Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1946000,456.16359205773654,0.0,0.625,0.96875
1946100,456.1643653263152,0.0,0.6875,0.90625
1946200,456.16590516366335,0.0,0.625,0.875
1946300,456.1671302454361,0.0,0.6875,0.9375
1946400,456.16879174989174,0.0,0.75,0.96875
1946500,456.170615144282,0.0,0.625,0.9375
1946600,456.17216708134157,0.0,0.8125,0.90625
1946700,456.17461812859796,0.0,0.6875,0.953125
1946800,456.1771184042717,0.0,0.625,0.953125
1946900,456.181184615122,0.0,0.625,0.953125
1947000,456.1826272751889,0.0,0.5,0.9375
1947100,456.1835748024815,0.0,0.75,0.96875
1947200,456.18491317135243,0.0,0.75,0.9375
1947300,456.1878916492352,0.0,0.625,0.984375
1947400,456.1896886119732,0.0,0.6875,0.984375
1947500,456.1916559233492,0.0,0.75,0.9375
1947600,456.1936217792572,0.0,0.6875,0.953125
1947700,456.19608148208033,0.0,0.6875,0.953125
1947800,456.1969000889092,0.0,0.625,1
1947900,456.1979798264253,0.0,0.75,0.953125
1948000,456.1996737650995,0.0,0.6875,0.96875
1948100,456.2029482888962,0.0,0.625,0.90625
1948200,456.20425688850287,0.0,0.75,0.953125
1948300,456.2053733581515,0.0,0.625,0.953125
1948400,456.20754690687687,0.0,0.625,0.96875
1948500,456.2080411080192,0.0,0.6875,0.953125
1948600,456.2102816716208,0.0,0.75,0.9375
1948700,456.21120803613974,0.0,0.6875,0.90625
1948800,456.2127624127292,0.0,0.6875,0.9375
1948900,456.2141240019701,0.0,0.8125,1
1949000,456.2163642159969,0.0,0.625,0.984375
1949100,456.21744458486705,0.0,0.75,0.9375
1949200,456.21877258639336,0.0,0.6875,0.96875
1949300,456.21941031821524,0.0,0.6875,0.96875
1949400,456.2209491476631,0.0,0.6875,0.953125
1949500,456.22318723132133,0.0,0.75,0.96875
1949600,456.22594840419487,0.0,0.875,0.953125
1949700,456.22659996372465,0.0,0.75,0.890625
1949800,456.2274343058925,0.0,0.625,0.953125
1949900,456.2289027436913,0.0,0.6875,0.96875
1950000,237.58961278522082,0.0,0.75,0.96875
1950100,237.6411775378921,0.0,0.75,1
1950200,237.694799182725,0.0,0.625,0.96875
1950300,237.76625327855902,0.0,0.6875,0.984375
1950400,237.82417438363103,0.0,0.8125,0.96875
1950500,237.9155076737191,0.0,0.6875,0.96875
1950600,237.99891046016143,0.0,0.75,0.96875
1950700,238.06830925045782,0.0,0.625,0.984375
1950800,238.158923254606,0.0,0.625,0.9375
1950900,238.25240342101495,0.0,0.5625,0.984375
1951000,238.38918778045843,0.0,0.6875,0.859375
1951100,238.5639066821799,0.0,0.6875,0.90625
1951200,238.6900521668258,0.0,0.8125,0.921875
1951300,238.7885259291033,0.0,0.8125,0.984375
1951400,238.92142602617022,0.0,0.75,0.953125
1951500,239.07454310722787,0.0,0.75,0.96875
1951600,239.1816536580647,0.0,0.6875,0.9375
1951700,239.35886208996723,0.0,0.6875,0.984375
1951800,239.44690565653931,0.0,0.75,0.953125
1951900,239.66052700008007,0.0,0.75,0.921875
1952000,239.81029808143558,0.0,0.625,0.96875
1952100,239.90696067371488,0.0,0.625,0.953125
1952200,240.12630886960704,0.0,0.625,0.953125
1952300,240.35509331226575,0.0,0.75,0.921875
1952400,240.52924447219186,0.0,0.75,0.96875
1952500,240.7637313109075,0.0,0.75,0.953125
1952600,241.07706406486963,0.0,0.6875,0.9375
1952700,241.40927795870132,0.0,0.75,0.953125
1952800,241.79296724682246,0.0,0.75,0.96875
1952900,242.11267414390633,0.0,0.6875,0.9375
1953000,242.46907945852942,0.0,0.75,1
1953100,242.6886597330142,0.0,0.6875,0.984375
1953200,243.0671006899833,0.0,0.8125,0.921875
1953300,243.54887245018253,0.0,0.625,0.9375
1953400,244.23730816947753,0.0,0.625,0.90625
1953500,245.31540702654542,0.0,0.75,0.96875
1953600,246.80958100926748,0.0,0.625,0.96875
1953700,251.47942673300747,0.0,0.8125,0.96875
1953800,267.9421108320933,0.0,0.6875,0.96875
1953900,337.09262266745526,0.0,0.6875,0.921875
1954000,341.5450671190656,0.0,0.75,1
1954100,342.55262188336644,0.0,0.75,0.953125
1954200,343.23844856552705,0.0,0.5625,0.890625
1954300,344.01355393004275,0.0,0.75,0.953125
1954400,344.6251187600743,0.0,0.75,1
1954500,345.1439195734447,0.0,0.625,0.953125
1954600,345.66993271589905,0.0,0.6875,0.9375
1954700,346.15952623582024,0.0,0.8125,0.9375
1954800,346.4319661893302,0.0,0.6875,0.90625
1954900,346.7752956915614,0.0,0.75,0.953125
1955000,347.3382163573896,0.0,0.8125,0.96875
1955100,347.99737243719414,0.0,0.75,1
1955200,348.47772874056216,0.0,0.75,0.96875
1955300,349.96146641651967,0.0,0.875,0.90625
1955400,350.8905713812583,0.0,0.6875,0.96875
1955500,352.91455201976316,0.0,0.75,0.90625
1955600,358.5987848061304,0.0,0.625,1
1955700,434.20918227025106,0.0,0.5625,0.921875
1955800,445.8784505948529,0.0,0.75,0.953125
1955900,447.51429559355427,0.0,0.625,0.90625
1956000,448.65954024978424,0.0,0.6875,0.9375
1956100,449.1915006502391,0.0,0.75,0.96875
1956200,449.74637980598783,0.0,0.6875,0.96875
1956300,450.0313180504995,0.0,0.75,0.953125
1956400,450.4851536538248,0.0,0.5625,0.921875
1956500,450.84162486139127,0.0,0.5625,0.9375
1956600,451.08800453142413,0.0,0.625,0.859375
1956700,451.3150602238174,0.0,0.6875,1
1956800,451.56519650248026,0.0,0.6875,0.96875
1956900,451.86762243159706,0.0,0.75,0.921875
1957000,452.08724472691387,0.0,0.5625,1
1957100,452.37101979272717,0.0,0.625,0.984375
1957200,452.6716278752949,0.0,0.8125,0.984375
1957300,452.8089322371635,0.0,0.75,0.9375
1957400,453.04185283373545,0.0,0.5625,0.9375
1957500,453.2664841445135,0.0,0.5625,0.984375
1957600,453.411741541733,0.0,0.6875,0.984375
1957700,453.54187981437707,0.0,0.5625,0.9375
1957800,453.7474524697728,0.0,0.6875,0.96875
1957900,453.89762173121676,0.0,0.6875,0.9375
1958000,454.020461407385,0.0,0.6875,0.96875
1958100,454.1377715259126,0.0,0.75,0.953125
1958200,454.1775118738707,0.0,0.75,0.984375
1958300,454.2179152321566,0.0,0.625,1
1958400,454.38671497186425,0.0,0.625,0.96875
1958500,454.4603785803686,0.0,0.6875,0.96875
1958600,454.52752248048427,0.0,0.75,0.9375
1958700,454.6622860126838,0.0,0.5625,0.90625
1958800,454.7660382946263,0.0,0.75,0.953125
1958900,454.85671056648005,0.0,0.75,0.953125
1959000,454.929521090074,0.0,0.75,0.953125
1959100,455.06206625968537,0.0,0.8125,0.953125
1959200,455.117714825226,0.0,0.8125,0.96875
1959300,455.16240610372694,0.0,0.8125,0.984375
1959400,455.2404189627725,0.0,0.75,0.96875
1959500,455.28960563064277,0.0,0.75,0.9375
1959600,455.31902836046015,0.0,0.75,0.9375
1959700,455.33193330990133,0.0,0.625,0.9375
1959800,455.33593071742484,0.0,0.625,0.984375
1959900,455.3507364014762,0.0,0.6875,0.953125
1960000,455.3965290809319,0.0,0.8125,1
1960100,455.40881644108237,0.0,0.5625,0.984375
1960200,455.4335542113537,0.0,0.625,0.890625
1960300,455.4766373745826,0.0,0.75,0.96875
1960400,455.5091890886917,0.0,0.8125,0.96875
1960500,455.52478055496465,0.0,0.5625,0.953125
1960600,455.53935081221385,0.0,0.6875,0.96875
1960700,455.5505915595772,0.0,0.5625,0.953125
1960800,455.56683513185897,0.0,0.6875,0.96875
1960900,455.60622959381203,0.0,0.6875,0.953125
1961000,455.6096253762923,0.0,0.75,0.90625
1961100,455.6123028666316,0.0,0.625,0.96875
1961200,455.6392784124447,0.0,0.6875,0.953125
1961300,455.65693716502693,0.0,0.6875,0.953125
1961400,455.6766795457559,0.0,0.8125,0.953125
1961500,455.68321062046164,0.0,0.8125,0.984375
1961600,455.6927057652518,0.0,0.75,0.9375
1961700,455.72286010843374,0.0,0.8125,0.953125
1961800,455.7479458088016,0.0,0.625,1
1961900,455.7513282638664,0.0,0.5,0.96875
1962000,455.76388230229554,0.0,0.8125,0.90625
1962100,455.7694768132407,0.0,0.8125,0.890625
1962200,455.7761489570193,0.0,0.8125,0.953125
1962300,455.7912018305047,0.0,0.6875,0.9375
1962400,455.79344295762314,0.0,0.875,0.90625
1962500,455.7993213876484,0.0,0.625,0.984375
1962600,455.80667938487045,0.0,0.6875,0.96875
1962700,455.80822013358596,0.0,0.6875,0.90625
1962800,455.81153479747684,0.0,0.75,0.9375
1962900,455.81478449150455,0.0,0.8125,0.953125
1963000,455.81785789017437,0.0,0.75,0.890625
1963100,455.82032841334507,0.0,0.75,0.953125
1963200,455.82417112446467,0.0,0.625,0.953125
1963300,455.8254200957066,0.0,0.625,0.984375
1963400,455.82778824794576,0.0,0.5625,0.921875
1963500,455.82949451294786,0.0,0.75,1
1963600,455.83325848764946,0.0,0.875,0.984375
1963700,455.836514511738,0.0,0.75,0.9375
1963800,455.83925757268275,0.0,0.75,0.984375
1963900,455.84265258140334,0.0,0.8125,0.921875
1964000,455.84452743405603,0.0,0.75,0.984375
1964100,455.84745432031093,0.0,0.8125,0.96875
1964200,455.8500744439374,0.0,0.625,0.921875
1964300,455.85409237579967,0.0,0.6875,0.984375
1964400,455.8573872561866,0.0,0.75,1
1964500,455.8612411496333,0.0,0.6875,1
1964600,455.86649496813357,0.0,0.6875,0.953125
1964700,455.8697276613017,0.0,0.8125,0.984375
1964800,455.87170729479396,0.0,0.6875,0.984375
1964900,455.8769817692798,0.0,0.75,0.953125
1965000,455.8802778825962,0.0,0.625,0.96875
1965100,455.8842484876219,0.0,0.6875,0.96875
1965200,455.88782636133226,0.0,0.5625,0.9375
1965300,455.89035328157695,0.0,0.8125,0.953125
1965400,455.8924508143944,0.0,0.6875,0.96875
1965500,455.8960619498344,0.0,0.75,0.875
1965600,455.89882070123275,0.0,0.75,0.984375
1965700,455.9016401150843,0.0,0.75,0.9375
1965800,455.9037634999741,0.0,0.6875,0.9375
1965900,455.9061924394049,0.0,0.8125,0.984375
1966000,455.909423647675,0.0,0.6875,0.953125
1966100,455.91370490765456,0.0,0.8125,0.9375
1966200,455.9165056674223,0.0,0.75,0.96875
1966300,455.9193181070027,0.0,0.6875,0.953125
1966400,455.92391308235324,0.0,0.8125,0.984375
1966500,455.9260550147458,0.0,0.8125,0.96875
1966600,455.93010708090213,0.0,0.625,0.921875
1966700,455.93316155326596,0.0,0.8125,0.9375
1966800,455.9363561282008,0.0,0.6875,0.953125
1966900,455.93849437186054,0.0,0.6875,0.953125
1967000,455.94037434026825,0.0,0.8125,0.921875
1967100,455.9417085013396,0.0,0.6875,0.890625
1967200,455.94407219422817,0.0,0.625,0.984375
1967300,455.9459357333402,0.0,0.75,0.96875
1967400,455.9485125302837,0.0,0.8125,0.890625
1967500,455.9513147527503,0.0,0.625,0.984375
1967600,455.9544972532175,0.0,0.875,0.953125
1967700,455.9568258129004,0.0,0.625,0.96875
1967800,455.95936709204557,0.0,0.625,0.96875
1967900,455.9612485945909,0.0,0.6875,0.953125
1968000,455.96315064728867,0.0,0.75,0.9375
1968100,455.9646952538184,0.0,0.875,0.953125
1968200,455.96565513870786,0.0,0.625,0.953125
1968300,455.9681784135771,0.0,0.875,0.96875
1968400,455.96992718890556,0.0,0.625,0.984375
1968500,455.97366991948275,0.0,0.5625,0.96875
1968600,455.9752731508524,0.0,0.75,0.9375
1968700,455.9791129818663,0.0,0.8125,0.9375
1968800,455.98228726596636,0.0,0.6875,0.984375
1968900,455.98292050306975,0.0,0.75,0.921875
1969000,455.9853099896414,0.0,0.6875,0.984375
1969100,455.98694244672447,0.0,0.8125,0.9375
1969200,455.990456580858,0.0,0.625,0.984375
1969300,455.991446177836,0.0,0.6875,1
1969400,455.9941474455198,0.0,0.6875,0.890625
1969500,455.9972241290569,0.0,0.625,0.953125
1969600,456.0010547396643,0.0,0.75,0.96875
1969700,456.00242878871904,0.0,0.625,0.9375
1969800,456.0048352340375,0.0,0.625,0.9375
1969900,456.0071773865314,0.0,0.75,0.96875
1970000,456.00818197698715,0.0,0.625,0.96875
1970100,456.01028304376075,0.0,0.6875,0.953125
1970200,456.01184247246874,0.0,0.75,0.953125
1970300,456.0144631765821,0.0,0.8125,0.9375
1970400,456.01643682197744,0.0,0.6875,0.96875
1970500,456.0191942288503,0.0,0.6875,0.953125
1970600,456.021412267101,0.0,0.5625,0.953125
1970700,456.02296303868565,0.0,0.75,0.9375
1970800,456.02669396621565,0.0,0.625,1
1970900,456.0296837902417,0.0,0.75,0.9375
1971000,456.0320956213196,0.0,0.625,0.921875
1971100,456.0338436392478,0.0,0.75,0.96875
1971200,456.03689077980323,0.0,0.8125,1
1971300,456.0395540650368,0.0,0.75,0.96875
1971400,456.04252256452367,0.0,0.6875,0.9375
1971500,456.0438532284302,0.0,0.6875,0.9375
1971600,456.0464353845098,0.0,0.8125,0.984375
1971700,456.047901736229,0.0,0.75,0.96875
1971800,456.0488095846101,0.0,0.8125,0.96875
1971900,456.05030607303365,0.0,0.5625,0.9375
1972000,456.05219256454535,0.0,0.625,0.9375
1972100,456.05370728160165,0.0,0.75,0.90625
1972200,456.0562507286426,0.0,0.875,0.984375
1972300,456.05911616637184,0.0,0.75,0.96875
1972400,456.06138145608463,0.0,0.6875,1
1972500,456.063621238502,0.0,0.8125,0.953125
1972600,456.0660868851505,0.0,0.625,0.953125
1972700,456.0701638927554,0.0,0.6875,0.984375
1972800,456.072979320276,0.0,0.8125,0.953125
1972900,456.07485099611637,0.0,0.875,0.9375
1973000,456.0777587610997,0.0,0.6875,0.921875
1973100,456.07991524578927,0.0,0.625,0.9375
1973200,456.0810048569467,0.0,0.8125,0.984375
1973300,456.0830263283744,0.0,0.8125,1
1973400,456.0856236593477,0.0,0.625,1
1973500,456.0870524869101,0.0,0.8125,0.9375
1973600,456.08864317515713,0.0,0.75,0.96875
1973700,456.0908864350845,0.0,0.625,0.9375
1973800,456.09296896379874,0.0,0.625,0.921875
1973900,456.09413664101135,0.0,0.625,0.9375
1974000,456.09577615396614,0.0,0.8125,0.953125
1974100,456.0973170244221,0.0,0.625,0.921875
1974200,456.09841872225513,0.0,0.625,0.96875
1974300,456.101478384729,0.0,0.625,0.953125
1974400,456.1028394161478,0.0,0.625,0.984375
1974500,456.1043503580388,0.0,0.6875,0.984375
1974600,456.1058140784269,0.0,0.6875,0.9375
1974700,456.10864678315227,0.0,0.6875,0.984375
1974800,456.1108321703597,0.0,0.6875,0.9375
1974900,456.1120204687805,0.0,0.6875,0.984375
1975000,237.57433562634552,0.0,0.6875,0.9375
1975100,237.65308721199335,0.0,0.6875,0.953125
1975200,237.701892607513,0.0,0.8125,0.96875
1975300,237.77047640510432,0.0,0.6875,0.953125
1975400,237.8931755225298,0.0,0.6875,0.96875
1975500,237.9659718389242,0.0,0.875,0.953125
1975600,238.07960736949295,0.0,0.625,0.96875
1975700,238.18865233981947,0.0,0.6875,0.984375
1975800,238.3024473618381,0.0,0.625,0.96875
1975900,238.37217384006425,0.0,0.6875,0.921875
1976000,238.50332361760076,0.0,0.6875,0.953125
1976100,238.54416904296647,0.0,0.875,0.9375
1976200,238.72474127835173,0.0,0.75,0.984375
1976300,238.82494255067184,0.0,0.6875,0.96875
1976400,238.9165455047026,0.0,0.6875,0.953125
1976500,239.0537243286786,0.0,0.625,0.96875
1976600,239.1572718560418,0.0,0.625,0.984375
1976700,239.39402370674716,0.0,0.8125,0.96875
1976800,239.49711173958914,0.0,0.75,1
1976900,239.59238774662538,0.0,0.6875,0.953125
1977000,239.7745115619396,0.0,0.8125,0.921875
1977100,240.04504268794366,0.0,0.625,0.953125
1977200,240.14201746004585,0.0,0.625,0.953125
1977300,240.36692533663162,0.0,0.8125,0.953125
1977400,240.65263042295777,0.0,0.75,0.90625
1977500,240.87053011215485,0.0,0.875,0.96875
1977600,241.33316988145535,0.0,0.75,0.984375
1977700,241.4400479574644,0.0,0.6875,0.96875
1977800,241.6501621300549,0.0,0.75,0.9375
1977900,241.77373879353695,0.0,0.75,0.984375
1978000,242.0598929898397,0.0,0.6875,0.9375
1978100,242.56765150950287,0.0,0.6875,0.921875
1978200,243.13292537421296,0.0,0.625,0.984375
1978300,245.2202200143078,0.0,0.75,0.9375
1978400,283.8733792437061,0.0,0.8125,0.96875
1978500,335.95872922508835,0.0,0.6875,0.984375
1978600,339.2401936276804,0.0,0.75,0.9375
1978700,340.89133934380556,0.0,0.8125,0.984375
1978800,341.9307559800526,0.0,0.75,0.96875
1978900,342.1734754322262,0.0,0.875,0.90625
1979000,342.74563766885694,0.0,0.6875,0.953125
1979100,343.0241759128212,0.0,0.75,0.921875
1979200,343.3181177548554,0.0,0.6875,0.96875
1979300,343.54779182648366,0.0,0.625,0.984375
1979400,343.73650265395594,0.0,0.625,0.984375
1979500,343.90521790861857,0.0,0.625,0.953125
1979600,344.0738774285733,0.0,0.8125,0.953125
1979700,344.2605054250378,0.0,0.75,0.9375
1979800,344.5708155809613,0.0,0.6875,0.9375
1979900,344.8494042809694,0.0,0.9375,1
1980000,345.22420651287763,0.0,0.875,0.96875
1980100,345.36906005658443,0.0,0.6875,0.9375
1980200,345.5441571984698,0.0,0.8125,0.984375
1980300,345.7554994041903,0.0,0.625,0.90625
1980400,346.0533595447023,0.0,0.6875,0.9375
1980500,346.20179365362384,0.0,0.625,1
1980600,346.3641204230346,0.0,0.625,0.953125
1980700,346.48556065409986,0.0,0.8125,0.984375
1980800,346.70715573501457,0.0,0.6875,0.96875
1980900,346.8402175028992,0.0,0.5625,0.921875
1981000,346.9470585252026,0.0,0.75,0.984375
1981100,347.2125844904292,0.0,0.6875,0.96875
1981200,347.3668359564945,0.0,0.75,0.984375
1981300,347.468612388822,0.0,0.75,0.921875
1981400,347.57633139838356,0.0,0.6875,0.984375
1981500,347.7226313602998,0.0,0.6875,0.90625
1981600,347.8367006273173,0.0,0.75,0.90625
1981700,347.8813596750731,0.0,0.625,0.984375
1981800,348.01619615254015,0.0,0.6875,0.984375
1981900,348.2308444665865,0.0,0.75,0.96875
1982000,348.3619774878225,0.0,0.6875,0.921875
1982100,348.6307505351948,0.0,0.75,0.96875
1982200,348.79060353624175,0.0,0.5625,0.953125
1982300,348.9405087106223,0.0,0.75,0.9375
1982400,349.1225448862141,0.0,0.75,0.96875
1982500,349.3178051815394,0.0,0.625,0.921875
1982600,349.43111996816197,0.0,0.75,0.953125
1982700,349.6523360608906,0.0,0.625,0.984375
1982800,349.81912062725945,0.0,0.625,0.953125
1982900,349.99118571550565,0.0,0.6875,0.96875
1983000,350.11175000402767,0.0,0.6875,0.96875
1983100,350.17504592496726,0.0,0.75,0.984375
1983200,350.43253346187305,0.0,0.625,0.9375
1983300,350.68976526149925,0.0,0.8125,0.953125
1983400,350.89019293357734,0.0,0.5625,0.984375
1983500,351.07858110703734,0.0,0.6875,0.96875
1983600,351.52549826607503,0.0,0.75,0.96875
1983700,352.13844507360346,0.0,0.8125,0.984375
1983800,352.49879209989115,0.0,0.8125,0.953125
1983900,353.23023219262825,0.0,0.5625,0.9375
1984000,354.39135543798017,0.0,0.6875,0.953125
1984100,354.89078102148557,0.0,0.75,0.953125
1984200,357.05718670932134,0.0,0.75,1
1984300,360.05812699532703,0.0,0.75,0.9375
1984400,364.42641329220834,0.0,0.6875,0.921875
1984500,378.0662469220414,0.0,0.5625,0.984375
1984600,435.2745687819861,0.0,0.75,0.96875
1984700,446.6639763419841,0.0,0.8125,0.96875
1984800,448.1133980373241,0.0,0.75,0.953125
1984900,448.49561213074617,0.0,0.8125,0.9375
1985000,448.6155777282165,0.0,0.625,0.953125
1985100,448.926205660346,0.0,0.6875,0.984375
1985200,449.21932547800265,0.0,0.6875,0.96875
1985300,449.40599548797127,0.0,0.5625,0.984375
1985400,449.6202236093766,0.0,0.625,0.953125
1985500,449.90013855232905,0.0,0.75,0.96875
1985600,450.15874974389413,0.0,0.625,0.96875
1985700,450.326408559033,0.0,0.5625,0.96875
1985800,450.37097893517966,0.0,0.8125,0.9375
1985900,450.64269402867257,0.0,0.75,0.96875
1986000,450.8410024693045,0.0,0.8125,0.9375
1986100,451.0843508040402,0.0,0.75,0.953125
1986200,451.25937938006973,0.0,0.625,0.96875
1986300,451.38048696767413,0.0,0.75,0.9375
1986400,451.65565021403364,0.0,0.8125,0.96875
1986500,451.7302735235123,0.0,0.75,0.953125
1986600,451.78970678751244,0.0,0.6875,0.96875
1986700,451.8824345031693,0.0,0.6875,0.96875
1986800,451.95025445650344,0.0,0.8125,1
1986900,451.99304296396906,0.0,0.8125,0.96875
1987000,452.0867345751193,0.0,0.6875,0.921875
1987100,452.136861432447,0.0,0.6875,0.96875
1987200,452.194334655686,0.0,0.625,0.984375
1987300,452.2385663836164,0.0,0.75,0.921875
1987400,452.3132717152462,0.0,0.75,0.984375
1987500,452.36557903644285,0.0,0.6875,0.90625
1987600,452.4079762803595,0.0,0.8125,0.9375
1987700,452.50473840041604,0.0,0.6875,0.9375
1987800,452.5968142434911,0.0,0.6875,0.96875
1987900,452.63922984553636,0.0,0.8125,0.921875
1988000,452.68628791078226,0.0,0.75,0.984375
1988100,452.7114827777643,0.0,0.8125,0.921875
1988200,452.7570721716113,0.0,0.5625,0.953125
1988300,452.8024853171157,0.0,0.75,0.9375
1988400,452.8181236319595,0.0,0.75,0.984375
1988500,452.8402445839319,0.0,0.875,0.96875
1988600,452.8520731611791,0.0,0.8125,1
1988700,452.8635692560817,0.0,0.6875,0.9375
1988800,452.86737736074366,0.0,0.75,0.984375
1988900,452.88282367702755,0.0,0.9375,0.9375
1989000,452.92146878724515,0.0,0.75,0.9375
1989100,452.9559176251442,0.0,0.625,0.890625
1989200,452.9643408264568,0.0,0.875,0.96875
1989300,452.9912534000258,0.0,0.8125,0.96875
1989400,453.01174036365154,0.0,0.6875,0.953125
1989500,453.0263393856688,0.0,0.75,0.984375
1989600,453.0726771837896,0.0,0.75,0.9375
1989700,453.0822304607124,0.0,0.5625,0.984375
1989800,453.0908574888927,0.0,0.6875,0.96875
1989900,453.0988211967313,0.0,0.75,0.96875
1990000,453.11783306682645,0.0,0.75,0.984375
1990100,453.1266043854504,0.0,0.9375,1
1990200,453.15854360493745,0.0,0.6875,0.9375
1990300,453.17920445630904,0.0,0.9375,0.96875
1990400,453.20558152033385,0.0,0.8125,0.96875
1990500,453.2166512880109,0.0,0.6875,0.96875
1990600,453.2419756226711,0.0,0.875,0.9375
1990700,453.247597590564,0.0,0.75,0.984375
1990800,453.28082812777933,0.0,0.6875,0.984375
1990900,453.3056623336998,0.0,0.8125,0.921875
1991000,453.3339698006401,0.0,0.875,0.96875
1991100,453.34791906906656,0.0,0.75,0.984375
1991200,453.3647154085975,0.0,0.8125,0.953125
1991300,453.3764060975421,0.0,0.75,0.96875
1991400,453.4045700192835,0.0,0.75,0.9375
1991500,453.4178109792452,0.0,0.75,0.953125
1991600,453.4358409809081,0.0,0.8125,0.953125
1991700,453.45764080981206,0.0,0.75,0.9375
1991800,453.4731995992995,0.0,0.875,0.96875
1991900,453.4874529871802,0.0,0.75,0.953125
1992000,453.51093006084056,0.0,0.9375,0.984375
1992100,453.5166121738991,0.0,0.6875,0.984375
1992200,453.57861095050976,0.0,0.875,0.96875
1992300,453.6153104327204,0.0,0.8125,0.9375
1992400,453.6354370466503,0.0,0.6875,0.90625
1992500,453.6519733135402,0.0,0.6875,0.96875
1992600,453.6793803639157,0.0,0.75,0.984375
1992700,453.6956408910256,0.0,0.75,0.96875
1992800,453.7029283044776,0.0,0.5625,0.953125
1992900,453.7161678568181,0.0,0.8125,0.9375
1993000,453.7310706209831,0.0,0.875,0.96875
1993100,453.7506820980562,0.0,0.6875,0.953125
1993200,453.773595864087,0.0,0.75,0.984375
1993300,453.7891803415008,0.0,0.75,0.953125
1993400,453.8092208321002,0.0,0.6875,0.953125
1993500,453.85185218569865,0.0,0.6875,0.96875
1993600,453.8654061401953,0.0,0.8125,0.90625
1993700,453.88849367354413,0.0,0.6875,1
1993800,453.89953214337737,0.0,0.6875,0.90625
1993900,453.91357245378936,0.0,0.75,0.984375
1994000,453.92875919814776,0.0,0.625,0.953125
1994100,453.94040634243237,0.0,0.6875,0.890625
1994200,453.97287953214885,0.0,0.75,0.953125
1994300,453.99264349155754,0.0,0.8125,0.96875
1994400,454.01314070578394,0.0,0.6875,1
1994500,454.01790185610287,0.0,0.6875,0.984375
1994600,454.0231144866487,0.0,0.8125,0.96875
1994700,454.03442786132615,0.0,0.6875,0.921875
1994800,454.04825746242005,0.0,0.75,0.9375
1994900,454.0636596189928,0.0,0.875,0.96875
1995000,454.07476225973477,0.0,0.8125,0.96875
1995100,454.09740515166027,0.0,0.75,0.9375
1995200,454.1181234085301,0.0,0.6875,0.9375
1995300,454.13586215123354,0.0,0.6875,0.953125
1995400,454.1438127380816,0.0,0.75,0.96875
1995500,454.15586036079037,0.0,0.8125,1
1995600,454.15927399593977,0.0,0.75,0.9375
1995700,454.1653209200492,0.0,0.75,0.9375
1995800,454.1785276321191,0.0,0.6875,0.96875
1995900,454.2042453161729,0.0,0.6875,0.90625
1996000,454.22298801545605,0.0,0.875,1
1996100,454.2393888802905,0.0,0.8125,0.953125
1996200,454.2711694863062,0.0,0.6875,0.953125
1996300,454.2859826230661,0.0,0.8125,0.953125
1996400,454.2948851877714,0.0,0.8125,0.96875
1996500,454.30939566127915,0.0,0.9375,0.96875
1996600,454.32733508853687,0.0,0.6875,0.96875
1996700,454.3410001701676,0.0,0.75,0.96875
1996800,454.3581325109801,0.0,0.6875,0.9375
1996900,454.36140319683454,0.0,0.6875,0.9375
1997000,454.3769481674604,0.0,0.75,0.984375
1997100,454.3895344257409,0.0,0.75,0.9375
1997200,454.40528837611316,0.0,0.625,0.953125
1997300,454.42630695817854,0.0,0.75,0.953125
1997400,454.4452491335587,0.0,0.8125,0.953125
1997500,454.45533938436483,0.0,0.8125,0.890625
1997600,454.47684972694634,0.0,0.625,1
1997700,454.4911152044556,0.0,0.8125,0.984375
1997800,454.49458607034336,0.0,0.6875,0.96875
1997900,454.50940510247716,0.0,0.75,0.9375
1998000,454.5245748368673,0.0,0.875,0.9375
1998100,454.53350876240495,0.0,0.8125,0.984375
1998200,454.542741213686,0.0,0.6875,0.96875
1998300,454.55005359013,0.0,0.75,0.96875
1998400,454.57302439963007,0.0,0.6875,0.96875
1998500,454.5851063665527,0.0,0.6875,0.921875
1998600,454.5968448506652,0.0,0.75,0.96875
1998700,454.6093618049316,0.0,0.6875,0.984375
1998800,454.62423572051057,0.0,0.8125,0.96875
1998900,454.6382260918976,0.0,0.75,0.90625
1999000,454.65454601380077,0.0,0.8125,0.953125
1999100,454.6595714602662,0.0,0.6875,0.984375
1999200,454.6675697528407,0.0,0.8125,0.96875
1999300,454.68110297081336,0.0,0.6875,0.890625
1999400,454.68863661636533,0.0,0.6875,0.9375
1999500,454.72103738471526,0.0,0.6875,1
1999600,454.72757478836957,0.0,0.8125,0.984375
1999700,454.7413727203244,0.0,0.6875,0.96875
1999800,454.76212582567166,0.0,0.8125,0.96875
1999900,454.77765049899193,0.0,0.6875,1
2000000,236.51503173724947,0.0,0.8125,0.96875
2000100,236.6150818216659,0.0,0.875,0.9375
2000200,236.79614215140361,0.0,0.625,0.953125
2000300,236.8976327834525,0.0,0.875,0.96875
2000400,236.9829623277106,0.0,0.6875,0.953125
2000500,237.1149434577117,0.0,0.75,0.953125
2000600,237.39417822933274,0.0,0.8125,0.921875
2000700,237.6022449393777,0.0,0.8125,0.984375
2000800,237.73357972570065,0.0,0.75,0.96875
2000900,238.01384059122458,0.0,0.875,0.9375
2001000,238.2764054277001,0.0,0.8125,0.921875
2001100,238.39381041281035,0.0,0.6875,0.96875
