Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1580400,334.8449701292921,0.0,0.125,0.046875
1580500,335.0095820456786,0.0,0.125,0.0625
1580600,335.21011974490483,0.0,0.1875,0.078125
1580700,335.50459541075764,0.0,0.125,0.03125
1580800,336.0353348095012,0.0,0.0625,0.046875
1580900,336.36974446019633,0.0,0.125,0.109375
1581000,336.6412757455603,0.0,0.125,0.046875
1581100,336.8390411984681,0.0,0.1875,0.125
1581200,337.0089755760311,0.0,0.1875,0.125
1581300,337.2215634570121,0.0,0.0625,0.09375
1581400,337.6073621675385,0.0,0.0625,0.046875
1581500,337.81182722355913,0.0,0.0625,0.03125
1581600,338.10682532890587,0.0,0.0625,0.015625
1581700,338.4348228537811,0.0,0.125,0.078125
1581800,339.05007768301545,0.0,0.1875,0.140625
1581900,339.286968895522,0.0,0.125,0.109375
1582000,339.72395635073065,0.0,0.125,0.09375
1582100,340.0948209742171,0.0,0.125,0.0625
1582200,340.4946397634706,0.0,0.0625,0.078125
1582300,341.0182836816777,0.0,0.125,0.0625
1582400,341.3342524303438,0.0,0.0625,0.0625
1582500,341.59853337986493,0.0,0.125,0.078125
1582600,342.13996333937996,0.0,0.0625,0.0625
1582700,342.5212590064571,0.0,0.0625,0.109375
1582800,342.8394343075173,0.0,0.0625,0.078125
1582900,343.37073328839364,0.0,0.0625,0.109375
1583000,344.2797419971363,0.0,0.125,0.078125
1583100,344.94621261463607,0.0,0.0625,0.046875
1583200,345.90573612251103,0.0,0.1875,0.0625
1583300,346.4260148757935,0.0,0.125,0.09375
1583400,347.6538761453487,0.0,0.0625,0.09375
1583500,348.6948095716808,0.0,0.0625,0.0625
1583600,350.35421556512244,0.0,0.0625,0.078125
1583700,350.93009131741235,0.0,0.0625,0.046875
1583800,352.23902824913216,0.0,0.0625,0.09375
1583900,353.5129133120754,0.0,0.0625,0.171875
1584000,354.69929264833337,0.0,0.125,0.234375
1584100,356.0741815538332,0.0,0.0625,0.078125
1584200,358.03348379315537,0.0,0.0625,0.09375
1584300,359.24311201117945,0.0,0.125,0.109375
1584400,360.4148961364947,0.0,0.0625,0.125
1584500,362.7216865253931,0.0,0.0625,0.125
1584600,364.66696385961325,0.0,0.0625,0.140625
1584700,366.9456675296407,0.0,0.0625,0.15625
1584800,369.1042588186653,0.0,0.125,0.109375
1584900,371.7147327455426,0.0,0.0625,0.09375
1585000,374.6397290558203,0.0,0.125,0.15625
1585100,377.51290312917365,0.0,0.0625,0.109375
1585200,380.7928665239651,0.0,0.0625,0.1875
1585300,383.49567625297533,0.0,0.0625,0.109375
1585400,387.25351870738666,0.0,0.0625,0.25
1585500,389.1506533020992,0.0,0.0625,0.078125
1585600,391.8363832097033,0.0,0.0625,0.09375
1585700,393.1540791338675,0.0,0.1875,0.15625
1585800,394.7522294864689,0.0,0.0625,0.21875
1585900,395.3839163833425,0.0,0.125,0.125
1586000,396.1716344718734,0.0,0.1875,0.15625
1586100,397.76946347469595,0.0,0.0625,0.25
1586200,398.93998694994514,0.0,0.0625,0.1875
1586300,399.4101958795733,0.0,0.0625,0.1875
1586400,399.8248563865811,0.0,0.125,0.1875
1586500,400.8344671336431,0.0,0.0625,0.265625
1586600,401.26687709704606,0.0,0.0625,0.25
1586700,402.0306648293077,0.0,0.125,0.15625
1586800,402.7238835780705,0.0,0.0625,0.15625
1586900,403.6429167087,0.0,0.0625,0.21875
1587000,404.8405268037207,0.0,0.0625,0.21875
1587100,405.6654880271123,0.0,0.0625,0.1875
1587200,406.0347289340715,0.0,0.0625,0.234375
1587300,406.4313790968284,0.0,0.0625,0.25
1587400,406.93873757727766,0.0,0.125,0.15625
1587500,407.3239123688743,0.0,0.0625,0.09375
1587600,407.825956939153,0.0,0.125,0.1875
1587700,408.13142092443655,0.0,0.0625,0.21875
1587800,408.62970225742396,0.0,0.0625,0.203125
1587900,408.98845368934116,0.0,0.125,0.21875
1588000,411.4102301098975,0.0,0.0625,0.21875
1588100,412.85441580295793,0.0,0.0625,0.265625
1588200,413.30128825832946,0.0,0.0625,0.140625
1588300,414.60112105772606,0.0,0.0625,0.234375
1588400,414.85150234645937,0.0,0.0625,0.328125
1588500,415.3363023905324,0.0,0.0625,0.140625
1588600,415.9492929682838,0.0,0.0625,0.140625
1588700,416.150270401433,0.0,0.0625,0.234375
1588800,416.4216103521281,0.0,0.0625,0.1875
1588900,416.74206695717317,0.0,0.0625,0.265625
1589000,416.86630163002224,0.0,0.0625,0.140625
1589100,417.1476569014687,0.0,0.0625,0.109375
1589200,417.6264802775872,0.0,0.125,0.203125
1589300,417.7661694845353,0.0,0.0625,0.265625
1589400,417.9511883155444,0.0,0.0625,0.171875
1589500,418.19807546710115,0.0,0.0625,0.21875
1589600,418.5046142376927,0.0,0.0625,0.21875
1589700,418.6760787343947,0.0,0.0625,0.296875
1589800,418.89666978751325,0.0,0.0625,0.25
1589900,420.00583475524115,0.0,0.0625,0.328125
1590000,420.2535093672684,0.0,0.0625,0.203125
1590100,420.6409185452108,0.0,0.0625,0.140625
1590200,421.2428047606248,0.0,0.125,0.25
1590300,421.53729883083327,0.0,0.0625,0.296875
1590400,421.78068524710807,0.0,0.0625,0.203125
1590500,422.1574963505888,0.0,0.0625,0.234375
1590600,422.8696204667906,0.0,0.125,0.171875
1590700,423.40973734062135,0.0,0.0625,0.3125
1590800,423.71246926774836,0.0,0.125,0.171875
1590900,423.91010050419897,0.0,0.0625,0.203125
1591000,425.0955356179763,0.0,0.125,0.15625
1591100,425.38800787571023,0.0,0.0625,0.203125
1591200,425.5776398173068,0.0,0.0625,0.140625
1591300,425.88128431872235,0.0,0.0625,0.28125
1591400,426.2112413086706,0.0,0.125,0.15625
1591500,426.3615057347769,0.0,0.1875,0.296875
1591600,426.5128565281137,0.0,0.0625,0.203125
1591700,426.7811554452548,0.0,0.0625,0.28125
1591800,426.91455280388993,0.0,0.0625,0.265625
1591900,426.9922501045698,0.0,0.0625,0.1875
1592000,427.30871380174983,0.0,0.0625,0.1875
1592100,427.5325662586539,0.0,0.125,0.25
1592200,427.9461960310104,0.0,0.1875,0.234375
1592300,428.2566619220426,0.0,0.0625,0.234375
1592400,428.4098971563553,0.0,0.0625,0.21875
1592500,428.64500481255897,0.0,0.1875,0.234375
1592600,428.8470655361752,0.0,0.0625,0.203125
1592700,428.9755264731932,0.0,0.125,0.171875
1592800,429.16272550118555,0.0,0.125,0.234375
1592900,429.24254449110396,0.0,0.0625,0.234375
1593000,430.07824491260925,0.0,0.0625,0.25
1593100,430.6089987496121,0.0,0.125,0.234375
1593200,430.7358346543093,0.0,0.0625,0.203125
1593300,430.836141259298,0.0,0.0625,0.203125
1593400,431.22744174062535,0.0,0.125,0.265625
1593500,432.4107952412772,0.0,0.1875,0.203125
1593600,432.6318609978513,0.0,0.1875,0.3125
1593700,432.7292622318793,0.0,0.0625,0.265625
1593800,432.93592188633727,0.0,0.125,0.296875
1593900,433.08948476044105,0.0,0.125,0.328125
1594000,433.668811555284,0.0,0.125,0.3125
1594100,433.7618186322345,0.0,0.125,0.390625
1594200,434.36708924543626,0.0,0.0625,0.25
1594300,434.49375467453496,0.0,0.125,0.25
1594400,434.5568213126768,0.0,0.25,0.28125
1594500,434.6482749488112,0.0,0.125,0.203125
1594600,434.74203308988206,0.0,0.0625,0.1875
1594700,434.85084291495195,0.0,0.125,0.265625
1594800,435.1794273390798,0.0,0.0625,0.265625
1594900,435.24264161683055,0.0,0.125,0.234375
1595000,435.3190157398221,0.0,0.1875,0.28125
1595100,435.43442924209336,0.0,0.125,0.21875
1595200,435.5055549817418,0.0,0.125,0.1875
1595300,435.6253965775676,0.0,0.0625,0.234375
1595400,435.7049023431064,0.0,0.0625,0.203125
1595500,435.77636833645596,0.0,0.125,0.328125
1595600,436.7692767139544,0.0,0.125,0.25
1595700,436.95068264624007,0.0,0.125,0.203125
1595800,437.06023191047336,0.0,0.125,0.1875
1595900,437.12494258168,0.0,0.125,0.25
1596000,437.52149535610715,0.0,0.125,0.265625
1596100,437.73354132781736,0.0,0.1875,0.234375
1596200,437.8192926688423,0.0,0.125,0.203125
1596300,437.93786676155605,0.0,0.125,0.234375
1596400,437.9862068758723,0.0,0.125,0.234375
1596500,438.112324174434,0.0,0.0625,0.25
1596600,438.2102805209314,0.0,0.0625,0.234375
1596700,438.3532694112875,0.0,0.125,0.25
1596800,438.4917569706506,0.0,0.125,0.265625
1596900,438.55248761768735,0.0,0.1875,0.375
1597000,438.6463111463237,0.0,0.125,0.3125
1597100,438.91493008684773,0.0,0.125,0.28125
1597200,438.97859516631087,0.0,0.125,0.328125
1597300,440.40239264044527,0.0,0.125,0.28125
1597400,440.5272413868636,0.0,0.125,0.15625
1597500,441.39734919928844,0.0,0.125,0.3125
1597600,441.61413992930255,0.0,0.1875,0.234375
1597700,441.7198695848627,0.0,0.125,0.28125
1597800,441.9332437897681,0.0,0.125,0.21875
1597900,442.0233833632163,0.0,0.125,0.21875
1598000,442.10721155049714,0.0,0.125,0.25
1598100,442.1573859201713,0.0,0.1875,0.3125
1598200,442.353916508391,0.0,0.125,0.296875
1598300,442.4556328198423,0.0,0.125,0.25
1598400,442.62474345391945,0.0,0.1875,0.203125
1598500,442.7343201216408,0.0,0.125,0.296875
1598600,442.94742508916664,0.0,0.125,0.296875
1598700,443.0322441479178,0.0,0.125,0.25
1598800,443.1390889325459,0.0,0.125,0.234375
1598900,443.2547423517005,0.0,0.125,0.171875
1599000,443.4113864084791,0.0,0.125,0.1875
1599100,443.5340263323432,0.0,0.125,0.171875
1599200,443.73792203535663,0.0,0.125,0.3125
1599300,443.7930080143244,0.0,0.125,0.328125
1599400,443.8687115459446,0.0,0.125,0.234375
1599500,443.98101201036565,0.0,0.125,0.234375
1599600,444.08034633746104,0.0,0.125,0.296875
1599700,444.366200306689,0.0,0.125,0.3125
1599800,444.41712480527235,0.0,0.125,0.265625
1599900,444.5080226735789,0.0,0.125,0.34375
1600000,139.36397626057013,0.0,0.125,0.28125
1600100,146.56798712713635,0.0,0.125,0.171875
1600200,155.1330902244986,0.0,0.125,0.265625
1600300,164.7521189350976,0.0,0.125,0.265625
1600400,175.34142490665656,0.0,0.125,0.21875
1600500,192.3090718053738,0.0,0.1875,0.25
1600600,203.68587922882446,0.0,0.125,0.25
1600700,210.43661680988663,0.0,0.125,0.28125
1600800,215.87008791107263,0.0,0.125,0.25
1600900,219.4492601354872,0.0,0.125,0.296875
1601000,222.1646222793254,0.0,0.125,0.265625
1601100,225.278946732982,0.0,0.125,0.28125
1601200,227.8290286513767,0.0,0.125,0.203125
1601300,231.2714864703051,0.0,0.125,0.4375
1601400,235.67213285754724,0.0,0.1875,0.296875
1601500,238.51701938547714,0.0,0.1875,0.25
1601600,241.90167293488423,0.0,0.125,0.265625
1601700,245.98890454901039,0.0,0.125,0.265625
1601800,249.79329557390804,0.0,0.125,0.25
1601900,253.825187155973,0.0,0.125,0.234375
1602000,257.23698383447925,0.0,0.1875,0.21875
1602100,260.22494323358336,0.0,0.125,0.28125
1602200,262.3124944299018,0.0,0.125,0.28125
1602300,264.76257120415096,0.0,0.1875,0.1875
1602400,267.08644384478157,0.0,0.125,0.21875
1602500,268.878689562747,0.0,0.1875,0.21875
1602600,270.72384672556876,0.0,0.125,0.265625
1602700,272.13521029509303,0.0,0.125,0.3125
1602800,273.53047030305174,0.0,0.125,0.3125
1602900,274.8843880593573,0.0,0.125,0.3125
1603000,276.6952438025667,0.0,0.125,0.25
1603100,278.42712761647283,0.0,0.1875,0.421875
1603200,279.5827413091295,0.0,0.125,0.28125
1603300,281.26330103153015,0.0,0.125,0.234375
1603400,282.9224042908164,0.0,0.1875,0.390625
1603500,284.8321904897068,0.0,0.125,0.328125
1603600,286.05590737544884,0.0,0.125,0.359375
1603700,288.1009018667292,0.0,0.1875,0.3125
1603800,289.02090549655867,0.0,0.125,0.203125
1603900,289.6385857834264,0.0,0.125,0.328125
1604000,290.2619453218689,0.0,0.125,0.265625
1604100,291.16125313194993,0.0,0.125,0.21875
1604200,291.97707384420966,0.0,0.125,0.265625
1604300,292.9010124944228,0.0,0.125,0.3125
1604400,293.86956407132976,0.0,0.125,0.265625
1604500,294.2758534183636,0.0,0.125,0.1875
1604600,295.6693980157718,0.0,0.125,0.28125
1604700,296.5255202840418,0.0,0.125,0.25
1604800,296.9825111369191,0.0,0.125,0.296875
1604900,298.33335431922666,0.0,0.125,0.21875
1605000,298.9506277111203,0.0,0.125,0.265625
1605100,299.9032218249338,0.0,0.125,0.25
1605200,300.8744590508248,0.0,0.125,0.28125
1605300,301.403545418468,0.0,0.125,0.265625
1605400,301.9655218230324,0.0,0.125,0.234375
1605500,302.5233470033353,0.0,0.125,0.203125
1605600,304.0667849882912,0.0,0.125,0.328125
1605700,304.43319487335305,0.0,0.125,0.265625
1605800,305.33953317427944,0.0,0.125,0.3125
1605900,305.78927589529235,0.0,0.1875,0.359375
1606000,306.53974263452574,0.0,0.1875,0.328125
1606100,307.1301235147262,0.0,0.125,0.21875
1606200,307.5527950850099,0.0,0.125,0.328125
1606300,308.2235584320296,0.0,0.125,0.34375
1606400,309.8434094595341,0.0,0.125,0.359375
1606500,310.48580491158566,0.0,0.125,0.34375
1606600,311.0415134990921,0.0,0.125,0.265625
1606700,313.0526416308868,0.0,0.125,0.1875
1606800,313.6053388631568,0.0,0.125,0.328125
1606900,314.01822662261134,0.0,0.125,0.34375
1607000,314.34893239675307,0.0,0.125,0.296875
1607100,315.0665198228137,0.0,0.125,0.328125
1607200,315.35004004789613,0.0,0.125,0.40625
1607300,315.61567259972804,0.0,0.25,0.296875
1607400,315.89246132352963,0.0,0.125,0.296875
1607500,316.04063676534247,0.0,0.1875,0.296875
1607600,316.8031907963289,0.0,0.125,0.3125
1607700,317.2296193700028,0.0,0.125,0.3125
1607800,317.97927046205785,0.0,0.125,0.171875
1607900,318.3050902551858,0.0,0.125,0.296875
1608000,318.8846500313704,0.0,0.25,0.203125
1608100,319.18473917208894,0.0,0.125,0.140625
1608200,319.5549431784571,0.0,0.125,0.1875
1608300,319.961094719911,0.0,0.125,0.109375
1608400,320.0549981460961,0.0,0.1875,0.125
1608500,320.3379678480928,0.0,0.125,0.15625
1608600,320.8618045911643,0.0,0.125,0.234375
1608700,321.10272885044185,0.0,0.125,0.203125
1608800,321.4749308110881,0.0,0.1875,0.15625
1608900,321.98190873976597,0.0,0.1875,0.28125
1609000,322.3881614661638,0.0,0.125,0.21875
1609100,322.62543751271585,0.0,0.125,0.109375
1609200,322.9250782806778,0.0,0.125,0.203125
1609300,323.3828015187872,0.0,0.125,0.203125
1609400,323.84004891711936,0.0,0.125,0.109375
1609500,324.26415456575216,0.0,0.1875,0.171875
1609600,324.7445190712392,0.0,0.125,0.109375
1609700,325.15272655285105,0.0,0.1875,0.171875
1609800,325.44697625138036,0.0,0.125,0.0625
1609900,325.6735381443494,0.0,0.125,0.234375
1610000,326.13090883111244,0.0,0.125,0.140625
1610100,326.48411303162953,0.0,0.125,0.203125
1610200,326.7770214279999,0.0,0.125,0.140625
1610300,327.0126452968899,0.0,0.125,0.265625
1610400,327.474187712143,0.0,0.125,0.25
1610500,328.00506048774525,0.0,0.125,0.234375
1610600,329.02030066796146,0.0,0.125,0.09375
1610700,329.47071904093707,0.0,0.125,0.140625
1610800,329.6611272310063,0.0,0.125,0.125
1610900,330.19146493872574,0.0,0.125,0.109375
1611000,330.39680226291375,0.0,0.25,0.125
1611100,330.52338353246097,0.0,0.125,0.125
1611200,330.75494869672633,0.0,0.125,0.0625
1611300,331.16535459297467,0.0,0.125,0.15625
1611400,331.712442524742,0.0,0.125,0.15625
1611500,331.7564335323198,0.0,0.1875,0.203125
1611600,331.82606399600365,0.0,0.25,0.1875
1611700,332.62310822400303,0.0,0.125,0.15625
1611800,332.81298740693666,0.0,0.125,0.15625
1611900,333.6863662546283,0.0,0.1875,0.171875
1612000,334.50776957503524,0.0,0.1875,0.078125
1612100,334.88264373826917,0.0,0.1875,0.15625
1612200,335.09084447538476,0.0,0.1875,0.125
1612300,335.26091605600936,0.0,0.1875,0.15625
1612400,335.482769528758,0.0,0.1875,0.15625
1612500,335.8732517182763,0.0,0.1875,0.09375
1612600,336.12780272128026,0.0,0.1875,0.15625
1612700,336.40505133653926,0.0,0.1875,0.125
1612800,336.7626644812164,0.0,0.1875,0.109375
1612900,337.00116365678815,0.0,0.125,0.1875
1613000,337.76279176047643,0.0,0.125,0.140625
1613100,338.1527792769474,0.0,0.125,0.1875
1613200,338.7340749102853,0.0,0.1875,0.203125
1613300,338.9583401939669,0.0,0.1875,0.140625
1613400,339.1784440002594,0.0,0.125,0.109375
1613500,339.3369249115837,0.0,0.1875,0.046875
1613600,339.71773949253554,0.0,0.0625,0.0625
1613700,340.53662306985353,0.0,0.1875,0.109375
1613800,340.7592519085746,0.0,0.1875,0.109375
1613900,341.0624386628687,0.0,0.125,0.09375
1614000,341.281017078633,0.0,0.1875,0.140625
1614100,341.43696928247385,0.0,0.125,0.078125
1614200,341.6161208414268,0.0,0.1875,0.140625
1614300,341.90957691046964,0.0,0.1875,0.140625
1614400,342.6826627396071,0.0,0.1875,0.125
1614500,342.87095537698315,0.0,0.125,0.140625
1614600,343.02941780813137,0.0,0.125,0.046875
1614700,343.21404195119516,0.0,0.25,0.140625
1614800,343.63182281445006,0.0,0.1875,0.09375
1614900,343.81615556952994,0.0,0.1875,0.1875
1615000,344.13942556078024,0.0,0.1875,0.125
1615100,344.7995744900827,0.0,0.125,0.109375
1615200,345.02136984703657,0.0,0.1875,0.21875
1615300,345.39575127745974,0.0,0.125,0.09375
1615400,345.70205515058973,0.0,0.1875,0.078125
1615500,345.8623540554594,0.0,0.1875,0.140625
1615600,345.9864969021747,0.0,0.1875,0.125
1615700,346.1663732613767,0.0,0.125,0.140625
1615800,346.56963584682654,0.0,0.1875,0.125
1615900,346.7157028862297,0.0,0.1875,0.125
1616000,347.8673373091665,0.0,0.125,0.109375
1616100,348.4774490108099,0.0,0.125,0.140625
1616200,348.6701140477346,0.0,0.125,0.125
1616300,348.9295310481646,0.0,0.1875,0.125
1616400,349.434241789118,0.0,0.25,0.15625
1616500,350.21378691143445,0.0,0.1875,0.09375
1616600,350.49750091890144,0.0,0.125,0.078125
1616700,350.7968194332617,0.0,0.1875,0.09375
1616800,352.0011771060762,0.0,0.125,0.109375
1616900,352.41139156691145,0.0,0.1875,0.125
1617000,353.91499871618544,0.0,0.1875,0.109375
1617100,354.0744431484906,0.0,0.1875,0.125
1617200,354.40940187483767,0.0,0.125,0.046875
1617300,354.66920704081696,0.0,0.125,0.09375
1617400,356.01777612246354,0.0,0.0625,0.109375
1617500,356.2762997460846,0.0,0.125,0.140625
1617600,356.83641140356207,0.0,0.1875,0.171875
1617700,357.06103529721145,0.0,0.1875,0.1875
1617800,357.24874264107666,0.0,0.1875,0.15625
1617900,357.47165594926327,0.0,0.1875,0.140625
1618000,357.58892307823766,0.0,0.125,0.15625
1618100,357.9386296819835,0.0,0.1875,0.140625
1618200,358.32552122073184,0.0,0.1875,0.125
1618300,358.48673214757815,0.0,0.1875,0.15625
1618400,358.7462717648572,0.0,0.25,0.109375
1618500,359.1167381141623,0.0,0.1875,0.0625
1618600,360.10196998144573,0.0,0.125,0.09375
1618700,360.45997014599516,0.0,0.25,0.1875
1618800,361.20738054985605,0.0,0.1875,0.078125
1618900,361.87353645402965,0.0,0.125,0.046875
1619000,362.2248617127109,0.0,0.1875,0.09375
1619100,362.8376450273457,0.0,0.125,0.0625
1619200,363.0461431864751,0.0,0.1875,0.09375
1619300,364.1887341374294,0.0,0.125,0.078125
1619400,364.449509308228,0.0,0.1875,0.078125
1619500,364.67341136802776,0.0,0.25,0.15625
1619600,364.85645932549386,0.0,0.1875,0.0625
1619700,365.0383675633693,0.0,0.1875,0.109375
1619800,365.46715063598543,0.0,0.1875,0.0625
1619900,365.9739381050694,0.0,0.1875,0.125
1620000,366.1951538685979,0.0,0.0625,0.015625
1620100,366.3680177156105,0.0,0.25,0.140625
1620200,367.62306467561257,0.0,0.1875,0.0625
1620300,367.9484744652784,0.0,0.0625,0.015625
1620400,369.77314725561195,0.0,0.25,0.171875
1620500,370.21528041153107,0.0,0.1875,0.078125
1620600,370.4022556362232,0.0,0.125,0.078125
1620700,370.6861234557579,0.0,0.1875,0.078125
1620800,370.8019772075606,0.0,0.1875,0.203125
1620900,371.0243087057645,0.0,0.1875,0.171875
1621000,371.27507479178314,0.0,0.125,0.09375
1621100,371.73896452603964,0.0,0.125,0.03125
1621200,372.22224857445167,0.0,0.0625,0.015625
1621300,372.3480295890827,0.0,0.125,0.03125
1621400,372.76734265243874,0.0,0.1875,0.078125
1621500,373.1239918554409,0.0,0.25,0.09375
1621600,373.4874520404875,0.0,0.1875,0.0625
1621700,374.0047102887668,0.0,0.125,0.078125
1621800,374.2175964993679,0.0,0.0625,0.015625
1621900,374.4838442707062,0.0,0.0625,0.015625
1622000,375.04226893360914,0.0,0.1875,0.09375
1622100,375.28910368345777,0.0,0.1875,0.09375
1622200,375.48586747487724,0.0,0.25,0.109375
1622300,375.7127684856327,0.0,0.125,0.03125
1622400,375.8440345532605,0.0,0.125,0.0625
1622500,376.1364433013669,0.0,0.0625,0.03125
1622600,376.32064222201984,0.0,0.125,0.046875
1622700,376.8158622374105,0.0,0.125,0.09375
1622800,376.92028027481956,0.0,0.0625,0.03125
1622900,377.23348099766315,0.0,0.125,0.046875
1623000,378.08372438683546,0.0,0.0625,0.015625
1623100,378.21699816247616,0.0,0.125,0.046875
1623200,378.50278068370335,0.0,0.125,0.03125
1623300,379.011503853296,0.0,0.1875,0.0625
1623400,379.21282680235214,0.0,0.125,0.03125
1623500,379.496099015851,0.0,0.1875,0.078125
1623600,379.5449162335433,0.0,0.1875,0.046875
1623700,381.3394073558798,0.0,0.0625,0.03125
1623800,381.6671195651061,0.0,0.125,0.140625
1623900,382.1839450511345,0.0,0.125,0.078125
1624000,383.32634310811403,0.0,0.1875,0.09375
1624100,383.4467738808312,0.0,0.1875,0.0625
1624200,383.557778651222,0.0,0.1875,0.046875
1624300,383.72880749457704,0.0,0.125,0.078125
1624400,384.2592725410563,0.0,0.125,0.046875
1624500,384.4919553624674,0.0,0.1875,0.09375
1624600,385.2089306715134,0.0,0.25,0.125
1624700,385.345398719323,0.0,0.0625,0.03125
1624800,385.70524362712615,0.0,0.125,0.046875
1624900,385.8267677315823,0.0,0.25,0.140625
1625000,182.51889142541629,0.0,0.1875,0.078125
1625100,199.6293281698778,0.0,0.25,0.125
1625200,227.83348572551995,0.0,0.0625,0.015625
1625300,251.98444752403583,0.0,0.1875,0.0625
1625400,266.59246430485337,0.0,0.125,0.0625
1625500,277.6030260020103,0.0,0.1875,0.203125
1625600,287.80236169700254,0.0,0.1875,0.15625
1625700,293.06840110040423,0.0,0.1875,0.125
1625800,300.46307823600733,0.0,0.1875,0.1875
1625900,305.78841403507414,0.0,0.1875,0.109375
1626000,312.8985280946551,0.0,0.125,0.078125
1626100,322.4741486686168,0.0,0.125,0.0625
1626200,329.7949388028327,0.0,0.25,0.140625
1626300,339.06497799906043,0.0,0.1875,0.0625
1626400,345.866760368479,0.0,0.1875,0.046875
1626500,350.6022451298793,0.0,0.125,0.078125
1626600,356.11948012934243,0.0,0.1875,0.078125
1626700,361.1276069817487,0.0,0.125,0.078125
1626800,364.92306791505115,0.0,0.0625,0.03125
1626900,368.61694450793516,0.0,0.125,0.046875
1627000,372.83045771889107,0.0,0.125,0.046875
1627100,376.11981163789727,0.0,0.1875,0.09375
1627200,378.1086427544306,0.0,0.125,0.109375
1627300,381.1418834026155,0.0,0.125,0.109375
1627400,383.41337779246686,0.0,0.125,0.125
1627500,385.1701037877852,0.0,0.1875,0.15625
1627600,386.3802676473989,0.0,0.125,0.0625
1627700,388.85590460329126,0.0,0.125,0.046875
1627800,390.2454972649556,0.0,0.125,0.09375
1627900,391.1693697950647,0.0,0.125,0.078125
1628000,392.4774445297583,0.0,0.125,0.046875
1628100,394.6614276330523,0.0,0.1875,0.125
1628200,396.23552703728853,0.0,0.1875,0.109375
1628300,397.5513160986987,0.0,0.125,0.09375
1628400,398.86192389624244,0.0,0.125,0.046875
1628500,399.50722083462153,0.0,0.1875,0.09375
1628600,400.1039244044295,0.0,0.25,0.15625
1628700,401.6027383373621,0.0,0.1875,0.09375
1628800,403.0135806767834,0.0,0.3125,0.140625
1628900,403.67458595788236,0.0,0.1875,0.109375
1629000,405.10679122405423,0.0,0.1875,0.15625
1629100,406.4469919353185,0.0,0.25,0.203125
1629200,407.47977346966513,0.0,0.25,0.140625
1629300,408.617555318937,0.0,0.25,0.1875
1629400,409.33300105878993,0.0,0.1875,0.0625
1629500,410.5654403253328,0.0,0.1875,0.078125
1629600,411.6290751658828,0.0,0.25,0.203125
1629700,412.47119781117186,0.0,0.25,0.15625
1629800,413.2940842684274,0.0,0.1875,0.09375
1629900,414.6312470033375,0.0,0.25,0.15625
1630000,415.3340588500896,0.0,0.1875,0.09375
1630100,416.2449323514629,0.0,0.1875,0.234375
1630200,417.1428239388315,0.0,0.1875,0.109375
1630300,418.08060282242826,0.0,0.1875,0.09375
1630400,419.85551851014674,0.0,0.25,0.09375
1630500,420.8170829338134,0.0,0.25,0.109375
1630600,421.3276085564892,0.0,0.25,0.125
1630700,421.8270435156196,0.0,0.25,0.140625
1630800,422.38507162748505,0.0,0.25,0.109375
1630900,423.703873473991,0.0,0.25,0.09375
1631000,424.2121266064934,0.0,0.1875,0.09375
1631100,424.4952484504332,0.0,0.1875,0.125
1631200,425.0032530682251,0.0,0.25,0.125
1631300,425.34150681654893,0.0,0.25,0.109375
1631400,425.82447464189937,0.0,0.25,0.09375
1631500,426.15710704108477,0.0,0.25,0.140625
1631600,426.4776182321221,0.0,0.25,0.171875
1631700,426.9008632299645,0.0,0.25,0.21875
1631800,427.2126145550913,0.0,0.25,0.234375
1631900,427.9215549866721,0.0,0.25,0.203125
1632000,428.3865847013718,0.0,0.25,0.125
1632100,428.65786480024656,0.0,0.25,0.1875
1632200,428.95673151066165,0.0,0.1875,0.109375
1632300,429.7807656672358,0.0,0.25,0.125
1632400,430.23811747343194,0.0,0.25,0.15625
1632500,430.57309982245073,0.0,0.25,0.125
1632600,430.86930237531715,0.0,0.25,0.125
1632700,431.28295030835955,0.0,0.25,0.140625
1632800,431.9453806636226,0.0,0.1875,0.125
1632900,432.15493420083277,0.0,0.25,0.109375
1633000,432.5114349641694,0.0,0.1875,0.125
1633100,432.9200657795422,0.0,0.25,0.09375
1633200,433.10390252112813,0.0,0.25,0.203125
1633300,433.4334999210328,0.0,0.25,0.203125
1633400,433.67146230133943,0.0,0.1875,0.140625
1633500,434.4240627237415,0.0,0.25,0.140625
1633600,434.78432247850265,0.0,0.25,0.140625
1633700,434.97252086882315,0.0,0.125,0.125
1633800,435.3104358319898,0.0,0.3125,0.15625
1633900,435.5687727890284,0.0,0.25,0.1875
1634000,435.7904854146545,0.0,0.1875,0.0625
1634100,436.1296115237089,0.0,0.25,0.140625
1634200,436.98243453829883,0.0,0.1875,0.21875
1634300,437.64783494444356,0.0,0.25,0.109375
1634400,438.087511799203,0.0,0.25,0.25
1634500,438.25117520811,0.0,0.25,0.125
1634600,438.45491089652415,0.0,0.1875,0.109375
1634700,438.7038405651967,0.0,0.1875,0.078125
1634800,439.1306424887103,0.0,0.25,0.171875
1634900,439.2257748414957,0.0,0.25,0.203125
1635000,439.61777370665527,0.0,0.25,0.171875
1635100,439.79624842465,0.0,0.25,0.1875
1635200,439.8570592661808,0.0,0.1875,0.09375
1635300,439.9693513777924,0.0,0.1875,0.125
1635400,440.13213985577744,0.0,0.25,0.140625
1635500,440.30723745107326,0.0,0.25,0.171875
