Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3248000,456.9726566920019,0.0,1,1
3248100,456.9728492033636,0.0,0.9375,0.984375
3248200,456.97298879090465,0.0,0.875,0.984375
3248300,456.9730797393732,0.0,0.9375,0.96875
3248400,456.9732481326585,0.0,0.9375,1
3248500,456.9734523468026,0.0,0.75,0.984375
3248600,456.97360241868296,0.0,0.9375,1
3248700,456.9737560881751,0.0,0.875,1
3248800,456.9738346396177,0.0,0.875,1
3248900,456.97399478287133,0.0,0.875,0.984375
3249000,456.9740670315814,0.0,0.9375,1
3249100,456.97420216171,0.0,0.9375,1
3249200,456.97434455184066,0.0,0.9375,0.984375
3249300,456.97453050437053,0.0,0.875,1
3249400,456.9746433103041,0.0,0.9375,0.96875
3249500,456.97479176556124,0.0,0.875,1
3249600,456.97495641545805,0.0,0.75,1
3249700,456.97508487500374,0.0,0.75,1
3249800,456.9752171716372,0.0,0.875,1
3249900,456.9753450113582,0.0,0.875,0.96875
3250000,128.00610584058867,0.0,0.8125,1
3250100,128.10763066309994,0.0,0.875,1
3250200,128.20879895437716,0.0,0.875,1
3250300,128.3482075264376,0.0,0.8125,1
3250400,128.52179129303852,0.0,0.875,1
3250500,128.5974968171386,0.0,0.8125,0.984375
3250600,128.71662351215127,0.0,0.875,1
3250700,128.87179727716295,0.0,0.875,0.984375
3250800,128.95309537613403,0.0,0.875,1
3250900,129.04786212541546,0.0,0.9375,0.984375
3251000,129.1575115063515,0.0,0.9375,0.984375
3251100,129.24127341497282,0.0,0.9375,1
3251200,129.35022127322569,0.0,0.8125,0.984375
3251300,129.50768564330943,0.0,0.9375,0.984375
3251400,129.60672295705282,0.0,0.8125,1
3251500,129.72684936517555,0.0,0.9375,1
3251600,129.8882600109527,0.0,0.875,1
3251700,130.09964280883355,0.0,0.8125,1
3251800,130.25213142178703,0.0,0.9375,1
3251900,130.3751521782355,0.0,0.9375,1
3252000,130.50400516997738,0.0,0.9375,1
3252100,130.62377569649738,0.0,0.9375,1
3252200,130.82483402685725,0.0,0.9375,0.984375
3252300,131.0815767865088,0.0,0.8125,1
3252400,131.30813733611325,0.0,0.875,0.984375
3252500,131.55445604220841,0.0,0.875,1
3252600,131.7997379170187,0.0,0.875,1
3252700,132.14673668489755,0.0,0.8125,0.984375
3252800,132.56442196094721,0.0,1,1
3252900,132.87132979479193,0.0,0.875,1
3253000,133.1255171983467,0.0,0.875,1
3253100,133.49945494569238,0.0,0.875,1
3253200,133.87712615674795,0.0,0.75,1
3253300,134.14810177913884,0.0,0.875,0.984375
3253400,134.62715586706645,0.0,0.9375,1
3253500,135.05858275231475,0.0,0.875,0.984375
3253600,135.97282959930138,0.0,0.9375,1
3253700,136.38962388863465,0.0,0.875,1
3253800,138.11950364101725,0.0,0.875,1
3253900,229.54832192623485,0.0,0.8125,0.984375
3254000,238.46701099517543,0.0,0.8125,1
3254100,239.370162560153,0.0,0.9375,1
3254200,240.77326490333365,0.0,0.875,0.984375
3254300,242.4888215703653,0.0,0.8125,1
3254400,339.9031029585261,0.0,0.8125,0.984375
3254500,342.8642046378132,0.0,0.875,0.96875
3254600,343.712510910445,0.0,0.8125,1
3254700,344.53489423006755,0.0,0.875,0.953125
3254800,344.94834560476517,0.0,0.875,0.984375
3254900,345.5325272007419,0.0,0.875,1
3255000,346.01484153718775,0.0,1,1
3255100,346.4621589876429,0.0,0.875,1
3255200,347.16653462094325,0.0,0.9375,1
3255300,347.88135783814107,0.0,1,1
3255400,348.51894623230766,0.0,1,1
3255500,349.22340464228273,0.0,0.875,1
3255600,351.16507029567555,0.0,0.9375,0.953125
3255700,356.6421776247286,0.0,0.9375,0.984375
3255800,448.6763740901435,0.0,0.875,0.984375
3255900,450.5195461332635,0.0,0.9375,0.984375
3256000,450.98778077707766,0.0,0.875,0.984375
3256100,451.71975523466085,0.0,0.875,0.96875
3256200,452.19068867418144,0.0,1,1
3256300,452.40475996423066,0.0,0.875,1
3256400,452.6700728755665,0.0,0.9375,1
3256500,452.8562858699935,0.0,0.9375,0.96875
3256600,453.05832913340873,0.0,0.9375,1
3256700,453.4470461447798,0.0,0.8125,1
3256800,453.72411000203465,0.0,0.875,1
3256900,453.9496777655845,0.0,0.875,0.96875
3257000,454.1028033945213,0.0,0.875,1
3257100,454.3645952331204,0.0,0.9375,1
3257200,454.56610395475866,0.0,0.9375,1
3257300,454.785576792815,0.0,1,1
3257400,454.9169110910014,0.0,0.8125,1
3257500,455.10881651469117,0.0,0.9375,1
3257600,455.3057772866182,0.0,0.875,1
3257700,455.41854543200833,0.0,0.875,1
3257800,455.57298494487264,0.0,0.8125,1
3257900,455.701209864404,0.0,0.875,0.984375
3258000,455.78080425852096,0.0,0.875,1
3258100,455.8797446689611,0.0,0.8125,0.984375
3258200,455.96022889433834,0.0,0.9375,0.984375
3258300,456.0382456549537,0.0,0.8125,1
3258400,456.07329569728694,0.0,0.9375,0.953125
3258500,456.16991918463594,0.0,1,1
3258600,456.21426200242075,0.0,0.8125,1
3258700,456.2507022445742,0.0,0.875,0.984375
3258800,456.3105582341363,0.0,0.875,1
3258900,456.3553642597678,0.0,0.9375,1
3259000,456.3727905519171,0.0,0.9375,0.984375
3259100,456.4277290615296,0.0,0.875,1
3259200,456.45884602744366,0.0,0.875,1
3259300,456.4939747541209,0.0,1,1
3259400,456.54026206345156,0.0,0.875,0.984375
3259500,456.5935220186652,0.0,0.875,1
3259600,456.6283181279046,0.0,1,0.984375
3259700,456.6361281820213,0.0,0.9375,1
3259800,456.64522009856915,0.0,0.875,0.984375
3259900,456.6797718591656,0.0,0.9375,1
3260000,456.7139065666914,0.0,1,1
3260100,456.73016144943205,0.0,0.9375,1
3260200,456.7398978787045,0.0,0.9375,0.984375
3260300,456.75111540672634,0.0,0.9375,1
3260400,456.76051605613304,0.0,1,0.984375
3260500,456.76770187676965,0.0,0.9375,0.984375
3260600,456.7807039496525,0.0,0.8125,0.984375
3260700,456.78094536753673,0.0,0.875,1
3260800,456.7928842621982,0.0,0.875,1
3260900,456.79319051707546,0.0,0.875,1
3261000,456.80388513598155,0.0,0.9375,1
3261100,456.82799919345206,0.0,1,1
3261200,456.82854741567405,0.0,0.9375,1
3261300,456.83330871999374,0.0,0.875,1
3261400,456.83912261549864,0.0,0.75,1
3261500,456.83973834201095,0.0,1,1
3261600,456.8517344943419,0.0,1,1
3261700,456.85213699456506,0.0,0.875,0.984375
3261800,456.85261966938344,0.0,0.875,1
3261900,456.8527832762985,0.0,1,0.984375
3262000,456.8531229361634,0.0,0.8125,1
3262100,456.85353958937486,0.0,1,1
3262200,456.85795382430894,0.0,0.9375,1
3262300,456.8581760490517,0.0,0.9375,1
3262400,456.8587177480357,0.0,0.875,1
3262500,456.8615438186788,0.0,0.875,1
3262600,456.8621561526123,0.0,0.9375,1
3262700,456.864284609498,0.0,1,1
3262800,456.8645289792389,0.0,0.9375,1
3262900,456.86491807470986,0.0,0.875,1
3263000,456.86528633939776,0.0,0.9375,1
3263100,456.86569800568884,0.0,0.9375,1
3263200,456.8659084616622,0.0,0.875,1
3263300,456.8662936838183,0.0,0.875,0.984375
3263400,456.86668916812465,0.0,0.875,1
3263500,456.86690487449977,0.0,0.875,0.984375
3263600,456.86734151083095,0.0,0.9375,0.984375
3263700,456.86771418297366,0.0,1,1
3263800,456.8683931374418,0.0,0.8125,1
3263900,456.86857781649087,0.0,0.8125,0.984375
3264000,456.8688736264162,0.0,1,0.984375
3264100,456.8694528231734,0.0,0.875,1
3264200,456.8697720814451,0.0,0.9375,1
3264300,456.86998437428815,0.0,0.9375,1
3264400,456.8700917000511,0.0,0.875,1
3264500,456.8706110763175,0.0,0.875,0.984375
3264600,456.8707750328573,0.0,0.8125,1
3264700,456.8711114264166,0.0,0.875,1
3264800,456.87134571628866,0.0,0.875,1
3264900,456.87164475355684,0.0,0.9375,1
3265000,456.8718975690562,0.0,1,1
3265100,456.87218021143104,0.0,0.9375,1
3265200,456.87239977821986,0.0,0.9375,1
3265300,456.8728260116768,0.0,0.9375,1
3265400,456.87328693262157,0.0,0.9375,1
3265500,456.87351203949294,0.0,0.75,0.984375
3265600,456.87377885348207,0.0,1,1
3265700,456.8742763625075,0.0,0.9375,0.953125
3265800,456.87477980639085,0.0,0.8125,1
3265900,456.8749109521544,0.0,0.875,1
3266000,456.875377929694,0.0,0.875,1
3266100,456.8756917114169,0.0,0.8125,1
3266200,456.87603199303527,0.0,0.8125,1
3266300,456.87639278198384,0.0,0.875,1
3266400,456.876541289807,0.0,0.9375,1
3266500,456.8767912158884,0.0,0.875,1
3266600,456.8772468924173,0.0,0.875,1
3266700,456.8776196059793,0.0,0.9375,0.984375
3266800,456.8780159984457,0.0,0.9375,1
3266900,456.8782616438249,0.0,0.9375,0.984375
3267000,456.87854233026195,0.0,0.9375,1
3267100,456.87888668253936,0.0,0.875,1
3267200,456.87899188806813,0.0,0.875,0.984375
3267300,456.8794545321693,0.0,0.875,1
3267400,456.8796684415054,0.0,0.9375,1
3267500,456.8801136888857,0.0,0.875,1
3267600,456.8802642644785,0.0,0.875,1
3267700,456.88087908837514,0.0,0.9375,1
3267800,456.8812031319428,0.0,0.8125,1
3267900,456.88152360102737,0.0,0.875,1
3268000,456.8817985831123,0.0,0.8125,1
3268100,456.8820825242191,0.0,0.9375,1
3268200,456.88247507948006,0.0,0.9375,1
3268300,456.8828581869149,0.0,0.9375,1
3268400,456.8830885040561,0.0,0.9375,1
3268500,456.88345641945114,0.0,0.9375,1
3268600,456.8839374706058,0.0,0.9375,1
3268700,456.8841181234609,0.0,0.9375,1
3268800,456.88470435230914,0.0,1,1
3268900,456.8848679265556,0.0,0.9375,1
3269000,456.88518792570403,0.0,0.75,1
3269100,456.8857008514028,0.0,0.8125,1
3269200,456.88578909806904,0.0,0.875,1
3269300,456.8861860714027,0.0,0.9375,0.984375
3269400,456.88647551487827,0.0,0.875,0.984375
3269500,456.88672236048893,0.0,0.9375,0.984375
3269600,456.88704021681866,0.0,0.875,1
3269700,456.887285406426,0.0,0.9375,1
3269800,456.88747975810827,0.0,0.875,0.984375
3269900,456.88761916837007,0.0,0.9375,1
3270000,456.88775195275286,0.0,1,1
3270100,456.88816947086985,0.0,0.9375,0.984375
3270200,456.8884705819053,0.0,1,0.984375
3270300,456.8888085768914,0.0,1,0.984375
3270400,456.8891461078361,0.0,0.875,1
3270500,456.889264978789,0.0,0.9375,1
3270600,456.88951538709483,0.0,1,1
3270700,456.88973621433945,0.0,0.875,1
3270800,456.8901831303111,0.0,0.875,1
3270900,456.89049765869595,0.0,0.9375,0.984375
3271000,456.8908439674038,0.0,0.9375,0.984375
3271100,456.891181264782,0.0,0.875,0.984375
3271200,456.8914432847136,0.0,0.9375,0.984375
3271300,456.89195974241517,0.0,0.875,0.984375
3271400,456.89204816017514,0.0,0.9375,0.984375
3271500,456.8925879468331,0.0,0.8125,1
3271600,456.8930339748361,0.0,0.8125,0.984375
3271700,456.8934524559655,0.0,0.875,1
3271800,456.89383414717594,0.0,1,1
3271900,456.89412228158454,0.0,0.875,0.984375
3272000,456.89444823520705,0.0,0.8125,0.984375
3272100,456.8946070398363,0.0,0.875,1
3272200,456.894763621973,0.0,0.9375,0.984375
3272300,456.8949236265429,0.0,0.875,1
3272400,456.89509646316947,0.0,0.9375,0.984375
3272500,456.8953475343323,0.0,0.9375,1
3272600,456.8956233169931,0.0,0.8125,1
3272700,456.8959491990746,0.0,0.875,1
3272800,456.8961403217734,0.0,0.9375,1
3272900,456.89642371462173,0.0,0.875,0.984375
3273000,456.8966681329538,0.0,1,1
3273100,456.8967863316636,0.0,0.9375,1
3273200,456.89710504802235,0.0,0.9375,0.984375
3273300,456.8972604600821,0.0,0.75,0.984375
3273400,456.89765083264564,0.0,0.75,0.984375
3273500,456.897870824463,0.0,1,1
3273600,456.8981446748205,0.0,0.9375,1
3273700,456.8983952525958,0.0,0.9375,1
3273800,456.8985228007564,0.0,0.9375,1
3273900,456.89871569181736,0.0,0.9375,1
3274000,456.89900924802157,0.0,0.9375,1
3274100,456.8992983275934,0.0,0.9375,1
3274200,456.89960250191086,0.0,0.875,1
3274300,456.89968147978203,0.0,1,1
3274400,456.9000858103441,0.0,1,1
3274500,456.90028245162574,0.0,0.9375,0.984375
3274600,456.90063427506465,0.0,0.9375,1
3274700,456.9007657845869,0.0,0.875,0.96875
3274800,456.9009483474976,0.0,0.9375,0.984375
3274900,456.9014625485468,0.0,0.875,1
3275000,237.64952265909207,0.0,0.9375,1
3275100,237.76283144675853,0.0,0.875,1
3275200,237.80509931353342,0.0,0.875,1
3275300,237.96122392279898,0.0,0.875,0.984375
3275400,238.01627815272184,0.0,0.875,0.984375
3275500,238.09425201593427,0.0,0.8125,1
3275600,238.14669461747923,0.0,1,1
3275700,238.2305158195121,0.0,0.875,1
3275800,238.33724829647926,0.0,0.875,0.984375
3275900,238.37224711707017,0.0,0.8125,0.984375
3276000,238.5055460867103,0.0,0.9375,1
3276100,238.60662020774225,0.0,0.875,1
3276200,238.65110409537226,0.0,0.875,1
3276300,238.75560565540394,0.0,0.9375,1
3276400,238.81491107516814,0.0,0.8125,1
3276500,238.89871781334725,0.0,0.9375,1
3276600,239.05919451465311,0.0,0.9375,1
3276700,239.14772863768576,0.0,0.875,0.984375
3276800,239.23686166587495,0.0,1,0.984375
3276900,239.39018086164208,0.0,0.875,0.984375
3277000,239.52932249682976,0.0,0.9375,1
3277100,239.66342574848687,0.0,0.9375,1
3277200,239.93763858866404,0.0,0.875,0.984375
3277300,240.06249377452335,0.0,0.8125,1
3277400,240.14979922934847,0.0,0.9375,0.984375
3277500,240.31322166456724,0.0,0.875,1
3277600,240.5750402423526,0.0,0.9375,1
3277700,240.71255194465107,0.0,0.8125,1
3277800,241.06033707265226,0.0,0.875,1
3277900,241.33433346054326,0.0,0.8125,0.984375
3278000,241.59280371793193,0.0,0.9375,1
3278100,241.84821719483713,0.0,0.9375,0.984375
3278200,242.3266776250947,0.0,0.875,1
3278300,242.59497462793442,0.0,0.8125,1
3278400,243.75632948821948,0.0,0.75,1
3278500,252.24603580844544,0.0,0.9375,1
3278600,342.35510538889724,0.0,0.875,0.984375
3278700,344.3347621932567,0.0,1,0.984375
3278800,345.13331884638467,0.0,0.875,1
3278900,345.99953746857886,0.0,0.9375,1
3279000,346.5948805929275,0.0,0.9375,1
3279100,347.11244412043243,0.0,1,1
3279200,347.4027068458223,0.0,1,0.96875
3279300,347.9320951881266,0.0,0.875,1
3279400,348.51342036571936,0.0,0.9375,1
3279500,348.85434453244534,0.0,0.9375,0.96875
3279600,349.61823131320466,0.0,0.875,0.984375
3279700,351.23147458996584,0.0,0.9375,1
3279800,355.56913976995594,0.0,0.9375,1
3279900,446.57662744168766,0.0,0.875,1
3280000,450.51818935100073,0.0,0.9375,1
3280100,451.1688786943822,0.0,0.875,0.984375
3280200,451.77655779837386,0.0,0.9375,1
3280300,452.3386500439203,0.0,0.875,0.984375
3280400,452.8145471356094,0.0,0.9375,1
3280500,453.09348537328236,0.0,0.9375,1
3280600,453.22355265553466,0.0,0.9375,0.984375
3280700,453.3870494712416,0.0,0.8125,1
3280800,453.6210334446292,0.0,0.875,0.984375
3280900,453.91490485455165,0.0,0.9375,0.96875
3281000,454.1617869432296,0.0,0.875,0.984375
3281100,454.39317704287396,0.0,1,1
3281200,454.6053837020885,0.0,0.9375,0.984375
3281300,454.7340313181635,0.0,1,0.984375
3281400,454.810425620199,0.0,0.875,1
3281500,454.8984167903778,0.0,0.875,1
3281600,455.0614838088259,0.0,0.9375,0.984375
3281700,455.26552167288366,0.0,0.8125,1
3281800,455.37905337790124,0.0,1,1
3281900,455.4466900581765,0.0,0.9375,1
3282000,455.5305590935122,0.0,1,1
3282100,455.6320196220935,0.0,0.8125,1
3282200,455.72382927550956,0.0,0.9375,0.984375
3282300,455.78227279193516,0.0,0.875,1
3282400,455.8260847445241,0.0,1,1
3282500,455.8640312059449,0.0,0.9375,1
3282600,455.91425618974506,0.0,0.875,1
3282700,455.97999377514196,0.0,0.75,1
3282800,456.06093991597714,0.0,1,1
3282900,456.1540811487096,0.0,0.8125,0.953125
3283000,456.23089678472076,0.0,0.9375,1
3283100,456.25961347597973,0.0,0.9375,1
3283200,456.29596804994327,0.0,0.9375,0.984375
3283300,456.3018428399799,0.0,1,0.984375
3283400,456.34823909944333,0.0,0.9375,1
3283500,456.38983495175165,0.0,1,1
3283600,456.4013953295873,0.0,0.8125,0.984375
3283700,456.43091467652295,0.0,0.9375,1
3283800,456.4527264626244,0.0,0.9375,1
3283900,456.5087816748915,0.0,0.9375,1
3284000,456.5439199934138,0.0,0.8125,1
3284100,456.5980007272163,0.0,1,1
3284200,456.64681233222404,0.0,1,0.984375
3284300,456.670761994018,0.0,0.875,1
3284400,456.69763562918985,0.0,0.9375,0.984375
3284500,456.75163140248037,0.0,0.8125,0.984375
3284600,456.7878090479521,0.0,1,1
3284700,456.80864090996397,0.0,1,1
3284800,456.80886627705974,0.0,1,1
3284900,456.8272694009044,0.0,0.875,1
3285000,456.83228998323483,0.0,0.875,1
3285100,456.8450549931564,0.0,0.9375,1
3285200,456.86494040528106,0.0,0.9375,1
3285300,456.8698508721171,0.0,0.875,0.984375
3285400,456.88148377548146,0.0,0.875,1
3285500,456.88166882397616,0.0,1,1
3285600,456.88177959832217,0.0,0.875,1
3285700,456.8961025965058,0.0,1,0.984375
3285800,456.8963434339637,0.0,0.9375,0.984375
3285900,456.8965332376098,0.0,0.875,1
3286000,456.8967407706777,0.0,0.8125,1
3286100,456.89931650649226,0.0,0.9375,0.984375
3286200,456.89949529912957,0.0,0.8125,1
3286300,456.9046655977447,0.0,0.9375,0.96875
3286400,456.91336345989765,0.0,0.75,0.96875
3286500,456.91898094567966,0.0,1,0.984375
3286600,456.91916603987056,0.0,0.8125,1
3286700,456.91946000084545,0.0,0.9375,1
3286800,456.91948295239035,0.0,1,1
3286900,456.91958584458644,0.0,0.875,0.96875
3287000,456.9198309817874,0.0,0.875,1
3287100,456.9200721644934,0.0,0.9375,0.984375
3287200,456.9203123885041,0.0,0.875,0.984375
3287300,456.92054183038965,0.0,0.9375,1
3287400,456.92086791123126,0.0,0.875,1
3287500,456.92105230219533,0.0,0.75,0.96875
3287600,456.9213280703712,0.0,1,1
3287700,456.92155012271843,0.0,0.875,0.984375
3287800,456.9217750787559,0.0,0.9375,1
3287900,456.92196848099115,0.0,0.8125,1
3288000,456.922256947622,0.0,0.9375,1
3288100,456.92238620472,0.0,0.875,1
3288200,456.92263012902265,0.0,1,1
3288300,456.9227453976348,0.0,0.9375,1
3288400,456.92292886554395,0.0,0.9375,0.984375
3288500,456.92310789916166,0.0,0.75,1
3288600,456.9233216282594,0.0,1,1
3288700,456.9236717689448,0.0,1,1
3288800,456.9238382471442,0.0,0.875,1
3288900,456.92419570259926,0.0,0.9375,0.984375
3289000,456.9244708675593,0.0,0.9375,1
3289100,456.9247552445015,0.0,0.875,1
3289200,456.9250163762973,0.0,0.9375,1
3289300,456.9252054603174,0.0,1,1
3289400,456.9253898916861,0.0,0.9375,1
3289500,456.92584312543704,0.0,1,1
3289600,456.9259825788212,0.0,0.8125,1
3289700,456.9262706866575,0.0,0.9375,1
3289800,456.9266293596758,0.0,0.875,0.984375
3289900,456.92680283707006,0.0,0.8125,1
3290000,456.92695605685,0.0,0.9375,1
3290100,456.9272223500083,0.0,1,1
3290200,456.92733159502404,0.0,1,1
3290300,456.9276168658477,0.0,1,1
3290400,456.92812496721933,0.0,0.8125,1
3290500,456.9282245297526,0.0,0.875,1
3290600,456.9283303352231,0.0,1,1
3290700,456.92862435708474,0.0,0.8125,0.984375
3290800,456.9288020072256,0.0,0.8125,0.984375
3290900,456.92892662675945,0.0,0.9375,1
3291000,456.9291598253604,0.0,0.8125,1
3291100,456.92931390866727,0.0,0.875,0.984375
3291200,456.9294918630259,0.0,0.875,1
3291300,456.92961469278646,0.0,0.9375,1
3291400,456.92984348549885,0.0,0.875,1
3291500,456.93008137114316,0.0,0.8125,1
3291600,456.93029136508045,0.0,0.9375,0.984375
3291700,456.9305491819361,0.0,0.9375,1
3291800,456.93074496152644,0.0,0.9375,1
3291900,456.9311118047375,0.0,1,1
3292000,456.93131464764645,0.0,0.9375,1
3292100,456.9315248154141,0.0,0.8125,1
3292200,456.9316303662904,0.0,0.875,1
3292300,456.93175985379463,0.0,0.9375,0.984375
3292400,456.93195821117087,0.0,0.9375,1
3292500,456.9322706796541,0.0,0.8125,0.984375
3292600,456.9325304110717,0.0,1,1
3292700,456.93285397013153,0.0,0.9375,1
3292800,456.93305333214585,0.0,0.9375,1
3292900,456.93342741795993,0.0,0.8125,1
3293000,456.9336827833854,0.0,0.9375,1
3293100,456.93382266744004,0.0,0.875,1
3293200,456.93393181808625,0.0,0.9375,1
3293300,456.9340596540937,0.0,0.9375,1
3293400,456.93417963063337,0.0,0.875,1
3293500,456.9343224788466,0.0,0.9375,0.984375
3293600,456.93456789177947,0.0,0.9375,0.984375
3293700,456.93479154380276,0.0,1,0.984375
3293800,456.9349377849867,0.0,0.875,0.984375
3293900,456.9352504627308,0.0,1,1
3294000,456.93559137877213,0.0,0.875,1
3294100,456.93569408543436,0.0,0.9375,0.984375
3294200,456.93592179085033,0.0,0.875,1
3294300,456.93615878785965,0.0,0.875,1
3294400,456.93643311419066,0.0,1,1
3294500,456.93667355404966,0.0,0.8125,0.96875
3294600,456.9370025751297,0.0,0.875,1
3294700,456.9371992775875,0.0,0.8125,1
3294800,456.9375467935436,0.0,0.9375,1
3294900,456.93775383909497,0.0,0.9375,1
3295000,456.9379743805601,0.0,0.8125,1
3295100,456.93819414127813,0.0,0.9375,0.984375
3295200,456.93835917162687,0.0,0.9375,1
3295300,456.93849787552534,0.0,0.8125,1
3295400,456.9387190696585,0.0,1,1
3295500,456.9389813381099,0.0,0.8125,1
3295600,456.9392276275049,0.0,1,1
3295700,456.9395022254205,0.0,0.875,0.984375
3295800,456.9399049685414,0.0,0.8125,0.984375
3295900,456.9400850305931,0.0,0.8125,1
3296000,456.9402526602742,0.0,0.9375,0.984375
3296100,456.94046082898734,0.0,0.9375,0.984375
3296200,456.94072526270503,0.0,0.9375,1
3296300,456.9408766043204,0.0,0.875,1
3296400,456.9411204200673,0.0,0.9375,1
3296500,456.941334156408,0.0,0.9375,1
3296600,456.94142980713497,0.0,0.875,1
3296700,456.94150913667187,0.0,0.875,1
3296800,456.9417417507142,0.0,0.9375,0.96875
3296900,456.9419745209839,0.0,0.9375,0.984375
3297000,456.94223466846597,0.0,1,1
3297100,456.9425455974225,0.0,0.9375,1
3297200,456.94269378325987,0.0,1,1
3297300,456.9428154481319,0.0,0.9375,1
3297400,456.94296195453734,0.0,0.8125,0.984375
3297500,456.94306373135265,0.0,0.9375,0.953125
3297600,456.94327427895473,0.0,0.9375,1
3297700,456.9435907436361,0.0,0.8125,0.984375
3297800,456.9437303424095,0.0,0.9375,1
3297900,456.94387563739633,0.0,0.9375,1
3298000,456.9440982392113,0.0,1,0.984375
3298100,456.9441473534526,0.0,0.8125,0.984375
3298200,456.94429281148985,0.0,0.9375,1
3298300,456.9445421719876,0.0,0.9375,1
3298400,456.9446374360528,0.0,0.9375,0.984375
3298500,456.9448219446189,0.0,0.875,1
3298600,456.9449064370395,0.0,0.75,0.984375
3298700,456.94505168123607,0.0,1,1
3298800,456.94527888320926,0.0,0.9375,1
3298900,456.9455573631886,0.0,0.875,1
3299000,456.9456789694924,0.0,1,0.984375
3299100,456.94581793058103,0.0,0.875,1
3299200,456.94593634931107,0.0,0.875,1
3299300,456.94612990108584,0.0,0.875,1
3299400,456.94642129625777,0.0,0.8125,1
3299500,456.94666513169204,0.0,0.875,1
3299600,456.9467840700146,0.0,1,0.96875
3299700,456.94689944834573,0.0,0.9375,1
3299800,456.94729524128667,0.0,0.875,1
3299900,456.94742309400294,0.0,0.9375,0.984375
3300000,347.33545250022684,0.0,0.8125,1
3300100,347.3888781774053,0.0,0.875,1
3300200,347.40492969928636,0.0,1,1
3300300,347.41192349000687,0.0,0.8125,0.984375
3300400,347.4489873750776,0.0,0.9375,1
3300500,347.48044551438477,0.0,0.875,0.984375
3300600,347.543792953991,0.0,0.75,1
3300700,347.5667638544239,0.0,0.9375,1
3300800,347.64350715473114,0.0,1,1
3300900,347.71167205615626,0.0,0.9375,0.984375
3301000,347.78574971050693,0.0,0.9375,1
3301100,347.8819849033394,0.0,0.875,1
3301200,347.9374933311384,0.0,0.9375,1
3301300,347.96674123391807,0.0,0.9375,1
3301400,348.07901131872734,0.0,1,0.96875
3301500,348.13348791077476,0.0,0.8125,1
3301600,348.21951521571157,0.0,0.875,1
3301700,348.3176175829263,0.0,0.9375,1
3301800,348.3915776284832,0.0,0.875,1
3301900,348.46891487858244,0.0,0.875,1
3302000,348.55247666246396,0.0,0.8125,1
3302100,348.6211262372832,0.0,1,0.984375
3302200,348.728177782949,0.0,0.9375,0.984375
3302300,348.9381444523836,0.0,0.875,1
3302400,349.0147000808293,0.0,0.9375,1
3302500,349.1288224672932,0.0,1,1
3302600,349.3038772881485,0.0,0.9375,1
3302700,349.6475963848611,0.0,0.75,1
3302800,350.109013365286,0.0,0.9375,1
3302900,350.22829697177036,0.0,1,1
3303000,350.48367433406474,0.0,0.8125,1
3303100,351.4028966375966,0.0,0.9375,1
3303200,363.06281756936335,0.0,0.875,1
3303300,447.22818807794556,0.0,0.9375,0.984375
3303400,451.5323837022721,0.0,1,0.984375
3303500,452.5780782536777,0.0,0.875,1
3303600,453.1145295368354,0.0,1,1
3303700,453.6176468006635,0.0,0.9375,1
3303800,453.8330940984429,0.0,0.875,0.984375
3303900,453.95254340143106,0.0,1,1
3304000,454.2715064733641,0.0,1,0.984375
3304100,454.5082004694805,0.0,1,0.984375
3304200,454.7152741348828,0.0,0.875,1
3304300,454.86698728562254,0.0,0.875,0.984375
3304400,454.9424131836785,0.0,0.875,1
3304500,455.12820699905075,0.0,0.875,0.984375
3304600,455.2697870116336,0.0,0.9375,1
3304700,455.3836072227253,0.0,0.875,1
3304800,455.5123361724368,0.0,1,1
3304900,455.62842353860253,0.0,0.9375,0.96875
3305000,455.74128826589396,0.0,0.875,1
3305100,455.8367179588824,0.0,0.9375,0.984375
3305200,455.91929392789064,0.0,1,1
3305300,456.03468747063744,0.0,1,0.984375
3305400,456.0977324677613,0.0,0.9375,0.984375
3305500,456.140455766715,0.0,0.9375,1
3305600,456.18404261166165,0.0,0.875,1
3305700,456.22038208206027,0.0,0.875,0.984375
3305800,456.3210455834996,0.0,0.875,0.984375
3305900,456.35175593352795,0.0,0.9375,0.984375
3306000,456.3827817604271,0.0,0.9375,0.984375
3306100,456.4599897082779,0.0,0.875,0.953125
3306200,456.4859451375204,0.0,0.9375,0.984375
3306300,456.5078110219852,0.0,0.9375,0.984375
3306400,456.53975650223697,0.0,0.875,1
3306500,456.565636113233,0.0,0.875,1
3306600,456.62794402937556,0.0,0.875,1
3306700,456.6441916381573,0.0,1,1
3306800,456.65378262367767,0.0,0.875,1
3306900,456.7060420427608,0.0,0.9375,0.984375
3307000,456.7160401587601,0.0,0.875,0.96875
3307100,456.7443381781468,0.0,0.875,1
3307200,456.8010201201691,0.0,1,1
3307300,456.8116569983859,0.0,0.9375,1
3307400,456.818316216735,0.0,0.9375,1
3307500,456.8184268458502,0.0,0.9375,1
3307600,456.8411269129269,0.0,0.875,0.984375
3307700,456.8467903590205,0.0,1,1
3307800,456.86495166059035,0.0,0.875,1
3307900,456.8689849004129,0.0,0.9375,1
3308000,456.87425927323693,0.0,1,1
3308100,456.8925213562221,0.0,0.9375,1
3308200,456.8957521682117,0.0,0.875,1
3308300,456.89919610887677,0.0,0.9375,0.984375
