Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2728400,452.21550978632104,0.0,1,0.96875
2728500,452.48941613341685,0.0,1,1
2728600,452.66096383881614,0.0,1,1
2728700,452.84830248747,0.0,0.875,1
2728800,453.0140070110916,0.0,0.9375,0.96875
2728900,453.18879697624726,0.0,0.9375,0.953125
2729000,453.31736090490915,0.0,1,1
2729100,453.5060014265413,0.0,0.8125,0.984375
2729200,453.7061663144466,0.0,1,0.984375
2729300,453.8103413565713,0.0,0.875,1
2729400,454.00399555894006,0.0,0.9375,1
2729500,454.1204354600755,0.0,0.875,0.984375
2729600,454.2674112344328,0.0,0.875,1
2729700,454.43197473420014,0.0,0.9375,1
2729800,454.5477164563646,0.0,0.9375,1
2729900,454.6979555230989,0.0,1,1
2730000,454.80521444357277,0.0,1,0.96875
2730100,454.87406968702413,0.0,0.875,0.96875
2730200,454.95826762659084,0.0,0.9375,0.96875
2730300,455.05842639479965,0.0,1,1
2730400,455.17901214080115,0.0,0.9375,0.984375
2730500,455.2795836932269,0.0,1,1
2730600,455.4147655133755,0.0,0.875,1
2730700,455.5126410706504,0.0,1,0.96875
2730800,455.6265109436902,0.0,0.9375,1
2730900,455.7221594611629,0.0,0.8125,1
2731000,455.81588789958465,0.0,1,0.96875
2731100,455.9068143382354,0.0,1,1
2731200,455.9769422080635,0.0,0.9375,1
2731300,456.03057531227876,0.0,1,0.96875
2731400,456.10545475056693,0.0,0.875,0.984375
2731500,456.17817784898216,0.0,0.9375,1
2731600,456.27340164809306,0.0,0.9375,0.984375
2731700,456.372434912514,0.0,1,0.984375
2731800,456.4023138647748,0.0,1,0.984375
2731900,456.42316452569185,0.0,1,0.984375
2732000,456.44245930265106,0.0,0.9375,0.984375
2732100,456.4898501137417,0.0,0.9375,1
2732200,456.5256430220052,0.0,0.9375,1
2732300,456.5472458633049,0.0,0.9375,0.984375
2732400,456.5868688096893,0.0,1,0.984375
2732500,456.6024241761663,0.0,1,0.953125
2732600,456.6134978229665,0.0,1,0.984375
2732700,456.63523357468466,0.0,0.9375,1
2732800,456.65660876581353,0.0,0.9375,0.984375
2732900,456.67800362965795,0.0,0.8125,0.96875
2733000,456.68225596501503,0.0,0.875,1
2733100,456.69304505024706,0.0,1,1
2733200,456.69548427642127,0.0,0.9375,1
2733300,456.7244415192765,0.0,0.875,1
2733400,456.74671649910124,0.0,0.875,0.984375
2733500,456.7606239022997,0.0,1,0.984375
2733600,456.76113379509746,0.0,0.875,0.984375
2733700,456.761532487175,0.0,0.9375,1
2733800,456.7618136432568,0.0,1,0.984375
2733900,456.7806304457882,0.0,1,1
2734000,456.78106340104705,0.0,0.9375,0.984375
2734100,456.7814835723361,0.0,0.875,0.984375
2734200,456.80116466061537,0.0,1,1
2734300,456.80171720784534,0.0,0.9375,1
2734400,456.8031180174558,0.0,0.9375,0.953125
2734500,456.80341290361065,0.0,1,1
2734600,456.80372782157394,0.0,0.9375,1
2734700,456.8039117741509,0.0,0.9375,1
2734800,456.80411402160837,0.0,0.9375,0.984375
2734900,456.81747516757264,0.0,1,0.984375
2735000,456.8226663889821,0.0,0.9375,1
2735100,456.8229754471308,0.0,0.9375,1
2735200,456.8234051792036,0.0,0.9375,1
2735300,456.8240623858247,0.0,0.875,1
2735400,456.832500827699,0.0,1,1
2735500,456.8330429503067,0.0,0.9375,1
2735600,456.83353244613687,0.0,0.75,0.984375
2735700,456.83426085044044,0.0,0.9375,0.984375
2735800,456.83450408984646,0.0,0.9375,0.984375
2735900,456.8347259780391,0.0,0.9375,1
2736000,456.8350652383115,0.0,0.9375,0.984375
2736100,456.8353974447696,0.0,0.875,0.96875
2736200,456.8359267244935,0.0,0.9375,1
2736300,456.8363153220148,0.0,0.9375,0.984375
2736400,456.836828700118,0.0,1,0.984375
2736500,456.83713646550416,0.0,1,0.953125
2736600,456.837348665166,0.0,1,1
2736700,456.83779212869354,0.0,0.875,1
2736800,456.83804667721165,0.0,0.875,1
2736900,456.83842681752185,0.0,1,1
2737000,456.8386828638255,0.0,1,1
2737100,456.83895070492997,0.0,0.875,1
2737200,456.8391845179251,0.0,0.9375,0.96875
2737300,456.8396551748276,0.0,0.9375,0.984375
2737400,456.84010595391294,0.0,1,0.984375
2737500,456.8406309859819,0.0,0.9375,0.984375
2737600,456.84089047400323,0.0,1,0.984375
2737700,456.84127810579713,0.0,0.8125,1
2737800,456.8416730520012,0.0,1,0.953125
2737900,456.84225101647655,0.0,0.9375,0.984375
2738000,456.8424628123078,0.0,1,1
2738100,456.84314122598494,0.0,1,0.984375
2738200,456.84355444577847,0.0,0.8125,0.984375
2738300,456.8437613055922,0.0,0.875,0.984375
2738400,456.8439568203453,0.0,1,0.984375
2738500,456.8444779449111,0.0,1,0.984375
2738600,456.8449726744103,0.0,0.875,1
2738700,456.84522418873814,0.0,0.9375,0.984375
2738800,456.8460708566271,0.0,0.9375,0.984375
2738900,456.8464461103125,0.0,0.875,1
2739000,456.84663147759716,0.0,0.9375,1
2739100,456.8470894958819,0.0,0.8125,0.984375
2739200,456.8473532266556,0.0,1,1
2739300,456.848192355544,0.0,1,1
2739400,456.8484202346938,0.0,0.875,1
2739500,456.8487002369003,0.0,0.9375,0.9375
2739600,456.8492548615607,0.0,0.9375,1
2739700,456.8494135761846,0.0,0.9375,1
2739800,456.84957070527963,0.0,0.875,0.96875
2739900,456.8499659058469,0.0,0.9375,0.984375
2740000,456.8505283732014,0.0,1,1
2740100,456.8507910341689,0.0,0.9375,1
2740200,456.8510381913907,0.0,1,1
2740300,456.851325437988,0.0,0.9375,1
2740400,456.8515335220359,0.0,0.9375,1
2740500,456.8518072419033,0.0,1,1
2740600,456.8519979034014,0.0,0.9375,1
2740700,456.85240697185645,0.0,1,0.96875
2740800,456.8528611421344,0.0,1,0.984375
2740900,456.8531580225983,0.0,0.9375,0.984375
2741000,456.8533903775123,0.0,0.9375,0.96875
2741100,456.85381100681485,0.0,0.875,0.984375
2741200,456.85413349154936,0.0,1,0.984375
2741300,456.85433433136757,0.0,0.9375,0.984375
2741400,456.85457643388884,0.0,0.8125,0.984375
2741500,456.8550581260373,0.0,0.875,0.984375
2741600,456.8552300042665,0.0,1,1
2741700,456.85533505637085,0.0,0.875,1
2741800,456.855741153152,0.0,0.9375,0.984375
2741900,456.85578217867754,0.0,0.9375,0.984375
2742000,456.85606041280886,0.0,0.875,1
2742100,456.8563450012244,0.0,1,0.96875
2742200,456.85680158114525,0.0,0.875,1
2742300,456.8570613516099,0.0,0.9375,0.984375
2742400,456.85716636785963,0.0,0.9375,1
2742500,456.8577515515289,0.0,0.9375,0.984375
2742600,456.8580297907477,0.0,1,1
2742700,456.85847339056573,0.0,1,1
2742800,456.858766018189,0.0,0.9375,1
2742900,456.8589986266787,0.0,1,1
2743000,456.85914197353014,0.0,0.9375,1
2743100,456.85936749099113,0.0,0.9375,0.96875
2743200,456.8596173548087,0.0,1,1
2743300,456.8598954799015,0.0,1,1
2743400,456.8605920041258,0.0,0.875,1
2743500,456.8609572913961,0.0,0.875,1
2743600,456.8611468365782,0.0,0.9375,1
2743700,456.8613873063851,0.0,0.9375,0.984375
2743800,456.8617541649155,0.0,1,1
2743900,456.86207345825665,0.0,1,1
2744000,456.8624673692552,0.0,1,1
2744100,456.86271475142064,0.0,1,0.96875
2744200,456.8630641167403,0.0,1,0.984375
2744300,456.8633030657262,0.0,0.9375,0.984375
2744400,456.863714461946,0.0,0.9375,0.96875
2744500,456.86402515046206,0.0,1,1
2744600,456.86445077569255,0.0,0.9375,0.984375
2744700,456.8649798568933,0.0,1,0.984375
2744800,456.86525188533074,0.0,1,0.984375
2744900,456.86582076078895,0.0,1,1
2745000,456.86601767961827,0.0,1,0.984375
2745100,456.8663587835809,0.0,0.875,0.96875
2745200,456.86691977645705,0.0,0.9375,0.984375
2745300,456.86716291691204,0.0,1,1
2745400,456.86771817433043,0.0,0.9375,1
2745500,456.8680376347217,0.0,0.9375,1
2745600,456.86864704005313,0.0,0.8125,0.984375
2745700,456.8688925431069,0.0,0.875,0.984375
2745800,456.869247185743,0.0,1,0.984375
2745900,456.86967660848353,0.0,0.9375,0.984375
2746000,456.86998407864564,0.0,0.875,1
2746100,456.8701467987094,0.0,0.9375,1
2746200,456.87042588242116,0.0,1,1
2746300,456.87087167336205,0.0,0.9375,1
2746400,456.87116285900674,0.0,0.9375,0.984375
2746500,456.8715024888792,0.0,0.9375,0.984375
2746600,456.87162713241753,0.0,0.875,1
2746700,456.87194346526917,0.0,0.875,0.96875
2746800,456.87218366824834,0.0,1,1
2746900,456.8724859690182,0.0,0.8125,0.984375
2747000,456.87266746290356,0.0,0.875,1
2747100,456.87298663628036,0.0,1,0.984375
2747200,456.8733334696436,0.0,0.875,0.984375
2747300,456.87368005524814,0.0,0.9375,0.984375
2747400,456.87372671842184,0.0,0.9375,0.984375
2747500,456.87422251293657,0.0,0.9375,1
2747600,456.8745066765769,0.0,0.8125,1
2747700,456.87505510292914,0.0,0.9375,0.96875
2747800,456.8754012223529,0.0,0.875,0.96875
2747900,456.87603365706065,0.0,1,0.984375
2748000,456.8764062112961,0.0,1,0.984375
2748100,456.87674150538976,0.0,0.9375,0.96875
2748200,456.8770654706321,0.0,0.9375,1
2748300,456.877319407121,0.0,1,1
2748400,456.8778260636602,0.0,0.9375,0.984375
2748500,456.8783479243878,0.0,1,0.984375
2748600,456.8788108131157,0.0,1,0.984375
2748700,456.87916083176447,0.0,0.9375,0.984375
2748800,456.8796407972933,0.0,0.9375,0.953125
2748900,456.88001702170584,0.0,1,1
2749000,456.88053990841325,0.0,0.875,1
2749100,456.88082595367723,0.0,0.875,0.984375
2749200,456.88110616497016,0.0,1,0.984375
2749300,456.8812241910809,0.0,0.875,1
2749400,456.88133359025267,0.0,0.9375,1
2749500,456.88159160500084,0.0,1,1
2749600,456.8817879980516,0.0,1,0.984375
2749700,456.8823947930639,0.0,0.9375,0.984375
2749800,456.8828533787504,0.0,0.875,0.984375
2749900,456.8832257415055,0.0,1,1
2750000,347.3102429907758,0.0,1,1
2750100,347.3377445862583,0.0,1,0.96875
2750200,347.37091817724604,0.0,0.9375,1
2750300,347.4356906510768,0.0,0.875,1
2750400,347.473317373484,0.0,1,1
2750500,347.4992503958289,0.0,0.875,0.96875
2750600,347.5442965231067,0.0,0.9375,1
2750700,347.5905151455,0.0,1,0.984375
2750800,347.65107760520334,0.0,0.9375,0.984375
2750900,347.6706017451605,0.0,0.875,1
2751000,347.7294370747665,0.0,0.875,1
2751100,347.76382946126887,0.0,1,0.9375
2751200,347.79712990432813,0.0,0.9375,0.96875
2751300,347.8346185041584,0.0,0.9375,1
2751400,347.8856839759131,0.0,0.9375,0.984375
2751500,347.91907045066495,0.0,1,0.984375
2751600,347.9630744646138,0.0,0.9375,0.96875
2751700,348.01401745656085,0.0,0.9375,0.984375
2751800,348.08875468399447,0.0,0.9375,0.984375
2751900,348.1478545683331,0.0,1,1
2752000,348.271114992897,0.0,0.8125,1
2752100,348.34671933326695,0.0,0.9375,1
2752200,348.43611653130336,0.0,0.8125,0.953125
2752300,348.5875418145962,0.0,0.875,1
2752400,348.699209390022,0.0,1,1
2752500,348.804269366204,0.0,1,1
2752600,349.092901001165,0.0,1,0.984375
2752700,349.23039978694,0.0,0.9375,0.984375
2752800,349.3922515844933,0.0,0.9375,1
2752900,349.9574949134422,0.0,0.875,1
2753000,350.81987594366177,0.0,1,1
2753100,351.7644146644207,0.0,0.9375,1
2753200,353.2557647647025,0.0,0.9375,1
2753300,355.23250098481884,0.0,1,1
2753400,446.5657558255472,0.0,0.875,0.984375
2753500,448.5906632497985,0.0,0.875,1
2753600,451.3717828587361,0.0,0.9375,0.96875
2753700,452.1098599970356,0.0,0.9375,1
2753800,452.4036718164773,0.0,0.9375,0.9375
2753900,452.7371980743066,0.0,0.75,1
2754000,453.0738480788668,0.0,0.9375,0.984375
2754100,453.2595774899128,0.0,0.9375,0.984375
2754200,453.74205186661897,0.0,1,0.953125
2754300,453.86202333695866,0.0,0.875,1
2754400,453.98715833414497,0.0,0.875,0.984375
2754500,454.2919117167732,0.0,1,1
2754600,454.4957215619899,0.0,0.9375,1
2754700,454.7436552909342,0.0,0.875,0.984375
2754800,454.8951757307273,0.0,1,1
2754900,455.0775900988347,0.0,1,1
2755000,455.1061053612829,0.0,0.9375,1
2755100,455.1778889419437,0.0,0.875,1
2755200,455.20701309546615,0.0,1,1
2755300,455.2540600035572,0.0,0.9375,1
2755400,455.34865604079596,0.0,0.9375,1
2755500,455.4319857077242,0.0,1,1
2755600,455.469879352808,0.0,0.9375,0.984375
2755700,455.5381054173974,0.0,0.9375,1
2755800,455.7049266630416,0.0,0.8125,0.984375
2755900,455.78538791136197,0.0,0.9375,0.984375
2756000,455.8809945467552,0.0,1,0.984375
2756100,455.9200314044699,0.0,0.9375,0.96875
2756200,455.98160225106426,0.0,0.9375,0.984375
2756300,456.07957365888194,0.0,1,1
2756400,456.11504736170036,0.0,0.9375,0.96875
2756500,456.1528700069659,0.0,0.875,1
2756600,456.1885587338616,0.0,1,0.984375
2756700,456.27392154477303,0.0,1,1
2756800,456.33502617254953,0.0,0.8125,0.96875
2756900,456.3781930585438,0.0,1,1
2757000,456.40196225949524,0.0,1,0.984375
2757100,456.4333062824892,0.0,1,0.96875
2757200,456.43438823681737,0.0,0.9375,0.953125
2757300,456.4618135698477,0.0,0.9375,1
2757400,456.51474080511343,0.0,1,1
2757500,456.56415856477946,0.0,0.9375,0.984375
2757600,456.60300949982434,0.0,0.9375,0.96875
2757700,456.65494732158135,0.0,1,1
2757800,456.6805419374813,0.0,0.9375,0.984375
2757900,456.7025888877735,0.0,1,1
2758000,456.7276330504275,0.0,1,1
2758100,456.73748560322457,0.0,1,1
2758200,456.7642909952609,0.0,1,0.984375
2758300,456.8005895153621,0.0,1,0.984375
2758400,456.83340653847375,0.0,0.9375,1
2758500,456.83916212313505,0.0,0.9375,1
2758600,456.84174679869733,0.0,0.875,0.96875
2758700,456.85404097075684,0.0,0.8125,0.984375
2758800,456.86173631274033,0.0,0.875,1
2758900,456.8811207901316,0.0,0.9375,0.984375
2759000,456.88854700902715,0.0,0.9375,1
2759100,456.89959405194304,0.0,1,0.984375
2759200,456.8998669770571,0.0,1,0.96875
2759300,456.89999332204695,0.0,0.9375,0.984375
2759400,456.9016401927311,0.0,0.9375,0.984375
2759500,456.90190774661824,0.0,1,0.96875
2759600,456.90199718405154,0.0,0.9375,0.96875
2759700,456.90355450980394,0.0,0.875,1
2759800,456.90385086092436,0.0,1,1
2759900,456.9040975637828,0.0,1,0.984375
2760000,456.90429895604353,0.0,0.875,0.984375
2760100,456.92363340804377,0.0,0.9375,1
2760200,456.923816847582,0.0,0.9375,0.984375
2760300,456.9284000785059,0.0,1,1
2760400,456.9336653477292,0.0,0.9375,1
2760500,456.9390669327693,0.0,0.875,1
2760600,456.9394054618689,0.0,1,0.96875
2760700,456.9396654942692,0.0,0.8125,1
2760800,456.9398897579057,0.0,1,0.96875
2760900,456.94006733084814,0.0,1,1
2761000,456.94021170472934,0.0,0.875,0.984375
2761100,456.94042740384737,0.0,0.875,0.96875
2761200,456.9406421297929,0.0,1,1
2761300,456.9408018683083,0.0,0.9375,1
2761400,456.9410053440792,0.0,0.875,0.984375
2761500,456.94140785416073,0.0,0.9375,1
2761600,456.9414598799202,0.0,0.9375,0.984375
2761700,456.94167544863427,0.0,0.9375,1
2761800,456.94179164660636,0.0,0.8125,1
2761900,456.9420445990889,0.0,0.8125,1
2762000,456.9422415403611,0.0,1,1
2762100,456.94238990134386,0.0,1,0.984375
2762200,456.94258051365944,0.0,1,1
2762300,456.9426638080437,0.0,0.8125,1
2762400,456.94284755783,0.0,1,0.984375
2762500,456.94298468099146,0.0,0.875,0.96875
2762600,456.94320138145514,0.0,0.9375,1
2762700,456.9433623694341,0.0,1,0.984375
2762800,456.9435172256481,0.0,1,0.96875
2762900,456.94382947105254,0.0,0.9375,1
2763000,456.94403378465,0.0,0.875,1
2763100,456.94418242019094,0.0,0.875,0.96875
2763200,456.944397913952,0.0,0.9375,1
2763300,456.9446668240613,0.0,0.9375,1
2763400,456.94477133901717,0.0,1,1
2763500,456.9448985995165,0.0,0.9375,0.96875
2763600,456.94507159141034,0.0,0.875,0.96875
2763700,456.94530041597926,0.0,0.875,1
2763800,456.9454780367428,0.0,0.875,1
2763900,456.94561248970075,0.0,0.9375,0.984375
2764000,456.94572829653936,0.0,0.9375,0.984375
2764100,456.94587946561006,0.0,0.9375,0.984375
2764200,456.9460550185728,0.0,0.875,0.984375
2764300,456.94630810878976,0.0,0.875,0.96875
2764400,456.94657234352945,0.0,0.9375,1
2764500,456.94687139165364,0.0,0.9375,0.984375
2764600,456.94711310719265,0.0,0.875,0.984375
2764700,456.94738577875506,0.0,0.9375,1
2764800,456.94753272673915,0.0,0.875,0.96875
2764900,456.9477617223919,0.0,1,0.984375
2765000,456.94793737160427,0.0,0.9375,0.984375
2765100,456.9481665050725,0.0,0.875,1
2765200,456.9484196642571,0.0,1,0.96875
2765300,456.94861810494115,0.0,0.9375,0.984375
2765400,456.94875751536375,0.0,0.9375,1
2765500,456.9489272688965,0.0,0.9375,0.96875
2765600,456.94900900881584,0.0,0.9375,0.953125
2765700,456.94913991375245,0.0,0.9375,1
2765800,456.94922694407495,0.0,0.875,0.984375
2765900,456.94945972026255,0.0,0.9375,0.984375
2766000,456.9495885206119,0.0,1,0.984375
2766100,456.94970945390224,0.0,0.875,1
2766200,456.9497812507514,0.0,0.875,1
2766300,456.9499139131589,0.0,0.875,1
2766400,456.95018397856296,0.0,0.8125,0.984375
2766500,456.9504060562127,0.0,0.9375,0.984375
2766600,456.9505927375408,0.0,0.8125,0.96875
2766700,456.9507608845823,0.0,0.875,0.984375
2766800,456.95085064020606,0.0,0.9375,1
2766900,456.950948365677,0.0,0.8125,0.984375
2767000,456.95110641997746,0.0,1,0.984375
2767100,456.9511946966601,0.0,0.8125,1
2767200,456.9512880144161,0.0,0.9375,0.984375
2767300,456.95143938506425,0.0,0.9375,1
2767400,456.9516343038259,0.0,0.8125,1
2767500,456.9518134054087,0.0,0.9375,1
2767600,456.9520281461321,0.0,0.875,0.96875
2767700,456.9521263289008,0.0,0.9375,0.984375
2767800,456.95228213705684,0.0,0.875,0.953125
2767900,456.95238707279276,0.0,0.9375,1
2768000,456.9526702099363,0.0,0.9375,1
2768100,456.9527639254562,0.0,0.9375,0.984375
2768200,456.9529604095361,0.0,0.9375,0.984375
2768300,456.9531957857454,0.0,0.9375,0.984375
2768400,456.9533389095265,0.0,0.9375,1
2768500,456.9534780873542,0.0,0.9375,0.984375
2768600,456.95365416844487,0.0,0.875,0.984375
2768700,456.9537368874265,0.0,0.875,0.984375
2768800,456.95387615894316,0.0,0.8125,1
2768900,456.95403752561646,0.0,1,0.9375
2769000,456.9541857257054,0.0,1,0.984375
2769100,456.95431970905156,0.0,0.9375,1
2769200,456.9545152069647,0.0,0.875,0.96875
2769300,456.9547387630104,0.0,0.9375,1
2769400,456.95490148688134,0.0,0.8125,0.984375
2769500,456.95495951138423,0.0,0.8125,0.984375
2769600,456.95522072891555,0.0,0.9375,1
2769700,456.9553338255118,0.0,0.9375,0.984375
2769800,456.9554679742707,0.0,0.875,1
2769900,456.9555839664626,0.0,1,1
2770000,456.9558222102774,0.0,1,1
2770100,456.95606823676974,0.0,1,0.953125
2770200,456.95624680519495,0.0,0.9375,1
2770300,456.95638706196786,0.0,0.9375,0.984375
2770400,456.95652379497193,0.0,0.875,0.96875
2770500,456.9566477378212,0.0,1,0.96875
2770600,456.95671215248825,0.0,0.875,0.984375
2770700,456.9568246866112,0.0,0.875,0.953125
2770800,456.9570015552153,0.0,1,1
2770900,456.9571724463756,0.0,1,0.984375
2771000,456.95733443920085,0.0,0.9375,0.984375
2771100,456.95738389577525,0.0,1,0.984375
2771200,456.9575009263885,0.0,0.9375,1
2771300,456.95757053583196,0.0,0.9375,1
2771400,456.95768770620845,0.0,0.9375,0.984375
2771500,456.9578275460864,0.0,1,1
2771600,456.957992299776,0.0,0.9375,1
2771700,456.958055140877,0.0,1,0.984375
2771800,456.95824716977177,0.0,0.9375,0.984375
2771900,456.9583338535292,0.0,0.875,1
2772000,456.95864783371906,0.0,0.9375,1
2772100,456.9587806376452,0.0,0.9375,0.984375
2772200,456.95890202540687,0.0,0.9375,0.96875
2772300,456.959077629654,0.0,0.9375,1
2772400,456.95926668352325,0.0,0.875,1
2772500,456.959423480831,0.0,1,1
2772600,456.9595761975826,0.0,0.875,0.96875
2772700,456.95978035368415,0.0,0.875,0.9375
2772800,456.95991595412477,0.0,0.875,0.984375
2772900,456.9599992664268,0.0,0.875,0.953125
2773000,456.96008870355263,0.0,1,1
2773100,456.96030789242815,0.0,0.9375,0.984375
2773200,456.96037572277834,0.0,0.9375,0.984375
2773300,456.9605216794515,0.0,1,0.96875
2773400,456.9606204385357,0.0,0.9375,0.984375
2773500,456.96075666232707,0.0,1,0.984375
2773600,456.96101717496265,0.0,1,1
2773700,456.9611763704715,0.0,0.9375,1
2773800,456.9612190530529,0.0,0.9375,1
2773900,456.9614147417822,0.0,0.875,1
2774000,456.9615509935328,0.0,0.9375,1
2774100,456.96171857116184,0.0,1,0.984375
2774200,456.9619854552592,0.0,1,0.984375
2774300,456.96214660374017,0.0,1,0.984375
2774400,456.9623146788109,0.0,0.9375,1
2774500,456.9624168772188,0.0,0.9375,0.96875
2774600,456.9625595972551,0.0,1,0.953125
2774700,456.962647637011,0.0,0.9375,0.96875
2774800,456.9628605942137,0.0,1,1
2774900,456.96296333635263,0.0,0.9375,1
2775000,431.2460486838227,0.0,1,0.984375
2775100,434.7918148259705,0.0,0.875,0.984375
2775200,437.2958006549728,0.0,0.8125,1
2775300,439.23442891109295,0.0,0.875,1
2775400,441.2868932656186,0.0,1,0.984375
2775500,442.44280883147934,0.0,0.8125,1
2775600,443.3535885002056,0.0,0.8125,0.984375
2775700,444.4958006360102,0.0,0.875,0.984375
2775800,445.18595266054285,0.0,0.875,0.984375
2775900,445.75753063772424,0.0,0.9375,0.984375
2776000,446.3135946790965,0.0,0.875,1
2776100,446.7905599637364,0.0,1,1
2776200,447.3187689981375,0.0,0.9375,0.984375
2776300,447.691661157077,0.0,0.875,0.984375
2776400,448.1971826247833,0.0,1,1
2776500,448.47571019932093,0.0,0.8125,0.984375
2776600,448.79212738209566,0.0,0.9375,0.984375
2776700,449.1455104896639,0.0,1,1
2776800,449.37438857534414,0.0,0.9375,0.984375
2776900,449.6556916789717,0.0,0.9375,1
2777000,449.98152315809904,0.0,0.875,0.984375
2777100,450.22560395219904,0.0,1,0.984375
2777200,450.5672772561089,0.0,0.8125,1
2777300,450.7900403214937,0.0,0.9375,1
2777400,451.0441218055502,0.0,0.875,1
2777500,451.2510073113596,0.0,1,0.984375
2777600,451.44055204407505,0.0,1,1
2777700,451.6844659316163,0.0,0.9375,0.96875
2777800,451.96616610602854,0.0,1,1
2777900,452.1229507246521,0.0,0.8125,1
2778000,452.30809611382966,0.0,0.9375,0.984375
2778100,452.49321237236535,0.0,0.8125,0.953125
2778200,452.7455496819159,0.0,0.875,1
2778300,452.92972614361946,0.0,0.9375,1
2778400,453.0678718432086,0.0,0.9375,0.984375
2778500,453.2486074393786,0.0,0.875,0.96875
2778600,453.48191379035643,0.0,1,0.984375
2778700,453.6121586102129,0.0,1,0.953125
2778800,453.7503055879726,0.0,1,0.953125
2778900,453.8693917997543,0.0,0.9375,1
2779000,454.03312821016436,0.0,1,0.984375
2779100,454.184904670077,0.0,1,1
2779200,454.3081576489551,0.0,0.6875,1
2779300,454.44709616889736,0.0,0.875,0.96875
2779400,454.5437900980225,0.0,0.9375,0.921875
2779500,454.65180230038436,0.0,0.875,1
2779600,454.73152732131956,0.0,0.9375,0.953125
2779700,454.8369098278889,0.0,0.9375,1
2779800,454.9398905396639,0.0,0.75,1
2779900,455.024908142939,0.0,1,1
2780000,455.09072410428513,0.0,0.875,1
2780100,455.1844794770919,0.0,1,0.96875
2780200,455.23811430380056,0.0,1,0.984375
2780300,455.292056966145,0.0,0.9375,1
2780400,455.32535144775323,0.0,0.9375,0.96875
2780500,455.42016564822353,0.0,0.875,1
2780600,455.4526229372386,0.0,0.875,1
2780700,455.5065743142199,0.0,0.9375,0.984375
2780800,455.5968465309778,0.0,1,0.984375
2780900,455.6801580151926,0.0,0.9375,1
2781000,455.7727441438134,0.0,1,1
2781100,455.807909208721,0.0,0.9375,1
2781200,455.86991954655804,0.0,0.9375,0.984375
2781300,455.8952130771611,0.0,0.9375,1
2781400,455.9531652911604,0.0,0.9375,1
2781500,455.99731321570164,0.0,0.875,1
2781600,456.07060334389007,0.0,0.875,1
2781700,456.150009540343,0.0,1,1
2781800,456.18258975249154,0.0,1,0.96875
2781900,456.23798538716005,0.0,0.875,1
2782000,456.2810846468105,0.0,1,1
2782100,456.3244318580438,0.0,1,0.984375
2782200,456.36904631473965,0.0,1,1
2782300,456.44894192707653,0.0,0.875,0.96875
2782400,456.4780728807224,0.0,0.875,1
2782500,456.5137204913318,0.0,0.9375,1
2782600,456.5480506027842,0.0,0.875,0.96875
2782700,456.58399295155925,0.0,0.875,1
2782800,456.6272650930576,0.0,0.875,0.984375
2782900,456.6480434722579,0.0,0.875,0.984375
2783000,456.66160318976824,0.0,1,0.96875
2783100,456.691415369673,0.0,0.9375,0.96875
2783200,456.72180195482576,0.0,0.875,1
2783300,456.72782173351413,0.0,0.875,0.984375
2783400,456.7374394055781,0.0,0.9375,0.984375
2783500,456.74098383930095,0.0,1,1
2783600,456.75201943239364,0.0,0.9375,0.96875
2783700,456.7621970480424,0.0,0.875,1
2783800,456.7636291490174,0.0,1,1
2783900,456.7637733872765,0.0,0.9375,1
2784000,456.7645969386083,0.0,0.9375,0.984375
2784100,456.7908138304803,0.0,0.8125,1
2784200,456.7915361378985,0.0,1,1
2784300,456.79184440305886,0.0,0.9375,0.984375
2784400,456.79421446890996,0.0,1,0.984375
2784500,456.7947414545499,0.0,1,1
2784600,456.7954133699386,0.0,0.9375,1
2784700,456.7958805764253,0.0,0.9375,0.984375
2784800,456.80402288216504,0.0,0.9375,0.984375
2784900,456.8072006067601,0.0,0.875,0.96875
2785000,456.8073952327031,0.0,0.9375,0.953125
2785100,456.8079873169754,0.0,1,0.984375
2785200,456.8080994385808,0.0,0.9375,0.96875
2785300,456.80846996621403,0.0,1,0.984375
2785400,456.8087143500526,0.0,0.9375,0.984375
2785500,456.8090921435747,0.0,0.875,0.953125
2785600,456.8094911089162,0.0,0.9375,1
2785700,456.8097760670903,0.0,0.875,0.96875
2785800,456.81015350173624,0.0,0.9375,0.984375
2785900,456.8106559638809,0.0,0.9375,1
2786000,456.81120904790913,0.0,1,1
2786100,456.81182601572976,0.0,0.9375,0.96875
2786200,456.81323603892525,0.0,0.9375,0.96875
2786300,456.8135553787288,0.0,1,0.984375
2786400,456.81410827940033,0.0,1,1
2786500,456.8148883836476,0.0,1,1
2786600,456.81522005662316,0.0,1,1
2786700,456.81565316075233,0.0,0.875,0.96875
2786800,456.8160553335683,0.0,0.875,1
2786900,456.8164452182546,0.0,1,0.984375
2787000,456.81686191820774,0.0,0.9375,1
2787100,456.81720914243874,0.0,0.9375,1
2787200,456.81760687585063,0.0,0.9375,0.953125
2787300,456.81803583681875,0.0,0.875,1
2787400,456.81833394370494,0.0,1,0.984375
2787500,456.8187908754536,0.0,0.9375,0.96875
2787600,456.8192042893915,0.0,0.875,1
2787700,456.8195802354687,0.0,0.9375,0.984375
2787800,456.8200964096381,0.0,1,1
2787900,456.82056073407364,0.0,1,0.984375
2788000,456.82122916326676,0.0,1,0.96875
2788100,456.8216753899143,0.0,1,0.984375
