Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1864800,443.65859211167736,0.0,0.1875,0.234375
1864900,444.0536693709018,0.0,0.375,0.296875
1865000,444.16280359140654,0.0,0.3125,0.296875
1865100,444.24740527165426,0.0,0.25,0.1875
1865200,444.2989463169551,0.0,0.4375,0.328125
1865300,444.36033471315585,0.0,0.25,0.265625
1865400,444.4198158730175,0.0,0.25,0.265625
1865500,444.46101851317474,0.0,0.375,0.328125
1865600,444.4853914629499,0.0,0.25,0.1875
1865700,444.53020317875337,0.0,0.4375,0.265625
1865800,444.8401747784139,0.0,0.25,0.28125
1865900,444.90559200222503,0.0,0.375,0.25
1866000,444.9732951747893,0.0,0.3125,0.1875
1866100,445.0856451494536,0.0,0.25,0.25
1866200,445.1637505410436,0.0,0.25,0.203125
1866300,445.22923063673574,0.0,0.375,0.1875
1866400,445.26609674372713,0.0,0.25,0.203125
1866500,445.3465360534873,0.0,0.3125,0.1875
1866600,445.4789629834479,0.0,0.1875,0.203125
1866700,445.6174245153127,0.0,0.1875,0.21875
1866800,445.77598677362704,0.0,0.3125,0.21875
1866900,445.8038043741653,0.0,0.25,0.265625
1867000,445.8659598140214,0.0,0.1875,0.125
1867100,446.3712412064716,0.0,0.25,0.21875
1867200,446.40013189160163,0.0,0.4375,0.21875
1867300,446.45077857506556,0.0,0.25,0.21875
1867400,446.4908018151855,0.0,0.3125,0.1875
1867500,446.54796521400766,0.0,0.1875,0.265625
1867600,446.58035288850414,0.0,0.25,0.21875
1867700,446.60570792592324,0.0,0.25,0.203125
1867800,446.70260495985974,0.0,0.25,0.203125
1867900,446.71679272136635,0.0,0.3125,0.25
1868000,446.8286158173621,0.0,0.25,0.28125
1868100,446.92905834880355,0.0,0.3125,0.3125
1868200,446.97534645332695,0.0,0.375,0.296875
1868300,447.0040823883184,0.0,0.25,0.1875
1868400,447.017448806348,0.0,0.1875,0.140625
1868500,447.02372928908335,0.0,0.4375,0.296875
1868600,447.0475293563695,0.0,0.375,0.3125
1868700,447.09613702710686,0.0,0.3125,0.28125
1868800,447.1271783890303,0.0,0.375,0.359375
1868900,447.36455040049935,0.0,0.25,0.203125
1869000,447.3905010835728,0.0,0.25,0.265625
1869100,447.4355973727495,0.0,0.3125,0.34375
1869200,447.4986948795766,0.0,0.25,0.203125
1869300,447.60654140066987,0.0,0.25,0.234375
1869400,447.6843638817253,0.0,0.25,0.28125
1869500,447.69684979336745,0.0,0.25,0.296875
1869600,447.70845849405225,0.0,0.25,0.265625
1869700,447.7259774405989,0.0,0.25,0.234375
1869800,447.78403413460455,0.0,0.3125,0.34375
1869900,447.7941571183042,0.0,0.3125,0.21875
1870000,447.82240568866985,0.0,0.25,0.28125
1870100,447.83399105010824,0.0,0.1875,0.203125
1870200,447.8449999718667,0.0,0.25,0.28125
1870300,447.8774400128919,0.0,0.1875,0.234375
1870400,447.91248024285505,0.0,0.3125,0.296875
1870500,447.92908355644954,0.0,0.25,0.171875
1870600,447.9412282927924,0.0,0.1875,0.203125
1870700,447.99957417996364,0.0,0.25,0.234375
1870800,448.0584783581974,0.0,0.25,0.390625
1870900,448.06280279941404,0.0,0.25,0.28125
1871000,448.10698480783685,0.0,0.1875,0.296875
1871100,448.1213666044098,0.0,0.25,0.1875
1871200,448.1408638384418,0.0,0.1875,0.28125
1871300,448.1970611611585,0.0,0.25,0.4375
1871400,448.2305656881124,0.0,0.25,0.265625
1871500,448.24576892193403,0.0,0.25,0.21875
1871600,448.2590009206153,0.0,0.25,0.34375
1871700,448.3111954061988,0.0,0.25,0.328125
1871800,448.40238879518853,0.0,0.25,0.359375
1871900,448.46855182253245,0.0,0.1875,0.328125
1872000,448.48973833642225,0.0,0.25,0.296875
1872100,448.50178022850986,0.0,0.25,0.25
1872200,448.56702362668705,0.0,0.25,0.28125
1872300,448.5878339191422,0.0,0.1875,0.296875
1872400,448.6180398587264,0.0,0.25,0.296875
1872500,448.628282465326,0.0,0.1875,0.25
1872600,448.6348696654873,0.0,0.25,0.296875
1872700,448.6677602899971,0.0,0.25,0.28125
1872800,448.73885341983356,0.0,0.25,0.1875
1872900,448.75301566194753,0.0,0.25,0.28125
1873000,448.77339100883677,0.0,0.25,0.28125
1873100,448.7848119308986,0.0,0.25,0.328125
1873200,448.8893897304006,0.0,0.3125,0.3125
1873300,448.9023694153685,0.0,0.25,0.359375
1873400,448.9084088031186,0.0,0.25,0.296875
1873500,448.9395689342433,0.0,0.25,0.28125
1873600,449.0249199476448,0.0,0.25,0.28125
1873700,449.0415100216382,0.0,0.1875,0.21875
1873800,449.0549910619803,0.0,0.1875,0.203125
1873900,449.0639625970115,0.0,0.125,0.296875
1874000,449.07979391255174,0.0,0.25,0.328125
1874100,449.1014182880049,0.0,0.1875,0.375
1874200,449.10895058048425,0.0,0.125,0.234375
1874300,449.13947876937743,0.0,0.25,0.390625
1874400,449.16245501502266,0.0,0.25,0.359375
1874500,449.1753713851873,0.0,0.25,0.296875
1874600,449.4400966849177,0.0,0.25,0.265625
1874700,449.46051631505907,0.0,0.25,0.390625
1874800,449.4956369937204,0.0,0.25,0.28125
1874900,449.50466998694924,0.0,0.25,0.359375
1875000,54.52043762191194,0.0,0.1875,0.328125
1875100,106.32199320615672,0.0,0.25,0.421875
1875200,169.14214088172966,0.0,0.3125,0.3125
1875300,184.02697309005595,0.0,0.1875,0.359375
1875400,192.08476211569237,0.0,0.1875,0.359375
1875500,197.33349343407255,0.0,0.1875,0.375
1875600,202.24483746085738,0.0,0.3125,0.34375
1875700,207.37393721025106,0.0,0.1875,0.421875
1875800,211.07103503586868,0.0,0.25,0.359375
1875900,214.49430572981151,0.0,0.25,0.328125
1876000,216.88033145227107,0.0,0.25,0.3125
1876100,219.72221684470986,0.0,0.125,0.296875
1876200,222.43123513521547,0.0,0.25,0.28125
1876300,224.0962060680735,0.0,0.25,0.28125
1876400,226.58464456838453,0.0,0.25,0.28125
1876500,228.42672533022196,0.0,0.25,0.328125
1876600,230.14990291939625,0.0,0.25,0.265625
1876700,233.08306033257603,0.0,0.25,0.34375
1876800,235.60226475098628,0.0,0.25,0.421875
1876900,238.9599949862258,0.0,0.25,0.40625
1877000,244.40630111134487,0.0,0.1875,0.296875
1877100,251.93784788860373,0.0,0.125,0.375
1877200,274.5603622632543,0.0,0.25,0.21875
1877300,335.26536467074465,0.0,0.25,0.328125
1877400,349.82487606355727,0.0,0.1875,0.390625
1877500,352.7716584894548,0.0,0.25,0.328125
1877600,358.3399591643538,0.0,0.3125,0.40625
1877700,363.5020973132501,0.0,0.125,0.28125
1877800,365.6588350559499,0.0,0.1875,0.390625
1877900,366.9974399491024,0.0,0.25,0.3125
1878000,369.1563751621339,0.0,0.1875,0.25
1878100,371.5713881297723,0.0,0.1875,0.296875
1878200,374.3665281633707,0.0,0.25,0.265625
1878300,376.3844368626679,0.0,0.25,0.34375
1878400,377.71769876781997,0.0,0.3125,0.40625
1878500,378.959887039257,0.0,0.1875,0.28125
1878600,379.8064981473588,0.0,0.25,0.46875
1878700,382.1319362317303,0.0,0.3125,0.375
1878800,383.02901355234206,0.0,0.25,0.375
1878900,384.607560312239,0.0,0.1875,0.40625
1879000,386.6662102252868,0.0,0.25,0.328125
1879100,387.9896492028373,0.0,0.25,0.3125
1879200,389.595225613998,0.0,0.375,0.4375
1879300,390.6818643868925,0.0,0.25,0.34375
1879400,391.8387782311307,0.0,0.25,0.3125
1879500,392.83413947659784,0.0,0.1875,0.3125
1879600,393.8910715758729,0.0,0.25,0.40625
1879700,394.90792243708336,0.0,0.25,0.375
1879800,396.42989421522543,0.0,0.25,0.359375
1879900,397.5236921555689,0.0,0.25,0.421875
1880000,398.3198714519557,0.0,0.1875,0.3125
1880100,398.82519925839944,0.0,0.25,0.359375
1880200,399.98740464887766,0.0,0.1875,0.359375
1880300,400.8044436184941,0.0,0.25,0.328125
1880400,402.0051388712807,0.0,0.1875,0.3125
1880500,402.5028988444522,0.0,0.25,0.375
1880600,403.1080987408654,0.0,0.25,0.328125
1880700,403.58167213338015,0.0,0.375,0.328125
1880800,404.4370473038624,0.0,0.25,0.3125
1880900,405.154280671652,0.0,0.1875,0.203125
1881000,405.7111095998059,0.0,0.25,0.34375
1881100,406.4747579451523,0.0,0.25,0.3125
1881200,407.3853151092267,0.0,0.25,0.421875
1881300,407.74779947489924,0.0,0.1875,0.34375
1881400,408.2534537947268,0.0,0.25,0.265625
1881500,409.50344988560636,0.0,0.1875,0.328125
1881600,410.07758939222094,0.0,0.25,0.359375
1881700,410.4050614957107,0.0,0.25,0.40625
1881800,410.7500082754073,0.0,0.25,0.265625
1881900,411.3461082628769,0.0,0.25,0.296875
1882000,411.70472657643865,0.0,0.375,0.328125
1882100,412.25348091082446,0.0,0.25,0.3125
1882200,412.76872316755174,0.0,0.3125,0.296875
1882300,414.4183995264908,0.0,0.25,0.359375
1882400,415.2006513857645,0.0,0.25,0.34375
1882500,415.68288727658097,0.0,0.25,0.265625
1882600,416.19631574319385,0.0,0.25,0.3125
1882700,417.42551618565784,0.0,0.1875,0.1875
1882800,417.8500513756154,0.0,0.3125,0.296875
1882900,418.1092230268085,0.0,0.25,0.21875
1883000,418.4458908843399,0.0,0.25,0.203125
1883100,418.76300688776035,0.0,0.25,0.25
1883200,419.05531936896426,0.0,0.25,0.234375
1883300,419.48780180944567,0.0,0.1875,0.203125
1883400,419.9502463940166,0.0,0.1875,0.25
1883500,420.34597958984637,0.0,0.1875,0.234375
1883600,420.692074991365,0.0,0.1875,0.21875
1883700,420.96649302530585,0.0,0.25,0.171875
1883800,421.8702205518684,0.0,0.1875,0.15625
1883900,422.0164353591511,0.0,0.1875,0.25
1884000,422.1895485168286,0.0,0.25,0.234375
1884100,422.4468246291137,0.0,0.1875,0.265625
1884200,423.83457117632037,0.0,0.25,0.296875
1884300,424.5299047689204,0.0,0.1875,0.3125
1884400,424.70352646963977,0.0,0.1875,0.34375
1884500,424.8706825684591,0.0,0.25,0.28125
1884600,426.07054641413873,0.0,0.1875,0.234375
1884700,426.27647280239273,0.0,0.25,0.265625
1884800,426.4482457258588,0.0,0.3125,0.21875
1884900,426.7573643049284,0.0,0.3125,0.25
1885000,426.9431061165041,0.0,0.25,0.21875
1885100,427.0673227493026,0.0,0.25,0.34375
1885200,428.5942220743605,0.0,0.1875,0.28125
1885300,428.8276944246234,0.0,0.1875,0.390625
1885400,429.0708984697696,0.0,0.1875,0.28125
1885500,429.16166327629315,0.0,0.1875,0.34375
1885600,429.21847819658865,0.0,0.25,0.296875
1885700,429.4578040278958,0.0,0.25,0.3125
1885800,429.62462674836695,0.0,0.1875,0.25
1885900,429.92181902087634,0.0,0.1875,0.34375
1886000,430.01686066652564,0.0,0.25,0.296875
1886100,430.23327910267983,0.0,0.1875,0.296875
1886200,430.4063414151502,0.0,0.25,0.265625
1886300,430.5299295241404,0.0,0.25,0.28125
1886400,430.59687136242593,0.0,0.25,0.203125
1886500,430.669646605901,0.0,0.1875,0.203125
1886600,430.7515392723819,0.0,0.25,0.328125
1886700,431.43153648613804,0.0,0.1875,0.359375
1886800,431.58119949724636,0.0,0.1875,0.34375
1886900,431.80236963921607,0.0,0.1875,0.28125
1887000,432.8389733813566,0.0,0.25,0.234375
1887100,432.91062482031856,0.0,0.3125,0.296875
1887200,433.43159861193425,0.0,0.375,0.375
1887300,433.58543651481983,0.0,0.25,0.25
1887400,433.7970588589995,0.0,0.3125,0.234375
1887500,433.9409954528105,0.0,0.1875,0.328125
1887600,434.1005359102136,0.0,0.3125,0.296875
1887700,434.7005399092483,0.0,0.3125,0.21875
1887800,434.83282936071146,0.0,0.3125,0.328125
1887900,435.00779524585744,0.0,0.3125,0.234375
1888000,435.1759403155662,0.0,0.1875,0.3125
1888100,435.26227213366377,0.0,0.1875,0.21875
1888200,436.8604975174291,0.0,0.25,0.25
1888300,436.9139574545549,0.0,0.1875,0.34375
1888400,437.9063080524985,0.0,0.1875,0.265625
1888500,437.9939825295287,0.0,0.3125,0.328125
1888600,439.7690019211737,0.0,0.3125,0.296875
1888700,439.88870163939436,0.0,0.25,0.1875
1888800,440.1893067003004,0.0,0.3125,0.34375
1888900,440.32555335141706,0.0,0.4375,0.34375
1889000,440.734675913758,0.0,0.3125,0.21875
1889100,440.96867891438194,0.0,0.3125,0.234375
1889200,441.07323969943934,0.0,0.3125,0.3125
1889300,441.31759952885056,0.0,0.25,0.25
1889400,441.3603516565336,0.0,0.3125,0.375
1889500,441.4328284341818,0.0,0.3125,0.296875
1889600,441.5050613918432,0.0,0.25,0.21875
1889700,441.6405704012652,0.0,0.3125,0.21875
1889800,441.83168129628876,0.0,0.25,0.296875
1889900,442.0044879341333,0.0,0.3125,0.359375
1890000,442.0766173436614,0.0,0.25,0.265625
1890100,442.165913790066,0.0,0.3125,0.328125
1890200,442.2211545148565,0.0,0.25,0.28125
1890300,442.2604255653752,0.0,0.375,0.3125
1890400,442.43291402894545,0.0,0.375,0.28125
1890500,442.5146735685882,0.0,0.1875,0.203125
1890600,442.9854614212228,0.0,0.25,0.375
1890700,443.0358268496737,0.0,0.25,0.3125
1890800,443.07223599013815,0.0,0.3125,0.28125
1890900,443.1473977349408,0.0,0.375,0.375
1891000,443.21640097481907,0.0,0.3125,0.3125
1891100,443.3501629184043,0.0,0.5,0.421875
1891200,443.3751104005882,0.0,0.3125,0.296875
1891300,443.53035424761265,0.0,0.3125,0.234375
1891400,443.62318982353685,0.0,0.3125,0.34375
1891500,443.88355023903813,0.0,0.3125,0.375
1891600,443.9249234456487,0.0,0.3125,0.34375
1891700,444.4134797954915,0.0,0.3125,0.3125
1891800,444.83646729508985,0.0,0.3125,0.359375
1891900,444.88125487263375,0.0,0.3125,0.234375
1892000,444.90699342342776,0.0,0.1875,0.21875
1892100,444.934880857163,0.0,0.1875,0.1875
1892200,444.9700039330948,0.0,0.4375,0.328125
1892300,445.0025406317155,0.0,0.25,0.34375
1892400,445.0357742671083,0.0,0.25,0.28125
1892500,445.1989746829047,0.0,0.3125,0.359375
1892600,445.21973019913656,0.0,0.3125,0.28125
1892700,445.2498138287717,0.0,0.3125,0.28125
1892800,445.3957066858437,0.0,0.25,0.265625
1892900,445.4565530323928,0.0,0.25,0.328125
1893000,446.1150907883695,0.0,0.3125,0.40625
1893100,446.140095720243,0.0,0.3125,0.25
1893200,446.1942199910946,0.0,0.25,0.40625
1893300,446.2498273797121,0.0,0.1875,0.359375
1893400,446.30851082260153,0.0,0.25,0.34375
1893500,446.3590218851378,0.0,0.3125,0.390625
1893600,446.4429630519633,0.0,0.3125,0.234375
1893700,446.5382322976435,0.0,0.375,0.34375
1893800,446.7278773233326,0.0,0.3125,0.265625
1893900,446.75925464770023,0.0,0.25,0.359375
1894000,446.89519667419523,0.0,0.25,0.375
1894100,446.90982428398985,0.0,0.1875,0.28125
1894200,447.0791029548926,0.0,0.3125,0.40625
1894300,447.182761565649,0.0,0.25,0.265625
1894400,447.2062692485532,0.0,0.3125,0.390625
1894500,447.3229905169139,0.0,0.25,0.28125
1894600,447.3898872646056,0.0,0.3125,0.375
1894700,447.43276170250516,0.0,0.25,0.15625
1894800,447.51767878480075,0.0,0.25,0.359375
1894900,447.5425391593366,0.0,0.1875,0.234375
1895000,447.6721277511101,0.0,0.25,0.359375
1895100,447.7118274211425,0.0,0.3125,0.328125
1895200,447.7636127488084,0.0,0.25,0.265625
1895300,447.795324002194,0.0,0.25,0.296875
1895400,447.8547284842522,0.0,0.25,0.359375
1895500,447.8774089171173,0.0,0.25,0.265625
1895600,447.9511052599858,0.0,0.3125,0.375
1895700,448.1028843295593,0.0,0.3125,0.421875
1895800,448.1365432834308,0.0,0.25,0.375
1895900,448.22856814421596,0.0,0.25,0.3125
1896000,448.29177307009957,0.0,0.1875,0.375
1896100,448.3478084338049,0.0,0.3125,0.296875
1896200,448.41650911309256,0.0,0.25,0.265625
1896300,448.42528476003207,0.0,0.25,0.1875
1896400,448.4558371443546,0.0,0.25,0.203125
1896500,448.5144041108273,0.0,0.375,0.328125
1896600,448.8786019794794,0.0,0.25,0.328125
1896700,448.9488113873962,0.0,0.1875,0.265625
1896800,449.0549462560335,0.0,0.25,0.296875
1896900,449.0755958100244,0.0,0.3125,0.234375
1897000,449.1045947758728,0.0,0.25,0.28125
1897100,449.1336127126741,0.0,0.25,0.296875
1897200,449.1734331555455,0.0,0.25,0.34375
1897300,449.191137325339,0.0,0.25,0.328125
1897400,449.2792435873459,0.0,0.25,0.296875
1897500,449.3634703117522,0.0,0.25,0.234375
1897600,449.4614318954829,0.0,0.375,0.3125
1897700,449.51127718968405,0.0,0.25,0.328125
1897800,449.5284975666995,0.0,0.3125,0.375
1897900,449.55606910038404,0.0,0.375,0.328125
1898000,449.61330035605874,0.0,0.25,0.34375
1898100,449.7226751525441,0.0,0.375,0.3125
1898200,449.7451645565552,0.0,0.25,0.21875
1898300,449.7880680074912,0.0,0.3125,0.171875
1898400,449.8149056907534,0.0,0.25,0.375
1898500,449.85910773126534,0.0,0.25,0.34375
1898600,449.91778726539627,0.0,0.3125,0.359375
1898700,449.9908016701694,0.0,0.3125,0.3125
1898800,450.232147926629,0.0,0.25,0.25
1898900,450.24485599435457,0.0,0.3125,0.328125
1899000,450.25137104221534,0.0,0.25,0.28125
1899100,450.32098291901906,0.0,0.25,0.234375
1899200,450.392486999108,0.0,0.3125,0.296875
1899300,450.4806880891141,0.0,0.25,0.359375
1899400,450.5259821303419,0.0,0.25,0.328125
1899500,450.7176032560653,0.0,0.25,0.296875
1899600,450.77131796743026,0.0,0.25,0.265625
1899700,450.8029312994459,0.0,0.25,0.328125
1899800,450.8312735385215,0.0,0.375,0.34375
1899900,450.88889329138556,0.0,0.3125,0.359375
1900000,287.77523413679523,0.0,0.25,0.4375
1900100,302.1278104975604,0.0,0.25,0.296875
1900200,309.42928680039546,0.0,0.3125,0.359375
1900300,320.02389176987054,0.0,0.25,0.375
1900400,339.9050728580227,0.0,0.25,0.3125
1900500,360.0574461133948,0.0,0.3125,0.171875
1900600,369.4817395615232,0.0,0.25,0.21875
1900700,377.3084387600665,0.0,0.3125,0.359375
1900800,382.56067190897284,0.0,0.25,0.296875
1900900,388.50330295080016,0.0,0.1875,0.234375
1901000,391.7668617057515,0.0,0.3125,0.3125
1901100,395.48068949902256,0.0,0.1875,0.40625
1901200,398.95572247351333,0.0,0.25,0.421875
1901300,402.79608373756605,0.0,0.3125,0.390625
1901400,405.6253000978035,0.0,0.25,0.40625
1901500,407.67335811620603,0.0,0.3125,0.296875
1901600,409.9655268558396,0.0,0.3125,0.3125
1901700,412.0503201298804,0.0,0.25,0.28125
1901800,414.64328176351023,0.0,0.25,0.328125
1901900,416.0653077003403,0.0,0.3125,0.3125
1902000,417.63659128027916,0.0,0.25,0.28125
1902100,420.1368536723591,0.0,0.1875,0.265625
1902200,421.5040150078744,0.0,0.3125,0.375
1902300,423.17347685116727,0.0,0.25,0.40625
1902400,424.5712546699627,0.0,0.375,0.34375
1902500,426.0229516815366,0.0,0.3125,0.40625
1902600,426.91692838164033,0.0,0.3125,0.390625
1902700,427.66252411292857,0.0,0.25,0.359375
1902800,428.5824846222641,0.0,0.3125,0.40625
1902900,429.5970559850062,0.0,0.3125,0.5
1903000,430.8229744514231,0.0,0.25,0.390625
1903100,431.6795419730622,0.0,0.3125,0.34375
1903200,432.2812903222615,0.0,0.25,0.4375
1903300,432.77775112027365,0.0,0.3125,0.421875
1903400,433.38065189882735,0.0,0.375,0.453125
1903500,434.1558394357361,0.0,0.25,0.359375
1903600,434.6234837584178,0.0,0.3125,0.34375
1903700,435.1661941666662,0.0,0.25,0.359375
1903800,436.62146595840125,0.0,0.3125,0.421875
1903900,437.1459418330551,0.0,0.375,0.40625
1904000,437.70529771518585,0.0,0.375,0.4375
1904100,438.1211631411535,0.0,0.25,0.3125
1904200,438.795714177694,0.0,0.25,0.375
1904300,439.5639390286215,0.0,0.3125,0.4375
1904400,440.012268347508,0.0,0.3125,0.375
1904500,440.335661338369,0.0,0.3125,0.4375
1904600,440.6675862941179,0.0,0.375,0.40625
1904700,441.2208783096726,0.0,0.3125,0.328125
1904800,441.68414480765284,0.0,0.3125,0.421875
1904900,441.95486930566466,0.0,0.1875,0.359375
1905000,442.4451219063936,0.0,0.25,0.390625
1905100,442.6468501915766,0.0,0.25,0.421875
1905200,443.02962378826567,0.0,0.3125,0.3125
1905300,443.2816822419245,0.0,0.375,0.484375
1905400,444.18356657597644,0.0,0.3125,0.4375
1905500,444.45796546300693,0.0,0.3125,0.359375
1905600,444.6459659092559,0.0,0.25,0.28125
1905700,444.7935280826917,0.0,0.1875,0.3125
1905800,445.2210484504991,0.0,0.3125,0.40625
1905900,445.40123046168253,0.0,0.25,0.4375
1906000,445.7313994974216,0.0,0.3125,0.390625
1906100,445.84230261455104,0.0,0.3125,0.453125
1906200,446.1232462890755,0.0,0.3125,0.46875
1906300,446.36881199782437,0.0,0.3125,0.421875
1906400,446.6219429850914,0.0,0.375,0.5
1906500,446.7628188194901,0.0,0.25,0.546875
1906600,447.0739919340328,0.0,0.375,0.59375
1906700,447.29281883152686,0.0,0.25,0.359375
1906800,447.4545893033286,0.0,0.25,0.4375
1906900,447.6209221341218,0.0,0.1875,0.3125
1907000,447.70747024113587,0.0,0.25,0.375
1907100,447.7865391349989,0.0,0.25,0.5
1907200,447.9320163683875,0.0,0.25,0.46875
1907300,448.0323194543114,0.0,0.3125,0.5
1907400,448.13608073692916,0.0,0.375,0.421875
1907500,448.26190556386916,0.0,0.3125,0.515625
1907600,448.31829992388214,0.0,0.3125,0.46875
1907700,448.4110870380327,0.0,0.3125,0.484375
1907800,448.4978553403231,0.0,0.3125,0.421875
1907900,448.56281187742,0.0,0.25,0.53125
1908000,448.61276385924515,0.0,0.25,0.390625
1908100,448.71084837271115,0.0,0.25,0.4375
1908200,448.82581673959197,0.0,0.375,0.40625
1908300,448.84459055191155,0.0,0.25,0.484375
1908400,448.8670098867523,0.0,0.3125,0.4375
1908500,448.9233157299213,0.0,0.375,0.453125
1908600,449.0320212328274,0.0,0.25,0.375
1908700,449.1285947828906,0.0,0.3125,0.453125
1908800,449.19890454477314,0.0,0.3125,0.40625
1908900,449.44981854839745,0.0,0.3125,0.46875
1909000,449.55394773340646,0.0,0.4375,0.5
1909100,449.6505795984704,0.0,0.25,0.453125
1909200,449.67513835359773,0.0,0.25,0.390625
1909300,449.7743177314896,0.0,0.3125,0.40625
1909400,449.80867749130823,0.0,0.3125,0.453125
1909500,449.8585710816742,0.0,0.3125,0.5625
1909600,449.913832839957,0.0,0.375,0.421875
1909700,449.9758386610214,0.0,0.25,0.453125
1909800,450.005485523705,0.0,0.4375,0.375
1909900,450.15351266059054,0.0,0.3125,0.53125
1910000,450.2326994872732,0.0,0.3125,0.46875
1910100,450.3736183748486,0.0,0.3125,0.375
1910200,450.4162667245926,0.0,0.3125,0.390625
1910300,450.5051120897936,0.0,0.3125,0.359375
1910400,450.652265668378,0.0,0.25,0.59375
1910500,450.7131840339643,0.0,0.25,0.421875
1910600,450.735198136459,0.0,0.3125,0.515625
1910700,450.7403420632581,0.0,0.3125,0.484375
1910800,450.8262963379886,0.0,0.3125,0.46875
1910900,450.87511346064764,0.0,0.3125,0.4375
1911000,450.9045442196289,0.0,0.375,0.515625
1911100,450.96688148876177,0.0,0.375,0.34375
1911200,451.02720612603594,0.0,0.4375,0.53125
1911300,451.0617235603601,0.0,0.25,0.375
1911400,451.08467172812465,0.0,0.3125,0.421875
1911500,451.1568845811568,0.0,0.3125,0.5
1911600,451.18292412020065,0.0,0.375,0.53125
1911700,451.2043631556799,0.0,0.375,0.421875
1911800,451.24630896932564,0.0,0.3125,0.46875
1911900,451.2701733903648,0.0,0.3125,0.578125
1912000,451.3079541396909,0.0,0.3125,0.390625
1912100,451.33346134045706,0.0,0.375,0.46875
1912200,451.384875951676,0.0,0.375,0.5
1912300,451.9879685219393,0.0,0.375,0.453125
1912400,452.03948330583324,0.0,0.4375,0.625
1912500,452.06681016818675,0.0,0.3125,0.484375
1912600,452.09761256077064,0.0,0.3125,0.5625
1912700,452.1108755759139,0.0,0.375,0.5625
1912800,452.1519139261666,0.0,0.3125,0.5
1912900,452.17838780665915,0.0,0.25,0.484375
1913000,452.2220111667195,0.0,0.4375,0.609375
1913100,452.23293142948177,0.0,0.3125,0.5
1913200,452.25499244137114,0.0,0.3125,0.40625
1913300,452.2883581662487,0.0,0.3125,0.375
1913400,452.328564553376,0.0,0.4375,0.390625
1913500,452.3629377707843,0.0,0.3125,0.5
1913600,452.36634831339734,0.0,0.3125,0.515625
1913700,452.40583663498137,0.0,0.3125,0.328125
1913800,452.42353738754,0.0,0.25,0.46875
1913900,452.44730646837394,0.0,0.25,0.421875
1914000,452.4601594341786,0.0,0.375,0.390625
1914100,452.54004522166156,0.0,0.375,0.390625
1914200,452.5628927855841,0.0,0.3125,0.359375
1914300,452.57129398822593,0.0,0.3125,0.484375
1914400,452.5903470828513,0.0,0.375,0.5
1914500,452.63651760620775,0.0,0.3125,0.515625
1914600,452.65215672141204,0.0,0.3125,0.5
1914700,452.6588363869733,0.0,0.3125,0.59375
1914800,452.6957339802776,0.0,0.3125,0.4375
1914900,452.7052997510987,0.0,0.25,0.5625
1915000,452.7701395423042,0.0,0.3125,0.59375
1915100,452.7871355389672,0.0,0.375,0.578125
1915200,452.79589500915716,0.0,0.3125,0.5
1915300,452.8400514944298,0.0,0.375,0.578125
1915400,452.850782204771,0.0,0.375,0.515625
1915500,452.9217643333169,0.0,0.3125,0.515625
1915600,452.9392206294056,0.0,0.3125,0.5
1915700,452.9509263917123,0.0,0.25,0.5
1915800,452.96078838600613,0.0,0.3125,0.4375
1915900,452.9938173673156,0.0,0.25,0.609375
1916000,453.0121699748501,0.0,0.3125,0.5625
1916100,453.13261915173723,0.0,0.25,0.421875
1916200,453.1500045413764,0.0,0.3125,0.515625
1916300,453.1679373563984,0.0,0.3125,0.640625
1916400,453.18298200514516,0.0,0.4375,0.5
1916500,453.2033432197923,0.0,0.375,0.5625
1916600,453.2102606080523,0.0,0.375,0.515625
1916700,453.21740332602207,0.0,0.3125,0.453125
1916800,453.2853836081147,0.0,0.375,0.515625
1916900,453.34710328102267,0.0,0.4375,0.546875
1917000,453.3606067157435,0.0,0.3125,0.5
1917100,453.37810343226977,0.0,0.375,0.609375
1917200,453.396080794607,0.0,0.25,0.5625
1917300,453.42714058703405,0.0,0.25,0.515625
1917400,453.44209615597043,0.0,0.1875,0.46875
1917500,453.4546804501152,0.0,0.375,0.640625
1917600,453.4711902979912,0.0,0.3125,0.5
1917700,453.4874096383543,0.0,0.25,0.515625
1917800,453.4966501259546,0.0,0.375,0.5
1917900,453.50244454753255,0.0,0.3125,0.53125
1918000,453.50818715248215,0.0,0.3125,0.515625
1918100,453.52128234769,0.0,0.375,0.390625
1918200,453.52541695404113,0.0,0.375,0.546875
1918300,453.54645400207403,0.0,0.25,0.46875
1918400,453.55540390190214,0.0,0.375,0.515625
1918500,453.56818375089705,0.0,0.3125,0.5
1918600,453.58674349130627,0.0,0.375,0.53125
1918700,453.6107264259507,0.0,0.3125,0.453125
1918800,453.62140813056016,0.0,0.3125,0.578125
1918900,453.6409148443017,0.0,0.3125,0.625
1919000,453.7401016542781,0.0,0.3125,0.53125
1919100,453.7521118326608,0.0,0.3125,0.5625
1919200,453.7579355971369,0.0,0.3125,0.5
1919300,453.7844238325029,0.0,0.3125,0.53125
1919400,453.7925218190232,0.0,0.3125,0.640625
1919500,453.7945009073076,0.0,0.25,0.4375
1919600,453.8145358009019,0.0,0.25,0.46875
1919700,453.8346789511964,0.0,0.375,0.5
1919800,453.87802090377403,0.0,0.25,0.484375
1919900,453.88661463256636,0.0,0.3125,0.640625
