Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2060400,448.6634814769072,0.0,0.25,0.328125
2060500,448.8376683804626,0.0,0.25,0.375
2060600,448.95304074223026,0.0,0.125,0.234375
2060700,449.09925503379236,0.0,0.25,0.453125
2060800,449.11039338312776,0.0,0.1875,0.390625
2060900,449.16137639458265,0.0,0.1875,0.296875
2061000,449.20024198237763,0.0,0.1875,0.4375
2061100,449.2614615324999,0.0,0.1875,0.40625
2061200,449.28598351385205,0.0,0.1875,0.296875
2061300,449.2904774454014,0.0,0.1875,0.40625
2061400,449.34926283191004,0.0,0.25,0.4375
2061500,449.45698782825576,0.0,0.1875,0.25
2061600,449.5030815084531,0.0,0.1875,0.375
2061700,449.58197972168944,0.0,0.1875,0.390625
2061800,449.7239743075228,0.0,0.1875,0.390625
2061900,449.85705307165364,0.0,0.1875,0.28125
2062000,449.90803967895926,0.0,0.1875,0.375
2062100,450.12058580505305,0.0,0.25,0.25
2062200,450.13804638142545,0.0,0.1875,0.40625
2062300,450.166509882551,0.0,0.125,0.28125
2062400,450.2192703785329,0.0,0.1875,0.3125
2062500,450.2394989890661,0.0,0.1875,0.375
2062600,450.287801332703,0.0,0.1875,0.40625
2062700,450.37255326341807,0.0,0.1875,0.234375
2062800,450.41746496776943,0.0,0.125,0.25
2062900,450.46831342247765,0.0,0.1875,0.4375
2063000,450.5069300049607,0.0,0.1875,0.3125
2063100,450.54166593548234,0.0,0.1875,0.390625
2063200,450.6386124357052,0.0,0.1875,0.4375
2063300,450.7218897509472,0.0,0.125,0.390625
2063400,450.73991417183333,0.0,0.1875,0.375
2063500,450.8466907555412,0.0,0.1875,0.3125
2063600,450.8728264454402,0.0,0.1875,0.34375
2063700,450.90045920384125,0.0,0.125,0.375
2063800,450.9575864563009,0.0,0.1875,0.265625
2063900,451.10024263995587,0.0,0.125,0.359375
2064000,451.1481387424779,0.0,0.1875,0.4375
2064100,451.4204065695968,0.0,0.125,0.421875
2064200,451.47402249072957,0.0,0.25,0.296875
2064300,451.51078362482156,0.0,0.1875,0.421875
2064400,451.55393069881984,0.0,0.125,0.390625
2064500,451.58269479760855,0.0,0.125,0.359375
2064600,451.61711513706837,0.0,0.1875,0.34375
2064700,451.65199292784416,0.0,0.125,0.359375
2064800,451.66737358234997,0.0,0.125,0.421875
2064900,451.68187336699623,0.0,0.0625,0.375
2065000,451.7244512237538,0.0,0.1875,0.484375
2065100,451.8394413387471,0.0,0.125,0.4375
2065200,451.85075374762414,0.0,0.1875,0.28125
2065300,451.96818546257254,0.0,0.25,0.671875
2065400,451.98396346347255,0.0,0.125,0.359375
2065500,452.0329600034473,0.0,0.1875,0.40625
2065600,452.0532990181168,0.0,0.125,0.453125
2065700,452.0685917631426,0.0,0.25,0.40625
2065800,452.08263881037954,0.0,0.25,0.484375
2065900,452.09406387283997,0.0,0.1875,0.359375
2066000,452.1246322203573,0.0,0.1875,0.5
2066100,452.14135702963813,0.0,0.125,0.546875
2066200,452.1526940448894,0.0,0.1875,0.328125
2066300,452.15832959206483,0.0,0.125,0.515625
2066400,452.1791093635093,0.0,0.1875,0.46875
2066500,452.20680553391855,0.0,0.125,0.5
2066600,452.23307265019406,0.0,0.25,0.375
2066700,452.238729834601,0.0,0.125,0.453125
2066800,452.2663356235541,0.0,0.1875,0.40625
2066900,452.3080809140028,0.0,0.1875,0.4375
2067000,452.34644843818563,0.0,0.125,0.46875
2067100,452.35225079585774,0.0,0.125,0.5
2067200,452.3582027260907,0.0,0.1875,0.390625
2067300,452.4421947433383,0.0,0.125,0.5
2067400,452.4641868646845,0.0,0.125,0.390625
2067500,452.47459365474174,0.0,0.125,0.515625
2067600,452.51916969642843,0.0,0.25,0.515625
2067700,452.53165092010295,0.0,0.125,0.5
2067800,452.5636730826246,0.0,0.0625,0.484375
2067900,452.5735771564852,0.0,0.125,0.421875
2068000,452.6153503663445,0.0,0.125,0.609375
2068100,452.63891845589455,0.0,0.125,0.484375
2068200,452.6815945997915,0.0,0.125,0.40625
2068300,452.7208168715681,0.0,0.125,0.46875
2068400,452.7639896248888,0.0,0.125,0.375
2068500,452.8016541743896,0.0,0.1875,0.609375
2068600,452.8452259769332,0.0,0.125,0.484375
2068700,452.85424307820483,0.0,0.125,0.5625
2068800,452.93570273536267,0.0,0.1875,0.53125
2068900,452.94910570110045,0.0,0.125,0.515625
2069000,452.96457891266726,0.0,0.0625,0.5
2069100,452.9762425834556,0.0,0.125,0.53125
2069200,452.9981587567087,0.0,0.125,0.5
2069300,453.00425871593495,0.0,0.125,0.5625
2069400,453.03517695991815,0.0,0.125,0.484375
2069500,453.0452303886573,0.0,0.125,0.515625
2069600,453.05898790856054,0.0,0.1875,0.578125
2069700,453.07665757275396,0.0,0.125,0.46875
2069800,453.08692710280604,0.0,0.1875,0.5
2069900,453.0936045135201,0.0,0.0625,0.53125
2070000,453.1126897779747,0.0,0.125,0.5
2070100,453.1247960276318,0.0,0.125,0.484375
2070200,453.1283532352393,0.0,0.1875,0.59375
2070300,453.1723197158399,0.0,0.125,0.46875
2070400,453.1815307545242,0.0,0.125,0.453125
2070500,453.1995218568062,0.0,0.125,0.4375
2070600,453.2102400308077,0.0,0.1875,0.609375
2070700,453.22505107468476,0.0,0.125,0.484375
2070800,453.2591653685023,0.0,0.0625,0.609375
2070900,453.29690117309747,0.0,0.125,0.640625
2071000,453.30243017140765,0.0,0.0625,0.484375
2071100,453.31064880540833,0.0,0.0625,0.5625
2071200,453.31770799386436,0.0,0.125,0.59375
2071300,453.32401807151325,0.0,0.125,0.515625
2071400,453.33720191179253,0.0,0.125,0.53125
2071500,453.3651259248512,0.0,0.125,0.546875
2071600,453.3745529653606,0.0,0.0625,0.5
2071700,453.3874906480204,0.0,0.125,0.640625
2071800,453.4075995832984,0.0,0.0625,0.515625
2071900,453.4159306030214,0.0,0.125,0.578125
2072000,453.43866505888593,0.0,0.125,0.53125
2072100,453.44323012902663,0.0,0.125,0.609375
2072200,453.4776013364667,0.0,0.25,0.578125
2072300,453.490647186123,0.0,0.125,0.609375
2072400,453.50344574956495,0.0,0.125,0.640625
2072500,453.53246550991315,0.0,0.125,0.46875
2072600,453.54680133915986,0.0,0.0625,0.546875
2072700,453.5569965800552,0.0,0.125,0.578125
2072800,453.57481453095943,0.0,0.0625,0.640625
2072900,453.59488732719433,0.0,0.0625,0.5625
2073000,453.6169880748002,0.0,0.0625,0.640625
2073100,453.63703484862884,0.0,0.125,0.578125
2073200,453.65630868316686,0.0,0.1875,0.625
2073300,453.6666603727855,0.0,0.1875,0.5625
2073400,453.6810883363301,0.0,0.125,0.703125
2073500,453.68459481477316,0.0,0.0625,0.6875
2073600,453.68979514803993,0.0,0.125,0.59375
2073700,453.70196616846675,0.0,0.125,0.65625
2073800,453.7157341282428,0.0,0.125,0.578125
2073900,453.7177811335445,0.0,0.125,0.671875
2074000,453.7278919104049,0.0,0.0625,0.5625
2074100,453.75298088734866,0.0,0.125,0.640625
2074200,453.7637201729782,0.0,0.0625,0.671875
2074300,453.77499500519616,0.0,0.125,0.625
2074400,453.7812104165091,0.0,0.125,0.65625
2074500,453.80222697815304,0.0,0.0625,0.65625
2074600,453.8140319240382,0.0,0.125,0.59375
2074700,453.8221503877655,0.0,0.1875,0.5625
2074800,453.8310700004118,0.0,0.125,0.671875
2074900,453.83398428718357,0.0,0.0625,0.640625
2075000,236.77398455329748,0.0,0.125,0.640625
2075100,236.88355758005852,0.0,0.0625,0.6875
2075200,236.98112623637334,0.0,0.0625,0.546875
2075300,237.09397301165635,0.0,0.125,0.65625
2075400,237.2319914251104,0.0,0.0625,0.71875
2075500,237.34832795122017,0.0,0.0625,0.625
2075600,237.468416410427,0.0,0.0625,0.59375
2075700,237.5727281122982,0.0,0.0625,0.578125
2075800,237.76567714872945,0.0,0.0625,0.65625
2075900,237.91317613215818,0.0,0.125,0.609375
2076000,238.0803728880797,0.0,0.0625,0.65625
2076100,238.2362265632284,0.0,0.0625,0.703125
2076200,238.35863701404253,0.0,0.125,0.640625
2076300,238.47383124438414,0.0,0.125,0.625
2076400,238.54926002120263,0.0,0.0625,0.703125
2076500,238.66673049581706,0.0,0.0625,0.609375
2076600,238.7629129259972,0.0,0.125,0.65625
2076700,238.90988456370562,0.0,0.125,0.59375
2076800,239.0299078646084,0.0,0.125,0.640625
2076900,239.14265020929952,0.0,0.0625,0.65625
2077000,239.27830028640884,0.0,0.0625,0.796875
2077100,239.3766148267899,0.0,0.0625,0.640625
2077200,239.48948565737015,0.0,0.125,0.640625
2077300,239.65689412849798,0.0,0.0625,0.703125
2077400,239.85661939338982,0.0,0.0625,0.703125
2077500,239.99997267654678,0.0,0.0625,0.734375
2077600,240.0798263172603,0.0,0.0625,0.625
2077700,240.35596783032383,0.0,0.0625,0.625
2077800,240.54436580281876,0.0,0.0625,0.71875
2077900,240.6856621652774,0.0,0.125,0.734375
2078000,240.98399217452135,0.0,0.1875,0.796875
2078100,241.0988659257344,0.0,0.0625,0.578125
2078200,241.34252916005693,0.0,0.0625,0.625
2078300,241.69473648443292,0.0,0.0625,0.703125
2078400,241.7787165722038,0.0,0.125,0.703125
2078500,242.06718411917413,0.0,0.1875,0.59375
2078600,242.16742910389289,0.0,0.125,0.703125
2078700,242.46080606650858,0.0,0.0625,0.59375
2078800,242.6459545245681,0.0,0.0625,0.640625
2078900,242.82211189994197,0.0,0.0625,0.65625
2079000,243.02550107289554,0.0,0.0625,0.59375
2079100,243.38312946090542,0.0,0.0625,0.71875
2079200,243.72788091257888,0.0,0.0625,0.578125
2079300,244.00677583901683,0.0,0.0625,0.609375
2079400,244.1388788466566,0.0,0.125,0.65625
2079500,244.33827673617668,0.0,0.0625,0.625
2079600,244.72203808227619,0.0,0.0625,0.78125
2079700,244.8750262954258,0.0,0.0625,0.640625
2079800,245.14790981138773,0.0,0.0625,0.65625
2079900,245.4386199157751,0.0,0.0625,0.5625
2080000,245.9762967694438,0.0,0.0625,0.6875
2080100,246.4105973642829,0.0,0.0625,0.640625
2080200,247.114332186218,0.0,0.0625,0.65625
2080300,247.5486583061853,0.0,0.0625,0.671875
2080400,248.30267989679666,0.0,0.0625,0.703125
2080500,248.94203702758563,0.0,0.0625,0.6875
2080600,249.80690990744307,0.0,0.125,0.65625
2080700,250.88553049931375,0.0,0.0625,0.609375
2080800,252.61186706403205,0.0,0.0625,0.5625
2080900,254.44798643233733,0.0,0.0625,0.75
2081000,257.27367034225097,0.0,0.0625,0.609375
2081100,259.9952085753886,0.0,0.125,0.578125
2081200,262.8433810751885,0.0,0.0625,0.59375
2081300,264.32635147038775,0.0,0.125,0.515625
2081400,267.21615182617023,0.0,0.0625,0.625
2081500,269.74553433882045,0.0,0.0625,0.609375
2081600,272.6785593561551,0.0,0.0625,0.453125
2081700,278.7689115002578,0.0,0.0625,0.5
2081800,286.00531996275373,0.0,0.0625,0.65625
2081900,292.2069267035676,0.0,0.125,0.484375
2082000,300.07225213841707,0.0,0.0625,0.515625
2082100,303.33867128587355,0.0,0.0625,0.5625
2082200,306.26942394750455,0.0,0.0625,0.5
2082300,307.96338283134287,0.0,0.0625,0.578125
2082400,311.0365106664446,0.0,0.0625,0.515625
2082500,313.50350196526097,0.0,0.0625,0.453125
2082600,315.54791552007003,0.0,0.0625,0.578125
2082700,316.5455572514301,0.0,0.0625,0.484375
2082800,318.47004077374635,0.0,0.0625,0.71875
2082900,319.6204338943613,0.0,0.0625,0.375
2083000,321.0389683540082,0.0,0.0625,0.453125
2083100,322.3605974532653,0.0,0.0625,0.46875
2083200,323.1772692322882,0.0,0.125,0.453125
2083300,323.94449077552963,0.0,0.0625,0.484375
2083400,325.2378241288002,0.0,0.125,0.46875
2083500,326.287703830449,0.0,0.0625,0.515625
2083600,327.19046384127444,0.0,0.0625,0.421875
2083700,327.73904168645873,0.0,0.0625,0.421875
2083800,328.19809564416033,0.0,0.0625,0.453125
2083900,329.2106639021417,0.0,0.0625,0.453125
2084000,329.5970668481627,0.0,0.125,0.4375
2084100,329.9225360622872,0.0,0.125,0.4375
2084200,330.76172015800876,0.0,0.125,0.5
2084300,331.0947475028358,0.0,0.0625,0.4375
2084400,331.59532220970186,0.0,0.0625,0.421875
2084500,332.0967871103207,0.0,0.0625,0.40625
2084600,332.50550543359157,0.0,0.0625,0.484375
2084700,333.08195711447104,0.0,0.0625,0.296875
2084800,333.5610456798653,0.0,0.0625,0.484375
2084900,334.17067331891354,0.0,0.0625,0.40625
2085000,334.749546353623,0.0,0.125,0.34375
2085100,335.8970454449095,0.0,0.0625,0.390625
2085200,336.29052192814237,0.0,0.0625,0.421875
2085300,336.79962389179684,0.0,0.0625,0.359375
2085400,337.4762819500502,0.0,0.0625,0.390625
2085500,338.08326692400243,0.0,0.0625,0.328125
2085600,338.92784016931853,0.0,0.0625,0.40625
2085700,339.55767580183806,0.0,0.0625,0.40625
2085800,340.798682632194,0.0,0.0625,0.328125
2085900,341.3501095873286,0.0,0.1875,0.359375
2086000,342.5376324352837,0.0,0.125,0.421875
2086100,343.3886226670868,0.0,0.125,0.421875
2086200,344.7163644151367,0.0,0.0625,0.390625
2086300,345.90410972582333,0.0,0.0625,0.34375
2086400,347.2128004890279,0.0,0.0625,0.34375
2086500,348.2944546078813,0.0,0.125,0.203125
2086600,349.1227332677442,0.0,0.0625,0.296875
2086700,351.4456664676497,0.0,0.0625,0.28125
2086800,352.99634510988915,0.0,0.125,0.328125
2086900,355.080750207962,0.0,0.125,0.390625
2087000,357.421464196374,0.0,0.125,0.390625
2087100,359.36570216348304,0.0,0.0625,0.390625
2087200,360.4251480554405,0.0,0.125,0.40625
2087300,361.8352195607638,0.0,0.0625,0.3125
2087400,363.1300794919761,0.0,0.0625,0.515625
2087500,363.99999801301203,0.0,0.0625,0.34375
2087600,365.2043399428284,0.0,0.0625,0.359375
2087700,366.97742027160285,0.0,0.0625,0.4375
2087800,367.8440006352395,0.0,0.0625,0.359375
2087900,370.1741007051758,0.0,0.0625,0.390625
2088000,371.99111550165117,0.0,0.0625,0.4375
2088100,372.57116359193947,0.0,0.125,0.375
2088200,373.08115981731464,0.0,0.0625,0.21875
2088300,373.8396838004707,0.0,0.0625,0.375
2088400,374.6665417186176,0.0,0.0625,0.4375
2088500,376.03408129038274,0.0,0.125,0.25
2088600,377.3788566480933,0.0,0.0625,0.234375
2088700,377.967404856612,0.0,0.125,0.453125
2088800,378.93072233805526,0.0,0.125,0.28125
2088900,379.99990264851664,0.0,0.0625,0.296875
2089000,380.36814903150787,0.0,0.125,0.375
2089100,380.8267053558892,0.0,0.125,0.3125
2089200,381.396374724388,0.0,0.125,0.265625
2089300,381.8560434204879,0.0,0.125,0.265625
2089400,382.65814056572515,0.0,0.125,0.265625
2089500,384.2251321431474,0.0,0.125,0.25
2089600,385.8033573250667,0.0,0.125,0.265625
2089700,386.11744605044055,0.0,0.125,0.28125
2089800,386.6147090046721,0.0,0.125,0.25
2089900,386.81803781699676,0.0,0.125,0.25
2090000,387.3357559676824,0.0,0.125,0.265625
2090100,387.9451222045156,0.0,0.125,0.21875
2090200,388.34043510904354,0.0,0.0625,0.234375
2090300,389.04020288025816,0.0,0.125,0.28125
2090400,390.18474237408407,0.0,0.0625,0.328125
2090500,390.42902750745276,0.0,0.125,0.25
2090600,390.8852326341492,0.0,0.125,0.203125
2090700,391.23080422444457,0.0,0.0625,0.25
2090800,391.6460840436208,0.0,0.125,0.203125
2090900,392.56946545203505,0.0,0.125,0.265625
2091000,392.7091596373073,0.0,0.125,0.328125
2091100,392.85181406503085,0.0,0.0625,0.25
2091200,394.19869395999916,0.0,0.0625,0.25
2091300,395.2150252279879,0.0,0.125,0.28125
2091400,395.64329846675327,0.0,0.125,0.265625
2091500,396.07774639732884,0.0,0.125,0.234375
2091600,396.4263511235251,0.0,0.125,0.28125
2091700,396.9938688141392,0.0,0.125,0.203125
2091800,397.1751570724103,0.0,0.125,0.328125
2091900,397.55206631812024,0.0,0.125,0.203125
2092000,397.7248158827596,0.0,0.125,0.296875
2092100,398.029823171086,0.0,0.125,0.21875
2092200,398.40152018039515,0.0,0.125,0.296875
2092300,398.50388457049957,0.0,0.125,0.25
2092400,398.7847635392581,0.0,0.125,0.28125
2092500,399.2455490135294,0.0,0.0625,0.296875
2092600,399.91715047508535,0.0,0.125,0.265625
2092700,400.61206569441214,0.0,0.0625,0.140625
2092800,400.7845597859085,0.0,0.125,0.375
2092900,401.0160874471933,0.0,0.125,0.1875
2093000,401.8822457533256,0.0,0.125,0.21875
2093100,402.1729788439021,0.0,0.125,0.28125
2093200,404.4338390021844,0.0,0.125,0.3125
2093300,404.5987036604365,0.0,0.125,0.3125
2093400,404.79398962433896,0.0,0.125,0.28125
2093500,405.1260082751693,0.0,0.125,0.28125
2093600,405.29418752703924,0.0,0.125,0.25
2093700,405.5949280645541,0.0,0.125,0.234375
2093800,405.7846097120838,0.0,0.125,0.3125
2093900,406.4979760291477,0.0,0.125,0.28125
2094000,407.102665914683,0.0,0.1875,0.34375
2094100,407.73401735355395,0.0,0.125,0.296875
2094200,408.2632591433034,0.0,0.125,0.375
2094300,409.0643857571676,0.0,0.125,0.421875
2094400,409.2656543554262,0.0,0.125,0.296875
2094500,409.4613435675245,0.0,0.125,0.28125
2094600,409.8028983418808,0.0,0.125,0.265625
2094700,409.87883632964565,0.0,0.125,0.40625
2094800,410.53019429906277,0.0,0.125,0.375
2094900,410.7991760734003,0.0,0.125,0.375
2095000,411.25587957846005,0.0,0.1875,0.28125
2095100,411.32242409302825,0.0,0.125,0.28125
2095200,411.6956920525222,0.0,0.125,0.25
2095300,411.7894776867601,0.0,0.125,0.203125
2095400,412.0446709520382,0.0,0.125,0.375
2095500,412.26562026907607,0.0,0.125,0.390625
2095600,412.93990692753664,0.0,0.1875,0.40625
2095700,413.13024324000065,0.0,0.125,0.328125
2095800,413.2559049021611,0.0,0.125,0.265625
2095900,413.5970864979899,0.0,0.125,0.328125
2096000,413.7019587616678,0.0,0.125,0.34375
2096100,413.92745294502424,0.0,0.1875,0.421875
2096200,414.2411208987626,0.0,0.125,0.28125
2096300,415.09548727446145,0.0,0.125,0.328125
2096400,416.12963053514943,0.0,0.125,0.3125
2096500,416.93020266788267,0.0,0.1875,0.3125
2096600,417.64935576370925,0.0,0.125,0.3125
2096700,417.76343496184916,0.0,0.125,0.296875
2096800,417.9259686037183,0.0,0.125,0.265625
2096900,418.12971525698754,0.0,0.125,0.296875
2097000,418.2954370137165,0.0,0.125,0.359375
2097100,418.5242446094573,0.0,0.125,0.296875
2097200,419.792533768083,0.0,0.125,0.328125
2097300,420.1324809863577,0.0,0.125,0.28125
2097400,420.3714132665121,0.0,0.125,0.265625
2097500,420.5059364098315,0.0,0.125,0.296875
2097600,420.91176279279773,0.0,0.1875,0.296875
2097700,421.00817058207434,0.0,0.1875,0.390625
2097800,421.3220699350379,0.0,0.125,0.28125
2097900,422.1992771653289,0.0,0.125,0.390625
2098000,422.40523843584407,0.0,0.125,0.3125
2098100,422.7424033400681,0.0,0.1875,0.3125
2098200,423.21767511508193,0.0,0.1875,0.328125
2098300,423.5720486669428,0.0,0.125,0.28125
2098400,424.3822309535664,0.0,0.125,0.375
2098500,424.6062748647441,0.0,0.125,0.234375
2098600,424.8283963423143,0.0,0.1875,0.375
2098700,424.93572258312724,0.0,0.1875,0.3125
2098800,425.1319243329628,0.0,0.1875,0.28125
2098900,425.3670928515526,0.0,0.125,0.296875
2099000,425.4500221791353,0.0,0.125,0.21875
2099100,426.41097252721414,0.0,0.125,0.265625
2099200,426.5506634556913,0.0,0.125,0.21875
2099300,426.67397074057646,0.0,0.125,0.203125
2099400,426.85064533407376,0.0,0.125,0.296875
2099500,427.1675208870796,0.0,0.125,0.265625
2099600,427.36566412777006,0.0,0.1875,0.28125
2099700,427.71030443239533,0.0,0.125,0.265625
2099800,428.26749329841255,0.0,0.125,0.25
2099900,428.39415253004034,0.0,0.1875,0.265625
2100000,281.5122667504909,0.0,0.125,0.234375
2100100,287.85684198588837,0.0,0.125,0.21875
2100200,291.63735192842734,0.0,0.1875,0.203125
2100300,296.02158598910603,0.0,0.1875,0.25
2100400,298.82117422385386,0.0,0.1875,0.28125
2100500,302.2276661194794,0.0,0.125,0.234375
2100600,304.77925682092996,0.0,0.1875,0.1875
2100700,307.0263616852666,0.0,0.1875,0.296875
2100800,308.9929358260975,0.0,0.125,0.328125
2100900,310.33463256370067,0.0,0.125,0.265625
2101000,311.72479780362704,0.0,0.125,0.21875
2101100,313.64061497582986,0.0,0.125,0.234375
2101200,315.05958943954994,0.0,0.1875,0.28125
2101300,316.29208501537363,0.0,0.125,0.203125
2101400,317.6323536982178,0.0,0.125,0.203125
2101500,318.6460697782393,0.0,0.1875,0.265625
2101600,319.7865300636403,0.0,0.1875,0.25
2101700,320.57965794353805,0.0,0.1875,0.375
2101800,321.78604986923995,0.0,0.125,0.28125
2101900,322.4660590571698,0.0,0.1875,0.390625
2102000,323.37813956075996,0.0,0.125,0.1875
2102100,324.3278120570004,0.0,0.1875,0.296875
2102200,325.45181749416264,0.0,0.1875,0.21875
2102300,326.26095586789506,0.0,0.25,0.34375
2102400,327.3057177774745,0.0,0.125,0.234375
2102500,327.93766052374474,0.0,0.1875,0.265625
2102600,328.6264951545783,0.0,0.125,0.265625
2102700,329.2751701022944,0.0,0.125,0.296875
2102800,329.65435904301705,0.0,0.125,0.25
2102900,330.0991890248916,0.0,0.1875,0.3125
2103000,330.80100840148555,0.0,0.125,0.296875
2103100,331.4076228271366,0.0,0.1875,0.3125
2103200,331.9049540574566,0.0,0.1875,0.421875
2103300,332.4926390035597,0.0,0.125,0.4375
2103400,333.025381357854,0.0,0.1875,0.328125
2103500,333.855746476714,0.0,0.1875,0.34375
2103600,334.34319903945755,0.0,0.1875,0.328125
2103700,335.0101685928452,0.0,0.125,0.3125
2103800,335.49101912915955,0.0,0.1875,0.296875
2103900,335.8705625064349,0.0,0.1875,0.34375
2104000,336.238860770528,0.0,0.125,0.34375
2104100,336.6381051963534,0.0,0.1875,0.34375
2104200,336.9998757574029,0.0,0.125,0.3125
2104300,337.3178240828588,0.0,0.1875,0.3125
2104400,337.64181648739674,0.0,0.125,0.3125
2104500,337.91179498151666,0.0,0.125,0.375
2104600,338.2489183245379,0.0,0.125,0.3125
2104700,338.5926753487637,0.0,0.125,0.40625
2104800,338.81209134895585,0.0,0.125,0.421875
2104900,339.0863245811474,0.0,0.125,0.359375
2105000,339.41810383756587,0.0,0.125,0.328125
2105100,339.6213057681414,0.0,0.1875,0.484375
2105200,339.8708360062428,0.0,0.125,0.34375
2105300,340.3171542578078,0.0,0.125,0.453125
2105400,340.58092056947464,0.0,0.125,0.375
2105500,340.7789713396527,0.0,0.1875,0.4375
2105600,340.91382237351576,0.0,0.125,0.421875
2105700,341.06325591557317,0.0,0.125,0.34375
2105800,341.28910866227983,0.0,0.1875,0.359375
2105900,341.5667762426968,0.0,0.125,0.34375
2106000,341.78930728931687,0.0,0.125,0.40625
2106100,341.9241491213563,0.0,0.125,0.296875
2106200,342.3261856568002,0.0,0.125,0.359375
2106300,342.4953489038813,0.0,0.125,0.265625
2106400,342.641672454126,0.0,0.125,0.3125
2106500,343.1953505348977,0.0,0.125,0.375
2106600,343.3834306889231,0.0,0.1875,0.375
2106700,343.6152246591581,0.0,0.125,0.4375
2106800,343.7975736385908,0.0,0.125,0.3125
2106900,343.99124537744143,0.0,0.1875,0.375
2107000,344.18258636032596,0.0,0.125,0.390625
2107100,344.3094952639475,0.0,0.125,0.328125
2107200,344.4339551325287,0.0,0.125,0.453125
2107300,344.65075655633586,0.0,0.125,0.46875
2107400,344.8657820850607,0.0,0.125,0.421875
2107500,345.19360132710267,0.0,0.125,0.375
2107600,345.33510305320726,0.0,0.125,0.53125
2107700,345.56006204552756,0.0,0.1875,0.421875
2107800,345.74295386382283,0.0,0.125,0.4375
2107900,345.897390894963,0.0,0.125,0.4375
2108000,346.2606123827306,0.0,0.125,0.4375
2108100,346.37401154282446,0.0,0.125,0.390625
2108200,346.4781056981437,0.0,0.125,0.40625
2108300,346.6446701010296,0.0,0.125,0.3125
2108400,346.7226810963903,0.0,0.125,0.421875
2108500,346.8335171152654,0.0,0.125,0.4375
2108600,347.12133783198925,0.0,0.125,0.53125
2108700,347.21070852146295,0.0,0.125,0.453125
2108800,347.31779249352707,0.0,0.1875,0.453125
2108900,347.4696748066272,0.0,0.1875,0.4375
2109000,347.82397770588415,0.0,0.125,0.453125
2109100,348.0603066288213,0.0,0.125,0.40625
2109200,348.16542942169826,0.0,0.125,0.53125
2109300,348.2506069984771,0.0,0.1875,0.46875
2109400,348.33376036786734,0.0,0.125,0.453125
2109500,348.4053158839785,0.0,0.1875,0.359375
2109600,348.8208833848486,0.0,0.125,0.515625
2109700,348.8764204933263,0.0,0.1875,0.5625
2109800,348.9372288118422,0.0,0.1875,0.421875
2109900,349.0259164470557,0.0,0.1875,0.453125
2110000,349.24906173024607,0.0,0.125,0.5625
2110100,349.33516995061825,0.0,0.125,0.546875
2110200,349.6518179158477,0.0,0.125,0.546875
2110300,349.7963882493731,0.0,0.125,0.40625
2110400,350.49869676815854,0.0,0.125,0.46875
2110500,350.6676908877636,0.0,0.1875,0.5
2110600,350.87078164917307,0.0,0.1875,0.46875
2110700,350.9206245945702,0.0,0.125,0.4375
2110800,351.1079702394439,0.0,0.125,0.46875
2110900,351.27902787131944,0.0,0.125,0.359375
2111000,351.50890735879585,0.0,0.125,0.484375
2111100,351.6295041198146,0.0,0.125,0.453125
2111200,352.1175317168657,0.0,0.1875,0.421875
2111300,352.3092299316767,0.0,0.125,0.578125
2111400,352.48910414031025,0.0,0.125,0.453125
2111500,352.65506143726594,0.0,0.125,0.3125
2111600,352.9119425237709,0.0,0.125,0.421875
2111700,353.0611820736015,0.0,0.125,0.40625
2111800,353.36977846348424,0.0,0.125,0.515625
2111900,353.5622164418046,0.0,0.125,0.53125
2112000,353.89205032215085,0.0,0.125,0.546875
2112100,354.1521424107039,0.0,0.125,0.609375
2112200,354.5371863645276,0.0,0.125,0.515625
2112300,354.9651009747779,0.0,0.125,0.484375
2112400,355.4278286660089,0.0,0.125,0.390625
2112500,355.93772919151337,0.0,0.125,0.5
2112600,356.50651966458184,0.0,0.125,0.5625
2112700,357.3587375954921,0.0,0.125,0.578125
2112800,358.23651975892363,0.0,0.125,0.609375
2112900,358.7972811783049,0.0,0.125,0.515625
2113000,360.20470710829,0.0,0.125,0.40625
2113100,362.2721661461166,0.0,0.1875,0.71875
2113200,363.53012157079195,0.0,0.125,0.484375
2113300,364.1172802658203,0.0,0.1875,0.421875
2113400,365.2115970249603,0.0,0.125,0.515625
2113500,365.85478300726777,0.0,0.125,0.53125
2113600,367.31849501072134,0.0,0.125,0.453125
2113700,368.6623676634289,0.0,0.1875,0.546875
2113800,370.31707370608746,0.0,0.125,0.484375
2113900,372.2323843959487,0.0,0.125,0.53125
2114000,373.7826965266408,0.0,0.125,0.578125
2114100,375.89852906901143,0.0,0.1875,0.609375
2114200,378.2818859846689,0.0,0.125,0.453125
2114300,380.26941979928455,0.0,0.125,0.609375
2114400,381.85905680815307,0.0,0.125,0.578125
2114500,383.38546786897956,0.0,0.125,0.453125
2114600,384.6081941101475,0.0,0.125,0.484375
2114700,385.94375637380955,0.0,0.125,0.625
2114800,387.13605322418965,0.0,0.125,0.53125
2114900,387.91284572011455,0.0,0.125,0.53125
2115000,388.83639056547355,0.0,0.125,0.515625
2115100,389.7856176453548,0.0,0.125,0.609375
2115200,391.27505925794156,0.0,0.125,0.53125
2115300,391.86799702211505,0.0,0.1875,0.515625
2115400,392.3100679682248,0.0,0.125,0.53125
2115500,392.70821080405517,0.0,0.125,0.375
