Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2383500,456.21957255441026,0.0,0.9375,1
2383600,456.24033422933786,0.0,1,0.984375
2383700,456.24333303578317,0.0,1,0.984375
2383800,456.260558377519,0.0,1,0.984375
2383900,456.28282384519815,0.0,0.9375,0.984375
2384000,456.302876700804,0.0,0.9375,0.984375
2384100,456.3223388972871,0.0,0.9375,0.984375
2384200,456.3309243757252,0.0,1,0.96875
2384300,456.355270386422,0.0,1,0.9375
2384400,456.3558740459306,0.0,0.8125,0.984375
2384500,456.3681039800157,0.0,0.9375,0.953125
2384600,456.39603398544256,0.0,0.875,0.96875
2384700,456.40294582098784,0.0,1,0.953125
2384800,456.40744027744904,0.0,0.9375,1
2384900,456.40984775895294,0.0,0.875,0.96875
2385000,456.42669054157994,0.0,1,0.984375
2385100,456.43018159687347,0.0,0.875,0.96875
2385200,456.4400331632662,0.0,0.9375,0.984375
2385300,456.44105146239144,0.0,1,0.96875
2385400,456.4416814947052,0.0,1,0.953125
2385500,456.4443864685819,0.0,1,0.96875
2385600,456.4457772103455,0.0,1,0.984375
2385700,456.44747267232844,0.0,0.875,0.953125
2385800,456.4519411248372,0.0,1,0.984375
2385900,456.4533947067093,0.0,1,0.96875
2386000,456.4536656383615,0.0,1,0.96875
2386100,456.4549427225185,0.0,1,0.984375
2386200,456.4565705218682,0.0,0.9375,0.90625
2386300,456.4579488070115,0.0,0.875,0.984375
2386400,456.4591287564606,0.0,1,0.984375
2386500,456.4599226120103,0.0,0.875,1
2386600,456.4617482495287,0.0,0.9375,0.96875
2386700,456.4628582467087,0.0,0.9375,0.96875
2386800,456.4647035406572,0.0,0.9375,0.984375
2386900,456.465897879211,0.0,1,1
2387000,456.46776355619704,0.0,0.9375,0.921875
2387100,456.46854312277736,0.0,1,0.96875
2387200,456.4693756244917,0.0,1,0.984375
2387300,456.4713623027279,0.0,0.9375,0.96875
2387400,456.47253517717604,0.0,0.875,0.96875
2387500,456.4731971134201,0.0,0.9375,0.96875
2387600,456.47382410373115,0.0,0.9375,1
2387700,456.4747822518001,0.0,0.8125,1
2387800,456.4771005422212,0.0,1,0.96875
2387900,456.47858191212686,0.0,0.8125,0.984375
2388000,456.4799588155485,0.0,0.9375,0.96875
2388100,456.4805897640535,0.0,1,0.96875
2388200,456.48138354953244,0.0,1,1
2388300,456.4821751911281,0.0,0.875,0.96875
2388400,456.48298302047516,0.0,0.875,0.96875
2388500,456.4844535196029,0.0,0.8125,0.96875
2388600,456.485846344729,0.0,0.8125,0.9375
2388700,456.4872358067912,0.0,1,0.96875
2388800,456.48867147354696,0.0,1,0.96875
2388900,456.4890537910094,0.0,1,0.953125
2389000,456.4898725237032,0.0,0.9375,1
2389100,456.49086630004666,0.0,0.875,0.96875
2389200,456.4915635663148,0.0,0.9375,0.9375
2389300,456.4923774550504,0.0,0.9375,1
2389400,456.49347388752125,0.0,0.875,1
2389500,456.4946020129735,0.0,0.9375,1
2389600,456.49655196683085,0.0,0.9375,0.96875
2389700,456.4982633145559,0.0,0.9375,0.96875
2389800,456.4983762861852,0.0,1,0.984375
2389900,456.5008344142818,0.0,0.8125,0.9375
2390000,456.5019802515893,0.0,0.9375,0.96875
2390100,456.5026421619264,0.0,0.875,0.96875
2390200,456.50413856073754,0.0,0.9375,1
2390300,456.5056337681528,0.0,0.9375,0.984375
2390400,456.50679764367936,0.0,0.875,0.953125
2390500,456.5073877201001,0.0,0.9375,0.984375
2390600,456.5085279938966,0.0,1,0.96875
2390700,456.5096878324156,0.0,0.875,0.96875
2390800,456.51075691593223,0.0,0.9375,0.984375
2390900,456.51141516168497,0.0,0.9375,0.96875
2391000,456.5125218791361,0.0,1,0.96875
2391100,456.5145361917116,0.0,0.875,0.953125
2391200,456.51489543165235,0.0,0.9375,0.96875
2391300,456.51535721460266,0.0,1,0.96875
2391400,456.5167208909453,0.0,1,0.96875
2391500,456.51785055279635,0.0,1,0.953125
2391600,456.51860556972343,0.0,0.875,0.984375
2391700,456.5193957077703,0.0,1,0.984375
2391800,456.51983713172865,0.0,0.9375,0.96875
2391900,456.5207782073011,0.0,0.9375,0.96875
2392000,456.52188446501094,0.0,0.9375,1
2392100,456.5230536157884,0.0,1,0.984375
2392200,456.524354953372,0.0,0.9375,1
2392300,456.5261459896399,0.0,1,1
2392400,456.527138790352,0.0,1,1
2392500,456.52764667249915,0.0,0.9375,1
2392600,456.5280744645106,0.0,0.9375,0.96875
2392700,456.5289520728024,0.0,0.9375,0.96875
2392800,456.5299641175409,0.0,0.875,0.984375
2392900,456.53082878120574,0.0,1,0.984375
2393000,456.531664687907,0.0,1,1
2393100,456.53277721523807,0.0,0.875,1
2393200,456.53352897083346,0.0,1,0.953125
2393300,456.534473284725,0.0,0.9375,0.984375
2393400,456.5356555365488,0.0,0.9375,0.984375
2393500,456.53690565401246,0.0,0.9375,0.96875
2393600,456.537819418588,0.0,0.875,0.90625
2393700,456.5388214400831,0.0,0.875,1
2393800,456.5393939338223,0.0,1,0.96875
2393900,456.54039135289406,0.0,0.9375,0.96875
2394000,456.5420620593686,0.0,1,0.984375
2394100,456.54311900005655,0.0,0.9375,1
2394200,456.5448396386853,0.0,0.9375,1
2394300,456.54550033577425,0.0,1,0.953125
2394400,456.5468035461918,0.0,0.9375,0.96875
2394500,456.54703180230035,0.0,0.9375,0.96875
2394600,456.5482510575398,0.0,1,1
2394700,456.54990808729633,0.0,0.9375,0.953125
2394800,456.55095399706573,0.0,0.9375,0.953125
2394900,456.5521268726372,0.0,1,0.984375
2395000,456.5527052163282,0.0,0.9375,0.984375
2395100,456.55363703330954,0.0,0.9375,0.96875
2395200,456.55475138458866,0.0,1,1
2395300,456.5554787833841,0.0,0.9375,0.9375
2395400,456.5571476786276,0.0,0.875,0.984375
2395500,456.55818022949,0.0,0.9375,1
2395600,456.55948420221256,0.0,1,0.984375
2395700,456.5603626980926,0.0,0.9375,0.96875
2395800,456.5615386683743,0.0,0.875,0.96875
2395900,456.56190194527045,0.0,1,0.953125
2396000,456.56278574119875,0.0,0.9375,1
2396100,456.56406004055106,0.0,1,0.984375
2396200,456.56483501431114,0.0,0.875,0.984375
2396300,456.5653598753592,0.0,0.9375,1
2396400,456.56595092078027,0.0,0.875,0.984375
2396500,456.56684898651577,0.0,0.875,1
2396600,456.56842329206177,0.0,0.9375,0.984375
2396700,456.5688546310697,0.0,0.9375,0.96875
2396800,456.57006835639004,0.0,0.9375,0.984375
2396900,456.57078870573184,0.0,0.9375,0.96875
2397000,456.5713054518278,0.0,0.9375,0.984375
2397100,456.5724369182208,0.0,0.9375,1
2397200,456.5731402029039,0.0,0.9375,1
2397300,456.5745778018175,0.0,1,0.984375
2397400,456.57523854902155,0.0,0.875,0.984375
2397500,456.57620697429047,0.0,0.875,0.984375
2397600,456.57694363215114,0.0,1,0.96875
2397700,456.57830692381793,0.0,0.9375,0.96875
2397800,456.57942080055744,0.0,0.9375,0.953125
2397900,456.58015189040475,0.0,0.875,0.984375
2398000,456.58142602604954,0.0,0.875,0.984375
2398100,456.58203306993653,0.0,0.875,1
2398200,456.58276510159874,0.0,0.875,0.96875
2398300,456.58413729997784,0.0,0.875,0.984375
2398400,456.58481561959724,0.0,0.9375,0.984375
2398500,456.58629289087855,0.0,0.9375,1
2398600,456.58706202943813,0.0,0.9375,0.96875
2398700,456.5880755453318,0.0,0.875,0.984375
2398800,456.58954206152816,0.0,0.8125,0.984375
2398900,456.5904394781499,0.0,1,0.96875
2399000,456.5914494058545,0.0,0.9375,0.96875
2399100,456.5925123575173,0.0,0.8125,0.953125
2399200,456.59292899130793,0.0,0.9375,0.96875
2399300,456.59370497037446,0.0,0.9375,0.984375
2399400,456.59406513364416,0.0,0.9375,0.984375
2399500,456.59495852909015,0.0,1,0.96875
2399600,456.5955534958307,0.0,1,1
2399700,456.59712880277294,0.0,0.9375,1
2399800,456.59875207529024,0.0,0.9375,0.984375
2399900,456.59921692603297,0.0,0.875,0.953125
2400000,128.01287431981189,0.0,0.9375,0.9375
2400100,128.1640435889101,0.0,1,1
2400200,128.26033772863087,0.0,0.9375,0.984375
2400300,128.36389879167166,0.0,0.875,1
2400400,128.47896076318153,0.0,0.9375,1
2400500,128.59528518629872,0.0,0.875,0.984375
2400600,128.66977303354105,0.0,0.9375,0.984375
2400700,128.84689677585212,0.0,1,1
2400800,129.01127615582357,0.0,0.9375,0.96875
2400900,129.19210739498814,0.0,0.9375,0.984375
2401000,129.3857344577845,0.0,0.8125,0.9375
2401100,129.58000808238452,0.0,0.875,0.953125
2401200,129.75053700549515,0.0,0.9375,1
2401300,129.95241705525947,0.0,0.875,0.984375
2401400,130.11618318713332,0.0,0.875,0.953125
2401500,130.21543298328515,0.0,0.9375,0.984375
2401600,130.3629789826897,0.0,1,0.953125
2401700,130.52640888037354,0.0,0.75,0.9375
2401800,130.76782798162716,0.0,1,1
2401900,131.06844182583035,0.0,0.9375,0.953125
2402000,131.22682569970155,0.0,0.9375,0.984375
2402100,131.47908181789379,0.0,0.875,0.96875
2402200,131.64738830260623,0.0,0.875,0.984375
2402300,131.79819945105868,0.0,0.9375,1
2402400,132.16846896119281,0.0,0.875,0.984375
2402500,132.55535983044987,0.0,0.9375,0.9375
2402600,132.8189576126649,0.0,0.9375,0.984375
2402700,133.28518473796862,0.0,0.875,0.96875
2402800,133.82924375470438,0.0,1,0.953125
2402900,134.23897138825578,0.0,1,0.984375
2403000,134.74794874298158,0.0,1,1
2403100,135.16508154222421,0.0,1,0.984375
2403200,136.04523304913016,0.0,1,0.984375
2403300,136.80204136247443,0.0,1,0.96875
2403400,137.76436025666595,0.0,0.9375,0.984375
2403500,139.23924724163203,0.0,1,0.984375
2403600,141.60879416012622,0.0,0.9375,1
2403700,145.58750642676802,0.0,0.9375,0.953125
2403800,207.46169606554417,0.0,0.9375,0.953125
2403900,241.75104860500926,0.0,0.9375,0.984375
2404000,337.82120221192207,0.0,0.875,0.96875
2404100,343.52312874743757,0.0,1,0.96875
2404200,346.5514394956148,0.0,0.9375,0.984375
2404300,350.893116657167,0.0,1,1
2404400,439.0414402517682,0.0,1,1
2404500,441.6948269299728,0.0,0.9375,0.953125
2404600,444.28316083256107,0.0,1,0.984375
2404700,445.56509954292403,0.0,0.9375,0.984375
2404800,446.8526194190045,0.0,1,0.96875
2404900,447.65393830946203,0.0,0.875,1
2405000,448.28566130579316,0.0,0.9375,0.953125
2405100,449.0300519459209,0.0,0.9375,1
2405200,449.5375802431354,0.0,0.9375,0.953125
2405300,449.94983103454274,0.0,0.875,0.96875
2405400,450.20960481349795,0.0,1,0.984375
2405500,450.671382777127,0.0,1,0.984375
2405600,451.27023495082057,0.0,1,0.9375
2405700,451.5771984223906,0.0,0.9375,0.96875
2405800,451.83832369431093,0.0,0.9375,1
2405900,452.07074054689497,0.0,0.8125,0.96875
2406000,452.35194975106356,0.0,1,0.96875
2406100,452.5917344753751,0.0,1,0.9375
2406200,452.8546599063434,0.0,0.875,0.953125
2406300,453.2247839916748,0.0,0.875,0.96875
2406400,453.4626122384689,0.0,1,0.984375
2406500,453.65120230810055,0.0,0.9375,1
2406600,453.82124848713914,0.0,0.875,0.984375
2406700,453.99184311729215,0.0,0.9375,0.984375
2406800,454.1339728888945,0.0,0.8125,1
2406900,454.3376048932508,0.0,0.9375,0.9375
2407000,454.5255239373468,0.0,0.9375,0.984375
2407100,454.73615834772943,0.0,0.8125,0.96875
2407200,454.90902873905804,0.0,0.9375,0.984375
2407300,455.0058856655161,0.0,1,0.96875
2407400,455.1117462483495,0.0,1,1
2407500,455.273549481193,0.0,0.9375,0.96875
2407600,455.4034094037306,0.0,0.9375,0.96875
2407700,455.473502928256,0.0,0.9375,0.96875
2407800,455.58920780386933,0.0,0.8125,1
2407900,455.70057093569704,0.0,1,0.984375
2408000,455.77693384408275,0.0,0.9375,0.96875
2408100,455.8739168880543,0.0,1,0.984375
2408200,455.94311645470066,0.0,0.9375,0.96875
2408300,456.0159778730236,0.0,1,0.96875
2408400,456.07748923723756,0.0,0.875,0.96875
2408500,456.16458636269147,0.0,0.9375,0.953125
2408600,456.23335838682743,0.0,0.875,0.96875
2408700,456.2430792071015,0.0,0.875,0.953125
2408800,456.27771976578873,0.0,0.875,0.96875
2408900,456.32250485585905,0.0,1,1
2409000,456.3442622783442,0.0,1,0.984375
2409100,456.3960788297857,0.0,1,0.953125
2409200,456.408967242941,0.0,0.9375,0.984375
2409300,456.41302762449266,0.0,0.875,0.96875
2409400,456.43129497507164,0.0,0.9375,1
2409500,456.44362415269075,0.0,0.8125,0.984375
2409600,456.46738641789256,0.0,0.875,0.984375
2409700,456.49104083181817,0.0,1,0.96875
2409800,456.5131671750876,0.0,1,0.96875
2409900,456.55846013280905,0.0,0.9375,0.984375
2410000,456.58279466318345,0.0,0.9375,0.984375
2410100,456.6053527817652,0.0,0.9375,1
2410200,456.61101859517584,0.0,0.9375,1
2410300,456.616766674272,0.0,0.9375,0.984375
2410400,456.61807522812575,0.0,0.875,0.984375
2410500,456.63891027136293,0.0,0.9375,0.96875
2410600,456.64192834816936,0.0,1,0.96875
2410700,456.6652409630882,0.0,0.9375,0.96875
2410800,456.6830669809108,0.0,0.875,0.953125
2410900,456.68359065596354,0.0,0.8125,0.96875
2411000,456.68449080729056,0.0,0.9375,1
2411100,456.6879907397117,0.0,0.875,0.96875
2411200,456.6941455949931,0.0,1,0.96875
2411300,456.70297054663484,0.0,0.9375,0.96875
2411400,456.71074929146687,0.0,1,0.96875
2411500,456.71814415340134,0.0,0.875,0.96875
2411600,456.7183171179937,0.0,0.9375,0.953125
2411700,456.7188696736735,0.0,1,1
2411800,456.719604545522,0.0,0.9375,1
2411900,456.72086670905975,0.0,0.9375,0.984375
2412000,456.7212664282217,0.0,0.9375,0.984375
2412100,456.73322406240294,0.0,0.9375,0.984375
2412200,456.73349950459027,0.0,0.875,0.9375
2412300,456.7342200204715,0.0,0.875,0.953125
2412400,456.7354309846245,0.0,0.9375,0.953125
2412500,456.735973944733,0.0,0.8125,1
2412600,456.73654380137737,0.0,0.875,1
2412700,456.73744831616364,0.0,0.9375,0.953125
2412800,456.73792265834174,0.0,0.875,0.96875
2412900,456.7434312058708,0.0,0.9375,0.984375
2413000,456.74372971811647,0.0,1,0.984375
2413100,456.74423671845756,0.0,0.875,0.984375
2413200,456.74478532287554,0.0,0.875,0.96875
2413300,456.74554706190975,0.0,0.9375,1
2413400,456.7461868009723,0.0,1,0.96875
2413500,456.746713354494,0.0,1,0.984375
2413600,456.7469014827846,0.0,1,0.953125
2413700,456.74716161242907,0.0,1,0.96875
2413800,456.7474944072668,0.0,0.875,0.96875
2413900,456.7483389086473,0.0,0.9375,1
2414000,456.74891687568993,0.0,0.875,0.96875
2414100,456.74968249605183,0.0,1,0.96875
2414200,456.7500308378762,0.0,0.875,0.953125
2414300,456.75057097076643,0.0,1,1
2414400,456.75071006339834,0.0,0.9375,0.96875
2414500,456.7516101192737,0.0,1,0.96875
2414600,456.75213127580537,0.0,1,0.953125
2414700,456.7526669572467,0.0,0.9375,0.953125
2414800,456.75348312238225,0.0,1,0.9375
2414900,456.754051625665,0.0,0.875,0.984375
2415000,456.754591217501,0.0,1,0.953125
2415100,456.75520084291634,0.0,0.9375,0.984375
2415200,456.75631881761234,0.0,0.9375,0.96875
2415300,456.756727970605,0.0,1,0.984375
2415400,456.75711795609067,0.0,0.9375,0.984375
2415500,456.75778923798475,0.0,1,0.984375
2415600,456.75837143151995,0.0,0.9375,0.984375
2415700,456.75879147589546,0.0,1,0.984375
2415800,456.7592573505193,0.0,1,0.984375
2415900,456.7599254788906,0.0,1,0.984375
2416000,456.76080160032393,0.0,1,0.96875
2416100,456.7611422278864,0.0,0.875,0.984375
2416200,456.76148176251047,0.0,0.875,0.96875
2416300,456.7620772622656,0.0,1,0.96875
2416400,456.76269189214213,0.0,0.9375,0.96875
2416500,456.76337671403394,0.0,1,0.953125
2416600,456.76395310904377,0.0,0.9375,0.953125
2416700,456.7645233322904,0.0,1,0.96875
2416800,456.7647601310431,0.0,1,1
2416900,456.7648964243486,0.0,1,0.953125
2417000,456.7651752161974,0.0,0.875,0.984375
2417100,456.76583159988314,0.0,1,0.96875
2417200,456.7665630180046,0.0,0.875,0.96875
2417300,456.76757481666095,0.0,0.9375,0.984375
2417400,456.7686637785854,0.0,1,0.96875
2417500,456.76931185850765,0.0,0.875,0.984375
2417600,456.7697870457256,0.0,1,0.96875
2417700,456.77047595018104,0.0,1,0.984375
2417800,456.7709181538194,0.0,0.9375,0.96875
2417900,456.7712809199973,0.0,0.9375,0.984375
2418000,456.7716713348215,0.0,0.9375,0.96875
2418100,456.7723976153719,0.0,0.9375,0.96875
2418200,456.77308596181086,0.0,1,0.984375
2418300,456.773353738513,0.0,1,0.96875
2418400,456.77388192608146,0.0,0.875,0.96875
2418500,456.77461596685595,0.0,0.875,0.984375
2418600,456.7751060160835,0.0,0.875,0.984375
2418700,456.77635540574545,0.0,1,1
2418800,456.77698346639744,0.0,0.9375,0.96875
2418900,456.77739185257354,0.0,0.9375,0.96875
2419000,456.778030537063,0.0,0.875,0.984375
2419100,456.77853955025444,0.0,0.875,0.96875
2419200,456.7790852737983,0.0,1,0.984375
2419300,456.779905576401,0.0,1,0.984375
2419400,456.78020211413696,0.0,0.875,1
2419500,456.7811447563293,0.0,0.9375,1
2419600,456.781433891873,0.0,0.9375,0.984375
2419700,456.78163879290605,0.0,0.9375,0.984375
2419800,456.7825007706299,0.0,0.875,1
2419900,456.78301749571426,0.0,0.875,0.984375
2420000,456.783717135897,0.0,1,0.984375
2420100,456.7843359934752,0.0,0.9375,0.953125
2420200,456.7846307160025,0.0,0.9375,0.984375
2420300,456.7853101271623,0.0,0.8125,0.984375
2420400,456.78559465301475,0.0,0.8125,1
2420500,456.7860419179717,0.0,1,1
2420600,456.7864437168137,0.0,0.9375,0.984375
2420700,456.7867206056949,0.0,0.9375,0.984375
2420800,456.78734905157455,0.0,0.875,0.96875
2420900,456.7879223736934,0.0,0.9375,0.9375
2421000,456.78843378901945,0.0,0.9375,0.984375
2421100,456.7886162346571,0.0,0.9375,0.984375
2421200,456.78898260716977,0.0,0.9375,1
2421300,456.78972283979687,0.0,0.9375,0.953125
2421400,456.7905561633535,0.0,0.875,1
2421500,456.7910553690769,0.0,0.875,1
2421600,456.7917445176612,0.0,0.875,0.9375
2421700,456.7921766625691,0.0,0.9375,0.96875
2421800,456.79259388393046,0.0,0.9375,0.984375
2421900,456.7928810165652,0.0,0.875,0.96875
2422000,456.79318624492714,0.0,1,0.96875
2422100,456.7940611989173,0.0,1,0.984375
2422200,456.7946663819395,0.0,0.9375,0.953125
2422300,456.7951097617422,0.0,0.9375,0.984375
2422400,456.7957915619447,0.0,1,1
2422500,456.7959981972463,0.0,0.9375,0.984375
2422600,456.7964801901451,0.0,0.9375,0.984375
2422700,456.79714704452164,0.0,0.875,0.984375
2422800,456.7977897390636,0.0,0.9375,0.984375
2422900,456.7986272570456,0.0,0.875,1
2423000,456.7989785091729,0.0,0.9375,0.96875
2423100,456.79943936113284,0.0,0.9375,0.984375
2423200,456.8000695087546,0.0,0.875,0.96875
2423300,456.800321834743,0.0,0.875,0.953125
2423400,456.80064093508344,0.0,1,1
2423500,456.8014111412042,0.0,0.9375,0.984375
2423600,456.80182279385474,0.0,0.9375,1
2423700,456.80231021699404,0.0,0.875,0.96875
2423800,456.8026362507558,0.0,0.9375,0.96875
2423900,456.80297691975795,0.0,0.9375,0.96875
2424000,456.80390077021315,0.0,0.875,0.953125
2424100,456.8041452013076,0.0,1,0.984375
2424200,456.8049820697924,0.0,0.875,0.96875
2424300,456.80521747333654,0.0,0.9375,0.984375
2424400,456.80562468321597,0.0,0.875,1
2424500,456.80612968402494,0.0,0.9375,0.953125
2424600,456.80640237725856,0.0,0.9375,0.890625
2424700,456.8072091423212,0.0,0.9375,0.984375
2424800,456.80752223053037,0.0,0.8125,0.953125
2424900,456.807984205926,0.0,0.9375,0.984375
2425000,429.7997665640393,0.0,0.875,0.953125
2425100,433.63977258232075,0.0,0.9375,0.984375
2425200,436.4744847354596,0.0,0.9375,0.9375
2425300,437.82016228499833,0.0,0.875,0.984375
2425400,439.51965800607167,0.0,1,0.984375
2425500,440.7835790384914,0.0,1,0.984375
2425600,441.8599183356956,0.0,0.9375,1
2425700,443.1048681394655,0.0,1,1
2425800,443.93725186141216,0.0,1,0.984375
2425900,445.0099487424709,0.0,0.9375,1
2426000,445.54675620229375,0.0,0.9375,0.984375
2426100,446.27547378180316,0.0,0.9375,0.984375
2426200,446.82200252060056,0.0,0.9375,0.953125
2426300,447.29169650864077,0.0,1,0.96875
2426400,447.66929113986254,0.0,0.875,0.953125
2426500,448.05861572079925,0.0,0.9375,0.953125
2426600,448.43302054574224,0.0,0.875,0.953125
2426700,448.74740328337225,0.0,0.875,1
2426800,449.19010818264695,0.0,0.9375,0.96875
2426900,449.497847707896,0.0,1,0.984375
2427000,449.8201019514285,0.0,1,1
2427100,450.062584304105,0.0,0.9375,0.984375
2427200,450.4011563655196,0.0,0.9375,1
2427300,450.6468938014293,0.0,0.9375,0.984375
2427400,450.91903028719565,0.0,0.9375,0.984375
2427500,451.2015509300182,0.0,0.9375,0.984375
2427600,451.46809950940246,0.0,1,1
2427700,451.635984462593,0.0,0.875,0.984375
2427800,451.797936250976,0.0,0.875,0.9375
2427900,452.02369413122375,0.0,0.9375,0.96875
2428000,452.2589933146764,0.0,0.9375,1
2428100,452.4948232157858,0.0,1,1
2428200,452.7024503940768,0.0,1,0.984375
2428300,452.8727772299689,0.0,0.8125,0.984375
2428400,452.9616865358049,0.0,0.8125,1
2428500,453.11509374028077,0.0,0.9375,0.984375
2428600,453.26214485047325,0.0,0.9375,0.9375
2428700,453.42027290203157,0.0,0.875,0.9375
2428800,453.5533845951515,0.0,0.875,0.984375
2428900,453.72506789135423,0.0,1,0.984375
2429000,453.8813346950082,0.0,1,1
2429100,453.96601943196634,0.0,0.875,0.96875
2429200,454.124414793799,0.0,0.9375,0.984375
2429300,454.23007561782487,0.0,0.9375,0.984375
2429400,454.4203047552125,0.0,0.9375,0.984375
2429500,454.47378433526103,0.0,0.9375,0.96875
2429600,454.5150599206305,0.0,0.9375,1
2429700,454.6059631176274,0.0,0.9375,1
2429800,454.6730200278706,0.0,0.9375,1
2429900,454.7698233119334,0.0,0.8125,0.984375
2430000,454.866713156912,0.0,1,0.984375
2430100,454.94674029821704,0.0,0.875,0.984375
2430200,455.03821640953623,0.0,1,0.984375
2430300,455.0972597868666,0.0,1,0.921875
2430400,455.1929872791777,0.0,1,0.96875
2430500,455.301678759222,0.0,0.9375,0.984375
2430600,455.3679789918977,0.0,1,0.96875
2430700,455.47023433143715,0.0,1,0.984375
2430800,455.5337146957146,0.0,0.875,0.984375
2430900,455.58539728687947,0.0,0.9375,0.984375
2431000,455.6764869681591,0.0,0.75,1
2431100,455.7714473780233,0.0,0.875,0.96875
2431200,455.8220842211821,0.0,1,1
2431300,455.87700466459955,0.0,0.9375,0.9375
2431400,455.92184828108986,0.0,1,0.953125
2431500,455.9955925029052,0.0,0.9375,0.984375
2431600,456.02687822290915,0.0,0.875,0.96875
2431700,456.07430354556146,0.0,1,1
2431800,456.12871727650725,0.0,1,0.96875
2431900,456.19692751647824,0.0,0.875,0.984375
2432000,456.266940168543,0.0,0.8125,0.984375
2432100,456.3255846205558,0.0,1,0.984375
2432200,456.3607200492114,0.0,0.9375,1
2432300,456.4018935318266,0.0,0.75,0.96875
2432400,456.4250028903861,0.0,1,1
2432500,456.4478955321016,0.0,0.9375,0.984375
2432600,456.4613581636245,0.0,0.9375,0.984375
2432700,456.4816100882548,0.0,1,0.984375
2432800,456.48707254532655,0.0,1,0.96875
2432900,456.4992354849196,0.0,0.9375,1
2433000,456.51098291546464,0.0,0.9375,1
2433100,456.5371453637401,0.0,0.9375,1
2433200,456.5547475130807,0.0,0.875,0.9375
2433300,456.5675278273618,0.0,0.9375,1
2433400,456.5684913733911,0.0,0.9375,1
2433500,456.5694051241957,0.0,0.9375,0.953125
2433600,456.5704514605746,0.0,0.875,0.96875
2433700,456.5715342341415,0.0,0.8125,0.953125
2433800,456.58232060412007,0.0,0.875,0.984375
2433900,456.58337569520023,0.0,0.9375,0.953125
2434000,456.58410854027676,0.0,1,1
2434100,456.58510975030333,0.0,1,1
2434200,456.585639471354,0.0,0.875,0.984375
2434300,456.58666611667894,0.0,0.875,0.96875
2434400,456.587610943081,0.0,0.9375,1
2434500,456.58796088644317,0.0,0.9375,0.984375
2434600,456.5896480837217,0.0,1,0.96875
2434700,456.5904731903196,0.0,0.9375,0.953125
2434800,456.59087353553156,0.0,1,0.96875
2434900,456.59202268809037,0.0,0.9375,0.96875
2435000,456.5924828703205,0.0,0.9375,0.984375
2435100,456.5929130610103,0.0,1,0.953125
2435200,456.59341529107667,0.0,1,0.984375
2435300,456.59456357807096,0.0,1,0.984375
2435400,456.5958095560244,0.0,1,0.9375
2435500,456.5966625476161,0.0,0.9375,0.953125
2435600,456.59703070199066,0.0,0.875,1
2435700,456.59782018769766,0.0,0.9375,0.953125
2435800,456.59900861928566,0.0,0.9375,0.96875
2435900,456.5993924800291,0.0,1,0.984375
2436000,456.59980356825986,0.0,0.9375,1
2436100,456.6012619615965,0.0,1,1
2436200,456.6017811174479,0.0,0.9375,0.953125
2436300,456.6023913405689,0.0,1,0.984375
2436400,456.60330481031434,0.0,0.875,1
2436500,456.6044837282693,0.0,0.9375,1
2436600,456.6052945450407,0.0,0.875,0.984375
2436700,456.6058490887621,0.0,0.9375,0.96875
2436800,456.6066618034295,0.0,1,0.984375
2436900,456.6074460767643,0.0,0.875,0.953125
2437000,456.608683566823,0.0,1,0.96875
2437100,456.60966559145635,0.0,0.9375,1
2437200,456.6102331164688,0.0,0.9375,0.953125
2437300,456.6111478942153,0.0,0.9375,0.953125
2437400,456.6121363392456,0.0,0.875,0.96875
2437500,456.61297490710916,0.0,0.9375,1
2437600,456.61366778841864,0.0,0.9375,1
2437700,456.61387562917,0.0,0.875,0.96875
2437800,456.61496030616127,0.0,1,0.984375
2437900,456.6159206326247,0.0,1,0.96875
2438000,456.6163858122124,0.0,0.8125,0.9375
2438100,456.61737453517736,0.0,0.9375,0.96875
2438200,456.61781602165246,0.0,0.875,0.984375
2438300,456.6187954535346,0.0,1,1
2438400,456.61987557322885,0.0,0.9375,1
2438500,456.6209660557642,0.0,0.875,0.984375
2438600,456.6221377499724,0.0,1,0.984375
2438700,456.62271786984434,0.0,0.9375,0.984375
2438800,456.6236079049881,0.0,0.9375,1
2438900,456.623946974867,0.0,0.9375,1
2439000,456.6259036214966,0.0,0.9375,0.96875
2439100,456.6271360470799,0.0,0.875,0.984375
2439200,456.62776548361194,0.0,0.9375,0.9375
2439300,456.6286423559667,0.0,1,0.96875
2439400,456.6294598351816,0.0,1,0.96875
2439500,456.6301989630458,0.0,0.9375,0.984375
2439600,456.6310867383695,0.0,0.9375,1
2439700,456.6313782785752,0.0,0.9375,0.96875
2439800,456.6325933498817,0.0,1,1
2439900,456.6340805547526,0.0,0.8125,0.984375
2440000,456.6349336192071,0.0,0.9375,0.9375
2440100,456.6357628496335,0.0,0.875,0.96875
2440200,456.63611486797765,0.0,0.875,0.984375
2440300,456.63671619030606,0.0,1,0.96875
2440400,456.6378271875259,0.0,1,1
2440500,456.63856959307606,0.0,0.875,0.96875
2440600,456.63928557483035,0.0,0.875,0.984375
2440700,456.6400767852013,0.0,0.9375,0.96875
2440800,456.64179530443965,0.0,1,0.984375
2440900,456.64277491104417,0.0,0.9375,1
2441000,456.64351918853595,0.0,0.9375,1
2441100,456.6441354914878,0.0,0.9375,0.96875
