Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2439900,456.0757972832338,0.0,0.9375,0.90625
2440000,456.0817664255916,0.0,1,0.828125
2440100,456.0845200193445,0.0,1,0.875
2440200,456.08630042057763,0.0,1,0.890625
2440300,456.087714790539,0.0,1,0.90625
2440400,456.08948770791085,0.0,0.9375,0.8125
2440500,456.09045597145973,0.0,0.875,0.828125
2440600,456.0913724424837,0.0,1,0.890625
2440700,456.0919745298496,0.0,0.875,0.84375
2440800,456.09384921317866,0.0,1,0.921875
2440900,456.09606382935004,0.0,0.8125,0.8125
2441000,456.0965355584513,0.0,1,0.796875
2441100,456.09891125338044,0.0,0.9375,0.875
2441200,456.1096310515578,0.0,0.9375,0.859375
2441300,456.111542758032,0.0,1,0.84375
2441400,456.1127409809301,0.0,1,0.84375
2441500,456.11386810616136,0.0,0.9375,0.90625
2441600,456.1152050405911,0.0,1,0.953125
2441700,456.1166111226432,0.0,1,0.953125
2441800,456.1173363729197,0.0,1,0.90625
2441900,456.1213358716556,0.0,0.9375,0.875
2442000,456.1325849567044,0.0,0.9375,0.875
2442100,456.13339723689353,0.0,1,0.859375
2442200,456.136806996654,0.0,1,0.84375
2442300,456.1374964303986,0.0,0.8125,0.796875
2442400,456.1413290358374,0.0,0.9375,0.9375
2442500,456.1419985011712,0.0,1,0.90625
2442600,456.1435558128932,0.0,0.9375,0.921875
2442700,456.1447041580224,0.0,1,0.78125
2442800,456.14615542259537,0.0,0.9375,0.828125
2442900,456.1478337585977,0.0,1,0.84375
2443000,456.15095991680096,0.0,1,0.859375
2443100,456.1523950241579,0.0,0.9375,0.875
2443200,456.1536299250384,0.0,0.9375,0.875
2443300,456.1557954333598,0.0,1,0.90625
2443400,456.1563002706816,0.0,0.875,0.890625
2443500,456.1578753837093,0.0,0.875,0.875
2443600,456.15975610609325,0.0,0.9375,0.890625
2443700,456.16093246693964,0.0,1,0.921875
2443800,456.16181812689445,0.0,1,0.828125
2443900,456.1634285323498,0.0,0.9375,0.890625
2444000,456.1645875339791,0.0,0.875,0.84375
2444100,456.1677288011731,0.0,0.9375,0.921875
2444200,456.16844514529015,0.0,0.9375,0.921875
2444300,456.1694202799281,0.0,0.875,0.921875
2444400,456.1702500448202,0.0,0.9375,0.921875
2444500,456.1711343015935,0.0,1,0.859375
2444600,456.1716743357236,0.0,0.9375,0.796875
2444700,456.17311267368996,0.0,0.875,0.859375
2444800,456.17425325897415,0.0,0.875,0.859375
2444900,456.17967169873594,0.0,0.9375,0.9375
2445000,456.1811422192031,0.0,0.9375,0.9375
2445100,456.18447573022195,0.0,0.9375,0.875
2445200,456.18814251661036,0.0,0.9375,0.90625
2445300,456.1901863883755,0.0,0.875,0.875
2445400,456.1918911703286,0.0,1,0.90625
2445500,456.19281607981287,0.0,0.9375,0.921875
2445600,456.19367658675276,0.0,0.9375,0.953125
2445700,456.19477432293024,0.0,0.9375,0.828125
2445800,456.19554938704306,0.0,0.8125,0.859375
2445900,456.19708097364787,0.0,0.9375,0.875
2446000,456.1975346742098,0.0,1,0.859375
2446100,456.1983401758778,0.0,1,0.84375
2446200,456.19966106810347,0.0,0.9375,0.984375
2446300,456.20132762447014,0.0,0.9375,0.8125
2446400,456.20318827659383,0.0,1,0.828125
2446500,456.2036182846379,0.0,0.9375,0.84375
2446600,456.20449700797496,0.0,0.875,0.875
2446700,456.20594299647263,0.0,0.9375,0.84375
2446800,456.2146778291305,0.0,0.8125,0.859375
2446900,456.2165226342387,0.0,0.9375,0.875
2447000,456.21735571526636,0.0,1,0.90625
2447100,456.2187856937377,0.0,0.9375,0.890625
2447200,456.22050462876155,0.0,0.8125,0.90625
2447300,456.2215228502346,0.0,0.8125,0.828125
2447400,456.22369899032077,0.0,0.9375,0.890625
2447500,456.22503591374067,0.0,0.9375,0.890625
2447600,456.2262428196174,0.0,0.875,0.765625
2447700,456.22760631145775,0.0,0.9375,0.84375
2447800,456.2321709421206,0.0,0.875,0.875
2447900,456.23446007006106,0.0,0.9375,0.875
2448000,456.2382096985375,0.0,1,0.921875
2448100,456.2387005119715,0.0,0.875,0.90625
2448200,456.24021343930025,0.0,0.8125,0.921875
2448300,456.241694783632,0.0,0.875,0.84375
2448400,456.24202844949133,0.0,0.9375,0.890625
2448500,456.24279000582317,0.0,1,0.859375
2448600,456.24413342959247,0.0,1,0.90625
2448700,456.24491626928176,0.0,0.875,0.875
2448800,456.24557843015646,0.0,1,0.84375
2448900,456.2469357020285,0.0,1,0.921875
2449000,456.25576675223465,0.0,1,0.890625
2449100,456.25874100218266,0.0,0.9375,0.875
2449200,456.2597492715603,0.0,0.9375,0.875
2449300,456.2607439878647,0.0,0.9375,0.921875
2449400,456.26149045249474,0.0,1,0.90625
2449500,456.26327476707206,0.0,0.875,0.875
2449600,456.26388906644814,0.0,1,0.890625
2449700,456.26507264974714,0.0,1,0.9375
2449800,456.2662508233948,0.0,0.9375,0.859375
2449900,456.26936208063177,0.0,0.9375,0.90625
2450000,297.8619217045132,0.0,0.9375,0.890625
2450100,319.21030759168406,0.0,0.875,0.875
2450200,328.147631170967,0.0,0.875,0.9375
2450300,399.5597239966645,0.0,0.9375,0.796875
2450400,411.96628673772454,0.0,0.9375,0.9375
2450500,418.6015624306442,0.0,1,0.890625
2450600,422.46613155365276,0.0,0.9375,0.90625
2450700,425.39867160675465,0.0,0.9375,0.875
2450800,428.6863175718959,0.0,0.875,0.890625
2450900,431.10159717068626,0.0,0.8125,0.90625
2451000,432.83504422674827,0.0,1,0.90625
2451100,434.8405046751738,0.0,0.9375,0.90625
2451200,436.4605764005952,0.0,0.875,0.890625
2451300,437.8648607548282,0.0,1,0.875
2451400,439.2907274347349,0.0,0.875,0.890625
2451500,440.0133692261199,0.0,0.8125,0.84375
2451600,440.9615544262392,0.0,1,0.859375
2451700,441.88402770657,0.0,0.875,0.875
2451800,442.44189758238053,0.0,0.8125,0.859375
2451900,443.10674859247507,0.0,1,0.90625
2452000,443.6802446081693,0.0,0.75,0.8125
2452100,444.4232267743627,0.0,0.9375,0.921875
2452200,444.88739015818294,0.0,0.9375,0.828125
2452300,445.3915370253176,0.0,1,0.875
2452400,445.8436677674423,0.0,0.9375,0.875
2452500,446.30299423306207,0.0,0.8125,0.796875
2452600,446.7182749192259,0.0,0.9375,0.84375
2452700,447.1959474207753,0.0,1,0.9375
2452800,447.4452567029421,0.0,0.9375,0.84375
2452900,447.82778510776774,0.0,0.8125,0.796875
2453000,448.21370971472345,0.0,1,0.953125
2453100,448.62338070048025,0.0,1,0.90625
2453200,448.8068583133112,0.0,0.875,0.890625
2453300,449.1202641146976,0.0,0.9375,0.9375
2453400,449.42716422740915,0.0,0.9375,0.84375
2453500,449.6619011919948,0.0,0.8125,0.84375
2453600,449.8763225291831,0.0,1,0.90625
2453700,450.110284714806,0.0,0.9375,0.890625
2453800,450.4059303324133,0.0,1,0.90625
2453900,450.69353487325634,0.0,0.9375,0.8125
2454000,450.95547946098145,0.0,0.875,0.875
2454100,451.26649685842386,0.0,1,0.890625
2454200,451.47123900277353,0.0,0.9375,0.9375
2454300,451.65937300127354,0.0,0.9375,0.859375
2454400,451.92000852479225,0.0,0.9375,0.875
2454500,452.08936503543464,0.0,1,0.9375
2454600,452.2350877665297,0.0,1,0.953125
2454700,452.35877429513585,0.0,1,0.984375
2454800,452.57975052973575,0.0,0.9375,0.90625
2454900,452.8070224582889,0.0,0.875,0.84375
2455000,452.97690432101524,0.0,0.875,0.890625
2455100,453.0783916183965,0.0,0.9375,0.90625
2455200,453.29732070636646,0.0,0.875,0.84375
2455300,453.46237036104685,0.0,1,0.921875
2455400,453.5473254899986,0.0,0.9375,0.90625
2455500,453.7148308323082,0.0,1,0.9375
2455600,453.848511788342,0.0,0.875,0.9375
2455700,453.95795781279554,0.0,1,0.859375
2455800,454.1199020494689,0.0,0.875,0.875
2455900,454.242838019121,0.0,1,0.921875
2456000,454.3409261681135,0.0,1,0.890625
2456100,454.43568536735273,0.0,0.9375,0.875
2456200,454.4983178803649,0.0,0.875,0.90625
2456300,454.60687366075894,0.0,0.9375,0.921875
2456400,454.6798410137927,0.0,0.875,0.921875
2456500,454.7779214945226,0.0,0.875,0.859375
2456600,454.83806969457356,0.0,0.8125,0.859375
2456700,454.8887024945627,0.0,0.875,0.890625
2456800,454.9519150042644,0.0,1,0.921875
2456900,454.999242150867,0.0,0.9375,0.90625
2457000,455.10649488445756,0.0,1,0.84375
2457100,455.1348310371168,0.0,0.875,0.859375
2457200,455.1568374410177,0.0,0.9375,0.859375
2457300,455.1930974868217,0.0,0.875,0.90625
2457400,455.25021303061635,0.0,1,0.890625
2457500,455.26944708938254,0.0,1,0.90625
2457600,455.34813168122344,0.0,1,0.859375
2457700,455.39339525146966,0.0,1,0.890625
2457800,455.4062822556657,0.0,0.875,0.859375
2457900,455.43455500184905,0.0,0.9375,0.859375
2458000,455.4447745946818,0.0,0.9375,0.90625
2458100,455.47078038830927,0.0,0.9375,0.875
2458200,455.5186350743025,0.0,0.875,0.875
2458300,455.5345397385078,0.0,0.875,0.84375
2458400,455.53705323023553,0.0,0.8125,0.859375
2458500,455.5756326796325,0.0,0.875,0.875
2458600,455.5771655866443,0.0,1,0.921875
2458700,455.6251759162953,0.0,1,0.921875
2458800,455.62824509475627,0.0,1,0.9375
2458900,455.63706317089833,0.0,0.875,0.84375
2459000,455.6523496178896,0.0,1,0.90625
2459100,455.66269007535783,0.0,0.875,0.875
2459200,455.6637014835777,0.0,0.9375,0.875
2459300,455.6696038444107,0.0,0.9375,0.921875
2459400,455.67629408144995,0.0,1,0.859375
2459500,455.6996561708029,0.0,0.9375,0.921875
2459600,455.70094422927,0.0,1,0.859375
2459700,455.71141843038214,0.0,0.9375,0.921875
2459800,455.7140715453158,0.0,1,0.90625
2459900,455.72849685335865,0.0,0.9375,0.90625
2460000,455.73244913155116,0.0,0.875,0.890625
2460100,455.73273364729505,0.0,0.9375,0.890625
2460200,455.7360980872637,0.0,0.9375,0.84375
2460300,455.73821961681955,0.0,0.9375,0.875
2460400,455.74543573346614,0.0,1,0.875
2460500,455.7606369598154,0.0,0.875,0.875
2460600,455.76364614448653,0.0,0.9375,0.828125
2460700,455.76846501080877,0.0,1,0.84375
2460800,455.7782773443189,0.0,1,0.921875
2460900,455.78409537608303,0.0,1,0.921875
2461000,455.7857626531357,0.0,0.9375,0.875
2461100,455.79203318526805,0.0,0.875,0.890625
2461200,455.79586770299574,0.0,1,0.875
2461300,455.79864124498044,0.0,0.875,0.875
2461400,455.8007132644337,0.0,1,0.828125
2461500,455.8022358167741,0.0,1,0.859375
2461600,455.8048023182239,0.0,1,0.90625
2461700,455.806802059055,0.0,0.875,0.78125
2461800,455.80880404209773,0.0,0.9375,0.890625
2461900,455.81095078879525,0.0,1,0.859375
2462000,455.81234293946306,0.0,0.9375,0.875
2462100,455.81356833090683,0.0,1,0.96875
2462200,455.815312772456,0.0,1,0.875
2462300,455.8221178021098,0.0,0.9375,0.921875
2462400,455.82614013336655,0.0,1,0.796875
2462500,455.8280046357714,0.0,1,0.90625
2462600,455.8292716375452,0.0,0.8125,0.890625
2462700,455.83007959489925,0.0,0.9375,0.828125
2462800,455.83245217284554,0.0,0.9375,0.9375
2462900,455.83782849643796,0.0,0.9375,0.875
2463000,455.83883046338804,0.0,0.9375,0.9375
2463100,455.8395613080572,0.0,0.9375,0.84375
2463200,455.84322994975395,0.0,0.9375,0.828125
2463300,455.8453814543404,0.0,0.9375,0.875
2463400,455.84721294151467,0.0,1,0.953125
2463500,455.8494838760438,0.0,0.9375,0.921875
2463600,455.8516196213232,0.0,0.9375,0.828125
2463700,455.85362349880927,0.0,0.875,0.921875
2463800,455.8545096597577,0.0,1,0.890625
2463900,455.8642190648831,0.0,1,0.859375
2464000,455.867474367348,0.0,1,0.828125
2464100,455.869440895536,0.0,1,0.9375
2464200,455.8736569132484,0.0,0.9375,0.875
2464300,455.8755912021536,0.0,0.9375,0.875
2464400,455.87838621213785,0.0,0.9375,0.84375
2464500,455.8789914457645,0.0,0.875,0.84375
2464600,455.87962893461855,0.0,0.875,0.84375
2464700,455.88179463273883,0.0,0.9375,0.84375
2464800,455.88349500319845,0.0,1,0.84375
2464900,455.88434692705226,0.0,0.9375,0.9375
2465000,455.88609470934637,0.0,1,0.875
2465100,455.88987937233566,0.0,0.9375,0.875
2465200,455.89144473356106,0.0,0.9375,0.890625
2465300,455.89399518446146,0.0,0.9375,0.84375
2465400,455.8943879984064,0.0,0.9375,0.90625
2465500,455.8955862055055,0.0,1,0.859375
2465600,455.8995178846096,0.0,0.9375,0.84375
2465700,455.9006322641401,0.0,1,0.90625
2465800,455.9057450511101,0.0,0.8125,0.90625
2465900,455.9064323204656,0.0,0.9375,0.9375
2466000,455.9077506584782,0.0,1,0.875
2466100,455.9086585995753,0.0,0.9375,0.875
2466200,455.91082464451756,0.0,0.9375,0.859375
2466300,455.91321803372955,0.0,1,0.96875
2466400,455.91420892375305,0.0,1,0.921875
2466500,455.91583729476883,0.0,0.9375,0.859375
2466600,455.9161440220726,0.0,1,0.90625
2466700,455.9170717844239,0.0,0.875,0.890625
2466800,455.9227038341908,0.0,0.9375,0.9375
2466900,455.9489953915887,0.0,1,0.828125
2467000,455.95911097281373,0.0,1,0.921875
2467100,455.9636390855404,0.0,0.9375,0.8125
2467200,455.96533826321354,0.0,1,0.90625
2467300,455.9696801919973,0.0,1,0.875
2467400,455.97227568193006,0.0,0.9375,0.875
2467500,455.97354031453773,0.0,0.875,0.921875
2467600,455.97428662735956,0.0,0.9375,0.84375
2467700,455.9760950686702,0.0,0.9375,0.78125
2467800,455.976869678338,0.0,0.9375,0.796875
2467900,455.9793613162686,0.0,0.9375,0.90625
2468000,455.9829332243506,0.0,1,0.9375
2468100,455.98583920041335,0.0,0.9375,0.890625
2468200,455.9879908496169,0.0,1,0.90625
2468300,455.9893073177703,0.0,0.8125,0.796875
2468400,455.99470029681527,0.0,0.875,0.875
2468500,455.99595718724925,0.0,1,0.890625
2468600,456.00079738061606,0.0,1,0.875
2468700,456.0010993079072,0.0,0.875,0.890625
2468800,456.0044477075988,0.0,1,0.921875
2468900,456.0102149360531,0.0,1,0.90625
2469000,456.01216394298825,0.0,1,0.953125
2469100,456.01344243690204,0.0,0.9375,0.921875
2469200,456.01765206299524,0.0,1,0.859375
2469300,456.019431413019,0.0,0.9375,0.90625
2469400,456.0205867949629,0.0,0.9375,0.90625
2469500,456.0214709626226,0.0,0.9375,0.859375
2469600,456.0218963935912,0.0,0.9375,0.921875
2469700,456.0232752982851,0.0,1,0.875
2469800,456.0245659737315,0.0,1,0.90625
2469900,456.02616800090163,0.0,1,0.9375
2470000,456.028996041442,0.0,1,0.890625
2470100,456.03090517772307,0.0,0.9375,0.890625
2470200,456.03203532368747,0.0,0.875,0.84375
2470300,456.03395358604934,0.0,0.9375,0.796875
2470400,456.03488614864966,0.0,1,0.890625
2470500,456.0358158998826,0.0,0.9375,0.78125
2470600,456.0370309074217,0.0,0.875,0.8125
2470700,456.0390101336037,0.0,0.9375,0.875
2470800,456.04119178398633,0.0,1,0.90625
2470900,456.0423039491372,0.0,1,0.875
2471000,456.04349400738977,0.0,1,0.8125
2471100,456.04602244683673,0.0,0.9375,0.875
2471200,456.04815030876847,0.0,0.875,0.859375
2471300,456.0495126917328,0.0,1,0.890625
2471400,456.0514220854055,0.0,0.9375,0.90625
2471500,456.0522219961876,0.0,1,0.90625
2471600,456.05377737825523,0.0,0.9375,0.8125
2471700,456.0564170898193,0.0,1,0.8125
2471800,456.0581585506723,0.0,0.9375,0.890625
2471900,456.0597428783818,0.0,0.875,0.859375
2472000,456.062295354107,0.0,0.875,0.84375
2472100,456.0644880796748,0.0,1,0.9375
2472200,456.0663875029206,0.0,0.9375,0.984375
2472300,456.0685756188948,0.0,0.9375,0.90625
2472400,456.0695615932965,0.0,0.9375,0.859375
2472500,456.0698345722337,0.0,1,0.921875
2472600,456.07095178604715,0.0,0.875,0.921875
2472700,456.07167816917473,0.0,1,0.9375
2472800,456.0724136924368,0.0,0.9375,0.859375
2472900,456.0758903100651,0.0,1,0.859375
2473000,456.0809254849077,0.0,1,0.90625
2473100,456.0822350822892,0.0,0.875,0.765625
2473200,456.08345954743925,0.0,1,0.9375
2473300,456.0847238950028,0.0,0.9375,0.921875
2473400,456.08638992244283,0.0,0.9375,0.8125
2473500,456.08719960084625,0.0,0.875,0.875
2473600,456.0891768303285,0.0,0.9375,0.921875
2473700,456.09120276572315,0.0,0.9375,0.859375
2473800,456.0940331063939,0.0,0.9375,0.890625
2473900,456.09494830865395,0.0,0.9375,0.921875
2474000,456.09598762885497,0.0,0.9375,0.78125
2474100,456.09776836276086,0.0,1,0.828125
2474200,456.0988910500324,0.0,0.9375,0.890625
2474300,456.0995271478418,0.0,1,0.890625
2474400,456.099753727139,0.0,0.9375,0.921875
2474500,456.1013565768464,0.0,0.9375,0.9375
2474600,456.1037343191318,0.0,1,0.8125
2474700,456.10579774412355,0.0,1,0.90625
2474800,456.1073794807689,0.0,0.9375,0.78125
2474900,456.10967808715293,0.0,1,0.9375
2475000,237.4756062894315,0.0,1,0.890625
2475100,237.59037362638418,0.0,0.9375,0.859375
2475200,237.6840138034764,0.0,0.9375,0.90625
2475300,237.7621452592771,0.0,1,0.84375
2475400,237.85865663532994,0.0,1,0.890625
2475500,237.93201204486863,0.0,1,0.859375
2475600,237.99208199815882,0.0,1,0.859375
2475700,238.06663750821863,0.0,0.9375,0.890625
2475800,238.18941837396494,0.0,0.9375,0.8125
2475900,238.34237008396505,0.0,0.9375,0.875
2476000,238.46499415531,0.0,0.8125,0.921875
2476100,238.5745700594363,0.0,0.9375,0.796875
2476200,238.7407104269689,0.0,1,0.875
2476300,238.80389625093997,0.0,1,0.796875
2476400,238.9166228013422,0.0,1,0.9375
2476500,238.9816834619248,0.0,1,0.9375
2476600,239.05036464668896,0.0,0.8125,0.875
2476700,239.1829036170776,0.0,0.9375,0.84375
2476800,239.32159280749713,0.0,0.9375,0.875
2476900,239.46820501422314,0.0,0.9375,0.828125
2477000,239.57794636242863,0.0,1,0.875
2477100,239.74447671750409,0.0,0.9375,0.84375
2477200,239.89643022675773,0.0,1,0.921875
2477300,240.1006778828823,0.0,0.9375,0.84375
2477400,240.25915766217963,0.0,1,0.953125
2477500,240.4941947127234,0.0,0.8125,0.796875
2477600,240.6385684871991,0.0,1,0.84375
2477700,240.86808480922906,0.0,1,0.859375
2477800,241.17260031099087,0.0,0.9375,0.890625
2477900,241.33516051595157,0.0,1,0.859375
2478000,241.60115166182794,0.0,0.875,0.875
2478100,241.76909840570255,0.0,0.9375,0.890625
2478200,241.95943865887187,0.0,1,0.9375
2478300,242.10395437228698,0.0,0.875,0.890625
2478400,242.64943667068766,0.0,1,0.859375
2478500,243.1187563667708,0.0,1,0.921875
2478600,243.66288500154297,0.0,0.875,0.875
2478700,244.10228633149262,0.0,0.875,0.921875
2478800,244.77574467919203,0.0,0.9375,0.828125
2478900,245.87072968534596,0.0,0.9375,0.953125
2479000,248.1725907514375,0.0,0.875,0.859375
2479100,252.52350860130218,0.0,0.9375,0.859375
2479200,325.7028338714992,0.0,0.8125,0.859375
2479300,343.3375338943133,0.0,0.9375,0.921875
2479400,344.82576534809385,0.0,1,0.875
2479500,346.6137269780459,0.0,0.9375,0.921875
2479600,347.499640047884,0.0,0.9375,0.84375
2479700,349.41858852238244,0.0,1,0.859375
2479800,353.5605199958157,0.0,1,0.8125
2479900,361.6612443362618,0.0,1,0.859375
2480000,440.01463972068257,0.0,0.9375,0.84375
2480100,442.95790751292407,0.0,0.875,0.84375
2480200,444.84133530331724,0.0,1,0.90625
2480300,446.3592256717566,0.0,0.9375,0.890625
2480400,446.74327259774816,0.0,1,0.859375
2480500,447.80275339070243,0.0,0.9375,0.875
2480600,448.4434564695113,0.0,0.9375,0.90625
2480700,449.28807877022456,0.0,0.9375,0.921875
2480800,449.53236884088096,0.0,0.9375,0.84375
2480900,449.8092630084384,0.0,1,0.875
2481000,450.01885766775774,0.0,1,0.90625
2481100,450.47161446225454,0.0,1,0.90625
2481200,450.6154900618071,0.0,0.875,0.859375
2481300,451.2035753080016,0.0,0.9375,0.84375
2481400,451.57190637919484,0.0,0.9375,0.890625
2481500,451.8959933121608,0.0,0.875,0.875
2481600,452.14604459235505,0.0,1,0.84375
2481700,452.3640140207899,0.0,0.9375,0.8125
2481800,452.5089008414796,0.0,1,0.859375
2481900,452.6753925449438,0.0,1,0.890625
2482000,452.89883919482617,0.0,0.875,0.890625
2482100,453.13315015181627,0.0,1,0.9375
2482200,453.3431866585708,0.0,1,0.84375
2482300,453.4739415745387,0.0,0.9375,0.890625
2482400,453.7155259935935,0.0,1,0.796875
2482500,453.9147502148899,0.0,0.9375,0.890625
2482600,454.01369813699785,0.0,1,0.8125
2482700,454.1286286777687,0.0,0.9375,0.90625
2482800,454.2713202456227,0.0,1,0.765625
2482900,454.3659644553255,0.0,0.9375,0.875
2483000,454.4710025631421,0.0,0.9375,0.90625
2483100,454.539061976687,0.0,0.9375,0.828125
2483200,454.6234599571587,0.0,1,0.90625
2483300,454.74209958992725,0.0,1,0.890625
2483400,454.82509602599606,0.0,1,0.90625
2483500,454.8599652762898,0.0,1,0.890625
2483600,454.90852959379583,0.0,0.875,0.765625
2483700,454.9437500265796,0.0,1,0.84375
2483800,455.0214373149999,0.0,1,0.828125
2483900,455.06304788054393,0.0,1,0.890625
2484000,455.2131312830828,0.0,0.9375,0.875
2484100,455.2482284458234,0.0,1,0.8125
2484200,455.29659078268406,0.0,0.875,0.78125
2484300,455.3654049973773,0.0,0.9375,0.890625
2484400,455.39718776568145,0.0,0.9375,0.875
2484500,455.4378717590792,0.0,0.8125,0.75
2484600,455.4949164638135,0.0,1,0.875
2484700,455.50354505536984,0.0,1,0.890625
2484800,455.52004752890457,0.0,1,0.859375
2484900,455.53015205711785,0.0,0.875,0.921875
2485000,455.54210477839945,0.0,0.9375,0.875
2485100,455.5916425394254,0.0,1,0.859375
2485200,455.60925456464327,0.0,1,0.875
2485300,455.64356238787843,0.0,1,0.890625
2485400,455.65565832647025,0.0,0.9375,0.890625
2485500,455.67664937545806,0.0,0.9375,0.84375
2485600,455.6936598997431,0.0,1,0.890625
2485700,455.7000440180789,0.0,1,0.890625
2485800,455.71918086688413,0.0,1,0.84375
2485900,455.721668156502,0.0,1,0.890625
2486000,455.7239326044052,0.0,0.9375,0.921875
2486100,455.7266424849159,0.0,0.875,0.859375
2486200,455.7299386371009,0.0,0.9375,0.90625
2486300,455.7324703760909,0.0,0.875,0.890625
2486400,455.7356955722404,0.0,1,0.953125
2486500,455.7452691212851,0.0,0.9375,0.875
2486600,455.74674375878885,0.0,1,0.859375
2486700,455.747256652001,0.0,0.875,0.90625
2486800,455.75628254767855,0.0,1,0.875
2486900,455.7581351246072,0.0,0.875,0.84375
2487000,455.7597669024915,0.0,0.9375,0.828125
2487100,455.76247882183304,0.0,1,0.890625
2487200,455.7722651409073,0.0,0.9375,0.90625
2487300,455.7796341782887,0.0,1,0.9375
2487400,455.7809984083356,0.0,0.9375,0.96875
2487500,455.7823343689702,0.0,1,0.890625
2487600,455.7830434162585,0.0,0.875,0.859375
2487700,455.78535466691994,0.0,1,0.8125
2487800,455.79363531075836,0.0,0.9375,0.90625
2487900,455.7957205447968,0.0,0.8125,0.828125
2488000,455.7996909231109,0.0,1,0.765625
2488100,455.8008490785396,0.0,0.9375,0.84375
2488200,455.81602049213706,0.0,0.9375,0.84375
2488300,455.8171003972776,0.0,0.9375,0.859375
2488400,455.81853278670604,0.0,0.875,0.8125
2488500,455.82194303238197,0.0,1,0.890625
2488600,455.8266871787069,0.0,0.9375,0.875
2488700,455.8305916479925,0.0,0.9375,0.734375
2488800,455.83388253827616,0.0,1,0.828125
2488900,455.83579833341605,0.0,1,0.859375
2489000,455.8415242823457,0.0,1,0.84375
2489100,455.8444895400663,0.0,0.9375,0.828125
2489200,455.8461898156439,0.0,0.875,0.953125
2489300,455.8474179563824,0.0,1,0.84375
2489400,455.8478920190259,0.0,1,0.890625
2489500,455.85080323701857,0.0,0.9375,0.921875
2489600,455.8526289755043,0.0,1,0.859375
2489700,455.8581589456634,0.0,0.9375,0.90625
2489800,455.86131122994715,0.0,0.9375,0.9375
2489900,455.86257755496484,0.0,0.875,0.9375
2490000,455.8677492116295,0.0,0.9375,0.859375
2490100,455.87130755681784,0.0,1,0.890625
2490200,455.87253513926794,0.0,1,0.8125
2490300,455.87354758850535,0.0,1,0.921875
2490400,455.8772435752736,0.0,0.9375,0.828125
2490500,455.87942166980196,0.0,0.875,0.828125
2490600,455.87990555937563,0.0,0.9375,0.90625
2490700,455.88189214695353,0.0,1,0.8125
2490800,455.8833182524724,0.0,0.9375,0.875
2490900,455.8873045620008,0.0,1,0.90625
2491000,455.8899568439832,0.0,0.9375,0.8125
2491100,455.8940946579809,0.0,0.875,0.796875
2491200,455.8995737962672,0.0,1,0.84375
2491300,455.9022445269041,0.0,0.9375,0.875
2491400,455.90337158229687,0.0,1,0.890625
2491500,455.90445772834016,0.0,1,0.9375
2491600,455.9087710898627,0.0,0.9375,0.84375
2491700,455.91674929765907,0.0,0.9375,0.953125
2491800,455.928348989381,0.0,0.875,0.859375
2491900,455.92958908362795,0.0,0.875,0.890625
2492000,455.9380040175519,0.0,1,0.890625
2492100,455.9399556394298,0.0,1,0.890625
2492200,455.9449638541149,0.0,0.9375,0.828125
2492300,455.9471610037136,0.0,1,0.828125
2492400,455.9504719316645,0.0,0.875,0.859375
2492500,455.95138360735143,0.0,0.9375,0.875
2492600,455.9519754334009,0.0,0.9375,0.828125
2492700,455.95450020075367,0.0,0.875,0.8125
2492800,455.9567451655202,0.0,1,0.8125
2492900,455.9592493284762,0.0,1,0.84375
2493000,455.9604809842222,0.0,1,0.875
2493100,455.96946255476985,0.0,0.9375,0.90625
2493200,455.9710763327111,0.0,0.9375,0.90625
2493300,455.97641064124207,0.0,1,0.890625
2493400,455.9803638381038,0.0,0.875,0.875
2493500,455.9832408802285,0.0,0.9375,0.921875
2493600,455.9851291902885,0.0,0.9375,0.859375
2493700,455.98546536024526,0.0,1,0.890625
2493800,455.989984549283,0.0,0.9375,0.859375
2493900,455.99237084746153,0.0,0.9375,0.859375
2494000,455.99287140733975,0.0,1,0.828125
2494100,455.99583537338543,0.0,1,0.921875
2494200,455.99826094040856,0.0,1,0.875
2494300,456.004567343193,0.0,0.9375,0.875
2494400,456.00990832939675,0.0,1,0.828125
2494500,456.0126717522463,0.0,1,0.875
2494600,456.0163219504994,0.0,0.875,0.875
2494700,456.0180413774546,0.0,0.9375,0.890625
2494800,456.020037840484,0.0,1,0.921875
2494900,456.021278978698,0.0,1,0.921875
2495000,456.0241263904534,0.0,0.9375,0.890625
2495100,456.0259364587215,0.0,0.9375,0.796875
2495200,456.0328720403281,0.0,0.9375,0.859375
2495300,456.03429314536555,0.0,0.9375,0.78125
2495400,456.03592770529264,0.0,1,0.796875
2495500,456.03663269126076,0.0,0.875,0.90625
2495600,456.0403276255892,0.0,0.9375,0.96875
2495700,456.0425709207196,0.0,0.9375,0.890625
2495800,456.048441438273,0.0,1,0.859375
2495900,456.05025556260574,0.0,0.8125,0.765625
2496000,456.0508242967232,0.0,1,0.90625
2496100,456.05228618854096,0.0,0.9375,0.8125
2496200,456.0527278463939,0.0,0.9375,0.90625
2496300,456.0543425694765,0.0,1,0.84375
2496400,456.05693064220355,0.0,0.9375,0.921875
2496500,456.058233145687,0.0,0.875,0.84375
2496600,456.0605340257181,0.0,1,0.859375
2496700,456.0613592990942,0.0,0.9375,0.84375
2496800,456.06152208126457,0.0,1,0.875
2496900,456.0682771643908,0.0,0.9375,0.78125
