Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2195800,456.2576032362677,0.0,0.9375,0.984375
2195900,456.25990049673663,0.0,0.9375,1
2196000,456.26118869652606,0.0,0.9375,0.921875
2196100,456.2621813755294,0.0,0.9375,1
2196200,456.262652226871,0.0,0.9375,0.9375
2196300,456.2649149773127,0.0,0.8125,0.921875
2196400,456.26638060138856,0.0,1,0.984375
2196500,456.26902402446717,0.0,1,0.953125
2196600,456.2700909724977,0.0,0.9375,0.96875
2196700,456.2730174811485,0.0,0.9375,0.96875
2196800,456.2751247488582,0.0,1,1
2196900,456.2763594733626,0.0,0.875,0.984375
2197000,456.2776278203774,0.0,0.875,0.984375
2197100,456.28066656283755,0.0,0.8125,1
2197200,456.28390669744715,0.0,0.75,0.9375
2197300,456.2878843526094,0.0,1,1
2197400,456.2886536302675,0.0,0.8125,0.9375
2197500,456.2910560679911,0.0,0.75,0.96875
2197600,456.2929555248223,0.0,0.875,1
2197700,456.29449559123555,0.0,0.875,0.953125
2197800,456.29553820351106,0.0,0.8125,0.96875
2197900,456.29661809572343,0.0,0.9375,0.984375
2198000,456.2981745051605,0.0,0.8125,0.953125
2198100,456.2996024396584,0.0,0.9375,1
2198200,456.30211231506183,0.0,0.75,0.953125
2198300,456.30395086874216,0.0,0.9375,0.9375
2198400,456.3049693625745,0.0,0.875,0.96875
2198500,456.3070073762988,0.0,0.9375,0.953125
2198600,456.30835390610997,0.0,0.875,0.96875
2198700,456.3098602031458,0.0,0.8125,0.953125
2198800,456.3109991420322,0.0,0.8125,0.9375
2198900,456.31199719514905,0.0,0.875,1
2199000,456.31277049340474,0.0,0.9375,1
2199100,456.3135374188368,0.0,0.8125,1
2199200,456.31494963275776,0.0,0.9375,1
2199300,456.31513969274835,0.0,0.9375,0.953125
2199400,456.3163650889584,0.0,0.9375,0.9375
2199500,456.3192538644432,0.0,0.9375,0.96875
2199600,456.3200465521898,0.0,0.875,0.984375
2199700,456.32113413738614,0.0,0.875,1
2199800,456.32165186767963,0.0,0.875,0.984375
2199900,456.32468415225276,0.0,0.875,0.953125
2200000,434.46609213387296,0.0,0.875,0.9375
2200100,437.1139359305539,0.0,0.9375,0.984375
2200200,438.8545604948361,0.0,0.8125,0.984375
2200300,439.959867511225,0.0,0.8125,0.984375
2200400,441.15985034012687,0.0,0.9375,0.984375
2200500,442.3794867661604,0.0,0.875,0.953125
2200600,443.1133976048044,0.0,0.875,0.96875
2200700,443.8826570798075,0.0,0.8125,0.921875
2200800,444.68074039888234,0.0,0.875,0.953125
2200900,445.1174497796927,0.0,0.9375,0.921875
2201000,445.74966327549856,0.0,0.9375,0.96875
2201100,446.2310034086839,0.0,0.875,0.96875
2201200,446.7468329731797,0.0,0.9375,0.984375
2201300,447.1390386350953,0.0,0.75,0.9375
2201400,447.46957673632335,0.0,1,0.96875
2201500,447.9526781381401,0.0,0.875,0.96875
2201600,448.26291991819056,0.0,0.875,0.90625
2201700,448.69932236728414,0.0,0.9375,0.984375
2201800,449.05669658823984,0.0,0.75,0.953125
2201900,449.31623220730256,0.0,0.75,0.953125
2202000,449.5071785463019,0.0,0.875,0.90625
2202100,449.7989743379051,0.0,0.875,0.96875
2202200,450.1078402070272,0.0,0.9375,0.953125
2202300,450.4277415542076,0.0,0.8125,0.984375
2202400,450.68304890638194,0.0,0.9375,0.984375
2202500,450.86694609643695,0.0,0.8125,1
2202600,451.17444909002796,0.0,0.875,0.953125
2202700,451.3764448148752,0.0,0.875,0.984375
2202800,451.6163634055655,0.0,0.75,0.953125
2202900,451.80735922303836,0.0,0.8125,0.96875
2203000,452.045404450803,0.0,0.8125,0.984375
2203100,452.23846747024675,0.0,0.875,0.9375
2203200,452.4598869527868,0.0,0.875,1
2203300,452.66216814194206,0.0,0.8125,0.96875
2203400,452.82500094337263,0.0,0.875,0.9375
2203500,452.9389032299139,0.0,0.875,0.96875
2203600,453.0662509473473,0.0,0.875,0.96875
2203700,453.1728334457705,0.0,0.8125,0.953125
2203800,453.29067532556377,0.0,0.875,1
2203900,453.42735113241184,0.0,0.875,0.96875
2204000,453.62992324679226,0.0,0.8125,0.96875
2204100,453.7249082168397,0.0,0.8125,1
2204200,453.83452746254136,0.0,0.9375,0.9375
2204300,453.9991039407605,0.0,0.8125,0.984375
2204400,454.0728208623957,0.0,0.8125,0.9375
2204500,454.1642203750117,0.0,0.9375,0.9375
2204600,454.3155865064781,0.0,1,0.984375
2204700,454.4235316888862,0.0,0.875,0.921875
2204800,454.5337319679756,0.0,0.9375,0.96875
2204900,454.64032413673795,0.0,0.875,0.96875
2205000,454.75057179751514,0.0,0.875,0.953125
2205100,454.80448345085875,0.0,0.8125,1
2205200,454.8945407486304,0.0,0.8125,0.984375
2205300,455.01279303632344,0.0,0.875,0.90625
2205400,455.10040933245244,0.0,0.9375,0.96875
2205500,455.21014763565466,0.0,0.9375,0.9375
2205600,455.2768203234328,0.0,0.75,0.953125
2205700,455.3536289759133,0.0,0.8125,0.96875
2205800,455.4282660267046,0.0,0.875,0.984375
2205900,455.50895808630105,0.0,0.9375,1
2206000,455.5425788695823,0.0,0.875,0.984375
2206100,455.61860162842754,0.0,0.9375,0.984375
2206200,455.64944523453835,0.0,1,0.9375
2206300,455.7235165643325,0.0,1,0.96875
2206400,455.74008892674897,0.0,0.8125,0.9375
2206500,455.7643366912967,0.0,0.9375,0.984375
2206600,455.7924358092637,0.0,0.8125,0.953125
2206700,455.8206423937375,0.0,0.875,0.984375
2206800,455.84789163059656,0.0,0.9375,0.96875
2206900,455.89880089484274,0.0,0.8125,0.984375
2207000,455.92436556374366,0.0,0.9375,0.921875
2207100,455.9738452452416,0.0,0.9375,0.953125
2207200,456.01471005117793,0.0,1,0.921875
2207300,456.0703455834811,0.0,0.9375,0.953125
2207400,456.09444833449004,0.0,0.8125,1
2207500,456.1145790657873,0.0,0.9375,1
2207600,456.15981394132024,0.0,0.9375,0.984375
2207700,456.18247581330485,0.0,0.9375,0.96875
2207800,456.22053139519676,0.0,1,0.9375
2207900,456.2535458722762,0.0,0.9375,0.921875
2208000,456.28363141143643,0.0,0.875,0.984375
2208100,456.28870689961224,0.0,0.9375,0.96875
2208200,456.29133982945365,0.0,0.875,0.96875
2208300,456.30471895963,0.0,0.9375,0.984375
2208400,456.3154175316505,0.0,0.8125,1
2208500,456.33981157185286,0.0,0.875,1
2208600,456.3548690005229,0.0,0.9375,0.96875
2208700,456.3855708013961,0.0,0.9375,0.90625
2208800,456.39424636538155,0.0,0.6875,0.984375
2208900,456.40378683031844,0.0,1,0.953125
2209000,456.4045686534506,0.0,0.9375,1
2209100,456.4110166698257,0.0,0.875,0.96875
2209200,456.4222668868251,0.0,0.8125,1
2209300,456.42593759682507,0.0,0.8125,0.953125
2209400,456.4275984972452,0.0,0.8125,0.984375
2209500,456.4354164178297,0.0,0.875,0.984375
2209600,456.44129912491593,0.0,1,0.9375
2209700,456.443140952133,0.0,0.875,1
2209800,456.44391625374004,0.0,0.6875,0.9375
2209900,456.4448588846059,0.0,0.875,0.984375
2210000,456.4682227602728,0.0,0.9375,0.96875
2210100,456.469273928508,0.0,0.8125,0.953125
2210200,456.470111344725,0.0,0.875,0.96875
2210300,456.47141096081583,0.0,0.9375,0.984375
2210400,456.4721419418579,0.0,0.875,0.921875
2210500,456.47268084274845,0.0,0.9375,0.984375
2210600,456.47444470890434,0.0,0.875,0.953125
2210700,456.4753715950943,0.0,1,0.984375
2210800,456.4769749124487,0.0,0.8125,0.984375
2210900,456.4778731338405,0.0,0.8125,0.96875
2211000,456.47958026638383,0.0,0.875,0.984375
2211100,456.479938793282,0.0,0.8125,0.96875
2211200,456.4805724352589,0.0,0.8125,0.96875
2211300,456.4812703478086,0.0,0.9375,0.984375
2211400,456.4826542029651,0.0,0.9375,1
2211500,456.48361930482525,0.0,1,1
2211600,456.4844144011473,0.0,0.875,0.984375
2211700,456.48493990962675,0.0,0.9375,1
2211800,456.4864723487971,0.0,0.875,0.96875
2211900,456.4875622695179,0.0,0.875,1
2212000,456.48990044345067,0.0,0.8125,0.953125
2212100,456.4910190861882,0.0,1,0.953125
2212200,456.49233459873835,0.0,1,0.9375
2212300,456.4933901646532,0.0,0.875,0.984375
2212400,456.49428095814136,0.0,0.875,0.984375
2212500,456.49524543014394,0.0,0.875,0.96875
2212600,456.496405337055,0.0,0.8125,0.953125
2212700,456.4973034479775,0.0,0.875,0.984375
2212800,456.4985706409766,0.0,0.75,0.953125
2212900,456.5001116194657,0.0,0.875,0.984375
2213000,456.5009261810771,0.0,0.9375,0.96875
2213100,456.5017596338739,0.0,0.875,1
2213200,456.5032503061703,0.0,0.8125,0.984375
2213300,456.5040400157612,0.0,0.875,0.953125
2213400,456.50571054487034,0.0,0.8125,0.921875
2213500,456.50681034231627,0.0,0.9375,0.984375
2213600,456.5080233430865,0.0,0.875,0.953125
2213700,456.5088265291321,0.0,0.9375,0.953125
2213800,456.50984594836837,0.0,0.875,0.9375
2213900,456.51046122445314,0.0,0.9375,0.984375
2214000,456.5113591830051,0.0,0.9375,1
2214100,456.512877341947,0.0,0.875,0.96875
2214200,456.51390217254385,0.0,0.875,0.9375
2214300,456.5141289569266,0.0,0.8125,0.96875
2214400,456.5148333308198,0.0,0.875,0.9375
2214500,456.5159186218259,0.0,0.875,0.96875
2214600,456.51715668996906,0.0,0.875,1
2214700,456.51813862974376,0.0,0.9375,0.96875
2214800,456.51856952919206,0.0,0.6875,0.984375
2214900,456.5199076587695,0.0,0.875,0.9375
2215000,456.5206463238802,0.0,0.75,0.984375
2215100,456.52177743397533,0.0,0.875,0.984375
2215200,456.52217647168914,0.0,0.8125,0.984375
2215300,456.52319585261927,0.0,0.875,0.984375
2215400,456.52390741333636,0.0,0.9375,0.984375
2215500,456.5243943644061,0.0,0.9375,0.96875
2215600,456.5255178679795,0.0,0.9375,0.96875
2215700,456.52610483834235,0.0,0.9375,0.984375
2215800,456.52686763005755,0.0,0.875,0.9375
2215900,456.527692632566,0.0,0.8125,0.984375
2216000,456.52851808767565,0.0,0.75,1
2216100,456.52931658175845,0.0,0.875,1
2216200,456.5300214584996,0.0,0.9375,0.984375
2216300,456.5303989282552,0.0,0.875,0.953125
2216400,456.5314881234195,0.0,0.875,1
2216500,456.53181461145573,0.0,0.9375,0.96875
2216600,456.5331587632331,0.0,0.875,1
2216700,456.53470952595563,0.0,0.9375,1
2216800,456.53582348525754,0.0,0.8125,0.984375
2216900,456.53651653751933,0.0,0.9375,0.96875
2217000,456.5378547161342,0.0,0.875,0.984375
2217100,456.5394832566033,0.0,0.9375,1
2217200,456.54019952780146,0.0,0.875,0.9375
2217300,456.54137428395126,0.0,0.8125,0.96875
2217400,456.5419945953868,0.0,0.875,0.921875
2217500,456.54345394442686,0.0,0.75,0.953125
2217600,456.54416527790636,0.0,0.8125,0.96875
2217700,456.54533289266084,0.0,0.9375,0.953125
2217800,456.5457552083749,0.0,0.8125,0.984375
2217900,456.54707871196234,0.0,0.8125,0.96875
2218000,456.547952093253,0.0,0.9375,0.953125
2218100,456.54868530744875,0.0,0.8125,0.96875
2218200,456.5499864145997,0.0,0.875,1
2218300,456.55062245079347,0.0,0.9375,1
2218400,456.55241652784827,0.0,0.8125,0.984375
2218500,456.5532205026219,0.0,0.75,0.921875
2218600,456.5539778739145,0.0,0.8125,0.96875
2218700,456.5551927784611,0.0,0.875,0.953125
2218800,456.5557763328897,0.0,0.9375,0.96875
2218900,456.5567892738958,0.0,0.9375,0.984375
2219000,456.55776716363124,0.0,0.9375,0.9375
2219100,456.5583777214267,0.0,0.875,1
2219200,456.5591064240953,0.0,0.875,0.9375
2219300,456.5602457309044,0.0,0.8125,0.90625
2219400,456.5616205294566,0.0,0.8125,0.9375
2219500,456.56262798402577,0.0,0.875,0.9375
2219600,456.5632032048561,0.0,0.9375,0.984375
2219700,456.5639820352354,0.0,0.875,0.96875
2219800,456.5643340800679,0.0,0.8125,0.953125
2219900,456.56491041356463,0.0,0.875,1
2220000,456.5657309756365,0.0,0.9375,1
2220100,456.56735487900113,0.0,0.75,0.984375
2220200,456.5681060226295,0.0,1,0.953125
2220300,456.5686041624408,0.0,0.875,0.96875
2220400,456.5694578217069,0.0,0.8125,0.96875
2220500,456.5706686796154,0.0,0.9375,0.9375
2220600,456.5710697113506,0.0,0.875,0.953125
2220700,456.5717425971923,0.0,0.8125,0.9375
2220800,456.57327761605336,0.0,0.8125,0.96875
2220900,456.57493712432597,0.0,0.9375,0.984375
2221000,456.57600740265946,0.0,0.8125,0.96875
2221100,456.57698718407994,0.0,0.9375,0.953125
2221200,456.57781952188947,0.0,0.875,0.921875
2221300,456.578666738659,0.0,0.875,0.984375
2221400,456.57922808626046,0.0,0.875,0.96875
2221500,456.58030510656914,0.0,0.9375,0.984375
2221600,456.5808482356891,0.0,0.8125,0.921875
2221700,456.582032828829,0.0,1,0.96875
2221800,456.5837644177874,0.0,0.875,0.96875
2221900,456.5848224162161,0.0,1,0.9375
2222000,456.5855963503937,0.0,0.9375,0.953125
2222100,456.58603507771926,0.0,0.9375,0.984375
2222200,456.58658390734684,0.0,0.75,0.984375
2222300,456.58730183458584,0.0,0.875,0.953125
2222400,456.5878482775707,0.0,0.875,0.96875
2222500,456.58869900659596,0.0,0.8125,0.953125
2222600,456.58986676578206,0.0,0.75,0.953125
2222700,456.59104091453503,0.0,0.75,0.96875
2222800,456.5919979117013,0.0,0.8125,0.953125
2222900,456.59260032306486,0.0,1,0.953125
2223000,456.593086831222,0.0,0.875,1
2223100,456.59427225512627,0.0,0.9375,0.984375
2223200,456.5951460909697,0.0,0.875,0.9375
2223300,456.59570180752985,0.0,0.8125,0.9375
2223400,456.59610948450774,0.0,0.9375,0.96875
2223500,456.5967665822733,0.0,0.8125,0.96875
2223600,456.5974007130018,0.0,0.875,0.984375
2223700,456.5982184781349,0.0,0.875,0.984375
2223800,456.59981188509227,0.0,0.75,0.984375
2223900,456.60012786956815,0.0,0.875,0.9375
2224000,456.6011948582025,0.0,0.875,0.984375
2224100,456.60198127472506,0.0,0.875,0.96875
2224200,456.6029005247165,0.0,0.875,0.984375
2224300,456.6036316509503,0.0,0.9375,0.921875
2224400,456.604582993716,0.0,0.875,0.96875
2224500,456.60491447396623,0.0,0.9375,0.9375
2224600,456.60558551782566,0.0,0.8125,0.921875
2224700,456.60606316279234,0.0,0.8125,0.96875
2224800,456.60657618197695,0.0,0.75,0.984375
2224900,456.60708372057746,0.0,0.875,1
2225000,347.2432574680719,0.0,0.875,0.96875
2225100,347.2460302120118,0.0,1,0.953125
2225200,347.2801885185039,0.0,0.8125,0.96875
2225300,347.3016500378202,0.0,0.875,0.984375
2225400,347.3379577659038,0.0,0.875,0.953125
2225500,347.3809937610477,0.0,0.8125,0.953125
2225600,347.45680577570056,0.0,0.9375,0.96875
2225700,347.5669127052527,0.0,0.9375,0.984375
2225800,347.6434472588226,0.0,0.9375,0.96875
2225900,347.7367290931454,0.0,0.875,0.96875
2226000,347.7872091711903,0.0,0.875,0.953125
2226100,347.89622063421996,0.0,1,0.96875
2226200,347.9077606830397,0.0,0.9375,0.96875
2226300,348.0090995893701,0.0,1,0.9375
2226400,348.06005331804556,0.0,0.875,0.953125
2226500,348.0910999782677,0.0,0.8125,0.984375
2226600,348.19468011013475,0.0,0.8125,0.96875
2226700,348.30639030626367,0.0,0.8125,0.953125
2226800,348.40386678784404,0.0,0.8125,0.96875
2226900,348.5898977004844,0.0,0.8125,0.9375
2227000,348.66297624955547,0.0,0.8125,0.890625
2227100,348.7620943518784,0.0,0.875,0.96875
2227200,348.9677512466141,0.0,0.9375,1
2227300,349.0701748441595,0.0,0.875,0.953125
2227400,349.34267909129187,0.0,0.8125,0.953125
2227500,349.4579320788568,0.0,0.9375,0.953125
2227600,349.59211647809235,0.0,0.9375,0.984375
2227700,349.73616135876745,0.0,0.9375,0.90625
2227800,350.1965096355937,0.0,0.8125,0.953125
2227900,350.6575603208893,0.0,0.8125,0.921875
2228000,351.3375384297129,0.0,0.9375,1
2228100,353.07246590749946,0.0,0.9375,0.96875
2228200,358.1385877374395,0.0,0.75,0.96875
2228300,440.921112019141,0.0,0.9375,0.984375
2228400,447.1778345253978,0.0,0.8125,0.9375
2228500,449.0438823325181,0.0,0.875,0.96875
2228600,450.41962907011543,0.0,0.875,1
2228700,451.07153395871546,0.0,0.75,0.9375
2228800,451.78808901022956,0.0,0.9375,0.96875
2228900,452.19679882847396,0.0,0.9375,0.984375
2229000,452.55409560142465,0.0,1,0.953125
2229100,452.8709062440739,0.0,0.8125,0.96875
2229200,453.25708688257015,0.0,0.9375,0.96875
2229300,453.48372743135417,0.0,0.75,0.984375
2229400,453.60592846543886,0.0,0.75,0.96875
2229500,453.91589146944165,0.0,0.9375,0.984375
2229600,453.94481885601425,0.0,0.875,0.96875
2229700,454.0982281412424,0.0,0.875,0.984375
2229800,454.18013589496303,0.0,0.875,1
2229900,454.31165785444455,0.0,1,1
2230000,454.5125389624198,0.0,0.8125,0.953125
2230100,454.723522383572,0.0,0.875,0.9375
2230200,454.79373886400145,0.0,0.75,0.96875
2230300,454.9126340457307,0.0,0.875,0.96875
2230400,454.9606732559792,0.0,0.8125,0.953125
2230500,455.07157984811255,0.0,0.6875,0.984375
2230600,455.14234058903116,0.0,0.875,0.953125
2230700,455.27509748530815,0.0,0.8125,1
2230800,455.3615387339973,0.0,0.875,0.9375
2230900,455.46651215504187,0.0,0.875,0.96875
2231000,455.5291361637984,0.0,0.875,0.96875
2231100,455.62577209832426,0.0,0.75,0.96875
2231200,455.688487155317,0.0,0.8125,0.96875
2231300,455.7320410167989,0.0,0.8125,1
2231400,455.783671513964,0.0,0.75,0.96875
2231500,455.82857715757643,0.0,0.8125,0.984375
2231600,455.9149527346709,0.0,0.875,0.984375
2231700,455.9685034580677,0.0,0.8125,0.953125
2231800,455.9816043888364,0.0,0.9375,1
2231900,456.0247948222931,0.0,0.9375,0.953125
2232000,456.06204150949867,0.0,0.75,0.96875
2232100,456.09516046229885,0.0,0.875,0.96875
2232200,456.1413657531497,0.0,0.8125,0.953125
2232300,456.1522341879653,0.0,1,0.984375
2232400,456.19056486747934,0.0,0.8125,1
2232500,456.2176093998044,0.0,0.9375,0.984375
2232600,456.2556530434441,0.0,0.75,0.984375
2232700,456.2602686471542,0.0,0.875,0.921875
2232800,456.2999911166307,0.0,0.875,0.9375
2232900,456.33486371243697,0.0,0.8125,0.953125
2233000,456.35303847392447,0.0,0.9375,0.984375
2233100,456.3768289504451,0.0,0.9375,0.9375
2233200,456.3965743826732,0.0,0.875,0.984375
2233300,456.4039254244478,0.0,0.8125,0.96875
2233400,456.41096714997065,0.0,0.75,1
2233500,456.4244799737117,0.0,0.6875,0.9375
2233600,456.4265948272857,0.0,0.9375,0.984375
2233700,456.4353346699725,0.0,0.9375,0.921875
2233800,456.44381742742604,0.0,0.9375,0.953125
2233900,456.4519375822763,0.0,0.875,0.96875
2234000,456.4698181891651,0.0,0.9375,0.96875
2234100,456.47074327596647,0.0,0.9375,0.96875
2234200,456.47247333184015,0.0,0.875,0.9375
2234300,456.473784654755,0.0,0.875,0.921875
2234400,456.47442104672547,0.0,0.9375,0.984375
2234500,456.4749173811366,0.0,0.8125,0.984375
2234600,456.4767426622861,0.0,0.9375,0.953125
2234700,456.47833704409436,0.0,0.8125,0.953125
2234800,456.4797428355984,0.0,0.9375,0.9375
2234900,456.48122721008934,0.0,0.75,0.921875
2235000,456.48275621038243,0.0,1,0.9375
2235100,456.4837156817226,0.0,0.875,0.984375
2235200,456.48451742353444,0.0,0.8125,0.90625
2235300,456.48522424533803,0.0,0.9375,0.9375
2235400,456.4864671305966,0.0,0.9375,0.984375
2235500,456.4878933049768,0.0,0.875,0.921875
2235600,456.48930595805814,0.0,0.875,0.984375
2235700,456.4904078708048,0.0,0.8125,0.96875
2235800,456.49109104707577,0.0,0.8125,0.96875
2235900,456.4927515035808,0.0,0.875,0.953125
2236000,456.4936623395589,0.0,0.8125,0.921875
2236100,456.49498382237596,0.0,0.8125,0.96875
2236200,456.4965975543169,0.0,0.875,0.921875
2236300,456.49749724227587,0.0,0.8125,0.96875
2236400,456.498720514403,0.0,0.9375,0.984375
2236500,456.4999331273634,0.0,0.875,0.953125
2236600,456.5010476296555,0.0,0.75,1
2236700,456.50150494520557,0.0,0.9375,0.984375
2236800,456.502388176362,0.0,0.875,0.984375
2236900,456.50332032200384,0.0,0.8125,1
2237000,456.50387659462984,0.0,0.875,1
2237100,456.504727020834,0.0,0.875,0.96875
2237200,456.5058479566629,0.0,1,0.984375
2237300,456.5067532730787,0.0,0.8125,0.96875
2237400,456.5073254287845,0.0,0.75,0.9375
2237500,456.5085918506059,0.0,0.9375,0.921875
2237600,456.5104897217289,0.0,0.8125,0.96875
2237700,456.5118956046118,0.0,0.9375,0.984375
2237800,456.51345813443083,0.0,0.875,0.984375
2237900,456.5146164722025,0.0,0.875,0.96875
2238000,456.51624618436455,0.0,0.875,0.953125
2238100,456.5170002638882,0.0,0.875,0.96875
2238200,456.51841430151643,0.0,0.875,0.953125
2238300,456.5200569845074,0.0,0.875,0.90625
2238400,456.5209464543762,0.0,0.875,0.96875
2238500,456.52230903191685,0.0,0.8125,0.953125
2238600,456.523809722181,0.0,1,0.9375
2238700,456.524698307497,0.0,0.875,0.984375
2238800,456.5251466625247,0.0,0.875,0.96875
2238900,456.52695473487074,0.0,0.8125,0.96875
2239000,456.52810638088386,0.0,0.8125,1
2239100,456.5289670215051,0.0,0.9375,1
2239200,456.53005789661734,0.0,0.9375,0.984375
2239300,456.5310967587095,0.0,0.9375,0.953125
2239400,456.53203945563166,0.0,0.8125,0.96875
2239500,456.5331908629423,0.0,0.875,0.953125
2239600,456.5338671468801,0.0,0.75,0.921875
2239700,456.534470089399,0.0,0.6875,0.953125
2239800,456.53508700771056,0.0,0.9375,0.96875
2239900,456.5358356388991,0.0,0.6875,0.9375
2240000,456.5369079438699,0.0,0.9375,0.921875
2240100,456.53736701025264,0.0,0.875,0.96875
2240200,456.53850915161155,0.0,0.6875,0.953125
2240300,456.539397942114,0.0,0.875,1
2240400,456.54089024770076,0.0,1,0.953125
2240500,456.542303164796,0.0,0.9375,0.984375
2240600,456.5434614202312,0.0,0.8125,0.984375
2240700,456.5443561826542,0.0,0.875,1
2240800,456.5444984860423,0.0,0.9375,1
2240900,456.54537832309484,0.0,0.875,0.984375
2241000,456.5460775862325,0.0,0.875,0.96875
2241100,456.5465696125608,0.0,0.875,0.953125
2241200,456.54767558587224,0.0,0.8125,0.96875
2241300,456.548540882687,0.0,0.875,0.984375
2241400,456.54946706484094,0.0,0.8125,0.984375
2241500,456.54962435855373,0.0,0.8125,0.984375
2241600,456.550614840629,0.0,0.8125,0.921875
2241700,456.5515152868182,0.0,0.9375,0.953125
2241800,456.5523210394577,0.0,0.875,0.96875
2241900,456.5538947720263,0.0,0.875,0.953125
2242000,456.5550181705717,0.0,0.875,0.96875
2242100,456.55568183328097,0.0,0.875,0.9375
2242200,456.55628930934716,0.0,0.625,0.953125
2242300,456.5574847738614,0.0,0.875,0.984375
2242400,456.5583018056772,0.0,0.75,0.9375
2242500,456.5595540449759,0.0,0.8125,0.953125
2242600,456.560725941256,0.0,0.8125,0.953125
2242700,456.56229664888906,0.0,0.875,0.96875
2242800,456.5639740773257,0.0,0.9375,0.96875
2242900,456.56514902807396,0.0,0.9375,0.984375
2243000,456.56623291988507,0.0,0.8125,0.9375
2243100,456.56668647502033,0.0,0.875,0.984375
2243200,456.56697369211696,0.0,0.8125,0.953125
2243300,456.5685694073435,0.0,0.8125,0.984375
2243400,456.56994972349383,0.0,0.9375,1
2243500,456.57117629001374,0.0,0.75,0.953125
2243600,456.5716135431389,0.0,0.875,0.984375
2243700,456.57202484607933,0.0,0.75,0.9375
2243800,456.5728245308494,0.0,0.875,0.953125
2243900,456.57422781872424,0.0,0.9375,0.984375
2244000,456.57513045753655,0.0,0.75,0.953125
2244100,456.57590162818684,0.0,0.9375,0.984375
2244200,456.5768904147937,0.0,0.8125,1
2244300,456.5775171948017,0.0,0.75,0.96875
2244400,456.57838183162374,0.0,0.875,0.921875
2244500,456.57926132105075,0.0,0.875,0.953125
2244600,456.5795943424465,0.0,0.8125,0.890625
2244700,456.58041510302286,0.0,0.6875,0.96875
2244800,456.5812694080437,0.0,0.75,0.984375
2244900,456.58196435387225,0.0,0.8125,0.953125
2245000,456.58303682040236,0.0,0.8125,0.953125
2245100,456.5838839303563,0.0,0.875,0.96875
2245200,456.58466543244776,0.0,0.9375,0.984375
2245300,456.5864585601766,0.0,0.875,0.953125
2245400,456.58720155981086,0.0,0.9375,0.96875
2245500,456.58832545101745,0.0,0.8125,0.953125
2245600,456.58949977787836,0.0,0.8125,0.921875
2245700,456.5906284817539,0.0,0.875,0.96875
2245800,456.5912794924081,0.0,0.8125,0.921875
2245900,456.59182492446377,0.0,0.8125,0.9375
2246000,456.59245121993996,0.0,1,0.921875
2246100,456.5933701432637,0.0,0.9375,0.96875
2246200,456.59436902960385,0.0,0.6875,0.953125
2246300,456.5956439035862,0.0,0.75,0.984375
2246400,456.5967679609034,0.0,0.8125,0.9375
2246500,456.59827191486204,0.0,0.9375,0.96875
2246600,456.5992228616479,0.0,0.9375,0.984375
2246700,456.6001102622673,0.0,0.875,0.953125
2246800,456.6006721767269,0.0,0.8125,0.984375
2246900,456.6021627856297,0.0,0.9375,0.984375
2247000,456.6027254175726,0.0,0.875,0.96875
2247100,456.6041697053815,0.0,0.75,0.984375
2247200,456.60510660134656,0.0,0.8125,1
2247300,456.6057348053879,0.0,0.9375,1
2247400,456.6062951474682,0.0,0.8125,0.96875
2247500,456.6066418250483,0.0,0.875,0.984375
2247600,456.60718720122355,0.0,0.875,0.921875
2247700,456.60747756798344,0.0,0.9375,0.984375
2247800,456.60830837255446,0.0,0.75,0.96875
2247900,456.6089903725435,0.0,0.8125,0.953125
2248000,456.60981688376796,0.0,0.875,0.984375
2248100,456.61064729419354,0.0,0.8125,0.96875
2248200,456.6117119609747,0.0,0.8125,0.9375
2248300,456.6123615658992,0.0,0.8125,0.953125
2248400,456.6139760405442,0.0,0.6875,0.984375
2248500,456.61493501689824,0.0,0.875,0.96875
2248600,456.61559220511555,0.0,0.75,0.984375
2248700,456.61641551266854,0.0,0.8125,1
2248800,456.6170018118795,0.0,0.8125,0.890625
2248900,456.6176617732313,0.0,0.8125,0.90625
2249000,456.6183038346962,0.0,0.75,0.9375
2249100,456.61877798606395,0.0,0.875,0.9375
2249200,456.6194981545047,0.0,0.8125,0.984375
2249300,456.62013296862625,0.0,0.8125,0.984375
2249400,456.6204388144623,0.0,0.9375,0.984375
2249500,456.6210804776927,0.0,0.9375,0.984375
2249600,456.6220461377487,0.0,0.9375,0.9375
2249700,456.6224953473816,0.0,0.75,0.984375
2249800,456.62360928497964,0.0,0.9375,0.96875
2249900,456.6244683347892,0.0,0.875,0.984375
2250000,229.16633708332168,0.0,0.8125,1
2250100,230.82408887509916,0.0,0.8125,0.96875
2250200,232.741801582145,0.0,0.875,0.984375
2250300,235.06756243639506,0.0,0.8125,0.984375
2250400,240.2810930066463,0.0,0.8125,0.953125
2250500,321.1077079960731,0.0,0.8125,0.96875
2250600,330.5638085619572,0.0,0.875,0.984375
2250700,332.6321961385316,0.0,0.8125,0.96875
2250800,333.96196965588143,0.0,0.9375,1
2250900,335.0505342738506,0.0,0.9375,0.984375
2251000,336.0102222433494,0.0,0.6875,0.953125
2251100,336.9618185404543,0.0,0.8125,0.96875
2251200,337.7723331667658,0.0,0.8125,0.96875
2251300,338.68524647982116,0.0,0.75,0.921875
2251400,339.2752279621577,0.0,0.9375,0.9375
2251500,340.09263237161076,0.0,0.875,0.9375
