Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3323200,456.91574691346284,0.0,1,0.984375
3323300,456.91596391322645,0.0,0.9375,0.984375
3323400,456.91619335268666,0.0,0.9375,0.984375
3323500,456.9166120375384,0.0,1,1
3323600,456.91669639443666,0.0,0.9375,1
3323700,456.9167819774218,0.0,0.9375,0.984375
3323800,456.9169892920521,0.0,1,1
3323900,456.9171581761223,0.0,1,1
3324000,456.9173553506347,0.0,1,0.984375
3324100,456.91757333870777,0.0,0.875,1
3324200,456.9177291351182,0.0,1,1
3324300,456.91801651492597,0.0,0.9375,0.96875
3324400,456.9184919252487,0.0,0.9375,0.953125
3324500,456.91886557764366,0.0,0.9375,1
3324600,456.91900873803223,0.0,0.9375,1
3324700,456.91914742079285,0.0,1,1
3324800,456.9193376137715,0.0,1,0.984375
3324900,456.9196286572915,0.0,0.9375,1
3325000,237.68408909413307,0.0,1,1
3325100,237.75298339481796,0.0,0.9375,0.984375
3325200,237.84998465771852,0.0,1,0.984375
3325300,237.9155392318093,0.0,0.9375,0.984375
3325400,238.02615363350813,0.0,0.875,1
3325500,238.14184258285718,0.0,1,0.96875
3325600,238.27554381197498,0.0,1,1
3325700,238.3850580931622,0.0,0.9375,0.984375
3325800,238.47697182169287,0.0,1,0.96875
3325900,238.58359089127865,0.0,1,0.96875
3326000,238.65427540274686,0.0,0.875,0.984375
3326100,238.71018834720726,0.0,0.9375,0.984375
3326200,238.80849436743668,0.0,1,1
3326300,238.897307348759,0.0,1,0.96875
3326400,238.97044976841076,0.0,1,1
3326500,239.09284349009576,0.0,0.875,1
3326600,239.22114098775523,0.0,1,1
3326700,239.4054997894932,0.0,1,1
3326800,239.44950400336134,0.0,0.9375,0.953125
3326900,239.57544499831445,0.0,1,1
3327000,239.77991920851582,0.0,1,0.984375
3327100,239.94263452734347,0.0,0.875,0.984375
3327200,240.06646156555277,0.0,1,1
3327300,240.31077904912982,0.0,0.9375,0.984375
3327400,240.5209957418937,0.0,1,0.984375
3327500,240.6377158628762,0.0,0.875,1
3327600,240.86563167904143,0.0,0.9375,1
3327700,241.15725079239678,0.0,0.875,1
3327800,241.47876427437942,0.0,1,1
3327900,241.68411905268735,0.0,0.9375,1
3328000,241.96999370272252,0.0,0.9375,1
3328100,242.5238955270985,0.0,1,1
3328200,247.41808261923842,0.0,1,0.953125
3328300,337.73000698714674,0.0,1,1
3328400,341.3711942373371,0.0,0.9375,1
3328500,342.49656735857457,0.0,0.9375,1
3328600,343.5965240409339,0.0,0.9375,0.984375
3328700,344.06873860554845,0.0,0.875,1
3328800,344.5199675698563,0.0,1,0.96875
3328900,344.77960181523105,0.0,1,1
3329000,345.1769851861511,0.0,1,0.96875
3329100,345.5960213910361,0.0,1,0.96875
3329200,345.93852490672975,0.0,1,0.953125
3329300,346.23593879191986,0.0,0.875,1
3329400,346.51701648788566,0.0,1,0.984375
3329500,346.7480106196373,0.0,1,1
3329600,347.02007318647605,0.0,0.9375,0.984375
3329700,347.1856975380871,0.0,1,0.984375
3329800,347.4296824524945,0.0,1,0.984375
3329900,347.67816400932395,0.0,0.9375,1
3330000,347.916671346568,0.0,1,0.984375
3330100,348.28095928525175,0.0,1,0.984375
3330200,348.73860659535916,0.0,1,0.96875
3330300,349.4654075488704,0.0,0.8125,0.984375
3330400,349.81224562452496,0.0,0.9375,0.984375
3330500,350.0901871953745,0.0,0.9375,0.984375
3330600,351.96272111730093,0.0,0.9375,0.984375
3330700,355.7020702823522,0.0,1,0.984375
3330800,447.96928476295784,0.0,1,0.984375
3330900,451.4181768324537,0.0,0.9375,0.984375
3331000,452.26571874630594,0.0,0.875,0.96875
3331100,452.59533706426095,0.0,1,0.96875
3331200,453.2174814226309,0.0,1,0.984375
3331300,453.64253699984494,0.0,0.9375,0.984375
3331400,453.8059335052807,0.0,1,1
3331500,454.2580332424572,0.0,0.9375,0.984375
3331600,454.51441659142523,0.0,0.875,0.96875
3331700,454.68370212919416,0.0,1,0.984375
3331800,454.8062601897044,0.0,0.9375,1
3331900,454.8955423292047,0.0,0.9375,0.9375
3332000,455.0432288461814,0.0,0.9375,1
3332100,455.2405634231097,0.0,0.9375,0.96875
3332200,455.3346072180543,0.0,0.875,0.984375
3332300,455.43872638376615,0.0,0.9375,0.984375
3332400,455.53626690879145,0.0,1,0.953125
3332500,455.6756330952324,0.0,1,0.984375
3332600,455.76494280721096,0.0,1,1
3332700,455.8717289026705,0.0,0.9375,1
3332800,456.0070857171227,0.0,1,1
3332900,456.085043601682,0.0,0.875,0.96875
3333000,456.1812601268363,0.0,0.875,0.96875
3333100,456.2127563090984,0.0,0.9375,0.984375
3333200,456.269410882651,0.0,0.875,1
3333300,456.3066746185123,0.0,0.875,0.984375
3333400,456.3429363711448,0.0,0.9375,0.984375
3333500,456.37252663455905,0.0,1,1
3333600,456.4224286766771,0.0,1,1
3333700,456.48718658094526,0.0,0.9375,1
3333800,456.54638101156564,0.0,1,1
3333900,456.55555359838684,0.0,1,1
3334000,456.5966298798163,0.0,0.9375,0.984375
3334100,456.61871826181067,0.0,0.9375,0.984375
3334200,456.6576928045966,0.0,1,0.984375
3334300,456.6914672831774,0.0,0.9375,0.984375
3334400,456.71128363704554,0.0,0.875,1
3334500,456.7346467266696,0.0,0.8125,0.953125
3334600,456.74369736526944,0.0,0.9375,0.984375
3334700,456.75829517611754,0.0,0.9375,1
3334800,456.77899881517664,0.0,1,1
3334900,456.8165050414688,0.0,1,0.953125
3335000,456.81668540560025,0.0,1,0.984375
3335100,456.8284967503074,0.0,1,0.96875
3335200,456.84419003486215,0.0,0.9375,0.984375
3335300,456.8457172527234,0.0,0.9375,1
3335400,456.8536768221074,0.0,0.875,0.96875
3335500,456.86359503170763,0.0,0.9375,0.96875
3335600,456.8893356067694,0.0,0.875,0.984375
3335700,456.8950762069072,0.0,0.9375,1
3335800,456.90686222892407,0.0,0.9375,1
3335900,456.9266248219167,0.0,0.9375,0.984375
3336000,456.9270429991495,0.0,1,0.984375
3336100,456.92943117441376,0.0,1,1
3336200,456.92952741079114,0.0,1,0.953125
3336300,456.9395504411282,0.0,1,0.96875
3336400,456.94582089195285,0.0,1,0.984375
3336500,456.94591236139524,0.0,0.9375,0.984375
3336600,456.9461119463779,0.0,1,1
3336700,456.9462674420779,0.0,0.9375,1
3336800,456.9464390773946,0.0,1,0.984375
3336900,456.9465518840058,0.0,0.875,0.984375
3337000,456.9466839375857,0.0,1,0.984375
3337100,456.9467753146755,0.0,0.9375,0.984375
3337200,456.94698557338785,0.0,0.875,1
3337300,456.94728177527156,0.0,0.9375,0.984375
3337400,456.9473438398589,0.0,0.9375,0.96875
3337500,456.9475070032229,0.0,0.9375,0.984375
3337600,456.9477274867623,0.0,1,0.96875
3337700,456.9478251903873,0.0,1,1
3337800,456.94795717798746,0.0,1,0.984375
3337900,456.9480275637148,0.0,0.9375,1
3338000,456.9482120691059,0.0,0.8125,0.96875
3338100,456.94859194492,0.0,1,0.984375
3338200,456.94873411887613,0.0,0.9375,1
3338300,456.94892731349535,0.0,0.9375,1
3338400,456.94918864980536,0.0,0.875,0.984375
3338500,456.9493512317838,0.0,0.875,1
3338600,456.94953901342717,0.0,1,1
3338700,456.9497054259061,0.0,1,1
3338800,456.9498605404899,0.0,1,1
3338900,456.9499459760289,0.0,1,0.984375
3339000,456.95000484227995,0.0,0.9375,1
3339100,456.95011762039223,0.0,1,0.984375
3339200,456.9503880267137,0.0,0.9375,0.984375
3339300,456.9505752418733,0.0,1,0.953125
3339400,456.95084480187654,0.0,0.8125,0.984375
3339500,456.9511348698844,0.0,0.9375,0.953125
3339600,456.9512924593059,0.0,1,0.984375
3339700,456.9516027921314,0.0,0.9375,0.984375
3339800,456.95179091576875,0.0,0.9375,1
3339900,456.95211947630503,0.0,0.9375,1
3340000,456.9523331485216,0.0,0.9375,1
3340100,456.95254684645835,0.0,1,1
3340200,456.9526163407082,0.0,0.9375,1
3340300,456.95273884684514,0.0,0.875,1
3340400,456.9528594092507,0.0,1,1
3340500,456.95307855795335,0.0,0.9375,0.984375
3340600,456.95312526913096,0.0,0.9375,0.96875
3340700,456.95331134374334,0.0,0.9375,1
3340800,456.95345226596544,0.0,0.9375,1
3340900,456.9535544483329,0.0,1,1
3341000,456.95368335279835,0.0,0.875,0.984375
3341100,456.95378022758854,0.0,1,1
3341200,456.9540382456202,0.0,1,1
3341300,456.9541651068512,0.0,0.9375,1
3341400,456.954411152265,0.0,1,1
3341500,456.95457004174654,0.0,0.9375,1
3341600,456.95498804715055,0.0,1,1
3341700,456.95507712071844,0.0,0.9375,0.984375
3341800,456.9552456168003,0.0,1,0.984375
3341900,456.95537096813564,0.0,0.9375,0.96875
3342000,456.9555433007275,0.0,1,1
3342100,456.95578688725266,0.0,1,0.953125
3342200,456.9560459354776,0.0,0.9375,0.984375
3342300,456.95635384318877,0.0,0.9375,1
3342400,456.95656030316405,0.0,1,0.96875
3342500,456.95673205814387,0.0,0.9375,0.96875
3342600,456.9568259352696,0.0,1,0.984375
3342700,456.95692637469296,0.0,0.9375,0.96875
3342800,456.95712089733735,0.0,1,1
3342900,456.9572734921004,0.0,0.9375,0.96875
3343000,456.9575046208297,0.0,1,1
3343100,456.95782437806656,0.0,1,1
3343200,456.95791275165493,0.0,0.875,0.96875
3343300,456.95810620911993,0.0,0.9375,0.953125
3343400,456.958301946544,0.0,1,1
3343500,456.95851119407325,0.0,0.9375,1
3343600,456.95860383559926,0.0,1,0.96875
3343700,456.9586919017398,0.0,0.9375,0.984375
3343800,456.95884796808036,0.0,0.9375,0.984375
3343900,456.95900774015354,0.0,0.875,1
3344000,456.959223111126,0.0,0.8125,0.984375
3344100,456.95945842683295,0.0,1,0.984375
3344200,456.9597481814512,0.0,1,1
3344300,456.9599902637435,0.0,0.9375,0.96875
3344400,456.9601446429705,0.0,1,0.984375
3344500,456.96025859911225,0.0,0.9375,1
3344600,456.9604802523504,0.0,0.9375,0.984375
3344700,456.96068781098205,0.0,0.9375,0.96875
3344800,456.9608380315206,0.0,0.9375,0.984375
3344900,456.961060225585,0.0,0.9375,1
3345000,456.96124331393185,0.0,1,1
3345100,456.96138074074577,0.0,0.875,1
3345200,456.96154127395977,0.0,0.8125,1
3345300,456.9618204248394,0.0,1,0.96875
3345400,456.96201871909904,0.0,1,1
3345500,456.9621079992067,0.0,0.875,0.984375
3345600,456.96219017476136,0.0,1,0.984375
3345700,456.96234620558425,0.0,1,0.96875
3345800,456.96247192314735,0.0,1,0.984375
3345900,456.96253051690866,0.0,0.9375,1
3346000,456.9627140258437,0.0,0.9375,0.984375
3346100,456.96289022516385,0.0,0.875,0.96875
3346200,456.96307235404686,0.0,0.9375,1
3346300,456.963148922833,0.0,1,1
3346400,456.9633956859576,0.0,0.9375,1
3346500,456.96349293875966,0.0,0.875,0.984375
3346600,456.9636029936515,0.0,1,0.953125
3346700,456.96371390864294,0.0,0.8125,0.953125
3346800,456.96397818720584,0.0,0.9375,0.96875
3346900,456.96417207623705,0.0,1,1
3347000,456.96432622245396,0.0,1,1
3347100,456.9644936402681,0.0,1,1
3347200,456.964723021114,0.0,0.9375,0.984375
3347300,456.9648628692753,0.0,0.9375,0.953125
3347400,456.96497422408333,0.0,0.9375,0.984375
3347500,456.96528743312194,0.0,0.9375,1
3347600,456.96539404006376,0.0,1,1
3347700,456.96552996564765,0.0,0.875,0.984375
3347800,456.9656599891099,0.0,0.9375,0.953125
3347900,456.9657697201102,0.0,1,0.984375
3348000,456.9658990767838,0.0,0.875,1
3348100,456.96602584770096,0.0,1,0.984375
3348200,456.9661573529844,0.0,0.9375,0.984375
3348300,456.9664075138801,0.0,0.9375,1
3348400,456.96655393878143,0.0,1,1
3348500,456.9666628759878,0.0,0.875,1
3348600,456.96692194598387,0.0,1,0.984375
3348700,456.96702696706024,0.0,0.9375,1
3348800,456.9671973261277,0.0,1,1
3348900,456.96728605083916,0.0,1,0.984375
3349000,456.96735799349494,0.0,1,0.984375
3349100,456.9675820710038,0.0,0.9375,0.984375
3349200,456.96766356416873,0.0,1,1
3349300,456.9679749222406,0.0,1,1
3349400,456.96803470093016,0.0,0.9375,0.96875
3349500,456.96821342426534,0.0,0.9375,1
3349600,456.96843116189945,0.0,1,1
3349700,456.96859180207866,0.0,0.9375,1
3349800,456.9688634010402,0.0,0.9375,0.96875
3349900,456.96902373330335,0.0,1,0.953125
3350000,238.928756902798,0.0,1,0.984375
3350100,430.2493223070461,0.0,1,0.984375
3350200,435.63647390203914,0.0,0.875,0.984375
3350300,438.32607493759883,0.0,0.9375,1
3350400,440.22019167085955,0.0,0.9375,1
3350500,441.63316501037684,0.0,0.9375,0.953125
3350600,443.1857254455628,0.0,0.9375,1
3350700,443.9455145956313,0.0,0.9375,0.984375
3350800,444.7465715787912,0.0,1,0.984375
3350900,445.5332917727199,0.0,0.9375,0.984375
3351000,446.18598848388643,0.0,0.9375,0.96875
3351100,446.720662567731,0.0,1,1
3351200,447.22318195239217,0.0,1,0.984375
3351300,447.7106683958939,0.0,0.875,0.96875
3351400,447.97274280543826,0.0,0.9375,0.953125
3351500,448.2799061180226,0.0,1,1
3351600,448.70725128512777,0.0,0.9375,0.984375
3351700,449.0965406749504,0.0,1,0.984375
3351800,449.4590552393387,0.0,0.9375,0.984375
3351900,449.67359598163085,0.0,0.9375,0.953125
3352000,450.00333701575573,0.0,0.875,1
3352100,450.2408632896338,0.0,0.9375,0.984375
3352200,450.5680527882648,0.0,1,1
3352300,450.8627072401764,0.0,1,1
3352400,451.1416860390861,0.0,0.875,0.984375
3352500,451.3457598721902,0.0,1,0.96875
3352600,451.600446499863,0.0,0.875,0.984375
3352700,451.74984172381903,0.0,0.8125,1
3352800,451.94819163207086,0.0,0.9375,0.96875
3352900,452.1759015751989,0.0,0.9375,1
3353000,452.38945437060596,0.0,0.875,0.96875
3353100,452.5712225731415,0.0,1,0.96875
3353200,452.79452839018967,0.0,0.9375,1
3353300,453.08293036140464,0.0,1,1
3353400,453.2271166788359,0.0,0.9375,1
3353500,453.3996664862832,0.0,1,1
3353600,453.5599914658817,0.0,1,0.984375
3353700,453.66598232469227,0.0,0.9375,0.984375
3353800,453.7568033038943,0.0,1,0.984375
3353900,453.89025000579966,0.0,0.9375,0.984375
3354000,454.0612421232483,0.0,1,0.984375
3354100,454.20530977710416,0.0,0.9375,1
3354200,454.3398809508993,0.0,0.875,0.984375
3354300,454.41283414034905,0.0,0.9375,1
3354400,454.53557379309046,0.0,1,0.984375
3354500,454.6483175112699,0.0,1,1
3354600,454.7957916400652,0.0,0.9375,0.953125
3354700,454.87975365929753,0.0,0.9375,1
3354800,454.94150369993196,0.0,1,1
3354900,454.96711759493223,0.0,0.8125,0.96875
3355000,455.0125187568341,0.0,0.9375,0.96875
3355100,455.08585169329945,0.0,0.9375,1
3355200,455.13776163702414,0.0,0.9375,0.96875
3355300,455.1925313571605,0.0,1,0.953125
3355400,455.29842589882315,0.0,1,1
3355500,455.41161606732925,0.0,1,0.984375
3355600,455.446597976823,0.0,1,0.984375
3355700,455.5720453199061,0.0,0.875,0.96875
3355800,455.62627707633806,0.0,1,0.984375
3355900,455.6747485484338,0.0,0.9375,0.984375
3356000,455.73262598523706,0.0,0.9375,0.984375
3356100,455.7901596170483,0.0,1,1
3356200,455.8584287542695,0.0,0.9375,0.96875
3356300,455.9135719464416,0.0,0.9375,0.984375
3356400,455.96507762424363,0.0,0.875,0.984375
3356500,456.0135913566289,0.0,1,1
3356600,456.09408488145044,0.0,1,1
3356700,456.1599515332709,0.0,1,0.984375
3356800,456.2276377981362,0.0,1,1
3356900,456.2743662877288,0.0,0.875,1
3357000,456.3071231977791,0.0,0.9375,0.984375
3357100,456.339628392753,0.0,1,1
3357200,456.3929603038156,0.0,1,0.96875
3357300,456.4411746518299,0.0,1,1
3357400,456.4551770779011,0.0,1,1
3357500,456.4781552401721,0.0,0.9375,1
3357600,456.51053038711024,0.0,1,1
3357700,456.52821857672734,0.0,0.9375,1
3357800,456.56335477306817,0.0,1,0.96875
3357900,456.60492307015244,0.0,1,0.96875
3358000,456.6322544697336,0.0,0.9375,0.96875
3358100,456.6597787828388,0.0,0.9375,0.984375
3358200,456.697638423638,0.0,0.9375,1
3358300,456.7192388136042,0.0,1,0.96875
3358400,456.74078395266184,0.0,1,1
3358500,456.75986641297436,0.0,0.9375,1
3358600,456.77102235134186,0.0,0.875,1
3358700,456.78947260980345,0.0,0.875,1
3358800,456.8249230769081,0.0,0.9375,1
3358900,456.8430340539368,0.0,1,1
3359000,456.8533642309185,0.0,1,1
3359100,456.8625010968732,0.0,1,0.96875
3359200,456.87630965195615,0.0,0.9375,0.96875
3359300,456.88360630484516,0.0,1,1
3359400,456.90611901057605,0.0,0.9375,0.984375
3359500,456.90773987238924,0.0,0.9375,1
3359600,456.90828023571555,0.0,1,1
3359700,456.9152980977283,0.0,0.9375,1
3359800,456.9155040021679,0.0,0.9375,1
3359900,456.9217491516474,0.0,1,0.984375
3360000,456.92179256188854,0.0,0.875,0.96875
3360100,456.9218861637769,0.0,0.9375,0.984375
3360200,456.92200994411013,0.0,1,0.984375
3360300,456.92243598773854,0.0,0.875,1
3360400,456.92281071607493,0.0,1,1
3360500,456.92296486914745,0.0,0.9375,1
3360600,456.92314055532205,0.0,0.9375,1
3360700,456.92338622345005,0.0,1,0.96875
3360800,456.92361205429626,0.0,0.9375,0.984375
3360900,456.9237578400143,0.0,0.875,1
3361000,456.92407679761664,0.0,1,0.984375
3361100,456.924390081824,0.0,1,0.953125
3361200,456.9244874543909,0.0,0.9375,0.96875
3361300,456.92464623583203,0.0,1,0.984375
3361400,456.924797323253,0.0,0.875,1
3361500,456.9249940590775,0.0,0.9375,1
3361600,456.9253941146307,0.0,1,0.96875
3361700,456.9257476885068,0.0,0.9375,1
3361800,456.92601371688016,0.0,1,0.96875
3361900,456.9261651187571,0.0,1,1
3362000,456.9262711301262,0.0,0.9375,0.953125
3362100,456.9263831286838,0.0,1,0.984375
3362200,456.92652809721466,0.0,0.9375,0.984375
3362300,456.9267811783663,0.0,0.875,0.984375
3362400,456.9270618986859,0.0,1,1
3362500,456.92749039332443,0.0,0.9375,1
3362600,456.92770782292433,0.0,0.9375,1
3362700,456.9279130653798,0.0,1,0.96875
3362800,456.92802113768425,0.0,1,1
3362900,456.92837976895123,0.0,0.875,0.984375
3363000,456.92875668812286,0.0,1,0.984375
3363100,456.92885748826296,0.0,0.9375,0.984375
3363200,456.9291144478077,0.0,0.9375,1
3363300,456.9292043115336,0.0,1,0.984375
3363400,456.9293434886636,0.0,1,1
3363500,456.9295708822256,0.0,1,1
3363600,456.9296958341965,0.0,0.9375,0.953125
3363700,456.92991461458195,0.0,1,0.953125
3363800,456.9301094295143,0.0,0.8125,1
3363900,456.93028313854865,0.0,1,0.96875
3364000,456.9304138392204,0.0,0.9375,1
3364100,456.9306974320681,0.0,0.875,1
3364200,456.9307915907552,0.0,0.875,1
3364300,456.93087437767275,0.0,1,1
3364400,456.93109566025214,0.0,0.9375,0.984375
3364500,456.93122431344887,0.0,1,1
3364600,456.93144257129666,0.0,1,1
3364700,456.93180226612736,0.0,1,0.96875
3364800,456.9320243769678,0.0,0.9375,0.984375
3364900,456.9321123450957,0.0,1,0.984375
3365000,456.93222766716235,0.0,0.9375,0.96875
3365100,456.93242985179035,0.0,1,1
3365200,456.9325300707942,0.0,0.9375,1
3365300,456.9327002546058,0.0,1,0.984375
3365400,456.932793600833,0.0,1,1
3365500,456.9329637442157,0.0,1,0.96875
3365600,456.9333033463345,0.0,0.9375,1
3365700,456.9334615257987,0.0,0.9375,1
3365800,456.93364718829616,0.0,1,1
3365900,456.9338967996912,0.0,0.875,1
3366000,456.93417838920254,0.0,0.875,1
3366100,456.9344888766682,0.0,1,0.984375
3366200,456.9347741426984,0.0,0.9375,1
3366300,456.9349983459246,0.0,0.9375,0.96875
3366400,456.9352177059975,0.0,1,0.984375
3366500,456.93532517512466,0.0,1,0.9375
3366600,456.9355899673889,0.0,0.9375,0.953125
3366700,456.93570425205723,0.0,0.9375,0.984375
3366800,456.93589287894355,0.0,0.875,1
3366900,456.9360412944981,0.0,1,1
3367000,456.9362194038084,0.0,1,0.96875
3367100,456.93645991563193,0.0,1,0.953125
3367200,456.9367147407339,0.0,1,0.984375
3367300,456.93691190201224,0.0,1,1
3367400,456.93724778290533,0.0,0.9375,0.984375
3367500,456.9373815785466,0.0,1,1
3367600,456.937605563227,0.0,0.8125,0.96875
3367700,456.9377042514651,0.0,1,1
3367800,456.9379306381854,0.0,1,0.96875
3367900,456.9381079494207,0.0,1,0.96875
3368000,456.93826128323644,0.0,0.875,0.984375
3368100,456.9383388081452,0.0,1,1
3368200,456.93844131955825,0.0,1,0.984375
3368300,456.93849577124905,0.0,1,0.984375
3368400,456.93887713734574,0.0,1,0.96875
3368500,456.93921941868194,0.0,0.9375,1
3368600,456.9393535107016,0.0,0.8125,1
3368700,456.93954518111855,0.0,0.75,0.984375
3368800,456.9397581014368,0.0,1,0.984375
3368900,456.9398609291387,0.0,1,0.96875
3369000,456.9399670081501,0.0,1,0.96875
3369100,456.94023325241636,0.0,1,1
3369200,456.9403514096151,0.0,1,1
3369300,456.94053547116374,0.0,1,0.9375
3369400,456.94072993144835,0.0,0.9375,1
3369500,456.9408906299084,0.0,1,0.984375
3369600,456.9411065980074,0.0,0.875,1
3369700,456.94146504852506,0.0,0.875,0.96875
3369800,456.94158656376425,0.0,0.875,1
3369900,456.94168170602984,0.0,0.9375,1
3370000,456.94189122282495,0.0,0.9375,1
3370100,456.9420382722867,0.0,0.875,1
3370200,456.9421345010384,0.0,0.875,1
3370300,456.94220666817927,0.0,0.9375,1
3370400,456.9423159738393,0.0,1,1
3370500,456.94247117555534,0.0,0.9375,1
3370600,456.9426043520825,0.0,0.875,0.984375
3370700,456.9427724784358,0.0,0.9375,0.96875
3370800,456.9428091438026,0.0,0.9375,0.984375
3370900,456.94298281944543,0.0,1,1
3371000,456.9432084589326,0.0,0.9375,0.984375
3371100,456.9434065098208,0.0,1,0.9375
3371200,456.94350303349313,0.0,1,1
3371300,456.94371875745196,0.0,1,0.96875
3371400,456.94396485808613,0.0,0.9375,0.96875
3371500,456.9441368629732,0.0,0.875,1
3371600,456.94429052392877,0.0,1,1
3371700,456.944418483064,0.0,0.9375,0.984375
3371800,456.9446076048663,0.0,0.9375,1
3371900,456.94479998154725,0.0,1,0.984375
3372000,456.94505398338373,0.0,0.9375,0.984375
3372100,456.94531433449083,0.0,0.9375,1
3372200,456.9454954923394,0.0,0.9375,1
3372300,456.9455444377491,0.0,1,0.984375
3372400,456.9457546510201,0.0,0.9375,1
3372500,456.9458377413516,0.0,1,0.96875
3372600,456.94596123159135,0.0,0.9375,1
3372700,456.94608960101414,0.0,1,0.984375
3372800,456.946382544554,0.0,1,0.984375
3372900,456.94651095157747,0.0,0.9375,1
3373000,456.9467122977907,0.0,0.9375,0.984375
3373100,456.94690745456967,0.0,1,0.953125
3373200,456.9471476399327,0.0,1,0.984375
3373300,456.9474170306057,0.0,0.9375,1
3373400,456.94766744484974,0.0,0.875,1
3373500,456.94797360952253,0.0,1,1
3373600,456.94821253667027,0.0,0.875,0.984375
3373700,456.9484417468958,0.0,0.9375,1
3373800,456.9486733668593,0.0,0.9375,1
3373900,456.94879466546627,0.0,1,1
3374000,456.9489017112573,0.0,1,1
3374100,456.94926691264993,0.0,1,0.96875
3374200,456.94939427952767,0.0,1,0.984375
3374300,456.9496724389775,0.0,1,1
3374400,456.94991219364704,0.0,1,0.953125
3374500,456.95021626167585,0.0,0.9375,0.984375
3374600,456.9503750623968,0.0,0.9375,0.984375
3374700,456.9505023440612,0.0,0.9375,0.984375
3374800,456.95057368267305,0.0,0.9375,0.984375
3374900,456.9507287609256,0.0,1,0.984375
3375000,238.76407023838624,0.0,0.9375,0.96875
3375100,338.9396655589169,0.0,0.9375,1
3375200,342.93394771086827,0.0,1,1
3375300,436.00392608706505,0.0,0.9375,1
3375400,439.1243330420843,0.0,1,1
3375500,440.8479682089202,0.0,0.875,0.984375
3375600,442.1172812440649,0.0,0.875,0.96875
3375700,443.04322659995324,0.0,0.9375,1
3375800,444.04055005979166,0.0,0.9375,1
3375900,445.0841814883328,0.0,0.9375,1
3376000,445.6927505900512,0.0,0.9375,0.984375
3376100,446.3363053197055,0.0,1,0.9375
3376200,446.73372559512586,0.0,0.9375,0.984375
3376300,447.27724866805545,0.0,0.9375,1
3376400,447.6673017933118,0.0,1,1
3376500,448.11135294888305,0.0,0.9375,0.984375
3376600,448.47670391644886,0.0,1,1
3376700,448.8612866504018,0.0,0.9375,0.984375
3376800,449.17555764566873,0.0,0.9375,0.984375
3376900,449.523723944076,0.0,0.875,0.96875
3377000,449.90338899955304,0.0,0.9375,0.984375
3377100,450.2660164547809,0.0,0.9375,0.953125
3377200,450.61635687786594,0.0,0.9375,1
3377300,450.9064359099376,0.0,1,0.96875
3377400,451.1432548850946,0.0,1,0.984375
3377500,451.4178804825795,0.0,0.9375,1
3377600,451.6592502480134,0.0,1,1
3377700,451.8058947847635,0.0,1,1
3377800,452.0234044826808,0.0,1,0.984375
3377900,452.2001272461939,0.0,0.875,0.984375
3378000,452.43799019419623,0.0,0.9375,1
3378100,452.7042679365898,0.0,1,1
3378200,452.9576184011394,0.0,0.9375,0.984375
3378300,453.20584447783455,0.0,0.9375,1
3378400,453.3148405983905,0.0,1,0.984375
3378500,453.50305462403026,0.0,1,0.984375
3378600,453.6443146205455,0.0,1,0.96875
3378700,453.84026974203437,0.0,1,1
3378800,453.98550646929266,0.0,0.9375,1
3378900,454.1060748404125,0.0,1,0.984375
3379000,454.27833314501777,0.0,1,0.96875
3379100,454.3939958223991,0.0,0.9375,0.984375
3379200,454.51170412895226,0.0,0.9375,1
3379300,454.63868380585313,0.0,1,0.984375
3379400,454.76196227804604,0.0,0.9375,1
3379500,454.8354764661172,0.0,0.875,1
3379600,454.8853609761952,0.0,1,1
3379700,454.9983122348323,0.0,1,1
3379800,455.0533211873181,0.0,1,0.984375
3379900,455.19809250913545,0.0,1,1
3380000,455.2751527144669,0.0,1,1
3380100,455.3670307567459,0.0,0.9375,0.984375
3380200,455.47103577107896,0.0,0.9375,1
3380300,455.54620465314224,0.0,0.9375,0.984375
3380400,455.62578787945904,0.0,0.875,1
3380500,455.7443004568304,0.0,1,1
3380600,455.84714539485884,0.0,0.9375,1
3380700,455.902110485398,0.0,1,1
3380800,455.96725112454794,0.0,0.9375,0.96875
3380900,456.0510984053521,0.0,1,1
3381000,456.12421787777225,0.0,0.9375,1
3381100,456.184335433855,0.0,1,0.984375
3381200,456.22564272534584,0.0,1,0.96875
3381300,456.2525307703279,0.0,0.9375,0.984375
3381400,456.2917930215745,0.0,0.9375,1
3381500,456.3281439154733,0.0,1,1
3381600,456.3536872826331,0.0,1,1
3381700,456.39981776127297,0.0,1,1
3381800,456.42337966148585,0.0,0.9375,0.984375
3381900,456.4470957530335,0.0,1,0.984375
3382000,456.4597204451892,0.0,1,0.984375
3382100,456.4746738602992,0.0,1,0.96875
3382200,456.4985129071996,0.0,1,1
3382300,456.52917242407494,0.0,0.9375,0.984375
3382400,456.5716736373578,0.0,1,1
3382500,456.5914605365919,0.0,0.9375,1
3382600,456.63089328554565,0.0,1,0.953125
3382700,456.6549555536658,0.0,0.9375,1
3382800,456.67005039910805,0.0,1,1
3382900,456.6848293798955,0.0,1,1
3383000,456.7134527904902,0.0,0.9375,0.984375
3383100,456.7242455063075,0.0,0.9375,1
3383200,456.7278409470937,0.0,0.9375,1
3383300,456.74697396748104,0.0,1,1
3383400,456.74739497751574,0.0,1,0.984375
3383500,456.764900085561,0.0,1,1
3383600,456.77453073574884,0.0,0.9375,0.984375
