Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1969300,454.582168083514,0.0,1,0.71875
1969400,454.592014201733,0.0,0.9375,0.75
1969500,454.5979050655363,0.0,1,0.796875
1969600,454.6012675393098,0.0,0.75,0.78125
1969700,454.60370535650816,0.0,0.8125,0.796875
1969800,454.6056819861323,0.0,1,0.78125
1969900,454.6161296391415,0.0,1,0.796875
1970000,454.6382674790983,0.0,0.8125,0.828125
1970100,454.6406571727982,0.0,1,0.75
1970200,454.6560340359055,0.0,0.9375,0.828125
1970300,454.6637060126764,0.0,1,0.796875
1970400,454.6668803226658,0.0,1,0.75
1970500,454.67036914991536,0.0,0.9375,0.71875
1970600,454.67199710288673,0.0,0.9375,0.78125
1970700,454.6765026034172,0.0,1,0.75
1970800,454.6831922505068,0.0,0.875,0.703125
1970900,454.69388027972894,0.0,0.875,0.71875
1971000,454.7002978839492,0.0,0.9375,0.8125
1971100,454.7062461807224,0.0,0.875,0.78125
1971200,454.71126473116493,0.0,0.9375,0.796875
1971300,454.7133240156974,0.0,0.9375,0.8125
1971400,454.7214943396044,0.0,0.9375,0.796875
1971500,454.72905612296626,0.0,0.9375,0.78125
1971600,454.7358568739589,0.0,0.8125,0.734375
1971700,454.74252321016513,0.0,0.75,0.765625
1971800,454.747226778739,0.0,1,0.75
1971900,454.75215731566306,0.0,0.875,0.78125
1972000,454.7587041385137,0.0,0.875,0.765625
1972100,454.7666176700044,0.0,1,0.75
1972200,454.7692809027952,0.0,0.8125,0.671875
1972300,454.77304793420274,0.0,0.9375,0.75
1972400,454.78472418782,0.0,0.8125,0.78125
1972500,454.7916090992697,0.0,0.9375,0.8125
1972600,454.7980559348725,0.0,0.875,0.78125
1972700,454.8200242872565,0.0,0.9375,0.703125
1972800,454.82521141201516,0.0,0.75,0.796875
1972900,454.83034792360115,0.0,0.9375,0.875
1973000,454.83299713507813,0.0,0.8125,0.875
1973100,454.83819619809486,0.0,0.8125,0.796875
1973200,454.842623495413,0.0,1,0.6875
1973300,454.847676997026,0.0,0.875,0.65625
1973400,454.85450572414436,0.0,0.875,0.84375
1973500,454.8577234191977,0.0,0.8125,0.71875
1973600,454.8677047562273,0.0,0.875,0.796875
1973700,454.8739981161639,0.0,1,0.765625
1973800,454.87662114536147,0.0,0.9375,0.734375
1973900,454.8838713400679,0.0,0.9375,0.8125
1974000,454.89361955674656,0.0,0.875,0.828125
1974100,454.89585743456024,0.0,0.9375,0.71875
1974200,454.9008405674495,0.0,0.875,0.796875
1974300,454.9068196914695,0.0,0.9375,0.71875
1974400,454.90810369602855,0.0,0.9375,0.75
1974500,454.9099471601587,0.0,1,0.796875
1974600,454.9167986762897,0.0,1,0.84375
1974700,454.9277030368223,0.0,0.9375,0.75
1974800,454.93471337466707,0.0,1,0.890625
1974900,454.94113147743883,0.0,0.875,0.875
1975000,355.7212594580617,0.0,0.8125,0.734375
1975100,402.51449641703726,0.0,0.875,0.78125
1975200,416.17446377072224,0.0,0.875,0.71875
1975300,420.96117150586116,0.0,0.8125,0.71875
1975400,425.04646455075004,0.0,0.875,0.796875
1975500,426.80114208837364,0.0,0.9375,0.859375
1975600,428.93179897819755,0.0,0.9375,0.703125
1975700,431.08352550896853,0.0,0.9375,0.734375
1975800,432.5154058874159,0.0,0.875,0.765625
1975900,433.9355814380374,0.0,0.9375,0.6875
1976000,435.2165845947549,0.0,0.875,0.796875
1976100,436.95677988435165,0.0,0.875,0.859375
1976200,438.59571064957174,0.0,1,0.859375
1976300,439.7165058885452,0.0,0.9375,0.765625
1976400,440.4855738383779,0.0,0.875,0.828125
1976500,441.38086158416263,0.0,0.875,0.765625
1976600,442.1855220299795,0.0,0.875,0.828125
1976700,442.97420076445485,0.0,0.875,0.8125
1976800,443.72946085034863,0.0,0.875,0.734375
1976900,444.45299316579064,0.0,0.9375,0.71875
1977000,444.9415351498181,0.0,1,0.75
1977100,445.40676561644113,0.0,0.75,0.734375
1977200,445.84610335212096,0.0,0.9375,0.796875
1977300,446.31453914147943,0.0,1,0.8125
1977400,446.9012304987506,0.0,0.8125,0.90625
1977500,447.2579294424415,0.0,0.875,0.90625
1977600,447.6838590810175,0.0,0.9375,0.890625
1977700,448.09260938419754,0.0,1,0.8125
1977800,448.4640477287946,0.0,0.875,0.8125
1977900,448.7875562541968,0.0,0.9375,0.765625
1978000,449.10535156866626,0.0,0.875,0.734375
1978100,449.3002087399601,0.0,0.875,0.78125
1978200,449.5787028406468,0.0,1,0.671875
1978300,449.8184676661252,0.0,0.875,0.765625
1978400,450.11645599652365,0.0,1,0.8125
1978500,450.3240674865652,0.0,0.9375,0.734375
1978600,450.6041027259055,0.0,1,0.875
1978700,450.7851113870438,0.0,0.875,0.84375
1978800,450.9525137465949,0.0,0.9375,0.8125
1978900,451.2170428291015,0.0,1,0.828125
1979000,451.40129906349654,0.0,0.9375,0.796875
1979100,451.5488066651498,0.0,0.875,0.78125
1979200,451.7290741207783,0.0,0.8125,0.828125
1979300,451.83425947218996,0.0,0.875,0.8125
1979400,451.99716095423804,0.0,0.875,0.75
1979500,452.17884124386967,0.0,0.875,0.734375
1979600,452.2492609715836,0.0,1,0.8125
1979700,452.4580319244294,0.0,1,0.859375
1979800,452.6687950098528,0.0,1,0.75
1979900,452.8602546254212,0.0,0.9375,0.75
1980000,452.9611682587975,0.0,0.875,0.765625
1980100,453.13248820426566,0.0,0.9375,0.6875
1980200,453.2503692399637,0.0,0.9375,0.796875
1980300,453.3507030190234,0.0,0.875,0.875
1980400,453.42221249572685,0.0,0.9375,0.90625
1980500,453.5088506956153,0.0,1,0.75
1980600,453.60020792471437,0.0,1,0.828125
1980700,453.7050924751556,0.0,1,0.765625
1980800,453.78756115700776,0.0,0.9375,0.78125
1980900,453.8552435178372,0.0,0.875,0.796875
1981000,453.9266642976724,0.0,0.875,0.75
1981100,453.96454958236416,0.0,0.875,0.875
1981200,454.08296893680085,0.0,0.875,0.734375
1981300,454.14794637638727,0.0,0.75,0.8125
1981400,454.18910673369254,0.0,1,0.734375
1981500,454.3613721480125,0.0,0.875,0.78125
1981600,454.4014235804598,0.0,0.9375,0.828125
1981700,454.4166046151279,0.0,0.9375,0.828125
1981800,454.4328457697817,0.0,0.9375,0.84375
1981900,454.49181052482214,0.0,0.875,0.859375
1982000,454.5122023792342,0.0,0.9375,0.75
1982100,454.54739609440674,0.0,0.9375,0.828125
1982200,454.5793238281225,0.0,0.9375,0.796875
1982300,454.59852212817935,0.0,1,0.8125
1982400,454.62625187332526,0.0,0.875,0.796875
1982500,454.6364275009193,0.0,0.9375,0.765625
1982600,454.65818526984185,0.0,1,0.734375
1982700,454.6933236229253,0.0,0.875,0.71875
1982800,454.70247379557424,0.0,0.9375,0.75
1982900,454.7172382823058,0.0,0.875,0.90625
1983000,454.72187124707585,0.0,0.9375,0.78125
1983100,454.7320493203883,0.0,1,0.78125
1983200,454.743969657082,0.0,0.9375,0.8125
1983300,454.79229642663,0.0,0.75,0.78125
1983400,454.8160570786866,0.0,0.9375,0.78125
1983500,454.83020433591804,0.0,1,0.828125
1983600,454.84608674205384,0.0,0.9375,0.8125
1983700,454.85873252644774,0.0,0.9375,0.734375
1983800,454.87688480448526,0.0,0.9375,0.71875
1983900,454.8854153900642,0.0,0.9375,0.78125
1984000,454.88779683737755,0.0,0.9375,0.75
1984100,454.89206291489336,0.0,0.9375,0.828125
1984200,454.89770109077017,0.0,0.9375,0.84375
1984300,454.9239826092435,0.0,0.9375,0.875
1984400,454.9300860932823,0.0,0.875,0.75
1984500,454.93453570637115,0.0,0.875,0.765625
1984600,454.9388764167902,0.0,0.9375,0.78125
1984700,454.9471088627891,0.0,0.9375,0.75
1984800,454.9503397938191,0.0,0.9375,0.78125
1984900,454.9532667550432,0.0,1,0.796875
1985000,454.9592415700177,0.0,0.9375,0.828125
1985100,454.9598490611118,0.0,0.9375,0.859375
1985200,454.96827251883207,0.0,0.9375,0.796875
1985300,454.9750053887656,0.0,0.9375,0.75
1985400,454.9822231247105,0.0,0.8125,0.765625
1985500,454.98508703031314,0.0,0.875,0.765625
1985600,454.98735243400915,0.0,0.9375,0.734375
1985700,454.99211498208837,0.0,0.9375,0.890625
1985800,455.00010349661466,0.0,1,0.734375
1985900,455.0023568881204,0.0,0.875,0.796875
1986000,455.0059322377468,0.0,1,0.828125
1986100,455.0648010700833,0.0,0.9375,0.65625
1986200,455.0697939823676,0.0,0.6875,0.84375
1986300,455.0790815937801,0.0,0.9375,0.859375
1986400,455.0809552965373,0.0,0.9375,0.734375
1986500,455.0872423313067,0.0,0.9375,0.71875
1986600,455.10320981314095,0.0,0.8125,0.796875
1986700,455.10888735309845,0.0,0.875,0.78125
1986800,455.1123323931737,0.0,0.9375,0.75
1986900,455.1298526783668,0.0,0.75,0.75
1987000,455.13331509249997,0.0,1,0.8125
1987100,455.13644767797973,0.0,1,0.859375
1987200,455.14308905916437,0.0,1,0.796875
1987300,455.14559212232575,0.0,0.875,0.75
1987400,455.15211189939157,0.0,0.875,0.796875
1987500,455.15408134362985,0.0,0.875,0.828125
1987600,455.15740725858154,0.0,1,0.8125
1987700,455.1614052567701,0.0,0.875,0.796875
1987800,455.16701662854086,0.0,0.9375,0.765625
1987900,455.1759897765715,0.0,0.9375,0.796875
1988000,455.18043721268253,0.0,0.875,0.875
1988100,455.1856109608931,0.0,0.8125,0.71875
1988200,455.18960334707435,0.0,0.875,0.859375
1988300,455.19297684101747,0.0,0.9375,0.84375
1988400,455.1969300711058,0.0,0.875,0.671875
1988500,455.19956589206066,0.0,0.875,0.90625
1988600,455.20197201956097,0.0,0.875,0.8125
1988700,455.2058541387059,0.0,0.9375,0.8125
1988800,455.20872518471595,0.0,1,0.8125
1988900,455.2110370595303,0.0,0.875,0.6875
1989000,455.2114917396334,0.0,0.9375,0.8125
1989100,455.21770343871066,0.0,0.8125,0.78125
1989200,455.22107034080057,0.0,0.9375,0.703125
1989300,455.2239549502871,0.0,1,0.796875
1989400,455.2264024118602,0.0,0.875,0.8125
1989500,455.236275244603,0.0,0.9375,0.84375
1989600,455.23940236011117,0.0,1,0.71875
1989700,455.24030591268354,0.0,0.9375,0.796875
1989800,455.24509910365026,0.0,0.9375,0.78125
1989900,455.25145618528364,0.0,0.8125,0.84375
1990000,455.2532522391361,0.0,0.9375,0.84375
1990100,455.26178499624194,0.0,0.875,0.84375
1990200,455.2642556258972,0.0,0.9375,0.6875
1990300,455.26621673327696,0.0,0.875,0.796875
1990400,455.2693801572319,0.0,0.6875,0.703125
1990500,455.27324509136747,0.0,0.9375,0.828125
1990600,455.2821194100317,0.0,0.8125,0.75
1990700,455.30010978358246,0.0,0.875,0.90625
1990800,455.30276769487915,0.0,0.75,0.8125
1990900,455.3112805947097,0.0,0.875,0.828125
1991000,455.31342099128835,0.0,0.9375,0.796875
1991100,455.3368578437832,0.0,0.875,0.8125
1991200,455.34039278986074,0.0,0.75,0.859375
1991300,455.3446453746391,0.0,0.6875,0.796875
1991400,455.34863247417826,0.0,0.8125,0.734375
1991500,455.36073620143657,0.0,0.8125,0.875
1991600,455.36476989032695,0.0,0.9375,0.765625
1991700,455.36768312710956,0.0,0.9375,0.859375
1991800,455.3702562206547,0.0,1,0.84375
1991900,455.37513276044956,0.0,0.9375,0.796875
1992000,455.3828834890432,0.0,0.9375,0.765625
1992100,455.3849019286578,0.0,0.875,0.8125
1992200,455.3892883869653,0.0,0.9375,0.796875
1992300,455.3915745847099,0.0,0.9375,0.765625
1992400,455.4024970201505,0.0,0.875,0.734375
1992500,455.40706732201625,0.0,0.875,0.734375
1992600,455.41377648476293,0.0,0.875,0.75
1992700,455.41935772328617,0.0,0.9375,0.90625
1992800,455.4241736872156,0.0,1,0.765625
1992900,455.42853485103035,0.0,0.875,0.796875
1993000,455.4314302466699,0.0,0.75,0.8125
1993100,455.4339151791484,0.0,0.8125,0.796875
1993200,455.435305149777,0.0,0.875,0.828125
1993300,455.43744158388176,0.0,0.8125,0.765625
1993400,455.47325969541134,0.0,0.8125,0.703125
1993500,455.4749976974222,0.0,0.875,0.765625
1993600,455.4832647422461,0.0,1,0.859375
1993700,455.487015688056,0.0,0.9375,0.765625
1993800,455.4916167141807,0.0,1,0.703125
1993900,455.494269604207,0.0,0.875,0.78125
1994000,455.4973057628216,0.0,0.9375,0.765625
1994100,455.49867725131963,0.0,0.8125,0.8125
1994200,455.50204357313874,0.0,0.75,0.671875
1994300,455.5041716708197,0.0,0.875,0.859375
1994400,455.5067259335684,0.0,0.8125,0.859375
1994500,455.51326638286497,0.0,0.9375,0.828125
1994600,455.51612531369994,0.0,0.8125,0.828125
1994700,455.51872168576745,0.0,0.875,0.828125
1994800,455.52532213672674,0.0,0.8125,0.828125
1994900,455.52802952522666,0.0,0.875,0.796875
1995000,455.53085064649144,0.0,0.9375,0.875
1995100,455.534932333938,0.0,0.875,0.8125
1995200,455.53915207618024,0.0,0.8125,0.65625
1995300,455.5471174999275,0.0,0.9375,0.8125
1995400,455.55652549796713,0.0,0.8125,0.859375
1995500,455.5647078702727,0.0,0.8125,0.84375
1995600,455.56809311756325,0.0,0.8125,0.671875
1995700,455.5722417144909,0.0,0.875,0.859375
1995800,455.5736945044969,0.0,0.75,0.796875
1995900,455.5771596480973,0.0,0.9375,0.75
1996000,455.58025418568917,0.0,0.6875,0.71875
1996100,455.58218589247645,0.0,0.9375,0.796875
1996200,455.5848490971664,0.0,0.8125,0.84375
1996300,455.5870301824534,0.0,0.875,0.828125
1996400,455.58833277462327,0.0,0.8125,0.828125
1996500,455.5929110693737,0.0,0.75,0.765625
1996600,455.5940415615808,0.0,0.8125,0.765625
1996700,455.5960268184923,0.0,0.8125,0.828125
1996800,455.5992760464136,0.0,0.8125,0.796875
1996900,455.6001083033311,0.0,0.75,0.796875
1997000,455.60282643346994,0.0,0.875,0.859375
1997100,455.604482822197,0.0,0.8125,0.828125
1997200,455.60595175555943,0.0,0.875,0.90625
1997300,455.6111524808632,0.0,0.875,0.859375
1997400,455.612893310091,0.0,0.875,0.859375
1997500,455.6156554446436,0.0,0.8125,0.8125
1997600,455.6169033196581,0.0,0.9375,0.78125
1997700,455.6201127305495,0.0,0.8125,0.78125
1997800,455.62322855085904,0.0,1,0.828125
1997900,455.62447150469234,0.0,0.8125,0.828125
1998000,455.6261599107411,0.0,0.75,0.828125
1998100,455.62900171588956,0.0,0.9375,0.765625
1998200,455.63277231051933,0.0,0.875,0.765625
1998300,455.64105371525045,0.0,0.875,0.890625
1998400,455.64606296209706,0.0,0.875,0.828125
1998500,455.64719767240445,0.0,0.9375,0.8125
1998600,455.6496076816319,0.0,0.8125,0.796875
1998700,455.65273588007926,0.0,0.875,0.828125
1998800,455.65518102357754,0.0,0.875,0.78125
1998900,455.6568468159636,0.0,0.75,0.78125
1999000,455.65890246291946,0.0,0.8125,0.6875
1999100,455.6605248261165,0.0,0.875,0.75
1999200,455.66374288324715,0.0,0.875,0.765625
1999300,455.6656723889112,0.0,0.75,0.859375
1999400,455.6686670119321,0.0,0.8125,0.703125
1999500,455.6701443984799,0.0,0.9375,0.78125
1999600,455.6738914390577,0.0,0.9375,0.84375
1999700,455.67436323152367,0.0,0.875,0.828125
1999800,455.67668536049644,0.0,0.8125,0.875
1999900,455.6775048997135,0.0,0.8125,0.765625
2000000,346.61373179104794,0.0,0.9375,0.765625
2000100,346.67191949604467,0.0,0.8125,0.84375
2000200,346.73955486253124,0.0,0.9375,0.8125
2000300,346.7804194215188,0.0,0.9375,0.84375
2000400,346.8072920359519,0.0,0.875,0.796875
2000500,346.8867951126285,0.0,0.9375,0.78125
2000600,346.95517023730866,0.0,0.875,0.8125
2000700,347.0259799226935,0.0,0.875,0.75
2000800,347.0781031401403,0.0,0.9375,0.765625
2000900,347.16572949099987,0.0,0.8125,0.859375
2001000,347.2020784410097,0.0,0.75,0.703125
2001100,347.2552554171256,0.0,0.9375,0.859375
2001200,347.3040864728879,0.0,0.9375,0.734375
2001300,347.30906707175956,0.0,0.875,0.90625
2001400,347.4105702985321,0.0,0.9375,0.796875
2001500,347.546257575432,0.0,0.9375,0.765625
2001600,347.57787181295015,0.0,0.9375,0.890625
2001700,347.63400985106557,0.0,0.8125,0.890625
2001800,347.72452399713603,0.0,0.6875,0.875
2001900,347.83889758073093,0.0,0.9375,0.84375
2002000,347.92521578353717,0.0,0.9375,0.828125
2002100,348.0037802717378,0.0,0.875,0.78125
2002200,348.0913533334169,0.0,0.9375,0.78125
2002300,348.2008722200113,0.0,0.9375,0.78125
2002400,348.3446589680348,0.0,0.875,0.875
2002500,348.42003162862306,0.0,0.75,0.84375
2002600,348.5058354556548,0.0,0.875,0.8125
2002700,348.6307137109382,0.0,0.875,0.828125
2002800,348.76595359142647,0.0,0.6875,0.84375
2002900,348.88142317510165,0.0,1,0.84375
2003000,349.0918739894918,0.0,0.8125,0.75
2003100,349.25078859186607,0.0,0.8125,0.765625
2003200,349.2927632215747,0.0,0.8125,0.8125
2003300,349.34121669724215,0.0,0.875,0.8125
2003400,349.4492722609486,0.0,0.8125,0.78125
2003500,349.6693703596268,0.0,0.9375,0.828125
2003600,349.73792641966867,0.0,0.875,0.765625
2003700,350.19383799233793,0.0,0.9375,0.75
2003800,350.5220019599626,0.0,0.9375,0.84375
2003900,350.7581048406738,0.0,0.8125,0.75
2004000,351.0724257080281,0.0,1,0.8125
2004100,351.5422802310139,0.0,0.875,0.84375
2004200,352.0810567566955,0.0,0.75,0.734375
2004300,352.4078517599436,0.0,0.8125,0.859375
2004400,353.5761711577953,0.0,1,0.84375
2004500,354.9144518359572,0.0,0.8125,0.765625
2004600,357.11945334165705,0.0,0.875,0.828125
2004700,360.28752152198837,0.0,0.875,0.8125
2004800,362.39356866500185,0.0,0.9375,0.796875
2004900,369.5912756549835,0.0,0.9375,0.765625
2005000,381.33037673120793,0.0,0.8125,0.828125
2005100,419.7030807114694,0.0,0.875,0.84375
2005200,432.89049402055065,0.0,0.875,0.8125
2005300,438.05197244614516,0.0,0.875,0.8125
2005400,439.5392080186161,0.0,0.875,0.8125
2005500,440.7013417737409,0.0,0.9375,0.765625
2005600,442.1064777553548,0.0,0.875,0.796875
2005700,443.20827067113316,0.0,1,0.734375
2005800,443.6427477454297,0.0,0.8125,0.71875
2005900,444.0717591396696,0.0,0.875,0.796875
2006000,444.5309929463721,0.0,0.9375,0.859375
2006100,445.0423215394515,0.0,0.8125,0.828125
2006200,445.417837685611,0.0,0.875,0.78125
2006300,445.9031005762714,0.0,0.9375,0.859375
2006400,446.22300874850964,0.0,0.875,0.859375
2006500,446.7032790005644,0.0,0.8125,0.796875
2006600,446.9904117433149,0.0,0.9375,0.78125
2006700,447.31836702742623,0.0,0.8125,0.875
2006800,447.5791331867242,0.0,0.6875,0.828125
2006900,447.7676751277334,0.0,0.8125,0.828125
2007000,447.9434349994594,0.0,0.875,0.78125
2007100,448.2771720189452,0.0,0.875,0.734375
2007200,448.5525696688011,0.0,1,0.8125
2007300,448.62258248940304,0.0,0.9375,0.890625
2007400,448.6890384299084,0.0,1,0.90625
2007500,448.7890761166015,0.0,0.9375,0.734375
2007600,448.9194838015134,0.0,0.9375,0.859375
2007700,449.0310046861632,0.0,0.9375,0.8125
2007800,449.2348124535803,0.0,1,0.796875
2007900,449.42518711899805,0.0,0.875,0.890625
2008000,449.53330925976013,0.0,0.8125,0.78125
2008100,449.7004667240083,0.0,0.875,0.84375
2008200,449.8554052776287,0.0,0.8125,0.796875
2008300,450.06381776711135,0.0,0.6875,0.671875
2008400,450.2207094458274,0.0,0.75,0.796875
2008500,450.5307821060109,0.0,1,0.765625
2008600,450.68534864281236,0.0,0.9375,0.765625
2008700,450.85553353795916,0.0,1,0.796875
2008800,450.8958264436584,0.0,0.9375,0.78125
2008900,451.03544910685673,0.0,0.9375,0.828125
2009000,451.1182953936824,0.0,1,0.8125
2009100,451.1532088690803,0.0,0.9375,0.78125
2009200,451.1778457863364,0.0,0.875,0.8125
2009300,451.2257740590452,0.0,0.8125,0.796875
2009400,451.25102425846495,0.0,1,0.84375
2009500,451.2764549077542,0.0,0.9375,0.75
2009600,451.3138373799781,0.0,0.875,0.875
2009700,451.3797623723458,0.0,0.9375,0.84375
2009800,451.4117920513536,0.0,0.8125,0.8125
2009900,451.4148932103062,0.0,1,0.828125
2010000,451.59013300479506,0.0,0.9375,0.78125
2010100,451.69988268053345,0.0,0.9375,0.8125
2010200,451.75558283638225,0.0,0.9375,0.8125
2010300,451.8361036131458,0.0,0.9375,0.828125
2010400,451.96911162175604,0.0,0.875,0.859375
2010500,452.0363645256005,0.0,0.8125,0.8125
2010600,452.1920224797946,0.0,0.8125,0.765625
2010700,452.2377534839062,0.0,1,0.796875
2010800,452.2490030896826,0.0,0.875,0.84375
2010900,452.36964232831286,0.0,0.9375,0.890625
2011000,452.53254572582836,0.0,1,0.859375
2011100,452.6162213516484,0.0,0.875,0.84375
2011200,452.6279954374115,0.0,1,0.796875
2011300,452.69504752520766,0.0,1,0.8125
2011400,452.72704421881605,0.0,1,0.8125
2011500,452.9576447767714,0.0,1,0.765625
2011600,453.0614661845614,0.0,0.9375,0.890625
2011700,453.1012288260809,0.0,0.9375,0.828125
2011800,453.10944863764433,0.0,0.875,0.828125
2011900,453.12329348765115,0.0,1,0.78125
2012000,453.1283389054375,0.0,0.8125,0.84375
2012100,453.13941738321074,0.0,0.875,0.765625
2012200,453.1467375307929,0.0,1,0.859375
2012300,453.1524090307484,0.0,1,0.859375
2012400,453.15454325913794,0.0,0.875,0.84375
2012500,453.17869429456357,0.0,1,0.859375
2012600,453.2247070426543,0.0,1,0.765625
2012700,453.3067762343209,0.0,0.8125,0.84375
2012800,453.3694006128642,0.0,1,0.84375
2012900,453.37777306625674,0.0,0.9375,0.84375
2013000,453.38104237735814,0.0,0.8125,0.796875
2013100,453.38458434409233,0.0,0.9375,0.890625
2013200,453.3887318132788,0.0,0.8125,0.84375
2013300,453.39876357954324,0.0,0.8125,0.765625
2013400,453.4049429285459,0.0,0.875,0.859375
2013500,453.42071485232714,0.0,0.875,0.765625
2013600,453.42685295004077,0.0,0.8125,0.75
2013700,453.4300892583389,0.0,0.875,0.75
2013800,453.4964771268301,0.0,1,0.890625
2013900,453.57554025921183,0.0,0.6875,0.8125
2014000,453.60636579021536,0.0,0.9375,0.84375
2014100,453.6129203119101,0.0,1,0.828125
2014200,453.6205633787479,0.0,0.9375,0.859375
2014300,453.622783464494,0.0,0.9375,0.765625
2014400,453.6250466138503,0.0,0.8125,0.78125
2014500,453.62851549992297,0.0,0.875,0.734375
2014600,453.6383551364886,0.0,0.9375,0.8125
2014700,453.650588843974,0.0,0.875,0.90625
2014800,453.6590632132474,0.0,0.9375,0.875
2014900,453.6617829698604,0.0,0.875,0.796875
2015000,453.6630967662384,0.0,0.875,0.78125
2015100,453.6674271810354,0.0,0.9375,0.734375
2015200,453.6698572416499,0.0,0.8125,0.828125
2015300,453.70354929458034,0.0,0.875,0.765625
2015400,453.7064615124513,0.0,1,0.828125
2015500,453.71125876417915,0.0,1,0.828125
2015600,453.71335201441457,0.0,0.875,0.84375
2015700,453.71795986650585,0.0,1,0.8125
2015800,453.71890938644196,0.0,0.9375,0.8125
2015900,453.7254866122254,0.0,0.875,0.765625
2016000,453.7747587465073,0.0,0.875,0.78125
2016100,453.78625468462167,0.0,0.9375,0.84375
2016200,453.79135268103647,0.0,0.9375,0.8125
2016300,453.7931246911043,0.0,1,0.84375
2016400,453.7960374037491,0.0,0.9375,0.796875
2016500,453.80266311358736,0.0,0.875,0.875
2016600,453.80714130276533,0.0,0.9375,0.8125
2016700,453.8428862759418,0.0,0.75,0.8125
2016800,453.85617676823375,0.0,0.8125,0.828125
2016900,453.8756124132559,0.0,0.9375,0.8125
2017000,453.9112099652864,0.0,0.875,0.78125
2017100,453.9285440812061,0.0,0.875,0.765625
2017200,453.93784908059706,0.0,0.9375,0.734375
2017300,453.9512980856532,0.0,0.9375,0.890625
2017400,453.9544236930337,0.0,0.9375,0.828125
2017500,453.96766792983857,0.0,0.8125,0.765625
2017600,453.96842948803834,0.0,0.9375,0.890625
2017700,453.99926658195176,0.0,1,0.875
2017800,454.0034565942977,0.0,0.875,0.828125
2017900,454.05130166241935,0.0,0.9375,0.765625
2018000,454.0531405947879,0.0,0.875,0.90625
2018100,454.0561598842245,0.0,0.875,0.859375
2018200,454.0580013718782,0.0,0.9375,0.8125
2018300,454.1021688381597,0.0,0.9375,0.796875
2018400,454.10388981683644,0.0,0.9375,0.796875
2018500,454.1067614877783,0.0,0.75,0.8125
2018600,454.10928663555745,0.0,0.8125,0.828125
2018700,454.11370712101166,0.0,0.9375,0.796875
2018800,454.1167935290452,0.0,1,0.828125
2018900,454.1230321985795,0.0,0.8125,0.75
2019000,454.12575274309603,0.0,0.9375,0.828125
2019100,454.129723878626,0.0,0.875,0.765625
2019200,454.13134793368323,0.0,0.875,0.765625
2019300,454.13413935939155,0.0,0.875,0.75
2019400,454.13555254608997,0.0,0.8125,0.828125
2019500,454.136002480774,0.0,0.875,0.84375
2019600,454.1366258862165,0.0,0.875,0.875
2019700,454.1877624515664,0.0,1,0.8125
2019800,454.19588777839385,0.0,0.9375,0.84375
2019900,454.19793979202376,0.0,0.9375,0.671875
2020000,454.20236800759614,0.0,0.9375,0.796875
2020100,454.2063462477396,0.0,1,0.84375
2020200,454.20968462667764,0.0,0.9375,0.84375
2020300,454.21110608367195,0.0,1,0.84375
2020400,454.2167241608111,0.0,0.9375,0.84375
2020500,454.2193030276752,0.0,1,0.78125
2020600,454.22178067250616,0.0,0.9375,0.859375
2020700,454.22457053298734,0.0,1,0.8125
2020800,454.26086547967714,0.0,1,0.78125
2020900,454.2635032833229,0.0,0.9375,0.859375
2021000,454.2664248239479,0.0,0.9375,0.828125
2021100,454.26840428197517,0.0,0.875,0.8125
2021200,454.27250276716154,0.0,0.875,0.75
2021300,454.30166122815064,0.0,0.875,0.875
2021400,454.33709180422017,0.0,1,0.796875
2021500,454.35967769017304,0.0,0.875,0.828125
2021600,454.3627899100102,0.0,0.9375,0.84375
2021700,454.36619582313614,0.0,0.8125,0.78125
2021800,454.3731916063185,0.0,0.8125,0.8125
2021900,454.3779900719174,0.0,0.9375,0.78125
2022000,454.37894613085007,0.0,0.875,0.875
2022100,454.3816469974368,0.0,0.75,0.765625
2022200,454.3928808035821,0.0,0.9375,0.875
2022300,454.3952175063399,0.0,0.9375,0.828125
2022400,454.43529756136036,0.0,0.875,0.828125
2022500,454.47712622175476,0.0,0.8125,0.84375
2022600,454.48576775088213,0.0,1,0.859375
2022700,454.5219459440198,0.0,1,0.875
2022800,454.5659580225833,0.0,0.875,0.84375
2022900,454.5696027201115,0.0,0.9375,0.84375
2023000,454.5737487275074,0.0,1,0.84375
2023100,454.57796831190313,0.0,0.875,0.875
2023200,454.5798712697244,0.0,0.875,0.84375
2023300,454.58834451499683,0.0,0.875,0.84375
2023400,454.5940512119607,0.0,0.9375,0.859375
2023500,454.5970359118661,0.0,0.9375,0.875
2023600,454.59867813246666,0.0,1,0.8125
2023700,454.6021512136855,0.0,1,0.84375
2023800,454.625535838582,0.0,0.875,0.828125
2023900,454.66590469644973,0.0,0.9375,0.84375
2024000,454.67466838831814,0.0,0.9375,0.859375
2024100,454.694357529959,0.0,0.9375,0.828125
2024200,454.6962440750403,0.0,0.9375,0.796875
2024300,454.7055656499442,0.0,0.875,0.84375
2024400,454.7270608415953,0.0,0.875,0.875
2024500,454.7317895932425,0.0,0.875,0.859375
2024600,454.74997457546687,0.0,0.875,0.828125
2024700,454.7659282422936,0.0,0.875,0.828125
2024800,454.80205596876976,0.0,0.8125,0.8125
2024900,454.8039639262095,0.0,0.9375,0.8125
2025000,229.3383554253646,0.0,0.9375,0.859375
