Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2667500,456.85655907572107,0.0,0.875,0.984375
2667600,456.85690109182434,0.0,1,0.96875
2667700,456.8572209385397,0.0,0.9375,1
2667800,456.8575448778787,0.0,0.875,0.96875
2667900,456.8581518948012,0.0,0.9375,0.984375
2668000,456.8584455354292,0.0,0.9375,0.984375
2668100,456.858908334383,0.0,0.75,1
2668200,456.8591801568765,0.0,0.875,1
2668300,456.8593887905262,0.0,0.875,0.984375
2668400,456.859755828297,0.0,0.9375,0.984375
2668500,456.8601321782392,0.0,0.9375,1
2668600,456.8603719223717,0.0,1,1
2668700,456.8610939030086,0.0,0.9375,0.984375
2668800,456.8615772555066,0.0,0.9375,0.984375
2668900,456.8621005029202,0.0,1,1
2669000,456.86260537549475,0.0,1,0.984375
2669100,456.8628874425551,0.0,0.8125,0.984375
2669200,456.8634454149439,0.0,0.8125,0.96875
2669300,456.86374700186053,0.0,0.875,1
2669400,456.8639807863799,0.0,0.875,0.984375
2669500,456.86426402134896,0.0,0.875,1
2669600,456.8646152824285,0.0,0.875,1
2669700,456.8651766557704,0.0,0.9375,0.984375
2669800,456.86537653241925,0.0,1,1
2669900,456.8657466820293,0.0,0.875,0.984375
2670000,456.8661370458069,0.0,0.9375,1
2670100,456.8666705703015,0.0,0.875,0.984375
2670200,456.8668299681565,0.0,1,0.984375
2670300,456.86706400727303,0.0,0.9375,0.984375
2670400,456.86741617972166,0.0,0.9375,0.96875
2670500,456.867709248685,0.0,0.9375,0.96875
2670600,456.86800353326527,0.0,0.9375,1
2670700,456.86819395402864,0.0,0.875,0.984375
2670800,456.8686206131355,0.0,0.9375,0.984375
2670900,456.8690398831518,0.0,0.9375,0.984375
2671000,456.86934186639695,0.0,1,1
2671100,456.869534887243,0.0,0.8125,0.96875
2671200,456.869977572548,0.0,0.9375,1
2671300,456.87062651531494,0.0,1,1
2671400,456.87094546490016,0.0,0.9375,1
2671500,456.87127620928686,0.0,0.9375,0.984375
2671600,456.8717357496932,0.0,0.9375,0.984375
2671700,456.87207849591437,0.0,0.9375,1
2671800,456.87225873551796,0.0,0.8125,0.96875
2671900,456.872581634634,0.0,0.9375,0.984375
2672000,456.87292254226924,0.0,1,1
2672100,456.8732381132405,0.0,0.8125,0.984375
2672200,456.87340278510777,0.0,0.8125,1
2672300,456.87357693251266,0.0,0.875,1
2672400,456.8737195424297,0.0,0.875,1
2672500,456.8740225476731,0.0,0.8125,1
2672600,456.8741253231723,0.0,1,0.984375
2672700,456.8744547682372,0.0,0.9375,0.96875
2672800,456.8748071950784,0.0,0.875,0.984375
2672900,456.8752462902432,0.0,1,1
2673000,456.8754977639138,0.0,0.9375,1
2673100,456.8758405405706,0.0,0.875,1
2673200,456.87602942149937,0.0,0.875,0.984375
2673300,456.87637753497177,0.0,0.9375,0.984375
2673400,456.8765723059504,0.0,0.875,1
2673500,456.8767064769253,0.0,1,0.9375
2673600,456.87714152677927,0.0,1,0.96875
2673700,456.87757203718047,0.0,0.875,1
2673800,456.87794021773277,0.0,0.875,0.984375
2673900,456.87820078200747,0.0,0.875,0.953125
2674000,456.8786511711521,0.0,0.875,0.984375
2674100,456.8788393810994,0.0,0.875,0.984375
2674200,456.8791430528608,0.0,0.8125,1
2674300,456.87946089864687,0.0,0.9375,0.984375
2674400,456.87960614530954,0.0,0.9375,0.96875
2674500,456.87991041821374,0.0,0.8125,0.984375
2674600,456.88003976717346,0.0,1,1
2674700,456.8805147013771,0.0,0.9375,0.984375
2674800,456.88072718488365,0.0,0.9375,0.96875
2674900,456.8810243969676,0.0,0.9375,1
2675000,131.02929557760282,0.0,0.8125,0.984375
2675100,132.10338789446493,0.0,0.875,0.984375
2675200,134.4020451919244,0.0,1,1
2675300,152.6225049666667,0.0,0.9375,0.984375
2675400,230.92486920516043,0.0,0.875,1
2675500,233.65966791408343,0.0,0.8125,0.96875
2675600,235.14754181574807,0.0,0.9375,1
2675700,236.1467944543618,0.0,0.9375,0.9375
2675800,237.19616610058102,0.0,0.875,0.953125
2675900,238.49364841821122,0.0,0.8125,0.984375
2676000,240.19268796020648,0.0,0.875,1
2676100,248.08389177325355,0.0,0.9375,0.984375
2676200,339.4527153015019,0.0,1,0.96875
2676300,347.62882231463226,0.0,0.875,1
2676400,435.5720190968579,0.0,1,1
2676500,438.5583493242423,0.0,0.8125,1
2676600,440.33609992150554,0.0,0.9375,1
2676700,441.536748112675,0.0,0.875,1
2676800,442.3724583508141,0.0,0.9375,0.96875
2676900,443.26057778038563,0.0,0.9375,0.984375
2677000,443.82453511419635,0.0,0.9375,1
2677100,444.75363249700774,0.0,0.75,1
2677200,445.37688402899727,0.0,0.9375,1
2677300,446.04563896220685,0.0,0.8125,0.96875
2677400,446.3265422124786,0.0,1,0.984375
2677500,446.690926123387,0.0,1,0.984375
2677600,447.1117887850891,0.0,0.875,0.984375
2677700,447.4254092863383,0.0,0.9375,0.96875
2677800,447.70695424503214,0.0,0.9375,0.953125
2677900,447.9566802497549,0.0,0.9375,0.984375
2678000,448.3306454361048,0.0,0.9375,1
2678100,448.81710626346404,0.0,1,0.953125
2678200,449.19565109685647,0.0,0.9375,0.984375
2678300,449.58003527846654,0.0,0.875,0.984375
2678400,449.8610913808459,0.0,0.875,0.984375
2678500,450.27363090148026,0.0,1,1
2678600,450.58339762398566,0.0,1,0.96875
2678700,450.8137470449033,0.0,0.9375,1
2678800,451.03346627449343,0.0,0.9375,0.984375
2678900,451.2386673461053,0.0,0.9375,0.984375
2679000,451.5049089153171,0.0,0.875,0.96875
2679100,451.75247142546783,0.0,0.9375,0.953125
2679200,451.9000108194944,0.0,0.875,1
2679300,452.14967133719983,0.0,1,1
2679400,452.3329204149106,0.0,0.9375,1
2679500,452.5145070755139,0.0,0.875,0.984375
2679600,452.6733217398737,0.0,0.9375,0.984375
2679700,452.82838066541336,0.0,1,0.984375
2679800,453.1141444560377,0.0,0.875,1
2679900,453.26105620986675,0.0,0.8125,0.984375
2680000,453.4392930126596,0.0,0.9375,0.984375
2680100,453.5815069143458,0.0,0.9375,0.984375
2680200,453.7344219433772,0.0,1,0.984375
2680300,453.85373706224595,0.0,0.875,1
2680400,453.99801110836677,0.0,0.875,0.96875
2680500,454.1087504059392,0.0,1,0.984375
2680600,454.20760425345543,0.0,0.9375,1
2680700,454.33886117942615,0.0,0.875,0.96875
2680800,454.4279197609656,0.0,0.875,1
2680900,454.47045519769665,0.0,0.875,0.984375
2681000,454.5577205268429,0.0,0.9375,0.96875
2681100,454.636377347536,0.0,1,1
2681200,454.70203228629566,0.0,0.75,0.984375
2681300,454.7978727659603,0.0,0.9375,1
2681400,454.88563226058693,0.0,0.9375,1
2681500,455.0029221308333,0.0,0.9375,1
2681600,455.0910768354113,0.0,0.9375,0.984375
2681700,455.1768960123102,0.0,0.9375,1
2681800,455.20737327933375,0.0,0.9375,0.984375
2681900,455.27022961475757,0.0,0.8125,1
2682000,455.30790195296566,0.0,0.9375,0.984375
2682100,455.3576109736868,0.0,1,0.984375
2682200,455.41194843927155,0.0,1,0.96875
2682300,455.4516071672515,0.0,0.875,0.984375
2682400,455.51444051616403,0.0,1,0.984375
2682500,455.56473208344994,0.0,0.9375,0.984375
2682600,455.60736409185785,0.0,0.75,1
2682700,455.6817282940876,0.0,0.875,0.96875
2682800,455.72532484391616,0.0,0.9375,0.984375
2682900,455.7707349619061,0.0,0.8125,1
2683000,455.78101475915446,0.0,0.875,1
2683100,455.8640490804219,0.0,0.9375,0.984375
2683200,455.93444246335844,0.0,0.9375,0.984375
2683300,455.96639683091763,0.0,0.9375,1
2683400,456.0137758434743,0.0,0.875,0.984375
2683500,456.04315975204054,0.0,0.875,1
2683600,456.07602284090984,0.0,1,0.96875
2683700,456.10145706368104,0.0,0.875,0.984375
2683800,456.1334926032264,0.0,0.9375,1
2683900,456.17014742025043,0.0,1,1
2684000,456.2145279097424,0.0,0.9375,1
2684100,456.24776835208837,0.0,0.875,1
2684200,456.2661979767908,0.0,0.9375,1
2684300,456.26912566335017,0.0,1,0.984375
2684400,456.29666527405107,0.0,0.875,1
2684500,456.3083651436518,0.0,0.9375,0.984375
2684600,456.33127198632616,0.0,0.9375,1
2684700,456.3516490808515,0.0,1,1
2684800,456.3618800321007,0.0,0.9375,0.96875
2684900,456.3682092148809,0.0,0.9375,1
2685000,456.3751979588301,0.0,0.9375,0.984375
2685100,456.3803387948392,0.0,0.875,1
2685200,456.3937596970491,0.0,0.9375,0.96875
2685300,456.4049220733633,0.0,0.9375,1
2685400,456.40678580120476,0.0,0.9375,0.984375
2685500,456.4274345172762,0.0,0.9375,0.96875
2685600,456.4351155619719,0.0,0.875,1
2685700,456.4468430437504,0.0,0.9375,0.984375
2685800,456.4482808350835,0.0,0.9375,1
2685900,456.4543513355698,0.0,0.9375,0.984375
2686000,456.45515434170346,0.0,1,1
2686100,456.456105559236,0.0,0.875,0.984375
2686200,456.46483891748505,0.0,0.9375,0.96875
2686300,456.4721093936173,0.0,0.875,1
2686400,456.47443803925944,0.0,0.9375,0.984375
2686500,456.48094486214256,0.0,0.8125,0.96875
2686600,456.48226183937754,0.0,0.9375,0.984375
2686700,456.48253995241544,0.0,1,0.984375
2686800,456.48347171023545,0.0,0.875,1
2686900,456.4897055892737,0.0,0.875,0.953125
2687000,456.4903462482486,0.0,0.9375,0.984375
2687100,456.4917149188261,0.0,1,0.984375
2687200,456.492581224125,0.0,1,1
2687300,456.49353012251964,0.0,0.9375,1
2687400,456.494145896178,0.0,0.9375,1
2687500,456.49498280743916,0.0,0.9375,0.96875
2687600,456.4970345894898,0.0,0.9375,0.96875
2687700,456.4981549933546,0.0,1,0.953125
2687800,456.4995125209801,0.0,1,1
2687900,456.50107519015586,0.0,0.9375,0.984375
2688000,456.50205547668253,0.0,0.9375,1
2688100,456.5037040460732,0.0,1,1
2688200,456.504885824654,0.0,0.9375,0.984375
2688300,456.5056700485094,0.0,0.9375,0.984375
2688400,456.5070621234379,0.0,1,1
2688500,456.5077060092631,0.0,0.9375,0.984375
2688600,456.5092309821789,0.0,0.8125,1
2688700,456.50984818677836,0.0,0.9375,0.984375
2688800,456.5110836200158,0.0,0.9375,0.984375
2688900,456.5125172515711,0.0,0.9375,1
2689000,456.5139330698508,0.0,0.875,0.96875
2689100,456.5146982043066,0.0,0.9375,1
2689200,456.51573009030005,0.0,0.9375,0.96875
2689300,456.5168775980174,0.0,1,0.984375
2689400,456.51846691274625,0.0,0.9375,0.984375
2689500,456.51931406480287,0.0,1,0.953125
2689600,456.52041848814787,0.0,0.9375,0.953125
2689700,456.52193127969304,0.0,1,0.96875
2689800,456.52339175918036,0.0,0.8125,0.953125
2689900,456.52399448364287,0.0,0.9375,0.984375
2690000,456.5250958303767,0.0,0.9375,0.984375
2690100,456.52549104226404,0.0,0.9375,0.984375
2690200,456.5268522735984,0.0,0.75,0.984375
2690300,456.52780511958264,0.0,1,0.96875
2690400,456.5285816302634,0.0,0.9375,0.984375
2690500,456.5292666807352,0.0,1,1
2690600,456.530583415387,0.0,0.9375,1
2690700,456.5316588478373,0.0,1,1
2690800,456.5338320035692,0.0,0.9375,0.984375
2690900,456.53486647988746,0.0,0.9375,1
2691000,456.53560113450783,0.0,0.9375,1
2691100,456.5366268891274,0.0,0.9375,1
2691200,456.5376041403036,0.0,0.9375,0.984375
2691300,456.53818709600716,0.0,0.875,0.984375
2691400,456.53919561262927,0.0,0.875,0.984375
2691500,456.54059583507643,0.0,1,1
2691600,456.54162406700004,0.0,1,1
2691700,456.5426266984033,0.0,0.9375,0.984375
2691800,456.54346223993815,0.0,0.9375,1
2691900,456.5444312220205,0.0,0.9375,1
2692000,456.54511238585184,0.0,0.9375,0.984375
2692100,456.5460727702933,0.0,0.9375,1
2692200,456.5472989228076,0.0,0.875,0.984375
2692300,456.54875334504095,0.0,1,0.984375
2692400,456.54991296018864,0.0,0.875,1
2692500,456.5506974699397,0.0,0.9375,1
2692600,456.55134766034774,0.0,0.9375,0.96875
2692700,456.5522305424313,0.0,1,1
2692800,456.55300547081015,0.0,0.9375,0.96875
2692900,456.5537726459891,0.0,1,0.96875
2693000,456.5548761317112,0.0,1,1
2693100,456.5561425074891,0.0,0.9375,1
2693200,456.55652585501986,0.0,0.9375,0.984375
2693300,456.55698825477197,0.0,1,1
2693400,456.5572220484577,0.0,0.875,0.984375
2693500,456.5581972277029,0.0,0.9375,0.984375
2693600,456.55937586609224,0.0,1,1
2693700,456.56042074317446,0.0,0.9375,0.984375
2693800,456.56136039473296,0.0,0.875,0.984375
2693900,456.5619200976673,0.0,0.9375,1
2694000,456.5620463884679,0.0,1,0.984375
2694100,456.5628443630861,0.0,1,1
2694200,456.5639173291469,0.0,0.9375,0.96875
2694300,456.5644751636921,0.0,0.875,1
2694400,456.565457382378,0.0,0.9375,0.96875
2694500,456.56625240713834,0.0,0.9375,0.96875
2694600,456.5671107758473,0.0,0.9375,1
2694700,456.567662637968,0.0,0.9375,0.984375
2694800,456.5686116401821,0.0,1,0.984375
2694900,456.56955203510046,0.0,1,0.984375
2695000,456.57084366762325,0.0,0.9375,1
2695100,456.57140595683154,0.0,0.9375,1
2695200,456.5720146157187,0.0,0.9375,0.984375
2695300,456.5730999496952,0.0,0.9375,0.96875
2695400,456.5742430295123,0.0,1,0.984375
2695500,456.57500967958816,0.0,0.9375,1
2695600,456.57626246955743,0.0,1,0.953125
2695700,456.57685078041766,0.0,0.9375,1
2695800,456.57756435254254,0.0,0.9375,1
2695900,456.5784739159198,0.0,0.9375,1
2696000,456.5792755805597,0.0,0.875,0.9375
2696100,456.5796574056835,0.0,1,0.984375
2696200,456.5804127760596,0.0,1,1
2696300,456.581132699366,0.0,1,1
2696400,456.5822812592166,0.0,1,0.984375
2696500,456.58346812386094,0.0,0.9375,0.953125
2696600,456.5846753572689,0.0,0.9375,1
2696700,456.58551127662884,0.0,0.8125,0.984375
2696800,456.58655683863026,0.0,1,0.953125
2696900,456.58744170039705,0.0,1,1
2697000,456.5886781654187,0.0,1,1
2697100,456.5893867940865,0.0,0.9375,1
2697200,456.5899942966935,0.0,1,0.984375
2697300,456.59071679442,0.0,0.9375,0.984375
2697400,456.5925630089961,0.0,0.875,1
2697500,456.59401876487874,0.0,1,1
2697600,456.5948908130221,0.0,0.9375,0.96875
2697700,456.5960535997514,0.0,0.875,1
2697800,456.5970381345362,0.0,0.875,0.953125
2697900,456.5976786735857,0.0,1,1
2698000,456.5980917394954,0.0,1,1
2698100,456.59917637614274,0.0,1,0.984375
2698200,456.6008920206985,0.0,1,1
2698300,456.6017825797715,0.0,1,0.984375
2698400,456.603959462132,0.0,0.875,0.984375
2698500,456.60430770086214,0.0,1,1
2698600,456.6054370187023,0.0,1,1
2698700,456.60654955670304,0.0,0.9375,0.984375
2698800,456.6073289824116,0.0,0.9375,0.96875
2698900,456.60823308555166,0.0,0.875,1
2699000,456.6089464926796,0.0,0.9375,1
2699100,456.60982180579464,0.0,0.9375,0.984375
2699200,456.6111993681905,0.0,0.9375,1
2699300,456.61176616796394,0.0,0.9375,0.984375
2699400,456.6121529479877,0.0,1,1
2699500,456.61301016197416,0.0,1,0.984375
2699600,456.61353398810417,0.0,1,1
2699700,456.614509536361,0.0,1,1
2699800,456.6153581260907,0.0,0.875,0.984375
2699900,456.6164315531093,0.0,0.875,0.96875
2700000,134.1310604413239,0.0,1,0.984375
2700100,227.87181716636357,0.0,0.875,0.984375
2700200,231.87128248628449,0.0,0.9375,0.984375
2700300,234.34177635876364,0.0,0.875,0.96875
2700400,237.01346026279057,0.0,1,0.96875
2700500,323.9440632286701,0.0,1,0.984375
2700600,335.60905870705847,0.0,0.875,0.984375
2700700,340.4630328048783,0.0,0.9375,0.984375
2700800,435.693779839238,0.0,0.9375,0.984375
2700900,437.3587063375806,0.0,0.9375,1
2701000,439.08205316712906,0.0,1,0.96875
2701100,441.0113189961428,0.0,0.875,1
2701200,442.09845034399615,0.0,0.9375,0.96875
2701300,443.1180688133211,0.0,1,0.96875
2701400,444.13859819445327,0.0,0.9375,0.96875
2701500,444.599892332025,0.0,0.9375,1
2701600,445.3818403455016,0.0,0.9375,1
2701700,445.8740153185371,0.0,1,0.96875
2701800,446.4409210340405,0.0,0.875,0.953125
2701900,446.7915914679781,0.0,1,0.9375
2702000,447.22721535673895,0.0,1,1
2702100,447.64669968778065,0.0,1,0.984375
2702200,447.9639712454168,0.0,1,1
2702300,448.3803421148391,0.0,0.875,1
2702400,448.79611250962773,0.0,1,0.96875
2702500,449.2057606179237,0.0,0.9375,0.984375
2702600,449.39915690267185,0.0,0.9375,0.984375
2702700,449.7705037777404,0.0,0.9375,0.984375
2702800,450.17668690294835,0.0,1,0.96875
2702900,450.5286952685557,0.0,1,0.953125
2703000,450.7075572696112,0.0,1,1
2703100,450.9967399740918,0.0,0.875,0.984375
2703200,451.3042224013594,0.0,1,0.984375
2703300,451.4378499036355,0.0,1,0.96875
2703400,451.69270116511274,0.0,0.9375,0.984375
2703500,451.8833896013403,0.0,0.9375,0.984375
2703600,452.12865919873866,0.0,1,1
2703700,452.30421946304773,0.0,1,1
2703800,452.53068405004547,0.0,0.9375,0.984375
2703900,452.7214196020403,0.0,0.9375,1
2704000,452.92167597221817,0.0,0.875,0.984375
2704100,453.1945442392221,0.0,0.9375,0.984375
2704200,453.40172333772057,0.0,0.9375,1
2704300,453.5640485644029,0.0,1,0.96875
2704400,453.6806647184695,0.0,1,1
2704500,453.83005008391484,0.0,0.9375,1
2704600,453.9506776261409,0.0,0.875,0.984375
2704700,454.10339316419385,0.0,0.9375,1
2704800,454.18307993625706,0.0,1,1
2704900,454.3104801040989,0.0,1,0.984375
2705000,454.4305080047708,0.0,0.875,0.984375
2705100,454.5314280046298,0.0,0.9375,0.984375
2705200,454.6455633818897,0.0,0.9375,0.984375
2705300,454.77740565552114,0.0,0.9375,0.984375
2705400,454.924033445846,0.0,0.9375,1
2705500,454.98744905502576,0.0,0.9375,0.953125
2705600,455.0444626329965,0.0,1,0.984375
2705700,455.16292723935584,0.0,0.9375,0.96875
2705800,455.2373416641339,0.0,0.9375,0.96875
2705900,455.33591867178774,0.0,0.875,0.984375
2706000,455.4309063624131,0.0,1,0.984375
2706100,455.5421534342712,0.0,1,0.984375
2706200,455.6413120379126,0.0,0.9375,0.984375
2706300,455.721416296041,0.0,0.875,0.984375
2706400,455.76803892272613,0.0,1,0.984375
2706500,455.8144580054173,0.0,0.9375,1
2706600,455.87895566621654,0.0,0.875,1
2706700,455.9449341924683,0.0,0.9375,0.984375
2706800,455.9889458763392,0.0,0.9375,0.984375
2706900,456.081986646993,0.0,0.9375,0.96875
2707000,456.1492680170358,0.0,0.9375,0.984375
2707100,456.18184308925294,0.0,1,1
2707200,456.2240056549628,0.0,0.9375,0.984375
2707300,456.2775090767246,0.0,0.8125,1
2707400,456.3304201068176,0.0,1,0.984375
2707500,456.4056200950924,0.0,1,0.984375
2707600,456.4427163479104,0.0,0.9375,1
2707700,456.48767473950494,0.0,0.875,1
2707800,456.50955943104924,0.0,1,0.984375
2707900,456.54549976483537,0.0,1,0.984375
2708000,456.57251210900233,0.0,0.9375,0.96875
2708100,456.6038515299869,0.0,0.9375,0.984375
2708200,456.61303243992455,0.0,0.9375,0.984375
2708300,456.63932760207086,0.0,0.9375,1
2708400,456.67173913982083,0.0,1,0.984375
2708500,456.6782690685846,0.0,0.875,0.984375
2708600,456.6894948102256,0.0,1,0.984375
2708700,456.71369002917805,0.0,0.875,0.96875
2708800,456.72492386781784,0.0,0.8125,0.984375
2708900,456.72522041490805,0.0,0.9375,0.984375
2709000,456.73117840742145,0.0,0.9375,0.984375
2709100,456.7315799873873,0.0,0.8125,0.984375
2709200,456.7320750961007,0.0,0.9375,1
2709300,456.74347872886824,0.0,0.875,0.921875
2709400,456.75219032596846,0.0,0.9375,1
2709500,456.7537584700017,0.0,1,0.984375
2709600,456.7636072305646,0.0,0.8125,0.984375
2709700,456.76611555148963,0.0,0.875,1
2709800,456.76659094243786,0.0,0.9375,0.984375
2709900,456.7751186404458,0.0,0.875,0.984375
2710000,456.77569062065726,0.0,0.9375,1
2710100,456.78897985677133,0.0,0.875,1
2710200,456.7893952792071,0.0,1,0.984375
2710300,456.7906939087638,0.0,0.875,1
2710400,456.80505884505584,0.0,0.9375,0.953125
2710500,456.8058052281603,0.0,0.9375,0.984375
2710600,456.80620534043715,0.0,1,0.984375
2710700,456.80758330690276,0.0,0.875,1
2710800,456.81026602473224,0.0,0.9375,0.984375
2710900,456.81073967820686,0.0,1,1
2711000,456.81805888823976,0.0,0.9375,0.96875
2711100,456.8186299072738,0.0,0.9375,0.953125
2711200,456.8190393318187,0.0,0.875,1
2711300,456.82788047429364,0.0,1,0.984375
2711400,456.8283100631707,0.0,0.9375,1
2711500,456.8285541990915,0.0,0.9375,0.984375
2711600,456.8290253299942,0.0,1,0.984375
2711700,456.8296360669885,0.0,1,1
2711800,456.8299518492113,0.0,1,0.984375
2711900,456.83047903111094,0.0,0.9375,0.96875
2712000,456.8312004028477,0.0,1,1
2712100,456.83175526571375,0.0,1,1
2712200,456.8322398020161,0.0,0.9375,0.9375
2712300,456.8325497359241,0.0,0.9375,0.96875
2712400,456.8327250802145,0.0,1,1
2712500,456.83319372440394,0.0,0.8125,0.984375
2712600,456.83363135183214,0.0,1,0.96875
2712700,456.8339888037904,0.0,0.9375,1
2712800,456.8341966579158,0.0,0.8125,0.953125
2712900,456.83475212162585,0.0,1,1
2713000,456.835361967041,0.0,0.9375,1
2713100,456.83577765097084,0.0,0.9375,0.984375
2713200,456.8364651965214,0.0,0.9375,0.96875
2713300,456.83686997663216,0.0,0.875,0.984375
2713400,456.8376367967112,0.0,0.9375,1
2713500,456.8381194387683,0.0,1,1
2713600,456.83830150655206,0.0,0.9375,1
2713700,456.8385876631428,0.0,0.8125,1
2713800,456.8394260248338,0.0,1,0.96875
2713900,456.83990439915004,0.0,0.9375,1
2714000,456.84036108957713,0.0,0.9375,1
2714100,456.8407716144414,0.0,0.9375,0.984375
2714200,456.84120242179563,0.0,1,1
2714300,456.84158674448815,0.0,0.9375,0.984375
2714400,456.84189734772866,0.0,0.9375,0.953125
2714500,456.84278527437584,0.0,1,1
2714600,456.8431010836702,0.0,1,0.984375
2714700,456.8435241241135,0.0,0.9375,0.984375
2714800,456.84379236177364,0.0,0.875,1
2714900,456.8443368416204,0.0,0.875,1
2715000,456.8446419374497,0.0,1,0.984375
2715100,456.8450286268433,0.0,0.9375,0.96875
2715200,456.84518641680063,0.0,0.9375,1
2715300,456.8456406214171,0.0,0.9375,1
2715400,456.846194481519,0.0,0.9375,0.984375
2715500,456.84676400472597,0.0,0.875,0.953125
2715600,456.8473290409941,0.0,0.9375,1
2715700,456.8474797532296,0.0,1,0.96875
2715800,456.8478874926125,0.0,0.9375,1
2715900,456.84838876712445,0.0,0.9375,0.96875
2716000,456.848579992283,0.0,1,1
2716100,456.84938863995825,0.0,0.8125,1
2716200,456.849964523027,0.0,0.75,0.984375
2716300,456.8502744345684,0.0,1,1
2716400,456.8504383347072,0.0,0.9375,0.984375
2716500,456.85066712451913,0.0,0.9375,1
2716600,456.85092066808625,0.0,1,0.96875
2716700,456.85121657136824,0.0,1,1
2716800,456.8514251456425,0.0,1,1
2716900,456.851649856653,0.0,1,1
2717000,456.8518891151268,0.0,0.875,1
2717100,456.85226111953193,0.0,0.9375,1
2717200,456.8527471055182,0.0,1,1
2717300,456.85300707877474,0.0,0.875,1
2717400,456.85341762298464,0.0,1,1
2717500,456.8537928356331,0.0,0.9375,0.96875
2717600,456.8542843300686,0.0,0.9375,1
2717700,456.8545717512048,0.0,1,0.984375
2717800,456.85484098785815,0.0,0.9375,1
2717900,456.85521103656646,0.0,1,0.96875
2718000,456.85553627171527,0.0,0.875,0.96875
2718100,456.85603786571227,0.0,0.9375,1
2718200,456.8563264456192,0.0,0.9375,0.984375
2718300,456.8564968785958,0.0,0.875,1
2718400,456.8567751169313,0.0,0.9375,1
2718500,456.85689451329966,0.0,0.9375,0.96875
2718600,456.857352565746,0.0,0.875,1
2718700,456.85770647666084,0.0,0.9375,0.984375
2718800,456.85814566390235,0.0,0.875,0.96875
2718900,456.85863828397055,0.0,1,0.953125
2719000,456.8589713028568,0.0,0.875,1
2719100,456.85934028702076,0.0,0.875,0.984375
2719200,456.85964237205184,0.0,0.9375,0.984375
2719300,456.8598107220687,0.0,0.9375,1
2719400,456.8601604930979,0.0,0.9375,1
2719500,456.8604863024364,0.0,0.875,0.984375
2719600,456.86075757292787,0.0,1,0.96875
2719700,456.86096891291993,0.0,1,0.984375
2719800,456.8612501268932,0.0,0.9375,0.984375
2719900,456.86140691162564,0.0,0.875,0.984375
2720000,456.86166530097523,0.0,1,0.984375
2720100,456.86186231368526,0.0,1,0.984375
2720200,456.86212342626317,0.0,0.9375,0.984375
2720300,456.8625154739004,0.0,0.9375,0.984375
2720400,456.8627341090878,0.0,0.8125,0.984375
2720500,456.8628651296107,0.0,1,0.984375
2720600,456.8633479289863,0.0,1,0.96875
2720700,456.86361450702725,0.0,1,1
2720800,456.86388385571746,0.0,1,0.984375
2720900,456.8642198698887,0.0,0.875,1
2721000,456.864659389473,0.0,0.875,1
2721100,456.8650394827711,0.0,0.875,0.96875
2721200,456.86558828866447,0.0,1,1
2721300,456.8659029459346,0.0,1,1
2721400,456.86599657036066,0.0,0.9375,1
2721500,456.86652997670643,0.0,0.875,1
2721600,456.86724211940555,0.0,0.9375,1
2721700,456.86751048565696,0.0,0.9375,1
2721800,456.8679791198268,0.0,0.9375,0.984375
2721900,456.86823745221085,0.0,1,0.984375
2722000,456.8687472026091,0.0,0.9375,1
2722100,456.8690396271646,0.0,0.9375,0.96875
2722200,456.86926413863966,0.0,0.9375,1
2722300,456.86940670848776,0.0,0.9375,1
2722400,456.86979030021774,0.0,1,1
2722500,456.8701357313573,0.0,1,0.953125
2722600,456.8706500797358,0.0,1,0.96875
2722700,456.87090999946184,0.0,0.9375,1
2722800,456.8712604929567,0.0,0.9375,0.984375
2722900,456.87160789627984,0.0,0.9375,0.984375
2723000,456.87206035418654,0.0,0.875,1
2723100,456.8723990027544,0.0,0.9375,1
2723200,456.87280676259275,0.0,0.8125,0.984375
2723300,456.8728756552926,0.0,1,1
2723400,456.873352854387,0.0,0.875,0.984375
2723500,456.8735913953871,0.0,1,0.984375
2723600,456.87373340026494,0.0,0.9375,1
2723700,456.8740909784055,0.0,1,0.984375
2723800,456.8744430208291,0.0,1,1
2723900,456.87482522659377,0.0,1,0.9375
2724000,456.87495608747884,0.0,0.875,0.984375
2724100,456.87521453163976,0.0,0.9375,0.96875
2724200,456.875395312168,0.0,0.9375,1
2724300,456.8757420410581,0.0,0.875,0.984375
2724400,456.87591247880044,0.0,0.875,0.96875
2724500,456.87628601837287,0.0,0.9375,0.984375
2724600,456.8767357139904,0.0,1,0.96875
2724700,456.8770704664589,0.0,0.9375,1
2724800,456.87719352057377,0.0,1,0.96875
2724900,456.877649829219,0.0,0.9375,1
2725000,237.6179053673333,0.0,0.9375,1
2725100,237.68901186704696,0.0,1,0.953125
2725200,237.79890490024832,0.0,0.9375,0.984375
2725300,237.9163890950802,0.0,0.9375,0.984375
2725400,237.9737356493693,0.0,1,0.984375
2725500,238.0296698952771,0.0,1,0.984375
2725600,238.15775373548794,0.0,0.9375,0.984375
2725700,238.19527789429125,0.0,0.9375,1
2725800,238.2595085021133,0.0,0.9375,0.984375
2725900,238.36123186440435,0.0,1,1
2726000,238.43953578985366,0.0,0.75,1
2726100,238.59891340955681,0.0,0.875,0.984375
2726200,238.71583671252114,0.0,1,1
2726300,238.78709546159746,0.0,0.875,0.984375
2726400,238.87736295704698,0.0,1,0.984375
