Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2792400,456.96485954021773,0.0,0.9375,0.984375
2792500,456.9650185091954,0.0,0.75,0.984375
2792600,456.9652005794081,0.0,0.8125,1
2792700,456.96536306436377,0.0,0.875,1
2792800,456.9655563212028,0.0,0.9375,1
2792900,456.9656286106111,0.0,0.875,1
2793000,456.96566563643984,0.0,0.875,0.96875
2793100,456.96584261133523,0.0,0.875,1
2793200,456.96591525573854,0.0,0.875,0.984375
2793300,456.96610339105223,0.0,0.8125,0.96875
2793400,456.9662311775927,0.0,0.8125,0.96875
2793500,456.96638730551126,0.0,0.8125,0.984375
2793600,456.96663807959095,0.0,0.9375,0.984375
2793700,456.9668207164603,0.0,0.875,1
2793800,456.9669754827698,0.0,0.875,1
2793900,456.96709850586245,0.0,0.9375,0.984375
2794000,456.9672413823811,0.0,0.8125,0.984375
2794100,456.9673851411839,0.0,1,0.96875
2794200,456.9674719762932,0.0,0.8125,0.953125
2794300,456.96754887835806,0.0,0.9375,1
2794400,456.9677095557485,0.0,0.875,0.96875
2794500,456.967851769691,0.0,0.875,1
2794600,456.96802910675177,0.0,0.75,1
2794700,456.96819272228066,0.0,0.9375,0.96875
2794800,456.9683691401167,0.0,0.875,0.96875
2794900,456.9685376103612,0.0,0.8125,0.984375
2795000,456.96869723322635,0.0,0.875,0.96875
2795100,456.9688438502,0.0,0.75,0.96875
2795200,456.9689942821462,0.0,0.9375,1
2795300,456.9691199281697,0.0,0.875,0.984375
2795400,456.96927368096686,0.0,0.9375,1
2795500,456.9694515631414,0.0,0.9375,1
2795600,456.9696322580908,0.0,0.875,1
2795700,456.96979095936155,0.0,1,1
2795800,456.96994393687646,0.0,0.8125,0.96875
2795900,456.9701745817428,0.0,0.875,0.96875
2796000,456.9703754938115,0.0,0.8125,1
2796100,456.97047573050844,0.0,1,1
2796200,456.97057489096153,0.0,0.8125,0.953125
2796300,456.97074188816555,0.0,0.8125,1
2796400,456.97079504175264,0.0,0.9375,1
2796500,456.9709455077063,0.0,0.875,1
2796600,456.97111297362505,0.0,0.8125,0.984375
2796700,456.97132583388816,0.0,0.8125,1
2796800,456.97149182635366,0.0,0.8125,1
2796900,456.9716274666572,0.0,1,1
2797000,456.97172853819865,0.0,0.875,1
2797100,456.9718259530288,0.0,0.8125,0.96875
2797200,456.97197180230745,0.0,0.9375,0.984375
2797300,456.9720894341374,0.0,1,0.984375
2797400,456.9721299060682,0.0,0.875,0.984375
2797500,456.9722446492327,0.0,1,0.984375
2797600,456.9723589302672,0.0,0.875,1
2797700,456.97245720916936,0.0,0.875,0.96875
2797800,456.97256890795404,0.0,0.9375,1
2797900,456.9726881838057,0.0,0.75,0.96875
2798000,456.9728414946669,0.0,0.875,0.984375
2798100,456.97297788140344,0.0,0.8125,0.984375
2798200,456.9730635601446,0.0,0.9375,0.984375
2798300,456.9731572340533,0.0,0.875,0.953125
2798400,456.9732984350957,0.0,0.75,0.96875
2798500,456.97344464284305,0.0,0.875,0.984375
2798600,456.9735651874957,0.0,0.875,0.984375
2798700,456.97370971762206,0.0,0.8125,1
2798800,456.97385036995297,0.0,0.875,0.96875
2798900,456.97389617113544,0.0,0.875,0.984375
2799000,456.97399774836447,0.0,0.75,0.96875
2799100,456.9741099561363,0.0,0.875,1
2799200,456.9742404918226,0.0,0.75,0.984375
2799300,456.97439035788955,0.0,0.8125,1
2799400,456.97449381132054,0.0,0.8125,0.984375
2799500,456.9745735175274,0.0,0.8125,0.953125
2799600,456.97471989991357,0.0,0.9375,0.984375
2799700,456.9748189043943,0.0,0.875,0.953125
2799800,456.9749630745882,0.0,0.875,0.984375
2799900,456.9751022014856,0.0,0.8125,1
2800000,128.0013052270287,0.0,0.875,0.96875
2800100,128.10814436710294,0.0,0.9375,1
2800200,128.2081576585657,0.0,1,0.96875
2800300,128.34478297839445,0.0,0.75,0.984375
2800400,128.43018539931583,0.0,0.875,0.96875
2800500,128.5310503627744,0.0,0.75,0.984375
2800600,128.62462108575932,0.0,0.75,1
2800700,128.74007386474642,0.0,0.875,0.984375
2800800,128.82087640726147,0.0,0.9375,1
2800900,128.88977334095856,0.0,0.8125,0.984375
2801000,129.00640632208712,0.0,0.9375,1
2801100,129.10707945568882,0.0,1,0.96875
2801200,129.1798024083446,0.0,0.9375,0.984375
2801300,129.30857035869337,0.0,0.875,0.953125
2801400,129.47818742389967,0.0,0.9375,1
2801500,129.59632537622588,0.0,0.75,0.96875
2801600,129.74026370897928,0.0,0.875,1
2801700,129.8866156165542,0.0,0.9375,1
2801800,130.01709607454728,0.0,0.9375,0.953125
2801900,130.21878532827475,0.0,0.875,1
2802000,130.37665226458455,0.0,0.9375,1
2802100,130.56626001947,0.0,0.6875,1
2802200,130.65250488415037,0.0,0.8125,1
2802300,130.9117927362839,0.0,0.8125,0.984375
2802400,131.18630038612616,0.0,0.875,0.984375
2802500,131.43190537971952,0.0,0.75,0.90625
2802600,131.6549187789174,0.0,0.875,1
2802700,131.87435734303767,0.0,0.8125,0.96875
2802800,132.0828912928574,0.0,0.9375,0.953125
2802900,132.31575502462508,0.0,0.875,1
2803000,132.66202913724692,0.0,0.8125,0.96875
2803100,133.0565445349478,0.0,0.8125,1
2803200,133.65775997276583,0.0,0.8125,0.984375
2803300,134.13363488399847,0.0,0.9375,0.96875
2803400,134.75116012584905,0.0,0.875,0.96875
2803500,135.68901612171805,0.0,0.875,0.96875
2803600,136.57787944850247,0.0,0.9375,0.984375
2803700,137.5465617203244,0.0,0.875,1
2803800,139.11381032832995,0.0,0.75,0.984375
2803900,144.26790275282048,0.0,0.8125,0.984375
2804000,240.4471579222773,0.0,0.8125,0.984375
2804100,242.22317309081512,0.0,0.9375,1
2804200,246.4912986995172,0.0,0.75,0.96875
2804300,343.30461374734375,0.0,0.875,0.984375
2804400,346.3288999714143,0.0,0.9375,0.953125
2804500,354.67218834381066,0.0,0.8125,1
2804600,443.6473242110356,0.0,0.875,1
2804700,447.0623676027848,0.0,0.75,1
2804800,448.04251009184964,0.0,0.875,0.984375
2804900,448.91098733905807,0.0,0.8125,0.984375
2805000,449.67989146031806,0.0,0.9375,1
2805100,450.199788936653,0.0,0.875,1
2805200,450.61637960726927,0.0,1,1
2805300,451.2563359828256,0.0,1,0.984375
2805400,451.7448062257497,0.0,0.875,0.96875
2805500,452.0905921531951,0.0,0.9375,1
2805600,452.5033324282412,0.0,0.8125,0.984375
2805700,452.77702907040646,0.0,0.875,0.96875
2805800,453.03383462800605,0.0,0.8125,0.984375
2805900,453.2934143014675,0.0,0.875,0.984375
2806000,453.38175493033094,0.0,0.9375,0.984375
2806100,453.6253434280924,0.0,0.875,1
2806200,453.89675274627444,0.0,0.875,1
2806300,454.1205522952215,0.0,0.75,0.96875
2806400,454.3501212875806,0.0,0.875,1
2806500,454.47104243924457,0.0,0.9375,0.984375
2806600,454.61110365521273,0.0,0.75,0.96875
2806700,454.7558069633136,0.0,0.75,0.9375
2806800,455.01344970128196,0.0,0.875,1
2806900,455.1116226621769,0.0,0.875,0.984375
2807000,455.24370187151357,0.0,0.875,0.96875
2807100,455.36882848213713,0.0,0.8125,1
2807200,455.47697235564186,0.0,0.8125,0.984375
2807300,455.51468795882784,0.0,0.875,0.984375
2807400,455.5896381281847,0.0,0.9375,1
2807500,455.68297955162876,0.0,0.875,1
2807600,455.7761591427236,0.0,0.9375,0.984375
2807700,455.8374790847042,0.0,0.9375,0.984375
2807800,455.952964027937,0.0,0.75,1
2807900,456.0333923841334,0.0,0.875,1
2808000,456.0617195432231,0.0,0.875,0.9375
2808100,456.17078702979353,0.0,0.8125,0.953125
2808200,456.19495304611155,0.0,0.875,0.984375
2808300,456.2572411294157,0.0,0.9375,1
2808400,456.29628055912593,0.0,0.8125,0.96875
2808500,456.3100699069946,0.0,0.8125,0.984375
2808600,456.33018579421827,0.0,0.9375,0.953125
2808700,456.3455607880286,0.0,0.8125,0.984375
2808800,456.41027705753305,0.0,0.75,0.984375
2808900,456.46446137321533,0.0,0.8125,0.96875
2809000,456.4731879405983,0.0,0.875,0.9375
2809100,456.52942622672407,0.0,0.875,0.984375
2809200,456.5362916899047,0.0,0.9375,0.984375
2809300,456.5734604009328,0.0,0.875,0.984375
2809400,456.5948809771212,0.0,0.9375,1
2809500,456.6179162324535,0.0,0.75,1
2809600,456.6671904598134,0.0,0.875,1
2809700,456.6674055769051,0.0,0.8125,0.984375
2809800,456.70790287365315,0.0,0.875,0.984375
2809900,456.7215472630185,0.0,0.6875,0.953125
2810000,456.7466093379975,0.0,0.875,1
2810100,456.77299760575596,0.0,0.8125,1
2810200,456.7824896046047,0.0,0.75,0.984375
2810300,456.7930248014839,0.0,0.875,0.96875
2810400,456.8162679259029,0.0,0.875,1
2810500,456.8167319722269,0.0,0.9375,1
2810600,456.82093695171125,0.0,0.9375,0.984375
2810700,456.8211099155565,0.0,0.75,0.96875
2810800,456.8212897396386,0.0,0.875,1
2810900,456.82158926629154,0.0,1,1
2811000,456.8218181959967,0.0,0.75,1
2811100,456.8228529425526,0.0,0.8125,1
2811200,456.82333268815285,0.0,0.8125,0.984375
2811300,456.8236693359425,0.0,0.8125,0.984375
2811400,456.8239178763902,0.0,0.875,1
2811500,456.8242809293375,0.0,0.75,1
2811600,456.8246630411,0.0,1,0.96875
2811700,456.8251600032906,0.0,0.875,0.984375
2811800,456.8256273950234,0.0,0.75,0.953125
2811900,456.82609823980056,0.0,0.8125,1
2812000,456.82622279578254,0.0,0.8125,0.984375
2812100,456.82669968267857,0.0,0.875,0.984375
2812200,456.82758591968206,0.0,0.8125,1
2812300,456.8278908336857,0.0,0.875,0.96875
2812400,456.8281142815179,0.0,0.8125,0.984375
2812500,456.8288506572455,0.0,0.75,0.984375
2812600,456.8293846324096,0.0,0.8125,1
2812700,456.82968519032966,0.0,0.875,0.984375
2812800,456.8302493355786,0.0,0.8125,0.9375
2812900,456.8305662307055,0.0,0.8125,1
2813000,456.83091643405146,0.0,0.875,1
2813100,456.8310864661436,0.0,0.9375,0.984375
2813200,456.8317625730226,0.0,0.9375,0.984375
2813300,456.8321629263115,0.0,0.9375,0.984375
2813400,456.8323404981129,0.0,0.9375,1
2813500,456.83275908607715,0.0,0.8125,0.984375
2813600,456.83349870823406,0.0,0.8125,0.984375
2813700,456.8338714540209,0.0,0.8125,0.96875
2813800,456.8347763475202,0.0,0.6875,1
2813900,456.8353409056254,0.0,0.875,0.984375
2814000,456.8359618701278,0.0,0.9375,0.984375
2814100,456.8367767660346,0.0,0.8125,1
2814200,456.8370922651004,0.0,0.75,1
2814300,456.8378071197566,0.0,0.9375,1
2814400,456.8379980950303,0.0,0.8125,0.984375
2814500,456.83834473028145,0.0,0.875,0.96875
2814600,456.83871688232125,0.0,0.625,1
2814700,456.8390850201522,0.0,0.8125,1
2814800,456.839632274568,0.0,1,0.984375
2814900,456.8397986300181,0.0,0.8125,0.984375
2815000,456.8401408933985,0.0,0.9375,0.96875
2815100,456.8402459785836,0.0,0.875,1
2815200,456.84094570899265,0.0,0.75,0.984375
2815300,456.8413062350553,0.0,1,1
2815400,456.84132316835394,0.0,0.875,1
2815500,456.8421271401831,0.0,0.9375,0.984375
2815600,456.84255454253986,0.0,1,1
2815700,456.8432348763272,0.0,0.8125,0.96875
2815800,456.8434439962573,0.0,0.75,0.96875
2815900,456.8439270205218,0.0,0.8125,0.953125
2816000,456.8444050584066,0.0,0.9375,0.96875
2816100,456.84452933154006,0.0,0.875,0.984375
2816200,456.8450816724532,0.0,0.8125,0.96875
2816300,456.8455189611683,0.0,0.875,0.984375
2816400,456.84608799074323,0.0,0.875,0.96875
2816500,456.8466074465477,0.0,0.875,1
2816600,456.8467384218438,0.0,0.8125,0.984375
2816700,456.8471231983677,0.0,0.875,1
2816800,456.84738730950403,0.0,0.9375,0.984375
2816900,456.8479695639724,0.0,0.875,0.984375
2817000,456.84851660970776,0.0,0.75,0.96875
2817100,456.849204075445,0.0,0.9375,1
2817200,456.84972270550696,0.0,0.6875,0.96875
2817300,456.8502635090678,0.0,0.875,0.984375
2817400,456.8503221862602,0.0,0.8125,0.96875
2817500,456.8505862773483,0.0,0.8125,0.96875
2817600,456.8507326882131,0.0,0.8125,1
2817700,456.8511033586583,0.0,0.75,0.96875
2817800,456.8515425669949,0.0,0.875,1
2817900,456.8517761716806,0.0,0.8125,0.953125
2818000,456.851963133685,0.0,0.9375,0.96875
2818100,456.8522517947614,0.0,0.9375,1
2818200,456.85240641316244,0.0,1,0.984375
2818300,456.852796047833,0.0,0.75,1
2818400,456.85305650181,0.0,0.9375,0.984375
2818500,456.85351609760033,0.0,0.75,1
2818600,456.85362442994875,0.0,0.9375,0.96875
2818700,456.85394876150326,0.0,0.875,0.984375
2818800,456.8542666615052,0.0,0.875,0.96875
2818900,456.85455416755644,0.0,0.875,1
2819000,456.854889043553,0.0,0.8125,0.96875
2819100,456.8552464505636,0.0,0.75,0.953125
2819200,456.8557642862393,0.0,0.875,0.953125
2819300,456.85597811900186,0.0,0.8125,1
2819400,456.85686098480977,0.0,0.875,0.96875
2819500,456.857047556203,0.0,0.9375,0.96875
2819600,456.8576225361057,0.0,0.8125,1
2819700,456.8578423201261,0.0,0.75,0.953125
2819800,456.8582424361861,0.0,0.875,1
2819900,456.8584221368097,0.0,0.875,1
2820000,456.8588276737591,0.0,1,1
2820100,456.85928795892687,0.0,0.8125,0.96875
2820200,456.8595066443609,0.0,0.9375,0.984375
2820300,456.8597229362223,0.0,0.875,1
2820400,456.85990646984226,0.0,0.875,1
2820500,456.8600827362165,0.0,0.9375,0.96875
2820600,456.86027548820806,0.0,0.9375,0.984375
2820700,456.86044380761024,0.0,0.875,0.96875
2820800,456.8607743189982,0.0,0.8125,0.984375
2820900,456.8610731533583,0.0,0.75,1
2821000,456.8613418609028,0.0,0.8125,1
2821100,456.86160655806583,0.0,0.9375,1
2821200,456.8619803229363,0.0,0.875,0.96875
2821300,456.86220718665385,0.0,0.75,1
2821400,456.8623580628444,0.0,0.875,0.984375
2821500,456.86284024604976,0.0,0.875,1
2821600,456.8630589681945,0.0,0.9375,1
2821700,456.86326242908314,0.0,0.875,1
2821800,456.86363457528864,0.0,0.9375,0.984375
2821900,456.863818690808,0.0,0.9375,0.984375
2822000,456.8644160539512,0.0,0.9375,0.984375
2822100,456.86460489594157,0.0,1,0.984375
2822200,456.86506539631216,0.0,0.875,1
2822300,456.8652494399291,0.0,0.9375,0.984375
2822400,456.8656054464936,0.0,0.875,1
2822500,456.865952068154,0.0,0.9375,0.984375
2822600,456.8661958216873,0.0,0.8125,0.984375
2822700,456.8664992609305,0.0,0.875,1
2822800,456.86673327134423,0.0,1,0.984375
2822900,456.86704998962034,0.0,0.9375,1
2823000,456.86735670840835,0.0,0.75,0.96875
2823100,456.8675037744313,0.0,0.875,0.96875
2823200,456.8679155584029,0.0,0.8125,0.984375
2823300,456.86822615342584,0.0,0.9375,0.984375
2823400,456.8686146452246,0.0,0.875,0.984375
2823500,456.86885234150793,0.0,0.875,0.984375
2823600,456.86915002577564,0.0,0.8125,1
2823700,456.86938557864585,0.0,0.875,0.96875
2823800,456.86985812528945,0.0,0.9375,0.984375
2823900,456.8701180729757,0.0,0.9375,0.96875
2824000,456.87048196559437,0.0,0.875,0.984375
2824100,456.87071775901916,0.0,0.875,1
2824200,456.8712750522182,0.0,0.6875,1
2824300,456.87157172641247,0.0,0.875,1
2824400,456.8718105615466,0.0,0.9375,0.984375
2824500,456.87192784175767,0.0,0.8125,1
2824600,456.8721088230636,0.0,0.875,1
2824700,456.87231831155964,0.0,0.9375,0.953125
2824800,456.87257923913097,0.0,0.9375,0.984375
2824900,456.87289477240824,0.0,0.875,1
2825000,334.7697226187754,0.0,0.875,0.984375
2825100,336.4190140423922,0.0,0.8125,0.96875
2825200,337.68838573842015,0.0,0.875,0.96875
2825300,338.4734333775613,0.0,0.8125,0.984375
2825400,339.2884484920824,0.0,0.875,0.96875
2825500,339.92033563899435,0.0,0.8125,1
2825600,340.6978249990103,0.0,0.875,0.984375
2825700,341.51844546050125,0.0,0.875,0.953125
2825800,341.9889238984313,0.0,0.9375,0.96875
2825900,342.5023140545036,0.0,0.9375,0.921875
2826000,342.92804948798545,0.0,0.9375,0.984375
2826100,343.3496156644581,0.0,0.9375,0.96875
2826200,343.8852060160084,0.0,0.875,1
2826300,344.4730026463292,0.0,0.9375,1
2826400,344.84150478398226,0.0,0.9375,0.984375
2826500,345.52854627645723,0.0,0.9375,1
2826600,346.5184749538921,0.0,0.9375,0.984375
2826700,347.1886092521041,0.0,0.8125,1
2826800,352.49488263623874,0.0,0.875,1
2826900,442.67031950111453,0.0,0.875,0.96875
2827000,445.91883942887756,0.0,0.875,1
2827100,446.67897738971396,0.0,0.9375,0.96875
2827200,447.29103554230585,0.0,0.75,1
2827300,447.7299070717171,0.0,0.875,1
2827400,448.0309874630898,0.0,1,0.984375
2827500,448.5766034995524,0.0,0.75,1
2827600,448.8495379788066,0.0,1,0.96875
2827700,449.2590003943996,0.0,0.875,1
2827800,449.55454214317876,0.0,0.875,0.96875
2827900,449.8126926242853,0.0,0.6875,1
2828000,450.14833283488406,0.0,0.8125,0.984375
2828100,450.3138720667684,0.0,0.875,0.953125
2828200,450.6190286302613,0.0,0.8125,0.984375
2828300,450.90842346918356,0.0,0.8125,1
2828400,451.1537761434869,0.0,0.875,0.984375
2828500,451.3792991413815,0.0,0.9375,1
2828600,451.5550195555968,0.0,0.875,0.984375
2828700,451.6970704522931,0.0,0.875,0.96875
2828800,451.9235582610968,0.0,0.875,0.984375
2828900,452.18465728398655,0.0,0.9375,0.984375
2829000,452.35786487118645,0.0,0.8125,1
2829100,452.5990113974843,0.0,0.9375,0.984375
2829200,452.85892521291555,0.0,0.75,0.96875
2829300,453.06059230326764,0.0,0.8125,0.984375
2829400,453.218010493936,0.0,0.9375,0.96875
2829500,453.3521862925627,0.0,0.75,1
2829600,453.4853239656106,0.0,0.9375,0.984375
2829700,453.68024471234065,0.0,0.8125,0.984375
2829800,453.83943963577553,0.0,0.75,0.984375
2829900,454.0414872363306,0.0,0.9375,0.984375
2830000,454.2156762159791,0.0,0.8125,0.96875
2830100,454.31786200585236,0.0,0.8125,1
2830200,454.44674434777755,0.0,0.875,1
2830300,454.56734579842225,0.0,1,1
2830400,454.6625048923304,0.0,0.875,0.96875
2830500,454.7643179462819,0.0,0.8125,0.96875
2830600,454.835409113958,0.0,0.9375,1
2830700,454.9127934885197,0.0,0.9375,1
2830800,455.018213094572,0.0,0.875,0.984375
2830900,455.07842022725737,0.0,0.875,0.984375
2831000,455.2029803733,0.0,0.875,0.96875
2831100,455.30909519565046,0.0,0.8125,0.96875
2831200,455.4350351727593,0.0,0.875,1
2831300,455.4841350233872,0.0,0.8125,1
2831400,455.5551806474348,0.0,0.9375,0.96875
2831500,455.64698139310303,0.0,0.9375,1
2831600,455.7234610121498,0.0,0.9375,0.953125
2831700,455.78827642741396,0.0,0.9375,1
2831800,455.88293389465605,0.0,0.8125,0.984375
2831900,455.92180766643366,0.0,0.9375,1
2832000,455.9846575020985,0.0,0.875,1
2832100,456.0005351736734,0.0,0.8125,0.96875
2832200,456.06387850600254,0.0,0.9375,0.984375
2832300,456.10231964393506,0.0,0.9375,0.96875
2832400,456.1258583321514,0.0,0.9375,1
2832500,456.1553519558697,0.0,0.8125,0.984375
2832600,456.1861342349766,0.0,0.875,1
2832700,456.20936020449113,0.0,0.875,1
2832800,456.24725839263465,0.0,0.8125,1
2832900,456.27339041954326,0.0,0.75,0.984375
2833000,456.314371880227,0.0,0.875,0.984375
2833100,456.34089406005074,0.0,0.9375,1
2833200,456.3686426661367,0.0,0.9375,0.96875
2833300,456.39503445566936,0.0,0.875,0.984375
2833400,456.40306710862086,0.0,0.8125,1
2833500,456.4364699596722,0.0,0.8125,0.984375
2833600,456.4430657815091,0.0,0.75,1
2833700,456.4574886307205,0.0,0.9375,0.984375
2833800,456.498287633707,0.0,0.75,0.984375
2833900,456.5072867665268,0.0,0.9375,1
2834000,456.53775739139786,0.0,0.8125,1
2834100,456.56915871883876,0.0,0.8125,1
2834200,456.57123149143115,0.0,0.8125,1
2834300,456.577517844456,0.0,0.9375,0.984375
2834400,456.5848150795796,0.0,0.8125,0.96875
2834500,456.5860792674968,0.0,1,1
2834600,456.58677976048165,0.0,0.8125,0.984375
2834700,456.5878110773101,0.0,0.9375,0.96875
2834800,456.59317626069554,0.0,0.875,1
2834900,456.6032473913896,0.0,0.9375,1
2835000,456.6037855895139,0.0,0.875,1
2835100,456.617586641242,0.0,0.6875,0.96875
2835200,456.6182868545643,0.0,0.9375,0.984375
2835300,456.6207640813831,0.0,0.875,1
2835400,456.62144854624273,0.0,0.8125,0.96875
2835500,456.6246247739359,0.0,0.875,0.984375
2835600,456.625231669847,0.0,0.8125,1
2835700,456.62614615451656,0.0,0.9375,0.96875
2835800,456.62679998196467,0.0,0.875,1
2835900,456.6276024953788,0.0,0.9375,0.984375
2836000,456.6280714259435,0.0,0.875,0.96875
2836100,456.6290224790384,0.0,0.875,1
2836200,456.6303420596801,0.0,0.875,1
2836300,456.63105609818234,0.0,0.875,0.984375
2836400,456.63234181230064,0.0,0.9375,1
2836500,456.63303029041185,0.0,1,0.984375
2836600,456.6334385973995,0.0,0.9375,0.984375
2836700,456.63384237666725,0.0,0.9375,0.96875
2836800,456.6349056169162,0.0,0.8125,1
2836900,456.6353108739989,0.0,0.875,0.984375
2837000,456.63619285861836,0.0,1,1
2837100,456.6368197631099,0.0,0.9375,0.984375
2837200,456.63734624437006,0.0,0.8125,1
2837300,456.63784709267935,0.0,1,0.984375
2837400,456.63914945666164,0.0,0.9375,1
2837500,456.6397173534262,0.0,0.875,1
2837600,456.64048939950203,0.0,0.9375,0.984375
2837700,456.64082398987165,0.0,0.875,1
2837800,456.6418365094654,0.0,0.8125,0.96875
2837900,456.6427421422728,0.0,0.8125,0.984375
2838000,456.6433188851017,0.0,0.875,1
2838100,456.6442292695081,0.0,0.875,1
2838200,456.64456305900666,0.0,0.9375,0.984375
2838300,456.6456288010225,0.0,0.9375,1
2838400,456.64657057514455,0.0,0.875,0.96875
2838500,456.6470315699564,0.0,0.75,0.984375
2838600,456.6481477977321,0.0,0.8125,1
2838700,456.648467659127,0.0,0.9375,1
2838800,456.64895669383213,0.0,0.9375,0.984375
2838900,456.6496176144909,0.0,1,0.96875
2839000,456.6503025306066,0.0,0.9375,0.953125
2839100,456.6509173517911,0.0,0.75,0.984375
2839200,456.6513024057309,0.0,0.875,1
2839300,456.6522805304744,0.0,0.875,1
2839400,456.65281703674464,0.0,1,0.984375
2839500,456.6532477766673,0.0,0.875,0.9375
2839600,456.6538783897022,0.0,0.875,0.984375
2839700,456.65473986538854,0.0,0.875,1
2839800,456.655689637653,0.0,0.9375,0.984375
2839900,456.65636315127045,0.0,1,0.96875
2840000,456.65690971831856,0.0,0.875,0.984375
2840100,456.6571899177732,0.0,0.8125,0.984375
2840200,456.6578539434188,0.0,0.875,1
2840300,456.658463130843,0.0,0.75,1
2840400,456.65897472664636,0.0,0.9375,0.984375
2840500,456.65965335169454,0.0,0.9375,0.96875
2840600,456.6599076708187,0.0,0.875,1
2840700,456.6603686701111,0.0,0.75,0.96875
2840800,456.66064079925786,0.0,0.9375,0.96875
2840900,456.6616497587908,0.0,0.9375,0.984375
2841000,456.6621599574376,0.0,0.875,0.984375
2841100,456.6630401701636,0.0,0.8125,1
2841200,456.663699694002,0.0,0.75,1
2841300,456.66478196092254,0.0,0.9375,0.984375
2841400,456.665325863561,0.0,0.8125,1
2841500,456.6661891637684,0.0,0.8125,0.984375
2841600,456.666884053471,0.0,0.9375,0.96875
2841700,456.66761222989624,0.0,1,1
2841800,456.6683111155081,0.0,0.75,0.984375
2841900,456.66931981355776,0.0,0.9375,0.984375
2842000,456.6701713056937,0.0,0.875,0.984375
2842100,456.67088377136713,0.0,0.8125,1
2842200,456.67184512102165,0.0,0.8125,0.953125
2842300,456.67268635499494,0.0,0.875,0.96875
2842400,456.673429272737,0.0,0.9375,1
2842500,456.6740101676587,0.0,0.75,0.984375
2842600,456.67444409258013,0.0,0.8125,1
2842700,456.67480059538264,0.0,1,0.984375
2842800,456.6753090452906,0.0,0.9375,1
2842900,456.67596611725804,0.0,0.8125,0.96875
2843000,456.6763013105038,0.0,0.9375,1
2843100,456.6769011052198,0.0,0.875,0.984375
2843200,456.6773185121529,0.0,0.875,1
2843300,456.677808442606,0.0,0.9375,1
2843400,456.67841837208647,0.0,0.875,1
2843500,456.6795908538226,0.0,0.875,0.984375
2843600,456.6802101015296,0.0,0.9375,0.96875
2843700,456.68117749888603,0.0,0.875,0.96875
2843800,456.6821562657352,0.0,1,0.984375
2843900,456.6823798892427,0.0,0.75,1
2844000,456.6831009823589,0.0,0.8125,0.984375
2844100,456.6839366004731,0.0,0.8125,0.984375
2844200,456.6843694087573,0.0,0.9375,0.984375
2844300,456.6852180525309,0.0,0.9375,0.984375
2844400,456.68596185599796,0.0,0.8125,1
2844500,456.68640950888465,0.0,0.8125,1
2844600,456.68712535392496,0.0,0.875,1
2844700,456.6877158802033,0.0,0.8125,1
2844800,456.6884114800023,0.0,0.875,1
2844900,456.68897247032714,0.0,0.9375,1
2845000,456.68932864296795,0.0,0.8125,0.9375
2845100,456.68965334265766,0.0,1,1
2845200,456.6900366754297,0.0,0.9375,0.96875
2845300,456.6905659206782,0.0,0.75,1
2845400,456.6910312103346,0.0,0.8125,0.984375
2845500,456.6916122442123,0.0,0.875,0.984375
2845600,456.6920866031105,0.0,0.8125,1
2845700,456.69237639209746,0.0,0.9375,0.984375
2845800,456.6930961685205,0.0,0.75,0.96875
2845900,456.6937613594028,0.0,0.9375,1
2846000,456.6941268157541,0.0,0.875,1
2846100,456.6946147124285,0.0,1,1
2846200,456.6951717244355,0.0,0.875,0.984375
2846300,456.69593295621047,0.0,0.8125,0.984375
2846400,456.6962516508484,0.0,0.875,1
2846500,456.6970752113883,0.0,0.875,1
2846600,456.6980888235613,0.0,0.75,0.984375
2846700,456.69877882843974,0.0,0.9375,0.984375
2846800,456.69968561068157,0.0,0.875,0.96875
2846900,456.70012468207483,0.0,0.9375,0.984375
2847000,456.7005370775755,0.0,0.9375,0.984375
2847100,456.7010929207387,0.0,0.875,0.984375
2847200,456.70182096870684,0.0,1,0.9375
2847300,456.70213719445655,0.0,1,0.984375
2847400,456.70290432001826,0.0,0.875,1
2847500,456.7033741412887,0.0,0.875,1
2847600,456.7044190765018,0.0,0.9375,0.984375
2847700,456.7051787836107,0.0,1,1
2847800,456.7058749202302,0.0,0.875,0.96875
2847900,456.70684254673176,0.0,0.75,0.953125
2848000,456.70731834797294,0.0,0.875,0.984375
2848100,456.7079989684029,0.0,0.875,0.984375
2848200,456.7088365467265,0.0,0.875,1
2848300,456.70927342639345,0.0,0.875,0.984375
2848400,456.7098936050609,0.0,0.6875,0.953125
2848500,456.7105926764433,0.0,0.875,1
2848600,456.710910032043,0.0,0.875,0.984375
2848700,456.71176971256807,0.0,0.6875,0.953125
2848800,456.71219184562966,0.0,0.875,1
2848900,456.71286965427345,0.0,1,1
2849000,456.7138905643299,0.0,0.9375,1
2849100,456.71429367410997,0.0,0.75,0.96875
2849200,456.7147233731649,0.0,0.875,1
2849300,456.71518084995563,0.0,0.8125,0.984375
2849400,456.7156561323343,0.0,0.75,1
2849500,456.71627264236605,0.0,0.875,0.984375
2849600,456.716981501437,0.0,1,1
2849700,456.717299048579,0.0,0.75,0.984375
2849800,456.7177802751269,0.0,0.875,1
2849900,456.71840772658226,0.0,0.875,0.984375
2850000,237.72457708932248,0.0,0.9375,0.984375
2850100,237.81959222415514,0.0,0.75,0.96875
2850200,237.8840561422846,0.0,0.9375,0.984375
