Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2827500,240.68374965853505,0.0,1,0.984375
2827600,240.84347708833926,0.0,0.875,0.984375
2827700,241.15776014775392,0.0,1,0.96875
2827800,241.477319967989,0.0,0.9375,0.96875
2827900,241.67367157947996,0.0,1,0.984375
2828000,241.8348404807731,0.0,0.9375,0.984375
2828100,242.23512430450705,0.0,0.9375,0.984375
2828200,242.55587280460492,0.0,0.875,0.96875
2828300,242.84746158638484,0.0,0.9375,0.96875
2828400,243.2051584587045,0.0,0.875,0.96875
2828500,243.51850553816956,0.0,1,0.984375
2828600,243.9172160315347,0.0,0.9375,0.984375
2828700,244.46578659692693,0.0,0.875,0.96875
2828800,245.38982328141756,0.0,1,1
2828900,246.17173636259196,0.0,1,0.984375
2829000,247.42537448082425,0.0,0.875,0.96875
2829100,249.8090595459907,0.0,0.875,0.9375
2829200,257.24020248273075,0.0,0.875,0.953125
2829300,337.99693539225086,0.0,0.9375,0.953125
2829400,441.53822601940493,0.0,0.875,0.9375
2829500,445.12549142354067,0.0,0.875,0.984375
2829600,446.8483437559537,0.0,1,0.9375
2829700,447.7933649660973,0.0,1,0.984375
2829800,448.77893258080206,0.0,1,1
2829900,449.41966254811973,0.0,0.9375,0.9375
2830000,450.2209582574531,0.0,0.9375,0.953125
2830100,450.5504040916908,0.0,1,0.96875
2830200,450.96959473856924,0.0,1,0.96875
2830300,451.353969997842,0.0,0.875,0.96875
2830400,451.6266124779348,0.0,1,0.984375
2830500,451.9737528363559,0.0,1,0.984375
2830600,452.2678728292318,0.0,0.875,0.984375
2830700,452.5949361268084,0.0,1,0.984375
2830800,452.8607602022343,0.0,0.9375,0.96875
2830900,453.0679910724404,0.0,0.9375,1
2831000,453.259236444052,0.0,1,1
2831100,453.51428767602863,0.0,0.875,0.96875
2831200,453.641600878415,0.0,0.8125,1
2831300,453.84209010122646,0.0,0.9375,1
2831400,454.10311680025427,0.0,0.875,1
2831500,454.211416937328,0.0,1,0.953125
2831600,454.4215639326827,0.0,0.9375,0.96875
2831700,454.61200076313617,0.0,1,0.984375
2831800,454.8263336507362,0.0,0.875,0.984375
2831900,455.036410830983,0.0,0.9375,0.96875
2832000,455.13502252155126,0.0,1,0.984375
2832100,455.28881592362234,0.0,1,0.9375
2832200,455.4401366743638,0.0,1,0.984375
2832300,455.56939869584136,0.0,0.9375,0.953125
2832400,455.6756961283117,0.0,0.875,0.96875
2832500,455.7887171926836,0.0,1,0.984375
2832600,455.87217991554945,0.0,0.9375,1
2832700,455.9089580541555,0.0,0.9375,1
2832800,455.9550392490231,0.0,0.9375,0.96875
2832900,455.99447079622485,0.0,0.9375,0.921875
2833000,456.0573546087558,0.0,1,0.984375
2833100,456.1368208268675,0.0,0.875,0.96875
2833200,456.18288850539045,0.0,0.9375,1
2833300,456.199849366284,0.0,0.9375,1
2833400,456.27269667549075,0.0,1,0.984375
2833500,456.30068091994696,0.0,1,0.96875
2833600,456.33958004486186,0.0,0.9375,0.984375
2833700,456.36014685042085,0.0,0.9375,0.96875
2833800,456.3639292694976,0.0,1,0.96875
2833900,456.37971808959355,0.0,0.9375,0.953125
2834000,456.3931295282654,0.0,0.9375,1
2834100,456.3989333481296,0.0,1,1
2834200,456.4337008087839,0.0,0.9375,1
2834300,456.4613160186608,0.0,0.9375,0.953125
2834400,456.4703869450148,0.0,1,0.984375
2834500,456.50222641394964,0.0,0.9375,0.953125
2834600,456.50819821973516,0.0,1,0.96875
2834700,456.52699583088537,0.0,1,0.984375
2834800,456.52916991186834,0.0,1,0.96875
2834900,456.5299252075238,0.0,0.875,0.953125
2835000,456.53025659991476,0.0,0.9375,0.984375
2835100,456.54984692850593,0.0,1,1
2835200,456.5588065571883,0.0,0.9375,0.953125
2835300,456.56839063021766,0.0,1,0.984375
2835400,456.5717057098892,0.0,1,0.96875
2835500,456.58077171170066,0.0,0.875,0.96875
2835600,456.58593367153935,0.0,0.9375,1
2835700,456.612213535848,0.0,0.8125,0.96875
2835800,456.61979664892874,0.0,1,0.953125
2835900,456.62024625618477,0.0,1,0.96875
2836000,456.62599830972607,0.0,1,0.953125
2836100,456.626472524018,0.0,0.9375,0.984375
2836200,456.62740299051165,0.0,0.9375,0.96875
2836300,456.63667232265396,0.0,1,0.96875
2836400,456.63778412698184,0.0,0.9375,0.953125
2836500,456.63800979624415,0.0,0.875,0.953125
2836600,456.6393670499127,0.0,1,0.953125
2836700,456.64048507946177,0.0,0.875,0.96875
2836800,456.64140747983225,0.0,0.9375,0.953125
2836900,456.64208542465644,0.0,0.9375,0.96875
2837000,456.64293930978045,0.0,0.8125,0.984375
2837100,456.653308416459,0.0,1,0.96875
2837200,456.6538211694118,0.0,0.9375,0.984375
2837300,456.65453798873006,0.0,1,0.984375
2837400,456.655333688809,0.0,1,0.953125
2837500,456.666511222579,0.0,0.875,1
2837600,456.66811544161413,0.0,0.9375,0.96875
2837700,456.6690097805583,0.0,1,0.953125
2837800,456.6706248911733,0.0,0.9375,0.9375
2837900,456.670974105006,0.0,0.9375,0.953125
2838000,456.6720469948171,0.0,0.9375,0.96875
2838100,456.67255374516105,0.0,1,0.96875
2838200,456.67305686084177,0.0,1,0.984375
2838300,456.67359744346413,0.0,0.9375,0.984375
2838400,456.6739973808493,0.0,0.9375,1
2838500,456.6740592757202,0.0,0.75,0.953125
2838600,456.6746957390851,0.0,1,0.9375
2838700,456.6753234406353,0.0,1,0.953125
2838800,456.6760902044615,0.0,1,0.953125
2838900,456.67658450409004,0.0,1,0.96875
2839000,456.67717828074575,0.0,0.9375,0.953125
2839100,456.6777992898524,0.0,0.9375,0.984375
2839200,456.67815193376464,0.0,0.9375,0.96875
2839300,456.6787795444369,0.0,0.8125,0.984375
2839400,456.67912350504713,0.0,0.875,1
2839500,456.6794789586694,0.0,0.875,0.921875
2839600,456.679826475031,0.0,1,0.9375
2839700,456.68034896741494,0.0,0.9375,0.9375
2839800,456.6808531808838,0.0,1,0.96875
2839900,456.6814333981095,0.0,1,1
2840000,456.68226953345163,0.0,0.9375,0.9375
2840100,456.68292879950013,0.0,1,0.984375
2840200,456.68354610144706,0.0,0.9375,0.96875
2840300,456.6840959791104,0.0,0.9375,1
2840400,456.6850120552479,0.0,0.875,0.9375
2840500,456.68565344587495,0.0,1,0.953125
2840600,456.68657409963714,0.0,1,0.96875
2840700,456.68759264938325,0.0,0.9375,0.96875
2840800,456.687965594651,0.0,0.875,0.953125
2840900,456.6885082148647,0.0,0.875,0.96875
2841000,456.6891564567412,0.0,0.8125,0.96875
2841100,456.68972027564837,0.0,1,0.984375
2841200,456.69067476437874,0.0,1,0.9375
2841300,456.69109730032443,0.0,0.9375,0.984375
2841400,456.69169524228727,0.0,1,0.953125
2841500,456.6921818809612,0.0,1,0.984375
2841600,456.6930363985674,0.0,0.9375,0.953125
2841700,456.6934047435087,0.0,0.9375,0.96875
2841800,456.69391903600655,0.0,0.875,0.984375
2841900,456.6943713369364,0.0,1,0.984375
2842000,456.6952629971507,0.0,0.875,0.984375
2842100,456.69619343446135,0.0,0.9375,0.984375
2842200,456.6969341467222,0.0,1,0.984375
2842300,456.697550496522,0.0,1,0.984375
2842400,456.69773058074355,0.0,0.9375,0.953125
2842500,456.69812120454435,0.0,0.9375,0.984375
2842600,456.69887745136015,0.0,0.9375,0.953125
2842700,456.69938658505856,0.0,0.9375,1
2842800,456.6998683175261,0.0,1,0.96875
2842900,456.70090048409884,0.0,0.9375,0.9375
2843000,456.7017469630252,0.0,1,0.984375
2843100,456.702287332837,0.0,1,1
2843200,456.7024567499081,0.0,1,0.984375
2843300,456.7033766020159,0.0,0.9375,0.921875
2843400,456.70367195678267,0.0,1,1
2843500,456.7049382979911,0.0,0.8125,0.96875
2843600,456.7054251668811,0.0,1,0.953125
2843700,456.7058909633095,0.0,0.9375,1
2843800,456.70656224522514,0.0,0.9375,0.96875
2843900,456.708070284905,0.0,1,0.953125
2844000,456.7088848743967,0.0,0.875,0.9375
2844100,456.7095698221269,0.0,1,1
2844200,456.70988726432813,0.0,0.875,0.9375
2844300,456.710994512014,0.0,1,0.96875
2844400,456.71200867504984,0.0,0.9375,0.96875
2844500,456.7124915947182,0.0,0.9375,0.9375
2844600,456.7131392588564,0.0,1,0.984375
2844700,456.7137437036968,0.0,0.875,1
2844800,456.7142487104085,0.0,0.9375,0.96875
2844900,456.71576723383663,0.0,0.9375,0.96875
2845000,456.71599608813716,0.0,0.9375,0.984375
2845100,456.7164300385031,0.0,0.9375,1
2845200,456.7169907605185,0.0,0.8125,0.984375
2845300,456.7266280145339,0.0,0.875,0.96875
2845400,456.7271509786334,0.0,0.9375,0.96875
2845500,456.72786962804673,0.0,0.9375,0.96875
2845600,456.72833433901513,0.0,1,0.953125
2845700,456.7286881949777,0.0,0.9375,1
2845800,456.7296880360619,0.0,0.9375,0.96875
2845900,456.73095899342803,0.0,0.9375,0.96875
2846000,456.7311902870132,0.0,1,0.96875
2846100,456.7317272866517,0.0,1,0.96875
2846200,456.73207971220944,0.0,1,1
2846300,456.73306428327066,0.0,1,0.984375
2846400,456.73336478830345,0.0,1,0.96875
2846500,456.733716802023,0.0,1,0.96875
2846600,456.7340711022674,0.0,0.9375,0.984375
2846700,456.7346971145733,0.0,1,0.953125
2846800,456.7352646745676,0.0,0.9375,0.984375
2846900,456.7354710569753,0.0,1,0.953125
2847000,456.73633921523793,0.0,1,0.984375
2847100,456.73693340767534,0.0,1,0.96875
2847200,456.73732529003837,0.0,1,0.984375
2847300,456.73833757609094,0.0,0.9375,0.984375
2847400,456.7386080555725,0.0,0.9375,0.96875
2847500,456.7417766237191,0.0,0.875,0.984375
2847600,456.74225540993825,0.0,0.9375,0.96875
2847700,456.74286501781467,0.0,1,0.96875
2847800,456.74420834685174,0.0,0.875,0.96875
2847900,456.74445909373924,0.0,0.9375,0.921875
2848000,456.7450439163009,0.0,0.9375,0.984375
2848100,456.7455287700393,0.0,0.9375,0.984375
2848200,456.7458475643293,0.0,1,0.984375
2848300,456.74617429686174,0.0,0.875,1
2848400,456.7470629662762,0.0,0.9375,0.984375
2848500,456.7472885596536,0.0,1,0.984375
2848600,456.7477357056723,0.0,1,0.96875
2848700,456.7484681434438,0.0,1,0.984375
2848800,456.74857606050494,0.0,1,0.96875
2848900,456.74879698062944,0.0,0.875,1
2849000,456.7493180978255,0.0,1,0.9375
2849100,456.7495315126323,0.0,0.9375,0.96875
2849200,456.7500433357943,0.0,0.9375,0.96875
2849300,456.7502916463269,0.0,0.9375,0.984375
2849400,456.75133607936846,0.0,1,0.953125
2849500,456.7524981931108,0.0,0.9375,0.953125
2849600,456.7528877363156,0.0,1,0.96875
2849700,456.7532495570225,0.0,0.875,0.9375
2849800,456.7536501669513,0.0,1,0.96875
2849900,456.7543741340088,0.0,1,0.96875
2850000,223.35899621191572,0.0,1,1
2850100,226.26979098370097,0.0,0.875,0.953125
2850200,228.73892839203006,0.0,1,1
2850300,230.53481657127648,0.0,1,0.984375
2850400,232.45208054322208,0.0,1,0.96875
2850500,235.49277626067357,0.0,1,1
2850600,237.98253804794504,0.0,0.875,0.953125
2850700,264.33294572837104,0.0,0.875,0.96875
2850800,336.5823151089997,0.0,0.9375,0.9375
2850900,344.25223725116666,0.0,0.9375,0.984375
2851000,435.0955489303463,0.0,0.8125,0.953125
2851100,437.347033795433,0.0,0.9375,0.96875
2851200,439.53495420689984,0.0,0.9375,0.921875
2851300,440.89690687183196,0.0,1,1
2851400,442.19369652503667,0.0,0.9375,0.953125
2851500,443.0778672898045,0.0,0.9375,0.96875
2851600,444.23991512929257,0.0,1,0.953125
2851700,444.8903364715965,0.0,0.875,0.984375
2851800,445.40773917658055,0.0,0.875,0.96875
2851900,445.99103875296015,0.0,0.875,0.953125
2852000,446.57496181082206,0.0,0.9375,0.90625
2852100,447.13756571446027,0.0,0.9375,1
2852200,447.747287929713,0.0,1,0.984375
2852300,448.15200867654255,0.0,0.9375,1
2852400,448.60304291192693,0.0,1,0.9375
2852500,448.94444230186957,0.0,0.875,0.953125
2852600,449.388955523973,0.0,0.8125,0.96875
2852700,449.62620166165084,0.0,0.875,0.984375
2852800,449.9112897336856,0.0,1,0.96875
2852900,450.27979686369696,0.0,0.9375,0.984375
2853000,450.53812877858223,0.0,1,0.953125
2853100,450.8581415317123,0.0,1,0.9375
2853200,451.1080043292494,0.0,0.875,0.9375
2853300,451.3632109595505,0.0,0.875,0.953125
2853400,451.66882562315914,0.0,0.9375,0.984375
2853500,451.86881866613703,0.0,0.875,0.953125
2853600,452.1777043900982,0.0,1,1
2853700,452.3697835952196,0.0,1,0.984375
2853800,452.56103596508336,0.0,0.9375,0.953125
2853900,452.7760757851677,0.0,0.9375,0.96875
2854000,452.97923588622,0.0,0.875,0.984375
2854100,453.0920224350471,0.0,0.9375,1
2854200,453.2309169682117,0.0,1,0.96875
2854300,453.42276466951597,0.0,0.9375,0.984375
2854400,453.53489649084673,0.0,0.9375,0.953125
2854500,453.73208358839076,0.0,1,0.96875
2854600,453.8943792551309,0.0,0.9375,0.953125
2854700,453.99561670778473,0.0,0.9375,0.96875
2854800,454.10669639837704,0.0,0.9375,1
2854900,454.252443403181,0.0,0.9375,0.96875
2855000,454.4144838294865,0.0,1,1
2855100,454.54429048051816,0.0,1,1
2855200,454.62659754332185,0.0,1,0.984375
2855300,454.7050391561047,0.0,1,1
2855400,454.8061376971487,0.0,0.875,0.984375
2855500,454.87961428560135,0.0,1,0.984375
2855600,454.99007760440566,0.0,1,0.90625
2855700,455.08473752515215,0.0,1,0.96875
2855800,455.14852369408106,0.0,0.8125,0.984375
2855900,455.2336726850637,0.0,0.9375,0.96875
2856000,455.36765339753276,0.0,0.9375,0.96875
2856100,455.4111570570297,0.0,0.9375,0.96875
2856200,455.49901513517176,0.0,0.9375,0.96875
2856300,455.55545603478157,0.0,1,0.96875
2856400,455.64557576621684,0.0,0.9375,1
2856500,455.69088962599375,0.0,0.9375,0.984375
2856600,455.8329937517958,0.0,1,0.984375
2856700,455.9343251123522,0.0,1,0.96875
2856800,455.97173226410814,0.0,1,0.984375
2856900,456.0170558105622,0.0,0.9375,1
2857000,456.107651858466,0.0,0.9375,0.921875
2857100,456.1589438429837,0.0,0.875,0.921875
2857200,456.18991639422615,0.0,0.9375,0.96875
2857300,456.2335951678826,0.0,0.9375,1
2857400,456.2822943934852,0.0,1,1
2857500,456.34558642073785,0.0,1,0.96875
2857600,456.39493626727324,0.0,1,0.984375
2857700,456.4319697192889,0.0,1,0.96875
2857800,456.47735421586475,0.0,0.9375,1
2857900,456.4994745926022,0.0,0.9375,0.984375
2858000,456.5202474515218,0.0,0.875,0.96875
2858100,456.5420274777138,0.0,0.875,0.96875
2858200,456.5574516723125,0.0,1,0.96875
2858300,456.58451146206926,0.0,0.9375,0.9375
2858400,456.59975646647314,0.0,0.9375,0.96875
2858500,456.6052067194658,0.0,1,0.984375
2858600,456.6265328172552,0.0,1,1
2858700,456.64483458400025,0.0,1,0.96875
2858800,456.6553446532012,0.0,1,0.984375
2858900,456.6713431927894,0.0,1,0.984375
2859000,456.6827416607999,0.0,0.9375,1
2859100,456.69133420751535,0.0,0.9375,0.96875
2859200,456.7095745413381,0.0,1,0.984375
2859300,456.7248038997316,0.0,0.9375,0.953125
2859400,456.7269357957079,0.0,0.875,0.96875
2859500,456.7404250452501,0.0,1,0.96875
2859600,456.7446558180458,0.0,0.875,0.96875
2859700,456.7450291104819,0.0,0.9375,1
2859800,456.75080847550055,0.0,1,0.984375
2859900,456.7528365439412,0.0,1,1
2860000,456.7547219153413,0.0,1,1
2860100,456.76122423194226,0.0,1,1
2860200,456.76186245533694,0.0,0.875,0.96875
2860300,456.76255835775794,0.0,0.9375,0.9375
2860400,456.76304689131643,0.0,0.9375,1
2860500,456.76343149989776,0.0,0.875,1
2860600,456.7641677812902,0.0,1,1
2860700,456.76456178222327,0.0,0.875,0.984375
2860800,456.7648958307105,0.0,0.8125,1
2860900,456.7653109026097,0.0,1,0.984375
2861000,456.7655236664877,0.0,1,0.953125
2861100,456.76576689555293,0.0,0.9375,0.96875
2861200,456.76605911842955,0.0,1,0.984375
2861300,456.7667258117288,0.0,0.8125,0.984375
2861400,456.76700275777495,0.0,0.9375,0.96875
2861500,456.7675399002189,0.0,1,0.984375
2861600,456.7678287760168,0.0,0.9375,0.921875
2861700,456.76811802765314,0.0,0.9375,1
2861800,456.7685614107015,0.0,0.9375,0.96875
2861900,456.7692381632994,0.0,0.8125,1
2862000,456.7695443436366,0.0,0.9375,0.984375
2862100,456.7702260021945,0.0,0.9375,0.96875
2862200,456.7704844755242,0.0,0.875,0.984375
2862300,456.7708718127374,0.0,1,0.96875
2862400,456.77118525954506,0.0,0.9375,0.984375
2862500,456.7722868923936,0.0,0.9375,0.96875
2862600,456.7725465426249,0.0,0.9375,0.953125
2862700,456.7731507439715,0.0,1,1
2862800,456.7734446663762,0.0,1,0.984375
2862900,456.77385424309256,0.0,0.9375,0.96875
2863000,456.7741327991261,0.0,1,0.984375
2863100,456.7746909996359,0.0,0.9375,1
2863200,456.7752209434285,0.0,1,0.984375
2863300,456.77541298897194,0.0,0.9375,0.9375
2863400,456.77578359876605,0.0,0.9375,0.96875
2863500,456.7761381476013,0.0,0.9375,0.953125
2863600,456.77654488011655,0.0,1,0.96875
2863700,456.7766838139543,0.0,0.9375,0.984375
2863800,456.77712120872775,0.0,1,0.984375
2863900,456.7773728956565,0.0,0.9375,0.96875
2864000,456.7774545377548,0.0,1,0.953125
2864100,456.77769323901737,0.0,0.9375,0.984375
2864200,456.7784776401968,0.0,1,1
2864300,456.7787954472743,0.0,0.875,0.96875
2864400,456.77916107845044,0.0,1,1
2864500,456.77973735417527,0.0,0.9375,0.984375
2864600,456.7800520936257,0.0,0.9375,0.953125
2864700,456.7806564745886,0.0,1,0.984375
2864800,456.7808443796589,0.0,1,0.9375
2864900,456.7811041226149,0.0,1,1
2865000,456.78138054587026,0.0,0.9375,1
2865100,456.7817796537323,0.0,1,1
2865200,456.7822324455684,0.0,0.875,0.921875
2865300,456.7826336893181,0.0,1,1
2865400,456.7834998776178,0.0,0.9375,1
2865500,456.7837551213464,0.0,1,0.984375
2865600,456.7845944238608,0.0,1,1
2865700,456.7847234318888,0.0,0.875,0.9375
2865800,456.78502619557287,0.0,0.9375,0.984375
2865900,456.78552473110324,0.0,0.9375,0.96875
2866000,456.78598853677585,0.0,0.875,0.96875
2866100,456.78657881244874,0.0,0.9375,1
2866200,456.78707963831977,0.0,0.9375,0.96875
2866300,456.78769215860285,0.0,1,0.96875
2866400,456.7883188299683,0.0,0.9375,0.984375
2866500,456.78881945751124,0.0,1,0.984375
2866600,456.78895465688606,0.0,0.9375,0.96875
2866700,456.7895286456383,0.0,0.9375,0.984375
2866800,456.78987425941915,0.0,0.9375,0.96875
2866900,456.7901073605093,0.0,0.9375,0.984375
2867000,456.79040684494316,0.0,0.875,0.96875
2867100,456.79080661241295,0.0,1,0.96875
2867200,456.7908840548168,0.0,0.875,0.984375
2867300,456.7909232795652,0.0,1,0.984375
2867400,456.7911427132827,0.0,1,0.984375
2867500,456.79176879567154,0.0,0.9375,0.9375
2867600,456.7920687729429,0.0,1,0.984375
2867700,456.79249705726403,0.0,0.9375,0.984375
2867800,456.79421027999183,0.0,1,0.9375
2867900,456.7943955431382,0.0,0.875,0.890625
2868000,456.7947734683226,0.0,0.9375,0.953125
2868100,456.7954264876749,0.0,0.9375,1
2868200,456.7956972549613,0.0,0.875,0.96875
2868300,456.79594088467184,0.0,1,0.96875
2868400,456.7962362957492,0.0,1,0.984375
2868500,456.7968448617707,0.0,0.875,0.953125
2868600,456.7973037871452,0.0,1,1
2868700,456.79753524192006,0.0,0.875,0.9375
2868800,456.7979014534633,0.0,0.875,0.96875
2868900,456.79839331236394,0.0,0.9375,1
2869000,456.79879846280454,0.0,1,0.984375
2869100,456.799390360127,0.0,1,0.984375
2869200,456.7997058279607,0.0,0.875,0.96875
2869300,456.7998340970928,0.0,0.9375,0.984375
2869400,456.7999903109817,0.0,0.9375,1
2869500,456.8003913843185,0.0,0.9375,0.984375
2869600,456.8008289639071,0.0,0.9375,0.984375
2869700,456.80106564019815,0.0,1,0.984375
2869800,456.8013957668932,0.0,1,0.984375
2869900,456.8017246267066,0.0,1,0.9375
2870000,456.8021274371302,0.0,1,0.984375
2870100,456.8024622863877,0.0,1,1
2870200,456.80276023679704,0.0,0.9375,1
2870300,456.8032938070579,0.0,1,0.96875
2870400,456.80375287226286,0.0,1,0.984375
2870500,456.80406238377685,0.0,0.9375,1
2870600,456.8042950437244,0.0,1,0.96875
2870700,456.80455887452285,0.0,0.875,0.96875
2870800,456.80503956577064,0.0,0.9375,0.96875
2870900,456.80511695490986,0.0,1,0.96875
2871000,456.80527119225894,0.0,1,0.96875
2871100,456.80542793543714,0.0,1,0.96875
2871200,456.8058413798851,0.0,1,1
2871300,456.8062425483387,0.0,0.9375,0.984375
2871400,456.80668776047855,0.0,0.9375,1
2871500,456.8068357298665,0.0,1,0.96875
2871600,456.80698559541884,0.0,1,0.96875
2871700,456.8073121957981,0.0,0.9375,0.984375
2871800,456.80748712154116,0.0,0.875,0.984375
2871900,456.8076289905427,0.0,1,1
2872000,456.8077085535934,0.0,1,0.984375
2872100,456.80795354520797,0.0,0.9375,1
2872200,456.8080647438093,0.0,1,0.984375
2872300,456.80828868810454,0.0,1,1
2872400,456.8085390973546,0.0,1,0.953125
2872500,456.8088743955034,0.0,0.9375,0.953125
2872600,456.8090242609198,0.0,1,1
2872700,456.80949458313535,0.0,1,0.96875
2872800,456.8096639842067,0.0,1,0.984375
2872900,456.80985534890107,0.0,0.9375,0.90625
2873000,456.8102010809057,0.0,0.9375,0.96875
2873100,456.8107466970371,0.0,0.9375,0.96875
2873200,456.8110563184776,0.0,0.9375,0.96875
2873300,456.8113864733693,0.0,1,0.9375
2873400,456.8116386490639,0.0,1,0.953125
2873500,456.8122263571155,0.0,0.875,0.953125
2873600,456.8125121547582,0.0,1,0.984375
2873700,456.8127440018784,0.0,0.9375,0.96875
2873800,456.81321313062205,0.0,1,0.984375
2873900,456.8136061467973,0.0,0.9375,0.953125
2874000,456.8139533505889,0.0,0.875,0.984375
2874100,456.8143153546325,0.0,1,1
2874200,456.8145729632947,0.0,1,0.984375
2874300,456.8149401823051,0.0,0.875,0.984375
2874400,456.81542150398036,0.0,1,1
2874500,456.81564920510715,0.0,1,0.984375
2874600,456.816092566832,0.0,1,0.96875
2874700,456.8164032348081,0.0,1,0.984375
2874800,456.8166505214957,0.0,1,0.953125
2874900,456.81708585123215,0.0,0.9375,1
2875000,237.6001026079562,0.0,1,0.96875
2875100,237.70333650604812,0.0,1,0.890625
2875200,237.73275003973322,0.0,0.9375,0.953125
2875300,237.80698293808456,0.0,1,0.984375
2875400,237.87739046029944,0.0,1,0.96875
2875500,237.97314838412274,0.0,1,0.96875
2875600,238.02767904342494,0.0,0.9375,1
2875700,238.1359486483865,0.0,1,0.953125
2875800,238.23053921588524,0.0,1,1
2875900,238.2533588181574,0.0,1,0.9375
2876000,238.36579617413446,0.0,1,0.921875
2876100,238.44411214690075,0.0,1,0.96875
2876200,238.58830576743418,0.0,0.875,0.96875
2876300,238.702909002899,0.0,1,0.953125
2876400,238.79744753804232,0.0,0.875,0.984375
2876500,238.8872638847648,0.0,0.9375,1
2876600,238.9728924236722,0.0,1,0.984375
2876700,239.0739199312769,0.0,1,0.953125
2876800,239.21851066914908,0.0,0.9375,1
2876900,239.31226143808234,0.0,1,0.984375
2877000,239.4585062982514,0.0,0.9375,0.953125
2877100,239.63080166731066,0.0,0.875,0.953125
2877200,239.72799402748944,0.0,0.9375,0.953125
2877300,239.8339997380989,0.0,1,0.953125
2877400,239.91712845009124,0.0,0.9375,1
2877500,240.09082370457926,0.0,0.875,1
2877600,240.1824215786552,0.0,1,0.96875
2877700,240.27139739628097,0.0,1,1
2877800,240.38720249355856,0.0,0.9375,0.953125
2877900,240.7035654738579,0.0,0.9375,0.984375
2878000,240.82849199313853,0.0,1,0.96875
2878100,241.02937514680903,0.0,1,0.953125
2878200,241.0997135077324,0.0,1,0.953125
2878300,241.21715796770337,0.0,0.875,0.9375
2878400,241.68163570343387,0.0,1,0.953125
2878500,241.8490499913845,0.0,0.8125,0.96875
2878600,242.28650518817275,0.0,0.9375,0.96875
2878700,242.70357818704673,0.0,0.9375,0.984375
2878800,243.17659412202784,0.0,0.8125,0.96875
2878900,243.67169396233325,0.0,1,0.96875
2879000,244.16006375266483,0.0,0.9375,0.953125
2879100,244.70920093038814,0.0,1,0.984375
2879200,245.62290122586703,0.0,1,0.96875
2879300,247.0069272343661,0.0,0.9375,0.96875
2879400,250.11535062779697,0.0,1,0.984375
2879500,260.0463415018433,0.0,1,0.96875
2879600,345.5252575652403,0.0,0.875,0.984375
2879700,348.36824462075464,0.0,1,1
2879800,350.7963642990075,0.0,1,0.984375
2879900,356.18090997218843,0.0,1,0.953125
2880000,445.73436055545477,0.0,0.9375,0.96875
2880100,448.2893620176931,0.0,0.9375,0.96875
2880200,449.37223861293336,0.0,0.875,1
2880300,450.2181127564251,0.0,0.875,0.96875
2880400,450.5856273634978,0.0,1,0.96875
2880500,451.0147891925823,0.0,0.9375,0.984375
2880600,451.5594245039134,0.0,1,0.953125
2880700,452.0742550671687,0.0,0.875,0.984375
2880800,452.45894718467065,0.0,1,0.984375
2880900,452.924722591601,0.0,1,1
2881000,453.0932128806474,0.0,0.9375,0.96875
2881100,453.4159523391128,0.0,1,1
2881200,453.66454688491575,0.0,0.875,0.984375
2881300,453.8491699546366,0.0,0.9375,1
2881400,454.04395455785766,0.0,0.9375,1
2881500,454.22958796818324,0.0,1,1
2881600,454.29964090957645,0.0,1,0.96875
2881700,454.4522827748825,0.0,0.9375,0.96875
2881800,454.6326374694643,0.0,1,0.953125
2881900,454.8111208160009,0.0,1,0.953125
2882000,454.9460740273833,0.0,1,1
2882100,455.06480751980206,0.0,0.875,0.96875
2882200,455.1326216429812,0.0,1,0.96875
2882300,455.3077124690077,0.0,1,0.96875
2882400,455.38749630791267,0.0,0.9375,0.90625
2882500,455.4918833489372,0.0,1,0.984375
2882600,455.57302586661916,0.0,1,1
2882700,455.6252534054044,0.0,1,0.96875
2882800,455.72317379382685,0.0,1,0.96875
2882900,455.75755982248546,0.0,1,0.953125
2883000,455.82710020979255,0.0,1,0.96875
2883100,455.8535041253875,0.0,0.875,0.96875
2883200,455.8924601684434,0.0,1,0.96875
2883300,455.93931089306835,0.0,1,0.9375
2883400,455.9781147713072,0.0,0.9375,1
2883500,456.03001685171284,0.0,0.9375,1
2883600,456.0811070996063,0.0,1,0.9375
2883700,456.1387178435702,0.0,0.9375,0.9375
2883800,456.180998370073,0.0,0.9375,0.96875
2883900,456.20926249786345,0.0,0.9375,0.96875
2884000,456.27675609017865,0.0,1,0.96875
2884100,456.31101821444344,0.0,1,0.96875
2884200,456.3561194312447,0.0,0.9375,0.953125
2884300,456.4216705776344,0.0,0.9375,0.984375
2884400,456.46825106271973,0.0,1,1
2884500,456.4992206593005,0.0,0.9375,0.96875
2884600,456.5082035569427,0.0,0.875,0.953125
2884700,456.533457595036,0.0,1,0.984375
2884800,456.554424741047,0.0,0.9375,1
2884900,456.5682901038797,0.0,1,0.953125
2885000,456.57577803672046,0.0,0.875,1
2885100,456.608666047144,0.0,1,0.953125
2885200,456.62976375644877,0.0,1,0.96875
2885300,456.6310229333095,0.0,0.9375,1
2885400,456.63597424221507,0.0,1,0.984375
2885500,456.6395457560856,0.0,1,0.953125
2885600,456.64580643858983,0.0,1,0.96875
2885700,456.6513319100416,0.0,1,0.984375
2885800,456.6521248184863,0.0,1,0.953125
2885900,456.65288915479624,0.0,1,1
