Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2304400,408.29449232046636,0.0,0.125,0.15625
2304500,410.2839999207202,0.0,0.25,0.1875
2304600,410.8025057311552,0.0,0.1875,0.078125
2304700,411.3081772877708,0.0,0.25,0.140625
2304800,412.2658714475621,0.0,0.25,0.1875
2304900,412.5092778854643,0.0,0.125,0.0625
2305000,413.07113370360804,0.0,0.25,0.203125
2305100,414.2912575920896,0.0,0.125,0.140625
2305200,414.9066736982995,0.0,0.1875,0.171875
2305300,415.1587650840479,0.0,0.125,0.125
2305400,415.8060502649757,0.0,0.1875,0.109375
2305500,416.1690635956905,0.0,0.25,0.125
2305600,416.5316297278752,0.0,0.1875,0.171875
2305700,416.7909231126433,0.0,0.25,0.125
2305800,417.23956369271696,0.0,0.1875,0.171875
2305900,417.33783571721926,0.0,0.375,0.1875
2306000,417.9986859616969,0.0,0.1875,0.09375
2306100,418.31467298224845,0.0,0.1875,0.1875
2306200,418.76831442605317,0.0,0.125,0.140625
2306300,419.060411376651,0.0,0.3125,0.1875
2306400,419.68033128466146,0.0,0.125,0.0625
2306500,420.0370180386715,0.0,0.1875,0.15625
2306600,420.14241702357515,0.0,0.1875,0.15625
2306700,420.39506241710393,0.0,0.1875,0.1875
2306800,420.6214745753687,0.0,0.125,0.09375
2306900,420.95141084531036,0.0,0.25,0.140625
2307000,421.1961089818573,0.0,0.1875,0.125
2307100,421.6355565905924,0.0,0.1875,0.125
2307200,422.5536458636248,0.0,0.25,0.15625
2307300,422.8588643676087,0.0,0.0625,0.078125
2307400,423.22227589100135,0.0,0.25,0.1875
2307500,423.3480617503247,0.0,0.25,0.15625
2307600,423.6326627712148,0.0,0.125,0.09375
2307700,423.96159955390175,0.0,0.125,0.125
2307800,424.19544446811005,0.0,0.1875,0.140625
2307900,424.368368813506,0.0,0.25,0.109375
2308000,424.5846331670899,0.0,0.25,0.125
2308100,424.6651514243841,0.0,0.1875,0.125
2308200,424.98681533070646,0.0,0.1875,0.125
2308300,425.1679500238569,0.0,0.25,0.171875
2308400,425.3192989259031,0.0,0.125,0.078125
2308500,425.6236676850092,0.0,0.125,0.078125
2308600,425.7713111857062,0.0,0.125,0.078125
2308700,425.82014789793766,0.0,0.25,0.09375
2308800,426.0116863483912,0.0,0.25,0.171875
2308900,426.12768167283497,0.0,0.125,0.09375
2309000,426.2458879941346,0.0,0.25,0.125
2309100,426.4511642471685,0.0,0.25,0.125
2309200,426.5711270636903,0.0,0.3125,0.09375
2309300,426.84951927884646,0.0,0.3125,0.15625
2309400,427.023230276655,0.0,0.25,0.125
2309500,427.2865179885043,0.0,0.25,0.15625
2309600,427.8965934027321,0.0,0.125,0.0625
2309700,427.98729619525534,0.0,0.125,0.109375
2309800,428.06005959882265,0.0,0.1875,0.0625
2309900,428.5618978843951,0.0,0.1875,0.078125
2310000,428.7501611877572,0.0,0.3125,0.09375
2310100,428.84434600495985,0.0,0.125,0.078125
2310200,429.0741508242135,0.0,0.3125,0.078125
2310300,429.1551405180106,0.0,0.3125,0.140625
2310400,429.21200543265445,0.0,0.1875,0.140625
2310500,430.150831283362,0.0,0.3125,0.1875
2310600,430.247979772253,0.0,0.1875,0.15625
2310700,430.34559796609864,0.0,0.25,0.140625
2310800,430.63224940896805,0.0,0.1875,0.0625
2310900,430.78518380716656,0.0,0.25,0.09375
2311000,430.9327813943758,0.0,0.1875,0.0625
2311100,431.13434671299734,0.0,0.25,0.109375
2311200,431.4661616557822,0.0,0.1875,0.140625
2311300,431.52920835885925,0.0,0.25,0.203125
2311400,431.59721525884333,0.0,0.25,0.078125
2311500,431.7266559541668,0.0,0.1875,0.078125
2311600,431.763051312019,0.0,0.25,0.125
2311700,431.8898450882247,0.0,0.1875,0.078125
2311800,432.0291966059539,0.0,0.1875,0.125
2311900,432.19383036003495,0.0,0.25,0.140625
2312000,432.26540408264,0.0,0.1875,0.078125
2312100,432.3717406627211,0.0,0.1875,0.15625
2312200,432.4005637043733,0.0,0.125,0.046875
2312300,432.61639698941326,0.0,0.1875,0.0625
2312400,432.8154870366213,0.0,0.25,0.125
2312500,432.9412238494682,0.0,0.25,0.078125
2312600,433.14384463183734,0.0,0.1875,0.125
2312700,433.1867823266818,0.0,0.1875,0.0625
2312800,433.3825788336562,0.0,0.1875,0.140625
2312900,435.4898487230055,0.0,0.25,0.125
2313000,435.63594103598564,0.0,0.3125,0.140625
2313100,435.7475162127642,0.0,0.3125,0.140625
2313200,435.87139471135083,0.0,0.3125,0.15625
2313300,436.0117713578685,0.0,0.125,0.0625
2313400,436.0460177090425,0.0,0.3125,0.140625
2313500,436.22732511751366,0.0,0.25,0.109375
2313600,436.27346673056434,0.0,0.1875,0.078125
2313700,436.2922401110227,0.0,0.1875,0.046875
2313800,436.6886562813237,0.0,0.1875,0.109375
2313900,436.81106991290915,0.0,0.25,0.09375
2314000,436.8828270531222,0.0,0.25,0.09375
2314100,436.9236824547483,0.0,0.3125,0.078125
2314200,437.0378536251766,0.0,0.375,0.171875
2314300,437.1733550787172,0.0,0.125,0.046875
2314400,437.24564808641065,0.0,0.25,0.15625
2314500,437.27110785654963,0.0,0.25,0.140625
2314600,437.4322070328993,0.0,0.4375,0.171875
2314700,437.45244389888677,0.0,0.125,0.046875
2314800,437.6074038030797,0.0,0.25,0.078125
2314900,437.80261640545325,0.0,0.1875,0.046875
2315000,437.95725705001456,0.0,0.125,0.046875
2315100,438.13292120699276,0.0,0.1875,0.046875
2315200,438.2619803073288,0.0,0.1875,0.125
2315300,438.45028253304054,0.0,0.25,0.09375
2315400,438.57977618982875,0.0,0.3125,0.109375
2315500,438.63155599192487,0.0,0.3125,0.140625
2315600,438.7512987449708,0.0,0.25,0.09375
2315700,438.82733180753587,0.0,0.25,0.078125
2315800,438.84818498763025,0.0,0.1875,0.09375
2315900,438.9494669556208,0.0,0.3125,0.140625
2316000,439.7776356027634,0.0,0.25,0.109375
2316100,439.9146315250914,0.0,0.1875,0.125
2316200,440.0260001532282,0.0,0.25,0.125
2316300,440.09720196591456,0.0,0.375,0.109375
2316400,440.15076420823476,0.0,0.1875,0.125
2316500,440.18025715296665,0.0,0.25,0.140625
2316600,440.849538250186,0.0,0.1875,0.046875
2316700,440.92329878198404,0.0,0.1875,0.109375
2316800,441.10316389090735,0.0,0.375,0.1875
2316900,441.1405818444844,0.0,0.1875,0.109375
2317000,441.2627581708538,0.0,0.125,0.0625
2317100,441.304400738558,0.0,0.25,0.15625
2317200,441.39253547022435,0.0,0.1875,0.078125
2317300,441.4490589527431,0.0,0.25,0.0625
2317400,441.5546420010259,0.0,0.3125,0.078125
2317500,441.6515296349298,0.0,0.1875,0.0625
2317600,441.71661696226124,0.0,0.125,0.046875
2317700,442.09201590603004,0.0,0.1875,0.0625
2317800,442.19865320068016,0.0,0.3125,0.140625
2317900,442.3745664121027,0.0,0.1875,0.0625
2318000,442.7359308144766,0.0,0.375,0.140625
2318100,442.81374476058124,0.0,0.3125,0.078125
2318200,442.92723383439056,0.0,0.25,0.109375
2318300,443.0518539002097,0.0,0.1875,0.09375
2318400,443.10106107127575,0.0,0.1875,0.125
2318500,443.24687034166914,0.0,0.3125,0.171875
2318600,443.28263927627955,0.0,0.3125,0.09375
2318700,443.3774935984484,0.0,0.3125,0.109375
2318800,443.5528867776531,0.0,0.1875,0.09375
2318900,443.5760055575204,0.0,0.3125,0.09375
2319000,443.5972841242749,0.0,0.3125,0.125
2319100,443.6901942609403,0.0,0.3125,0.140625
2319200,443.73726112721755,0.0,0.25,0.15625
2319300,443.7856321987066,0.0,0.25,0.109375
2319400,443.93712819611784,0.0,0.4375,0.203125
2319500,443.9756185016619,0.0,0.3125,0.15625
2319600,444.03120297298824,0.0,0.3125,0.15625
2319700,444.1553310561902,0.0,0.3125,0.1875
2319800,446.18132229647654,0.0,0.375,0.25
2319900,446.29745633210536,0.0,0.25,0.25
2320000,446.41410993156506,0.0,0.375,0.21875
2320100,446.5822917278967,0.0,0.375,0.203125
2320200,446.6368842761845,0.0,0.3125,0.203125
2320300,446.6780713268908,0.0,0.25,0.1875
2320400,446.98721426471155,0.0,0.25,0.171875
2320500,447.05341182720093,0.0,0.375,0.1875
2320600,447.06217535387503,0.0,0.3125,0.28125
2320700,447.1852108621621,0.0,0.1875,0.203125
2320800,447.23067523093624,0.0,0.25,0.203125
2320900,447.2761294674048,0.0,0.3125,0.203125
2321000,447.3739867492911,0.0,0.25,0.3125
2321100,447.4029151320223,0.0,0.25,0.203125
2321200,447.4483066228748,0.0,0.375,0.28125
2321300,447.66837433825,0.0,0.25,0.15625
2321400,447.7082336691482,0.0,0.3125,0.1875
2321500,447.7617695019416,0.0,0.25,0.203125
2321600,449.45605433710904,0.0,0.25,0.21875
2321700,449.5501464294576,0.0,0.25,0.171875
2321800,449.563156558995,0.0,0.25,0.25
2321900,449.62727061845857,0.0,0.3125,0.3125
2322000,449.72031263645124,0.0,0.375,0.265625
2322100,449.7451408800244,0.0,0.4375,0.3125
2322200,449.77662862999784,0.0,0.3125,0.296875
2322300,449.83392682740293,0.0,0.25,0.421875
2322400,449.8490820463883,0.0,0.25,0.421875
2322500,449.88081009579366,0.0,0.375,0.375
2322600,449.8968565528434,0.0,0.25,0.265625
2322700,449.902214128796,0.0,0.25,0.3125
2322800,449.9548369608735,0.0,0.25,0.265625
2322900,450.0065880407872,0.0,0.3125,0.328125
2323000,450.1139553402676,0.0,0.3125,0.296875
2323100,450.1923305011748,0.0,0.25,0.390625
2323200,450.22689421179143,0.0,0.25,0.296875
2323300,450.23659329917894,0.0,0.3125,0.375
2323400,450.25361654416866,0.0,0.375,0.234375
2323500,450.2667078211123,0.0,0.3125,0.3125
2323600,450.63304590958245,0.0,0.1875,0.3125
2323700,450.6904460298209,0.0,0.25,0.453125
2323800,450.7027168751866,0.0,0.25,0.390625
2323900,450.7237555144589,0.0,0.3125,0.328125
2324000,450.7601798335329,0.0,0.1875,0.390625
2324100,450.77637138528826,0.0,0.25,0.265625
2324200,450.8078101646066,0.0,0.25,0.265625
2324300,450.81966855295985,0.0,0.1875,0.34375
2324400,450.83438809820245,0.0,0.25,0.234375
2324500,450.85509390798865,0.0,0.125,0.296875
2324600,450.89893484906196,0.0,0.25,0.28125
2324700,450.9395295142666,0.0,0.1875,0.359375
2324800,450.9722101843342,0.0,0.25,0.453125
2324900,451.2348961771357,0.0,0.1875,0.265625
2325000,342.8405031104148,0.0,0.3125,0.3125
2325100,342.9409820482514,0.0,0.25,0.390625
2325200,343.05847199619717,0.0,0.25,0.40625
2325300,343.13844777396076,0.0,0.3125,0.359375
2325400,343.17291946879425,0.0,0.25,0.46875
2325500,343.2717275714821,0.0,0.1875,0.296875
2325600,343.5001197363105,0.0,0.375,0.421875
2325700,343.59573454097153,0.0,0.25,0.328125
2325800,343.65889629758124,0.0,0.25,0.46875
2325900,343.707775183713,0.0,0.25,0.4375
2326000,343.7366733748273,0.0,0.1875,0.28125
2326100,343.86222166473806,0.0,0.4375,0.421875
2326200,343.9968598756969,0.0,0.3125,0.40625
2326300,344.05198189988363,0.0,0.25,0.375
2326400,344.5722378965897,0.0,0.25,0.453125
2326500,344.64059229743935,0.0,0.25,0.375
2326600,344.88352033185805,0.0,0.375,0.484375
2326700,344.98600543627145,0.0,0.1875,0.265625
2326800,345.0729441028291,0.0,0.25,0.453125
2326900,345.19396200819267,0.0,0.1875,0.359375
2327000,345.44716666410864,0.0,0.3125,0.484375
2327100,345.53992842717054,0.0,0.1875,0.375
2327200,345.8587617901344,0.0,0.25,0.46875
2327300,345.91239814409386,0.0,0.1875,0.40625
2327400,346.01068366323096,0.0,0.1875,0.328125
2327500,346.14079538463915,0.0,0.1875,0.4375
2327600,346.3118730198834,0.0,0.25,0.390625
2327700,346.3993251349779,0.0,0.3125,0.359375
2327800,346.51108978986326,0.0,0.375,0.5
2327900,346.66404467271025,0.0,0.3125,0.46875
2328000,346.9697398204977,0.0,0.25,0.359375
2328100,347.2635567477909,0.0,0.25,0.359375
2328200,347.38587106140443,0.0,0.25,0.40625
2328300,347.67482536317306,0.0,0.3125,0.375
2328400,347.91571807455387,0.0,0.3125,0.453125
2328500,348.02286844005255,0.0,0.3125,0.421875
2328600,348.3923875630915,0.0,0.375,0.359375
2328700,348.5794705862857,0.0,0.3125,0.359375
2328800,348.6869596965393,0.0,0.375,0.40625
2328900,349.1512084905344,0.0,0.25,0.484375
2329000,349.4688084194493,0.0,0.3125,0.3125
2329100,350.1015723078075,0.0,0.25,0.390625
2329200,350.8476190961804,0.0,0.1875,0.46875
2329300,351.1567030252296,0.0,0.25,0.5
2329400,352.1475503533483,0.0,0.25,0.53125
2329500,352.58408592874537,0.0,0.125,0.359375
2329600,353.6439866949104,0.0,0.1875,0.40625
2329700,355.51469320264465,0.0,0.3125,0.40625
2329800,357.50575568309745,0.0,0.25,0.296875
2329900,359.5365020482279,0.0,0.3125,0.421875
2330000,361.49078382572196,0.0,0.25,0.515625
2330100,364.28665830770274,0.0,0.375,0.390625
2330200,366.73223592156353,0.0,0.3125,0.390625
2330300,372.98901385631956,0.0,0.25,0.34375
2330400,380.85125202569526,0.0,0.3125,0.390625
2330500,391.8737058036361,0.0,0.125,0.4375
2330600,398.72738242093897,0.0,0.3125,0.4375
2330700,406.46179537647015,0.0,0.375,0.390625
2330800,413.4954957618263,0.0,0.3125,0.453125
2330900,419.2098904538494,0.0,0.1875,0.328125
2331000,421.63856816602555,0.0,0.25,0.375
2331100,423.9710700756565,0.0,0.25,0.390625
2331200,425.9860724626106,0.0,0.25,0.390625
2331300,427.347744930311,0.0,0.375,0.40625
2331400,428.9248027991528,0.0,0.4375,0.421875
2331500,430.28798917851816,0.0,0.25,0.34375
2331600,431.7737218903475,0.0,0.25,0.4375
2331700,432.5231615396297,0.0,0.1875,0.40625
2331800,433.919082059949,0.0,0.1875,0.3125
2331900,434.6191238401656,0.0,0.25,0.40625
2332000,437.49900746459826,0.0,0.125,0.3125
2332100,437.89329079689304,0.0,0.25,0.34375
2332200,438.2262656760211,0.0,0.375,0.421875
2332300,438.8027273663307,0.0,0.3125,0.421875
2332400,439.26944079201564,0.0,0.25,0.390625
2332500,439.7476850570635,0.0,0.25,0.375
2332600,440.21014372166843,0.0,0.25,0.328125
2332700,440.44269455483266,0.0,0.1875,0.375
2332800,441.4019885177719,0.0,0.375,0.34375
2332900,441.5458568387009,0.0,0.25,0.328125
2333000,441.95582597802036,0.0,0.3125,0.3125
2333100,442.1530593317512,0.0,0.5,0.453125
2333200,442.8751305269704,0.0,0.25,0.359375
2333300,443.2396059428352,0.0,0.375,0.4375
2333400,443.50337735039244,0.0,0.25,0.390625
2333500,443.6022208447578,0.0,0.375,0.28125
2333600,443.7501079802444,0.0,0.25,0.390625
2333700,444.2105278479014,0.0,0.25,0.359375
2333800,445.1512438899108,0.0,0.4375,0.5
2333900,445.4043414776291,0.0,0.375,0.34375
2334000,445.65686875986796,0.0,0.5,0.359375
2334100,445.9254263752848,0.0,0.375,0.34375
2334200,446.15221594671385,0.0,0.25,0.265625
2334300,446.297623125258,0.0,0.4375,0.53125
2334400,446.6398721401205,0.0,0.3125,0.375
2334500,446.84523263392043,0.0,0.3125,0.46875
2334600,446.94820790301384,0.0,0.3125,0.359375
2334700,447.44548978974626,0.0,0.3125,0.34375
2334800,447.5197282184603,0.0,0.3125,0.421875
2334900,447.6402771274926,0.0,0.25,0.265625
2335000,447.7666459599129,0.0,0.375,0.4375
2335100,447.89102089660514,0.0,0.375,0.515625
2335200,447.9826536758351,0.0,0.375,0.328125
2335300,448.4546554698918,0.0,0.3125,0.421875
2335400,448.5108768858353,0.0,0.25,0.453125
2335500,448.569120139372,0.0,0.375,0.40625
2335600,448.6294890721784,0.0,0.3125,0.328125
2335700,448.67733834118707,0.0,0.375,0.40625
2335800,448.7229335171842,0.0,0.375,0.328125
2335900,448.77019542653846,0.0,0.25,0.484375
2336000,448.8116087009297,0.0,0.3125,0.40625
2336100,448.8462723995941,0.0,0.3125,0.4375
2336200,448.88527890329124,0.0,0.3125,0.4375
2336300,448.98193684219774,0.0,0.375,0.3125
2336400,449.01056899470996,0.0,0.1875,0.296875
2336500,449.0301484342334,0.0,0.5,0.453125
2336600,449.1287016422515,0.0,0.5,0.453125
2336700,449.30717975886733,0.0,0.4375,0.46875
2336800,449.36271042600015,0.0,0.25,0.328125
2336900,449.415968954041,0.0,0.4375,0.53125
2337000,449.51066830418233,0.0,0.5,0.421875
2337100,449.6121902727284,0.0,0.25,0.4375
2337200,449.6428855293284,0.0,0.3125,0.40625
2337300,449.72306407034785,0.0,0.25,0.328125
2337400,449.8094862649674,0.0,0.3125,0.390625
2337500,449.83115689834347,0.0,0.3125,0.453125
2337600,449.9445529833213,0.0,0.25,0.328125
2337700,450.0151763469429,0.0,0.25,0.34375
2337800,450.0526894960801,0.0,0.3125,0.390625
2337900,450.7016195323001,0.0,0.25,0.5
2338000,450.76384352658783,0.0,0.3125,0.390625
2338100,450.8948310472168,0.0,0.3125,0.40625
2338200,450.9321992461019,0.0,0.25,0.421875
2338300,450.97392492069076,0.0,0.125,0.390625
2338400,451.0330265038653,0.0,0.375,0.359375
2338500,451.0664371527885,0.0,0.3125,0.40625
2338600,451.08803120199985,0.0,0.3125,0.40625
2338700,451.15630257163735,0.0,0.25,0.34375
2338800,451.1877831534991,0.0,0.25,0.421875
2338900,451.22879155349864,0.0,0.25,0.390625
2339000,451.25723339510535,0.0,0.25,0.390625
2339100,451.284733301406,0.0,0.25,0.328125
2339200,451.31966524893545,0.0,0.3125,0.453125
2339300,451.3711379993266,0.0,0.25,0.3125
2339400,451.4134626520957,0.0,0.4375,0.28125
2339500,451.43661167029484,0.0,0.1875,0.359375
2339600,451.48124862888,0.0,0.1875,0.28125
2339700,451.5033076654282,0.0,0.1875,0.21875
2339800,451.52510272114483,0.0,0.3125,0.359375
2339900,451.5359169727666,0.0,0.25,0.25
2340000,451.5889335993593,0.0,0.25,0.359375
2340100,451.60333689045285,0.0,0.375,0.390625
2340200,451.74170368917294,0.0,0.1875,0.328125
2340300,451.7738490286248,0.0,0.25,0.28125
2340400,451.910318118843,0.0,0.375,0.296875
2340500,451.93220907999336,0.0,0.1875,0.265625
2340600,451.9694957962377,0.0,0.3125,0.359375
2340700,452.0139710855342,0.0,0.3125,0.34375
2340800,452.0548774858104,0.0,0.1875,0.34375
2340900,452.095236252013,0.0,0.25,0.375
2341000,452.12961269817134,0.0,0.1875,0.34375
2341100,452.1479439555322,0.0,0.3125,0.4375
2341200,452.2020388207343,0.0,0.25,0.375
2341300,452.2144323023722,0.0,0.1875,0.34375
2341400,452.23098280526443,0.0,0.1875,0.390625
2341500,452.34282038370446,0.0,0.3125,0.390625
2341600,452.397893945736,0.0,0.3125,0.3125
2341700,452.41985246948207,0.0,0.25,0.390625
2341800,452.4371399987605,0.0,0.25,0.21875
2341900,452.46629941973794,0.0,0.25,0.328125
2342000,452.4883924907472,0.0,0.25,0.3125
2342100,452.5147712392047,0.0,0.25,0.25
2342200,452.5648178490833,0.0,0.1875,0.28125
2342300,452.5908728361829,0.0,0.4375,0.46875
2342400,452.60432547557167,0.0,0.25,0.375
2342500,452.63115376327113,0.0,0.125,0.234375
2342600,452.6428515992004,0.0,0.125,0.40625
2342700,452.6624047849938,0.0,0.125,0.265625
2342800,452.66536566027844,0.0,0.25,0.390625
2342900,452.68560383509157,0.0,0.25,0.328125
2343000,452.73593614979455,0.0,0.25,0.421875
2343100,452.7506561064332,0.0,0.25,0.375
2343200,452.8472147317387,0.0,0.25,0.40625
2343300,452.85895192798404,0.0,0.25,0.28125
2343400,452.8753250541345,0.0,0.25,0.375
2343500,452.89055279398025,0.0,0.25,0.3125
2343600,453.0073945513008,0.0,0.375,0.421875
2343700,453.0246211731318,0.0,0.1875,0.40625
2343800,453.15047008305396,0.0,0.1875,0.34375
2343900,453.15741199372115,0.0,0.1875,0.359375
2344000,453.1820288580437,0.0,0.25,0.390625
2344100,453.21253109220766,0.0,0.25,0.4375
2344200,453.23659667804924,0.0,0.1875,0.421875
2344300,453.2579614319682,0.0,0.1875,0.421875
2344400,453.3162919917331,0.0,0.25,0.375
2344500,453.34138384135593,0.0,0.3125,0.4375
2344600,453.37171920637564,0.0,0.1875,0.453125
2344700,453.3893447210527,0.0,0.25,0.4375
2344800,453.41216981208163,0.0,0.25,0.375
2344900,453.42579925652313,0.0,0.125,0.4375
2345000,453.4411522605375,0.0,0.1875,0.390625
2345100,453.47203381258936,0.0,0.25,0.453125
2345200,453.4767314953745,0.0,0.3125,0.453125
2345300,453.50248540339766,0.0,0.1875,0.328125
2345400,453.5339295190183,0.0,0.125,0.328125
2345500,453.5532046891524,0.0,0.1875,0.4375
2345600,453.56600853215537,0.0,0.25,0.375
2345700,453.68750209065183,0.0,0.1875,0.453125
2345800,453.71857745419084,0.0,0.3125,0.34375
2345900,453.7257311170636,0.0,0.25,0.40625
2346000,453.743450175731,0.0,0.1875,0.515625
2346100,453.7569075634648,0.0,0.1875,0.421875
2346200,453.7738809264042,0.0,0.3125,0.4375
2346300,453.7763072951877,0.0,0.125,0.453125
2346400,453.7862709907417,0.0,0.125,0.328125
2346500,453.7984601285527,0.0,0.1875,0.359375
2346600,453.81084056984025,0.0,0.1875,0.375
2346700,453.8127322378495,0.0,0.1875,0.453125
2346800,453.82015129679786,0.0,0.1875,0.34375
2346900,453.83617705765437,0.0,0.25,0.421875
2347000,453.84556409421407,0.0,0.125,0.390625
2347100,453.85088120246513,0.0,0.1875,0.5
2347200,453.85819930196465,0.0,0.1875,0.5625
2347300,453.86935799525287,0.0,0.3125,0.4375
2347400,453.88104150300916,0.0,0.25,0.453125
2347500,453.895277992393,0.0,0.1875,0.375
2347600,453.9619776673364,0.0,0.1875,0.40625
2347700,453.98504666855024,0.0,0.1875,0.375
2347800,453.99172428479466,0.0,0.1875,0.5
2347900,453.9979976783363,0.0,0.125,0.390625
2348000,454.01022695783195,0.0,0.125,0.53125
2348100,454.01496560117886,0.0,0.25,0.546875
2348200,454.0213212982639,0.0,0.1875,0.5
2348300,454.03514889749596,0.0,0.125,0.453125
2348400,454.0457910630226,0.0,0.25,0.515625
2348500,454.05067992796353,0.0,0.125,0.453125
2348600,454.0615257151376,0.0,0.25,0.5
2348700,454.21378998670775,0.0,0.125,0.40625
2348800,454.2190801940527,0.0,0.25,0.546875
2348900,454.2361656989145,0.0,0.1875,0.359375
2349000,454.24758376212895,0.0,0.125,0.46875
2349100,454.2776503288652,0.0,0.3125,0.4375
2349200,454.28512054340126,0.0,0.25,0.5625
2349300,454.29058886497506,0.0,0.25,0.46875
2349400,454.3109979713054,0.0,0.125,0.515625
2349500,454.31704900029814,0.0,0.25,0.40625
2349600,454.3241530724851,0.0,0.1875,0.40625
2349700,454.3350758439818,0.0,0.1875,0.5625
2349800,454.3522000493598,0.0,0.1875,0.40625
2349900,454.35591659161594,0.0,0.1875,0.609375
2350000,237.06841925297968,0.0,0.125,0.390625
2350100,237.16388140675807,0.0,0.25,0.546875
2350200,237.3301832957931,0.0,0.125,0.46875
2350300,237.3820504190263,0.0,0.125,0.5
2350400,237.49409636993155,0.0,0.125,0.484375
2350500,237.57272623584385,0.0,0.25,0.5625
2350600,237.68089265798525,0.0,0.125,0.546875
2350700,237.79878438601415,0.0,0.0625,0.5
2350800,237.91794794654209,0.0,0.125,0.515625
2350900,238.0396670746051,0.0,0.1875,0.515625
2351000,238.15413939732318,0.0,0.125,0.421875
2351100,238.24740877380773,0.0,0.1875,0.53125
2351200,238.37774686678372,0.0,0.125,0.515625
2351300,238.52423006424937,0.0,0.1875,0.453125
2351400,238.6393994354308,0.0,0.125,0.328125
2351500,238.7248202085413,0.0,0.125,0.515625
2351600,238.82631628524842,0.0,0.125,0.515625
2351700,238.93463206721432,0.0,0.125,0.46875
2351800,239.11809778825824,0.0,0.125,0.421875
2351900,239.30124845850108,0.0,0.1875,0.53125
2352000,239.4195835273419,0.0,0.125,0.5
2352100,239.61387489034752,0.0,0.125,0.421875
2352200,239.6782965724207,0.0,0.125,0.515625
2352300,239.87952898812674,0.0,0.125,0.5625
2352400,240.0501124976868,0.0,0.125,0.4375
2352500,240.2500436640324,0.0,0.1875,0.515625
2352600,240.42337600717423,0.0,0.125,0.546875
2352700,240.54902661058418,0.0,0.1875,0.59375
2352800,240.67687417922892,0.0,0.1875,0.484375
2352900,240.93994520457323,0.0,0.1875,0.46875
2353000,241.12951464503152,0.0,0.125,0.515625
2353100,241.25139054872005,0.0,0.1875,0.5625
2353200,241.48203398164497,0.0,0.25,0.5625
2353300,241.61209478017977,0.0,0.125,0.59375
2353400,241.77364589219303,0.0,0.25,0.484375
2353500,242.10801994761076,0.0,0.25,0.515625
2353600,242.29295380740723,0.0,0.1875,0.546875
2353700,242.6271959289194,0.0,0.0625,0.484375
2353800,242.99849143608236,0.0,0.125,0.546875
2353900,243.27051163875637,0.0,0.1875,0.515625
2354000,243.56358012851123,0.0,0.3125,0.515625
2354100,243.803664261904,0.0,0.0625,0.53125
2354200,244.02376698096103,0.0,0.125,0.59375
2354300,244.4951123926383,0.0,0.125,0.546875
2354400,244.9153500767815,0.0,0.1875,0.484375
2354500,245.18810534642952,0.0,0.0625,0.59375
2354600,245.4305143693221,0.0,0.0625,0.609375
2354700,245.95074450305415,0.0,0.125,0.578125
2354800,246.38685270348407,0.0,0.125,0.484375
2354900,246.71222824949308,0.0,0.125,0.375
2355000,247.10962932319214,0.0,0.125,0.421875
2355100,247.4577688123796,0.0,0.125,0.453125
2355200,248.14734331758095,0.0,0.125,0.53125
2355300,249.44752087953069,0.0,0.125,0.453125
2355400,250.71437098595953,0.0,0.0625,0.546875
2355500,251.4416533931609,0.0,0.0625,0.5
2355600,252.83743960886417,0.0,0.0625,0.640625
2355700,254.3725169497393,0.0,0.1875,0.5625
2355800,257.8308615321964,0.0,0.125,0.484375
2355900,262.37680817065115,0.0,0.125,0.5625
2356000,266.38280069576695,0.0,0.1875,0.421875
2356100,272.32405056634974,0.0,0.1875,0.484375
2356200,285.523746217078,0.0,0.0625,0.625
2356300,296.86087628212636,0.0,0.125,0.46875
2356400,308.3202979620562,0.0,0.25,0.46875
2356500,316.3919935194626,0.0,0.125,0.5
2356600,320.4626149487087,0.0,0.0625,0.4375
2356700,327.61894461664724,0.0,0.1875,0.46875
2356800,330.17359425476707,0.0,0.0625,0.46875
2356900,331.82711483721135,0.0,0.1875,0.484375
2357000,333.8863169380922,0.0,0.125,0.40625
2357100,335.71874163300595,0.0,0.1875,0.46875
2357200,339.0308674338889,0.0,0.1875,0.484375
2357300,340.3181073292678,0.0,0.0625,0.4375
2357400,341.61377110213203,0.0,0.125,0.484375
2357500,342.6394131692747,0.0,0.1875,0.453125
2357600,343.6452252249968,0.0,0.125,0.390625
2357700,345.10994686763485,0.0,0.125,0.34375
2357800,347.5588466166121,0.0,0.1875,0.4375
2357900,349.7749065884308,0.0,0.0625,0.46875
2358000,351.8118519985599,0.0,0.0625,0.40625
2358100,354.12033164989185,0.0,0.125,0.453125
2358200,356.85276402034754,0.0,0.125,0.4375
2358300,358.25596394331194,0.0,0.125,0.4375
2358400,362.056059712916,0.0,0.125,0.390625
2358500,365.30753321321896,0.0,0.125,0.375
2358600,369.59487183262286,0.0,0.0625,0.390625
2358700,375.208442850992,0.0,0.125,0.46875
2358800,381.12613344074174,0.0,0.125,0.375
2358900,386.9197332906248,0.0,0.125,0.40625
2359000,392.47509754935,0.0,0.0625,0.390625
2359100,393.94821226391673,0.0,0.125,0.5
2359200,396.1611248122835,0.0,0.1875,0.46875
2359300,398.45741548816557,0.0,0.1875,0.46875
2359400,399.80540512225826,0.0,0.1875,0.34375
2359500,400.8101660910177,0.0,0.0625,0.265625
