Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1860200,439.5204108591107,0.0,0.625,0.921875
1860300,439.7889991019461,0.0,0.5625,0.9375
1860400,439.8956085321776,0.0,0.625,0.984375
1860500,440.0084947505844,0.0,0.625,0.890625
1860600,440.1841478969002,0.0,0.6875,0.953125
1860700,440.2979271762078,0.0,0.75,0.953125
1860800,440.40110762483476,0.0,0.625,0.953125
1860900,440.5125730743133,0.0,0.75,0.9375
1861000,440.6706449198112,0.0,0.625,0.875
1861100,440.86819673341586,0.0,0.6875,0.890625
1861200,440.97425957955625,0.0,0.5625,0.9375
1861300,441.01417099299766,0.0,0.6875,0.9375
1861400,441.1226670595353,0.0,0.625,1
1861500,441.214190512,0.0,0.5625,0.953125
1861600,441.29895916535867,0.0,0.625,0.953125
1861700,441.434922415671,0.0,0.625,0.96875
1861800,441.52177714282465,0.0,0.4375,0.96875
1861900,441.59749528877416,0.0,0.6875,0.9375
1862000,441.69299511297675,0.0,0.5625,0.96875
1862100,441.8448698801122,0.0,0.625,0.9375
1862200,441.95199578116524,0.0,0.5625,0.875
1862300,442.06356485887346,0.0,0.5,0.90625
1862400,442.19940356738755,0.0,0.625,0.921875
1862500,442.3747870039012,0.0,0.75,0.9375
1862600,442.4988176245653,0.0,0.5625,0.90625
1862700,442.5658692321397,0.0,0.6875,0.953125
1862800,442.5987228775516,0.0,0.625,0.921875
1862900,442.72020521236624,0.0,0.5,0.953125
1863000,442.8268298339093,0.0,0.625,0.890625
1863100,442.84495114506717,0.0,0.6875,0.921875
1863200,443.16400929579396,0.0,0.6875,0.90625
1863300,443.32349526650466,0.0,0.75,0.90625
1863400,443.35519292436345,0.0,0.625,0.890625
1863500,443.3942224323719,0.0,0.625,0.90625
1863600,443.4941537089344,0.0,0.625,0.890625
1863700,443.6000881145068,0.0,0.5625,0.84375
1863800,443.7247587717266,0.0,0.5,0.953125
1863900,443.79556438195203,0.0,0.625,0.90625
1864000,443.8385316584299,0.0,0.5625,0.921875
1864100,443.8745218589879,0.0,0.6875,0.921875
1864200,444.0094325639548,0.0,0.625,0.9375
1864300,444.22824170616127,0.0,0.625,0.953125
1864400,444.27760496102877,0.0,0.5625,0.953125
1864500,444.39860238255125,0.0,0.75,0.953125
1864600,444.4570286627797,0.0,0.625,0.9375
1864700,444.59591342064317,0.0,0.6875,0.9375
1864800,444.62646746231377,0.0,0.5625,0.90625
1864900,444.69640248795105,0.0,0.5625,0.890625
1865000,444.78113286259156,0.0,0.625,0.953125
1865100,444.8328445406586,0.0,0.5625,0.921875
1865200,444.91754489942394,0.0,0.6875,0.9375
1865300,444.9557933285708,0.0,0.5625,0.9375
1865400,445.04657064350704,0.0,0.625,0.90625
1865500,445.15617419431345,0.0,0.625,0.90625
1865600,445.22557734414306,0.0,0.5,0.96875
1865700,445.2650751641716,0.0,0.5625,0.96875
1865800,445.2965217396254,0.0,0.6875,0.984375
1865900,445.3606449188404,0.0,0.625,0.9375
1866000,445.3974838272299,0.0,0.5,0.921875
1866100,445.5755874719625,0.0,0.625,0.9375
1866200,445.6857777957551,0.0,0.6875,0.90625
1866300,445.74083383289684,0.0,0.6875,0.9375
1866400,445.77331228027987,0.0,0.5625,0.9375
1866500,445.8808663173209,0.0,0.5,0.96875
1866600,445.9019698595498,0.0,0.5625,0.90625
1866700,445.9327929275739,0.0,0.6875,0.953125
1866800,446.0643333010436,0.0,0.6875,0.90625
1866900,446.17279650992543,0.0,0.625,0.953125
1867000,446.2017609691389,0.0,0.5625,0.96875
1867100,446.2529847040504,0.0,0.6875,0.953125
1867200,446.3009976216329,0.0,0.625,0.90625
1867300,446.3419865090216,0.0,0.625,0.9375
1867400,446.3532193777096,0.0,0.6875,0.890625
1867500,446.39282110650015,0.0,0.6875,0.921875
1867600,446.4682751938502,0.0,0.6875,0.9375
1867700,446.52388701572215,0.0,0.6875,0.96875
1867800,446.6396882513936,0.0,0.625,0.9375
1867900,446.66925745399556,0.0,0.625,0.953125
1868000,446.68912564624804,0.0,0.5625,0.9375
1868100,446.7138802310022,0.0,0.5625,0.90625
1868200,446.7703154733602,0.0,0.6875,0.9375
1868300,446.8003338356547,0.0,0.5,0.953125
1868400,446.80713882970105,0.0,0.625,0.953125
1868500,446.82997986567733,0.0,0.5,0.890625
1868600,446.8319993888987,0.0,0.5625,0.96875
1868700,446.9150612361829,0.0,0.625,0.9375
1868800,446.9363680912808,0.0,0.5625,0.890625
1868900,446.9732474861597,0.0,0.625,0.921875
1869000,447.01698124605156,0.0,0.6875,0.953125
1869100,447.0617436725891,0.0,0.625,0.953125
1869200,447.12218519194914,0.0,0.5625,0.921875
1869300,447.1411972438789,0.0,0.75,0.9375
1869400,447.2716704730529,0.0,0.5625,0.9375
1869500,447.3071665407671,0.0,0.6875,0.9375
1869600,447.3489497291462,0.0,0.8125,0.921875
1869700,447.37350919940695,0.0,0.5625,0.953125
1869800,447.40326888508514,0.0,0.5625,0.96875
1869900,447.4253861639844,0.0,0.625,0.984375
1870000,447.45405689983994,0.0,0.6875,0.890625
1870100,447.4926461085935,0.0,0.6875,0.9375
1870200,447.530137906586,0.0,0.625,0.96875
1870300,447.54412687886213,0.0,0.75,0.921875
1870400,447.58308076880064,0.0,0.5625,0.984375
1870500,447.6154321700197,0.0,0.625,0.984375
1870600,447.6588095372548,0.0,0.5625,0.921875
1870700,447.7563223860795,0.0,0.75,0.953125
1870800,447.83907322737974,0.0,0.75,0.9375
1870900,447.87418536007493,0.0,0.5625,0.984375
1871000,447.89449411775854,0.0,0.6875,0.890625
1871100,447.99948412302,0.0,0.4375,1
1871200,448.06520284409277,0.0,0.5625,0.90625
1871300,448.1164254647312,0.0,0.5625,0.953125
1871400,448.15720096754956,0.0,0.8125,0.953125
1871500,448.180360485892,0.0,0.5625,0.90625
1871600,448.2466244465364,0.0,0.75,0.921875
1871700,448.2577144451054,0.0,0.6875,0.9375
1871800,448.307800667566,0.0,0.625,0.875
1871900,448.32088000494906,0.0,0.6875,0.9375
1872000,448.3269861714503,0.0,0.75,0.96875
1872100,448.36114021038566,0.0,0.75,0.96875
1872200,448.41973504146335,0.0,0.6875,0.953125
1872300,448.464623862421,0.0,0.75,0.9375
1872400,448.49631253210214,0.0,0.625,0.9375
1872500,448.6424393231235,0.0,0.75,0.96875
1872600,448.79150022867987,0.0,0.5,0.921875
1872700,448.83425549933776,0.0,0.625,0.921875
1872800,448.9022458074382,0.0,0.6875,0.953125
1872900,448.9200546570121,0.0,0.6875,0.9375
1873000,448.96751365513035,0.0,0.625,0.9375
1873100,449.0628076918157,0.0,0.5625,0.953125
1873200,449.13545633963076,0.0,0.625,0.90625
1873300,449.22682841369567,0.0,0.625,0.90625
1873400,449.2813176811028,0.0,0.6875,0.890625
1873500,449.33324000894595,0.0,0.625,0.953125
1873600,449.36566356489595,0.0,0.625,0.96875
1873700,449.41777212880146,0.0,0.625,0.921875
1873800,449.4543432475358,0.0,0.6875,0.96875
1873900,449.53481044690545,0.0,0.75,0.953125
1874000,449.55773659232165,0.0,0.5625,0.921875
1874100,449.59684601892997,0.0,0.5,0.90625
1874200,449.60111479323297,0.0,0.75,0.890625
1874300,449.6592150755946,0.0,0.6875,0.96875
1874400,449.68856067686795,0.0,0.75,0.9375
1874500,449.72713428167367,0.0,0.75,0.921875
1874600,449.8026924787449,0.0,0.6875,0.953125
1874700,449.87810881376686,0.0,0.625,0.90625
1874800,449.8849648249221,0.0,0.5,0.984375
1874900,449.949146158075,0.0,0.5625,0.890625
1875000,237.48278042924696,0.0,0.625,0.96875
1875100,238.0981264405965,0.0,0.6875,0.9375
1875200,238.69671368363103,0.0,0.75,0.921875
1875300,239.30810575308521,0.0,0.5625,0.96875
1875400,239.93667249422487,0.0,0.6875,0.875
1875500,241.1757182258433,0.0,0.5,0.9375
1875600,242.91130213178423,0.0,0.5625,0.953125
1875700,244.61164576436596,0.0,0.6875,0.96875
1875800,250.06747947086916,0.0,0.75,0.90625
1875900,265.84947703234303,0.0,0.625,0.953125
1876000,298.3261798526393,0.0,0.625,0.9375
1876100,316.48953212988977,0.0,0.5625,0.890625
1876200,324.9921707017157,0.0,0.6875,0.890625
1876300,328.320400285665,0.0,0.6875,0.953125
1876400,330.88502455024434,0.0,0.5,0.96875
1876500,333.33157921278803,0.0,0.8125,0.90625
1876600,334.9761381674002,0.0,0.8125,0.984375
1876700,336.30025745087954,0.0,0.6875,0.9375
1876800,336.93063018651316,0.0,0.8125,0.953125
1876900,337.8350965225061,0.0,0.6875,0.953125
1877000,339.09398108633457,0.0,0.5625,0.953125
1877100,339.5898268995988,0.0,0.625,0.96875
1877200,340.15545625344123,0.0,0.6875,0.921875
1877300,340.4987915402496,0.0,0.5625,0.90625
1877400,340.9209717842944,0.0,0.75,0.921875
1877500,341.2695794012628,0.0,0.6875,0.984375
1877600,341.6872631799389,0.0,0.6875,0.921875
1877700,341.9726361847125,0.0,0.625,0.9375
1877800,342.44223163931105,0.0,0.5625,0.953125
1877900,342.75441633369644,0.0,0.625,1
1878000,343.1693657949761,0.0,0.5,1
1878100,343.30690135735966,0.0,0.5625,0.9375
1878200,343.5554032315962,0.0,0.6875,0.921875
1878300,343.9063517727864,0.0,0.75,0.9375
1878400,344.1453959642342,0.0,0.75,0.953125
1878500,344.39744752709225,0.0,0.6875,0.9375
1878600,344.6754386358826,0.0,0.75,0.921875
1878700,344.81648528811627,0.0,0.75,0.90625
1878800,345.1424881307111,0.0,0.6875,0.921875
1878900,345.3073179874047,0.0,0.5625,0.921875
1879000,345.61652956665296,0.0,0.6875,0.90625
1879100,345.9317072031437,0.0,0.6875,0.890625
1879200,346.1760243568802,0.0,0.6875,0.9375
1879300,346.3696421331468,0.0,0.6875,1
1879400,346.621523714505,0.0,0.625,0.921875
1879500,346.89567493011884,0.0,0.5,0.90625
1879600,347.32303731683584,0.0,0.75,0.953125
1879700,347.65394914863987,0.0,0.5625,0.9375
1879800,347.9488569615655,0.0,0.5625,0.9375
1879900,348.34474284883646,0.0,0.6875,0.96875
1880000,349.09518151154253,0.0,0.625,0.90625
1880100,349.8726652163978,0.0,0.5625,0.921875
1880200,351.14870612898045,0.0,0.6875,0.953125
1880300,352.3531206671003,0.0,0.5,0.984375
1880400,355.6052694650516,0.0,0.6875,0.90625
1880500,421.35167554701286,0.0,0.75,0.921875
1880600,443.8541072415525,0.0,0.625,0.859375
1880700,447.5993461000124,0.0,0.625,0.953125
1880800,448.86412365155894,0.0,0.75,0.90625
1880900,449.5808111510819,0.0,0.6875,0.953125
1881000,450.08223859502345,0.0,0.6875,0.9375
1881100,450.56717024700504,0.0,0.625,0.921875
1881200,450.9832718674869,0.0,0.625,0.921875
1881300,451.43212911642667,0.0,0.75,0.9375
1881400,451.6080313478338,0.0,0.625,0.921875
1881500,451.84109568303035,0.0,0.5625,0.890625
1881600,452.0340350526716,0.0,0.5625,0.921875
1881700,452.3372831501546,0.0,0.5625,0.9375
1881800,452.6240113107919,0.0,0.6875,0.953125
1881900,452.8682663241876,0.0,0.625,0.921875
1882000,453.0359785391412,0.0,0.875,0.984375
1882100,453.1863280259906,0.0,0.6875,0.921875
1882200,453.36782732465696,0.0,0.5625,0.9375
1882300,453.5870464817513,0.0,0.625,0.921875
1882400,453.66367450360116,0.0,0.875,0.90625
1882500,453.8150061166357,0.0,0.5625,0.921875
1882600,453.99862921600254,0.0,0.5625,0.9375
1882700,454.0615529848795,0.0,0.75,0.90625
1882800,454.2023979515151,0.0,0.75,0.9375
1882900,454.3303466637332,0.0,0.75,0.96875
1883000,454.4556942574576,0.0,0.75,1
1883100,454.5355455835752,0.0,0.6875,0.9375
1883200,454.5795950578556,0.0,0.625,0.890625
1883300,454.68737176605407,0.0,0.5625,0.90625
1883400,454.73599496816746,0.0,0.75,1
1883500,454.8052511946059,0.0,0.5625,0.953125
1883600,454.91770365624575,0.0,0.5,0.9375
1883700,455.02520209634594,0.0,0.625,0.953125
1883800,455.1349658215634,0.0,0.75,1
1883900,455.1991134667181,0.0,0.75,0.90625
1884000,455.2577763044399,0.0,0.6875,0.9375
1884100,455.2951940855134,0.0,0.5625,0.953125
1884200,455.3401196481137,0.0,0.625,0.953125
1884300,455.4574710827495,0.0,0.5625,0.890625
1884400,455.5203862147774,0.0,0.75,0.984375
1884500,455.5636193899948,0.0,0.5625,0.859375
1884600,455.624746020337,0.0,0.6875,0.890625
1884700,455.66924169968786,0.0,0.5625,0.90625
1884800,455.7379446758353,0.0,0.5625,0.953125
1884900,455.78045837692605,0.0,0.625,0.890625
1885000,455.82034551806436,0.0,0.6875,0.890625
1885100,455.8419541881726,0.0,0.6875,0.9375
1885200,455.8729718597095,0.0,0.75,0.921875
1885300,455.89475862740767,0.0,0.5625,0.9375
1885400,455.9544280671672,0.0,0.5,0.890625
1885500,455.98542254158406,0.0,0.625,0.953125
1885600,456.00485151935067,0.0,0.4375,0.9375
1885700,456.0437252749634,0.0,0.75,0.9375
1885800,456.05638558670904,0.0,0.6875,0.90625
1885900,456.09248328452065,0.0,0.6875,0.953125
1886000,456.09730236323657,0.0,0.5625,0.921875
1886100,456.14302969836444,0.0,0.625,0.890625
1886200,456.161221252221,0.0,0.6875,0.921875
1886300,456.16204397291955,0.0,0.6875,0.90625
1886400,456.1847940084494,0.0,0.75,0.90625
1886500,456.2002954027796,0.0,0.625,0.921875
1886600,456.22955550453855,0.0,0.5625,0.90625
1886700,456.23371184855074,0.0,0.75,0.90625
1886800,456.24564811656,0.0,0.625,0.921875
1886900,456.24719756688626,0.0,0.625,0.90625
1887000,456.25706689361004,0.0,0.6875,0.953125
1887100,456.27035464881124,0.0,0.6875,0.953125
1887200,456.28116351077074,0.0,0.8125,0.953125
1887300,456.28271777435157,0.0,0.8125,0.90625
1887400,456.2919489742062,0.0,0.6875,0.90625
1887500,456.2932493933942,0.0,0.625,0.96875
1887600,456.29533594759437,0.0,0.625,0.90625
1887700,456.29640202973,0.0,0.625,0.984375
1887800,456.29827011435447,0.0,0.625,0.875
1887900,456.2992264793409,0.0,0.6875,0.96875
1888000,456.3007409863777,0.0,0.5625,0.90625
1888100,456.3034640051193,0.0,0.5625,0.96875
1888200,456.3047569417218,0.0,0.5,0.96875
1888300,456.3068161983955,0.0,0.5,0.9375
1888400,456.3092444986875,0.0,0.6875,0.984375
1888500,456.31060959567554,0.0,0.6875,0.953125
1888600,456.31214296831786,0.0,0.75,0.953125
1888700,456.3140369212632,0.0,0.6875,0.953125
1888800,456.3159353941654,0.0,0.8125,0.953125
1888900,456.3169712899412,0.0,0.5625,0.953125
1889000,456.3184422339531,0.0,0.6875,0.953125
1889100,456.3197975928198,0.0,0.625,0.96875
1889200,456.3213915913208,0.0,0.625,0.953125
1889300,456.32445927968985,0.0,0.75,0.96875
1889400,456.32578895694826,0.0,0.5,0.90625
1889500,456.3266804835763,0.0,0.75,0.984375
1889600,456.32784212498217,0.0,0.625,0.9375
1889700,456.32876352919357,0.0,0.75,0.921875
1889800,456.32988293258643,0.0,0.5625,0.96875
1889900,456.3316424431342,0.0,0.625,0.96875
1890000,456.3322874716546,0.0,0.625,0.953125
1890100,456.3334687860966,0.0,0.6875,0.875
1890200,456.3358248002267,0.0,0.875,0.9375
1890300,456.337902879739,0.0,0.625,0.890625
1890400,456.3395619734054,0.0,0.5625,0.96875
1890500,456.3419233885409,0.0,0.625,0.90625
1890600,456.34336905674854,0.0,0.6875,0.921875
1890700,456.34452151449455,0.0,0.5,0.9375
1890800,456.3459718945735,0.0,0.625,0.90625
1890900,456.3482144334554,0.0,0.5625,0.921875
1891000,456.3494314119426,0.0,0.6875,1
1891100,456.3505730518712,0.0,0.6875,0.921875
1891200,456.3515307524249,0.0,0.8125,0.9375
1891300,456.3531973237182,0.0,0.625,0.890625
1891400,456.35396711919816,0.0,0.625,0.9375
1891500,456.35498810076683,0.0,0.75,0.921875
1891600,456.35704221280935,0.0,0.5625,0.9375
1891700,456.35895800079624,0.0,0.6875,0.9375
1891800,456.3610232673265,0.0,0.6875,0.953125
1891900,456.36321331115306,0.0,0.5625,0.96875
1892000,456.3646412793847,0.0,0.75,1
1892100,456.36612334214357,0.0,0.5,0.921875
1892200,456.3677349663828,0.0,0.6875,0.90625
1892300,456.37036907364194,0.0,0.5625,0.921875
1892400,456.3714448915446,0.0,0.75,0.9375
1892500,456.37352152509135,0.0,0.5625,0.859375
1892600,456.37495173599393,0.0,0.8125,0.875
1892700,456.37571029399277,0.0,0.5625,0.953125
1892800,456.37691772590887,0.0,0.75,0.953125
1892900,456.37858865907197,0.0,0.75,0.96875
1893000,456.37996754979895,0.0,0.6875,0.953125
1893100,456.38096049993675,0.0,0.625,0.953125
1893200,456.38200502265283,0.0,0.5625,0.890625
1893300,456.3830262685505,0.0,0.6875,0.953125
1893400,456.3841414413008,0.0,0.75,0.96875
1893500,456.38473521464874,0.0,0.75,0.921875
1893600,456.3857035522074,0.0,0.625,0.96875
1893700,456.3863451202454,0.0,0.625,0.953125
1893800,456.38757566094273,0.0,0.5625,0.984375
1893900,456.3896893920215,0.0,0.5625,0.96875
1894000,456.3906213410515,0.0,0.8125,0.984375
1894100,456.3915530625031,0.0,0.625,0.984375
1894200,456.39335373113533,0.0,0.75,0.984375
1894300,456.39506425957285,0.0,0.5625,0.875
1894400,456.39712859831906,0.0,0.625,0.953125
1894500,456.39799275606265,0.0,0.625,0.9375
1894600,456.3993631927158,0.0,0.5625,0.96875
1894700,456.4006866323495,0.0,0.75,0.90625
1894800,456.40191388834677,0.0,0.625,0.953125
1894900,456.4027202925089,0.0,0.625,0.984375
1895000,456.4035410833063,0.0,0.6875,0.9375
1895100,456.404291639223,0.0,0.75,0.9375
1895200,456.4056948614468,0.0,0.625,0.96875
1895300,456.4074873191744,0.0,0.6875,0.953125
1895400,456.4080645091425,0.0,0.625,0.90625
1895500,456.40954985165695,0.0,0.625,0.953125
1895600,456.4108965453526,0.0,0.625,0.9375
1895700,456.411965152058,0.0,0.5625,0.953125
1895800,456.41287061391733,0.0,0.6875,0.90625
1895900,456.41393293971754,0.0,0.625,0.90625
1896000,456.4159211288551,0.0,0.6875,0.9375
1896100,456.4168089303818,0.0,0.75,0.921875
1896200,456.4180562088315,0.0,0.5,0.890625
1896300,456.418945016337,0.0,0.6875,0.890625
1896400,456.41927286780333,0.0,0.625,0.921875
1896500,456.42033019124955,0.0,0.6875,1
1896600,456.4211450816454,0.0,0.75,0.921875
1896700,456.4220655245505,0.0,0.75,0.96875
1896800,456.4228890085257,0.0,0.5625,0.875
1896900,456.4235349490969,0.0,0.625,0.9375
1897000,456.42551826961204,0.0,0.6875,0.9375
1897100,456.42828904502664,0.0,0.8125,0.96875
1897200,456.43001092587934,0.0,0.625,0.921875
1897300,456.4305009101474,0.0,0.75,0.96875
1897400,456.43176175632374,0.0,0.625,0.9375
1897500,456.4325754148628,0.0,0.625,0.984375
1897600,456.43377098427476,0.0,0.625,0.953125
1897700,456.4349007971287,0.0,0.6875,0.921875
1897800,456.4353631695568,0.0,0.6875,0.96875
1897900,456.43643452551976,0.0,0.625,0.96875
1898000,456.4376120414864,0.0,0.75,0.953125
1898100,456.4393474432099,0.0,0.5625,0.90625
1898200,456.441060051689,0.0,0.625,0.96875
1898300,456.44209614233023,0.0,0.875,0.921875
1898400,456.443465405074,0.0,0.5625,0.921875
1898500,456.4448567383358,0.0,0.6875,0.96875
1898600,456.4464801220047,0.0,0.5625,0.953125
1898700,456.4472731126235,0.0,0.6875,0.84375
1898800,456.44922187277865,0.0,0.75,0.9375
1898900,456.45117201446277,0.0,0.625,0.90625
1899000,456.45270810091563,0.0,0.625,0.90625
1899100,456.45421552460044,0.0,0.5625,0.9375
1899200,456.4550620969649,0.0,0.75,0.921875
1899300,456.45632991783737,0.0,0.625,0.90625
1899400,456.4570891996758,0.0,0.5,0.921875
1899500,456.45830391802906,0.0,0.6875,0.96875
1899600,456.45939544324494,0.0,0.5625,0.875
1899700,456.46077361278304,0.0,0.5,0.921875
1899800,456.4613442575434,0.0,0.625,0.953125
1899900,456.4620799512657,0.0,0.5,0.9375
1900000,244.15976922615815,0.0,0.5625,0.890625
1900100,326.1391612980357,0.0,0.5625,0.9375
1900200,330.12369599891986,0.0,0.5625,0.890625
1900300,332.6422527827192,0.0,0.75,0.953125
1900400,335.2191362231094,0.0,0.6875,0.9375
1900500,337.94680993108057,0.0,0.8125,0.953125
1900600,344.29630700286793,0.0,0.6875,0.953125
1900700,398.8519927205922,0.0,0.6875,0.984375
1900800,413.8877544162168,0.0,0.75,0.953125
1900900,420.4503715561063,0.0,0.5,0.921875
1901000,423.52875502457715,0.0,0.5625,0.921875
1901100,426.2019161619654,0.0,0.625,0.921875
1901200,427.6345492324837,0.0,0.5625,0.953125
1901300,429.3734362071562,0.0,0.6875,0.921875
1901400,430.84802195776314,0.0,0.625,0.90625
1901500,432.09428105302413,0.0,0.75,0.984375
1901600,433.5092130047982,0.0,0.5625,0.921875
1901700,434.3625942663723,0.0,0.5625,0.96875
1901800,435.2182555514296,0.0,0.75,0.984375
1901900,436.38991323987386,0.0,0.5625,0.921875
1902000,437.34068395844923,0.0,0.625,0.921875
1902100,438.1218888725384,0.0,0.625,0.90625
1902200,439.0451015268851,0.0,0.6875,0.953125
1902300,439.64333425857734,0.0,0.6875,0.953125
1902400,440.42368768743313,0.0,0.625,0.890625
1902500,441.28000860316087,0.0,0.6875,0.953125
1902600,441.6065909776405,0.0,0.6875,0.96875
1902700,441.9656185156284,0.0,0.5625,0.90625
1902800,442.2796133554333,0.0,0.6875,0.9375
1902900,442.86666769458486,0.0,0.625,0.96875
1903000,443.23124331125297,0.0,0.5625,0.953125
1903100,443.6834341698552,0.0,0.5625,1
1903200,443.9340816844066,0.0,0.625,0.984375
1903300,444.1515825753166,0.0,0.6875,0.953125
1903400,444.62664531929084,0.0,0.5625,0.96875
1903500,444.93065445698306,0.0,0.6875,0.96875
1903600,445.1314112180289,0.0,0.8125,0.921875
1903700,445.3985595608191,0.0,0.6875,0.953125
1903800,445.67726760595014,0.0,0.8125,0.9375
1903900,445.93185639042866,0.0,0.75,0.90625
1904000,446.29211917458986,0.0,0.75,0.96875
1904100,446.5658348779353,0.0,0.75,0.921875
1904200,446.836673119078,0.0,0.75,0.953125
1904300,447.1607776785565,0.0,0.6875,0.890625
1904400,447.36246197696755,0.0,0.75,0.96875
1904500,447.57000066337383,0.0,0.6875,1
1904600,447.7359862225974,0.0,0.5625,0.9375
1904700,447.90639892531624,0.0,0.75,0.921875
1904800,448.1538076946676,0.0,0.625,0.953125
1904900,448.35476348848687,0.0,0.5625,0.953125
1905000,448.5662535204965,0.0,0.625,0.90625
1905100,448.85042433758287,0.0,0.75,0.953125
1905200,448.9935797928426,0.0,0.6875,0.90625
1905300,449.3165325573814,0.0,0.6875,0.953125
1905400,449.4948891900154,0.0,0.75,1
1905500,449.75723564561997,0.0,0.6875,0.96875
1905600,449.9058976690906,0.0,0.5625,0.96875
1905700,450.02293464489196,0.0,0.6875,0.9375
1905800,450.15110689662487,0.0,0.8125,0.96875
1905900,450.2691887241127,0.0,0.6875,0.90625
1906000,450.4136967092936,0.0,0.5625,0.96875
1906100,450.7449159764837,0.0,0.6875,0.96875
1906200,450.82141874624233,0.0,0.75,0.984375
1906300,451.025427426717,0.0,0.625,0.984375
1906400,451.2054946172939,0.0,0.625,0.9375
1906500,451.3327223416044,0.0,0.75,0.875
1906600,451.46498310565215,0.0,0.6875,0.9375
1906700,451.5991110464004,0.0,0.625,0.953125
1906800,451.751079345118,0.0,0.75,0.921875
1906900,451.84377166524547,0.0,0.6875,0.9375
1907000,452.02244129120857,0.0,0.625,0.953125
1907100,452.12464138617327,0.0,0.625,0.953125
1907200,452.23298195154644,0.0,0.625,0.96875
1907300,452.32885936742395,0.0,0.8125,0.9375
1907400,452.4015880785626,0.0,0.75,0.921875
1907500,452.44053398465735,0.0,0.5625,0.90625
1907600,452.56150680628997,0.0,0.75,0.9375
1907700,452.6254825334452,0.0,0.625,0.921875
1907800,452.7127405000265,0.0,0.6875,0.9375
1907900,452.7825200811937,0.0,0.6875,0.921875
1908000,452.90894141934655,0.0,0.6875,0.921875
1908100,453.01362165992197,0.0,0.6875,0.953125
1908200,453.0584926082479,0.0,0.6875,0.984375
1908300,453.0813431941629,0.0,0.6875,0.96875
1908400,453.1113212183582,0.0,0.5,0.953125
1908500,453.1917345785521,0.0,0.8125,0.953125
1908600,453.3216772864382,0.0,0.6875,0.96875
1908700,453.3752238214822,0.0,0.5,0.9375
1908800,453.39709044808626,0.0,0.625,0.9375
1908900,453.45877276018564,0.0,0.875,0.96875
1909000,453.47926490177827,0.0,0.75,0.921875
1909100,453.51504695581156,0.0,0.5625,0.9375
1909200,453.5402521266376,0.0,0.6875,1
1909300,453.56455319625127,0.0,0.6875,0.953125
1909400,453.5924950696715,0.0,0.625,0.9375
1909500,453.6307422536783,0.0,0.6875,0.96875
1909600,453.6414935195471,0.0,0.75,0.9375
1909700,453.66799373206203,0.0,0.6875,0.953125
1909800,453.6917559033137,0.0,0.875,0.921875
1909900,453.71999725564706,0.0,0.5625,0.921875
1910000,453.7392377350433,0.0,0.5625,0.921875
1910100,453.75129506238403,0.0,0.75,0.890625
1910200,453.7753044463921,0.0,0.6875,0.890625
1910300,453.80072082103396,0.0,0.6875,0.921875
1910400,453.82510701558283,0.0,0.75,0.9375
1910500,453.83488955634374,0.0,0.5625,0.9375
1910600,453.84872395428323,0.0,0.6875,0.984375
1910700,453.87135879548015,0.0,0.6875,0.9375
1910800,453.89416020536464,0.0,0.6875,0.96875
1910900,453.90494887954264,0.0,0.6875,0.9375
1911000,453.9529295260199,0.0,0.625,0.953125
1911100,453.98426960598977,0.0,0.625,0.96875
1911200,453.99024317854713,0.0,0.6875,0.9375
1911300,453.9982242065225,0.0,0.5625,0.90625
1911400,454.0186651706524,0.0,0.6875,0.953125
1911500,454.0693131782041,0.0,0.6875,0.96875
1911600,454.07998330175633,0.0,0.8125,0.921875
1911700,454.1003132362237,0.0,0.5625,0.953125
1911800,454.10772222557176,0.0,0.5625,0.953125
1911900,454.11753768832585,0.0,0.6875,0.984375
1912000,454.13406035470814,0.0,0.5625,0.9375
1912100,454.14994152340347,0.0,0.5,0.9375
1912200,454.15760115722657,0.0,0.5625,0.96875
1912300,454.1621818746991,0.0,0.6875,0.96875
1912400,454.1652939318008,0.0,0.8125,0.96875
1912500,454.17544561968174,0.0,0.6875,0.9375
1912600,454.1883862477013,0.0,0.5625,0.9375
1912700,454.20186952783064,0.0,0.6875,0.96875
1912800,454.21784390465393,0.0,0.625,0.953125
1912900,454.24384556033067,0.0,0.625,0.890625
1913000,454.2665665685681,0.0,0.75,0.90625
1913100,454.29915332102763,0.0,0.6875,0.9375
1913200,454.30890862993607,0.0,0.6875,0.9375
1913300,454.3139765248685,0.0,0.5625,0.953125
1913400,454.3307583037202,0.0,0.5,0.96875
1913500,454.3496303458634,0.0,0.625,0.921875
1913600,454.36201666567626,0.0,0.6875,0.90625
1913700,454.3681406689207,0.0,0.6875,0.984375
1913800,454.38359183904566,0.0,0.75,0.953125
1913900,454.4038098299801,0.0,0.6875,0.96875
1914000,454.4136468388181,0.0,0.6875,0.96875
1914100,454.4254635444553,0.0,0.75,0.921875
1914200,454.44774577410857,0.0,0.625,0.890625
1914300,454.4656478376988,0.0,0.625,0.96875
1914400,454.481420404336,0.0,0.8125,0.921875
1914500,454.4950231192626,0.0,0.8125,0.875
1914600,454.5090963440213,0.0,0.625,0.953125
1914700,454.52253829306335,0.0,0.75,0.90625
1914800,454.53659273161924,0.0,0.75,0.921875
1914900,454.54423476471476,0.0,0.8125,1
1915000,454.5541986841024,0.0,0.5,0.953125
1915100,454.564361724621,0.0,0.625,0.953125
