Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2968300,453.03146428372753,0.0,0.25,0.359375
2968400,453.04101993384916,0.0,0.1875,0.375
2968500,453.058671663231,0.0,0.25,0.296875
2968600,453.0670236548228,0.0,0.25,0.3125
2968700,453.1535218035777,0.0,0.375,0.40625
2968800,453.2111024849303,0.0,0.25,0.390625
2968900,453.21744925726773,0.0,0.25,0.390625
2969000,453.23324693163954,0.0,0.25,0.390625
2969100,453.24037412284997,0.0,0.25,0.421875
2969200,453.2470669787553,0.0,0.1875,0.375
2969300,453.25589660997616,0.0,0.3125,0.28125
2969400,453.26835307528296,0.0,0.25,0.359375
2969500,453.27728736774776,0.0,0.25,0.359375
2969600,453.3119204851385,0.0,0.25,0.359375
2969700,453.3324498772269,0.0,0.3125,0.3125
2969800,453.3559733274261,0.0,0.25,0.40625
2969900,453.4750626649019,0.0,0.3125,0.421875
2970000,453.50234338079343,0.0,0.25,0.390625
2970100,453.529989052663,0.0,0.25,0.34375
2970200,453.54111043745155,0.0,0.25,0.375
2970300,453.5503752433867,0.0,0.25,0.453125
2970400,453.5636293339619,0.0,0.3125,0.375
2970500,453.58146189043737,0.0,0.25,0.296875
2970600,453.5830442204662,0.0,0.3125,0.4375
2970700,453.66684946692925,0.0,0.25,0.375
2970800,453.6905226771232,0.0,0.3125,0.46875
2970900,453.7134966681866,0.0,0.25,0.453125
2971000,453.7333892105103,0.0,0.3125,0.375
2971100,453.7363475059107,0.0,0.25,0.421875
2971200,453.74222899700413,0.0,0.25,0.421875
2971300,453.8318877945799,0.0,0.25,0.421875
2971400,453.8397600862802,0.0,0.3125,0.46875
2971500,453.8540913559934,0.0,0.3125,0.3125
2971600,453.87244601181465,0.0,0.1875,0.40625
2971700,453.8799633032088,0.0,0.25,0.4375
2971800,453.89888703002487,0.0,0.25,0.40625
2971900,453.96903616386174,0.0,0.25,0.4375
2972000,453.99157147423404,0.0,0.25,0.421875
2972100,453.997782278105,0.0,0.25,0.53125
2972200,454.008481101456,0.0,0.25,0.390625
2972300,454.01460102137185,0.0,0.375,0.46875
2972400,454.04703982111783,0.0,0.25,0.609375
2972500,454.084359902668,0.0,0.3125,0.375
2972600,454.0912024645565,0.0,0.375,0.484375
2972700,454.15656899919986,0.0,0.3125,0.453125
2972800,454.1987958161202,0.0,0.375,0.546875
2972900,454.2342019981535,0.0,0.25,0.453125
2973000,454.2588300135807,0.0,0.3125,0.5
2973100,454.2682037801384,0.0,0.25,0.5625
2973200,454.2961934715382,0.0,0.1875,0.453125
2973300,454.304000970026,0.0,0.3125,0.296875
2973400,454.3102603116121,0.0,0.3125,0.421875
2973500,454.32595369674306,0.0,0.25,0.359375
2973600,454.3621127289537,0.0,0.375,0.4375
2973700,454.3742778766985,0.0,0.3125,0.5
2973800,454.37853550877645,0.0,0.3125,0.390625
2973900,454.3875403270489,0.0,0.3125,0.515625
2974000,454.3989547919217,0.0,0.1875,0.40625
2974100,454.405820927718,0.0,0.25,0.4375
2974200,454.41093445377686,0.0,0.3125,0.4375
2974300,454.41995211455344,0.0,0.25,0.390625
2974400,454.42766822367355,0.0,0.1875,0.515625
2974500,454.4342363624331,0.0,0.375,0.546875
2974600,454.4527708865923,0.0,0.3125,0.4375
2974700,454.57258671223036,0.0,0.1875,0.484375
2974800,454.57881779001707,0.0,0.25,0.515625
2974900,454.6008364206842,0.0,0.1875,0.375
2975000,287.2098857826894,0.0,0.25,0.46875
2975100,320.3325154543447,0.0,0.3125,0.53125
2975200,330.96689242614116,0.0,0.3125,0.46875
2975300,338.86999640190396,0.0,0.25,0.53125
2975400,342.93564470635624,0.0,0.25,0.484375
2975500,350.3505450900859,0.0,0.25,0.609375
2975600,354.4369457462532,0.0,0.25,0.3125
2975700,359.2864116392254,0.0,0.25,0.453125
2975800,364.4030821864641,0.0,0.25,0.484375
2975900,368.51029676233,0.0,0.3125,0.578125
2976000,370.83767931368277,0.0,0.3125,0.5625
2976100,373.0081093344839,0.0,0.3125,0.53125
2976200,375.310153184292,0.0,0.25,0.359375
2976300,377.39697875745225,0.0,0.3125,0.421875
2976400,378.6894666320054,0.0,0.25,0.484375
2976500,380.89322817269476,0.0,0.3125,0.5625
2976600,382.76131063186295,0.0,0.25,0.375
2976700,384.5522334844438,0.0,0.25,0.453125
2976800,386.2829636739516,0.0,0.3125,0.53125
2976900,388.45719709654884,0.0,0.25,0.4375
2977000,390.031995917444,0.0,0.25,0.484375
2977100,392.1249883138002,0.0,0.125,0.453125
2977200,394.9115646636852,0.0,0.25,0.484375
2977300,395.8775327673304,0.0,0.3125,0.40625
2977400,396.695187101748,0.0,0.3125,0.453125
2977500,397.7190958696821,0.0,0.3125,0.421875
2977600,398.67627616596286,0.0,0.25,0.3125
2977700,400.95840308164225,0.0,0.3125,0.390625
2977800,401.7160718866833,0.0,0.3125,0.53125
2977900,403.670783545823,0.0,0.25,0.5
2978000,404.2307713653572,0.0,0.25,0.484375
2978100,404.99730189213324,0.0,0.1875,0.359375
2978200,405.6910705489319,0.0,0.1875,0.40625
2978300,406.44981989544874,0.0,0.3125,0.5
2978400,407.26100745166286,0.0,0.3125,0.421875
2978500,408.0858820564991,0.0,0.3125,0.390625
2978600,408.82709653880937,0.0,0.3125,0.5
2978700,409.8926065130101,0.0,0.3125,0.46875
2978800,410.2269722687659,0.0,0.25,0.421875
2978900,412.41726964155924,0.0,0.3125,0.5
2979000,412.80352089516174,0.0,0.25,0.453125
2979100,413.81307836611865,0.0,0.3125,0.59375
2979200,414.34409931254686,0.0,0.3125,0.453125
2979300,414.72010804625995,0.0,0.3125,0.421875
2979400,415.2053985786489,0.0,0.25,0.421875
2979500,415.796568306593,0.0,0.375,0.484375
2979600,416.13915853409475,0.0,0.375,0.359375
2979700,416.720945485023,0.0,0.3125,0.46875
2979800,417.3809981492634,0.0,0.3125,0.421875
2979900,418.177744217794,0.0,0.25,0.484375
2980000,418.84881953951964,0.0,0.3125,0.421875
2980100,419.2062394386162,0.0,0.3125,0.546875
2980200,419.39901306339436,0.0,0.3125,0.484375
2980300,419.8659857132578,0.0,0.3125,0.421875
2980400,420.17971926389015,0.0,0.3125,0.453125
2980500,420.38018018979875,0.0,0.25,0.46875
2980600,421.34942501755984,0.0,0.25,0.34375
2980700,421.59694504465597,0.0,0.3125,0.4375
2980800,421.7601721516285,0.0,0.3125,0.28125
2980900,422.1689734429195,0.0,0.375,0.515625
2981000,422.4457332020184,0.0,0.3125,0.421875
2981100,423.47969685714287,0.0,0.3125,0.46875
2981200,423.70386169048976,0.0,0.25,0.359375
2981300,424.271595421465,0.0,0.3125,0.46875
2981400,424.52072808565026,0.0,0.25,0.40625
2981500,424.83963823200145,0.0,0.3125,0.4375
2981600,424.9278515601979,0.0,0.5,0.390625
2981700,425.12569050568106,0.0,0.3125,0.609375
2981800,425.48001375190063,0.0,0.3125,0.453125
2981900,426.6886199894858,0.0,0.375,0.4375
2982000,426.8158858044081,0.0,0.3125,0.515625
2982100,427.0859609343,0.0,0.1875,0.34375
2982200,429.04342117580836,0.0,0.25,0.375
2982300,429.19617292522184,0.0,0.3125,0.421875
2982400,429.405398476032,0.0,0.375,0.328125
2982500,430.0599816630645,0.0,0.3125,0.40625
2982600,430.237589236088,0.0,0.3125,0.515625
2982700,430.53913561405204,0.0,0.3125,0.453125
2982800,430.73217690625927,0.0,0.25,0.453125
2982900,430.8343288929209,0.0,0.25,0.453125
2983000,431.15353014286165,0.0,0.3125,0.5
2983100,431.23283541596356,0.0,0.3125,0.53125
2983200,431.3783001603763,0.0,0.3125,0.484375
2983300,431.4699449075955,0.0,0.3125,0.328125
2983400,431.5287635652171,0.0,0.375,0.46875
2983500,432.00794620564744,0.0,0.3125,0.453125
2983600,432.20402675841706,0.0,0.4375,0.46875
2983700,432.290271868627,0.0,0.375,0.359375
2983800,432.3732687611978,0.0,0.375,0.484375
2983900,432.53364866106256,0.0,0.3125,0.453125
2984000,432.78678949155614,0.0,0.375,0.421875
2984100,432.89079259415365,0.0,0.3125,0.5
2984200,433.026536715292,0.0,0.3125,0.46875
2984300,433.093720257926,0.0,0.375,0.375
2984400,433.36136408647394,0.0,0.25,0.421875
2984500,433.39190932328546,0.0,0.3125,0.5
2984600,433.43216888265516,0.0,0.375,0.484375
2984700,433.4937596415237,0.0,0.3125,0.5
2984800,433.56616121054753,0.0,0.3125,0.359375
2984900,433.61734598886693,0.0,0.3125,0.390625
2985000,433.64997041350875,0.0,0.3125,0.46875
2985100,433.7262920244093,0.0,0.375,0.515625
2985200,433.8690921326124,0.0,0.375,0.515625
2985300,433.92251684139313,0.0,0.3125,0.421875
2985400,433.9802353136939,0.0,0.3125,0.34375
2985500,434.1823779902525,0.0,0.3125,0.375
2985600,434.3480125728983,0.0,0.375,0.421875
2985700,434.5516837244636,0.0,0.375,0.25
2985800,434.6604691640016,0.0,0.375,0.296875
2985900,434.7490200599165,0.0,0.3125,0.390625
2986000,434.78473480581056,0.0,0.375,0.390625
2986100,434.94593811980343,0.0,0.3125,0.4375
2986200,434.9898578089779,0.0,0.375,0.375
2986300,435.02476212998556,0.0,0.375,0.453125
2986400,435.0681892774822,0.0,0.4375,0.359375
2986500,435.34197354901374,0.0,0.4375,0.390625
2986600,435.44361308188184,0.0,0.4375,0.453125
2986700,435.5046838425645,0.0,0.3125,0.296875
2986800,436.70972052820713,0.0,0.3125,0.328125
2986900,436.8008829841243,0.0,0.375,0.515625
2987000,436.8647243497471,0.0,0.375,0.40625
2987100,436.8915170426677,0.0,0.4375,0.421875
2987200,436.98292728918415,0.0,0.3125,0.4375
2987300,437.10709125190704,0.0,0.375,0.359375
2987400,437.196307382825,0.0,0.3125,0.34375
2987500,437.2752763322469,0.0,0.375,0.46875
2987600,437.334269492667,0.0,0.3125,0.359375
2987700,437.37355268492814,0.0,0.4375,0.296875
2987800,437.385332777645,0.0,0.3125,0.375
2987900,437.51519730092724,0.0,0.3125,0.3125
2988000,437.59447341476056,0.0,0.3125,0.3125
2988100,437.71550436260634,0.0,0.375,0.375
2988200,437.8598938801376,0.0,0.375,0.484375
2988300,437.94267803194475,0.0,0.3125,0.484375
2988400,437.9840620872658,0.0,0.3125,0.421875
2988500,438.06025756426857,0.0,0.4375,0.28125
2988600,438.2050643502158,0.0,0.375,0.390625
2988700,438.2263227514695,0.0,0.4375,0.34375
2988800,439.9306640917539,0.0,0.375,0.328125
2988900,440.01256270999744,0.0,0.3125,0.34375
2989000,440.21546869513725,0.0,0.375,0.4375
2989100,440.25508812330605,0.0,0.3125,0.453125
2989200,440.41845117464146,0.0,0.375,0.296875
2989300,440.66835295497566,0.0,0.3125,0.4375
2989400,440.72656861187176,0.0,0.4375,0.5625
2989500,440.84531236847516,0.0,0.3125,0.390625
2989600,440.95989929586426,0.0,0.375,0.484375
2989700,440.98218541721786,0.0,0.375,0.546875
2989800,441.4649081055899,0.0,0.3125,0.390625
2989900,441.51591145624445,0.0,0.3125,0.3125
2990000,441.55554745208576,0.0,0.375,0.375
2990100,441.59454023627654,0.0,0.4375,0.375
2990200,441.6171685409587,0.0,0.375,0.359375
2990300,441.67462712442523,0.0,0.375,0.375
2990400,441.69182998851664,0.0,0.3125,0.3125
2990500,441.79721015982955,0.0,0.3125,0.390625
2990600,442.5182383651606,0.0,0.375,0.390625
2990700,442.6599023779674,0.0,0.375,0.421875
2990800,442.6937048364538,0.0,0.3125,0.421875
2990900,442.7257773978567,0.0,0.375,0.515625
2991000,442.80550144402963,0.0,0.375,0.34375
2991100,442.9545316529033,0.0,0.3125,0.296875
2991200,442.9775790913828,0.0,0.375,0.390625
2991300,444.2500259583132,0.0,0.375,0.34375
2991400,444.29002805593115,0.0,0.375,0.359375
2991500,444.38218541093386,0.0,0.3125,0.390625
2991600,444.47637305410655,0.0,0.3125,0.28125
2991700,444.5101081471625,0.0,0.4375,0.40625
2991800,444.63542356442645,0.0,0.375,0.328125
2991900,444.65977312979965,0.0,0.375,0.34375
2992000,444.79175981124905,0.0,0.375,0.265625
2992100,444.86715664688353,0.0,0.5,0.359375
2992200,444.87512391781,0.0,0.4375,0.421875
2992300,444.90869690706415,0.0,0.375,0.40625
2992400,444.9184063916764,0.0,0.375,0.46875
2992500,444.932226477946,0.0,0.4375,0.453125
2992600,445.0640939508395,0.0,0.3125,0.453125
2992700,445.10563431963106,0.0,0.375,0.46875
2992800,445.22448864884757,0.0,0.4375,0.421875
2992900,445.24479919969514,0.0,0.3125,0.4375
2993000,445.2674481806079,0.0,0.375,0.421875
2993100,445.29494640240324,0.0,0.375,0.40625
2993200,445.31128824441794,0.0,0.375,0.34375
2993300,445.5564153293749,0.0,0.4375,0.359375
2993400,445.56290963839905,0.0,0.375,0.375
2993500,445.6413119847948,0.0,0.375,0.53125
2993600,445.67041983186243,0.0,0.375,0.390625
2993700,445.7891819483649,0.0,0.375,0.4375
2993800,445.84885263513183,0.0,0.4375,0.375
2993900,445.9680550571604,0.0,0.375,0.375
2994000,445.9717513174501,0.0,0.3125,0.390625
2994100,445.98960333722664,0.0,0.4375,0.328125
2994200,446.00282813558215,0.0,0.375,0.4375
2994300,446.753028801093,0.0,0.375,0.34375
2994400,446.80986674679696,0.0,0.375,0.34375
2994500,446.8386727702133,0.0,0.3125,0.375
2994600,446.8732830134957,0.0,0.3125,0.421875
2994700,446.94426390123255,0.0,0.3125,0.453125
2994800,447.0314736552363,0.0,0.375,0.296875
2994900,447.1531465102898,0.0,0.3125,0.34375
2995000,447.2033677231045,0.0,0.3125,0.3125
2995100,447.24668172101485,0.0,0.375,0.4375
2995200,447.26785017893803,0.0,0.3125,0.34375
2995300,447.436443981417,0.0,0.375,0.375
2995400,449.32459200093854,0.0,0.3125,0.453125
2995500,449.3819861656769,0.0,0.375,0.359375
2995600,449.3970088863275,0.0,0.3125,0.375
2995700,449.4590735760763,0.0,0.375,0.421875
2995800,449.5004277472828,0.0,0.3125,0.421875
2995900,449.582896098128,0.0,0.3125,0.4375
2996000,449.83975341254904,0.0,0.25,0.453125
2996100,449.9212547761476,0.0,0.3125,0.390625
2996200,449.9633011069878,0.0,0.3125,0.484375
2996300,450.533514846113,0.0,0.3125,0.46875
2996400,450.56262178473503,0.0,0.375,0.5
2996500,450.61711036282253,0.0,0.375,0.40625
2996600,450.70158743221117,0.0,0.375,0.453125
2996700,450.7564032594367,0.0,0.3125,0.40625
2996800,450.84273431506466,0.0,0.3125,0.40625
2996900,450.9239583314443,0.0,0.3125,0.515625
2997000,450.98188567765675,0.0,0.375,0.5
2997100,451.04856875488406,0.0,0.375,0.4375
2997200,451.1221218195964,0.0,0.3125,0.453125
2997300,451.1585196372303,0.0,0.3125,0.609375
2997400,451.20140391392357,0.0,0.375,0.46875
2997500,451.2505657684454,0.0,0.3125,0.4375
2997600,451.28455704431326,0.0,0.375,0.46875
2997700,451.5112805416304,0.0,0.3125,0.484375
2997800,451.58535784904694,0.0,0.3125,0.40625
2997900,451.61742304807905,0.0,0.3125,0.578125
2998000,451.64519407904135,0.0,0.3125,0.484375
2998100,451.66888084241214,0.0,0.375,0.40625
2998200,451.7726811538188,0.0,0.375,0.515625
2998300,451.81610980250935,0.0,0.25,0.515625
2998400,451.8359508991777,0.0,0.3125,0.375
2998500,451.875212264503,0.0,0.3125,0.546875
2998600,451.9402466793992,0.0,0.3125,0.421875
2998700,451.9765428464724,0.0,0.3125,0.671875
2998800,452.00745498753315,0.0,0.375,0.53125
2998900,452.1103636333229,0.0,0.3125,0.453125
2999000,452.12615369864767,0.0,0.3125,0.5625
2999100,452.17509571445487,0.0,0.3125,0.4375
2999200,452.31231783509645,0.0,0.375,0.375
2999300,452.33580034260376,0.0,0.3125,0.421875
2999400,452.36464809989786,0.0,0.3125,0.5625
2999500,452.3945050109231,0.0,0.375,0.484375
2999600,452.41647265304493,0.0,0.375,0.421875
2999700,452.4828869899113,0.0,0.3125,0.5
2999800,452.5964781663036,0.0,0.3125,0.5
2999900,452.64364579912956,0.0,0.3125,0.484375
3000000,344.04988919001823,0.0,0.3125,0.4375
3000100,344.1325064930817,0.0,0.3125,0.484375
3000200,344.1842083542585,0.0,0.3125,0.5
3000300,344.24927446084473,0.0,0.3125,0.546875
3000400,344.2956972115293,0.0,0.25,0.515625
3000500,344.37631974064135,0.0,0.3125,0.5
3000600,344.43763432970707,0.0,0.375,0.4375
3000700,344.532403544211,0.0,0.375,0.484375
3000800,344.5774078122864,0.0,0.3125,0.390625
3000900,344.71532942638015,0.0,0.3125,0.453125
3001000,344.758457690833,0.0,0.3125,0.484375
3001100,344.832584109307,0.0,0.3125,0.53125
3001200,344.9120427157902,0.0,0.3125,0.4375
3001300,345.0021855069445,0.0,0.3125,0.46875
3001400,345.071515885589,0.0,0.375,0.453125
3001500,345.10607555653206,0.0,0.3125,0.4375
3001600,345.2698448645314,0.0,0.3125,0.453125
3001700,345.33536475835126,0.0,0.3125,0.4375
3001800,345.4603202904106,0.0,0.3125,0.546875
3001900,345.6023338234859,0.0,0.4375,0.5625
3002000,345.6730920428791,0.0,0.3125,0.4375
3002100,345.8589282322771,0.0,0.375,0.421875
3002200,345.9381409655804,0.0,0.3125,0.375
3002300,346.0291140487724,0.0,0.3125,0.5
3002400,346.11349421458436,0.0,0.3125,0.46875
3002500,346.37053509059444,0.0,0.3125,0.359375
3002600,346.48291048512465,0.0,0.3125,0.4375
3002700,346.68404019603645,0.0,0.3125,0.515625
3002800,346.81660513529374,0.0,0.25,0.4375
3002900,347.09483848880996,0.0,0.3125,0.484375
3003000,347.18162530538865,0.0,0.3125,0.5625
3003100,347.3144032925882,0.0,0.25,0.453125
3003200,347.4208583790729,0.0,0.1875,0.4375
3003300,347.6775691201976,0.0,0.3125,0.40625
3003400,347.9073195609668,0.0,0.25,0.40625
3003500,348.2376779962893,0.0,0.3125,0.484375
3003600,348.6335261935073,0.0,0.25,0.46875
3003700,348.9656276916493,0.0,0.25,0.40625
3003800,349.3469279766311,0.0,0.3125,0.421875
3003900,349.7436235052637,0.0,0.3125,0.453125
3004000,350.32825743096765,0.0,0.25,0.546875
3004100,351.4758577265492,0.0,0.3125,0.46875
3004200,353.34339137696657,0.0,0.3125,0.53125
3004300,355.37972577417366,0.0,0.3125,0.4375
3004400,359.82775884293744,0.0,0.1875,0.359375
3004500,363.13111193071813,0.0,0.25,0.484375
3004600,365.83328446955016,0.0,0.25,0.484375
3004700,372.82468123638876,0.0,0.3125,0.484375
3004800,378.29656091533246,0.0,0.3125,0.421875
3004900,399.46618970043085,0.0,0.25,0.46875
3005000,412.212986318869,0.0,0.375,0.3125
3005100,416.761055706561,0.0,0.3125,0.375
3005200,418.5605935834379,0.0,0.3125,0.46875
3005300,420.8806672498933,0.0,0.3125,0.4375
3005400,423.59253882635295,0.0,0.3125,0.4375
3005500,425.9777759453189,0.0,0.25,0.453125
3005600,427.78956792711233,0.0,0.375,0.421875
3005700,428.5012788246871,0.0,0.3125,0.40625
3005800,429.20374123974165,0.0,0.3125,0.484375
3005900,430.0367997161131,0.0,0.25,0.421875
3006000,430.39722832029366,0.0,0.3125,0.421875
3006100,430.858928876398,0.0,0.3125,0.390625
3006200,431.5545573215825,0.0,0.25,0.359375
3006300,431.93911843434415,0.0,0.3125,0.40625
3006400,432.22044361266046,0.0,0.3125,0.40625
3006500,432.50716283292434,0.0,0.3125,0.421875
3006600,432.79687612971696,0.0,0.3125,0.515625
3006700,432.9048232244416,0.0,0.25,0.484375
3006800,433.083777127339,0.0,0.3125,0.484375
3006900,433.37061436788645,0.0,0.25,0.34375
3007000,433.62520703414657,0.0,0.3125,0.453125
3007100,433.84912838055413,0.0,0.3125,0.5
3007200,433.9853344285269,0.0,0.3125,0.40625
3007300,434.32838153285286,0.0,0.25,0.296875
3007400,434.5232505325495,0.0,0.3125,0.4375
3007500,434.6686225917646,0.0,0.25,0.484375
3007600,434.9426180323127,0.0,0.3125,0.453125
3007700,435.09193407296095,0.0,0.3125,0.421875
3007800,435.3266666485717,0.0,0.25,0.421875
3007900,435.449783954447,0.0,0.3125,0.359375
3008000,435.5493336492361,0.0,0.3125,0.328125
3008100,435.69322645276554,0.0,0.3125,0.453125
3008200,435.88482061106185,0.0,0.375,0.46875
3008300,435.99618814628,0.0,0.3125,0.34375
3008400,436.0790389817771,0.0,0.3125,0.40625
3008500,436.18660701094785,0.0,0.3125,0.4375
3008600,436.31434485230983,0.0,0.25,0.421875
3008700,436.36032318272476,0.0,0.25,0.53125
3008800,436.5847475529517,0.0,0.25,0.421875
3008900,436.88988783181424,0.0,0.3125,0.4375
3009000,436.98608223985303,0.0,0.3125,0.4375
3009100,437.0505032649953,0.0,0.3125,0.453125
3009200,437.1291918398535,0.0,0.375,0.390625
3009300,437.3863907960476,0.0,0.25,0.34375
3009400,437.51282408746494,0.0,0.25,0.375
3009500,437.54636165597134,0.0,0.375,0.4375
3009600,437.5734514829824,0.0,0.25,0.375
3009700,437.61763265988554,0.0,0.3125,0.46875
3009800,437.79394171348156,0.0,0.3125,0.4375
3009900,437.8343145681455,0.0,0.3125,0.375
3010000,437.9009733172988,0.0,0.25,0.515625
3010100,437.9677380304173,0.0,0.375,0.5
3010200,438.0079858204146,0.0,0.3125,0.484375
3010300,438.0549372546338,0.0,0.25,0.421875
3010400,438.11930545599495,0.0,0.25,0.421875
3010500,438.20229584083995,0.0,0.3125,0.375
3010600,438.2213059253109,0.0,0.3125,0.4375
3010700,438.26609686914844,0.0,0.25,0.25
3010800,438.29041122803136,0.0,0.375,0.359375
3010900,438.408624573378,0.0,0.25,0.359375
3011000,438.4327326658426,0.0,0.25,0.421875
3011100,438.46017323926395,0.0,0.25,0.421875
3011200,438.48935648245543,0.0,0.4375,0.53125
3011300,438.54072010441666,0.0,0.3125,0.484375
3011400,438.5681207405271,0.0,0.3125,0.421875
3011500,438.61716257718217,0.0,0.3125,0.46875
3011600,439.6364335051154,0.0,0.3125,0.359375
3011700,439.77845470587687,0.0,0.375,0.390625
3011800,439.8279751410911,0.0,0.3125,0.484375
3011900,439.863963693316,0.0,0.375,0.40625
3012000,439.8949941414869,0.0,0.375,0.421875
3012100,439.95823084857705,0.0,0.375,0.296875
3012200,440.0734322959675,0.0,0.3125,0.296875
3012300,440.0895026117001,0.0,0.375,0.453125
3012400,440.27055790172267,0.0,0.25,0.421875
3012500,440.30513105864844,0.0,0.4375,0.453125
3012600,440.3377975502881,0.0,0.375,0.453125
3012700,440.36536427089686,0.0,0.375,0.453125
3012800,440.4403801985208,0.0,0.375,0.421875
3012900,440.47385181042307,0.0,0.125,0.34375
3013000,440.5074536130903,0.0,0.25,0.390625
3013100,440.5258455846079,0.0,0.25,0.421875
3013200,440.55099109349436,0.0,0.25,0.3125
3013300,440.5810784850605,0.0,0.25,0.375
3013400,440.76265747818155,0.0,0.25,0.453125
3013500,440.7882803891248,0.0,0.3125,0.375
3013600,440.80338576299084,0.0,0.25,0.328125
3013700,440.83302064477755,0.0,0.3125,0.375
3013800,441.11149431548245,0.0,0.3125,0.421875
3013900,441.1216830366423,0.0,0.3125,0.390625
3014000,441.1740088535064,0.0,0.25,0.3125
3014100,441.1931170111457,0.0,0.3125,0.328125
3014200,441.20089526599673,0.0,0.25,0.40625
3014300,441.2102671869124,0.0,0.25,0.328125
3014400,441.3100606691971,0.0,0.1875,0.46875
3014500,441.32300951817723,0.0,0.25,0.328125
3014600,441.3382703399289,0.0,0.375,0.5
3014700,441.3421532586626,0.0,0.25,0.5
3014800,441.3563032480765,0.0,0.3125,0.28125
3014900,441.9987315790407,0.0,0.1875,0.5
3015000,442.0133800642309,0.0,0.3125,0.5625
3015100,442.03099167948193,0.0,0.1875,0.3125
3015200,443.7928632565307,0.0,0.3125,0.40625
3015300,443.8404436366639,0.0,0.3125,0.375
3015400,444.0769126361645,0.0,0.3125,0.375
3015500,444.1231154318128,0.0,0.1875,0.4375
3015600,444.20601308772586,0.0,0.3125,0.390625
3015700,444.25516662704854,0.0,0.375,0.421875
3015800,444.2682496923406,0.0,0.25,0.359375
3015900,444.3265132113144,0.0,0.25,0.34375
3016000,444.3643178283311,0.0,0.1875,0.265625
3016100,444.3833698427975,0.0,0.25,0.421875
3016200,444.3988312752423,0.0,0.3125,0.375
3016300,444.4108999938512,0.0,0.4375,0.328125
3016400,444.4841262734629,0.0,0.3125,0.40625
3016500,444.4946868918984,0.0,0.1875,0.375
3016600,444.5007412995806,0.0,0.1875,0.3125
3016700,444.50841758725795,0.0,0.25,0.359375
3016800,444.6072040941265,0.0,0.3125,0.421875
3016900,444.6518092923173,0.0,0.1875,0.375
3017000,444.72906986129925,0.0,0.1875,0.28125
3017100,444.75313825610823,0.0,0.25,0.375
3017200,446.18717403324456,0.0,0.3125,0.40625
3017300,446.24088033369327,0.0,0.375,0.3125
3017400,446.27406063069543,0.0,0.4375,0.375
3017500,446.3303440791438,0.0,0.375,0.359375
3017600,446.7927106670935,0.0,0.25,0.453125
3017700,446.86851864890434,0.0,0.375,0.4375
3017800,446.9851381176818,0.0,0.3125,0.359375
3017900,447.0556309631635,0.0,0.375,0.46875
3018000,447.0959330449633,0.0,0.375,0.46875
3018100,447.1465351162204,0.0,0.375,0.421875
3018200,447.17077433605743,0.0,0.375,0.390625
3018300,447.2025479249793,0.0,0.25,0.375
3018400,447.2617651878955,0.0,0.3125,0.453125
3018500,447.4215920693308,0.0,0.1875,0.40625
3018600,447.54190067592293,0.0,0.1875,0.28125
3018700,447.56301389255196,0.0,0.375,0.34375
3018800,447.5993727303727,0.0,0.375,0.53125
3018900,447.64511153916317,0.0,0.3125,0.359375
3019000,447.68826040678084,0.0,0.375,0.453125
3019100,447.7022144621035,0.0,0.3125,0.46875
3019200,447.93888298737727,0.0,0.125,0.421875
3019300,447.9878347223317,0.0,0.375,0.359375
3019400,448.0391494545812,0.0,0.3125,0.40625
3019500,448.0497635982617,0.0,0.375,0.4375
3019600,448.18044128638934,0.0,0.4375,0.34375
3019700,448.33878132106895,0.0,0.4375,0.453125
3019800,448.3689371880243,0.0,0.25,0.390625
3019900,449.7663116796704,0.0,0.3125,0.359375
3020000,449.77678008096814,0.0,0.3125,0.40625
3020100,449.8062493512484,0.0,0.25,0.4375
3020200,449.8528063791855,0.0,0.25,0.265625
3020300,449.9890246545076,0.0,0.1875,0.421875
3020400,450.01398497637837,0.0,0.3125,0.53125
3020500,450.0553821577263,0.0,0.3125,0.4375
3020600,450.06245581334406,0.0,0.375,0.4375
3020700,450.10431706663763,0.0,0.375,0.453125
3020800,450.1326970524411,0.0,0.375,0.4375
3020900,450.1702263504485,0.0,0.4375,0.453125
3021000,450.17961130824733,0.0,0.3125,0.5
3021100,450.1945116387071,0.0,0.3125,0.34375
3021200,450.3079242701752,0.0,0.1875,0.421875
3021300,450.3219788060829,0.0,0.1875,0.484375
3021400,450.38574547239506,0.0,0.5,0.421875
3021500,450.41625711300327,0.0,0.3125,0.390625
3021600,450.4954644564877,0.0,0.5,0.484375
3021700,450.5444248945026,0.0,0.3125,0.4375
3021800,450.5769710108115,0.0,0.3125,0.390625
3021900,450.5867585686139,0.0,0.3125,0.359375
3022000,450.6850712313397,0.0,0.3125,0.375
3022100,450.7005103192578,0.0,0.3125,0.421875
3022200,450.7056985144045,0.0,0.4375,0.375
3022300,452.0031045664431,0.0,0.375,0.53125
3022400,452.0454342737227,0.0,0.25,0.46875
3022500,452.07551051082834,0.0,0.25,0.453125
3022600,452.10853636785356,0.0,0.3125,0.515625
3022700,452.2469376678791,0.0,0.375,0.515625
3022800,452.2731449241297,0.0,0.1875,0.328125
3022900,452.303071856621,0.0,0.3125,0.421875
3023000,452.3173357474935,0.0,0.25,0.359375
3023100,452.3377796750167,0.0,0.25,0.453125
3023200,452.3824123842149,0.0,0.1875,0.4375
