Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2833800,456.8826230472513,0.0,0.9375,0.96875
2833900,456.88282904560015,0.0,1,1
2834000,456.8847242278709,0.0,1,0.984375
2834100,456.896132465526,0.0,0.9375,1
2834200,456.90457990270176,0.0,1,0.984375
2834300,456.9048647514737,0.0,1,0.984375
2834400,456.9050076805253,0.0,0.9375,0.984375
2834500,456.9051038991972,0.0,0.9375,0.984375
2834600,456.9053074761352,0.0,0.9375,0.96875
2834700,456.9055947592507,0.0,1,1
2834800,456.91972172826416,0.0,1,0.984375
2834900,456.9233021201511,0.0,0.9375,0.96875
2835000,456.9234876108605,0.0,1,1
2835100,456.92361439879204,0.0,0.875,0.984375
2835200,456.9240055379262,0.0,1,1
2835300,456.92413216252055,0.0,0.9375,0.984375
2835400,456.9243307810766,0.0,1,0.984375
2835500,456.9246248848472,0.0,0.9375,1
2835600,456.92492728712045,0.0,0.875,0.984375
2835700,456.9252198574336,0.0,0.9375,0.984375
2835800,456.9254993321302,0.0,0.9375,0.96875
2835900,456.925767531129,0.0,1,1
2836000,456.92591416059264,0.0,0.9375,0.984375
2836100,456.9261110725454,0.0,0.9375,0.984375
2836200,456.92632255269547,0.0,1,0.96875
2836300,456.92656835999406,0.0,0.875,0.984375
2836400,456.92680963662133,0.0,0.9375,0.984375
2836500,456.9271382973133,0.0,0.9375,1
2836600,456.92737298113383,0.0,0.875,1
2836700,456.9274999706483,0.0,0.9375,0.96875
2836800,456.92784346516254,0.0,1,0.984375
2836900,456.9281478689677,0.0,0.9375,0.984375
2837000,456.92837118549863,0.0,1,0.984375
2837100,456.92878239606085,0.0,1,0.984375
2837200,456.9290597724864,0.0,1,1
2837300,456.9291630674078,0.0,0.9375,1
2837400,456.9294099354157,0.0,1,0.96875
2837500,456.92975180978755,0.0,1,1
2837600,456.9299096528825,0.0,0.9375,1
2837700,456.93001338530235,0.0,1,0.984375
2837800,456.93021616247734,0.0,0.875,1
2837900,456.93051730739893,0.0,1,1
2838000,456.93066047010234,0.0,1,0.96875
2838100,456.93088029374644,0.0,0.9375,0.96875
2838200,456.93102890856477,0.0,1,1
2838300,456.931070631695,0.0,0.9375,1
2838400,456.9314581182495,0.0,0.9375,0.984375
2838500,456.9316206653421,0.0,1,1
2838600,456.9318423715788,0.0,0.9375,1
2838700,456.93199200144045,0.0,1,0.984375
2838800,456.93222778606577,0.0,1,1
2838900,456.9324134857192,0.0,0.875,0.9375
2839000,456.93262509324205,0.0,1,0.984375
2839100,456.9329327710633,0.0,1,0.96875
2839200,456.93326641172996,0.0,1,1
2839300,456.9333683383713,0.0,1,0.984375
2839400,456.93349371477666,0.0,0.9375,0.984375
2839500,456.9336233333696,0.0,0.875,0.984375
2839600,456.93377084720953,0.0,0.9375,0.984375
2839700,456.9340332450938,0.0,1,0.984375
2839800,456.9341610165717,0.0,1,1
2839900,456.9344862527484,0.0,0.9375,1
2840000,456.9346820346557,0.0,0.9375,1
2840100,456.9347976657412,0.0,0.875,1
2840200,456.9349402362769,0.0,0.875,1
2840300,456.93519588216714,0.0,0.9375,1
2840400,456.9353773385671,0.0,1,1
2840500,456.93548947615335,0.0,0.9375,1
2840600,456.9357927973646,0.0,1,1
2840700,456.93604761858336,0.0,1,0.96875
2840800,456.93622591319036,0.0,0.8125,0.984375
2840900,456.9364199601907,0.0,1,1
2841000,456.93667242581535,0.0,0.9375,0.96875
2841100,456.9367661657118,0.0,1,1
2841200,456.9368808216945,0.0,1,1
2841300,456.9370993843622,0.0,1,0.984375
2841400,456.9374182836446,0.0,1,1
2841500,456.9376204198915,0.0,1,0.96875
2841600,456.93791395152755,0.0,0.9375,0.953125
2841700,456.9380273495762,0.0,0.9375,1
2841800,456.93827821673625,0.0,0.875,0.984375
2841900,456.93848071085233,0.0,0.9375,0.96875
2842000,456.938815646073,0.0,0.9375,0.984375
2842100,456.93904365237967,0.0,0.9375,0.984375
2842200,456.93923899245436,0.0,0.875,1
2842300,456.9393629018757,0.0,1,0.984375
2842400,456.9396451775842,0.0,1,1
2842500,456.9398772044737,0.0,1,1
2842600,456.9402298658416,0.0,0.9375,0.984375
2842700,456.9405453227989,0.0,0.875,1
2842800,456.9406940185973,0.0,0.9375,0.984375
2842900,456.94097897661726,0.0,0.8125,0.953125
2843000,456.94115441928426,0.0,1,1
2843100,456.9413459331408,0.0,0.9375,0.984375
2843200,456.94159641193147,0.0,0.9375,1
2843300,456.9418536425361,0.0,1,1
2843400,456.942004846811,0.0,1,1
2843500,456.94227120884506,0.0,1,0.984375
2843600,456.94241279778555,0.0,0.875,0.984375
2843700,456.9426530035845,0.0,1,0.984375
2843800,456.94272873487745,0.0,1,1
2843900,456.9429575170363,0.0,0.9375,0.984375
2844000,456.94316916180344,0.0,0.9375,0.96875
2844100,456.9434660203697,0.0,0.8125,1
2844200,456.94358099907134,0.0,0.875,0.984375
2844300,456.9437474494998,0.0,0.9375,0.984375
2844400,456.94396531956875,0.0,1,0.9375
2844500,456.9441139303098,0.0,1,0.96875
2844600,456.94434031195044,0.0,1,1
2844700,456.94449449487007,0.0,0.9375,0.984375
2844800,456.944594946556,0.0,0.9375,0.984375
2844900,456.9446935729682,0.0,1,0.984375
2845000,456.9448655528754,0.0,1,0.984375
2845100,456.94501174395214,0.0,0.875,0.984375
2845200,456.94535710431325,0.0,0.9375,1
2845300,456.94560323202575,0.0,1,0.984375
2845400,456.9457251007788,0.0,1,0.96875
2845500,456.94605995651057,0.0,0.9375,1
2845600,456.94621590024013,0.0,1,0.984375
2845700,456.9464896323605,0.0,1,0.984375
2845800,456.9466883695123,0.0,1,1
2845900,456.9467952412794,0.0,0.875,1
2846000,456.9470203641281,0.0,0.9375,1
2846100,456.94725410132486,0.0,1,0.9375
2846200,456.9474406078004,0.0,1,1
2846300,456.9476635246588,0.0,0.9375,0.984375
2846400,456.94788156249695,0.0,0.9375,0.984375
2846500,456.9481360358578,0.0,0.9375,0.984375
2846600,456.94830916793603,0.0,1,1
2846700,456.9486472384439,0.0,0.9375,0.984375
2846800,456.9488016440783,0.0,0.9375,0.984375
2846900,456.9490373778159,0.0,1,1
2847000,456.9492107850001,0.0,0.9375,0.984375
2847100,456.94952232676366,0.0,1,0.984375
2847200,456.949853356478,0.0,1,0.96875
2847300,456.95000383252574,0.0,0.9375,0.96875
2847400,456.9505487564128,0.0,1,0.96875
2847500,456.95075834229687,0.0,1,0.984375
2847600,456.9509623252529,0.0,0.9375,0.953125
2847700,456.95114187404357,0.0,0.9375,0.984375
2847800,456.9514417091069,0.0,0.875,1
2847900,456.9516667258055,0.0,1,1
2848000,456.9518272139645,0.0,0.875,0.96875
2848100,456.9518848665138,0.0,1,0.984375
2848200,456.9520701405914,0.0,1,1
2848300,456.9521694434921,0.0,1,1
2848400,456.95228729434314,0.0,1,1
2848500,456.9524657072818,0.0,0.875,0.984375
2848600,456.9526089322176,0.0,0.9375,0.984375
2848700,456.95272063546577,0.0,0.8125,1
2848800,456.95288553639165,0.0,0.9375,0.984375
2848900,456.9530571737113,0.0,0.9375,1
2849000,456.9532489504202,0.0,1,1
2849100,456.95342746598624,0.0,1,1
2849200,456.9536299025224,0.0,0.9375,1
2849300,456.9537257063915,0.0,0.875,0.984375
2849400,456.95392945957354,0.0,0.9375,0.984375
2849500,456.9539919325496,0.0,0.875,0.984375
2849600,456.95408369936246,0.0,0.9375,0.984375
2849700,456.9542468609719,0.0,1,0.984375
2849800,456.9543725571878,0.0,0.9375,1
2849900,456.9545884646443,0.0,1,0.984375
2850000,128.03918486331273,0.0,0.9375,0.984375
2850100,128.17021057172096,0.0,1,1
2850200,128.33892909911765,0.0,1,0.984375
2850300,128.41804399825557,0.0,1,0.984375
2850400,128.52275866849436,0.0,0.875,0.96875
2850500,128.6696938826,0.0,0.9375,0.984375
2850600,128.77401189335467,0.0,0.9375,0.96875
2850700,128.91624454988448,0.0,0.9375,1
2850800,129.03864369032726,0.0,1,0.984375
2850900,129.15883616818334,0.0,0.9375,1
2851000,129.3450213404497,0.0,0.8125,0.984375
2851100,129.45162707354376,0.0,1,0.96875
2851200,129.57515964831893,0.0,0.875,1
2851300,129.73508197045737,0.0,0.9375,1
2851400,129.91350178694972,0.0,0.9375,0.984375
2851500,130.00849993167205,0.0,1,1
2851600,130.15645162025245,0.0,0.9375,0.984375
2851700,130.28247617143896,0.0,0.9375,0.984375
2851800,130.4804239535591,0.0,1,0.96875
2851900,130.68638705148092,0.0,0.9375,0.984375
2852000,130.86363648998312,0.0,0.9375,0.984375
2852100,131.05303881555275,0.0,1,0.984375
2852200,131.27588067750546,0.0,1,1
2852300,131.57666135242118,0.0,0.875,0.984375
2852400,131.6880646037379,0.0,0.875,1
2852500,131.8975502022871,0.0,1,1
2852600,132.10449579017674,0.0,1,0.984375
2852700,132.42669512216543,0.0,1,1
2852800,132.917296108001,0.0,1,1
2852900,133.30355664710447,0.0,1,1
2853000,133.68376537750657,0.0,1,0.984375
2853100,134.0407454486705,0.0,0.9375,1
2853200,134.93933319179953,0.0,0.9375,0.984375
2853300,136.2192113155539,0.0,0.9375,1
2853400,137.3520043672166,0.0,0.9375,1
2853500,138.98414181239318,0.0,0.9375,0.984375
2853600,141.03634341925803,0.0,1,0.953125
2853700,236.8085406676468,0.0,1,1
2853800,335.5301769713683,0.0,1,1
2853900,339.97657490049795,0.0,0.9375,0.984375
2854000,342.0247516200679,0.0,1,1
2854100,343.4296630350821,0.0,1,1
2854200,344.68844022339584,0.0,1,0.984375
2854300,349.6020547157242,0.0,0.9375,0.984375
2854400,445.8683213517081,0.0,0.9375,0.96875
2854500,447.51685745218776,0.0,0.875,0.984375
2854600,448.7071868624501,0.0,1,0.984375
2854700,449.1884501637952,0.0,0.9375,0.984375
2854800,449.99734990075694,0.0,0.9375,0.96875
2854900,450.76811688507877,0.0,1,0.984375
2855000,451.02999483683084,0.0,1,0.984375
2855100,451.51497303747675,0.0,0.9375,0.96875
2855200,451.91192742284557,0.0,1,1
2855300,452.3888954601382,0.0,1,1
2855400,452.65746716711084,0.0,0.8125,0.953125
2855500,452.8882602755533,0.0,1,1
2855600,453.09264942373903,0.0,1,0.984375
2855700,453.2122067009212,0.0,0.9375,0.984375
2855800,453.4349298730608,0.0,1,0.984375
2855900,453.574147515976,0.0,1,1
2856000,453.739064392561,0.0,1,1
2856100,453.9623797642367,0.0,0.875,0.984375
2856200,454.13853324873526,0.0,0.9375,1
2856300,454.30560510424385,0.0,1,0.953125
2856400,454.4964028359056,0.0,0.9375,1
2856500,454.64043743872674,0.0,0.875,1
2856600,454.7882488774716,0.0,1,0.984375
2856700,454.88615694180635,0.0,1,0.984375
2856800,455.0749579577039,0.0,0.9375,0.984375
2856900,455.1233026610898,0.0,1,1
2857000,455.28009344702133,0.0,1,0.96875
2857100,455.3674942650115,0.0,0.9375,1
2857200,455.45519721640915,0.0,1,1
2857300,455.54620035460175,0.0,0.8125,0.96875
2857400,455.6169442959415,0.0,0.875,0.984375
2857500,455.7210281701925,0.0,0.9375,0.984375
2857600,455.8283564304225,0.0,0.9375,0.984375
2857700,455.87852000479927,0.0,1,0.984375
2857800,455.92613939668587,0.0,0.9375,0.984375
2857900,455.968836352382,0.0,0.9375,1
2858000,456.02599341267404,0.0,0.9375,0.984375
2858100,456.09106020107987,0.0,1,0.984375
2858200,456.1169241065347,0.0,1,0.984375
2858300,456.19798141364043,0.0,0.875,1
2858400,456.2371200584567,0.0,1,1
2858500,456.2991511527542,0.0,1,0.984375
2858600,456.32346969638843,0.0,0.875,1
2858700,456.3594520924872,0.0,0.9375,1
2858800,456.4193562040469,0.0,0.9375,0.984375
2858900,456.4564417891084,0.0,1,1
2859000,456.5197375373781,0.0,0.9375,0.96875
2859100,456.53688064138436,0.0,0.9375,1
2859200,456.5912294344269,0.0,1,0.984375
2859300,456.6096543991194,0.0,0.875,0.96875
2859400,456.63324826215734,0.0,1,1
2859500,456.6559534445455,0.0,0.9375,0.984375
2859600,456.6807468613427,0.0,0.875,0.984375
2859700,456.74298586972895,0.0,0.875,1
2859800,456.7685491701933,0.0,0.9375,1
2859900,456.7984717467616,0.0,0.9375,0.96875
2860000,456.84793540539863,0.0,0.875,0.953125
2860100,456.8629632695197,0.0,1,1
2860200,456.87028403907993,0.0,0.9375,0.984375
2860300,456.8704595664967,0.0,1,1
2860400,456.88239280733626,0.0,0.9375,1
2860500,456.8825625824143,0.0,0.9375,0.984375
2860600,456.885780206169,0.0,0.8125,0.96875
2860700,456.88951008291605,0.0,0.875,1
2860800,456.88978768480587,0.0,1,0.984375
2860900,456.9068837078337,0.0,0.9375,0.96875
2861000,456.9070692502178,0.0,1,1
2861100,456.9269439260794,0.0,0.9375,0.96875
2861200,456.92880853306,0.0,0.875,1
2861300,456.92902801492227,0.0,0.875,0.984375
2861400,456.9291637821576,0.0,1,0.984375
2861500,456.9299683984628,0.0,1,0.96875
2861600,456.9302221306709,0.0,1,1
2861700,456.93034935988106,0.0,0.9375,1
2861800,456.9305736265592,0.0,1,1
2861900,456.93075762303386,0.0,1,0.984375
2862000,456.93090150539325,0.0,0.9375,0.953125
2862100,456.931134693045,0.0,1,1
2862200,456.93133814993826,0.0,0.9375,1
2862300,456.93163290848725,0.0,1,0.984375
2862400,456.93176329184007,0.0,1,1
2862500,456.9320613146033,0.0,1,1
2862600,456.9321998959492,0.0,1,1
2862700,456.93229744343927,0.0,1,1
2862800,456.9325073546114,0.0,0.9375,1
2862900,456.93265662724804,0.0,0.9375,0.953125
2863000,456.9327942473967,0.0,1,1
2863100,456.93306509584744,0.0,1,1
2863200,456.93325093808596,0.0,1,1
2863300,456.9334547910993,0.0,0.875,1
2863400,456.93356050571003,0.0,1,1
2863500,456.93377594504614,0.0,0.875,0.984375
2863600,456.93415653788,0.0,1,0.984375
2863700,456.9342702951058,0.0,0.8125,0.984375
2863800,456.9346298522692,0.0,1,1
2863900,456.9348449116725,0.0,1,0.9375
2864000,456.9350915549039,0.0,1,1
2864100,456.93517544758583,0.0,1,1
2864200,456.93536064263935,0.0,0.9375,0.984375
2864300,456.93550321458497,0.0,0.875,1
2864400,456.9357467654698,0.0,0.875,0.984375
2864500,456.9359669227701,0.0,1,1
2864600,456.93613868548374,0.0,0.9375,0.984375
2864700,456.9363632352313,0.0,1,1
2864800,456.93654304888275,0.0,0.9375,0.984375
2864900,456.93669405865876,0.0,1,1
2865000,456.9368907143293,0.0,0.875,1
2865100,456.93706712623657,0.0,1,1
2865200,456.9372226302584,0.0,0.9375,1
2865300,456.9374649606734,0.0,0.875,0.96875
2865400,456.9376341455768,0.0,0.9375,0.984375
2865500,456.9378240196001,0.0,1,1
2865600,456.9379898168044,0.0,0.9375,1
2865700,456.93829466969817,0.0,0.9375,1
2865800,456.9383925507801,0.0,0.9375,1
2865900,456.9384838808605,0.0,1,0.96875
2866000,456.9387254737001,0.0,1,0.984375
2866100,456.9389501762932,0.0,1,0.984375
2866200,456.93920734558054,0.0,0.9375,1
2866300,456.93929896038605,0.0,1,0.96875
2866400,456.9394878034668,0.0,1,0.984375
2866500,456.9397510945561,0.0,0.875,1
2866600,456.93988257472296,0.0,1,1
2866700,456.9399710167537,0.0,1,1
2866800,456.9401555827648,0.0,1,1
2866900,456.94031481021887,0.0,1,0.984375
2867000,456.94055298180723,0.0,0.9375,1
2867100,456.94066949841005,0.0,1,1
2867200,456.9410599343268,0.0,1,1
2867300,456.94116436246486,0.0,1,1
2867400,456.9413942840396,0.0,1,1
2867500,456.94171432263363,0.0,0.9375,0.953125
2867600,456.9420536133707,0.0,0.9375,0.984375
2867700,456.9422103963095,0.0,0.9375,0.953125
2867800,456.94238606191,0.0,1,1
2867900,456.94254207789095,0.0,0.9375,0.984375
2868000,456.9427213097583,0.0,0.9375,1
2868100,456.94287526392293,0.0,0.875,0.984375
2868200,456.9429504495953,0.0,1,1
2868300,456.94307526182484,0.0,1,1
2868400,456.943238527408,0.0,0.9375,1
2868500,456.94343811459555,0.0,0.9375,1
2868600,456.9437355246614,0.0,1,1
2868700,456.9440601950809,0.0,0.875,1
2868800,456.9442079832268,0.0,0.875,0.984375
2868900,456.9444112652248,0.0,0.9375,0.953125
2869000,456.9445894904828,0.0,0.75,0.984375
2869100,456.9447850828317,0.0,0.875,1
2869200,456.9449223235889,0.0,0.9375,1
2869300,456.9451105731255,0.0,0.9375,1
2869400,456.94538825836116,0.0,0.9375,1
2869500,456.9455734949017,0.0,1,1
2869600,456.94577862498926,0.0,1,0.984375
2869700,456.9460992601375,0.0,0.9375,0.984375
2869800,456.946238359331,0.0,0.9375,1
2869900,456.9464505584426,0.0,1,0.96875
2870000,456.94672918688894,0.0,1,1
2870100,456.94681484639733,0.0,0.875,0.953125
2870200,456.946898313642,0.0,1,1
2870300,456.9470353700455,0.0,0.9375,0.984375
2870400,456.947104928058,0.0,1,0.984375
2870500,456.94741881516626,0.0,0.875,0.984375
2870600,456.9474454346442,0.0,1,1
2870700,456.94774208568685,0.0,1,0.984375
2870800,456.94788065328936,0.0,0.9375,0.984375
2870900,456.9480786446622,0.0,1,1
2871000,456.9481877320518,0.0,1,0.984375
2871100,456.9483786337775,0.0,1,0.984375
2871200,456.9487343140093,0.0,1,0.984375
2871300,456.94891667147266,0.0,1,1
2871400,456.9490589499839,0.0,0.9375,1
2871500,456.9492428782705,0.0,0.9375,0.953125
2871600,456.94939326522007,0.0,1,1
2871700,456.94958743716865,0.0,0.875,1
2871800,456.9496804674518,0.0,0.9375,0.96875
2871900,456.9499193399896,0.0,0.9375,0.984375
2872000,456.9500463052097,0.0,1,0.96875
2872100,456.95022955417267,0.0,1,0.984375
2872200,456.9504110632012,0.0,0.875,0.984375
2872300,456.950741803223,0.0,1,0.96875
2872400,456.95084288884084,0.0,0.9375,1
2872500,456.9509686812973,0.0,0.875,1
2872600,456.9511002562969,0.0,0.9375,0.96875
2872700,456.9512737573442,0.0,0.9375,1
2872800,456.95162673425983,0.0,0.875,1
2872900,456.9517883429315,0.0,0.9375,1
2873000,456.9519719385772,0.0,1,0.984375
2873100,456.9521010983311,0.0,0.9375,0.96875
2873200,456.95219344914955,0.0,0.9375,0.984375
2873300,456.9523477866806,0.0,1,1
2873400,456.95252172449125,0.0,1,1
2873500,456.9526362727734,0.0,1,0.984375
2873600,456.9527512910163,0.0,0.9375,1
2873700,456.9528937437931,0.0,1,1
2873800,456.95307390540694,0.0,0.9375,0.984375
2873900,456.9533118999138,0.0,0.9375,1
2874000,456.95339152170135,0.0,1,1
2874100,456.95352287696505,0.0,0.9375,0.984375
2874200,456.9536502533839,0.0,1,1
2874300,456.95377141034953,0.0,1,0.96875
2874400,456.9539903673598,0.0,1,0.96875
2874500,456.9540872114259,0.0,0.9375,0.984375
2874600,456.954418558186,0.0,0.875,0.984375
2874700,456.95464251325575,0.0,1,1
2874800,456.95482240457693,0.0,0.875,1
2874900,456.9550278561,0.0,0.9375,0.984375
2875000,347.2877521973484,0.0,1,0.984375
2875100,347.31320788956714,0.0,0.9375,0.96875
2875200,347.3395923370816,0.0,0.75,0.96875
2875300,347.35511072098404,0.0,1,0.96875
2875400,347.3929344400644,0.0,0.9375,1
2875500,347.4250855181755,0.0,0.9375,0.984375
2875600,347.4447313975915,0.0,1,1
2875700,347.4623509164903,0.0,1,1
2875800,347.4811353828241,0.0,1,0.984375
2875900,347.51031746533874,0.0,1,0.96875
2876000,347.51942691893225,0.0,0.9375,0.984375
2876100,347.55838710282393,0.0,0.9375,0.984375
2876200,347.60107246645634,0.0,0.875,0.984375
2876300,347.650703515292,0.0,0.9375,1
2876400,347.6602346640554,0.0,0.9375,1
2876500,347.6986924176947,0.0,0.875,0.984375
2876600,347.74816411625653,0.0,0.9375,0.96875
2876700,347.8317999132638,0.0,1,0.984375
2876800,347.8783246308459,0.0,0.875,1
2876900,347.89319854546017,0.0,0.875,0.96875
2877000,347.9756372549513,0.0,0.9375,1
2877100,347.9921086848973,0.0,0.9375,1
2877200,348.06526382439455,0.0,0.9375,1
2877300,348.10941167318543,0.0,0.9375,1
2877400,348.1267001981,0.0,0.875,1
2877500,348.18242780397173,0.0,1,1
2877600,348.1827971957533,0.0,0.9375,1
2877700,348.23273711363674,0.0,0.875,1
2877800,348.2344834386499,0.0,1,1
2877900,348.3233782129479,0.0,1,0.984375
2878000,348.36474743372327,0.0,1,1
2878100,348.4404881299665,0.0,0.875,0.9375
2878200,348.4716588609125,0.0,0.9375,1
2878300,348.492210729245,0.0,1,0.984375
2878400,348.57019905725195,0.0,1,0.953125
2878500,348.6314402428302,0.0,0.9375,1
2878600,348.7061601269318,0.0,0.9375,0.984375
2878700,348.766308112443,0.0,0.9375,1
2878800,348.8619572137758,0.0,0.8125,1
2878900,348.9469651372136,0.0,0.9375,0.96875
2879000,348.9987033499428,0.0,0.9375,0.984375
2879100,349.0673606040849,0.0,0.9375,0.96875
2879200,349.1333345733732,0.0,0.9375,1
2879300,349.2454856783962,0.0,0.9375,1
2879400,349.286022360586,0.0,1,0.984375
2879500,349.43800010667655,0.0,0.875,1
2879600,349.48065757187186,0.0,1,0.96875
2879700,349.52184000456384,0.0,0.9375,1
2879800,349.8047836403853,0.0,0.9375,0.984375
2879900,350.0787803811105,0.0,0.9375,0.984375
2880000,350.18258425391025,0.0,0.9375,1
2880100,350.40029125792313,0.0,1,0.953125
2880200,350.74192493089026,0.0,0.9375,1
2880300,350.8345192135573,0.0,1,1
2880400,351.22462784234637,0.0,1,1
2880500,351.28097311295426,0.0,1,0.96875
2880600,351.8185683244509,0.0,1,0.96875
2880700,352.9937842502631,0.0,0.9375,1
2880800,354.57741904665295,0.0,0.9375,1
2880900,357.958348299458,0.0,0.875,0.984375
2881000,365.1061976808259,0.0,0.9375,1
2881100,451.58930370012564,0.0,0.875,0.953125
2881200,452.7925988274603,0.0,1,0.984375
2881300,453.1862553138619,0.0,0.9375,1
2881400,453.45271968555767,0.0,0.875,1
2881500,453.74376471344266,0.0,1,1
2881600,454.0544454946123,0.0,0.875,0.96875
2881700,454.3825717389934,0.0,0.875,0.984375
2881800,454.5233719107236,0.0,1,0.984375
2881900,454.67399470765093,0.0,0.9375,1
2882000,454.8984671976492,0.0,1,0.984375
2882100,455.0309199089339,0.0,1,1
2882200,455.2295683480528,0.0,0.9375,0.96875
2882300,455.3483786858914,0.0,1,1
2882400,455.5738041935599,0.0,0.9375,0.984375
2882500,455.73251980506086,0.0,0.875,1
2882600,455.8463913438988,0.0,0.9375,1
2882700,455.9225313873174,0.0,1,0.984375
2882800,455.9938173583963,0.0,1,0.984375
2882900,456.0974220048176,0.0,0.9375,0.984375
2883000,456.21156239461703,0.0,0.9375,1
2883100,456.2806540030762,0.0,0.875,1
2883200,456.38986451282295,0.0,0.9375,1
2883300,456.42688054032,0.0,0.9375,1
2883400,456.4950321804777,0.0,0.9375,1
2883500,456.5423053818917,0.0,0.75,1
2883600,456.56996764737994,0.0,1,0.984375
2883700,456.603139292781,0.0,1,0.953125
2883800,456.62440290710066,0.0,1,0.96875
2883900,456.6432056125902,0.0,0.875,0.984375
2884000,456.64675731346034,0.0,1,0.96875
2884100,456.6554502750368,0.0,1,0.984375
2884200,456.67106067532274,0.0,0.9375,0.984375
2884300,456.6915663343471,0.0,1,0.96875
2884400,456.6916725962623,0.0,1,1
2884500,456.7258896356123,0.0,1,1
2884600,456.7588295297145,0.0,1,1
2884700,456.76671880698956,0.0,0.8125,1
2884800,456.7763406650678,0.0,0.9375,1
2884900,456.7854609399655,0.0,0.9375,0.984375
2885000,456.79575776387065,0.0,0.9375,1
2885100,456.7962349828788,0.0,1,0.96875
2885200,456.79680003035776,0.0,1,0.984375
2885300,456.7970871317268,0.0,1,0.984375
2885400,456.79752497385317,0.0,0.875,1
2885500,456.79767443296885,0.0,0.9375,0.984375
2885600,456.7980363278566,0.0,1,0.984375
2885700,456.79833440910414,0.0,0.9375,0.984375
2885800,456.7987765716207,0.0,1,0.984375
2885900,456.79905408598785,0.0,1,0.96875
2886000,456.79951530748195,0.0,1,0.984375
2886100,456.8000064535134,0.0,1,0.96875
2886200,456.8002693195804,0.0,0.9375,1
2886300,456.80075612628633,0.0,0.9375,0.984375
2886400,456.80105167903235,0.0,0.9375,1
2886500,456.8018863408085,0.0,0.9375,0.96875
2886600,456.80238818951096,0.0,0.9375,1
2886700,456.80277962850033,0.0,0.9375,0.984375
2886800,456.8031399811265,0.0,0.8125,1
2886900,456.80328065369264,0.0,1,0.984375
2887000,456.80365638306347,0.0,0.875,1
2887100,456.80399394238606,0.0,1,0.984375
2887200,456.8048401000031,0.0,0.9375,0.953125
2887300,456.8052359903484,0.0,0.875,0.984375
2887400,456.80561655431313,0.0,1,1
2887500,456.8060825644846,0.0,0.9375,1
2887600,456.8067424995816,0.0,0.9375,1
2887700,456.8069455546721,0.0,1,0.984375
2887800,456.8073697457348,0.0,0.9375,0.96875
2887900,456.8075768602765,0.0,0.9375,1
2888000,456.80773559360637,0.0,1,0.984375
2888100,456.80885837753544,0.0,0.9375,1
2888200,456.8093664595424,0.0,0.875,0.984375
2888300,456.8098490835037,0.0,0.875,0.984375
2888400,456.81057113363846,0.0,0.9375,1
2888500,456.81087529784537,0.0,0.8125,1
2888600,456.81137491760313,0.0,0.8125,0.984375
2888700,456.8116187451289,0.0,0.875,0.984375
2888800,456.8120654221697,0.0,0.9375,1
2888900,456.8124329796973,0.0,0.9375,0.96875
2889000,456.8128921321432,0.0,0.9375,0.984375
2889100,456.81320604214653,0.0,0.875,0.953125
2889200,456.8138104493036,0.0,1,1
2889300,456.8142011569779,0.0,0.9375,0.921875
2889400,456.81471888773183,0.0,1,0.984375
2889500,456.81524477825093,0.0,0.9375,1
2889600,456.81550384145993,0.0,1,0.984375
2889700,456.81604603983914,0.0,0.875,1
2889800,456.81669026802274,0.0,1,0.984375
2889900,456.81698025573246,0.0,0.9375,0.984375
2890000,456.8174492628806,0.0,0.875,0.984375
2890100,456.81768477024434,0.0,0.9375,1
2890200,456.81790226361704,0.0,0.9375,1
2890300,456.81841048768086,0.0,0.9375,0.984375
2890400,456.8186130146546,0.0,0.9375,0.96875
2890500,456.8188275001884,0.0,1,0.984375
2890600,456.8192855137044,0.0,1,1
2890700,456.81949853339535,0.0,0.8125,0.984375
2890800,456.8202877258435,0.0,1,1
2890900,456.820488074609,0.0,0.875,1
2891000,456.82098593172185,0.0,0.875,0.984375
2891100,456.8213946890389,0.0,1,1
2891200,456.82156543921025,0.0,0.9375,0.984375
2891300,456.82208377997205,0.0,0.9375,0.984375
2891400,456.8227582145346,0.0,0.9375,0.984375
2891500,456.8234010623867,0.0,0.9375,0.984375
2891600,456.8237138291723,0.0,0.875,1
2891700,456.82386901777284,0.0,0.9375,1
2891800,456.82419849684794,0.0,1,1
2891900,456.8245955355809,0.0,1,1
2892000,456.8252675403957,0.0,0.9375,1
2892100,456.8254429651356,0.0,0.9375,0.96875
2892200,456.82581821650365,0.0,0.9375,0.984375
2892300,456.82625612680454,0.0,0.9375,0.984375
2892400,456.8265735187053,0.0,0.875,1
2892500,456.82688162969345,0.0,0.8125,1
2892600,456.827224046515,0.0,1,0.984375
2892700,456.8274196558261,0.0,0.9375,0.984375
2892800,456.82804220229644,0.0,1,1
2892900,456.8283436204667,0.0,1,1
2893000,456.82873387686254,0.0,0.875,0.96875
2893100,456.8291311908003,0.0,0.8125,1
2893200,456.8294757189319,0.0,0.9375,0.984375
2893300,456.8297830260639,0.0,0.8125,0.96875
2893400,456.8302449083708,0.0,0.875,1
2893500,456.830678878673,0.0,1,1
2893600,456.8308538359887,0.0,0.875,0.96875
2893700,456.83096250067933,0.0,0.875,0.984375
2893800,456.8316238698127,0.0,1,0.984375
2893900,456.8317688640584,0.0,1,1
2894000,456.83208382820794,0.0,0.9375,0.953125
