Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3344400,456.98350321845015,0.0,0.9375,1
3344500,456.9836324294631,0.0,1,1
3344600,456.9837451797882,0.0,1,1
3344700,456.98385216453767,0.0,1,1
3344800,456.9840044787602,0.0,0.8125,1
3344900,456.9841413004843,0.0,0.9375,1
3345000,456.9842332416792,0.0,0.9375,1
3345100,456.98431386166664,0.0,0.875,1
3345200,456.98440075934394,0.0,0.9375,1
3345300,456.9844915015934,0.0,1,1
3345400,456.9846228847828,0.0,1,1
3345500,456.9847422049786,0.0,1,1
3345600,456.9848396129321,0.0,1,0.984375
3345700,456.98493397804054,0.0,1,1
3345800,456.98507464625214,0.0,0.75,1
3345900,456.98521285848676,0.0,1,0.984375
3346000,456.98542173767464,0.0,0.875,0.984375
3346100,456.985580363289,0.0,0.9375,1
3346200,456.9856962962392,0.0,1,0.984375
3346300,456.9858282808161,0.0,1,0.953125
3346400,456.98594273790417,0.0,1,0.984375
3346500,456.986006295432,0.0,1,0.984375
3346600,456.986135519653,0.0,0.9375,1
3346700,456.98620249852905,0.0,0.875,1
3346800,456.98622959219955,0.0,0.9375,0.96875
3346900,456.98633347260403,0.0,1,0.96875
3347000,456.98648172149336,0.0,1,1
3347100,456.98655892460926,0.0,0.9375,1
3347200,456.9866278552597,0.0,0.875,0.984375
3347300,456.98675232900456,0.0,0.9375,1
3347400,456.9868872743248,0.0,1,0.984375
3347500,456.9870065890039,0.0,0.9375,1
3347600,456.9870570227466,0.0,0.875,0.984375
3347700,456.9871240755097,0.0,1,0.984375
3347800,456.98726467355414,0.0,0.9375,1
3347900,456.9873293461384,0.0,0.875,1
3348000,456.98749576572976,0.0,0.9375,1
3348100,456.987607346052,0.0,1,0.984375
3348200,456.9877365764556,0.0,0.9375,0.984375
3348300,456.9878187891178,0.0,1,0.984375
3348400,456.98783457612916,0.0,0.9375,0.984375
3348500,456.9879137059068,0.0,0.875,0.953125
3348600,456.9880180768163,0.0,0.9375,1
3348700,456.9882167462954,0.0,0.9375,1
3348800,456.9882943501137,0.0,0.9375,1
3348900,456.98834395286127,0.0,1,1
3349000,456.9884295935232,0.0,0.9375,1
3349100,456.988518065322,0.0,0.875,1
3349200,456.98868234825557,0.0,0.9375,1
3349300,456.9887789950716,0.0,0.9375,0.96875
3349400,456.98888446088444,0.0,0.9375,0.984375
3349500,456.9889879786418,0.0,0.9375,1
3349600,456.9891380556523,0.0,0.9375,1
3349700,456.98923305574937,0.0,1,1
3349800,456.98933584127695,0.0,0.8125,1
3349900,456.98941552343877,0.0,0.9375,1
3350000,347.3115019328501,0.0,0.9375,1
3350100,347.3609014373045,0.0,0.875,0.96875
3350200,347.4209135212217,0.0,0.9375,0.984375
3350300,347.46012334149793,0.0,0.875,0.984375
3350400,347.4698110768097,0.0,0.8125,0.96875
3350500,347.53626383382806,0.0,0.9375,1
3350600,347.5672312979051,0.0,1,0.96875
3350700,347.5910574321906,0.0,0.9375,1
3350800,347.6352215881986,0.0,1,0.96875
3350900,347.6760622493738,0.0,0.9375,1
3351000,347.7310062319686,0.0,0.875,0.984375
3351100,347.78220606322503,0.0,0.875,0.984375
3351200,347.8168280920641,0.0,1,0.96875
3351300,347.84527490904486,0.0,0.9375,1
3351400,347.87846507263595,0.0,0.8125,1
3351500,347.9319242214976,0.0,0.9375,1
3351600,347.9503899258816,0.0,1,1
3351700,347.9770084377061,0.0,0.875,1
3351800,348.0235736837513,0.0,0.9375,1
3351900,348.0621213964624,0.0,0.9375,1
3352000,348.10743361189657,0.0,1,1
3352100,348.1347333030103,0.0,0.9375,0.984375
3352200,348.1653706158251,0.0,1,0.984375
3352300,348.2115666577906,0.0,1,1
3352400,348.22512181082703,0.0,0.8125,1
3352500,348.3413034262873,0.0,0.8125,0.96875
3352600,348.3714668978553,0.0,0.9375,1
3352700,348.4250157913405,0.0,0.875,1
3352800,348.5206576702581,0.0,1,1
3352900,348.5527193883732,0.0,0.9375,0.984375
3353000,348.64170167327217,0.0,0.9375,0.984375
3353100,348.68926802824654,0.0,0.9375,0.984375
3353200,348.7354627327868,0.0,0.875,1
3353300,348.8281521890405,0.0,0.9375,0.984375
3353400,348.8935998905711,0.0,0.9375,1
3353500,349.0036139328396,0.0,0.9375,1
3353600,349.04331749890997,0.0,1,0.984375
3353700,349.189566859233,0.0,1,0.984375
3353800,349.2055280117396,0.0,0.875,1
3353900,349.29248919354865,0.0,0.875,1
3354000,349.3093149625047,0.0,0.9375,1
3354100,349.4142759390059,0.0,0.875,1
3354200,349.56597213795976,0.0,1,1
3354300,349.65955278612245,0.0,1,0.984375
3354400,349.73074512510976,0.0,1,1
3354500,349.9119842221815,0.0,0.9375,0.984375
3354600,350.0602283886569,0.0,0.9375,0.984375
3354700,350.19252603818643,0.0,1,0.984375
3354800,350.4245215597626,0.0,1,1
3354900,350.71869609464363,0.0,1,0.96875
3355000,350.89597116100333,0.0,0.8125,1
3355100,351.56089711312984,0.0,0.8125,1
3355200,352.4093407353124,0.0,0.8125,1
3355300,353.1767459153972,0.0,1,0.984375
3355400,354.0483053077867,0.0,0.9375,0.984375
3355500,363.7771414145353,0.0,0.9375,1
3355600,448.5539990716467,0.0,0.9375,1
3355700,452.8952188082342,0.0,0.9375,0.984375
3355800,453.87743596291085,0.0,1,1
3355900,454.09077736493816,0.0,0.8125,0.984375
3356000,454.396697125543,0.0,0.9375,1
3356100,454.5356306070319,0.0,0.9375,0.984375
3356200,454.784101757766,0.0,0.8125,0.984375
3356300,454.97406372846916,0.0,0.9375,1
3356400,455.19854859931746,0.0,0.9375,1
3356500,455.3400552980099,0.0,0.75,1
3356600,455.47678882330456,0.0,1,0.96875
3356700,455.6436007448969,0.0,0.9375,1
3356800,455.74699594439,0.0,0.9375,1
3356900,455.79974156296066,0.0,0.9375,1
3357000,455.8964239075713,0.0,1,1
3357100,455.9775627460496,0.0,0.8125,0.96875
3357200,456.1408538009534,0.0,1,1
3357300,456.19644823653323,0.0,0.9375,0.96875
3357400,456.29923506486006,0.0,0.8125,1
3357500,456.36075696990673,0.0,0.875,0.984375
3357600,456.4447816094903,0.0,0.9375,0.984375
3357700,456.5110702905034,0.0,0.9375,0.96875
3357800,456.57880112129754,0.0,0.875,0.984375
3357900,456.65130152054417,0.0,0.875,0.96875
3358000,456.6560509275282,0.0,1,1
3358100,456.7019935632428,0.0,0.9375,0.984375
3358200,456.7638823381705,0.0,0.875,1
3358300,456.80559989297217,0.0,1,0.984375
3358400,456.8295022012403,0.0,1,1
3358500,456.84841182656584,0.0,0.9375,1
3358600,456.8727051278268,0.0,0.9375,0.984375
3358700,456.8729345453091,0.0,1,1
3358800,456.8729818006107,0.0,0.9375,0.984375
3358900,456.8888591576138,0.0,1,1
3359000,456.8893753015381,0.0,0.875,0.984375
3359100,456.8975078329755,0.0,0.75,1
3359200,456.9054308269161,0.0,0.875,0.984375
3359300,456.90560627649523,0.0,1,1
3359400,456.90580431607526,0.0,0.9375,0.984375
3359500,456.9062815600338,0.0,0.9375,1
3359600,456.9067341205205,0.0,0.875,1
3359700,456.91721629785326,0.0,0.875,0.96875
3359800,456.9175967697693,0.0,0.9375,0.984375
3359900,456.91768183799303,0.0,0.875,0.984375
3360000,456.9177559744221,0.0,1,0.984375
3360100,456.9253571855925,0.0,0.9375,0.984375
3360200,456.9255352109525,0.0,0.9375,1
3360300,456.9256532350045,0.0,0.9375,1
3360400,456.92606680902236,0.0,1,0.984375
3360500,456.92628974455505,0.0,0.9375,1
3360600,456.92642793045184,0.0,1,1
3360700,456.9266033965619,0.0,0.9375,1
3360800,456.92707202186426,0.0,0.875,0.984375
3360900,456.9271213970859,0.0,0.875,0.96875
3361000,456.92729153023356,0.0,1,1
3361100,456.92744088626995,0.0,0.875,0.96875
3361200,456.92777406287104,0.0,0.9375,1
3361300,456.9278812702947,0.0,0.9375,1
3361400,456.92826863970595,0.0,0.875,0.984375
3361500,456.92852734308497,0.0,0.875,0.96875
3361600,456.92860795047034,0.0,0.9375,1
3361700,456.9287462318679,0.0,0.875,1
3361800,456.9288267121513,0.0,0.9375,1
3361900,456.92912439825017,0.0,0.9375,0.984375
3362000,456.92931273302327,0.0,0.8125,1
3362100,456.929790755807,0.0,0.875,0.984375
3362200,456.9299050262115,0.0,0.875,0.984375
3362300,456.9300374521127,0.0,0.9375,1
3362400,456.9302118682471,0.0,0.75,0.96875
3362500,456.93042723235584,0.0,0.9375,0.96875
3362600,456.93092714951456,0.0,0.9375,0.984375
3362700,456.93121028418113,0.0,0.9375,0.96875
3362800,456.9315458454766,0.0,0.9375,1
3362900,456.9316044275698,0.0,0.9375,0.96875
3363000,456.93184938200403,0.0,1,1
3363100,456.9321589964868,0.0,0.9375,0.984375
3363200,456.93241148009207,0.0,0.9375,0.984375
3363300,456.932727629502,0.0,1,0.984375
3363400,456.932951934168,0.0,1,1
3363500,456.93305721950014,0.0,0.875,0.953125
3363600,456.9335074518671,0.0,0.8125,1
3363700,456.9338312488554,0.0,0.9375,0.984375
3363800,456.9339872017039,0.0,1,1
3363900,456.93421594521413,0.0,1,1
3364000,456.9343383233442,0.0,0.9375,1
3364100,456.93445203407504,0.0,1,1
3364200,456.93456073204953,0.0,0.9375,0.984375
3364300,456.93466841536684,0.0,1,1
3364400,456.9347826660074,0.0,0.875,1
3364500,456.9348345029497,0.0,1,0.96875
3364600,456.934880762357,0.0,1,1
3364700,456.9349572211945,0.0,0.875,0.984375
3364800,456.9352564539159,0.0,1,1
3364900,456.9354826387374,0.0,0.875,1
3365000,456.9356442473426,0.0,0.875,1
3365100,456.9359549043188,0.0,0.9375,0.984375
3365200,456.93608614140317,0.0,1,0.96875
3365300,456.93627057234966,0.0,1,1
3365400,456.9364447627774,0.0,1,1
3365500,456.9366650012809,0.0,0.875,0.984375
3365600,456.9368759420024,0.0,0.875,0.984375
3365700,456.93708899721315,0.0,0.9375,0.96875
3365800,456.93745706739765,0.0,0.875,0.984375
3365900,456.937582346481,0.0,0.875,0.984375
3366000,456.93805502818026,0.0,0.9375,1
3366100,456.9382193550642,0.0,1,0.984375
3366200,456.938359200466,0.0,0.875,0.984375
3366300,456.93845447717445,0.0,0.9375,0.984375
3366400,456.9385905891605,0.0,0.9375,1
3366500,456.9386953609731,0.0,0.875,1
3366600,456.9387337253303,0.0,0.9375,0.984375
3366700,456.93905616876816,0.0,0.9375,1
3366800,456.9391439009285,0.0,0.8125,1
3366900,456.93924857678866,0.0,1,0.984375
3367000,456.93935155875386,0.0,0.9375,1
3367100,456.9394283018063,0.0,0.8125,1
3367200,456.9395103312214,0.0,1,1
3367300,456.93967443851176,0.0,0.8125,0.984375
3367400,456.93985400262176,0.0,1,1
3367500,456.9398940209424,0.0,0.8125,0.984375
3367600,456.9399578143731,0.0,0.9375,0.984375
3367700,456.94008347937927,0.0,1,0.984375
3367800,456.94016207736934,0.0,1,1
3367900,456.9406033058023,0.0,0.8125,1
3368000,456.940871058342,0.0,0.875,1
3368100,456.9412172810067,0.0,0.9375,0.984375
3368200,456.94123042911184,0.0,1,0.984375
3368300,456.9414039458073,0.0,1,1
3368400,456.9416177255554,0.0,0.9375,1
3368500,456.9417485128682,0.0,1,1
3368600,456.941951146566,0.0,0.875,1
3368700,456.942033953456,0.0,0.9375,1
3368800,456.9423436966299,0.0,0.9375,1
3368900,456.94244174337615,0.0,1,0.984375
3369000,456.94252390535075,0.0,1,0.984375
3369100,456.9425939571353,0.0,0.9375,1
3369200,456.94299556487664,0.0,1,0.984375
3369300,456.94322522954104,0.0,0.8125,0.96875
3369400,456.9433920125356,0.0,0.9375,1
3369500,456.94351788795217,0.0,1,1
3369600,456.9436573640605,0.0,0.9375,1
3369700,456.94380322343073,0.0,0.875,0.984375
3369800,456.9441793250034,0.0,0.9375,1
3369900,456.94429627627466,0.0,0.9375,0.984375
3370000,456.9443269592296,0.0,0.875,0.984375
3370100,456.94444714110455,0.0,0.9375,1
3370200,456.94462368298025,0.0,0.875,0.984375
3370300,456.94471211654036,0.0,0.9375,1
3370400,456.94482008742807,0.0,0.6875,1
3370500,456.94506376380946,0.0,0.875,0.984375
3370600,456.9451062425818,0.0,0.875,0.953125
3370700,456.9452816122461,0.0,0.9375,1
3370800,456.94549839451906,0.0,0.875,1
3370900,456.9455712977202,0.0,1,0.984375
3371000,456.9456823776297,0.0,1,1
3371100,456.94585814091596,0.0,0.875,0.984375
3371200,456.94624789444106,0.0,1,0.984375
3371300,456.94637531573204,0.0,1,0.984375
3371400,456.94648120531804,0.0,0.9375,1
3371500,456.9468712999544,0.0,0.875,0.984375
3371600,456.94697315233356,0.0,0.875,1
3371700,456.947125849344,0.0,1,1
3371800,456.94738630154325,0.0,0.9375,0.984375
3371900,456.9475083097573,0.0,0.9375,0.984375
3372000,456.9476039130102,0.0,0.875,0.96875
3372100,456.9476516065969,0.0,0.9375,1
3372200,456.94794777741004,0.0,1,1
3372300,456.94805862817793,0.0,0.9375,1
3372400,456.9482882789721,0.0,0.8125,1
3372500,456.9483971077377,0.0,0.9375,1
3372600,456.94848111524857,0.0,0.875,1
3372700,456.9485369432875,0.0,1,1
3372800,456.9488434766669,0.0,0.9375,1
3372900,456.9491060757271,0.0,0.875,1
3373000,456.94946107135695,0.0,1,0.984375
3373100,456.94957497157947,0.0,0.9375,0.984375
3373200,456.94981103745255,0.0,1,1
3373300,456.95009885261624,0.0,0.9375,0.984375
3373400,456.9502539371626,0.0,1,0.96875
3373500,456.9503500319195,0.0,0.9375,1
3373600,456.95038856482614,0.0,0.8125,0.984375
3373700,456.95048931976544,0.0,1,1
3373800,456.95053326658785,0.0,0.9375,1
3373900,456.95062796776426,0.0,1,0.984375
3374000,456.9508421122219,0.0,0.8125,0.984375
3374100,456.95100429347275,0.0,0.9375,0.984375
3374200,456.95119983381426,0.0,0.9375,1
3374300,456.95152662115123,0.0,0.9375,1
3374400,456.9515951950525,0.0,1,1
3374500,456.9517697566354,0.0,1,0.96875
3374600,456.9518287593689,0.0,0.875,1
3374700,456.95220637211963,0.0,0.8125,0.96875
3374800,456.95225155843747,0.0,0.9375,1
3374900,456.95234938113026,0.0,1,1
3375000,237.73436258520212,0.0,0.9375,1
3375100,237.83177390457973,0.0,0.8125,1
3375200,237.88219791072132,0.0,0.8125,1
3375300,237.91691914138258,0.0,0.9375,1
3375400,238.00575175777675,0.0,1,1
3375500,238.1296642957449,0.0,0.9375,1
3375600,238.18560657187356,0.0,1,0.984375
3375700,238.29534257859203,0.0,0.8125,1
3375800,238.36662826261522,0.0,0.9375,1
3375900,238.47947346897905,0.0,0.875,0.984375
3376000,238.59295056006746,0.0,1,0.984375
3376100,238.70487245071484,0.0,0.9375,1
3376200,238.86490373176358,0.0,0.875,1
3376300,238.96761477333237,0.0,1,0.984375
3376400,239.09667635556735,0.0,1,1
3376500,239.17433313439534,0.0,0.875,1
3376600,239.3358848930205,0.0,0.875,0.984375
3376700,239.50245105844252,0.0,0.9375,1
3376800,239.558432742478,0.0,0.875,0.984375
3376900,239.76831952738758,0.0,0.9375,1
3377000,239.99236623451526,0.0,1,1
3377100,240.26031543127283,0.0,1,0.984375
3377200,240.5220703594571,0.0,0.9375,1
3377300,240.82673702762474,0.0,0.75,1
3377400,241.18598074665033,0.0,1,1
3377500,241.45647500552383,0.0,0.9375,0.984375
3377600,241.80642686534568,0.0,1,1
3377700,242.11126679749114,0.0,1,1
3377800,242.60858208735033,0.0,1,1
3377900,243.40299782755383,0.0,0.9375,1
3378000,244.21228885859645,0.0,1,0.984375
3378100,245.1872346636446,0.0,1,1
3378200,249.4631503155795,0.0,0.875,1
3378300,330.2690213649186,0.0,0.9375,1
3378400,342.10521651823854,0.0,0.9375,1
3378500,344.5365058942863,0.0,1,1
3378600,346.30403497569097,0.0,1,1
3378700,430.50514693064554,0.0,0.8125,1
3378800,447.1013942736061,0.0,1,0.984375
3378900,448.8001042967977,0.0,0.9375,1
3379000,449.61694035775247,0.0,0.9375,0.953125
3379100,449.97025329627326,0.0,0.8125,1
3379200,450.7922430217968,0.0,1,1
3379300,451.30497761726554,0.0,0.9375,0.984375
3379400,451.8525580334616,0.0,1,1
3379500,452.0413248407028,0.0,0.9375,1
3379600,452.2684198680747,0.0,0.9375,0.953125
3379700,452.5700318970108,0.0,0.9375,1
3379800,452.79632950398167,0.0,0.9375,0.984375
3379900,452.8906278630383,0.0,0.9375,1
3380000,453.1557799199096,0.0,0.875,1
3380100,453.4894646183802,0.0,0.875,0.953125
3380200,453.60986018899814,0.0,1,0.96875
3380300,453.81469728032795,0.0,0.9375,1
3380400,454.0460022739572,0.0,0.9375,1
3380500,454.19198473312747,0.0,0.875,1
3380600,454.35239254172046,0.0,0.875,1
3380700,454.57751381990954,0.0,1,0.984375
3380800,454.6907971105439,0.0,0.875,0.984375
3380900,454.8548223116766,0.0,0.9375,1
3381000,455.0081553212328,0.0,1,1
3381100,455.07144430170354,0.0,0.8125,1
3381200,455.1993920394622,0.0,1,1
3381300,455.3011721084578,0.0,0.875,0.984375
3381400,455.33701480416147,0.0,0.9375,0.984375
3381500,455.43727712835573,0.0,0.875,1
3381600,455.5387851490193,0.0,0.9375,1
3381700,455.67004208900295,0.0,0.9375,0.96875
3381800,455.7236181556528,0.0,0.9375,1
3381900,455.78268172144385,0.0,0.9375,0.984375
3382000,455.8365829807683,0.0,0.9375,1
3382100,455.91695951041976,0.0,0.9375,1
3382200,455.9796996254446,0.0,1,1
3382300,456.03121514460736,0.0,0.9375,0.984375
3382400,456.1027641003673,0.0,1,1
3382500,456.13900511051895,0.0,0.9375,1
3382600,456.19198386559907,0.0,1,0.984375
3382700,456.2443665427826,0.0,0.875,0.984375
3382800,456.28607960308693,0.0,0.9375,0.9375
3382900,456.33569653979254,0.0,0.875,0.984375
3383000,456.3823001708062,0.0,0.9375,0.984375
3383100,456.4409234916245,0.0,0.9375,1
3383200,456.47547537068795,0.0,1,0.984375
3383300,456.52496240485317,0.0,0.9375,0.984375
3383400,456.56884897335846,0.0,0.875,1
3383500,456.5862233745653,0.0,0.9375,1
3383600,456.61027164578536,0.0,0.9375,0.984375
3383700,456.6288860743401,0.0,0.875,0.984375
3383800,456.66300107187897,0.0,0.875,1
3383900,456.695189239054,0.0,1,1
3384000,456.72492737408476,0.0,1,1
3384100,456.74088601293346,0.0,1,0.96875
3384200,456.7688531242775,0.0,0.8125,0.96875
3384300,456.78029255443033,0.0,1,0.984375
3384400,456.7876082373419,0.0,0.875,1
3384500,456.78783921441504,0.0,0.9375,1
3384600,456.7906670400856,0.0,0.875,0.984375
3384700,456.8018415217901,0.0,0.875,1
3384800,456.82041356900737,0.0,0.9375,1
3384900,456.82797026560934,0.0,0.9375,0.96875
3385000,456.8406177248198,0.0,0.875,1
3385100,456.87014839775566,0.0,0.875,0.984375
3385200,456.88183964872644,0.0,1,1
3385300,456.8819823382518,0.0,0.875,0.953125
3385400,456.8821552589166,0.0,0.9375,0.984375
3385500,456.89804123340537,0.0,0.9375,1
3385600,456.90516296890996,0.0,0.9375,0.984375
3385700,456.9053016218112,0.0,1,0.984375
3385800,456.9073109099707,0.0,0.9375,1
3385900,456.9099251498995,0.0,0.9375,0.984375
3386000,456.91319984180166,0.0,1,1
3386100,456.9170360536464,0.0,0.875,1
3386200,456.9187501633163,0.0,1,1
3386300,456.91895624369766,0.0,1,1
3386400,456.91925016654784,0.0,1,0.984375
3386500,456.91938004085273,0.0,0.9375,1
3386600,456.9195941370043,0.0,0.9375,0.984375
3386700,456.919650166731,0.0,0.9375,1
3386800,456.9198706646131,0.0,1,1
3386900,456.9202222588274,0.0,1,1
3387000,456.9204679060393,0.0,0.9375,0.984375
3387100,456.92077345553577,0.0,1,1
3387200,456.92112344492773,0.0,1,1
3387300,456.92126996849686,0.0,1,0.984375
3387400,456.921499518162,0.0,0.9375,1
3387500,456.9217597965508,0.0,1,1
3387600,456.9221983000792,0.0,0.875,1
3387700,456.9223529819786,0.0,0.9375,1
3387800,456.9226772706387,0.0,1,1
3387900,456.92305290696856,0.0,0.875,0.984375
3388000,456.92329446393336,0.0,0.9375,1
3388100,456.9234184004255,0.0,1,1
3388200,456.9236544491554,0.0,0.875,0.984375
3388300,456.9240558803942,0.0,0.9375,1
3388400,456.92436685864885,0.0,1,1
3388500,456.9246121385844,0.0,0.9375,0.96875
3388600,456.9248106228862,0.0,0.9375,1
3388700,456.92511040565984,0.0,0.875,1
3388800,456.9253103226764,0.0,0.9375,1
3388900,456.92569774287557,0.0,1,1
3389000,456.9259209696419,0.0,1,1
3389100,456.92630852334867,0.0,0.875,1
3389200,456.9265215655758,0.0,0.875,0.984375
3389300,456.92674834670214,0.0,0.9375,1
3389400,456.92688501354166,0.0,0.9375,0.984375
3389500,456.9271250243416,0.0,0.875,1
3389600,456.92728439243956,0.0,0.9375,1
3389700,456.9277697315604,0.0,0.8125,1
3389800,456.9280659492775,0.0,0.875,0.96875
3389900,456.9282224157217,0.0,0.9375,0.96875
3390000,456.92852306800836,0.0,0.9375,1
3390100,456.92872135783654,0.0,1,1
3390200,456.9288807228177,0.0,0.875,0.96875
3390300,456.9289985395786,0.0,0.9375,1
3390400,456.9291494623674,0.0,1,1
3390500,456.9294221722523,0.0,0.9375,1
3390600,456.9294775767074,0.0,0.9375,1
3390700,456.92953441973043,0.0,0.9375,0.984375
3390800,456.92971112363693,0.0,1,1
3390900,456.92981885249424,0.0,0.9375,0.984375
3391000,456.93001395386494,0.0,0.875,1
3391100,456.9303505212984,0.0,0.9375,0.984375
3391200,456.9304416585207,0.0,0.9375,0.984375
3391300,456.93067766609,0.0,0.9375,1
3391400,456.93095373935984,0.0,0.9375,1
3391500,456.93112750506896,0.0,1,1
3391600,456.93127715417194,0.0,0.8125,1
3391700,456.9314414477915,0.0,0.875,1
3391800,456.93166776239264,0.0,0.875,0.984375
3391900,456.9318966565539,0.0,0.875,1
3392000,456.93226733185196,0.0,1,0.984375
3392100,456.93242389634804,0.0,0.9375,0.984375
3392200,456.9325715574369,0.0,1,1
3392300,456.9328357835541,0.0,0.875,1
3392400,456.9328977062202,0.0,0.875,1
3392500,456.9331484613673,0.0,1,1
3392600,456.93339768743533,0.0,0.875,0.96875
3392700,456.93358391474794,0.0,1,0.984375
3392800,456.9337365383955,0.0,1,0.984375
3392900,456.933926997831,0.0,0.875,0.984375
3393000,456.9341241856386,0.0,1,1
3393100,456.93419128669046,0.0,1,0.984375
3393200,456.9343480811334,0.0,0.875,0.96875
3393300,456.93446232984974,0.0,1,1
3393400,456.93460092388597,0.0,0.875,1
3393500,456.9347832841808,0.0,1,1
3393600,456.9348728947008,0.0,0.9375,0.984375
3393700,456.93507339272367,0.0,0.9375,0.984375
3393800,456.9354055152299,0.0,0.8125,0.984375
3393900,456.9356991907495,0.0,0.9375,0.984375
3394000,456.9360033129532,0.0,0.9375,0.984375
3394100,456.9361602196285,0.0,1,1
3394200,456.936404312091,0.0,1,1
3394300,456.93661285173204,0.0,0.9375,0.984375
3394400,456.936779170277,0.0,1,0.984375
3394500,456.93700005585646,0.0,1,1
3394600,456.93730566747075,0.0,1,1
3394700,456.93744029150406,0.0,0.9375,1
3394800,456.9374934107066,0.0,1,0.984375
3394900,456.93772314674516,0.0,0.9375,0.984375
3395000,456.9378710207353,0.0,0.9375,0.984375
3395100,456.93800838148485,0.0,0.9375,1
3395200,456.93836318636266,0.0,1,1
3395300,456.9388612377772,0.0,1,1
3395400,456.9392006289927,0.0,1,0.96875
3395500,456.9393740997492,0.0,0.875,1
3395600,456.939698085846,0.0,0.875,1
3395700,456.9399179371834,0.0,0.875,1
3395800,456.94000438148214,0.0,1,1
3395900,456.94025176184795,0.0,0.9375,1
3396000,456.94050692858116,0.0,1,1
3396100,456.9406622264699,0.0,1,0.953125
3396200,456.94097441826284,0.0,0.9375,1
3396300,456.9410853083814,0.0,0.875,1
3396400,456.9411816824684,0.0,1,1
3396500,456.9412941318669,0.0,0.875,1
3396600,456.9416276292289,0.0,0.9375,1
3396700,456.94178108365594,0.0,0.875,1
3396800,456.9420035903734,0.0,0.9375,0.984375
3396900,456.9421723836966,0.0,0.9375,1
3397000,456.9422140558858,0.0,1,1
3397100,456.942538161484,0.0,0.875,1
3397200,456.9425612985787,0.0,1,0.96875
3397300,456.942699285854,0.0,0.9375,0.953125
3397400,456.94286849747107,0.0,1,0.96875
3397500,456.94299915860745,0.0,0.875,0.984375
3397600,456.9432861240944,0.0,0.875,0.984375
3397700,456.9434798102607,0.0,0.9375,1
3397800,456.94361948379316,0.0,0.875,1
3397900,456.9437852327871,0.0,0.875,1
3398000,456.94389530574114,0.0,0.875,0.984375
3398100,456.9441787715084,0.0,1,1
3398200,456.94435253683724,0.0,0.9375,1
3398300,456.9445182343803,0.0,1,1
3398400,456.9446227186963,0.0,0.9375,1
3398500,456.9448403498695,0.0,1,1
3398600,456.9450240750771,0.0,0.9375,0.984375
3398700,456.94525651192555,0.0,1,1
3398800,456.945331896592,0.0,0.9375,1
3398900,456.94547411873685,0.0,0.875,1
3399000,456.94552552839326,0.0,1,1
3399100,456.94566325814725,0.0,1,1
3399200,456.94594792571894,0.0,0.9375,0.984375
3399300,456.94600561774274,0.0,0.875,1
3399400,456.94626430379117,0.0,1,0.984375
3399500,456.9463875262226,0.0,0.875,1
3399600,456.9466433269899,0.0,0.875,0.984375
3399700,456.94672660854434,0.0,1,0.96875
3399800,456.94711928642505,0.0,0.875,0.96875
3399900,456.9473036100003,0.0,0.9375,1
3400000,237.62895825821766,0.0,0.875,0.984375
3400100,237.70140824767702,0.0,0.875,0.984375
3400200,237.74270570753478,0.0,0.9375,1
3400300,237.81239147026218,0.0,0.875,1
3400400,237.8803255677828,0.0,0.9375,1
3400500,237.93728218477094,0.0,0.9375,0.96875
3400600,238.01657511842345,0.0,0.9375,0.984375
3400700,238.0878630104924,0.0,0.9375,0.984375
3400800,238.193811438425,0.0,1,0.984375
3400900,238.2392880812472,0.0,1,0.984375
3401000,238.34099121168336,0.0,0.875,1
3401100,238.37884250929187,0.0,1,0.984375
3401200,238.45164530314366,0.0,0.9375,1
3401300,238.52706423925966,0.0,1,1
3401400,238.663995303974,0.0,0.9375,1
3401500,238.7289871620206,0.0,1,0.96875
3401600,238.7917975530225,0.0,0.9375,0.984375
3401700,238.9392014471478,0.0,0.9375,1
3401800,239.0851704394931,0.0,0.9375,1
3401900,239.18377673571453,0.0,1,1
3402000,239.29265145703363,0.0,0.9375,1
3402100,239.434489804383,0.0,0.9375,1
3402200,239.50141260597292,0.0,0.875,1
3402300,239.64607892466628,0.0,0.8125,1
3402400,239.83406295219842,0.0,0.9375,1
3402500,240.01492210794106,0.0,0.9375,0.96875
3402600,240.09417222270338,0.0,0.9375,0.96875
3402700,240.34510374407466,0.0,0.9375,1
3402800,240.42957786722113,0.0,1,0.984375
3402900,240.65992591481577,0.0,1,0.96875
3403000,241.00158572212334,0.0,1,1
3403100,241.33348202603685,0.0,0.9375,0.96875
3403200,241.4816487456354,0.0,0.875,1
3403300,241.95538375938293,0.0,1,0.984375
3403400,242.43069149606262,0.0,1,1
3403500,242.98138481294964,0.0,0.9375,1
3403600,243.65127183778526,0.0,1,1
3403700,244.38179830726978,0.0,1,1
3403800,245.44182598810607,0.0,0.875,0.984375
3403900,338.9305544577396,0.0,1,0.96875
3404000,348.6376574449149,0.0,0.8125,1
3404100,446.00722829758007,0.0,0.9375,0.984375
3404200,448.22099286323464,0.0,0.875,0.96875
3404300,449.22323988332596,0.0,0.9375,1
3404400,450.0914381597734,0.0,1,1
3404500,450.886676649716,0.0,0.9375,1
3404600,451.3858773850654,0.0,0.875,0.984375
3404700,451.8860340025741,0.0,1,1
3404800,452.2315973588801,0.0,0.875,0.984375
3404900,452.81414015948684,0.0,1,1
