Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3195400,456.753507652091,0.0,1,0.953125
3195500,456.753782632465,0.0,1,0.96875
3195600,456.7540007797596,0.0,1,0.984375
3195700,456.754295021541,0.0,1,0.9375
3195800,456.7565274472333,0.0,1,0.9375
3195900,456.75687081402043,0.0,0.9375,0.96875
3196000,456.7571789521474,0.0,0.9375,0.921875
3196100,456.75775326321093,0.0,0.875,0.96875
3196200,456.75850460138594,0.0,1,0.96875
3196300,456.7593748205669,0.0,0.9375,0.984375
3196400,456.75998205027537,0.0,1,0.953125
3196500,456.76022457555206,0.0,1,0.90625
3196600,456.76053769768623,0.0,0.9375,0.96875
3196700,456.7609130332795,0.0,1,0.953125
3196800,456.7614210890059,0.0,1,0.890625
3196900,456.76170544101484,0.0,0.9375,0.921875
3197000,456.761807344736,0.0,1,0.9375
3197100,456.7620719818221,0.0,1,0.953125
3197200,456.7623989011536,0.0,1,0.921875
3197300,456.7627392820688,0.0,1,0.984375
3197400,456.7631134800883,0.0,0.875,0.921875
3197500,456.76382698143254,0.0,1,0.96875
3197600,456.7640189650993,0.0,1,0.984375
3197700,456.7645698877445,0.0,1,0.953125
3197800,456.7647885080219,0.0,0.9375,0.984375
3197900,456.7652458164856,0.0,0.9375,0.9375
3198000,456.7660661313214,0.0,1,0.9375
3198100,456.76651380088595,0.0,1,0.953125
3198200,456.76700611022835,0.0,1,0.90625
3198300,456.7673370826012,0.0,1,0.96875
3198400,456.76809071919763,0.0,0.9375,0.96875
3198500,456.76863871878044,0.0,1,1
3198600,456.7690116725903,0.0,0.875,0.96875
3198700,456.7691582017153,0.0,1,0.984375
3198800,456.7693223704351,0.0,1,0.9375
3198900,456.7697085634696,0.0,0.9375,0.9375
3199000,456.770444404647,0.0,1,0.96875
3199100,456.7706160419716,0.0,1,0.96875
3199200,456.7711884012099,0.0,0.9375,0.984375
3199300,456.77159907722665,0.0,1,0.921875
3199400,456.7718396855173,0.0,0.875,0.90625
3199500,456.7722308956059,0.0,0.9375,0.875
3199600,456.77259583856835,0.0,0.9375,0.984375
3199700,456.77307651767563,0.0,1,0.984375
3199800,456.7731760675969,0.0,1,0.90625
3199900,456.77334715506873,0.0,0.9375,0.984375
3200000,347.158649792875,0.0,1,0.953125
3200100,347.2252803484223,0.0,1,0.96875
3200200,347.2858452737636,0.0,1,0.9375
3200300,347.3155920462638,0.0,0.9375,0.9375
3200400,347.3689519150967,0.0,1,0.953125
3200500,347.43125970060555,0.0,1,0.921875
3200600,347.4455535130387,0.0,0.9375,0.9375
3200700,347.4907241128237,0.0,1,0.96875
3200800,347.5587074801345,0.0,0.8125,0.984375
3200900,347.571720502009,0.0,1,0.9375
3201000,347.640335322886,0.0,0.9375,0.953125
3201100,347.6845570443298,0.0,1,0.9375
3201200,347.7658889845244,0.0,1,0.9375
3201300,347.8273514127697,0.0,1,0.9375
3201400,347.90493249110625,0.0,1,0.921875
3201500,348.0492989929611,0.0,1,0.9375
3201600,348.08673936730776,0.0,1,0.953125
3201700,348.14151789806317,0.0,0.9375,0.9375
3201800,348.23643687514465,0.0,0.875,0.96875
3201900,348.269421457819,0.0,1,0.921875
3202000,348.43319506050045,0.0,1,0.921875
3202100,348.51642450239694,0.0,0.9375,0.96875
3202200,348.6767895417508,0.0,0.875,0.953125
3202300,348.84483504715683,0.0,1,0.9375
3202400,348.981692398276,0.0,0.9375,0.96875
3202500,349.1699668810364,0.0,1,0.96875
3202600,349.2831575912915,0.0,1,1
3202700,349.4967879894001,0.0,0.875,0.984375
3202800,349.8472185833374,0.0,0.9375,1
3202900,350.40864742244395,0.0,0.875,0.953125
3203000,350.7873941325852,0.0,1,0.96875
3203100,351.84527615959416,0.0,1,0.9375
3203200,352.5801876535283,0.0,0.9375,0.96875
3203300,439.0827388124799,0.0,0.9375,0.90625
3203400,450.33366265419795,0.0,1,1
3203500,451.84190091523396,0.0,0.9375,0.953125
3203600,452.43844621120945,0.0,1,0.984375
3203700,453.1444943948736,0.0,1,0.9375
3203800,453.5797604433788,0.0,0.9375,0.9375
3203900,453.72009188250274,0.0,1,0.984375
3204000,454.08911923961625,0.0,1,0.875
3204100,454.35057484217367,0.0,0.875,0.921875
3204200,454.65184781119257,0.0,1,0.953125
3204300,454.82979532827835,0.0,1,0.875
3204400,455.04463163390193,0.0,1,1
3204500,455.1477242487784,0.0,0.9375,0.953125
3204600,455.2490647030933,0.0,1,0.96875
3204700,455.38677837981726,0.0,1,0.890625
3204800,455.4439669841678,0.0,0.9375,0.953125
3204900,455.52042753418976,0.0,1,0.9375
3205000,455.6210252226483,0.0,1,0.953125
3205100,455.77615170504555,0.0,0.9375,0.984375
3205200,455.85948545857434,0.0,0.9375,0.921875
3205300,455.9173831181696,0.0,1,0.9375
3205400,455.9693931610348,0.0,1,0.96875
3205500,456.038767303663,0.0,1,0.96875
3205600,456.11012853983976,0.0,0.875,0.90625
3205700,456.18998332561,0.0,0.9375,0.953125
3205800,456.25685913613086,0.0,0.9375,0.96875
3205900,456.2619843901905,0.0,0.875,0.953125
3206000,456.28676505329304,0.0,0.9375,0.953125
3206100,456.323146067006,0.0,0.9375,0.984375
3206200,456.35206365235626,0.0,1,0.953125
3206300,456.40386627467666,0.0,1,0.96875
3206400,456.42567472008125,0.0,1,0.9375
3206500,456.4625172665656,0.0,0.9375,1
3206600,456.51521517227013,0.0,1,0.9375
3206700,456.5417867398088,0.0,0.875,0.96875
3206800,456.5848362353187,0.0,0.875,0.875
3206900,456.6041751680565,0.0,0.9375,0.953125
3207000,456.633493591524,0.0,1,0.890625
3207100,456.67130366650605,0.0,1,0.96875
3207200,456.67183387835405,0.0,0.9375,0.859375
3207300,456.67290256785805,0.0,1,0.921875
3207400,456.68397480571923,0.0,0.9375,0.96875
3207500,456.69496731944395,0.0,1,0.9375
3207600,456.71295569773554,0.0,0.8125,0.90625
3207700,456.7373151087883,0.0,1,0.953125
3207800,456.77314351728353,0.0,0.9375,0.921875
3207900,456.7732966553071,0.0,1,0.984375
3208000,456.7821096951436,0.0,0.9375,0.953125
3208100,456.78221700903754,0.0,0.875,0.96875
3208200,456.78264941995485,0.0,0.875,0.96875
3208300,456.7830400373556,0.0,1,0.9375
3208400,456.78399827540363,0.0,1,0.921875
3208500,456.78433667760174,0.0,0.9375,0.90625
3208600,456.7845675099563,0.0,0.875,0.953125
3208700,456.78478127592973,0.0,0.9375,1
3208800,456.78533514559604,0.0,1,0.96875
3208900,456.7856575313278,0.0,1,0.90625
3209000,456.785818194222,0.0,1,0.953125
3209100,456.7861612223919,0.0,1,0.96875
3209200,456.78625151627705,0.0,1,0.9375
3209300,456.78674317959775,0.0,1,0.90625
3209400,456.78758338027154,0.0,0.875,0.921875
3209500,456.7881087353668,0.0,0.9375,0.984375
3209600,456.7887199849225,0.0,1,0.953125
3209700,456.7891880216504,0.0,0.875,0.96875
3209800,456.7894247972718,0.0,1,0.9375
3209900,456.7899871883026,0.0,0.9375,0.96875
3210000,456.79038493920353,0.0,1,0.953125
3210100,456.79051689431355,0.0,0.9375,0.921875
3210200,456.79093222952963,0.0,1,0.9375
3210300,456.7911131691212,0.0,0.9375,0.9375
3210400,456.79145001094037,0.0,0.8125,0.953125
3210500,456.79193950671066,0.0,1,0.953125
3210600,456.79243079102224,0.0,1,0.96875
3210700,456.79271169318105,0.0,1,0.953125
3210800,456.79320982004657,0.0,1,0.90625
3210900,456.7946259419464,0.0,1,0.9375
3211000,456.7950408603779,0.0,0.9375,0.921875
3211100,456.7953801851648,0.0,0.9375,0.96875
3211200,456.7957724852609,0.0,0.9375,0.9375
3211300,456.79687139892354,0.0,0.9375,0.921875
3211400,456.79712470426165,0.0,1,0.921875
3211500,456.79759650103387,0.0,0.9375,0.984375
3211600,456.7978769950872,0.0,1,0.953125
3211700,456.79860205246723,0.0,0.9375,0.90625
3211800,456.79876987583884,0.0,1,0.96875
3211900,456.7989069711875,0.0,0.9375,0.953125
3212000,456.7993005787145,0.0,1,0.984375
3212100,456.7995726326107,0.0,0.9375,0.96875
3212200,456.79983361717916,0.0,1,0.9375
3212300,456.8001699295225,0.0,0.9375,0.9375
3212400,456.800447887511,0.0,0.875,0.953125
3212500,456.8008252661499,0.0,1,0.984375
3212600,456.80144201327494,0.0,1,0.90625
3212700,456.8019174115059,0.0,0.875,0.953125
3212800,456.8034138570972,0.0,1,0.9375
3212900,456.8037586202264,0.0,1,0.953125
3213000,456.8037791970279,0.0,0.9375,0.953125
3213100,456.80399013496924,0.0,0.9375,0.953125
3213200,456.8041669671367,0.0,0.9375,0.921875
3213300,456.8044404624074,0.0,0.9375,0.96875
3213400,456.8048942982604,0.0,1,0.984375
3213500,456.80499105106304,0.0,1,0.890625
3213600,456.80550641379364,0.0,1,0.953125
3213700,456.80612382378985,0.0,0.8125,0.9375
3213800,456.80643169085334,0.0,1,0.921875
3213900,456.8066085520259,0.0,1,0.9375
3214000,456.80704801007136,0.0,0.875,0.953125
3214100,456.8075150292152,0.0,1,0.953125
3214200,456.80762280367026,0.0,1,0.984375
3214300,456.80774154030206,0.0,1,0.9375
3214400,456.8080264274428,0.0,0.9375,0.9375
3214500,456.80817564575347,0.0,0.9375,0.953125
3214600,456.80817851769194,0.0,1,0.9375
3214700,456.80884705328964,0.0,1,0.953125
3214800,456.8090963608748,0.0,1,0.953125
3214900,456.80958180114794,0.0,1,0.96875
3215000,456.81028943257417,0.0,0.9375,0.9375
3215100,456.81054280287645,0.0,1,0.9375
3215200,456.8108236637063,0.0,0.9375,0.96875
3215300,456.8110167621136,0.0,1,0.890625
3215400,456.8112188517071,0.0,1,0.9375
3215500,456.81147619291096,0.0,0.9375,0.953125
3215600,456.8118352766507,0.0,1,0.9375
3215700,456.812062492294,0.0,0.9375,0.9375
3215800,456.8122137680977,0.0,0.9375,1
3215900,456.8124207124355,0.0,1,0.90625
3216000,456.81272214605673,0.0,0.9375,0.921875
3216100,456.81302314155533,0.0,0.9375,0.953125
3216200,456.81322974668956,0.0,0.9375,0.96875
3216300,456.81351813803957,0.0,0.875,0.953125
3216400,456.81375648178647,0.0,1,0.96875
3216500,456.8140211318766,0.0,1,0.9375
3216600,456.8145624575389,0.0,1,0.9375
3216700,456.81466106405406,0.0,0.9375,0.921875
3216800,456.8149733769474,0.0,0.875,0.96875
3216900,456.81573513842255,0.0,1,0.90625
3217000,456.81604129090977,0.0,1,0.921875
3217100,456.81623748724445,0.0,1,0.921875
3217200,456.8164500070532,0.0,0.9375,0.953125
3217300,456.8165766552984,0.0,0.9375,0.953125
3217400,456.81698538284485,0.0,1,0.9375
3217500,456.8172015934228,0.0,0.9375,0.9375
3217600,456.8176270144075,0.0,0.9375,0.953125
3217700,456.817982593631,0.0,1,0.96875
3217800,456.81824912158413,0.0,0.875,0.96875
3217900,456.81864144169276,0.0,0.875,0.984375
3218000,456.8193660176031,0.0,0.8125,0.9375
3218100,456.81966973749746,0.0,1,0.953125
3218200,456.8198452528355,0.0,0.875,0.953125
3218300,456.8201063542839,0.0,1,0.953125
3218400,456.8208671609363,0.0,0.9375,0.921875
3218500,456.82117764744055,0.0,0.875,1
3218600,456.821436415006,0.0,1,0.875
3218700,456.82171647731025,0.0,0.9375,0.953125
3218800,456.8219275620165,0.0,0.9375,0.96875
3218900,456.8221176163837,0.0,1,0.953125
3219000,456.8222794655282,0.0,1,0.9375
3219100,456.8224041065093,0.0,0.9375,0.90625
3219200,456.8226370793171,0.0,1,0.984375
3219300,456.82329969230534,0.0,1,0.96875
3219400,456.82356030202357,0.0,0.9375,0.953125
3219500,456.8237307059706,0.0,0.9375,0.96875
3219600,456.8264580338947,0.0,0.875,0.953125
3219700,456.8271920078106,0.0,0.9375,0.984375
3219800,456.82749063166176,0.0,1,0.9375
3219900,456.8277787204966,0.0,0.9375,0.921875
3220000,456.8283642702075,0.0,0.9375,1
3220100,456.8288303791644,0.0,1,0.9375
3220200,456.829061333611,0.0,0.875,0.953125
3220300,456.8291759656161,0.0,0.9375,0.953125
3220400,456.8295841608699,0.0,1,0.9375
3220500,456.82975943737495,0.0,0.9375,0.9375
3220600,456.83013688647515,0.0,0.9375,0.9375
3220700,456.8304007883449,0.0,1,0.90625
3220800,456.8307195304607,0.0,1,1
3220900,456.8307355894713,0.0,0.9375,0.96875
3221000,456.8310081376756,0.0,0.9375,0.953125
3221100,456.8314616732282,0.0,0.9375,0.90625
3221200,456.83176893307353,0.0,1,0.9375
3221300,456.8322984095117,0.0,1,0.953125
3221400,456.8324392834602,0.0,1,0.921875
3221500,456.83262895323486,0.0,1,0.921875
3221600,456.83311048580055,0.0,0.9375,0.953125
3221700,456.8332362393923,0.0,0.9375,0.96875
3221800,456.8335933416404,0.0,0.875,0.890625
3221900,456.8339308320653,0.0,0.9375,0.921875
3222000,456.8347221812937,0.0,0.9375,0.96875
3222100,456.8348981852258,0.0,1,0.953125
3222200,456.8351671042321,0.0,1,0.96875
3222300,456.8354507178816,0.0,0.9375,0.921875
3222400,456.83559447883823,0.0,1,0.984375
3222500,456.8359509586488,0.0,0.9375,0.859375
3222600,456.83616651052694,0.0,0.875,0.921875
3222700,456.8364202455095,0.0,1,0.9375
3222800,456.83670121670986,0.0,0.9375,0.984375
3222900,456.83685814759576,0.0,0.9375,0.9375
3223000,456.8372672041414,0.0,0.875,0.953125
3223100,456.8375556914405,0.0,0.9375,0.96875
3223200,456.8377736409856,0.0,1,0.984375
3223300,456.83824093810597,0.0,0.9375,0.921875
3223400,456.83848898367705,0.0,0.9375,0.953125
3223500,456.8387159358291,0.0,1,0.96875
3223600,456.83887335224586,0.0,1,0.953125
3223700,456.83934197636864,0.0,1,0.953125
3223800,456.8393979408022,0.0,1,0.953125
3223900,456.83995110789346,0.0,0.875,0.921875
3224000,456.8406902451767,0.0,1,0.953125
3224100,456.8411004757731,0.0,0.9375,0.96875
3224200,456.8412225455646,0.0,0.9375,0.90625
3224300,456.84150554148385,0.0,0.875,0.984375
3224400,456.84193332549717,0.0,0.9375,0.96875
3224500,456.8423266801245,0.0,0.875,1
3224600,456.8429581432193,0.0,0.9375,0.921875
3224700,456.84323408488433,0.0,1,0.90625
3224800,456.84359536947005,0.0,1,0.953125
3224900,456.8438276071417,0.0,0.875,0.890625
3225000,422.76230165348574,0.0,0.9375,0.921875
3225100,431.6439090424044,0.0,0.9375,0.921875
3225200,435.55540572846536,0.0,1,0.96875
3225300,437.85351283625727,0.0,0.9375,0.90625
3225400,439.5470478499293,0.0,1,0.96875
3225500,440.6824123254183,0.0,1,0.953125
3225600,441.944291925322,0.0,0.9375,0.984375
3225700,442.9783198752764,0.0,0.9375,0.984375
3225800,443.80400983440546,0.0,0.875,0.96875
3225900,444.5006328303428,0.0,1,0.953125
3226000,444.9708268212501,0.0,1,0.921875
3226100,445.55549544295394,0.0,1,0.96875
3226200,445.9894252207378,0.0,0.875,0.96875
3226300,446.43721556338727,0.0,0.9375,0.953125
3226400,446.9694546574651,0.0,0.875,0.921875
3226500,447.3777745885899,0.0,1,0.953125
3226600,447.77107548287194,0.0,0.9375,1
3226700,448.2739322673557,0.0,1,0.96875
3226800,448.6210982135343,0.0,0.9375,0.90625
3226900,448.9645364736024,0.0,1,0.796875
3227000,449.31761090451675,0.0,1,0.96875
3227100,449.60679569643844,0.0,1,0.921875
3227200,449.91656539689666,0.0,0.9375,0.96875
3227300,450.19620141299237,0.0,0.9375,0.90625
3227400,450.4489819558064,0.0,0.9375,0.984375
3227500,450.66924948736585,0.0,0.9375,0.953125
3227600,450.8990102533451,0.0,1,0.984375
3227700,451.1782193714845,0.0,0.9375,0.9375
3227800,451.41642433238667,0.0,0.9375,0.9375
3227900,451.63115336468803,0.0,0.8125,0.90625
3228000,451.8861590310959,0.0,1,0.953125
3228100,452.0551317563862,0.0,0.9375,0.953125
3228200,452.26974764162236,0.0,1,0.96875
3228300,452.3892320261225,0.0,1,1
3228400,452.61869805810215,0.0,1,0.90625
3228500,452.7582107576367,0.0,1,0.9375
3228600,452.93003555756724,0.0,0.875,0.9375
3228700,453.1114661535027,0.0,1,0.984375
3228800,453.2308780226283,0.0,1,0.953125
3228900,453.4258799816176,0.0,1,1
3229000,453.651295044028,0.0,1,0.890625
3229100,453.8775664156764,0.0,1,0.953125
3229200,453.991345542775,0.0,0.9375,0.890625
3229300,454.04081161497385,0.0,0.9375,0.921875
3229400,454.15662272138536,0.0,1,0.953125
3229500,454.2871901478461,0.0,0.9375,0.96875
3229600,454.44371787066643,0.0,0.9375,0.984375
3229700,454.5514973456622,0.0,1,0.96875
3229800,454.70180662544595,0.0,0.875,0.921875
3229900,454.79125232802414,0.0,1,0.96875
3230000,454.9004896208858,0.0,0.9375,0.953125
3230100,455.01832406462614,0.0,0.875,0.953125
3230200,455.09567106110666,0.0,0.875,0.953125
3230300,455.2693971629197,0.0,0.9375,0.96875
3230400,455.36041965892787,0.0,0.9375,0.90625
3230500,455.4457362846937,0.0,1,0.90625
3230600,455.52771732314284,0.0,0.875,0.921875
3230700,455.59188512470945,0.0,1,0.953125
3230800,455.6607519117588,0.0,0.9375,0.90625
3230900,455.767418825651,0.0,0.9375,0.953125
3231000,455.83723725510924,0.0,1,0.984375
3231100,455.8849651372899,0.0,1,0.953125
3231200,455.9266399376387,0.0,1,0.921875
3231300,455.9967577480759,0.0,0.9375,0.96875
3231400,456.0440317205622,0.0,0.875,0.921875
3231500,456.0901252234461,0.0,0.9375,0.953125
3231600,456.1274139504925,0.0,0.9375,0.984375
3231700,456.1832741768722,0.0,1,0.953125
3231800,456.2109742291867,0.0,1,0.984375
3231900,456.2377834024966,0.0,0.8125,0.984375
3232000,456.27330764123644,0.0,1,0.9375
3232100,456.29535110053183,0.0,1,0.921875
3232200,456.32978954178645,0.0,1,1
3232300,456.35418543226086,0.0,0.9375,0.984375
3232400,456.37359799531237,0.0,0.9375,0.953125
3232500,456.3949161371013,0.0,0.875,0.96875
3232600,456.4257719639112,0.0,0.9375,0.921875
3232700,456.43885725627956,0.0,1,0.953125
3232800,456.45653042967524,0.0,1,0.96875
3232900,456.4742762401446,0.0,1,0.953125
3233000,456.4848112975196,0.0,1,0.96875
3233100,456.4870716110111,0.0,0.9375,0.9375
3233200,456.50115518632066,0.0,1,0.9375
3233300,456.50807364276,0.0,1,0.953125
3233400,456.52728758493504,0.0,1,0.96875
3233500,456.52786724271374,0.0,1,0.9375
3233600,456.52865959950395,0.0,1,1
3233700,456.5434297225087,0.0,1,0.96875
3233800,456.56014726808064,0.0,0.9375,0.9375
3233900,456.5602115644905,0.0,1,0.984375
3234000,456.5605212912868,0.0,1,0.96875
3234100,456.5809538433585,0.0,1,0.953125
3234200,456.5815533720734,0.0,1,0.96875
3234300,456.58253180401704,0.0,1,0.9375
3234400,456.582933990422,0.0,1,0.953125
3234500,456.5899370029777,0.0,0.9375,0.984375
3234600,456.5907074990406,0.0,0.9375,0.953125
3234700,456.5931765811316,0.0,1,0.953125
3234800,456.5936728811137,0.0,0.875,0.90625
3234900,456.5938485717689,0.0,0.9375,0.9375
3235000,456.59699887732387,0.0,0.875,0.90625
3235100,456.5977980858021,0.0,1,0.90625
3235200,456.61389237186376,0.0,0.9375,0.953125
3235300,456.61958064179146,0.0,1,0.984375
3235400,456.6233400772181,0.0,0.875,0.953125
3235500,456.6237279277345,0.0,0.9375,0.921875
3235600,456.62430636675265,0.0,0.9375,0.953125
3235700,456.624580716957,0.0,1,0.96875
3235800,456.62574325194413,0.0,0.9375,0.9375
3235900,456.62693067158085,0.0,0.9375,0.984375
3236000,456.62742724101594,0.0,1,0.953125
3236100,456.627845960533,0.0,1,0.9375
3236200,456.62943177076824,0.0,0.875,0.9375
3236300,456.63009984635823,0.0,0.9375,0.9375
3236400,456.63095486062014,0.0,0.9375,0.96875
3236500,456.63271802093715,0.0,0.9375,0.875
3236600,456.63297571022196,0.0,1,0.953125
3236700,456.6340831219609,0.0,0.9375,0.953125
3236800,456.6342675557187,0.0,1,0.96875
3236900,456.6349102341383,0.0,1,0.90625
3237000,456.6352793566762,0.0,1,0.90625
3237100,456.63572088102853,0.0,0.875,0.921875
3237200,456.6373552730569,0.0,1,0.9375
3237300,456.6375942618526,0.0,0.9375,0.953125
3237400,456.63774199654125,0.0,1,0.921875
3237500,456.6384409059234,0.0,0.875,0.953125
3237600,456.6390502557257,0.0,1,0.953125
3237700,456.6402390845485,0.0,1,0.984375
3237800,456.6406000208077,0.0,1,0.96875
3237900,456.6407792585309,0.0,0.875,0.984375
3238000,456.6409489116349,0.0,0.9375,0.953125
3238100,456.64172083217744,0.0,0.9375,0.9375
3238200,456.64200571261784,0.0,0.9375,1
3238300,456.6425709033256,0.0,1,0.953125
3238400,456.6428056546062,0.0,0.9375,0.90625
3238500,456.6431376929329,0.0,0.9375,0.953125
3238600,456.64323825457103,0.0,0.875,1
3238700,456.64326466590626,0.0,1,0.984375
3238800,456.6438701645064,0.0,1,0.90625
3238900,456.64441304907297,0.0,1,0.953125
3239000,456.6447686245837,0.0,0.9375,0.90625
3239100,456.64576058851594,0.0,0.9375,0.9375
3239200,456.64634452240256,0.0,1,0.96875
3239300,456.64698553631496,0.0,1,0.921875
3239400,456.6473165577952,0.0,0.9375,0.96875
3239500,456.6476484345856,0.0,1,0.953125
3239600,456.64826529580375,0.0,1,0.984375
3239700,456.64876431105074,0.0,1,0.9375
3239800,456.65044938659173,0.0,1,0.96875
3239900,456.6513317966407,0.0,0.9375,0.921875
3240000,456.65232993539433,0.0,1,0.9375
3240100,456.65288343567255,0.0,0.9375,0.984375
3240200,456.6536412800402,0.0,1,0.90625
3240300,456.65431232228485,0.0,1,0.953125
3240400,456.6546531105948,0.0,1,0.921875
3240500,456.6549400547363,0.0,0.9375,0.921875
3240600,456.65655067528394,0.0,0.875,0.90625
3240700,456.6566555154907,0.0,0.9375,0.96875
3240800,456.65735059160113,0.0,0.9375,0.921875
3240900,456.65764370146536,0.0,1,0.96875
3241000,456.6675377312939,0.0,1,0.953125
3241100,456.6677178682966,0.0,1,0.953125
3241200,456.66803222704203,0.0,1,0.96875
3241300,456.6690261161918,0.0,1,0.9375
3241400,456.66922083398583,0.0,0.9375,0.9375
3241500,456.670213171455,0.0,1,0.921875
3241600,456.67028536339944,0.0,0.9375,0.96875
3241700,456.6709346038029,0.0,0.9375,0.953125
3241800,456.6718333876676,0.0,0.875,0.96875
3241900,456.6724093901933,0.0,1,0.890625
3242000,456.67337247478315,0.0,0.9375,0.921875
3242100,456.6739031832976,0.0,1,0.96875
3242200,456.67488632651606,0.0,1,0.984375
3242300,456.67605065843367,0.0,1,0.984375
3242400,456.67640035296074,0.0,0.9375,0.921875
3242500,456.67672012750654,0.0,1,0.9375
3242600,456.6770060506032,0.0,1,0.859375
3242700,456.6787979057493,0.0,0.875,0.953125
3242800,456.6790390116936,0.0,1,1
3242900,456.6792101287852,0.0,1,0.921875
3243000,456.6797561416388,0.0,0.875,0.921875
3243100,456.68044391729524,0.0,0.9375,0.96875
3243200,456.68183702718574,0.0,1,0.984375
3243300,456.6823965972983,0.0,1,0.984375
3243400,456.68267706723867,0.0,1,0.90625
3243500,456.68286238996296,0.0,1,0.984375
3243600,456.6834840077452,0.0,1,0.9375
3243700,456.6857292558335,0.0,1,0.953125
3243800,456.68659119303265,0.0,1,0.953125
3243900,456.69022736937615,0.0,1,0.953125
3244000,456.69042529221,0.0,1,1
3244100,456.6911414260609,0.0,0.9375,0.96875
3244200,456.6918618444807,0.0,0.8125,0.96875
3244300,456.692540470169,0.0,1,0.953125
3244400,456.6936162661285,0.0,1,0.96875
3244500,456.69436656179744,0.0,1,1
3244600,456.6947350510817,0.0,1,0.90625
3244700,456.6966639113123,0.0,0.875,0.96875
3244800,456.697728142391,0.0,0.8125,0.953125
3244900,456.6985527056017,0.0,1,0.9375
3245000,456.6986871684851,0.0,0.9375,0.984375
3245100,456.69959890356364,0.0,1,0.921875
3245200,456.7020521747803,0.0,0.9375,0.953125
3245300,456.70234934059374,0.0,1,0.96875
3245400,456.7031493029687,0.0,1,0.9375
3245500,456.70386204122883,0.0,1,0.953125
3245600,456.7040217171437,0.0,0.9375,0.90625
3245700,456.7046806729256,0.0,1,1
3245800,456.70653015896727,0.0,0.9375,0.96875
3245900,456.7067592522674,0.0,1,0.953125
3246000,456.7073246035243,0.0,0.9375,0.984375
3246100,456.70794650943077,0.0,0.9375,0.9375
3246200,456.70863481995906,0.0,1,0.96875
3246300,456.7090068391721,0.0,0.9375,0.96875
3246400,456.7092637853191,0.0,1,0.953125
3246500,456.7099933714131,0.0,0.875,0.921875
3246600,456.71035086045254,0.0,1,0.953125
3246700,456.7108569865443,0.0,0.9375,0.921875
3246800,456.71095220369244,0.0,1,0.9375
3246900,456.7118122099211,0.0,1,1
3247000,456.71202419308804,0.0,1,0.9375
3247100,456.71301578097706,0.0,1,1
3247200,456.7136981970739,0.0,0.9375,0.921875
3247300,456.71416276045017,0.0,0.9375,0.984375
3247400,456.7145156607792,0.0,0.9375,0.96875
3247500,456.7148977856234,0.0,1,0.953125
3247600,456.7152611739452,0.0,0.9375,0.921875
3247700,456.7154990945527,0.0,1,0.953125
3247800,456.7162472586527,0.0,1,0.96875
3247900,456.7168463589059,0.0,0.9375,0.9375
3248000,456.7174804133748,0.0,1,0.96875
3248100,456.71814174785686,0.0,0.9375,0.984375
3248200,456.7190292597841,0.0,1,0.953125
3248300,456.71936241178946,0.0,1,0.96875
3248400,456.72030269398704,0.0,0.9375,0.953125
3248500,456.7205993097335,0.0,1,0.96875
3248600,456.7209604276814,0.0,1,0.96875
3248700,456.7210689303382,0.0,0.875,0.9375
3248800,456.7215894361289,0.0,1,0.9375
3248900,456.7225149556656,0.0,0.9375,0.96875
3249000,456.72297650862066,0.0,1,0.984375
3249100,456.72345461194146,0.0,0.9375,0.984375
3249200,456.72414409726355,0.0,1,0.984375
3249300,456.7246178803387,0.0,1,0.921875
3249400,456.7250984380429,0.0,0.9375,0.96875
3249500,456.72572022349084,0.0,1,0.9375
3249600,456.726198613846,0.0,1,0.953125
3249700,456.72709836739205,0.0,0.875,0.96875
3249800,456.7275365884961,0.0,0.9375,0.921875
3249900,456.7284877733838,0.0,0.9375,0.96875
3250000,237.71398853683164,0.0,0.875,0.9375
3250100,237.78696238630968,0.0,0.9375,0.9375
3250200,237.84724911683261,0.0,1,0.96875
3250300,237.89481952608273,0.0,0.9375,0.921875
3250400,238.01461449033454,0.0,1,0.96875
3250500,238.11542794942517,0.0,1,0.890625
3250600,238.21627704367847,0.0,1,0.9375
3250700,238.32073197417117,0.0,1,0.96875
3250800,238.40493617865337,0.0,0.9375,0.953125
3250900,238.50063593520048,0.0,1,0.9375
3251000,238.61059095975372,0.0,1,0.953125
3251100,238.70566962610906,0.0,0.9375,0.984375
3251200,238.9149734127816,0.0,1,1
3251300,239.02713346090263,0.0,0.9375,0.921875
3251400,239.19661452603387,0.0,0.9375,0.984375
3251500,239.4874133693321,0.0,1,0.9375
3251600,239.60588457018238,0.0,1,0.984375
3251700,239.7386741312483,0.0,1,0.9375
3251800,239.94618011888625,0.0,1,0.859375
3251900,240.10643673072704,0.0,0.9375,0.9375
3252000,240.27052324745142,0.0,0.9375,0.953125
3252100,240.47289998601372,0.0,1,0.96875
3252200,240.69569570596343,0.0,0.9375,0.953125
3252300,240.96424601133057,0.0,1,0.96875
3252400,241.29549026159302,0.0,1,0.953125
3252500,241.67186013671866,0.0,1,0.953125
3252600,242.04258535020804,0.0,0.9375,0.96875
3252700,242.4717197240119,0.0,1,0.984375
3252800,242.8533019952771,0.0,0.9375,0.96875
3252900,243.2719626261977,0.0,1,0.90625
3253000,243.94499086391207,0.0,1,0.984375
3253100,244.66694962897589,0.0,0.9375,0.96875
3253200,249.04227634877668,0.0,0.9375,0.96875
