Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2780500,451.48141411710617,0.0,0.9375,0.96875
2780600,451.76791102592915,0.0,0.9375,0.96875
2780700,452.02196500023524,0.0,1,0.96875
2780800,452.24988682000725,0.0,0.8125,0.96875
2780900,452.4628614907077,0.0,0.875,0.984375
2781000,452.6557528188329,0.0,0.9375,1
2781100,452.9317004810474,0.0,0.75,1
2781200,453.17396968257754,0.0,0.875,0.984375
2781300,453.3050929052249,0.0,0.875,1
2781400,453.640870336912,0.0,0.875,0.984375
2781500,453.87540873570714,0.0,1,0.984375
2781600,454.1240039587462,0.0,0.875,0.984375
2781700,454.4028840014383,0.0,0.875,0.984375
2781800,454.62131260690313,0.0,0.9375,0.96875
2781900,454.77718349780815,0.0,0.875,0.984375
2782000,454.8899801606817,0.0,0.9375,0.96875
2782100,454.96793870466144,0.0,0.9375,0.984375
2782200,455.0874838116818,0.0,0.875,0.984375
2782300,455.22317421205986,0.0,0.875,0.96875
2782400,455.3418918486473,0.0,0.9375,0.953125
2782500,455.41134933467856,0.0,1,0.984375
2782600,455.52922509878465,0.0,1,0.984375
2782700,455.64151197155235,0.0,0.8125,1
2782800,455.75868257390266,0.0,1,0.984375
2782900,455.85495470044094,0.0,0.875,0.984375
2783000,455.9220617497887,0.0,0.9375,0.984375
2783100,455.9980451064386,0.0,0.9375,1
2783200,456.0963385930132,0.0,1,1
2783300,456.1411721888684,0.0,0.9375,1
2783400,456.1989861879112,0.0,0.875,0.953125
2783500,456.24633590375436,0.0,0.875,0.984375
2783600,456.2859458576496,0.0,1,1
2783700,456.35098820992073,0.0,0.875,0.953125
2783800,456.383116062043,0.0,1,0.984375
2783900,456.41097674228484,0.0,1,1
2784000,456.4396702232978,0.0,0.9375,0.953125
2784100,456.45990198882083,0.0,0.9375,0.984375
2784200,456.4826876390928,0.0,0.875,0.984375
2784300,456.51287642766556,0.0,0.8125,0.96875
2784400,456.5443457977315,0.0,0.9375,1
2784500,456.5527800980492,0.0,0.9375,0.984375
2784600,456.56848455881556,0.0,0.9375,0.953125
2784700,456.581894343726,0.0,1,1
2784800,456.5923183086775,0.0,0.9375,0.96875
2784900,456.6205665735492,0.0,0.875,1
2785000,456.6370333446287,0.0,0.9375,0.984375
2785100,456.6539809404424,0.0,0.75,0.96875
2785200,456.65790119276613,0.0,0.9375,0.984375
2785300,456.67827113369674,0.0,1,1
2785400,456.6787855012017,0.0,1,1
2785500,456.6819103485878,0.0,1,0.96875
2785600,456.6907691493891,0.0,0.9375,0.96875
2785700,456.71093470418236,0.0,0.875,0.953125
2785800,456.7264906662894,0.0,1,1
2785900,456.7272613366427,0.0,0.9375,0.984375
2786000,456.7278695760221,0.0,1,0.953125
2786100,456.73518045609904,0.0,0.9375,1
2786200,456.7360980104554,0.0,0.9375,0.984375
2786300,456.736867265678,0.0,1,1
2786400,456.73822709073386,0.0,0.875,1
2786500,456.7399153675151,0.0,0.875,0.984375
2786600,456.74073264541806,0.0,0.875,0.953125
2786700,456.74120333224766,0.0,0.9375,0.984375
2786800,456.7415726039658,0.0,1,0.96875
2786900,456.7422870937325,0.0,1,1
2787000,456.7425871952026,0.0,0.9375,0.984375
2787100,456.74295172957375,0.0,1,0.984375
2787200,456.7437164262511,0.0,1,0.984375
2787300,456.7443265433147,0.0,0.9375,0.984375
2787400,456.74486303838626,0.0,1,0.96875
2787500,456.7453769185862,0.0,1,0.953125
2787600,456.7460408379757,0.0,1,0.984375
2787700,456.74642739942567,0.0,0.9375,1
2787800,456.7466563229514,0.0,0.875,0.984375
2787900,456.74717260637505,0.0,1,1
2788000,456.74767610158653,0.0,1,0.984375
2788100,456.74797751419544,0.0,1,0.96875
2788200,456.7481847878561,0.0,0.9375,0.984375
2788300,456.7488240264447,0.0,1,0.984375
2788400,456.7493078922518,0.0,1,0.96875
2788500,456.74977655683256,0.0,0.875,1
2788600,456.7502072603293,0.0,0.9375,0.984375
2788700,456.7511362949718,0.0,0.875,1
2788800,456.75171045701666,0.0,1,1
2788900,456.7522527591423,0.0,0.9375,0.96875
2789000,456.753097032954,0.0,0.9375,1
2789100,456.7533299574652,0.0,0.8125,1
2789200,456.7540009026089,0.0,0.9375,0.96875
2789300,456.7546646229333,0.0,0.9375,1
2789400,456.7557139329052,0.0,1,1
2789500,456.75638770195184,0.0,0.875,1
2789600,456.75673513963244,0.0,1,0.96875
2789700,456.75727908206824,0.0,0.8125,0.984375
2789800,456.7575915640113,0.0,1,0.984375
2789900,456.7583345398679,0.0,0.875,0.984375
2790000,456.7586255789331,0.0,0.8125,0.9375
2790100,456.75888419214584,0.0,0.9375,0.984375
2790200,456.7599537764857,0.0,0.9375,0.984375
2790300,456.7606609765515,0.0,1,0.953125
2790400,456.7615510318174,0.0,1,0.984375
2790500,456.76238257848786,0.0,1,0.984375
2790600,456.7629218329685,0.0,1,0.921875
2790700,456.76351237259985,0.0,0.8125,0.953125
2790800,456.7640095684284,0.0,1,0.9375
2790900,456.76461483403614,0.0,0.9375,1
2791000,456.7650261469595,0.0,0.9375,0.984375
2791100,456.76556209580116,0.0,1,0.96875
2791200,456.76587203285715,0.0,0.9375,1
2791300,456.7664345853273,0.0,1,0.984375
2791400,456.76664604519704,0.0,1,0.984375
2791500,456.7671072093939,0.0,0.9375,1
2791600,456.7675093746812,0.0,0.9375,1
2791700,456.7677795410126,0.0,1,0.984375
2791800,456.7685393749894,0.0,0.875,1
2791900,456.7688796786779,0.0,1,0.953125
2792000,456.7692277279811,0.0,0.9375,0.96875
2792100,456.7699402777721,0.0,1,0.984375
2792200,456.7702310262435,0.0,0.9375,0.984375
2792300,456.7704087657349,0.0,1,0.953125
2792400,456.77085717768415,0.0,1,0.953125
2792500,456.77141567487547,0.0,1,1
2792600,456.7720927251707,0.0,0.9375,1
2792700,456.77293957746275,0.0,1,0.984375
2792800,456.7735994701714,0.0,0.9375,0.96875
2792900,456.7745026839409,0.0,1,0.984375
2793000,456.7750395766671,0.0,1,1
2793100,456.77533474942084,0.0,0.9375,1
2793200,456.7758972606168,0.0,1,1
2793300,456.77659351013074,0.0,1,0.984375
2793400,456.77699124686285,0.0,1,1
2793500,456.77774971328176,0.0,0.9375,0.96875
2793600,456.7779869300123,0.0,0.9375,1
2793700,456.77843836633065,0.0,0.875,0.984375
2793800,456.7788962888644,0.0,0.875,1
2793900,456.7796145054589,0.0,0.9375,0.96875
2794000,456.7798752302616,0.0,1,0.96875
2794100,456.78027629119475,0.0,0.9375,1
2794200,456.78102186748487,0.0,0.875,0.96875
2794300,456.7812959088258,0.0,1,1
2794400,456.7817311907665,0.0,1,1
2794500,456.7823409643172,0.0,1,0.984375
2794600,456.7829046303714,0.0,1,0.96875
2794700,456.7834667886022,0.0,1,0.953125
2794800,456.783935988469,0.0,0.9375,0.984375
2794900,456.78414708357036,0.0,1,1
2795000,456.7849458560905,0.0,1,0.984375
2795100,456.785516373627,0.0,0.875,1
2795200,456.78592022887034,0.0,1,0.96875
2795300,456.78664201709927,0.0,0.9375,0.984375
2795400,456.7876740337638,0.0,0.875,1
2795500,456.7881066466238,0.0,1,1
2795600,456.78842540604364,0.0,0.9375,1
2795700,456.7887202369878,0.0,1,1
2795800,456.78917796973747,0.0,0.9375,0.9375
2795900,456.7895775252671,0.0,1,1
2796000,456.7903678577897,0.0,1,0.96875
2796100,456.79059150384336,0.0,1,1
2796200,456.79071508010827,0.0,1,0.96875
2796300,456.79100033892144,0.0,1,1
2796400,456.79144930694,0.0,0.9375,0.984375
2796500,456.79199495535187,0.0,0.875,1
2796600,456.7927944123864,0.0,1,1
2796700,456.79307112865723,0.0,1,1
2796800,456.793421172439,0.0,0.9375,0.96875
2796900,456.7940385953847,0.0,1,0.984375
2797000,456.79459678814385,0.0,1,0.984375
2797100,456.79506421508415,0.0,1,0.984375
2797200,456.7955296056314,0.0,0.9375,0.96875
2797300,456.79590977378217,0.0,0.9375,0.984375
2797400,456.79630502321544,0.0,0.9375,1
2797500,456.7964660246958,0.0,1,0.984375
2797600,456.79686184063263,0.0,1,0.984375
2797700,456.7973410084848,0.0,0.9375,0.953125
2797800,456.7976884729172,0.0,1,0.96875
2797900,456.7981632500412,0.0,1,1
2798000,456.79860241827816,0.0,0.9375,0.953125
2798100,456.79905225760706,0.0,0.875,0.96875
2798200,456.7993432189755,0.0,0.9375,0.984375
2798300,456.79964992092107,0.0,0.8125,0.984375
2798400,456.8005320311334,0.0,0.9375,0.984375
2798500,456.80101433381003,0.0,1,1
2798600,456.8014443391707,0.0,0.9375,0.984375
2798700,456.8018369978303,0.0,0.9375,1
2798800,456.80234823358614,0.0,1,0.953125
2798900,456.8029376008525,0.0,0.875,1
2799000,456.80374748439846,0.0,0.9375,0.984375
2799100,456.8039841551367,0.0,0.9375,0.984375
2799200,456.8044137705653,0.0,1,0.96875
2799300,456.80532567862485,0.0,1,0.984375
2799400,456.8061836978405,0.0,1,0.953125
2799500,456.80649869954846,0.0,0.9375,1
2799600,456.8067947691535,0.0,1,0.984375
2799700,456.80729219773593,0.0,0.9375,0.953125
2799800,456.80771465804867,0.0,0.875,0.96875
2799900,456.8079375088937,0.0,0.875,0.96875
2800000,347.23793245328636,0.0,0.9375,1
2800100,347.30458630858743,0.0,1,0.984375
2800200,347.3303798043381,0.0,0.9375,1
2800300,347.33940017464704,0.0,0.9375,1
2800400,347.3583047991922,0.0,0.9375,1
2800500,347.41392000050786,0.0,0.9375,0.96875
2800600,347.41708550329724,0.0,0.9375,0.984375
2800700,347.43975091805373,0.0,1,1
2800800,347.47967863652207,0.0,0.8125,0.984375
2800900,347.51919204115853,0.0,0.9375,0.984375
2801000,347.5572257683347,0.0,0.9375,0.984375
2801100,347.5957488289599,0.0,0.9375,0.96875
2801200,347.6532719433784,0.0,0.9375,0.984375
2801300,347.6866012665578,0.0,1,0.96875
2801400,347.7232486816812,0.0,0.9375,0.96875
2801500,347.7853683832503,0.0,1,1
2801600,347.8384137791065,0.0,1,1
2801700,347.8493278570927,0.0,1,0.96875
2801800,347.89005561789713,0.0,1,0.96875
2801900,347.98612291584703,0.0,1,1
2802000,348.0840187973052,0.0,0.8125,0.96875
2802100,348.1317395662201,0.0,0.9375,0.984375
2802200,348.17564900385105,0.0,1,1
2802300,348.22302193976986,0.0,0.875,0.953125
2802400,348.264290005572,0.0,0.9375,1
2802500,348.32184074211455,0.0,0.875,0.984375
2802600,348.3604715775039,0.0,0.9375,0.984375
2802700,348.5112647527807,0.0,0.875,1
2802800,348.57140814045226,0.0,0.9375,1
2802900,348.7346230736764,0.0,1,0.953125
2803000,348.8675622941769,0.0,0.9375,1
2803100,348.91775956697415,0.0,0.9375,0.953125
2803200,349.0435764667405,0.0,0.9375,1
2803300,349.1603606677429,0.0,0.9375,0.984375
2803400,349.34961072910306,0.0,0.875,0.96875
2803500,349.409149214492,0.0,1,0.984375
2803600,349.49622342166856,0.0,0.875,0.953125
2803700,349.7670731275942,0.0,0.9375,1
2803800,350.19039598639495,0.0,0.9375,1
2803900,350.3425996881133,0.0,0.9375,0.984375
2804000,350.62106358282125,0.0,0.9375,1
2804100,350.86870645477853,0.0,0.9375,0.953125
2804200,351.71663564823564,0.0,0.9375,0.96875
2804300,352.86749868140544,0.0,0.9375,0.984375
2804400,361.2914403197101,0.0,0.9375,1
2804500,446.56088728815814,0.0,0.9375,0.984375
2804600,450.17892791573473,0.0,1,1
2804700,450.70236325322344,0.0,0.9375,0.984375
2804800,451.54699468165467,0.0,0.875,1
2804900,451.8199932368381,0.0,0.9375,0.984375
2805000,452.5694248563149,0.0,1,1
2805100,453.01277322851536,0.0,0.9375,1
2805200,453.3283272561295,0.0,0.875,0.984375
2805300,453.6173900275152,0.0,0.875,0.96875
2805400,453.8498964917742,0.0,0.875,0.984375
2805500,454.12582495752883,0.0,1,1
2805600,454.35014122358854,0.0,0.9375,0.96875
2805700,454.5461213781756,0.0,0.875,0.96875
2805800,454.7297169607938,0.0,0.9375,0.96875
2805900,454.93035843405397,0.0,1,0.984375
2806000,455.11559622737343,0.0,0.875,0.96875
2806100,455.2205812397481,0.0,0.875,0.96875
2806200,455.33002267435023,0.0,1,1
2806300,455.37230650959884,0.0,1,0.984375
2806400,455.4787813246044,0.0,0.875,0.9375
2806500,455.59419043646295,0.0,0.875,0.984375
2806600,455.6545395196201,0.0,1,0.953125
2806700,455.7338833918081,0.0,0.875,0.984375
2806800,455.78067729630226,0.0,0.9375,0.984375
2806900,455.93119139897277,0.0,0.8125,1
2807000,456.01796573949355,0.0,1,1
2807100,456.08834470789486,0.0,1,0.984375
2807200,456.1301849114368,0.0,1,0.9375
2807300,456.15153364382644,0.0,0.9375,0.953125
2807400,456.1997567357729,0.0,1,0.984375
2807500,456.22643884459865,0.0,0.9375,0.984375
2807600,456.27367428787954,0.0,0.875,0.96875
2807700,456.30307132709845,0.0,1,0.984375
2807800,456.37167373810985,0.0,1,0.96875
2807900,456.4152841499997,0.0,1,0.96875
2808000,456.44893076870983,0.0,1,1
2808100,456.46954503604394,0.0,0.9375,0.984375
2808200,456.4908345644313,0.0,1,1
2808300,456.5242366046847,0.0,0.875,0.984375
2808400,456.5471865752892,0.0,1,0.96875
2808500,456.6043434945526,0.0,1,0.96875
2808600,456.6179880426127,0.0,1,1
2808700,456.63524121736907,0.0,0.875,0.96875
2808800,456.6807662839645,0.0,1,0.984375
2808900,456.6998402301109,0.0,1,1
2809000,456.70110109123334,0.0,1,0.984375
2809100,456.7015119885474,0.0,0.9375,0.984375
2809200,456.7234091265371,0.0,1,1
2809300,456.7566113305028,0.0,0.9375,0.984375
2809400,456.7743934452884,0.0,0.9375,1
2809500,456.8069442106342,0.0,1,0.96875
2809600,456.82560784678594,0.0,0.875,0.96875
2809700,456.8257788659945,0.0,1,0.953125
2809800,456.8350327645044,0.0,1,0.984375
2809900,456.8403805791758,0.0,0.875,0.9375
2810000,456.84048590578453,0.0,1,0.96875
2810100,456.8516375709595,0.0,1,0.984375
2810200,456.85482968120186,0.0,1,1
2810300,456.8550334295289,0.0,1,0.984375
2810400,456.8603250073122,0.0,0.9375,0.984375
2810500,456.8801454792097,0.0,1,0.96875
2810600,456.8802455353262,0.0,0.8125,0.9375
2810700,456.8806108279385,0.0,0.9375,0.96875
2810800,456.88073791817396,0.0,1,0.96875
2810900,456.8809149216429,0.0,0.9375,1
2811000,456.8813079571719,0.0,0.875,0.984375
2811100,456.8855994109097,0.0,1,0.984375
2811200,456.9003918740654,0.0,0.9375,0.984375
2811300,456.9004929367537,0.0,1,0.96875
2811400,456.90090855807375,0.0,0.9375,0.984375
2811500,456.90105721785324,0.0,0.875,1
2811600,456.90127094498973,0.0,0.9375,0.984375
2811700,456.9014501733086,0.0,0.875,0.96875
2811800,456.90160658798203,0.0,0.9375,0.984375
2811900,456.9167999190775,0.0,0.9375,0.984375
2812000,456.9168508650074,0.0,0.875,0.953125
2812100,456.9171531004312,0.0,1,0.9375
2812200,456.9173336167102,0.0,0.9375,0.984375
2812300,456.9175713253188,0.0,0.9375,1
2812400,456.91791069865707,0.0,1,0.984375
2812500,456.91806210867657,0.0,1,0.984375
2812600,456.91829383860863,0.0,1,0.96875
2812700,456.9185145971207,0.0,1,1
2812800,456.91877630132666,0.0,1,0.984375
2812900,456.9191130553096,0.0,1,0.984375
2813000,456.91933313043813,0.0,1,0.96875
2813100,456.9194361241328,0.0,0.875,0.984375
2813200,456.91960567082634,0.0,0.9375,0.984375
2813300,456.91991593401207,0.0,0.9375,0.953125
2813400,456.9202588023542,0.0,0.875,0.96875
2813500,456.92039532687926,0.0,0.9375,0.984375
2813600,456.9206273904367,0.0,0.875,0.984375
2813700,456.9208356971052,0.0,0.875,0.953125
2813800,456.92120192328304,0.0,1,0.953125
2813900,456.92158218470195,0.0,1,0.984375
2814000,456.921790689547,0.0,0.9375,0.96875
2814100,456.92193207016044,0.0,0.8125,0.953125
2814200,456.922218976647,0.0,1,0.953125
2814300,456.92249961169324,0.0,1,0.984375
2814400,456.9226912877663,0.0,0.9375,0.953125
2814500,456.9228514793241,0.0,1,0.96875
2814600,456.9230030260605,0.0,1,1
2814700,456.92333503125576,0.0,0.9375,0.96875
2814800,456.92344037056273,0.0,0.9375,1
2814900,456.9235789475564,0.0,1,1
2815000,456.92374121017156,0.0,1,0.984375
2815100,456.92398918526067,0.0,0.9375,0.96875
2815200,456.92410591146876,0.0,1,0.984375
2815300,456.9244024565984,0.0,0.875,1
2815400,456.92457520395595,0.0,0.9375,1
2815500,456.9247202938975,0.0,1,0.984375
2815600,456.9248009854393,0.0,1,0.96875
2815700,456.92500938138204,0.0,0.875,0.984375
2815800,456.9250872049054,0.0,1,0.984375
2815900,456.925289489617,0.0,1,1
2816000,456.9256216003432,0.0,1,0.984375
2816100,456.9258605154977,0.0,1,0.984375
2816200,456.9260810506578,0.0,0.9375,1
2816300,456.9263122791866,0.0,1,1
2816400,456.92649314286274,0.0,1,1
2816500,456.9267458732925,0.0,1,0.984375
2816600,456.92692596384063,0.0,0.9375,0.921875
2816700,456.92714621416,0.0,0.875,0.9375
2816800,456.9274261828159,0.0,0.8125,0.984375
2816900,456.9276127586762,0.0,1,1
2817000,456.9280673801236,0.0,1,1
2817100,456.9281895847106,0.0,1,0.984375
2817200,456.92830844352886,0.0,1,1
2817300,456.92847635103294,0.0,0.9375,0.984375
2817400,456.92870771052617,0.0,1,1
2817500,456.92894865787326,0.0,0.9375,1
2817600,456.92908957497883,0.0,0.9375,0.984375
2817700,456.92919515459266,0.0,1,0.96875
2817800,456.9292696462419,0.0,1,1
2817900,456.9294322077437,0.0,0.9375,0.96875
2818000,456.9297712349657,0.0,1,0.984375
2818100,456.93008990324,0.0,0.75,0.984375
2818200,456.9302177374674,0.0,0.9375,1
2818300,456.93047082964347,0.0,1,1
2818400,456.9307082214083,0.0,0.8125,1
2818500,456.93104637402786,0.0,1,1
2818600,456.9312422405586,0.0,1,0.984375
2818700,456.9314766326173,0.0,0.9375,1
2818800,456.9316496743798,0.0,0.9375,0.984375
2818900,456.93181657459974,0.0,0.875,0.984375
2819000,456.932061582299,0.0,1,0.96875
2819100,456.9324412177517,0.0,0.9375,0.96875
2819200,456.9327071386226,0.0,0.9375,1
2819300,456.9329784116633,0.0,1,1
2819400,456.9332130264728,0.0,0.875,0.96875
2819500,456.93332768384494,0.0,0.9375,0.96875
2819600,456.9334448269649,0.0,0.9375,0.953125
2819700,456.93358341470673,0.0,0.875,0.984375
2819800,456.9336923804914,0.0,1,0.984375
2819900,456.9340103625148,0.0,0.9375,0.984375
2820000,456.9342421549394,0.0,1,0.984375
2820100,456.93445904374596,0.0,1,1
2820200,456.9345967746277,0.0,0.9375,0.984375
2820300,456.93477032003625,0.0,1,0.953125
2820400,456.93501296177755,0.0,1,1
2820500,456.9352531494772,0.0,1,0.953125
2820600,456.93558229916584,0.0,1,0.96875
2820700,456.9358011851221,0.0,1,1
2820800,456.9359873247692,0.0,0.9375,1
2820900,456.93613490782406,0.0,1,0.984375
2821000,456.9363199401736,0.0,0.875,0.96875
2821100,456.9365014302435,0.0,1,0.984375
2821200,456.9367039809047,0.0,0.9375,0.984375
2821300,456.93677138031785,0.0,0.875,0.984375
2821400,456.93688478318444,0.0,1,0.96875
2821500,456.936993641558,0.0,0.875,1
2821600,456.9371288863402,0.0,0.8125,0.984375
2821700,456.9374245299277,0.0,0.875,1
2821800,456.9375506163574,0.0,0.9375,1
2821900,456.93780371462924,0.0,0.9375,1
2822000,456.9379474948988,0.0,0.9375,1
2822100,456.93811819219695,0.0,1,0.96875
2822200,456.9382596977777,0.0,0.9375,1
2822300,456.93852989054085,0.0,1,0.984375
2822400,456.93868942361684,0.0,0.875,0.984375
2822500,456.93886670335706,0.0,0.9375,1
2822600,456.938899469034,0.0,0.9375,0.96875
2822700,456.93901500648167,0.0,0.875,1
2822800,456.93926724377707,0.0,1,0.96875
2822900,456.9394284736371,0.0,0.8125,0.96875
2823000,456.9396767292093,0.0,0.9375,1
2823100,456.9398384959949,0.0,0.9375,0.984375
2823200,456.93996360431186,0.0,0.9375,0.984375
2823300,456.9400048137426,0.0,0.9375,0.984375
2823400,456.9402550389399,0.0,0.9375,0.96875
2823500,456.94031181854905,0.0,0.9375,0.96875
2823600,456.9404922505241,0.0,0.9375,0.953125
2823700,456.9406648429847,0.0,0.875,0.984375
2823800,456.940871747593,0.0,1,1
2823900,456.9409692042631,0.0,0.9375,0.96875
2824000,456.9411240486928,0.0,1,0.984375
2824100,456.94127576324087,0.0,0.9375,0.984375
2824200,456.94141467915836,0.0,1,1
2824300,456.94158654172645,0.0,0.9375,0.984375
2824400,456.94184170576847,0.0,1,0.984375
2824500,456.94206441156706,0.0,1,0.984375
2824600,456.94233406507936,0.0,1,0.96875
2824700,456.9425513995034,0.0,0.9375,0.9375
2824800,456.94265362307993,0.0,0.9375,1
2824900,456.9428921399893,0.0,1,0.96875
2825000,237.7213901226492,0.0,0.875,1
2825100,237.7928308304049,0.0,1,0.984375
2825200,237.82192851191064,0.0,1,0.96875
2825300,237.90355039989024,0.0,0.9375,0.984375
2825400,237.94173409245982,0.0,1,1
2825500,237.9988088524384,0.0,0.8125,0.96875
2825600,238.06629345213256,0.0,1,0.984375
2825700,238.13588724805498,0.0,1,0.984375
2825800,238.1948928061054,0.0,1,0.984375
2825900,238.24454704600572,0.0,0.875,1
2826000,238.3436451768527,0.0,0.9375,0.984375
2826100,238.41512157817652,0.0,0.9375,0.96875
2826200,238.4950513360279,0.0,0.9375,1
2826300,238.52687557347213,0.0,0.875,1
2826400,238.58729070297198,0.0,0.875,1
2826500,238.67517573758366,0.0,1,0.984375
2826600,238.79802243245283,0.0,0.9375,1
2826700,238.87347156969568,0.0,0.9375,0.984375
2826800,238.95786554184548,0.0,0.9375,0.984375
2826900,239.06977163028645,0.0,1,0.96875
2827000,239.18319211314574,0.0,1,1
2827100,239.21967138218545,0.0,1,1
2827200,239.30389522817475,0.0,0.9375,0.984375
2827300,239.35937016795404,0.0,0.9375,0.96875
2827400,239.48194043819555,0.0,1,1
2827500,239.578901653195,0.0,1,0.984375
2827600,239.7622903278511,0.0,0.9375,1
2827700,239.8298010221865,0.0,1,1
2827800,240.0348287485349,0.0,0.875,0.984375
2827900,240.16659125561043,0.0,0.9375,0.9375
2828000,240.27156945365536,0.0,0.8125,0.984375
2828100,240.38894838987568,0.0,1,1
2828200,240.49662509234037,0.0,1,0.984375
2828300,240.70953148069432,0.0,0.9375,0.96875
2828400,240.93694122809814,0.0,1,0.984375
2828500,241.20964633281162,0.0,0.9375,0.984375
2828600,241.3395448291297,0.0,0.9375,0.984375
2828700,241.62670777250145,0.0,1,1
2828800,241.85565327177096,0.0,1,1
2828900,242.2122382583758,0.0,1,0.96875
2829000,242.6302975737487,0.0,1,0.96875
2829100,243.15558340722396,0.0,0.9375,0.984375
2829200,243.87225927662712,0.0,1,1
2829300,244.6941977082577,0.0,0.9375,0.96875
2829400,246.67456964692286,0.0,1,1
2829500,250.07911302417412,0.0,0.875,1
2829600,339.49419423904857,0.0,0.9375,1
2829700,344.7635182150642,0.0,0.9375,0.96875
2829800,346.4456687466094,0.0,0.9375,0.953125
2829900,347.6545904427983,0.0,1,0.96875
2830000,348.47855705035056,0.0,1,0.984375
2830100,349.5561901500339,0.0,0.875,0.96875
2830200,350.1552480159798,0.0,1,0.984375
2830300,353.8899188811486,0.0,0.9375,0.984375
2830400,441.4804698733377,0.0,0.875,1
2830500,447.8891089855082,0.0,0.875,0.96875
2830600,449.51853972822937,0.0,1,0.953125
2830700,450.5379978813402,0.0,1,0.96875
2830800,451.192754044889,0.0,1,0.96875
2830900,451.6579999086838,0.0,1,0.96875
2831000,451.86807325171367,0.0,0.8125,1
2831100,452.2786457869489,0.0,0.9375,1
2831200,452.7004477391105,0.0,0.9375,0.9375
2831300,452.9653777356009,0.0,0.9375,0.984375
2831400,453.2294096870178,0.0,1,0.984375
2831500,453.4638461473281,0.0,0.9375,0.984375
2831600,453.64811184013735,0.0,1,0.9375
2831700,453.90162233825663,0.0,1,1
2831800,454.0443319606693,0.0,0.875,0.984375
2831900,454.2281580650297,0.0,0.9375,1
2832000,454.3432782051603,0.0,0.875,0.984375
2832100,454.5009322373789,0.0,1,0.96875
2832200,454.61493671223906,0.0,0.9375,1
2832300,454.76585894246944,0.0,0.875,0.984375
2832400,454.89406198994914,0.0,0.875,1
2832500,455.0489309536488,0.0,1,1
2832600,455.21749258529826,0.0,1,0.984375
2832700,455.3509285139057,0.0,0.9375,1
2832800,455.44397197695577,0.0,0.9375,0.96875
2832900,455.5440777286151,0.0,1,1
2833000,455.58857137500826,0.0,1,1
2833100,455.65058426372633,0.0,0.875,1
2833200,455.7671814515277,0.0,1,0.96875
2833300,455.8687744096391,0.0,1,0.984375
2833400,455.9343417988201,0.0,1,1
2833500,455.9760008958511,0.0,1,0.984375
2833600,456.0538135440366,0.0,0.9375,0.984375
2833700,456.11093229350837,0.0,1,0.984375
2833800,456.171542172019,0.0,1,1
2833900,456.23997687090616,0.0,0.875,0.984375
2834000,456.24317139391746,0.0,1,0.984375
2834100,456.27139697957165,0.0,0.9375,1
2834200,456.2853331706355,0.0,1,0.984375
2834300,456.31487503917634,0.0,0.9375,0.984375
2834400,456.359759159891,0.0,0.9375,0.984375
2834500,456.40230744126245,0.0,0.875,0.984375
2834600,456.4440142446624,0.0,1,0.984375
2834700,456.4595320246827,0.0,0.9375,1
2834800,456.5148560942227,0.0,0.875,0.984375
2834900,456.55549694429544,0.0,0.875,1
2835000,456.57485888098086,0.0,0.875,0.984375
2835100,456.6000345088366,0.0,0.9375,0.984375
2835200,456.6145828631831,0.0,0.9375,1
2835300,456.631700566292,0.0,1,0.953125
2835400,456.6536236306944,0.0,0.9375,0.984375
2835500,456.68747214116263,0.0,1,0.96875
2835600,456.6958076181122,0.0,0.9375,1
2835700,456.6961545740108,0.0,1,1
2835800,456.74346151693504,0.0,0.9375,0.984375
2835900,456.7439080401679,0.0,0.875,0.984375
2836000,456.74675267630863,0.0,0.9375,0.984375
2836100,456.74707268431666,0.0,0.875,0.984375
2836200,456.7474828116217,0.0,0.875,0.984375
2836300,456.7480595477169,0.0,0.9375,0.984375
2836400,456.7492022102647,0.0,0.9375,1
2836500,456.7495741547135,0.0,0.875,0.96875
2836600,456.74980039507636,0.0,1,0.96875
2836700,456.7503508072919,0.0,1,0.984375
2836800,456.7509043753916,0.0,0.9375,0.984375
2836900,456.7511810524606,0.0,1,0.984375
2837000,456.7516274136474,0.0,0.9375,0.96875
2837100,456.75221213251143,0.0,0.9375,1
2837200,456.75325995352,0.0,0.9375,0.984375
2837300,456.75402082444197,0.0,0.9375,1
2837400,456.7543057766468,0.0,0.875,1
2837500,456.75488052410077,0.0,1,0.984375
2837600,456.7557862004607,0.0,0.9375,1
2837700,456.7567076960557,0.0,0.9375,1
2837800,456.75715304358846,0.0,1,0.984375
2837900,456.7573919357809,0.0,0.875,0.953125
2838000,456.7582322536399,0.0,0.9375,1
2838100,456.7587354692251,0.0,0.9375,1
2838200,456.75898318161774,0.0,1,1
2838300,456.75957569946115,0.0,1,0.96875
2838400,456.75987673422,0.0,0.9375,1
2838500,456.7605347243981,0.0,0.875,0.9375
2838600,456.76095718609054,0.0,1,1
2838700,456.76138569303413,0.0,1,0.96875
2838800,456.76171183657,0.0,1,0.984375
2838900,456.7622026945404,0.0,1,1
2839000,456.7627917642243,0.0,0.9375,1
2839100,456.76312490331594,0.0,1,0.984375
2839200,456.76351130564746,0.0,0.9375,0.96875
2839300,456.764146103104,0.0,0.9375,0.96875
2839400,456.7645425455718,0.0,0.9375,1
2839500,456.76506961801823,0.0,1,1
2839600,456.76550754415774,0.0,1,0.984375
2839700,456.76569905813653,0.0,0.9375,0.953125
