Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3070000,454.5120246988996,0.0,0.5,0.625
3070100,454.53205761995,0.0,0.5,0.546875
3070200,454.549026717612,0.0,0.5,0.546875
3070300,454.56113463466386,0.0,0.4375,0.5
3070400,454.57523236973395,0.0,0.375,0.578125
3070500,454.57995584895775,0.0,0.5625,0.46875
3070600,454.5901079425859,0.0,0.5,0.65625
3070700,454.5933494953689,0.0,0.4375,0.46875
3070800,454.60039117617146,0.0,0.4375,0.53125
3070900,454.60347140791697,0.0,0.5625,0.625
3071000,454.62522374749574,0.0,0.5,0.546875
3071100,454.64115990412614,0.0,0.5625,0.515625
3071200,454.64695927971326,0.0,0.5625,0.59375
3071300,454.6524020609189,0.0,0.375,0.4375
3071400,454.6577535788956,0.0,0.4375,0.71875
3071500,454.65875330504247,0.0,0.5,0.609375
3071600,454.66267304422115,0.0,0.375,0.5
3071700,454.6693309622774,0.0,0.4375,0.5625
3071800,454.6817331468656,0.0,0.5,0.703125
3071900,454.68992736659237,0.0,0.5,0.53125
3072000,454.699106653263,0.0,0.5,0.5
3072100,454.7027012886222,0.0,0.5,0.625
3072200,454.71431273589917,0.0,0.5,0.671875
3072300,454.7274942986943,0.0,0.5625,0.71875
3072400,454.73175456482977,0.0,0.5,0.578125
3072500,454.7363862850566,0.0,0.5,0.578125
3072600,454.7445156886467,0.0,0.4375,0.625
3072700,454.78467991610836,0.0,0.5,0.59375
3072800,454.7899461229947,0.0,0.5,0.5625
3072900,454.79696821583275,0.0,0.4375,0.59375
3073000,454.80030767502484,0.0,0.5,0.609375
3073100,454.8122174338639,0.0,0.4375,0.5625
3073200,454.83058081894376,0.0,0.4375,0.5625
3073300,454.8352050536465,0.0,0.4375,0.59375
3073400,454.842670291111,0.0,0.375,0.5
3073500,454.8631785534765,0.0,0.5,0.640625
3073600,454.8681036852349,0.0,0.5,0.609375
3073700,454.8724901425357,0.0,0.4375,0.515625
3073800,454.8789697946503,0.0,0.4375,0.671875
3073900,454.8846405475795,0.0,0.5,0.453125
3074000,454.89392029468496,0.0,0.5,0.625
3074100,454.9551484984704,0.0,0.5,0.640625
3074200,454.9776687203734,0.0,0.5,0.640625
3074300,454.9903910462264,0.0,0.4375,0.453125
3074400,455.09501920222147,0.0,0.5,0.671875
3074500,455.1027537366248,0.0,0.5,0.5
3074600,455.1069178936392,0.0,0.5,0.546875
3074700,455.11140303716024,0.0,0.5625,0.59375
3074800,455.11359834246053,0.0,0.5625,0.671875
3074900,455.1242175426264,0.0,0.4375,0.484375
3075000,346.69824810579945,0.0,0.4375,0.546875
3075100,346.82577450844735,0.0,0.4375,0.640625
3075200,346.94470438729707,0.0,0.4375,0.53125
3075300,347.0867910713714,0.0,0.5,0.65625
3075400,347.20795355367625,0.0,0.5,0.546875
3075500,347.278791298342,0.0,0.4375,0.5625
3075600,347.4547785438573,0.0,0.5,0.59375
3075700,347.50741115438893,0.0,0.5625,0.625
3075800,347.635992232572,0.0,0.5,0.5625
3075900,347.82944159010793,0.0,0.5,0.6875
3076000,347.9019737085271,0.0,0.5,0.59375
3076100,348.0121293663733,0.0,0.5625,0.59375
3076200,348.14300477906903,0.0,0.4375,0.609375
3076300,348.29960256968815,0.0,0.5,0.5625
3076400,348.654138286666,0.0,0.4375,0.6875
3076500,348.80088686154096,0.0,0.375,0.59375
3076600,348.9928313562251,0.0,0.5625,0.640625
3076700,349.12633458006354,0.0,0.5,0.703125
3076800,349.54145768334206,0.0,0.5,0.671875
3076900,349.8361262158528,0.0,0.4375,0.59375
3077000,350.1154212132655,0.0,0.4375,0.59375
3077100,350.30161318975155,0.0,0.4375,0.578125
3077200,350.67953938613977,0.0,0.4375,0.703125
3077300,351.09668207235154,0.0,0.5,0.640625
3077400,351.4923059726152,0.0,0.5,0.734375
3077500,351.8711476384992,0.0,0.4375,0.515625
3077600,352.4895203867714,0.0,0.5,0.671875
3077700,353.0609648099216,0.0,0.4375,0.59375
3077800,355.52180651924,0.0,0.5,0.546875
3077900,358.1072414613495,0.0,0.5,0.609375
3078000,364.40229065521737,0.0,0.5,0.640625
3078100,370.90450650335157,0.0,0.5625,0.59375
3078200,386.1547938695245,0.0,0.4375,0.734375
3078300,420.3367924113619,0.0,0.5,0.640625
3078400,435.2452351896891,0.0,0.4375,0.625
3078500,439.46824816960265,0.0,0.4375,0.59375
3078600,441.8050542700005,0.0,0.5625,0.703125
3078700,443.2409428336035,0.0,0.4375,0.5625
3078800,444.5558471755004,0.0,0.4375,0.546875
3078900,445.2564666276391,0.0,0.4375,0.671875
3079000,445.85481464802217,0.0,0.5,0.5625
3079100,446.31754024247476,0.0,0.4375,0.625
3079200,446.6892607671128,0.0,0.5625,0.640625
3079300,447.2413286840815,0.0,0.375,0.5625
3079400,447.8056116200668,0.0,0.4375,0.609375
3079500,448.1190212067739,0.0,0.5,0.625
3079600,448.63333100957436,0.0,0.5625,0.65625
3079700,448.7977128652011,0.0,0.5625,0.625
3079800,449.1874056565273,0.0,0.4375,0.5625
3079900,449.3924869717668,0.0,0.4375,0.59375
3080000,449.60887062425775,0.0,0.5,0.5625
3080100,449.9845089440183,0.0,0.4375,0.6875
3080200,450.35352595527127,0.0,0.4375,0.578125
3080300,450.5173910273189,0.0,0.4375,0.75
3080400,450.68800839837434,0.0,0.4375,0.59375
3080500,450.98277018717084,0.0,0.4375,0.640625
3080600,451.1916687061217,0.0,0.4375,0.546875
3080700,451.3141155718522,0.0,0.5,0.65625
3080800,451.4278010139723,0.0,0.5,0.65625
3080900,451.6507214051054,0.0,0.5625,0.703125
3081000,451.78881101495654,0.0,0.4375,0.703125
3081100,451.9023339460223,0.0,0.5,0.609375
3081200,452.0663210891363,0.0,0.5,0.609375
3081300,452.1740500127156,0.0,0.4375,0.75
3081400,452.27815313250517,0.0,0.5,0.515625
3081500,452.3381344806222,0.0,0.4375,0.59375
3081600,452.44401258194944,0.0,0.4375,0.640625
3081700,452.5038447518947,0.0,0.5,0.703125
3081800,452.6163799024175,0.0,0.4375,0.546875
3081900,452.67340575922924,0.0,0.4375,0.625
3082000,452.74255319423173,0.0,0.5,0.65625
3082100,452.8270322534686,0.0,0.4375,0.59375
3082200,452.86092480721743,0.0,0.4375,0.625
3082300,453.0133051985811,0.0,0.5625,0.6875
3082400,453.1475767546432,0.0,0.5625,0.6875
3082500,453.2341680796288,0.0,0.5,0.609375
3082600,453.33678241188403,0.0,0.5,0.6875
3082700,453.43503000069995,0.0,0.4375,0.578125
3082800,453.5212768940672,0.0,0.4375,0.546875
3082900,453.56264722701184,0.0,0.5625,0.65625
3083000,453.61797559800357,0.0,0.4375,0.59375
3083100,453.77763395829794,0.0,0.4375,0.5625
3083200,453.8193276439549,0.0,0.4375,0.59375
3083300,454.05809171434214,0.0,0.5625,0.609375
3083400,454.10269343607285,0.0,0.375,0.609375
3083500,454.1430336805155,0.0,0.4375,0.640625
3083600,454.2057158358728,0.0,0.5,0.59375
3083700,454.25469616938045,0.0,0.4375,0.609375
3083800,454.3150563062168,0.0,0.375,0.59375
3083900,454.3327156903872,0.0,0.5,0.5625
3084000,454.36497880671146,0.0,0.5,0.625
3084100,454.44248930373726,0.0,0.4375,0.640625
3084200,454.46568438179304,0.0,0.4375,0.59375
3084300,454.5086244721174,0.0,0.5,0.703125
3084400,454.5378270854696,0.0,0.5,0.609375
3084500,454.5736918387595,0.0,0.4375,0.6875
3084600,454.6099993354913,0.0,0.5625,0.703125
3084700,454.6385669988477,0.0,0.5625,0.71875
3084800,454.66653642280914,0.0,0.375,0.546875
3084900,454.7227978509038,0.0,0.4375,0.71875
3085000,454.81334966756026,0.0,0.4375,0.6875
3085100,454.83399810119954,0.0,0.375,0.609375
3085200,454.87319439382884,0.0,0.5625,0.671875
3085300,454.8969234946679,0.0,0.5,0.640625
3085400,454.9540157651372,0.0,0.4375,0.578125
3085500,454.9928128683316,0.0,0.5,0.6875
3085600,455.0160022848591,0.0,0.5,0.671875
3085700,455.05399393465717,0.0,0.4375,0.578125
3085800,455.06251704671166,0.0,0.4375,0.65625
3085900,455.0940923838529,0.0,0.4375,0.734375
3086000,455.12080146811513,0.0,0.3125,0.5625
3086100,455.12687244063056,0.0,0.4375,0.796875
3086200,455.1375136369678,0.0,0.5,0.609375
3086300,455.14091713546225,0.0,0.375,0.609375
3086400,455.1425510733273,0.0,0.4375,0.65625
3086500,455.15079593895103,0.0,0.375,0.65625
3086600,455.16040352732796,0.0,0.375,0.625
3086700,455.1672313747457,0.0,0.4375,0.734375
3086800,455.1684571215189,0.0,0.5,0.703125
3086900,455.1692184594965,0.0,0.375,0.671875
3087000,455.1724630380074,0.0,0.5,0.6875
3087100,455.18977563970486,0.0,0.5,0.625
3087200,455.1919105999929,0.0,0.3125,0.609375
3087300,455.1962535615225,0.0,0.375,0.6875
3087400,455.19787192626546,0.0,0.4375,0.65625
3087500,455.230298937186,0.0,0.4375,0.671875
3087600,455.254908371629,0.0,0.4375,0.765625
3087700,455.2565916361332,0.0,0.5,0.703125
3087800,455.2641764429781,0.0,0.5,0.65625
3087900,455.2783239435815,0.0,0.375,0.578125
3088000,455.28166642144276,0.0,0.4375,0.703125
3088100,455.28372026161236,0.0,0.5,0.71875
3088200,455.2963001410646,0.0,0.4375,0.78125
3088300,455.2980592059648,0.0,0.4375,0.640625
3088400,455.32917897432816,0.0,0.5,0.609375
3088500,455.33544891967796,0.0,0.375,0.65625
3088600,455.3430255723297,0.0,0.4375,0.65625
3088700,455.3480939682921,0.0,0.5,0.71875
3088800,455.35540341311884,0.0,0.4375,0.65625
3088900,455.36320962123114,0.0,0.375,0.734375
3089000,455.36892716767153,0.0,0.5,0.703125
3089100,455.3722337759214,0.0,0.375,0.671875
3089200,455.38719162927475,0.0,0.4375,0.796875
3089300,455.3926593794562,0.0,0.3125,0.734375
3089400,455.39536997724065,0.0,0.4375,0.6875
3089500,455.44410453102444,0.0,0.4375,0.65625
3089600,455.45340653051073,0.0,0.375,0.609375
3089700,455.47181803179603,0.0,0.375,0.671875
3089800,455.47539899226774,0.0,0.4375,0.640625
3089900,455.480229850618,0.0,0.375,0.828125
3090000,455.4887377983689,0.0,0.5,0.703125
3090100,455.4989479612628,0.0,0.4375,0.59375
3090200,455.50780768152674,0.0,0.375,0.703125
3090300,455.51050690242045,0.0,0.4375,0.765625
3090400,455.5135696434442,0.0,0.375,0.640625
3090500,455.51414529541023,0.0,0.5,0.78125
3090600,455.51852777247143,0.0,0.5,0.765625
3090700,455.5233417068612,0.0,0.4375,0.734375
3090800,455.52560973672644,0.0,0.3125,0.6875
3090900,455.53505318506467,0.0,0.5,0.640625
3091000,455.5365797218327,0.0,0.3125,0.65625
3091100,455.5418667580348,0.0,0.4375,0.703125
3091200,455.5521942286247,0.0,0.4375,0.65625
3091300,455.5530110707687,0.0,0.4375,0.765625
3091400,455.55676659883574,0.0,0.375,0.703125
3091500,455.5685195160248,0.0,0.375,0.78125
3091600,455.5692695189153,0.0,0.4375,0.71875
3091700,455.57691703984136,0.0,0.375,0.625
3091800,455.578737370689,0.0,0.3125,0.65625
3091900,455.5804923317768,0.0,0.5,0.703125
3092000,455.59728709555793,0.0,0.4375,0.765625
3092100,455.6011334039293,0.0,0.4375,0.671875
3092200,455.6329953509407,0.0,0.4375,0.75
3092300,455.63545168781883,0.0,0.4375,0.734375
3092400,455.6401062917054,0.0,0.4375,0.6875
3092500,455.6416983809135,0.0,0.3125,0.6875
3092600,455.6555729943883,0.0,0.4375,0.671875
3092700,455.6569952545215,0.0,0.4375,0.6875
3092800,455.659933219796,0.0,0.4375,0.6875
3092900,455.66269034723655,0.0,0.375,0.71875
3093000,455.665219634119,0.0,0.4375,0.71875
3093100,455.6667404930428,0.0,0.4375,0.734375
3093200,455.6772493442285,0.0,0.375,0.640625
3093300,455.68040801444715,0.0,0.25,0.65625
3093400,455.6835514594659,0.0,0.5,0.6875
3093500,455.69003601777075,0.0,0.375,0.71875
3093600,455.700189198357,0.0,0.375,0.671875
3093700,455.7058910579912,0.0,0.4375,0.703125
3093800,455.7176914437716,0.0,0.375,0.6875
3093900,455.7474592782693,0.0,0.4375,0.8125
3094000,455.74845488857676,0.0,0.375,0.640625
3094100,455.7521284260449,0.0,0.375,0.671875
3094200,455.75404440158536,0.0,0.375,0.640625
3094300,455.76367926242756,0.0,0.5,0.625
3094400,455.765954147688,0.0,0.4375,0.703125
3094500,455.7876000933912,0.0,0.4375,0.671875
3094600,455.7939614312469,0.0,0.375,0.671875
3094700,455.7960062428366,0.0,0.4375,0.609375
3094800,455.8006188778309,0.0,0.4375,0.71875
3094900,455.8035318684508,0.0,0.375,0.6875
3095000,455.81138595154704,0.0,0.4375,0.578125
3095100,455.81464493676305,0.0,0.3125,0.640625
3095200,455.82258410856826,0.0,0.375,0.671875
3095300,455.827495542192,0.0,0.3125,0.75
3095400,455.83311319448325,0.0,0.25,0.6875
3095500,455.84438967549744,0.0,0.5,0.765625
3095600,455.8481618143614,0.0,0.5,0.640625
3095700,455.8497039027816,0.0,0.375,0.71875
3095800,455.8513109398156,0.0,0.375,0.78125
3095900,455.85200149337027,0.0,0.4375,0.6875
3096000,455.85599745278296,0.0,0.4375,0.75
3096100,455.8587114696453,0.0,0.375,0.75
3096200,455.861912869531,0.0,0.5,0.78125
3096300,455.86636851927307,0.0,0.4375,0.65625
3096400,455.8678877831983,0.0,0.375,0.734375
3096500,455.8761913660593,0.0,0.3125,0.6875
3096600,455.8785172962024,0.0,0.3125,0.625
3096700,455.8824077489322,0.0,0.5,0.765625
3096800,455.8925958914242,0.0,0.4375,0.734375
3096900,455.9005606562329,0.0,0.3125,0.6875
3097000,455.9086391336278,0.0,0.375,0.84375
3097100,455.9091679012186,0.0,0.4375,0.75
3097200,455.9241821790508,0.0,0.375,0.734375
3097300,455.9246606964933,0.0,0.375,0.71875
3097400,455.92683914115275,0.0,0.4375,0.65625
3097500,455.92986064480647,0.0,0.3125,0.671875
3097600,455.93125908769764,0.0,0.25,0.78125
3097700,455.94417567253316,0.0,0.4375,0.703125
3097800,455.97909882728186,0.0,0.4375,0.625
3097900,455.98266668197476,0.0,0.375,0.765625
3098000,455.98502862260295,0.0,0.3125,0.6875
3098100,455.98699545594167,0.0,0.375,0.609375
3098200,455.9928499914994,0.0,0.375,0.640625
3098300,456.00154108487413,0.0,0.4375,0.703125
3098400,456.0060325236201,0.0,0.375,0.78125
3098500,456.0103437401403,0.0,0.25,0.734375
3098600,456.0130199621116,0.0,0.375,0.59375
3098700,456.0143188647043,0.0,0.375,0.734375
3098800,456.0153613209127,0.0,0.375,0.75
3098900,456.0168026595051,0.0,0.375,0.515625
3099000,456.01828661776693,0.0,0.375,0.640625
3099100,456.0219438703526,0.0,0.3125,0.640625
3099200,456.0270595169415,0.0,0.3125,0.734375
3099300,456.0292762801426,0.0,0.375,0.703125
3099400,456.0430739743064,0.0,0.375,0.78125
3099500,456.0439364801982,0.0,0.375,0.75
3099600,456.045911615474,0.0,0.25,0.609375
3099700,456.0555842083058,0.0,0.375,0.765625
3099800,456.06452471844295,0.0,0.375,0.75
3099900,456.13360887655676,0.0,0.3125,0.703125
3100000,237.4939833141087,0.0,0.4375,0.65625
3100100,237.57228819017496,0.0,0.4375,0.609375
3100200,237.6725778532009,0.0,0.375,0.859375
3100300,237.7806050850436,0.0,0.3125,0.78125
3100400,237.89908873642364,0.0,0.3125,0.75
3100500,237.97993769045763,0.0,0.3125,0.6875
3100600,238.09013068465475,0.0,0.3125,0.59375
3100700,238.20624637948322,0.0,0.375,0.65625
3100800,238.37719058256013,0.0,0.3125,0.5625
3100900,238.42500502963838,0.0,0.4375,0.640625
3101000,238.52232645676511,0.0,0.3125,0.78125
3101100,238.60375913280754,0.0,0.3125,0.671875
3101200,238.66407437297048,0.0,0.3125,0.75
3101300,238.82703160941,0.0,0.25,0.65625
3101400,238.95045534830547,0.0,0.375,0.71875
3101500,239.0517953602681,0.0,0.375,0.734375
3101600,239.15289581628252,0.0,0.3125,0.75
3101700,239.208421879886,0.0,0.375,0.75
3101800,239.32120463596948,0.0,0.25,0.78125
3101900,239.4558625914509,0.0,0.25,0.734375
3102000,239.60304106462704,0.0,0.3125,0.859375
3102100,239.71567578861178,0.0,0.375,0.671875
3102200,239.84168947676778,0.0,0.25,0.671875
3102300,239.9920427034689,0.0,0.25,0.625
3102400,240.07812056592158,0.0,0.5,0.765625
3102500,240.22655828793435,0.0,0.3125,0.671875
3102600,240.40651875853573,0.0,0.375,0.71875
3102700,240.56274232015608,0.0,0.3125,0.71875
3102800,240.7654505973524,0.0,0.375,0.640625
3102900,240.94114683306617,0.0,0.1875,0.65625
3103000,241.07246335927405,0.0,0.375,0.6875
3103100,241.2599346920476,0.0,0.5,0.71875
3103200,241.57042505518166,0.0,0.25,0.765625
3103300,241.82914284176357,0.0,0.375,0.71875
3103400,241.9756546868663,0.0,0.3125,0.671875
3103500,242.31394849899192,0.0,0.375,0.828125
3103600,242.8435334771945,0.0,0.3125,0.78125
3103700,243.23737204533984,0.0,0.3125,0.734375
3103800,243.8954658854012,0.0,0.3125,0.671875
3103900,244.50870033563697,0.0,0.3125,0.671875
3104000,245.2566787169168,0.0,0.375,0.6875
3104100,246.74867786041682,0.0,0.3125,0.75
3104200,248.35415447384776,0.0,0.3125,0.734375
3104300,249.5260080559054,0.0,0.3125,0.765625
3104400,251.78158845449792,0.0,0.375,0.65625
3104500,291.80614596858817,0.0,0.3125,0.75
3104600,327.2327090966847,0.0,0.375,0.75
3104700,330.3261907689523,0.0,0.3125,0.625
3104800,334.5469193397002,0.0,0.375,0.796875
3104900,337.3587362473566,0.0,0.375,0.609375
3105000,339.75140731845613,0.0,0.3125,0.75
3105100,340.5554859430133,0.0,0.375,0.71875
3105200,341.5126266563977,0.0,0.375,0.609375
3105300,342.49781116088684,0.0,0.3125,0.6875
3105400,343.35532761471734,0.0,0.4375,0.65625
3105500,343.95653261470505,0.0,0.375,0.6875
3105600,344.5557027242021,0.0,0.3125,0.71875
3105700,344.93054898266473,0.0,0.3125,0.734375
3105800,345.4469073623039,0.0,0.3125,0.734375
3105900,346.0087806785103,0.0,0.3125,0.75
3106000,346.22292443873437,0.0,0.25,0.671875
3106100,346.53571587823836,0.0,0.3125,0.734375
3106200,346.8371556840039,0.0,0.3125,0.71875
3106300,347.15626009515574,0.0,0.3125,0.671875
3106400,347.42196192878697,0.0,0.3125,0.78125
3106500,347.66803744826245,0.0,0.3125,0.625
3106600,347.8424842884265,0.0,0.3125,0.640625
3106700,347.9836218592885,0.0,0.375,0.6875
3106800,348.18473586088413,0.0,0.3125,0.640625
3106900,348.46013386766424,0.0,0.1875,0.828125
3107000,348.6619554184571,0.0,0.25,0.703125
3107100,349.04188969170605,0.0,0.3125,0.734375
3107200,349.2762371765068,0.0,0.3125,0.71875
3107300,349.4897364270941,0.0,0.3125,0.671875
3107400,349.79675032148987,0.0,0.4375,0.734375
3107500,350.0372125633793,0.0,0.3125,0.734375
3107600,350.35491040366463,0.0,0.25,0.640625
3107700,350.6344447586261,0.0,0.3125,0.6875
3107800,350.82872113689695,0.0,0.375,0.796875
3107900,351.575826697161,0.0,0.3125,0.71875
3108000,351.7113360185874,0.0,0.3125,0.65625
3108100,352.3110976590129,0.0,0.3125,0.65625
3108200,353.492225022608,0.0,0.3125,0.65625
3108300,354.65665854081345,0.0,0.4375,0.765625
3108400,355.2471511046958,0.0,0.3125,0.6875
3108500,355.93028399607874,0.0,0.25,0.65625
3108600,357.5245651010815,0.0,0.3125,0.71875
3108700,359.1065436264183,0.0,0.25,0.578125
3108800,361.36673700859035,0.0,0.4375,0.703125
3108900,364.9081860281934,0.0,0.3125,0.6875
3109000,369.7656987138061,0.0,0.375,0.703125
3109100,372.7224655972888,0.0,0.25,0.59375
3109200,381.1351480131625,0.0,0.4375,0.65625
3109300,389.9139847967705,0.0,0.3125,0.609375
3109400,396.51605379240135,0.0,0.375,0.71875
3109500,402.4379950733056,0.0,0.375,0.71875
3109600,407.68083449976666,0.0,0.375,0.765625
3109700,413.5392603623642,0.0,0.3125,0.71875
3109800,416.86847446910326,0.0,0.3125,0.53125
3109900,421.0633182209972,0.0,0.3125,0.796875
3110000,423.8843749361791,0.0,0.3125,0.71875
3110100,427.9754359869472,0.0,0.375,0.765625
3110200,428.70729734296015,0.0,0.3125,0.703125
3110300,430.29500774558556,0.0,0.1875,0.65625
3110400,430.66817474829946,0.0,0.3125,0.71875
3110500,431.0913921063293,0.0,0.375,0.65625
3110600,431.387753213931,0.0,0.375,0.671875
3110700,431.6717010591923,0.0,0.375,0.765625
3110800,431.94091105707736,0.0,0.3125,0.671875
3110900,432.1508152141998,0.0,0.25,0.75
3111000,432.58727178482513,0.0,0.4375,0.625
3111100,432.7639392470995,0.0,0.375,0.734375
3111200,432.92400845392643,0.0,0.3125,0.734375
3111300,433.6602128195378,0.0,0.375,0.5625
3111400,433.923488003567,0.0,0.25,0.640625
3111500,434.10468515113143,0.0,0.3125,0.625
3111600,434.3671550763486,0.0,0.3125,0.59375
3111700,434.78113161733256,0.0,0.375,0.8125
3111800,434.98174429536607,0.0,0.3125,0.75
3111900,435.2313231748353,0.0,0.3125,0.59375
3112000,435.65701465501235,0.0,0.3125,0.609375
3112100,435.89375161697586,0.0,0.3125,0.703125
3112200,436.2304761081677,0.0,0.3125,0.6875
3112300,436.37622904355,0.0,0.3125,0.5625
3112400,436.5890788390029,0.0,0.3125,0.546875
3112500,436.7705337207917,0.0,0.3125,0.640625
3112600,436.8471546812227,0.0,0.3125,0.640625
3112700,436.9473632936019,0.0,0.375,0.625
3112800,437.151798043475,0.0,0.3125,0.671875
3112900,437.31016328636764,0.0,0.3125,0.71875
3113000,437.55888497239863,0.0,0.375,0.625
3113100,437.6282511724245,0.0,0.375,0.671875
3113200,437.74754631117173,0.0,0.3125,0.71875
3113300,437.977651131946,0.0,0.3125,0.640625
3113400,438.09996867855153,0.0,0.3125,0.609375
3113500,438.2079846441438,0.0,0.25,0.59375
3113600,438.33175888987853,0.0,0.3125,0.640625
3113700,438.4559540127349,0.0,0.3125,0.609375
3113800,438.6637677019167,0.0,0.3125,0.765625
3113900,438.7853316537655,0.0,0.3125,0.625
3114000,439.27947887619735,0.0,0.25,0.671875
3114100,439.37249572220406,0.0,0.3125,0.765625
3114200,439.4440212044554,0.0,0.375,0.71875
3114300,439.5628270092428,0.0,0.25,0.65625
3114400,439.63003666542295,0.0,0.3125,0.609375
3114500,439.69066914966857,0.0,0.25,0.6875
3114600,439.9328230097503,0.0,0.3125,0.5625
3114700,440.14115258118096,0.0,0.25,0.5
3114800,440.29413678884043,0.0,0.375,0.484375
3114900,440.357227130888,0.0,0.25,0.6875
3115000,440.4587618782195,0.0,0.3125,0.625
3115100,440.52203260074214,0.0,0.4375,0.640625
3115200,440.5966892431554,0.0,0.375,0.578125
3115300,441.13920987972966,0.0,0.3125,0.609375
3115400,441.2043430523778,0.0,0.3125,0.625
3115500,441.38880076022343,0.0,0.3125,0.671875
3115600,441.4511897669537,0.0,0.25,0.5625
3115700,441.60147622587976,0.0,0.375,0.65625
3115800,441.6863813724621,0.0,0.3125,0.625
3115900,441.7602991650549,0.0,0.3125,0.5625
3116000,441.80920098829387,0.0,0.4375,0.5625
3116100,441.839742917594,0.0,0.375,0.5625
3116200,441.8610208825185,0.0,0.3125,0.578125
3116300,441.9199950464858,0.0,0.375,0.515625
3116400,442.0805727423509,0.0,0.3125,0.5625
3116500,442.15032435588205,0.0,0.375,0.453125
3116600,442.28713106076253,0.0,0.3125,0.75
3116700,442.3102081944148,0.0,0.375,0.515625
3116800,442.9055811031365,0.0,0.375,0.46875
3116900,442.9749859666533,0.0,0.3125,0.53125
3117000,443.01968636952,0.0,0.25,0.625
3117100,443.05451685769356,0.0,0.25,0.703125
3117200,443.266306989712,0.0,0.3125,0.5625
3117300,443.49408150365446,0.0,0.4375,0.53125
3117400,443.54483177015743,0.0,0.375,0.546875
3117500,443.5657779226212,0.0,0.25,0.609375
3117600,443.5985126565147,0.0,0.375,0.546875
3117700,443.74500247376335,0.0,0.3125,0.53125
3117800,443.8581359227855,0.0,0.25,0.578125
3117900,443.8988530527601,0.0,0.375,0.5
3118000,443.93621865992327,0.0,0.3125,0.609375
3118100,443.9836390102062,0.0,0.3125,0.5
3118200,443.99229011601085,0.0,0.25,0.546875
3118300,444.0316840203762,0.0,0.3125,0.5
3118400,444.06627880072256,0.0,0.375,0.5625
3118500,444.0986695848089,0.0,0.375,0.546875
3118600,444.1274721745689,0.0,0.3125,0.59375
3118700,444.2231693501248,0.0,0.3125,0.515625
3118800,444.31768116705376,0.0,0.375,0.578125
3118900,444.4120270434585,0.0,0.3125,0.5625
3119000,444.47375781398443,0.0,0.1875,0.5625
3119100,444.5041854715301,0.0,0.3125,0.53125
3119200,444.55627915771584,0.0,0.375,0.5625
3119300,444.5796198473447,0.0,0.3125,0.4375
3119400,444.6353284916598,0.0,0.3125,0.625
3119500,444.66966422262976,0.0,0.375,0.53125
3119600,444.68528385294303,0.0,0.375,0.640625
3119700,444.7083021740097,0.0,0.375,0.65625
3119800,445.19626917213077,0.0,0.3125,0.5625
3119900,445.2572703010704,0.0,0.3125,0.609375
3120000,445.28519011335425,0.0,0.375,0.5625
3120100,445.30748172659395,0.0,0.375,0.6875
3120200,445.34402440252165,0.0,0.3125,0.578125
3120300,445.43500350342345,0.0,0.4375,0.53125
3120400,445.45267162912404,0.0,0.375,0.546875
3120500,445.4769726186634,0.0,0.1875,0.609375
3120600,445.52789605360556,0.0,0.3125,0.578125
3120700,445.5539303916688,0.0,0.3125,0.5625
3120800,445.57991915482705,0.0,0.4375,0.625
3120900,445.5934414783998,0.0,0.25,0.359375
3121000,445.5956243690471,0.0,0.25,0.484375
3121100,445.6104210360195,0.0,0.3125,0.546875
3121200,445.61955019884783,0.0,0.4375,0.609375
3121300,445.6417021400863,0.0,0.375,0.671875
3121400,445.68741532721174,0.0,0.375,0.53125
3121500,445.7133833400617,0.0,0.25,0.546875
3121600,445.8079800263348,0.0,0.3125,0.40625
3121700,445.81395822200795,0.0,0.375,0.5625
3121800,445.8388708757729,0.0,0.3125,0.453125
3121900,446.0100529858685,0.0,0.3125,0.46875
3122000,446.031478173623,0.0,0.25,0.5625
3122100,446.0632529905734,0.0,0.3125,0.546875
3122200,446.0722959908522,0.0,0.4375,0.53125
3122300,447.0612754373744,0.0,0.25,0.546875
3122400,447.3813175446179,0.0,0.4375,0.46875
3122500,447.3963477522944,0.0,0.3125,0.515625
3122600,447.40702650173137,0.0,0.3125,0.5
3122700,447.4225740494582,0.0,0.375,0.453125
3122800,447.4552967823458,0.0,0.4375,0.5
3122900,447.4763460099453,0.0,0.25,0.5
3123000,447.5638447463613,0.0,0.25,0.421875
3123100,447.5724183492258,0.0,0.25,0.421875
3123200,447.68758950138863,0.0,0.25,0.53125
3123300,447.77786969934886,0.0,0.375,0.4375
3123400,447.79409382106246,0.0,0.375,0.421875
3123500,447.81460424709684,0.0,0.3125,0.46875
3123600,447.83181302637024,0.0,0.25,0.671875
3123700,448.6758254290799,0.0,0.375,0.390625
3123800,448.68576115450287,0.0,0.25,0.484375
3123900,449.17181465041676,0.0,0.25,0.390625
3124000,449.17443024200566,0.0,0.25,0.4375
3124100,449.28468343341365,0.0,0.25,0.515625
3124200,449.2938734858642,0.0,0.3125,0.4375
3124300,449.3134978976151,0.0,0.375,0.546875
3124400,449.40057815995516,0.0,0.3125,0.4375
3124500,449.4210700435365,0.0,0.375,0.59375
3124600,449.4345669786958,0.0,0.375,0.546875
3124700,449.45321898122035,0.0,0.3125,0.421875
3124800,449.4639218708484,0.0,0.3125,0.546875
3124900,449.4682220133899,0.0,0.5625,0.453125
