Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2991500,452.91096214971884,0.0,0.3125,0.375
2991600,453.6138121695945,0.0,0.375,0.578125
2991700,453.6245231543307,0.0,0.375,0.453125
2991800,453.63511021412444,0.0,0.375,0.421875
2991900,453.67196337723925,0.0,0.5,0.34375
2992000,454.12421035851844,0.0,0.5,0.453125
2992100,454.1461840654617,0.0,0.5,0.46875
2992200,454.1633881433084,0.0,0.375,0.53125
2992300,454.1753570022655,0.0,0.4375,0.515625
2992400,454.18205836830964,0.0,0.375,0.53125
2992500,454.2038258044034,0.0,0.5,0.390625
2992600,454.22125551344476,0.0,0.3125,0.359375
2992700,454.2294910857543,0.0,0.3125,0.484375
2992800,454.25135705855126,0.0,0.3125,0.453125
2992900,454.26159066549684,0.0,0.375,0.4375
2993000,454.3002838963906,0.0,0.375,0.5
2993100,454.3287725939529,0.0,0.4375,0.40625
2993200,454.39596244010136,0.0,0.4375,0.453125
2993300,454.4048299233154,0.0,0.5625,0.5
2993400,454.4123744290989,0.0,0.375,0.5
2993500,454.4180580642864,0.0,0.4375,0.5625
2993600,454.467346490011,0.0,0.5,0.578125
2993700,454.4810899759097,0.0,0.4375,0.609375
2993800,454.5041642900574,0.0,0.375,0.484375
2993900,454.51321843589244,0.0,0.5,0.53125
2994000,454.52627710301465,0.0,0.625,0.65625
2994100,454.5434111237189,0.0,0.375,0.578125
2994200,454.5706477596174,0.0,0.4375,0.546875
2994300,454.57297790985734,0.0,0.25,0.4375
2994400,454.5843109078924,0.0,0.5,0.421875
2994500,454.60139217575505,0.0,0.4375,0.484375
2994600,454.61581757343123,0.0,0.375,0.5
2994700,454.6203700135778,0.0,0.375,0.40625
2994800,454.63669871740956,0.0,0.4375,0.671875
2994900,454.6464954603138,0.0,0.375,0.40625
2995000,454.66571965938067,0.0,0.4375,0.4375
2995100,454.6705384095652,0.0,0.5,0.515625
2995200,454.6928869577017,0.0,0.375,0.515625
2995300,454.7032430676077,0.0,0.3125,0.546875
2995400,454.7104206178663,0.0,0.375,0.640625
2995500,454.71746011515376,0.0,0.5,0.5625
2995600,454.72181671867145,0.0,0.5,0.5
2995700,454.7426851292227,0.0,0.375,0.46875
2995800,454.74373633769443,0.0,0.3125,0.375
2995900,454.74796336789416,0.0,0.3125,0.5
2996000,454.752719720944,0.0,0.5,0.546875
2996100,454.76233291660435,0.0,0.4375,0.46875
2996200,454.7662475875383,0.0,0.375,0.375
2996300,454.77207243367474,0.0,0.375,0.453125
2996400,454.77325066438186,0.0,0.4375,0.46875
2996500,454.7884087096753,0.0,0.375,0.515625
2996600,454.7954008422468,0.0,0.375,0.484375
2996700,454.81282559953917,0.0,0.4375,0.5
2996800,454.8244253973877,0.0,0.4375,0.484375
2996900,454.8345806712281,0.0,0.4375,0.578125
2997000,454.8363601418157,0.0,0.3125,0.53125
2997100,454.84974123907955,0.0,0.375,0.625
2997200,454.85822529661044,0.0,0.3125,0.53125
2997300,454.86133045341126,0.0,0.375,0.546875
2997400,454.86209102750956,0.0,0.4375,0.484375
2997500,454.8730525080963,0.0,0.4375,0.46875
2997600,454.9465217647774,0.0,0.3125,0.5
2997700,454.95266149779513,0.0,0.4375,0.640625
2997800,454.9592345865148,0.0,0.4375,0.59375
2997900,454.9601325320289,0.0,0.3125,0.53125
2998000,454.991045054774,0.0,0.375,0.5625
2998100,455.0006789812286,0.0,0.5,0.640625
2998200,455.0112789436205,0.0,0.4375,0.484375
2998300,455.01653959616976,0.0,0.375,0.5625
2998400,455.0212320673233,0.0,0.5,0.546875
2998500,455.0360259140923,0.0,0.5,0.5
2998600,455.0419432025105,0.0,0.375,0.53125
2998700,455.0457418633426,0.0,0.5,0.578125
2998800,455.0503829545428,0.0,0.3125,0.546875
2998900,455.0539379745841,0.0,0.4375,0.59375
2999000,455.06509108769563,0.0,0.375,0.484375
2999100,455.0667141193053,0.0,0.375,0.4375
2999200,455.0730378545641,0.0,0.375,0.625
2999300,455.0745486106667,0.0,0.3125,0.453125
2999400,455.081007609525,0.0,0.375,0.46875
2999500,455.0905434644828,0.0,0.4375,0.578125
2999600,455.0986185931973,0.0,0.375,0.59375
2999700,455.40176476671957,0.0,0.375,0.59375
2999800,455.414758787816,0.0,0.375,0.46875
2999900,455.41617909430937,0.0,0.4375,0.609375
3000000,297.3576115720582,0.0,0.5,0.4375
3000100,308.51028269712276,0.0,0.3125,0.453125
3000200,317.53112832573817,0.0,0.3125,0.46875
3000300,321.028388867462,0.0,0.3125,0.484375
3000400,324.207357202233,0.0,0.375,0.40625
3000500,326.6116385141802,0.0,0.4375,0.578125
3000600,328.6296918335273,0.0,0.3125,0.625
3000700,330.3923797334894,0.0,0.4375,0.46875
3000800,331.7588388435312,0.0,0.4375,0.484375
3000900,333.51690714090915,0.0,0.375,0.484375
3001000,334.29572918690656,0.0,0.375,0.5625
3001100,335.7468404288798,0.0,0.3125,0.546875
3001200,336.95850783711967,0.0,0.4375,0.625
3001300,338.687513397685,0.0,0.375,0.5
3001400,339.79396623750546,0.0,0.375,0.515625
3001500,340.72034364442436,0.0,0.3125,0.5
3001600,343.1921408381441,0.0,0.5,0.53125
3001700,345.0713411988609,0.0,0.375,0.515625
3001800,353.03908142888196,0.0,0.4375,0.578125
3001900,360.1394390937065,0.0,0.4375,0.453125
3002000,378.5661956989588,0.0,0.375,0.5
3002100,393.46510772680085,0.0,0.4375,0.5625
3002200,406.349396639968,0.0,0.375,0.53125
3002300,411.18498746266414,0.0,0.4375,0.5
3002400,413.45807087885225,0.0,0.3125,0.515625
3002500,414.58504911624647,0.0,0.375,0.578125
3002600,415.72964046420725,0.0,0.5,0.640625
3002700,416.54116972353535,0.0,0.375,0.421875
3002800,417.66157412622806,0.0,0.375,0.484375
3002900,419.125597749159,0.0,0.5,0.515625
3003000,420.10450959286635,0.0,0.375,0.546875
3003100,420.8496958781287,0.0,0.3125,0.625
3003200,421.8456121568867,0.0,0.375,0.515625
3003300,423.20049593685843,0.0,0.3125,0.421875
3003400,423.9054195827553,0.0,0.4375,0.546875
3003500,424.9000108284229,0.0,0.4375,0.53125
3003600,425.6494076855041,0.0,0.3125,0.484375
3003700,426.6700803489706,0.0,0.5,0.578125
3003800,427.1889070656974,0.0,0.375,0.4375
3003900,427.8574132869082,0.0,0.3125,0.5
3004000,428.3101596604334,0.0,0.375,0.546875
3004100,428.82706954940375,0.0,0.4375,0.609375
3004200,429.48226005975255,0.0,0.3125,0.5
3004300,430.3412548749866,0.0,0.5,0.640625
3004400,430.89934789178574,0.0,0.375,0.5
3004500,431.4846472868369,0.0,0.375,0.484375
3004600,432.450843107054,0.0,0.3125,0.484375
3004700,433.76889119903655,0.0,0.25,0.625
3004800,434.2475876490492,0.0,0.5,0.5625
3004900,434.6815281529656,0.0,0.3125,0.46875
3005000,436.62142849379427,0.0,0.25,0.515625
3005100,437.63220355451836,0.0,0.375,0.46875
3005200,438.02487324952136,0.0,0.375,0.5
3005300,438.8620426759243,0.0,0.4375,0.53125
3005400,439.28632216168893,0.0,0.5,0.59375
3005500,439.5458416478022,0.0,0.4375,0.53125
3005600,439.8034259827544,0.0,0.375,0.546875
3005700,440.19870225286513,0.0,0.3125,0.609375
3005800,440.48758113227325,0.0,0.375,0.46875
3005900,440.73315474064043,0.0,0.375,0.453125
3006000,441.0537919235107,0.0,0.4375,0.453125
3006100,441.37270120523965,0.0,0.375,0.40625
3006200,441.75014783094304,0.0,0.4375,0.546875
3006300,441.8987068140843,0.0,0.4375,0.5
3006400,442.4851827886941,0.0,0.4375,0.5
3006500,442.73524367150884,0.0,0.5,0.53125
3006600,442.9601945679271,0.0,0.375,0.453125
3006700,443.4014015444905,0.0,0.4375,0.4375
3006800,443.58714834348825,0.0,0.3125,0.5
3006900,443.8791130362072,0.0,0.4375,0.484375
3007000,444.0509864467825,0.0,0.4375,0.484375
3007100,444.15669458787534,0.0,0.5,0.484375
3007200,444.4195597934652,0.0,0.4375,0.515625
3007300,445.1656971290628,0.0,0.4375,0.609375
3007400,445.42069832719756,0.0,0.5,0.59375
3007500,445.7051033598372,0.0,0.375,0.421875
3007600,446.1006254265976,0.0,0.4375,0.5
3007700,446.27914002997534,0.0,0.5,0.390625
3007800,446.4923639483744,0.0,0.4375,0.5625
3007900,446.61363178917736,0.0,0.375,0.46875
3008000,446.70100602783765,0.0,0.3125,0.375
3008100,446.7492229470614,0.0,0.5625,0.421875
3008200,446.9225690510728,0.0,0.5625,0.5625
3008300,447.0388227764168,0.0,0.4375,0.515625
3008400,447.2375860875959,0.0,0.625,0.4375
3008500,447.3015390360984,0.0,0.4375,0.515625
3008600,447.3961025932083,0.0,0.375,0.5
3008700,447.4969728886413,0.0,0.5625,0.484375
3008800,447.5784603273388,0.0,0.4375,0.5
3008900,447.6754486376931,0.0,0.4375,0.53125
3009000,447.7485508007807,0.0,0.5,0.53125
3009100,447.84027374074117,0.0,0.5,0.5
3009200,447.95243136944373,0.0,0.5,0.4375
3009300,448.01426112616946,0.0,0.5625,0.4375
3009400,448.0596920823928,0.0,0.4375,0.5
3009500,448.1096396113639,0.0,0.5625,0.5625
3009600,448.3245607823759,0.0,0.5,0.59375
3009700,448.41708880078835,0.0,0.375,0.46875
3009800,448.52618858946374,0.0,0.4375,0.484375
3009900,448.6603909965608,0.0,0.5,0.421875
3010000,448.81867093381635,0.0,0.375,0.421875
3010100,448.84981270098194,0.0,0.3125,0.5
3010200,448.9794734551111,0.0,0.375,0.546875
3010300,449.07319858939576,0.0,0.4375,0.484375
3010400,449.5086322685563,0.0,0.625,0.46875
3010500,449.56674295389865,0.0,0.625,0.4375
3010600,449.6801789155573,0.0,0.4375,0.46875
3010700,449.7276618109005,0.0,0.625,0.46875
3010800,449.7859835192017,0.0,0.375,0.515625
3010900,449.81672853457763,0.0,0.375,0.484375
3011000,449.86814101586754,0.0,0.4375,0.46875
3011100,450.15475065442376,0.0,0.625,0.4375
3011200,450.31001146400433,0.0,0.5625,0.515625
3011300,450.4469379470889,0.0,0.5625,0.546875
3011400,450.48793656782345,0.0,0.4375,0.484375
3011500,450.5552203333288,0.0,0.5625,0.515625
3011600,450.57880532342574,0.0,0.4375,0.375
3011700,450.7340018414883,0.0,0.5625,0.53125
3011800,450.7537247835232,0.0,0.5,0.53125
3011900,450.7912865184136,0.0,0.5,0.453125
3012000,450.81857614028854,0.0,0.375,0.484375
3012100,450.835978923226,0.0,0.375,0.515625
3012200,450.85152774118393,0.0,0.625,0.453125
3012300,450.8702332269955,0.0,0.4375,0.453125
3012400,450.91069896501006,0.0,0.375,0.515625
3012500,450.9860119972946,0.0,0.5,0.40625
3012600,451.1403582740706,0.0,0.5,0.46875
3012700,451.15455422372725,0.0,0.5,0.453125
3012800,451.1673813497703,0.0,0.5,0.625
3012900,451.61981481333703,0.0,0.5625,0.65625
3013000,451.6795554995465,0.0,0.4375,0.546875
3013100,451.69287054968544,0.0,0.5625,0.609375
3013200,451.71250143143305,0.0,0.5,0.46875
3013300,451.74544394237745,0.0,0.375,0.515625
3013400,452.1042001841183,0.0,0.4375,0.484375
3013500,452.161757558403,0.0,0.5,0.484375
3013600,452.1931252750449,0.0,0.625,0.5625
3013700,452.22929504061466,0.0,0.375,0.453125
3013800,452.2590488166837,0.0,0.375,0.4375
3013900,452.2978079467667,0.0,0.5625,0.5625
3014000,452.4218257673654,0.0,0.6875,0.59375
3014100,452.44260771645503,0.0,0.6875,0.59375
3014200,452.4719846123677,0.0,0.5,0.421875
3014300,452.5050204666404,0.0,0.4375,0.4375
3014400,452.60806503103305,0.0,0.4375,0.578125
3014500,452.6197955665459,0.0,0.5,0.578125
3014600,452.6632090125864,0.0,0.3125,0.515625
3014700,452.69149772013316,0.0,0.25,0.578125
3014800,452.7116773264175,0.0,0.5625,0.5625
3014900,452.73273144672754,0.0,0.5,0.625
3015000,452.765541571617,0.0,0.4375,0.546875
3015100,452.8326516415765,0.0,0.5,0.5625
3015200,452.9412188718529,0.0,0.5,0.484375
3015300,452.9820983586036,0.0,0.4375,0.53125
3015400,453.00423685672206,0.0,0.5625,0.59375
3015500,453.0146608056072,0.0,0.4375,0.484375
3015600,453.0831854710359,0.0,0.5,0.53125
3015700,453.1142802023335,0.0,0.375,0.59375
3015800,453.1277462060243,0.0,0.5625,0.40625
3015900,453.13327128861704,0.0,0.5625,0.53125
3016000,453.14257457574513,0.0,0.5,0.609375
3016100,453.2154098038716,0.0,0.5,0.546875
3016200,453.24291921429034,0.0,0.5625,0.5
3016300,453.48110458954574,0.0,0.5,0.65625
3016400,453.51756156707154,0.0,0.5625,0.59375
3016500,453.5270458324515,0.0,0.5,0.53125
3016600,453.5549146953847,0.0,0.625,0.546875
3016700,453.57308775066184,0.0,0.375,0.53125
3016800,453.6210235510779,0.0,0.5625,0.484375
3016900,453.6575740784255,0.0,0.625,0.5625
3017000,453.6679466530299,0.0,0.6875,0.640625
3017100,453.7177280710024,0.0,0.625,0.53125
3017200,453.7401166256985,0.0,0.625,0.546875
3017300,453.78584279689875,0.0,0.5,0.484375
3017400,453.8406178910553,0.0,0.5,0.609375
3017500,453.87100161887963,0.0,0.625,0.609375
3017600,453.93199605606543,0.0,0.5625,0.578125
3017700,453.9474434793123,0.0,0.5625,0.625
3017800,453.96990751555967,0.0,0.625,0.484375
3017900,454.0016555059254,0.0,0.625,0.578125
3018000,454.00649836045903,0.0,0.5,0.515625
3018100,454.02148084893685,0.0,0.4375,0.546875
3018200,454.0254987220945,0.0,0.5625,0.609375
3018300,454.04335405262145,0.0,0.5625,0.59375
3018400,454.04855744398606,0.0,0.5,0.59375
3018500,454.0784669034272,0.0,0.6875,0.59375
3018600,454.14501768478317,0.0,0.625,0.6875
3018700,454.16586110863335,0.0,0.375,0.546875
3018800,454.19631502298193,0.0,0.5,0.5625
3018900,454.20662649553566,0.0,0.5,0.515625
3019000,454.23026648689927,0.0,0.4375,0.46875
3019100,454.2424793758467,0.0,0.5625,0.40625
3019200,454.27119853010083,0.0,0.5625,0.59375
3019300,454.2907111302372,0.0,0.4375,0.46875
3019400,454.31215470773714,0.0,0.375,0.46875
3019500,454.3195912875729,0.0,0.625,0.5625
3019600,454.326137147828,0.0,0.5,0.5
3019700,454.34694454322005,0.0,0.5625,0.546875
3019800,454.35974323178937,0.0,0.5,0.59375
3019900,454.3824639098935,0.0,0.5625,0.546875
3020000,454.4664135058059,0.0,0.6875,0.59375
3020100,454.47872447531154,0.0,0.4375,0.46875
3020200,454.5091481643303,0.0,0.5,0.453125
3020300,454.64699561744317,0.0,0.5,0.546875
3020400,454.6624086678739,0.0,0.5,0.5625
3020500,454.6818926493771,0.0,0.5625,0.5625
3020600,454.6960155309647,0.0,0.5625,0.53125
3020700,454.70156437469046,0.0,0.5,0.625
3020800,454.71657899970995,0.0,0.5,0.609375
3020900,454.72408728421954,0.0,0.375,0.578125
3021000,454.73021202148396,0.0,0.375,0.53125
3021100,454.7406143187943,0.0,0.4375,0.515625
3021200,454.7774094866218,0.0,0.5,0.59375
3021300,454.8265262146919,0.0,0.4375,0.578125
3021400,454.8304452817465,0.0,0.5,0.609375
3021500,454.84642601390914,0.0,0.4375,0.5625
3021600,454.8497375672078,0.0,0.4375,0.53125
3021700,454.8917598366106,0.0,0.4375,0.59375
3021800,454.9226237592969,0.0,0.8125,0.796875
3021900,454.9351537691622,0.0,0.75,0.546875
3022000,454.938693751627,0.0,0.5625,0.65625
3022100,454.9533717833173,0.0,0.5,0.46875
3022200,454.99369435833313,0.0,0.4375,0.59375
3022300,454.9954892643727,0.0,0.5625,0.578125
3022400,455.0178449586536,0.0,0.5,0.609375
3022500,455.0238344203519,0.0,0.5625,0.625
3022600,455.02912962049743,0.0,0.6875,0.578125
3022700,455.03218947501557,0.0,0.4375,0.578125
3022800,455.0372290475828,0.0,0.5625,0.625
3022900,455.0407191261088,0.0,0.5,0.515625
3023000,455.04391825628426,0.0,0.375,0.625
3023100,455.04792658899464,0.0,0.625,0.671875
3023200,455.06045770438,0.0,0.4375,0.59375
3023300,455.0712307226231,0.0,0.375,0.53125
3023400,455.07725781548857,0.0,0.375,0.578125
3023500,455.08964426778795,0.0,0.4375,0.671875
3023600,455.1150470906541,0.0,0.5625,0.671875
3023700,455.1426319674513,0.0,0.5,0.609375
3023800,455.1502703201723,0.0,0.4375,0.546875
3023900,455.22411273841306,0.0,0.5,0.6875
3024000,455.25165461464576,0.0,0.5,0.59375
3024100,455.25872350989147,0.0,0.5,0.609375
3024200,455.2629948772461,0.0,0.4375,0.59375
3024300,455.26877765965185,0.0,0.5,0.59375
3024400,455.28353229375546,0.0,0.5,0.578125
3024500,455.28722978049916,0.0,0.5625,0.578125
3024600,455.29620629966325,0.0,0.375,0.703125
3024700,455.30002515425934,0.0,0.5625,0.59375
3024800,455.30131855390493,0.0,0.625,0.65625
3024900,455.3026838089312,0.0,0.375,0.53125
3025000,236.90225401950997,0.0,0.5625,0.59375
3025100,236.99351034903907,0.0,0.5625,0.734375
3025200,237.1192285386081,0.0,0.375,0.484375
3025300,237.23853340867686,0.0,0.4375,0.65625
3025400,237.31881864064314,0.0,0.5625,0.578125
3025500,237.38182368781284,0.0,0.5,0.578125
3025600,237.5786179223326,0.0,0.625,0.671875
3025700,237.6249996908842,0.0,0.375,0.640625
3025800,237.6726735134748,0.0,0.4375,0.609375
3025900,237.7790983521331,0.0,0.3125,0.671875
3026000,237.9040645242139,0.0,0.375,0.625
3026100,238.01619380344755,0.0,0.5,0.53125
3026200,238.11857971600898,0.0,0.5625,0.453125
3026300,238.27805018003264,0.0,0.375,0.71875
3026400,238.39075388312992,0.0,0.5,0.65625
3026500,238.49050075798715,0.0,0.5625,0.625
3026600,238.58600558786014,0.0,0.5625,0.59375
3026700,238.76236994700827,0.0,0.4375,0.625
3026800,238.9345745896292,0.0,0.4375,0.625
3026900,239.1445410912574,0.0,0.5,0.609375
3027000,239.2407288991906,0.0,0.4375,0.625
3027100,239.30484022277432,0.0,0.375,0.640625
3027200,239.60196822001726,0.0,0.5,0.65625
3027300,239.77499469722548,0.0,0.4375,0.65625
3027400,239.91820838560054,0.0,0.5625,0.53125
3027500,240.12602814561907,0.0,0.5625,0.453125
3027600,240.28762422063386,0.0,0.3125,0.515625
3027700,240.51252297055407,0.0,0.5625,0.609375
3027800,240.7941175014548,0.0,0.5625,0.46875
3027900,240.98340624797456,0.0,0.375,0.5
3028000,241.16102533170528,0.0,0.5625,0.671875
3028100,241.50217070354645,0.0,0.625,0.671875
3028200,241.87090869841512,0.0,0.4375,0.609375
3028300,242.05657293148138,0.0,0.5625,0.59375
3028400,242.38004766514428,0.0,0.4375,0.53125
3028500,242.83470373959912,0.0,0.5,0.609375
3028600,243.18535985198673,0.0,0.5,0.703125
3028700,243.8348673450986,0.0,0.5,0.671875
3028800,244.38774933728632,0.0,0.5,0.5625
3028900,244.84820607110473,0.0,0.5625,0.640625
3029000,245.48125742112126,0.0,0.5625,0.65625
3029100,246.91100683775596,0.0,0.6875,0.59375
3029200,248.50472799318084,0.0,0.5,0.59375
3029300,250.43420617517359,0.0,0.375,0.65625
3029400,252.39704041350552,0.0,0.4375,0.59375
3029500,257.6881447504745,0.0,0.375,0.609375
3029600,270.04340141666023,0.0,0.5,0.609375
3029700,279.05243858304294,0.0,0.3125,0.640625
3029800,281.1262272318202,0.0,0.5,0.625
3029900,290.07117135011595,0.0,0.4375,0.640625
3030000,295.9867366647771,0.0,0.5625,0.640625
3030100,307.6017476341457,0.0,0.4375,0.609375
3030200,318.26997334779287,0.0,0.4375,0.59375
3030300,334.5270232385613,0.0,0.625,0.640625
3030400,338.6450553131048,0.0,0.375,0.65625
3030500,340.17050583339494,0.0,0.4375,0.578125
3030600,341.7493769596207,0.0,0.375,0.515625
3030700,343.05572674079576,0.0,0.5,0.59375
3030800,343.86427276992157,0.0,0.5,0.59375
3030900,344.7731838738952,0.0,0.4375,0.640625
3031000,345.53212735886825,0.0,0.3125,0.46875
3031100,346.86787606158583,0.0,0.6875,0.71875
3031200,348.3873374951612,0.0,0.5,0.609375
3031300,350.4918586266467,0.0,0.4375,0.625
3031400,351.9435497413706,0.0,0.5,0.75
3031500,354.3962965717489,0.0,0.375,0.59375
3031600,357.61199156752014,0.0,0.4375,0.671875
3031700,362.26864440370514,0.0,0.5,0.609375
3031800,377.73938956608276,0.0,0.5625,0.671875
3031900,390.04861148571257,0.0,0.625,0.703125
3032000,416.02745252987836,0.0,0.5625,0.578125
3032100,433.567849465426,0.0,0.4375,0.609375
3032200,437.7623926029745,0.0,0.5,0.609375
3032300,442.1677891759399,0.0,0.4375,0.515625
3032400,443.3810349888313,0.0,0.5625,0.5625
3032500,444.2050818295952,0.0,0.5,0.71875
3032600,444.9500725392688,0.0,0.5,0.578125
3032700,445.66804914018144,0.0,0.6875,0.671875
3032800,446.2732992975473,0.0,0.5,0.625
3032900,446.6566917452043,0.0,0.5625,0.6875
3033000,447.16977100559006,0.0,0.375,0.625
3033100,447.4005520191193,0.0,0.375,0.625
3033200,447.74771135529,0.0,0.625,0.640625
3033300,447.9984608622614,0.0,0.5,0.703125
3033400,448.15639575723964,0.0,0.4375,0.609375
3033500,448.332593902786,0.0,0.5625,0.46875
3033600,448.61125230890826,0.0,0.5,0.59375
3033700,449.02463329251424,0.0,0.5625,0.53125
3033800,449.2047989053891,0.0,0.5,0.59375
3033900,449.54187678692443,0.0,0.5625,0.5625
3034000,449.72428775871873,0.0,0.4375,0.59375
3034100,449.96070088798876,0.0,0.5,0.59375
3034200,450.0155643240525,0.0,0.4375,0.5625
3034300,450.23398487784414,0.0,0.5,0.578125
3034400,450.3865441331738,0.0,0.625,0.53125
3034500,450.5411922827794,0.0,0.625,0.6875
3034600,450.80482911196685,0.0,0.5625,0.703125
3034700,450.95243383207804,0.0,0.5,0.609375
3034800,451.11534122912065,0.0,0.5625,0.65625
3034900,451.2488225645258,0.0,0.5,0.65625
3035000,451.32903990144524,0.0,0.5625,0.671875
3035100,451.43133106280374,0.0,0.5,0.5
3035200,451.5711148960483,0.0,0.625,0.5
3035300,451.70527141246697,0.0,0.6875,0.609375
3035400,451.7999655440367,0.0,0.5,0.5
3035500,451.85688166498886,0.0,0.5,0.515625
3035600,451.9848684685632,0.0,0.5625,0.5625
3035700,452.1643993793315,0.0,0.5,0.5625
3035800,452.23010025503515,0.0,0.5,0.546875
3035900,452.3068958778726,0.0,0.5,0.6875
3036000,452.3618184654604,0.0,0.5625,0.59375
3036100,452.4006380159074,0.0,0.4375,0.5
3036200,452.4578919172497,0.0,0.375,0.625
3036300,452.47239897057625,0.0,0.4375,0.65625
3036400,452.54429744271727,0.0,0.5625,0.71875
3036500,452.5809744099739,0.0,0.4375,0.546875
3036600,452.7320188380485,0.0,0.5625,0.484375
3036700,452.920830877353,0.0,0.5625,0.625
3036800,453.04355897616506,0.0,0.5625,0.5625
3036900,453.29525961809384,0.0,0.5625,0.59375
3037000,453.3920566725536,0.0,0.625,0.65625
3037100,453.4088156296973,0.0,0.5,0.515625
3037200,453.4593989534969,0.0,0.5,0.671875
3037300,453.4960805939752,0.0,0.5625,0.5625
3037400,453.57155631332023,0.0,0.5625,0.65625
3037500,453.5976598037209,0.0,0.4375,0.671875
3037600,453.6251456265528,0.0,0.5625,0.640625
3037700,453.65626668913995,0.0,0.5625,0.5625
3037800,453.6920121571854,0.0,0.625,0.671875
3037900,453.7209939820265,0.0,0.5625,0.625
3038000,453.7564697847702,0.0,0.4375,0.625
3038100,453.9007284393639,0.0,0.5,0.625
3038200,453.92413622938676,0.0,0.625,0.640625
3038300,453.94782216360045,0.0,0.625,0.65625
3038400,453.95511872152923,0.0,0.5,0.40625
3038500,453.96261198412145,0.0,0.5625,0.59375
3038600,453.96893270701116,0.0,0.4375,0.5625
3038700,453.9739021418902,0.0,0.625,0.609375
3038800,453.98391301014124,0.0,0.625,0.65625
3038900,454.0375049158388,0.0,0.625,0.640625
3039000,454.0520080782136,0.0,0.5,0.53125
3039100,454.0598620445139,0.0,0.5625,0.546875
3039200,454.1128680097006,0.0,0.625,0.640625
3039300,454.1256357257126,0.0,0.5625,0.5625
3039400,454.1401583672795,0.0,0.625,0.671875
3039500,454.1945921709797,0.0,0.6875,0.6875
3039600,454.2012194161007,0.0,0.5625,0.546875
3039700,454.2065971820091,0.0,0.625,0.6875
3039800,454.2881550923844,0.0,0.625,0.65625
3039900,454.295388623214,0.0,0.5625,0.71875
3040000,454.31147261418147,0.0,0.625,0.6875
3040100,454.3252814624154,0.0,0.5625,0.59375
3040200,454.34136938892834,0.0,0.5625,0.546875
3040300,454.35635995182963,0.0,0.5625,0.625
3040400,454.3886319983781,0.0,0.5,0.609375
3040500,454.4033159404813,0.0,0.5,0.65625
3040600,454.41251101349843,0.0,0.625,0.6875
3040700,454.4423264982042,0.0,0.5625,0.59375
3040800,454.4441755881,0.0,0.5,0.53125
3040900,454.4630007161775,0.0,0.625,0.625
3041000,454.47159676991134,0.0,0.6875,0.703125
3041100,454.48823785945365,0.0,0.375,0.53125
3041200,454.5008008172568,0.0,0.75,0.59375
3041300,454.51632121154853,0.0,0.5625,0.578125
3041400,454.547295401799,0.0,0.625,0.609375
3041500,454.5768133231457,0.0,0.5,0.578125
3041600,454.59947433773294,0.0,0.5625,0.703125
3041700,454.60740751757277,0.0,0.5625,0.625
3041800,454.61636899867875,0.0,0.75,0.734375
3041900,454.61748899936185,0.0,0.5625,0.484375
3042000,454.6267178169365,0.0,0.625,0.671875
3042100,454.63465738342336,0.0,0.5625,0.6875
3042200,454.64668274040275,0.0,0.5625,0.6875
3042300,454.65463469369735,0.0,0.6875,0.625
3042400,454.6559276852452,0.0,0.5,0.609375
3042500,454.6593365394832,0.0,0.375,0.59375
3042600,454.6826617299564,0.0,0.5,0.578125
3042700,454.68560143556283,0.0,0.5625,0.65625
3042800,454.69258786207286,0.0,0.5625,0.515625
3042900,454.7095718336439,0.0,0.5,0.625
3043000,454.79376765495596,0.0,0.625,0.640625
3043100,454.8001812815226,0.0,0.5,0.625
3043200,454.80947954808875,0.0,0.75,0.734375
3043300,454.8139817926792,0.0,0.625,0.609375
3043400,454.81859071749454,0.0,0.5625,0.640625
3043500,454.8201047858705,0.0,0.625,0.65625
3043600,454.82815419189023,0.0,0.5,0.6875
3043700,454.90073251947996,0.0,0.625,0.609375
3043800,454.91687643704745,0.0,0.5625,0.515625
3043900,454.920991390393,0.0,0.625,0.640625
3044000,454.92661371822976,0.0,0.4375,0.6875
3044100,454.9421390784521,0.0,0.5,0.71875
3044200,454.95522988732046,0.0,0.75,0.59375
3044300,454.9661224190422,0.0,0.5,0.640625
3044400,454.9690395515624,0.0,0.5,0.640625
3044500,454.9772418214068,0.0,0.4375,0.59375
3044600,454.98682705396885,0.0,0.5625,0.6875
3044700,454.98949968078307,0.0,0.5625,0.65625
3044800,455.00671733304347,0.0,0.625,0.671875
3044900,455.03133825911294,0.0,0.6875,0.609375
3045000,455.04536960068816,0.0,0.6875,0.734375
3045100,455.0500565421182,0.0,0.625,0.640625
3045200,455.0511196414094,0.0,0.5,0.6875
3045300,455.0529828143284,0.0,0.5625,0.71875
3045400,455.05789310958994,0.0,0.625,0.609375
3045500,455.06306121412865,0.0,0.5,0.546875
3045600,455.06699993333325,0.0,0.6875,0.75
3045700,455.082634720183,0.0,0.5,0.625
3045800,455.1118318472226,0.0,0.625,0.734375
3045900,455.11478396463673,0.0,0.5,0.640625
3046000,455.13836175044,0.0,0.625,0.78125
3046100,455.1421383014493,0.0,0.375,0.625
3046200,455.15242258165307,0.0,0.375,0.65625
3046300,455.15754904840315,0.0,0.5625,0.65625
3046400,455.1689931215221,0.0,0.5625,0.609375
3046500,455.18466071894545,0.0,0.5625,0.5625
