Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2492000,456.75648519047553,0.0,0.875,0.984375
2492100,456.7568461339018,0.0,0.9375,0.984375
2492200,456.7572606020266,0.0,0.8125,0.96875
2492300,456.75763653076336,0.0,0.875,1
2492400,456.75844530729427,0.0,1,0.96875
2492500,456.7590074154392,0.0,1,0.984375
2492600,456.75947322786755,0.0,0.9375,1
2492700,456.7599466449742,0.0,0.9375,0.984375
2492800,456.76041870606116,0.0,1,1
2492900,456.7607044208279,0.0,0.875,1
2493000,456.7613641917943,0.0,0.9375,0.96875
2493100,456.76167370469784,0.0,0.8125,0.984375
2493200,456.7618632819729,0.0,0.9375,0.984375
2493300,456.76264543522876,0.0,0.9375,0.984375
2493400,456.7631734519741,0.0,0.9375,0.96875
2493500,456.76347384303233,0.0,1,0.984375
2493600,456.7638252841202,0.0,1,0.9375
2493700,456.7642562006489,0.0,0.875,0.953125
2493800,456.7649819007807,0.0,0.875,0.96875
2493900,456.7654570350366,0.0,0.9375,0.96875
2494000,456.76586800393926,0.0,0.9375,0.953125
2494100,456.76635368086073,0.0,0.9375,1
2494200,456.7669521778093,0.0,0.9375,0.984375
2494300,456.76727516937547,0.0,1,0.96875
2494400,456.7677357044948,0.0,0.875,0.984375
2494500,456.76828450384164,0.0,0.9375,0.921875
2494600,456.76879291110254,0.0,1,0.953125
2494700,456.76899479536075,0.0,0.875,0.953125
2494800,456.76922504851507,0.0,0.9375,0.96875
2494900,456.76954200503366,0.0,0.9375,0.984375
2495000,456.7703085569067,0.0,0.9375,0.96875
2495100,456.7709416600803,0.0,0.9375,0.953125
2495200,456.77118650728994,0.0,0.9375,0.984375
2495300,456.77144557868786,0.0,0.875,0.953125
2495400,456.7720709048609,0.0,0.8125,0.984375
2495500,456.7725438725097,0.0,0.9375,0.984375
2495600,456.772729751711,0.0,0.9375,0.953125
2495700,456.7733284501646,0.0,0.875,0.984375
2495800,456.77355164664567,0.0,0.875,0.984375
2495900,456.7744771241602,0.0,1,0.96875
2496000,456.77520478632516,0.0,0.9375,0.96875
2496100,456.7756898121239,0.0,0.8125,1
2496200,456.77613746043926,0.0,0.875,0.953125
2496300,456.7768398942466,0.0,0.9375,0.953125
2496400,456.7771452267652,0.0,0.875,0.96875
2496500,456.7777163431466,0.0,0.875,0.984375
2496600,456.77842768295716,0.0,0.9375,0.984375
2496700,456.7788484492071,0.0,0.9375,0.984375
2496800,456.7791665600809,0.0,0.875,1
2496900,456.77968749932427,0.0,0.9375,1
2497000,456.7800005102738,0.0,0.9375,0.984375
2497100,456.78053964716065,0.0,0.875,1
2497200,456.78074293474634,0.0,0.9375,0.96875
2497300,456.78091128455804,0.0,1,1
2497400,456.78152493106177,0.0,0.875,1
2497500,456.7826471735634,0.0,0.8125,1
2497600,456.7831920062959,0.0,0.8125,0.96875
2497700,456.7838156430457,0.0,0.9375,0.96875
2497800,456.7847219335143,0.0,0.875,0.96875
2497900,456.78549802469587,0.0,0.875,0.96875
2498000,456.7859086957422,0.0,0.9375,0.984375
2498100,456.7863615112513,0.0,0.9375,0.9375
2498200,456.7873733696867,0.0,0.875,0.921875
2498300,456.7875650325555,0.0,0.875,0.96875
2498400,456.7881101257876,0.0,1,0.984375
2498500,456.7884348329973,0.0,0.9375,0.984375
2498600,456.78897607123645,0.0,0.9375,0.96875
2498700,456.78912885378253,0.0,1,0.921875
2498800,456.78973943850673,0.0,0.9375,0.96875
2498900,456.7900132084354,0.0,0.9375,0.984375
2499000,456.79027691049356,0.0,0.8125,0.984375
2499100,456.7910338084267,0.0,0.8125,0.96875
2499200,456.7916829565245,0.0,0.9375,0.953125
2499300,456.7921505251977,0.0,1,0.96875
2499400,456.7925427857096,0.0,0.9375,1
2499500,456.7928437693,0.0,0.875,0.953125
2499600,456.79310155721794,0.0,0.875,0.984375
2499700,456.7934421214873,0.0,1,0.96875
2499800,456.7937859071017,0.0,0.9375,0.984375
2499900,456.7941693084779,0.0,0.9375,0.9375
2500000,434.2633395256555,0.0,0.9375,0.953125
2500100,436.5290355403554,0.0,0.9375,0.984375
2500200,438.3929128867474,0.0,1,0.96875
2500300,439.9846217610983,0.0,0.875,0.984375
2500400,441.3574596177042,0.0,0.8125,0.953125
2500500,442.4545050461311,0.0,0.9375,0.96875
2500600,443.5576969348468,0.0,0.875,0.9375
2500700,444.32111932102987,0.0,1,0.953125
2500800,445.0340497098875,0.0,0.9375,1
2500900,445.58979330610623,0.0,0.8125,0.96875
2501000,446.21183691923517,0.0,0.875,0.921875
2501100,446.76909574198385,0.0,0.875,0.921875
2501200,447.1392541073516,0.0,1,0.96875
2501300,447.44069976155555,0.0,0.9375,1
2501400,447.81590701259074,0.0,0.9375,0.9375
2501500,448.1525607995086,0.0,0.8125,0.96875
2501600,448.4043465704969,0.0,0.9375,0.984375
2501700,448.7969824015145,0.0,0.875,0.984375
2501800,449.1071332367503,0.0,0.875,0.953125
2501900,449.3462875330595,0.0,0.9375,1
2502000,449.61128318166743,0.0,0.875,0.921875
2502100,449.81344576143977,0.0,0.9375,1
2502200,450.0388976558363,0.0,0.8125,0.96875
2502300,450.2372657496271,0.0,0.875,1
2502400,450.47342028419047,0.0,0.875,1
2502500,450.7641140853367,0.0,1,0.953125
2502600,450.9170578570595,0.0,1,0.96875
2502700,451.11190055243515,0.0,0.9375,0.96875
2502800,451.3466148616499,0.0,0.875,0.984375
2502900,451.50219411966555,0.0,0.9375,1
2503000,451.61416885377906,0.0,1,0.96875
2503100,451.76954484074656,0.0,0.9375,0.96875
2503200,451.90598423671526,0.0,1,0.953125
2503300,452.1061324132461,0.0,0.875,0.984375
2503400,452.24152004118196,0.0,0.875,0.96875
2503500,452.43170904416564,0.0,1,0.984375
2503600,452.6073638332902,0.0,0.9375,1
2503700,452.75259956126547,0.0,0.9375,0.96875
2503800,452.8715915872183,0.0,0.875,0.96875
2503900,452.99183309722156,0.0,1,0.96875
2504000,453.1127254873403,0.0,0.9375,0.953125
2504100,453.21478189440154,0.0,0.9375,0.984375
2504200,453.43514290579793,0.0,1,0.984375
2504300,453.56360653313334,0.0,0.9375,0.96875
2504400,453.6967825726339,0.0,0.9375,0.96875
2504500,453.8769293096201,0.0,0.9375,0.96875
2504600,454.0005097069071,0.0,0.8125,0.96875
2504700,454.14232008324024,0.0,0.9375,0.953125
2504800,454.2938233975908,0.0,0.9375,0.984375
2504900,454.4231870613486,0.0,0.9375,0.984375
2505000,454.51594934979323,0.0,0.875,1
2505100,454.6225793846031,0.0,1,0.96875
2505200,454.71326441210664,0.0,0.9375,0.953125
2505300,454.81310914381044,0.0,0.9375,0.96875
2505400,454.957512773952,0.0,0.9375,0.96875
2505500,455.02072265080966,0.0,0.875,0.96875
2505600,455.11612140154654,0.0,0.875,0.953125
2505700,455.17156200342407,0.0,0.9375,1
2505800,455.3015064051853,0.0,0.875,0.96875
2505900,455.4024868117264,0.0,0.9375,1
2506000,455.49415854803135,0.0,0.9375,0.984375
2506100,455.59829953757054,0.0,1,1
2506200,455.68088094004327,0.0,0.9375,0.984375
2506300,455.728348083157,0.0,0.875,0.96875
2506400,455.82433076602086,0.0,0.9375,0.9375
2506500,455.8568426246463,0.0,0.9375,0.96875
2506600,455.9005652479997,0.0,0.875,1
2506700,455.93748853483237,0.0,0.875,0.984375
2506800,455.9742058727322,0.0,0.9375,1
2506900,456.0045703754301,0.0,0.9375,1
2507000,456.0295577023151,0.0,0.9375,0.984375
2507100,456.0511620817564,0.0,0.9375,0.984375
2507200,456.0617762263819,0.0,0.875,1
2507300,456.1033045978484,0.0,0.875,0.921875
2507400,456.10630033422757,0.0,0.875,0.984375
2507500,456.13681944122885,0.0,0.8125,0.96875
2507600,456.1471029578025,0.0,1,0.96875
2507700,456.15646481832283,0.0,0.8125,1
2507800,456.18987169000854,0.0,0.9375,0.984375
2507900,456.23628193661494,0.0,0.875,0.984375
2508000,456.2368752312563,0.0,0.875,1
2508100,456.2651793073042,0.0,0.9375,1
2508200,456.30317642709815,0.0,0.9375,0.9375
2508300,456.3484054434546,0.0,0.9375,0.984375
2508400,456.3570438670132,0.0,0.8125,1
2508500,456.36484471861553,0.0,0.875,0.96875
2508600,456.37346356501257,0.0,0.9375,1
2508700,456.40836827573327,0.0,0.8125,0.984375
2508800,456.422142790381,0.0,0.9375,1
2508900,456.43125471134937,0.0,0.9375,0.96875
2509000,456.4424739172007,0.0,0.9375,1
2509100,456.4432871220016,0.0,0.8125,1
2509200,456.4447058658934,0.0,0.9375,0.984375
2509300,456.472034421287,0.0,0.875,0.96875
2509400,456.473402638739,0.0,0.875,0.9375
2509500,456.4843688542197,0.0,0.9375,1
2509600,456.4894188728771,0.0,0.875,0.984375
2509700,456.49200359334213,0.0,0.9375,0.984375
2509800,456.49258776589676,0.0,0.9375,1
2509900,456.4937768505495,0.0,0.875,0.921875
2510000,456.49463625173104,0.0,0.875,0.96875
2510100,456.49600217477996,0.0,1,0.984375
2510200,456.4973085782982,0.0,1,0.9375
2510300,456.49906359471845,0.0,0.9375,0.9375
2510400,456.5001808071679,0.0,0.875,0.9375
2510500,456.5016677388742,0.0,1,0.984375
2510600,456.50236467636,0.0,0.9375,1
2510700,456.50275591333013,0.0,0.8125,0.96875
2510800,456.5050456139202,0.0,0.9375,0.984375
2510900,456.5064091539101,0.0,0.9375,0.96875
2511000,456.5070200025541,0.0,0.9375,1
2511100,456.5093831153267,0.0,0.875,0.96875
2511200,456.51020104939795,0.0,1,0.96875
2511300,456.51266752503784,0.0,0.875,0.984375
2511400,456.51466939149,0.0,0.875,0.96875
2511500,456.51542856825245,0.0,0.875,0.96875
2511600,456.51609823135476,0.0,0.9375,0.984375
2511700,456.516538441198,0.0,1,1
2511800,456.5174117241539,0.0,0.9375,0.96875
2511900,456.5179638304497,0.0,0.9375,0.984375
2512000,456.51989703039897,0.0,0.8125,0.984375
2512100,456.52151692198447,0.0,0.9375,0.984375
2512200,456.524287920563,0.0,1,0.96875
2512300,456.5251677385143,0.0,1,0.96875
2512400,456.52571049014307,0.0,0.8125,1
2512500,456.5270766386101,0.0,0.9375,1
2512600,456.52821864689537,0.0,1,0.984375
2512700,456.528792622701,0.0,0.75,0.984375
2512800,456.53292139858314,0.0,0.9375,1
2512900,456.533413405529,0.0,0.875,1
2513000,456.5345271461473,0.0,0.9375,0.984375
2513100,456.535077684581,0.0,0.875,1
2513200,456.53543261638475,0.0,0.875,0.984375
2513300,456.5359186090077,0.0,0.875,0.984375
2513400,456.53899491512374,0.0,0.875,0.984375
2513500,456.5397367942824,0.0,0.875,0.984375
2513600,456.5413636092145,0.0,0.875,0.984375
2513700,456.54391752581824,0.0,0.875,0.984375
2513800,456.54495562901445,0.0,0.8125,1
2513900,456.5453387738564,0.0,0.875,1
2514000,456.5488158619176,0.0,0.8125,0.984375
2514100,456.55082412061375,0.0,0.875,0.984375
2514200,456.55183969159657,0.0,0.875,0.953125
2514300,456.55230193463416,0.0,0.875,0.984375
2514400,456.55388661400673,0.0,0.9375,0.9375
2514500,456.5549485711545,0.0,0.9375,0.96875
2514600,456.5590829778354,0.0,0.875,0.96875
2514700,456.5591907703436,0.0,0.75,0.984375
2514800,456.56238949706477,0.0,0.875,0.96875
2514900,456.56283748356094,0.0,0.8125,0.96875
2515000,456.56425226085116,0.0,0.875,0.953125
2515100,456.56627743957426,0.0,0.875,1
2515200,456.56695497041517,0.0,0.9375,0.96875
2515300,456.56724191673334,0.0,1,0.96875
2515400,456.5690195713703,0.0,1,0.96875
2515500,456.57116608659305,0.0,0.9375,0.90625
2515600,456.5719473029485,0.0,0.8125,0.984375
2515700,456.57532211245234,0.0,1,0.953125
2515800,456.576229937216,0.0,0.875,0.984375
2515900,456.5768503712342,0.0,0.875,0.953125
2516000,456.57869911802413,0.0,0.9375,0.96875
2516100,456.58042275315415,0.0,0.875,0.953125
2516200,456.5825211492923,0.0,0.8125,0.984375
2516300,456.5830758807309,0.0,0.875,0.953125
2516400,456.58508737947705,0.0,0.8125,0.984375
2516500,456.58592808587,0.0,0.875,0.953125
2516600,456.5868303345206,0.0,0.875,0.984375
2516700,456.5874877572709,0.0,0.9375,0.984375
2516800,456.58822843411974,0.0,1,0.96875
2516900,456.5891371245757,0.0,0.9375,1
2517000,456.589670680634,0.0,0.875,0.953125
2517100,456.59017855399577,0.0,0.9375,0.96875
2517200,456.5909517795194,0.0,0.9375,0.953125
2517300,456.5924323218766,0.0,0.8125,0.96875
2517400,456.59391942576957,0.0,0.875,0.921875
2517500,456.594243400409,0.0,1,1
2517600,456.59582740596727,0.0,0.8125,0.953125
2517700,456.59737946263033,0.0,1,0.984375
2517800,456.59820534484845,0.0,0.9375,0.96875
2517900,456.5995680248938,0.0,0.8125,0.953125
2518000,456.60036424237023,0.0,0.875,1
2518100,456.60253106535464,0.0,0.6875,0.953125
2518200,456.60314969031657,0.0,0.8125,0.953125
2518300,456.60416679490504,0.0,0.9375,0.96875
2518400,456.6051959856317,0.0,0.9375,0.9375
2518500,456.6066434393767,0.0,0.875,1
2518600,456.60738361478803,0.0,0.8125,0.921875
2518700,456.6112349382546,0.0,1,0.984375
2518800,456.611862073551,0.0,0.75,1
2518900,456.61247451378,0.0,0.875,0.984375
2519000,456.6136128375695,0.0,1,0.984375
2519100,456.6139584474681,0.0,1,0.953125
2519200,456.6154871355704,0.0,0.75,0.96875
2519300,456.6160058323958,0.0,0.75,0.90625
2519400,456.61837228767166,0.0,0.875,0.96875
2519500,456.6196565990819,0.0,0.8125,0.9375
2519600,456.6209843389693,0.0,0.8125,0.984375
2519700,456.62138781770295,0.0,0.875,0.984375
2519800,456.6227973034335,0.0,0.875,0.9375
2519900,456.6234168452794,0.0,0.9375,0.984375
2520000,456.62439186588875,0.0,1,0.96875
2520100,456.62510338747245,0.0,0.875,0.96875
2520200,456.62633009186413,0.0,0.875,0.96875
2520300,456.6272231481909,0.0,1,0.984375
2520400,456.6281813571781,0.0,0.875,0.9375
2520500,456.6285891093931,0.0,0.875,1
2520600,456.6293199011073,0.0,0.9375,0.984375
2520700,456.6296063668405,0.0,1,1
2520800,456.6312275260293,0.0,0.9375,0.984375
2520900,456.6318877699251,0.0,1,0.96875
2521000,456.6330682551638,0.0,0.9375,0.984375
2521100,456.63367724745916,0.0,0.9375,1
2521200,456.6351241074837,0.0,0.8125,0.984375
2521300,456.6354139742064,0.0,0.875,0.984375
2521400,456.635721446325,0.0,0.875,0.96875
2521500,456.6376233742087,0.0,0.8125,0.984375
2521600,456.6404267844525,0.0,0.9375,1
2521700,456.643002147282,0.0,0.9375,0.96875
2521800,456.6437888950101,0.0,1,1
2521900,456.64418722318993,0.0,0.9375,0.96875
2522000,456.64471081000084,0.0,0.875,0.984375
2522100,456.64582292753124,0.0,0.875,0.96875
2522200,456.6471764304195,0.0,0.875,1
2522300,456.6474860238069,0.0,0.9375,0.953125
2522400,456.64799204364664,0.0,0.875,0.984375
2522500,456.6481734007821,0.0,0.875,0.921875
2522600,456.6484278634155,0.0,0.875,0.984375
2522700,456.6488118711248,0.0,0.9375,0.96875
2522800,456.64926009906463,0.0,0.875,0.984375
2522900,456.65078770280775,0.0,0.9375,0.984375
2523000,456.65203810176183,0.0,0.875,0.984375
2523100,456.6521871280927,0.0,0.9375,0.984375
2523200,456.65321705000963,0.0,0.9375,0.96875
2523300,456.6541398365483,0.0,0.9375,0.953125
2523400,456.6545066892446,0.0,0.8125,0.953125
2523500,456.65465091667824,0.0,0.875,1
2523600,456.65528947462326,0.0,0.8125,0.90625
2523700,456.6559083386792,0.0,0.9375,0.984375
2523800,456.6567414303142,0.0,0.875,0.96875
2523900,456.65770710002784,0.0,1,0.96875
2524000,456.6580919608778,0.0,0.875,1
2524100,456.6589546783903,0.0,0.9375,0.984375
2524200,456.6606856967083,0.0,0.9375,1
2524300,456.6609595312473,0.0,0.9375,1
2524400,456.66107428519757,0.0,0.875,0.96875
2524500,456.6625056028868,0.0,0.9375,0.921875
2524600,456.66341537318266,0.0,0.875,0.953125
2524700,456.663859874831,0.0,0.9375,1
2524800,456.6653093339955,0.0,1,0.96875
2524900,456.66712171918294,0.0,0.9375,0.953125
2525000,433.2804814606238,0.0,0.9375,0.96875
2525100,435.40300039484055,0.0,0.875,0.96875
2525200,437.2994051416009,0.0,0.8125,0.96875
2525300,438.10988478719617,0.0,0.875,0.96875
2525400,439.4807892444323,0.0,0.9375,0.953125
2525500,441.29776200555295,0.0,0.9375,1
2525600,442.1720547839133,0.0,1,0.953125
2525700,443.0760799848999,0.0,0.8125,0.984375
2525800,443.9565269163222,0.0,0.75,0.953125
2525900,444.669586391099,0.0,0.875,0.9375
2526000,445.4998366311627,0.0,1,0.984375
2526100,446.12179211819875,0.0,0.875,0.953125
2526200,446.63622280113253,0.0,0.875,0.953125
2526300,447.0352401968162,0.0,0.875,1
2526400,447.500587215374,0.0,0.9375,0.984375
2526500,447.9384603138945,0.0,0.875,0.9375
2526600,448.27266733710826,0.0,0.9375,0.984375
2526700,448.56008951935786,0.0,1,0.96875
2526800,448.8823807727643,0.0,0.9375,0.96875
2526900,449.33682150932077,0.0,0.875,0.984375
2527000,449.6118379490022,0.0,0.875,1
2527100,449.9547351516061,0.0,0.875,0.984375
2527200,450.29282571602766,0.0,1,0.984375
2527300,450.5861837783641,0.0,0.875,0.96875
2527400,450.8430954396376,0.0,0.75,0.9375
2527500,451.0633785752971,0.0,1,0.984375
2527600,451.32511408949154,0.0,0.9375,0.984375
2527700,451.5872053863973,0.0,0.9375,0.984375
2527800,451.68709647135273,0.0,0.875,0.984375
2527900,451.8848521569912,0.0,0.9375,0.984375
2528000,452.02390646907986,0.0,0.875,0.984375
2528100,452.2036544174328,0.0,0.875,0.96875
2528200,452.362167649579,0.0,0.875,0.953125
2528300,452.558973413269,0.0,0.9375,0.984375
2528400,452.7810802961935,0.0,1,0.984375
2528500,452.9914895609996,0.0,0.9375,1
2528600,453.11303833497914,0.0,0.9375,0.96875
2528700,453.17516669747874,0.0,0.875,0.96875
2528800,453.35713340180376,0.0,0.875,0.984375
2528900,453.49269192844946,0.0,0.75,0.96875
2529000,453.6564615650682,0.0,0.875,0.96875
2529100,453.7851905384426,0.0,0.875,1
2529200,453.8945987397526,0.0,0.9375,0.96875
2529300,454.0053021707858,0.0,0.9375,0.96875
2529400,454.1125271072288,0.0,0.8125,0.96875
2529500,454.220305496917,0.0,0.875,0.9375
2529600,454.33142956586414,0.0,0.75,0.984375
2529700,454.4640016932239,0.0,0.9375,0.984375
2529800,454.55716831225476,0.0,0.875,0.96875
2529900,454.6098798540175,0.0,0.9375,1
2530000,454.721344618204,0.0,0.875,0.984375
2530100,454.7622921125202,0.0,0.875,0.953125
2530200,454.8229058735008,0.0,0.9375,0.984375
2530300,454.8520957188249,0.0,0.8125,0.984375
2530400,454.95189528793884,0.0,0.875,0.984375
2530500,455.07230204453776,0.0,1,1
2530600,455.14153466028785,0.0,0.8125,0.953125
2530700,455.2317533457049,0.0,1,0.96875
2530800,455.2688478740012,0.0,1,0.984375
2530900,455.30183532518004,0.0,0.9375,0.984375
2531000,455.38503544357684,0.0,0.9375,0.96875
2531100,455.4467963506263,0.0,0.875,0.96875
2531200,455.4848551445224,0.0,0.9375,0.984375
2531300,455.5141514489804,0.0,0.9375,0.9375
2531400,455.55886743740444,0.0,0.9375,1
2531500,455.616794259956,0.0,1,0.9375
2531600,455.6807492550351,0.0,0.875,0.96875
2531700,455.7551285421971,0.0,0.8125,0.96875
2531800,455.81208840720996,0.0,0.875,0.984375
2531900,455.8483609898708,0.0,0.875,0.96875
2532000,455.8865530142238,0.0,0.8125,0.984375
2532100,455.9067193172851,0.0,1,0.984375
2532200,455.9145992514161,0.0,0.9375,0.984375
2532300,455.93790104683956,0.0,0.9375,0.96875
2532400,455.95215948966677,0.0,0.9375,0.953125
2532500,456.0050992714656,0.0,0.875,0.9375
2532600,456.02989699975666,0.0,0.9375,1
2532700,456.03711241079156,0.0,0.875,0.9375
2532800,456.0484237068978,0.0,0.875,0.953125
2532900,456.074583454357,0.0,0.9375,0.9375
2533000,456.09316626797806,0.0,0.9375,0.96875
2533100,456.1024961706753,0.0,0.9375,0.96875
2533200,456.10955587703756,0.0,0.875,0.90625
2533300,456.15412889119364,0.0,0.8125,0.953125
2533400,456.1607899054531,0.0,0.875,1
2533500,456.16497724361653,0.0,0.9375,0.953125
2533600,456.1669807438506,0.0,0.875,0.984375
2533700,456.1819141394831,0.0,0.9375,1
2533800,456.19744739093903,0.0,0.875,0.984375
2533900,456.2007415449215,0.0,0.875,1
2534000,456.206436744805,0.0,0.875,1
2534100,456.2078240607643,0.0,0.9375,0.984375
2534200,456.2089144210244,0.0,0.8125,0.984375
2534300,456.2120801580337,0.0,0.875,0.984375
2534400,456.21277063893564,0.0,0.9375,1
2534500,456.2207336290972,0.0,0.9375,1
2534600,456.2270157489234,0.0,0.9375,1
2534700,456.2272467959776,0.0,1,1
2534800,456.2350191283949,0.0,0.9375,1
2534900,456.2361981725415,0.0,0.9375,0.984375
2535000,456.23670437154277,0.0,0.9375,0.96875
2535100,456.2373925153939,0.0,0.9375,0.9375
2535200,456.23888852352457,0.0,0.9375,0.96875
2535300,456.2401328778826,0.0,0.875,1
2535400,456.24100208869623,0.0,0.875,1
2535500,456.2419480888774,0.0,0.9375,0.96875
2535600,456.2453455048158,0.0,0.75,0.96875
2535700,456.24727929311587,0.0,1,0.9375
2535800,456.24831173208634,0.0,0.9375,0.984375
2535900,456.2501200417663,0.0,0.9375,0.96875
2536000,456.252698093084,0.0,1,0.984375
2536100,456.25413974502186,0.0,0.8125,0.96875
2536200,456.25672151844293,0.0,1,0.984375
2536300,456.2578393039307,0.0,0.9375,0.9375
2536400,456.2584500872926,0.0,0.875,0.984375
2536500,456.2604398471944,0.0,0.75,0.984375
2536600,456.26246109220335,0.0,0.875,0.984375
2536700,456.2638008759886,0.0,0.9375,0.984375
2536800,456.26576088159453,0.0,0.875,1
2536900,456.2677790470402,0.0,0.875,0.96875
2537000,456.26844481011443,0.0,0.8125,0.96875
2537100,456.2705765869288,0.0,0.875,0.96875
2537200,456.2725607577924,0.0,0.9375,0.984375
2537300,456.27404565103313,0.0,0.875,0.953125
2537400,456.27584572223634,0.0,0.9375,0.96875
2537500,456.2768459277982,0.0,0.875,0.96875
2537600,456.2782278655563,0.0,0.875,1
2537700,456.2804152478494,0.0,0.8125,0.984375
2537800,456.28128680223875,0.0,0.875,0.984375
2537900,456.282996256592,0.0,1,0.984375
2538000,456.28403888811533,0.0,1,0.9375
2538100,456.28611984745606,0.0,0.9375,0.984375
2538200,456.2878603603873,0.0,0.9375,1
2538300,456.2894177201029,0.0,1,0.953125
2538400,456.29114799611824,0.0,0.9375,0.96875
2538500,456.29169919604755,0.0,0.9375,0.953125
2538600,456.29260539423063,0.0,0.9375,0.96875
2538700,456.2944555673034,0.0,0.875,0.921875
2538800,456.2955595994396,0.0,0.875,1
2538900,456.2964417188489,0.0,1,0.96875
2539000,456.29873521576855,0.0,0.9375,0.9375
2539100,456.2998665643596,0.0,0.9375,0.96875
2539200,456.3012689312306,0.0,1,0.953125
2539300,456.3036298477808,0.0,0.9375,0.96875
2539400,456.3050303473656,0.0,0.9375,0.984375
2539500,456.3065327958589,0.0,1,0.984375
2539600,456.3080442455758,0.0,0.875,1
2539700,456.3110456460692,0.0,0.9375,0.96875
2539800,456.31224490193733,0.0,1,0.984375
2539900,456.31468229925633,0.0,0.9375,0.984375
2540000,456.31671942278734,0.0,0.875,0.984375
2540100,456.3181396524145,0.0,0.9375,0.984375
2540200,456.32080563231153,0.0,0.9375,0.96875
2540300,456.3218055116508,0.0,0.875,0.984375
2540400,456.3229269216378,0.0,0.875,0.984375
2540500,456.3250255293148,0.0,0.875,0.96875
2540600,456.32614388912594,0.0,0.9375,0.96875
2540700,456.3278543216904,0.0,0.9375,1
2540800,456.32883319687505,0.0,1,1
2540900,456.32998275478,0.0,0.9375,0.96875
2541000,456.3325893156933,0.0,0.9375,0.984375
2541100,456.3344826426086,0.0,0.8125,0.96875
2541200,456.33638804396,0.0,1,1
2541300,456.33752226684567,0.0,0.8125,0.96875
2541400,456.3395728226774,0.0,0.9375,0.984375
2541500,456.3410200347314,0.0,0.9375,0.96875
2541600,456.34209709317804,0.0,1,0.984375
2541700,456.3432193652125,0.0,0.9375,1
2541800,456.3453426183323,0.0,1,0.96875
2541900,456.34690160313534,0.0,0.9375,0.984375
2542000,456.3472342130649,0.0,1,0.984375
2542100,456.3487675704047,0.0,0.9375,1
2542200,456.35018986317635,0.0,0.875,0.984375
2542300,456.3510813859277,0.0,0.875,0.96875
2542400,456.352319840525,0.0,0.9375,0.96875
2542500,456.35378796401795,0.0,1,0.953125
2542600,456.35607697116313,0.0,0.9375,0.984375
2542700,456.3573222923521,0.0,0.9375,1
2542800,456.35788123938266,0.0,0.9375,0.96875
2542900,456.3594491785825,0.0,0.9375,1
2543000,456.360923606466,0.0,0.9375,0.984375
2543100,456.3618721089831,0.0,0.8125,0.953125
2543200,456.36358852416083,0.0,0.9375,0.96875
2543300,456.3650486272904,0.0,0.9375,0.953125
2543400,456.3664537806581,0.0,1,1
2543500,456.36891141629246,0.0,1,1
2543600,456.36990968203685,0.0,1,0.984375
2543700,456.371494687409,0.0,0.9375,0.984375
2543800,456.37298023469816,0.0,1,0.890625
2543900,456.37361398868006,0.0,0.9375,1
2544000,456.37568136041926,0.0,1,1
2544100,456.37689880669313,0.0,1,0.953125
2544200,456.37830738289165,0.0,0.875,0.953125
2544300,456.3809980473527,0.0,0.875,0.984375
2544400,456.3825409968615,0.0,0.9375,0.984375
2544500,456.38406301330673,0.0,1,0.984375
2544600,456.3863356716197,0.0,1,0.984375
2544700,456.3873862624337,0.0,0.9375,0.984375
2544800,456.388338972515,0.0,0.9375,0.984375
2544900,456.38937208763076,0.0,1,0.984375
2545000,456.3901586785687,0.0,0.9375,0.984375
2545100,456.3916770461986,0.0,1,0.96875
2545200,456.39269722178756,0.0,0.8125,1
2545300,456.39402932644526,0.0,0.9375,0.953125
2545400,456.39635788951904,0.0,1,0.984375
2545500,456.3973724993423,0.0,0.9375,0.984375
2545600,456.3990476156304,0.0,1,0.984375
2545700,456.40011650764865,0.0,0.8125,0.953125
2545800,456.40131458247316,0.0,0.9375,0.953125
2545900,456.40249208611823,0.0,0.9375,0.984375
2546000,456.4034965053727,0.0,1,0.984375
2546100,456.40425996183427,0.0,0.9375,0.984375
2546200,456.4057024635688,0.0,1,0.96875
2546300,456.40725920805613,0.0,0.875,0.953125
2546400,456.40924323413515,0.0,0.9375,1
2546500,456.41023610058096,0.0,0.9375,0.984375
2546600,456.41098991628223,0.0,0.9375,0.984375
2546700,456.4120785049558,0.0,0.9375,0.953125
2546800,456.4129114439376,0.0,1,1
2546900,456.41402727105213,0.0,0.875,0.984375
2547000,456.41509175876877,0.0,0.8125,0.96875
2547100,456.41614125157463,0.0,0.875,0.984375
2547200,456.4180344987721,0.0,1,0.984375
2547300,456.4202579721936,0.0,1,0.953125
2547400,456.4222150640346,0.0,1,1
2547500,456.4231015108144,0.0,0.6875,0.984375
2547600,456.42321879989606,0.0,0.8125,0.96875
2547700,456.4243568335722,0.0,0.875,0.96875
2547800,456.4263141369433,0.0,0.875,0.953125
2547900,456.4272118480543,0.0,0.8125,0.96875
2548000,456.4279019360799,0.0,0.9375,0.984375
2548100,456.42848809935884,0.0,0.9375,0.984375
2548200,456.4299081213014,0.0,0.9375,0.984375
2548300,456.4318995277484,0.0,0.9375,0.984375
2548400,456.433950527929,0.0,1,0.9375
2548500,456.43562427729046,0.0,0.8125,0.96875
2548600,456.436077914092,0.0,1,0.953125
2548700,456.43693701187783,0.0,0.9375,1
2548800,456.4385184538055,0.0,0.875,0.984375
