Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3020100,456.89412220372435,0.0,0.8125,0.96875
3020200,456.89432714411663,0.0,1,1
3020300,456.89478348834064,0.0,0.9375,1
3020400,456.8949604182703,0.0,0.9375,1
3020500,456.8952409412774,0.0,1,0.984375
3020600,456.89558233576514,0.0,0.9375,0.984375
3020700,456.89589444552576,0.0,0.9375,0.984375
3020800,456.89607759695565,0.0,0.875,0.984375
3020900,456.8963882491613,0.0,0.9375,0.984375
3021000,456.89673138776755,0.0,0.9375,0.984375
3021100,456.89688906138224,0.0,1,1
3021200,456.89702410414776,0.0,0.9375,0.96875
3021300,456.89729470712433,0.0,0.875,1
3021400,456.89740454366625,0.0,1,0.984375
3021500,456.8975375741897,0.0,0.9375,1
3021600,456.8978397418499,0.0,0.875,0.984375
3021700,456.898015754783,0.0,0.875,0.96875
3021800,456.8982416535263,0.0,1,0.984375
3021900,456.8986152918122,0.0,0.9375,0.96875
3022000,456.8987377082821,0.0,0.9375,0.984375
3022100,456.8990886502027,0.0,1,0.984375
3022200,456.89935292902584,0.0,0.9375,1
3022300,456.899526431234,0.0,0.9375,0.984375
3022400,456.8997378026419,0.0,1,0.96875
3022500,456.90008068181754,0.0,1,1
3022600,456.9002075965272,0.0,0.9375,1
3022700,456.90041789611723,0.0,0.9375,1
3022800,456.9006331205347,0.0,0.9375,0.984375
3022900,456.9010143778978,0.0,1,0.96875
3023000,456.90124555791067,0.0,1,1
3023100,456.9015117279987,0.0,1,0.953125
3023200,456.90187699961643,0.0,0.9375,1
3023300,456.90211977239727,0.0,0.9375,1
3023400,456.902310373499,0.0,0.875,0.96875
3023500,456.9025564745255,0.0,1,1
3023600,456.90272612567065,0.0,0.9375,0.984375
3023700,456.90278793815287,0.0,0.9375,1
3023800,456.90305621142414,0.0,1,0.9375
3023900,456.90336780225607,0.0,0.9375,0.984375
3024000,456.90351806516355,0.0,1,0.984375
3024100,456.9035767422737,0.0,0.9375,0.984375
3024200,456.90391683884764,0.0,1,0.984375
3024300,456.90416302122685,0.0,1,0.96875
3024400,456.9044863771795,0.0,0.9375,0.984375
3024500,456.90476743772166,0.0,1,0.984375
3024600,456.90502522596984,0.0,0.875,0.96875
3024700,456.9052239807351,0.0,1,0.984375
3024800,456.9054140427,0.0,0.8125,1
3024900,456.90563900974706,0.0,0.9375,1
3025000,237.68257405991386,0.0,0.875,0.984375
3025100,237.82041223306555,0.0,0.9375,1
3025200,237.89894104452395,0.0,0.9375,0.984375
3025300,237.96261390795797,0.0,0.9375,0.984375
3025400,238.095632624705,0.0,0.9375,0.984375
3025500,238.16913837223683,0.0,0.8125,1
3025600,238.2247317084208,0.0,0.9375,0.984375
3025700,238.32828981643846,0.0,0.875,0.96875
3025800,238.37412846650528,0.0,0.875,1
3025900,238.44004540324624,0.0,1,1
3026000,238.50655945845824,0.0,0.9375,0.984375
3026100,238.60074673401513,0.0,1,0.984375
3026200,238.71619751967143,0.0,0.9375,0.96875
3026300,238.80333901000273,0.0,0.9375,1
3026400,238.9083168079455,0.0,1,1
3026500,239.0171221220304,0.0,0.9375,0.96875
3026600,239.1930009187196,0.0,0.9375,1
3026700,239.28201421545816,0.0,1,1
3026800,239.42450267631756,0.0,1,0.984375
3026900,239.55325595878048,0.0,1,1
3027000,239.66925504561274,0.0,0.9375,0.984375
3027100,239.81023661650997,0.0,1,0.984375
3027200,240.0709443222432,0.0,0.8125,0.984375
3027300,240.22969872652763,0.0,0.9375,0.984375
3027400,240.3546043822729,0.0,0.9375,1
3027500,240.50980463607405,0.0,0.875,0.96875
3027600,240.6833466476737,0.0,0.9375,1
3027700,240.88524040648778,0.0,0.9375,1
3027800,241.2297929345546,0.0,0.875,1
3027900,241.53986846933836,0.0,1,0.96875
3028000,241.94622323042782,0.0,0.875,0.96875
3028100,242.41025544717226,0.0,0.9375,1
3028200,243.01730211820316,0.0,0.875,1
3028300,243.88813518812375,0.0,0.875,1
3028400,245.20458796100294,0.0,1,1
3028500,246.96623824030857,0.0,1,0.984375
3028600,248.48693865918372,0.0,0.9375,0.96875
3028700,251.2505526473906,0.0,0.9375,1
3028800,345.989078524054,0.0,0.875,0.984375
3028900,445.039661943503,0.0,0.9375,0.96875
3029000,447.9655204360142,0.0,1,0.984375
3029100,449.6559911177102,0.0,0.9375,0.984375
3029200,450.54425355396233,0.0,0.9375,1
3029300,451.06356948284423,0.0,0.9375,0.984375
3029400,451.3797146168108,0.0,1,0.984375
3029500,451.7169109164091,0.0,1,1
3029600,451.92989756891956,0.0,0.9375,1
3029700,452.3109219130967,0.0,0.875,1
3029800,452.57398104905525,0.0,1,0.984375
3029900,452.89538092630346,0.0,1,0.984375
3030000,453.2709004884123,0.0,0.9375,1
3030100,453.54858188720374,0.0,0.875,1
3030200,453.8033735342671,0.0,0.8125,0.984375
3030300,454.06945422587825,0.0,0.875,0.984375
3030400,454.24694469493807,0.0,1,0.984375
3030500,454.41423326360353,0.0,0.9375,0.96875
3030600,454.5452329698417,0.0,0.9375,0.984375
3030700,454.7453579950014,0.0,1,1
3030800,454.9333811231034,0.0,0.9375,0.984375
3030900,455.04732385945374,0.0,0.9375,1
3031000,455.1912095738311,0.0,1,1
3031100,455.2950259266074,0.0,1,1
3031200,455.4186946903111,0.0,0.875,1
3031300,455.5328283697761,0.0,0.9375,1
3031400,455.6029747507439,0.0,0.9375,0.984375
3031500,455.65187110401246,0.0,0.9375,0.984375
3031600,455.7444113275176,0.0,0.9375,1
3031700,455.8009520838695,0.0,1,0.984375
3031800,455.8829096086955,0.0,0.8125,1
3031900,455.985321480941,0.0,1,0.984375
3032000,456.0402196895427,0.0,0.9375,0.984375
3032100,456.13755314085574,0.0,0.9375,0.96875
3032200,456.2325649962279,0.0,0.9375,1
3032300,456.27541607961547,0.0,0.875,1
3032400,456.3388149483093,0.0,0.9375,0.984375
3032500,456.3886288173315,0.0,0.9375,1
3032600,456.43903243501654,0.0,0.9375,1
3032700,456.51540280324775,0.0,0.875,0.984375
3032800,456.55024124309205,0.0,0.8125,1
3032900,456.5628665617419,0.0,1,0.96875
3033000,456.58743387099764,0.0,0.875,1
3033100,456.6032910573886,0.0,1,1
3033200,456.6083136863496,0.0,0.9375,1
3033300,456.62704829448853,0.0,0.9375,0.984375
3033400,456.64688546242627,0.0,0.9375,0.984375
3033500,456.7014298562457,0.0,0.9375,1
3033600,456.7201026025051,0.0,1,1
3033700,456.7296406243094,0.0,1,1
3033800,456.7340060557012,0.0,1,1
3033900,456.73415651255107,0.0,0.9375,0.984375
3034000,456.74552396522074,0.0,1,1
3034100,456.7566087313844,0.0,1,1
3034200,456.7845482872273,0.0,1,0.984375
3034300,456.81288753093077,0.0,0.9375,1
3034400,456.81312953037013,0.0,0.9375,0.96875
3034500,456.83421984432357,0.0,0.875,1
3034600,456.855405157048,0.0,0.9375,0.984375
3034700,456.86993746684965,0.0,0.875,1
3034800,456.89509620748095,0.0,0.9375,1
3034900,456.9086919772058,0.0,0.875,0.953125
3035000,456.90889497142496,0.0,0.9375,0.984375
3035100,456.91115978244665,0.0,0.9375,1
3035200,456.91132601233323,0.0,0.9375,0.96875
3035300,456.9151870362987,0.0,0.9375,1
3035400,456.91532991104407,0.0,0.875,1
3035500,456.9154988161659,0.0,0.875,0.984375
3035600,456.9277401676905,0.0,0.9375,0.984375
3035700,456.9317842591931,0.0,1,1
3035800,456.9320224630417,0.0,1,1
3035900,456.94099377188166,0.0,1,0.984375
3036000,456.94108714562054,0.0,1,0.984375
3036100,456.945205064464,0.0,1,1
3036200,456.9454629184639,0.0,0.9375,0.984375
3036300,456.9456062052312,0.0,0.875,1
3036400,456.9458638611684,0.0,1,1
3036500,456.9459892279059,0.0,0.8125,1
3036600,456.9463684203604,0.0,0.9375,1
3036700,456.94651062862914,0.0,1,1
3036800,456.94666407862076,0.0,0.9375,0.984375
3036900,456.9550223174021,0.0,1,0.984375
3037000,456.9552297502479,0.0,0.9375,0.984375
3037100,456.9553924961503,0.0,1,1
3037200,456.9620257827856,0.0,0.875,1
3037300,456.9621561477419,0.0,0.9375,0.984375
3037400,456.9624001919891,0.0,0.9375,0.984375
3037500,456.962574006061,0.0,1,1
3037600,456.96261871201415,0.0,0.9375,1
3037700,456.9627665883099,0.0,0.9375,0.984375
3037800,456.96285884653923,0.0,1,1
3037900,456.96308950665275,0.0,0.9375,1
3038000,456.9631988039721,0.0,1,1
3038100,456.9633192209511,0.0,0.9375,0.984375
3038200,456.96348498033274,0.0,1,1
3038300,456.9638616492113,0.0,0.9375,1
3038400,456.964019511696,0.0,0.9375,0.984375
3038500,456.9641973609302,0.0,0.875,0.984375
3038600,456.96428564324856,0.0,0.9375,1
3038700,456.9644658253796,0.0,0.9375,0.984375
3038800,456.96457499554197,0.0,0.875,0.984375
3038900,456.9646582123332,0.0,0.875,0.984375
3039000,456.9648712543124,0.0,0.9375,0.984375
3039100,456.9650001964047,0.0,0.875,1
3039200,456.9651436555174,0.0,0.9375,1
3039300,456.9652614685806,0.0,0.9375,0.984375
3039400,456.9654203043549,0.0,0.875,1
3039500,456.9655026722142,0.0,1,1
3039600,456.9656086485512,0.0,0.9375,0.96875
3039700,456.96570345873306,0.0,0.9375,0.9375
3039800,456.96587816001545,0.0,0.875,0.984375
3039900,456.9659666598579,0.0,1,0.984375
3040000,456.9660373626886,0.0,0.875,0.984375
3040100,456.96606897434583,0.0,1,1
3040200,456.96627728865866,0.0,1,0.984375
3040300,456.9664624388128,0.0,0.9375,0.984375
3040400,456.96662076105537,0.0,0.9375,1
3040500,456.96687403679397,0.0,0.8125,1
3040600,456.96700827802283,0.0,0.9375,0.984375
3040700,456.9670891050654,0.0,0.9375,1
3040800,456.96736656383007,0.0,0.9375,1
3040900,456.96757364742757,0.0,1,0.984375
3041000,456.9677248721787,0.0,0.9375,0.984375
3041100,456.9678395624644,0.0,0.875,1
3041200,456.9679953784444,0.0,0.875,0.953125
3041300,456.96804826234785,0.0,1,1
3041400,456.9682463406026,0.0,1,1
3041500,456.9683837695629,0.0,0.9375,0.984375
3041600,456.9684663890142,0.0,0.875,1
3041700,456.96858379700626,0.0,0.875,0.953125
3041800,456.96873430154903,0.0,0.9375,0.984375
3041900,456.96884274300726,0.0,0.9375,1
3042000,456.9689334992709,0.0,0.9375,0.96875
3042100,456.9691398912344,0.0,1,0.984375
3042200,456.9693723830443,0.0,1,0.96875
3042300,456.9694732811984,0.0,0.9375,0.984375
3042400,456.969568945805,0.0,0.9375,0.96875
3042500,456.96976504771965,0.0,0.9375,0.984375
3042600,456.9699585376233,0.0,0.9375,0.984375
3042700,456.9700813766319,0.0,0.9375,1
3042800,456.9701992950248,0.0,0.9375,0.984375
3042900,456.9703464301218,0.0,0.9375,0.984375
3043000,456.9704875426899,0.0,0.9375,1
3043100,456.97058530193914,0.0,0.875,1
3043200,456.97065966820696,0.0,0.875,0.984375
3043300,456.9708177133881,0.0,0.9375,0.984375
3043400,456.97106912250206,0.0,0.9375,1
3043500,456.9711428884218,0.0,1,1
3043600,456.97123863597966,0.0,0.8125,1
3043700,456.9714263704806,0.0,0.9375,1
3043800,456.97154483195595,0.0,0.9375,1
3043900,456.9717121215231,0.0,1,1
3044000,456.9718441610547,0.0,0.9375,1
3044100,456.97193455148005,0.0,1,0.96875
3044200,456.9720957958962,0.0,1,1
3044300,456.9721978429733,0.0,0.875,0.984375
3044400,456.9723281027685,0.0,0.875,0.984375
3044500,456.97252846836886,0.0,0.875,1
3044600,456.9726302060604,0.0,0.9375,1
3044700,456.9727762510814,0.0,0.9375,1
3044800,456.9729342289053,0.0,0.9375,1
3044900,456.97302659834327,0.0,1,0.984375
3045000,456.9731295194252,0.0,1,1
3045100,456.9733038802524,0.0,1,0.984375
3045200,456.97339342397896,0.0,1,1
3045300,456.9735532420826,0.0,0.9375,0.96875
3045400,456.97365908072567,0.0,0.9375,1
3045500,456.9738615962296,0.0,0.875,1
3045600,456.97397273200244,0.0,0.8125,1
3045700,456.9740401328561,0.0,0.9375,0.984375
3045800,456.9741447596565,0.0,0.9375,1
3045900,456.974201876554,0.0,1,0.96875
3046000,456.9743667330553,0.0,0.9375,1
3046100,456.9745657035531,0.0,0.8125,0.96875
3046200,456.97469237769155,0.0,1,1
3046300,456.9749016767145,0.0,0.9375,0.984375
3046400,456.975016720081,0.0,0.9375,0.984375
3046500,456.9751141791883,0.0,0.875,1
3046600,456.9752583692605,0.0,0.9375,0.96875
3046700,456.9753081918838,0.0,1,1
3046800,456.9754216860475,0.0,0.875,1
3046900,456.97552756540335,0.0,1,1
3047000,456.97567313662586,0.0,1,1
3047100,456.9758173977441,0.0,0.9375,1
3047200,456.9759680238327,0.0,1,0.984375
3047300,456.9760748458242,0.0,1,0.984375
3047400,456.976147985891,0.0,1,0.984375
3047500,456.9763120559685,0.0,0.875,1
3047600,456.97646734701493,0.0,1,0.96875
3047700,456.97661797632554,0.0,0.9375,0.984375
3047800,456.9767813551075,0.0,0.9375,0.984375
3047900,456.97699249694244,0.0,1,1
3048000,456.9771378942937,0.0,0.9375,0.96875
3048100,456.97728197872476,0.0,0.9375,1
3048200,456.97734462619053,0.0,0.9375,0.96875
3048300,456.977433544175,0.0,0.875,0.984375
3048400,456.97754729825215,0.0,0.875,0.96875
3048500,456.9776669136925,0.0,0.9375,1
3048600,456.9777496941583,0.0,0.8125,0.96875
3048700,456.9778338208485,0.0,0.9375,1
3048800,456.9780125074616,0.0,0.875,0.984375
3048900,456.97809462761205,0.0,0.875,1
3049000,456.97812759333976,0.0,1,0.984375
3049100,456.978254276414,0.0,0.875,0.984375
3049200,456.9784110606209,0.0,0.9375,0.96875
3049300,456.9785057977909,0.0,0.9375,0.96875
3049400,456.9786466757922,0.0,0.9375,1
3049500,456.97876564247247,0.0,0.9375,1
3049600,456.9789206168152,0.0,0.9375,0.984375
3049700,456.9790323572877,0.0,0.9375,0.984375
3049800,456.9791083181647,0.0,0.9375,0.96875
3049900,456.9792477819462,0.0,1,0.984375
3050000,237.65391919942908,0.0,0.9375,1
3050100,237.7092580690713,0.0,1,1
3050200,237.80692826025674,0.0,0.9375,1
3050300,237.8515571693083,0.0,0.875,0.953125
3050400,237.9443632673119,0.0,0.9375,0.984375
3050500,237.97847491250764,0.0,0.9375,0.953125
3050600,238.0447682666861,0.0,0.9375,0.984375
3050700,238.1205730763842,0.0,1,1
3050800,238.1593341719267,0.0,0.8125,0.96875
3050900,238.26789894881927,0.0,0.9375,0.984375
3051000,238.31143559159645,0.0,0.875,0.984375
3051100,238.38248824282894,0.0,0.9375,0.984375
3051200,238.50341185902974,0.0,0.9375,0.953125
3051300,238.60769850472622,0.0,0.9375,0.984375
3051400,238.71195685041326,0.0,0.875,1
3051500,238.83157501685673,0.0,0.875,0.984375
3051600,238.927768791699,0.0,0.8125,1
3051700,239.0171048689438,0.0,0.9375,1
3051800,239.0358326842688,0.0,1,0.96875
3051900,239.10906285986337,0.0,0.8125,0.984375
3052000,239.2318330142432,0.0,0.9375,1
3052100,239.29690878570804,0.0,1,0.984375
3052200,239.32583948615599,0.0,1,0.96875
3052300,239.42053690081985,0.0,0.9375,0.96875
3052400,239.51413503390464,0.0,1,1
3052500,239.6731206411017,0.0,0.9375,1
3052600,239.7824058684696,0.0,1,0.984375
3052700,239.91537319300153,0.0,1,0.953125
3052800,240.0053265020449,0.0,0.9375,0.984375
3052900,240.10341786788933,0.0,1,0.96875
3053000,240.2648646827574,0.0,1,1
3053100,240.36929801035322,0.0,1,1
3053200,240.452944722939,0.0,0.9375,0.984375
3053300,240.6548097763046,0.0,1,0.984375
3053400,240.77321007715184,0.0,0.875,1
3053500,240.90565750941337,0.0,1,1
3053600,241.03978598446457,0.0,0.9375,0.984375
3053700,241.23681119517727,0.0,0.875,0.984375
3053800,241.4311681984703,0.0,0.9375,1
3053900,241.77047812911505,0.0,0.9375,0.984375
3054000,242.10754752368942,0.0,1,1
3054100,242.3384783913009,0.0,1,1
3054200,242.8207062455575,0.0,1,0.984375
3054300,243.00414663259602,0.0,0.875,1
3054400,243.6081830887933,0.0,0.9375,1
3054500,243.91898936517796,0.0,0.9375,1
3054600,244.52723337355937,0.0,1,1
3054700,245.60042806235884,0.0,0.8125,0.96875
3054800,247.67751996784332,0.0,0.875,0.984375
3054900,250.6635121931095,0.0,0.9375,0.9375
3055000,353.1912945292647,0.0,0.875,0.96875
3055100,445.5456957324265,0.0,0.75,0.96875
3055200,449.0330675667103,0.0,1,0.984375
3055300,450.29212750280766,0.0,1,0.96875
3055400,451.0591927620002,0.0,0.9375,1
3055500,451.48103058031944,0.0,0.9375,1
3055600,451.92133718082107,0.0,1,1
3055700,452.36620851728065,0.0,1,1
3055800,452.6678456571567,0.0,0.9375,1
3055900,453.0974371744373,0.0,0.9375,1
3056000,453.3389128854647,0.0,0.9375,0.984375
3056100,453.5079381860926,0.0,0.9375,1
3056200,453.8221175100349,0.0,0.875,1
3056300,454.0109834013976,0.0,0.875,1
3056400,454.3961863125258,0.0,0.875,1
3056500,454.5250177959164,0.0,0.9375,1
3056600,454.8208843699563,0.0,0.9375,0.984375
3056700,454.9721538536354,0.0,0.875,0.984375
3056800,455.0674399709781,0.0,0.9375,0.984375
3056900,455.1287980322203,0.0,1,0.96875
3057000,455.23808203099526,0.0,0.9375,1
3057100,455.319977415031,0.0,0.9375,1
3057200,455.41461309999454,0.0,1,1
3057300,455.5231596527326,0.0,0.9375,1
3057400,455.6359564370747,0.0,0.9375,0.953125
3057500,455.70372089669655,0.0,1,1
3057600,455.77831447821393,0.0,0.9375,0.96875
3057700,455.8336772520824,0.0,1,1
3057800,455.91796232828233,0.0,0.875,1
3057900,455.9516967993072,0.0,0.875,0.984375
3058000,456.0041156732189,0.0,1,1
3058100,456.05406417741506,0.0,1,0.984375
3058200,456.088042272975,0.0,0.9375,0.9375
3058300,456.146699498821,0.0,0.9375,1
3058400,456.18720013749805,0.0,1,1
3058500,456.2539584988651,0.0,1,1
3058600,456.2840450165379,0.0,0.9375,1
3058700,456.33167893920586,0.0,0.9375,1
3058800,456.3934395776978,0.0,0.9375,1
3058900,456.42259028439213,0.0,1,0.984375
3059000,456.4386108911986,0.0,0.9375,0.984375
3059100,456.46225263075706,0.0,0.9375,0.984375
3059200,456.488866806088,0.0,1,1
3059300,456.5318171335815,0.0,1,0.96875
3059400,456.5497841598434,0.0,0.875,1
3059500,456.5900786005469,0.0,0.9375,0.96875
3059600,456.62842508025204,0.0,0.9375,0.984375
3059700,456.64342806052366,0.0,1,1
3059800,456.66562339576643,0.0,0.875,1
3059900,456.66748186699533,0.0,1,0.984375
3060000,456.68873474913784,0.0,1,0.984375
3060100,456.70324239081003,0.0,1,1
3060200,456.7074112939378,0.0,1,0.984375
3060300,456.7377799016334,0.0,0.875,0.984375
3060400,456.76108794297164,0.0,1,1
3060500,456.76774297844645,0.0,0.9375,1
3060600,456.77512577653994,0.0,0.9375,1
3060700,456.7765229033919,0.0,1,0.96875
3060800,456.7907411306475,0.0,0.9375,1
3060900,456.7980804893878,0.0,1,0.984375
3061000,456.79880664988104,0.0,0.8125,0.96875
3061100,456.8037980238147,0.0,1,0.96875
3061200,456.8042218400344,0.0,1,1
3061300,456.80438437434435,0.0,0.875,1
3061400,456.81154412920677,0.0,0.8125,0.96875
3061500,456.812221076483,0.0,0.875,0.984375
3061600,456.8125227231013,0.0,0.9375,0.984375
3061700,456.8128900673784,0.0,1,0.984375
3061800,456.81306807354537,0.0,1,1
3061900,456.82884186251505,0.0,0.9375,0.984375
3062000,456.83691586989363,0.0,1,0.984375
3062100,456.8403495620022,0.0,0.9375,1
3062200,456.84066620711377,0.0,0.9375,0.984375
3062300,456.8408557535281,0.0,1,1
3062400,456.8412230290097,0.0,0.875,1
3062500,456.841600790142,0.0,0.9375,0.96875
3062600,456.8418193218236,0.0,1,1
3062700,456.84225069184714,0.0,0.875,0.984375
3062800,456.84257427674356,0.0,1,1
3062900,456.8476389362103,0.0,0.9375,0.984375
3063000,456.84809237056294,0.0,0.875,1
3063100,456.8528810841657,0.0,0.9375,1
3063200,456.8532177539967,0.0,1,1
3063300,456.8645815874282,0.0,0.9375,1
3063400,456.8651676598122,0.0,0.8125,0.984375
3063500,456.8655644948011,0.0,0.875,0.96875
3063600,456.86575683693064,0.0,0.8125,1
3063700,456.8660901598165,0.0,0.9375,1
3063800,456.8663912485216,0.0,0.875,0.984375
3063900,456.8667696554748,0.0,0.8125,1
3064000,456.8670051164246,0.0,0.9375,0.984375
3064100,456.86744987918456,0.0,1,1
3064200,456.86763424054664,0.0,0.875,0.96875
3064300,456.86796284384013,0.0,1,1
3064400,456.8681856916342,0.0,0.875,0.984375
3064500,456.86839490182473,0.0,1,1
3064600,456.86888429292765,0.0,0.9375,1
3064700,456.86905325514834,0.0,0.9375,1
3064800,456.8691197074415,0.0,1,0.984375
3064900,456.86942882982953,0.0,0.9375,1
3065000,456.86976203245393,0.0,1,1
3065100,456.8700172083163,0.0,0.9375,0.984375
3065200,456.87027346561257,0.0,1,1
3065300,456.870529090774,0.0,0.9375,1
3065400,456.8707520643325,0.0,0.9375,0.984375
3065500,456.8708240480125,0.0,1,0.984375
3065600,456.8711158414459,0.0,0.9375,0.984375
3065700,456.8715455231929,0.0,0.9375,0.984375
3065800,456.8717108457241,0.0,0.9375,0.984375
3065900,456.8719899643664,0.0,0.9375,0.984375
3066000,456.87228079526255,0.0,0.9375,0.96875
3066100,456.8725721210687,0.0,0.875,0.984375
3066200,456.8729113597565,0.0,1,0.96875
3066300,456.87307234316444,0.0,1,0.984375
3066400,456.8734280325745,0.0,1,0.96875
3066500,456.8737557889824,0.0,0.9375,0.96875
3066600,456.8740431087521,0.0,0.8125,0.96875
3066700,456.87442375931636,0.0,0.9375,0.96875
3066800,456.87473609408363,0.0,0.9375,0.96875
3066900,456.87501406754944,0.0,0.9375,0.96875
3067000,456.8752928542716,0.0,1,1
3067100,456.8756050489755,0.0,0.9375,0.96875
3067200,456.8761380788333,0.0,1,1
3067300,456.8763919951502,0.0,0.875,0.984375
3067400,456.87656743284634,0.0,1,0.984375
3067500,456.876820638344,0.0,0.9375,1
3067600,456.8770833281545,0.0,0.9375,1
3067700,456.87718994024686,0.0,0.9375,1
3067800,456.8773932823414,0.0,0.875,1
3067900,456.87769966502657,0.0,0.875,0.953125
3068000,456.8778717473118,0.0,1,0.96875
3068100,456.8781943310356,0.0,0.9375,1
3068200,456.8783809749886,0.0,1,1
3068300,456.8787515623135,0.0,1,1
3068400,456.8789722944004,0.0,1,0.984375
3068500,456.8793416160847,0.0,0.875,0.953125
3068600,456.87963378871933,0.0,1,0.96875
3068700,456.8798200979342,0.0,0.9375,0.984375
3068800,456.88015435632093,0.0,0.875,0.984375
3068900,456.8805375205278,0.0,1,0.984375
3069000,456.8807782995136,0.0,0.9375,1
3069100,456.88091730974816,0.0,0.875,1
3069200,456.88110289588275,0.0,1,1
3069300,456.88148433840854,0.0,0.9375,1
3069400,456.88174234730883,0.0,0.9375,0.984375
3069500,456.88213360110495,0.0,0.75,1
3069600,456.88228851452425,0.0,1,0.984375
3069700,456.8825998230809,0.0,0.9375,1
3069800,456.8829385091843,0.0,0.9375,1
3069900,456.88317708862775,0.0,0.9375,1
3070000,456.88342733283486,0.0,1,0.96875
3070100,456.88354904239384,0.0,0.875,0.984375
3070200,456.8837695953796,0.0,1,0.96875
3070300,456.88421621804065,0.0,1,1
3070400,456.8843725711254,0.0,0.9375,1
3070500,456.88459811180485,0.0,1,0.953125
3070600,456.8848278791253,0.0,1,1
3070700,456.88512258283714,0.0,0.875,1
3070800,456.8853897782484,0.0,1,0.984375
3070900,456.8857140871518,0.0,0.9375,0.984375
3071000,456.8859395617124,0.0,0.875,0.953125
3071100,456.88631032693354,0.0,1,0.9375
3071200,456.88665606950207,0.0,0.9375,1
3071300,456.88680212315137,0.0,1,1
3071400,456.8870347180679,0.0,1,0.984375
3071500,456.8874276381765,0.0,1,0.984375
3071600,456.8876423593483,0.0,0.9375,0.984375
3071700,456.88795103539155,0.0,0.875,1
3071800,456.8880638748837,0.0,1,1
3071900,456.88824531037477,0.0,0.9375,0.984375
3072000,456.88849470047813,0.0,1,0.953125
3072100,456.8887207400979,0.0,1,0.9375
3072200,456.8889413987437,0.0,0.875,0.984375
3072300,456.8892272325744,0.0,1,0.984375
3072400,456.8895232268573,0.0,0.875,0.984375
3072500,456.89000312778234,0.0,0.9375,1
3072600,456.8902897825178,0.0,0.9375,0.984375
3072700,456.89050133672157,0.0,0.9375,0.96875
3072800,456.8908339532578,0.0,1,1
3072900,456.89105109993255,0.0,1,1
3073000,456.89132821240304,0.0,0.8125,0.96875
3073100,456.89168941572666,0.0,1,1
3073200,456.89190984253696,0.0,0.9375,0.96875
3073300,456.89215633547485,0.0,1,0.984375
3073400,456.8923713751999,0.0,0.9375,1
3073500,456.8928873221023,0.0,0.9375,1
3073600,456.89319825234304,0.0,0.9375,1
3073700,456.8933792140597,0.0,0.875,0.984375
3073800,456.8937717460698,0.0,1,0.984375
3073900,456.89399191895325,0.0,0.875,1
3074000,456.8943078244832,0.0,0.9375,1
3074100,456.89464399461826,0.0,1,0.984375
3074200,456.8948490427154,0.0,1,0.984375
3074300,456.8949053702785,0.0,1,1
3074400,456.8952565751388,0.0,1,0.96875
3074500,456.89554594918144,0.0,0.9375,1
3074600,456.895842977524,0.0,0.9375,1
3074700,456.8960005085454,0.0,0.9375,0.96875
3074800,456.8962774209473,0.0,0.875,0.984375
3074900,456.8964743548902,0.0,0.9375,0.984375
3075000,336.15310427189684,0.0,0.9375,1
3075100,337.7766056907511,0.0,0.9375,1
3075200,338.79460813025145,0.0,1,1
3075300,339.58708277960915,0.0,0.9375,0.96875
3075400,340.32400911748425,0.0,1,0.984375
3075500,341.20430470915295,0.0,1,0.96875
3075600,341.87588796681524,0.0,0.875,1
3075700,342.5347932449247,0.0,0.8125,0.984375
3075800,343.8300517061391,0.0,0.9375,1
3075900,345.15383660718334,0.0,0.9375,0.984375
3076000,347.3824798856583,0.0,1,0.984375
3076100,352.63241773227423,0.0,1,1
3076200,438.5676812202663,0.0,1,0.984375
3076300,443.94343225555286,0.0,0.9375,0.984375
3076400,444.7942675144939,0.0,1,1
3076500,445.1798364464843,0.0,0.9375,1
3076600,445.7680019952043,0.0,0.875,0.984375
3076700,446.4320690420918,0.0,1,1
3076800,446.80388170096336,0.0,0.875,1
3076900,447.2836681517613,0.0,0.9375,1
3077000,447.61117141832864,0.0,1,1
3077100,447.9090558357126,0.0,1,1
3077200,448.18681025199555,0.0,0.9375,0.953125
3077300,448.5757150100603,0.0,1,1
3077400,448.9231139098864,0.0,1,0.96875
3077500,449.21711025558545,0.0,0.9375,1
3077600,449.4047124725372,0.0,0.875,1
3077700,449.6680201289578,0.0,0.9375,1
3077800,449.9979128467758,0.0,0.9375,1
3077900,450.2851613478454,0.0,0.875,0.984375
3078000,450.67064983707706,0.0,1,0.984375
3078100,450.97718001795386,0.0,0.875,1
3078200,451.1896873841378,0.0,0.9375,0.984375
3078300,451.40438071620963,0.0,0.9375,1
3078400,451.6728354789899,0.0,1,0.984375
3078500,451.88803461804383,0.0,0.9375,0.984375
3078600,452.14712056218093,0.0,0.9375,1
3078700,452.4255811273466,0.0,0.9375,1
3078800,452.57366559983666,0.0,1,1
3078900,452.8233018081775,0.0,0.9375,0.984375
3079000,452.94757995699666,0.0,1,0.984375
3079100,453.1762648132188,0.0,1,1
3079200,453.3793530514157,0.0,0.9375,0.984375
3079300,453.55087620373774,0.0,0.9375,0.96875
3079400,453.74311110434655,0.0,1,1
3079500,453.88488711582465,0.0,0.9375,0.984375
3079600,454.0504386876866,0.0,0.9375,1
3079700,454.2323371679883,0.0,0.875,1
