Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2094100,456.1918922085555,0.0,0.875,0.890625
2094200,456.19411749431436,0.0,0.9375,0.9375
2094300,456.1960258364755,0.0,0.875,0.953125
2094400,456.1970650837754,0.0,0.9375,0.921875
2094500,456.19749676184523,0.0,1,0.890625
2094600,456.1995916830667,0.0,0.9375,0.921875
2094700,456.201717869655,0.0,0.9375,0.9375
2094800,456.202143026212,0.0,1,0.96875
2094900,456.20313372769135,0.0,1,1
2095000,456.2048677964652,0.0,1,0.96875
2095100,456.2051536609317,0.0,0.8125,0.96875
2095200,456.2076620385892,0.0,1,0.953125
2095300,456.208604951321,0.0,0.9375,0.96875
2095400,456.20955645462345,0.0,1,0.953125
2095500,456.21118978640203,0.0,1,0.984375
2095600,456.2128226445214,0.0,1,0.96875
2095700,456.2159280941694,0.0,0.875,0.9375
2095800,456.22239981207997,0.0,1,0.984375
2095900,456.22416501864956,0.0,0.9375,0.96875
2096000,456.22494033779725,0.0,0.9375,0.9375
2096100,456.2263493944669,0.0,0.8125,0.9375
2096200,456.2267693164585,0.0,0.875,0.984375
2096300,456.228774497671,0.0,0.9375,0.953125
2096400,456.2297563219842,0.0,0.9375,0.96875
2096500,456.23125374393675,0.0,0.8125,0.96875
2096600,456.23296748534307,0.0,0.875,0.90625
2096700,456.2339855726065,0.0,0.9375,0.96875
2096800,456.2347443534155,0.0,0.875,0.9375
2096900,456.23691379069817,0.0,0.8125,0.9375
2097000,456.23803894083005,0.0,0.875,0.953125
2097100,456.2401935731523,0.0,1,0.984375
2097200,456.24272410952443,0.0,1,0.96875
2097300,456.24407347978513,0.0,1,0.9375
2097400,456.24558507242455,0.0,0.875,0.984375
2097500,456.2473710382622,0.0,0.875,0.953125
2097600,456.24930253627423,0.0,0.9375,0.96875
2097700,456.25070824123515,0.0,0.9375,0.9375
2097800,456.2525401181855,0.0,0.9375,0.96875
2097900,456.25383771977926,0.0,1,0.96875
2098000,456.255775118382,0.0,0.875,0.984375
2098100,456.25812855416603,0.0,0.9375,0.96875
2098200,456.2600167265249,0.0,0.875,0.953125
2098300,456.2617396344064,0.0,0.8125,0.9375
2098400,456.26305483607445,0.0,0.9375,0.984375
2098500,456.2645086337499,0.0,1,0.96875
2098600,456.26644242962897,0.0,1,0.953125
2098700,456.26850268171677,0.0,0.9375,0.953125
2098800,456.26874554214237,0.0,1,0.984375
2098900,456.2698355412284,0.0,0.875,0.921875
2099000,456.2714820633307,0.0,0.9375,0.984375
2099100,456.27253735821563,0.0,0.8125,0.96875
2099200,456.27369437028767,0.0,0.875,0.96875
2099300,456.2742640041545,0.0,0.9375,1
2099400,456.2762240448116,0.0,0.9375,0.9375
2099500,456.2783007005607,0.0,0.9375,0.96875
2099600,456.2789972511631,0.0,0.8125,0.96875
2099700,456.2815968993313,0.0,0.9375,0.96875
2099800,456.28275071622744,0.0,1,0.9375
2099900,456.286049722193,0.0,0.9375,0.953125
2100000,347.0751994683125,0.0,1,0.96875
2100100,347.15067110523324,0.0,0.875,0.96875
2100200,347.2089723351613,0.0,1,0.984375
2100300,347.2592785344548,0.0,1,0.953125
2100400,347.29594170904693,0.0,0.9375,0.953125
2100500,347.36638061973787,0.0,0.9375,0.9375
2100600,347.42877091285754,0.0,1,0.96875
2100700,347.5090391863117,0.0,0.9375,0.9375
2100800,347.54621214410577,0.0,0.9375,0.984375
2100900,347.5953109815786,0.0,0.9375,1
2101000,347.6693925054948,0.0,0.9375,0.953125
2101100,347.7594611064702,0.0,0.9375,0.921875
2101200,347.84987776947804,0.0,1,0.96875
2101300,347.9096406748069,0.0,0.9375,0.953125
2101400,348.02296715175953,0.0,1,0.953125
2101500,348.1408847595735,0.0,1,0.953125
2101600,348.18585037332633,0.0,1,0.953125
2101700,348.28050760506534,0.0,1,0.9375
2101800,348.41538345623275,0.0,0.875,0.984375
2101900,348.57776289017994,0.0,0.9375,0.96875
2102000,348.656811053389,0.0,0.9375,0.953125
2102100,348.7490792485861,0.0,0.9375,1
2102200,348.91672776952146,0.0,0.875,0.984375
2102300,349.2735532387974,0.0,0.875,0.9375
2102400,349.840841744899,0.0,0.9375,0.9375
2102500,350.19291181706194,0.0,1,0.953125
2102600,350.62659916038933,0.0,1,0.9375
2102700,351.79708602385114,0.0,0.875,0.921875
2102800,352.9209161179801,0.0,0.9375,0.96875
2102900,361.268934333605,0.0,0.9375,0.90625
2103000,443.4889051683155,0.0,0.875,0.953125
2103100,447.48091794169653,0.0,0.9375,0.9375
2103200,448.6531156377095,0.0,1,0.9375
2103300,449.9003226994271,0.0,1,0.96875
2103400,450.77055644563274,0.0,1,0.96875
2103500,451.40393955830933,0.0,0.9375,0.953125
2103600,451.5530018011333,0.0,1,0.921875
2103700,451.9857490874331,0.0,0.9375,0.921875
2103800,452.2826450776213,0.0,0.9375,0.96875
2103900,452.8101152855149,0.0,0.9375,0.96875
2104000,453.01274160070426,0.0,1,0.953125
2104100,453.29536498022935,0.0,0.9375,0.96875
2104200,453.42482381243735,0.0,1,0.984375
2104300,453.67139923238693,0.0,0.9375,0.96875
2104400,453.80079013608525,0.0,0.9375,0.96875
2104500,453.86006241910536,0.0,0.9375,0.96875
2104600,453.87417359483624,0.0,0.8125,0.90625
2104700,454.0503528392886,0.0,0.9375,0.953125
2104800,454.2166333463167,0.0,0.9375,0.953125
2104900,454.32251107750267,0.0,1,0.984375
2105000,454.4394987088134,0.0,0.9375,0.96875
2105100,454.5783827698915,0.0,0.875,0.953125
2105200,454.66467692672654,0.0,0.9375,0.921875
2105300,454.71631229482875,0.0,0.875,0.953125
2105400,454.8082263519122,0.0,0.875,0.953125
2105500,454.85319913849406,0.0,1,0.96875
2105600,454.9014235605187,0.0,0.9375,0.953125
2105700,455.0369568269268,0.0,0.9375,1
2105800,455.1166247891839,0.0,1,0.984375
2105900,455.16136765378343,0.0,0.9375,0.984375
2106000,455.2127794640939,0.0,1,0.984375
2106100,455.32261665998,0.0,0.9375,0.96875
2106200,455.4010327317131,0.0,1,0.984375
2106300,455.45668815113146,0.0,0.9375,1
2106400,455.5535206885684,0.0,0.9375,0.9375
2106500,455.57080848865445,0.0,1,0.96875
2106600,455.6332846515809,0.0,0.8125,0.9375
2106700,455.6527179795389,0.0,0.9375,0.953125
2106800,455.6647320616372,0.0,0.875,0.953125
2106900,455.6953985751675,0.0,0.9375,0.96875
2107000,455.73433447649614,0.0,0.875,0.953125
2107100,455.80467322980104,0.0,0.9375,0.9375
2107200,455.82404327591576,0.0,0.8125,0.953125
2107300,455.83673725200157,0.0,1,0.984375
2107400,455.85682410719954,0.0,0.9375,0.921875
2107500,455.8650012354752,0.0,0.875,0.984375
2107600,455.90872214027206,0.0,0.875,0.953125
2107700,455.930136795928,0.0,1,0.953125
2107800,455.9487735987295,0.0,0.9375,0.90625
2107900,455.97059076775685,0.0,0.875,0.921875
2108000,455.97261638664895,0.0,0.9375,0.984375
2108100,455.99323112400174,0.0,0.9375,0.96875
2108200,456.00587591543905,0.0,1,0.984375
2108300,456.0175072800175,0.0,0.9375,0.96875
2108400,456.0372008462094,0.0,1,0.984375
2108500,456.0488227578303,0.0,0.9375,0.96875
2108600,456.0502679905043,0.0,0.875,0.953125
2108700,456.0533909920787,0.0,0.9375,0.984375
2108800,456.0559186542218,0.0,0.9375,1
2108900,456.06383304154065,0.0,0.875,0.953125
2109000,456.06582230224456,0.0,0.75,0.953125
2109100,456.07800228516464,0.0,0.9375,0.953125
2109200,456.08197111311256,0.0,1,0.953125
2109300,456.08605079907034,0.0,0.875,0.96875
2109400,456.0870582877184,0.0,0.9375,1
2109500,456.08877788726096,0.0,0.9375,0.96875
2109600,456.09920189184066,0.0,1,0.953125
2109700,456.1018258554502,0.0,1,0.9375
2109800,456.10377639081474,0.0,1,0.953125
2109900,456.11824598082393,0.0,0.875,0.9375
2110000,456.1209402168124,0.0,0.875,1
2110100,456.12369432301836,0.0,0.9375,0.96875
2110200,456.1276463475067,0.0,1,0.953125
2110300,456.13054016047397,0.0,0.875,0.953125
2110400,456.13216994583297,0.0,1,0.9375
2110500,456.1329840095113,0.0,0.9375,0.96875
2110600,456.13451656486444,0.0,0.9375,0.96875
2110700,456.13788005124417,0.0,1,0.96875
2110800,456.1471070472643,0.0,1,0.9375
2110900,456.1498796789869,0.0,1,0.953125
2111000,456.16462671625754,0.0,0.9375,0.984375
2111100,456.16674489884787,0.0,1,0.9375
2111200,456.17157963891964,0.0,0.9375,0.96875
2111300,456.1779972182959,0.0,1,0.921875
2111400,456.18020717940186,0.0,0.9375,0.984375
2111500,456.1842766583916,0.0,0.9375,0.96875
2111600,456.186670032196,0.0,1,0.9375
2111700,456.1896552272939,0.0,0.875,0.96875
2111800,456.192068771244,0.0,1,0.96875
2111900,456.19377757769143,0.0,0.9375,0.953125
2112000,456.1960094757852,0.0,0.875,0.984375
2112100,456.19929215553225,0.0,0.9375,0.953125
2112200,456.2006374462086,0.0,1,0.953125
2112300,456.2029441848926,0.0,1,0.984375
2112400,456.20433965791494,0.0,0.875,0.984375
2112500,456.20808855116957,0.0,0.875,0.984375
2112600,456.2107669121592,0.0,1,0.96875
2112700,456.2127514532684,0.0,0.8125,0.9375
2112800,456.2145248732991,0.0,0.875,0.953125
2112900,456.21686099079045,0.0,0.875,0.984375
2113000,456.21968877347797,0.0,0.9375,0.984375
2113100,456.222628381734,0.0,1,0.953125
2113200,456.2255110699426,0.0,0.9375,0.96875
2113300,456.2260182042244,0.0,1,0.96875
2113400,456.22820816634544,0.0,0.9375,0.96875
2113500,456.2305359497764,0.0,0.9375,0.921875
2113600,456.23262319145294,0.0,1,0.984375
2113700,456.2338990683051,0.0,0.875,0.9375
2113800,456.23486606088585,0.0,0.8125,0.96875
2113900,456.2363533109776,0.0,1,1
2114000,456.2372124328685,0.0,0.9375,0.96875
2114100,456.23821999740784,0.0,0.9375,0.953125
2114200,456.2406379012462,0.0,0.875,0.984375
2114300,456.2431248788934,0.0,0.875,1
2114400,456.2440982626701,0.0,1,0.953125
2114500,456.24459544503856,0.0,0.875,0.953125
2114600,456.2450605319234,0.0,0.875,0.953125
2114700,456.24573628404914,0.0,0.875,0.953125
2114800,456.2482219677908,0.0,0.9375,0.96875
2114900,456.24956507102127,0.0,0.9375,0.953125
2115000,456.25015646204446,0.0,0.875,0.9375
2115100,456.25077838550436,0.0,0.875,1
2115200,456.25238070593656,0.0,0.9375,0.9375
2115300,456.25305075417333,0.0,0.9375,1
2115400,456.2548722227557,0.0,0.9375,0.984375
2115500,456.25516129068603,0.0,1,0.96875
2115600,456.2557926311744,0.0,1,0.953125
2115700,456.25631025045277,0.0,0.9375,1
2115800,456.2581954875964,0.0,0.875,1
2115900,456.2604757853226,0.0,1,0.96875
2116000,456.26234752918816,0.0,1,0.96875
2116100,456.2641742656559,0.0,0.875,0.9375
2116200,456.26589671154795,0.0,1,0.921875
2116300,456.2684457880976,0.0,0.9375,0.953125
2116400,456.2692021337003,0.0,1,0.953125
2116500,456.26998342732037,0.0,1,0.9375
2116600,456.2720423867183,0.0,0.9375,0.96875
2116700,456.27500052150765,0.0,0.9375,0.984375
2116800,456.2762576858215,0.0,1,0.953125
2116900,456.2767859538302,0.0,0.9375,0.9375
2117000,456.277548490276,0.0,0.875,0.9375
2117100,456.2801165037312,0.0,0.875,0.921875
2117200,456.28315192173153,0.0,0.875,0.984375
2117300,456.28385729872565,0.0,0.875,0.953125
2117400,456.28438342745255,0.0,0.9375,0.96875
2117500,456.2853022824453,0.0,0.9375,0.921875
2117600,456.2855306794334,0.0,1,0.984375
2117700,456.2865277719636,0.0,0.9375,0.953125
2117800,456.28853748445806,0.0,0.9375,0.953125
2117900,456.29183461225637,0.0,0.9375,0.953125
2118000,456.29390982515497,0.0,1,0.984375
2118100,456.2951378774456,0.0,0.9375,0.96875
2118200,456.29774083357603,0.0,0.9375,0.890625
2118300,456.3010440992365,0.0,0.9375,0.9375
2118400,456.3038687711137,0.0,0.9375,0.96875
2118500,456.30663027900846,0.0,0.6875,0.953125
2118600,456.3080696377544,0.0,0.8125,1
2118700,456.3085706066162,0.0,0.9375,1
2118800,456.31067875823476,0.0,0.8125,0.921875
2118900,456.31163468126385,0.0,0.9375,0.96875
2119000,456.3138203228825,0.0,0.9375,0.984375
2119100,456.3151006723569,0.0,0.9375,0.953125
2119200,456.31595295457413,0.0,0.9375,0.984375
2119300,456.3180738819504,0.0,1,0.984375
2119400,456.32023950457426,0.0,0.9375,0.9375
2119500,456.32173256960846,0.0,0.875,0.984375
2119600,456.3229819447267,0.0,0.875,0.984375
2119700,456.3251841054416,0.0,0.875,0.96875
2119800,456.3267125203694,0.0,0.9375,0.953125
2119900,456.32844880583315,0.0,0.875,0.984375
2120000,456.32911735192323,0.0,0.875,0.96875
2120100,456.330993250044,0.0,0.875,0.9375
2120200,456.33323644013547,0.0,0.9375,0.921875
2120300,456.3339759833088,0.0,0.875,0.90625
2120400,456.33521127447165,0.0,0.9375,0.953125
2120500,456.33774188579133,0.0,1,0.953125
2120600,456.3388083421207,0.0,0.9375,0.9375
2120700,456.340193638867,0.0,0.9375,0.921875
2120800,456.34082351497665,0.0,1,0.96875
2120900,456.34188590690064,0.0,1,0.953125
2121000,456.34366622832545,0.0,0.875,0.984375
2121100,456.3449659675267,0.0,0.8125,0.984375
2121200,456.34584607868095,0.0,0.9375,0.9375
2121300,456.34835254006316,0.0,1,1
2121400,456.3501516594304,0.0,0.8125,0.96875
2121500,456.3522154428003,0.0,0.9375,0.96875
2121600,456.35297204238685,0.0,0.9375,0.984375
2121700,456.3566702024402,0.0,0.875,0.96875
2121800,456.35744724140807,0.0,1,0.953125
2121900,456.35808910035945,0.0,0.9375,1
2122000,456.360539601927,0.0,0.8125,1
2122100,456.3645096081526,0.0,0.9375,0.953125
2122200,456.3662480332951,0.0,0.8125,0.953125
2122300,456.36745979501575,0.0,0.875,0.96875
2122400,456.3693434013787,0.0,0.875,0.921875
2122500,456.3700972711501,0.0,0.9375,0.96875
2122600,456.3719471934715,0.0,1,0.953125
2122700,456.3737468935085,0.0,0.9375,1
2122800,456.377024271963,0.0,0.9375,0.953125
2122900,456.37836998566894,0.0,0.875,0.921875
2123000,456.3804096604013,0.0,1,0.984375
2123100,456.3813779829064,0.0,0.75,0.96875
2123200,456.38151276247083,0.0,1,0.9375
2123300,456.3826611890451,0.0,0.875,0.96875
2123400,456.38383915287193,0.0,0.8125,0.96875
2123500,456.38413290352463,0.0,0.875,1
2123600,456.38611935971284,0.0,0.875,0.953125
2123700,456.3864674911391,0.0,1,1
2123800,456.38753872687,0.0,0.8125,0.9375
2123900,456.38961297983184,0.0,0.8125,1
2124000,456.3908746547457,0.0,0.9375,0.984375
2124100,456.3915667247711,0.0,0.875,0.96875
2124200,456.39317368579975,0.0,0.9375,0.984375
2124300,456.3939739731405,0.0,0.9375,0.96875
2124400,456.3966905680108,0.0,0.9375,0.953125
2124500,456.39964364932695,0.0,0.875,0.984375
2124600,456.4011572459755,0.0,0.9375,0.96875
2124700,456.40252869883295,0.0,0.9375,0.921875
2124800,456.4038914655292,0.0,0.9375,0.953125
2124900,456.405105963026,0.0,0.9375,0.96875
2125000,328.6115040873103,0.0,0.9375,0.953125
2125100,331.6512450988586,0.0,1,0.90625
2125200,334.87087244058677,0.0,0.9375,0.953125
2125300,337.69343435711176,0.0,0.9375,0.984375
2125400,340.4809702796077,0.0,0.875,0.96875
2125500,343.88129722395337,0.0,0.875,0.90625
2125600,427.83385963736316,0.0,0.875,1
2125700,437.4142467286949,0.0,1,0.984375
2125800,438.589248855945,0.0,0.8125,0.96875
2125900,439.52185308684807,0.0,0.9375,0.921875
2126000,440.46205009476245,0.0,0.9375,0.9375
2126100,441.1321375880542,0.0,1,1
2126200,442.19720015607095,0.0,0.8125,0.96875
2126300,443.058439562912,0.0,0.9375,0.984375
2126400,443.7112521564371,0.0,0.9375,0.953125
2126500,444.32406565054885,0.0,0.9375,0.96875
2126600,445.0087576556391,0.0,0.9375,0.953125
2126700,445.48518024433923,0.0,0.875,0.984375
2126800,446.1307200925688,0.0,1,0.96875
2126900,446.6769908019587,0.0,0.9375,0.96875
2127000,446.9558926917899,0.0,1,0.96875
2127100,447.3223964325651,0.0,0.9375,0.96875
2127200,447.5819819365123,0.0,0.9375,1
2127300,447.9343673500976,0.0,0.875,0.984375
2127400,448.26064791290577,0.0,0.9375,0.984375
2127500,448.5630535422508,0.0,0.875,0.9375
2127600,448.87025646475104,0.0,0.875,0.921875
2127700,449.1824044794257,0.0,1,0.921875
2127800,449.5603794790735,0.0,0.875,0.984375
2127900,449.9279692327221,0.0,0.875,0.96875
2128000,450.2231356238202,0.0,0.9375,1
2128100,450.4967762009236,0.0,0.9375,0.96875
2128200,450.78607804675175,0.0,0.8125,0.921875
2128300,450.9813261640221,0.0,1,1
2128400,451.16442277959646,0.0,1,0.984375
2128500,451.3667740136002,0.0,0.9375,0.953125
2128600,451.5292622336518,0.0,0.9375,0.953125
2128700,451.7370329582641,0.0,1,0.953125
2128800,451.8354098796126,0.0,0.9375,0.984375
2128900,452.08713772289155,0.0,0.9375,1
2129000,452.257704373397,0.0,1,0.96875
2129100,452.3859206703418,0.0,1,0.96875
2129200,452.5114605529154,0.0,1,0.96875
2129300,452.64946031958385,0.0,0.9375,1
2129400,452.7873783860295,0.0,1,0.921875
2129500,452.90036311519304,0.0,0.9375,0.96875
2129600,453.0651639263382,0.0,1,0.96875
2129700,453.1903849377009,0.0,0.9375,0.953125
2129800,453.30543099064596,0.0,0.875,0.9375
2129900,453.40675395758126,0.0,0.875,0.984375
2130000,453.5412499631688,0.0,0.875,0.921875
2130100,453.766181687365,0.0,0.9375,0.9375
2130200,453.8865669249557,0.0,0.8125,0.96875
2130300,454.0312602931586,0.0,0.875,0.9375
2130400,454.1560814131029,0.0,0.9375,0.921875
2130500,454.25996573393337,0.0,0.8125,0.921875
2130600,454.36739041396135,0.0,0.9375,0.984375
2130700,454.47886290783674,0.0,0.875,0.96875
2130800,454.540239590695,0.0,0.9375,0.9375
2130900,454.6497398651095,0.0,0.8125,0.96875
2131000,454.76031020466496,0.0,0.9375,0.96875
2131100,454.8390376981859,0.0,0.875,0.953125
2131200,454.96050940225217,0.0,0.8125,0.921875
2131300,454.97938826620845,0.0,1,0.984375
2131400,455.0912119591728,0.0,0.9375,0.96875
2131500,455.12330835126994,0.0,0.9375,0.96875
2131600,455.17653587934694,0.0,0.9375,0.96875
2131700,455.2712912436911,0.0,0.8125,0.984375
2131800,455.32964407900937,0.0,0.875,0.953125
2131900,455.3655014981691,0.0,0.8125,0.984375
2132000,455.416468568441,0.0,1,0.96875
2132100,455.46145316782327,0.0,1,0.953125
2132200,455.5282301023021,0.0,0.9375,0.96875
2132300,455.62459242708275,0.0,0.875,0.9375
2132400,455.6620534369899,0.0,0.9375,0.90625
2132500,455.7002187623742,0.0,0.875,0.953125
2132600,455.73712754965936,0.0,0.875,0.953125
2132700,455.7661404242604,0.0,0.875,0.84375
2132800,455.81481865134526,0.0,0.9375,0.875
2132900,455.8473772374886,0.0,0.875,0.96875
2133000,455.8881595153393,0.0,0.875,0.984375
2133100,455.89853914360305,0.0,1,0.90625
2133200,455.9282061803891,0.0,0.875,0.984375
2133300,455.9607938462763,0.0,0.875,0.90625
2133400,455.97729160297024,0.0,0.9375,0.953125
2133500,456.0182372127797,0.0,0.875,0.96875
2133600,456.0669252511119,0.0,0.9375,0.96875
2133700,456.09746385515297,0.0,1,0.96875
2133800,456.12371217242946,0.0,1,0.984375
2133900,456.1356013493436,0.0,0.8125,0.984375
2134000,456.1549339961017,0.0,1,1
2134100,456.1940913144859,0.0,1,0.96875
2134200,456.21608084744923,0.0,0.75,0.96875
2134300,456.2451693325194,0.0,0.9375,0.9375
2134400,456.26038464873574,0.0,0.9375,0.96875
2134500,456.27565555007715,0.0,0.8125,0.96875
2134600,456.2957080868856,0.0,0.875,0.96875
2134700,456.31447910699194,0.0,0.875,0.984375
2134800,456.332937683943,0.0,0.875,1
2134900,456.35453101339755,0.0,0.9375,0.953125
2135000,456.36895614217576,0.0,0.9375,0.96875
2135100,456.3701869774094,0.0,0.9375,0.953125
2135200,456.3778620154098,0.0,1,0.984375
2135300,456.37899121605653,0.0,0.9375,0.96875
2135400,456.3959607448264,0.0,0.875,0.9375
2135500,456.4095774450108,0.0,1,0.953125
2135600,456.4103958740136,0.0,1,0.9375
2135700,456.4254763086397,0.0,0.8125,0.9375
2135800,456.429062255536,0.0,0.9375,0.984375
2135900,456.43241879481974,0.0,0.875,0.96875
2136000,456.4376071086652,0.0,0.9375,0.953125
2136100,456.43927903943273,0.0,1,0.9375
2136200,456.44783206563125,0.0,1,0.9375
2136300,456.44997739504765,0.0,0.875,0.96875
2136400,456.4508832121423,0.0,0.875,0.9375
2136500,456.45202331135437,0.0,1,0.921875
2136600,456.45487212474234,0.0,1,0.890625
2136700,456.45662500346253,0.0,0.9375,0.96875
2136800,456.45805515649016,0.0,0.9375,0.96875
2136900,456.4596069490309,0.0,0.8125,1
2137000,456.4607189570879,0.0,0.875,0.984375
2137100,456.46154187298,0.0,0.9375,0.9375
2137200,456.4627538197426,0.0,0.875,0.953125
2137300,456.4642862870027,0.0,0.8125,1
2137400,456.4650432347358,0.0,0.9375,0.953125
2137500,456.46552783288104,0.0,1,0.984375
2137600,456.4666338032261,0.0,0.9375,0.953125
2137700,456.46740898833286,0.0,0.875,0.96875
2137800,456.468074089141,0.0,0.9375,1
2137900,456.4689863121107,0.0,0.75,0.921875
2138000,456.4699383470143,0.0,0.9375,0.984375
2138100,456.47163371131586,0.0,0.875,1
2138200,456.4729030411299,0.0,0.875,0.953125
2138300,456.4734333887158,0.0,0.9375,0.96875
2138400,456.4743192155687,0.0,0.8125,0.96875
2138500,456.4755833450248,0.0,0.875,0.953125
2138600,456.47650744386874,0.0,1,0.9375
2138700,456.47751990272104,0.0,0.875,0.96875
2138800,456.4787481568889,0.0,0.9375,0.96875
2138900,456.4800126615974,0.0,0.9375,1
2139000,456.4802270770733,0.0,1,0.96875
2139100,456.48101288110394,0.0,0.875,0.90625
2139200,456.48139580288364,0.0,1,0.953125
2139300,456.4835408914097,0.0,0.9375,0.96875
2139400,456.48555607097126,0.0,0.875,0.96875
2139500,456.4864677834285,0.0,0.875,0.984375
2139600,456.48731848474637,0.0,0.9375,0.953125
2139700,456.48892286825986,0.0,0.9375,0.984375
2139800,456.4895740397143,0.0,0.875,0.96875
2139900,456.49131476626894,0.0,0.875,0.921875
2140000,456.4918307532933,0.0,0.875,0.96875
2140100,456.49358982222566,0.0,1,1
2140200,456.49426236565813,0.0,0.9375,0.96875
2140300,456.4954089559809,0.0,0.875,0.953125
2140400,456.49620886392063,0.0,0.9375,0.9375
2140500,456.4968736490655,0.0,1,0.984375
2140600,456.4991403363216,0.0,1,0.984375
2140700,456.5011809523436,0.0,0.9375,0.96875
2140800,456.50253820816437,0.0,0.875,0.921875
2140900,456.5039336937139,0.0,0.875,1
2141000,456.5048274626636,0.0,0.8125,0.953125
2141100,456.5055968132,0.0,0.8125,0.984375
2141200,456.50612463077374,0.0,0.8125,0.953125
2141300,456.50748546671406,0.0,0.9375,0.984375
2141400,456.5080451227319,0.0,0.875,0.953125
2141500,456.508714833495,0.0,0.9375,1
2141600,456.5098721207909,0.0,1,0.921875
2141700,456.5103762254265,0.0,0.8125,0.96875
2141800,456.5118976735746,0.0,0.875,0.953125
2141900,456.5128606875251,0.0,0.875,0.953125
2142000,456.5138799162537,0.0,0.9375,0.96875
2142100,456.5158985920532,0.0,0.9375,0.96875
2142200,456.51701694555527,0.0,0.9375,0.953125
2142300,456.5187779704356,0.0,1,0.96875
2142400,456.52013651649935,0.0,0.9375,0.984375
2142500,456.5216633251147,0.0,1,0.921875
2142600,456.522254943615,0.0,0.8125,0.96875
2142700,456.5233928156375,0.0,1,0.875
2142800,456.52406799984067,0.0,0.875,0.96875
2142900,456.52433087607403,0.0,0.875,0.953125
2143000,456.52467076499295,0.0,0.9375,0.953125
2143100,456.52602318371123,0.0,0.8125,0.953125
2143200,456.5265645278512,0.0,0.9375,0.96875
2143300,456.5284430357908,0.0,1,1
2143400,456.5290688620552,0.0,0.9375,0.953125
2143500,456.5294599910936,0.0,1,0.953125
2143600,456.5303526629463,0.0,0.9375,0.953125
2143700,456.53165739387066,0.0,0.9375,0.984375
2143800,456.5337042553917,0.0,0.8125,0.921875
2143900,456.5344100004615,0.0,0.9375,0.96875
2144000,456.53529798496663,0.0,0.875,1
2144100,456.53595626886175,0.0,0.875,0.984375
2144200,456.53641066102836,0.0,0.9375,0.953125
2144300,456.5399800833524,0.0,0.875,0.9375
2144400,456.5406293804504,0.0,0.875,0.96875
2144500,456.541889734684,0.0,0.9375,0.953125
2144600,456.5429181749032,0.0,0.9375,0.96875
2144700,456.54374728016,0.0,1,1
2144800,456.54556575430666,0.0,0.9375,0.953125
2144900,456.5470740525429,0.0,1,0.984375
2145000,456.5478140390312,0.0,0.875,0.96875
2145100,456.5486024693251,0.0,0.9375,0.9375
2145200,456.54955854669623,0.0,0.875,0.890625
2145300,456.5498968397167,0.0,0.9375,0.953125
2145400,456.55178424047654,0.0,0.875,1
2145500,456.55382516515283,0.0,0.9375,0.921875
2145600,456.55525178360654,0.0,0.875,0.953125
2145700,456.55583566314704,0.0,0.875,0.953125
2145800,456.5568700441723,0.0,0.9375,0.9375
2145900,456.558257463013,0.0,1,0.890625
2146000,456.5589353441996,0.0,0.875,0.984375
2146100,456.55999561479405,0.0,0.875,0.953125
2146200,456.5617912485357,0.0,0.9375,0.984375
2146300,456.5625886251398,0.0,0.875,0.984375
2146400,456.5636706580222,0.0,0.75,0.953125
2146500,456.56499229584017,0.0,0.875,0.96875
2146600,456.5663285450857,0.0,0.9375,0.953125
2146700,456.56651283402687,0.0,0.875,0.9375
2146800,456.5676102362258,0.0,0.875,0.984375
2146900,456.5682758905825,0.0,1,0.984375
2147000,456.56952745710305,0.0,0.875,0.953125
2147100,456.5704732519597,0.0,0.9375,1
2147200,456.5714802370893,0.0,0.875,0.9375
2147300,456.57265313965695,0.0,0.9375,0.9375
2147400,456.57309070907064,0.0,0.875,0.9375
2147500,456.5740120602578,0.0,0.9375,0.953125
2147600,456.5756048949813,0.0,0.875,0.90625
2147700,456.5765478865833,0.0,0.875,0.953125
2147800,456.5772912886386,0.0,0.9375,0.96875
2147900,456.5779371381182,0.0,1,0.96875
2148000,456.5787992688468,0.0,0.875,0.984375
2148100,456.5797077987604,0.0,0.8125,0.9375
2148200,456.58100934068136,0.0,0.8125,0.984375
2148300,456.5815447963353,0.0,1,1
2148400,456.58191392288234,0.0,0.875,0.96875
2148500,456.58289596426295,0.0,0.9375,0.921875
2148600,456.5836764907267,0.0,0.875,1
2148700,456.5844979934462,0.0,1,1
2148800,456.5859300193325,0.0,0.875,0.984375
2148900,456.58651975878394,0.0,0.875,0.953125
2149000,456.5877470328474,0.0,0.875,0.953125
2149100,456.58881523431796,0.0,0.875,0.953125
2149200,456.5902856289545,0.0,0.875,0.96875
2149300,456.59109037954056,0.0,0.875,0.984375
2149400,456.59210573548995,0.0,0.9375,1
2149500,456.5934180966223,0.0,0.875,0.96875
2149600,456.593776727576,0.0,0.8125,0.984375
2149700,456.59456790576473,0.0,0.875,0.90625
2149800,456.5948785157539,0.0,0.9375,0.96875
2149900,456.59600277319134,0.0,0.9375,0.953125
2150000,325.95023449959103,0.0,0.875,0.921875
2150100,329.13153348698535,0.0,0.875,0.90625
2150200,331.467581630833,0.0,1,0.96875
2150300,333.37241697273396,0.0,0.9375,0.984375
2150400,335.21312355918286,0.0,1,0.9375
2150500,336.84139990388394,0.0,0.9375,0.96875
2150600,337.79754714619827,0.0,0.75,0.921875
