Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1967400,456.07885490945364,0.0,0.9375,0.984375
1967500,456.08106148659107,0.0,0.9375,0.96875
1967600,456.0843322837935,0.0,0.9375,0.9375
1967700,456.0858873087738,0.0,1,0.96875
1967800,456.0875909788906,0.0,0.875,0.953125
1967900,456.0905353121957,0.0,0.9375,0.96875
1968000,456.0923563593494,0.0,0.875,0.921875
1968100,456.0934771453965,0.0,0.9375,0.921875
1968200,456.0965993633641,0.0,1,0.953125
1968300,456.09943672113815,0.0,0.9375,0.96875
1968400,456.1009800320273,0.0,1,0.96875
1968500,456.1018035632929,0.0,0.875,0.9375
1968600,456.10640350652267,0.0,1,1
1968700,456.1076524340097,0.0,1,0.90625
1968800,456.11110989473843,0.0,0.875,0.953125
1968900,456.1129057130339,0.0,0.9375,0.953125
1969000,456.1134306832808,0.0,0.875,1
1969100,456.11466337239324,0.0,1,0.984375
1969200,456.1170452008171,0.0,0.875,0.96875
1969300,456.1185558660859,0.0,0.9375,0.9375
1969400,456.1198170163594,0.0,0.9375,0.953125
1969500,456.12287555740187,0.0,0.9375,0.953125
1969600,456.1238827380422,0.0,0.9375,0.859375
1969700,456.1268617782543,0.0,1,0.921875
1969800,456.12865577709016,0.0,0.9375,0.9375
1969900,456.13003301939125,0.0,0.875,0.953125
1970000,456.13171663605897,0.0,0.9375,0.984375
1970100,456.13595211747577,0.0,0.9375,0.9375
1970200,456.1371090128422,0.0,0.875,0.890625
1970300,456.1388097125592,0.0,0.875,0.96875
1970400,456.1407246475799,0.0,0.9375,0.96875
1970500,456.14118991349966,0.0,0.9375,0.921875
1970600,456.14319625981415,0.0,0.875,1
1970700,456.1458481679304,0.0,1,0.984375
1970800,456.1474393354531,0.0,0.9375,0.953125
1970900,456.1484569082015,0.0,0.875,0.953125
1971000,456.1509007249292,0.0,0.9375,0.953125
1971100,456.1522406829278,0.0,0.875,0.953125
1971200,456.1544520786014,0.0,1,0.984375
1971300,456.1573014495088,0.0,1,0.96875
1971400,456.1598322321091,0.0,1,0.984375
1971500,456.16192907056535,0.0,0.9375,0.984375
1971600,456.16312046187943,0.0,0.9375,0.953125
1971700,456.16517906343114,0.0,1,0.9375
1971800,456.16778249814075,0.0,0.875,0.96875
1971900,456.1689625172935,0.0,1,0.953125
1972000,456.17056924520574,0.0,0.9375,0.96875
1972100,456.1734914472851,0.0,0.875,0.90625
1972200,456.1748044057868,0.0,0.9375,0.9375
1972300,456.17676882192546,0.0,0.875,0.890625
1972400,456.17767899687436,0.0,1,0.984375
1972500,456.17955100163545,0.0,0.9375,0.9375
1972600,456.1809923617947,0.0,1,0.96875
1972700,456.1846708006155,0.0,1,0.953125
1972800,456.1864383891854,0.0,1,0.953125
1972900,456.1868286892612,0.0,1,0.984375
1973000,456.1880425153979,0.0,1,0.921875
1973100,456.18904130277406,0.0,1,0.96875
1973200,456.1910568783579,0.0,0.9375,0.953125
1973300,456.1919583813549,0.0,0.9375,0.984375
1973400,456.1931401379632,0.0,0.9375,0.96875
1973500,456.1941816925832,0.0,0.9375,0.9375
1973600,456.1963929261831,0.0,1,0.9375
1973700,456.19895337645164,0.0,0.875,0.9375
1973800,456.2018644443728,0.0,0.9375,0.984375
1973900,456.20421047722573,0.0,0.9375,0.984375
1974000,456.20688022225755,0.0,0.9375,0.921875
1974100,456.20961372564636,0.0,0.9375,0.953125
1974200,456.2118728780355,0.0,0.9375,0.90625
1974300,456.2138470867876,0.0,0.875,0.96875
1974400,456.216710975774,0.0,0.9375,0.96875
1974500,456.2183880472328,0.0,0.8125,0.90625
1974600,456.22066984466227,0.0,0.9375,0.9375
1974700,456.22275812657745,0.0,1,0.953125
1974800,456.22488660133325,0.0,0.9375,0.90625
1974900,456.22596531989876,0.0,0.9375,0.984375
1975000,308.9033957572183,0.0,1,0.890625
1975100,323.85496449857214,0.0,1,0.96875
1975200,327.2679352323815,0.0,0.9375,0.921875
1975300,329.94570566833,0.0,0.9375,0.921875
1975400,331.54207258194236,0.0,1,0.96875
1975500,332.96452709125384,0.0,0.9375,0.921875
1975600,334.3214609570221,0.0,1,0.9375
1975700,336.53349240281756,0.0,0.875,0.984375
1975800,337.97614452761024,0.0,1,1
1975900,339.7925373400822,0.0,1,1
1976000,341.4709566502572,0.0,0.9375,0.984375
1976100,344.59721918894587,0.0,1,0.96875
1976200,431.9041083789558,0.0,0.875,0.9375
1976300,434.97248271693354,0.0,0.9375,0.90625
1976400,436.70107904124535,0.0,0.9375,0.984375
1976500,438.0572320423902,0.0,1,0.96875
1976600,439.6169725548328,0.0,1,0.9375
1976700,440.51916786203503,0.0,0.8125,1
1976800,441.4298274493257,0.0,0.9375,0.96875
1976900,442.158639923643,0.0,1,0.921875
1977000,442.51977327360174,0.0,0.9375,0.953125
1977100,443.3745906596471,0.0,1,0.953125
1977200,443.8549445174611,0.0,1,0.953125
1977300,444.5117604058979,0.0,1,0.953125
1977400,445.2184516010031,0.0,1,0.953125
1977500,445.57077272437573,0.0,0.9375,0.984375
1977600,445.8940574861562,0.0,0.9375,0.984375
1977700,446.1688820716318,0.0,1,0.90625
1977800,446.68016256143756,0.0,0.875,0.96875
1977900,447.1682772610808,0.0,1,0.984375
1978000,447.4995368934076,0.0,1,0.96875
1978100,447.9144540479154,0.0,0.875,0.96875
1978200,448.15084047057076,0.0,0.875,0.90625
1978300,448.7357108647643,0.0,0.9375,0.921875
1978400,449.0307560634882,0.0,1,0.984375
1978500,449.23897413962004,0.0,0.9375,0.890625
1978600,449.50817517039604,0.0,0.75,0.953125
1978700,449.7102534005328,0.0,0.875,0.90625
1978800,449.9054601339919,0.0,0.9375,0.953125
1978900,450.1089061584631,0.0,0.875,0.890625
1979000,450.4248991231056,0.0,0.9375,0.953125
1979100,450.6493405693761,0.0,0.9375,0.953125
1979200,450.88544548561117,0.0,1,0.984375
1979300,451.0809505752085,0.0,0.875,0.96875
1979400,451.27425758564186,0.0,0.9375,0.953125
1979500,451.44064112140904,0.0,0.875,0.953125
1979600,451.6513796651648,0.0,0.9375,0.9375
1979700,451.7674035365247,0.0,1,0.953125
1979800,452.06680910130297,0.0,0.9375,0.9375
1979900,452.3279268867603,0.0,0.875,0.953125
1980000,452.5065585844392,0.0,0.875,0.96875
1980100,452.7173505607106,0.0,1,0.9375
1980200,452.9498769971852,0.0,0.9375,0.984375
1980300,453.1260397596426,0.0,1,0.984375
1980400,453.25515692461323,0.0,0.875,0.921875
1980500,453.427515229759,0.0,0.9375,0.875
1980600,453.63494183235366,0.0,0.9375,0.984375
1980700,453.7531480749444,0.0,0.875,0.9375
1980800,453.8955886352688,0.0,1,0.921875
1980900,454.0087578901385,0.0,1,0.984375
1981000,454.15035916052153,0.0,0.9375,0.9375
1981100,454.29417307793045,0.0,0.9375,0.953125
1981200,454.3636970890492,0.0,1,1
1981300,454.4454626904145,0.0,0.8125,0.984375
1981400,454.55773606573484,0.0,0.9375,0.953125
1981500,454.65676937747344,0.0,0.875,0.984375
1981600,454.7569750792587,0.0,0.9375,0.984375
1981700,454.85032936080074,0.0,0.9375,0.984375
1981800,454.8976489096274,0.0,0.875,0.921875
1981900,454.95291710615555,0.0,1,0.9375
1982000,454.9922200133869,0.0,0.9375,0.953125
1982100,455.0781374316175,0.0,0.9375,0.96875
1982200,455.142796834979,0.0,1,0.96875
1982300,455.2057541888042,0.0,0.875,0.953125
1982400,455.2495943211177,0.0,0.9375,0.953125
1982500,455.31287252412164,0.0,0.8125,0.921875
1982600,455.3657901098318,0.0,1,0.96875
1982700,455.41014151968903,0.0,0.9375,0.984375
1982800,455.44894924862945,0.0,1,0.953125
1982900,455.47067268856114,0.0,1,0.9375
1983000,455.4902487925144,0.0,0.9375,0.984375
1983100,455.56721744752844,0.0,0.9375,0.96875
1983200,455.60886361989384,0.0,0.875,0.9375
1983300,455.6564192580446,0.0,0.9375,0.921875
1983400,455.68798281668376,0.0,1,0.96875
1983500,455.7013157458582,0.0,0.9375,0.921875
1983600,455.7401526568489,0.0,0.9375,0.953125
1983700,455.75898819824573,0.0,0.9375,0.90625
1983800,455.77874343525724,0.0,0.9375,0.953125
1983900,455.79284911871036,0.0,0.9375,0.96875
1984000,455.807291289244,0.0,0.875,0.96875
1984100,455.81524670561043,0.0,0.875,0.96875
1984200,455.84704075540503,0.0,0.9375,0.9375
1984300,455.8808032399843,0.0,1,0.96875
1984400,455.8819532713961,0.0,0.9375,0.921875
1984500,455.90706149582326,0.0,1,0.953125
1984600,455.90880965906683,0.0,0.875,0.890625
1984700,455.9254273517073,0.0,0.875,0.96875
1984800,455.9287818666952,0.0,1,0.9375
1984900,455.9324266521447,0.0,0.9375,0.984375
1985000,455.93538292845267,0.0,1,0.96875
1985100,455.9376918108163,0.0,0.875,0.9375
1985200,455.94788112282316,0.0,0.9375,0.90625
1985300,455.94932105879366,0.0,0.9375,0.953125
1985400,455.96544812992676,0.0,0.9375,0.953125
1985500,455.9671216507084,0.0,0.875,0.953125
1985600,455.97074284413276,0.0,0.9375,0.921875
1985700,455.9802076872443,0.0,0.9375,0.921875
1985800,455.98618725649146,0.0,0.9375,0.96875
1985900,455.99735854394294,0.0,0.9375,0.9375
1986000,456.00703860487636,0.0,1,0.953125
1986100,456.0106390398956,0.0,0.9375,0.953125
1986200,456.0148952935125,0.0,0.9375,0.96875
1986300,456.0164385946071,0.0,1,0.9375
1986400,456.01908571483045,0.0,1,0.921875
1986500,456.021751288786,0.0,0.875,0.921875
1986600,456.0247038804452,0.0,0.9375,0.921875
1986700,456.02753359159266,0.0,0.9375,0.9375
1986800,456.0301956309297,0.0,1,0.96875
1986900,456.03295255738146,0.0,0.9375,0.953125
1987000,456.0343326034176,0.0,1,0.953125
1987100,456.03567861174184,0.0,1,0.96875
1987200,456.038874066825,0.0,1,0.90625
1987300,456.04165544984943,0.0,1,0.96875
1987400,456.04339555701597,0.0,0.9375,0.96875
1987500,456.0461571324074,0.0,1,0.921875
1987600,456.04731114496695,0.0,1,0.96875
1987700,456.0522189605377,0.0,1,0.921875
1987800,456.0547637220379,0.0,1,0.984375
1987900,456.0565227509305,0.0,1,0.90625
1988000,456.05790334137805,0.0,1,0.9375
1988100,456.06022549365025,0.0,0.9375,0.9375
1988200,456.0633728105081,0.0,0.9375,0.96875
1988300,456.06660634676183,0.0,0.9375,0.9375
1988400,456.069523661667,0.0,0.9375,0.96875
1988500,456.07094099285683,0.0,1,1
1988600,456.0750481885877,0.0,1,0.953125
1988700,456.0762445009804,0.0,1,0.90625
1988800,456.0810193632806,0.0,0.9375,0.953125
1988900,456.0833586187422,0.0,1,0.953125
1989000,456.0854476522701,0.0,0.9375,0.984375
1989100,456.0883187416808,0.0,0.9375,0.9375
1989200,456.08958529258666,0.0,1,0.96875
1989300,456.0912562161523,0.0,1,0.953125
1989400,456.0923424374889,0.0,0.9375,0.90625
1989500,456.09344032860554,0.0,0.9375,0.921875
1989600,456.09559925270787,0.0,1,0.96875
1989700,456.098882699159,0.0,0.9375,0.953125
1989800,456.1020692943006,0.0,0.9375,0.96875
1989900,456.10427617284563,0.0,0.9375,1
1990000,456.10574157361646,0.0,0.875,0.96875
1990100,456.1076723216043,0.0,1,0.96875
1990200,456.1091571976592,0.0,1,0.96875
1990300,456.1122911844471,0.0,1,0.921875
1990400,456.1156770631349,0.0,0.9375,0.953125
1990500,456.11864335110266,0.0,0.9375,0.921875
1990600,456.12085372537416,0.0,0.9375,0.921875
1990700,456.1227901712145,0.0,1,0.953125
1990800,456.1248950015056,0.0,1,0.921875
1990900,456.12666947017016,0.0,0.9375,0.90625
1991000,456.1307493548488,0.0,0.9375,0.90625
1991100,456.1330576582892,0.0,0.9375,0.96875
1991200,456.1370496554087,0.0,0.9375,0.96875
1991300,456.1388491692842,0.0,0.9375,0.9375
1991400,456.14207850698,0.0,0.9375,0.96875
1991500,456.1452433824837,0.0,1,0.9375
1991600,456.1472494624075,0.0,0.8125,0.953125
1991700,456.1490058224949,0.0,0.9375,0.9375
1991800,456.1534554406435,0.0,0.9375,0.984375
1991900,456.15527726071394,0.0,0.9375,1
1992000,456.1575972474633,0.0,1,0.9375
1992100,456.1602576342639,0.0,0.875,0.984375
1992200,456.1614981805525,0.0,0.9375,0.9375
1992300,456.1646466966945,0.0,1,1
1992400,456.1672493520289,0.0,1,0.96875
1992500,456.16867981438344,0.0,0.875,0.953125
1992600,456.1712049765194,0.0,1,0.9375
1992700,456.1729233682144,0.0,0.9375,0.9375
1992800,456.17630657566235,0.0,0.875,0.953125
1992900,456.17922654363065,0.0,1,0.984375
1993000,456.1807929200197,0.0,1,0.984375
1993100,456.1819889180986,0.0,0.9375,0.96875
1993200,456.18366188821005,0.0,0.9375,0.921875
1993300,456.18542275604574,0.0,1,0.9375
1993400,456.187228567688,0.0,1,0.96875
1993500,456.19008703631204,0.0,0.9375,0.984375
1993600,456.19079667604973,0.0,1,1
1993700,456.1928162499133,0.0,0.875,0.921875
1993800,456.1948850535492,0.0,1,0.984375
1993900,456.1969869239135,0.0,1,0.984375
1994000,456.19966858581563,0.0,1,0.953125
1994100,456.2013673201758,0.0,1,0.96875
1994200,456.2029104539591,0.0,1,0.9375
1994300,456.2037772921133,0.0,0.9375,0.953125
1994400,456.205987332336,0.0,1,0.984375
1994500,456.207481639702,0.0,0.9375,0.921875
1994600,456.2090238970206,0.0,0.875,0.9375
1994700,456.21044436750225,0.0,0.9375,0.96875
1994800,456.2130284286563,0.0,0.9375,0.953125
1994900,456.21492334056944,0.0,1,0.953125
1995000,456.2173843554665,0.0,0.8125,0.953125
1995100,456.2185671560078,0.0,0.9375,0.96875
1995200,456.22042311885724,0.0,0.875,0.9375
1995300,456.22162874880297,0.0,0.9375,0.9375
1995400,456.2235315311442,0.0,1,0.953125
1995500,456.22513827727425,0.0,1,0.953125
1995600,456.2270484220685,0.0,1,0.953125
1995700,456.2280783331708,0.0,0.875,0.953125
1995800,456.23003940985177,0.0,0.9375,0.921875
1995900,456.2309887268934,0.0,0.9375,0.953125
1996000,456.23317111055024,0.0,0.9375,1
1996100,456.23550062076157,0.0,1,0.96875
1996200,456.238377783311,0.0,0.9375,0.953125
1996300,456.2399562984589,0.0,1,0.9375
1996400,456.242291599476,0.0,0.9375,0.953125
1996500,456.24485132103297,0.0,0.875,0.9375
1996600,456.2467514211578,0.0,0.9375,0.984375
1996700,456.2479451122007,0.0,1,0.921875
1996800,456.24904180915485,0.0,0.9375,0.921875
1996900,456.250443618025,0.0,0.9375,0.9375
1997000,456.25149560915185,0.0,1,0.9375
1997100,456.2526583186497,0.0,0.875,0.96875
1997200,456.253902167548,0.0,1,0.953125
1997300,456.2554018590098,0.0,0.875,0.984375
1997400,456.2569928005113,0.0,0.9375,0.96875
1997500,456.2587540065427,0.0,1,0.984375
1997600,456.26111845664343,0.0,1,0.984375
1997700,456.26187576841545,0.0,0.875,0.9375
1997800,456.26300710231664,0.0,0.9375,0.953125
1997900,456.2650546942341,0.0,0.875,0.953125
1998000,456.26723953660354,0.0,0.8125,0.953125
1998100,456.26942145108586,0.0,1,0.984375
1998200,456.27121057770523,0.0,1,0.96875
1998300,456.2726088830831,0.0,0.9375,0.953125
1998400,456.27444804452216,0.0,1,0.953125
1998500,456.27623200310177,0.0,0.9375,0.984375
1998600,456.2769235127522,0.0,1,0.96875
1998700,456.2791922659629,0.0,0.9375,0.953125
1998800,456.2801929005835,0.0,1,0.953125
1998900,456.28046293319244,0.0,0.9375,0.96875
1999000,456.2821758761869,0.0,0.9375,0.96875
1999100,456.28290432652625,0.0,1,0.984375
1999200,456.28512087541975,0.0,0.9375,0.984375
1999300,456.28678543408415,0.0,0.9375,0.953125
1999400,456.2876317247798,0.0,0.9375,0.984375
1999500,456.2889714002781,0.0,1,0.921875
1999600,456.29017846671456,0.0,1,1
1999700,456.2915364806234,0.0,1,0.921875
1999800,456.2923474661263,0.0,0.875,0.953125
1999900,456.29369935437063,0.0,1,0.984375
2000000,237.5483556677417,0.0,1,0.90625
2000100,237.66560124987427,0.0,0.9375,0.984375
2000200,237.7444680211526,0.0,0.9375,0.953125
2000300,237.91073656868792,0.0,1,0.96875
2000400,238.0668090928107,0.0,1,0.9375
2000500,238.22181847205616,0.0,1,0.90625
2000600,238.3544540561189,0.0,0.9375,1
2000700,238.4592457714791,0.0,0.9375,0.96875
2000800,238.53255754834706,0.0,0.875,0.953125
2000900,238.6745151359753,0.0,1,0.90625
2001000,238.76623694243693,0.0,0.8125,0.9375
2001100,238.9044878463188,0.0,1,0.9375
2001200,239.02162575237332,0.0,0.9375,0.953125
2001300,239.1786842072672,0.0,1,0.984375
2001400,239.40696865344273,0.0,1,0.96875
2001500,239.52474120461548,0.0,1,0.953125
2001600,239.7606996393347,0.0,1,0.953125
2001700,240.08458558337887,0.0,1,0.96875
2001800,240.30903913355073,0.0,0.9375,0.953125
2001900,240.62861065780763,0.0,1,0.9375
2002000,240.94721050085917,0.0,0.9375,0.890625
2002100,241.32324276424177,0.0,1,0.96875
2002200,241.68019576758007,0.0,0.875,0.953125
2002300,242.2381933892706,0.0,0.875,0.921875
2002400,243.03435042679294,0.0,1,1
2002500,243.36110236604085,0.0,1,0.90625
2002600,243.7539304777611,0.0,1,0.875
2002700,244.99617789275513,0.0,1,0.921875
2002800,247.61598318520305,0.0,0.9375,0.953125
2002900,332.8509639802156,0.0,1,0.96875
2003000,338.22388114526024,0.0,1,0.953125
2003100,340.9043575644436,0.0,0.9375,1
2003200,342.06088294740226,0.0,1,0.921875
2003300,343.3201464989056,0.0,0.9375,0.984375
2003400,344.19639411442904,0.0,0.9375,0.953125
2003500,344.6655529967311,0.0,1,0.9375
2003600,345.0857975826995,0.0,1,0.9375
2003700,345.7660418277931,0.0,0.9375,0.984375
2003800,346.4280936871355,0.0,0.9375,0.96875
2003900,347.129872274466,0.0,1,0.921875
2004000,347.40219789665736,0.0,1,0.953125
2004100,348.17889666873174,0.0,0.9375,0.953125
2004200,349.26691582920387,0.0,0.875,0.90625
2004300,354.2955060360311,0.0,0.9375,0.984375
2004400,437.94828684782146,0.0,1,0.9375
2004500,445.3838127727233,0.0,1,0.96875
2004600,447.81244894922213,0.0,0.875,0.90625
2004700,448.9838099520656,0.0,0.9375,0.96875
2004800,450.03954007577244,0.0,0.9375,0.953125
2004900,450.47222336390826,0.0,0.875,0.96875
2005000,450.8806148893087,0.0,0.9375,0.96875
2005100,451.1644613115593,0.0,1,0.9375
2005200,451.4415398776818,0.0,1,0.9375
2005300,451.6923795534861,0.0,1,0.9375
2005400,452.0241783696369,0.0,0.875,0.953125
2005500,452.21416370571615,0.0,0.9375,0.953125
2005600,452.428640152302,0.0,1,0.90625
2005700,452.7186091163916,0.0,1,1
2005800,453.03434012618135,0.0,0.9375,0.96875
2005900,453.18919186188657,0.0,1,0.96875
2006000,453.29626718110006,0.0,0.9375,0.96875
2006100,453.41099206464776,0.0,0.9375,0.90625
2006200,453.6193056377355,0.0,0.875,0.890625
2006300,453.76767705129873,0.0,0.9375,0.96875
2006400,453.8498234482524,0.0,0.9375,0.953125
2006500,453.9951542995015,0.0,0.875,0.96875
2006600,454.1096499651701,0.0,0.875,0.953125
2006700,454.35077667586535,0.0,1,0.96875
2006800,454.4693222977809,0.0,1,0.921875
2006900,454.58226064195503,0.0,0.9375,0.984375
2007000,454.6995743294679,0.0,1,0.953125
2007100,454.81568410304874,0.0,0.9375,0.953125
2007200,454.9108835586229,0.0,0.9375,0.921875
2007300,455.0393146525113,0.0,0.9375,0.953125
2007400,455.12502994492024,0.0,0.9375,0.96875
2007500,455.20781036069184,0.0,0.9375,0.90625
2007600,455.28654031375976,0.0,1,0.953125
2007700,455.3346146109831,0.0,0.875,0.9375
2007800,455.40426512714976,0.0,0.9375,0.921875
2007900,455.46670780985755,0.0,0.875,0.9375
2008000,455.5364204689523,0.0,0.9375,0.921875
2008100,455.5922191387731,0.0,1,0.984375
2008200,455.6463945059811,0.0,1,0.9375
2008300,455.7084907022914,0.0,1,0.96875
2008400,455.72461339848536,0.0,1,0.875
2008500,455.7717506497196,0.0,1,0.9375
2008600,455.809936695347,0.0,0.9375,0.9375
2008700,455.841373205922,0.0,0.875,0.9375
2008800,455.85863637646406,0.0,1,0.9375
2008900,455.88935904123923,0.0,0.9375,0.875
2009000,455.9355225172079,0.0,0.9375,0.9375
2009100,455.960106302467,0.0,0.9375,1
2009200,455.9900820770033,0.0,1,0.953125
2009300,456.03690505350824,0.0,0.9375,0.984375
2009400,456.0396267779254,0.0,0.9375,0.953125
2009500,456.06652594233316,0.0,0.9375,0.953125
2009600,456.0744284983532,0.0,0.9375,0.9375
2009700,456.0937781103321,0.0,1,0.953125
2009800,456.0955098701354,0.0,0.9375,0.96875
2009900,456.0978862800365,0.0,1,0.9375
2010000,456.0987753708686,0.0,1,0.9375
2010100,456.11797579860985,0.0,0.9375,0.9375
2010200,456.11986438404693,0.0,0.9375,0.984375
2010300,456.15187662542587,0.0,0.9375,0.96875
2010400,456.1530161151178,0.0,0.9375,0.984375
2010500,456.1577582257586,0.0,0.9375,0.890625
2010600,456.1594714419585,0.0,1,0.984375
2010700,456.162251081794,0.0,1,0.96875
2010800,456.1752887606106,0.0,1,0.96875
2010900,456.17761093727313,0.0,1,0.9375
2011000,456.1825235297855,0.0,1,1
2011100,456.18379997761593,0.0,0.875,0.953125
2011200,456.18639317428165,0.0,0.9375,0.921875
2011300,456.1888844029865,0.0,1,0.9375
2011400,456.19083949545427,0.0,1,0.90625
2011500,456.1928713471963,0.0,1,0.984375
2011600,456.19573136880314,0.0,1,0.984375
2011700,456.1998460432214,0.0,0.9375,0.921875
2011800,456.2008564629031,0.0,1,0.9375
2011900,456.2046911028921,0.0,0.875,0.96875
2012000,456.20743878773845,0.0,1,0.90625
2012100,456.21116715120843,0.0,0.8125,0.953125
2012200,456.2122476692615,0.0,1,0.96875
2012300,456.2132820738668,0.0,0.875,0.890625
2012400,456.21476049166876,0.0,0.875,0.984375
2012500,456.2161375449707,0.0,1,1
2012600,456.2178820592106,0.0,0.9375,0.953125
2012700,456.2192403472764,0.0,1,0.953125
2012800,456.22035049540295,0.0,1,0.984375
2012900,456.22289046484707,0.0,1,0.984375
2013000,456.22522747664453,0.0,1,0.96875
2013100,456.22692197232635,0.0,1,0.984375
2013200,456.2294098685791,0.0,0.9375,0.96875
2013300,456.2308110184043,0.0,1,0.953125
2013400,456.23205262232835,0.0,1,0.921875
2013500,456.2337784251098,0.0,0.9375,0.921875
2013600,456.23469674772406,0.0,0.9375,0.96875
2013700,456.2377917001637,0.0,0.9375,1
2013800,456.2393541929967,0.0,0.9375,0.96875
2013900,456.24144048600516,0.0,0.875,0.953125
2014000,456.2425628342987,0.0,0.875,0.96875
2014100,456.2435168378141,0.0,0.9375,0.984375
2014200,456.24466977099377,0.0,0.9375,0.9375
2014300,456.24767799471505,0.0,0.9375,0.984375
2014400,456.2490974226638,0.0,1,0.96875
2014500,456.2502078817655,0.0,0.875,0.984375
2014600,456.2516768079892,0.0,0.875,0.96875
2014700,456.2529257130433,0.0,1,0.984375
2014800,456.2537231800143,0.0,0.9375,0.9375
2014900,456.2554006857009,0.0,1,0.921875
2015000,456.2567470438946,0.0,1,1
2015100,456.2592466882153,0.0,0.9375,0.953125
2015200,456.2606431300931,0.0,1,0.890625
2015300,456.2631299099419,0.0,0.9375,0.9375
2015400,456.26471552036026,0.0,0.875,0.953125
2015500,456.2662956549062,0.0,1,0.953125
2015600,456.2669490029126,0.0,1,0.984375
2015700,456.2680209294185,0.0,0.9375,0.96875
2015800,456.2707171732111,0.0,0.9375,0.921875
2015900,456.27227399752564,0.0,1,0.96875
2016000,456.2736245643209,0.0,1,0.953125
2016100,456.2773436258584,0.0,0.9375,0.96875
2016200,456.2796442301794,0.0,0.9375,0.921875
2016300,456.28053788769364,0.0,0.9375,0.953125
2016400,456.2826452764677,0.0,1,0.890625
2016500,456.2837540668428,0.0,1,0.9375
2016600,456.2861946864245,0.0,0.9375,0.953125
2016700,456.28778292974164,0.0,1,0.9375
2016800,456.2890765214385,0.0,0.9375,0.96875
2016900,456.290989345881,0.0,0.9375,0.953125
2017000,456.2915602211521,0.0,1,0.9375
2017100,456.2933210174856,0.0,1,0.953125
2017200,456.2955973226851,0.0,1,1
2017300,456.2982145976227,0.0,1,1
2017400,456.29961060077216,0.0,1,0.96875
2017500,456.3007500171352,0.0,0.9375,0.96875
2017600,456.30294736201733,0.0,0.9375,0.984375
2017700,456.3041191299385,0.0,1,0.984375
2017800,456.3058344774978,0.0,0.875,0.984375
2017900,456.3075920019841,0.0,1,0.96875
2018000,456.31077020765593,0.0,0.875,0.984375
2018100,456.3125175066261,0.0,0.9375,0.96875
2018200,456.31471635244884,0.0,1,0.96875
2018300,456.316045269937,0.0,1,0.984375
2018400,456.3170657159161,0.0,0.8125,0.984375
2018500,456.31960701784914,0.0,1,0.96875
2018600,456.32151312905694,0.0,1,0.953125
2018700,456.3229708153216,0.0,1,0.96875
2018800,456.32391772480213,0.0,0.875,0.984375
2018900,456.32591639770214,0.0,0.875,0.96875
2019000,456.32772983861395,0.0,1,0.9375
2019100,456.3288428288116,0.0,0.9375,0.9375
2019200,456.33036850928715,0.0,0.9375,0.984375
2019300,456.33280330916386,0.0,0.9375,0.96875
2019400,456.33407789980714,0.0,1,0.96875
2019500,456.3346006749649,0.0,0.875,0.9375
2019600,456.33607251005463,0.0,1,0.984375
2019700,456.3374985342128,0.0,1,0.9375
2019800,456.33925858054056,0.0,1,0.921875
2019900,456.34088928506645,0.0,0.9375,0.96875
2020000,456.34222373471664,0.0,0.9375,0.984375
2020100,456.34317507679344,0.0,1,0.921875
2020200,456.3445934948501,0.0,0.9375,0.953125
2020300,456.34531527500513,0.0,0.875,0.96875
2020400,456.3467381765085,0.0,1,0.984375
2020500,456.34876358476254,0.0,1,0.9375
2020600,456.35042350430575,0.0,1,0.96875
2020700,456.3515858950513,0.0,0.9375,0.953125
2020800,456.35332805168713,0.0,0.875,0.953125
2020900,456.35371022874324,0.0,0.9375,0.875
2021000,456.3555900832726,0.0,0.875,0.953125
2021100,456.35744702728016,0.0,1,0.9375
2021200,456.3591619721235,0.0,0.875,0.984375
2021300,456.3605419728777,0.0,1,0.90625
2021400,456.36215677056714,0.0,0.9375,0.96875
2021500,456.36358375787364,0.0,0.9375,0.953125
2021600,456.3650727832292,0.0,0.9375,0.890625
2021700,456.36579903092576,0.0,1,0.9375
2021800,456.3675730855982,0.0,0.9375,0.953125
2021900,456.36909894435314,0.0,0.9375,0.984375
2022000,456.37066553771126,0.0,1,0.96875
2022100,456.37195200567254,0.0,1,0.984375
2022200,456.37354106834215,0.0,1,0.953125
2022300,456.37404655377276,0.0,0.875,0.875
2022400,456.3746099417201,0.0,0.9375,0.953125
2022500,456.3761843840205,0.0,0.875,0.96875
2022600,456.37732830769454,0.0,0.9375,0.984375
2022700,456.3786952879292,0.0,1,0.96875
2022800,456.3803198007323,0.0,1,0.921875
2022900,456.38200058986433,0.0,1,1
2023000,456.383626415173,0.0,0.875,0.984375
2023100,456.38424186627844,0.0,0.9375,0.953125
2023200,456.3855440640879,0.0,0.9375,1
2023300,456.38682875759724,0.0,0.9375,0.96875
2023400,456.3876500049495,0.0,0.875,0.9375
2023500,456.38840351811587,0.0,0.875,0.9375
2023600,456.38988439059204,0.0,1,0.984375
2023700,456.3912352754786,0.0,0.9375,0.984375
2023800,456.39299740591036,0.0,1,0.953125
2023900,456.3944400295021,0.0,1,0.953125
2024000,456.3961826817001,0.0,1,0.9375
2024100,456.39684967685747,0.0,0.9375,0.9375
2024200,456.39907337282216,0.0,1,0.96875
2024300,456.400115712762,0.0,0.8125,0.921875
2024400,456.40177562795935,0.0,1,0.953125
