Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2373700,456.73928979626226,0.0,0.875,0.984375
2373800,456.73969644737844,0.0,0.9375,0.984375
2373900,456.7409441187643,0.0,0.9375,0.984375
2374000,456.7415593512397,0.0,1,1
2374100,456.7422357609308,0.0,0.9375,0.984375
2374200,456.7429157243688,0.0,0.9375,1
2374300,456.74348012720714,0.0,0.875,0.953125
2374400,456.74377085043386,0.0,0.8125,0.984375
2374500,456.7440715795141,0.0,0.875,0.96875
2374600,456.744750191019,0.0,0.9375,1
2374700,456.74539553602455,0.0,0.8125,0.984375
2374800,456.74593800560086,0.0,0.875,0.984375
2374900,456.74660618546585,0.0,0.8125,0.984375
2375000,229.6049611453679,0.0,0.8125,0.984375
2375100,232.36012308944703,0.0,0.9375,1
2375200,236.96455526624615,0.0,0.875,1
2375300,326.36626531040383,0.0,0.8125,1
2375400,330.5759453860461,0.0,0.875,1
2375500,332.67964463713054,0.0,0.875,1
2375600,334.3431895086053,0.0,1,1
2375700,336.0113626012647,0.0,1,0.984375
2375800,337.2379067420549,0.0,0.875,0.96875
2375900,337.78678592216556,0.0,1,1
2376000,338.7026562887465,0.0,0.9375,1
2376100,340.1036717006024,0.0,0.9375,1
2376200,341.0159104405724,0.0,0.75,0.96875
2376300,342.5797690126752,0.0,0.9375,1
2376400,346.1101334930702,0.0,0.9375,0.984375
2376500,437.3525581622629,0.0,1,1
2376600,441.04006999230677,0.0,0.75,1
2376700,442.22101040909797,0.0,0.9375,1
2376800,443.8154226477576,0.0,1,0.96875
2376900,444.44477638951304,0.0,0.9375,0.921875
2377000,445.0776005028772,0.0,0.875,0.96875
2377100,445.7948806253137,0.0,0.9375,0.953125
2377200,446.2687821896239,0.0,0.875,1
2377300,446.77574003755103,0.0,0.9375,1
2377400,447.3074714702016,0.0,0.75,1
2377500,447.6756649068265,0.0,1,0.96875
2377600,448.0860233434342,0.0,1,0.984375
2377700,448.52705384174857,0.0,0.9375,0.953125
2377800,448.99615044429726,0.0,1,0.984375
2377900,449.38096148508583,0.0,0.9375,1
2378000,449.7350013851124,0.0,0.875,0.984375
2378100,450.1374762268793,0.0,0.9375,1
2378200,450.48897949348515,0.0,0.9375,1
2378300,450.72314279336854,0.0,1,0.984375
2378400,451.0055053407452,0.0,0.8125,0.984375
2378500,451.28780885311784,0.0,0.9375,0.96875
2378600,451.5284039107779,0.0,0.875,1
2378700,451.7812184441377,0.0,0.875,1
2378800,451.94730626937474,0.0,0.875,1
2378900,452.23463913067224,0.0,0.8125,0.984375
2379000,452.4296284300584,0.0,0.875,0.984375
2379100,452.58389940489144,0.0,0.875,1
2379200,452.70839682104065,0.0,0.9375,1
2379300,452.9007274430337,0.0,1,1
2379400,453.024056731202,0.0,0.875,0.96875
2379500,453.1914867650573,0.0,0.9375,0.984375
2379600,453.34049915606437,0.0,0.9375,1
2379700,453.44240771045185,0.0,0.9375,0.96875
2379800,453.5743753016844,0.0,1,0.984375
2379900,453.74681360479246,0.0,1,0.96875
2380000,453.86595506117965,0.0,0.875,0.984375
2380100,453.9875828138806,0.0,0.9375,0.96875
2380200,454.08743199843263,0.0,0.875,0.984375
2380300,454.1827163952682,0.0,0.9375,1
2380400,454.30306863968246,0.0,0.9375,0.953125
2380500,454.4279395123381,0.0,0.8125,1
2380600,454.5573695271001,0.0,0.9375,1
2380700,454.6793823239114,0.0,0.875,0.984375
2380800,454.82344279879624,0.0,0.8125,1
2380900,454.90350293648345,0.0,0.9375,0.984375
2381000,455.0181311616967,0.0,0.9375,0.953125
2381100,455.169515617463,0.0,0.8125,0.953125
2381200,455.2559720869089,0.0,0.9375,0.96875
2381300,455.3908984906503,0.0,0.9375,1
2381400,455.51981516223736,0.0,0.9375,0.953125
2381500,455.5726583082734,0.0,0.8125,0.96875
2381600,455.62152969644984,0.0,0.9375,0.953125
2381700,455.7453933947363,0.0,0.9375,0.984375
2381800,455.8284746475432,0.0,0.875,0.953125
2381900,455.92512582263635,0.0,0.9375,0.96875
2382000,456.0001908982095,0.0,0.875,0.984375
2382100,456.10758813649136,0.0,1,0.96875
2382200,456.13050948379345,0.0,1,0.984375
2382300,456.16660399454526,0.0,0.9375,1
2382400,456.19878376927466,0.0,1,0.96875
2382500,456.24127841756933,0.0,0.9375,0.96875
2382600,456.2568367662787,0.0,0.9375,0.96875
2382700,456.26811828805893,0.0,0.875,1
2382800,456.2796852989816,0.0,0.75,0.984375
2382900,456.3225487124301,0.0,0.875,0.96875
2383000,456.3416433474828,0.0,0.875,0.96875
2383100,456.3572144761964,0.0,0.9375,1
2383200,456.377664447855,0.0,0.75,0.984375
2383300,456.38609633755044,0.0,0.8125,1
2383400,456.3872722864188,0.0,0.9375,0.984375
2383500,456.40877009867336,0.0,0.8125,1
2383600,456.429324617745,0.0,0.9375,0.96875
2383700,456.45927170268186,0.0,0.8125,0.953125
2383800,456.45988639553354,0.0,0.875,0.9375
2383900,456.47057607720825,0.0,0.9375,1
2384000,456.47416869437654,0.0,0.875,1
2384100,456.4778588509913,0.0,0.9375,0.96875
2384200,456.4784466051953,0.0,1,0.96875
2384300,456.47900673247784,0.0,0.875,0.96875
2384400,456.49645598613137,0.0,0.9375,1
2384500,456.4969153097141,0.0,0.875,0.96875
2384600,456.5029293792834,0.0,1,1
2384700,456.50449396609076,0.0,0.875,0.9375
2384800,456.51316435854545,0.0,0.9375,0.984375
2384900,456.52516657757496,0.0,0.875,1
2385000,456.53070533539676,0.0,0.875,0.953125
2385100,456.53143484647944,0.0,0.875,1
2385200,456.5384433361318,0.0,0.9375,0.984375
2385300,456.55174335706596,0.0,0.875,0.984375
2385400,456.5549499774349,0.0,0.875,1
2385500,456.5562379912341,0.0,0.9375,0.96875
2385600,456.55708700020466,0.0,0.9375,1
2385700,456.5655426109561,0.0,0.9375,0.984375
2385800,456.58019211754777,0.0,0.8125,0.984375
2385900,456.5975100180093,0.0,0.875,0.96875
2386000,456.5985277368666,0.0,0.9375,0.96875
2386100,456.5994096268959,0.0,1,0.984375
2386200,456.60114820613796,0.0,0.875,0.96875
2386300,456.6029604932635,0.0,0.9375,1
2386400,456.61129438419584,0.0,0.875,0.984375
2386500,456.6152826159925,0.0,0.9375,1
2386600,456.61608654000025,0.0,0.9375,1
2386700,456.6195566938182,0.0,0.9375,0.96875
2386800,456.619894837353,0.0,0.9375,0.953125
2386900,456.62054699488186,0.0,0.875,0.96875
2387000,456.62111879252336,0.0,1,0.96875
2387100,456.6219135549238,0.0,1,1
2387200,456.6306616375441,0.0,0.9375,1
2387300,456.63092403319735,0.0,1,0.96875
2387400,456.6332127176039,0.0,1,1
2387500,456.633597631251,0.0,0.9375,0.96875
2387600,456.63386187180834,0.0,0.9375,1
2387700,456.63494638410646,0.0,0.875,0.984375
2387800,456.63635570716184,0.0,1,1
2387900,456.6371081719961,0.0,1,1
2388000,456.63838335718617,0.0,0.9375,0.984375
2388100,456.63892082852834,0.0,0.9375,0.96875
2388200,456.63962072857936,0.0,1,1
2388300,456.63982203006884,0.0,0.875,1
2388400,456.6409196623661,0.0,0.875,0.953125
2388500,456.64201579918597,0.0,0.9375,0.984375
2388600,456.6428029405084,0.0,0.875,0.984375
2388700,456.6432734182405,0.0,0.875,1
2388800,456.64370416954927,0.0,0.9375,0.984375
2388900,456.64450947323314,0.0,0.875,1
2389000,456.6450105292593,0.0,0.9375,0.984375
2389100,456.64578842096734,0.0,0.875,0.984375
2389200,456.64681561741884,0.0,0.9375,0.953125
2389300,456.6473107148874,0.0,1,0.96875
2389400,456.64828519882167,0.0,0.9375,0.96875
2389500,456.6487305435083,0.0,0.8125,0.984375
2389600,456.6499894113294,0.0,0.9375,0.984375
2389700,456.65099921930704,0.0,0.9375,0.96875
2389800,456.65161915642926,0.0,0.75,1
2389900,456.6521334369521,0.0,0.9375,0.984375
2390000,456.6529315133419,0.0,0.875,1
2390100,456.6533573691241,0.0,0.875,0.96875
2390200,456.6542452778148,0.0,0.875,0.96875
2390300,456.6544520896283,0.0,0.875,1
2390400,456.6549392599669,0.0,1,0.984375
2390500,456.6558832296357,0.0,0.875,1
2390600,456.65635461732535,0.0,0.9375,0.953125
2390700,456.6568830035803,0.0,0.8125,0.96875
2390800,456.6574337007542,0.0,0.9375,0.96875
2390900,456.6577200414308,0.0,1,1
2391000,456.6582665698108,0.0,1,0.984375
2391100,456.65859847318166,0.0,0.875,1
2391200,456.6591452993327,0.0,0.9375,0.96875
2391300,456.66030574123965,0.0,0.9375,1
2391400,456.6613989137546,0.0,0.875,1
2391500,456.6624572023633,0.0,0.875,1
2391600,456.66337397857933,0.0,0.9375,1
2391700,456.663843649307,0.0,0.9375,0.953125
2391800,456.6643170660924,0.0,0.875,1
2391900,456.6653878699418,0.0,0.9375,0.953125
2392000,456.66623129175076,0.0,1,0.984375
2392100,456.6673367861613,0.0,0.875,1
2392200,456.66773747508,0.0,0.875,1
2392300,456.6682785193109,0.0,0.75,0.984375
2392400,456.66921182692755,0.0,0.75,0.984375
2392500,456.67016719158516,0.0,1,0.984375
2392600,456.6707011726166,0.0,0.9375,1
2392700,456.67116572588714,0.0,0.9375,0.984375
2392800,456.6718279101873,0.0,0.8125,1
2392900,456.6727666161457,0.0,0.9375,0.984375
2393000,456.67336975511176,0.0,0.75,1
2393100,456.6743782115926,0.0,0.9375,0.984375
2393200,456.67525933868103,0.0,0.75,0.96875
2393300,456.6755549684423,0.0,0.875,0.984375
2393400,456.67565331505614,0.0,0.8125,1
2393500,456.6761775378872,0.0,0.875,1
2393600,456.676649040421,0.0,0.875,1
2393700,456.6768299003279,0.0,0.875,0.96875
2393800,456.6773198262421,0.0,0.75,0.984375
2393900,456.67829058608515,0.0,0.9375,1
2394000,456.679297934953,0.0,0.875,0.96875
2394100,456.679895853981,0.0,0.875,0.984375
2394200,456.6802847325885,0.0,0.8125,1
2394300,456.6810598696645,0.0,0.875,1
2394400,456.68152425552137,0.0,0.9375,0.96875
2394500,456.6825863050523,0.0,0.9375,1
2394600,456.68288806322204,0.0,0.9375,1
2394700,456.68337546977136,0.0,0.875,1
2394800,456.6846054974532,0.0,0.875,0.96875
2394900,456.68547059137603,0.0,1,0.984375
2395000,456.68608953396296,0.0,0.9375,1
2395100,456.6869269676513,0.0,0.875,0.984375
2395200,456.68757864791615,0.0,0.75,1
2395300,456.6882232179192,0.0,0.9375,1
2395400,456.68900420463194,0.0,1,0.984375
2395500,456.689674853505,0.0,0.9375,0.984375
2395600,456.69041307288103,0.0,1,0.984375
2395700,456.69137480602717,0.0,1,0.96875
2395800,456.69246418818847,0.0,1,0.984375
2395900,456.6929039768075,0.0,0.75,0.984375
2396000,456.69369806095074,0.0,0.875,1
2396100,456.69397170352886,0.0,0.9375,0.96875
2396200,456.69459551287343,0.0,0.9375,1
2396300,456.69522124941545,0.0,0.875,0.984375
2396400,456.695441691362,0.0,1,1
2396500,456.6965401446122,0.0,0.8125,0.96875
2396600,456.69676203428196,0.0,0.875,1
2396700,456.69707854822866,0.0,0.9375,1
2396800,456.6976943643152,0.0,0.75,0.96875
2396900,456.69917260534856,0.0,0.9375,1
2397000,456.69974487741365,0.0,1,0.984375
2397100,456.70079883883994,0.0,0.9375,0.96875
2397200,456.7013731644441,0.0,0.9375,0.984375
2397300,456.70223666823637,0.0,1,0.984375
2397400,456.70267571823416,0.0,0.9375,0.984375
2397500,456.70339519700735,0.0,0.9375,0.984375
2397600,456.70426322973975,0.0,1,1
2397700,456.7051447434814,0.0,0.8125,0.953125
2397800,456.7056261907517,0.0,0.875,0.96875
2397900,456.7063249432272,0.0,0.8125,0.984375
2398000,456.70681615789323,0.0,0.9375,1
2398100,456.7072858890734,0.0,0.9375,0.984375
2398200,456.7075607104888,0.0,0.875,1
2398300,456.70836233762265,0.0,0.875,0.984375
2398400,456.708937640888,0.0,1,0.984375
2398500,456.709296783271,0.0,0.875,1
2398600,456.7101051106444,0.0,0.9375,1
2398700,456.7102895303702,0.0,0.875,1
2398800,456.7108635667615,0.0,0.9375,0.96875
2398900,456.7115341423501,0.0,0.9375,1
2399000,456.7120687367184,0.0,0.8125,1
2399100,456.7129378116223,0.0,0.9375,1
2399200,456.7134585803095,0.0,0.875,0.984375
2399300,456.7139558669703,0.0,1,0.984375
2399400,456.71442768112956,0.0,0.9375,0.984375
2399500,456.7152185758023,0.0,0.9375,1
2399600,456.7158532836352,0.0,0.9375,0.96875
2399700,456.7164883079176,0.0,0.875,0.96875
2399800,456.7172846439835,0.0,1,0.96875
2399900,456.7180559326882,0.0,0.6875,0.96875
2400000,237.67489611696038,0.0,0.875,0.96875
2400100,237.71626787937754,0.0,0.9375,0.96875
2400200,237.80350696180966,0.0,0.9375,0.984375
2400300,237.8597833642113,0.0,0.9375,0.96875
2400400,237.92594554740975,0.0,0.9375,1
2400500,238.03157886524738,0.0,1,1
2400600,238.10656965645785,0.0,1,1
2400700,238.1959442105632,0.0,1,0.96875
2400800,238.292789777366,0.0,0.9375,0.96875
2400900,238.36996630742294,0.0,0.875,0.984375
2401000,238.48999520480794,0.0,0.875,0.9375
2401100,238.59249037905403,0.0,1,0.984375
2401200,238.7609670236065,0.0,0.875,0.984375
2401300,238.83228404352258,0.0,0.875,0.984375
2401400,238.9080697506084,0.0,0.9375,1
2401500,239.02932371882108,0.0,0.8125,0.96875
2401600,239.10550140615362,0.0,0.875,0.984375
2401700,239.22751456702306,0.0,0.9375,1
2401800,239.38936327193207,0.0,1,1
2401900,239.4979185940085,0.0,0.9375,1
2402000,239.66080636631477,0.0,0.875,0.96875
2402100,239.7495562571663,0.0,0.9375,1
2402200,239.96878402947974,0.0,0.9375,1
2402300,240.06503672760093,0.0,0.9375,1
2402400,240.32666335099412,0.0,0.9375,0.984375
2402500,240.6281830865035,0.0,0.875,1
2402600,241.1213725546551,0.0,0.9375,0.953125
2402700,241.3466367854302,0.0,0.875,0.921875
2402800,241.7626945909334,0.0,1,0.96875
2402900,241.99835447529546,0.0,0.875,0.984375
2403000,242.30781707920292,0.0,0.8125,0.984375
2403100,243.43521356885526,0.0,0.9375,0.984375
2403200,245.05519968608257,0.0,1,0.984375
2403300,251.10702575918148,0.0,1,0.984375
2403400,341.3936309499383,0.0,0.9375,1
2403500,344.617004658508,0.0,0.6875,0.984375
2403600,346.8576027978165,0.0,0.9375,1
2403700,348.6385173015977,0.0,0.9375,1
2403800,353.25658144105336,0.0,0.875,0.984375
2403900,439.24060407112864,0.0,0.875,0.96875
2404000,446.50232954071686,0.0,1,0.984375
2404100,448.01257816305247,0.0,0.9375,0.96875
2404200,449.3852002813811,0.0,0.9375,1
2404300,450.31603199756745,0.0,0.8125,0.96875
2404400,450.9949224267556,0.0,0.9375,1
2404500,451.4762035290751,0.0,1,0.984375
2404600,451.9718364300456,0.0,0.9375,0.96875
2404700,452.42549968801933,0.0,0.875,0.984375
2404800,452.6211121592882,0.0,0.8125,0.984375
2404900,452.91507357726,0.0,0.875,0.96875
2405000,453.0572640476048,0.0,1,1
2405100,453.2784930016141,0.0,0.9375,0.96875
2405200,453.4604954643119,0.0,0.9375,0.953125
2405300,453.7115819180372,0.0,1,1
2405400,453.9927770542169,0.0,0.875,1
2405500,454.1687280146551,0.0,0.875,0.984375
2405600,454.31741324451536,0.0,0.75,0.953125
2405700,454.49617813057165,0.0,0.9375,0.984375
2405800,454.63368910114,0.0,1,0.96875
2405900,454.727927292438,0.0,1,1
2406000,454.82621658327935,0.0,0.8125,0.984375
2406100,454.94260898513835,0.0,0.9375,0.984375
2406200,455.0211163392449,0.0,0.9375,0.96875
2406300,455.1891134290845,0.0,0.9375,0.984375
2406400,455.21480179805445,0.0,0.75,1
2406500,455.3558057174423,0.0,1,1
2406600,455.4533332354476,0.0,0.875,0.984375
2406700,455.5335747521182,0.0,1,1
2406800,455.59600069832226,0.0,0.8125,0.984375
2406900,455.68706312134356,0.0,0.9375,0.984375
2407000,455.7801391825106,0.0,1,0.96875
2407100,455.8211282382658,0.0,0.9375,1
2407200,455.87049940805485,0.0,0.9375,0.984375
2407300,455.92845458885705,0.0,0.875,0.984375
2407400,455.980798060046,0.0,0.875,1
2407500,456.0898432043067,0.0,1,0.953125
2407600,456.17484419082444,0.0,0.9375,1
2407700,456.2031305939449,0.0,0.875,0.984375
2407800,456.2644394204264,0.0,0.9375,1
2407900,456.29093550987164,0.0,0.9375,1
2408000,456.33424501207253,0.0,0.875,0.984375
2408100,456.3736997526628,0.0,0.875,0.984375
2408200,456.4610998984196,0.0,0.875,0.953125
2408300,456.51272328217243,0.0,0.9375,1
2408400,456.57248606045937,0.0,0.875,1
2408500,456.60986136988635,0.0,0.875,1
2408600,456.66861618036194,0.0,1,0.984375
2408700,456.6768035956037,0.0,1,0.984375
2408800,456.7068839918911,0.0,0.8125,0.953125
2408900,456.73057754477765,0.0,0.8125,0.96875
2409000,456.7688640742816,0.0,0.9375,0.984375
2409100,456.76913055758115,0.0,0.9375,0.96875
2409200,456.799094444081,0.0,0.9375,0.984375
2409300,456.80584272899443,0.0,0.9375,1
2409400,456.8093050380514,0.0,0.875,0.984375
2409500,456.8094763724471,0.0,1,0.984375
2409600,456.8095783101145,0.0,0.8125,1
2409700,456.8428371184451,0.0,0.875,1
2409800,456.8602538844592,0.0,0.9375,0.984375
2409900,456.86418675487334,0.0,0.875,1
2410000,456.8643853961299,0.0,0.8125,0.9375
2410100,456.87457583392575,0.0,0.9375,0.953125
2410200,456.8749038654839,0.0,0.9375,0.984375
2410300,456.8846277740189,0.0,1,0.984375
2410400,456.8846794618957,0.0,0.875,0.984375
2410500,456.88479846452526,0.0,0.9375,0.984375
2410600,456.8851751137351,0.0,1,0.984375
2410700,456.8864118054696,0.0,1,0.921875
2410800,456.8942913735864,0.0,0.9375,1
2410900,456.89851230612624,0.0,0.9375,0.96875
2411000,456.90715308798593,0.0,1,1
2411100,456.9074614766583,0.0,0.9375,1
2411200,456.9087753508387,0.0,1,0.9375
2411300,456.909109556431,0.0,0.875,1
2411400,456.9093148532782,0.0,0.9375,0.984375
2411500,456.9096268060212,0.0,0.875,1
2411600,456.9097457445614,0.0,1,1
2411700,456.9100674017,0.0,0.8125,0.984375
2411800,456.91030069396123,0.0,0.875,0.953125
2411900,456.9105713281457,0.0,0.8125,0.984375
2412000,456.9107669054638,0.0,1,1
2412100,456.91113905411197,0.0,0.8125,1
2412200,456.91128993070646,0.0,0.9375,0.984375
2412300,456.9115454036981,0.0,0.875,0.953125
2412400,456.9118534735554,0.0,0.875,0.984375
2412500,456.91200320814966,0.0,0.9375,0.984375
2412600,456.9124140925668,0.0,0.875,1
2412700,456.9126110896826,0.0,0.875,1
2412800,456.9128002268447,0.0,0.9375,0.96875
2412900,456.9130491621681,0.0,0.8125,0.984375
2413000,456.913354559951,0.0,0.9375,0.953125
2413100,456.9137294593992,0.0,0.875,1
2413200,456.91396745176354,0.0,0.875,0.984375
2413300,456.9142568826839,0.0,0.9375,0.953125
2413400,456.91436275613563,0.0,0.9375,1
2413500,456.9145933535603,0.0,0.9375,0.984375
2413600,456.91471220824275,0.0,0.9375,0.984375
2413700,456.9148878026109,0.0,1,1
2413800,456.91504837070113,0.0,0.875,0.96875
2413900,456.91530193926025,0.0,0.75,0.96875
2414000,456.9155618312717,0.0,0.8125,0.984375
2414100,456.9158698884214,0.0,0.9375,1
2414200,456.91599316097796,0.0,0.9375,0.984375
2414300,456.91624249917834,0.0,0.875,1
2414400,456.9164804227798,0.0,1,0.984375
2414500,456.91676767589524,0.0,0.9375,0.953125
2414600,456.91698262533595,0.0,0.875,0.96875
2414700,456.91717023923616,0.0,0.9375,0.984375
2414800,456.9173640213492,0.0,0.875,0.96875
2414900,456.9176610824834,0.0,0.9375,0.984375
2415000,456.91790581057495,0.0,1,0.96875
2415100,456.9183070792209,0.0,0.9375,1
2415200,456.9185960275773,0.0,0.9375,0.984375
2415300,456.9188035681503,0.0,0.875,0.984375
2415400,456.9189836168066,0.0,0.875,0.984375
2415500,456.91917325991955,0.0,0.875,1
2415600,456.91954304954317,0.0,1,0.96875
2415700,456.9197543681669,0.0,0.9375,0.953125
2415800,456.9199323687702,0.0,0.9375,0.984375
2415900,456.9201754859451,0.0,0.9375,0.953125
2416000,456.920429956063,0.0,1,0.953125
2416100,456.9205708228157,0.0,0.625,0.984375
2416200,456.92083018993833,0.0,0.8125,0.96875
2416300,456.9209256687756,0.0,0.875,0.984375
2416400,456.92111401730017,0.0,0.9375,1
2416500,456.9214034355912,0.0,0.9375,0.984375
2416600,456.9216001372828,0.0,0.9375,0.96875
2416700,456.9219935671606,0.0,0.75,1
2416800,456.92222878464685,0.0,0.875,0.96875
2416900,456.92244397933285,0.0,0.875,0.984375
2417000,456.92250116025974,0.0,0.875,0.984375
2417100,456.92270049279676,0.0,0.8125,0.984375
2417200,456.92291663162786,0.0,0.9375,0.96875
2417300,456.9232276019222,0.0,0.9375,0.953125
2417400,456.92337726185826,0.0,0.9375,0.984375
2417500,456.92344532894697,0.0,0.9375,0.984375
2417600,456.92351897015345,0.0,0.9375,0.984375
2417700,456.92364457988646,0.0,0.875,1
2417800,456.923740469195,0.0,0.875,0.953125
2417900,456.9239383870319,0.0,1,1
2418000,456.9243237769296,0.0,0.875,1
2418100,456.9246535407767,0.0,0.9375,0.96875
2418200,456.9249245959034,0.0,0.875,0.96875
2418300,456.9251906627352,0.0,1,1
2418400,456.9254135787688,0.0,0.875,1
2418500,456.9255372360137,0.0,0.875,1
2418600,456.9257305952799,0.0,1,1
2418700,456.9259257570521,0.0,0.8125,1
2418800,456.9262643832968,0.0,0.875,0.96875
2418900,456.9266448822609,0.0,0.9375,1
2419000,456.9268741082556,0.0,0.9375,1
2419100,456.92703365043883,0.0,1,0.984375
2419200,456.927200140324,0.0,0.75,1
2419300,456.92729668164253,0.0,0.9375,0.984375
2419400,456.92748360811794,0.0,0.9375,1
2419500,456.92787791196383,0.0,0.9375,0.984375
2419600,456.9281574605569,0.0,0.9375,0.984375
2419700,456.92837190748287,0.0,0.9375,0.984375
2419800,456.9286330406251,0.0,0.875,0.984375
2419900,456.92881317355125,0.0,0.875,1
2420000,456.929026145334,0.0,0.875,0.984375
2420100,456.9292065752376,0.0,0.9375,1
2420200,456.9295098175836,0.0,0.875,0.953125
2420300,456.9297225822936,0.0,0.875,1
2420400,456.9301183340946,0.0,0.9375,0.984375
2420500,456.93029737117604,0.0,0.875,1
2420600,456.9304839101133,0.0,0.875,0.96875
2420700,456.93062711857704,0.0,0.875,0.96875
2420800,456.9307763553959,0.0,0.9375,0.984375
2420900,456.9309742217656,0.0,0.9375,0.984375
2421000,456.93106611576076,0.0,0.875,1
2421100,456.93128154693574,0.0,0.9375,1
2421200,456.93135789563337,0.0,0.75,0.984375
2421300,456.9314233330732,0.0,0.875,1
2421400,456.9316768178028,0.0,0.875,0.984375
2421500,456.93191131852177,0.0,0.9375,0.96875
2421600,456.9322329409677,0.0,0.875,0.96875
2421700,456.9323763650052,0.0,0.8125,1
2421800,456.9324939845911,0.0,1,1
2421900,456.9327835278854,0.0,0.75,0.953125
2422000,456.93300750793674,0.0,0.8125,1
2422100,456.9331429713666,0.0,0.9375,0.984375
2422200,456.9334240665453,0.0,0.9375,1
2422300,456.93373508466414,0.0,0.8125,1
2422400,456.93387039409527,0.0,0.9375,0.984375
2422500,456.93408022843715,0.0,0.75,0.9375
2422600,456.93434703475526,0.0,0.9375,1
2422700,456.93455053136637,0.0,0.875,1
2422800,456.93472073583104,0.0,0.875,0.984375
2422900,456.93491019859124,0.0,0.75,1
2423000,456.93514582817,0.0,0.8125,1
2423100,456.9353562366122,0.0,0.875,0.984375
2423200,456.93547441131454,0.0,1,0.96875
2423300,456.9356094027811,0.0,0.9375,0.953125
2423400,456.9358355565995,0.0,0.8125,0.96875
2423500,456.9360595231374,0.0,0.875,1
2423600,456.93622121181255,0.0,0.875,1
2423700,456.9362952384048,0.0,1,1
2423800,456.9365243942004,0.0,0.875,0.96875
2423900,456.9367819927473,0.0,0.9375,1
2424000,456.93696590289795,0.0,0.9375,0.96875
2424100,456.93712806925635,0.0,0.875,0.984375
2424200,456.93728575432465,0.0,0.9375,0.984375
2424300,456.93746912357744,0.0,0.875,0.96875
2424400,456.93772816669303,0.0,0.8125,0.96875
2424500,456.93791096112284,0.0,0.9375,0.984375
2424600,456.93815721652055,0.0,0.875,0.984375
2424700,456.9383679390644,0.0,0.875,1
2424800,456.9386038490638,0.0,0.875,0.953125
2424900,456.93885594406754,0.0,0.9375,1
2425000,347.3233324538464,0.0,0.875,0.984375
2425100,347.3583387327977,0.0,1,1
2425200,347.3976064016363,0.0,0.875,0.984375
2425300,347.43922693973525,0.0,0.8125,0.96875
2425400,347.4745569203053,0.0,0.9375,1
2425500,347.4889264533749,0.0,0.9375,1
2425600,347.5376961934979,0.0,0.875,1
2425700,347.5816063448111,0.0,0.9375,1
2425800,347.6220987622248,0.0,0.9375,1
2425900,347.64601187830607,0.0,1,0.984375
2426000,347.6858200741696,0.0,0.875,0.953125
2426100,347.7164263912229,0.0,0.875,1
2426200,347.7512004645239,0.0,0.875,0.984375
2426300,347.78446462888553,0.0,0.75,0.984375
2426400,347.82582033558054,0.0,0.875,1
2426500,347.8438991369084,0.0,0.9375,1
2426600,347.919078393761,0.0,0.8125,1
2426700,347.9827104648828,0.0,1,1
2426800,348.02685978981594,0.0,1,0.984375
2426900,348.054511943828,0.0,0.75,1
2427000,348.1042951713574,0.0,0.9375,0.96875
2427100,348.125641974148,0.0,0.875,0.984375
2427200,348.1907213944872,0.0,0.875,1
2427300,348.23101403541256,0.0,0.9375,0.9375
2427400,348.27508772321113,0.0,0.8125,0.984375
2427500,348.3522910505583,0.0,0.9375,0.96875
2427600,348.39202611037996,0.0,0.875,0.96875
2427700,348.4822031323669,0.0,0.875,0.984375
2427800,348.61774664465844,0.0,1,0.984375
2427900,348.72300812784323,0.0,0.8125,1
2428000,348.76407628185376,0.0,0.9375,0.984375
2428100,348.8054249363327,0.0,0.9375,1
2428200,348.92983682564085,0.0,0.9375,0.984375
2428300,348.98678960368727,0.0,0.9375,0.953125
2428400,349.028970374157,0.0,1,1
2428500,349.12557029014033,0.0,0.875,0.984375
2428600,349.24421433491625,0.0,1,1
2428700,349.3560279829748,0.0,0.9375,1
2428800,349.54048144766745,0.0,0.875,1
2428900,349.6698826990624,0.0,0.875,0.984375
2429000,349.84941713687607,0.0,0.9375,0.96875
2429100,349.97149701405095,0.0,0.9375,0.984375
2429200,350.01556384728354,0.0,0.875,1
2429300,350.28835888997804,0.0,0.9375,0.984375
2429400,350.4003538190348,0.0,0.875,0.953125
2429500,350.509031959181,0.0,0.9375,0.984375
2429600,350.56281399394743,0.0,0.8125,1
2429700,350.7665029091863,0.0,0.9375,0.984375
2429800,351.06385034183813,0.0,0.9375,1
2429900,351.61237526599757,0.0,0.875,0.984375
2430000,352.50744832344816,0.0,0.875,0.984375
2430100,353.9550028853369,0.0,0.9375,1
2430200,355.8167988949713,0.0,1,0.96875
2430300,448.2591549472064,0.0,0.875,0.984375
2430400,451.37548967470764,0.0,1,1
2430500,452.4383486763185,0.0,0.9375,1
2430600,452.6730681414124,0.0,0.875,0.984375
2430700,452.93349773959756,0.0,0.9375,1
2430800,453.1928671409589,0.0,0.9375,0.984375
2430900,453.6259552217394,0.0,0.9375,1
2431000,454.0795175106284,0.0,0.9375,1
2431100,454.2873685007643,0.0,1,1
2431200,454.62178803450576,0.0,0.9375,0.96875
2431300,454.7771130979106,0.0,0.875,0.96875
2431400,454.8833939316807,0.0,0.875,0.96875
2431500,455.14463550956816,0.0,0.9375,1
2431600,455.29717423139283,0.0,0.8125,0.96875
2431700,455.39066500449417,0.0,0.9375,1
2431800,455.43035220098733,0.0,0.9375,1
