Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1600100,346.6969561716742,0.0,0.6875,0.859375
1600200,346.805897705274,0.0,0.6875,0.859375
1600300,346.84459238679307,0.0,0.6875,0.875
1600400,346.90079340198787,0.0,0.625,0.84375
1600500,347.00138266840383,0.0,0.6875,0.90625
1600600,347.09735991238216,0.0,0.8125,0.9375
1600700,347.12356123610397,0.0,0.6875,0.921875
1600800,347.174319731179,0.0,0.8125,0.8125
1600900,347.2802536280785,0.0,0.5625,0.875
1601000,347.36720127876333,0.0,0.75,0.875
1601100,347.46577063578457,0.0,0.6875,0.875
1601200,347.5367723074016,0.0,0.75,0.921875
1601300,347.60519732739306,0.0,0.75,0.890625
1601400,347.6941606150363,0.0,0.6875,0.84375
1601500,347.76114747068806,0.0,0.75,0.84375
1601600,347.8892186379243,0.0,0.75,0.9375
1601700,347.99178583026423,0.0,0.6875,0.90625
1601800,348.2328507268552,0.0,0.75,0.953125
1601900,348.3250996719123,0.0,0.8125,0.890625
1602000,348.50353297728003,0.0,0.6875,0.84375
1602100,348.56387160599616,0.0,0.6875,0.90625
1602200,348.7038353157465,0.0,0.6875,0.890625
1602300,348.85802635418133,0.0,0.75,0.859375
1602400,349.0489896425025,0.0,0.875,0.90625
1602500,349.2554553628572,0.0,0.625,0.84375
1602600,349.5316545545067,0.0,0.75,0.890625
1602700,349.8242268665087,0.0,0.75,0.859375
1602800,350.25175614688925,0.0,0.75,0.828125
1602900,350.6486220335986,0.0,0.6875,0.921875
1603000,351.3745266240117,0.0,0.6875,0.859375
1603100,351.99392574437513,0.0,0.75,0.9375
1603200,352.7083438868898,0.0,0.75,0.9375
1603300,353.9765561106368,0.0,0.75,0.84375
1603400,355.045792047762,0.0,0.6875,0.90625
1603500,357.5802595983975,0.0,0.75,0.9375
1603600,363.2449452463192,0.0,0.6875,0.84375
1603700,406.70318805411625,0.0,0.625,0.890625
1603800,435.5580451213832,0.0,0.625,0.8125
1603900,442.80824767357126,0.0,0.75,0.921875
1604000,444.2885496950704,0.0,0.75,0.78125
1604100,446.3469665841465,0.0,0.75,0.8125
1604200,447.07889912281087,0.0,0.6875,0.828125
1604300,447.54129320317486,0.0,0.6875,0.875
1604400,448.1545848277904,0.0,0.75,0.90625
1604500,448.82421373639676,0.0,0.75,0.875
1604600,449.17965658717395,0.0,0.6875,0.90625
1604700,449.28987433023497,0.0,0.6875,0.90625
1604800,449.61044909446485,0.0,0.6875,0.890625
1604900,449.76903432853675,0.0,0.5,0.84375
1605000,449.97506281848797,0.0,0.625,0.9375
1605100,450.2847554744588,0.0,0.75,0.890625
1605200,450.3925900463017,0.0,0.625,0.859375
1605300,450.4717383529122,0.0,0.75,0.890625
1605400,450.7569232558261,0.0,0.625,0.875
1605500,451.14261363492716,0.0,0.6875,0.828125
1605600,451.3791222762185,0.0,0.6875,0.859375
1605700,451.5688367091663,0.0,0.6875,0.828125
1605800,451.76716288608645,0.0,0.6875,0.84375
1605900,452.043280200079,0.0,0.6875,0.890625
1606000,452.14757415039094,0.0,0.8125,0.890625
1606100,452.24169858131546,0.0,0.75,0.875
1606200,452.32563828554834,0.0,0.75,0.890625
1606300,452.43892972869236,0.0,0.6875,0.78125
1606400,452.59518830441573,0.0,0.8125,0.90625
1606500,452.7691891005611,0.0,0.6875,0.875
1606600,452.8574963196172,0.0,0.6875,0.90625
1606700,452.97303495729,0.0,0.75,0.859375
1606800,453.13124472377984,0.0,0.5625,0.90625
1606900,453.2110156170229,0.0,0.625,0.859375
1607000,453.3160084132784,0.0,0.625,0.90625
1607100,453.386641807426,0.0,0.6875,0.90625
1607200,453.48631263332817,0.0,0.625,0.890625
1607300,453.57384156375207,0.0,0.6875,0.921875
1607400,453.62330998750195,0.0,0.6875,0.875
1607500,453.76739753378,0.0,0.6875,0.921875
1607600,453.8140688608572,0.0,0.75,0.9375
1607700,453.8637236019284,0.0,0.875,0.828125
1607800,453.9050762618767,0.0,0.75,0.9375
1607900,453.96161602047374,0.0,0.6875,0.921875
1608000,454.0463958029526,0.0,0.75,0.8125
1608100,454.0862924630229,0.0,0.75,0.9375
1608200,454.10972946549487,0.0,0.6875,0.90625
1608300,454.1397129683771,0.0,0.625,0.890625
1608400,454.16688411724306,0.0,0.75,0.921875
1608500,454.237000960676,0.0,0.8125,0.859375
1608600,454.29808881078975,0.0,0.6875,0.890625
1608700,454.33253723608397,0.0,0.625,0.875
1608800,454.3820639546056,0.0,0.75,0.828125
1608900,454.40970619067207,0.0,0.6875,0.953125
1609000,454.47679714667095,0.0,0.625,0.890625
1609100,454.5144355417945,0.0,0.6875,0.921875
1609200,454.55843919587835,0.0,0.5625,0.828125
1609300,454.5860148271374,0.0,0.6875,0.875
1609400,454.59640956767646,0.0,0.75,0.890625
1609500,454.60033956470994,0.0,0.75,0.9375
1609600,454.62271687201786,0.0,0.75,0.9375
1609700,454.6503496260221,0.0,0.6875,0.90625
1609800,454.6834947100501,0.0,0.75,0.8125
1609900,454.7020671810718,0.0,0.75,0.96875
1610000,454.74159047102626,0.0,0.6875,0.84375
1610100,454.7477658765723,0.0,0.6875,0.9375
1610200,454.7755324803433,0.0,0.75,0.96875
1610300,454.7849272104553,0.0,0.625,0.828125
1610400,454.80681463868626,0.0,0.625,0.859375
1610500,454.8226969992105,0.0,0.75,0.921875
1610600,454.84683850208603,0.0,0.8125,0.90625
1610700,454.852608249601,0.0,0.6875,0.84375
1610800,454.8579706112789,0.0,0.625,0.921875
1610900,454.8661707369273,0.0,0.6875,0.90625
1611000,454.8777830976983,0.0,0.75,0.921875
1611100,454.8827058242711,0.0,0.625,0.875
1611200,454.8968908921707,0.0,0.6875,0.890625
1611300,454.9124298357062,0.0,0.625,0.90625
1611400,454.9213293158962,0.0,0.6875,0.875
1611500,454.9286368747146,0.0,0.6875,0.9375
1611600,454.9329668221628,0.0,0.875,0.875
1611700,454.94056596528634,0.0,0.625,0.828125
1611800,454.9514400198214,0.0,0.625,0.859375
1611900,454.96066997621045,0.0,0.625,0.875
1612000,454.9685899529636,0.0,0.6875,0.890625
1612100,454.9753641168012,0.0,0.75,0.921875
1612200,454.9836918952869,0.0,0.75,0.90625
1612300,454.98880520464087,0.0,0.625,0.828125
1612400,454.9934236186539,0.0,0.6875,0.921875
1612500,455.0031167047692,0.0,0.6875,0.953125
1612600,455.0138050004527,0.0,0.6875,0.875
1612700,455.01815855728233,0.0,0.75,0.875
1612800,455.02312255066903,0.0,0.75,0.875
1612900,455.031301249694,0.0,0.75,0.90625
1613000,455.0348300168504,0.0,0.75,0.875
1613100,455.0396337244382,0.0,0.6875,0.890625
1613200,455.04065402513214,0.0,0.6875,0.90625
1613300,455.0451161472308,0.0,0.6875,0.890625
1613400,455.05099026755084,0.0,0.75,0.828125
1613500,455.0566576880543,0.0,0.75,0.875
1613600,455.0630678229673,0.0,0.6875,0.9375
1613700,455.06514383575956,0.0,0.6875,0.875
1613800,455.0750464040308,0.0,0.6875,0.875
1613900,455.07734249236637,0.0,0.6875,0.84375
1614000,455.08039899603193,0.0,0.75,0.921875
1614100,455.08609683337664,0.0,0.625,0.921875
1614200,455.0905700887967,0.0,0.6875,0.921875
1614300,455.0931731103161,0.0,0.75,0.921875
1614400,455.0967950923527,0.0,0.6875,0.84375
1614500,455.1053239299433,0.0,0.6875,0.828125
1614600,455.1123734477789,0.0,0.75,0.859375
1614700,455.11496949933235,0.0,0.6875,0.875
1614800,455.1170917814542,0.0,0.6875,0.890625
1614900,455.12255944596643,0.0,0.6875,0.828125
1615000,455.1363203637711,0.0,0.625,0.875
1615100,455.1410482909664,0.0,0.75,0.890625
1615200,455.1438818840014,0.0,0.6875,0.890625
1615300,455.1502328239948,0.0,0.75,0.78125
1615400,455.15311832043443,0.0,0.625,0.859375
1615500,455.15708202596755,0.0,0.6875,0.78125
1615600,455.16151771080195,0.0,0.625,0.921875
1615700,455.1654853334356,0.0,0.75,0.890625
1615800,455.1692415367034,0.0,0.625,0.78125
1615900,455.17702669990877,0.0,0.625,0.890625
1616000,455.18068654478384,0.0,0.8125,0.921875
1616100,455.1840192066463,0.0,0.6875,0.828125
1616200,455.18637088651883,0.0,0.6875,0.90625
1616300,455.1896445027241,0.0,0.625,0.890625
1616400,455.1930906657015,0.0,0.6875,0.921875
1616500,455.20173787787496,0.0,0.8125,0.84375
1616600,455.20532311552773,0.0,0.6875,0.875
1616700,455.20986012465903,0.0,0.75,0.921875
1616800,455.21139765381446,0.0,0.6875,0.890625
1616900,455.21549480293817,0.0,0.625,0.859375
1617000,455.2235667377077,0.0,0.6875,0.9375
1617100,455.2340931439907,0.0,0.6875,0.875
1617200,455.24109657606573,0.0,0.75,0.90625
1617300,455.2439752819546,0.0,0.625,0.875
1617400,455.2469149988675,0.0,0.75,0.90625
1617500,455.2530803500251,0.0,0.6875,0.875
1617600,455.2573576363926,0.0,0.75,0.921875
1617700,455.2628212573727,0.0,0.6875,0.890625
1617800,455.2701177362335,0.0,0.6875,0.90625
1617900,455.2772389466774,0.0,0.5625,0.890625
1618000,455.2799182778332,0.0,0.6875,0.90625
1618100,455.28253255818356,0.0,0.75,0.90625
1618200,455.28879095807605,0.0,0.6875,0.921875
1618300,455.2947032942821,0.0,0.625,0.875
1618400,455.2972118337995,0.0,0.75,0.875
1618500,455.3016242053408,0.0,0.6875,0.90625
1618600,455.3050283170488,0.0,0.75,0.921875
1618700,455.3088437880408,0.0,0.625,0.859375
1618800,455.31183955055576,0.0,0.8125,0.84375
1618900,455.3184615340158,0.0,0.6875,0.859375
1619000,455.32118915841147,0.0,0.625,0.890625
1619100,455.3287078929245,0.0,0.875,0.890625
1619200,455.3331371447222,0.0,0.8125,0.890625
1619300,455.3414184385132,0.0,0.6875,0.890625
1619400,455.3442238200715,0.0,0.75,0.9375
1619500,455.34698179531506,0.0,0.6875,0.90625
1619600,455.35422199447805,0.0,0.6875,0.9375
1619700,455.35956698906955,0.0,0.6875,0.890625
1619800,455.36392572828646,0.0,0.75,0.890625
1619900,455.36987918307204,0.0,0.6875,0.90625
1620000,455.37341077516334,0.0,0.6875,0.9375
1620100,455.3868979609724,0.0,0.75,0.90625
1620200,455.3920420559937,0.0,0.75,0.921875
1620300,455.39540106737996,0.0,0.625,0.921875
1620400,455.39726963411283,0.0,0.75,0.90625
1620500,455.4040202034082,0.0,0.625,0.84375
1620600,455.4083635346882,0.0,0.625,0.921875
1620700,455.4138807533876,0.0,0.75,0.8125
1620800,455.41721764428706,0.0,0.75,0.90625
1620900,455.41834835644215,0.0,0.75,0.859375
1621000,455.4265240842901,0.0,0.6875,0.875
1621100,455.43481050649984,0.0,0.625,0.921875
1621200,455.43842956433093,0.0,0.625,0.875
1621300,455.44196319629225,0.0,0.6875,0.84375
1621400,455.44468115469635,0.0,0.6875,0.921875
1621500,455.45248464944433,0.0,0.6875,0.859375
1621600,455.460165303704,0.0,0.75,0.828125
1621700,455.46514854065913,0.0,0.75,0.953125
1621800,455.46654954556834,0.0,0.75,0.859375
1621900,455.47170717403753,0.0,0.75,0.921875
1622000,455.4767403722253,0.0,0.75,0.828125
1622100,455.48231366611213,0.0,0.6875,0.859375
1622200,455.48491905599917,0.0,0.625,0.921875
1622300,455.4890027004228,0.0,0.625,0.875
1622400,455.49222556653956,0.0,0.6875,0.875
1622500,455.4953143269493,0.0,0.75,0.890625
1622600,455.5030985650719,0.0,0.6875,0.859375
1622700,455.5073933480165,0.0,0.625,0.828125
1622800,455.51166333620574,0.0,0.6875,0.96875
1622900,455.51457360306335,0.0,0.75,0.921875
1623000,455.51899863126164,0.0,0.75,0.96875
1623100,455.5249840075718,0.0,0.625,0.859375
1623200,455.52914098098313,0.0,0.625,0.921875
1623300,455.5341134381036,0.0,0.75,0.90625
1623400,455.53858160308954,0.0,0.8125,0.890625
1623500,455.5409270273629,0.0,0.75,0.9375
1623600,455.5435054992355,0.0,0.6875,0.890625
1623700,455.5466235926321,0.0,0.625,0.84375
1623800,455.5502426032939,0.0,0.6875,0.765625
1623900,455.55447404234593,0.0,0.625,0.9375
1624000,455.557810334001,0.0,0.625,0.875
1624100,455.56210806068265,0.0,0.6875,0.90625
1624200,455.5671222706807,0.0,0.75,0.9375
1624300,455.57084957773884,0.0,0.75,0.9375
1624400,455.5759114882317,0.0,0.6875,0.796875
1624500,455.57885010955516,0.0,0.75,0.90625
1624600,455.58325625352893,0.0,0.75,0.953125
1624700,455.58569409939014,0.0,0.6875,0.875
1624800,455.59006617027,0.0,0.75,0.90625
1624900,455.59695999722504,0.0,0.8125,0.9375
1625000,228.51512602367887,0.0,0.625,0.90625
1625100,230.02935015079842,0.0,0.625,0.875
1625200,231.64894466074918,0.0,0.625,0.890625
1625300,232.966031291156,0.0,0.6875,0.921875
1625400,234.43201650999072,0.0,0.6875,0.90625
1625500,235.76906460470033,0.0,0.625,0.90625
1625600,236.99640527171488,0.0,0.625,0.921875
1625700,238.25953960308226,0.0,0.6875,0.90625
1625800,240.4850731104682,0.0,0.6875,0.890625
1625900,244.22949445071424,0.0,0.6875,0.84375
1626000,305.80070999938346,0.0,0.75,0.890625
1626100,333.91282719422657,0.0,0.625,0.875
1626200,336.5330912242557,0.0,0.75,0.890625
1626300,338.9579540261933,0.0,0.75,0.90625
1626400,340.4859577910292,0.0,0.75,0.90625
1626500,344.8976367681259,0.0,0.8125,0.90625
1626600,367.996391803285,0.0,0.8125,0.875
1626700,413.016839130086,0.0,0.75,0.859375
1626800,419.1886954887104,0.0,0.6875,0.96875
1626900,422.4437502511703,0.0,0.6875,0.890625
1627000,423.6974286134311,0.0,0.6875,0.90625
1627100,425.1934265914565,0.0,0.625,0.9375
1627200,426.5777082306754,0.0,0.6875,0.828125
1627300,427.52290680144654,0.0,0.6875,0.890625
1627400,428.3222890601176,0.0,0.6875,0.921875
1627500,429.2993083151862,0.0,0.8125,0.875
1627600,429.93873786143143,0.0,0.6875,0.890625
1627700,430.6938362721268,0.0,0.75,0.921875
1627800,431.3216877834862,0.0,0.6875,0.90625
1627900,432.2015631114588,0.0,0.6875,0.890625
1628000,433.0705654420605,0.0,0.8125,0.90625
1628100,433.60973813346743,0.0,0.625,0.875
1628200,434.47208087990043,0.0,0.5625,0.953125
1628300,435.1003080088853,0.0,0.75,0.921875
1628400,435.6566704036666,0.0,0.75,0.890625
1628500,436.11074554274626,0.0,0.6875,0.9375
1628600,436.67564623922186,0.0,0.75,0.9375
1628700,437.1398182555383,0.0,0.6875,0.828125
1628800,437.56249564176727,0.0,0.75,0.9375
1628900,438.01934375414265,0.0,0.5625,0.828125
1629000,438.17630759965283,0.0,0.5625,0.90625
1629100,438.6565606908747,0.0,0.75,0.84375
1629200,438.96090045143666,0.0,0.8125,0.8125
1629300,439.3694148426748,0.0,0.75,0.90625
1629400,439.69529736508474,0.0,0.6875,0.90625
1629500,439.8358466026582,0.0,0.75,0.921875
1629600,440.0867251688205,0.0,0.8125,0.890625
1629700,440.50004300022096,0.0,0.625,0.90625
1629800,440.7206169459851,0.0,0.625,0.8125
1629900,440.9184913675047,0.0,0.6875,0.890625
1630000,441.1676021242041,0.0,0.5625,0.90625
1630100,441.34077955770334,0.0,0.6875,0.9375
1630200,441.6585535614413,0.0,0.8125,0.90625
1630300,441.78679453505976,0.0,0.6875,0.84375
1630400,442.1610868934036,0.0,0.625,0.921875
1630500,442.4287098279052,0.0,0.6875,0.90625
1630600,442.6350044646009,0.0,0.6875,0.84375
1630700,442.8905215975021,0.0,0.625,0.9375
1630800,443.204986326869,0.0,0.75,0.875
1630900,443.39965931507055,0.0,0.75,0.90625
1631000,443.550742586236,0.0,0.625,0.90625
1631100,443.84360105554504,0.0,0.6875,0.875
1631200,444.10365120490184,0.0,0.6875,0.875
1631300,444.26388489614936,0.0,0.6875,0.859375
1631400,444.44362345743167,0.0,0.875,0.84375
1631500,444.5977392347145,0.0,0.6875,0.890625
1631600,444.6929321207639,0.0,0.625,0.875
1631700,444.8655782834745,0.0,0.75,0.953125
1631800,445.0410051846562,0.0,0.8125,0.9375
1631900,445.12615672923033,0.0,0.5625,0.90625
1632000,445.2683016159697,0.0,0.6875,0.921875
1632100,445.37153899645796,0.0,0.75,0.875
1632200,445.4779262416095,0.0,0.625,0.875
1632300,445.5855514100447,0.0,0.75,0.953125
1632400,445.72251245538615,0.0,0.625,0.890625
1632500,445.9094629344032,0.0,0.6875,0.9375
1632600,446.0328900340592,0.0,0.75,0.828125
1632700,446.2211628351271,0.0,0.6875,0.9375
1632800,446.28637431669824,0.0,0.8125,0.9375
1632900,446.3906701072202,0.0,0.625,0.9375
1633000,446.53993812612697,0.0,0.8125,0.875
1633100,446.74467830027305,0.0,0.6875,0.921875
1633200,446.8213561940483,0.0,0.75,0.875
1633300,446.92101653725877,0.0,0.8125,0.90625
1633400,446.9869060312529,0.0,0.6875,0.90625
1633500,447.2414552591428,0.0,0.75,0.859375
1633600,447.394359538719,0.0,0.75,0.828125
1633700,447.51269494543567,0.0,0.75,0.890625
1633800,447.59559452757304,0.0,0.75,0.828125
1633900,447.65286660517546,0.0,0.8125,0.828125
1634000,447.7095880931676,0.0,0.625,0.890625
1634100,447.7792283293538,0.0,0.75,0.890625
1634200,447.87078219565257,0.0,0.75,0.90625
1634300,447.912529856074,0.0,0.6875,0.921875
1634400,447.96458899435714,0.0,0.6875,0.890625
1634500,448.11785068771735,0.0,0.6875,0.84375
1634600,448.1975255876846,0.0,0.6875,0.890625
1634700,448.2591667169221,0.0,0.8125,0.921875
1634800,448.3398816681309,0.0,0.75,0.90625
1634900,448.4344674580252,0.0,0.6875,0.90625
1635000,448.4918284523497,0.0,0.6875,0.859375
1635100,448.53354575357105,0.0,0.625,0.90625
1635200,448.6008454847582,0.0,0.75,0.84375
1635300,448.62722592411467,0.0,0.75,0.9375
1635400,448.70072518959716,0.0,0.625,0.890625
1635500,448.7440615655527,0.0,0.6875,0.84375
1635600,448.7865396431069,0.0,0.625,0.875
1635700,448.8155885488523,0.0,0.625,0.9375
1635800,448.88239683488337,0.0,0.875,0.9375
1635900,448.9474720235662,0.0,0.8125,0.84375
1636000,448.9870666611048,0.0,0.75,0.84375
1636100,449.04398397095565,0.0,0.75,0.84375
1636200,449.0640582326184,0.0,0.625,0.796875
1636300,449.10424872145705,0.0,0.6875,0.859375
1636400,449.1516708421809,0.0,0.5625,0.890625
1636500,449.19621313102334,0.0,0.5625,0.875
1636600,449.2137970265116,0.0,0.6875,0.890625
1636700,449.2519775071777,0.0,0.75,0.890625
1636800,449.34526782830113,0.0,0.75,0.921875
1636900,449.3863439258704,0.0,0.6875,0.875
1637000,449.4375278022352,0.0,0.75,0.796875
1637100,449.4616920872875,0.0,0.6875,0.875
1637200,449.4895310839738,0.0,0.75,0.875
1637300,449.518101152682,0.0,0.8125,0.90625
1637400,449.5399749517926,0.0,0.75,0.8125
1637500,449.5693017628527,0.0,0.6875,0.84375
1637600,449.62988119510163,0.0,0.75,0.875
1637700,449.6608233708753,0.0,0.5625,0.828125
1637800,449.7139229034148,0.0,0.75,0.96875
1637900,449.7576784026751,0.0,0.6875,0.9375
1638000,449.7766057734334,0.0,0.75,0.921875
1638100,449.78318828656285,0.0,0.875,0.859375
1638200,449.8169801697586,0.0,0.75,0.859375
1638300,449.90052874128463,0.0,0.75,0.875
1638400,449.91869004884995,0.0,0.6875,0.84375
1638500,449.99589922800146,0.0,0.75,0.875
1638600,450.0425383881011,0.0,0.625,0.90625
1638700,450.06041009897416,0.0,0.625,0.828125
1638800,450.12951519719604,0.0,0.75,0.921875
1638900,450.157655215356,0.0,0.75,0.953125
1639000,450.1673268777297,0.0,0.75,0.9375
1639100,450.2624648700266,0.0,0.6875,0.921875
1639200,450.2994390379569,0.0,0.8125,0.9375
1639300,450.3552789995119,0.0,0.625,0.84375
1639400,450.40837646786684,0.0,0.75,0.90625
1639500,450.42170982095314,0.0,0.6875,0.84375
1639600,450.46046307080513,0.0,0.6875,0.953125
1639700,450.4852887872912,0.0,0.6875,0.859375
1639800,450.52317836092027,0.0,0.625,0.953125
1639900,450.5288782666486,0.0,0.75,0.9375
1640000,450.55550815961016,0.0,0.75,0.890625
1640100,450.56940687620965,0.0,0.75,0.859375
1640200,450.6054513726242,0.0,0.75,0.859375
1640300,450.6484501165221,0.0,0.625,0.9375
1640400,450.6778011804082,0.0,0.75,0.921875
1640500,450.70386439018966,0.0,0.75,0.90625
1640600,450.7202693079058,0.0,0.625,0.921875
1640700,450.81087670885415,0.0,0.8125,0.921875
1640800,450.8766013925414,0.0,0.625,0.84375
1640900,450.89259917862154,0.0,0.6875,0.875
1641000,450.9374603668387,0.0,0.75,0.921875
1641100,450.97040757446706,0.0,0.6875,0.921875
1641200,450.9961645876139,0.0,0.6875,0.9375
1641300,451.0310190151125,0.0,0.75,0.90625
1641400,451.05878767879966,0.0,0.6875,0.75
1641500,451.1463928922628,0.0,0.6875,0.875
1641600,451.21696983252474,0.0,0.8125,0.90625
1641700,451.2372221356035,0.0,0.625,0.90625
1641800,451.2484704793462,0.0,0.625,0.90625
1641900,451.2921743730694,0.0,0.8125,0.90625
1642000,451.3114718961147,0.0,0.75,0.890625
1642100,451.3497062370797,0.0,0.625,0.921875
1642200,451.37337191696093,0.0,0.875,0.953125
1642300,451.3830349451573,0.0,0.8125,0.90625
1642400,451.44133494955884,0.0,0.8125,0.84375
1642500,451.452349910213,0.0,0.75,0.828125
1642600,451.4609654131684,0.0,0.75,0.859375
1642700,451.48517320681924,0.0,0.875,0.9375
1642800,451.5602018484368,0.0,0.75,0.90625
1642900,451.5911620961717,0.0,0.6875,0.859375
1643000,451.61353005360814,0.0,0.75,0.84375
1643100,451.6448677095411,0.0,0.875,0.921875
1643200,451.6617071172136,0.0,0.8125,0.875
1643300,451.7495590215689,0.0,0.8125,0.921875
1643400,451.77122976544905,0.0,0.75,0.90625
1643500,451.8044572257183,0.0,0.6875,0.921875
1643600,451.8391096277066,0.0,0.875,0.859375
1643700,451.8714313498324,0.0,0.75,0.890625
1643800,451.903984867424,0.0,0.5,0.921875
1643900,451.91586553762613,0.0,0.75,0.875
1644000,451.95954938228317,0.0,0.75,0.859375
1644100,451.98902608945923,0.0,0.75,0.890625
1644200,452.0091472278894,0.0,0.9375,0.9375
1644300,452.06494033272173,0.0,0.6875,0.9375
1644400,452.118792070819,0.0,0.6875,0.90625
1644500,452.13415447887076,0.0,0.625,0.9375
1644600,452.150553764012,0.0,0.6875,0.9375
1644700,452.19412333737125,0.0,0.75,0.875
1644800,452.23723087060915,0.0,0.75,0.859375
1644900,452.2471983256335,0.0,0.8125,0.859375
1645000,452.2650133849295,0.0,0.8125,0.859375
1645100,452.27790469312083,0.0,0.6875,0.890625
1645200,452.30021884080844,0.0,0.8125,0.921875
1645300,452.32779656361924,0.0,0.8125,0.890625
1645400,452.3441050991977,0.0,0.6875,0.8125
1645500,452.35990895573866,0.0,0.6875,0.921875
1645600,452.37725465055354,0.0,0.8125,0.875
1645700,452.3826882761853,0.0,0.8125,0.890625
1645800,452.39772446170366,0.0,0.75,0.90625
1645900,452.43945967145095,0.0,0.8125,0.859375
1646000,452.47955945899815,0.0,0.75,0.890625
1646100,452.50042602985184,0.0,0.75,0.921875
1646200,452.51762988098346,0.0,0.75,0.90625
1646300,452.5372425393965,0.0,0.75,0.90625
1646400,452.5624580147679,0.0,0.6875,0.921875
1646500,452.607363276697,0.0,0.5625,0.890625
1646600,452.67526209093296,0.0,0.6875,0.90625
1646700,452.7039497117257,0.0,0.6875,0.9375
1646800,452.73614529819264,0.0,0.875,0.890625
1646900,452.7479675132206,0.0,0.8125,0.8125
1647000,452.7680914188415,0.0,0.75,0.921875
1647100,452.7948752243688,0.0,0.8125,0.859375
1647200,452.80922886340704,0.0,0.75,0.90625
1647300,452.84153257639935,0.0,0.8125,0.890625
1647400,452.8475327969943,0.0,0.8125,0.921875
1647500,452.87321759438817,0.0,0.6875,0.9375
1647600,452.89421806839164,0.0,0.75,0.90625
1647700,452.9029034140579,0.0,0.8125,0.9375
1647800,452.9273687806694,0.0,0.8125,0.890625
1647900,452.953884516592,0.0,0.75,0.953125
1648000,452.97216874897987,0.0,0.875,0.875
1648100,453.00565828463573,0.0,0.6875,0.859375
1648200,453.0155669999654,0.0,0.75,0.90625
1648300,453.055940205426,0.0,0.875,0.859375
1648400,453.10103561005775,0.0,0.8125,0.921875
1648500,453.1086165991391,0.0,0.8125,0.9375
1648600,453.12834435403624,0.0,0.6875,0.890625
1648700,453.1434875845215,0.0,0.6875,0.921875
1648800,453.1572780461545,0.0,0.6875,0.875
1648900,453.1707721936019,0.0,0.875,0.828125
1649000,453.19207009515185,0.0,0.75,0.875
1649100,453.21101330058644,0.0,0.8125,0.921875
1649200,453.2339859388412,0.0,0.875,0.921875
1649300,453.24391523523263,0.0,0.8125,0.90625
1649400,453.2715589731439,0.0,0.875,0.90625
1649500,453.28940131235794,0.0,0.6875,0.875
1649600,453.30175384939275,0.0,0.6875,0.875
1649700,453.3363509546651,0.0,0.8125,0.921875
1649800,453.347408072553,0.0,0.8125,0.9375
1649900,453.3680534205841,0.0,0.875,0.921875
1650000,239.3954911609706,0.0,0.875,0.796875
1650100,239.61635111063728,0.0,0.6875,0.90625
1650200,239.7741142304845,0.0,0.75,0.953125
1650300,239.9100194468425,0.0,0.8125,0.90625
1650400,240.1401417072262,0.0,0.6875,0.90625
1650500,240.45627258142719,0.0,0.75,0.9375
1650600,240.66150920490972,0.0,0.6875,0.96875
1650700,240.9711040838824,0.0,0.8125,0.9375
1650800,241.3255647461135,0.0,0.875,0.90625
1650900,241.7398966556656,0.0,0.6875,0.875
1651000,242.14591394518231,0.0,0.625,0.890625
1651100,242.52252015712276,0.0,0.625,0.984375
1651200,242.8272290277728,0.0,0.75,0.859375
1651300,243.326094259996,0.0,0.75,0.8125
1651400,243.96174020935928,0.0,0.8125,0.90625
1651500,244.7169395102473,0.0,0.625,0.90625
1651600,246.3172793336559,0.0,0.75,0.875
1651700,253.8121713765126,0.0,0.8125,0.90625
1651800,318.52644358721136,0.0,0.875,0.96875
1651900,329.02423173511403,0.0,0.75,0.953125
1652000,333.149389064493,0.0,0.75,0.90625
1652100,335.3158143720652,0.0,0.8125,0.96875
1652200,337.4262630659622,0.0,0.75,0.953125
1652300,338.72751255620096,0.0,0.6875,0.875
1652400,339.3086064788356,0.0,0.8125,0.90625
1652500,339.7885010742138,0.0,0.8125,0.859375
1652600,340.4327342133825,0.0,0.875,0.890625
1652700,340.75184290182995,0.0,0.875,0.859375
1652800,340.9689721104708,0.0,0.8125,0.890625
1652900,341.2765556108412,0.0,0.8125,0.90625
1653000,341.6260358410453,0.0,0.6875,0.921875
1653100,341.94355856709484,0.0,0.6875,0.890625
1653200,342.24322200368846,0.0,0.5625,0.859375
1653300,342.3891127860459,0.0,0.625,0.890625
1653400,342.68741406060093,0.0,0.6875,0.8125
1653500,343.04539163909055,0.0,0.75,0.90625
1653600,343.34343879375245,0.0,0.6875,0.9375
1653700,343.73470754284995,0.0,0.6875,0.90625
1653800,343.9939957422844,0.0,0.8125,0.90625
1653900,344.381674857125,0.0,0.8125,0.890625
1654000,344.5596027605269,0.0,0.75,0.828125
1654100,344.95326361081794,0.0,0.75,0.921875
1654200,345.2544214177956,0.0,0.875,0.875
1654300,345.6778736838431,0.0,0.6875,0.890625
1654400,345.8755308432806,0.0,0.75,0.953125
1654500,346.21816651591666,0.0,0.8125,0.953125
1654600,346.5149672825776,0.0,0.6875,0.859375
1654700,347.00466943032535,0.0,0.75,0.890625
1654800,347.42558456034243,0.0,0.8125,0.859375
1654900,347.6762659574632,0.0,0.8125,0.875
1655000,347.9597130683088,0.0,0.8125,0.90625
1655100,348.38713563994054,0.0,0.875,0.90625
