Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2672500,456.8850684838854,0.0,0.9375,0.984375
2672600,456.885415101614,0.0,1,0.984375
2672700,456.8856946115998,0.0,0.75,0.953125
2672800,456.8860977682922,0.0,0.875,0.984375
2672900,456.8864571424325,0.0,0.9375,0.984375
2673000,456.8866448473788,0.0,1,0.96875
2673100,456.8869286319344,0.0,1,0.984375
2673200,456.8872740241828,0.0,0.875,0.9375
2673300,456.8876115732283,0.0,0.875,0.96875
2673400,456.8878847597281,0.0,0.9375,0.953125
2673500,456.8879813590684,0.0,0.9375,0.953125
2673600,456.8883586817345,0.0,0.875,0.96875
2673700,456.8884374156273,0.0,0.875,1
2673800,456.88868465312817,0.0,0.875,0.96875
2673900,456.8889387899158,0.0,0.875,0.96875
2674000,456.88910928652484,0.0,0.9375,0.96875
2674100,456.88930690220946,0.0,0.9375,0.96875
2674200,456.88957548001673,0.0,0.8125,0.984375
2674300,456.88986996406834,0.0,0.875,1
2674400,456.89016726171985,0.0,0.9375,0.96875
2674500,456.8903907864564,0.0,0.875,0.984375
2674600,456.8904530156657,0.0,0.8125,0.953125
2674700,456.890859682489,0.0,0.9375,1
2674800,456.8911635859301,0.0,0.8125,0.96875
2674900,456.89134303046507,0.0,0.875,0.9375
2675000,237.66975661929865,0.0,0.9375,1
2675100,237.7207481597549,0.0,0.9375,1
2675200,237.84135404972812,0.0,0.875,0.984375
2675300,237.9120551258117,0.0,0.9375,0.9375
2675400,237.9980552303458,0.0,0.9375,0.984375
2675500,238.06565804206951,0.0,0.9375,0.96875
2675600,238.12468011781215,0.0,0.875,0.984375
2675700,238.18471770894018,0.0,0.875,0.9375
2675800,238.26563611559416,0.0,0.875,0.9375
2675900,238.36346746308533,0.0,0.9375,0.96875
2676000,238.4333050586619,0.0,0.9375,0.953125
2676100,238.52610374717594,0.0,1,0.9375
2676200,238.61105131703658,0.0,0.9375,1
2676300,238.7180411821629,0.0,0.9375,0.984375
2676400,238.7777578557081,0.0,0.9375,0.953125
2676500,238.8567982889133,0.0,0.9375,0.984375
2676600,238.97141199591772,0.0,0.875,0.953125
2676700,239.061264769456,0.0,1,0.96875
2676800,239.17592347481107,0.0,0.875,1
2676900,239.26649197897297,0.0,1,0.9375
2677000,239.3493857029841,0.0,0.9375,0.96875
2677100,239.48682775039367,0.0,0.9375,0.953125
2677200,239.62017940910127,0.0,0.8125,0.984375
2677300,239.75845724405588,0.0,0.9375,0.953125
2677400,239.87062481834113,0.0,1,1
2677500,239.9456612954193,0.0,0.9375,0.984375
2677600,240.11883072673223,0.0,0.875,0.984375
2677700,240.39595233842084,0.0,0.875,0.96875
2677800,240.55748745105518,0.0,1,1
2677900,240.67154118531684,0.0,0.9375,1
2678000,240.90719407984432,0.0,0.875,0.984375
2678100,241.11566092123303,0.0,1,1
2678200,241.26605396386853,0.0,0.9375,0.953125
2678300,241.58402740030175,0.0,0.875,1
2678400,241.80916384498062,0.0,0.875,0.96875
2678500,242.05866064713507,0.0,0.9375,1
2678600,242.37249437748957,0.0,1,0.96875
2678700,242.8517135200733,0.0,0.875,0.984375
2678800,243.15501865483324,0.0,0.9375,0.96875
2678900,243.49199511224407,0.0,0.875,0.953125
2679000,243.75944928034593,0.0,0.9375,0.984375
2679100,244.1259718073506,0.0,0.875,1
2679200,244.64723251930005,0.0,0.875,0.96875
2679300,245.61116856023466,0.0,1,0.953125
2679400,246.36614286582662,0.0,0.875,0.984375
2679500,247.34234056088766,0.0,0.9375,1
2679600,249.02814554026662,0.0,0.875,1
2679700,266.5063533150078,0.0,0.875,0.984375
2679800,347.1854890021058,0.0,0.875,0.984375
2679900,350.78970011005333,0.0,0.9375,1
2680000,437.37124336828686,0.0,0.875,0.984375
2680100,443.8984626295501,0.0,0.8125,1
2680200,446.8699441171034,0.0,1,1
2680300,448.8096251318292,0.0,0.9375,1
2680400,449.79036705444355,0.0,0.9375,1
2680500,450.1873377405446,0.0,1,0.96875
2680600,450.7387220176468,0.0,1,1
2680700,451.3530559048288,0.0,0.9375,0.96875
2680800,451.9030816786173,0.0,0.9375,1
2680900,452.3307279410572,0.0,1,0.984375
2681000,452.8415448520664,0.0,1,0.984375
2681100,452.9559188477731,0.0,0.8125,0.984375
2681200,453.23221708273314,0.0,0.9375,0.96875
2681300,453.450612612647,0.0,0.9375,0.984375
2681400,453.57716626219724,0.0,0.875,0.96875
2681500,453.8039470676072,0.0,1,0.96875
2681600,453.9749145097046,0.0,0.875,1
2681700,454.1567312010894,0.0,0.9375,0.984375
2681800,454.38432136210076,0.0,1,0.9375
2681900,454.52745604640313,0.0,0.8125,1
2682000,454.73158632829785,0.0,0.9375,0.984375
2682100,454.78939837165086,0.0,1,0.984375
2682200,454.9581807573852,0.0,1,0.96875
2682300,455.1524035117194,0.0,0.9375,0.984375
2682400,455.2379871854464,0.0,0.875,0.984375
2682500,455.3074997301087,0.0,0.875,0.96875
2682600,455.35802219483253,0.0,0.875,1
2682700,455.43261964975756,0.0,0.9375,0.984375
2682800,455.54868718934887,0.0,0.875,1
2682900,455.59983745857755,0.0,1,0.984375
2683000,455.66524367829913,0.0,0.9375,0.984375
2683100,455.78237735108144,0.0,0.8125,0.984375
2683200,455.8627651195369,0.0,0.875,1
2683300,455.87715983955786,0.0,0.9375,1
2683400,455.90172156872984,0.0,0.9375,1
2683500,455.9223111241037,0.0,1,1
2683600,455.95766046414695,0.0,0.9375,0.9375
2683700,456.00053511898994,0.0,1,0.984375
2683800,456.0350077566669,0.0,0.875,0.984375
2683900,456.05037767136054,0.0,1,0.96875
2684000,456.0607265798807,0.0,0.9375,0.96875
2684100,456.0800374401852,0.0,1,0.96875
2684200,456.13029682591207,0.0,0.75,0.96875
2684300,456.1625586395414,0.0,0.9375,0.96875
2684400,456.17617741570103,0.0,0.9375,1
2684500,456.19367074421615,0.0,0.9375,0.96875
2684600,456.24026298542725,0.0,0.8125,0.9375
2684700,456.29701814599946,0.0,0.875,0.953125
2684800,456.3200710584378,0.0,0.9375,0.953125
2684900,456.3414852475872,0.0,0.875,0.96875
2685000,456.3542676801986,0.0,0.9375,1
2685100,456.36796119127524,0.0,0.9375,0.984375
2685200,456.39661751110754,0.0,0.8125,1
2685300,456.4059318903462,0.0,0.9375,0.96875
2685400,456.4114660011251,0.0,1,1
2685500,456.41651333208256,0.0,0.9375,0.984375
2685600,456.4232324649356,0.0,0.9375,1
2685700,456.4245949185134,0.0,0.9375,0.9375
2685800,456.44221920404965,0.0,0.75,0.984375
2685900,456.45694748149674,0.0,0.875,1
2686000,456.47188991588285,0.0,0.8125,0.96875
2686100,456.4868516967991,0.0,0.875,0.9375
2686200,456.48749365721295,0.0,1,0.96875
2686300,456.49378226598475,0.0,0.875,1
2686400,456.5035008528249,0.0,0.9375,0.984375
2686500,456.5227903584016,0.0,1,0.984375
2686600,456.53817519124266,0.0,0.8125,0.953125
2686700,456.5398378374513,0.0,0.9375,0.984375
2686800,456.5412474058293,0.0,0.9375,0.96875
2686900,456.54237642925193,0.0,1,1
2687000,456.5435764267206,0.0,0.875,0.984375
2687100,456.54423579657873,0.0,0.9375,1
2687200,456.54515948709053,0.0,1,1
2687300,456.5560446546714,0.0,0.875,0.96875
2687400,456.55675160887637,0.0,1,0.9375
2687500,456.5576303524556,0.0,0.9375,0.984375
2687600,456.55845094461523,0.0,0.875,1
2687700,456.5586946171468,0.0,0.875,0.984375
2687800,456.5592217989511,0.0,0.875,0.96875
2687900,456.56013586933943,0.0,1,0.984375
2688000,456.56117856036576,0.0,0.875,1
2688100,456.5618175206322,0.0,0.875,0.984375
2688200,456.5636327780034,0.0,0.9375,0.96875
2688300,456.56444957009535,0.0,0.875,0.953125
2688400,456.5652714309656,0.0,0.8125,0.96875
2688500,456.5657755634754,0.0,0.9375,0.984375
2688600,456.5668979786244,0.0,0.8125,1
2688700,456.5688301317931,0.0,0.9375,1
2688800,456.5696266892979,0.0,0.8125,0.96875
2688900,456.57073953423276,0.0,0.9375,0.984375
2689000,456.57172088867685,0.0,0.9375,1
2689100,456.5722243451132,0.0,1,0.96875
2689200,456.5733139573258,0.0,0.9375,0.984375
2689300,456.5742738055938,0.0,1,0.984375
2689400,456.57538236498425,0.0,0.9375,0.96875
2689500,456.57636572783844,0.0,0.875,0.96875
2689600,456.5777403140257,0.0,0.875,0.984375
2689700,456.5786962261382,0.0,0.875,1
2689800,456.57974343215636,0.0,1,1
2689900,456.5803149049634,0.0,1,0.9375
2690000,456.5810344258956,0.0,0.9375,0.984375
2690100,456.58154217627225,0.0,0.9375,1
2690200,456.58223540907244,0.0,0.9375,0.984375
2690300,456.5830782237211,0.0,0.8125,0.984375
2690400,456.5839827880345,0.0,0.9375,0.953125
2690500,456.584576095347,0.0,0.6875,0.984375
2690600,456.5854162303914,0.0,0.8125,0.96875
2690700,456.5864389819086,0.0,0.8125,1
2690800,456.5877049918044,0.0,0.875,0.984375
2690900,456.5892707483326,0.0,0.875,0.96875
2691000,456.5899252636131,0.0,1,0.96875
2691100,456.59105670324794,0.0,0.875,0.984375
2691200,456.59176319355555,0.0,1,1
2691300,456.59287713894383,0.0,0.875,0.96875
2691400,456.59338159416376,0.0,0.9375,0.953125
2691500,456.594159467602,0.0,0.875,0.984375
2691600,456.59552152502727,0.0,0.9375,1
2691700,456.5965646691526,0.0,1,0.96875
2691800,456.5974596270415,0.0,1,0.984375
2691900,456.59840699819796,0.0,0.8125,0.984375
2692000,456.5995147535639,0.0,0.9375,0.984375
2692100,456.6003291457729,0.0,0.875,0.984375
2692200,456.60146381774234,0.0,0.8125,0.953125
2692300,456.60208039456995,0.0,0.9375,0.984375
2692400,456.60287628274403,0.0,0.9375,0.984375
2692500,456.6037843003574,0.0,0.9375,0.953125
2692600,456.6050118761953,0.0,0.875,0.984375
2692700,456.60595726390676,0.0,0.9375,0.984375
2692800,456.60695155377215,0.0,0.875,0.953125
2692900,456.6079986849,0.0,0.875,0.953125
2693000,456.6088294967331,0.0,1,1
2693100,456.6095340270639,0.0,0.9375,0.96875
2693200,456.61017877231666,0.0,0.875,1
2693300,456.6107821137308,0.0,1,0.984375
2693400,456.61183149623633,0.0,0.875,0.96875
2693500,456.6123618762615,0.0,0.9375,0.96875
2693600,456.6125839549085,0.0,1,1
2693700,456.612870341412,0.0,0.875,1
2693800,456.6143416953559,0.0,1,0.953125
2693900,456.6155325345638,0.0,1,0.984375
2694000,456.6165511803658,0.0,0.875,0.96875
2694100,456.6174397184137,0.0,0.9375,0.984375
2694200,456.6189937015122,0.0,0.875,1
2694300,456.6195921333859,0.0,1,0.984375
2694400,456.6203183359685,0.0,0.8125,1
2694500,456.62122117195537,0.0,0.9375,0.984375
2694600,456.6221934233105,0.0,0.875,1
2694700,456.6229328801562,0.0,0.875,1
2694800,456.62361456422906,0.0,1,0.96875
2694900,456.6239318443509,0.0,0.9375,1
2695000,456.6246609579659,0.0,0.9375,0.984375
2695100,456.6251903981369,0.0,0.6875,0.96875
2695200,456.625847820895,0.0,0.9375,1
2695300,456.6262203118946,0.0,0.9375,0.984375
2695400,456.62720760838846,0.0,0.9375,1
2695500,456.6280241897762,0.0,1,0.984375
2695600,456.628869780062,0.0,1,0.984375
2695700,456.6295901402488,0.0,0.9375,0.96875
2695800,456.630152264397,0.0,0.875,1
2695900,456.63069647045666,0.0,0.9375,0.96875
2696000,456.630875551997,0.0,0.875,0.953125
2696100,456.6315516007992,0.0,1,0.984375
2696200,456.6324243470639,0.0,1,0.984375
2696300,456.6330663890792,0.0,0.9375,0.984375
2696400,456.63408298258656,0.0,0.9375,0.96875
2696500,456.6353296100682,0.0,0.875,0.984375
2696600,456.6361879878635,0.0,0.9375,1
2696700,456.6367230564239,0.0,0.875,0.984375
2696800,456.63760319592,0.0,0.875,0.984375
2696900,456.63848702105014,0.0,0.9375,0.984375
2697000,456.63903624329674,0.0,1,1
2697100,456.64014279574434,0.0,1,0.96875
2697200,456.64108343163736,0.0,0.9375,0.953125
2697300,456.6415388212341,0.0,0.9375,0.984375
2697400,456.6421263185047,0.0,1,1
2697500,456.6432511762381,0.0,0.9375,0.984375
2697600,456.6444295698126,0.0,1,0.984375
2697700,456.64490751615426,0.0,0.9375,0.96875
2697800,456.6457747632189,0.0,0.8125,1
2697900,456.6469506812016,0.0,0.8125,0.9375
2698000,456.64809002966183,0.0,0.875,1
2698100,456.6488231299399,0.0,0.875,0.984375
2698200,456.64980243280297,0.0,0.9375,0.96875
2698300,456.65039625480176,0.0,0.875,0.984375
2698400,456.65097146047333,0.0,0.9375,1
2698500,456.6512860292286,0.0,0.9375,0.984375
2698600,456.6521599143311,0.0,1,0.96875
2698700,456.6532979263977,0.0,1,0.96875
2698800,456.65401041116684,0.0,0.9375,0.984375
2698900,456.65472168304217,0.0,0.875,0.96875
2699000,456.6555550878705,0.0,0.9375,0.96875
2699100,456.6564457073649,0.0,1,1
2699200,456.6573883778478,0.0,0.9375,1
2699300,456.6579642489567,0.0,1,1
2699400,456.65915931889634,0.0,0.8125,1
2699500,456.65985422291374,0.0,0.8125,1
2699600,456.6602343511002,0.0,0.9375,0.953125
2699700,456.66098676164074,0.0,0.9375,0.9375
2699800,456.66196465235083,0.0,1,0.984375
2699900,456.66251185023907,0.0,1,0.953125
2700000,430.1430075719275,0.0,1,0.984375
2700100,435.450816080271,0.0,1,1
2700200,437.76369671415614,0.0,0.9375,1
2700300,439.4666642338265,0.0,0.9375,0.96875
2700400,441.1538732018532,0.0,0.875,0.9375
2700500,442.4818671623212,0.0,0.9375,1
2700600,443.56417149464886,0.0,0.9375,1
2700700,444.4583408123755,0.0,0.9375,0.96875
2700800,445.0830208230528,0.0,0.875,1
2700900,445.76707056957576,0.0,0.9375,0.96875
2701000,446.3767974668185,0.0,0.9375,0.953125
2701100,446.9083918661831,0.0,0.9375,0.984375
2701200,447.39787610481034,0.0,0.8125,0.96875
2701300,447.81584423938557,0.0,0.875,0.96875
2701400,448.2051325498024,0.0,1,0.953125
2701500,448.6285491693496,0.0,1,0.984375
2701600,449.03904276346464,0.0,1,0.96875
2701700,449.3714836822417,0.0,0.875,0.984375
2701800,449.6882044480371,0.0,0.875,0.96875
2701900,450.0342462866232,0.0,0.9375,1
2702000,450.38252860987217,0.0,1,1
2702100,450.6342928642862,0.0,0.875,1
2702200,450.86197455560034,0.0,0.9375,1
2702300,451.0738892527019,0.0,0.9375,0.96875
2702400,451.2978009323592,0.0,0.9375,0.921875
2702500,451.5414156800561,0.0,1,0.984375
2702600,451.8438113100615,0.0,0.9375,0.96875
2702700,452.07154720862223,0.0,1,0.984375
2702800,452.3042729751992,0.0,0.875,0.96875
2702900,452.45967132845846,0.0,0.875,0.984375
2703000,452.6218812668123,0.0,1,0.9375
2703100,452.83292024465356,0.0,0.875,1
2703200,452.99507944321635,0.0,1,0.984375
2703300,453.16331856156137,0.0,0.875,1
2703400,453.31250557837313,0.0,1,0.984375
2703500,453.45670559461684,0.0,0.9375,0.984375
2703600,453.5950179467931,0.0,0.9375,1
2703700,453.7426017359008,0.0,0.875,0.984375
2703800,453.88296426683536,0.0,0.9375,1
2703900,453.9776734170038,0.0,0.9375,1
2704000,454.09655580935686,0.0,0.875,0.96875
2704100,454.22362594390523,0.0,0.9375,0.984375
2704200,454.36046011096704,0.0,0.9375,1
2704300,454.51459396216495,0.0,0.9375,0.984375
2704400,454.62961342068286,0.0,1,0.96875
2704500,454.7398804802728,0.0,1,1
2704600,454.84968759924766,0.0,0.9375,0.96875
2704700,454.94440299418096,0.0,0.9375,0.984375
2704800,455.0531322976409,0.0,0.9375,0.984375
2704900,455.1177353161707,0.0,0.875,0.984375
2705000,455.2024536427165,0.0,0.875,0.984375
2705100,455.2660076200936,0.0,1,1
2705200,455.3370933754319,0.0,0.875,0.984375
2705300,455.43958424306976,0.0,0.875,0.96875
2705400,455.51211974793785,0.0,0.9375,1
2705500,455.6104820782645,0.0,0.875,0.984375
2705600,455.68389771610384,0.0,0.875,0.984375
2705700,455.7074616394364,0.0,0.9375,0.96875
2705800,455.78418682131075,0.0,0.875,0.96875
2705900,455.8756425931545,0.0,0.875,0.96875
2706000,455.93176480739663,0.0,0.8125,1
2706100,455.99893048404806,0.0,0.9375,1
2706200,456.0471486720247,0.0,0.9375,0.96875
2706300,456.10182017472346,0.0,0.9375,1
2706400,456.16085567221137,0.0,0.9375,0.96875
2706500,456.24010182909046,0.0,0.8125,0.984375
2706600,456.24782464862153,0.0,0.8125,1
2706700,456.2797081521001,0.0,0.875,0.96875
2706800,456.35204553477723,0.0,0.875,1
2706900,456.3840355172637,0.0,1,0.984375
2707000,456.4080828612606,0.0,0.875,0.9375
2707100,456.4600195760835,0.0,1,0.953125
2707200,456.4921429827685,0.0,0.875,0.96875
2707300,456.53058945298824,0.0,1,1
2707400,456.5864363302746,0.0,0.875,0.984375
2707500,456.61308563124817,0.0,0.8125,0.96875
2707600,456.6196689001244,0.0,0.875,0.921875
2707700,456.64003349937303,0.0,0.9375,0.96875
2707800,456.6491768206252,0.0,0.9375,0.984375
2707900,456.6670632108207,0.0,0.875,0.96875
2708000,456.68638872521547,0.0,0.8125,0.96875
2708100,456.6990461587018,0.0,1,1
2708200,456.7242091815998,0.0,0.875,0.984375
2708300,456.73868756310327,0.0,0.875,0.96875
2708400,456.7390619604126,0.0,0.875,0.953125
2708500,456.7392277637284,0.0,0.8125,0.984375
2708600,456.7474231618414,0.0,0.9375,0.984375
2708700,456.7635785466827,0.0,0.8125,0.984375
2708800,456.77773313180955,0.0,1,1
2708900,456.7813776307947,0.0,0.9375,0.9375
2709000,456.8101612456398,0.0,1,1
2709100,456.8328694846839,0.0,0.9375,0.953125
2709200,456.8517564411287,0.0,1,0.984375
2709300,456.86393430192146,0.0,0.875,0.96875
2709400,456.8642154946586,0.0,0.9375,0.953125
2709500,456.8805811275509,0.0,0.9375,1
2709600,456.8950271438165,0.0,1,0.984375
2709700,456.8951416421985,0.0,0.9375,0.984375
2709800,456.8991687535599,0.0,1,0.984375
2709900,456.8994356675049,0.0,0.9375,0.984375
2710000,456.89964892246974,0.0,0.9375,0.96875
2710100,456.90796245744485,0.0,0.8125,0.96875
2710200,456.9096145563886,0.0,1,0.96875
2710300,456.91071446287464,0.0,0.9375,1
2710400,456.9108892952081,0.0,0.875,1
2710500,456.9115263744086,0.0,0.8125,0.96875
2710600,456.9129033893718,0.0,0.9375,0.984375
2710700,456.9131277887945,0.0,1,1
2710800,456.91333368813196,0.0,0.875,0.984375
2710900,456.9158331267343,0.0,0.9375,0.984375
2711000,456.91620257212116,0.0,0.875,0.984375
2711100,456.91641461900684,0.0,0.75,0.96875
2711200,456.91661329001545,0.0,0.875,0.984375
2711300,456.91686506400316,0.0,0.9375,0.984375
2711400,456.9170122917918,0.0,1,0.96875
2711500,456.9171534872581,0.0,1,1
2711600,456.917295125276,0.0,0.9375,0.984375
2711700,456.91762888695104,0.0,0.9375,1
2711800,456.9177958602817,0.0,0.875,1
2711900,456.91847470414575,0.0,0.9375,1
2712000,456.91869206228375,0.0,1,0.984375
2712100,456.91906701066955,0.0,0.875,0.96875
2712200,456.9192414835511,0.0,0.9375,0.96875
2712300,456.9195277856234,0.0,1,1
2712400,456.91968160399693,0.0,1,1
2712500,456.9198050051564,0.0,1,0.984375
2712600,456.92002223216963,0.0,0.875,1
2712700,456.92061409190546,0.0,1,0.96875
2712800,456.9209997294435,0.0,0.9375,0.984375
2712900,456.92115253703514,0.0,0.9375,1
2713000,456.92140232647637,0.0,1,0.96875
2713100,456.92153165260265,0.0,1,0.953125
2713200,456.9218475793746,0.0,0.875,1
2713300,456.9219131445982,0.0,0.9375,1
2713400,456.92230561614224,0.0,0.9375,0.953125
2713500,456.9225837961683,0.0,0.8125,0.96875
2713600,456.92277563979576,0.0,0.75,1
2713700,456.9229595134644,0.0,0.875,1
2713800,456.9232518259194,0.0,0.9375,0.953125
2713900,456.9233125471928,0.0,0.9375,1
2714000,456.92347254008064,0.0,0.9375,1
2714100,456.923683698756,0.0,1,1
2714200,456.9238979064302,0.0,1,0.984375
2714300,456.9240165809928,0.0,0.875,1
2714400,456.9242597820463,0.0,0.875,0.984375
2714500,456.92445401646813,0.0,1,1
2714600,456.92459256593827,0.0,0.9375,0.984375
2714700,456.92485032729843,0.0,0.8125,0.984375
2714800,456.92497622821264,0.0,0.9375,0.953125
2714900,456.9251752903418,0.0,0.9375,0.984375
2715000,456.92551162235014,0.0,0.9375,0.953125
2715100,456.9257890843633,0.0,0.875,0.984375
2715200,456.9259942734776,0.0,0.9375,1
2715300,456.92609807599666,0.0,0.9375,0.984375
2715400,456.9262341685423,0.0,0.875,0.953125
2715500,456.9264570263731,0.0,0.875,0.984375
2715600,456.92659874711774,0.0,1,1
2715700,456.9267490879044,0.0,1,1
2715800,456.9268944076567,0.0,0.9375,0.984375
2715900,456.927028293161,0.0,0.9375,0.96875
2716000,456.9273698626809,0.0,0.875,1
2716100,456.927598687623,0.0,0.875,0.984375
2716200,456.9279733903513,0.0,0.9375,1
2716300,456.92816545690783,0.0,0.9375,1
2716400,456.92841220811727,0.0,1,0.953125
2716500,456.92861569765046,0.0,1,1
2716600,456.928916566762,0.0,0.875,0.984375
2716700,456.9292902095422,0.0,0.9375,1
2716800,456.9295308377038,0.0,0.875,0.96875
2716900,456.9296002288713,0.0,0.9375,0.953125
2717000,456.92990151842736,0.0,0.9375,0.984375
2717100,456.93011084713726,0.0,0.875,0.953125
2717200,456.930328010728,0.0,1,0.96875
2717300,456.93048831864303,0.0,0.8125,1
2717400,456.9306733259225,0.0,0.8125,0.96875
2717500,456.9309750543777,0.0,1,0.984375
2717600,456.9311231233369,0.0,0.9375,0.984375
2717700,456.93138104849606,0.0,0.875,0.953125
2717800,456.93172224733325,0.0,0.9375,0.96875
2717900,456.9318812325446,0.0,0.9375,0.96875
2718000,456.93213710664946,0.0,0.9375,0.96875
2718100,456.93226950171794,0.0,0.9375,0.984375
2718200,456.93250530618644,0.0,1,1
2718300,456.9326299234789,0.0,1,0.984375
2718400,456.93275171220154,0.0,1,1
2718500,456.9329643381352,0.0,1,1
2718600,456.93305901497587,0.0,0.9375,0.984375
2718700,456.9332988690414,0.0,0.9375,0.984375
2718800,456.93349607741834,0.0,0.875,0.984375
2718900,456.9336270793597,0.0,0.9375,0.984375
2719000,456.9336818017259,0.0,0.9375,1
2719100,456.93382679877715,0.0,0.875,1
2719200,456.93391640771017,0.0,0.875,1
2719300,456.93403714050385,0.0,0.875,0.984375
2719400,456.9342514009422,0.0,0.9375,0.984375
2719500,456.9345190764503,0.0,0.9375,0.953125
2719600,456.93488275916025,0.0,0.8125,1
2719700,456.93512239569776,0.0,0.9375,0.96875
2719800,456.9353360702058,0.0,0.9375,0.921875
2719900,456.9356739394358,0.0,0.9375,1
2720000,456.93592494721554,0.0,0.9375,0.984375
2720100,456.93606147274886,0.0,1,1
2720200,456.93634410210046,0.0,0.9375,0.96875
2720300,456.9365587480156,0.0,1,0.96875
2720400,456.93673757529604,0.0,0.875,0.96875
2720500,456.93699156627616,0.0,1,0.984375
2720600,456.9371974989408,0.0,0.9375,0.96875
2720700,456.9373962768242,0.0,0.875,0.984375
2720800,456.9375267197001,0.0,0.875,0.953125
2720900,456.9377468548496,0.0,0.9375,1
2721000,456.93786084153203,0.0,0.875,0.984375
2721100,456.93797112777804,0.0,0.875,1
2721200,456.9381268885765,0.0,0.9375,0.96875
2721300,456.9381942559973,0.0,1,0.984375
2721400,456.9384948388966,0.0,1,0.984375
2721500,456.9386308744908,0.0,0.875,0.953125
2721600,456.93875415769486,0.0,0.9375,0.96875
2721700,456.9388633061465,0.0,1,0.984375
2721800,456.9390011930005,0.0,0.875,0.96875
2721900,456.93920017889354,0.0,0.9375,0.984375
2722000,456.93934260516454,0.0,0.8125,0.984375
2722100,456.93956052763895,0.0,0.875,0.96875
2722200,456.93990394722016,0.0,0.9375,0.953125
2722300,456.94000215180984,0.0,0.875,0.953125
2722400,456.94044650883484,0.0,0.9375,0.984375
2722500,456.9405798221342,0.0,1,0.96875
2722600,456.9407696979088,0.0,0.8125,0.984375
2722700,456.94096748166635,0.0,0.9375,0.96875
2722800,456.94111836009523,0.0,0.9375,0.984375
2722900,456.94128093871973,0.0,1,0.96875
2723000,456.94157610371536,0.0,1,0.96875
2723100,456.94169290040895,0.0,0.9375,1
2723200,456.9418062683809,0.0,0.9375,1
2723300,456.9419962038696,0.0,0.9375,1
2723400,456.9421647801832,0.0,1,1
2723500,456.9423290428293,0.0,0.9375,1
2723600,456.94272774559175,0.0,0.9375,1
2723700,456.9429349869134,0.0,0.9375,1
2723800,456.9433057386878,0.0,0.9375,0.984375
2723900,456.94344669546064,0.0,1,0.984375
2724000,456.94374320780014,0.0,0.9375,0.96875
2724100,456.9441530218005,0.0,0.9375,1
2724200,456.9442511591092,0.0,1,0.953125
2724300,456.94446439674334,0.0,0.9375,0.953125
2724400,456.94475415669325,0.0,0.9375,1
2724500,456.9448118243382,0.0,0.875,0.96875
2724600,456.94503988337283,0.0,1,1
2724700,456.9452566421332,0.0,1,1
2724800,456.9453168032748,0.0,0.9375,0.9375
2724900,456.9454642205633,0.0,0.9375,1
2725000,347.3269582281845,0.0,0.9375,0.984375
2725100,347.3625288843674,0.0,0.9375,0.96875
2725200,347.4127832737011,0.0,0.875,0.984375
2725300,347.45076593083087,0.0,0.9375,1
2725400,347.48303505595754,0.0,0.9375,0.953125
2725500,347.5518237231705,0.0,0.9375,1
2725600,347.588558617106,0.0,1,0.984375
2725700,347.6100145944381,0.0,1,0.96875
2725800,347.6534851266243,0.0,0.875,0.953125
2725900,347.70242293059687,0.0,0.9375,0.96875
2726000,347.74381890927094,0.0,1,0.984375
2726100,347.77929767267653,0.0,0.875,0.96875
2726200,347.8201793538767,0.0,0.875,0.984375
2726300,347.8505737542283,0.0,0.9375,0.96875
2726400,347.91080622112014,0.0,0.9375,0.96875
2726500,347.9665937373848,0.0,0.9375,0.96875
2726600,347.99924229305407,0.0,0.875,1
2726700,348.05376032588646,0.0,0.9375,1
2726800,348.0681239017161,0.0,0.875,1
2726900,348.1086118916139,0.0,0.875,0.96875
2727000,348.23330269565406,0.0,1,0.984375
2727100,348.3331506737724,0.0,1,1
2727200,348.38201662331846,0.0,0.8125,0.984375
2727300,348.4173819263219,0.0,0.875,0.921875
2727400,348.51835189215814,0.0,1,0.984375
2727500,348.6065899480487,0.0,0.9375,0.96875
2727600,348.7328324234148,0.0,0.9375,0.984375
2727700,348.87898533746335,0.0,0.8125,1
2727800,349.02662613108595,0.0,0.9375,0.953125
2727900,349.12460231092524,0.0,0.9375,0.9375
2728000,349.2485949412754,0.0,0.875,1
2728100,349.3024731936901,0.0,0.9375,0.984375
2728200,349.3144114335492,0.0,0.9375,1
2728300,349.410150635374,0.0,0.875,0.984375
2728400,349.59156223295724,0.0,0.9375,0.96875
2728500,349.85418836833566,0.0,0.9375,0.984375
2728600,350.01489078398413,0.0,0.875,0.96875
2728700,350.39311185042186,0.0,1,0.984375
2728800,350.9017499787876,0.0,0.9375,1
2728900,352.1915233494651,0.0,1,0.96875
2729000,353.29874982982335,0.0,0.875,0.96875
2729100,354.9962462142832,0.0,0.875,0.953125
2729200,356.4495815007864,0.0,0.9375,1
2729300,439.83916436694824,0.0,0.875,0.96875
2729400,451.0536438573701,0.0,0.875,0.96875
2729500,452.5770860676477,0.0,1,0.984375
2729600,452.97132561822895,0.0,0.9375,0.953125
2729700,453.32867793474384,0.0,0.8125,0.96875
2729800,453.6430182117823,0.0,1,1
2729900,453.8269847101858,0.0,1,0.984375
2730000,454.03342701001236,0.0,0.9375,1
2730100,454.2136126539329,0.0,0.9375,0.953125
2730200,454.293640537296,0.0,0.8125,1
2730300,454.4391950273638,0.0,0.8125,1
