Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3209600,456.93045764878,0.0,0.875,0.984375
3209700,456.9305543128596,0.0,1,1
3209800,456.9330870177921,0.0,1,1
3209900,456.935854757105,0.0,1,0.984375
3210000,456.9433218754893,0.0,1,0.984375
3210100,456.95137831415724,0.0,1,0.984375
3210200,456.9515333281247,0.0,0.9375,1
3210300,456.9516051746056,0.0,0.875,0.984375
3210400,456.9570498015634,0.0,1,0.984375
3210500,456.9637566988286,0.0,0.875,0.984375
3210600,456.963808449017,0.0,0.875,1
3210700,456.96389391959156,0.0,0.9375,0.984375
3210800,456.96411756069705,0.0,0.8125,0.984375
3210900,456.9641746075967,0.0,0.875,1
3211000,456.9788885211696,0.0,0.875,1
3211100,456.97895159298844,0.0,0.875,1
3211200,456.97905008908646,0.0,1,1
3211300,456.983529754167,0.0,0.9375,1
3211400,456.98736518851024,0.0,0.875,0.984375
3211500,456.9904965306336,0.0,0.875,1
3211600,456.9906566677013,0.0,0.9375,1
3211700,456.99501224308716,0.0,1,0.984375
3211800,456.9951085988334,0.0,0.9375,1
3211900,456.9951930484675,0.0,1,0.96875
3212000,456.9953342959695,0.0,1,1
3212100,456.9997190906698,0.0,0.9375,1
3212200,456.99979015240115,0.0,0.875,0.984375
3212300,456.9998464322926,0.0,0.875,0.984375
3212400,456.9998872789553,0.0,0.875,1
3212500,456.99999988088666,0.0,0.9375,1
3212600,457.0000465276736,0.0,0.8125,0.953125
3212700,457.00013120096537,0.0,0.9375,0.984375
3212800,457.0001832025038,0.0,0.8125,0.984375
3212900,457.000226207343,0.0,0.875,0.984375
3213000,457.00034830078044,0.0,1,1
3213100,457.0003991308355,0.0,0.875,1
3213200,457.0004383915407,0.0,0.9375,0.984375
3213300,457.00053423051975,0.0,0.875,1
3213400,457.0006288465559,0.0,1,0.96875
3213500,457.00077149306713,0.0,1,1
3213600,457.0008641971146,0.0,1,0.984375
3213700,457.0009148904607,0.0,1,1
3213800,457.00095276684095,0.0,0.9375,1
3213900,457.00110656137235,0.0,0.9375,0.96875
3214000,457.001218640571,0.0,0.9375,1
3214100,457.00131076460787,0.0,0.875,1
3214200,457.0013978986436,0.0,1,1
3214300,457.00145707273873,0.0,1,1
3214400,457.0015369639381,0.0,1,0.984375
3214500,457.0016375147335,0.0,1,1
3214600,457.0017069366756,0.0,0.9375,1
3214700,457.00180077799274,0.0,1,1
3214800,457.0019172864841,0.0,1,0.984375
3214900,457.0020074876468,0.0,1,0.984375
3215000,457.0020859512864,0.0,1,1
3215100,457.0021423354636,0.0,1,0.96875
3215200,457.00224381066727,0.0,0.9375,1
3215300,457.0023512889107,0.0,0.9375,0.96875
3215400,457.0025433616922,0.0,0.875,1
3215500,457.0026220321773,0.0,1,0.96875
3215600,457.0027276527931,0.0,0.9375,1
3215700,457.0027869256307,0.0,1,1
3215800,457.0028397682878,0.0,0.875,1
3215900,457.00299507205085,0.0,1,0.984375
3216000,457.0030376830854,0.0,0.9375,0.984375
3216100,457.00306485568944,0.0,0.875,1
3216200,457.00316118581117,0.0,0.875,0.984375
3216300,457.0031873450681,0.0,1,1
3216400,457.0032424187142,0.0,0.9375,1
3216500,457.0034040720187,0.0,0.9375,0.984375
3216600,457.00346181755936,0.0,0.8125,1
3216700,457.00353603638615,0.0,1,0.984375
3216800,457.0035919772299,0.0,0.9375,1
3216900,457.0036247269875,0.0,1,1
3217000,457.0037391815688,0.0,1,1
3217100,457.0038387348574,0.0,1,0.96875
3217200,457.0038912938333,0.0,0.875,1
3217300,457.0039602306119,0.0,0.9375,0.984375
3217400,457.00401372021867,0.0,0.9375,1
3217500,457.00409459899447,0.0,1,1
3217600,457.00419651620075,0.0,1,0.984375
3217700,457.00424004994403,0.0,0.875,1
3217800,457.004330072147,0.0,0.875,1
3217900,457.0043891083229,0.0,1,1
3218000,457.0045044126679,0.0,0.875,0.984375
3218100,457.0045721634242,0.0,1,1
3218200,457.00471251969697,0.0,0.9375,1
3218300,457.0047638418694,0.0,0.875,0.984375
3218400,457.0048889697064,0.0,0.875,0.96875
3218500,457.00495376687707,0.0,0.8125,1
3218600,457.0050043967782,0.0,0.875,1
3218700,457.00507287398403,0.0,1,0.96875
3218800,457.0052265696378,0.0,0.9375,0.984375
3218900,457.00529953398683,0.0,0.9375,1
3219000,457.0053681458653,0.0,0.9375,0.96875
3219100,457.00543881984794,0.0,0.875,0.96875
3219200,457.00548814707776,0.0,0.875,0.96875
3219300,457.00557481779094,0.0,1,1
3219400,457.0056544116837,0.0,0.9375,1
3219500,457.0056861883621,0.0,0.875,0.984375
3219600,457.0057208364826,0.0,0.9375,0.984375
3219700,457.005762158445,0.0,1,1
3219800,457.0058506961296,0.0,1,1
3219900,457.0059416422385,0.0,0.9375,1
3220000,457.00599892547973,0.0,1,1
3220100,457.0060680011102,0.0,1,0.984375
3220200,457.0062033898776,0.0,1,1
3220300,457.00621685366764,0.0,0.8125,0.984375
3220400,457.0062566535266,0.0,0.875,1
3220500,457.00630925813755,0.0,0.875,0.984375
3220600,457.00644844535066,0.0,0.9375,1
3220700,457.00653575106867,0.0,1,0.96875
3220800,457.0066016522389,0.0,0.9375,1
3220900,457.0066628102676,0.0,1,1
3221000,457.0067278894654,0.0,0.9375,1
3221100,457.00678526356637,0.0,0.9375,0.984375
3221200,457.0068418962315,0.0,0.9375,0.984375
3221300,457.00692029038174,0.0,0.9375,1
3221400,457.0070375607396,0.0,1,1
3221500,457.00709656650525,0.0,1,1
3221600,457.00720553724386,0.0,1,0.984375
3221700,457.0073461716129,0.0,0.875,0.984375
3221800,457.00747309175665,0.0,0.9375,0.984375
3221900,457.0075842716269,0.0,0.875,0.984375
3222000,457.00762881657903,0.0,0.8125,1
3222100,457.007710315164,0.0,0.9375,0.984375
3222200,457.00775411762754,0.0,0.9375,0.984375
3222300,457.0078205690147,0.0,0.9375,0.984375
3222400,457.00788285179885,0.0,0.875,0.984375
3222500,457.00797639860343,0.0,0.9375,0.96875
3222600,457.0080997199892,0.0,0.9375,1
3222700,457.00818147813766,0.0,0.8125,1
3222800,457.0082389321488,0.0,1,1
3222900,457.00827573785534,0.0,0.9375,1
3223000,457.00831672752327,0.0,1,0.96875
3223100,457.0084112785015,0.0,0.875,1
3223200,457.0084895148761,0.0,0.875,0.953125
3223300,457.0085251033493,0.0,0.875,1
3223400,457.0086224467044,0.0,0.75,1
3223500,457.0086677885458,0.0,0.9375,0.984375
3223600,457.00877884799314,0.0,0.9375,1
3223700,457.00885880819317,0.0,0.9375,1
3223800,457.0089082762611,0.0,0.9375,1
3223900,457.00903716403894,0.0,0.9375,1
3224000,457.0090660205828,0.0,0.9375,1
3224100,457.0091606355093,0.0,0.9375,1
3224200,457.00919041336454,0.0,0.9375,0.984375
3224300,457.0092120674054,0.0,0.8125,1
3224400,457.00927665373945,0.0,0.9375,0.96875
3224500,457.00932588606304,0.0,1,1
3224600,457.0093838893435,0.0,0.9375,0.984375
3224700,457.0094233669416,0.0,0.875,1
3224800,457.0094469376595,0.0,1,1
3224900,457.0095493308952,0.0,0.875,1
3225000,347.3344523781633,0.0,0.9375,0.984375
3225100,347.3827086073503,0.0,1,0.984375
3225200,347.42519375133134,0.0,0.9375,0.984375
3225300,347.4302737862004,0.0,0.9375,1
3225400,347.45396570581073,0.0,0.9375,1
3225500,347.47996396889505,0.0,0.8125,1
3225600,347.5181392016018,0.0,1,0.984375
3225700,347.57164939483,0.0,0.875,0.984375
3225800,347.6237856577346,0.0,0.875,0.984375
3225900,347.672089691567,0.0,0.9375,1
3226000,347.6998495208571,0.0,1,0.984375
3226100,347.7287475977872,0.0,1,0.984375
3226200,347.78613470218335,0.0,0.875,0.984375
3226300,347.79593114682217,0.0,0.875,0.953125
3226400,347.8251787302123,0.0,0.9375,1
3226500,347.8392275362984,0.0,1,1
3226600,347.8697084328354,0.0,0.875,1
3226700,347.9263459756173,0.0,0.9375,0.96875
3226800,347.96095004712424,0.0,0.875,1
3226900,347.9865717223252,0.0,1,1
3227000,347.99981943162595,0.0,0.9375,1
3227100,348.02532852576115,0.0,0.8125,0.96875
3227200,348.06520455767753,0.0,1,1
3227300,348.11305132802073,0.0,0.875,0.984375
3227400,348.1858054509506,0.0,0.875,0.984375
3227500,348.246262781495,0.0,0.8125,0.984375
3227600,348.26897940344094,0.0,0.875,0.984375
3227700,348.33107053597325,0.0,0.9375,1
3227800,348.38168100120015,0.0,1,0.984375
3227900,348.45358352469594,0.0,0.9375,0.984375
3228000,348.4818772349599,0.0,1,1
3228100,348.5275586060398,0.0,1,0.984375
3228200,348.566281525351,0.0,1,0.984375
3228300,348.61722541685197,0.0,1,0.984375
3228400,348.6674512678169,0.0,0.9375,0.96875
3228500,348.80090868658624,0.0,0.9375,0.984375
3228600,348.8454782197437,0.0,1,1
3228700,348.9247199634919,0.0,0.875,1
3228800,349.10083637626315,0.0,1,1
3228900,349.2638555476474,0.0,0.8125,0.96875
3229000,349.45751179841034,0.0,0.9375,1
3229100,349.5142796643155,0.0,0.9375,0.984375
3229200,349.72040361690637,0.0,0.875,1
3229300,349.7840604967143,0.0,0.9375,1
3229400,349.95269364277135,0.0,1,0.984375
3229500,350.14877320787866,0.0,0.875,1
3229600,350.43790219612663,0.0,1,1
3229700,350.90245503493225,0.0,0.9375,1
3229800,351.42857684367704,0.0,0.9375,1
3229900,352.1019374136719,0.0,0.9375,0.984375
3230000,353.18976351356616,0.0,0.9375,0.984375
3230100,361.7323437679355,0.0,1,0.984375
3230200,452.45679859793756,0.0,0.75,0.984375
3230300,453.73874510622016,0.0,0.9375,1
3230400,453.9623087435701,0.0,0.875,1
3230500,454.0377348741593,0.0,0.9375,0.953125
3230600,454.3217475888615,0.0,0.875,1
3230700,454.5948720540893,0.0,1,0.984375
3230800,454.76849578694015,0.0,0.875,1
3230900,455.1624248881116,0.0,1,0.984375
3231000,455.23345733194,0.0,1,1
3231100,455.4208128709697,0.0,0.9375,1
3231200,455.525758832717,0.0,0.8125,1
3231300,455.63223963458364,0.0,1,1
3231400,455.7555404965854,0.0,0.9375,1
3231500,455.8660770163591,0.0,0.9375,1
3231600,455.9787913539786,0.0,0.875,0.984375
3231700,456.08378837572576,0.0,0.75,0.984375
3231800,456.18427650998143,0.0,0.8125,0.984375
3231900,456.31472173288836,0.0,0.9375,1
3232000,456.3747188856023,0.0,1,0.984375
3232100,456.39889533862754,0.0,1,1
3232200,456.4614066396846,0.0,0.9375,1
3232300,456.51186148422767,0.0,0.875,0.96875
3232400,456.5439361524494,0.0,1,0.96875
3232500,456.5671308700126,0.0,0.8125,1
3232600,456.60629598846504,0.0,0.875,0.984375
3232700,456.62573990393975,0.0,0.875,1
3232800,456.6415416949037,0.0,1,0.984375
3232900,456.66676388440476,0.0,0.9375,1
3233000,456.6935758934196,0.0,0.9375,1
3233100,456.7264652166095,0.0,0.9375,0.984375
3233200,456.7408226475097,0.0,0.9375,0.984375
3233300,456.7413820898477,0.0,0.8125,1
3233400,456.7686506357464,0.0,0.9375,1
3233500,456.779610320215,0.0,0.9375,1
3233600,456.7955688534704,0.0,0.9375,0.96875
3233700,456.80976953194363,0.0,0.8125,0.984375
3233800,456.81365976314936,0.0,0.9375,0.984375
3233900,456.81408793775483,0.0,0.9375,0.96875
3234000,456.8149511453726,0.0,0.8125,1
3234100,456.8151294297726,0.0,0.875,1
3234200,456.82962019828955,0.0,0.9375,0.96875
3234300,456.82996334883956,0.0,0.9375,0.984375
3234400,456.8303465062304,0.0,0.875,0.984375
3234500,456.83421557108073,0.0,0.875,1
3234600,456.8470229351583,0.0,0.8125,1
3234700,456.8535147367134,0.0,1,0.984375
3234800,456.8537859763208,0.0,0.875,1
3234900,456.85409058139425,0.0,0.9375,0.984375
3235000,456.8605659294635,0.0,1,0.96875
3235100,456.86421053725707,0.0,0.875,0.96875
3235200,456.86454516479574,0.0,0.875,1
3235300,456.86476668226726,0.0,0.9375,0.984375
3235400,456.86500414318294,0.0,0.9375,0.984375
3235500,456.86520460785925,0.0,0.875,1
3235600,456.8654057960392,0.0,0.875,0.984375
3235700,456.86592579651756,0.0,0.9375,0.96875
3235800,456.8661680553297,0.0,0.9375,0.984375
3235900,456.866643579991,0.0,0.9375,1
3236000,456.86701423875263,0.0,0.9375,1
3236100,456.8673169446556,0.0,0.9375,0.96875
3236200,456.8678358749042,0.0,1,0.96875
3236300,456.86818243570013,0.0,0.9375,1
3236400,456.8683773976936,0.0,0.9375,1
3236500,456.8687607667596,0.0,0.875,1
3236600,456.8690821543654,0.0,0.875,0.984375
3236700,456.8695245207608,0.0,0.9375,1
3236800,456.8696854056237,0.0,0.875,0.984375
3236900,456.8699637806115,0.0,1,1
3237000,456.87036201652904,0.0,1,1
3237100,456.87068531471715,0.0,0.9375,1
3237200,456.87086568314777,0.0,0.875,1
3237300,456.87117988090426,0.0,0.9375,1
3237400,456.87152385870485,0.0,1,0.984375
3237500,456.87184775739127,0.0,0.8125,0.984375
3237600,456.87225263144785,0.0,1,1
3237700,456.87247342339293,0.0,0.9375,0.984375
3237800,456.87255575564393,0.0,0.875,1
3237900,456.8727614243647,0.0,1,1
3238000,456.873222223385,0.0,0.8125,1
3238100,456.87356056964677,0.0,0.9375,0.984375
3238200,456.8738783687639,0.0,1,0.984375
3238300,456.8741383259566,0.0,0.8125,0.984375
3238400,456.8745514943628,0.0,0.9375,0.984375
3238500,456.8747619127999,0.0,0.9375,0.984375
3238600,456.87535048326976,0.0,0.9375,0.984375
3238700,456.87590232333247,0.0,0.9375,0.984375
3238800,456.87639448983816,0.0,0.8125,1
3238900,456.8767810559013,0.0,0.9375,1
3239000,456.8770084099084,0.0,1,1
3239100,456.8773989951105,0.0,0.9375,1
3239200,456.87789114021194,0.0,1,1
3239300,456.87803693452986,0.0,0.9375,0.984375
3239400,456.8781831487985,0.0,1,1
3239500,456.8784666415196,0.0,1,1
3239600,456.8787592839736,0.0,0.9375,0.984375
3239700,456.87906656977066,0.0,1,1
3239800,456.8793862391868,0.0,0.8125,1
3239900,456.8797959479564,0.0,0.875,1
3240000,456.88011884590196,0.0,0.9375,0.984375
3240100,456.8803512865939,0.0,0.9375,0.984375
3240200,456.8807336875648,0.0,0.9375,1
3240300,456.8809978991799,0.0,0.9375,1
3240400,456.8810910746977,0.0,1,0.984375
3240500,456.88121297333265,0.0,0.875,1
3240600,456.88164737115505,0.0,0.875,0.96875
3240700,456.88178185841565,0.0,1,1
3240800,456.8821971008267,0.0,1,1
3240900,456.88241234454415,0.0,1,1
3241000,456.88263261114736,0.0,0.9375,0.984375
3241100,456.8828625718293,0.0,1,1
3241200,456.8831380203184,0.0,0.9375,1
3241300,456.88340390497336,0.0,1,0.984375
3241400,456.8837723455263,0.0,1,1
3241500,456.8840319297985,0.0,1,1
3241600,456.88422766168605,0.0,0.9375,1
3241700,456.88451977515126,0.0,1,1
3241800,456.8848448697376,0.0,0.9375,0.984375
3241900,456.88512937340533,0.0,0.8125,1
3242000,456.8853787609442,0.0,0.875,0.984375
3242100,456.88565428351495,0.0,1,1
3242200,456.88591884814383,0.0,0.9375,0.984375
3242300,456.8862705000248,0.0,1,0.984375
3242400,456.88636886267193,0.0,0.9375,1
3242500,456.8866746056458,0.0,0.875,0.984375
3242600,456.88676305875504,0.0,1,0.984375
3242700,456.8869570082568,0.0,0.9375,0.984375
3242800,456.88735203520343,0.0,0.875,0.984375
3242900,456.8875529874585,0.0,0.875,0.984375
3243000,456.8878740923552,0.0,0.9375,1
3243100,456.8879775701389,0.0,0.9375,1
3243200,456.88844556139884,0.0,0.875,0.984375
3243300,456.8886934260099,0.0,1,1
3243400,456.88905358657007,0.0,0.8125,1
3243500,456.88951366097194,0.0,1,1
3243600,456.8896609879891,0.0,0.875,0.984375
3243700,456.8900020487015,0.0,0.9375,1
3243800,456.8907200572363,0.0,0.9375,1
3243900,456.8910987258666,0.0,1,1
3244000,456.8914202049071,0.0,0.9375,1
3244100,456.89157712114826,0.0,0.9375,0.984375
3244200,456.89181008044727,0.0,1,1
3244300,456.89213343408,0.0,0.9375,1
3244400,456.8925303832236,0.0,0.875,0.984375
3244500,456.89275068367857,0.0,0.875,0.984375
3244600,456.8928781684538,0.0,0.875,0.96875
3244700,456.8930396160845,0.0,0.9375,0.984375
3244800,456.89324146915845,0.0,0.9375,1
3244900,456.8934907386495,0.0,0.8125,0.984375
3245000,456.8938416133319,0.0,1,1
3245100,456.8943987269483,0.0,1,1
3245200,456.89460314008613,0.0,0.9375,0.984375
3245300,456.8947716847117,0.0,0.9375,1
3245400,456.8949564860313,0.0,0.8125,0.984375
3245500,456.89509481349955,0.0,1,1
3245600,456.89525114775034,0.0,0.9375,1
3245700,456.8955247635172,0.0,0.8125,0.984375
3245800,456.89587756331815,0.0,0.9375,0.984375
3245900,456.8960541301217,0.0,0.9375,1
3246000,456.89608387530427,0.0,0.9375,1
3246100,456.8963743998754,0.0,0.9375,1
3246200,456.89661802101,0.0,0.875,1
3246300,456.89705891248633,0.0,0.9375,1
3246400,456.8972882691886,0.0,0.9375,1
3246500,456.8974484536492,0.0,0.875,0.984375
3246600,456.89760874158,0.0,0.9375,1
3246700,456.89790782229363,0.0,1,1
3246800,456.8982575839138,0.0,0.875,1
3246900,456.8985719805894,0.0,0.9375,0.984375
3247000,456.898668323277,0.0,0.875,1
3247100,456.89880555115116,0.0,0.9375,0.984375
3247200,456.8991127867326,0.0,1,1
3247300,456.8994664643685,0.0,0.9375,1
3247400,456.899581430252,0.0,0.9375,1
3247500,456.8997974367807,0.0,0.9375,1
3247600,456.90002492443114,0.0,1,0.984375
3247700,456.90019608356897,0.0,0.9375,1
3247800,456.9004067245787,0.0,0.9375,0.984375
3247900,456.90066595520886,0.0,1,1
3248000,456.90111989921064,0.0,1,0.984375
3248100,456.9015509299906,0.0,0.8125,1
3248200,456.9017662554482,0.0,0.875,1
3248300,456.9021157166676,0.0,1,1
3248400,456.9024425309571,0.0,0.9375,1
3248500,456.9025585545904,0.0,0.9375,1
3248600,456.9030316847362,0.0,0.9375,1
3248700,456.9032609175262,0.0,1,1
3248800,456.903381895294,0.0,0.875,1
3248900,456.90366334081415,0.0,0.9375,1
3249000,456.9039866268103,0.0,0.9375,1
3249100,456.9041828992474,0.0,0.9375,1
3249200,456.90460550318636,0.0,0.9375,0.96875
3249300,456.9048863278131,0.0,0.9375,1
3249400,456.9052641589311,0.0,0.875,1
3249500,456.90551002463536,0.0,0.9375,0.984375
3249600,456.90564014387627,0.0,0.875,0.984375
3249700,456.90578685571154,0.0,0.9375,0.96875
3249800,456.9060386962743,0.0,0.875,1
3249900,456.90613677290537,0.0,1,1
3250000,128.09186508850644,0.0,0.9375,1
3250100,128.2341335699626,0.0,0.9375,1
3250200,128.32203137213455,0.0,1,0.96875
3250300,128.4188429127125,0.0,1,1
3250400,128.5803590252394,0.0,0.875,1
3250500,128.6361780841477,0.0,0.9375,1
3250600,128.74336515378428,0.0,0.875,1
3250700,128.84356328344646,0.0,1,1
3250800,128.9770020357549,0.0,1,0.984375
3250900,129.12526858152424,0.0,0.9375,1
3251000,129.23930630918525,0.0,0.9375,0.96875
3251100,129.3788316027574,0.0,0.9375,0.984375
3251200,129.51762169458158,0.0,1,1
3251300,129.6491059013859,0.0,0.875,1
3251400,129.72992694535594,0.0,0.875,1
3251500,129.83451750311752,0.0,0.9375,1
3251600,129.96797385155483,0.0,0.8125,0.984375
3251700,130.18853019093365,0.0,0.9375,0.984375
3251800,130.36738159467257,0.0,1,1
3251900,130.57913415628968,0.0,0.875,0.96875
3252000,130.78851562818633,0.0,1,1
3252100,130.91663950251345,0.0,0.9375,0.96875
3252200,131.11416210859704,0.0,0.9375,0.96875
3252300,131.4332384448255,0.0,1,1
3252400,131.61526411063477,0.0,0.9375,1
3252500,131.84530377680457,0.0,1,1
3252600,132.21524802946143,0.0,0.8125,1
3252700,132.35619297860774,0.0,0.9375,1
3252800,132.58646575278746,0.0,1,0.984375
3252900,132.92477729396532,0.0,0.9375,1
3253000,133.45145392082978,0.0,0.875,1
3253100,134.6481814333254,0.0,0.875,0.96875
3253200,227.90412374979636,0.0,0.9375,1
3253300,234.07754431784542,0.0,0.875,0.984375
3253400,235.61359785018038,0.0,0.875,1
3253500,236.1761295255161,0.0,1,1
3253600,236.52677878329806,0.0,1,1
3253700,236.81337689143064,0.0,0.9375,1
3253800,237.28125444099598,0.0,0.9375,1
3253900,237.5545591681914,0.0,0.9375,0.96875
3254000,238.05449087267047,0.0,0.9375,0.984375
3254100,238.34268932503565,0.0,0.875,1
3254200,238.62863525024105,0.0,0.9375,1
3254300,239.02491628076012,0.0,0.9375,0.984375
3254400,239.5503088102148,0.0,0.9375,1
3254500,240.53805029212447,0.0,1,1
3254600,241.09390542570284,0.0,0.9375,1
3254700,241.6050396707603,0.0,0.875,1
3254800,242.640059567338,0.0,0.875,1
3254900,243.63104427143352,0.0,0.9375,0.984375
3255000,244.80512523887018,0.0,0.9375,0.984375
3255100,246.8388162230802,0.0,0.9375,1
3255200,342.88000928926147,0.0,0.875,0.984375
3255300,347.0949811176578,0.0,1,0.984375
3255400,444.6481609459601,0.0,0.875,1
3255500,446.9473493918872,0.0,0.9375,1
3255600,448.0134611723349,0.0,0.9375,0.984375
3255700,449.00335610381154,0.0,0.875,1
3255800,449.8044809190294,0.0,0.9375,1
3255900,450.34429826486087,0.0,0.875,1
3256000,450.71619725013517,0.0,1,1
3256100,451.2187158328588,0.0,0.9375,1
3256200,451.55524363495294,0.0,0.875,0.984375
3256300,451.9174284001701,0.0,0.8125,0.984375
3256400,452.2941957347451,0.0,0.875,0.984375
3256500,452.74040578460585,0.0,0.9375,1
3256600,453.04617010236996,0.0,0.9375,1
3256700,453.32572209735815,0.0,0.9375,0.953125
3256800,453.546301365778,0.0,0.9375,1
3256900,453.80326971891424,0.0,1,1
3257000,453.9200676932502,0.0,0.9375,1
3257100,454.04988833188344,0.0,1,0.984375
3257200,454.25368598697605,0.0,0.9375,0.984375
3257300,454.3946049450571,0.0,0.9375,1
3257400,454.5213804340542,0.0,1,1
3257500,454.64118327884864,0.0,0.9375,0.984375
3257600,454.80888007501244,0.0,1,0.984375
3257700,454.9517834713017,0.0,0.8125,1
3257800,455.069911402471,0.0,1,1
3257900,455.2202707632706,0.0,1,1
3258000,455.33333597467174,0.0,0.9375,1
3258100,455.4362913139897,0.0,1,1
3258200,455.5668815021463,0.0,0.9375,0.953125
3258300,455.64656236908075,0.0,0.9375,0.984375
3258400,455.68017182077676,0.0,0.875,0.984375
3258500,455.72077838480016,0.0,0.9375,1
3258600,455.7756462559735,0.0,0.8125,1
3258700,455.86557585044255,0.0,0.875,0.96875
3258800,455.9255604506124,0.0,0.9375,1
3258900,455.99324752121504,0.0,0.875,1
3259000,456.0494161135584,0.0,1,1
3259100,456.11777570154686,0.0,0.9375,0.984375
3259200,456.1522380079175,0.0,0.9375,1
3259300,456.20459315178846,0.0,1,1
3259400,456.2300669878185,0.0,0.9375,0.96875
3259500,456.25108940028684,0.0,0.875,1
3259600,456.3069842278076,0.0,0.8125,0.96875
3259700,456.3423775664158,0.0,1,0.984375
3259800,456.3649736802868,0.0,0.9375,1
3259900,456.4177830188879,0.0,0.9375,1
3260000,456.44882426229884,0.0,0.875,1
3260100,456.50517472553537,0.0,0.9375,0.96875
3260200,456.5455121465451,0.0,0.875,1
3260300,456.5785609200082,0.0,0.875,1
3260400,456.5928728278115,0.0,0.875,0.984375
3260500,456.63152819441507,0.0,0.875,1
3260600,456.64194505100517,0.0,1,1
3260700,456.6525620161205,0.0,0.875,0.96875
3260800,456.6649236545208,0.0,1,1
3260900,456.70253483643717,0.0,1,1
3261000,456.7289479511257,0.0,1,0.984375
3261100,456.7503226570792,0.0,0.875,1
3261200,456.75776273701354,0.0,0.9375,1
3261300,456.8028412225068,0.0,0.9375,1
3261400,456.80569831672295,0.0,0.875,1
3261500,456.808534930451,0.0,0.9375,1
3261600,456.8089436974857,0.0,1,1
3261700,456.809334321743,0.0,0.9375,0.953125
3261800,456.80962816688,0.0,1,1
3261900,456.8103452545914,0.0,1,0.984375
3262000,456.8106279830911,0.0,1,0.96875
3262100,456.81121469675605,0.0,1,0.9375
3262200,456.81176925192267,0.0,1,1
3262300,456.81233838039134,0.0,0.875,1
3262400,456.81261060524827,0.0,0.9375,1
3262500,456.8132452816972,0.0,0.875,1
3262600,456.81346609823544,0.0,1,0.984375
3262700,456.81380382783664,0.0,1,0.984375
3262800,456.8142810341141,0.0,1,1
3262900,456.8148740246526,0.0,1,1
3263000,456.8152043782387,0.0,0.9375,0.984375
3263100,456.8156385171877,0.0,0.9375,1
3263200,456.8161461086801,0.0,0.875,0.984375
3263300,456.81651139391147,0.0,0.9375,1
3263400,456.81713441791925,0.0,1,1
3263500,456.8177143247273,0.0,0.9375,1
3263600,456.8183763730505,0.0,1,0.984375
3263700,456.8186277713827,0.0,1,1
3263800,456.8195672763017,0.0,0.9375,0.984375
3263900,456.820356812242,0.0,1,1
3264000,456.82083461935036,0.0,1,0.984375
3264100,456.82150835498135,0.0,0.875,1
3264200,456.8218021102766,0.0,1,1
3264300,456.8223258216596,0.0,0.875,1
3264400,456.82255761128647,0.0,1,1
3264500,456.82295162002663,0.0,0.9375,1
3264600,456.82316452222034,0.0,1,1
3264700,456.8237948639199,0.0,1,1
3264800,456.82404905110707,0.0,0.9375,0.984375
3264900,456.8244325086324,0.0,0.875,1
3265000,456.8249775312944,0.0,0.9375,0.96875
3265100,456.8252668758573,0.0,1,1
3265200,456.8257887984911,0.0,0.9375,1
3265300,456.82595303932084,0.0,0.9375,1
3265400,456.8265515378967,0.0,1,1
3265500,456.8267360617037,0.0,0.875,0.984375
3265600,456.8271262929988,0.0,0.9375,0.96875
3265700,456.827294044439,0.0,0.8125,1
3265800,456.8279804296088,0.0,1,1
3265900,456.8281897690291,0.0,0.9375,1
3266000,456.8288227022694,0.0,0.875,0.96875
3266100,456.82924097437984,0.0,0.9375,1
3266200,456.8296498885732,0.0,0.9375,0.984375
3266300,456.82997736884244,0.0,1,0.96875
3266400,456.8304188269076,0.0,0.875,1
3266500,456.83072217224225,0.0,1,0.96875
3266600,456.8309674079957,0.0,0.9375,1
3266700,456.8314554861776,0.0,0.9375,1
3266800,456.83169447584373,0.0,1,1
3266900,456.8319982042675,0.0,0.9375,1
3267000,456.8323537017746,0.0,1,1
3267100,456.83272842003635,0.0,0.875,1
3267200,456.833089617198,0.0,1,1
3267300,456.83348882404067,0.0,0.875,0.984375
3267400,456.8335814310743,0.0,1,0.984375
3267500,456.83408591770353,0.0,0.9375,1
3267600,456.834404447054,0.0,0.8125,1
3267700,456.8348510745622,0.0,1,1
3267800,456.8350613314614,0.0,1,1
3267900,456.8353397127672,0.0,0.875,0.96875
3268000,456.8358833062458,0.0,1,0.984375
3268100,456.8361934923552,0.0,1,0.984375
3268200,456.83656364562063,0.0,1,0.96875
3268300,456.8371831528293,0.0,1,1
3268400,456.83794600780953,0.0,0.9375,1
3268500,456.83851480371027,0.0,0.875,0.984375
3268600,456.83873456026464,0.0,0.8125,0.984375
3268700,456.8390652341262,0.0,0.875,1
3268800,456.8390972162994,0.0,1,0.96875
3268900,456.8394131671873,0.0,1,1
3269000,456.83991544368484,0.0,0.9375,1
3269100,456.84013594309465,0.0,0.9375,0.984375
3269200,456.8403666253228,0.0,1,0.984375
3269300,456.84094659483003,0.0,0.875,1
3269400,456.8412838889502,0.0,0.875,1
3269500,456.84154272431533,0.0,0.9375,0.984375
3269600,456.84185837568634,0.0,0.9375,1
3269700,456.8421017219301,0.0,0.875,0.984375
3269800,456.84236197780984,0.0,0.875,1
3269900,456.8426171533589,0.0,1,1
3270000,456.84311846220703,0.0,1,0.984375
3270100,456.8435339714148,0.0,1,0.984375
