Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2926400,343.4200604223582,0.0,0.9375,1
2926500,343.8779569766428,0.0,0.875,0.984375
2926600,344.44678122421385,0.0,0.8125,1
2926700,344.7897957976802,0.0,0.75,0.96875
2926800,345.56308635073793,0.0,0.9375,1
2926900,346.47203392856653,0.0,0.875,0.96875
2927000,348.02828819193815,0.0,0.9375,1
2927100,349.864710171038,0.0,0.8125,0.984375
2927200,389.526936406176,0.0,0.9375,1
2927300,447.0334712657088,0.0,0.9375,1
2927400,447.9630140497277,0.0,1,1
2927500,448.31151197334054,0.0,0.8125,0.984375
2927600,448.90907650330087,0.0,0.9375,1
2927700,449.3702441136196,0.0,0.8125,0.96875
2927800,449.6855657597952,0.0,0.9375,1
2927900,450.1145928910565,0.0,1,1
2928000,450.4582131369695,0.0,0.9375,0.96875
2928100,450.7441487608944,0.0,0.875,0.984375
2928200,451.0193141576087,0.0,0.875,0.984375
2928300,451.2682881769174,0.0,0.9375,0.984375
2928400,451.4750931202149,0.0,0.875,0.984375
2928500,451.6315172661554,0.0,0.8125,0.984375
2928600,451.77980788388277,0.0,0.8125,0.984375
2928700,452.0064272614763,0.0,0.75,0.96875
2928800,452.17343001262293,0.0,0.9375,0.96875
2928900,452.282648874147,0.0,0.875,1
2929000,452.4024737295192,0.0,0.9375,1
2929100,452.5928329605899,0.0,0.9375,1
2929200,452.82757178697887,0.0,0.875,0.953125
2929300,453.02213654247225,0.0,0.9375,0.984375
2929400,453.13160092607797,0.0,0.875,1
2929500,453.25445186849765,0.0,0.875,1
2929600,453.3806624372432,0.0,1,1
2929700,453.46607468612893,0.0,0.9375,0.96875
2929800,453.63568389002546,0.0,0.875,0.984375
2929900,453.7613519445316,0.0,0.9375,0.984375
2930000,453.82843318861524,0.0,0.8125,1
2930100,454.00351220140664,0.0,0.9375,0.984375
2930200,454.07215118527745,0.0,0.875,0.984375
2930300,454.1980082777503,0.0,1,1
2930400,454.3086886333856,0.0,0.8125,1
2930500,454.4483247847317,0.0,0.8125,1
2930600,454.52716880753775,0.0,1,0.984375
2930700,454.59889570013956,0.0,0.9375,0.953125
2930800,454.7253464916593,0.0,0.9375,0.96875
2930900,454.848462546511,0.0,0.875,1
2931000,454.91589207471685,0.0,0.9375,0.96875
2931100,454.9825673216222,0.0,0.875,0.984375
2931200,455.0655491506018,0.0,0.9375,0.984375
2931300,455.1076712967183,0.0,1,0.984375
2931400,455.198434451391,0.0,0.9375,1
2931500,455.2403510009302,0.0,0.9375,1
2931600,455.3353769113471,0.0,0.875,0.984375
2931700,455.4249773826153,0.0,0.875,0.984375
2931800,455.50650668729446,0.0,0.875,0.96875
2931900,455.59803059092815,0.0,0.875,1
2932000,455.6693456294184,0.0,0.9375,0.984375
2932100,455.714206047895,0.0,0.9375,0.984375
2932200,455.8225731747412,0.0,0.875,1
2932300,455.9036492622443,0.0,0.9375,1
2932400,455.96012847826984,0.0,0.9375,0.984375
2932500,456.0256052109871,0.0,0.875,0.984375
2932600,456.07164015503804,0.0,0.875,1
2932700,456.1187039170815,0.0,0.875,0.984375
2932800,456.16273128266545,0.0,0.9375,1
2932900,456.18901942384144,0.0,0.875,0.984375
2933000,456.2273735353928,0.0,0.875,1
2933100,456.25622520006357,0.0,1,1
2933200,456.2864369782447,0.0,0.9375,0.984375
2933300,456.3139442546418,0.0,0.875,0.984375
2933400,456.35196111797865,0.0,0.8125,0.984375
2933500,456.3805070934663,0.0,0.875,0.984375
2933600,456.40301889795944,0.0,0.9375,0.96875
2933700,456.41287381278073,0.0,0.875,0.984375
2933800,456.444760156821,0.0,0.8125,0.984375
2933900,456.46198508016397,0.0,0.875,1
2934000,456.49828945139586,0.0,0.875,0.984375
2934100,456.50390702207386,0.0,0.8125,0.96875
2934200,456.5049643284072,0.0,0.9375,0.96875
2934300,456.518400286887,0.0,0.875,0.984375
2934400,456.54841569410274,0.0,0.75,0.953125
2934500,456.5556713511981,0.0,0.75,0.953125
2934600,456.5700048831659,0.0,0.9375,0.984375
2934700,456.57703936744514,0.0,0.9375,1
2934800,456.582632198266,0.0,0.9375,0.984375
2934900,456.59154340734773,0.0,0.8125,0.984375
2935000,456.60929871738165,0.0,0.9375,0.984375
2935100,456.616072754078,0.0,0.75,0.96875
2935200,456.6300135839763,0.0,0.875,1
2935300,456.6306663737104,0.0,0.875,0.984375
2935400,456.6749658451355,0.0,0.875,1
2935500,456.67556189213053,0.0,0.75,0.953125
2935600,456.69651059418317,0.0,0.875,1
2935700,456.7091405620155,0.0,0.875,0.984375
2935800,456.70984887179367,0.0,0.9375,0.984375
2935900,456.7103425633651,0.0,0.75,0.984375
2936000,456.7182493991042,0.0,0.8125,1
2936100,456.723733712184,0.0,0.9375,0.953125
2936200,456.72677748729245,0.0,0.8125,0.984375
2936300,456.7271191109729,0.0,0.875,1
2936400,456.7350654492494,0.0,0.9375,0.984375
2936500,456.7357954205648,0.0,0.9375,0.96875
2936600,456.74146141441264,0.0,0.9375,0.984375
2936700,456.74197300822595,0.0,0.875,1
2936800,456.7457531362655,0.0,1,1
2936900,456.74626950073787,0.0,0.75,1
2937000,456.7564058783697,0.0,0.9375,0.96875
2937100,456.7568109769759,0.0,1,1
2937200,456.7574738197841,0.0,0.9375,0.984375
2937300,456.7644249339523,0.0,0.9375,0.96875
2937400,456.76483922249537,0.0,0.9375,1
2937500,456.7653657159162,0.0,0.9375,0.984375
2937600,456.7661419740637,0.0,0.9375,0.96875
2937700,456.7668276996988,0.0,0.875,0.9375
2937800,456.7753987213683,0.0,0.9375,1
2937900,456.7853618802853,0.0,0.875,1
2938000,456.7857432470197,0.0,1,1
2938100,456.78611394175596,0.0,0.875,0.953125
2938200,456.78648709166805,0.0,0.875,0.984375
2938300,456.7869382188723,0.0,0.9375,0.96875
2938400,456.78724632170014,0.0,0.875,1
2938500,456.7876779709075,0.0,0.8125,1
2938600,456.78854676529414,0.0,0.9375,0.96875
2938700,456.78932778229216,0.0,0.875,0.96875
2938800,456.78984050762404,0.0,0.9375,0.984375
2938900,456.7907400520283,0.0,0.875,0.953125
2939000,456.79151561608336,0.0,0.9375,0.96875
2939100,456.79214446305997,0.0,0.875,0.96875
2939200,456.79250834642903,0.0,0.75,0.984375
2939300,456.7928875519683,0.0,0.75,0.96875
2939400,456.7931357274225,0.0,0.9375,0.96875
2939500,456.79339561710924,0.0,0.875,1
2939600,456.7938326224577,0.0,0.875,0.96875
2939700,456.7943566891727,0.0,0.8125,0.953125
2939800,456.79491100762255,0.0,0.875,0.96875
2939900,456.79526688892196,0.0,0.9375,1
2940000,456.7956977387387,0.0,0.9375,0.984375
2940100,456.7960225205464,0.0,1,1
2940200,456.7964747915792,0.0,0.875,0.984375
2940300,456.79683529020593,0.0,0.8125,0.984375
2940400,456.797100976009,0.0,0.875,0.984375
2940500,456.7973781573285,0.0,0.8125,1
2940600,456.7976501598437,0.0,0.9375,0.96875
2940700,456.79778307126514,0.0,0.875,0.984375
2940800,456.79805404977645,0.0,0.9375,0.96875
2940900,456.79854325337095,0.0,1,0.984375
2941000,456.7988345583156,0.0,0.8125,0.984375
2941100,456.79933190378415,0.0,0.8125,0.984375
2941200,456.80012474736657,0.0,0.875,0.96875
2941300,456.8008100571507,0.0,0.875,0.984375
2941400,456.8012648209661,0.0,0.875,1
2941500,456.80167393703664,0.0,0.875,1
2941600,456.80215328661967,0.0,0.875,0.984375
2941700,456.8023254700289,0.0,0.875,1
2941800,456.80318578986686,0.0,0.9375,0.984375
2941900,456.8034511537531,0.0,0.875,0.984375
2942000,456.8039636853487,0.0,0.875,0.984375
2942100,456.80508780142543,0.0,0.75,1
2942200,456.80535474373505,0.0,0.9375,1
2942300,456.80600863034385,0.0,0.9375,1
2942400,456.80631712804103,0.0,1,0.984375
2942500,456.80708938598275,0.0,0.875,1
2942600,456.80756122690775,0.0,0.9375,1
2942700,456.80792775337005,0.0,0.875,0.984375
2942800,456.8085396121006,0.0,1,0.984375
2942900,456.80895865216473,0.0,0.9375,0.984375
2943000,456.8091940720347,0.0,0.8125,0.984375
2943100,456.8096627592565,0.0,0.875,1
2943200,456.81015588327506,0.0,0.8125,1
2943300,456.8104870290026,0.0,0.8125,1
2943400,456.81079637062334,0.0,0.875,0.96875
2943500,456.81097039408434,0.0,1,0.953125
2943600,456.8113749454896,0.0,0.9375,0.984375
2943700,456.81153961913856,0.0,0.875,0.953125
2943800,456.81196694985385,0.0,0.8125,0.96875
2943900,456.8124358727415,0.0,0.875,1
2944000,456.81264326046005,0.0,0.875,1
2944100,456.8130818061904,0.0,0.875,0.984375
2944200,456.81373105353106,0.0,0.875,0.984375
2944300,456.81418242830694,0.0,0.75,0.9375
2944400,456.81447707268876,0.0,0.8125,0.984375
2944500,456.8147457829461,0.0,0.8125,1
2944600,456.81498458268044,0.0,0.8125,0.984375
2944700,456.8155121073321,0.0,0.9375,1
2944800,456.81566227547927,0.0,0.875,0.984375
2944900,456.81601142123674,0.0,0.875,0.984375
2945000,456.816253778551,0.0,1,0.984375
2945100,456.8167851523766,0.0,0.9375,1
2945200,456.8171155020728,0.0,0.875,1
2945300,456.817462636032,0.0,0.8125,1
2945400,456.81769595655516,0.0,0.875,0.921875
2945500,456.81815327012214,0.0,0.9375,1
2945600,456.81837768060046,0.0,0.9375,1
2945700,456.818688813212,0.0,0.9375,0.953125
2945800,456.8188987001907,0.0,0.8125,1
2945900,456.8193887919217,0.0,0.875,1
2946000,456.8196065266629,0.0,0.8125,0.96875
2946100,456.81991154592475,0.0,0.8125,1
2946200,456.82039696471577,0.0,0.9375,0.984375
2946300,456.82083363315957,0.0,0.9375,0.96875
2946400,456.821021614973,0.0,0.9375,1
2946500,456.82178240880745,0.0,0.875,1
2946600,456.8223476372908,0.0,0.75,1
2946700,456.8227083187531,0.0,1,1
2946800,456.8234604944223,0.0,0.875,1
2946900,456.8237366738658,0.0,0.8125,1
2947000,456.8243221950217,0.0,0.875,0.96875
2947100,456.82459937754254,0.0,0.9375,0.984375
2947200,456.8253907829438,0.0,1,1
2947300,456.82578002268605,0.0,0.9375,0.984375
2947400,456.8261991183252,0.0,0.8125,0.96875
2947500,456.8265949754683,0.0,0.8125,0.984375
2947600,456.8269192799788,0.0,0.875,0.984375
2947700,456.82720178257415,0.0,0.8125,0.984375
2947800,456.8277818488721,0.0,1,0.984375
2947900,456.8281533714025,0.0,0.8125,1
2948000,456.828474363887,0.0,0.75,0.984375
2948100,456.82903740705336,0.0,0.8125,0.984375
2948200,456.82924063766364,0.0,0.875,0.984375
2948300,456.82995264495133,0.0,0.875,0.984375
2948400,456.8302148685455,0.0,0.875,0.984375
2948500,456.83046410505915,0.0,0.9375,1
2948600,456.8308896793255,0.0,0.9375,0.96875
2948700,456.83128951056574,0.0,0.9375,0.984375
2948800,456.83186857396163,0.0,0.9375,1
2948900,456.83213483807725,0.0,0.9375,0.96875
2949000,456.8323952641183,0.0,0.9375,1
2949100,456.8326376239723,0.0,0.875,0.96875
2949200,456.8331872994667,0.0,0.9375,0.984375
2949300,456.8335670620461,0.0,0.9375,0.96875
2949400,456.83390853733795,0.0,1,0.953125
2949500,456.83423850441613,0.0,0.875,0.984375
2949600,456.8346034244346,0.0,0.9375,0.984375
2949700,456.8349557027814,0.0,0.9375,0.96875
2949800,456.83579032754056,0.0,0.875,1
2949900,456.8361143830891,0.0,0.875,0.953125
2950000,128.05774209961004,0.0,0.875,0.984375
2950100,128.1740839436946,0.0,0.9375,1
2950200,128.30058976717118,0.0,0.9375,0.96875
2950300,128.38654504207898,0.0,0.875,1
2950400,128.50925254367098,0.0,0.9375,0.921875
2950500,128.65194218505434,0.0,0.875,0.984375
2950600,128.73006596586185,0.0,0.875,1
2950700,128.84198629841924,0.0,0.8125,0.96875
2950800,129.00124387348723,0.0,0.8125,0.984375
2950900,129.12565207764584,0.0,0.875,1
2951000,129.24610927657568,0.0,0.875,0.96875
2951100,129.4395808842268,0.0,0.9375,0.984375
2951200,129.59178085621303,0.0,0.875,1
2951300,129.73842243356606,0.0,0.875,0.984375
2951400,129.870900312862,0.0,0.9375,0.984375
2951500,129.97252950822877,0.0,0.8125,1
2951600,130.12731614381298,0.0,0.8125,0.984375
2951700,130.30746515837026,0.0,0.875,1
2951800,130.5145545282364,0.0,0.875,0.96875
2951900,130.68016337330968,0.0,0.875,1
2952000,130.89140922972936,0.0,0.875,1
2952100,131.07182965784924,0.0,0.875,0.984375
2952200,131.24725402136087,0.0,1,1
2952300,131.51145020017591,0.0,0.875,1
2952400,131.75125185618032,0.0,0.875,0.984375
2952500,131.9878420996956,0.0,1,0.984375
2952600,132.34025664574122,0.0,1,0.953125
2952700,132.63737245182142,0.0,0.8125,1
2952800,132.82768158381845,0.0,0.8125,0.984375
2952900,133.14863894473788,0.0,0.9375,0.984375
2953000,133.39174680311058,0.0,0.9375,1
2953100,133.71347676672767,0.0,0.9375,1
2953200,134.0289300088142,0.0,0.6875,0.953125
2953300,134.3813830804726,0.0,0.9375,0.984375
2953400,134.75380720477196,0.0,1,1
2953500,135.17252189005603,0.0,1,0.984375
2953600,135.74288447004542,0.0,0.875,1
2953700,136.41261659114423,0.0,0.9375,0.953125
2953800,136.95737943646267,0.0,0.9375,1
2953900,137.84408303536785,0.0,0.875,0.984375
2954000,141.02104618872926,0.0,0.9375,0.96875
2954100,233.35514554037604,0.0,0.9375,0.96875
2954200,334.6926365712513,0.0,0.9375,0.984375
2954300,339.20678261004485,0.0,0.875,0.953125
2954400,341.2288876369452,0.0,0.9375,0.984375
2954500,342.37205089313926,0.0,0.9375,0.953125
2954600,343.0730723685314,0.0,0.875,0.984375
2954700,343.6157602285181,0.0,0.875,0.984375
2954800,344.1751173348353,0.0,0.875,0.984375
2954900,344.4659670339427,0.0,0.875,0.96875
2955000,345.0743172929217,0.0,0.8125,0.96875
2955100,345.4923317642688,0.0,0.9375,0.984375
2955200,345.9651723320045,0.0,0.875,0.984375
2955300,346.47623969925854,0.0,0.8125,0.96875
2955400,346.75324160512645,0.0,0.9375,0.96875
2955500,346.9106074110641,0.0,1,0.984375
2955600,347.27114908532894,0.0,1,0.984375
2955700,347.6380020190047,0.0,1,0.96875
2955800,348.13740334675424,0.0,0.75,0.984375
2955900,348.5003818795173,0.0,0.875,1
2956000,348.79933813463464,0.0,0.9375,0.984375
2956100,350.1191131432737,0.0,1,0.953125
2956200,350.8111251019269,0.0,0.9375,0.984375
2956300,352.0159287013217,0.0,0.9375,1
2956400,448.45727734190103,0.0,0.875,1
2956500,450.8224427283153,0.0,0.875,0.984375
2956600,451.3377496903774,0.0,0.6875,0.96875
2956700,451.6892127945172,0.0,0.875,1
2956800,452.1313222432795,0.0,0.9375,1
2956900,452.55270871458856,0.0,0.875,0.96875
2957000,452.87793485591897,0.0,0.9375,1
2957100,453.1540871525837,0.0,0.6875,1
2957200,453.4310054609285,0.0,0.9375,0.96875
2957300,453.6940800035713,0.0,0.9375,0.984375
2957400,453.843583631246,0.0,0.9375,0.984375
2957500,454.01844920960633,0.0,1,1
2957600,454.17654397008346,0.0,0.9375,1
2957700,454.30485806075313,0.0,1,1
2957800,454.5328128990404,0.0,0.9375,1
2957900,454.6532600027373,0.0,0.875,0.984375
2958000,454.81071851007,0.0,0.875,0.984375
2958100,454.88507768829976,0.0,0.8125,1
2958200,454.98205112815776,0.0,0.875,1
2958300,455.1098875223377,0.0,0.75,1
2958400,455.28688691796634,0.0,1,0.984375
2958500,455.4029898884822,0.0,0.875,1
2958600,455.49079179498597,0.0,0.875,0.984375
2958700,455.5721570059503,0.0,0.875,0.953125
2958800,455.674192755298,0.0,0.9375,0.9375
2958900,455.7389310138246,0.0,0.875,1
2959000,455.8856992901322,0.0,0.875,1
2959100,455.92649131197874,0.0,0.875,0.953125
2959200,456.00233183988036,0.0,0.9375,0.984375
2959300,456.09031311170395,0.0,0.8125,1
2959400,456.139695804147,0.0,0.8125,1
2959500,456.17443224773194,0.0,0.8125,0.984375
2959600,456.2347205711886,0.0,0.9375,0.984375
2959700,456.2817722074414,0.0,0.8125,0.984375
2959800,456.35679227485906,0.0,0.8125,0.984375
2959900,456.40676721854834,0.0,1,1
2960000,456.4455199790598,0.0,0.9375,1
2960100,456.4787194870808,0.0,0.9375,0.984375
2960200,456.50412509500853,0.0,0.9375,0.984375
2960300,456.52253528733763,0.0,0.75,1
2960400,456.54210038624984,0.0,0.75,0.984375
2960500,456.55526752431035,0.0,0.9375,1
2960600,456.5759402896538,0.0,0.9375,0.96875
2960700,456.59512761043476,0.0,0.875,0.984375
2960800,456.62386932811523,0.0,0.875,1
2960900,456.6371147805445,0.0,0.9375,1
2961000,456.6376960193906,0.0,0.9375,0.96875
2961100,456.6475287701578,0.0,0.875,0.96875
2961200,456.648738353293,0.0,0.875,1
2961300,456.648997212346,0.0,0.9375,0.953125
2961400,456.6625524900196,0.0,0.9375,1
2961500,456.6769489374213,0.0,0.8125,1
2961600,456.6772422515945,0.0,0.75,0.984375
2961700,456.67846414108305,0.0,0.75,0.984375
2961800,456.6895838075223,0.0,0.875,0.984375
2961900,456.6900323349599,0.0,0.8125,0.984375
2962000,456.69040681184384,0.0,1,0.96875
2962100,456.69512389921454,0.0,0.8125,1
2962200,456.71440766782433,0.0,0.875,0.984375
2962300,456.72650628710863,0.0,0.8125,1
2962400,456.7270413201422,0.0,0.9375,1
2962500,456.7282603739583,0.0,0.875,1
2962600,456.72869600486354,0.0,0.875,0.984375
2962700,456.7293006354166,0.0,0.875,1
2962800,456.7328642443468,0.0,0.875,0.984375
2962900,456.74260622272124,0.0,0.9375,0.984375
2963000,456.75081766240146,0.0,0.875,0.96875
2963100,456.7510880739279,0.0,0.9375,0.984375
2963200,456.75148245371906,0.0,0.9375,0.96875
2963300,456.752110341059,0.0,0.9375,1
2963400,456.7526986782453,0.0,0.875,1
2963500,456.7532036153651,0.0,0.9375,1
2963600,456.7534918013545,0.0,0.875,0.984375
2963700,456.75417769522966,0.0,0.9375,0.984375
2963800,456.75453284088996,0.0,0.9375,1
2963900,456.75517948232147,0.0,1,0.96875
2964000,456.76428880409935,0.0,1,0.96875
2964100,456.78477648728585,0.0,1,1
2964200,456.78514821731676,0.0,0.8125,1
2964300,456.7856788621391,0.0,0.875,1
2964400,456.7862265018192,0.0,0.75,0.96875
2964500,456.7867439518244,0.0,0.75,1
2964600,456.7872051879209,0.0,1,0.96875
2964700,456.78747502316514,0.0,0.8125,0.984375
2964800,456.78800531005845,0.0,0.8125,0.984375
2964900,456.78851969266015,0.0,0.75,1
2965000,456.78896380109205,0.0,0.875,1
2965100,456.78950197747776,0.0,0.9375,0.96875
2965200,456.78994352551985,0.0,0.8125,0.96875
2965300,456.7903602031866,0.0,0.75,1
2965400,456.7908813492256,0.0,0.875,0.96875
2965500,456.79156193501325,0.0,0.875,0.96875
2965600,456.79220859272397,0.0,0.9375,0.984375
2965700,456.793076684347,0.0,0.8125,0.984375
2965800,456.7934281330519,0.0,1,1
2965900,456.79430306781984,0.0,0.9375,0.984375
2966000,456.7950343713247,0.0,0.875,0.984375
2966100,456.7953028428177,0.0,0.8125,0.984375
2966200,456.7962396730516,0.0,0.875,0.984375
2966300,456.7966780821665,0.0,0.9375,0.96875
2966400,456.7969718262409,0.0,0.875,1
2966500,456.7973330695896,0.0,0.875,1
2966600,456.7976750859728,0.0,1,0.984375
2966700,456.79799152364245,0.0,0.8125,1
2966800,456.7985652652125,0.0,1,1
2966900,456.7987650428788,0.0,0.8125,1
2967000,456.79919392087174,0.0,0.875,1
2967100,456.7995674674166,0.0,0.875,0.984375
2967200,456.80008323500215,0.0,0.9375,0.96875
2967300,456.8004327875396,0.0,0.875,0.96875
2967400,456.8009409921105,0.0,0.875,0.984375
2967500,456.8015669686064,0.0,0.9375,1
2967600,456.80195142140934,0.0,0.875,1
2967700,456.8021969271907,0.0,0.875,0.96875
2967800,456.8025012304305,0.0,0.9375,0.96875
2967900,456.80299118292305,0.0,1,1
2968000,456.80370356262256,0.0,0.875,0.984375
2968100,456.80406821625337,0.0,0.875,0.96875
2968200,456.80440292485105,0.0,0.875,0.96875
2968300,456.8046995376053,0.0,0.875,0.984375
2968400,456.80491767566303,0.0,0.875,0.984375
2968500,456.8051673813017,0.0,0.9375,0.96875
2968600,456.8055858362808,0.0,0.9375,0.984375
2968700,456.80602359300985,0.0,0.8125,1
2968800,456.8066583707986,0.0,0.9375,1
2968900,456.80705365056036,0.0,0.875,0.984375
2969000,456.8075743718933,0.0,0.8125,0.953125
2969100,456.8079892974859,0.0,0.9375,0.984375
2969200,456.80839563202363,0.0,0.9375,1
2969300,456.8086261496664,0.0,0.875,1
2969400,456.80910497494506,0.0,0.9375,1
2969500,456.80969975444253,0.0,0.875,1
2969600,456.8099018850166,0.0,0.8125,0.984375
2969700,456.8104640006258,0.0,0.9375,0.984375
2969800,456.8108541478507,0.0,0.875,1
2969900,456.8112603659036,0.0,0.875,1
2970000,456.8115658474885,0.0,0.9375,1
2970100,456.81190709246107,0.0,0.875,0.984375
2970200,456.81207352286737,0.0,0.875,1
2970300,456.8129897651973,0.0,0.875,1
2970400,456.81343139642894,0.0,0.8125,1
2970500,456.8139339069726,0.0,1,0.984375
2970600,456.8140660848916,0.0,0.875,0.984375
2970700,456.81444005167884,0.0,0.9375,1
2970800,456.81504204122683,0.0,0.875,0.953125
2970900,456.8156239723944,0.0,0.9375,0.96875
2971000,456.81611656853556,0.0,0.8125,0.96875
2971100,456.8165469448409,0.0,1,1
2971200,456.81679430042783,0.0,0.9375,1
2971300,456.81699062234435,0.0,0.8125,0.984375
2971400,456.8173377139615,0.0,0.9375,0.96875
2971500,456.81799147236245,0.0,0.875,0.984375
2971600,456.8184498557411,0.0,0.875,1
2971700,456.81874171461345,0.0,0.75,0.984375
2971800,456.8192832061991,0.0,0.875,1
2971900,456.8197703304088,0.0,0.8125,1
2972000,456.8204511425831,0.0,0.875,0.96875
2972100,456.82078547086644,0.0,0.9375,1
2972200,456.82102779221873,0.0,0.9375,0.984375
2972300,456.8213910184427,0.0,0.875,1
2972400,456.82172316511407,0.0,0.9375,0.984375
2972500,456.8219340905839,0.0,0.875,0.984375
2972600,456.82320827863447,0.0,0.875,1
2972700,456.8236853244264,0.0,1,1
2972800,456.8238660730644,0.0,0.875,0.96875
2972900,456.8240254713736,0.0,0.875,1
2973000,456.8244971072762,0.0,1,0.984375
2973100,456.82484347381273,0.0,0.875,1
2973200,456.82514738790275,0.0,1,0.984375
2973300,456.8256671880507,0.0,0.8125,0.96875
2973400,456.8261108121607,0.0,0.8125,0.984375
2973500,456.82657288680014,0.0,0.75,0.984375
2973600,456.8271481941089,0.0,1,0.984375
2973700,456.82783354553294,0.0,0.9375,1
2973800,456.8282343795218,0.0,1,1
2973900,456.82878479133996,0.0,0.8125,0.96875
2974000,456.8290757554632,0.0,0.9375,1
2974100,456.829503743878,0.0,0.875,0.984375
2974200,456.83009734930863,0.0,0.8125,0.984375
2974300,456.8305003803775,0.0,0.875,1
2974400,456.8308547904926,0.0,1,0.953125
2974500,456.8314075887344,0.0,0.9375,0.984375
2974600,456.83176311684963,0.0,0.875,1
2974700,456.83214839210603,0.0,0.9375,0.984375
2974800,456.83280484666733,0.0,0.9375,0.984375
2974900,456.8331827066819,0.0,0.875,0.96875
2975000,347.2566773958238,0.0,0.875,0.953125
2975100,347.3409434405152,0.0,0.9375,0.984375
2975200,347.395800667063,0.0,0.875,0.984375
2975300,347.45025917533616,0.0,0.8125,1
2975400,347.488259182895,0.0,1,1
2975500,347.5665486611876,0.0,1,1
2975600,347.6224841831529,0.0,0.8125,0.953125
2975700,347.6507132692367,0.0,1,0.984375
2975800,347.69771832475635,0.0,0.875,1
2975900,347.7634354641384,0.0,0.9375,1
2976000,347.8323501175581,0.0,0.875,1
2976100,347.9281649317514,0.0,0.75,1
2976200,347.9608117907314,0.0,1,0.984375
2976300,348.0875586996229,0.0,0.8125,1
2976400,348.11089275251373,0.0,0.8125,1
2976500,348.1921396997251,0.0,0.75,1
2976600,348.28268252087605,0.0,0.9375,0.96875
2976700,348.3668306484455,0.0,1,1
2976800,348.4255212966307,0.0,0.9375,0.984375
2976900,348.5510400655638,0.0,0.8125,1
2977000,348.6277094100204,0.0,0.9375,0.984375
2977100,348.75306602459904,0.0,0.9375,0.984375
2977200,348.9181072372604,0.0,0.875,1
2977300,348.94173631252244,0.0,1,1
2977400,349.0317966392533,0.0,0.8125,0.984375
2977500,349.27564787001535,0.0,0.9375,0.984375
2977600,349.3918460851924,0.0,0.875,0.984375
2977700,349.57647397340696,0.0,0.875,0.984375
2977800,350.02935900890986,0.0,0.8125,0.984375
2977900,350.17140860356506,0.0,0.875,1
2978000,350.4457436752238,0.0,0.875,0.96875
2978100,351.06625636108134,0.0,1,0.953125
2978200,351.9458598533621,0.0,0.9375,0.984375
2978300,353.2393941111304,0.0,0.875,1
2978400,354.9053639100084,0.0,0.9375,0.953125
2978500,371.745635582929,0.0,0.875,0.96875
2978600,448.4564322025134,0.0,0.9375,0.984375
2978700,449.94059780222943,0.0,0.75,0.984375
2978800,450.9493629387047,0.0,0.875,0.96875
2978900,452.0259615218762,0.0,0.875,0.984375
2979000,452.5955436881242,0.0,0.9375,0.96875
2979100,452.8565722790803,0.0,0.9375,1
2979200,453.0267833529151,0.0,0.875,0.984375
2979300,453.26232787053715,0.0,0.875,1
2979400,453.64723591177534,0.0,0.875,1
2979500,453.99978639404816,0.0,0.9375,0.984375
2979600,454.3411393360603,0.0,0.9375,0.984375
2979700,454.54598608810284,0.0,0.9375,1
2979800,454.67414074195773,0.0,0.9375,0.984375
2979900,454.70905270859157,0.0,0.8125,0.96875
2980000,454.7842956198688,0.0,0.875,0.984375
2980100,454.9381093524443,0.0,0.875,1
2980200,455.15095351326113,0.0,0.875,0.984375
2980300,455.2848433249176,0.0,0.9375,0.984375
2980400,455.4375639066319,0.0,1,0.953125
2980500,455.5429953858579,0.0,0.9375,1
2980600,455.5852246357243,0.0,0.8125,1
2980700,455.68711997811954,0.0,0.8125,0.984375
2980800,455.77153915265313,0.0,0.9375,0.984375
2980900,455.88058634800205,0.0,0.875,1
2981000,455.9523947357363,0.0,1,1
2981100,455.99798032977026,0.0,0.9375,0.984375
2981200,456.0695885857566,0.0,0.8125,0.984375
2981300,456.1229051630431,0.0,0.9375,0.96875
2981400,456.1621842145044,0.0,0.75,1
2981500,456.2046134114272,0.0,0.9375,0.96875
2981600,456.2417499193422,0.0,0.9375,0.984375
2981700,456.2626298970663,0.0,0.9375,1
2981800,456.3128572736579,0.0,0.875,0.984375
2981900,456.358993021848,0.0,0.875,0.96875
2982000,456.39995677484933,0.0,0.9375,0.96875
2982100,456.44037532173644,0.0,0.9375,1
2982200,456.5070547509321,0.0,1,0.953125
2982300,456.5206029748654,0.0,0.8125,1
2982400,456.539274649448,0.0,0.6875,1
2982500,456.5819033654672,0.0,0.8125,0.984375
2982600,456.6176395822549,0.0,0.875,1
2982700,456.65368792178253,0.0,0.875,1
2982800,456.67449433812624,0.0,0.9375,1
2982900,456.7018485967409,0.0,0.875,0.984375
2983000,456.7123515235102,0.0,0.875,0.984375
2983100,456.7205403066089,0.0,0.8125,1
2983200,456.744891441246,0.0,0.9375,1
2983300,456.7482675557441,0.0,1,1
2983400,456.76430154778643,0.0,0.875,1
2983500,456.7698334222406,0.0,0.9375,1
2983600,456.78676583814286,0.0,0.875,0.984375
2983700,456.7871113969988,0.0,0.875,1
2983800,456.79812412622306,0.0,0.875,1
2983900,456.80310664946785,0.0,0.9375,1
2984000,456.80330851728985,0.0,0.8125,1
2984100,456.80731211094826,0.0,1,1
2984200,456.8076225674714,0.0,1,0.984375
2984300,456.82838550901715,0.0,1,0.984375
2984400,456.83723385851187,0.0,1,0.96875
