Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3338600,456.9809676754981,0.0,0.9375,1
3338700,456.9810411513434,0.0,0.9375,1
3338800,456.98117466378534,0.0,0.9375,1
3338900,456.9813454163706,0.0,1,1
3339000,456.9814905762761,0.0,0.9375,1
3339100,456.9815959854773,0.0,1,1
3339200,456.9816945032888,0.0,0.9375,1
3339300,456.9817982838505,0.0,0.9375,0.984375
3339400,456.9818825839505,0.0,1,0.984375
3339500,456.98198814540854,0.0,1,0.984375
3339600,456.98215160348644,0.0,1,1
3339700,456.9822877627387,0.0,0.9375,1
3339800,456.9823487113088,0.0,0.9375,1
3339900,456.98246498476107,0.0,0.9375,1
3340000,456.98256555949405,0.0,1,1
3340100,456.9826472428063,0.0,0.9375,1
3340200,456.9828442844308,0.0,1,1
3340300,456.9829408589571,0.0,0.875,0.984375
3340400,456.98305169944547,0.0,0.9375,0.984375
3340500,456.9831600363949,0.0,0.9375,1
3340600,456.9833180118968,0.0,1,1
3340700,456.98353414244696,0.0,1,1
3340800,456.98362550689706,0.0,1,1
3340900,456.9837095001284,0.0,0.9375,1
3341000,456.9837785843366,0.0,1,1
3341100,456.9839050960346,0.0,1,1
3341200,456.98399639862123,0.0,1,0.984375
3341300,456.9841250938521,0.0,0.875,1
3341400,456.9841959189303,0.0,1,0.984375
3341500,456.984227186502,0.0,0.9375,0.984375
3341600,456.98429366325985,0.0,0.9375,1
3341700,456.9843773293394,0.0,1,0.96875
3341800,456.98445347331426,0.0,0.9375,0.984375
3341900,456.98459056733685,0.0,0.9375,1
3342000,456.98467430731597,0.0,1,0.984375
3342100,456.98474495718676,0.0,1,0.984375
3342200,456.98488860997855,0.0,0.9375,0.984375
3342300,456.9849666323998,0.0,0.875,1
3342400,456.9850649512544,0.0,0.875,0.984375
3342500,456.9851836737171,0.0,1,1
3342600,456.9853297031126,0.0,0.9375,1
3342700,456.985455372546,0.0,0.9375,1
3342800,456.98558161098043,0.0,1,1
3342900,456.9856297324734,0.0,1,1
3343000,456.98564949031913,0.0,0.9375,1
3343100,456.9858274274655,0.0,0.9375,1
3343200,456.9859529569418,0.0,1,1
3343300,456.98604505873544,0.0,1,1
3343400,456.98616920617644,0.0,0.9375,1
3343500,456.9862739426305,0.0,1,0.984375
3343600,456.986449141888,0.0,1,1
3343700,456.98655145753446,0.0,1,1
3343800,456.9866832988124,0.0,1,1
3343900,456.9867403298997,0.0,1,1
3344000,456.98684020980403,0.0,0.9375,1
3344100,456.9869793734039,0.0,0.9375,0.96875
3344200,456.98705449341116,0.0,0.9375,1
3344300,456.9871239798462,0.0,1,1
3344400,456.9871938696872,0.0,0.9375,1
3344500,456.98741338743787,0.0,0.9375,1
3344600,456.9875385974304,0.0,1,1
3344700,456.98760115960687,0.0,1,0.984375
3344800,456.9876849651633,0.0,0.875,1
3344900,456.98776206161335,0.0,0.9375,1
3345000,456.9878867329512,0.0,1,1
3345100,456.987949918219,0.0,0.9375,0.984375
3345200,456.98803836047216,0.0,0.875,1
3345300,456.9881068963617,0.0,1,1
3345400,456.9882166522265,0.0,1,1
3345500,456.98837143864495,0.0,0.9375,0.984375
3345600,456.98847837324706,0.0,1,1
3345700,456.98857029086577,0.0,1,1
3345800,456.98861051447756,0.0,0.9375,0.984375
3345900,456.98868081840766,0.0,1,0.984375
3346000,456.9888899935827,0.0,1,1
3346100,456.98905085863373,0.0,1,1
3346200,456.9891098753372,0.0,0.9375,0.984375
3346300,456.98919198167823,0.0,0.8125,1
3346400,456.98928631306757,0.0,1,1
3346500,456.9893608991148,0.0,0.9375,1
3346600,456.98943860241457,0.0,0.9375,1
3346700,456.9895133857705,0.0,1,1
3346800,456.9896048828001,0.0,0.9375,1
3346900,456.9897029206681,0.0,1,0.96875
3347000,456.9897704172052,0.0,1,1
3347100,456.9898278805451,0.0,1,0.984375
3347200,456.98995966837975,0.0,0.9375,0.984375
3347300,456.99012032315295,0.0,1,1
3347400,456.99022066167487,0.0,0.9375,1
3347500,456.9903981653416,0.0,0.875,1
3347600,456.99046565212603,0.0,1,1
3347700,456.990572865085,0.0,1,1
3347800,456.9906662094769,0.0,0.875,1
3347900,456.9907724430522,0.0,1,1
3348000,456.9909160370166,0.0,1,0.984375
3348100,456.99103382451864,0.0,0.9375,0.953125
3348200,456.991094949217,0.0,1,1
3348300,456.99116496973613,0.0,0.9375,0.984375
3348400,456.99121484942407,0.0,0.9375,0.984375
3348500,456.9913981978585,0.0,1,1
3348600,456.9914881950164,0.0,0.9375,0.984375
3348700,456.99154766246363,0.0,0.9375,1
3348800,456.99169769938305,0.0,1,1
3348900,456.99174826929163,0.0,1,1
3349000,456.99180282467046,0.0,1,0.984375
3349100,456.9920020665644,0.0,1,0.984375
3349200,456.9920545854645,0.0,1,1
3349300,456.9921494766978,0.0,1,1
3349400,456.9921866610271,0.0,1,1
3349500,456.99224293424584,0.0,1,1
3349600,456.99236122695527,0.0,0.8125,1
3349700,456.99251355498234,0.0,0.8125,0.96875
3349800,456.9927150290822,0.0,0.875,1
3349900,456.99282868239294,0.0,1,1
3350000,237.6687390490652,0.0,1,1
3350100,237.7855685338303,0.0,0.9375,1
3350200,237.86506116433557,0.0,0.9375,1
3350300,237.99005302220795,0.0,0.9375,1
3350400,238.0507467274569,0.0,1,1
3350500,238.11125043312316,0.0,0.9375,1
3350600,238.16038841573493,0.0,0.875,0.984375
3350700,238.22355487218232,0.0,0.9375,0.984375
3350800,238.29727573549187,0.0,0.9375,1
3350900,238.35094226347263,0.0,0.9375,1
3351000,238.41602736849603,0.0,0.875,0.96875
3351100,238.48890793410249,0.0,1,1
3351200,238.53481639974723,0.0,0.9375,1
3351300,238.65426401743295,0.0,1,1
3351400,238.74297248763227,0.0,0.9375,1
3351500,238.8174616106489,0.0,1,1
3351600,238.91160473723406,0.0,0.9375,1
3351700,239.01054249717004,0.0,1,1
3351800,239.11786444018944,0.0,1,1
3351900,239.22669078108035,0.0,0.9375,1
3352000,239.30197993172374,0.0,0.9375,1
3352100,239.46218636010275,0.0,0.875,0.984375
3352200,239.61353879393724,0.0,0.9375,0.96875
3352300,239.8615382375258,0.0,1,0.984375
3352400,240.0645113192096,0.0,1,1
3352500,240.3000172020015,0.0,0.9375,0.984375
3352600,240.6934333709223,0.0,1,1
3352700,240.82142461267733,0.0,1,0.984375
3352800,240.98533708218739,0.0,0.9375,1
3352900,241.25858673195884,0.0,1,0.96875
3353000,241.51812442330296,0.0,0.9375,1
3353100,241.89695642785625,0.0,0.9375,0.984375
3353200,242.63411864705625,0.0,1,1
3353300,243.24641548274482,0.0,0.9375,1
3353400,243.8904953392503,0.0,1,1
3353500,245.17706758837167,0.0,1,0.984375
3353600,249.60467176050324,0.0,1,1
3353700,344.82457751162724,0.0,1,1
3353800,346.8060425518087,0.0,1,1
3353900,351.7220151296966,0.0,0.9375,1
3354000,448.70540961946875,0.0,0.9375,1
3354100,450.10330501260313,0.0,1,1
3354200,450.7249948472619,0.0,0.9375,0.96875
3354300,451.3155389801375,0.0,0.9375,1
3354400,451.98098573275155,0.0,0.9375,1
3354500,452.2579952557247,0.0,0.9375,0.984375
3354600,452.5892460777002,0.0,1,1
3354700,452.83834792529336,0.0,1,1
3354800,453.05305419519505,0.0,0.9375,0.984375
3354900,453.32907174811646,0.0,0.9375,0.96875
3355000,453.47975851070896,0.0,1,0.984375
3355100,453.69032229404326,0.0,1,1
3355200,453.8996104683087,0.0,1,0.984375
3355300,454.0887839426981,0.0,0.9375,0.984375
3355400,454.23083588079857,0.0,1,1
3355500,454.37701522409895,0.0,0.8125,1
3355600,454.60390365682866,0.0,1,0.984375
3355700,454.77463693479064,0.0,0.9375,1
3355800,454.93297314410205,0.0,0.9375,1
3355900,455.1285909746901,0.0,0.875,1
3356000,455.2591903080755,0.0,0.875,0.984375
3356100,455.35185279296405,0.0,1,1
3356200,455.43979561155226,0.0,0.9375,0.96875
3356300,455.50145764969983,0.0,0.9375,0.984375
3356400,455.63416967270297,0.0,1,1
3356500,455.7095374839459,0.0,1,0.984375
3356600,455.8007938134501,0.0,1,1
3356700,455.8434265118796,0.0,0.9375,1
3356800,455.9397281118061,0.0,0.9375,0.984375
3356900,455.9840935292829,0.0,1,0.96875
3357000,456.06697281784227,0.0,0.9375,1
3357100,456.14460685334564,0.0,0.9375,0.984375
3357200,456.17626893074964,0.0,1,1
3357300,456.2518514904404,0.0,0.9375,1
3357400,456.30191311798234,0.0,0.9375,1
3357500,456.32030709439135,0.0,1,1
3357600,456.3317828166891,0.0,1,1
3357700,456.39135303554843,0.0,1,0.984375
3357800,456.4565356881588,0.0,1,0.984375
3357900,456.4920159454994,0.0,0.9375,1
3358000,456.55241791440835,0.0,1,1
3358100,456.59980882493454,0.0,1,0.96875
3358200,456.63641180369325,0.0,0.875,1
3358300,456.6652355637623,0.0,1,1
3358400,456.69363567175196,0.0,1,0.96875
3358500,456.7213259715072,0.0,1,1
3358600,456.72140090249303,0.0,0.9375,1
3358700,456.7570351286333,0.0,1,1
3358800,456.76834342285935,0.0,0.875,1
3358900,456.76842886063406,0.0,1,1
3359000,456.7685404199068,0.0,1,1
3359100,456.7687323264767,0.0,1,1
3359200,456.789772307443,0.0,1,1
3359300,456.79429823752145,0.0,1,1
3359400,456.83421682609685,0.0,0.9375,1
3359500,456.83894665157027,0.0,1,0.984375
3359600,456.84783354710794,0.0,1,1
3359700,456.8581538375414,0.0,0.875,0.984375
3359800,456.8771311441697,0.0,1,1
3359900,456.8879061970052,0.0,1,1
3360000,456.8990768492848,0.0,1,0.984375
3360100,456.8991746881882,0.0,0.9375,1
3360200,456.90023428469067,0.0,1,1
3360300,456.9095222514171,0.0,1,1
3360400,456.9201783403535,0.0,1,1
3360500,456.9338860741078,0.0,0.875,0.984375
3360600,456.9545125931673,0.0,0.875,1
3360700,456.95955459553613,0.0,1,0.984375
3360800,456.9648161795069,0.0,1,0.984375
3360900,456.97500333787434,0.0,1,0.984375
3361000,456.9751298016812,0.0,1,0.984375
3361100,456.9819964556395,0.0,0.9375,0.96875
3361200,456.98212179258746,0.0,1,1
3361300,456.98218240996846,0.0,0.9375,0.984375
3361400,456.9822795565187,0.0,1,1
3361500,456.988144544671,0.0,0.9375,1
3361600,456.9944576802176,0.0,0.9375,0.984375
3361700,456.99450316484894,0.0,1,1
3361800,456.99460161088956,0.0,1,0.984375
3361900,456.99467007899005,0.0,0.9375,0.984375
3362000,456.99476740077085,0.0,1,1
3362100,456.9948830809753,0.0,0.9375,1
3362200,456.99495097718193,0.0,0.875,0.984375
3362300,456.99503078232675,0.0,1,1
3362400,456.9951493713701,0.0,1,0.984375
3362500,456.99520412484634,0.0,0.9375,1
3362600,456.99526742426764,0.0,0.9375,0.984375
3362700,456.99538250957215,0.0,0.9375,0.96875
3362800,456.9955458612064,0.0,0.9375,0.984375
3362900,456.9956028168258,0.0,0.875,1
3363000,456.99567483363467,0.0,1,1
3363100,456.9957178023102,0.0,0.9375,0.984375
3363200,456.99577015828385,0.0,1,1
3363300,456.9959000802458,0.0,1,1
3363400,456.9959876556723,0.0,1,1
3363500,456.9960995121076,0.0,1,0.984375
3363600,456.9961842317617,0.0,1,0.96875
3363700,456.99626257929407,0.0,0.875,1
3363800,456.9963303407164,0.0,0.9375,1
3363900,456.99645171487686,0.0,1,1
3364000,456.99652350456205,0.0,1,1
3364100,456.9965950786873,0.0,0.9375,0.984375
3364200,456.9966493034397,0.0,1,1
3364300,456.9967513312839,0.0,1,1
3364400,456.9968937507277,0.0,0.9375,1
3364500,456.9969671063565,0.0,0.9375,1
3364600,456.9970431531806,0.0,0.9375,1
3364700,456.99716941359543,0.0,1,1
3364800,456.9972534986904,0.0,1,1
3364900,456.9973133492024,0.0,1,1
3365000,456.9974114507088,0.0,1,0.984375
3365100,456.99745933957223,0.0,0.8125,1
3365200,456.9975192164314,0.0,1,1
3365300,456.99755779783965,0.0,1,0.984375
3365400,456.99764043193693,0.0,1,1
3365500,456.99772576573116,0.0,1,1
3365600,456.9978173444826,0.0,0.875,1
3365700,456.9978980447954,0.0,1,1
3365800,456.99798327174767,0.0,0.9375,1
3365900,456.99807025756206,0.0,1,1
3366000,456.99814237843003,0.0,1,1
3366100,456.99817947391625,0.0,0.9375,1
3366200,456.9982998206366,0.0,0.9375,1
3366300,456.9983612015033,0.0,1,1
3366400,456.99847607797295,0.0,1,0.984375
3366500,456.99851977490795,0.0,1,1
3366600,456.99857797608996,0.0,1,0.984375
3366700,456.99872251981645,0.0,1,1
3366800,456.99881868581775,0.0,1,1
3366900,456.9990032352936,0.0,1,0.984375
3367000,456.99907179201733,0.0,0.9375,0.96875
3367100,456.99924758184756,0.0,1,1
3367200,456.99929072505284,0.0,1,1
3367300,456.99942386951454,0.0,1,1
3367400,456.9994961660208,0.0,1,1
3367500,456.9995574411195,0.0,0.9375,1
3367600,456.99960974022207,0.0,1,0.984375
3367700,456.999761843524,0.0,1,0.984375
3367800,456.99982502601904,0.0,1,1
3367900,456.9998902941441,0.0,0.9375,1
3368000,456.99996118975355,0.0,0.9375,0.953125
3368100,456.99998632661755,0.0,1,1
3368200,457.00004012303464,0.0,0.9375,1
3368300,457.0001778519938,0.0,1,0.96875
3368400,457.0003007710783,0.0,0.9375,1
3368500,457.0003743548276,0.0,1,1
3368600,457.00047445012626,0.0,1,1
3368700,457.00054288669804,0.0,1,0.984375
3368800,457.00070014661287,0.0,0.9375,0.984375
3368900,457.0007758550781,0.0,0.9375,1
3369000,457.00089602050474,0.0,0.9375,0.984375
3369100,457.00094271235554,0.0,1,1
3369200,457.0009952097559,0.0,0.9375,1
3369300,457.00111164808897,0.0,1,0.984375
3369400,457.0011934246375,0.0,0.875,1
3369500,457.0012447117453,0.0,1,1
3369600,457.0013062292984,0.0,0.875,0.984375
3369700,457.00140628673313,0.0,0.9375,0.984375
3369800,457.00155633348817,0.0,0.875,0.96875
3369900,457.0016481085629,0.0,1,0.984375
3370000,457.00171937128545,0.0,0.9375,1
3370100,457.0018257745797,0.0,1,1
3370200,457.001892945993,0.0,0.9375,1
3370300,457.00197310320306,0.0,1,1
3370400,457.00205047561144,0.0,1,1
3370500,457.0021291732462,0.0,1,0.984375
3370600,457.0023119404815,0.0,1,1
3370700,457.0023983538378,0.0,1,1
3370800,457.00247699680443,0.0,0.9375,1
3370900,457.0025141735511,0.0,1,1
3371000,457.002578841656,0.0,1,1
3371100,457.0026765042413,0.0,0.9375,1
3371200,457.00269061429884,0.0,0.9375,1
3371300,457.0027743314089,0.0,1,0.96875
3371400,457.0028275659837,0.0,1,1
3371500,457.0029223734761,0.0,0.9375,0.984375
3371600,457.00303849254107,0.0,0.875,1
3371700,457.00310560657823,0.0,1,1
3371800,457.00313797457517,0.0,1,0.984375
3371900,457.00323193054066,0.0,0.8125,1
3372000,457.00332023461965,0.0,1,0.984375
3372100,457.0034270912889,0.0,1,1
3372200,457.0034990291312,0.0,0.9375,1
3372300,457.00354153469635,0.0,0.9375,1
3372400,457.00362936886637,0.0,1,1
3372500,457.00370275774486,0.0,0.9375,1
3372600,457.0037402896647,0.0,0.9375,0.984375
3372700,457.0038292143642,0.0,0.875,1
3372800,457.0039230135073,0.0,0.9375,0.96875
3372900,457.0040135660712,0.0,0.875,0.984375
3373000,457.0040791227659,0.0,0.8125,0.96875
3373100,457.0041371077311,0.0,0.9375,0.96875
3373200,457.00425358679774,0.0,0.9375,1
3373300,457.0042809017446,0.0,1,0.984375
3373400,457.0044126591621,0.0,0.9375,1
3373500,457.0045057159832,0.0,0.875,1
3373600,457.0045506963327,0.0,1,0.984375
3373700,457.00460049112337,0.0,0.9375,1
3373800,457.00472110367866,0.0,1,1
3373900,457.0047950546731,0.0,1,0.96875
3374000,457.00487419806944,0.0,1,1
3374100,457.0049230163844,0.0,0.9375,0.984375
3374200,457.00504235444794,0.0,0.8125,0.984375
3374300,457.0051724087643,0.0,1,1
3374400,457.00524748256146,0.0,0.9375,0.984375
3374500,457.00529371835665,0.0,1,0.96875
3374600,457.00541763577854,0.0,0.9375,1
3374700,457.005471143429,0.0,0.9375,1
3374800,457.0055077530103,0.0,0.9375,0.96875
3374900,457.0055272128427,0.0,0.9375,1
3375000,237.6788892350024,0.0,0.9375,1
3375100,237.74227190154147,0.0,0.875,1
3375200,237.80221465839833,0.0,0.9375,0.984375
3375300,237.88504526145093,0.0,0.875,1
3375400,237.97685850322506,0.0,1,0.953125
3375500,238.06240408553307,0.0,1,0.984375
3375600,238.11407286496737,0.0,1,1
3375700,238.138110223698,0.0,0.9375,0.96875
3375800,238.24383951386105,0.0,1,0.984375
3375900,238.30252829028922,0.0,0.875,1
3376000,238.32346885126833,0.0,0.875,1
3376100,238.38620638613543,0.0,0.875,0.984375
3376200,238.50563176823493,0.0,0.9375,1
3376300,238.55885369166964,0.0,0.9375,1
3376400,238.5992460316925,0.0,0.875,1
3376500,238.7320485003672,0.0,0.9375,1
3376600,238.82208084637563,0.0,0.9375,1
3376700,238.8825662694862,0.0,0.9375,1
3376800,238.93696576394325,0.0,1,0.984375
3376900,239.05288452064593,0.0,1,1
3377000,239.18118425882778,0.0,1,0.96875
3377100,239.28199519763288,0.0,1,1
3377200,239.46685572436996,0.0,0.9375,1
3377300,239.60913334763853,0.0,1,1
3377400,239.6773730218212,0.0,1,1
3377500,239.82819145649847,0.0,1,1
3377600,239.95480613656215,0.0,1,0.984375
3377700,240.1167865371103,0.0,0.9375,0.984375
3377800,240.29448094754562,0.0,0.875,0.96875
3377900,240.40455370034203,0.0,1,1
3378000,240.52701474353918,0.0,0.9375,0.984375
3378100,240.7930349492316,0.0,0.9375,0.984375
3378200,241.00113276168105,0.0,1,0.984375
3378300,241.3108978412547,0.0,0.9375,1
3378400,241.60631585406043,0.0,0.9375,1
3378500,242.07540150465178,0.0,1,0.96875
3378600,242.43081106220916,0.0,0.875,1
3378700,242.71315356428326,0.0,1,1
3378800,243.45854022021544,0.0,0.9375,0.984375
3378900,244.6392840981859,0.0,1,1
3379000,251.51306087296285,0.0,0.9375,1
3379100,343.5855830313869,0.0,0.9375,1
3379200,345.1615878946167,0.0,0.875,0.96875
3379300,346.1871886723993,0.0,0.8125,1
3379400,346.5047831443097,0.0,1,1
3379500,347.1400047419338,0.0,1,0.96875
3379600,347.4497818964662,0.0,1,1
3379700,347.8958576890403,0.0,0.9375,0.984375
3379800,348.42188959373027,0.0,1,1
3379900,349.36868927589336,0.0,1,0.984375
3380000,352.10067610069325,0.0,1,0.984375
3380100,448.7224329214832,0.0,0.9375,0.984375
3380200,450.8416928752056,0.0,1,1
3380300,451.35036124176185,0.0,0.9375,1
3380400,452.00014893833315,0.0,0.875,0.984375
3380500,452.2596678039528,0.0,0.9375,0.984375
3380600,452.7904579815981,0.0,0.875,1
3380700,452.85634147865085,0.0,0.9375,1
3380800,453.2006562402336,0.0,0.9375,1
3380900,453.6553460843013,0.0,1,1
3381000,453.86240363475144,0.0,1,1
3381100,454.0531070242903,0.0,1,1
3381200,454.2351745342574,0.0,1,1
3381300,454.4467956169746,0.0,0.9375,0.96875
3381400,454.59705592148936,0.0,1,1
3381500,454.75926719337343,0.0,0.9375,1
3381600,454.95120856720865,0.0,0.9375,1
3381700,455.10550968194013,0.0,0.9375,1
3381800,455.2230634043526,0.0,1,1
3381900,455.38758502068424,0.0,0.9375,1
3382000,455.55040897790457,0.0,0.9375,0.984375
3382100,455.6655416142846,0.0,0.9375,0.984375
3382200,455.72008286618944,0.0,0.875,0.984375
3382300,455.8578671323855,0.0,1,1
3382400,455.95214148461696,0.0,0.9375,0.984375
3382500,456.01356738551976,0.0,1,1
3382600,456.13367067351174,0.0,1,1
3382700,456.19321175665834,0.0,1,0.984375
3382800,456.2363456704563,0.0,0.9375,1
3382900,456.2892533409116,0.0,1,1
3383000,456.31276978106996,0.0,1,0.984375
3383100,456.4089434126376,0.0,0.875,1
3383200,456.47015095853936,0.0,0.875,0.984375
3383300,456.50694404778795,0.0,1,1
3383400,456.54469522944726,0.0,0.9375,0.984375
3383500,456.5897761622077,0.0,1,1
3383600,456.6141039864272,0.0,1,0.984375
3383700,456.61649192427916,0.0,0.9375,0.984375
3383800,456.6370024761532,0.0,1,0.984375
3383900,456.69475779859954,0.0,0.9375,0.984375
3384000,456.7186581654085,0.0,0.9375,1
3384100,456.739766227355,0.0,1,1
3384200,456.75780791247536,0.0,1,1
3384300,456.7888762352453,0.0,0.9375,1
3384400,456.8012119628987,0.0,0.875,1
3384500,456.8081848210816,0.0,0.9375,1
3384600,456.81446154745737,0.0,0.9375,1
3384700,456.8147713987586,0.0,0.875,1
3384800,456.8149312101714,0.0,0.875,0.984375
3384900,456.81628823794557,0.0,1,1
3385000,456.816478067796,0.0,1,0.953125
3385100,456.8167001712247,0.0,1,1
3385200,456.8169548487276,0.0,1,1
3385300,456.82336240936615,0.0,1,1
3385400,456.8338885720911,0.0,1,1
3385500,456.84059159672955,0.0,0.875,1
3385600,456.8407583374471,0.0,1,0.984375
3385700,456.8623733850322,0.0,1,0.984375
3385800,456.86427835885996,0.0,1,1
3385900,456.869186095378,0.0,1,1
3386000,456.8712031163312,0.0,0.875,1
3386100,456.8840222431492,0.0,0.9375,1
3386200,456.911820685239,0.0,1,1
3386300,456.91190614585264,0.0,1,1
3386400,456.93558132990506,0.0,0.9375,1
3386500,456.93588433633283,0.0,1,1
3386600,456.93597374284155,0.0,1,1
3386700,456.9361744424233,0.0,1,0.984375
3386800,456.93631994528954,0.0,1,1
3386900,456.93645342067015,0.0,1,1
3387000,456.93663027285714,0.0,1,0.984375
3387100,456.93668850044327,0.0,0.9375,1
3387200,456.9368332444536,0.0,0.9375,1
3387300,456.9370658994219,0.0,1,0.984375
3387400,456.9415500583195,0.0,1,1
3387500,456.9416644943951,0.0,1,1
3387600,456.9418268854888,0.0,0.875,0.984375
3387700,456.9420269739435,0.0,1,1
3387800,456.94226075779477,0.0,1,1
3387900,456.9424358803324,0.0,0.9375,1
3388000,456.94253098732815,0.0,1,1
3388100,456.942625078923,0.0,1,1
3388200,456.95040000524045,0.0,1,1
3388300,456.9504950299299,0.0,0.9375,1
3388400,456.9506503790211,0.0,0.875,0.96875
3388500,456.95076309558993,0.0,0.9375,1
3388600,456.9509338570848,0.0,1,1
3388700,456.9510257677051,0.0,0.9375,0.953125
3388800,456.95777788849597,0.0,1,0.984375
3388900,456.95798218822256,0.0,1,1
3389000,456.9606358617785,0.0,1,1
3389100,456.96363852445523,0.0,1,0.984375
3389200,456.9638829892367,0.0,0.875,1
3389300,456.964151717371,0.0,0.9375,0.984375
3389400,456.9642736017582,0.0,0.9375,1
3389500,456.96450892464424,0.0,0.9375,0.984375
3389600,456.9645765911598,0.0,0.9375,0.984375
3389700,456.96472569259396,0.0,1,1
3389800,456.9648189465367,0.0,0.9375,1
3389900,456.96496325057956,0.0,0.9375,1
3390000,456.9651575633676,0.0,1,0.96875
3390100,456.96533351633866,0.0,0.9375,0.984375
3390200,456.96550436326794,0.0,1,0.984375
3390300,456.9656928135376,0.0,0.9375,0.984375
3390400,456.965993518432,0.0,0.9375,0.984375
3390500,456.9662496158507,0.0,1,0.984375
3390600,456.96644580265036,0.0,1,1
3390700,456.96652190112883,0.0,1,1
3390800,456.966808583328,0.0,1,1
3390900,456.9669275111455,0.0,1,1
3391000,456.9670555229178,0.0,0.9375,0.984375
3391100,456.9671794879838,0.0,0.875,1
3391200,456.9673442618013,0.0,1,1
3391300,456.9674757297033,0.0,1,1
3391400,456.96756415111105,0.0,1,1
3391500,456.9676947186122,0.0,1,1
3391600,456.9678024723535,0.0,0.9375,1
3391700,456.9679982447802,0.0,1,0.984375
3391800,456.9681293765649,0.0,1,1
3391900,456.968344448489,0.0,1,1
3392000,456.9684387890261,0.0,0.9375,1
3392100,456.96865193997013,0.0,1,1
3392200,456.9687873231339,0.0,0.9375,1
3392300,456.9689485233826,0.0,1,0.96875
3392400,456.96900956181804,0.0,0.9375,1
3392500,456.9691098865307,0.0,1,0.96875
3392600,456.96917338089025,0.0,1,1
3392700,456.96928902270895,0.0,0.9375,0.984375
3392800,456.96950650083227,0.0,1,1
3392900,456.96963788717346,0.0,0.875,1
3393000,456.96972743424726,0.0,0.9375,1
3393100,456.969808562758,0.0,1,1
3393200,456.96988361172276,0.0,0.875,0.984375
3393300,456.97005094999435,0.0,0.9375,1
3393400,456.9701686832331,0.0,0.9375,1
3393500,456.97034656853634,0.0,0.875,1
3393600,456.9704476593372,0.0,0.9375,1
3393700,456.9706189299809,0.0,1,0.96875
3393800,456.97079097768324,0.0,1,1
3393900,456.97094311775083,0.0,0.9375,1
3394000,456.97095763192453,0.0,1,1
3394100,456.9710138158103,0.0,1,0.984375
3394200,456.9711512044859,0.0,1,1
3394300,456.97125402275265,0.0,0.875,1
3394400,456.971309783781,0.0,1,1
3394500,456.9714341386661,0.0,0.8125,1
3394600,456.9715395064239,0.0,0.9375,0.984375
3394700,456.9716775354207,0.0,0.9375,1
3394800,456.9718930467746,0.0,0.8125,1
3394900,456.9720535894381,0.0,0.9375,1
3395000,456.97214534259007,0.0,1,1
3395100,456.97227987904733,0.0,0.9375,0.984375
3395200,456.9724274600056,0.0,1,1
3395300,456.97257340469474,0.0,1,1
3395400,456.97272494581216,0.0,1,0.96875
3395500,456.97285539126597,0.0,1,0.984375
3395600,456.97309419796045,0.0,1,1
3395700,456.97331908415725,0.0,1,1
3395800,456.97342476160486,0.0,0.9375,0.96875
3395900,456.97355902719767,0.0,0.9375,0.96875
3396000,456.97366695503047,0.0,1,0.96875
3396100,456.9737317148255,0.0,0.9375,1
3396200,456.97384843539726,0.0,0.9375,1
3396300,456.9739478254557,0.0,1,0.984375
3396400,456.974056066027,0.0,0.9375,1
3396500,456.97419844092695,0.0,1,1
3396600,456.9743471337771,0.0,0.9375,0.984375
3396700,456.9744982959702,0.0,1,0.96875
3396800,456.97459009761883,0.0,1,1
3396900,456.97472965765314,0.0,1,1
3397000,456.97481692803973,0.0,1,1
3397100,456.9749596639145,0.0,0.875,1
3397200,456.9750708734463,0.0,1,1
3397300,456.97525029893234,0.0,1,1
3397400,456.9753266930197,0.0,1,1
3397500,456.9754813745067,0.0,0.9375,1
3397600,456.97561016696613,0.0,1,1
3397700,456.97577543981714,0.0,0.875,0.984375
3397800,456.9759152716866,0.0,1,0.984375
3397900,456.97598462394217,0.0,1,0.984375
3398000,456.97609725586386,0.0,1,1
3398100,456.97617413360535,0.0,0.875,1
3398200,456.97631794509795,0.0,1,1
3398300,456.97639749008425,0.0,1,0.984375
3398400,456.97653880315664,0.0,0.9375,1
3398500,456.97674401755984,0.0,1,0.984375
3398600,456.97686191907286,0.0,0.9375,1
3398700,456.97702341498325,0.0,0.9375,1
3398800,456.9770816818741,0.0,1,1
3398900,456.97722263543875,0.0,1,0.984375
3399000,456.97738397551404,0.0,1,0.984375
3399100,456.97753679680216,0.0,1,0.984375
3399200,456.9775840371397,0.0,0.875,1
3399300,456.97766029689234,0.0,0.9375,1
3399400,456.9777941689399,0.0,1,1
3399500,456.9780263466913,0.0,1,1
3399600,456.97814449468405,0.0,1,1
3399700,456.9783210914131,0.0,1,1
3399800,456.97848303249225,0.0,0.875,1
3399900,456.97860244604357,0.0,1,1
3400000,347.3379903230834,0.0,1,1
3400100,347.38916568410406,0.0,0.875,1
3400200,347.41107888900973,0.0,1,1
3400300,347.4439157496475,0.0,1,1
3400400,347.4930507437285,0.0,0.9375,1
3400500,347.5398217821866,0.0,1,1
3400600,347.5887691921709,0.0,0.875,1
3400700,347.6152187320426,0.0,1,1
3400800,347.68968388692764,0.0,1,1
3400900,347.71050863655046,0.0,1,1
3401000,347.75737398436723,0.0,0.9375,0.984375
3401100,347.8194220845264,0.0,0.9375,1
3401200,347.8524481744398,0.0,1,1
