Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64000,193.40030932369186,0.0,0.0625,0.546875
64100,194.33096958514972,0.0,0.0625,0.359375
64200,195.036032048954,0.0,0.0625,0.328125
64300,195.62214366986575,0.0,0.0625,0.359375
64400,196.31607443786734,0.0,0.0625,0.328125
64500,196.91077664324385,0.0,0.0625,0.515625
64600,197.854095645593,0.0,0.0625,0.3125
64700,198.5630694169124,0.0,0.0625,0.3125
64800,199.32374719992373,0.0,0.0625,0.421875
64900,199.96384403923233,0.0,0.0625,0.53125
65000,200.55485125609073,0.0,0.0625,0.359375
65100,201.1382028441348,0.0,0.0625,0.421875
65200,201.82778996916477,0.0,0.0625,0.375
65300,202.3255583156554,0.0,0.0625,0.484375
65400,203.21170505878342,0.0,0.0625,0.40625
65500,203.76484900197377,0.0,0.0625,0.453125
65600,204.61049459248184,0.0,0.0625,0.421875
65700,205.2941128923414,0.0,0.0625,0.40625
65800,206.06604728939448,0.0,0.0625,0.4375
65900,206.67142711899513,0.0,0.0625,0.375
66000,207.63362908399165,0.0,0.0625,0.390625
66100,208.2125860382527,0.0,0.0625,0.328125
66200,209.01442322918314,0.0,0.0625,0.40625
66300,209.8314717038235,0.0,0.0625,0.375
66400,210.72590832334495,0.0,0.0625,0.3125
66500,211.66151949987514,0.0,0.0625,0.328125
66600,212.66645503392672,0.0,0.0625,0.28125
66700,213.4624738918698,0.0,0.0625,0.296875
66800,213.90072939164602,0.0,0.0625,0.1875
66900,214.65692007552607,0.0,0.0625,0.1875
67000,215.49481828217057,0.0,0.0625,0.21875
67100,216.39307473849942,0.0,0.0625,0.1875
67200,217.05657379238824,0.0,0.0625,0.1875
67300,217.72772650948406,0.0,0.0625,0.0625
67400,218.31360003354712,0.0,0.0625,0.15625
67500,219.07121341310577,0.0,0.0625,0.171875
67600,219.73901081852352,0.0,0.0625,0.15625
67700,220.3313200826629,0.0,0.0625,0.140625
67800,221.04894047331715,0.0,0.0625,0.078125
67900,221.98272937800988,0.0,0.0625,0.1875
68000,222.6630212523443,0.0,0.0625,0.140625
68100,223.36780901159364,0.0,0.0625,0.21875
68200,224.33615673291308,0.0,0.0625,0.171875
68300,224.98844956351485,0.0,0.0625,0.09375
68400,225.75308475010834,0.0,0.0625,0.15625
68500,226.49783264119924,0.0,0.0625,0.09375
68600,227.22491614861687,0.0,0.0625,0.0625
68700,227.90456393960923,0.0,0.0625,0.078125
68800,228.4599824552915,0.0,0.0625,0.015625
68900,229.4504191825758,0.0,0.0625,0.0625
69000,230.20011112198594,0.0,0.0625,0.09375
69100,230.94332056411034,0.0,0.0625,0.046875
69200,231.52506611462798,0.0,0.0625,0.046875
69300,232.24661566493631,0.0,0.0625,0.0625
69400,232.9924440233829,0.0,0.0625,0.03125
69500,233.6283878521523,0.0,0.0625,0.078125
69600,234.34390555273805,0.0,0.0625,0.078125
69700,235.13837699591252,0.0,0.0625,0.03125
69800,235.8706500111398,0.0,0.0625,0.015625
69900,236.5338969447074,0.0,0.0625,0.015625
70000,237.1300657296743,0.0,0.0625,0.0625
70100,237.64431895745386,0.0,0.0625,0.046875
70200,238.33547420674594,0.0,0.0625,0.078125
70300,239.2095764279602,0.0,0.0625,0.015625
70400,239.76516622461872,0.0,0,0
70500,240.5442320402513,0.0,0.0625,0.015625
70600,241.25127340509528,0.0,0.0625,0.015625
70700,241.96153608048238,0.0,0.0625,0.03125
70800,242.81056570274293,0.0,0.0625,0.046875
70900,243.41833296965237,0.0,0.0625,0.03125
71000,243.93408085497674,0.0,0,0
71100,244.60723713566614,0.0,0.0625,0.015625
71200,245.3538398345932,0.0,0.0625,0.015625
71300,245.84684805887315,0.0,0.0625,0.03125
71400,246.47729690233396,0.0,0.0625,0.015625
71500,247.20719064521464,0.0,0,0
71600,247.95012678082037,0.0,0,0
71700,248.55183768212368,0.0,0.0625,0.015625
71800,249.23451014840927,0.0,0.0625,0.046875
71900,249.67684799736003,0.0,0.0625,0.03125
72000,250.32053892700492,0.0,0.0625,0.015625
72100,251.08620554880375,0.0,0,0
72200,251.76247263923563,0.0,0.0625,0.015625
72300,252.52125372470556,0.0,0,0
72400,253.27874840250132,0.0,0.0625,0.046875
72500,253.77624578163886,0.0,0,0
72600,254.5694287165762,0.0,0,0
72700,255.2175546426847,0.0,0.0625,0.015625
72800,255.883067573478,0.0,0,0
72900,256.46317294958214,0.0,0,0
73000,257.1693558572875,0.0,0.0625,0.015625
73100,258.0286084874861,0.0,0,0
73200,258.7041561412,0.0,0,0
73300,259.4402615201103,0.0,0,0
73400,260.1514460507511,0.0,0.0625,0.03125
73500,260.6940588104267,0.0,0,0
73600,261.38143840113463,0.0,0.0625,0.015625
73700,262.25867151256693,0.0,0,0
73800,262.9882528605805,0.0,0.0625,0.015625
73900,263.5890888638083,0.0,0,0
74000,264.33771823152136,0.0,0.0625,0.015625
74100,264.95473126252944,0.0,0.0625,0.015625
74200,265.5667883903991,0.0,0.0625,0.015625
74300,266.1309113011131,0.0,0.0625,0.015625
74400,266.6013469298194,0.0,0,0
74500,267.24210255391574,0.0,0,0
74600,268.0804808797034,0.0,0.0625,0.03125
74700,268.9839500485628,0.0,0.0625,0.015625
74800,269.6576858324497,0.0,0,0
74900,270.39384439376136,0.0,0,0
75000,209.35963609534718,0.0,0,0
75100,210.01148974597461,0.0,0,0
75200,211.16435761299132,0.0,0,0
75300,211.7556342692625,0.0,0.0625,0.015625
75400,212.53106152714906,0.0,0.0625,0.015625
75500,213.34350249514623,0.0,0,0
75600,214.12831960051028,0.0,0.0625,0.03125
75700,215.07460515629245,0.0,0.0625,0.015625
75800,215.80200489751,0.0,0.125,0.03125
75900,216.52096155094995,0.0,0,0
76000,217.10747174254868,0.0,0,0
76100,217.77583257155925,0.0,0,0
76200,218.72599098154132,0.0,0.0625,0.015625
76300,219.87342154243993,0.0,0,0
76400,220.5075789246895,0.0,0,0
76500,220.9711526411205,0.0,0,0
76600,221.4395041300957,0.0,0,0
76700,222.05189283387256,0.0,0,0
76800,222.7073358760142,0.0,0.0625,0.015625
76900,223.55630582372982,0.0,0,0
77000,224.17289569337655,0.0,0,0
77100,224.9291297180586,0.0,0,0
77200,225.53074427599938,0.0,0.0625,0.015625
77300,226.2824367701473,0.0,0,0
77400,226.94690953689422,0.0,0,0
77500,227.53799219803503,0.0,0,0
77600,228.39166242891184,0.0,0.0625,0.015625
77700,228.87543316597137,0.0,0,0
77800,229.4883541611514,0.0,0,0
77900,230.1649605591925,0.0,0,0
78000,230.87435911582773,0.0,0,0
78100,231.43393019883067,0.0,0,0
78200,231.95663614040126,0.0,0,0
78300,232.42382830000525,0.0,0,0
78400,233.11854567608168,0.0,0,0
78500,233.55378723769354,0.0,0.0625,0.015625
78600,234.13612579549928,0.0,0,0
78700,234.63560542515896,0.0,0,0
78800,235.34024658226713,0.0,0.0625,0.015625
78900,236.03784300313032,0.0,0.0625,0.015625
79000,236.70518100853016,0.0,0,0
79100,237.5081776664792,0.0,0,0
79200,238.13910066431026,0.0,0,0
79300,238.8700729277453,0.0,0,0
79400,239.28215467758164,0.0,0,0
79500,240.0523359045936,0.0,0.0625,0.015625
79600,240.48991502558016,0.0,0,0
79700,240.8828174123741,0.0,0,0
79800,241.5284574183205,0.0,0,0
79900,242.15168648831158,0.0,0,0
80000,243.03803637843035,0.0,0.125,0.046875
80100,243.76269002315888,0.0,0,0
80200,244.35852156175292,0.0,0,0
80300,244.90070276865566,0.0,0.0625,0.03125
80400,245.56052429583448,0.0,0,0
80500,246.37219540256532,0.0,0,0
80600,247.075811896139,0.0,0,0
80700,247.80749301713496,0.0,0.0625,0.015625
80800,248.3687839815902,0.0,0,0
80900,249.03951361364926,0.0,0,0
81000,249.37349390067396,0.0,0,0
81100,249.78650135166308,0.0,0,0
81200,250.26933980843376,0.0,0,0
81300,250.8473882727978,0.0,0,0
81400,251.47607051272826,0.0,0,0
81500,252.25293121312555,0.0,0,0
81600,252.78788956014355,0.0,0,0
81700,253.46096390175032,0.0,0,0
81800,254.5319861060584,0.0,0,0
81900,255.42491982418306,0.0,0,0
82000,255.8932859628108,0.0,0,0
82100,256.5281402626188,0.0,0,0
82200,257.23518618596046,0.0,0.0625,0.015625
82300,257.98053614965625,0.0,0,0
82400,258.55802761878107,0.0,0,0
82500,258.97390050385224,0.0,0,0
82600,259.4734268972297,0.0,0,0
82700,260.0299709855916,0.0,0,0
82800,260.6174254532637,0.0,0,0
82900,261.2157854988997,0.0,0.0625,0.015625
83000,261.64919730135944,0.0,0,0
83100,262.273017679195,0.0,0,0
83200,262.8452222313238,0.0,0,0
83300,263.3220909324049,0.0,0,0
83400,263.8439854362151,0.0,0,0
83500,264.49344845838357,0.0,0,0
83600,265.0589330219134,0.0,0.0625,0.015625
83700,265.5804068079427,0.0,0,0
83800,266.22973787979953,0.0,0,0
83900,266.67443580849624,0.0,0,0
84000,267.3921017023091,0.0,0,0
84100,267.93318290638217,0.0,0,0
84200,268.3812690039629,0.0,0,0
84300,268.95997404678843,0.0,0,0
84400,269.5820698547023,0.0,0.125,0.03125
84500,270.20088440533607,0.0,0,0
84600,270.77324454317085,0.0,0,0
84700,271.43498886091555,0.0,0,0
84800,272.1405071633007,0.0,0.0625,0.015625
84900,272.69908316271375,0.0,0.0625,0.015625
85000,273.0451240399347,0.0,0.0625,0.046875
85100,273.38288185501364,0.0,0.125,0.046875
85200,273.94869550793834,0.0,0.0625,0.015625
85300,274.3568344187879,0.0,0.0625,0.046875
85400,275.1505646698328,0.0,0.0625,0.03125
85500,275.71006194829533,0.0,0.0625,0.09375
85600,276.3452550315043,0.0,0.0625,0.078125
85700,276.9667446804494,0.0,0.0625,0.078125
85800,277.46075229449804,0.0,0.0625,0.015625
85900,278.1041191388293,0.0,0.0625,0.078125
86000,279.0069929209606,0.0,0.0625,0.109375
86100,279.6235925022562,0.0,0.0625,0.125
86200,280.0993381314753,0.0,0.0625,0.125
86300,280.5351401972084,0.0,0.0625,0.046875
86400,281.06932934154406,0.0,0.0625,0.09375
86500,281.6410884185418,0.0,0.0625,0.03125
86600,282.08401260062345,0.0,0.0625,0.109375
86700,282.514065215377,0.0,0.0625,0.078125
86800,283.0307171357722,0.0,0.0625,0.0625
86900,283.4684255582455,0.0,0.0625,0.125
87000,283.9694305111686,0.0,0.0625,0.078125
87100,284.515709598591,0.0,0.0625,0.171875
87200,284.9200836605547,0.0,0.0625,0.046875
87300,285.4999913455089,0.0,0.0625,0.140625
87400,286.3083596997114,0.0,0.0625,0.140625
87500,287.03155226843324,0.0,0.0625,0.140625
87600,287.63746350004675,0.0,0.0625,0.140625
87700,288.36975479182956,0.0,0.0625,0.171875
87800,288.760410962349,0.0,0.0625,0.265625
87900,289.6530546901599,0.0,0.0625,0.3125
88000,290.28436942369336,0.0,0.0625,0.234375
88100,290.91758680334164,0.0,0.0625,0.34375
88200,291.4109871836658,0.0,0.0625,0.234375
88300,291.98050295252517,0.0,0.0625,0.171875
88400,292.48267269271315,0.0,0.0625,0.234375
88500,292.9940318025362,0.0,0.0625,0.28125
88600,293.6455939671674,0.0,0.0625,0.296875
88700,293.9464731054266,0.0,0.0625,0.34375
88800,294.5312996563015,0.0,0.0625,0.296875
88900,295.1804264953546,0.0,0.0625,0.28125
89000,295.6626694205041,0.0,0.0625,0.171875
89100,296.27493013693584,0.0,0.0625,0.203125
89200,296.69854843026775,0.0,0.0625,0.234375
89300,297.2016894143249,0.0,0.0625,0.3125
89400,297.5957867275157,0.0,0.0625,0.328125
89500,298.02198989913774,0.0,0.0625,0.265625
89600,298.9668481669527,0.0,0.0625,0.296875
89700,299.4826498436697,0.0,0.0625,0.28125
89800,300.1684687414673,0.0,0.0625,0.296875
89900,300.62467342132516,0.0,0.0625,0.203125
90000,301.08521721234393,0.0,0.0625,0.234375
90100,301.6859680671631,0.0,0.0625,0.3125
90200,302.12901788459396,0.0,0.0625,0.28125
90300,302.5653908962507,0.0,0.0625,0.328125
90400,303.1679112382805,0.0,0.0625,0.375
90500,303.6914131053347,0.0,0.0625,0.40625
90600,304.2951624707602,0.0,0.0625,0.4375
90700,304.77076022234826,0.0,0.0625,0.34375
90800,305.26012232937416,0.0,0.0625,0.296875
90900,305.81336876223673,0.0,0.0625,0.359375
91000,306.15346381214573,0.0,0.0625,0.265625
91100,306.6073981799068,0.0,0.0625,0.359375
91200,307.0264383006949,0.0,0.0625,0.34375
91300,307.42241689885276,0.0,0.0625,0.359375
91400,308.0254435758424,0.0,0.0625,0.46875
91500,308.56912856886356,0.0,0.0625,0.40625
91600,309.0076349523546,0.0,0.0625,0.21875
91700,309.3234019426503,0.0,0.0625,0.296875
91800,309.927439676099,0.0,0.0625,0.234375
91900,310.2602321181099,0.0,0.0625,0.28125
92000,310.93113632695,0.0,0.0625,0.171875
92100,311.32917259481576,0.0,0.0625,0.21875
92200,311.8311776298662,0.0,0.0625,0.171875
92300,312.2637959872995,0.0,0.0625,0.234375
92400,312.68924623593307,0.0,0.0625,0.21875
92500,313.3677458141166,0.0,0.0625,0.203125
92600,313.90440715102926,0.0,0.0625,0.078125
92700,314.34467141556956,0.0,0.0625,0.125
92800,314.90784853654986,0.0,0.0625,0.078125
92900,315.3259127858021,0.0,0.0625,0.109375
93000,315.8964460055325,0.0,0.0625,0.171875
93100,316.2544059230672,0.0,0.0625,0.140625
93200,316.6935657546023,0.0,0.0625,0.109375
93300,317.13989081573175,0.0,0.0625,0.078125
93400,317.7007017604169,0.0,0.0625,0.046875
93500,318.2623052064954,0.0,0.0625,0.09375
93600,318.9787491393823,0.0,0.0625,0.140625
93700,319.5779994204391,0.0,0.0625,0.03125
93800,320.1872617762233,0.0,0.0625,0.046875
93900,320.80352742938106,0.0,0.0625,0.03125
94000,321.1069669722023,0.0,0.0625,0.046875
94100,321.6896731657746,0.0,0.0625,0.03125
94200,322.26210337563026,0.0,0,0
94300,322.6579500814111,0.0,0,0
94400,323.0984498781149,0.0,0.0625,0.015625
94500,323.6002236294894,0.0,0.0625,0.015625
94600,324.02804804775764,0.0,0.0625,0.03125
94700,324.5409438396128,0.0,0.0625,0.015625
94800,325.0622853603959,0.0,0,0
94900,325.58543445434356,0.0,0,0
95000,325.9841932524396,0.0,0,0
95100,326.4075355450513,0.0,0,0
95200,327.06886351375306,0.0,0.0625,0.015625
95300,327.49296164254304,0.0,0,0
95400,327.79169805975636,0.0,0,0
95500,328.3016761275515,0.0,0.0625,0.015625
95600,328.6313551801631,0.0,0,0
95700,329.29830072035105,0.0,0,0
95800,329.8254160557738,0.0,0,0
95900,330.35473160502767,0.0,0,0
96000,330.891289820329,0.0,0,0
96100,331.0926688279524,0.0,0,0
96200,331.4768536480959,0.0,0,0
96300,332.00207521993474,0.0,0,0
96400,332.549457355145,0.0,0,0
96500,333.0719388248226,0.0,0,0
96600,333.6228821994945,0.0,0,0
96700,334.16955766933876,0.0,0,0
96800,334.7244508618385,0.0,0,0
96900,335.0968387936438,0.0,0,0
97000,335.50272587129353,0.0,0,0
97100,336.0770755331382,0.0,0,0
97200,336.53317864959104,0.0,0,0
97300,336.86034900159586,0.0,0,0
97400,337.40989427051636,0.0,0,0
97500,337.80550985173915,0.0,0,0
97600,338.27165698073765,0.0,0,0
97700,339.1610351576132,0.0,0,0
97800,339.88328238060745,0.0,0,0
97900,340.4895227228237,0.0,0,0
98000,341.05039527883577,0.0,0,0
98100,341.6399317821555,0.0,0,0
98200,342.062292073786,0.0,0,0
98300,342.5598368735192,0.0,0,0
98400,343.02532814901605,0.0,0,0
98500,343.45754397563655,0.0,0,0
98600,344.2339864799931,0.0,0,0
98700,344.65876309617363,0.0,0,0
98800,345.228415995743,0.0,0,0
98900,345.7801992935026,0.0,0,0
99000,346.2571977220197,0.0,0,0
99100,346.9203459511689,0.0,0,0
99200,347.4244939183699,0.0,0,0
99300,347.8575098195323,0.0,0,0
99400,348.46396010713534,0.0,0,0
99500,348.8197227400676,0.0,0,0
99600,349.2474290256965,0.0,0,0
99700,349.5403785700363,0.0,0,0
99800,350.1928007000921,0.0,0,0
99900,350.8275133945869,0.0,0,0
100000,165.89766762298606,0.0,0,0
100100,166.5053954851937,0.0,0,0
100200,167.0721353714231,0.0,0,0
100300,167.56771417675566,0.0,0,0
100400,167.9411444694813,0.0,0,0
100500,168.47517918991423,0.0,0,0
100600,168.73388757269058,0.0,0,0
100700,169.16218773105763,0.0,0,0
100800,169.61368171622695,0.0,0,0
100900,170.1054628277016,0.0,0,0
101000,170.67230581725906,0.0,0,0
101100,171.14396788895127,0.0,0,0
101200,171.58043308708312,0.0,0,0
101300,172.2894730742195,0.0,0,0
101400,172.76057950320944,0.0,0,0
101500,173.1871864487158,0.0,0,0
101600,173.41943836959004,0.0,0,0
101700,173.91175647468904,0.0,0,0
101800,174.36517019917875,0.0,0,0
101900,174.8789914346055,0.0,0,0
102000,175.34894621442604,0.0,0,0
102100,175.83617908551494,0.0,0,0
102200,176.28161791467392,0.0,0,0
102300,176.82875412891212,0.0,0,0
102400,177.3605010502765,0.0,0,0
102500,177.9006896205067,0.0,0,0
102600,178.557174779575,0.0,0,0
102700,179.1091346442467,0.0,0,0
102800,179.7923399071684,0.0,0,0
102900,180.08800469947735,0.0,0,0
103000,180.34097843301922,0.0,0,0
103100,180.68857578295595,0.0,0,0
103200,181.2496993047519,0.0,0.0625,0.015625
103300,181.89208761283408,0.0,0.0625,0.015625
103400,182.39072555190359,0.0,0,0
103500,182.88379900254796,0.0,0,0
103600,183.4406426819244,0.0,0,0
103700,184.2016063948578,0.0,0.0625,0.0625
103800,184.65339005473044,0.0,0.0625,0.046875
103900,185.278681545646,0.0,0.0625,0.015625
104000,186.03385536867438,0.0,0.0625,0.046875
104100,186.43005364386903,0.0,0.0625,0.046875
104200,186.91945335763666,0.0,0.0625,0.03125
104300,187.38980646862066,0.0,0.0625,0.109375
104400,187.95064812477005,0.0,0.0625,0.109375
104500,188.3515291585975,0.0,0.0625,0.09375
104600,188.97021753569504,0.0,0.0625,0.109375
104700,189.56571792541556,0.0,0.0625,0.109375
104800,189.99271188251703,0.0,0.0625,0.109375
104900,190.32303403306875,0.0,0.0625,0.390625
105000,190.87561122997448,0.0,0.0625,0.265625
105100,191.55236242455558,0.0,0.0625,0.28125
105200,191.8072461219468,0.0,0.0625,0.21875
105300,192.1620325915016,0.0,0.0625,0.21875
105400,192.72935915781503,0.0,0.0625,0.296875
105500,193.2196214051473,0.0,0.0625,0.28125
105600,193.73256811275868,0.0,0.0625,0.265625
105700,194.17510214222358,0.0,0.0625,0.265625
105800,194.64824559521057,0.0,0.0625,0.328125
105900,195.1582908588051,0.0,0.0625,0.40625
106000,195.64421886740467,0.0,0.0625,0.375
106100,196.09290206239052,0.0,0.0625,0.375
106200,196.34683632469364,0.0,0.0625,0.25
106300,196.7361234706046,0.0,0.0625,0.375
106400,197.31708113837928,0.0,0.0625,0.5625
106500,197.76835012234116,0.0,0.0625,0.421875
106600,198.1146934238476,0.0,0.0625,0.53125
106700,198.68074778563343,0.0,0.0625,0.375
106800,199.10137782555702,0.0,0.0625,0.421875
106900,199.84621678868947,0.0,0.0625,0.609375
107000,200.21705577715605,0.0,0.0625,0.578125
107100,200.6830430015709,0.0,0.0625,0.625
107200,201.04114974112267,0.0,0.0625,0.65625
107300,201.4791257142873,0.0,0.0625,0.546875
107400,201.72229314336786,0.0,0.0625,0.609375
107500,202.1273186700337,0.0,0.0625,0.609375
107600,202.4435722130666,0.0,0.0625,0.515625
107700,203.03026085419035,0.0,0.0625,0.46875
107800,203.3976751528244,0.0,0.0625,0.5625
107900,203.6406780195147,0.0,0.0625,0.625
108000,204.00030292905475,0.0,0.0625,0.65625
108100,204.4208109142144,0.0,0.0625,0.59375
108200,204.98096808892473,0.0,0.0625,0.59375
108300,205.49035728549887,0.0,0.0625,0.65625
108400,205.94041314783806,0.0,0.0625,0.75
108500,206.3606360694923,0.0,0.0625,0.703125
108600,206.82773696993584,0.0,0.0625,0.671875
108700,207.23212073164726,0.0,0.0625,0.640625
108800,207.59187418753453,0.0,0.0625,0.703125
108900,208.10947995783346,0.0,0.0625,0.640625
109000,208.67673740347473,0.0,0.0625,0.6875
109100,209.1025496812459,0.0,0.0625,0.65625
109200,209.57593919291548,0.0,0.0625,0.765625
109300,210.02655049552962,0.0,0.0625,0.71875
109400,210.54577153870167,0.0,0.0625,0.765625
109500,210.9825137122651,0.0,0.0625,0.6875
109600,211.56672618487968,0.0,0.0625,0.703125
109700,212.21022760730466,0.0,0.0625,0.671875
109800,212.62217972534097,0.0,0.0625,0.828125
109900,213.07169773928425,0.0,0.0625,0.796875
110000,213.58444532778609,0.0,0.0625,0.71875
110100,214.02028741654664,0.0,0.0625,0.78125
110200,215.0021288366772,0.0,0.0625,0.71875
110300,215.51144627410017,0.0,0.0625,0.75
110400,216.04150953847858,0.0,0.0625,0.765625
110500,216.52846924493096,0.0,0.0625,0.796875
110600,216.9677077526142,0.0,0.0625,0.71875
110700,217.52235420503658,0.0,0.0625,0.8125
110800,217.9340744223102,0.0,0.0625,0.640625
110900,218.50789752249523,0.0,0.0625,0.671875
111000,218.91225426542022,0.0,0.0625,0.796875
111100,219.2662582923575,0.0,0.0625,0.75
111200,219.8125293516519,0.0,0.0625,0.84375
111300,220.41221575772022,0.0,0.0625,0.71875
111400,220.9072215423792,0.0,0.0625,0.828125
111500,221.3781554861468,0.0,0.0625,0.765625
111600,221.9911553125213,0.0,0.0625,0.796875
111700,222.4535460030241,0.0,0.0625,0.8125
111800,222.86735515201676,0.0,0.0625,0.734375
111900,223.33160548211274,0.0,0.0625,0.78125
112000,223.69548037731332,0.0,0.0625,0.65625
112100,224.12706721069065,0.0,0.0625,0.6875
112200,224.7707396840635,0.0,0.0625,0.75
112300,225.40998148209033,0.0,0.0625,0.78125
112400,225.72818405403004,0.0,0.0625,0.734375
112500,226.07907954385635,0.0,0.0625,0.765625
112600,226.52865265351846,0.0,0.0625,0.71875
112700,226.92796588771014,0.0,0.0625,0.828125
112800,227.35383211491032,0.0,0.0625,0.71875
112900,227.80624640696598,0.0,0.0625,0.765625
113000,228.2427289985204,0.0,0.0625,0.734375
113100,228.75987122602655,0.0,0.0625,0.625
113200,229.20362942066123,0.0,0.0625,0.75
113300,229.61569875068957,0.0,0.0625,0.609375
113400,230.02494865515806,0.0,0.0625,0.734375
113500,230.39242616505774,0.0,0.0625,0.65625
113600,231.01145698580828,0.0,0.0625,0.625
113700,231.50535775585743,0.0,0.0625,0.609375
113800,231.87750094354507,0.0,0.0625,0.75
113900,232.36958605290528,0.0,0.0625,0.71875
114000,232.82046205170477,0.0,0.0625,0.609375
114100,233.42107258698658,0.0,0.0625,0.75
114200,233.8783671093354,0.0,0.0625,0.671875
114300,234.38825335136676,0.0,0.0625,0.578125
114400,234.9528177025009,0.0,0.0625,0.59375
114500,235.66759680079429,0.0,0.0625,0.59375
114600,236.21860079005617,0.0,0.0625,0.640625
114700,236.72874125810648,0.0,0.0625,0.640625
114800,237.08724164872768,0.0,0.0625,0.484375
114900,237.49640452214925,0.0,0.0625,0.546875
115000,238.16344071320046,0.0,0.0625,0.546875
115100,238.5380435727694,0.0,0.0625,0.625
115200,238.98742539919024,0.0,0.0625,0.546875
115300,239.4840943668707,0.0,0.0625,0.453125
115400,239.9040247072366,0.0,0.0625,0.46875
115500,240.26534287793874,0.0,0.0625,0.453125
115600,240.70024499881828,0.0,0.0625,0.46875
115700,241.24676865351626,0.0,0.0625,0.46875
115800,242.0005369465609,0.0,0.0625,0.4375
115900,242.60579336948382,0.0,0.0625,0.46875
116000,243.02180796090926,0.0,0.0625,0.484375
