Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2982200,454.9686469200244,0.0,1,0.984375
2982300,455.0514802453293,0.0,0.875,0.984375
2982400,455.14808972904865,0.0,0.9375,1
2982500,455.293284768902,0.0,0.9375,0.9375
2982600,455.40239648322523,0.0,1,1
2982700,455.4637414751363,0.0,0.8125,0.953125
2982800,455.5498348880462,0.0,0.9375,0.96875
2982900,455.60045078905546,0.0,0.9375,1
2983000,455.68011344606145,0.0,1,0.96875
2983100,455.7726205592929,0.0,1,0.984375
2983200,455.8291183618582,0.0,1,0.984375
2983300,455.90885573773403,0.0,0.875,0.984375
2983400,455.96711941867704,0.0,1,0.96875
2983500,456.0119915701843,0.0,0.9375,0.96875
2983600,456.0543045969416,0.0,0.75,1
2983700,456.1193767616047,0.0,1,1
2983800,456.1819556525705,0.0,1,0.96875
2983900,456.22878583827514,0.0,1,1
2984000,456.25054203961076,0.0,1,0.96875
2984100,456.27253571211344,0.0,0.9375,0.984375
2984200,456.33740072891436,0.0,0.9375,0.984375
2984300,456.38265572189925,0.0,0.875,1
2984400,456.4114969051369,0.0,0.9375,0.96875
2984500,456.4227386578537,0.0,0.8125,0.984375
2984600,456.453969885708,0.0,0.875,0.96875
2984700,456.4713219733473,0.0,0.875,1
2984800,456.4952259741445,0.0,0.9375,1
2984900,456.53855375032913,0.0,0.9375,0.984375
2985000,456.5499356405326,0.0,1,0.984375
2985100,456.5740315848584,0.0,1,1
2985200,456.5908421010985,0.0,1,1
2985300,456.59849545352023,0.0,0.8125,0.984375
2985400,456.6157864575385,0.0,0.9375,0.984375
2985500,456.64220913848,0.0,0.9375,1
2985600,456.6477351420544,0.0,1,0.921875
2985700,456.6682447504666,0.0,1,1
2985800,456.6996492184053,0.0,1,1
2985900,456.7054110215392,0.0,0.9375,1
2986000,456.70735280764916,0.0,1,1
2986100,456.7209014045463,0.0,0.875,0.953125
2986200,456.72817710017256,0.0,0.875,0.984375
2986300,456.74471444526233,0.0,0.9375,0.984375
2986400,456.7464526979279,0.0,1,0.953125
2986500,456.749345721888,0.0,1,0.984375
2986600,456.756394395336,0.0,1,1
2986700,456.76451125478286,0.0,1,1
2986800,456.77686903403213,0.0,0.9375,0.984375
2986900,456.78259922411144,0.0,0.9375,1
2987000,456.7828128751273,0.0,0.875,0.96875
2987100,456.7919019067074,0.0,0.875,0.953125
2987200,456.80737152693706,0.0,0.9375,0.984375
2987300,456.8079082276957,0.0,0.9375,0.953125
2987400,456.8083325252438,0.0,0.9375,0.984375
2987500,456.80866919050374,0.0,0.9375,0.953125
2987600,456.8092066922696,0.0,1,1
2987700,456.8095586861051,0.0,0.9375,1
2987800,456.8102691692769,0.0,0.9375,0.953125
2987900,456.81072504567976,0.0,0.9375,0.96875
2988000,456.81116593433825,0.0,0.875,0.96875
2988100,456.8114378244348,0.0,1,1
2988200,456.8116987984964,0.0,0.9375,0.984375
2988300,456.8120048367919,0.0,0.9375,0.953125
2988400,456.81257190642174,0.0,0.9375,0.96875
2988500,456.81288356449653,0.0,0.9375,0.96875
2988600,456.8132295263099,0.0,1,0.96875
2988700,456.8136074076976,0.0,0.9375,0.984375
2988800,456.81394543983674,0.0,1,0.96875
2988900,456.8143164914226,0.0,1,0.96875
2989000,456.81453801019296,0.0,0.9375,1
2989100,456.81484592691504,0.0,1,1
2989200,456.81520877267815,0.0,1,0.984375
2989300,456.8154528752248,0.0,0.9375,0.984375
2989400,456.8158936851923,0.0,0.875,0.96875
2989500,456.8163621640785,0.0,0.9375,1
2989600,456.81662024581,0.0,0.9375,0.984375
2989700,456.81743359191944,0.0,1,1
2989800,456.81781602893096,0.0,1,1
2989900,456.81821362365145,0.0,1,0.984375
2990000,456.81864357294654,0.0,0.875,0.984375
2990100,456.819072098271,0.0,1,0.984375
2990200,456.82006862959895,0.0,0.875,1
2990300,456.820305732618,0.0,0.75,0.984375
2990400,456.820455045983,0.0,0.9375,0.96875
2990500,456.8206700999317,0.0,0.9375,0.984375
2990600,456.8210766181228,0.0,0.875,0.984375
2990700,456.8214478089048,0.0,0.9375,0.953125
2990800,456.82197361983157,0.0,0.875,0.984375
2990900,456.8222091971686,0.0,0.875,0.984375
2991000,456.8225940345016,0.0,1,0.96875
2991100,456.8227794364143,0.0,0.8125,0.96875
2991200,456.82311938318446,0.0,0.875,1
2991300,456.82330895309667,0.0,0.875,1
2991400,456.82357988108856,0.0,1,0.96875
2991500,456.8239335073675,0.0,0.875,0.984375
2991600,456.8243836716122,0.0,0.9375,0.984375
2991700,456.82475944284363,0.0,0.9375,0.953125
2991800,456.82506559239306,0.0,1,0.984375
2991900,456.8254435517039,0.0,0.9375,1
2992000,456.82604647249843,0.0,0.9375,0.96875
2992100,456.82649349517334,0.0,0.875,0.96875
2992200,456.8267856593887,0.0,0.9375,0.984375
2992300,456.8269919557851,0.0,0.9375,0.953125
2992400,456.8273972962859,0.0,1,1
2992500,456.8278559172915,0.0,1,0.96875
2992600,456.8282290682134,0.0,0.875,0.984375
2992700,456.82881986398064,0.0,0.9375,0.984375
2992800,456.82939554739386,0.0,1,1
2992900,456.82978062596095,0.0,0.875,0.984375
2993000,456.830596085494,0.0,0.9375,1
2993100,456.83084343905347,0.0,1,1
2993200,456.8310478477401,0.0,1,1
2993300,456.8313779619803,0.0,1,0.984375
2993400,456.831896767493,0.0,1,1
2993500,456.8322122555644,0.0,0.8125,0.984375
2993600,456.83258306644797,0.0,0.9375,1
2993700,456.83300566324107,0.0,0.9375,1
2993800,456.83344001628706,0.0,0.875,1
2993900,456.83376033002304,0.0,0.75,0.96875
2994000,456.83423058902713,0.0,1,1
2994100,456.8345868073248,0.0,1,0.984375
2994200,456.83501696540407,0.0,1,0.984375
2994300,456.8353823212903,0.0,0.9375,0.984375
2994400,456.8357764534992,0.0,0.9375,1
2994500,456.83601587793464,0.0,1,0.984375
2994600,456.8362472961617,0.0,0.875,0.984375
2994700,456.8366841599532,0.0,1,0.96875
2994800,456.83742224414436,0.0,1,1
2994900,456.8378339942532,0.0,1,0.984375
2995000,456.83831954935755,0.0,0.8125,1
2995100,456.83865217325325,0.0,0.9375,0.984375
2995200,456.83938241586384,0.0,0.875,0.953125
2995300,456.8395122881049,0.0,0.875,0.921875
2995400,456.8399135356457,0.0,0.9375,1
2995500,456.8402535714426,0.0,0.9375,0.984375
2995600,456.84053354969654,0.0,0.9375,0.96875
2995700,456.84073688832837,0.0,1,0.96875
2995800,456.84143673598743,0.0,1,1
2995900,456.84152414691715,0.0,0.875,1
2996000,456.8417856316064,0.0,0.875,0.984375
2996100,456.8418994369827,0.0,0.875,0.984375
2996200,456.84228218098934,0.0,0.9375,0.984375
2996300,456.8425432029134,0.0,0.9375,0.984375
2996400,456.8427350040353,0.0,0.9375,1
2996500,456.8432141453817,0.0,0.9375,0.96875
2996600,456.8434521390846,0.0,0.9375,0.96875
2996700,456.84367429859446,0.0,0.9375,1
2996800,456.84422068739946,0.0,0.9375,1
2996900,456.84450920311343,0.0,1,0.984375
2997000,456.84500196800593,0.0,1,1
2997100,456.8453469204461,0.0,0.9375,1
2997200,456.84570002497884,0.0,0.8125,0.984375
2997300,456.84588246529233,0.0,1,0.984375
2997400,456.84604740032165,0.0,1,0.984375
2997500,456.84639151429013,0.0,0.875,1
2997600,456.84655865529686,0.0,1,1
2997700,456.8472286189274,0.0,0.9375,0.984375
2997800,456.84736899250225,0.0,0.9375,0.984375
2997900,456.8478769935076,0.0,1,0.984375
2998000,456.84830754518737,0.0,0.9375,0.984375
2998100,456.84866461795826,0.0,0.8125,0.9375
2998200,456.84876417109984,0.0,0.9375,0.984375
2998300,456.84905003765186,0.0,0.875,1
2998400,456.8496603586017,0.0,0.9375,0.984375
2998500,456.85005156357437,0.0,0.9375,1
2998600,456.8504638645187,0.0,0.9375,0.984375
2998700,456.85081327188163,0.0,0.9375,0.953125
2998800,456.85133693748503,0.0,0.9375,0.984375
2998900,456.85173221365335,0.0,0.9375,0.96875
2999000,456.85183661464623,0.0,0.9375,0.96875
2999100,456.852320082408,0.0,0.875,1
2999200,456.8529133580521,0.0,0.9375,0.984375
2999300,456.85315984490455,0.0,0.875,1
2999400,456.85353628423024,0.0,1,0.96875
2999500,456.8540271554455,0.0,0.9375,0.984375
2999600,456.85455336924724,0.0,0.9375,0.953125
2999700,456.85509951394374,0.0,0.875,1
2999800,456.8553684195302,0.0,0.9375,0.984375
2999900,456.85565690988096,0.0,0.9375,0.96875
3000000,237.72757172312097,0.0,1,1
3000100,237.82585709414872,0.0,0.8125,0.984375
3000200,237.91594130825297,0.0,0.9375,0.953125
3000300,238.037150591503,0.0,0.875,0.984375
3000400,238.07903515193408,0.0,0.9375,1
3000500,238.216030464907,0.0,0.875,1
3000600,238.27849445789147,0.0,0.875,1
3000700,238.33443362086385,0.0,0.9375,0.984375
3000800,238.4057434134294,0.0,1,1
3000900,238.51491195180193,0.0,1,0.984375
3001000,238.56803136100427,0.0,0.9375,0.9375
3001100,238.67995114380264,0.0,0.9375,0.984375
3001200,238.82465514839086,0.0,0.9375,1
3001300,238.94178935682265,0.0,0.9375,0.984375
3001400,239.07294250807735,0.0,0.9375,0.96875
3001500,239.2358936484572,0.0,0.875,0.984375
3001600,239.41321011747903,0.0,1,0.984375
3001700,239.53957101556972,0.0,1,0.96875
3001800,239.62942120840614,0.0,0.875,1
3001900,239.7496003950589,0.0,0.9375,0.984375
3002000,239.94892345392216,0.0,1,1
3002100,240.10255784516298,0.0,0.875,0.984375
3002200,240.28260560361727,0.0,0.875,0.984375
3002300,240.44888912259154,0.0,0.9375,0.953125
3002400,240.58729604870763,0.0,1,1
3002500,240.81002680604072,0.0,0.9375,0.953125
3002600,241.25320764764706,0.0,1,0.984375
3002700,241.70282194474555,0.0,0.9375,0.984375
3002800,242.16814703175075,0.0,0.9375,1
3002900,242.60352396926447,0.0,0.9375,0.953125
3003000,243.4451614052038,0.0,0.9375,0.984375
3003100,244.7048432556053,0.0,0.9375,1
3003200,255.055354697558,0.0,0.875,0.984375
3003300,342.41859120568927,0.0,1,0.96875
3003400,343.3091033029497,0.0,0.9375,0.984375
3003500,344.62882581280104,0.0,1,1
3003600,345.12459675646585,0.0,1,0.984375
3003700,345.3164688043054,0.0,1,1
3003800,345.92715826949524,0.0,0.9375,0.96875
3003900,346.40622882062104,0.0,0.9375,0.96875
3004000,346.7404879924142,0.0,0.875,0.953125
3004100,347.10754199597096,0.0,0.9375,0.96875
3004200,347.33360802636565,0.0,0.9375,1
3004300,347.69810952267557,0.0,0.9375,1
3004400,347.9376047986974,0.0,0.9375,1
3004500,348.28128579870867,0.0,1,0.96875
3004600,348.5683049798475,0.0,0.9375,0.96875
3004700,349.3740823903133,0.0,0.875,0.96875
3004800,349.7009993657082,0.0,0.9375,0.953125
3004900,350.4259646399959,0.0,0.875,0.984375
3005000,351.07684520731806,0.0,1,0.96875
3005100,352.5862370546339,0.0,1,0.984375
3005200,362.2087665143115,0.0,0.9375,0.984375
3005300,450.0532985764704,0.0,0.9375,1
3005400,450.59539646539235,0.0,0.9375,0.96875
3005500,451.2866792047783,0.0,0.9375,0.984375
3005600,451.98906077002505,0.0,0.9375,0.984375
3005700,452.359737891549,0.0,0.9375,0.984375
3005800,453.02596597083607,0.0,1,1
3005900,453.1898387107427,0.0,0.9375,0.984375
3006000,453.2588572430548,0.0,0.9375,0.984375
3006100,453.5125366147636,0.0,0.9375,0.96875
3006200,453.6402347472193,0.0,0.875,1
3006300,453.9213624171924,0.0,1,0.953125
3006400,454.200104786904,0.0,0.875,0.984375
3006500,454.4107077668374,0.0,0.9375,1
3006600,454.5610807303697,0.0,0.8125,0.96875
3006700,454.7084241566138,0.0,0.875,0.953125
3006800,454.9411014314039,0.0,1,0.984375
3006900,455.0439512880537,0.0,0.9375,0.984375
3007000,455.1196911966568,0.0,1,0.984375
3007100,455.1513637458031,0.0,0.875,1
3007200,455.23810852512906,0.0,0.9375,1
3007300,455.3433690631323,0.0,0.875,1
3007400,455.448396642779,0.0,0.9375,0.984375
3007500,455.51611721981783,0.0,1,1
3007600,455.64530268180243,0.0,1,0.984375
3007700,455.7456000785641,0.0,0.9375,0.984375
3007800,455.8070374532019,0.0,0.9375,1
3007900,455.8554272192434,0.0,0.875,0.984375
3008000,455.8992011094988,0.0,0.8125,1
3008100,455.95246857290186,0.0,0.9375,1
3008200,456.0430887217608,0.0,1,0.984375
3008300,456.12221613684426,0.0,0.875,1
3008400,456.1639585489848,0.0,0.9375,0.96875
3008500,456.25570498936827,0.0,1,0.953125
3008600,456.3090194441051,0.0,0.9375,0.96875
3008700,456.3409813649654,0.0,0.9375,1
3008800,456.3737742865229,0.0,0.875,0.953125
3008900,456.4112663324759,0.0,1,0.96875
3009000,456.4592500497528,0.0,0.875,0.96875
3009100,456.4724731940842,0.0,1,1
3009200,456.5163922951778,0.0,0.75,0.984375
3009300,456.53713807172676,0.0,0.9375,0.984375
3009400,456.59001586865827,0.0,0.9375,1
3009500,456.61122490406984,0.0,0.9375,0.984375
3009600,456.62981816774,0.0,1,0.984375
3009700,456.63443041655074,0.0,0.9375,0.984375
3009800,456.6649186958922,0.0,0.875,1
3009900,456.6895513580075,0.0,0.8125,0.96875
3010000,456.71178739645626,0.0,1,0.96875
3010100,456.7285807170517,0.0,0.9375,1
3010200,456.7344083397465,0.0,1,0.984375
3010300,456.7624780078783,0.0,0.9375,1
3010400,456.77793240564364,0.0,1,1
3010500,456.79039861033885,0.0,0.875,1
3010600,456.7987968090271,0.0,1,0.9375
3010700,456.8095465751898,0.0,0.9375,0.984375
3010800,456.81980748882097,0.0,0.8125,0.984375
3010900,456.8200745022137,0.0,0.9375,1
3011000,456.8255548120483,0.0,0.8125,1
3011100,456.8257298639572,0.0,1,1
3011200,456.82600951330716,0.0,1,1
3011300,456.8514364710583,0.0,0.875,0.984375
3011400,456.851798475295,0.0,0.9375,0.96875
3011500,456.8639771030624,0.0,0.9375,1
3011600,456.87171482823567,0.0,1,0.96875
3011700,456.8735408960411,0.0,0.9375,1
3011800,456.87772409571636,0.0,0.875,0.96875
3011900,456.88468648494273,0.0,0.9375,0.984375
3012000,456.88797656322896,0.0,0.9375,0.96875
3012100,456.8882471420278,0.0,0.8125,0.984375
3012200,456.88865919824764,0.0,0.875,1
3012300,456.88884394151034,0.0,1,1
3012400,456.892349515804,0.0,1,0.984375
3012500,456.89407618121544,0.0,1,0.96875
3012600,456.89427469458343,0.0,1,0.96875
3012700,456.8943690075974,0.0,0.9375,0.96875
3012800,456.8948506860771,0.0,0.875,0.984375
3012900,456.89530183084906,0.0,0.9375,1
3013000,456.9066108384136,0.0,1,1
3013100,456.9126246254509,0.0,0.9375,0.96875
3013200,456.91277568502846,0.0,0.9375,1
3013300,456.9130688021869,0.0,1,0.984375
3013400,456.91329454294004,0.0,0.9375,0.96875
3013500,456.9134620307087,0.0,0.9375,0.984375
3013600,456.91361444607327,0.0,0.9375,1
3013700,456.91389591418255,0.0,1,0.984375
3013800,456.9141578875614,0.0,1,0.984375
3013900,456.91447642204236,0.0,0.9375,0.984375
3014000,456.91470912215266,0.0,0.8125,0.984375
3014100,456.9148395350021,0.0,1,0.984375
3014200,456.9150997475762,0.0,0.8125,0.96875
3014300,456.9152274377935,0.0,0.875,0.984375
3014400,456.9153799224639,0.0,1,1
3014500,456.9155727788958,0.0,1,0.984375
3014600,456.91579366758884,0.0,0.875,0.96875
3014700,456.9162411266915,0.0,0.875,1
3014800,456.91641155648904,0.0,0.875,1
3014900,456.9167976832371,0.0,0.875,0.984375
3015000,456.9171056049192,0.0,0.9375,0.96875
3015100,456.91770069468436,0.0,0.9375,0.984375
3015200,456.9179870421761,0.0,1,1
3015300,456.91807889177227,0.0,0.9375,0.984375
3015400,456.9183958083072,0.0,1,0.984375
3015500,456.9185699389409,0.0,1,1
3015600,456.9190001030194,0.0,0.875,0.96875
3015700,456.9190988987777,0.0,0.8125,1
3015800,456.91923876566364,0.0,1,1
3015900,456.9195054902103,0.0,0.9375,1
3016000,456.9197700837649,0.0,0.75,1
3016100,456.9201591877634,0.0,0.875,0.984375
3016200,456.9203879791986,0.0,1,0.984375
3016300,456.920763929,0.0,1,1
3016400,456.9210893340331,0.0,0.9375,0.96875
3016500,456.9211089564868,0.0,0.9375,0.984375
3016600,456.92133097748376,0.0,0.9375,0.9375
3016700,456.92140369880167,0.0,1,1
3016800,456.9216591277865,0.0,1,1
3016900,456.9217058317253,0.0,0.9375,0.96875
3017000,456.92195995349056,0.0,0.9375,0.953125
3017100,456.9222175340868,0.0,0.9375,0.984375
3017200,456.9225539846289,0.0,0.9375,0.984375
3017300,456.92269401919293,0.0,1,0.984375
3017400,456.9228245458583,0.0,0.875,0.96875
3017500,456.9229459706267,0.0,1,0.984375
3017600,456.92309222541,0.0,0.9375,0.96875
3017700,456.9232948341284,0.0,0.875,1
3017800,456.9236525825741,0.0,1,1
3017900,456.9238517537493,0.0,0.9375,1
3018000,456.9242238596996,0.0,0.9375,0.984375
3018100,456.9244137334232,0.0,0.875,1
3018200,456.92470814213976,0.0,0.9375,0.96875
3018300,456.9248189129186,0.0,0.875,0.984375
3018400,456.92494398826506,0.0,0.875,0.953125
3018500,456.92521869156207,0.0,0.9375,0.984375
3018600,456.92565464262515,0.0,1,1
3018700,456.92574335297195,0.0,0.9375,0.96875
3018800,456.92599119629205,0.0,0.9375,1
3018900,456.92626377271483,0.0,0.875,0.96875
3019000,456.92656907289955,0.0,0.875,0.984375
3019100,456.92671434743573,0.0,1,0.96875
3019200,456.9269634223349,0.0,0.9375,1
3019300,456.9271274847897,0.0,1,0.96875
3019400,456.92726132238397,0.0,0.8125,1
3019500,456.92740801363163,0.0,1,1
3019600,456.9275139751174,0.0,0.875,0.984375
3019700,456.9277998110046,0.0,0.9375,0.984375
3019800,456.9278619115759,0.0,0.8125,0.9375
3019900,456.92796219379323,0.0,0.9375,1
3020000,456.9282178834527,0.0,0.9375,1
3020100,456.9283895311406,0.0,0.8125,1
3020200,456.9286361031112,0.0,0.9375,1
3020300,456.9289239049797,0.0,0.875,1
3020400,456.92921552749164,0.0,0.8125,0.984375
3020500,456.92946615374336,0.0,1,0.984375
3020600,456.9295963127101,0.0,0.875,0.984375
3020700,456.9297602989833,0.0,0.875,0.984375
3020800,456.92996670755383,0.0,0.9375,1
3020900,456.9302284431237,0.0,0.9375,0.984375
3021000,456.93028189403924,0.0,1,0.984375
3021100,456.93038530766023,0.0,0.9375,1
3021200,456.93054695150397,0.0,0.9375,0.953125
3021300,456.9311081840451,0.0,1,0.96875
3021400,456.9313222940232,0.0,0.9375,0.96875
3021500,456.93146753522865,0.0,0.875,1
3021600,456.93168508581164,0.0,0.9375,0.96875
3021700,456.93177750245576,0.0,1,0.984375
3021800,456.9318409803692,0.0,0.875,0.984375
3021900,456.9320447201586,0.0,0.8125,1
3022000,456.93216207709696,0.0,1,1
3022100,456.93234387090183,0.0,0.9375,1
3022200,456.93267406237,0.0,0.9375,1
3022300,456.93293776119606,0.0,1,0.984375
3022400,456.93334349229866,0.0,1,0.984375
3022500,456.9334601027682,0.0,0.8125,1
3022600,456.9335941874213,0.0,1,1
3022700,456.93380207158003,0.0,0.9375,0.984375
3022800,456.9339281444328,0.0,0.875,1
3022900,456.93430467434433,0.0,1,0.984375
3023000,456.9344224370638,0.0,1,0.984375
3023100,456.9346413075239,0.0,0.875,0.96875
3023200,456.93504912393286,0.0,0.9375,1
3023300,456.9352316206724,0.0,1,0.96875
3023400,456.9356520384399,0.0,1,0.984375
3023500,456.9358678231165,0.0,1,1
3023600,456.93621234642285,0.0,0.875,0.984375
3023700,456.93635192184627,0.0,0.9375,0.96875
3023800,456.9365272214164,0.0,0.9375,0.984375
3023900,456.93667070765275,0.0,0.9375,0.96875
3024000,456.9367451099595,0.0,0.875,0.984375
3024100,456.937083426849,0.0,1,0.984375
3024200,456.9373335322017,0.0,1,0.984375
3024300,456.9375581047836,0.0,0.9375,0.96875
3024400,456.93787094113264,0.0,0.875,0.984375
3024500,456.93815338441385,0.0,0.8125,0.9375
3024600,456.9383620547448,0.0,0.9375,1
3024700,456.9386357549227,0.0,0.9375,0.984375
3024800,456.9387794407599,0.0,0.9375,1
3024900,456.9389994256423,0.0,0.9375,1
3025000,226.19350778024062,0.0,0.9375,1
3025100,228.95810387777905,0.0,0.9375,0.984375
3025200,231.19132127659958,0.0,0.875,1
3025300,232.94566397283543,0.0,0.9375,0.984375
3025400,234.61612383969023,0.0,0.9375,0.984375
3025500,236.31368293918123,0.0,0.75,0.984375
3025600,237.65625223351907,0.0,1,0.953125
3025700,241.64321966237134,0.0,1,1
3025800,337.8559333371464,0.0,0.875,1
3025900,344.32380490370014,0.0,0.9375,0.96875
3026000,439.94768666483975,0.0,0.875,0.96875
3026100,441.35584912926635,0.0,0.9375,0.953125
3026200,442.8279099199477,0.0,0.875,0.96875
3026300,443.87432200202426,0.0,0.9375,0.953125
3026400,444.7731591335123,0.0,0.9375,0.96875
3026500,445.5202538144284,0.0,0.875,1
3026600,446.21519084629114,0.0,1,0.96875
3026700,446.76438370608565,0.0,1,0.96875
3026800,447.24791187580996,0.0,0.75,1
3026900,447.6358313692445,0.0,1,0.96875
3027000,448.2177459371573,0.0,0.9375,0.96875
3027100,448.5357747943367,0.0,0.9375,0.984375
3027200,448.87611904152845,0.0,0.9375,0.984375
3027300,449.2732053191015,0.0,0.875,0.984375
3027400,449.7289196855053,0.0,0.8125,1
3027500,450.0676793769844,0.0,0.875,1
3027600,450.31625446739264,0.0,0.9375,0.96875
3027700,450.52640223889307,0.0,0.9375,0.984375
3027800,450.8187002504949,0.0,1,0.96875
3027900,450.99862871867447,0.0,1,0.96875
3028000,451.17174452099636,0.0,1,0.984375
3028100,451.35169173178525,0.0,0.9375,0.984375
3028200,451.5236072793411,0.0,0.8125,0.96875
3028300,451.7399945919072,0.0,0.9375,0.984375
3028400,451.9451027422801,0.0,1,0.984375
3028500,452.14193575957063,0.0,0.875,0.96875
3028600,452.389282341354,0.0,1,0.96875
3028700,452.6985184216942,0.0,0.9375,1
3028800,452.82811649623596,0.0,0.9375,0.96875
3028900,452.9927510655923,0.0,0.9375,0.96875
3029000,453.1239397002719,0.0,0.9375,0.984375
3029100,453.29847622127704,0.0,0.8125,0.96875
3029200,453.3805772587084,0.0,0.875,0.984375
3029300,453.53462329041474,0.0,1,1
3029400,453.69209995382704,0.0,1,1
3029500,453.91521128502654,0.0,1,0.984375
3029600,454.02390881353614,0.0,0.9375,0.984375
3029700,454.1535646112983,0.0,0.9375,1
3029800,454.27602965578524,0.0,0.8125,0.984375
3029900,454.4150373814843,0.0,0.9375,1
3030000,454.5052989050293,0.0,0.9375,0.953125
3030100,454.6070893338003,0.0,0.8125,0.984375
3030200,454.75211515224305,0.0,0.875,1
3030300,454.8505947777619,0.0,0.9375,0.984375
3030400,454.97512166086113,0.0,0.9375,1
3030500,455.0931977096517,0.0,1,0.96875
3030600,455.181386967898,0.0,0.9375,1
3030700,455.24818265109275,0.0,0.9375,1
3030800,455.28674973503536,0.0,1,0.984375
3030900,455.3633801935502,0.0,1,0.984375
3031000,455.4660452125028,0.0,0.9375,0.953125
3031100,455.5536357980997,0.0,1,0.984375
3031200,455.6597265596067,0.0,0.9375,1
3031300,455.7102477316417,0.0,1,0.984375
3031400,455.7542732231539,0.0,0.875,0.96875
3031500,455.85437534889553,0.0,1,1
3031600,455.9514500827766,0.0,0.875,1
3031700,455.98353688935725,0.0,1,1
3031800,456.0521094576095,0.0,0.875,0.984375
3031900,456.1083525398764,0.0,1,0.96875
3032000,456.16489151829927,0.0,0.9375,1
3032100,456.2186242991558,0.0,0.9375,1
3032200,456.2764109358058,0.0,1,1
3032300,456.31128522684173,0.0,1,1
3032400,456.3428311363036,0.0,0.8125,0.984375
3032500,456.3975677121792,0.0,0.9375,0.96875
3032600,456.4399814827393,0.0,0.8125,0.96875
3032700,456.48315376439723,0.0,1,1
3032800,456.51803465429305,0.0,0.9375,1
3032900,456.5727491641088,0.0,0.9375,0.96875
3033000,456.60611479621167,0.0,0.9375,0.984375
3033100,456.66058537953234,0.0,0.9375,1
3033200,456.68629882132507,0.0,0.9375,0.984375
3033300,456.705794201212,0.0,0.875,0.953125
3033400,456.72654036473256,0.0,0.9375,1
3033500,456.74334298939203,0.0,1,0.984375
3033600,456.7859010763627,0.0,1,0.984375
3033700,456.79528383857405,0.0,0.875,0.984375
3033800,456.8154129616736,0.0,1,0.984375
3033900,456.8312553035296,0.0,0.9375,1
3034000,456.8459711354127,0.0,0.875,0.9375
3034100,456.84871973384935,0.0,0.875,1
3034200,456.8555025264689,0.0,0.9375,0.984375
3034300,456.85893462007556,0.0,0.875,0.953125
3034400,456.8674688210562,0.0,0.9375,0.9375
3034500,456.8678188366899,0.0,0.9375,1
3034600,456.87358844933294,0.0,1,1
3034700,456.8821746768511,0.0,0.9375,0.953125
3034800,456.88247122073534,0.0,0.9375,0.96875
3034900,456.88295921780656,0.0,1,0.96875
3035000,456.8832930537794,0.0,0.875,1
3035100,456.88372353121497,0.0,0.8125,1
3035200,456.887578384542,0.0,1,1
3035300,456.8877270800672,0.0,0.9375,0.96875
3035400,456.8879053936951,0.0,0.875,1
3035500,456.88995359958096,0.0,1,1
3035600,456.89034172587225,0.0,0.875,0.953125
3035700,456.8906510766853,0.0,1,1
3035800,456.8915055710049,0.0,0.8125,1
3035900,456.89188895667274,0.0,0.9375,0.96875
3036000,456.8924412321533,0.0,0.9375,1
3036100,456.8927085284652,0.0,0.875,0.953125
3036200,456.8929014895265,0.0,0.9375,1
3036300,456.89303262521815,0.0,0.9375,1
3036400,456.8933061484575,0.0,1,0.984375
3036500,456.8935589874596,0.0,0.875,1
3036600,456.8936643516705,0.0,1,0.953125
3036700,456.8937708230335,0.0,0.9375,1
3036800,456.89415494451555,0.0,0.9375,1
3036900,456.8943497207102,0.0,1,0.984375
3037000,456.8947063009897,0.0,0.9375,0.96875
3037100,456.8949808903436,0.0,0.9375,1
3037200,456.89523575468587,0.0,1,0.984375
3037300,456.8954502093499,0.0,0.9375,0.96875
3037400,456.89568297433544,0.0,0.8125,0.96875
3037500,456.8962373497346,0.0,0.9375,0.96875
3037600,456.89662693572507,0.0,0.875,0.96875
3037700,456.89680547240965,0.0,0.9375,1
3037800,456.89703712736235,0.0,0.9375,0.953125
3037900,456.8972916345631,0.0,1,1
3038000,456.8975911544878,0.0,1,1
3038100,456.8980248060979,0.0,0.9375,1
3038200,456.89817238616314,0.0,1,0.953125
3038300,456.898730237584,0.0,0.875,0.96875
3038400,456.89894770426434,0.0,1,1
3038500,456.8992449272012,0.0,1,0.984375
3038600,456.8995912008929,0.0,0.9375,0.984375
3038700,456.8997613945692,0.0,1,1
3038800,456.9000848619454,0.0,0.9375,0.984375
3038900,456.9002801625716,0.0,1,0.953125
3039000,456.9005789835677,0.0,0.875,0.984375
3039100,456.900991235039,0.0,0.875,1
3039200,456.9011977602503,0.0,1,0.96875
3039300,456.90139304790415,0.0,0.9375,1
3039400,456.90154300511733,0.0,0.9375,0.96875
3039500,456.9017129070831,0.0,1,0.984375
3039600,456.90215403773607,0.0,0.8125,0.96875
3039700,456.9023173195601,0.0,0.9375,1
3039800,456.9023964103877,0.0,1,1
3039900,456.9025688301067,0.0,1,1
3040000,456.9026601248982,0.0,1,0.984375
3040100,456.90286656883717,0.0,1,1
3040200,456.903243390186,0.0,1,0.984375
3040300,456.90361411074616,0.0,1,1
3040400,456.9036540379315,0.0,0.875,1
3040500,456.90380907097443,0.0,0.8125,1
3040600,456.9039601516503,0.0,0.9375,1
3040700,456.90417947037866,0.0,0.9375,0.96875
3040800,456.9045091582011,0.0,0.8125,1
3040900,456.90463780760723,0.0,1,1
