Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3042400,456.4962785657094,0.0,0.75,0.9375
3042500,456.49704531757396,0.0,0.875,1
3042600,456.49795081410247,0.0,0.8125,1
3042700,456.5013240971376,0.0,0.9375,0.984375
3042800,456.50186407890425,0.0,0.875,0.984375
3042900,456.50325778893705,0.0,0.9375,1
3043000,456.50385472890173,0.0,0.875,0.96875
3043100,456.5045037655053,0.0,0.875,1
3043200,456.50495780729796,0.0,0.9375,1
3043300,456.5057077919533,0.0,0.6875,1
3043400,456.5061752508023,0.0,0.875,1
3043500,456.506827354154,0.0,0.75,0.984375
3043600,456.50808868666667,0.0,0.875,1
3043700,456.5094777260953,0.0,0.8125,1
3043800,456.5107588500274,0.0,0.6875,0.984375
3043900,456.51139180765495,0.0,0.75,0.984375
3044000,456.51180098461157,0.0,0.9375,0.984375
3044100,456.5137195308148,0.0,0.9375,0.96875
3044200,456.5150857046892,0.0,0.875,1
3044300,456.51646805158174,0.0,1,0.96875
3044400,456.51826698244514,0.0,0.875,0.96875
3044500,456.51957513887504,0.0,0.875,0.96875
3044600,456.5211148528043,0.0,0.875,0.96875
3044700,456.5224635975014,0.0,0.875,0.953125
3044800,456.5232002800439,0.0,1,0.96875
3044900,456.52404965882016,0.0,0.75,1
3045000,456.5242359402893,0.0,0.75,1
3045100,456.52435758717513,0.0,0.9375,0.984375
3045200,456.5251208180856,0.0,0.6875,1
3045300,456.52650971526526,0.0,0.875,0.984375
3045400,456.5280578332863,0.0,0.9375,0.96875
3045500,456.52905695580256,0.0,0.8125,1
3045600,456.52916224254847,0.0,0.875,0.96875
3045700,456.52985383995565,0.0,0.9375,1
3045800,456.531258342553,0.0,0.75,1
3045900,456.5329739828874,0.0,0.9375,1
3046000,456.5345398224152,0.0,0.9375,0.984375
3046100,456.53509757514576,0.0,0.9375,0.984375
3046200,456.53607188713625,0.0,0.875,0.984375
3046300,456.53676782291916,0.0,0.9375,1
3046400,456.53711228249716,0.0,0.875,0.984375
3046500,456.5383676364923,0.0,0.8125,0.984375
3046600,456.53920440965743,0.0,0.875,0.96875
3046700,456.54108740862097,0.0,0.875,0.984375
3046800,456.54236485277517,0.0,0.875,0.984375
3046900,456.54336041528654,0.0,0.875,0.953125
3047000,456.54508887732914,0.0,0.75,1
3047100,456.5462026514014,0.0,0.875,0.984375
3047200,456.5478102596926,0.0,0.875,1
3047300,456.548754704241,0.0,0.875,0.984375
3047400,456.54924670119493,0.0,0.9375,0.984375
3047500,456.549611625324,0.0,0.75,0.96875
3047600,456.55039829758306,0.0,0.75,1
3047700,456.5509599061199,0.0,0.875,1
3047800,456.55223286806614,0.0,0.8125,0.96875
3047900,456.55362155945164,0.0,0.8125,0.984375
3048000,456.55418170755325,0.0,1,0.96875
3048100,456.5549239904104,0.0,0.8125,0.96875
3048200,456.5566503445875,0.0,0.75,0.96875
3048300,456.5584053130699,0.0,0.9375,0.96875
3048400,456.55956603580023,0.0,0.9375,0.984375
3048500,456.56008642542537,0.0,0.75,0.984375
3048600,456.56091583667944,0.0,0.875,0.96875
3048700,456.56271113522104,0.0,0.75,0.984375
3048800,456.5640633631003,0.0,0.9375,1
3048900,456.5644989892393,0.0,0.875,0.984375
3049000,456.5655907693444,0.0,0.8125,0.953125
3049100,456.5667946754461,0.0,0.75,1
3049200,456.5674653587948,0.0,0.9375,1
3049300,456.5685490595642,0.0,0.875,1
3049400,456.56942389169706,0.0,0.8125,1
3049500,456.5698022779069,0.0,0.875,0.984375
3049600,456.5714128714328,0.0,0.75,0.984375
3049700,456.5724484238936,0.0,0.9375,0.96875
3049800,456.57385848373485,0.0,1,0.984375
3049900,456.5745858403082,0.0,0.8125,0.96875
3050000,335.50075824775934,0.0,0.9375,1
3050100,337.9612661854053,0.0,0.75,0.96875
3050200,340.3105676071728,0.0,0.8125,0.984375
3050300,436.43772241404525,0.0,0.8125,0.953125
3050400,439.71205468755005,0.0,0.9375,1
3050500,441.29604142521066,0.0,0.875,1
3050600,442.438255595699,0.0,0.875,0.984375
3050700,443.40933506799365,0.0,0.8125,0.984375
3050800,444.1974985569776,0.0,0.6875,0.96875
3050900,444.8904616705173,0.0,0.875,0.96875
3051000,445.6432215292607,0.0,0.875,0.96875
3051100,446.2252823588957,0.0,0.875,1
3051200,446.7137983094444,0.0,0.8125,1
3051300,447.2095145655953,0.0,0.8125,1
3051400,447.676001653304,0.0,0.9375,1
3051500,448.05493688148374,0.0,0.875,1
3051600,448.31012812622026,0.0,0.875,1
3051700,448.6497609772221,0.0,0.9375,0.96875
3051800,449.0830748910122,0.0,0.875,0.984375
3051900,449.3931340817897,0.0,0.9375,1
3052000,449.8365439587761,0.0,0.875,0.96875
3052100,450.11002580958916,0.0,0.8125,0.984375
3052200,450.3214880669848,0.0,0.9375,1
3052300,450.58708326524226,0.0,0.875,0.984375
3052400,450.89175155639055,0.0,0.875,0.984375
3052500,451.13915362287815,0.0,0.9375,1
3052600,451.3947842834865,0.0,0.8125,0.953125
3052700,451.5612464744114,0.0,0.8125,0.984375
3052800,451.76947085491815,0.0,0.875,0.984375
3052900,452.0307619896846,0.0,0.875,0.9375
3053000,452.2187203738932,0.0,0.9375,1
3053100,452.36411143355775,0.0,0.9375,1
3053200,452.5414764689845,0.0,0.875,0.984375
3053300,452.6872517223652,0.0,0.875,1
3053400,452.84273004599135,0.0,0.9375,0.96875
3053500,453.0521979050306,0.0,0.875,0.9375
3053600,453.22390233699264,0.0,0.9375,0.96875
3053700,453.3827290464852,0.0,0.875,0.96875
3053800,453.5058420296311,0.0,0.875,1
3053900,453.6503838941353,0.0,0.75,0.96875
3054000,453.7808270850165,0.0,0.9375,1
3054100,453.91451967316004,0.0,0.9375,1
3054200,454.0168473754244,0.0,0.875,0.96875
3054300,454.10331405529985,0.0,0.8125,0.953125
3054400,454.20080279132935,0.0,0.9375,0.96875
3054500,454.3518362183267,0.0,0.75,1
3054600,454.4420661313126,0.0,0.875,0.984375
3054700,454.57556647131264,0.0,0.8125,0.96875
3054800,454.6923556798118,0.0,0.9375,1
3054900,454.84526166918505,0.0,1,1
3055000,454.9485790262356,0.0,0.8125,1
3055100,455.08804051295476,0.0,0.875,0.96875
3055200,455.16830795842174,0.0,1,0.96875
3055300,455.2649654148458,0.0,0.8125,0.953125
3055400,455.3201413894107,0.0,0.875,0.984375
3055500,455.3987534720628,0.0,0.8125,0.984375
3055600,455.50726753337574,0.0,0.875,0.96875
3055700,455.53924487376565,0.0,0.75,0.953125
3055800,455.59659552491064,0.0,0.875,1
3055900,455.64755800702795,0.0,0.875,0.953125
3056000,455.76061753437546,0.0,0.875,1
3056100,455.84573570849955,0.0,0.8125,0.984375
3056200,455.9104170543624,0.0,0.875,0.984375
3056300,456.0034439126325,0.0,1,0.96875
3056400,456.06823513199953,0.0,0.75,0.984375
3056500,456.11664340585435,0.0,0.875,1
3056600,456.158929901049,0.0,0.8125,0.984375
3056700,456.2205134227483,0.0,1,1
3056800,456.31697320337145,0.0,0.75,0.984375
3056900,456.3644223539726,0.0,0.75,0.984375
3057000,456.3830662091093,0.0,0.8125,1
3057100,456.4193132218091,0.0,0.75,0.953125
3057200,456.4487941327011,0.0,0.8125,0.9375
3057300,456.4614206640111,0.0,1,0.953125
3057400,456.50526369818687,0.0,0.9375,1
3057500,456.50639239353256,0.0,0.9375,0.984375
3057600,456.5346677424566,0.0,0.9375,1
3057700,456.555733136304,0.0,0.8125,0.96875
3057800,456.6064335750961,0.0,0.8125,0.984375
3057900,456.61752824569777,0.0,0.9375,0.984375
3058000,456.62321292815125,0.0,0.875,1
3058100,456.63733437313385,0.0,0.8125,0.984375
3058200,456.66250246290485,0.0,0.75,0.96875
3058300,456.69586698574386,0.0,0.8125,1
3058400,456.721263256547,0.0,0.9375,0.953125
3058500,456.73236757366715,0.0,0.9375,1
3058600,456.7435555599357,0.0,1,0.984375
3058700,456.7555186902522,0.0,0.8125,0.953125
3058800,456.756006634144,0.0,0.875,1
3058900,456.7564936396163,0.0,0.8125,0.96875
3059000,456.7721254727709,0.0,0.875,1
3059100,456.791239681592,0.0,0.75,0.953125
3059200,456.794398426948,0.0,0.8125,0.953125
3059300,456.8035389352014,0.0,0.875,1
3059400,456.80392226258465,0.0,0.75,0.984375
3059500,456.8141456071118,0.0,0.875,1
3059600,456.8143137730003,0.0,0.75,0.984375
3059700,456.8168616605291,0.0,0.75,0.984375
3059800,456.8188128061567,0.0,0.875,1
3059900,456.8190127532933,0.0,0.875,0.984375
3060000,456.82714690808496,0.0,0.8125,1
3060100,456.82888774939136,0.0,0.875,1
3060200,456.82944483762094,0.0,0.8125,0.984375
3060300,456.82962839708347,0.0,0.9375,1
3060400,456.83138682286767,0.0,0.9375,0.96875
3060500,456.8316738439842,0.0,0.9375,0.953125
3060600,456.83194232708763,0.0,0.9375,0.953125
3060700,456.83677900334544,0.0,0.8125,1
3060800,456.8407038730538,0.0,0.875,0.96875
3060900,456.84108495342673,0.0,0.6875,1
3061000,456.8412294947424,0.0,0.9375,1
3061100,456.8417034885138,0.0,0.875,0.96875
3061200,456.84215243582287,0.0,0.875,0.953125
3061300,456.8424732531316,0.0,1,1
3061400,456.84256156157386,0.0,0.875,0.984375
3061500,456.8428388862025,0.0,0.8125,0.953125
3061600,456.8430409255927,0.0,0.9375,0.984375
3061700,456.8432816545262,0.0,1,0.96875
3061800,456.8435824966278,0.0,0.6875,0.96875
3061900,456.8438238129588,0.0,0.8125,0.96875
3062000,456.84419127171515,0.0,0.9375,0.984375
3062100,456.84463162093414,0.0,0.8125,0.953125
3062200,456.84508613990005,0.0,0.9375,1
3062300,456.8452858951155,0.0,0.875,1
3062400,456.84574209452694,0.0,0.9375,0.984375
3062500,456.84613929280755,0.0,0.75,0.96875
3062600,456.84643501972374,0.0,0.6875,1
3062700,456.8465260999431,0.0,0.75,0.984375
3062800,456.84690133333316,0.0,0.9375,0.984375
3062900,456.8471677074009,0.0,0.875,1
3063000,456.8474528614774,0.0,0.9375,1
3063100,456.8477239853624,0.0,0.875,0.984375
3063200,456.8481881822351,0.0,0.875,1
3063300,456.8483682832091,0.0,0.8125,1
3063400,456.8489059719703,0.0,0.8125,0.96875
3063500,456.8491365788581,0.0,0.8125,0.96875
3063600,456.8494776678231,0.0,0.9375,1
3063700,456.85030569669476,0.0,0.8125,0.984375
3063800,456.8506955574587,0.0,0.875,0.984375
3063900,456.8510507857973,0.0,0.8125,1
3064000,456.8513397866363,0.0,0.875,0.96875
3064100,456.85161222886677,0.0,0.75,0.96875
3064200,456.8522500142506,0.0,0.875,0.984375
3064300,456.8525710233818,0.0,0.9375,1
3064400,456.8530753445851,0.0,0.9375,0.96875
3064500,456.85342345003136,0.0,1,0.984375
3064600,456.85390502699187,0.0,0.8125,0.984375
3064700,456.85424232380205,0.0,0.875,0.984375
3064800,456.8545262102861,0.0,0.75,0.984375
3064900,456.8547574219535,0.0,0.875,0.984375
3065000,456.8549090140292,0.0,0.6875,0.984375
3065100,456.85524973857264,0.0,1,0.96875
3065200,456.8554547724612,0.0,0.75,1
3065300,456.855747925189,0.0,0.875,0.984375
3065400,456.8560675032102,0.0,0.875,0.96875
3065500,456.8561971118867,0.0,0.8125,0.984375
3065600,456.8565683344262,0.0,0.8125,0.96875
3065700,456.856693165668,0.0,0.875,1
3065800,456.856842931959,0.0,0.9375,1
3065900,456.8572124397461,0.0,0.6875,0.984375
3066000,456.8576538113066,0.0,0.8125,1
3066100,456.85776905374166,0.0,0.9375,0.96875
3066200,456.8583495824428,0.0,0.9375,0.96875
3066300,456.858865718326,0.0,0.875,0.984375
3066400,456.85914594493863,0.0,0.9375,0.984375
3066500,456.8594645429507,0.0,0.875,0.984375
3066600,456.8597734204866,0.0,0.875,0.984375
3066700,456.86008041047444,0.0,0.8125,0.984375
3066800,456.86043931642575,0.0,0.875,1
3066900,456.8607383419728,0.0,0.875,0.96875
3067000,456.86096290353265,0.0,0.875,1
3067100,456.861157552601,0.0,0.8125,1
3067200,456.8614511490518,0.0,0.8125,1
3067300,456.8617923848075,0.0,0.875,1
3067400,456.86205099264646,0.0,1,0.953125
3067500,456.8624341792027,0.0,0.875,0.984375
3067600,456.86259022149716,0.0,0.75,0.984375
3067700,456.8629193369313,0.0,0.875,1
3067800,456.8633959511017,0.0,0.8125,1
3067900,456.86386988572946,0.0,0.8125,1
3068000,456.86406714416137,0.0,0.75,0.953125
3068100,456.8644261990549,0.0,0.8125,1
3068200,456.86474508265377,0.0,1,1
3068300,456.86511379556094,0.0,0.9375,0.984375
3068400,456.8653491896747,0.0,0.875,1
3068500,456.8656422318028,0.0,0.8125,1
3068600,456.86604447455915,0.0,0.875,0.9375
3068700,456.86634616478096,0.0,0.875,1
3068800,456.8666516297326,0.0,0.875,0.984375
3068900,456.8668359219734,0.0,1,0.953125
3069000,456.86711975940347,0.0,0.9375,1
3069100,456.8676863139035,0.0,0.875,0.96875
3069200,456.8680688374547,0.0,0.9375,1
3069300,456.8686400053002,0.0,0.6875,0.984375
3069400,456.8690735319458,0.0,0.8125,0.984375
3069500,456.8692588543642,0.0,0.8125,0.984375
3069600,456.86983388178555,0.0,0.875,0.984375
3069700,456.8700134096638,0.0,0.9375,1
3069800,456.8703493941754,0.0,0.8125,0.984375
3069900,456.87052307728254,0.0,0.875,0.96875
3070000,456.8709612912524,0.0,0.9375,1
3070100,456.8714801406159,0.0,0.875,1
3070200,456.8720595490519,0.0,0.9375,1
3070300,456.8725252853633,0.0,0.875,0.96875
3070400,456.87285760925056,0.0,0.75,1
3070500,456.87312651997695,0.0,0.875,0.96875
3070600,456.8733548610232,0.0,0.875,1
3070700,456.87371657998955,0.0,0.8125,1
3070800,456.8739800599498,0.0,0.9375,1
3070900,456.8743319093106,0.0,0.875,0.953125
3071000,456.8747543923256,0.0,0.8125,1
3071100,456.87537850744906,0.0,0.8125,0.984375
3071200,456.87557851141895,0.0,0.9375,0.96875
3071300,456.87589510053203,0.0,0.9375,1
3071400,456.87626535140305,0.0,0.8125,0.984375
3071500,456.8767836493653,0.0,0.8125,1
3071600,456.87692117052,0.0,0.875,0.984375
3071700,456.87715992407783,0.0,0.875,1
3071800,456.87772467463844,0.0,0.8125,0.984375
3071900,456.87796081917753,0.0,0.9375,0.984375
3072000,456.87815684459304,0.0,0.875,0.9375
3072100,456.87843403747235,0.0,0.8125,0.984375
3072200,456.87869352594504,0.0,0.6875,1
3072300,456.8789492170872,0.0,0.9375,0.984375
3072400,456.8790419533412,0.0,0.875,0.984375
3072500,456.87920740954905,0.0,0.9375,0.96875
3072600,456.87971282280625,0.0,0.875,0.984375
3072700,456.8799002273931,0.0,0.875,0.953125
3072800,456.88036166912997,0.0,0.8125,0.984375
3072900,456.8807513324281,0.0,0.875,0.984375
3073000,456.8809875439457,0.0,0.75,0.984375
3073100,456.88137241752844,0.0,0.75,0.984375
3073200,456.8817073520915,0.0,0.8125,0.984375
3073300,456.88199488088634,0.0,0.9375,0.984375
3073400,456.88229563602266,0.0,0.9375,0.984375
3073500,456.8826111117305,0.0,0.8125,0.984375
3073600,456.88293408334465,0.0,0.9375,1
3073700,456.883254970278,0.0,0.9375,0.984375
3073800,456.8836378592962,0.0,0.75,1
3073900,456.8840317221594,0.0,1,0.96875
3074000,456.88430490072017,0.0,0.8125,0.96875
3074100,456.8845356665353,0.0,0.875,1
3074200,456.88465184352435,0.0,0.875,0.9375
3074300,456.88482539863475,0.0,0.8125,1
3074400,456.88496421997087,0.0,0.75,0.984375
3074500,456.8851787542266,0.0,0.875,1
3074600,456.8856254538881,0.0,0.875,0.984375
3074700,456.8857227826807,0.0,0.9375,1
3074800,456.8860837295224,0.0,0.9375,1
3074900,456.88637773285575,0.0,0.8125,0.984375
3075000,237.7136088705018,0.0,0.8125,0.984375
3075100,237.7849538709973,0.0,0.8125,1
3075200,237.8468436392541,0.0,0.8125,1
3075300,237.93870338260908,0.0,0.8125,0.984375
3075400,238.0018995967735,0.0,1,1
3075500,238.06782360458982,0.0,0.8125,0.984375
3075600,238.21285195648304,0.0,0.8125,0.984375
3075700,238.30251128715187,0.0,0.875,1
3075800,238.41813272524817,0.0,0.8125,0.984375
3075900,238.48213409343097,0.0,0.75,1
3076000,238.59666842382217,0.0,0.8125,0.984375
3076100,238.67922302985525,0.0,0.8125,1
3076200,238.82486854304585,0.0,0.9375,1
3076300,238.87858495170624,0.0,0.9375,1
3076400,238.96784096690777,0.0,0.875,0.984375
3076500,239.12498338224609,0.0,0.875,0.984375
3076600,239.26022793952558,0.0,0.8125,1
3076700,239.34344830431735,0.0,0.8125,1
3076800,239.43870063925695,0.0,0.875,0.984375
3076900,239.52466001537636,0.0,0.75,0.984375
3077000,239.71772201912125,0.0,0.875,0.984375
3077100,239.80035558962012,0.0,1,0.953125
3077200,239.85547983285042,0.0,0.875,0.984375
3077300,240.12517775970602,0.0,0.875,1
3077400,240.32123064070072,0.0,0.875,0.984375
3077500,240.49527096342672,0.0,0.8125,0.984375
3077600,240.69443762758675,0.0,0.9375,0.953125
3077700,240.86829700009736,0.0,0.8125,0.984375
3077800,241.09566683926397,0.0,0.8125,1
3077900,241.28649232306478,0.0,0.75,0.953125
3078000,241.55398258973173,0.0,0.9375,1
3078100,241.97624797599042,0.0,1,1
3078200,242.36697041625044,0.0,0.9375,0.984375
3078300,243.2463872488316,0.0,0.9375,0.984375
3078400,244.10491437422093,0.0,0.875,0.984375
3078500,245.10829006333987,0.0,0.9375,0.984375
3078600,250.10389687361095,0.0,0.9375,1
3078700,343.2303801084999,0.0,0.8125,1
3078800,345.09182214534167,0.0,0.875,1
3078900,346.0773602872329,0.0,0.8125,0.984375
3079000,346.6564392223033,0.0,0.9375,0.984375
3079100,347.2344011326205,0.0,0.875,0.96875
3079200,347.8371213234231,0.0,0.875,0.984375
3079300,348.2716800739185,0.0,0.8125,0.96875
3079400,348.67635287401316,0.0,0.875,0.984375
3079500,349.4098857734299,0.0,0.8125,0.96875
3079600,350.68177794547677,0.0,0.8125,1
3079700,359.4060688462815,0.0,0.8125,1
3079800,448.0574030552144,0.0,0.8125,1
3079900,449.4536954135334,0.0,0.9375,1
3080000,450.08711325363777,0.0,0.75,1
3080100,450.8215104518288,0.0,0.875,0.984375
3080200,451.55450988797395,0.0,0.9375,0.96875
3080300,451.93523125365186,0.0,0.6875,1
3080400,452.2322843516799,0.0,0.9375,1
3080500,452.4678396689817,0.0,0.8125,1
3080600,452.7965396728898,0.0,0.8125,0.984375
3080700,453.18323505683225,0.0,0.8125,0.984375
3080800,453.36884627302675,0.0,0.75,0.9375
3080900,453.6989454796785,0.0,0.75,0.984375
3081000,454.0092211545825,0.0,0.8125,0.984375
3081100,454.1449310412551,0.0,0.9375,1
3081200,454.3797733389245,0.0,0.8125,0.953125
3081300,454.4948031613186,0.0,0.9375,0.984375
3081400,454.65456231745765,0.0,0.875,0.984375
3081500,454.822337524543,0.0,0.8125,1
3081600,454.9024577424586,0.0,0.875,1
3081700,454.99563719909486,0.0,0.75,0.984375
3081800,455.07954907256163,0.0,0.875,0.96875
3081900,455.21400999500014,0.0,1,1
3082000,455.34492602126284,0.0,0.9375,0.984375
3082100,455.4450032307862,0.0,0.8125,1
3082200,455.5544336151548,0.0,0.9375,0.984375
3082300,455.65790083459973,0.0,0.875,0.96875
3082400,455.7159254914493,0.0,0.9375,0.984375
3082500,455.81259108343556,0.0,0.9375,1
3082600,455.87612366227233,0.0,0.875,0.96875
3082700,455.95209124599967,0.0,0.8125,0.984375
3082800,455.98038363966486,0.0,0.8125,0.984375
3082900,456.0273485580664,0.0,0.9375,1
3083000,456.086694147368,0.0,0.8125,1
3083100,456.133779057058,0.0,1,1
3083200,456.1849171322549,0.0,0.75,1
3083300,456.2546998823955,0.0,0.875,0.984375
3083400,456.31828588301397,0.0,0.8125,0.984375
3083500,456.3482994103201,0.0,0.9375,1
3083600,456.3992825368721,0.0,0.8125,0.96875
3083700,456.4282777541644,0.0,0.6875,0.984375
3083800,456.52320559522497,0.0,0.875,1
3083900,456.541058820994,0.0,0.9375,1
3084000,456.55376036640666,0.0,0.875,1
3084100,456.5893798201804,0.0,0.875,0.984375
3084200,456.5973391217137,0.0,0.9375,1
3084300,456.6431638655941,0.0,0.8125,1
3084400,456.66130395715794,0.0,0.8125,1
3084500,456.6771113515787,0.0,0.875,1
3084600,456.6788323653077,0.0,0.875,0.984375
3084700,456.6848594716784,0.0,0.875,0.96875
3084800,456.6852721498374,0.0,0.9375,0.984375
3084900,456.69356192924204,0.0,1,0.984375
3085000,456.71225758101076,0.0,0.875,0.96875
3085100,456.7274183253735,0.0,0.8125,0.984375
3085200,456.7386820752348,0.0,0.9375,1
3085300,456.73879171504575,0.0,0.875,0.96875
3085400,456.73951588766863,0.0,0.875,0.984375
3085500,456.75194454275,0.0,0.8125,1
3085600,456.7543127182223,0.0,0.875,1
3085700,456.7546606319209,0.0,0.875,0.984375
3085800,456.7552632968618,0.0,0.875,0.953125
3085900,456.7560805578773,0.0,0.9375,0.984375
3086000,456.7567168043248,0.0,0.75,0.984375
3086100,456.75752248790195,0.0,0.875,1
3086200,456.7578633807547,0.0,0.9375,0.984375
3086300,456.7581797320976,0.0,0.8125,1
3086400,456.7583229414205,0.0,0.8125,0.96875
3086500,456.7586769723531,0.0,0.8125,1
3086600,456.75896994936744,0.0,0.875,1
3086700,456.75973622014044,0.0,0.8125,0.96875
3086800,456.75994351013503,0.0,0.875,1
3086900,456.760519243405,0.0,0.875,0.984375
3087000,456.7608212520024,0.0,1,1
3087100,456.7615453990385,0.0,0.8125,1
3087200,456.7624083154278,0.0,0.9375,0.984375
3087300,456.76301571102516,0.0,0.8125,0.984375
3087400,456.76358017962434,0.0,0.9375,0.953125
3087500,456.7642930996275,0.0,0.875,0.984375
3087600,456.7649240382208,0.0,0.8125,0.984375
3087700,456.76559418062715,0.0,0.9375,0.96875
3087800,456.7660466029737,0.0,0.9375,1
3087900,456.76722398774325,0.0,0.8125,1
3088000,456.7679871149749,0.0,0.8125,1
3088100,456.76871588876014,0.0,0.875,0.984375
3088200,456.76894666695773,0.0,0.875,1
3088300,456.7695859851461,0.0,0.9375,1
3088400,456.7704913214626,0.0,0.875,0.984375
3088500,456.7711984810747,0.0,0.9375,0.984375
3088600,456.7713871992945,0.0,0.75,0.96875
3088700,456.7717977476171,0.0,0.6875,0.984375
3088800,456.7726016994461,0.0,0.9375,1
3088900,456.77340464059495,0.0,0.875,1
3089000,456.7741414650759,0.0,0.875,0.984375
3089100,456.77445007739885,0.0,1,0.9375
3089200,456.7746876706807,0.0,1,0.96875
3089300,456.77536044958373,0.0,1,0.96875
3089400,456.77572739616693,0.0,0.75,1
3089500,456.77627627311847,0.0,0.9375,0.96875
3089600,456.77671807784463,0.0,0.875,0.984375
3089700,456.7773841640706,0.0,0.75,1
3089800,456.7778148551636,0.0,1,0.953125
3089900,456.7781288669904,0.0,0.75,1
3090000,456.77865922752426,0.0,0.875,0.96875
3090100,456.7793813828454,0.0,1,0.96875
3090200,456.7798118148877,0.0,0.8125,0.984375
3090300,456.7799738127634,0.0,0.875,1
3090400,456.78091480511944,0.0,0.8125,1
3090500,456.7813587517554,0.0,0.75,1
3090600,456.7820771030221,0.0,0.875,1
3090700,456.78255173104327,0.0,0.9375,1
3090800,456.78307753999854,0.0,0.75,1
3090900,456.7834988577487,0.0,0.8125,1
3091000,456.78408402647494,0.0,0.625,1
3091100,456.78500335737965,0.0,0.9375,0.96875
3091200,456.78545980730075,0.0,0.875,0.984375
3091300,456.78630752693294,0.0,0.9375,0.984375
3091400,456.78696226656064,0.0,0.75,1
3091500,456.78744459300117,0.0,0.75,0.984375
3091600,456.78799249434974,0.0,0.875,0.984375
3091700,456.7885630261508,0.0,0.875,0.953125
3091800,456.7889501178064,0.0,0.8125,0.984375
3091900,456.789043318752,0.0,0.9375,1
3092000,456.78919025170933,0.0,0.875,1
3092100,456.78951918978925,0.0,0.9375,0.9375
3092200,456.7897843564346,0.0,0.875,0.96875
3092300,456.7903392778755,0.0,0.6875,0.953125
3092400,456.7908014827258,0.0,0.9375,1
3092500,456.7910592671208,0.0,0.9375,0.96875
3092600,456.79174590317865,0.0,0.9375,0.953125
3092700,456.7923230020799,0.0,0.8125,0.96875
3092800,456.7930173623633,0.0,0.9375,0.984375
3092900,456.7938440061368,0.0,0.75,0.984375
3093000,456.79397726418887,0.0,1,1
3093100,456.79428098645053,0.0,0.875,1
3093200,456.79481305952396,0.0,0.6875,1
3093300,456.79518467286897,0.0,0.9375,0.984375
3093400,456.79556569068274,0.0,0.875,0.96875
3093500,456.7960204527296,0.0,0.8125,0.984375
3093600,456.7964457453362,0.0,0.8125,0.984375
3093700,456.79687527983697,0.0,0.8125,0.984375
3093800,456.7973879156377,0.0,0.8125,0.984375
3093900,456.79790890231726,0.0,0.875,1
3094000,456.79855505571504,0.0,0.8125,1
3094100,456.7990055452379,0.0,0.8125,0.984375
3094200,456.799139707097,0.0,0.8125,0.984375
3094300,456.7994472976566,0.0,0.6875,0.984375
3094400,456.7997480374572,0.0,0.75,0.984375
3094500,456.80030894248017,0.0,0.6875,0.96875
3094600,456.8008927329178,0.0,0.9375,1
3094700,456.8017170854552,0.0,0.9375,0.984375
3094800,456.80229548826634,0.0,0.8125,0.96875
3094900,456.8025283619452,0.0,0.6875,0.984375
3095000,456.8028270877756,0.0,0.8125,1
3095100,456.80306779230773,0.0,0.9375,1
3095200,456.80371996573666,0.0,1,0.984375
3095300,456.80396049883035,0.0,0.9375,0.984375
3095400,456.8046596908835,0.0,0.75,0.984375
3095500,456.8049537412187,0.0,0.8125,0.96875
3095600,456.80527003298886,0.0,0.875,0.984375
3095700,456.80584645328327,0.0,0.8125,0.96875
3095800,456.80624579849115,0.0,0.625,0.953125
3095900,456.8067062996563,0.0,0.8125,1
3096000,456.8068502855454,0.0,0.875,0.96875
3096100,456.8075369765255,0.0,0.875,0.96875
3096200,456.8077380840672,0.0,0.8125,0.984375
3096300,456.8082909146384,0.0,0.875,0.984375
3096400,456.80847277083234,0.0,0.75,1
3096500,456.80882993341083,0.0,0.6875,0.984375
3096600,456.80928059616485,0.0,0.9375,1
3096700,456.8098422074554,0.0,0.8125,0.984375
3096800,456.8102103866858,0.0,0.8125,0.96875
3096900,456.81055507280126,0.0,0.9375,1
3097000,456.8112794251438,0.0,0.75,0.984375
3097100,456.8117906510755,0.0,0.875,1
3097200,456.8119330385557,0.0,0.8125,0.984375
3097300,456.8120874120971,0.0,0.75,1
3097400,456.8125261236209,0.0,0.9375,0.984375
3097500,456.81312932419104,0.0,0.8125,0.953125
3097600,456.8135286433512,0.0,0.8125,0.984375
3097700,456.8140672649981,0.0,0.875,1
3097800,456.8142049002827,0.0,0.875,0.984375
3097900,456.814542887072,0.0,0.875,1
3098000,456.8156289145754,0.0,0.875,0.984375
3098100,456.8159898525047,0.0,0.8125,1
3098200,456.8165065106831,0.0,0.75,1
3098300,456.81688914406965,0.0,0.9375,1
3098400,456.8175832231277,0.0,1,0.953125
3098500,456.81787678433795,0.0,0.8125,0.96875
3098600,456.81812366115014,0.0,0.875,0.96875
3098700,456.81840498661165,0.0,0.8125,0.96875
3098800,456.81865220750325,0.0,0.875,0.96875
3098900,456.8190027370612,0.0,1,0.984375
3099000,456.8196702449849,0.0,0.9375,0.984375
3099100,456.82009767513057,0.0,0.8125,0.984375
3099200,456.8203842556962,0.0,0.6875,0.96875
3099300,456.82128470269794,0.0,0.9375,0.9375
3099400,456.8217641019114,0.0,0.75,1
3099500,456.82215581742014,0.0,0.8125,0.984375
3099600,456.8225708830698,0.0,0.6875,1
3099700,456.8228316686394,0.0,0.8125,0.984375
3099800,456.82292952907414,0.0,0.8125,0.984375
3099900,456.82319869276176,0.0,0.8125,1
