Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3350100,220.52149332454533,0.0,0.875,0.796875
3350200,220.63503097143328,0.0,0.9375,0.875
3350300,220.76804032995068,0.0,1,0.90625
3350400,220.88074885696614,0.0,1,0.90625
3350500,221.03227178352225,0.0,0.9375,0.828125
3350600,221.14105048159917,0.0,0.875,0.90625
3350700,221.37597758440194,0.0,0.9375,0.875
3350800,221.66832111401027,0.0,0.9375,0.921875
3350900,221.8452000083158,0.0,0.875,0.90625
3351000,222.08832674711894,0.0,0.875,0.8125
3351100,222.2288715953414,0.0,0.9375,0.875
3351200,222.45461160704096,0.0,0.875,0.9375
3351300,222.68084317892897,0.0,0.875,0.8125
3351400,222.9832093583235,0.0,1,0.90625
3351500,223.1983673220841,0.0,1,0.90625
3351600,223.4107139383518,0.0,0.9375,0.859375
3351700,223.54281019742183,0.0,0.875,0.9375
3351800,223.69316584209477,0.0,1,0.84375
3351900,223.95247757563376,0.0,0.9375,0.78125
3352000,224.1573572278453,0.0,0.9375,0.828125
3352100,224.3532317830404,0.0,0.9375,0.90625
3352200,224.65790417148864,0.0,0.875,0.8125
3352300,224.92920968299399,0.0,0.9375,0.890625
3352400,225.0957748367136,0.0,0.9375,0.890625
3352500,225.25673068150502,0.0,1,0.90625
3352600,225.64064994353626,0.0,0.8125,0.828125
3352700,226.32298246438202,0.0,0.9375,0.84375
3352800,226.82065197014933,0.0,0.9375,0.890625
3352900,227.62064151554944,0.0,1,0.890625
3353000,228.37063873810462,0.0,0.875,0.859375
3353100,228.8436025129979,0.0,0.9375,0.921875
3353200,229.7960869292915,0.0,1,0.890625
3353300,232.2043474117311,0.0,0.9375,0.875
3353400,233.53530463402745,0.0,1,0.890625
3353500,236.78580331235986,0.0,1,0.921875
3353600,241.21163178230478,0.0,0.9375,0.90625
3353700,295.4283996975932,0.0,0.9375,0.9375
3353800,319.7570260072912,0.0,0.9375,0.796875
3353900,322.0229232337358,0.0,0.875,0.875
3354000,323.7737064874088,0.0,0.875,0.953125
3354100,325.7112681677257,0.0,0.9375,0.859375
3354200,329.038297125597,0.0,0.9375,0.8125
3354300,332.2190760172621,0.0,1,0.859375
3354400,340.0901213286883,0.0,0.9375,0.890625
3354500,376.9884879481751,0.0,1,0.890625
3354600,410.5644284649852,0.0,0.9375,0.875
3354700,417.63751387419524,0.0,0.9375,0.828125
3354800,419.28086209582386,0.0,0.9375,0.890625
3354900,420.66627706564077,0.0,0.9375,0.796875
3355000,422.11154717044764,0.0,0.9375,0.84375
3355100,423.90195046834486,0.0,1,0.890625
3355200,425.0829502770456,0.0,1,0.875
3355300,426.22309860874213,0.0,1,0.921875
3355400,426.77049138869893,0.0,1,0.890625
3355500,427.27591206611515,0.0,1,0.953125
3355600,427.76813251386415,0.0,0.9375,0.90625
3355700,428.38786854710804,0.0,1,0.890625
3355800,429.0063004462979,0.0,0.875,0.8125
3355900,429.5338594427509,0.0,0.875,0.828125
3356000,429.96171729295355,0.0,0.9375,0.90625
3356100,430.4661681358539,0.0,0.875,0.953125
3356200,430.70063286614175,0.0,0.9375,0.875
3356300,430.87740004854857,0.0,1,0.921875
3356400,431.19350953366785,0.0,1,0.953125
3356500,431.4435573662134,0.0,0.9375,0.875
3356600,431.75651292078777,0.0,1,0.84375
3356700,431.9600975056505,0.0,1,0.859375
3356800,432.17167593009026,0.0,1,0.875
3356900,432.40747764417506,0.0,0.9375,0.90625
3357000,432.6547581390439,0.0,0.875,0.8125
3357100,432.86198244663115,0.0,0.875,0.859375
3357200,433.04635964322125,0.0,0.875,0.90625
3357300,433.2618832851241,0.0,0.875,0.859375
3357400,433.3956688191457,0.0,0.9375,0.90625
3357500,433.5426842212889,0.0,0.875,0.921875
3357600,433.75374646675016,0.0,1,0.875
3357700,433.92328945325585,0.0,0.9375,0.828125
3357800,434.05775388287793,0.0,0.9375,0.953125
3357900,434.1940584378566,0.0,0.9375,0.921875
3358000,434.3804453931997,0.0,0.875,0.921875
3358100,434.4671928133699,0.0,0.9375,0.875
3358200,434.5316608633892,0.0,0.9375,0.921875
3358300,434.69301705612594,0.0,0.9375,0.828125
3358400,434.72769280190914,0.0,1,0.90625
3358500,434.8229468133614,0.0,0.9375,0.90625
3358600,434.9541502993043,0.0,0.9375,0.84375
3358700,434.98685716112334,0.0,1,0.9375
3358800,435.0403317856054,0.0,1,0.890625
3358900,435.09377844440115,0.0,0.875,0.9375
3359000,435.16585719044895,0.0,0.875,0.90625
3359100,435.28788385441175,0.0,0.9375,0.765625
3359200,435.35966080419746,0.0,0.9375,0.875
3359300,435.4431685463933,0.0,0.875,0.890625
3359400,435.5516846309688,0.0,0.8125,0.859375
3359500,435.6002552006095,0.0,1,0.875
3359600,435.64273593513997,0.0,0.875,0.8125
3359700,435.681690663718,0.0,0.9375,0.828125
3359800,435.7098255475855,0.0,0.9375,0.84375
3359900,435.74844489586087,0.0,1,0.953125
3360000,435.77063596737315,0.0,0.875,0.890625
3360100,435.7820101185096,0.0,0.875,0.8125
3360200,435.7887150262931,0.0,0.9375,0.84375
3360300,435.7995621790749,0.0,1,0.921875
3360400,435.8305082093755,0.0,0.875,0.9375
3360500,435.84768738147756,0.0,0.875,0.84375
3360600,435.85714513189146,0.0,0.875,0.890625
3360700,435.8724883690542,0.0,1,0.953125
3360800,435.913282991777,0.0,0.9375,0.9375
3360900,435.93258857355266,0.0,1,0.890625
3361000,435.9451506638118,0.0,0.9375,0.890625
3361100,435.9502086951368,0.0,0.9375,0.828125
3361200,435.96836059012173,0.0,0.875,0.9375
3361300,435.9749384392436,0.0,1,0.78125
3361400,435.9857043902532,0.0,0.9375,0.90625
3361500,436.00047521265753,0.0,0.875,0.78125
3361600,436.01550160087197,0.0,1,0.90625
3361700,436.021995453349,0.0,0.9375,0.859375
3361800,436.0318959287133,0.0,1,0.890625
3361900,436.04245176833416,0.0,0.9375,0.875
3362000,436.0563960703621,0.0,0.9375,0.84375
3362100,436.0670364838403,0.0,0.875,0.90625
3362200,436.091582391628,0.0,0.9375,0.8125
3362300,436.10663946842584,0.0,0.9375,0.90625
3362400,436.125629453688,0.0,1,0.875
3362500,436.1330347868635,0.0,0.9375,0.90625
3362600,436.14144574234183,0.0,1,0.9375
3362700,436.14741699957585,0.0,0.875,0.90625
3362800,436.1536248511562,0.0,1,0.890625
3362900,436.1620617019714,0.0,1,0.90625
3363000,436.16956859958236,0.0,0.9375,0.875
3363100,436.1835134489127,0.0,0.875,0.875
3363200,436.1916431995527,0.0,0.9375,0.875
3363300,436.19685019632857,0.0,1,0.84375
3363400,436.2015233073509,0.0,0.875,0.8125
3363500,436.20749972020525,0.0,0.9375,0.890625
3363600,436.2141435211633,0.0,1,0.796875
3363700,436.2243464444738,0.0,1,0.9375
3363800,436.23000654497116,0.0,1,0.875
3363900,436.23763413954606,0.0,1,0.875
3364000,436.24684012006156,0.0,0.9375,0.890625
3364100,436.25465877519747,0.0,0.875,0.84375
3364200,436.2690357738389,0.0,1,0.875
3364300,436.28337823372686,0.0,1,0.859375
3364400,436.290204895958,0.0,0.875,0.90625
3364500,436.3095251237741,0.0,1,0.921875
3364600,436.3194592682025,0.0,1,0.90625
3364700,436.3281950515712,0.0,0.9375,0.90625
3364800,436.33503619527824,0.0,0.9375,0.90625
3364900,436.34400693611065,0.0,0.875,0.875
3365000,436.3513875000954,0.0,1,0.890625
3365100,436.35949564040055,0.0,1,0.859375
3365200,436.36583897862,0.0,0.9375,0.8125
3365300,436.3689846126677,0.0,1,0.921875
3365400,436.3822622416283,0.0,0.9375,0.9375
3365500,436.39583546473415,0.0,1,0.875
3365600,436.4009871730888,0.0,0.9375,0.875
3365700,436.40880246188533,0.0,1,0.875
3365800,436.415626476821,0.0,0.9375,0.875
3365900,436.4251108999422,0.0,0.9375,0.828125
3366000,436.4358765227735,0.0,0.9375,0.8125
3366100,436.44699091664967,0.0,0.9375,0.84375
3366200,436.4503470418306,0.0,0.875,0.71875
3366300,436.45814103530745,0.0,1,0.828125
3366400,436.468229655512,0.0,0.875,0.84375
3366500,436.47237708849667,0.0,1,0.828125
3366600,436.48346288959607,0.0,0.9375,0.796875
3366700,436.49016470017716,0.0,1,0.828125
3366800,436.4949422516905,0.0,1,0.90625
3366900,436.499349212274,0.0,0.8125,0.859375
3367000,436.5045872063903,0.0,0.9375,0.90625
3367100,436.50843964929993,0.0,0.875,0.90625
3367200,436.51235551502623,0.0,0.9375,0.875
3367300,436.5192852795217,0.0,1,0.875
3367400,436.5226239818087,0.0,0.8125,0.859375
3367500,436.52799761134986,0.0,1,0.84375
3367600,436.54477885162987,0.0,0.9375,0.90625
3367700,436.55259069007695,0.0,0.9375,0.875
3367800,436.5564623543368,0.0,0.875,0.84375
3367900,436.56263999684285,0.0,0.8125,0.8125
3368000,436.57030413155564,0.0,0.9375,0.9375
3368100,436.57446665436873,0.0,1,0.828125
3368200,436.58667216734005,0.0,0.9375,0.875
3368300,436.5918063674473,0.0,0.875,0.84375
3368400,436.5967155396021,0.0,1,0.921875
3368500,436.60367232142585,0.0,0.875,0.875
3368600,436.6127509963463,0.0,0.9375,0.859375
3368700,436.6216695175218,0.0,0.9375,0.90625
3368800,436.6275433641758,0.0,0.875,0.890625
3368900,436.6347918805271,0.0,0.875,0.8125
3369000,436.64159958796824,0.0,1,0.859375
3369100,436.6494242096784,0.0,0.875,0.890625
3369200,436.65576612093224,0.0,0.9375,0.9375
3369300,436.6686372066909,0.0,1,0.90625
3369400,436.68090714516296,0.0,1,0.921875
3369500,436.68933006667004,0.0,0.9375,0.828125
3369600,436.6930246611514,0.0,0.9375,0.84375
3369700,436.697045891499,0.0,0.9375,0.875
3369800,436.7091657394758,0.0,1,0.921875
3369900,436.71478657857983,0.0,1,0.90625
3370000,436.71992624694826,0.0,1,0.875
3370100,436.7261369274959,0.0,1,0.828125
3370200,436.7373096707894,0.0,1,0.875
3370300,436.74264296601723,0.0,0.875,0.890625
3370400,436.74794257390135,0.0,0.9375,0.90625
3370500,436.7548067611474,0.0,0.9375,0.890625
3370600,436.7701643296505,0.0,1,0.859375
3370700,436.7744050723113,0.0,0.8125,0.921875
3370800,436.7804484546552,0.0,1,0.875
3370900,436.78793690723484,0.0,0.875,0.78125
3371000,436.79261073652333,0.0,1,0.90625
3371100,436.7990835923039,0.0,1,0.875
3371200,436.80342469723354,0.0,1,0.953125
3371300,436.80611983210434,0.0,0.9375,0.953125
3371400,436.81452067980763,0.0,0.9375,0.875
3371500,436.8270755933738,0.0,1,0.921875
3371600,436.8337299322779,0.0,0.9375,0.96875
3371700,436.8393869448367,0.0,0.9375,0.9375
3371800,436.8442638610744,0.0,1,0.828125
3371900,436.8503456148369,0.0,0.9375,0.90625
3372000,436.85701667096095,0.0,1,0.875
3372100,436.8628724084256,0.0,1,0.90625
3372200,436.866217104446,0.0,1,0.890625
3372300,436.86967587529546,0.0,0.9375,0.8125
3372400,436.87561323424734,0.0,1,0.9375
3372500,436.8830326304722,0.0,0.875,0.859375
3372600,436.8898555792896,0.0,1,0.890625
3372700,436.8973532116084,0.0,0.9375,0.828125
3372800,436.90007037179896,0.0,0.9375,0.953125
3372900,436.90410582595393,0.0,1,0.84375
3373000,436.9080360519923,0.0,0.875,0.890625
3373100,436.9142695061455,0.0,1,0.859375
3373200,436.9208894229475,0.0,0.9375,0.953125
3373300,436.931684923595,0.0,0.875,0.765625
3373400,436.9359030054473,0.0,0.875,0.875
3373500,436.94039911105995,0.0,0.875,0.875
3373600,436.9477861977873,0.0,0.9375,0.90625
3373700,436.9506102797802,0.0,0.9375,0.890625
3373800,436.9581698095423,0.0,1,0.859375
3373900,436.963549799462,0.0,0.9375,0.875
3374000,436.9650928651976,0.0,1,0.921875
3374100,436.96851647073885,0.0,0.9375,0.875
3374200,436.97322612236206,0.0,0.9375,0.921875
3374300,436.9768162121047,0.0,0.875,0.859375
3374400,436.98390352274674,0.0,0.875,0.84375
3374500,436.98593942810675,0.0,0.9375,0.828125
3374600,436.9958096767346,0.0,0.9375,0.890625
3374700,437.0001601643,0.0,0.9375,0.890625
3374800,437.0104435769197,0.0,1,0.96875
3374900,437.01607971664765,0.0,0.9375,0.890625
3375000,332.3922025531556,0.0,1,0.828125
3375100,364.90386578810353,0.0,1,0.921875
3375200,377.8925637940596,0.0,0.9375,0.9375
3375300,384.82139740572563,0.0,0.875,0.875
3375400,390.6665078053301,0.0,0.875,0.890625
3375500,395.2954617784777,0.0,1,0.9375
3375600,398.80272543597385,0.0,0.9375,0.90625
3375700,402.32921455371905,0.0,0.9375,0.84375
3375800,404.63663271657936,0.0,1,0.921875
3375900,406.7373189726967,0.0,0.875,0.921875
3376000,408.78702039200834,0.0,1,0.90625
3376100,410.79110196518445,0.0,0.9375,0.859375
3376200,411.8961396897349,0.0,0.9375,0.890625
3376300,413.28671022468905,0.0,0.875,0.828125
3376400,414.4576839253847,0.0,1,0.90625
3376500,415.6387028413605,0.0,0.9375,0.828125
3376600,416.8829551159777,0.0,0.9375,0.765625
3376700,417.9701778406706,0.0,0.875,0.859375
3376800,418.7490741716951,0.0,1,0.84375
3376900,419.925536155478,0.0,0.875,0.890625
3377000,420.4158185388392,0.0,0.9375,0.828125
3377100,421.02639400287694,0.0,1,0.90625
3377200,421.7202457047114,0.0,0.9375,0.890625
3377300,422.47042948979356,0.0,0.9375,0.984375
3377400,423.03712569500016,0.0,1,0.96875
3377500,423.791459431624,0.0,0.8125,0.84375
3377600,424.5241667237737,0.0,0.9375,0.890625
3377700,425.2017276198445,0.0,1,0.84375
3377800,425.5623845166946,0.0,0.9375,0.828125
3377900,426.25990578699196,0.0,1,0.90625
3378000,426.89197470692534,0.0,0.9375,0.890625
3378100,427.3791990837408,0.0,0.875,0.84375
3378200,427.9292675518313,0.0,0.9375,0.859375
3378300,428.41216809994904,0.0,0.9375,0.796875
3378400,428.7946512229261,0.0,1,0.921875
3378500,429.1934981321049,0.0,1,0.859375
3378600,429.5983943615439,0.0,1,0.828125
3378700,429.9071988674325,0.0,0.875,0.796875
3378800,430.29860211473454,0.0,1,0.859375
3378900,430.6578386379496,0.0,1,0.90625
3379000,430.9593566186336,0.0,0.9375,0.9375
3379100,431.13651455993863,0.0,0.875,0.859375
3379200,431.4121780472784,0.0,0.9375,0.875
3379300,431.69596157076944,0.0,0.9375,0.921875
3379400,432.0697994127736,0.0,0.9375,0.84375
3379500,432.3549674943076,0.0,0.875,0.859375
3379600,432.60684514709493,0.0,0.9375,0.859375
3379700,432.82336772956364,0.0,0.875,0.8125
3379800,433.04030984176933,0.0,1,0.890625
3379900,433.1881346943276,0.0,1,0.859375
3380000,433.31386121476606,0.0,1,0.90625
3380100,433.5577553685188,0.0,0.8125,0.828125
3380200,433.7114945661051,0.0,0.875,0.90625
3380300,433.8932886439565,0.0,0.9375,0.859375
3380400,433.9617141503225,0.0,0.875,0.921875
3380500,434.11815735882254,0.0,0.9375,0.859375
3380600,434.34547490523875,0.0,1,0.921875
3380700,434.46580974676834,0.0,0.9375,0.90625
3380800,434.5750826293958,0.0,0.9375,0.90625
3380900,434.70187613512553,0.0,0.875,0.890625
3381000,434.7760677568176,0.0,0.875,0.9375
3381100,434.9206496729041,0.0,0.875,0.921875
3381200,435.0753553504776,0.0,1,0.9375
3381300,435.1283210052782,0.0,1,0.90625
3381400,435.22780857969536,0.0,1,0.875
3381500,435.3222351667468,0.0,0.9375,0.84375
3381600,435.4172459202657,0.0,1,0.859375
3381700,435.55142770396736,0.0,0.9375,0.859375
3381800,435.61500291931674,0.0,0.875,0.90625
3381900,435.6699407448507,0.0,1,0.859375
3382000,435.75889444345256,0.0,0.9375,0.84375
3382100,435.8150900447175,0.0,0.9375,0.8125
3382200,435.8815523679305,0.0,0.9375,0.9375
3382300,435.9174336852145,0.0,0.875,0.859375
3382400,435.9606137963775,0.0,0.9375,0.890625
3382500,436.0068344846229,0.0,0.875,0.875
3382600,436.03189284058067,0.0,1,0.859375
3382700,436.07503296471816,0.0,1,0.84375
3382800,436.10174340900477,0.0,0.875,0.875
3382900,436.1216748676878,0.0,0.8125,0.890625
3383000,436.1417402068974,0.0,1,0.953125
3383100,436.1803779588884,0.0,1,0.890625
3383200,436.2140418059568,0.0,0.875,0.84375
3383300,436.23502082065943,0.0,1,0.859375
3383400,436.2639495063878,0.0,1,0.9375
3383500,436.32643703779723,0.0,0.875,0.859375
3383600,436.36370395089665,0.0,0.9375,0.828125
3383700,436.3984228128159,0.0,1,0.90625
3383800,436.4153839099477,0.0,0.9375,0.875
3383900,436.42036130416705,0.0,0.9375,0.921875
3384000,436.44749158540145,0.0,1,0.890625
3384100,436.45941393783085,0.0,0.9375,0.84375
3384200,436.4828337199338,0.0,1,0.890625
3384300,436.496913536849,0.0,0.9375,0.859375
3384400,436.5031729646482,0.0,0.9375,0.84375
3384500,436.5108374775583,0.0,1,0.9375
3384600,436.5336788694913,0.0,1,0.875
3384700,436.5482741746161,0.0,0.875,0.921875
3384800,436.5523943144819,0.0,1,0.921875
3384900,436.55549537322474,0.0,0.9375,0.796875
3385000,436.56211234474904,0.0,1,0.859375
3385100,436.56976473866195,0.0,0.875,0.9375
3385200,436.58581586913226,0.0,1,0.875
3385300,436.59118512805367,0.0,0.9375,0.828125
3385400,436.60300135687436,0.0,0.9375,0.859375
3385500,436.60948582766497,0.0,0.875,0.875
3385600,436.61912710905335,0.0,0.9375,0.875
3385700,436.6230847088313,0.0,0.9375,0.890625
3385800,436.6309298688483,0.0,1,0.8125
3385900,436.6346890867503,0.0,0.9375,0.828125
3386000,436.64271400336276,0.0,1,0.84375
3386100,436.6547768872594,0.0,0.875,0.90625
3386200,436.66003618697135,0.0,1,0.796875
3386300,436.6649809895221,0.0,0.9375,0.84375
3386400,436.67229300341234,0.0,1,0.84375
3386500,436.6815710670198,0.0,1,0.8125
3386600,436.69040059141406,0.0,1,0.921875
3386700,436.6972906898971,0.0,0.9375,0.921875
3386800,436.7000080082721,0.0,0.9375,0.921875
3386900,436.7070770523645,0.0,1,0.859375
3387000,436.70931756271324,0.0,1,0.875
3387100,436.71404773311826,0.0,0.9375,0.890625
3387200,436.7216625011678,0.0,1,0.875
3387300,436.72771428505155,0.0,0.9375,0.921875
3387400,436.735346796908,0.0,1,0.921875
3387500,436.74233984107656,0.0,1,0.875
3387600,436.74353118744756,0.0,0.875,0.8125
3387700,436.74741678599133,0.0,1,0.859375
3387800,436.75098821377816,0.0,0.9375,0.8125
3387900,436.7553017890923,0.0,0.9375,0.890625
3388000,436.76303855216344,0.0,0.9375,0.9375
3388100,436.76541059548066,0.0,0.9375,0.890625
3388200,436.76811894699955,0.0,1,0.875
3388300,436.77412682521725,0.0,0.875,0.859375
3388400,436.7780828545538,0.0,0.9375,0.953125
3388500,436.7831729126459,0.0,0.9375,0.875
3388600,436.78807765498476,0.0,1,0.9375
3388700,436.79225720466275,0.0,0.875,0.828125
3388800,436.79867439616226,0.0,0.9375,0.828125
3388900,436.8062983945514,0.0,0.9375,0.875
3389000,436.8115130233936,0.0,0.875,0.890625
3389100,436.81989341160624,0.0,0.9375,0.8125
3389200,436.8270957614726,0.0,0.9375,0.9375
3389300,436.8336094686918,0.0,1,0.921875
3389400,436.8402758482867,0.0,0.9375,0.890625
3389500,436.8482680054406,0.0,1,0.859375
3389600,436.8561662897918,0.0,0.9375,0.859375
3389700,436.8593813521888,0.0,0.875,0.890625
3389800,436.86553533460676,0.0,0.9375,0.78125
3389900,436.8692290957757,0.0,1,0.84375
3390000,436.87413626550807,0.0,0.875,0.84375
3390100,436.8793913002205,0.0,0.9375,0.890625
3390200,436.88352041330035,0.0,0.8125,0.84375
3390300,436.8888702717363,0.0,1,0.796875
3390400,436.89592275354033,0.0,1,0.875
3390500,436.90584547908884,0.0,0.9375,0.96875
3390600,436.9105515260623,0.0,0.875,0.90625
3390700,436.9146440826031,0.0,0.9375,0.875
3390800,436.917416107675,0.0,1,0.90625
3390900,436.92544708616356,0.0,0.875,0.875
3391000,436.929176309333,0.0,1,0.921875
3391100,436.9342812715527,0.0,1,0.875
3391200,436.94011796469675,0.0,1,0.859375
3391300,436.9453356382131,0.0,0.8125,0.875
3391400,436.9484664241247,0.0,0.9375,0.875
3391500,436.95636588652127,0.0,1,0.921875
3391600,436.9607267056941,0.0,0.9375,0.8125
3391700,436.96803908459975,0.0,0.9375,0.8125
3391800,436.97680138085065,0.0,1,0.84375
3391900,436.98228516557936,0.0,0.9375,0.875
3392000,436.98404642426885,0.0,0.875,0.875
3392100,436.9874593220714,0.0,0.875,0.828125
3392200,436.9935401132888,0.0,0.9375,0.90625
3392300,437.00060431998577,0.0,0.875,0.859375
3392400,437.0101912121343,0.0,0.9375,0.890625
3392500,437.01735658291693,0.0,1,0.90625
3392600,437.02126580355474,0.0,0.875,0.875
3392700,437.0246488815003,0.0,1,0.953125
3392800,437.0314359428788,0.0,0.9375,0.9375
3392900,437.0363582326472,0.0,0.875,0.84375
3393000,437.0424515212619,0.0,0.9375,0.90625
3393100,437.0506878690638,0.0,1,0.9375
3393200,437.0630827316445,0.0,0.9375,0.875
3393300,437.0696322359526,0.0,1,0.90625
3393400,437.0728468084328,0.0,0.9375,0.921875
3393500,437.0820969122168,0.0,0.9375,0.84375
3393600,437.09346108322717,0.0,0.9375,0.90625
3393700,437.1035376362369,0.0,0.9375,0.859375
3393800,437.11396279709106,0.0,1,0.890625
3393900,437.11989370317565,0.0,0.875,0.90625
3394000,437.1229876570493,0.0,0.9375,0.8125
3394100,437.1249840196407,0.0,0.9375,0.90625
3394200,437.1296895720594,0.0,0.875,0.90625
3394300,437.1321438549751,0.0,0.9375,0.859375
3394400,437.1445027805527,0.0,1,0.859375
3394500,437.1508426129141,0.0,1,0.921875
3394600,437.15740985201836,0.0,0.875,0.859375
3394700,437.16460006185577,0.0,1,0.921875
3394800,437.17039402393976,0.0,0.9375,0.96875
3394900,437.1788472043722,0.0,0.9375,0.921875
3395000,437.1806788200774,0.0,1,0.875
3395100,437.1858491294923,0.0,1,0.890625
3395200,437.19270525135545,0.0,0.9375,0.84375
3395300,437.1978564190362,0.0,0.9375,0.890625
3395400,437.2018972992761,0.0,0.9375,0.875
3395500,437.2082567318521,0.0,0.9375,0.875
3395600,437.2132935734397,0.0,0.9375,0.921875
3395700,437.2212303263554,0.0,0.9375,0.9375
3395800,437.22848751552954,0.0,0.875,0.828125
3395900,437.2346337252786,0.0,0.9375,0.796875
3396000,437.2394310603626,0.0,0.9375,0.84375
3396100,437.2458726139395,0.0,1,0.84375
3396200,437.2524394825489,0.0,0.9375,0.921875
3396300,437.25533304488874,0.0,0.9375,0.921875
3396400,437.25931594808293,0.0,0.9375,0.9375
3396500,437.2665372893251,0.0,0.875,0.9375
3396600,437.2720074322459,0.0,0.9375,0.890625
3396700,437.2810203305471,0.0,0.9375,0.875
3396800,437.2841831726683,0.0,0.9375,0.8125
3396900,437.29241203121404,0.0,0.9375,0.890625
3397000,437.29599368681556,0.0,1,0.9375
3397100,437.3004483283627,0.0,1,0.921875
3397200,437.3045870243426,0.0,0.9375,0.921875
3397300,437.30750642044336,0.0,1,0.890625
3397400,437.31056812143055,0.0,0.9375,0.90625
3397500,437.3161608283304,0.0,1,0.921875
3397600,437.32376911746024,0.0,0.9375,0.828125
3397700,437.32876501078533,0.0,1,0.859375
3397800,437.33203290290794,0.0,1,0.890625
3397900,437.33758549022525,0.0,0.9375,0.828125
3398000,437.34168790365555,0.0,1,0.890625
3398100,437.3444903771692,0.0,1,0.859375
3398200,437.34767067257366,0.0,0.875,0.859375
3398300,437.35052894482305,0.0,1,0.9375
3398400,437.3575587287005,0.0,1,0.90625
3398500,437.35917737786014,0.0,1,0.90625
3398600,437.36470744176853,0.0,0.9375,0.90625
3398700,437.36868981102236,0.0,0.9375,0.828125
3398800,437.3712806440515,0.0,0.9375,0.921875
3398900,437.37360436948444,0.0,1,0.90625
3399000,437.37703536856,0.0,0.875,0.90625
3399100,437.38030979351674,0.0,1,0.921875
3399200,437.3853802496299,0.0,0.8125,0.90625
3399300,437.3892879787289,0.0,0.9375,0.8125
3399400,437.396855360635,0.0,1,0.84375
3399500,437.39965497759795,0.0,0.9375,0.875
3399600,437.4032675557338,0.0,0.9375,0.859375
3399700,437.40897941980853,0.0,1,0.859375
3399800,437.41176807179136,0.0,0.875,0.8125
3399900,437.41855384832445,0.0,0.9375,0.859375
3400000,220.1979339073407,0.0,1,0.890625
3400100,220.28807293336632,0.0,0.9375,0.875
3400200,220.44911071910147,0.0,1,0.9375
3400300,220.59660703049175,0.0,0.875,0.90625
3400400,220.76639808573273,0.0,0.875,0.921875
3400500,220.8624228555288,0.0,0.8125,0.890625
3400600,220.95915305752905,0.0,1,0.9375
3400700,221.12423375561968,0.0,0.9375,0.90625
3400800,221.26493193132842,0.0,1,0.875
3400900,221.4101718410882,0.0,0.875,0.953125
3401000,221.69008459139513,0.0,0.9375,0.921875
3401100,221.82476836756499,0.0,1,0.890625
3401200,222.0179795740791,0.0,1,0.859375
3401300,222.1919726079304,0.0,1,0.921875
3401400,222.39558726833957,0.0,1,0.875
3401500,222.61978272256096,0.0,0.9375,0.890625
3401600,222.81281238280835,0.0,0.9375,0.828125
3401700,223.06045305306978,0.0,0.875,0.90625
3401800,223.23662520370297,0.0,0.9375,0.890625
3401900,223.51155851345584,0.0,1,0.84375
3402000,223.85812708223818,0.0,1,0.90625
3402100,224.1139531676566,0.0,0.875,0.84375
3402200,224.49163063928188,0.0,1,0.875
3402300,225.12309538608733,0.0,1,0.921875
3402400,225.6259630453712,0.0,1,0.90625
3402500,226.05531204510774,0.0,0.9375,0.84375
3402600,226.2672138589685,0.0,0.9375,0.8125
3402700,226.53174456007594,0.0,1,0.875
3402800,227.01565380642126,0.0,1,0.890625
3402900,227.78096986730765,0.0,0.9375,0.875
3403000,229.25854809752485,0.0,1,0.84375
3403100,230.62859121118623,0.0,0.9375,0.890625
3403200,232.7009704941389,0.0,0.75,0.8125
3403300,234.44333563635814,0.0,0.875,0.890625
3403400,237.2847022668071,0.0,0.9375,0.796875
3403500,241.72548744389766,0.0,0.875,0.890625
3403600,281.51771534727874,0.0,0.75,0.859375
3403700,314.6170856910037,0.0,1,0.859375
3403800,320.5439793723755,0.0,0.75,0.796875
3403900,327.1450765298979,0.0,1,0.890625
3404000,334.6047707434943,0.0,0.9375,0.890625
3404100,413.4196056207468,0.0,1,0.953125
3404200,418.2890752374716,0.0,0.9375,0.75
3404300,420.8134824805784,0.0,1,0.84375
3404400,423.0942125889914,0.0,1,0.953125
3404500,424.37431738475067,0.0,1,0.875
3404600,425.4182677344042,0.0,1,0.890625
3404700,426.13298795678287,0.0,0.875,0.859375
3404800,427.15245056001015,0.0,0.875,0.84375
3404900,428.1644167722221,0.0,1,0.875
3405000,428.7301845643275,0.0,0.9375,0.859375
3405100,429.1234977765143,0.0,0.875,0.8125
3405200,430.0350628453845,0.0,0.9375,0.921875
3405300,430.57560765102534,0.0,0.9375,0.96875
3405400,431.08081708542835,0.0,1,0.9375
3405500,431.54955629942936,0.0,0.875,0.8125
3405600,432.1401277422847,0.0,0.9375,0.875
3405700,432.5520041716276,0.0,1,0.828125
3405800,432.83368594270945,0.0,0.9375,0.859375
3405900,433.2021491713456,0.0,0.9375,0.859375
3406000,433.5799434516028,0.0,1,0.859375
3406100,433.7975335706514,0.0,0.9375,0.921875
3406200,433.95405222334836,0.0,0.875,0.828125
3406300,434.1582762740089,0.0,0.9375,0.8125
3406400,434.31348009382265,0.0,1,0.890625
3406500,434.53147663646655,0.0,1,0.9375
3406600,434.6577626434068,0.0,0.9375,0.90625
3406700,434.8162305766751,0.0,0.9375,0.90625
3406800,434.99211878091114,0.0,0.9375,0.90625
3406900,435.08967667994455,0.0,0.9375,0.859375
