Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2999000,437.21504530965893,0.0,0.8125,0.90625
2999100,437.2185320739306,0.0,0.9375,0.8125
2999200,437.22548076461004,0.0,0.875,0.875
2999300,437.2275837262512,0.0,0.875,0.828125
2999400,437.23406232402385,0.0,0.9375,0.765625
2999500,437.2404781131369,0.0,0.875,0.859375
2999600,437.2464528335797,0.0,0.875,0.890625
2999700,437.2513140710229,0.0,0.8125,0.875
2999800,437.25851154607017,0.0,0.9375,0.84375
2999900,437.2669606898857,0.0,0.8125,0.875
3000000,259.4748764271025,0.0,1,0.78125
3000100,303.2237729674071,0.0,0.875,0.78125
3000200,365.22609221525164,0.0,0.9375,0.875
3000300,378.84904633961514,0.0,0.875,0.890625
3000400,385.57997617068986,0.0,1,0.890625
3000500,392.16845847393444,0.0,0.875,0.78125
3000600,396.77685031233887,0.0,0.9375,0.796875
3000700,400.75789453226633,0.0,0.875,0.84375
3000800,403.4591021471571,0.0,0.9375,0.84375
3000900,405.9918965427796,0.0,0.875,0.890625
3001000,408.35230646263796,0.0,0.9375,0.859375
3001100,409.6491487700915,0.0,0.875,0.84375
3001200,411.5474657104422,0.0,0.875,0.84375
3001300,412.7518430167035,0.0,0.8125,0.796875
3001400,413.75385069244896,0.0,1,0.78125
3001500,415.2200651464564,0.0,0.8125,0.828125
3001600,416.50861579329194,0.0,0.9375,0.734375
3001700,417.7491825420349,0.0,1,0.84375
3001800,418.7316190598604,0.0,0.875,0.828125
3001900,419.6961897676402,0.0,0.875,0.890625
3002000,420.7708102073125,0.0,0.8125,0.8125
3002100,421.4445973744894,0.0,0.875,0.875
3002200,422.50624557500475,0.0,0.8125,0.921875
3002300,423.3163261539282,0.0,1,0.8125
3002400,423.9325479112512,0.0,0.9375,0.796875
3002500,424.7289855783142,0.0,0.9375,0.90625
3002600,425.5341735282348,0.0,1,0.828125
3002700,426.04494282182833,0.0,0.875,0.859375
3002800,426.6882827869852,0.0,0.9375,0.8125
3002900,427.22304065096745,0.0,0.8125,0.84375
3003000,427.7357555156408,0.0,0.9375,0.828125
3003100,428.1775950583261,0.0,0.875,0.890625
3003200,428.606041565686,0.0,1,0.828125
3003300,428.9936971834923,0.0,0.875,0.875
3003400,429.3534699402624,0.0,1,0.78125
3003500,429.77963391839916,0.0,0.75,0.84375
3003600,430.16220204000695,0.0,0.9375,0.90625
3003700,430.48810931111933,0.0,0.9375,0.90625
3003800,430.7401260989657,0.0,0.9375,0.734375
3003900,431.03759980843495,0.0,0.875,0.890625
3004000,431.3578337437838,0.0,0.875,0.953125
3004100,431.5594246328269,0.0,0.875,0.84375
3004200,431.7006240469453,0.0,0.875,0.84375
3004300,431.93152850534557,0.0,0.875,0.859375
3004400,432.14403140112256,0.0,0.9375,0.875
3004500,432.3446077291325,0.0,0.875,0.859375
3004600,432.56971026691775,0.0,0.9375,0.875
3004700,432.73998810980805,0.0,1,0.890625
3004800,432.99442941314123,0.0,0.8125,0.828125
3004900,433.18314166008287,0.0,0.8125,0.796875
3005000,433.39623247056943,0.0,0.9375,0.890625
3005100,433.5324284145115,0.0,0.8125,0.75
3005200,433.65978652092855,0.0,0.8125,0.78125
3005300,433.9229014079551,0.0,0.875,0.828125
3005400,434.04947393039686,0.0,0.8125,0.90625
3005500,434.1575272688705,0.0,0.9375,0.859375
3005600,434.35103107371003,0.0,0.875,0.953125
3005700,434.5279511541507,0.0,0.875,0.78125
3005800,434.63663479737806,0.0,0.875,0.875
3005900,434.76061603035697,0.0,1,0.921875
3006000,434.8381507016955,0.0,0.9375,0.828125
3006100,434.91857693315467,0.0,0.875,0.796875
3006200,435.0230563834722,0.0,0.875,0.84375
3006300,435.195941849741,0.0,0.9375,0.921875
3006400,435.3655892372364,0.0,0.9375,0.859375
3006500,435.5335447237552,0.0,0.875,0.734375
3006600,435.6408822878879,0.0,0.875,0.90625
3006700,435.6965946831177,0.0,0.875,0.953125
3006800,435.77260516356927,0.0,0.8125,0.796875
3006900,435.7992991478387,0.0,0.875,0.78125
3007000,435.85329169399773,0.0,0.9375,0.859375
3007100,435.89035360193145,0.0,0.9375,0.921875
3007200,435.9583272382297,0.0,0.8125,0.90625
3007300,436.02620544907427,0.0,0.9375,0.84375
3007400,436.04182809320906,0.0,0.875,0.796875
3007500,436.111644222602,0.0,0.8125,0.8125
3007600,436.14487726888086,0.0,0.875,0.8125
3007700,436.20707128790536,0.0,0.8125,0.828125
3007800,436.23892775208725,0.0,0.875,0.890625
3007900,436.25291849340175,0.0,1,0.828125
3008000,436.291641999211,0.0,0.875,0.859375
3008100,436.3435167770912,0.0,0.9375,0.8125
3008200,436.3679388813492,0.0,0.875,0.8125
3008300,436.3809303400492,0.0,0.875,0.875
3008400,436.38462468457016,0.0,1,0.921875
3008500,436.3901681807032,0.0,1,0.8125
3008600,436.4106565067256,0.0,0.875,0.8125
3008700,436.4340758948834,0.0,1,0.796875
3008800,436.43663681366246,0.0,0.8125,0.859375
3008900,436.44561268474496,0.0,1,0.84375
3009000,436.48859723832487,0.0,0.9375,0.859375
3009100,436.53860589312757,0.0,0.9375,0.875
3009200,436.5450274601678,0.0,0.8125,0.875
3009300,436.56711993285575,0.0,0.875,0.8125
3009400,436.5784849155465,0.0,0.9375,0.828125
3009500,436.5881932489244,0.0,0.9375,0.796875
3009600,436.5965378496297,0.0,1,0.765625
3009700,436.61949445174724,0.0,0.8125,0.828125
3009800,436.62933763051467,0.0,0.9375,0.859375
3009900,436.64718165907243,0.0,0.9375,0.796875
3010000,436.65586679777874,0.0,0.9375,0.859375
3010100,436.67249350513055,0.0,0.9375,0.8125
3010200,436.6779762218428,0.0,0.875,0.796875
3010300,436.69179718912324,0.0,0.875,0.84375
3010400,436.70197096489204,0.0,0.875,0.828125
3010500,436.7081350236396,0.0,0.9375,0.875
3010600,436.71862568978077,0.0,0.8125,0.859375
3010700,436.7312019912163,0.0,0.9375,0.78125
3010800,436.73498687445255,0.0,0.9375,0.859375
3010900,436.7380379709769,0.0,0.875,0.84375
3011000,436.7408568994179,0.0,0.875,0.859375
3011100,436.7508906368946,0.0,1,0.796875
3011200,436.76226309720795,0.0,0.875,0.84375
3011300,436.77329288677504,0.0,0.875,0.78125
3011400,436.7827096284325,0.0,0.875,0.828125
3011500,436.78547254725794,0.0,0.9375,0.8125
3011600,436.78877016556777,0.0,0.875,0.75
3011700,436.79740211377447,0.0,0.875,0.8125
3011800,436.803575628541,0.0,0.875,0.8125
3011900,436.80837576894623,0.0,1,0.8125
3012000,436.8157065418444,0.0,0.9375,0.78125
3012100,436.8209994570854,0.0,0.875,0.859375
3012200,436.8242284195596,0.0,0.875,0.90625
3012300,436.82879379191434,0.0,0.8125,0.8125
3012400,436.83359713876825,0.0,0.9375,0.828125
3012500,436.84060023328493,0.0,0.875,0.84375
3012600,436.8471352397798,0.0,0.8125,0.921875
3012700,436.8586702124102,0.0,0.875,0.875
3012800,436.86191302036303,0.0,0.8125,0.84375
3012900,436.865752546212,0.0,0.9375,0.84375
3013000,436.87389377273826,0.0,1,0.875
3013100,436.88254471122536,0.0,0.8125,0.828125
3013200,436.8858007764678,0.0,0.8125,0.734375
3013300,436.8905649572477,0.0,0.8125,0.796875
3013400,436.89311696943327,0.0,0.8125,0.859375
3013500,436.9008916498805,0.0,0.8125,0.859375
3013600,436.91117735558805,0.0,1,0.859375
3013700,436.9163834235605,0.0,0.875,0.828125
3013800,436.921633642174,0.0,0.875,0.796875
3013900,436.9316537938081,0.0,0.875,0.75
3014000,436.9376151935929,0.0,0.9375,0.90625
3014100,436.94245578425364,0.0,0.875,0.84375
3014200,436.9487966035621,0.0,0.9375,0.890625
3014300,436.95072908824676,0.0,0.8125,0.8125
3014400,436.9561909464969,0.0,0.875,0.875
3014500,436.96203076039035,0.0,0.9375,0.796875
3014600,436.9670373925145,0.0,0.875,0.875
3014700,436.97331878176834,0.0,0.8125,0.90625
3014800,436.97865225215514,0.0,0.9375,0.859375
3014900,436.98687555041283,0.0,0.8125,0.828125
3015000,436.992986279362,0.0,0.8125,0.859375
3015100,437.0013857013963,0.0,1,0.765625
3015200,437.0124630133409,0.0,0.875,0.875
3015300,437.01779610365503,0.0,1,0.84375
3015400,437.02421142714,0.0,0.875,0.828125
3015500,437.0316690573459,0.0,1,0.875
3015600,437.03788441220206,0.0,0.875,0.8125
3015700,437.0407057769739,0.0,0.875,0.890625
3015800,437.0433063490881,0.0,0.875,0.90625
3015900,437.0488232196443,0.0,0.9375,0.84375
3016000,437.0553836173742,0.0,0.75,0.8125
3016100,437.064405981514,0.0,0.9375,0.875
3016200,437.07142264639356,0.0,0.9375,0.8125
3016300,437.0761850491111,0.0,0.875,0.890625
3016400,437.08432523639453,0.0,0.9375,0.921875
3016500,437.08953189095945,0.0,0.875,0.78125
3016600,437.0916927545851,0.0,0.9375,0.75
3016700,437.09669013807166,0.0,0.875,0.828125
3016800,437.10218073126066,0.0,0.9375,0.84375
3016900,437.10877627234765,0.0,0.9375,0.875
3017000,437.1235268608984,0.0,0.9375,0.859375
3017100,437.1277842721051,0.0,0.8125,0.875
3017200,437.13477528421845,0.0,0.8125,0.8125
3017300,437.13991593834135,0.0,0.875,0.78125
3017400,437.1452419382539,0.0,0.875,0.828125
3017500,437.1517682024983,0.0,0.9375,0.84375
3017600,437.15717461391654,0.0,0.9375,0.859375
3017700,437.1665411277828,0.0,0.875,0.828125
3017800,437.1708549708125,0.0,0.875,0.90625
3017900,437.17687984889136,0.0,0.8125,0.875
3018000,437.18171750787394,0.0,0.9375,0.8125
3018100,437.1879860476327,0.0,0.875,0.921875
3018200,437.19664276514806,0.0,0.8125,0.828125
3018300,437.203058491954,0.0,0.875,0.828125
3018400,437.21011642280564,0.0,0.875,0.84375
3018500,437.21549167848406,0.0,0.875,0.875
3018600,437.2199133318478,0.0,0.9375,0.890625
3018700,437.22390408646146,0.0,0.9375,0.890625
3018800,437.2312047972421,0.0,0.9375,0.8125
3018900,437.2355765236198,0.0,0.8125,0.828125
3019000,437.2442343138742,0.0,0.875,0.921875
3019100,437.2500694792686,0.0,0.9375,0.84375
3019200,437.25284532945756,0.0,0.875,0.828125
3019300,437.2593067613191,0.0,0.9375,0.859375
3019400,437.2638745725684,0.0,0.8125,0.796875
3019500,437.26827216822846,0.0,0.875,0.875
3019600,437.2758072808607,0.0,0.875,0.765625
3019700,437.2823855433931,0.0,0.9375,0.796875
3019800,437.28724079051244,0.0,0.875,0.859375
3019900,437.2924213477442,0.0,0.8125,0.859375
3020000,437.30665887614055,0.0,0.9375,0.734375
3020100,437.3127903564853,0.0,0.875,0.828125
3020200,437.3200567171129,0.0,0.9375,0.765625
3020300,437.3243996094193,0.0,0.9375,0.84375
3020400,437.3288347338225,0.0,0.875,0.859375
3020500,437.3333473991298,0.0,0.9375,0.796875
3020600,437.33969241606553,0.0,0.875,0.8125
3020700,437.3481648708029,0.0,1,0.890625
3020800,437.35487748106624,0.0,1,0.890625
3020900,437.35826098276624,0.0,0.875,0.890625
3021000,437.3644565766141,0.0,0.875,0.859375
3021100,437.36865931638897,0.0,0.9375,0.90625
3021200,437.37325990691556,0.0,0.9375,0.84375
3021300,437.3761189868077,0.0,0.875,0.859375
3021400,437.3823963774638,0.0,0.9375,0.875
3021500,437.390367833082,0.0,0.875,0.828125
3021600,437.4031836035047,0.0,0.875,0.859375
3021700,437.4098128757425,0.0,0.9375,0.84375
3021800,437.41513709143504,0.0,0.9375,0.859375
3021900,437.4191841209214,0.0,0.9375,0.859375
3022000,437.4235453164782,0.0,0.8125,0.765625
3022100,437.4283390746935,0.0,0.875,0.84375
3022200,437.42916893412496,0.0,0.9375,0.921875
3022300,437.43293331278977,0.0,0.9375,0.859375
3022400,437.4361183643372,0.0,1,0.828125
3022500,437.4441498100242,0.0,0.875,0.875
3022600,437.4492338291548,0.0,0.875,0.90625
3022700,437.457337093168,0.0,0.875,0.921875
3022800,437.46353506315114,0.0,0.8125,0.890625
3022900,437.4723051550228,0.0,0.8125,0.84375
3023000,437.4772657332576,0.0,0.9375,0.875
3023100,437.48527556128005,0.0,0.875,0.8125
3023200,437.49106744342856,0.0,0.9375,0.796875
3023300,437.49622755712437,0.0,0.75,0.84375
3023400,437.5037196910808,0.0,0.875,0.796875
3023500,437.5093773814572,0.0,0.9375,0.96875
3023600,437.51397816651934,0.0,1,0.828125
3023700,437.51877622194564,0.0,0.75,0.796875
3023800,437.5216762688377,0.0,0.8125,0.859375
3023900,437.53034163399536,0.0,0.75,0.796875
3024000,437.5381449778622,0.0,0.875,0.8125
3024100,437.54375201108763,0.0,0.875,0.859375
3024200,437.5473583724634,0.0,0.9375,0.890625
3024300,437.5510839768354,0.0,0.9375,0.890625
3024400,437.5565210087823,0.0,0.75,0.796875
3024500,437.5639023300776,0.0,0.8125,0.90625
3024600,437.5703679944319,0.0,0.875,0.859375
3024700,437.5759565785427,0.0,0.9375,0.9375
3024800,437.58045176482733,0.0,1,0.90625
3024900,437.5919803136902,0.0,0.875,0.828125
3025000,221.03073779986346,0.0,0.875,0.875
3025100,221.09458946566795,0.0,0.8125,0.875
3025200,221.30290666640408,0.0,0.9375,0.84375
3025300,221.43758761952205,0.0,0.9375,0.8125
3025400,221.5526845036976,0.0,0.9375,0.890625
3025500,221.7076497232356,0.0,0.9375,0.890625
3025600,221.81584570664776,0.0,0.9375,0.8125
3025700,221.97597033648478,0.0,1,0.859375
3025800,222.09454943452596,0.0,0.9375,0.859375
3025900,222.18092516512246,0.0,0.9375,0.828125
3026000,222.29441210365488,0.0,0.8125,0.828125
3026100,222.45727318559645,0.0,0.875,0.78125
3026200,222.77517389528117,0.0,0.9375,0.84375
3026300,222.90321616422182,0.0,0.875,0.875
3026400,223.1749557890911,0.0,0.8125,0.734375
3026500,223.32805402116293,0.0,0.8125,0.84375
3026600,223.6091467946929,0.0,0.875,0.90625
3026700,223.91549533522482,0.0,1,0.828125
3026800,224.11245416975683,0.0,0.8125,0.84375
3026900,224.32729753071825,0.0,0.8125,0.84375
3027000,224.60830053409643,0.0,0.875,0.828125
3027100,224.747505338209,0.0,0.8125,0.84375
3027200,225.4057799903558,0.0,0.9375,0.859375
3027300,225.80319800468934,0.0,0.875,0.78125
3027400,226.27286417031337,0.0,0.9375,0.921875
3027500,226.76991972235768,0.0,0.875,0.78125
3027600,227.22051677053128,0.0,0.8125,0.796875
3027700,227.7012645837501,0.0,1,0.8125
3027800,228.4716998495474,0.0,0.75,0.734375
3027900,229.7189312213987,0.0,0.9375,0.828125
3028000,230.721429267097,0.0,0.8125,0.859375
3028100,232.7290102984096,0.0,0.9375,0.8125
3028200,233.84347549527223,0.0,0.8125,0.828125
3028300,240.11617387893205,0.0,0.875,0.84375
3028400,303.79808260289195,0.0,1,0.8125
3028500,312.4729935481105,0.0,0.9375,0.890625
3028600,319.90482657151057,0.0,0.9375,0.84375
3028700,322.1225380568274,0.0,0.9375,0.796875
3028800,323.863463611108,0.0,0.9375,0.84375
3028900,324.52171572000634,0.0,0.6875,0.84375
3029000,325.6242103967682,0.0,0.875,0.828125
3029100,326.13298419779323,0.0,0.8125,0.875
3029200,326.93116311088914,0.0,0.8125,0.765625
3029300,327.55275350531474,0.0,0.9375,0.8125
3029400,328.0444614269167,0.0,0.9375,0.78125
3029500,328.30339274636503,0.0,0.8125,0.859375
3029600,328.80509699956986,0.0,0.9375,0.828125
3029700,329.8566083422854,0.0,0.875,0.78125
3029800,330.79531039042115,0.0,0.8125,0.84375
3029900,332.1096342539426,0.0,0.8125,0.8125
3030000,333.7291385026264,0.0,0.9375,0.859375
3030100,337.9370224746688,0.0,0.9375,0.84375
3030200,345.4311356962446,0.0,0.9375,0.765625
3030300,368.1381441066186,0.0,0.875,0.828125
3030400,398.1319957709747,0.0,0.8125,0.8125
3030500,410.25866243621687,0.0,0.8125,0.90625
3030600,415.98243292766074,0.0,0.9375,0.875
3030700,418.0583104386629,0.0,0.6875,0.8125
3030800,421.00208949495743,0.0,0.75,0.8125
3030900,422.05079644630825,0.0,0.8125,0.859375
3031000,422.4661857325718,0.0,0.9375,0.828125
3031100,423.37994879496466,0.0,0.9375,0.859375
3031200,424.2740750421274,0.0,0.9375,0.8125
3031300,424.8538174429695,0.0,1,0.875
3031400,425.3435128047486,0.0,0.8125,0.8125
3031500,425.9265875336763,0.0,0.8125,0.84375
3031600,426.38785443430356,0.0,0.9375,0.890625
3031700,426.61562006176456,0.0,0.875,0.84375
3031800,426.8419521100382,0.0,0.875,0.75
3031900,427.42770902222105,0.0,0.875,0.859375
3032000,427.90531268078036,0.0,0.8125,0.859375
3032100,428.2496370007889,0.0,0.9375,0.8125
3032200,428.5659183726448,0.0,0.9375,0.796875
3032300,428.8254070844419,0.0,0.875,0.703125
3032400,429.10023612714843,0.0,0.8125,0.84375
3032500,429.47683488145805,0.0,0.875,0.78125
3032600,429.85966868005477,0.0,0.9375,0.875
3032700,430.1777335180989,0.0,0.875,0.78125
3032800,430.3988160800543,0.0,0.875,0.8125
3032900,430.59046108026973,0.0,0.8125,0.828125
3033000,430.728196433017,0.0,0.8125,0.84375
3033100,430.81087111604245,0.0,0.875,0.796875
3033200,430.9497128080246,0.0,0.875,0.890625
3033300,431.13374260167274,0.0,0.75,0.796875
3033400,431.2195354555104,0.0,0.875,0.84375
3033500,431.3709028228856,0.0,0.875,0.84375
3033600,431.47438580488836,0.0,0.9375,0.8125
3033700,431.5311672798324,0.0,0.9375,0.90625
3033800,431.7434756798236,0.0,0.9375,0.828125
3033900,431.85695016600715,0.0,0.875,0.84375
3034000,431.9937960348826,0.0,0.8125,0.84375
3034100,432.18142873956634,0.0,0.875,0.8125
3034200,432.3214600156389,0.0,0.9375,0.796875
3034300,432.5194247887903,0.0,0.8125,0.8125
3034400,432.63940871412916,0.0,0.875,0.859375
3034500,432.7402298976549,0.0,0.875,0.8125
3034600,432.8542118629544,0.0,0.9375,0.84375
3034700,432.9918007316849,0.0,0.9375,0.859375
3034800,433.0862697050811,0.0,0.875,0.84375
3034900,433.18184997677247,0.0,0.8125,0.8125
3035000,433.2822910740221,0.0,0.8125,0.890625
3035100,433.4155962061694,0.0,0.9375,0.8125
3035200,433.50082923903693,0.0,0.8125,0.859375
3035300,433.5669768551862,0.0,0.875,0.828125
3035400,433.614093866373,0.0,0.875,0.828125
3035500,433.7035835257026,0.0,0.9375,0.9375
3035600,433.7860051611953,0.0,0.875,0.78125
3035700,433.8252589290661,0.0,0.875,0.859375
3035800,433.8547197931623,0.0,0.75,0.78125
3035900,433.893054838885,0.0,0.875,0.765625
3036000,433.97625831314235,0.0,0.9375,0.90625
3036100,434.0056969345162,0.0,0.875,0.90625
3036200,434.0406764907358,0.0,0.9375,0.796875
3036300,434.0562328526396,0.0,0.8125,0.859375
3036400,434.07799407522816,0.0,0.75,0.78125
3036500,434.09754641131383,0.0,0.9375,0.796875
3036600,434.122272296455,0.0,0.875,0.921875
3036700,434.1448921800538,0.0,0.75,0.859375
3036800,434.1740163234184,0.0,1,0.765625
3036900,434.2035475040812,0.0,0.75,0.84375
3037000,434.22788896601105,0.0,0.875,0.875
3037100,434.2433067876862,0.0,0.875,0.828125
3037200,434.28122721397267,0.0,0.8125,0.8125
3037300,434.28682152644296,0.0,0.9375,0.734375
3037400,434.29775644728915,0.0,0.9375,0.796875
3037500,434.30570316998575,0.0,0.9375,0.84375
3037600,434.3192490270469,0.0,0.8125,0.8125
3037700,434.4148919435221,0.0,0.9375,0.78125
3037800,434.4235934733835,0.0,0.75,0.84375
3037900,434.48602537057724,0.0,0.9375,0.859375
3038000,434.4985269795256,0.0,0.8125,0.859375
3038100,434.5359478520855,0.0,0.8125,0.8125
3038200,434.5513687413382,0.0,1,0.84375
3038300,434.5564474211715,0.0,0.9375,0.8125
3038400,434.5671062785045,0.0,0.875,0.8125
3038500,434.58114105122013,0.0,0.875,0.75
3038600,434.5877433562181,0.0,0.875,0.84375
3038700,434.60195536586167,0.0,0.8125,0.78125
3038800,434.6252026790925,0.0,1,0.84375
3038900,434.6370575602992,0.0,0.9375,0.75
3039000,434.6558736235982,0.0,0.8125,0.75
3039100,434.67272270128984,0.0,0.875,0.796875
3039200,434.6834402710793,0.0,0.8125,0.78125
3039300,434.6955430201292,0.0,0.875,0.859375
3039400,434.70094279360023,0.0,0.9375,0.796875
3039500,434.7027947030675,0.0,0.9375,0.890625
3039600,434.7095236072111,0.0,0.9375,0.84375
3039700,434.73583546833163,0.0,0.875,0.78125
3039800,434.7675656624952,0.0,0.875,0.796875
3039900,434.77944045553073,0.0,0.9375,0.8125
3040000,434.7827417468002,0.0,0.9375,0.796875
3040100,434.7997379295418,0.0,0.8125,0.84375
3040200,434.84510056833886,0.0,0.8125,0.828125
3040300,434.9082974855006,0.0,0.875,0.875
3040400,434.93355159072155,0.0,1,0.84375
3040500,434.97397153319554,0.0,0.8125,0.84375
3040600,434.99804518177206,0.0,0.9375,0.75
3040700,435.0093516862954,0.0,0.9375,0.8125
3040800,435.038259442078,0.0,0.875,0.796875
3040900,435.06418293465094,0.0,0.75,0.78125
3041000,435.0838621899581,0.0,0.8125,0.828125
3041100,435.130095522221,0.0,0.8125,0.796875
3041200,435.1537079842538,0.0,0.9375,0.796875
3041300,435.1667115483806,0.0,0.75,0.859375
3041400,435.17276023496663,0.0,1,0.84375
3041500,435.19658490422455,0.0,0.875,0.796875
3041600,435.20610300003887,0.0,0.875,0.921875
3041700,435.2230266303182,0.0,0.875,0.765625
3041800,435.2309305269878,0.0,0.9375,0.84375
3041900,435.2380890468974,0.0,0.8125,0.828125
3042000,435.26189666196956,0.0,0.875,0.78125
3042100,435.26857852484125,0.0,0.875,0.828125
3042200,435.30431543863557,0.0,0.9375,0.796875
3042300,435.32736744521895,0.0,0.8125,0.8125
3042400,435.33146417609953,0.0,0.875,0.875
3042500,435.3938447719869,0.0,0.875,0.921875
3042600,435.400911805742,0.0,0.8125,0.875
3042700,435.41390272008147,0.0,0.75,0.859375
3042800,435.4342917629912,0.0,0.9375,0.78125
3042900,435.4426681663036,0.0,0.9375,0.84375
3043000,435.44876524173924,0.0,0.9375,0.875
3043100,435.45364841204736,0.0,0.8125,0.796875
3043200,435.48779723922695,0.0,0.875,0.78125
3043300,435.50308066022376,0.0,0.875,0.78125
3043400,435.53321588363076,0.0,0.9375,0.84375
3043500,435.53912091264044,0.0,0.875,0.875
3043600,435.54675674056926,0.0,0.9375,0.8125
3043700,435.55375058100134,0.0,0.9375,0.859375
3043800,435.5665170101313,0.0,0.9375,0.796875
3043900,435.5831585078417,0.0,0.875,0.84375
3044000,435.5890547366131,0.0,1,0.8125
3044100,435.6016038708874,0.0,1,0.796875
3044200,435.61691374516465,0.0,0.75,0.75
3044300,435.62339415573643,0.0,1,0.828125
3044400,435.63715283835324,0.0,0.875,0.796875
3044500,435.6435865223856,0.0,0.9375,0.8125
3044600,435.6657081940615,0.0,0.875,0.734375
3044700,435.68959980087715,0.0,0.8125,0.828125
3044800,435.9426966311871,0.0,0.8125,0.875
3044900,435.9610685396999,0.0,0.875,0.828125
3045000,435.9877721117996,0.0,0.875,0.84375
3045100,435.9955578451924,0.0,0.9375,0.828125
3045200,435.99964513821897,0.0,0.8125,0.78125
3045300,436.0092380809881,0.0,0.75,0.828125
3045400,436.0493775080866,0.0,0.9375,0.9375
3045500,436.0746277843503,0.0,0.8125,0.8125
3045600,436.0966589540936,0.0,0.875,0.796875
3045700,436.10721175543375,0.0,1,0.84375
3045800,436.1152305813564,0.0,0.9375,0.703125
3045900,436.1267037083073,0.0,0.875,0.875
3046000,436.1377275104016,0.0,0.875,0.84375
3046100,436.1428751078478,0.0,1,0.828125
3046200,436.15844093318776,0.0,0.875,0.78125
3046300,436.1734524146555,0.0,0.875,0.875
3046400,436.18060706636453,0.0,1,0.84375
3046500,436.1894433729851,0.0,1,0.84375
3046600,436.2071627768243,0.0,0.875,0.828125
3046700,436.2371187544867,0.0,0.875,0.875
3046800,436.2468187594516,0.0,0.875,0.90625
3046900,436.2597240437677,0.0,0.6875,0.84375
3047000,436.2669625413909,0.0,0.9375,0.78125
3047100,436.2735245737383,0.0,0.875,0.84375
3047200,436.2793107753486,0.0,0.8125,0.84375
3047300,436.28944542850104,0.0,0.9375,0.921875
3047400,436.3060720641619,0.0,1,0.859375
3047500,436.3128212599965,0.0,0.875,0.734375
3047600,436.31974178701284,0.0,0.875,0.84375
3047700,436.3342683302638,0.0,0.875,0.828125
3047800,436.3438501384163,0.0,1,0.8125
3047900,436.34741975033717,0.0,0.8125,0.890625
3048000,436.3549119225247,0.0,0.9375,0.828125
3048100,436.35793904249243,0.0,0.8125,0.859375
3048200,436.36596592742234,0.0,0.9375,0.96875
3048300,436.3764492801792,0.0,0.875,0.9375
3048400,436.3944372349042,0.0,0.8125,0.875
3048500,436.40493290828437,0.0,0.9375,0.84375
3048600,436.4113567602985,0.0,0.875,0.875
3048700,436.4215757730818,0.0,0.9375,0.828125
3048800,436.4271528817939,0.0,1,0.84375
3048900,436.4343795705862,0.0,0.875,0.84375
3049000,436.43980729045745,0.0,0.875,0.84375
3049100,436.4498575253603,0.0,1,0.84375
3049200,436.4628611850038,0.0,0.9375,0.78125
3049300,436.4700253987183,0.0,0.875,0.875
3049400,436.47655402589044,0.0,0.75,0.8125
3049500,436.4867936387658,0.0,0.9375,0.828125
3049600,436.4999887967581,0.0,0.875,0.828125
3049700,436.50560173138444,0.0,0.8125,0.640625
3049800,436.51272154444655,0.0,0.9375,0.84375
3049900,436.516080055733,0.0,0.875,0.796875
3050000,221.73630126349323,0.0,0.9375,0.78125
3050100,221.94938173002146,0.0,0.9375,0.890625
3050200,222.19778441774073,0.0,0.9375,0.890625
3050300,222.37872158777031,0.0,1,0.8125
3050400,222.57071825250827,0.0,0.9375,0.8125
3050500,222.88498384444483,0.0,1,0.84375
3050600,223.17650687446985,0.0,0.875,0.90625
3050700,223.31533688157805,0.0,0.875,0.8125
3050800,223.611483489462,0.0,0.9375,0.921875
3050900,223.87927793679978,0.0,0.875,0.875
3051000,224.13630143996144,0.0,0.875,0.859375
3051100,224.30061712167148,0.0,0.8125,0.796875
3051200,224.79728003106203,0.0,0.75,0.75
3051300,225.07337354850287,0.0,0.75,0.796875
3051400,225.4055450207758,0.0,0.875,0.875
3051500,225.95052017759184,0.0,0.9375,0.765625
3051600,226.41372338040387,0.0,0.9375,0.859375
3051700,226.82913258943117,0.0,0.875,0.859375
3051800,228.04655844377038,0.0,0.9375,0.890625
3051900,228.88666481099636,0.0,1,0.8125
3052000,229.9524789608738,0.0,0.9375,0.921875
3052100,232.23892263482935,0.0,0.8125,0.890625
3052200,235.13266805352865,0.0,0.9375,0.890625
3052300,266.3642279039328,0.0,0.9375,0.84375
3052400,308.3114393779246,0.0,0.8125,0.859375
3052500,316.9111531211482,0.0,0.9375,0.875
3052600,318.6447943952857,0.0,0.9375,0.875
3052700,319.9625401690505,0.0,0.8125,0.78125
3052800,321.1707955611408,0.0,0.875,0.84375
3052900,321.79643429801143,0.0,0.875,0.90625
3053000,322.84242050656485,0.0,0.75,0.8125
3053100,323.2416630290779,0.0,0.875,0.8125
3053200,323.5250516612882,0.0,0.9375,0.8125
3053300,323.7676113577799,0.0,0.8125,0.875
3053400,324.25483121668526,0.0,0.9375,0.859375
3053500,324.6804325036634,0.0,0.8125,0.8125
3053600,325.103439978558,0.0,0.875,0.828125
3053700,325.6057876094518,0.0,0.9375,0.859375
3053800,325.99664792854884,0.0,0.875,0.8125
3053900,326.4980785483536,0.0,0.9375,0.890625
3054000,327.03004881848517,0.0,0.875,0.875
3054100,327.15188667252636,0.0,0.9375,0.734375
3054200,327.58710850306073,0.0,1,0.796875
3054300,328.2668092444462,0.0,0.875,0.71875
