Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3116900,436.77288655281245,0.0,0.9375,0.90625
3117000,436.7846976291858,0.0,1,0.96875
3117100,436.7935877363717,0.0,0.875,0.75
3117200,436.79936129611286,0.0,0.9375,0.859375
3117300,436.8074802940631,0.0,0.875,0.953125
3117400,436.8149101556932,0.0,0.9375,0.84375
3117500,436.8230761326391,0.0,0.9375,0.875
3117600,436.83011694499595,0.0,0.8125,0.859375
3117700,436.83874606335763,0.0,1,0.84375
3117800,436.8438085723909,0.0,0.9375,0.828125
3117900,436.8487015951074,0.0,0.9375,0.828125
3118000,436.8570399277209,0.0,0.9375,0.875
3118100,436.8641416682979,0.0,0.9375,0.84375
3118200,436.8702949034495,0.0,1,0.953125
3118300,436.879063938408,0.0,0.75,0.875
3118400,436.88531949137945,0.0,1,0.875
3118500,436.8904969903557,0.0,1,0.890625
3118600,436.893846016557,0.0,0.9375,0.890625
3118700,436.8972979297126,0.0,0.9375,0.8125
3118800,436.9019105063768,0.0,0.9375,0.90625
3118900,436.909712603341,0.0,0.9375,0.875
3119000,436.9156725152073,0.0,0.9375,0.8125
3119100,436.9204090835491,0.0,0.875,0.875
3119200,436.92312485509024,0.0,1,0.84375
3119300,436.9272622215541,0.0,0.9375,0.875
3119400,436.93461422145646,0.0,1,0.875
3119500,436.9389186263255,0.0,0.875,0.765625
3119600,436.943621096543,0.0,0.9375,0.953125
3119700,436.9525266225863,0.0,1,0.84375
3119800,436.9595546235858,0.0,1,0.875
3119900,436.9623480819007,0.0,0.9375,0.9375
3120000,436.9677213403205,0.0,1,0.921875
3120100,436.971193708858,0.0,0.9375,0.859375
3120200,436.97468360467093,0.0,1,0.921875
3120300,436.98030333138985,0.0,0.875,0.796875
3120400,436.98614943255427,0.0,1,0.921875
3120500,436.9923331057275,0.0,1,0.859375
3120600,436.99706613422603,0.0,0.9375,0.828125
3120700,437.0023438657712,0.0,0.9375,0.84375
3120800,437.00644298234835,0.0,1,0.890625
3120900,437.01059745956087,0.0,0.875,0.875
3121000,437.0161891116945,0.0,0.9375,0.921875
3121100,437.0228388199268,0.0,0.9375,0.953125
3121200,437.0284443003273,0.0,1,0.90625
3121300,437.0352497284849,0.0,0.9375,0.890625
3121400,437.0384489512877,0.0,1,0.921875
3121500,437.0458754108619,0.0,0.875,0.796875
3121600,437.05446813299756,0.0,0.9375,0.84375
3121700,437.0596192615097,0.0,0.9375,0.875
3121800,437.06605772926406,0.0,1,0.84375
3121900,437.07309367044604,0.0,0.9375,0.84375
3122000,437.0758869303603,0.0,0.9375,0.84375
3122100,437.0809573643153,0.0,0.875,0.90625
3122200,437.08824120928665,0.0,1,0.859375
3122300,437.0939008596925,0.0,0.875,0.953125
3122400,437.10017495475165,0.0,0.9375,0.84375
3122500,437.10838184145075,0.0,0.9375,0.890625
3122600,437.11563777009945,0.0,0.8125,0.921875
3122700,437.1200789644226,0.0,0.9375,0.921875
3122800,437.1282704919589,0.0,1,0.890625
3122900,437.1375379984424,0.0,0.9375,0.859375
3123000,437.14292910569293,0.0,0.875,0.8125
3123100,437.1481909906765,0.0,1,0.921875
3123200,437.15392866231394,0.0,1,0.84375
3123300,437.1604042596281,0.0,0.875,0.859375
3123400,437.1675078973033,0.0,0.9375,0.859375
3123500,437.17236669364956,0.0,0.9375,0.90625
3123600,437.18061825376856,0.0,0.9375,0.921875
3123700,437.185337169046,0.0,1,0.890625
3123800,437.19348670866,0.0,0.9375,0.78125
3123900,437.19570152463876,0.0,0.8125,0.9375
3124000,437.2034370380238,0.0,0.875,0.90625
3124100,437.20616237494846,0.0,0.9375,0.84375
3124200,437.2090585842769,0.0,1,0.890625
3124300,437.2137815920125,0.0,0.875,0.890625
3124400,437.21786703662633,0.0,0.9375,0.953125
3124500,437.2228845615532,0.0,0.9375,0.859375
3124600,437.230886194089,0.0,0.9375,0.859375
3124700,437.23513646269464,0.0,1,0.890625
3124800,437.2390009022953,0.0,1,0.859375
3124900,437.24366507611336,0.0,0.9375,0.921875
3125000,219.80502871334878,0.0,0.9375,0.796875
3125100,219.94693782801792,0.0,0.9375,0.859375
3125200,220.01829869895408,0.0,0.875,0.875
3125300,220.16065359551186,0.0,1,0.890625
3125400,220.2861830249662,0.0,0.9375,0.828125
3125500,220.40224470861037,0.0,0.9375,0.890625
3125600,220.47680454010495,0.0,1,0.90625
3125700,220.61431190277375,0.0,0.9375,0.796875
3125800,220.80074894866806,0.0,0.8125,0.875
3125900,220.9478099068477,0.0,0.875,0.875
3126000,221.05439131072933,0.0,1,0.890625
3126100,221.16316540662422,0.0,0.875,0.890625
3126200,221.3650220304421,0.0,0.9375,0.90625
3126300,221.49150012503782,0.0,1,0.9375
3126400,221.68121790993368,0.0,0.8125,0.90625
3126500,221.91140430392767,0.0,0.9375,0.859375
3126600,222.22107281808013,0.0,0.875,0.90625
3126700,222.33325807474023,0.0,0.9375,0.9375
3126800,222.5068819135614,0.0,1,0.890625
3126900,222.64036886015597,0.0,0.9375,0.859375
3127000,222.92026354258707,0.0,0.9375,0.921875
3127100,223.08711022976289,0.0,0.875,0.90625
3127200,223.2230995913656,0.0,0.9375,0.828125
3127300,223.37691332193864,0.0,0.8125,0.875
3127400,223.65909675304218,0.0,1,0.9375
3127500,224.1001959573092,0.0,1,0.796875
3127600,224.50403966933533,0.0,0.875,0.875
3127700,224.86446187751955,0.0,1,0.859375
3127800,225.24873731561473,0.0,0.9375,0.90625
3127900,225.87743470735722,0.0,0.9375,0.875
3128000,226.28694440629206,0.0,1,0.890625
3128100,227.1652438224091,0.0,1,0.90625
3128200,227.99238096959982,0.0,0.9375,0.875
3128300,229.00822888713913,0.0,0.875,0.796875
3128400,229.8519174747013,0.0,1,0.921875
3128500,231.78307247420358,0.0,0.875,0.828125
3128600,234.23379931814412,0.0,1,0.84375
3128700,240.8496817398236,0.0,0.9375,0.828125
3128800,315.29010536167414,0.0,0.875,0.84375
3128900,322.4579613203673,0.0,1,0.859375
3129000,323.58562119484185,0.0,0.9375,0.875
3129100,325.8590937705628,0.0,0.9375,0.84375
3129200,327.8619124450686,0.0,0.9375,0.84375
3129300,329.3037482612623,0.0,0.9375,0.859375
3129400,331.12039985300163,0.0,0.9375,0.859375
3129500,332.8992695031173,0.0,1,0.953125
3129600,337.6564943625416,0.0,0.875,0.796875
3129700,354.57304179135156,0.0,0.9375,0.84375
3129800,416.899463489639,0.0,0.875,0.921875
3129900,421.96983567848775,0.0,1,0.890625
3130000,423.9181423576197,0.0,0.875,0.90625
3130100,424.9347151982747,0.0,0.9375,0.75
3130200,425.5137353458966,0.0,0.8125,0.875
3130300,426.25896566922165,0.0,0.875,0.84375
3130400,426.930503139417,0.0,0.9375,0.875
3130500,427.82833343903644,0.0,0.9375,0.890625
3130600,428.35444507675413,0.0,0.875,0.859375
3130700,429.1189265749183,0.0,0.875,0.90625
3130800,429.57628535445406,0.0,0.9375,0.890625
3130900,429.96189211470056,0.0,0.9375,0.8125
3131000,430.28000743647976,0.0,1,0.875
3131100,430.6818528296982,0.0,0.9375,0.90625
3131200,431.0556552939654,0.0,0.9375,0.859375
3131300,431.35534008442386,0.0,1,0.859375
3131400,431.5944463090634,0.0,0.9375,0.84375
3131500,431.83179861598,0.0,1,0.9375
3131600,432.10523696340545,0.0,0.9375,0.921875
3131700,432.54623667366167,0.0,1,0.9375
3131800,432.8920956459507,0.0,0.8125,0.828125
3131900,433.1073639252432,0.0,0.9375,0.890625
3132000,433.30696676387765,0.0,0.875,0.765625
3132100,433.55121588892104,0.0,0.9375,0.890625
3132200,433.7844484253235,0.0,1,0.859375
3132300,433.9863764346183,0.0,0.9375,0.859375
3132400,434.11508639040625,0.0,0.9375,0.84375
3132500,434.26759421932877,0.0,0.9375,0.90625
3132600,434.3947968706301,0.0,0.9375,0.90625
3132700,434.53618451872455,0.0,0.9375,0.78125
3132800,434.7010564032145,0.0,1,0.859375
3132900,434.79206824820625,0.0,0.875,0.859375
3133000,434.86167484995644,0.0,0.9375,0.84375
3133100,434.9471465892236,0.0,0.875,0.875
3133200,435.1068004421344,0.0,1,0.78125
3133300,435.22464314707975,0.0,1,0.90625
3133400,435.36852291559256,0.0,0.9375,0.84375
3133500,435.4858218341948,0.0,1,0.90625
3133600,435.58244611910504,0.0,0.9375,0.859375
3133700,435.62600205784076,0.0,0.9375,0.78125
3133800,435.66700081261456,0.0,0.9375,0.84375
3133900,435.7753181074449,0.0,0.9375,0.90625
3134000,435.8397522752771,0.0,0.9375,0.890625
3134100,435.9024764066854,0.0,0.9375,0.890625
3134200,435.91906448104226,0.0,1,0.859375
3134300,435.9528318515129,0.0,0.875,0.859375
3134400,436.01389464707313,0.0,0.9375,0.78125
3134500,436.0662597146105,0.0,1,0.90625
3134600,436.08490237807524,0.0,0.9375,0.765625
3134700,436.116438749277,0.0,0.875,0.90625
3134800,436.14320324730005,0.0,1,0.890625
3134900,436.1577450041034,0.0,0.9375,0.828125
3135000,436.1984034233165,0.0,0.9375,0.875
3135100,436.22221064167223,0.0,0.9375,0.90625
3135200,436.24502325839484,0.0,0.875,0.875
3135300,436.2630319539539,0.0,0.9375,0.953125
3135400,436.2888629904637,0.0,1,0.90625
3135500,436.31346031369367,0.0,0.875,0.9375
3135600,436.34934579016226,0.0,1,0.890625
3135700,436.3617081205026,0.0,0.875,0.9375
3135800,436.37273932112265,0.0,1,0.828125
3135900,436.40498272330547,0.0,0.8125,0.84375
3136000,436.41373322685257,0.0,0.8125,0.9375
3136100,436.43330454958084,0.0,0.875,0.90625
3136200,436.4533103909486,0.0,0.875,0.84375
3136300,436.46701641153464,0.0,0.875,0.8125
3136400,436.48109420735824,0.0,0.9375,0.828125
3136500,436.48681580998715,0.0,0.9375,0.890625
3136600,436.50078370905175,0.0,1,0.859375
3136700,436.5111545470706,0.0,1,0.890625
3136800,436.52032734143165,0.0,1,0.875
3136900,436.52480320812055,0.0,1,0.90625
3137000,436.53140656289736,0.0,0.9375,0.828125
3137100,436.5415807864395,0.0,0.9375,0.828125
3137200,436.55614487534524,0.0,1,0.875
3137300,436.5605203811592,0.0,1,0.859375
3137400,436.566199105304,0.0,0.9375,0.859375
3137500,436.57056072569424,0.0,0.875,0.890625
3137600,436.5778335066337,0.0,0.9375,0.78125
3137700,436.5836100597806,0.0,0.875,0.8125
3137800,436.5964925987345,0.0,0.9375,0.9375
3137900,436.599998685633,0.0,1,0.828125
3138000,436.60714976792275,0.0,0.875,0.90625
3138100,436.61598516434003,0.0,0.9375,0.875
3138200,436.6218297808406,0.0,1,0.90625
3138300,436.634839887358,0.0,1,0.875
3138400,436.6449415240344,0.0,1,0.90625
3138500,436.65116353862925,0.0,0.9375,0.828125
3138600,436.65628621756633,0.0,0.9375,0.875
3138700,436.65956334469394,0.0,0.9375,0.859375
3138800,436.66449281477895,0.0,0.875,0.859375
3138900,436.67812459134836,0.0,0.875,0.875
3139000,436.6840645389603,0.0,0.875,0.90625
3139100,436.6936155103281,0.0,0.9375,0.90625
3139200,436.7010337450352,0.0,0.9375,0.90625
3139300,436.71195856478556,0.0,0.9375,0.828125
3139400,436.7177558214067,0.0,0.875,0.90625
3139500,436.72704140835737,0.0,1,0.890625
3139600,436.7360602783573,0.0,1,0.828125
3139700,436.74822429076016,0.0,0.9375,0.90625
3139800,436.7556809949557,0.0,1,0.890625
3139900,436.7609481750874,0.0,0.9375,0.84375
3140000,436.76798791307203,0.0,0.9375,0.96875
3140100,436.77700859481644,0.0,1,0.84375
3140200,436.78655918824677,0.0,0.75,0.84375
3140300,436.79438933727715,0.0,1,0.875
3140400,436.7983512190648,0.0,0.9375,0.90625
3140500,436.8043467536799,0.0,1,0.921875
3140600,436.8099715382256,0.0,1,0.8125
3140700,436.8176515880364,0.0,1,0.875
3140800,436.8244191986708,0.0,0.9375,0.921875
3140900,436.8333488859099,0.0,0.9375,0.828125
3141000,436.83788561935586,0.0,1,0.84375
3141100,436.84118287264727,0.0,0.875,0.78125
3141200,436.8476715845155,0.0,0.9375,0.84375
3141300,436.8546459272938,0.0,0.875,0.8125
3141400,436.8601132566629,0.0,1,0.890625
3141500,436.86655753085205,0.0,0.875,0.90625
3141600,436.87290374108926,0.0,0.9375,0.890625
3141700,436.88051292071793,0.0,1,0.828125
3141800,436.88900163949677,0.0,0.875,0.84375
3141900,436.89814312329446,0.0,0.9375,0.859375
3142000,436.9022792736425,0.0,0.875,0.78125
3142100,436.9134394640113,0.0,0.9375,0.765625
3142200,436.9163638642503,0.0,1,0.859375
3142300,436.92373020648654,0.0,0.9375,0.890625
3142400,436.92927310529365,0.0,1,0.890625
3142500,436.9336620596928,0.0,0.9375,0.890625
3142600,436.9379968261652,0.0,0.9375,0.875
3142700,436.94723131297076,0.0,1,0.921875
3142800,436.9510757806837,0.0,1,0.875
3142900,436.95702566712407,0.0,1,0.921875
3143000,436.9627937314607,0.0,0.875,0.8125
3143100,436.96566053178253,0.0,0.9375,0.796875
3143200,436.9697009579452,0.0,0.9375,0.859375
3143300,436.9776437746748,0.0,0.9375,0.890625
3143400,436.9826676143726,0.0,1,0.8125
3143500,436.986419075351,0.0,0.9375,0.859375
3143600,436.993968165105,0.0,1,0.921875
3143700,437.0012577526182,0.0,0.8125,0.875
3143800,437.00813417474774,0.0,0.9375,0.828125
3143900,437.01505172189,0.0,0.875,0.84375
3144000,437.0207756676271,0.0,1,0.84375
3144100,437.023822704367,0.0,1,0.9375
3144200,437.0318690373253,0.0,1,0.859375
3144300,437.0377461801064,0.0,0.875,0.859375
3144400,437.0413356643069,0.0,1,0.90625
3144500,437.04571354609953,0.0,0.9375,0.78125
3144600,437.0535551354299,0.0,1,0.921875
3144700,437.0573195947881,0.0,0.875,0.90625
3144800,437.06774099154933,0.0,0.9375,0.828125
3144900,437.07169595068245,0.0,0.9375,0.875
3145000,437.08175573292664,0.0,0.9375,0.84375
3145100,437.0852595571956,0.0,1,0.859375
3145200,437.09045381286677,0.0,1,0.875
3145300,437.0975889904019,0.0,0.875,0.890625
3145400,437.10570779111043,0.0,0.9375,0.96875
3145500,437.1129095148632,0.0,0.9375,0.890625
3145600,437.118014409801,0.0,0.9375,0.9375
3145700,437.1226130875533,0.0,0.9375,0.875
3145800,437.12689629067927,0.0,0.9375,0.859375
3145900,437.1313089593833,0.0,0.9375,0.921875
3146000,437.1381077384736,0.0,1,0.875
3146100,437.144714011982,0.0,0.9375,0.859375
3146200,437.14861379771077,0.0,1,0.84375
3146300,437.15574837750216,0.0,1,0.859375
3146400,437.1648406385498,0.0,1,0.796875
3146500,437.16915571042296,0.0,0.9375,0.90625
3146600,437.17769659998737,0.0,0.875,0.828125
3146700,437.18335862267395,0.0,0.9375,0.921875
3146800,437.1883114934764,0.0,1,0.921875
3146900,437.19315911748583,0.0,0.9375,0.875
3147000,437.20006273741615,0.0,0.9375,0.796875
3147100,437.2034017786427,0.0,0.9375,0.90625
3147200,437.2085234192785,0.0,1,0.859375
3147300,437.2154171838482,0.0,0.9375,0.859375
3147400,437.21946886043776,0.0,0.9375,0.875
3147500,437.22588699155756,0.0,0.875,0.84375
3147600,437.2291552135221,0.0,1,0.875
3147700,437.23297651763403,0.0,1,0.84375
3147800,437.23785942880596,0.0,1,0.875
3147900,437.2429903883181,0.0,0.9375,0.921875
3148000,437.2470382506873,0.0,1,0.921875
3148100,437.25229287875595,0.0,0.9375,0.8125
3148200,437.2594143523246,0.0,0.875,0.84375
3148300,437.26359327906437,0.0,0.9375,0.859375
3148400,437.2682979221104,0.0,0.9375,0.828125
3148500,437.2726444473946,0.0,1,0.859375
3148600,437.2776554866994,0.0,1,0.828125
3148700,437.28169510635126,0.0,0.875,0.890625
3148800,437.2861107014233,0.0,0.875,0.859375
3148900,437.29335302745545,0.0,0.9375,0.84375
3149000,437.29898950283336,0.0,0.9375,0.84375
3149100,437.3041443899396,0.0,0.9375,0.875
3149200,437.3069356709674,0.0,0.875,0.828125
3149300,437.3121533456959,0.0,0.9375,0.84375
3149400,437.31801486646486,0.0,1,0.828125
3149500,437.32362438414555,0.0,0.875,0.890625
3149600,437.32610085640107,0.0,0.9375,0.8125
3149700,437.3304304234334,0.0,0.9375,0.890625
3149800,437.33601537786586,0.0,0.9375,0.859375
3149900,437.34224118728474,0.0,0.9375,0.890625
3150000,283.8070517625297,0.0,0.875,0.84375
3150100,290.8157403787553,0.0,0.875,0.765625
3150200,295.84962965832085,0.0,0.9375,0.984375
3150300,299.2181406027508,0.0,0.9375,0.890625
3150400,302.2558637757936,0.0,1,0.859375
3150500,305.03837408782505,0.0,1,0.859375
3150600,307.1012129809612,0.0,0.8125,0.828125
3150700,308.4874542814946,0.0,1,0.9375
3150800,309.9169324122051,0.0,0.875,0.71875
3150900,311.48591908784095,0.0,0.875,0.890625
3151000,313.027615784548,0.0,0.875,0.890625
3151100,315.06292463105666,0.0,0.875,0.9375
3151200,317.46186146676735,0.0,0.9375,0.84375
3151300,319.84494028196775,0.0,0.8125,0.828125
3151400,325.5448518676503,0.0,0.9375,0.90625
3151500,389.7054830866997,0.0,0.9375,0.921875
3151600,406.4920052044406,0.0,0.875,0.828125
3151700,409.87213180813836,0.0,1,0.890625
3151800,411.90292491512946,0.0,0.875,0.828125
3151900,413.7308842406792,0.0,0.875,0.90625
3152000,415.1531676164661,0.0,1,0.828125
3152100,416.0936420471419,0.0,0.9375,0.84375
3152200,417.03445657116,0.0,0.9375,0.765625
3152300,417.9582962114717,0.0,0.8125,0.875
3152400,418.88923677400027,0.0,1,0.890625
3152500,419.7465809023374,0.0,1,0.875
3152600,420.6299170142941,0.0,0.875,0.828125
3152700,421.11241887270086,0.0,0.9375,0.75
3152800,421.8869119247786,0.0,0.9375,0.84375
3152900,422.54363892829366,0.0,0.9375,0.875
3153000,423.36217765829434,0.0,0.9375,0.8125
3153100,423.9862512459484,0.0,1,0.828125
3153200,424.7758386697138,0.0,0.9375,0.828125
3153300,425.3956740539661,0.0,0.8125,0.875
3153400,425.8184563390874,0.0,1,0.828125
3153500,426.37731566623114,0.0,0.9375,0.890625
3153600,426.8200811252889,0.0,0.9375,0.859375
3153700,427.2074462115442,0.0,0.875,0.84375
3153800,427.705238015076,0.0,1,0.875
3153900,428.10149040165817,0.0,0.8125,0.890625
3154000,428.60375857089167,0.0,0.875,0.765625
3154100,428.8881274289434,0.0,0.875,0.875
3154200,429.2342429519778,0.0,1,0.890625
3154300,429.4863941472145,0.0,0.9375,0.875
3154400,429.8057160375035,0.0,1,0.828125
3154500,430.0177361768256,0.0,0.9375,0.9375
3154600,430.27806523329144,0.0,0.9375,0.84375
3154700,430.4678725425289,0.0,0.875,0.859375
3154800,430.92059745968686,0.0,0.9375,0.90625
3154900,431.2270313527536,0.0,1,0.875
3155000,431.55760516058626,0.0,1,0.828125
3155100,431.68949523651634,0.0,1,0.84375
3155200,431.83933766695066,0.0,1,0.859375
3155300,432.05678395901055,0.0,1,0.84375
3155400,432.2741382591799,0.0,0.9375,0.890625
3155500,432.44099690357274,0.0,1,0.984375
3155600,432.63682811394165,0.0,0.9375,0.859375
3155700,432.73616154461547,0.0,0.9375,0.828125
3155800,432.870343188127,0.0,0.875,0.84375
3155900,433.01107151546853,0.0,1,0.875
3156000,433.0870092049278,0.0,0.875,0.953125
3156100,433.30240084494517,0.0,0.9375,0.9375
3156200,433.4694516789113,0.0,1,0.90625
3156300,433.6385155463619,0.0,0.9375,0.796875
3156400,433.7044070590605,0.0,0.9375,0.875
3156500,433.8823895637262,0.0,1,0.90625
3156600,434.0308655378492,0.0,1,0.90625
3156700,434.11286663588817,0.0,0.9375,0.859375
3156800,434.237847716154,0.0,0.9375,0.84375
3156900,434.3569857914746,0.0,1,0.921875
3157000,434.44965566853347,0.0,0.875,0.859375
3157100,434.5259179149268,0.0,0.875,0.84375
3157200,434.6009415792165,0.0,0.9375,0.890625
3157300,434.6501553448218,0.0,0.9375,0.84375
3157400,434.7368214726359,0.0,0.9375,0.859375
3157500,434.8560158261367,0.0,1,0.890625
3157600,434.9407221868946,0.0,1,0.859375
3157700,435.0316027498177,0.0,0.9375,0.90625
3157800,435.09411876559585,0.0,1,0.953125
3157900,435.1674421503124,0.0,0.9375,0.84375
3158000,435.26658298757815,0.0,1,0.859375
3158100,435.31400616256974,0.0,1,0.875
3158200,435.3607966908819,0.0,0.9375,0.796875
3158300,435.3858783909991,0.0,0.875,0.84375
3158400,435.4100653103352,0.0,0.875,0.90625
3158500,435.4489814616352,0.0,0.9375,0.84375
3158600,435.4808116689764,0.0,1,0.90625
3158700,435.5181453844424,0.0,0.9375,0.890625
3158800,435.5292966417874,0.0,0.9375,0.859375
3158900,435.56765372783235,0.0,0.9375,0.84375
3159000,435.5920368980093,0.0,1,0.9375
3159100,435.6223493421892,0.0,0.9375,0.90625
3159200,435.63305203878423,0.0,0.9375,0.875
3159300,435.67635924667445,0.0,0.9375,0.890625
3159400,435.72479353931413,0.0,0.9375,0.875
3159500,435.73456255794497,0.0,0.9375,0.890625
3159600,435.7432632441057,0.0,0.9375,0.859375
3159700,435.7865389332838,0.0,1,0.90625
3159800,435.7977631394611,0.0,0.875,0.8125
3159900,435.82837550193386,0.0,0.875,0.796875
3160000,435.85389095092677,0.0,1,0.859375
3160100,435.87597713579044,0.0,0.9375,0.828125
3160200,435.88508379766137,0.0,0.9375,0.875
3160300,435.92884939498356,0.0,0.9375,0.9375
3160400,435.9398677849398,0.0,0.9375,0.875
3160500,435.95289101051685,0.0,0.9375,0.84375
3160600,435.96385305430306,0.0,0.9375,0.84375
3160700,435.97753793835176,0.0,0.8125,0.921875
3160800,435.9889177630598,0.0,0.875,0.921875
3160900,435.9990341615801,0.0,0.875,0.875
3161000,436.00731779753363,0.0,1,0.890625
3161100,436.02021415080105,0.0,0.875,0.890625
3161200,436.03021166710124,0.0,1,0.78125
3161300,436.04118253048364,0.0,0.875,0.75
3161400,436.048880632876,0.0,0.9375,0.9375
3161500,436.05613856865324,0.0,1,0.90625
3161600,436.0615621518002,0.0,1,0.890625
3161700,436.07463961827267,0.0,0.9375,0.859375
3161800,436.09338054983965,0.0,1,0.890625
3161900,436.1019743275868,0.0,0.9375,0.90625
3162000,436.12000342343566,0.0,1,0.78125
3162100,436.128486116266,0.0,0.9375,0.890625
3162200,436.1389683216632,0.0,0.875,0.859375
3162300,436.1496355452002,0.0,0.9375,0.890625
3162400,436.1585557962536,0.0,0.9375,0.890625
3162500,436.1700190809441,0.0,1,0.84375
3162600,436.1844828129113,0.0,1,0.84375
3162700,436.19520422521794,0.0,0.875,0.8125
3162800,436.20432281433835,0.0,1,0.90625
3162900,436.2146633092046,0.0,0.9375,0.875
3163000,436.22660532097836,0.0,0.9375,0.890625
3163100,436.2342214728304,0.0,0.875,0.828125
3163200,436.2457056978299,0.0,0.875,0.796875
3163300,436.25492371800135,0.0,1,0.9375
3163400,436.26098760345366,0.0,0.875,0.875
3163500,436.266794532566,0.0,1,0.8125
3163600,436.280489215601,0.0,0.9375,0.84375
3163700,436.2894545444317,0.0,0.875,0.90625
3163800,436.3017685590651,0.0,1,0.9375
3163900,436.30910242842384,0.0,0.9375,0.890625
3164000,436.31924977657775,0.0,0.875,0.90625
3164100,436.32886193388697,0.0,0.875,0.796875
3164200,436.3375733298458,0.0,1,0.890625
3164300,436.3449215621992,0.0,0.875,0.90625
3164400,436.35700569326997,0.0,1,0.78125
3164500,436.3611040323165,0.0,1,0.9375
3164600,436.36504282146655,0.0,1,0.90625
3164700,436.37122768877583,0.0,0.9375,0.921875
3164800,436.3799608731624,0.0,0.9375,0.859375
3164900,436.3900793006981,0.0,1,0.90625
3165000,436.3968763311469,0.0,1,0.828125
3165100,436.4039010214481,0.0,0.9375,0.859375
3165200,436.41214442715824,0.0,0.875,0.90625
3165300,436.4221466268811,0.0,0.9375,0.90625
3165400,436.4282212457106,0.0,1,0.84375
3165500,436.4384688849915,0.0,1,0.859375
3165600,436.443264196355,0.0,0.9375,0.9375
3165700,436.4490830041128,0.0,0.875,0.90625
3165800,436.45728815632935,0.0,0.9375,0.890625
3165900,436.4623811042145,0.0,1,0.9375
3166000,436.47429759511374,0.0,0.875,0.859375
3166100,436.486068277318,0.0,1,0.921875
3166200,436.49527296471945,0.0,1,0.890625
3166300,436.5104530776068,0.0,0.9375,0.890625
3166400,436.51913317348095,0.0,1,0.9375
3166500,436.5261620314974,0.0,0.875,0.828125
3166600,436.53735045121766,0.0,1,0.890625
3166700,436.54826943031554,0.0,0.9375,0.828125
3166800,436.5519186605643,0.0,0.875,0.890625
3166900,436.5601579737959,0.0,0.9375,0.8125
3167000,436.5662847881532,0.0,0.9375,0.921875
3167100,436.5711051600746,0.0,0.9375,0.890625
3167200,436.57933082194364,0.0,1,0.875
3167300,436.58669923422207,0.0,0.9375,0.859375
3167400,436.59422503119674,0.0,0.875,0.84375
3167500,436.6025447809423,0.0,1,0.90625
3167600,436.61660715973767,0.0,1,0.90625
3167700,436.62018020201026,0.0,1,0.890625
3167800,436.624766844774,0.0,1,0.921875
3167900,436.63652203797267,0.0,0.9375,0.890625
3168000,436.64585720479164,0.0,0.875,0.859375
3168100,436.65108745015027,0.0,0.9375,0.90625
3168200,436.6584851587676,0.0,0.875,0.796875
3168300,436.66098559687777,0.0,0.9375,0.859375
3168400,436.6666909719166,0.0,0.9375,0.875
3168500,436.67625474561186,0.0,1,0.921875
3168600,436.68482747183293,0.0,1,0.90625
3168700,436.6953970458327,0.0,0.9375,0.796875
3168800,436.70665650988104,0.0,0.75,0.734375
3168900,436.7140749548408,0.0,0.9375,0.84375
3169000,436.72267781529433,0.0,1,0.890625
3169100,436.7284112462313,0.0,0.875,0.875
3169200,436.73310989888495,0.0,0.9375,0.90625
3169300,436.7403040123131,0.0,0.9375,0.890625
3169400,436.74732880511317,0.0,1,0.921875
3169500,436.7512066979267,0.0,0.9375,0.921875
3169600,436.756107618619,0.0,0.875,0.828125
3169700,436.7618485119847,0.0,1,0.859375
3169800,436.7692319761873,0.0,0.9375,0.84375
3169900,436.77737621937206,0.0,1,0.875
3170000,436.7869841682681,0.0,0.9375,0.84375
3170100,436.7952698194646,0.0,1,0.859375
3170200,436.80186020702064,0.0,0.9375,0.859375
3170300,436.80987142638423,0.0,0.9375,0.84375
3170400,436.81730681194165,0.0,0.875,0.890625
3170500,436.8217851743139,0.0,0.9375,0.734375
3170600,436.83047533122976,0.0,0.9375,0.875
3170700,436.836808204266,0.0,0.9375,0.875
3170800,436.84614586992797,0.0,1,0.90625
3170900,436.85185585690715,0.0,1,0.921875
3171000,436.85502117075544,0.0,0.9375,0.890625
3171100,436.8599331789527,0.0,0.9375,0.890625
3171200,436.8653261336478,0.0,0.9375,0.90625
3171300,436.8734797619802,0.0,1,0.9375
3171400,436.8792216115761,0.0,1,0.875
3171500,436.8887250935379,0.0,0.9375,0.921875
3171600,436.9018624438606,0.0,1,0.875
3171700,436.9099301866883,0.0,0.9375,0.9375
3171800,436.9155891427624,0.0,1,0.859375
3171900,436.9204148889098,0.0,0.9375,0.859375
3172000,436.9256699919266,0.0,1,0.890625
3172100,436.9347218226246,0.0,0.875,0.890625
3172200,436.9397896376003,0.0,1,0.875
3172300,436.9495987333412,0.0,1,0.859375
3172400,436.9587604807067,0.0,0.9375,0.828125
3172500,436.96726480559545,0.0,1,0.921875
3172600,436.970767839397,0.0,0.875,0.921875
3172700,436.97511151089407,0.0,1,0.875
3172800,436.9813731562539,0.0,0.9375,0.890625
3172900,436.9852452046061,0.0,0.9375,0.890625
3173000,436.9948293319552,0.0,1,0.859375
3173100,437.00619551678494,0.0,0.9375,0.921875
3173200,437.01221225681485,0.0,1,0.890625
3173300,437.0174560317782,0.0,0.9375,0.921875
3173400,437.0253173646684,0.0,1,0.9375
3173500,437.0356006591215,0.0,0.9375,0.875
