Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2693800,436.91576421784737,0.0,1,0.921875
2693900,436.91948632461157,0.0,0.9375,0.875
2694000,436.9292985780413,0.0,0.9375,0.875
2694100,436.9366799696773,0.0,0.875,0.859375
2694200,436.94748748203637,0.0,0.9375,0.75
2694300,436.9534115473754,0.0,0.8125,0.828125
2694400,436.96180326735094,0.0,0.8125,0.859375
2694500,436.96699913632546,0.0,1,0.875
2694600,436.97663614251826,0.0,0.9375,0.875
2694700,436.98115297273137,0.0,0.9375,0.890625
2694800,436.98816633400054,0.0,0.9375,0.796875
2694900,436.9931063867084,0.0,1,0.828125
2695000,437.0024906170521,0.0,0.9375,0.84375
2695100,437.010586834789,0.0,0.9375,0.78125
2695200,437.0152422311024,0.0,0.9375,0.96875
2695300,437.0214724536331,0.0,0.9375,0.90625
2695400,437.0290653702051,0.0,0.9375,0.859375
2695500,437.0381428794296,0.0,1,0.890625
2695600,437.0467383414577,0.0,0.9375,0.828125
2695700,437.0508445197587,0.0,0.875,0.875
2695800,437.0545793530134,0.0,0.9375,0.796875
2695900,437.0596465547846,0.0,0.9375,0.78125
2696000,437.06495325525225,0.0,0.9375,0.84375
2696100,437.0697199952707,0.0,1,0.90625
2696200,437.0759464282926,0.0,0.8125,0.890625
2696300,437.0824351301036,0.0,1,0.859375
2696400,437.08569490426993,0.0,0.9375,0.828125
2696500,437.092232119498,0.0,0.9375,0.828125
2696600,437.1014923591171,0.0,1,0.859375
2696700,437.10723699952297,0.0,0.9375,0.890625
2696800,437.11077345883257,0.0,1,0.828125
2696900,437.11385702348565,0.0,0.8125,0.84375
2697000,437.1170425081403,0.0,0.875,0.828125
2697100,437.1266503445068,0.0,1,0.859375
2697200,437.13138599881074,0.0,0.9375,0.859375
2697300,437.1408450380717,0.0,0.9375,0.84375
2697400,437.14487958115905,0.0,1,0.859375
2697500,437.15070996904046,0.0,1,0.859375
2697600,437.15761772212613,0.0,0.9375,0.765625
2697700,437.16549523590254,0.0,1,0.875
2697800,437.16782520612105,0.0,1,0.84375
2697900,437.17187695816136,0.0,1,0.890625
2698000,437.18319119635123,0.0,0.9375,0.765625
2698100,437.18792955079545,0.0,1,0.890625
2698200,437.19304234823136,0.0,0.9375,0.84375
2698300,437.20097979736516,0.0,0.875,0.859375
2698400,437.20467743229324,0.0,0.9375,0.78125
2698500,437.21171828123903,0.0,1,0.859375
2698600,437.21722651615005,0.0,1,0.84375
2698700,437.2233058614294,0.0,1,0.765625
2698800,437.22919680481584,0.0,1,0.859375
2698900,437.2407774783678,0.0,1,0.828125
2699000,437.24370684282115,0.0,0.875,0.875
2699100,437.2509921615771,0.0,0.875,0.875
2699200,437.2555585424896,0.0,0.875,0.796875
2699300,437.25965958917,0.0,1,0.921875
2699400,437.2625207227278,0.0,1,0.828125
2699500,437.269471202471,0.0,0.875,0.875
2699600,437.2739355555305,0.0,0.875,0.78125
2699700,437.2782006953556,0.0,1,0.859375
2699800,437.286773976157,0.0,0.9375,0.90625
2699900,437.2919707826856,0.0,1,0.875
2700000,220.13240937821237,0.0,0.9375,0.84375
2700100,220.2434610442294,0.0,1,0.90625
2700200,220.31693177271313,0.0,0.9375,0.828125
2700300,220.43914714430903,0.0,0.875,0.859375
2700400,220.5664796430405,0.0,1,0.859375
2700500,220.72919063206965,0.0,0.9375,0.890625
2700600,220.9287186065794,0.0,0.875,0.890625
2700700,221.07721390838154,0.0,0.875,0.875
2700800,221.2541440600134,0.0,0.9375,0.90625
2700900,221.42320448946737,0.0,1,0.875
2701000,221.5980322631666,0.0,0.8125,0.875
2701100,221.8554578007798,0.0,0.9375,0.84375
2701200,222.08625317372045,0.0,1,0.90625
2701300,222.30361554936727,0.0,1,0.90625
2701400,222.47578878092787,0.0,0.9375,0.828125
2701500,222.6017974605828,0.0,0.875,0.875
2701600,222.88869375941397,0.0,0.9375,0.875
2701700,223.08769885262808,0.0,1,0.890625
2701800,223.46763920984972,0.0,0.9375,0.90625
2701900,223.76983605400872,0.0,0.9375,0.8125
2702000,224.14547166865765,0.0,1,0.859375
2702100,224.4921835383127,0.0,0.9375,0.8125
2702200,224.89720438455453,0.0,0.9375,0.78125
2702300,225.4536738142912,0.0,0.9375,0.84375
2702400,225.92560271913618,0.0,1,0.8125
2702500,226.6310638976393,0.0,0.9375,0.84375
2702600,227.71390778070872,0.0,1,0.890625
2702700,228.52933697315873,0.0,0.9375,0.90625
2702800,229.70211915097846,0.0,0.9375,0.90625
2702900,232.41661112348737,0.0,0.9375,0.859375
2703000,238.08154011820056,0.0,0.875,0.9375
2703100,280.1691496580167,0.0,1,0.90625
2703200,318.575625426087,0.0,0.875,0.84375
2703300,320.6774784112617,0.0,0.9375,0.8125
2703400,322.3709950782394,0.0,1,0.859375
2703500,323.57728234030554,0.0,0.9375,0.9375
2703600,324.8089341247829,0.0,1,0.828125
2703700,325.74279679321256,0.0,0.9375,0.828125
2703800,326.50565120837314,0.0,0.8125,0.828125
2703900,327.07050239083145,0.0,0.9375,0.875
2704000,328.0315956397245,0.0,0.9375,0.8125
2704100,328.9856313240931,0.0,0.875,0.875
2704200,329.68698568753575,0.0,0.9375,0.875
2704300,330.18110236109294,0.0,0.9375,0.828125
2704400,331.4731658604624,0.0,1,0.859375
2704500,333.2777133280836,0.0,0.9375,0.890625
2704600,335.8117356841105,0.0,1,0.859375
2704700,344.7392068745587,0.0,0.9375,0.859375
2704800,387.8350292618481,0.0,0.9375,0.796875
2704900,417.17254086725603,0.0,0.9375,0.828125
2705000,422.3162725283933,0.0,0.9375,0.84375
2705100,424.1012428591753,0.0,1,0.890625
2705200,425.6186726256617,0.0,0.9375,0.75
2705300,427.0111066398643,0.0,1,0.859375
2705400,427.4422092332626,0.0,1,0.890625
2705500,428.1775740554797,0.0,0.875,0.796875
2705600,428.81067020958073,0.0,1,0.875
2705700,429.1584934366043,0.0,0.9375,0.859375
2705800,429.8233373499842,0.0,0.875,0.84375
2705900,430.09715431773185,0.0,0.9375,0.90625
2706000,430.69390759120665,0.0,0.8125,0.734375
2706100,431.165840060546,0.0,0.9375,0.875
2706200,431.4995697753695,0.0,0.875,0.828125
2706300,431.81307477785776,0.0,0.9375,0.875
2706400,432.1530227460379,0.0,0.9375,0.8125
2706500,432.56010268130274,0.0,0.9375,0.859375
2706600,432.8901363643452,0.0,0.9375,0.84375
2706700,433.19682885016607,0.0,1,0.890625
2706800,433.3689690564786,0.0,1,0.875
2706900,433.56954712778156,0.0,0.9375,0.8125
2707000,433.79068264424654,0.0,0.875,0.828125
2707100,434.05497669722325,0.0,0.875,0.796875
2707200,434.1691211217207,0.0,1,0.859375
2707300,434.31834043839206,0.0,0.9375,0.828125
2707400,434.4640790893806,0.0,1,0.921875
2707500,434.61473788383194,0.0,0.9375,0.84375
2707600,434.7563528728865,0.0,0.9375,0.8125
2707700,434.90102168874,0.0,0.9375,0.84375
2707800,434.98283658567846,0.0,1,0.859375
2707900,435.149658592419,0.0,0.875,0.859375
2708000,435.3268456989907,0.0,1,0.78125
2708100,435.4736117589454,0.0,0.9375,0.796875
2708200,435.59351635369,0.0,1,0.875
2708300,435.65986869438274,0.0,0.9375,0.84375
2708400,435.7325458599556,0.0,1,0.953125
2708500,435.7949451619623,0.0,1,0.796875
2708600,435.8593863037736,0.0,0.9375,0.875
2708700,435.8666916385562,0.0,1,0.921875
2708800,435.94819786188293,0.0,0.9375,0.84375
2708900,436.01512105634214,0.0,0.9375,0.828125
2709000,436.05259517924725,0.0,0.9375,0.84375
2709100,436.11936176464565,0.0,0.9375,0.90625
2709200,436.1783274931538,0.0,1,0.84375
2709300,436.2095335946606,0.0,0.875,0.90625
2709400,436.2394204108238,0.0,0.9375,0.90625
2709500,436.2947244272739,0.0,1,0.859375
2709600,436.34518944882495,0.0,1,0.890625
2709700,436.37421684379353,0.0,0.9375,0.875
2709800,436.3897733809523,0.0,0.9375,0.9375
2709900,436.4022955982617,0.0,0.9375,0.859375
2710000,436.4076760148395,0.0,0.9375,0.875
2710100,436.4730046389223,0.0,0.9375,0.78125
2710200,436.4775804106327,0.0,0.9375,0.875
2710300,436.4964526005534,0.0,1,0.84375
2710400,436.5119403015151,0.0,1,0.875
2710500,436.5332949218563,0.0,1,0.9375
2710600,436.5509666056027,0.0,1,0.859375
2710700,436.5590219724944,0.0,1,0.84375
2710800,436.6043603103637,0.0,1,0.921875
2710900,436.62145630061417,0.0,1,0.796875
2711000,436.6254431718622,0.0,0.9375,0.875
2711100,436.6322415394476,0.0,1,0.875
2711200,436.6362864257703,0.0,1,0.90625
2711300,436.6416167214396,0.0,1,0.78125
2711400,436.65967916978195,0.0,1,0.859375
2711500,436.6750536144256,0.0,0.875,0.921875
2711600,436.6911549495662,0.0,0.875,0.859375
2711700,436.7089102858731,0.0,1,0.875
2711800,436.7148946733072,0.0,0.875,0.859375
2711900,436.718460538415,0.0,0.9375,0.890625
2712000,436.73509437925236,0.0,1,0.875
2712100,436.74296459087543,0.0,0.9375,0.875
2712200,436.7483047783247,0.0,1,0.875
2712300,436.7571087653118,0.0,0.9375,0.90625
2712400,436.7667062974556,0.0,0.875,0.890625
2712500,436.7770423393623,0.0,0.875,0.828125
2712600,436.7884726704301,0.0,0.9375,0.828125
2712700,436.79639813661606,0.0,1,0.921875
2712800,436.81010838687075,0.0,1,0.8125
2712900,436.82380576711705,0.0,0.875,0.8125
2713000,436.8388092823068,0.0,1,0.8125
2713100,436.84889665052174,0.0,0.9375,0.84375
2713200,436.856830474883,0.0,0.9375,0.875
2713300,436.8685758418231,0.0,0.9375,0.890625
2713400,436.8707584126262,0.0,1,0.796875
2713500,436.87805098675824,0.0,0.875,0.84375
2713600,436.88527943967586,0.0,0.9375,0.796875
2713700,436.8904242929404,0.0,1,0.875
2713800,436.89371271761314,0.0,1,0.90625
2713900,436.8970753732095,0.0,1,0.828125
2714000,436.9068943039162,0.0,0.9375,0.859375
2714100,436.9132606504459,0.0,1,0.828125
2714200,436.92049147811014,0.0,1,0.78125
2714300,436.9283140038464,0.0,0.9375,0.859375
2714400,436.9424241877779,0.0,1,0.84375
2714500,436.9555175084322,0.0,1,0.890625
2714600,436.96239052128203,0.0,0.9375,0.859375
2714700,436.9703565988259,0.0,0.9375,0.90625
2714800,436.9811430327428,0.0,1,0.796875
2714900,436.98498538145986,0.0,0.9375,0.875
2715000,436.9884835814846,0.0,1,0.796875
2715100,437.00583590640366,0.0,1,0.90625
2715200,437.013629482121,0.0,0.9375,0.890625
2715300,437.02294864119324,0.0,0.875,0.828125
2715400,437.0318329138548,0.0,1,0.890625
2715500,437.0383682742756,0.0,0.9375,0.875
2715600,437.04142038834766,0.0,1,0.8125
2715700,437.0483861613401,0.0,0.9375,0.875
2715800,437.05534613697273,0.0,0.9375,0.84375
2715900,437.0595531062803,0.0,0.9375,0.84375
2716000,437.06816607310793,0.0,0.875,0.828125
2716100,437.0766139448934,0.0,1,0.921875
2716200,437.08517453138694,0.0,0.9375,0.875
2716300,437.09158942953593,0.0,0.9375,0.84375
2716400,437.0970362858189,0.0,1,0.890625
2716500,437.1015163882237,0.0,0.9375,0.859375
2716600,437.10569978133856,0.0,0.9375,0.921875
2716700,437.11530250276655,0.0,1,0.828125
2716800,437.11784241186155,0.0,1,0.875
2716900,437.12027155355224,0.0,0.9375,0.8125
2717000,437.1237419939307,0.0,0.875,0.84375
2717100,437.1281459188683,0.0,0.875,0.890625
2717200,437.13372666873937,0.0,1,0.859375
2717300,437.1449502009768,0.0,0.9375,0.859375
2717400,437.15316323681736,0.0,0.9375,0.875
2717500,437.15777355888486,0.0,0.9375,0.890625
2717600,437.16244589881876,0.0,0.9375,0.875
2717700,437.16613558760685,0.0,1,0.796875
2717800,437.17232556719694,0.0,0.875,0.875
2717900,437.1770183617162,0.0,0.9375,0.796875
2718000,437.1862574950619,0.0,0.9375,0.796875
2718100,437.1886198409906,0.0,0.875,0.859375
2718200,437.19272437100767,0.0,1,0.890625
2718300,437.1959992523005,0.0,0.9375,0.84375
2718400,437.1986998108026,0.0,0.875,0.859375
2718500,437.2038422133315,0.0,0.9375,0.8125
2718600,437.2107573027082,0.0,0.875,0.84375
2718700,437.2221668760973,0.0,0.9375,0.78125
2718800,437.23076077027264,0.0,0.875,0.828125
2718900,437.2336099201583,0.0,1,0.84375
2719000,437.2384122373988,0.0,1,0.859375
2719100,437.2490278912342,0.0,0.9375,0.8125
2719200,437.2534581420879,0.0,0.9375,0.90625
2719300,437.26232393470207,0.0,0.875,0.796875
2719400,437.26439720778603,0.0,0.9375,0.828125
2719500,437.27119437566176,0.0,0.9375,0.890625
2719600,437.2743807860292,0.0,1,0.859375
2719700,437.2817523546368,0.0,0.9375,0.8125
2719800,437.2866862536053,0.0,0.8125,0.890625
2719900,437.29144600731547,0.0,0.9375,0.9375
2720000,437.2962018873979,0.0,0.9375,0.875
2720100,437.3043190883353,0.0,0.9375,0.828125
2720200,437.3140334632259,0.0,0.875,0.75
2720300,437.32168839953556,0.0,0.875,0.78125
2720400,437.3240095852564,0.0,0.9375,0.8125
2720500,437.3308428371445,0.0,0.9375,0.875
2720600,437.3385286066702,0.0,1,0.859375
2720700,437.34134169688934,0.0,0.9375,0.703125
2720800,437.3497661861624,0.0,0.9375,0.859375
2720900,437.3536269369935,0.0,0.875,0.875
2721000,437.36055539258217,0.0,1,0.890625
2721100,437.36910601542496,0.0,1,0.78125
2721200,437.376499653971,0.0,1,0.875
2721300,437.3821341436802,0.0,1,0.8125
2721400,437.3900044702346,0.0,0.9375,0.875
2721500,437.39630735499713,0.0,1,0.875
2721600,437.40246713320624,0.0,0.875,0.796875
2721700,437.4056844356619,0.0,0.875,0.765625
2721800,437.4095124741993,0.0,1,0.796875
2721900,437.41327855747176,0.0,1,0.890625
2722000,437.4156003353193,0.0,0.9375,0.90625
2722100,437.42157430772306,0.0,0.9375,0.890625
2722200,437.42457590519405,0.0,0.875,0.8125
2722300,437.4282151955499,0.0,0.8125,0.96875
2722400,437.43250831417095,0.0,0.9375,0.796875
2722500,437.44226723660967,0.0,0.875,0.890625
2722600,437.446528970035,0.0,1,0.90625
2722700,437.44962425426814,0.0,0.875,0.859375
2722800,437.4535443257723,0.0,1,0.8125
2722900,437.4563719422735,0.0,0.9375,0.859375
2723000,437.46054880059467,0.0,0.9375,0.765625
2723100,437.4669035680347,0.0,0.9375,0.8125
2723200,437.47856903683237,0.0,0.9375,0.765625
2723300,437.4845983302992,0.0,0.875,0.8125
2723400,437.49094280728116,0.0,0.875,0.78125
2723500,437.4924677345104,0.0,0.875,0.78125
2723600,437.4987154493626,0.0,0.8125,0.84375
2723700,437.50191517147204,0.0,1,0.859375
2723800,437.5074315068969,0.0,1,0.890625
2723900,437.51422106234327,0.0,1,0.859375
2724000,437.52510051872116,0.0,1,0.90625
2724100,437.53922896811855,0.0,1,0.796875
2724200,437.54282741683807,0.0,1,0.828125
2724300,437.5472323935749,0.0,0.875,0.78125
2724400,437.5529947659935,0.0,0.9375,0.828125
2724500,437.5617869134059,0.0,1,0.84375
2724600,437.563869962379,0.0,1,0.875
2724700,437.565326287866,0.0,0.9375,0.859375
2724800,437.56933589565625,0.0,1,0.875
2724900,437.5734230359643,0.0,1,0.828125
2725000,220.8484496098785,0.0,0.9375,0.90625
2725100,220.93803703951932,0.0,0.9375,0.828125
2725200,221.01109112106914,0.0,0.875,0.875
2725300,221.1302797422276,0.0,1,0.78125
2725400,221.2812573593909,0.0,0.9375,0.765625
2725500,221.42686826935136,0.0,0.9375,0.78125
2725600,221.5442536111545,0.0,0.875,0.953125
2725700,221.738672224622,0.0,0.9375,0.796875
2725800,221.8734714646769,0.0,1,0.890625
2725900,222.0764139018109,0.0,0.9375,0.828125
2726000,222.32290672201137,0.0,0.875,0.859375
2726100,222.47831723339135,0.0,1,0.875
2726200,222.6122457215562,0.0,1,0.90625
2726300,222.8794722576118,0.0,0.9375,0.84375
2726400,223.05729554804785,0.0,0.9375,0.75
2726500,223.2896346164244,0.0,0.9375,0.8125
2726600,223.5873768029794,0.0,1,0.921875
2726700,223.76822505193817,0.0,1,0.859375
2726800,223.9601388923396,0.0,1,0.8125
2726900,224.17735237210286,0.0,0.9375,0.859375
2727000,224.59233510783665,0.0,0.9375,0.921875
2727100,224.9655738960444,0.0,1,0.90625
2727200,225.47810345709257,0.0,0.8125,0.828125
2727300,226.11042840121877,0.0,1,0.828125
2727400,226.4789081220124,0.0,0.9375,0.8125
2727500,226.9957756790505,0.0,1,0.796875
2727600,227.60989274800974,0.0,1,0.875
2727700,228.17515472275196,0.0,0.875,0.875
2727800,229.0643677716211,0.0,1,0.921875
2727900,230.64696760020874,0.0,0.9375,0.828125
2728000,234.49130674119533,0.0,0.9375,0.875
2728100,244.27348429188987,0.0,1,0.84375
2728200,276.04115134226737,0.0,0.9375,0.90625
2728300,316.4127128429991,0.0,1,0.734375
2728400,320.8238777576106,0.0,1,0.875
2728500,323.25242864379624,0.0,0.875,0.8125
2728600,325.5552116481052,0.0,0.8125,0.8125
2728700,327.0976734822701,0.0,1,0.875
2728800,328.7417987867149,0.0,1,0.828125
2728900,332.5095527830517,0.0,0.9375,0.828125
2729000,335.2612250634644,0.0,1,0.84375
2729100,374.02044528487454,0.0,0.9375,0.78125
2729200,416.3308978359576,0.0,1,0.828125
2729300,420.3288627897602,0.0,0.9375,0.84375
2729400,422.9566763428478,0.0,0.8125,0.828125
2729500,424.206759378791,0.0,1,0.84375
2729600,425.6747303350222,0.0,0.875,0.75
2729700,426.6227432088752,0.0,0.875,0.84375
2729800,427.3175772681559,0.0,0.875,0.796875
2729900,427.91749531358045,0.0,1,0.796875
2730000,428.62554361659977,0.0,0.9375,0.890625
2730100,429.2027399972817,0.0,0.9375,0.9375
2730200,429.62226214348874,0.0,0.9375,0.875
2730300,430.0212126808206,0.0,0.9375,0.8125
2730400,430.46530613516245,0.0,1,0.875
2730500,430.68593457769913,0.0,0.9375,0.78125
2730600,431.1775274880532,0.0,0.875,0.875
2730700,431.44997001958507,0.0,1,0.828125
2730800,431.6600216920638,0.0,1,0.890625
2730900,432.0999199183122,0.0,0.9375,0.828125
2731000,432.3306780382713,0.0,0.9375,0.90625
2731100,432.658027817061,0.0,0.9375,0.875
2731200,432.84235839859105,0.0,0.9375,0.828125
2731300,433.1742994871306,0.0,0.9375,0.90625
2731400,433.36661042259146,0.0,0.9375,0.828125
2731500,433.60866729765627,0.0,0.875,0.890625
2731600,433.82354264052026,0.0,0.9375,0.84375
2731700,434.0792364219537,0.0,0.9375,0.875
2731800,434.21917742997135,0.0,0.9375,0.84375
2731900,434.3359375703248,0.0,1,0.84375
2732000,434.4733974424939,0.0,1,0.8125
2732100,434.61761178281887,0.0,0.9375,0.859375
2732200,434.6536969314088,0.0,0.875,0.84375
2732300,434.69810156609407,0.0,1,0.859375
2732400,434.8096726548343,0.0,0.9375,0.90625
2732500,434.92167085054734,0.0,0.875,0.828125
2732600,435.0020364553313,0.0,0.9375,0.875
2732700,435.1501351896744,0.0,0.875,0.890625
2732800,435.221064160826,0.0,1,0.84375
2732900,435.30602689958056,0.0,0.9375,0.78125
2733000,435.3485756300649,0.0,0.9375,0.890625
2733100,435.4848285214468,0.0,1,0.828125
2733200,435.57146871519376,0.0,0.9375,0.859375
2733300,435.6251478340693,0.0,0.875,0.84375
2733400,435.72556944234054,0.0,0.8125,0.828125
2733500,435.76691359134895,0.0,0.9375,0.875
2733600,435.78870872934147,0.0,1,0.859375
2733700,435.8222605033539,0.0,1,0.84375
2733800,435.8764833789346,0.0,1,0.859375
2733900,435.91460370161377,0.0,0.9375,0.890625
2734000,435.9708568774235,0.0,1,0.890625
2734100,435.9941835946435,0.0,1,0.765625
2734200,436.00200557277316,0.0,1,0.90625
2734300,436.0287364373507,0.0,1,0.9375
2734400,436.0483605779175,0.0,0.9375,0.875
2734500,436.05692240504686,0.0,0.9375,0.859375
2734600,436.08058570628305,0.0,0.9375,0.859375
2734700,436.0943472880841,0.0,0.9375,0.859375
2734800,436.1142603291719,0.0,1,0.8125
2734900,436.1223427768887,0.0,1,0.875
2735000,436.13559713070623,0.0,0.9375,0.890625
2735100,436.15138859635516,0.0,0.9375,0.875
2735200,436.1718772019198,0.0,1,0.859375
2735300,436.1791702283427,0.0,0.9375,0.78125
2735400,436.1931865433638,0.0,0.9375,0.765625
2735500,436.2080207308309,0.0,0.9375,0.890625
2735600,436.22025531201876,0.0,1,0.828125
2735700,436.2276321304487,0.0,1,0.953125
2735800,436.2402019561622,0.0,0.8125,0.78125
2735900,436.2605648734073,0.0,0.9375,0.8125
2736000,436.2711025080184,0.0,0.875,0.84375
2736100,436.2771748594396,0.0,1,0.84375
2736200,436.2844534515294,0.0,0.875,0.828125
2736300,436.29292403943475,0.0,1,0.890625
2736400,436.29943265061354,0.0,1,0.859375
2736500,436.30788339313483,0.0,0.9375,0.84375
2736600,436.32206614012927,0.0,0.9375,0.828125
2736700,436.3324246444932,0.0,1,0.84375
2736800,436.3429383207999,0.0,1,0.9375
2736900,436.3482068600982,0.0,1,0.75
2737000,436.3577288361733,0.0,0.9375,0.859375
2737100,436.3666863472661,0.0,1,0.75
2737200,436.3803391482153,0.0,0.9375,0.765625
2737300,436.38603951143756,0.0,0.9375,0.890625
2737400,436.3980717471043,0.0,1,0.921875
2737500,436.4092451522862,0.0,1,0.890625
2737600,436.41777962284107,0.0,1,0.84375
2737700,436.42520229839806,0.0,1,0.828125
2737800,436.4356216092851,0.0,0.9375,0.859375
2737900,436.44234006198496,0.0,1,0.875
2738000,436.4558155140984,0.0,1,0.859375
2738100,436.46119829049667,0.0,0.9375,0.90625
2738200,436.46992625579685,0.0,0.9375,0.828125
2738300,436.47865170138215,0.0,1,0.84375
2738400,436.48462569054175,0.0,0.875,0.875
2738500,436.4920625541553,0.0,0.8125,0.8125
2738600,436.51400829838315,0.0,1,0.890625
2738700,436.5216876695175,0.0,0.9375,0.921875
2738800,436.53685197700605,0.0,0.875,0.828125
2738900,436.5480258036718,0.0,1,0.84375
2739000,436.5567883788424,0.0,0.875,0.859375
2739100,436.56146290212223,0.0,1,0.859375
2739200,436.5730930080969,0.0,0.9375,0.890625
2739300,436.584635400899,0.0,1,0.828125
2739400,436.59111010877996,0.0,0.9375,0.890625
2739500,436.60017680408123,0.0,0.9375,0.796875
2739600,436.6129815984947,0.0,0.8125,0.90625
2739700,436.62507369455096,0.0,0.8125,0.8125
2739800,436.63470074088735,0.0,0.9375,0.8125
2739900,436.64428744473565,0.0,0.9375,0.875
2740000,436.6506436746329,0.0,0.9375,0.828125
2740100,436.65462791501,0.0,1,0.859375
2740200,436.6609870862778,0.0,0.9375,0.921875
2740300,436.66531475346284,0.0,0.8125,0.875
2740400,436.6779110957984,0.0,0.9375,0.84375
2740500,436.6824575515888,0.0,0.9375,0.8125
2740600,436.6882648878863,0.0,0.875,0.734375
2740700,436.6935888990914,0.0,0.875,0.890625
2740800,436.7047874891119,0.0,1,0.875
2740900,436.71700829264546,0.0,0.9375,0.84375
2741000,436.7287247906322,0.0,0.9375,0.828125
2741100,436.7414154091585,0.0,0.9375,0.796875
2741200,436.75242976233926,0.0,1,0.921875
2741300,436.7610306027622,0.0,0.9375,0.890625
2741400,436.7676983761919,0.0,0.9375,0.78125
2741500,436.78017602323837,0.0,0.8125,0.828125
2741600,436.7922160667954,0.0,0.9375,0.8125
2741700,436.7984981994569,0.0,0.875,0.8125
2741800,436.81072172269415,0.0,0.9375,0.890625
2741900,436.82087591635405,0.0,1,0.890625
2742000,436.82348812731277,0.0,0.9375,0.8125
2742100,436.83252588080705,0.0,1,0.78125
2742200,436.8392924270375,0.0,1,0.890625
2742300,436.85374571280636,0.0,0.9375,0.875
2742400,436.8576684534116,0.0,1,0.890625
2742500,436.8645694429511,0.0,0.9375,0.890625
2742600,436.87530660410425,0.0,0.875,0.953125
2742700,436.8841018658609,0.0,1,0.859375
2742800,436.8882811949906,0.0,0.8125,0.875
2742900,436.89724788450167,0.0,1,0.90625
2743000,436.90109322656826,0.0,1,0.859375
2743100,436.9076630240998,0.0,1,0.859375
2743200,436.9118047016962,0.0,0.9375,0.828125
2743300,436.920809991566,0.0,0.9375,0.875
2743400,436.9283480019991,0.0,0.75,0.859375
2743500,436.93109887202195,0.0,1,0.875
2743600,436.9388743015654,0.0,0.875,0.796875
2743700,436.94127125102557,0.0,0.9375,0.90625
2743800,436.95066769688674,0.0,0.875,0.828125
2743900,436.95506073007317,0.0,0.9375,0.84375
2744000,436.96256797277533,0.0,0.9375,0.828125
2744100,436.9757900839369,0.0,1,0.796875
2744200,436.98472752928257,0.0,0.875,0.859375
2744300,437.0124891016512,0.0,1,0.890625
2744400,437.01936112858306,0.0,0.875,0.84375
2744500,437.02584314602285,0.0,1,0.875
2744600,437.03237601525535,0.0,0.875,0.9375
2744700,437.03744127175827,0.0,1,0.84375
2744800,437.04410100676495,0.0,1,0.828125
2744900,437.05452745778666,0.0,1,0.859375
2745000,437.0582438626362,0.0,1,0.859375
2745100,437.06231135031413,0.0,0.875,0.796875
2745200,437.0664887185085,0.0,0.8125,0.859375
2745300,437.06975919818467,0.0,0.9375,0.796875
2745400,437.07939172668387,0.0,0.9375,0.84375
2745500,437.0868029784538,0.0,0.8125,0.796875
2745600,437.0951261069704,0.0,0.875,0.859375
2745700,437.1007529693412,0.0,1,0.828125
2745800,437.10578130416144,0.0,0.8125,0.875
2745900,437.11124044881666,0.0,0.9375,0.8125
2746000,437.11515096522015,0.0,1,0.859375
2746100,437.11831626347146,0.0,1,0.875
2746200,437.1214302186239,0.0,1,0.890625
2746300,437.1288032898433,0.0,0.9375,0.859375
2746400,437.13286045672197,0.0,1,0.8125
2746500,437.14669219242415,0.0,1,0.875
2746600,437.15016157855723,0.0,1,0.890625
2746700,437.1534126665112,0.0,1,0.8125
2746800,437.1613254326126,0.0,0.9375,0.859375
2746900,437.17019271754054,0.0,0.9375,0.734375
2747000,437.1824269327483,0.0,1,0.875
2747100,437.1908696721914,0.0,0.875,0.859375
2747200,437.1957371849775,0.0,0.9375,0.890625
2747300,437.2016714513052,0.0,1,0.859375
2747400,437.2047498985088,0.0,1,0.90625
2747500,437.2157707841732,0.0,1,0.78125
2747600,437.2222618528934,0.0,0.9375,0.84375
2747700,437.2296346417813,0.0,0.875,0.734375
2747800,437.2357078785683,0.0,1,0.875
2747900,437.24236867553617,0.0,0.9375,0.890625
2748000,437.25005978338584,0.0,0.9375,0.90625
2748100,437.25326407428264,0.0,0.75,0.84375
2748200,437.26205247081367,0.0,0.9375,0.9375
2748300,437.2645389443246,0.0,0.875,0.8125
2748400,437.2734014803787,0.0,0.8125,0.90625
2748500,437.2789415724067,0.0,1,0.875
2748600,437.28344146347456,0.0,1,0.8125
2748700,437.28691879936076,0.0,1,0.90625
2748800,437.2895048897079,0.0,0.9375,0.828125
2748900,437.3014511346802,0.0,0.875,0.78125
2749000,437.30610131082705,0.0,1,0.859375
2749100,437.3102654596604,0.0,0.8125,0.890625
2749200,437.31608852306755,0.0,1,0.828125
2749300,437.31829246473933,0.0,1,0.828125
2749400,437.3219987960925,0.0,1,0.921875
2749500,437.3274111440408,0.0,0.9375,0.828125
2749600,437.33302618619314,0.0,0.9375,0.890625
2749700,437.33899706607417,0.0,1,0.84375
2749800,437.34785595121014,0.0,0.875,0.90625
2749900,437.3512940343271,0.0,0.75,0.8125
2750000,306.82377154467116,0.0,0.9375,0.828125
2750100,341.8419322156713,0.0,0.9375,0.828125
2750200,354.34824389612857,0.0,1,0.8125
2750300,373.87427640462585,0.0,0.9375,0.84375
2750400,383.9141022106006,0.0,1,0.859375
2750500,389.717147175704,0.0,0.9375,0.828125
2750600,393.1913400956274,0.0,1,0.890625
