Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2590200,436.0025372714169,0.0,0.875,0.859375
2590300,436.0092947468743,0.0,0.9375,0.859375
2590400,436.0232736719218,0.0,1,0.859375
2590500,436.03372976357645,0.0,0.875,0.84375
2590600,436.04598749797293,0.0,1,0.921875
2590700,436.05857830129605,0.0,0.875,0.9375
2590800,436.06576774902373,0.0,0.875,0.875
2590900,436.0778339080121,0.0,0.9375,0.859375
2591000,436.0896963411742,0.0,0.9375,0.8125
2591100,436.1013740142954,0.0,0.8125,0.84375
2591200,436.1188668299423,0.0,0.9375,0.953125
2591300,436.1296440385578,0.0,0.9375,0.875
2591400,436.14092505113854,0.0,0.875,0.921875
2591500,436.1533986284062,0.0,0.9375,0.875
2591600,436.16580708290877,0.0,0.9375,0.9375
2591700,436.18458579568414,0.0,0.875,0.875
2591800,436.19257279286694,0.0,0.9375,0.859375
2591900,436.20613487844196,0.0,0.9375,0.890625
2592000,436.2172999620535,0.0,0.875,0.8125
2592100,436.22860088230834,0.0,0.9375,0.9375
2592200,436.25025434078725,0.0,0.875,0.84375
2592300,436.25732016665984,0.0,0.9375,0.921875
2592400,436.26181721177653,0.0,0.9375,0.859375
2592500,436.27347653759597,0.0,0.9375,0.921875
2592600,436.28185815859894,0.0,0.9375,0.921875
2592700,436.30833094802887,0.0,0.875,0.84375
2592800,436.31491029592075,0.0,0.875,0.921875
2592900,436.32876282443857,0.0,0.75,0.890625
2593000,436.34385615563275,0.0,0.875,0.859375
2593100,436.35363694007685,0.0,0.875,0.9375
2593200,436.3578616569836,0.0,0.9375,0.859375
2593300,436.3842160051312,0.0,0.9375,0.8125
2593400,436.39094260059085,0.0,0.75,0.859375
2593500,436.40333735241455,0.0,0.875,0.875
2593600,436.41666752763365,0.0,0.875,0.890625
2593700,436.4228850011265,0.0,0.9375,0.90625
2593800,436.4432335957692,0.0,0.8125,0.9375
2593900,436.45773823096636,0.0,0.8125,0.8125
2594000,436.47593457027784,0.0,0.875,0.921875
2594100,436.4911168900599,0.0,0.9375,0.828125
2594200,436.4990604876785,0.0,1,0.90625
2594300,436.51001132717465,0.0,0.9375,0.90625
2594400,436.51293903112474,0.0,1,0.90625
2594500,436.52259075577325,0.0,1,0.828125
2594600,436.526129822797,0.0,0.9375,0.9375
2594700,436.53941359351757,0.0,0.8125,0.890625
2594800,436.55994910408805,0.0,0.9375,0.828125
2594900,436.5793258969425,0.0,0.875,0.890625
2595000,436.59306619278846,0.0,0.9375,0.765625
2595100,436.60713942854414,0.0,0.875,0.84375
2595200,436.6153977208452,0.0,0.875,0.890625
2595300,436.641842686681,0.0,0.875,0.859375
2595400,436.6623873422288,0.0,1,0.90625
2595500,436.6687064596329,0.0,0.875,0.890625
2595600,436.6869339622486,0.0,0.8125,0.921875
2595700,436.6928623294216,0.0,1,0.859375
2595800,436.69859508004583,0.0,0.875,0.84375
2595900,436.7006922924062,0.0,0.875,0.796875
2596000,436.71259402660445,0.0,0.875,0.875
2596100,436.7289028079274,0.0,0.8125,0.84375
2596200,436.74216138776484,0.0,0.9375,0.90625
2596300,436.7483556849289,0.0,0.9375,0.828125
2596400,436.7613418081982,0.0,1,0.890625
2596500,436.76891817643,0.0,0.875,0.828125
2596600,436.77441148332133,0.0,0.875,0.875
2596700,436.7858876203416,0.0,1,0.859375
2596800,436.79423493516424,0.0,0.875,0.875
2596900,436.8024059105926,0.0,0.9375,0.890625
2597000,436.81327959313387,0.0,1,0.875
2597100,436.8235319894813,0.0,0.875,0.921875
2597200,436.82698324856585,0.0,0.9375,0.859375
2597300,436.8399809202,0.0,1,0.890625
2597400,436.8544280812456,0.0,0.875,0.8125
2597500,436.86195250740315,0.0,0.8125,0.90625
2597600,436.86835712050413,0.0,0.9375,0.8125
2597700,436.8726983405651,0.0,0.875,0.875
2597800,436.8824457117375,0.0,0.75,0.828125
2597900,436.89043649796065,0.0,1,0.90625
2598000,436.89857673429884,0.0,0.75,0.875
2598100,436.9070767862204,0.0,0.875,0.921875
2598200,436.92314224618207,0.0,0.9375,0.8125
2598300,436.93766534975833,0.0,0.875,0.875
2598400,436.94583048527494,0.0,1,0.84375
2598500,436.95201962294647,0.0,0.8125,0.796875
2598600,436.9643385626397,0.0,0.9375,0.859375
2598700,436.97106135328016,0.0,1,0.890625
2598800,436.98463713589535,0.0,0.9375,0.875
2598900,436.9939852787813,0.0,0.875,0.875
2599000,437.0025236766232,0.0,0.9375,0.859375
2599100,437.01112094614234,0.0,0.8125,0.734375
2599200,437.0137644309909,0.0,0.9375,0.921875
2599300,437.02871080542207,0.0,0.9375,0.828125
2599400,437.03903135648835,0.0,0.875,0.90625
2599500,437.05031816050746,0.0,0.9375,0.828125
2599600,437.0549047887435,0.0,1,0.890625
2599700,437.06345385118806,0.0,0.875,0.890625
2599800,437.0745300050828,0.0,0.875,0.859375
2599900,437.08156570299883,0.0,0.75,0.875
2600000,220.74730846195752,0.0,0.9375,0.890625
2600100,220.91011959814767,0.0,0.875,0.890625
2600200,221.13043009020487,0.0,0.9375,0.890625
2600300,221.39119158356633,0.0,1,0.875
2600400,221.61854218010396,0.0,0.9375,0.84375
2600500,221.78085567958715,0.0,0.875,0.859375
2600600,221.9217004111198,0.0,1,0.921875
2600700,222.19219437979885,0.0,0.9375,0.953125
2600800,222.55372112071208,0.0,1,0.890625
2600900,222.7432988635029,0.0,1,0.8125
2601000,222.95102288192507,0.0,0.8125,0.90625
2601100,223.25278813564967,0.0,0.9375,0.859375
2601200,223.32214359872438,0.0,0.875,0.921875
2601300,223.58962177616365,0.0,0.9375,0.828125
2601400,223.87716504208242,0.0,0.8125,0.859375
2601500,224.33909133382457,0.0,0.9375,0.90625
2601600,224.569102616059,0.0,0.875,0.828125
2601700,224.7241901881671,0.0,0.75,0.84375
2601800,225.3145543641841,0.0,0.9375,0.828125
2601900,226.145813957003,0.0,1,0.9375
2602000,227.1640001921074,0.0,0.875,0.8125
2602100,228.6467212655528,0.0,0.875,0.828125
2602200,230.53652098858964,0.0,0.8125,0.796875
2602300,233.6434956331807,0.0,0.9375,0.890625
2602400,259.92775915379866,0.0,0.875,0.90625
2602500,308.5509137318594,0.0,0.9375,0.875
2602600,314.9310953132405,0.0,0.9375,0.84375
2602700,318.22150359905964,0.0,0.875,0.90625
2602800,319.96708776977215,0.0,0.9375,0.84375
2602900,321.8686684955562,0.0,1,0.921875
2603000,322.91684600507176,0.0,0.8125,0.84375
2603100,323.5736137342069,0.0,0.875,0.875
2603200,324.53007056287373,0.0,0.875,0.890625
2603300,324.84177112141225,0.0,0.875,0.921875
2603400,325.6815026275055,0.0,0.875,0.859375
2603500,326.0827606027333,0.0,0.875,0.828125
2603600,326.4403562169717,0.0,0.9375,0.828125
2603700,326.9255291837313,0.0,1,0.9375
2603800,327.1924809745854,0.0,0.9375,0.921875
2603900,327.5723508309746,0.0,0.8125,0.9375
2604000,328.26186693573595,0.0,0.9375,0.921875
2604100,328.58967894201675,0.0,0.9375,0.875
2604200,328.9802856384101,0.0,0.6875,0.859375
2604300,329.3486620247176,0.0,0.875,0.921875
2604400,329.71087072218535,0.0,0.9375,0.859375
2604500,329.9363910664964,0.0,0.9375,0.921875
2604600,330.26059419206865,0.0,1,0.859375
2604700,330.54198894284303,0.0,0.9375,0.90625
2604800,331.0972823793833,0.0,0.875,0.875
2604900,331.3846055974516,0.0,0.875,0.921875
2605000,331.7479676372025,0.0,0.875,0.921875
2605100,332.37222522071056,0.0,0.9375,0.875
2605200,332.60617074766725,0.0,1,0.84375
2605300,332.82838845353524,0.0,0.9375,0.90625
2605400,333.2954304432885,0.0,0.9375,0.90625
2605500,333.89093993356545,0.0,0.8125,0.921875
2605600,334.8877915609184,0.0,0.9375,0.84375
2605700,336.4109588583538,0.0,1,0.90625
2605800,337.7342752639071,0.0,0.9375,0.9375
2605900,341.0034117850653,0.0,0.875,0.828125
2606000,351.6326621626138,0.0,0.8125,0.90625
2606100,401.85093095889175,0.0,0.875,0.875
2606200,422.1026735283602,0.0,0.875,0.875
2606300,426.0599371099582,0.0,0.875,0.84375
2606400,427.96307847040447,0.0,0.875,0.90625
2606500,428.38772730014483,0.0,0.9375,0.90625
2606600,428.9870736832267,0.0,1,0.765625
2606700,429.57271818176156,0.0,0.9375,0.875
2606800,430.25185841149937,0.0,0.875,0.8125
2606900,430.6492246397287,0.0,0.875,0.921875
2607000,431.0832549654499,0.0,0.9375,0.875
2607100,431.50771638811017,0.0,0.8125,0.828125
2607200,431.91509546526294,0.0,0.9375,0.875
2607300,432.32415826023106,0.0,0.875,0.859375
2607400,432.6939705389398,0.0,1,0.890625
2607500,433.0817155531492,0.0,0.9375,0.96875
2607600,433.34425019782435,0.0,1,0.90625
2607700,433.6356385425714,0.0,0.8125,0.9375
2607800,433.8968045764297,0.0,0.8125,0.8125
2607900,434.2026050036841,0.0,1,0.90625
2608000,434.38842345508834,0.0,0.875,0.78125
2608100,434.5761420139405,0.0,0.9375,0.921875
2608200,434.72496406461994,0.0,0.9375,0.84375
2608300,434.89073037101696,0.0,0.9375,0.890625
2608400,435.0468261976395,0.0,0.8125,0.8125
2608500,435.19721421457695,0.0,0.9375,0.875
2608600,435.26083268729155,0.0,1,0.90625
2608700,435.28869890486993,0.0,0.9375,0.90625
2608800,435.40197372250225,0.0,0.9375,0.890625
2608900,435.53153654923375,0.0,0.9375,0.90625
2609000,435.72138171512177,0.0,0.9375,0.859375
2609100,435.78232223083853,0.0,1,0.859375
2609200,435.87312895879364,0.0,1,0.921875
2609300,435.95891764933464,0.0,0.8125,0.90625
2609400,436.0382779873678,0.0,0.9375,0.890625
2609500,436.1163946522092,0.0,0.8125,0.9375
2609600,436.21333862695315,0.0,0.9375,0.859375
2609700,436.29501649789387,0.0,0.9375,0.84375
2609800,436.32686792405593,0.0,0.9375,0.78125
2609900,436.42519877589046,0.0,0.9375,0.859375
2610000,436.4777846684569,0.0,0.9375,0.890625
2610100,436.51893210994655,0.0,0.9375,0.921875
2610200,436.5361656950371,0.0,0.9375,0.875
2610300,436.5490139210203,0.0,0.875,0.953125
2610400,436.5774503060327,0.0,0.9375,0.875
2610500,436.6097104549412,0.0,0.875,0.921875
2610600,436.6203979443673,0.0,0.9375,0.921875
2610700,436.627762043589,0.0,0.875,0.84375
2610800,436.63324009294206,0.0,0.9375,0.875
2610900,436.6468167810693,0.0,0.875,0.8125
2611000,436.6537083859161,0.0,0.8125,0.859375
2611100,436.66724631921767,0.0,0.9375,0.859375
2611200,436.6773196495593,0.0,0.8125,0.859375
2611300,436.68677695987776,0.0,0.875,0.90625
2611400,436.69965506185144,0.0,0.875,0.8125
2611500,436.70767006513813,0.0,0.9375,0.859375
2611600,436.7179802086242,0.0,0.875,0.875
2611700,436.7410691379312,0.0,0.9375,0.890625
2611800,436.7560387579017,0.0,0.9375,0.9375
2611900,436.7904467546572,0.0,0.875,0.921875
2612000,436.7973622368452,0.0,0.875,0.921875
2612100,436.80966601639915,0.0,0.9375,0.9375
2612200,436.8184303430625,0.0,0.8125,0.90625
2612300,436.836227657277,0.0,0.9375,0.859375
2612400,436.8467993570437,0.0,0.875,0.875
2612500,436.85887708721265,0.0,0.9375,0.890625
2612600,436.8652454384258,0.0,0.9375,0.828125
2612700,436.87369418793736,0.0,1,0.890625
2612800,436.8885743128439,0.0,1,0.8125
2612900,436.89702671343844,0.0,0.875,0.875
2613000,436.91317410679414,0.0,1,0.90625
2613100,436.92365990392955,0.0,0.8125,0.84375
2613200,436.9277832564807,0.0,0.9375,0.84375
2613300,436.9373330305741,0.0,0.875,0.921875
2613400,436.9448323320666,0.0,0.9375,0.90625
2613500,436.9610677048319,0.0,0.9375,0.875
2613600,436.97728113525,0.0,0.8125,0.859375
2613700,436.9858941004585,0.0,0.9375,0.796875
2613800,437.0029342062778,0.0,0.9375,0.890625
2613900,437.0149599977757,0.0,0.875,0.890625
2614000,437.02489105505737,0.0,0.9375,0.921875
2614100,437.0347983298085,0.0,0.9375,0.890625
2614200,437.0429239384795,0.0,1,0.84375
2614300,437.05100624999346,0.0,1,0.796875
2614400,437.06285967418125,0.0,1,0.859375
2614500,437.0678643129184,0.0,0.875,0.953125
2614600,437.07659847037684,0.0,0.875,0.859375
2614700,437.0817212398399,0.0,0.875,0.90625
2614800,437.0963172094576,0.0,0.75,0.828125
2614900,437.10411819066553,0.0,0.9375,0.953125
2615000,437.1173152428038,0.0,0.875,0.8125
2615100,437.1280513101874,0.0,0.9375,0.890625
2615200,437.1445051660169,0.0,0.8125,0.921875
2615300,437.15499201991787,0.0,0.9375,0.828125
2615400,437.16464847111695,0.0,0.9375,0.875
2615500,437.1722070467796,0.0,0.875,0.875
2615600,437.1783050866655,0.0,0.9375,0.9375
2615700,437.18458199732635,0.0,0.9375,0.921875
2615800,437.19129304512245,0.0,0.875,0.875
2615900,437.1986575294608,0.0,0.875,0.90625
2616000,437.203672417291,0.0,1,0.90625
2616100,437.2064178402417,0.0,0.875,0.875
2616200,437.2118473866214,0.0,0.9375,0.875
2616300,437.2229555105067,0.0,0.875,0.84375
2616400,437.2278520392843,0.0,0.875,0.875
2616500,437.235240418684,0.0,0.9375,0.921875
2616600,437.2416060232198,0.0,0.9375,0.84375
2616700,437.2465456203839,0.0,1,0.890625
2616800,437.26648373143695,0.0,0.875,0.859375
2616900,437.27308030611294,0.0,0.75,0.84375
2617000,437.2789576446856,0.0,0.875,0.859375
2617100,437.2841354281473,0.0,0.9375,0.9375
2617200,437.2903183694576,0.0,0.9375,0.859375
2617300,437.2994877257561,0.0,0.75,0.921875
2617400,437.30729024262195,0.0,0.9375,0.921875
2617500,437.3123590438568,0.0,0.75,0.890625
2617600,437.31889391509947,0.0,0.9375,0.859375
2617700,437.32921816059934,0.0,0.9375,0.90625
2617800,437.3322163972705,0.0,0.875,0.875
2617900,437.3383900935638,0.0,0.9375,0.875
2618000,437.34344050193704,0.0,0.8125,0.828125
2618100,437.354764304559,0.0,0.9375,0.8125
2618200,437.35951651237366,0.0,0.9375,0.875
2618300,437.3707651789253,0.0,0.9375,0.859375
2618400,437.37760381521815,0.0,0.9375,0.890625
2618500,437.38198718306984,0.0,0.9375,0.875
2618600,437.3913773863224,0.0,0.9375,0.90625
2618700,437.39954154576753,0.0,0.9375,0.9375
2618800,437.40567046466316,0.0,0.9375,0.890625
2618900,437.4088116674534,0.0,0.875,0.859375
2619000,437.41613113530934,0.0,0.6875,0.78125
2619100,437.4269916703328,0.0,0.8125,0.875
2619200,437.4346197397409,0.0,0.875,0.953125
2619300,437.44120801762324,0.0,0.875,0.859375
2619400,437.44697660502817,0.0,0.8125,0.890625
2619500,437.45286169320684,0.0,1,0.875
2619600,437.4603930783413,0.0,0.8125,0.84375
2619700,437.4700444809032,0.0,1,0.90625
2619800,437.48180196062043,0.0,0.875,0.90625
2619900,437.49267819482884,0.0,0.875,0.921875
2620000,437.5028599309775,0.0,1,0.90625
2620100,437.50676938321465,0.0,0.9375,0.84375
2620200,437.51486077422015,0.0,0.8125,0.875
2620300,437.5205620491001,0.0,0.75,0.765625
2620400,437.53552445396497,0.0,0.9375,0.90625
2620500,437.5438805989236,0.0,0.875,0.90625
2620600,437.5507313943768,0.0,0.9375,0.921875
2620700,437.55929569994333,0.0,0.875,0.890625
2620800,437.5661519018517,0.0,0.875,0.859375
2620900,437.57256315611806,0.0,0.9375,0.90625
2621000,437.5775194181508,0.0,0.9375,0.890625
2621100,437.5829103560398,0.0,0.8125,0.90625
2621200,437.58549183505033,0.0,0.875,0.859375
2621300,437.5913549241661,0.0,0.875,0.703125
2621400,437.59620723320614,0.0,0.75,0.84375
2621500,437.60260968458465,0.0,0.9375,0.90625
2621600,437.6056519850643,0.0,0.9375,0.84375
2621700,437.61185688231427,0.0,0.9375,0.84375
2621800,437.6169444771634,0.0,0.8125,0.921875
2621900,437.621796523628,0.0,0.8125,0.859375
2622000,437.63048084676615,0.0,0.6875,0.890625
2622100,437.6438011149439,0.0,0.9375,0.921875
2622200,437.64712340447164,0.0,0.9375,0.875
2622300,437.6569890176986,0.0,0.9375,0.875
2622400,437.66143373532225,0.0,0.8125,0.796875
2622500,437.6644654422468,0.0,0.875,0.84375
2622600,437.6698273316202,0.0,0.8125,0.8125
2622700,437.6770349131002,0.0,0.9375,0.859375
2622800,437.68471866273865,0.0,0.875,0.84375
2622900,437.6907682184448,0.0,0.9375,0.828125
2623000,437.6954937786449,0.0,0.875,0.90625
2623100,437.7084293816261,0.0,0.8125,0.875
2623200,437.7117009079822,0.0,0.8125,0.859375
2623300,437.71906822581184,0.0,1,0.9375
2623400,437.7245211593006,0.0,0.875,0.859375
2623500,437.73438716730607,0.0,0.875,0.90625
2623600,437.7396443083904,0.0,0.9375,0.890625
2623700,437.7478602355947,0.0,0.9375,0.953125
2623800,437.7535847673644,0.0,0.875,0.8125
2623900,437.7600828105685,0.0,1,0.890625
2624000,437.7647129236107,0.0,0.875,0.796875
2624100,437.76796559593873,0.0,0.875,0.90625
2624200,437.7764670206848,0.0,0.875,0.90625
2624300,437.7830805765288,0.0,0.9375,0.859375
2624400,437.79266613400057,0.0,0.8125,0.84375
2624500,437.79653160728554,0.0,0.9375,0.90625
2624600,437.8031591484706,0.0,0.875,0.84375
2624700,437.80973025864444,0.0,0.9375,0.875
2624800,437.8134650469213,0.0,0.875,0.875
2624900,437.8226510071635,0.0,0.9375,0.890625
2625000,91.05985194705025,0.0,1,0.796875
2625100,96.11187760625677,0.0,0.75,0.875
2625200,100.80533993847746,0.0,0.9375,0.875
2625300,104.34324002681862,0.0,1,0.9375
2625400,107.09065020751926,0.0,0.875,0.875
2625500,109.68697837064741,0.0,1,0.84375
2625600,112.40765363014303,0.0,0.9375,0.90625
2625700,115.51577846694364,0.0,0.875,0.953125
2625800,119.47921958927917,0.0,0.875,0.859375
2625900,124.78500774917865,0.0,0.9375,0.84375
2626000,129.03568714121747,0.0,1,0.890625
2626100,198.60600875144263,0.0,0.9375,0.953125
2626200,210.48732832306308,0.0,0.9375,0.8125
2626300,246.6100453397763,0.0,0.9375,0.875
2626400,312.0517580807938,0.0,0.75,0.90625
2626500,349.82900034778487,0.0,0.75,0.890625
2626600,387.3034853069663,0.0,0.875,0.90625
2626700,391.5065910024445,0.0,1,0.90625
2626800,395.4617896520681,0.0,0.875,0.90625
2626900,400.27490516466366,0.0,0.9375,0.859375
2627000,404.16499539222934,0.0,0.875,0.875
2627100,406.479782824329,0.0,0.9375,0.84375
2627200,408.34652412330803,0.0,0.875,0.8125
2627300,410.6548280295614,0.0,0.875,0.828125
2627400,412.0731761929557,0.0,0.9375,0.9375
2627500,413.214139465882,0.0,0.8125,0.9375
2627600,414.8401714992554,0.0,0.9375,0.875
2627700,415.9226203471006,0.0,0.9375,0.9375
2627800,417.3203901651641,0.0,0.9375,0.921875
2627900,418.2608591098558,0.0,0.875,0.921875
2628000,419.1633571729624,0.0,0.875,0.859375
2628100,420.02853257632825,0.0,0.8125,0.875
2628200,421.02204330203205,0.0,0.9375,0.890625
2628300,421.98371278424,0.0,0.8125,0.953125
2628400,422.66872491229753,0.0,0.875,0.765625
2628500,423.1807087557696,0.0,0.9375,0.875
2628600,423.6309569629964,0.0,0.875,0.921875
2628700,424.151351450065,0.0,1,0.90625
2628800,424.6758332097527,0.0,0.875,0.875
2628900,425.35219173295894,0.0,0.9375,0.890625
2629000,426.05600671931734,0.0,0.9375,0.875
2629100,426.6191000004572,0.0,0.8125,0.796875
2629200,426.9903747555186,0.0,0.8125,0.9375
2629300,427.41503096727627,0.0,0.8125,0.859375
2629400,427.97940717516286,0.0,0.9375,0.828125
2629500,428.61960848715387,0.0,0.8125,0.875
2629600,429.03206962313277,0.0,0.875,0.953125
2629700,429.3824984993264,0.0,0.8125,0.90625
2629800,429.7406601003099,0.0,0.9375,0.890625
2629900,430.1169543542145,0.0,1,0.796875
2630000,430.44053554147234,0.0,0.9375,0.921875
2630100,430.7742829361793,0.0,0.9375,0.90625
2630200,431.0402160136226,0.0,0.9375,0.90625
2630300,431.29159149160137,0.0,1,0.90625
2630400,431.64254913240137,0.0,0.8125,0.8125
2630500,431.81694506008915,0.0,0.9375,0.890625
2630600,432.0719846936712,0.0,0.6875,0.859375
2630700,432.3244185651922,0.0,0.9375,0.890625
2630800,432.53125000333023,0.0,0.875,0.8125
2630900,432.7076599958156,0.0,0.875,0.9375
2631000,432.9359801916775,0.0,0.9375,0.953125
2631100,433.09267655465476,0.0,0.9375,0.890625
2631200,433.4046009665995,0.0,0.875,0.9375
2631300,433.5514301559271,0.0,0.875,0.8125
2631400,433.77206146493717,0.0,0.9375,0.890625
2631500,433.892300737316,0.0,0.8125,0.875
2631600,434.0321461334376,0.0,0.875,0.890625
2631700,434.169158518488,0.0,0.9375,0.90625
2631800,434.31454762481343,0.0,0.9375,0.90625
2631900,434.4159574870464,0.0,0.875,0.859375
2632000,434.5597997862973,0.0,1,0.84375
2632100,434.6208349947905,0.0,0.9375,0.890625
2632200,434.69650648155863,0.0,0.9375,0.828125
2632300,434.8115835192415,0.0,0.875,0.921875
2632400,434.90581090941856,0.0,0.9375,0.890625
2632500,434.98985969119786,0.0,0.875,0.859375
2632600,435.0654249952349,0.0,0.9375,0.921875
2632700,435.2306536314432,0.0,0.875,0.953125
2632800,435.35183812226984,0.0,0.875,0.90625
2632900,435.42835668593375,0.0,0.8125,0.859375
2633000,435.52034954389114,0.0,0.875,0.9375
2633100,435.65292276225887,0.0,0.9375,0.890625
2633200,435.71186590877664,0.0,0.875,0.796875
2633300,435.77214621938293,0.0,1,0.90625
2633400,435.80594265726603,0.0,0.875,0.921875
2633500,435.8543900036982,0.0,0.8125,0.953125
2633600,435.9457150559034,0.0,0.9375,0.875
2633700,436.01141449683337,0.0,0.9375,0.875
2633800,436.05262104280024,0.0,0.8125,0.921875
2633900,436.0974370980456,0.0,0.875,0.796875
2634000,436.1279044336002,0.0,0.875,0.9375
2634100,436.19082089502797,0.0,0.9375,0.9375
2634200,436.2193412990999,0.0,0.875,0.90625
2634300,436.24907590935925,0.0,0.875,0.859375
2634400,436.2689258485683,0.0,0.9375,0.875
2634500,436.3483093821695,0.0,0.9375,0.875
2634600,436.37799200438303,0.0,0.875,0.875
2634700,436.41996406797665,0.0,0.9375,0.90625
2634800,436.4587749644439,0.0,0.8125,0.9375
2634900,436.4857752111928,0.0,0.875,0.921875
2635000,436.55100174816585,0.0,0.9375,0.890625
2635100,436.59028024395167,0.0,0.875,0.8125
2635200,436.6216051725058,0.0,0.8125,0.84375
2635300,436.6479635739118,0.0,0.875,0.890625
2635400,436.66593218764024,0.0,0.875,0.84375
2635500,436.6836834999003,0.0,0.9375,0.84375
2635600,436.69763167337436,0.0,0.9375,0.8125
2635700,436.7225639413468,0.0,0.8125,0.890625
2635800,436.7378360677196,0.0,1,0.921875
2635900,436.7582772275583,0.0,0.9375,0.828125
2636000,436.7674425133931,0.0,0.75,0.890625
2636100,436.7759806675797,0.0,0.9375,0.859375
2636200,436.7894915297657,0.0,0.875,0.890625
2636300,436.7965496044593,0.0,0.8125,0.953125
2636400,436.8071712487583,0.0,0.875,0.875
2636500,436.812069002612,0.0,0.8125,0.8125
2636600,436.83006784010814,0.0,0.9375,0.921875
2636700,436.8454294575934,0.0,0.9375,0.84375
2636800,436.8497087910524,0.0,0.875,0.890625
2636900,436.85750159738683,0.0,0.75,0.90625
2637000,436.8645225114465,0.0,0.8125,0.859375
2637100,436.8712851483956,0.0,1,0.875
2637200,436.8869397135219,0.0,0.875,0.890625
2637300,436.894248070544,0.0,0.875,0.9375
2637400,436.9024196617315,0.0,0.6875,0.921875
2637500,436.9096962806379,0.0,0.8125,0.890625
2637600,436.9158280203541,0.0,0.9375,0.828125
2637700,436.9282578101516,0.0,1,0.921875
2637800,436.9368179769335,0.0,0.9375,0.90625
2637900,436.94718554298555,0.0,0.9375,0.84375
2638000,436.9597711941633,0.0,0.9375,0.890625
2638100,436.9717058311801,0.0,1,0.796875
2638200,436.9786167790497,0.0,0.8125,0.890625
2638300,436.9871470210125,0.0,0.8125,0.84375
2638400,436.99638272528716,0.0,0.875,0.765625
2638500,437.0063432765651,0.0,0.875,0.84375
2638600,437.01639489409274,0.0,0.75,0.890625
2638700,437.02381550393807,0.0,0.9375,0.90625
2638800,437.03249517886724,0.0,0.875,0.875
2638900,437.0392514537385,0.0,0.75,0.78125
2639000,437.0463709732636,0.0,0.875,0.96875
2639100,437.0549217259287,0.0,0.875,0.875
2639200,437.0646719288569,0.0,0.75,0.890625
2639300,437.07582294250966,0.0,0.875,0.859375
2639400,437.0833446491757,0.0,0.875,0.859375
2639500,437.0911690602949,0.0,0.9375,0.890625
2639600,437.09572767094676,0.0,0.9375,0.859375
2639700,437.0989979261942,0.0,0.875,0.875
2639800,437.10634564850517,0.0,0.875,0.890625
2639900,437.11129921763944,0.0,0.875,0.890625
2640000,437.1163515441598,0.0,0.8125,0.890625
2640100,437.1226589176274,0.0,0.875,0.859375
2640200,437.1326873638742,0.0,0.875,0.90625
2640300,437.13693884696534,0.0,0.9375,0.859375
2640400,437.1417224213621,0.0,0.8125,0.953125
2640500,437.15057000720765,0.0,0.875,0.8125
2640600,437.15688171078614,0.0,0.75,0.828125
2640700,437.1669291372016,0.0,0.875,0.875
2640800,437.17478552165414,0.0,0.875,0.84375
2640900,437.1817050181218,0.0,0.875,0.890625
2641000,437.1899708925037,0.0,1,0.8125
2641100,437.1951488352188,0.0,0.875,0.921875
2641200,437.2068539859455,0.0,0.875,0.890625
2641300,437.21461329003023,0.0,0.75,0.84375
2641400,437.22324522401317,0.0,0.875,0.921875
2641500,437.2324521585072,0.0,0.875,0.890625
2641600,437.23546105892024,0.0,0.875,0.875
2641700,437.24516323397614,0.0,0.875,0.859375
2641800,437.25260458609347,0.0,0.75,0.828125
2641900,437.26247506839286,0.0,1,0.90625
2642000,437.2714965140322,0.0,0.875,0.875
2642100,437.27757364584687,0.0,0.8125,0.859375
2642200,437.28305357885245,0.0,0.8125,0.875
2642300,437.28812248500276,0.0,0.75,0.859375
2642400,437.2942969033783,0.0,0.75,0.921875
2642500,437.29945305996364,0.0,0.9375,0.890625
2642600,437.3034768447599,0.0,0.9375,0.859375
2642700,437.31440057323,0.0,0.9375,0.859375
2642800,437.3192962699377,0.0,0.9375,0.921875
2642900,437.32673658860665,0.0,0.9375,0.890625
2643000,437.33644592843183,0.0,0.8125,0.84375
2643100,437.3399313349031,0.0,0.8125,0.84375
2643200,437.34638327749326,0.0,0.9375,0.890625
2643300,437.359506915673,0.0,0.9375,0.953125
2643400,437.3647528145121,0.0,0.9375,0.890625
2643500,437.36852618901446,0.0,0.8125,0.859375
2643600,437.37428770236744,0.0,0.8125,0.875
2643700,437.3809125039721,0.0,0.875,0.859375
2643800,437.39392084702683,0.0,0.875,0.875
2643900,437.40201678872376,0.0,0.8125,0.828125
2644000,437.41322601624563,0.0,0.9375,0.875
2644100,437.4208293025932,0.0,0.9375,0.921875
2644200,437.42654467898546,0.0,1,0.828125
2644300,437.4341680117173,0.0,0.8125,0.9375
2644400,437.4439604160145,0.0,0.875,0.8125
2644500,437.44915812949523,0.0,0.875,0.953125
2644600,437.4523072723276,0.0,0.9375,0.890625
2644700,437.4613438713408,0.0,0.9375,0.9375
2644800,437.4696324863328,0.0,0.8125,0.859375
2644900,437.475541375233,0.0,0.875,0.859375
2645000,437.48424490726717,0.0,0.8125,0.84375
2645100,437.4920527028916,0.0,1,0.828125
2645200,437.4960096582345,0.0,0.8125,0.921875
2645300,437.50505067577325,0.0,0.875,0.875
2645400,437.5085458902751,0.0,0.75,0.875
2645500,437.51405857241025,0.0,0.875,0.859375
2645600,437.5185048701097,0.0,0.8125,0.859375
2645700,437.52305882347366,0.0,0.9375,0.84375
