Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2549600,456.6905694669422,0.0,0.9375,0.984375
2549700,456.69157167278973,0.0,0.875,0.96875
2549800,456.69191963409344,0.0,0.875,0.96875
2549900,456.69292544043975,0.0,0.8125,0.984375
2550000,237.69260472648548,0.0,0.9375,0.96875
2550100,237.78970336629519,0.0,1,1
2550200,237.92992876535354,0.0,0.8125,0.96875
2550300,238.0039696643978,0.0,0.9375,0.984375
2550400,238.12424453031835,0.0,0.875,0.9375
2550500,238.15387617953525,0.0,0.875,1
2550600,238.2606158395222,0.0,0.9375,0.984375
2550700,238.36735331742545,0.0,0.9375,1
2550800,238.46915381565182,0.0,0.8125,0.96875
2550900,238.5555337045276,0.0,0.9375,0.96875
2551000,238.72194761888545,0.0,0.9375,0.984375
2551100,238.79096760581743,0.0,0.75,0.984375
2551200,238.85057999429108,0.0,0.875,0.984375
2551300,239.01416876628298,0.0,0.8125,0.96875
2551400,239.15696974080512,0.0,0.8125,0.984375
2551500,239.26926321413282,0.0,0.9375,0.9375
2551600,239.3269617785773,0.0,0.9375,0.953125
2551700,239.42397617864927,0.0,0.9375,0.984375
2551800,239.52427440902198,0.0,0.9375,0.96875
2551900,239.63826035970527,0.0,0.875,0.984375
2552000,239.80532545655726,0.0,0.875,0.984375
2552100,240.01489280385974,0.0,0.875,0.953125
2552200,240.1624774929129,0.0,0.9375,0.953125
2552300,240.30245887551237,0.0,0.8125,0.96875
2552400,240.4674212914133,0.0,0.875,0.921875
2552500,240.62466557480514,0.0,0.875,0.96875
2552600,240.79550078411708,0.0,0.875,1
2552700,241.01646039179448,0.0,0.875,0.96875
2552800,241.2367229796955,0.0,0.9375,0.96875
2552900,241.90055290146555,0.0,0.875,0.96875
2553000,242.49495364342596,0.0,0.9375,0.921875
2553100,242.82263005639024,0.0,0.9375,0.984375
2553200,243.38657567624972,0.0,1,0.9375
2553300,246.8024052820901,0.0,0.875,0.984375
2553400,326.97232249464633,0.0,0.875,0.984375
2553500,340.41713223929276,0.0,0.8125,0.953125
2553600,341.76499465784957,0.0,0.9375,0.96875
2553700,342.68094849336654,0.0,1,0.96875
2553800,344.0264761740607,0.0,0.8125,1
2553900,344.6075177611756,0.0,0.9375,0.9375
2554000,345.1026903131522,0.0,0.875,0.984375
2554100,345.55451494826565,0.0,0.875,0.953125
2554200,346.0948103873032,0.0,0.9375,0.96875
2554300,346.5856356650511,0.0,1,0.984375
2554400,346.8918425438231,0.0,0.9375,0.984375
2554500,347.1906485491472,0.0,0.9375,0.984375
2554600,347.5479038631514,0.0,0.75,0.96875
2554700,347.87832200553,0.0,0.9375,0.953125
2554800,348.48467769511,0.0,0.875,0.953125
2554900,348.97029664288385,0.0,0.9375,0.984375
2555000,349.57063743593733,0.0,0.8125,0.953125
2555100,350.3791154711442,0.0,0.875,0.890625
2555200,351.30663921573085,0.0,0.875,0.96875
2555300,352.36187982102916,0.0,0.875,0.984375
2555400,355.31677197083235,0.0,1,0.953125
2555500,363.4234097837224,0.0,0.9375,0.96875
2555600,447.84027309032797,0.0,0.875,0.953125
2555700,450.0241141051249,0.0,0.875,0.953125
2555800,450.6708819894014,0.0,0.875,1
2555900,451.10316873748553,0.0,0.9375,0.953125
2556000,451.6494540257668,0.0,0.8125,0.984375
2556100,452.01302541363077,0.0,1,1
2556200,452.1940794795779,0.0,0.875,0.96875
2556300,452.51269322829074,0.0,0.9375,0.984375
2556400,452.68248974214816,0.0,0.9375,0.96875
2556500,452.93863558821477,0.0,0.8125,0.984375
2556600,453.16738223082905,0.0,0.875,0.96875
2556700,453.3037452035652,0.0,0.875,0.953125
2556800,453.43223463812035,0.0,0.9375,0.96875
2556900,453.52750000412914,0.0,0.875,0.984375
2557000,453.7329032176745,0.0,0.8125,0.984375
2557100,453.8957564573352,0.0,1,0.984375
2557200,454.02041108454654,0.0,0.875,0.953125
2557300,454.143895483861,0.0,0.875,0.984375
2557400,454.26171581286457,0.0,0.8125,0.953125
2557500,454.39365301268066,0.0,1,0.953125
2557600,454.44627355689016,0.0,1,0.953125
2557700,454.5862011852904,0.0,0.8125,0.96875
2557800,454.67175193284396,0.0,0.8125,0.96875
2557900,454.7147215022809,0.0,0.8125,0.984375
2558000,454.76658421248976,0.0,0.8125,0.96875
2558100,454.8300246851537,0.0,0.9375,0.96875
2558200,454.9789824853647,0.0,0.9375,0.96875
2558300,455.00443825392017,0.0,0.8125,0.984375
2558400,455.10634568306546,0.0,0.75,0.953125
2558500,455.15203551318484,0.0,0.9375,0.96875
2558600,455.22756339298735,0.0,0.8125,0.9375
2558700,455.2452131465784,0.0,0.8125,0.96875
2558800,455.2815842150634,0.0,0.6875,0.96875
2558900,455.3251088727077,0.0,0.875,0.96875
2559000,455.37941336758433,0.0,0.9375,0.984375
2559100,455.4389017865232,0.0,1,0.96875
2559200,455.5085712326673,0.0,0.875,0.984375
2559300,455.5234067192068,0.0,0.8125,0.96875
2559400,455.52907472006416,0.0,0.9375,0.96875
2559500,455.551591780451,0.0,1,1
2559600,455.5955851954032,0.0,1,0.921875
2559700,455.61536789715,0.0,0.9375,0.9375
2559800,455.6805894720754,0.0,0.9375,0.953125
2559900,455.7346145725289,0.0,0.875,0.953125
2560000,455.7543600820549,0.0,0.9375,0.953125
2560100,455.8111856074901,0.0,0.875,0.921875
2560200,455.8329029133819,0.0,0.875,0.953125
2560300,455.8393560873115,0.0,0.9375,0.9375
2560400,455.88447286630867,0.0,0.875,0.953125
2560500,455.91941100287545,0.0,0.875,0.984375
2560600,455.92775148117596,0.0,0.875,0.96875
2560700,455.9901045863825,0.0,0.9375,0.984375
2560800,456.023782150302,0.0,0.875,0.953125
2560900,456.05725553769645,0.0,0.75,0.984375
2561000,456.08698401312097,0.0,0.8125,0.984375
2561100,456.1160090664061,0.0,0.875,0.96875
2561200,456.1243460688711,0.0,0.9375,0.96875
2561300,456.17653710156657,0.0,0.875,0.96875
2561400,456.1855011067857,0.0,0.875,0.984375
2561500,456.2130476449778,0.0,0.9375,0.984375
2561600,456.22811580862066,0.0,0.875,0.984375
2561700,456.2358320108135,0.0,1,1
2561800,456.2496791452152,0.0,1,0.953125
2561900,456.254263190527,0.0,0.75,0.984375
2562000,456.25878806651957,0.0,0.75,0.953125
2562100,456.26041962871454,0.0,1,0.9375
2562200,456.27657609176464,0.0,0.8125,0.953125
2562300,456.28789168664593,0.0,0.8125,0.96875
2562400,456.2910559936069,0.0,0.875,0.96875
2562500,456.29534885381935,0.0,0.875,0.984375
2562600,456.29739238383814,0.0,0.9375,0.984375
2562700,456.2982572027227,0.0,0.9375,0.984375
2562800,456.3023584219217,0.0,0.8125,0.984375
2562900,456.31633763690166,0.0,0.9375,0.9375
2563000,456.31923160920275,0.0,1,0.96875
2563100,456.3207078552847,0.0,0.9375,0.984375
2563200,456.3208193057167,0.0,0.9375,0.96875
2563300,456.32514961577306,0.0,0.75,0.984375
2563400,456.33015847094293,0.0,0.8125,0.953125
2563500,456.3307298779932,0.0,0.9375,0.96875
2563600,456.33134154612713,0.0,0.75,0.921875
2563700,456.33496047113204,0.0,0.8125,0.96875
2563800,456.3360157278783,0.0,0.8125,0.984375
2563900,456.33856691950416,0.0,0.875,0.96875
2564000,456.33951548761326,0.0,1,1
2564100,456.3396341044463,0.0,0.875,0.96875
2564200,456.3398705347935,0.0,0.9375,0.9375
2564300,456.34044380067826,0.0,0.875,0.96875
2564400,456.3415834327699,0.0,0.8125,0.96875
2564500,456.34523264872644,0.0,0.75,1
2564600,456.34695064552614,0.0,0.9375,0.984375
2564700,456.3546016774764,0.0,0.875,0.96875
2564800,456.3559867697144,0.0,0.875,0.96875
2564900,456.36005601662094,0.0,0.8125,0.953125
2565000,456.36062902442336,0.0,0.9375,1
2565100,456.3628130846729,0.0,0.9375,0.9375
2565200,456.3640435347559,0.0,0.875,0.96875
2565300,456.36598367878315,0.0,0.75,0.90625
2565400,456.36781616000553,0.0,0.9375,0.953125
2565500,456.36955370053045,0.0,0.875,0.96875
2565600,456.3711485776977,0.0,0.9375,0.984375
2565700,456.37427764132565,0.0,0.875,0.9375
2565800,456.37481023101094,0.0,0.9375,0.96875
2565900,456.37633723317293,0.0,0.8125,0.953125
2566000,456.3773772394386,0.0,0.875,0.953125
2566100,456.37819249694434,0.0,0.6875,0.96875
2566200,456.3787544202676,0.0,0.9375,0.96875
2566300,456.37933309651555,0.0,0.875,0.96875
2566400,456.3827347569927,0.0,0.875,0.984375
2566500,456.38377665692417,0.0,0.875,0.96875
2566600,456.38610060314664,0.0,0.9375,0.984375
2566700,456.388107757196,0.0,0.9375,0.96875
2566800,456.3913306445965,0.0,0.9375,0.984375
2566900,456.3927881880389,0.0,0.875,0.96875
2567000,456.3933890789813,0.0,0.9375,0.984375
2567100,456.39765789617604,0.0,0.8125,0.953125
2567200,456.3998350685968,0.0,0.875,0.953125
2567300,456.400203674491,0.0,0.9375,0.96875
2567400,456.40664787524065,0.0,1,0.96875
2567500,456.4080056680357,0.0,0.9375,0.984375
2567600,456.4093453241188,0.0,0.9375,0.96875
2567700,456.41083196855857,0.0,0.9375,1
2567800,456.4131787091872,0.0,0.8125,0.96875
2567900,456.4140965725968,0.0,0.875,1
2568000,456.4163865201436,0.0,1,0.984375
2568100,456.41664249994784,0.0,0.875,0.90625
2568200,456.4175991444372,0.0,0.9375,0.984375
2568300,456.42459881353415,0.0,0.9375,0.96875
2568400,456.4256800549641,0.0,0.8125,1
2568500,456.42614458165343,0.0,0.8125,0.96875
2568600,456.42711061314543,0.0,0.875,0.953125
2568700,456.42949588841617,0.0,0.9375,1
2568800,456.4321870732528,0.0,0.75,0.9375
2568900,456.43442374033873,0.0,0.8125,1
2569000,456.4349676904867,0.0,1,0.984375
2569100,456.4367113166941,0.0,0.875,1
2569200,456.4402555597292,0.0,0.875,0.953125
2569300,456.4412244774256,0.0,0.875,0.9375
2569400,456.44485614700085,0.0,0.875,0.984375
2569500,456.44690438852984,0.0,0.875,0.984375
2569600,456.4479197217854,0.0,1,0.96875
2569700,456.44848213044247,0.0,0.875,1
2569800,456.4489918616195,0.0,0.875,1
2569900,456.45309654344214,0.0,0.8125,0.984375
2570000,456.4565917361139,0.0,0.9375,0.921875
2570100,456.4573344701739,0.0,0.9375,0.96875
2570200,456.4582805860963,0.0,0.9375,0.96875
2570300,456.46128565423936,0.0,0.9375,0.921875
2570400,456.4633823461975,0.0,0.8125,0.96875
2570500,456.4707176794712,0.0,0.8125,0.96875
2570600,456.4713960111023,0.0,0.9375,1
2570700,456.47193745176793,0.0,0.6875,1
2570800,456.47306618640306,0.0,0.875,0.984375
2570900,456.4751681591304,0.0,0.9375,1
2571000,456.47562315974614,0.0,0.875,0.9375
2571100,456.4775972882212,0.0,0.8125,0.96875
2571200,456.47797307887555,0.0,0.8125,0.96875
2571300,456.4809352680754,0.0,0.8125,0.953125
2571400,456.4813991216667,0.0,0.875,1
2571500,456.48234897125917,0.0,0.9375,1
2571600,456.48266589491675,0.0,0.9375,0.984375
2571700,456.48460927284333,0.0,1,0.96875
2571800,456.48884563492066,0.0,0.9375,0.984375
2571900,456.4892729809809,0.0,0.9375,0.953125
2572000,456.49363990359274,0.0,0.875,1
2572100,456.49487988630864,0.0,0.875,0.953125
2572200,456.4962110323145,0.0,0.9375,0.953125
2572300,456.4976885769749,0.0,1,0.96875
2572400,456.4988085357524,0.0,1,0.96875
2572500,456.49908178313154,0.0,1,0.890625
2572600,456.5010014735563,0.0,0.75,0.96875
2572700,456.5022774840283,0.0,0.875,0.984375
2572800,456.50420664763715,0.0,0.875,0.953125
2572900,456.5055832764023,0.0,0.9375,0.96875
2573000,456.5057902447892,0.0,0.875,0.984375
2573100,456.50624035354485,0.0,0.9375,0.984375
2573200,456.5066863223955,0.0,0.9375,0.953125
2573300,456.50744670422876,0.0,0.8125,0.953125
2573400,456.50812154020537,0.0,1,0.953125
2573500,456.5085620769176,0.0,0.875,0.96875
2573600,456.50957130836684,0.0,1,0.921875
2573700,456.5101320664068,0.0,0.8125,0.96875
2573800,456.51139729457697,0.0,0.9375,1
2573900,456.51449688239325,0.0,0.875,0.90625
2574000,456.515626925608,0.0,0.9375,0.96875
2574100,456.5164995505126,0.0,0.9375,0.9375
2574200,456.5183527765969,0.0,0.875,0.984375
2574300,456.5209535050548,0.0,1,0.96875
2574400,456.52141322131433,0.0,0.9375,0.984375
2574500,456.523724784091,0.0,0.9375,1
2574600,456.52540513034427,0.0,0.875,0.9375
2574700,456.5257897084226,0.0,1,0.984375
2574800,456.5277762225244,0.0,0.8125,0.984375
2574900,456.528083334453,0.0,0.9375,0.984375
2575000,238.02458668042297,0.0,0.875,0.953125
2575100,238.12665649101672,0.0,0.875,0.953125
2575200,238.18794521372098,0.0,1,0.953125
2575300,238.23869547814414,0.0,0.875,0.96875
2575400,238.31113663051866,0.0,1,0.953125
2575500,238.41914797018,0.0,0.875,0.984375
2575600,238.5921103666265,0.0,0.875,0.984375
2575700,238.75470416352283,0.0,1,1
2575800,238.8692464141763,0.0,0.75,0.96875
2575900,239.16399781311722,0.0,0.8125,0.984375
2576000,239.3060440577346,0.0,0.875,0.921875
2576100,239.78861666783078,0.0,0.875,0.984375
2576200,240.13115047098725,0.0,0.8125,0.984375
2576300,240.4650369662615,0.0,0.875,0.96875
2576400,241.05800092804284,0.0,0.9375,0.984375
2576500,241.3882247027264,0.0,1,0.96875
2576600,242.48064434210193,0.0,0.8125,0.984375
2576700,244.7401287917801,0.0,0.875,0.984375
2576800,257.3921088283027,0.0,1,0.984375
2576900,335.15838389995815,0.0,0.9375,0.96875
2577000,339.275093219078,0.0,0.9375,1
2577100,340.4675279010099,0.0,0.9375,0.921875
2577200,341.33929865768084,0.0,1,0.9375
2577300,342.2049777613262,0.0,0.9375,0.96875
2577400,342.80134971745036,0.0,0.875,0.984375
2577500,343.37952109502623,0.0,1,0.984375
2577600,343.8896861290091,0.0,0.75,0.984375
2577700,344.2125074640311,0.0,0.9375,0.96875
2577800,344.543560945588,0.0,0.875,0.984375
2577900,344.7908086244218,0.0,1,0.984375
2578000,345.09675127876795,0.0,0.8125,1
2578100,345.29217256901256,0.0,0.75,1
2578200,345.51566566055317,0.0,1,1
2578300,345.6777062981862,0.0,0.875,1
2578400,345.87555847352974,0.0,0.875,1
2578500,346.0796537664581,0.0,0.9375,1
2578600,346.21793103500625,0.0,0.75,0.96875
2578700,346.4803588219517,0.0,0.9375,1
2578800,346.6767015560163,0.0,0.9375,1
2578900,346.81847767837286,0.0,0.8125,1
2579000,347.0852082746373,0.0,1,0.96875
2579100,347.3115426278915,0.0,0.8125,1
2579200,347.5454583546247,0.0,1,0.984375
2579300,347.7781934861258,0.0,0.8125,0.9375
2579400,347.99181596433056,0.0,0.875,0.953125
2579500,348.23091885474804,0.0,0.9375,0.984375
2579600,348.5995134900281,0.0,1,0.953125
2579700,349.06368323089777,0.0,0.875,0.984375
2579800,349.76028518254157,0.0,0.8125,0.984375
2579900,350.852905070806,0.0,0.875,0.953125
2580000,353.0190367358126,0.0,0.8125,0.96875
2580100,359.91747238117114,0.0,0.9375,1
2580200,448.74808046600725,0.0,0.875,0.953125
2580300,450.02615148716677,0.0,1,0.96875
2580400,451.1372333614819,0.0,0.875,0.953125
2580500,451.7159912900606,0.0,0.875,0.9375
2580600,452.3532488339477,0.0,0.9375,0.96875
2580700,452.768737857877,0.0,0.9375,0.921875
2580800,453.0519734158865,0.0,0.6875,0.96875
2580900,453.34593479237617,0.0,1,0.9375
2581000,453.60042849471785,0.0,1,1
2581100,453.80858950975426,0.0,0.8125,1
2581200,453.8692479256083,0.0,0.8125,0.9375
2581300,454.0740014964165,0.0,0.9375,0.96875
2581400,454.26817140433064,0.0,0.875,0.984375
2581500,454.5323501390451,0.0,0.9375,1
2581600,454.64882771849005,0.0,0.9375,0.984375
2581700,454.757688284511,0.0,0.9375,0.984375
2581800,454.92785198867426,0.0,0.75,0.96875
2581900,455.07577491484426,0.0,0.875,0.984375
2582000,455.167610728866,0.0,0.875,0.9375
2582100,455.2948499685622,0.0,0.8125,0.984375
2582200,455.3964074486423,0.0,0.875,0.984375
2582300,455.4836599277396,0.0,0.875,0.96875
2582400,455.56376215901065,0.0,0.9375,0.984375
2582500,455.6114006586316,0.0,0.9375,0.953125
2582600,455.6539026277576,0.0,0.9375,0.90625
2582700,455.69217574162764,0.0,0.75,0.96875
2582800,455.7674190657522,0.0,0.6875,1
2582900,455.7973659357773,0.0,0.875,0.96875
2583000,455.8120255986503,0.0,0.8125,0.90625
2583100,455.8506974062227,0.0,0.75,0.96875
2583200,455.8994635114239,0.0,0.875,1
2583300,455.94908824448544,0.0,0.875,0.984375
2583400,455.9918655741598,0.0,0.875,0.921875
2583500,456.0391190266066,0.0,0.875,0.953125
2583600,456.0408460236845,0.0,0.875,0.96875
2583700,456.0768072366798,0.0,0.8125,0.984375
2583800,456.12003230504683,0.0,0.9375,0.921875
2583900,456.1451148235849,0.0,0.875,0.984375
2584000,456.15470527507415,0.0,1,1
2584100,456.1768481883085,0.0,0.9375,0.96875
2584200,456.21463223440134,0.0,1,1
2584300,456.22968640831823,0.0,1,0.984375
2584400,456.23560389298814,0.0,0.875,0.90625
2584500,456.2620959585909,0.0,0.8125,0.984375
2584600,456.29806775667197,0.0,1,0.953125
2584700,456.3140634188485,0.0,0.9375,0.984375
2584800,456.33023921455197,0.0,0.9375,0.984375
2584900,456.3597925214983,0.0,0.875,0.96875
2585000,456.3864730631527,0.0,0.875,0.96875
2585100,456.39577850045947,0.0,0.9375,0.984375
2585200,456.39730856252766,0.0,0.9375,0.96875
2585300,456.41174009430654,0.0,0.9375,0.96875
2585400,456.426728449201,0.0,0.8125,0.984375
2585500,456.43694240180014,0.0,0.9375,0.984375
2585600,456.45262358945183,0.0,0.875,0.96875
2585700,456.48419040354014,0.0,0.75,0.984375
2585800,456.50993048211836,0.0,0.8125,0.953125
2585900,456.536542118262,0.0,0.875,0.96875
2586000,456.5696692228449,0.0,0.8125,0.984375
2586100,456.5805687537008,0.0,0.8125,1
2586200,456.59298273302113,0.0,0.875,0.96875
2586300,456.6052657746382,0.0,1,0.9375
2586400,456.63132511902654,0.0,0.9375,0.921875
2586500,456.63383047520193,0.0,0.8125,0.953125
2586600,456.6387350652813,0.0,0.8125,0.96875
2586700,456.6394621856797,0.0,0.875,0.9375
2586800,456.65726609633964,0.0,0.8125,0.9375
2586900,456.66531394323283,0.0,0.9375,0.953125
2587000,456.67713079668096,0.0,0.8125,0.96875
2587100,456.6777327373571,0.0,0.9375,0.984375
2587200,456.685300577037,0.0,1,0.96875
2587300,456.6891344124109,0.0,0.8125,1
2587400,456.6956224249416,0.0,0.9375,0.953125
2587500,456.69611313385695,0.0,1,1
2587600,456.69715099495625,0.0,0.875,1
2587700,456.6973713425168,0.0,0.875,1
2587800,456.70101041778946,0.0,0.8125,0.96875
2587900,456.7018363502664,0.0,1,0.96875
2588000,456.71294877227194,0.0,0.9375,0.96875
2588100,456.7136519963532,0.0,0.875,0.90625
2588200,456.714304010371,0.0,0.875,0.984375
2588300,456.71585228472975,0.0,0.9375,0.9375
2588400,456.716295502514,0.0,0.9375,0.96875
2588500,456.716810382183,0.0,1,0.984375
2588600,456.7170784441232,0.0,0.9375,0.953125
2588700,456.72422375421525,0.0,0.875,1
2588800,456.7350574028445,0.0,0.875,0.96875
2588900,456.73559926036637,0.0,0.9375,0.96875
2589000,456.73661054358934,0.0,0.875,0.984375
2589100,456.7375153642019,0.0,0.8125,0.96875
2589200,456.73855993743956,0.0,0.875,1
2589300,456.7387771980234,0.0,0.8125,0.96875
2589400,456.7396568408985,0.0,0.8125,0.921875
2589500,456.7404349996875,0.0,0.9375,0.953125
2589600,456.7412328630626,0.0,0.9375,0.953125
2589700,456.7414695847794,0.0,0.8125,0.96875
2589800,456.74203654732287,0.0,0.875,0.96875
2589900,456.7425230944928,0.0,0.9375,0.96875
2590000,456.74293195701756,0.0,0.875,0.96875
2590100,456.7434205442768,0.0,0.9375,0.96875
2590200,456.74361679135944,0.0,0.9375,0.984375
2590300,456.7439209240106,0.0,1,0.96875
2590400,456.7444632967589,0.0,0.875,0.984375
2590500,456.7451487714574,0.0,0.9375,0.96875
2590600,456.7458615487985,0.0,0.9375,1
2590700,456.7464162474552,0.0,0.875,0.96875
2590800,456.7466696571301,0.0,0.8125,0.96875
2590900,456.746898965746,0.0,0.8125,0.953125
2591000,456.7474955820545,0.0,0.875,0.984375
2591100,456.7483014335484,0.0,0.875,0.96875
2591200,456.74895765638405,0.0,0.875,0.984375
2591300,456.7493850449793,0.0,1,0.953125
2591400,456.7502696829284,0.0,0.9375,0.96875
2591500,456.7507785153766,0.0,0.9375,0.96875
2591600,456.75176414607415,0.0,0.75,0.921875
2591700,456.7525596998322,0.0,0.875,0.984375
2591800,456.7530508052315,0.0,0.875,0.953125
2591900,456.75337251930733,0.0,0.8125,0.984375
2592000,456.753870666402,0.0,1,0.984375
2592100,456.75429229168003,0.0,0.8125,0.96875
2592200,456.7549713791679,0.0,0.875,0.953125
2592300,456.7553195830224,0.0,0.9375,0.96875
2592400,456.75562692203687,0.0,0.875,0.953125
2592500,456.7561969363476,0.0,0.9375,0.984375
2592600,456.7566386198523,0.0,0.875,0.953125
2592700,456.75699357284566,0.0,0.875,0.984375
2592800,456.7574374927811,0.0,0.875,0.921875
2592900,456.7579725448806,0.0,0.875,0.953125
2593000,456.7586012875532,0.0,0.875,1
2593100,456.75888266140913,0.0,0.875,0.953125
2593200,456.75943854032244,0.0,0.9375,0.953125
2593300,456.75974067703834,0.0,0.875,0.96875
2593400,456.7603344835968,0.0,0.875,1
2593500,456.7609599092546,0.0,0.875,0.953125
2593600,456.76172689509053,0.0,0.9375,0.96875
2593700,456.76247326379524,0.0,0.875,0.953125
2593800,456.76335292127,0.0,0.8125,0.96875
2593900,456.76393582066896,0.0,0.9375,0.9375
2594000,456.76427416226426,0.0,0.9375,0.96875
2594100,456.7650603281267,0.0,0.8125,0.953125
2594200,456.7653387790479,0.0,0.875,0.9375
2594300,456.7659904362301,0.0,1,0.953125
2594400,456.76679325500515,0.0,0.9375,0.984375
2594500,456.76778309754593,0.0,1,1
2594600,456.767925959243,0.0,0.875,0.96875
2594700,456.7685157585607,0.0,0.9375,0.984375
2594800,456.76884773044935,0.0,0.8125,0.96875
2594900,456.76906281326086,0.0,1,1
2595000,456.7694306824649,0.0,0.8125,0.984375
2595100,456.7696919928434,0.0,1,0.96875
2595200,456.77006616790044,0.0,0.875,0.96875
2595300,456.7705611870191,0.0,0.875,0.953125
2595400,456.77129547376626,0.0,0.8125,1
2595500,456.7717105302019,0.0,0.8125,0.96875
2595600,456.7724109913331,0.0,0.8125,0.9375
2595700,456.77273757805546,0.0,0.8125,0.96875
2595800,456.77352927429683,0.0,1,0.96875
2595900,456.7737860440881,0.0,0.875,0.96875
2596000,456.77405867523396,0.0,0.875,1
2596100,456.7750720113827,0.0,0.875,0.96875
2596200,456.7762159826327,0.0,0.9375,0.96875
2596300,456.7764123555369,0.0,0.875,0.953125
2596400,456.7768023106797,0.0,0.6875,0.96875
2596500,456.7773329305092,0.0,0.875,0.984375
2596600,456.777956663121,0.0,0.9375,0.96875
2596700,456.77826622671597,0.0,0.9375,0.953125
2596800,456.7785378571737,0.0,0.9375,0.984375
2596900,456.7788679972734,0.0,0.8125,0.984375
2597000,456.77974418601207,0.0,0.9375,0.96875
2597100,456.78041294302665,0.0,0.9375,0.984375
2597200,456.78103435416824,0.0,0.75,0.984375
2597300,456.78131259815837,0.0,0.875,0.953125
2597400,456.78200624720273,0.0,1,0.96875
2597500,456.7823486752128,0.0,0.9375,0.984375
2597600,456.7828382753854,0.0,0.875,0.96875
2597700,456.7830244849762,0.0,0.9375,0.96875
2597800,456.7834705596598,0.0,0.875,1
2597900,456.7840872487464,0.0,0.9375,0.984375
2598000,456.78458418374044,0.0,0.8125,0.9375
2598100,456.78521957734256,0.0,0.9375,0.96875
2598200,456.7855650158422,0.0,0.875,0.9375
2598300,456.7861140390899,0.0,0.875,0.96875
2598400,456.7864990429961,0.0,0.9375,0.984375
2598500,456.7869015038209,0.0,0.9375,0.96875
2598600,456.7877505305093,0.0,0.8125,0.96875
2598700,456.7883560906426,0.0,1,0.921875
2598800,456.78921700344426,0.0,0.6875,0.984375
2598900,456.7902704622249,0.0,0.8125,0.96875
2599000,456.7909086393644,0.0,0.875,0.984375
2599100,456.7918882929216,0.0,0.8125,0.96875
2599200,456.79228051774453,0.0,0.875,0.984375
2599300,456.792652884241,0.0,0.875,1
2599400,456.7931146656425,0.0,0.875,1
2599500,456.79365527925347,0.0,0.8125,0.953125
2599600,456.7940132263468,0.0,0.9375,0.9375
2599700,456.7944379155733,0.0,0.875,0.984375
2599800,456.79487239163154,0.0,0.8125,0.953125
2599900,456.79517866611025,0.0,0.9375,0.96875
2600000,237.7943324061327,0.0,0.875,0.90625
2600100,237.88596678412708,0.0,0.8125,0.96875
2600200,237.9472624491369,0.0,0.875,1
2600300,238.04821357111982,0.0,0.8125,0.984375
2600400,238.1769629667245,0.0,0.875,0.984375
2600500,238.28077554100372,0.0,0.9375,0.96875
2600600,238.39689710323063,0.0,0.9375,0.9375
2600700,238.52995266789034,0.0,0.9375,0.96875
2600800,238.6634863831136,0.0,0.8125,0.96875
2600900,238.7075543837568,0.0,0.8125,0.953125
2601000,238.81387958887277,0.0,0.9375,0.984375
2601100,238.87855192382563,0.0,0.875,0.953125
2601200,239.04833840801786,0.0,0.9375,1
2601300,239.165931547841,0.0,0.875,0.984375
2601400,239.3123619213987,0.0,0.875,0.9375
2601500,239.44880161966768,0.0,0.9375,0.96875
2601600,239.50301679749847,0.0,0.9375,1
2601700,239.60597690433875,0.0,0.9375,0.96875
2601800,239.91028273814945,0.0,0.8125,0.96875
2601900,240.08246634636592,0.0,0.875,0.96875
2602000,240.24749999879856,0.0,0.8125,0.984375
2602100,240.453513080529,0.0,0.875,0.984375
2602200,240.5891381253886,0.0,1,0.96875
2602300,240.78314950508016,0.0,0.875,0.96875
2602400,241.1684329332976,0.0,0.9375,0.890625
2602500,241.608889472564,0.0,1,0.921875
2602600,241.9441499788052,0.0,0.875,0.953125
2602700,242.1808676648796,0.0,0.8125,0.96875
2602800,242.75323360692963,0.0,0.875,0.96875
2602900,243.2886627167411,0.0,0.9375,0.953125
2603000,244.06704914991732,0.0,0.9375,1
2603100,245.84923142605922,0.0,0.75,0.984375
2603200,248.31772011875577,0.0,0.9375,0.953125
2603300,308.3035088766187,0.0,0.875,0.984375
2603400,422.01726233342004,0.0,0.875,0.96875
2603500,436.10603441101284,0.0,0.875,0.953125
2603600,439.84348782112374,0.0,0.875,0.96875
2603700,444.30608025334584,0.0,0.875,0.984375
2603800,446.93089424575294,0.0,1,0.953125
2603900,448.37317798788365,0.0,0.75,0.9375
2604000,448.90505430651893,0.0,0.9375,0.984375
2604100,449.7544221388231,0.0,1,0.984375
2604200,450.1052261116579,0.0,0.9375,1
2604300,450.33785070612885,0.0,1,1
2604400,450.5387483691393,0.0,0.9375,0.953125
2604500,450.9939884191945,0.0,0.875,0.984375
2604600,451.42199329086833,0.0,0.875,0.96875
2604700,451.7868841534505,0.0,0.9375,0.984375
2604800,451.9650068347852,0.0,0.8125,0.984375
2604900,452.2430523848131,0.0,0.75,0.96875
2605000,452.3863511251109,0.0,0.875,0.9375
2605100,452.6731710798071,0.0,0.875,0.96875
2605200,452.89758590651866,0.0,0.9375,0.96875
2605300,452.99066553646134,0.0,1,0.96875
2605400,453.0920668744332,0.0,0.875,0.953125
2605500,453.32322457720585,0.0,0.75,0.953125
2605600,453.4537891024217,0.0,0.75,0.96875
2605700,453.62347673058844,0.0,0.8125,0.96875
