Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2580400,430.8008915123554,0.0,0.8125,0.828125
2580500,431.110448654135,0.0,0.8125,0.890625
2580600,431.6154657397595,0.0,0.8125,0.9375
2580700,431.8664561931527,0.0,0.875,0.90625
2580800,432.15304739019973,0.0,0.875,0.9375
2580900,432.53124579717064,0.0,0.75,0.921875
2581000,432.76021251209977,0.0,0.75,0.921875
2581100,432.9178829836996,0.0,0.875,0.859375
2581200,433.1168878337237,0.0,0.75,0.875
2581300,433.3397838512472,0.0,0.8125,0.859375
2581400,433.4908939581992,0.0,0.9375,0.921875
2581500,433.6677355397643,0.0,0.875,0.921875
2581600,433.9505049829459,0.0,0.8125,0.921875
2581700,434.1256860894257,0.0,0.75,0.828125
2581800,434.30057381862764,0.0,0.6875,0.9375
2581900,434.4103919571604,0.0,0.875,0.859375
2582000,434.503083271741,0.0,0.6875,0.9375
2582100,434.62708706009596,0.0,0.8125,0.875
2582200,434.8430831282679,0.0,0.625,0.859375
2582300,434.9405276523939,0.0,0.75,0.90625
2582400,435.0610470790033,0.0,0.75,0.9375
2582500,435.1535972410323,0.0,0.75,0.828125
2582600,435.2195118151825,0.0,0.75,0.90625
2582700,435.3187285764583,0.0,0.8125,0.90625
2582800,435.3547296435945,0.0,0.8125,0.8125
2582900,435.4689718765796,0.0,0.8125,0.921875
2583000,435.55920419446477,0.0,0.75,0.875
2583100,435.61099142539655,0.0,0.8125,0.90625
2583200,435.6924022704839,0.0,0.8125,0.828125
2583300,435.7847378113364,0.0,0.875,0.84375
2583400,435.83933932180804,0.0,0.8125,0.8125
2583500,435.8883548501938,0.0,0.8125,0.953125
2583600,435.9323702116497,0.0,0.75,0.90625
2583700,435.9593493998489,0.0,0.8125,0.84375
2583800,436.04256646414444,0.0,0.6875,0.828125
2583900,436.0703252897397,0.0,0.75,0.859375
2584000,436.1095721759632,0.0,0.875,0.890625
2584100,436.13396935345713,0.0,0.75,0.890625
2584200,436.15593614058264,0.0,0.875,0.890625
2584300,436.2028121219054,0.0,0.6875,0.890625
2584400,436.2159712056703,0.0,0.8125,0.90625
2584500,436.228713113876,0.0,0.6875,0.875
2584600,436.2522612786512,0.0,0.8125,0.921875
2584700,436.3002826215204,0.0,0.875,0.890625
2584800,436.32291767345333,0.0,0.875,0.921875
2584900,436.3522096800396,0.0,0.875,0.9375
2585000,436.38470726649666,0.0,0.8125,0.921875
2585100,436.39804166424585,0.0,0.75,0.84375
2585200,436.4455389321417,0.0,0.75,0.875
2585300,436.47732687790926,0.0,0.875,0.9375
2585400,436.50269655198576,0.0,0.8125,0.890625
2585500,436.5176628348036,0.0,0.8125,0.890625
2585600,436.53832028487477,0.0,0.6875,0.890625
2585700,436.55477898031546,0.0,0.625,0.921875
2585800,436.5877652884212,0.0,0.8125,0.84375
2585900,436.59649219715385,0.0,0.75,0.859375
2586000,436.6024260486222,0.0,0.75,0.875
2586100,436.6093751043507,0.0,0.75,0.9375
2586200,436.6261863710982,0.0,0.875,0.859375
2586300,436.63285424813927,0.0,0.6875,0.890625
2586400,436.63626669311753,0.0,0.8125,0.875
2586500,436.6422501092922,0.0,0.875,0.890625
2586600,436.6511714998939,0.0,0.875,0.859375
2586700,436.6559492783859,0.0,0.75,0.921875
2586800,436.6674492049002,0.0,0.75,0.9375
2586900,436.68654613216484,0.0,0.6875,0.828125
2587000,436.6944861292431,0.0,0.8125,0.890625
2587100,436.7030790761396,0.0,0.875,0.890625
2587200,436.7126131752036,0.0,0.875,0.890625
2587300,436.730887341003,0.0,0.8125,0.90625
2587400,436.7399238121907,0.0,0.8125,0.875
2587500,436.75291039957597,0.0,0.875,0.875
2587600,436.75945175639913,0.0,0.6875,0.875
2587700,436.766203004273,0.0,0.8125,0.90625
2587800,436.77686366338213,0.0,0.75,0.9375
2587900,436.7864896779513,0.0,0.9375,0.875
2588000,436.80077293630285,0.0,0.8125,0.921875
2588100,436.81607896986657,0.0,0.75,0.9375
2588200,436.82361006064906,0.0,0.75,0.859375
2588300,436.82979500443906,0.0,0.875,0.828125
2588400,436.83837661894324,0.0,0.625,0.984375
2588500,436.8515236751273,0.0,0.875,0.875
2588600,436.8603249694361,0.0,0.875,0.921875
2588700,436.8697557424296,0.0,0.8125,0.828125
2588800,436.8818208268863,0.0,0.8125,0.78125
2588900,436.8958468126526,0.0,0.8125,0.921875
2589000,436.9107328270999,0.0,0.875,0.859375
2589100,436.91811670830674,0.0,0.8125,0.875
2589200,436.9349418216259,0.0,0.8125,0.84375
2589300,436.9403696293841,0.0,0.8125,0.890625
2589400,436.9504126292805,0.0,0.8125,0.921875
2589500,436.95730297481924,0.0,0.625,0.875
2589600,436.9653500111807,0.0,0.75,0.90625
2589700,436.97224800065476,0.0,0.625,0.921875
2589800,436.9877160913342,0.0,0.8125,0.953125
2589900,436.99933043311677,0.0,0.875,0.96875
2590000,437.0048948305482,0.0,0.875,0.90625
2590100,437.0140811923852,0.0,0.8125,0.828125
2590200,437.0204866930065,0.0,0.875,0.890625
2590300,437.0262542851083,0.0,0.8125,0.859375
2590400,437.0390612711379,0.0,0.75,0.9375
2590500,437.0447582472893,0.0,0.6875,0.9375
2590600,437.050101593365,0.0,0.875,0.875
2590700,437.05936101798017,0.0,0.8125,0.953125
2590800,437.06705592330945,0.0,0.8125,0.828125
2590900,437.0770114876571,0.0,0.8125,0.875
2591000,437.0806467352799,0.0,0.875,0.90625
2591100,437.0887129483301,0.0,0.9375,0.890625
2591200,437.10084705706385,0.0,0.75,0.84375
2591300,437.11063789209834,0.0,0.6875,0.921875
2591400,437.11955055312427,0.0,0.75,0.9375
2591500,437.1248800232015,0.0,0.8125,0.875
2591600,437.13118115141265,0.0,0.75,0.890625
2591700,437.1404143198797,0.0,0.6875,0.84375
2591800,437.1444250802291,0.0,0.8125,0.859375
2591900,437.1567531163592,0.0,0.8125,0.859375
2592000,437.1638445762909,0.0,0.75,0.90625
2592100,437.172127195769,0.0,0.75,0.875
2592200,437.1777509345518,0.0,0.8125,0.84375
2592300,437.1819822048179,0.0,0.75,0.875
2592400,437.1915893481173,0.0,0.8125,0.921875
2592500,437.2007957340908,0.0,0.6875,0.8125
2592600,437.2108919120425,0.0,0.6875,0.859375
2592700,437.23239067404387,0.0,0.8125,0.890625
2592800,437.23913304859377,0.0,0.8125,0.859375
2592900,437.2442887168201,0.0,0.875,0.859375
2593000,437.2585570330669,0.0,0.875,0.890625
2593100,437.266158673585,0.0,0.75,0.90625
2593200,437.26787914590534,0.0,0.8125,0.859375
2593300,437.27524771246664,0.0,0.875,0.84375
2593400,437.2791887383718,0.0,0.8125,0.96875
2593500,437.28961516590016,0.0,0.875,0.890625
2593600,437.2971566041689,0.0,0.875,0.8125
2593700,437.3084396506922,0.0,0.75,0.875
2593800,437.31378563872227,0.0,0.8125,0.828125
2593900,437.3202792968935,0.0,0.75,0.90625
2594000,437.3288625550494,0.0,0.8125,0.90625
2594100,437.3326679666677,0.0,0.8125,0.921875
2594200,437.3395232261184,0.0,0.8125,0.875
2594300,437.3486311641599,0.0,0.625,0.8125
2594400,437.3546592457204,0.0,0.8125,0.828125
2594500,437.3600971639049,0.0,0.75,0.875
2594600,437.3693595284971,0.0,0.625,0.828125
2594700,437.38054107514176,0.0,0.8125,0.90625
2594800,437.38531703454834,0.0,0.8125,0.9375
2594900,437.39656804051515,0.0,0.8125,0.890625
2595000,437.4024078868577,0.0,0.6875,0.921875
2595100,437.4044000499591,0.0,0.75,0.859375
2595200,437.41143849681237,0.0,0.8125,0.921875
2595300,437.416442456019,0.0,0.8125,0.890625
2595400,437.4229126163574,0.0,0.75,0.859375
2595500,437.43227915550983,0.0,0.6875,0.84375
2595600,437.44276954031636,0.0,0.875,0.875
2595700,437.4546261284795,0.0,0.8125,0.890625
2595800,437.4600217339071,0.0,0.625,0.921875
2595900,437.4665317086426,0.0,0.75,0.9375
2596000,437.4791506100947,0.0,0.8125,0.84375
2596100,437.48542561957055,0.0,0.9375,0.9375
2596200,437.4881199907009,0.0,0.875,0.84375
2596300,437.4985446612668,0.0,0.6875,0.890625
2596400,437.50356470213353,0.0,0.75,0.84375
2596500,437.51454122816074,0.0,0.8125,0.84375
2596600,437.5234186584265,0.0,0.75,0.953125
2596700,437.5290600576694,0.0,0.8125,0.859375
2596800,437.53385401561945,0.0,0.8125,0.828125
2596900,437.541007235444,0.0,0.75,0.859375
2597000,437.5485353881599,0.0,0.75,0.90625
2597100,437.5523057911169,0.0,0.8125,0.90625
2597200,437.55520612723404,0.0,0.9375,0.859375
2597300,437.56164904751836,0.0,0.6875,0.890625
2597400,437.5679334976507,0.0,0.8125,0.890625
2597500,437.574881710998,0.0,0.9375,0.890625
2597600,437.5842914864912,0.0,0.6875,0.859375
2597700,437.58878627413685,0.0,0.6875,0.84375
2597800,437.5967853439441,0.0,0.875,0.84375
2597900,437.60314177969667,0.0,0.6875,0.828125
2598000,437.6147513736194,0.0,0.75,0.859375
2598100,437.62020022458785,0.0,0.8125,0.890625
2598200,437.62712441352977,0.0,0.75,0.890625
2598300,437.6308612468399,0.0,0.6875,0.875
2598400,437.6382675044187,0.0,0.6875,0.890625
2598500,437.6466350493046,0.0,0.75,0.921875
2598600,437.6543093424586,0.0,0.8125,0.8125
2598700,437.65862126149693,0.0,0.75,0.90625
2598800,437.6627397687825,0.0,0.8125,0.8125
2598900,437.6698579906534,0.0,0.8125,0.921875
2599000,437.67771031579167,0.0,0.6875,0.84375
2599100,437.6797772535848,0.0,0.75,0.90625
2599200,437.68619686063687,0.0,0.6875,0.859375
2599300,437.69550818563806,0.0,0.75,0.921875
2599400,437.7032670768992,0.0,0.75,0.875
2599500,437.7122401402528,0.0,0.9375,0.875
2599600,437.71536008819515,0.0,0.875,0.859375
2599700,437.717899807113,0.0,0.75,0.890625
2599800,437.72259313743314,0.0,0.875,0.90625
2599900,437.72785262805337,0.0,0.8125,0.890625
2600000,220.22037914200183,0.0,0.8125,0.890625
2600100,220.39208312460772,0.0,0.8125,0.890625
2600200,220.5081011164996,0.0,0.75,0.875
2600300,220.57853044492916,0.0,0.75,0.859375
2600400,220.76207480285703,0.0,0.8125,0.875
2600500,220.86933392274938,0.0,0.75,0.78125
2600600,221.01972573280068,0.0,0.6875,0.84375
2600700,221.1661272239143,0.0,0.8125,0.9375
2600800,221.37565592956378,0.0,0.75,0.84375
2600900,221.57339170086934,0.0,0.8125,0.875
2601000,221.72349791048728,0.0,0.6875,0.8125
2601100,221.90800462517007,0.0,0.5625,0.90625
2601200,222.00670148834956,0.0,0.6875,0.890625
2601300,222.2016212655657,0.0,0.75,0.921875
2601400,222.45468176004377,0.0,0.6875,0.796875
2601500,222.6068597323236,0.0,0.75,0.9375
2601600,222.85267297746685,0.0,0.8125,0.90625
2601700,223.09388253172364,0.0,0.625,0.859375
2601800,223.2532320029073,0.0,0.875,0.90625
2601900,223.6009513902917,0.0,0.6875,0.90625
2602000,223.97729049480196,0.0,0.75,0.84375
2602100,224.3692913210981,0.0,0.8125,0.9375
2602200,224.70865202316662,0.0,0.75,0.875
2602300,225.148860838805,0.0,0.8125,0.875
2602400,225.44514930740073,0.0,0.75,0.875
2602500,226.2096955103558,0.0,0.875,0.90625
2602600,226.9807841803936,0.0,0.875,0.84375
2602700,227.41478214542792,0.0,0.875,0.921875
2602800,228.31915870846842,0.0,0.8125,0.9375
2602900,229.76054438110845,0.0,0.875,0.921875
2603000,230.89980368494133,0.0,0.6875,0.90625
2603100,236.27708145178158,0.0,0.75,0.828125
2603200,264.8256801330671,0.0,0.8125,0.859375
2603300,313.0141441888722,0.0,0.6875,0.890625
2603400,319.7857161277536,0.0,0.75,0.859375
2603500,322.20062652792296,0.0,0.875,0.921875
2603600,323.20747166486274,0.0,0.8125,0.9375
2603700,323.96132579287337,0.0,0.8125,0.859375
2603800,324.6220476304402,0.0,0.8125,0.875
2603900,326.2675424015961,0.0,0.6875,0.890625
2604000,327.1508036773337,0.0,0.8125,0.875
2604100,328.03867425231743,0.0,0.6875,0.875
2604200,328.53941512896716,0.0,0.75,0.875
2604300,329.0241608177605,0.0,0.75,0.875
2604400,329.9166562361173,0.0,0.8125,0.890625
2604500,330.8063748627134,0.0,0.875,0.875
2604600,331.54494215787383,0.0,0.6875,0.9375
2604700,333.2802021594376,0.0,0.75,0.96875
2604800,336.8981538916,0.0,0.6875,0.875
2604900,343.4078197520815,0.0,0.875,0.90625
2605000,354.28880661278185,0.0,0.6875,0.921875
2605100,416.1267961655502,0.0,0.75,0.90625
2605200,423.710015155961,0.0,0.875,0.890625
2605300,425.75864689357377,0.0,0.75,0.921875
2605400,426.39206005203926,0.0,0.8125,0.90625
2605500,427.3200770495444,0.0,0.625,0.828125
2605600,428.3770133998804,0.0,0.75,0.8125
2605700,429.2548585976051,0.0,0.625,0.921875
2605800,429.6400136451284,0.0,0.8125,0.84375
2605900,430.3754285259711,0.0,0.8125,0.859375
2606000,430.81292135968476,0.0,0.625,0.90625
2606100,431.3432936875853,0.0,0.8125,0.9375
2606200,431.6900300914111,0.0,0.6875,0.953125
2606300,431.9342335459612,0.0,0.75,0.9375
2606400,432.16351803142805,0.0,0.75,0.90625
2606500,432.40273464656616,0.0,0.6875,0.859375
2606600,432.6055634714147,0.0,0.75,0.875
2606700,432.8357816243497,0.0,0.75,0.890625
2606800,433.18052477092095,0.0,0.875,0.875
2606900,433.3134522131128,0.0,0.75,0.875
2607000,433.49087562402286,0.0,0.8125,0.90625
2607100,433.79888125789313,0.0,0.8125,0.859375
2607200,433.94544215579435,0.0,0.8125,0.84375
2607300,434.3136187413857,0.0,0.8125,0.84375
2607400,434.59905608542863,0.0,0.75,0.859375
2607500,434.73115370583326,0.0,0.75,0.84375
2607600,434.9989154166972,0.0,0.875,0.84375
2607700,435.0945107719592,0.0,0.8125,0.9375
2607800,435.2972445065826,0.0,0.9375,0.84375
2607900,435.40910788140087,0.0,0.875,0.875
2608000,435.5525687847983,0.0,0.875,0.953125
2608100,435.7273337163132,0.0,0.9375,0.84375
2608200,435.91808857930164,0.0,0.875,0.96875
2608300,436.05986059614366,0.0,0.625,0.84375
2608400,436.1170427133693,0.0,0.8125,0.84375
2608500,436.23481755727795,0.0,0.6875,0.875
2608600,436.38116275093074,0.0,0.875,0.9375
2608700,436.44429212742966,0.0,0.8125,0.953125
2608800,436.5589927052909,0.0,0.8125,0.84375
2608900,436.6254180383224,0.0,0.875,0.875
2609000,436.67992602221386,0.0,0.875,0.96875
2609100,436.70454089099087,0.0,0.875,0.90625
2609200,436.72612884077574,0.0,0.6875,0.828125
2609300,436.7871136601225,0.0,0.875,0.875
2609400,436.8059504798666,0.0,0.8125,0.96875
2609500,436.8823213379295,0.0,0.8125,0.875
2609600,436.9313612342942,0.0,0.875,0.921875
2609700,436.9451000108862,0.0,0.75,0.8125
2609800,436.9738322292097,0.0,0.8125,0.96875
2609900,436.9931316040883,0.0,0.875,0.921875
2610000,437.0151810240239,0.0,0.6875,0.90625
2610100,437.03950863218427,0.0,0.9375,0.90625
2610200,437.0564896919609,0.0,0.875,0.9375
2610300,437.0654205815963,0.0,0.8125,0.9375
2610400,437.0858319577911,0.0,0.875,0.828125
2610500,437.11410936736326,0.0,0.6875,0.84375
2610600,437.1519402464318,0.0,0.8125,0.921875
2610700,437.1600749996517,0.0,0.75,0.875
2610800,437.1699283050156,0.0,0.6875,0.921875
2610900,437.1961707680652,0.0,0.8125,0.890625
2611000,437.20476061827947,0.0,0.75,0.84375
2611100,437.2138967647302,0.0,0.8125,0.90625
2611200,437.2258682410348,0.0,0.75,0.84375
2611300,437.2377421209896,0.0,0.8125,0.875
2611400,437.2457291923011,0.0,0.75,0.921875
2611500,437.25309736408593,0.0,0.75,0.953125
2611600,437.2578997640501,0.0,0.875,0.921875
2611700,437.2626951415098,0.0,0.875,0.9375
2611800,437.2695598155617,0.0,0.8125,0.890625
2611900,437.2793249900328,0.0,0.75,0.890625
2612000,437.28610984762054,0.0,0.75,0.90625
2612100,437.29214609732895,0.0,0.6875,0.90625
2612200,437.2996925866513,0.0,0.8125,0.921875
2612300,437.30583286521505,0.0,0.875,0.890625
2612400,437.3153036841359,0.0,0.8125,0.890625
2612500,437.3281723135917,0.0,0.75,0.890625
2612600,437.33472438053394,0.0,0.8125,0.890625
2612700,437.3401293545507,0.0,0.75,0.921875
2612800,437.3483542713865,0.0,0.6875,0.9375
2612900,437.3560495452395,0.0,0.75,0.90625
2613000,437.36172409714305,0.0,0.75,0.875
2613100,437.37135781738243,0.0,0.8125,0.859375
2613200,437.3792268036823,0.0,0.875,0.90625
2613300,437.38585104349744,0.0,0.8125,0.859375
2613400,437.38860590234447,0.0,0.8125,0.8125
2613500,437.39365298263175,0.0,0.875,0.84375
2613600,437.39835007291003,0.0,0.6875,0.890625
2613700,437.4053224069822,0.0,0.625,0.828125
2613800,437.40984076377725,0.0,0.75,0.828125
2613900,437.4158829317648,0.0,0.8125,0.90625
2614000,437.4226110294277,0.0,0.8125,0.90625
2614100,437.43495135747867,0.0,0.6875,0.890625
2614200,437.4462995715611,0.0,0.8125,0.890625
2614300,437.454905482102,0.0,0.75,0.9375
2614400,437.46290027156033,0.0,0.75,0.90625
2614500,437.47045366487595,0.0,0.75,0.953125
2614600,437.47699114577733,0.0,0.6875,0.921875
2614700,437.47882628133124,0.0,0.8125,0.84375
2614800,437.4856417846111,0.0,0.625,0.96875
2614900,437.49278245415576,0.0,0.6875,0.8125
2615000,437.50357377566434,0.0,0.75,0.859375
2615100,437.5135027241026,0.0,0.75,0.84375
2615200,437.5281769664154,0.0,0.8125,0.90625
2615300,437.53953326971714,0.0,0.8125,0.9375
2615400,437.5496916892069,0.0,0.8125,0.953125
2615500,437.5572289061967,0.0,0.75,0.921875
2615600,437.5627724240206,0.0,0.875,0.953125
2615700,437.5715421809347,0.0,0.8125,0.9375
2615800,437.5826409396679,0.0,0.8125,0.921875
2615900,437.58751830166955,0.0,0.6875,0.890625
2616000,437.5905516268905,0.0,0.6875,0.921875
2616100,437.59908718973077,0.0,0.875,0.875
2616200,437.6084737221793,0.0,0.75,0.9375
2616300,437.61581338514463,0.0,0.6875,0.9375
2616400,437.6190727557695,0.0,0.6875,0.953125
2616500,437.6309761749903,0.0,0.75,0.890625
2616600,437.64004479803856,0.0,0.75,0.828125
2616700,437.6434392508865,0.0,0.75,0.90625
2616800,437.649081374444,0.0,0.8125,0.859375
2616900,437.6564986658893,0.0,0.8125,0.890625
2617000,437.6681996987794,0.0,0.75,0.90625
2617100,437.67647570497417,0.0,0.6875,0.90625
2617200,437.6842004724458,0.0,0.6875,0.890625
2617300,437.6882136332943,0.0,0.75,0.859375
2617400,437.6955642925897,0.0,0.75,0.875
2617500,437.7005166813577,0.0,0.875,0.890625
2617600,437.70614110468415,0.0,0.6875,0.828125
2617700,437.71400828976675,0.0,0.875,0.921875
2617800,437.7203187784964,0.0,0.6875,0.890625
2617900,437.72733092994577,0.0,0.9375,0.890625
2618000,437.7311556230497,0.0,0.75,0.9375
2618100,437.7425799532198,0.0,0.75,0.921875
2618200,437.7473135647626,0.0,0.875,0.890625
2618300,437.75488794442987,0.0,0.75,0.890625
2618400,437.7592095355084,0.0,0.75,0.8125
2618500,437.7682102521286,0.0,0.9375,0.921875
2618600,437.7745192194193,0.0,0.75,0.921875
2618700,437.7798607135205,0.0,0.8125,0.875
2618800,437.78496941677486,0.0,0.8125,0.90625
2618900,437.79369689727025,0.0,0.75,0.859375
2619000,437.7979302613598,0.0,0.8125,0.9375
2619100,437.80488298619963,0.0,0.75,0.890625
2619200,437.8119416189304,0.0,0.8125,0.921875
2619300,437.81706169229807,0.0,0.75,0.890625
2619400,437.8254917540037,0.0,0.75,0.890625
2619500,437.8338275620902,0.0,0.75,0.984375
2619600,437.84096630334415,0.0,0.75,0.9375
2619700,437.8475137194599,0.0,0.75,0.890625
2619800,437.853555815056,0.0,0.75,0.96875
2619900,437.86192037719707,0.0,0.6875,0.859375
2620000,437.86426430070304,0.0,0.75,0.8125
2620100,437.8694368532855,0.0,0.875,0.859375
2620200,437.8727107222789,0.0,0.8125,0.84375
2620300,437.87648104314724,0.0,0.75,0.953125
2620400,437.8841110736687,0.0,0.75,0.96875
2620500,437.8876435440883,0.0,0.8125,0.875
2620600,437.89151187904935,0.0,0.6875,0.84375
2620700,437.898373683243,0.0,0.9375,0.921875
2620800,437.9016834285093,0.0,0.8125,0.875
2620900,437.9076000714875,0.0,0.875,0.84375
2621000,437.9125370560416,0.0,0.8125,0.9375
2621100,437.9203390209964,0.0,0.625,0.90625
2621200,437.92660780952144,0.0,0.875,0.90625
2621300,437.9299665987836,0.0,0.75,0.90625
2621400,437.9372244687322,0.0,0.8125,0.875
2621500,437.94073351488544,0.0,0.6875,0.90625
2621600,437.9475776961279,0.0,0.6875,0.828125
2621700,437.9530891694683,0.0,0.9375,0.890625
2621800,437.955703543067,0.0,0.75,0.9375
2621900,437.96219181956656,0.0,0.75,0.78125
2622000,437.9679937323666,0.0,0.75,0.859375
2622100,437.9718667048572,0.0,0.875,0.921875
2622200,437.9789206880887,0.0,0.8125,0.828125
2622300,437.9815874626683,0.0,0.8125,0.90625
2622400,437.9879871468186,0.0,0.625,0.984375
2622500,437.9948593300658,0.0,0.6875,0.890625
2622600,437.9990719965961,0.0,0.875,0.9375
2622700,438.00590522599083,0.0,0.8125,0.875
2622800,438.01219322335015,0.0,0.75,0.859375
2622900,438.0156658497607,0.0,0.875,0.8125
2623000,438.0187810575075,0.0,0.75,0.859375
2623100,438.0253140922133,0.0,0.875,0.90625
2623200,438.03190867531356,0.0,0.75,0.859375
2623300,438.0351447071256,0.0,0.875,0.8125
2623400,438.03798624288555,0.0,0.8125,0.890625
2623500,438.04208927614957,0.0,0.75,0.921875
2623600,438.05016970474867,0.0,0.75,0.875
2623700,438.05443681395974,0.0,0.8125,0.890625
2623800,438.0584192915899,0.0,0.8125,0.921875
2623900,438.06378724296263,0.0,0.8125,0.859375
2624000,438.0685850511232,0.0,0.8125,0.90625
2624100,438.0746205485396,0.0,0.8125,0.796875
2624200,438.0838167898803,0.0,0.6875,0.8125
2624300,438.0884934719597,0.0,0.75,0.921875
2624400,438.0956316928807,0.0,0.8125,0.953125
2624500,438.0983920156238,0.0,0.75,0.921875
2624600,438.1046782101939,0.0,0.75,0.828125
2624700,438.1084334069702,0.0,0.875,0.9375
2624800,438.1117704551753,0.0,0.9375,0.90625
2624900,438.1190535795822,0.0,0.875,0.84375
2625000,220.88604907072283,0.0,0.75,0.859375
2625100,220.96304718375583,0.0,0.75,0.921875
2625200,221.11286221882932,0.0,0.6875,0.921875
2625300,221.24013092276965,0.0,0.8125,0.84375
2625400,221.32192576548584,0.0,0.625,0.84375
2625500,221.44318653084642,0.0,0.75,0.90625
2625600,221.53319130469276,0.0,0.8125,0.9375
2625700,221.76104826587934,0.0,0.75,0.859375
2625800,221.871366753782,0.0,0.8125,0.875
2625900,222.04289531540138,0.0,0.875,0.84375
2626000,222.19301029844672,0.0,0.8125,0.890625
2626100,222.3537909425841,0.0,0.8125,0.953125
2626200,222.5206972274272,0.0,0.875,0.875
2626300,222.64866873705745,0.0,0.8125,0.953125
2626400,223.0334406469538,0.0,0.6875,0.921875
2626500,223.09118128224347,0.0,0.75,0.875
2626600,223.3235258139857,0.0,0.8125,0.890625
2626700,223.37823735668917,0.0,0.875,0.953125
2626800,223.65466371829373,0.0,0.875,0.9375
2626900,224.01748280581035,0.0,0.8125,0.90625
2627000,224.30149343163257,0.0,0.75,0.828125
2627100,224.41190030550757,0.0,0.75,0.9375
2627200,224.57349803537653,0.0,0.9375,0.875
2627300,224.77133601218355,0.0,0.875,0.921875
2627400,225.13114636573775,0.0,0.8125,0.921875
2627500,225.2523448990902,0.0,0.8125,0.875
2627600,225.8014688014357,0.0,0.875,0.859375
2627700,226.2688637198919,0.0,0.8125,0.890625
2627800,227.0968157867884,0.0,0.75,0.84375
2627900,228.44478512629095,0.0,0.8125,0.90625
2628000,230.39364658133874,0.0,0.8125,0.921875
2628100,233.0461717279465,0.0,0.8125,0.953125
2628200,240.39548130835183,0.0,0.6875,0.90625
2628300,289.7086902405401,0.0,0.75,0.921875
2628400,311.70755991296534,0.0,0.75,0.90625
2628500,317.1938224616631,0.0,0.8125,0.875
2628600,318.60109006254294,0.0,0.6875,0.859375
2628700,320.8881449517405,0.0,0.875,0.859375
2628800,321.8021393498484,0.0,0.8125,0.875
2628900,322.4739278545214,0.0,0.75,0.796875
2629000,322.8872515459482,0.0,0.625,0.890625
2629100,323.6389467333032,0.0,0.6875,0.890625
2629200,324.04074278268905,0.0,0.75,0.9375
2629300,324.7030958609,0.0,0.75,0.890625
2629400,325.07164046519375,0.0,0.8125,0.84375
2629500,325.2887920153203,0.0,0.8125,0.875
2629600,325.5645256600184,0.0,0.75,0.84375
2629700,325.7911815664674,0.0,0.75,0.890625
2629800,326.06418529084567,0.0,0.875,0.9375
2629900,326.30570043280005,0.0,0.8125,0.953125
2630000,326.52870290286955,0.0,0.8125,0.90625
2630100,326.8182131350857,0.0,0.8125,0.890625
2630200,327.16816391745976,0.0,0.75,0.828125
2630300,327.3345010423977,0.0,0.6875,0.921875
2630400,327.5424810170789,0.0,0.8125,0.90625
2630500,327.74926753192597,0.0,0.75,0.859375
2630600,327.92515797011686,0.0,0.625,0.859375
2630700,328.0611488631834,0.0,0.875,0.953125
2630800,328.2498161006361,0.0,0.8125,0.859375
2630900,328.41556196862854,0.0,0.75,0.875
2631000,328.5321849650829,0.0,0.625,0.890625
2631100,328.6634112469948,0.0,0.875,0.875
2631200,328.89852276486454,0.0,0.8125,0.921875
2631300,329.0106056208015,0.0,0.5625,0.84375
2631400,329.12428868753176,0.0,0.6875,0.9375
2631500,329.35681756840637,0.0,0.75,0.859375
2631600,329.568116275268,0.0,0.6875,0.859375
2631700,329.6335742961274,0.0,0.8125,0.890625
2631800,329.83502095916685,0.0,0.8125,0.859375
2631900,329.98365073044175,0.0,0.75,0.90625
2632000,330.0987417495389,0.0,0.875,0.921875
2632100,330.2128731907096,0.0,0.75,0.828125
2632200,330.4368670304424,0.0,0.875,0.875
2632300,330.606358541461,0.0,0.6875,0.875
2632400,330.78206304120397,0.0,0.9375,0.90625
2632500,330.84469051357655,0.0,0.8125,0.921875
2632600,331.0035836423588,0.0,0.8125,0.875
2632700,331.0727595275774,0.0,0.75,0.875
2632800,331.230513627909,0.0,0.625,0.890625
2632900,331.3767743529919,0.0,0.6875,0.796875
2633000,331.4412299457325,0.0,0.8125,0.84375
2633100,331.6349026288502,0.0,0.6875,0.875
2633200,331.86509486567866,0.0,0.8125,0.84375
2633300,331.9492744704414,0.0,0.8125,0.921875
2633400,332.1205697949996,0.0,0.9375,0.9375
2633500,332.31643480965784,0.0,0.875,0.90625
2633600,332.3662984315517,0.0,0.625,0.890625
2633700,332.5008149029523,0.0,0.8125,0.890625
2633800,332.58591866878714,0.0,0.875,0.890625
2633900,332.7838808359254,0.0,0.6875,0.9375
2634000,332.848112281923,0.0,0.8125,0.875
2634100,333.02181448451574,0.0,0.625,0.890625
2634200,333.2447703135541,0.0,0.875,0.921875
2634300,333.3739522068171,0.0,0.6875,0.890625
2634400,333.58862531226373,0.0,0.75,0.953125
2634500,333.8816718738468,0.0,0.75,0.828125
2634600,334.12601767729564,0.0,0.8125,0.875
2634700,334.47976606905115,0.0,1,0.9375
2634800,334.6339062101661,0.0,0.75,0.890625
2634900,335.0661344826935,0.0,0.8125,0.859375
2635000,335.4282520291425,0.0,0.75,0.9375
2635100,336.1560808849781,0.0,0.8125,0.890625
2635200,336.54350547319643,0.0,0.625,0.828125
2635300,336.7707297773951,0.0,0.8125,0.828125
2635400,337.51035606593945,0.0,0.8125,0.890625
