Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2963200,434.7677736424057,0.0,0.9375,0.890625
2963300,434.7784551737625,0.0,0.8125,0.890625
2963400,434.7916140615557,0.0,0.9375,0.9375
2963500,434.8246577997951,0.0,0.8125,0.84375
2963600,434.8589552835492,0.0,1,0.921875
2963700,434.8862016763293,0.0,0.875,0.90625
2963800,434.90515572517074,0.0,0.75,0.828125
2963900,434.92712211463277,0.0,0.875,0.84375
2964000,434.94457926744013,0.0,0.8125,0.890625
2964100,434.96262649200935,0.0,0.875,0.859375
2964200,434.98303546689607,0.0,1,0.859375
2964300,435.0053420710733,0.0,0.9375,0.84375
2964400,435.02481650370464,0.0,0.875,0.90625
2964500,435.0364855163809,0.0,0.8125,0.859375
2964600,435.0435615600791,0.0,0.9375,0.890625
2964700,435.0617285332867,0.0,0.8125,0.84375
2964800,435.07902893331334,0.0,0.9375,0.890625
2964900,435.09151611342526,0.0,0.9375,0.859375
2965000,435.1084929569323,0.0,0.875,0.890625
2965100,435.12536535695745,0.0,0.75,0.84375
2965200,435.1447050936563,0.0,0.875,0.890625
2965300,435.1562500540242,0.0,0.875,0.890625
2965400,435.1785290147546,0.0,0.9375,0.921875
2965500,435.20074946517474,0.0,0.8125,0.859375
2965600,435.22944305681386,0.0,1,0.90625
2965700,435.2657115082612,0.0,0.9375,0.984375
2965800,435.2879235047276,0.0,0.875,0.875
2965900,435.29626525339773,0.0,1,0.921875
2966000,435.32695696726347,0.0,0.875,0.859375
2966100,435.3514699257324,0.0,0.875,0.90625
2966200,435.3604221857652,0.0,0.8125,0.9375
2966300,435.3904460544021,0.0,0.9375,0.890625
2966400,435.41752243197664,0.0,0.8125,0.90625
2966500,435.4440600758155,0.0,0.75,0.859375
2966600,435.47326039478725,0.0,0.875,0.875
2966700,435.4911390330407,0.0,1,0.890625
2966800,435.5127223236925,0.0,0.9375,0.921875
2966900,435.5246521443663,0.0,0.9375,0.875
2967000,435.53867547973886,0.0,0.8125,0.984375
2967100,435.5488621753842,0.0,0.875,0.828125
2967200,435.56040410713297,0.0,0.9375,0.9375
2967300,435.57996855938154,0.0,0.8125,0.9375
2967400,435.59759342763573,0.0,0.8125,0.875
2967500,435.60806880745076,0.0,0.9375,0.921875
2967600,435.6371797160645,0.0,0.875,0.796875
2967700,435.6414319671795,0.0,0.75,0.84375
2967800,435.652637806342,0.0,0.875,0.890625
2967900,435.66623757910156,0.0,0.8125,0.828125
2968000,435.6834211697288,0.0,0.875,0.9375
2968100,435.70663122330757,0.0,0.8125,0.875
2968200,435.72352984330155,0.0,0.875,0.859375
2968300,435.7372230667339,0.0,0.9375,0.921875
2968400,435.7549574126503,0.0,0.75,0.90625
2968500,435.7707468259342,0.0,0.8125,0.921875
2968600,435.7878722723813,0.0,0.9375,0.953125
2968700,435.80048748914334,0.0,0.9375,0.921875
2968800,435.82280713547027,0.0,1,0.921875
2968900,435.838884592007,0.0,0.75,0.9375
2969000,435.84701536744495,0.0,0.8125,0.9375
2969100,435.8624674062537,0.0,0.875,0.921875
2969200,435.87070061526146,0.0,0.9375,0.921875
2969300,435.8768220369138,0.0,0.8125,0.890625
2969400,435.88958897224137,0.0,0.875,0.90625
2969500,435.89601213706686,0.0,0.9375,0.90625
2969600,435.9057060563248,0.0,0.9375,0.90625
2969700,435.9135695014297,0.0,0.9375,0.8125
2969800,435.9322722269236,0.0,0.875,0.921875
2969900,435.9405704012789,0.0,0.8125,0.890625
2970000,435.95245191943866,0.0,1,0.953125
2970100,435.9708954819869,0.0,0.875,0.9375
2970200,435.97574787932996,0.0,0.9375,0.890625
2970300,435.9796596189645,0.0,0.8125,0.796875
2970400,435.98738415203627,0.0,1,0.890625
2970500,435.9992306011548,0.0,0.9375,0.921875
2970600,436.00509051623305,0.0,0.8125,0.9375
2970700,436.02603933659407,0.0,0.9375,0.90625
2970800,436.03203711015925,0.0,0.875,0.921875
2970900,436.04488218643075,0.0,0.9375,0.859375
2971000,436.0572565928069,0.0,0.875,0.9375
2971100,436.0632974862241,0.0,0.875,0.796875
2971200,436.07758371429674,0.0,0.8125,0.875
2971300,436.08547783527945,0.0,0.875,0.953125
2971400,436.1046094178022,0.0,0.8125,0.9375
2971500,436.107433548451,0.0,0.8125,0.859375
2971600,436.12165924423397,0.0,0.875,0.859375
2971700,436.1320325079172,0.0,0.9375,0.875
2971800,436.144726395802,0.0,0.9375,0.890625
2971900,436.1512258079621,0.0,0.875,0.90625
2972000,436.1595943414983,0.0,0.8125,0.859375
2972100,436.16768216095824,0.0,0.875,0.953125
2972200,436.17428290526595,0.0,0.875,0.828125
2972300,436.19054024334974,0.0,0.9375,0.890625
2972400,436.2050069387278,0.0,0.875,0.90625
2972500,436.2104566029192,0.0,0.9375,0.90625
2972600,436.21804254615495,0.0,0.9375,0.921875
2972700,436.22834946256563,0.0,0.9375,0.921875
2972800,436.2440144979457,0.0,0.9375,0.828125
2972900,436.2568005580947,0.0,0.875,0.890625
2973000,436.2703711564368,0.0,0.8125,0.875
2973100,436.27800149004275,0.0,0.8125,0.921875
2973200,436.3028799426136,0.0,1,0.875
2973300,436.3075843346292,0.0,0.8125,0.90625
2973400,436.31744177499036,0.0,0.8125,0.890625
2973500,436.3310555375374,0.0,0.875,0.875
2973600,436.3415405841124,0.0,1,0.875
2973700,436.34800478792573,0.0,0.9375,0.875
2973800,436.35556356514604,0.0,0.875,0.921875
2973900,436.3673764390543,0.0,0.9375,0.890625
2974000,436.38419218235714,0.0,0.9375,0.90625
2974100,436.38859544233634,0.0,1,0.921875
2974200,436.39983619487094,0.0,0.9375,0.921875
2974300,436.41323260277903,0.0,0.8125,0.921875
2974400,436.4238048138198,0.0,0.8125,0.90625
2974500,436.4331775753228,0.0,0.9375,0.921875
2974600,436.44686913238786,0.0,0.9375,0.84375
2974700,436.455841631622,0.0,0.8125,0.890625
2974800,436.46044572248735,0.0,1,0.875
2974900,436.4667127325691,0.0,0.8125,0.921875
2975000,221.00335989264653,0.0,0.8125,0.9375
2975100,221.11490259576638,0.0,0.8125,0.84375
2975200,221.24296555174897,0.0,1,0.90625
2975300,221.37130684665166,0.0,0.9375,0.921875
2975400,221.62144504312982,0.0,0.8125,0.90625
2975500,221.79033602759793,0.0,0.875,0.859375
2975600,222.01421186569772,0.0,0.6875,0.828125
2975700,222.20285554416452,0.0,1,0.890625
2975800,222.3157401024462,0.0,0.9375,0.859375
2975900,222.5015567828666,0.0,0.875,0.953125
2976000,222.7859323337217,0.0,1,0.90625
2976100,223.15027165654027,0.0,0.875,0.875
2976200,223.57375482557984,0.0,0.9375,0.921875
2976300,224.1597084458506,0.0,0.75,0.875
2976400,224.83987425889327,0.0,0.625,0.84375
2976500,225.22855839483015,0.0,0.9375,0.890625
2976600,225.5515376412857,0.0,0.9375,0.859375
2976700,226.0044950358486,0.0,0.875,0.9375
2976800,226.4204714271288,0.0,0.875,0.921875
2976900,227.39893614495315,0.0,0.875,0.890625
2977000,228.06243026021366,0.0,0.875,0.859375
2977100,230.561154423699,0.0,0.8125,0.84375
2977200,240.8866825069587,0.0,0.8125,0.953125
2977300,302.1354914354926,0.0,0.875,0.8125
2977400,312.1915499338953,0.0,0.8125,0.890625
2977500,315.4819888965519,0.0,0.8125,0.90625
2977600,316.4321887913677,0.0,0.875,0.921875
2977700,319.11315665739926,0.0,0.875,0.859375
2977800,319.93157435077137,0.0,1,0.859375
2977900,320.85669975526184,0.0,1,0.90625
2978000,321.96951783307543,0.0,0.9375,0.84375
2978100,322.56838258890144,0.0,0.9375,0.875
2978200,322.83007135324345,0.0,0.9375,0.84375
2978300,323.19832529021704,0.0,0.9375,0.953125
2978400,323.68415548758026,0.0,0.875,0.796875
2978500,323.9665849020364,0.0,0.9375,0.890625
2978600,324.2619635539018,0.0,0.9375,0.890625
2978700,324.5976411302601,0.0,0.9375,0.828125
2978800,324.81347993393547,0.0,0.875,0.84375
2978900,325.0657137667278,0.0,0.8125,0.90625
2979000,325.5406589296324,0.0,0.875,0.90625
2979100,326.0265370064066,0.0,0.75,0.78125
2979200,326.4408777892779,0.0,0.8125,0.84375
2979300,326.62549292573095,0.0,0.8125,0.84375
2979400,326.9540291449546,0.0,0.9375,0.890625
2979500,327.406522690529,0.0,0.875,0.84375
2979600,327.72772564243,0.0,0.9375,0.90625
2979700,327.9488037833689,0.0,0.875,0.84375
2979800,328.28378667042176,0.0,0.9375,0.921875
2979900,328.62148359761034,0.0,0.875,0.84375
2980000,329.00379901726393,0.0,0.9375,0.859375
2980100,329.3253065815819,0.0,0.875,0.90625
2980200,329.60503608411113,0.0,0.9375,0.90625
2980300,330.04367995555356,0.0,0.9375,0.921875
2980400,330.70202366316846,0.0,0.8125,0.90625
2980500,330.93132122252075,0.0,0.9375,0.90625
2980600,331.4747240853092,0.0,0.875,0.875
2980700,332.0800534900514,0.0,0.9375,0.921875
2980800,333.55129533369035,0.0,0.875,0.890625
2980900,334.61618927301544,0.0,0.875,0.90625
2981000,336.51966633183224,0.0,0.8125,0.875
2981100,339.13999666943414,0.0,1,0.84375
2981200,396.2345217621145,0.0,1,0.8125
2981300,420.34846963191995,0.0,0.875,0.859375
2981400,423.45402220979804,0.0,0.9375,0.875
2981500,424.520786530312,0.0,1,0.796875
2981600,425.7484926522908,0.0,0.8125,0.890625
2981700,427.01362115436956,0.0,1,0.890625
2981800,427.47717674233513,0.0,0.9375,0.84375
2981900,428.05815153675053,0.0,0.6875,0.90625
2982000,428.89505727343845,0.0,0.9375,0.96875
2982100,429.3182126474658,0.0,0.9375,0.921875
2982200,429.8186124589894,0.0,0.8125,0.90625
2982300,430.37122828489464,0.0,0.875,0.859375
2982400,430.7860655963379,0.0,0.9375,0.875
2982500,430.9968255478365,0.0,0.9375,0.890625
2982600,431.3937426796535,0.0,0.8125,0.796875
2982700,431.601211527123,0.0,0.9375,0.875
2982800,431.84140090865264,0.0,0.9375,0.921875
2982900,432.14064332782164,0.0,0.9375,0.96875
2983000,432.5434509234225,0.0,0.75,0.921875
2983100,432.89863554956486,0.0,0.75,0.859375
2983200,433.06903547306797,0.0,0.8125,0.875
2983300,433.36664084111925,0.0,0.9375,0.953125
2983400,433.5596536278184,0.0,0.875,0.828125
2983500,433.80089870759855,0.0,0.875,0.9375
2983600,433.94070971625496,0.0,0.875,0.921875
2983700,434.13352008734284,0.0,0.875,0.84375
2983800,434.25865150112725,0.0,0.875,0.9375
2983900,434.3669464518889,0.0,0.9375,0.875
2984000,434.5307546439738,0.0,0.875,0.828125
2984100,434.66817145220034,0.0,0.8125,0.890625
2984200,434.7895904484191,0.0,0.9375,0.890625
2984300,434.8624161970874,0.0,0.75,0.890625
2984400,434.95953866361873,0.0,0.875,0.84375
2984500,435.0796786965718,0.0,0.875,0.875
2984600,435.13748907518476,0.0,0.875,0.96875
2984700,435.21346055861795,0.0,0.9375,0.9375
2984800,435.28107921030096,0.0,0.875,0.84375
2984900,435.40327999298404,0.0,0.875,0.921875
2985000,435.47600718942317,0.0,0.9375,0.96875
2985100,435.5123683511971,0.0,0.8125,0.796875
2985200,435.61866081356976,0.0,0.875,0.84375
2985300,435.6645069086425,0.0,1,0.859375
2985400,435.7044408443761,0.0,0.8125,0.921875
2985500,435.78106213387935,0.0,0.875,0.9375
2985600,435.839832993894,0.0,0.9375,0.90625
2985700,435.8807478603902,0.0,0.875,0.84375
2985800,435.926895358163,0.0,0.875,0.921875
2985900,435.9999003536926,0.0,0.875,0.9375
2986000,436.08248085189723,0.0,0.875,0.90625
2986100,436.1110592972806,0.0,0.875,0.90625
2986200,436.2064450285384,0.0,0.75,0.921875
2986300,436.21965970796737,0.0,1,0.921875
2986400,436.27887693910407,0.0,1,0.828125
2986500,436.3154774490951,0.0,1,0.90625
2986600,436.35842373793383,0.0,0.9375,0.875
2986700,436.376316361034,0.0,0.875,0.875
2986800,436.41755978173063,0.0,0.8125,0.96875
2986900,436.4339598656106,0.0,0.9375,0.9375
2987000,436.4451640699923,0.0,0.9375,0.90625
2987100,436.4681959173297,0.0,0.875,0.875
2987200,436.473910409183,0.0,0.9375,0.90625
2987300,436.48579337602666,0.0,0.8125,0.890625
2987400,436.5044899463306,0.0,0.875,0.859375
2987500,436.51258341880947,0.0,0.875,0.890625
2987600,436.52188615148077,0.0,0.9375,0.921875
2987700,436.53000784663766,0.0,0.875,0.8125
2987800,436.55864497003734,0.0,0.875,0.875
2987900,436.56977721612157,0.0,0.9375,0.859375
2988000,436.6020521194691,0.0,0.9375,0.90625
2988100,436.62410263449385,0.0,0.875,0.9375
2988200,436.64724518605937,0.0,0.9375,0.90625
2988300,436.6537427598631,0.0,0.875,0.890625
2988400,436.66085425930754,0.0,0.875,0.890625
2988500,436.67045991242384,0.0,0.9375,0.890625
2988600,436.6764636150744,0.0,1,0.859375
2988700,436.6919194153888,0.0,0.9375,0.953125
2988800,436.6954870712783,0.0,0.875,0.90625
2988900,436.7122737983638,0.0,0.9375,0.953125
2989000,436.72585110057975,0.0,0.875,0.875
2989100,436.7333059323795,0.0,0.9375,0.90625
2989200,436.7423335535589,0.0,0.875,0.90625
2989300,436.75155160000645,0.0,0.9375,0.78125
2989400,436.7588882206804,0.0,0.875,0.890625
2989500,436.7675656846464,0.0,0.9375,0.9375
2989600,436.77956846748117,0.0,0.875,0.890625
2989700,436.7853334734021,0.0,0.875,0.796875
2989800,436.79276635719543,0.0,0.875,0.921875
2989900,436.8045800017789,0.0,0.9375,0.875
2990000,436.81546181290526,0.0,0.9375,0.90625
2990100,436.8213776990964,0.0,0.875,0.875
2990200,436.8305742594021,0.0,0.875,0.875
2990300,436.84378275254636,0.0,0.9375,0.84375
2990400,436.8483842815281,0.0,0.875,0.9375
2990500,436.8561414221346,0.0,0.875,0.90625
2990600,436.86035249610507,0.0,0.8125,0.921875
2990700,436.8677206984063,0.0,0.9375,0.90625
2990800,436.87379590273235,0.0,1,0.90625
2990900,436.877144955972,0.0,0.9375,0.828125
2991000,436.8827490013819,0.0,0.875,0.921875
2991100,436.8997204915264,0.0,0.875,0.828125
2991200,436.9052362354959,0.0,0.875,0.9375
2991300,436.91107811750305,0.0,0.9375,0.875
2991400,436.91525673457534,0.0,0.9375,0.859375
2991500,436.92055306270964,0.0,0.9375,0.890625
2991600,436.92623967418245,0.0,0.9375,0.921875
2991700,436.9362619938961,0.0,0.9375,0.859375
2991800,436.9402892210432,0.0,0.9375,0.859375
2991900,436.9481921526094,0.0,0.9375,0.9375
2992000,436.95974512468996,0.0,0.875,0.796875
2992100,436.96651586125273,0.0,0.9375,0.890625
2992200,436.97219447316814,0.0,0.875,0.9375
2992300,436.98069821636363,0.0,0.9375,0.859375
2992400,436.98780056445514,0.0,0.9375,0.96875
2992500,436.99300944570166,0.0,0.8125,0.90625
2992600,436.9990568072211,0.0,0.875,0.859375
2992700,437.00773935049205,0.0,0.9375,0.9375
2992800,437.0137143129574,0.0,0.9375,0.921875
2992900,437.0217651410754,0.0,1,0.8125
2993000,437.0303018204565,0.0,0.75,0.921875
2993100,437.03619030674287,0.0,0.9375,0.984375
2993200,437.04339523718977,0.0,0.875,0.890625
2993300,437.050866038827,0.0,0.875,0.84375
2993400,437.0589211556372,0.0,0.8125,0.90625
2993500,437.0643920672451,0.0,0.9375,0.9375
2993600,437.06862554018835,0.0,0.875,0.890625
2993700,437.0746371133512,0.0,0.875,0.859375
2993800,437.084032256567,0.0,0.9375,0.875
2993900,437.09034857799236,0.0,0.875,0.9375
2994000,437.09985690145055,0.0,0.8125,0.90625
2994100,437.10421934138685,0.0,0.9375,0.90625
2994200,437.1089505062938,0.0,0.9375,0.859375
2994300,437.11459897774705,0.0,0.8125,0.84375
2994400,437.1214538695453,0.0,0.8125,0.875
2994500,437.1243347046057,0.0,0.875,0.84375
2994600,437.1283628871371,0.0,0.9375,0.859375
2994700,437.14096895383534,0.0,0.9375,0.9375
2994800,437.15180092861254,0.0,0.875,0.84375
2994900,437.1593797828423,0.0,0.875,0.890625
2995000,437.16524607989976,0.0,0.875,0.828125
2995100,437.16697270998793,0.0,0.9375,0.90625
2995200,437.1749697649837,0.0,0.875,0.859375
2995300,437.18182274982655,0.0,0.8125,0.796875
2995400,437.19041250652043,0.0,0.8125,0.875
2995500,437.19853101612864,0.0,0.8125,0.890625
2995600,437.2044089113053,0.0,0.8125,0.828125
2995700,437.2080836066417,0.0,0.875,0.859375
2995800,437.2132976747571,0.0,0.875,0.890625
2995900,437.2213096803142,0.0,0.9375,0.84375
2996000,437.22705155837264,0.0,0.875,0.90625
2996100,437.2338596793601,0.0,0.9375,0.84375
2996200,437.24078440558145,0.0,0.8125,0.875
2996300,437.24389050123284,0.0,0.9375,0.890625
2996400,437.25273328369315,0.0,0.9375,0.859375
2996500,437.25757251530587,0.0,0.875,0.875
2996600,437.2623016074351,0.0,0.9375,0.890625
2996700,437.2677775117557,0.0,0.875,0.890625
2996800,437.2727425717206,0.0,0.875,0.890625
2996900,437.27746389912767,0.0,0.9375,0.875
2997000,437.2842901068245,0.0,0.9375,0.890625
2997100,437.28895710614245,0.0,0.9375,0.875
2997200,437.29466116166907,0.0,1,0.90625
2997300,437.3025172099794,0.0,0.8125,0.875
2997400,437.3069125302212,0.0,0.875,0.875
2997500,437.31015831476077,0.0,0.875,0.890625
2997600,437.3150407007615,0.0,0.9375,0.953125
2997700,437.3207511303445,0.0,0.8125,0.9375
2997800,437.32565710532344,0.0,1,0.875
2997900,437.3285319494807,0.0,1,0.890625
2998000,437.33267708094866,0.0,0.875,0.890625
2998100,437.33619725260263,0.0,0.9375,0.953125
2998200,437.3416205215976,0.0,0.875,0.9375
2998300,437.3477322141889,0.0,0.9375,0.84375
2998400,437.3535157248673,0.0,0.875,0.828125
2998500,437.35633433184427,0.0,0.9375,0.9375
2998600,437.3613596126394,0.0,0.875,0.828125
2998700,437.36676328487005,0.0,0.75,0.828125
2998800,437.37170791153545,0.0,0.875,0.90625
2998900,437.3771956809742,0.0,0.875,0.890625
2999000,437.3829335864407,0.0,0.9375,0.90625
2999100,437.38831051902724,0.0,0.9375,0.90625
2999200,437.3962976346394,0.0,0.9375,0.859375
2999300,437.40053104587366,0.0,0.75,0.90625
2999400,437.4073405455021,0.0,0.875,0.921875
2999500,437.41271945066376,0.0,0.9375,0.921875
2999600,437.41712789594413,0.0,1,0.921875
2999700,437.4201042925024,0.0,0.9375,0.90625
2999800,437.4257339040171,0.0,0.75,0.875
2999900,437.4324124482407,0.0,0.875,0.875
3000000,258.10071696865776,0.0,1,0.84375
3000100,281.77682832204766,0.0,0.9375,0.9375
3000200,291.0943425978053,0.0,0.8125,0.890625
3000300,295.6622833466937,0.0,0.8125,0.859375
3000400,298.579585466483,0.0,0.9375,0.859375
3000500,301.7999847186874,0.0,0.9375,0.9375
3000600,304.2256610418527,0.0,0.875,0.90625
3000700,306.7557247635411,0.0,1,0.921875
3000800,309.0255798029319,0.0,0.8125,0.875
3000900,310.8311816552495,0.0,0.875,0.921875
3001000,312.76049387176056,0.0,0.9375,0.84375
3001100,314.55667899159346,0.0,1,0.90625
3001200,316.05512414187604,0.0,0.875,0.796875
3001300,317.1907513907047,0.0,0.9375,0.953125
3001400,318.6884613976983,0.0,0.9375,0.9375
3001500,319.67270444747214,0.0,0.9375,0.875
3001600,321.36188832679227,0.0,0.875,0.90625
3001700,322.78056832308124,0.0,0.8125,0.875
3001800,324.620462469463,0.0,0.9375,0.890625
3001900,329.48951674047413,0.0,0.875,0.875
3002000,356.49272619679016,0.0,0.9375,0.890625
3002100,405.7001809915737,0.0,0.9375,0.875
3002200,410.7815494916865,0.0,0.875,0.921875
3002300,413.0840826013581,0.0,0.9375,0.84375
3002400,414.54837885298565,0.0,0.9375,0.796875
3002500,415.8061989609202,0.0,0.9375,0.90625
3002600,416.9720443779647,0.0,0.875,0.875
3002700,418.29151142189465,0.0,0.75,0.90625
3002800,419.2740863106406,0.0,0.875,0.90625
3002900,419.94832140982646,0.0,1,0.8125
3003000,420.83702769611625,0.0,0.9375,0.859375
3003100,421.41305776918864,0.0,0.8125,0.828125
3003200,422.34684728073233,0.0,0.875,0.796875
3003300,423.1048116583709,0.0,0.9375,0.875
3003400,423.72146218977133,0.0,0.875,0.859375
3003500,424.61541744379656,0.0,0.875,0.84375
3003600,425.03664446077835,0.0,0.875,0.90625
3003700,425.3930664492228,0.0,1,0.875
3003800,425.86139566636524,0.0,0.9375,0.828125
3003900,426.275002786216,0.0,0.875,0.890625
3004000,426.9153054605637,0.0,0.8125,0.859375
3004100,427.30830705342174,0.0,0.8125,0.859375
3004200,427.86285401413056,0.0,0.875,0.875
3004300,428.2939414842117,0.0,0.9375,0.84375
3004400,428.6346011037839,0.0,0.9375,0.90625
3004500,429.0906207893214,0.0,0.875,0.875
3004600,429.41810037862433,0.0,0.875,0.78125
3004700,429.8035153013122,0.0,0.875,0.8125
3004800,430.16561617674137,0.0,0.8125,0.828125
3004900,430.47140639369405,0.0,0.9375,0.859375
3005000,430.64978984612367,0.0,0.75,0.921875
3005100,430.939697945519,0.0,0.875,0.875
3005200,431.1192760093009,0.0,0.9375,0.921875
3005300,431.265393087364,0.0,0.9375,0.859375
3005400,431.4224630052807,0.0,0.9375,0.859375
3005500,431.6372794360864,0.0,1,0.859375
3005600,431.81266193773524,0.0,0.75,0.84375
3005700,432.03224442944924,0.0,1,0.921875
3005800,432.2557571916695,0.0,0.8125,0.90625
3005900,432.34343805936106,0.0,0.9375,0.90625
3006000,432.55384626326196,0.0,0.8125,0.890625
3006100,432.84820319429974,0.0,0.875,0.84375
3006200,433.0489803063375,0.0,0.9375,0.96875
3006300,433.2395789557359,0.0,0.8125,0.890625
3006400,433.4292222775096,0.0,1,0.890625
3006500,433.63591688272254,0.0,0.6875,0.921875
3006600,433.77160900839044,0.0,0.8125,0.890625
3006700,433.8470349923171,0.0,0.875,0.8125
3006800,434.00958201994916,0.0,0.8125,0.921875
3006900,434.1894842898016,0.0,0.875,0.84375
3007000,434.39268253015973,0.0,0.8125,0.890625
3007100,434.48194890418216,0.0,0.8125,0.859375
3007200,434.6274314523538,0.0,0.9375,0.828125
3007300,434.7252504534715,0.0,0.875,0.890625
3007400,434.95451951613234,0.0,0.9375,0.859375
3007500,435.0651565101122,0.0,0.875,0.921875
3007600,435.1409284279492,0.0,0.8125,0.8125
3007700,435.22118191952717,0.0,0.875,0.875
3007800,435.3010847762644,0.0,0.9375,0.859375
3007900,435.4719757661057,0.0,1,0.9375
3008000,435.53018322439385,0.0,0.9375,0.890625
3008100,435.5896576384479,0.0,0.8125,0.875
3008200,435.6818190000742,0.0,0.8125,0.8125
3008300,435.7302524654166,0.0,0.8125,0.90625
3008400,435.78029396683326,0.0,0.9375,0.953125
3008500,435.81829124512075,0.0,0.875,0.921875
3008600,435.9146198964927,0.0,0.875,0.9375
3008700,435.99993812195186,0.0,0.875,0.875
3008800,436.035736846877,0.0,0.9375,0.90625
3008900,436.1030349072704,0.0,0.875,0.890625
3009000,436.2221223401342,0.0,0.9375,0.890625
3009100,436.27633910148217,0.0,0.9375,0.890625
3009200,436.2992976064643,0.0,1,0.890625
3009300,436.32000193206227,0.0,0.9375,0.9375
3009400,436.335300551487,0.0,1,0.859375
3009500,436.4137193819606,0.0,0.8125,0.84375
3009600,436.4366346383825,0.0,0.8125,0.859375
3009700,436.44431305946205,0.0,0.875,0.90625
3009800,436.4531054513609,0.0,0.875,0.921875
3009900,436.4798160599422,0.0,0.8125,0.921875
3010000,436.49917531903753,0.0,0.9375,0.90625
3010100,436.52380429226577,0.0,0.8125,0.90625
3010200,436.53811742866,0.0,0.8125,0.953125
3010300,436.5886053955754,0.0,0.8125,0.859375
3010400,436.61178827654294,0.0,0.9375,0.890625
3010500,436.64006341238746,0.0,1,0.9375
3010600,436.6482822567729,0.0,0.8125,0.890625
3010700,436.67579380040195,0.0,0.9375,0.859375
3010800,436.720606675122,0.0,0.875,0.890625
3010900,436.73647006801605,0.0,0.875,0.84375
3011000,436.7629695831352,0.0,0.875,0.8125
3011100,436.7782226889408,0.0,0.875,0.9375
3011200,436.78675364422816,0.0,0.875,0.9375
3011300,436.7982152967304,0.0,0.9375,0.859375
3011400,436.8193655007371,0.0,0.8125,0.890625
3011500,436.83256669067765,0.0,0.875,0.84375
3011600,436.838318584496,0.0,0.9375,0.921875
3011700,436.8448957793094,0.0,0.8125,0.921875
3011800,436.8572583374698,0.0,0.9375,0.96875
3011900,436.8597746090829,0.0,0.8125,0.890625
3012000,436.86227467708136,0.0,0.875,0.859375
3012100,436.86875127876795,0.0,1,0.890625
3012200,436.8731035539861,0.0,0.9375,0.953125
3012300,436.8919111407239,0.0,0.9375,0.875
3012400,436.89734683699567,0.0,0.9375,0.90625
3012500,436.9086666438562,0.0,0.8125,0.890625
3012600,436.92562204369324,0.0,1,0.90625
3012700,436.933016163323,0.0,0.875,0.9375
3012800,436.9470646754363,0.0,0.75,0.90625
3012900,436.97282320410864,0.0,0.8125,0.890625
3013000,436.9835635562599,0.0,0.9375,0.96875
3013100,436.9960703474679,0.0,0.8125,0.890625
3013200,437.00041166551614,0.0,1,0.890625
3013300,437.0112113555079,0.0,0.875,0.859375
3013400,437.01934534117214,0.0,0.8125,0.84375
3013500,437.0394707000997,0.0,0.75,0.875
3013600,437.0616801703286,0.0,0.9375,0.875
3013700,437.0648187882733,0.0,0.875,0.90625
3013800,437.0837250632491,0.0,1,0.875
3013900,437.09048325761455,0.0,0.75,0.890625
3014000,437.0978493298554,0.0,0.75,0.921875
3014100,437.1026196858975,0.0,0.9375,0.921875
3014200,437.1188876657693,0.0,0.8125,0.90625
3014300,437.1312649074865,0.0,0.8125,0.890625
3014400,437.1392186048416,0.0,0.875,0.828125
3014500,437.14970192374847,0.0,0.6875,0.84375
3014600,437.1691318947875,0.0,0.8125,0.921875
3014700,437.1805615652586,0.0,0.875,0.921875
3014800,437.19096549823007,0.0,0.8125,0.953125
3014900,437.19580624666514,0.0,0.875,0.890625
3015000,437.19897638856366,0.0,0.8125,0.875
3015100,437.2096863807762,0.0,1,0.875
3015200,437.228047044521,0.0,0.9375,0.90625
3015300,437.23926054324875,0.0,0.8125,0.875
3015400,437.2457570648443,0.0,0.8125,0.8125
3015500,437.2485457739628,0.0,0.875,0.8125
3015600,437.2525321577063,0.0,0.75,0.921875
3015700,437.25761803201544,0.0,0.9375,0.875
3015800,437.26647761501596,0.0,0.9375,0.84375
3015900,437.27629192807007,0.0,0.9375,0.796875
3016000,437.2837465745947,0.0,0.8125,0.875
3016100,437.2874272542725,0.0,0.875,0.9375
3016200,437.29597568580937,0.0,0.8125,0.84375
3016300,437.30471527491727,0.0,0.8125,0.828125
3016400,437.31332143273977,0.0,0.875,0.90625
3016500,437.3178557391842,0.0,0.8125,0.890625
3016600,437.32931225665124,0.0,0.875,0.921875
3016700,437.3358445703234,0.0,0.9375,0.859375
3016800,437.33942629867744,0.0,0.9375,0.859375
3016900,437.3426611430493,0.0,0.9375,0.9375
3017000,437.34634456579283,0.0,0.9375,0.890625
3017100,437.35065978896927,0.0,0.8125,0.875
3017200,437.35992392396605,0.0,0.8125,0.90625
3017300,437.3653631852093,0.0,0.8125,0.859375
3017400,437.37009728006296,0.0,0.875,0.859375
3017500,437.37365094313554,0.0,0.875,0.9375
3017600,437.3799317192816,0.0,0.875,0.890625
3017700,437.38765099699566,0.0,0.75,0.890625
3017800,437.3909653166133,0.0,0.9375,0.875
3017900,437.40072615226586,0.0,0.75,0.890625
3018000,437.4081916843592,0.0,0.6875,0.890625
3018100,437.4175393279685,0.0,0.875,0.890625
3018200,437.42781109345117,0.0,0.875,0.90625
3018300,437.4318261209332,0.0,0.75,0.921875
3018400,437.438524157452,0.0,0.875,0.890625
3018500,437.44323598879566,0.0,0.8125,0.921875
