Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2822100,456.9483121173789,0.0,1,1
2822200,456.94843440437853,0.0,0.9375,0.984375
2822300,456.9486698172573,0.0,0.9375,0.984375
2822400,456.9487884673504,0.0,0.8125,0.96875
2822500,456.949011851954,0.0,0.875,1
2822600,456.94920686737754,0.0,1,1
2822700,456.9493888583965,0.0,0.9375,0.96875
2822800,456.9497352658824,0.0,0.875,0.984375
2822900,456.9499044850868,0.0,0.9375,1
2823000,456.95008520646104,0.0,0.875,0.984375
2823100,456.9501793530951,0.0,0.9375,1
2823200,456.95030512195615,0.0,0.9375,0.984375
2823300,456.95044195236625,0.0,1,0.984375
2823400,456.9506252259241,0.0,0.9375,1
2823500,456.95075515657993,0.0,0.875,1
2823600,456.9508651945008,0.0,1,0.984375
2823700,456.95096576252837,0.0,0.9375,1
2823800,456.9510827106765,0.0,0.875,0.984375
2823900,456.95118186580197,0.0,1,1
2824000,456.95141241180517,0.0,0.9375,0.984375
2824100,456.95159607536345,0.0,1,0.9375
2824200,456.9516629243028,0.0,1,0.984375
2824300,456.9517733688447,0.0,0.8125,1
2824400,456.9519299436596,0.0,0.9375,0.96875
2824500,456.95203904300786,0.0,0.9375,0.96875
2824600,456.95222344524865,0.0,1,1
2824700,456.95235236183737,0.0,0.9375,0.953125
2824800,456.9525380000744,0.0,1,0.984375
2824900,456.95265187818967,0.0,1,1
2825000,324.6245255415533,0.0,0.9375,0.984375
2825100,331.320082251549,0.0,1,1
2825200,339.3328534250892,0.0,0.9375,0.984375
2825300,429.0094248761769,0.0,0.875,0.96875
2825400,431.97158597795135,0.0,0.8125,0.96875
2825500,434.719147271215,0.0,0.9375,0.984375
2825600,437.2046004078806,0.0,1,0.984375
2825700,438.6674689296171,0.0,0.9375,0.96875
2825800,440.3151003172619,0.0,0.875,1
2825900,441.2943499852781,0.0,1,0.984375
2826000,442.24079700949693,0.0,0.9375,1
2826100,443.51468568402726,0.0,0.875,0.96875
2826200,444.0685979204898,0.0,0.8125,0.984375
2826300,444.8801665439123,0.0,0.9375,1
2826400,445.7272382382447,0.0,0.875,0.9375
2826500,446.4544211232305,0.0,0.9375,0.96875
2826600,446.84603611632974,0.0,0.9375,1
2826700,447.2939158650892,0.0,0.9375,1
2826800,447.5823075970173,0.0,0.875,1
2826900,448.00262306440567,0.0,0.9375,0.953125
2827000,448.4723531714207,0.0,0.9375,0.953125
2827100,448.849645113846,0.0,0.9375,0.984375
2827200,449.10861433325215,0.0,0.9375,0.984375
2827300,449.446497676014,0.0,0.9375,0.96875
2827400,449.7691719783197,0.0,0.9375,0.96875
2827500,450.10529267348,0.0,0.75,0.96875
2827600,450.32976523518664,0.0,0.8125,1
2827700,450.6227720737421,0.0,1,1
2827800,450.8126490636998,0.0,0.875,0.96875
2827900,451.0028184337019,0.0,0.9375,1
2828000,451.2717286168459,0.0,0.75,0.984375
2828100,451.5324857168803,0.0,0.9375,1
2828200,451.7405266234018,0.0,0.8125,0.984375
2828300,452.017568482821,0.0,0.9375,0.984375
2828400,452.2248361072518,0.0,0.9375,0.96875
2828500,452.4468944970343,0.0,1,1
2828600,452.60529448500955,0.0,0.8125,0.96875
2828700,452.78497411201886,0.0,0.9375,1
2828800,453.02576736027316,0.0,1,0.96875
2828900,453.18264103592327,0.0,0.9375,0.9375
2829000,453.335483822227,0.0,0.9375,0.984375
2829100,453.4955939499358,0.0,0.75,0.984375
2829200,453.6264642082482,0.0,0.9375,0.96875
2829300,453.75902599044406,0.0,0.9375,1
2829400,453.94260680368507,0.0,1,1
2829500,454.0285852536952,0.0,0.9375,1
2829600,454.12349813742685,0.0,1,1
2829700,454.17115850297256,0.0,0.9375,0.953125
2829800,454.2552430679625,0.0,0.875,1
2829900,454.3264974546337,0.0,0.875,0.96875
2830000,454.42471013758507,0.0,0.9375,0.96875
2830100,454.538517011127,0.0,0.9375,1
2830200,454.60992251069007,0.0,1,0.984375
2830300,454.76692847987107,0.0,0.875,0.96875
2830400,454.89111785532566,0.0,0.875,1
2830500,454.97778551410147,0.0,0.9375,0.984375
2830600,455.1585680324154,0.0,0.8125,0.96875
2830700,455.26390089392686,0.0,1,0.984375
2830800,455.3613577208999,0.0,0.9375,1
2830900,455.47477077428164,0.0,1,0.96875
2831000,455.55901011681334,0.0,0.9375,1
2831100,455.63992772622134,0.0,0.875,1
2831200,455.73797068091517,0.0,0.9375,1
2831300,455.8198013047767,0.0,0.9375,1
2831400,455.8621484140589,0.0,0.9375,0.96875
2831500,455.891377462434,0.0,1,1
2831600,455.99192010126785,0.0,0.875,0.96875
2831700,456.07394941497495,0.0,0.9375,0.984375
2831800,456.1122883458304,0.0,1,1
2831900,456.16095308010233,0.0,0.9375,1
2832000,456.2073711322132,0.0,1,1
2832100,456.2224426334877,0.0,0.9375,0.96875
2832200,456.23087811250224,0.0,0.875,0.96875
2832300,456.25380662715276,0.0,0.8125,1
2832400,456.2937410146692,0.0,0.8125,0.984375
2832500,456.3079404644443,0.0,1,0.96875
2832600,456.3231741554588,0.0,0.9375,1
2832700,456.34543798020275,0.0,0.875,0.953125
2832800,456.3868396285907,0.0,0.875,0.96875
2832900,456.4162166112021,0.0,0.9375,0.984375
2833000,456.44993437967713,0.0,1,0.96875
2833100,456.4757947197265,0.0,0.8125,1
2833200,456.4863863251946,0.0,1,1
2833300,456.4934584006947,0.0,0.8125,1
2833400,456.5383403064501,0.0,0.8125,0.953125
2833500,456.5398606985978,0.0,0.9375,0.984375
2833600,456.5481214386824,0.0,0.9375,0.984375
2833700,456.5845331470933,0.0,0.875,0.96875
2833800,456.5940064400437,0.0,0.9375,1
2833900,456.60817573092896,0.0,0.9375,0.984375
2834000,456.63194192382673,0.0,0.875,0.984375
2834100,456.65523496900573,0.0,0.9375,1
2834200,456.6697854685749,0.0,1,1
2834300,456.6786127631327,0.0,0.9375,1
2834400,456.67916321602434,0.0,1,0.984375
2834500,456.6949411739269,0.0,0.875,0.96875
2834600,456.6987927320691,0.0,1,0.984375
2834700,456.6996169658148,0.0,1,1
2834800,456.70001172523564,0.0,0.9375,0.984375
2834900,456.7062282339558,0.0,1,0.984375
2835000,456.7067077860148,0.0,1,0.984375
2835100,456.7071965511235,0.0,0.9375,0.984375
2835200,456.70785276991586,0.0,0.875,1
2835300,456.7085078074523,0.0,0.875,0.96875
2835400,456.71541556674146,0.0,0.9375,0.984375
2835500,456.7160178104162,0.0,0.9375,0.984375
2835600,456.72134857984196,0.0,0.9375,0.96875
2835700,456.72175042180726,0.0,1,1
2835800,456.72219391333533,0.0,0.9375,0.984375
2835900,456.72265515357697,0.0,0.8125,0.984375
2836000,456.72303235766304,0.0,1,0.96875
2836100,456.7235618826564,0.0,0.9375,0.984375
2836200,456.72402393465967,0.0,1,1
2836300,456.724173324096,0.0,0.9375,0.953125
2836400,456.7245692666123,0.0,0.9375,0.984375
2836500,456.72548084231994,0.0,0.9375,0.9375
2836600,456.7263711680239,0.0,0.8125,1
2836700,456.72669346577754,0.0,0.875,1
2836800,456.72704807534956,0.0,0.9375,0.984375
2836900,456.72755308198555,0.0,0.9375,0.96875
2837000,456.72803207939677,0.0,1,0.984375
2837100,456.72855574127846,0.0,0.875,1
2837200,456.7291583418805,0.0,0.875,1
2837300,456.7299740959763,0.0,0.9375,0.96875
2837400,456.73052942849415,0.0,0.9375,1
2837500,456.73127262523906,0.0,1,0.984375
2837600,456.7322120949843,0.0,0.875,1
2837700,456.7331386122779,0.0,1,1
2837800,456.73364070203274,0.0,0.9375,1
2837900,456.7341010363119,0.0,0.875,0.984375
2838000,456.73493694843654,0.0,1,1
2838100,456.7356364350801,0.0,1,1
2838200,456.73617238503346,0.0,0.9375,0.96875
2838300,456.73670381482805,0.0,0.9375,0.953125
2838400,456.7373754854208,0.0,0.9375,0.984375
2838500,456.7382707445933,0.0,1,0.984375
2838600,456.7386623849384,0.0,1,0.984375
2838700,456.73889947708983,0.0,1,1
2838800,456.73939125830594,0.0,0.875,1
2838900,456.7399141090165,0.0,1,0.984375
2839000,456.7402484625621,0.0,0.9375,0.984375
2839100,456.7408786490776,0.0,1,1
2839200,456.7414164489403,0.0,1,1
2839300,456.7424085694693,0.0,0.9375,0.984375
2839400,456.74317133283284,0.0,0.9375,0.984375
2839500,456.7446086565019,0.0,1,0.953125
2839600,456.7451347293406,0.0,0.9375,0.96875
2839700,456.74557367532003,0.0,1,0.984375
2839800,456.7467100068498,0.0,0.875,0.96875
2839900,456.7469858630873,0.0,0.875,0.984375
2840000,456.74765503012526,0.0,0.9375,0.984375
2840100,456.74830971893084,0.0,0.875,0.984375
2840200,456.7492326498766,0.0,0.8125,1
2840300,456.75000542852473,0.0,0.9375,0.953125
2840400,456.75037317721956,0.0,0.875,0.984375
2840500,456.750877340442,0.0,0.875,1
2840600,456.7519597795671,0.0,0.9375,1
2840700,456.75266818087994,0.0,1,1
2840800,456.75310452230485,0.0,0.9375,0.984375
2840900,456.7537291521979,0.0,0.9375,0.96875
2841000,456.75429664254585,0.0,0.9375,0.984375
2841100,456.7549798728333,0.0,1,1
2841200,456.7558433691818,0.0,1,0.984375
2841300,456.7565555801431,0.0,0.9375,0.984375
2841400,456.75700602876634,0.0,0.8125,1
2841500,456.75736682398457,0.0,0.9375,1
2841600,456.75769406184094,0.0,0.9375,0.96875
2841700,456.7580404229813,0.0,0.9375,1
2841800,456.7584809474776,0.0,0.875,0.96875
2841900,456.7590001802973,0.0,0.9375,0.984375
2842000,456.76003289556695,0.0,0.8125,0.96875
2842100,456.76070946127885,0.0,0.9375,1
2842200,456.7613390236048,0.0,1,0.984375
2842300,456.76219371170333,0.0,0.875,0.984375
2842400,456.76255718111855,0.0,0.9375,1
2842500,456.76320274200293,0.0,1,1
2842600,456.76380757831294,0.0,0.9375,1
2842700,456.764410331025,0.0,0.8125,1
2842800,456.7648389033762,0.0,0.9375,0.984375
2842900,456.76532415629623,0.0,0.9375,0.984375
2843000,456.76616016068317,0.0,1,1
2843100,456.76665061883307,0.0,0.9375,0.984375
2843200,456.7668071518938,0.0,1,0.984375
2843300,456.76756958445503,0.0,0.875,0.984375
2843400,456.7681225933146,0.0,0.875,0.984375
2843500,456.7686043600474,0.0,1,0.96875
2843600,456.7691193225994,0.0,0.875,0.984375
2843700,456.7694069990511,0.0,0.875,1
2843800,456.7698090576819,0.0,0.9375,0.984375
2843900,456.7702725511133,0.0,1,1
2844000,456.7711204568918,0.0,0.9375,0.96875
2844100,456.7713304479732,0.0,0.8125,0.953125
2844200,456.77163585701305,0.0,0.9375,1
2844300,456.7721772391909,0.0,0.875,1
2844400,456.7727051488206,0.0,0.9375,0.984375
2844500,456.7732133909594,0.0,0.9375,1
2844600,456.773574861898,0.0,0.9375,0.96875
2844700,456.7742439056295,0.0,0.9375,1
2844800,456.77454258861565,0.0,1,0.984375
2844900,456.77499649020183,0.0,0.9375,1
2845000,456.77557236734,0.0,1,1
2845100,456.7759442469757,0.0,0.9375,1
2845200,456.7765471820955,0.0,0.875,0.984375
2845300,456.7768798340239,0.0,0.9375,0.984375
2845400,456.7773220858596,0.0,0.9375,0.984375
2845500,456.77751246702826,0.0,0.875,0.96875
2845600,456.77802232738003,0.0,0.875,0.96875
2845700,456.7782263650512,0.0,0.875,1
2845800,456.77854070018236,0.0,0.9375,0.984375
2845900,456.77893386439985,0.0,0.9375,0.9375
2846000,456.77911487639204,0.0,0.9375,0.984375
2846100,456.77937303832636,0.0,0.875,1
2846200,456.7796382810053,0.0,0.9375,0.984375
2846300,456.7802164424805,0.0,0.875,0.984375
2846400,456.7811225318748,0.0,0.9375,1
2846500,456.78160492631304,0.0,0.875,0.96875
2846600,456.7821326406108,0.0,1,1
2846700,456.78343520667585,0.0,0.9375,0.9375
2846800,456.7841214924472,0.0,0.875,1
2846900,456.7845697841486,0.0,0.9375,1
2847000,456.7846825994247,0.0,0.9375,1
2847100,456.78507816424934,0.0,1,0.984375
2847200,456.78530349733234,0.0,0.875,0.9375
2847300,456.786068296762,0.0,1,1
2847400,456.78639601629527,0.0,1,1
2847500,456.7866959104181,0.0,0.9375,0.96875
2847600,456.7871813655553,0.0,0.9375,1
2847700,456.7874272261111,0.0,0.9375,1
2847800,456.7878130903691,0.0,0.875,0.984375
2847900,456.78828580149025,0.0,0.875,0.984375
2848000,456.78851597288656,0.0,1,1
2848100,456.78883553322294,0.0,0.875,1
2848200,456.7893040182334,0.0,0.9375,0.9375
2848300,456.7897181131082,0.0,0.9375,1
2848400,456.789976983514,0.0,0.9375,0.96875
2848500,456.7905430660842,0.0,1,0.984375
2848600,456.7914274542186,0.0,0.75,0.984375
2848700,456.79181840110573,0.0,0.9375,0.984375
2848800,456.79277062907016,0.0,1,1
2848900,456.79364306275437,0.0,0.9375,0.984375
2849000,456.79392574487537,0.0,0.9375,0.96875
2849100,456.7941545300307,0.0,1,1
2849200,456.79453384432793,0.0,0.875,1
2849300,456.79487918871905,0.0,0.9375,0.984375
2849400,456.7956099191347,0.0,0.9375,1
2849500,456.7960674456542,0.0,0.9375,0.984375
2849600,456.79650881387664,0.0,0.9375,1
2849700,456.79757223038564,0.0,0.875,0.96875
2849800,456.7981602561113,0.0,0.8125,1
2849900,456.7985670993614,0.0,0.875,0.984375
2850000,325.33885287261523,0.0,0.9375,1
2850100,333.47188384634865,0.0,1,0.921875
2850200,338.6260627369168,0.0,0.875,0.96875
2850300,430.40065665598837,0.0,0.875,1
2850400,434.1949123828318,0.0,0.875,1
2850500,436.1266035385116,0.0,0.875,0.984375
2850600,438.1871231172853,0.0,0.875,1
2850700,439.34678854667106,0.0,0.9375,0.96875
2850800,440.73977091570873,0.0,0.875,1
2850900,441.96459219801596,0.0,1,0.96875
2851000,442.9369282324653,0.0,0.875,0.984375
2851100,443.9385670788894,0.0,1,0.984375
2851200,444.6334581508232,0.0,1,0.984375
2851300,445.30641246265003,0.0,0.8125,0.984375
2851400,445.9295810140335,0.0,0.8125,0.96875
2851500,446.48625460422323,0.0,1,0.96875
2851600,446.93333657421664,0.0,0.9375,1
2851700,447.38293495280516,0.0,1,1
2851800,447.77807934681834,0.0,1,1
2851900,448.0930008543807,0.0,1,0.96875
2852000,448.5532399240478,0.0,0.9375,0.984375
2852100,448.9669420505804,0.0,0.9375,0.96875
2852200,449.30194177629534,0.0,0.9375,0.984375
2852300,449.65181396697324,0.0,0.9375,0.984375
2852400,449.8710883295504,0.0,0.9375,0.96875
2852500,450.1957801148931,0.0,0.8125,0.953125
2852600,450.41126300336254,0.0,0.875,0.984375
2852700,450.6878966054249,0.0,1,0.96875
2852800,450.97001975354584,0.0,0.875,0.984375
2852900,451.16644415806445,0.0,0.9375,1
2853000,451.4405035908783,0.0,0.9375,0.96875
2853100,451.6501232262998,0.0,0.875,1
2853200,451.8078814933617,0.0,0.9375,1
2853300,451.99002338828535,0.0,0.875,0.984375
2853400,452.1813078301075,0.0,0.9375,0.984375
2853500,452.39619911042774,0.0,1,1
2853600,452.60206614184915,0.0,0.9375,0.984375
2853700,452.77962760357303,0.0,0.9375,1
2853800,452.9178721484501,0.0,0.9375,1
2853900,453.0516893705602,0.0,0.9375,1
2854000,453.2293026942934,0.0,0.9375,1
2854100,453.34950829158663,0.0,0.75,0.984375
2854200,453.5597821528438,0.0,0.9375,0.984375
2854300,453.70881960335913,0.0,0.875,0.9375
2854400,453.81645144712667,0.0,1,0.984375
2854500,453.89272031542134,0.0,1,1
2854600,453.97806918588543,0.0,0.875,1
2854700,454.0823238179769,0.0,1,0.984375
2854800,454.2194107401278,0.0,0.9375,1
2854900,454.3074266725942,0.0,0.9375,0.96875
2855000,454.406899436348,0.0,0.875,1
2855100,454.51194734044844,0.0,0.9375,0.984375
2855200,454.65972471710677,0.0,0.9375,0.9375
2855300,454.75402106514343,0.0,0.875,1
2855400,454.9023585352158,0.0,0.9375,0.96875
2855500,455.05745440369986,0.0,0.9375,0.984375
2855600,455.1876084129517,0.0,0.8125,0.984375
2855700,455.2872434940692,0.0,1,1
2855800,455.3694119957704,0.0,0.875,1
2855900,455.4336644570175,0.0,0.875,1
2856000,455.48682230202706,0.0,0.875,0.96875
2856100,455.5619080658025,0.0,1,0.984375
2856200,455.6076619431774,0.0,0.9375,1
2856300,455.6708774279349,0.0,1,1
2856400,455.74448791952204,0.0,0.9375,1
2856500,455.822981191045,0.0,1,1
2856600,455.85863229433033,0.0,1,1
2856700,455.91233708950557,0.0,1,0.953125
2856800,455.9819339572636,0.0,0.875,1
2856900,456.02046486341067,0.0,1,1
2857000,456.1039348353307,0.0,0.875,0.953125
2857100,456.1662670623303,0.0,1,1
2857200,456.2010609036583,0.0,0.9375,1
2857300,456.2196839361824,0.0,1,0.984375
2857400,456.26970389270457,0.0,0.9375,1
2857500,456.3102332082439,0.0,1,1
2857600,456.35997718704493,0.0,0.9375,0.96875
2857700,456.3794910159033,0.0,1,1
2857800,456.4048969493944,0.0,1,1
2857900,456.43105549789783,0.0,0.9375,1
2858000,456.4645468094521,0.0,1,0.96875
2858100,456.47711988941074,0.0,0.9375,0.984375
2858200,456.4971919665099,0.0,1,0.984375
2858300,456.4977146503603,0.0,0.9375,1
2858400,456.54503440272447,0.0,0.9375,0.9375
2858500,456.5461993279889,0.0,1,0.96875
2858600,456.5668079051731,0.0,1,0.984375
2858700,456.5798665727133,0.0,0.9375,1
2858800,456.59762166486735,0.0,0.75,0.96875
2858900,456.60668653115346,0.0,1,1
2859000,456.60865495073153,0.0,1,0.984375
2859100,456.609096412501,0.0,1,0.96875
2859200,456.6166300932712,0.0,0.875,1
2859300,456.6255703644184,0.0,0.9375,0.984375
2859400,456.62858068754804,0.0,0.9375,0.96875
2859500,456.6292347214309,0.0,0.9375,0.96875
2859600,456.63081394546106,0.0,0.9375,1
2859700,456.6393923448952,0.0,0.875,1
2859800,456.65256301621105,0.0,0.875,0.984375
2859900,456.65772842860076,0.0,0.9375,0.984375
2860000,456.66024359540296,0.0,1,1
2860100,456.6607675777127,0.0,0.9375,1
2860200,456.6712006840125,0.0,0.9375,1
2860300,456.6725530794485,0.0,0.875,1
2860400,456.6731502254189,0.0,0.875,1
2860500,456.6745666529347,0.0,0.9375,1
2860600,456.6754407277793,0.0,0.9375,0.984375
2860700,456.6761256746267,0.0,1,1
2860800,456.6771532886278,0.0,0.9375,1
2860900,456.6776589245357,0.0,0.9375,1
2861000,456.6784989512724,0.0,0.9375,1
2861100,456.6792080815136,0.0,1,0.984375
2861200,456.6796457268048,0.0,0.9375,0.984375
2861300,456.6798623472476,0.0,1,1
2861400,456.6808954766106,0.0,0.9375,1
2861500,456.68136804004007,0.0,1,0.96875
2861600,456.68221039361555,0.0,0.875,0.96875
2861700,456.68332040436457,0.0,0.875,0.984375
2861800,456.68373923150546,0.0,0.9375,1
2861900,456.68435644377365,0.0,0.8125,1
2862000,456.6849999051608,0.0,0.9375,1
2862100,456.68565260679134,0.0,0.9375,0.984375
2862200,456.68583920514425,0.0,1,1
2862300,456.68661706391447,0.0,1,0.9375
2862400,456.6871169697909,0.0,0.9375,1
2862500,456.68803556231427,0.0,0.9375,0.984375
2862600,456.6886449920105,0.0,1,1
2862700,456.68974170130355,0.0,0.875,0.96875
2862800,456.6904914307679,0.0,0.875,1
2862900,456.6914152179844,0.0,1,0.96875
2863000,456.6920645063557,0.0,0.875,1
2863100,456.6924617912688,0.0,0.875,0.984375
2863200,456.69293196342227,0.0,1,0.96875
2863300,456.6939324866866,0.0,0.8125,0.96875
2863400,456.6944179084629,0.0,0.9375,0.96875
2863500,456.69497994031553,0.0,0.875,0.984375
2863600,456.6952280213767,0.0,1,0.984375
2863700,456.6959313107243,0.0,0.875,1
2863800,456.6964922321607,0.0,0.9375,1
2863900,456.69708289246023,0.0,1,1
2864000,456.69804351497066,0.0,0.9375,1
2864100,456.69883099819657,0.0,1,0.96875
2864200,456.69915140075113,0.0,1,0.953125
2864300,456.6994447322779,0.0,0.9375,1
2864400,456.6999647005208,0.0,1,1
2864500,456.70082169945465,0.0,1,0.96875
2864600,456.7015818637495,0.0,0.8125,0.984375
2864700,456.7021536891373,0.0,0.9375,0.984375
2864800,456.70234331616695,0.0,0.9375,0.984375
2864900,456.702861904459,0.0,1,1
2865000,456.70335411377806,0.0,1,0.953125
2865100,456.7042372352345,0.0,0.9375,0.984375
2865200,456.70500738426307,0.0,0.9375,0.984375
2865300,456.7059005170588,0.0,1,0.96875
2865400,456.70633358058944,0.0,0.9375,1
2865500,456.70703321527174,0.0,0.9375,1
2865600,456.707790465134,0.0,0.875,0.953125
2865700,456.708670387998,0.0,1,0.984375
2865800,456.70924160041903,0.0,0.875,0.953125
2865900,456.71027385422593,0.0,0.8125,0.984375
2866000,456.71104644943006,0.0,0.875,1
2866100,456.7117428181608,0.0,1,0.984375
2866200,456.71240772562237,0.0,1,1
2866300,456.7131955646685,0.0,1,0.984375
2866400,456.7139290806888,0.0,0.9375,0.96875
2866500,456.7143844025701,0.0,0.9375,0.984375
2866600,456.7148233647016,0.0,1,0.984375
2866700,456.7154560458572,0.0,0.875,1
2866800,456.7158041696873,0.0,0.9375,1
2866900,456.71667883670654,0.0,1,0.96875
2867000,456.71689455799316,0.0,0.9375,1
2867100,456.7175276373813,0.0,0.875,1
2867200,456.71813107468387,0.0,1,0.96875
2867300,456.7186527678891,0.0,0.875,0.96875
2867400,456.7194011753227,0.0,0.9375,1
2867500,456.71990728537844,0.0,0.9375,1
2867600,456.72060324049113,0.0,0.9375,0.96875
2867700,456.7209724685281,0.0,1,1
2867800,456.72111292840145,0.0,0.8125,1
2867900,456.7217527605485,0.0,1,0.984375
2868000,456.722497497648,0.0,1,1
2868100,456.7231567029684,0.0,1,0.96875
2868200,456.72374203320254,0.0,0.9375,1
2868300,456.7242040507795,0.0,0.9375,0.984375
2868400,456.7251238996197,0.0,1,0.953125
2868500,456.72629142759376,0.0,1,0.984375
2868600,456.7265096451186,0.0,0.8125,1
2868700,456.7270007153339,0.0,0.8125,1
2868800,456.72763361491815,0.0,0.9375,1
2868900,456.72820350422893,0.0,0.9375,1
2869000,456.72908035532026,0.0,0.8125,0.984375
2869100,456.73007882150756,0.0,1,0.984375
2869200,456.73074318840946,0.0,1,1
2869300,456.7313689933892,0.0,0.9375,0.953125
2869400,456.7320231503586,0.0,0.9375,0.984375
2869500,456.7325964404734,0.0,1,0.984375
2869600,456.7330726857018,0.0,0.9375,0.984375
2869700,456.73328675779544,0.0,1,1
2869800,456.7337747540519,0.0,0.9375,1
2869900,456.7340423689073,0.0,0.9375,0.984375
2870000,456.73448817850397,0.0,0.875,0.984375
2870100,456.7350502279404,0.0,0.9375,1
2870200,456.73605983468343,0.0,1,1
2870300,456.73677851093925,0.0,1,1
2870400,456.7371379753554,0.0,0.9375,1
2870500,456.73760119240325,0.0,1,1
2870600,456.73838419191276,0.0,1,0.984375
2870700,456.7397326589461,0.0,0.9375,1
2870800,456.7403957734063,0.0,1,0.984375
2870900,456.7412674582108,0.0,0.9375,0.984375
2871000,456.7417981359917,0.0,0.8125,0.984375
2871100,456.7431367685809,0.0,0.875,1
2871200,456.7440348350953,0.0,0.9375,0.96875
2871300,456.7444724010034,0.0,0.9375,0.984375
2871400,456.7448699354597,0.0,0.9375,0.96875
2871500,456.74532504685214,0.0,1,1
2871600,456.74589284884337,0.0,0.875,1
2871700,456.7464791564396,0.0,0.875,1
2871800,456.74717515827643,0.0,1,0.984375
2871900,456.7477518938498,0.0,0.875,0.984375
2872000,456.74834277218497,0.0,0.875,0.96875
2872100,456.7492553068052,0.0,0.9375,0.96875
2872200,456.7499449204753,0.0,0.875,0.984375
2872300,456.75065606869305,0.0,0.9375,1
2872400,456.75126895872427,0.0,1,1
2872500,456.75187674815743,0.0,0.9375,0.96875
2872600,456.75205388661533,0.0,0.8125,1
2872700,456.75258240227,0.0,0.8125,1
2872800,456.7538409646612,0.0,0.9375,0.953125
2872900,456.75463602713046,0.0,1,1
2873000,456.7554219002601,0.0,1,0.953125
2873100,456.75581085776486,0.0,0.875,1
2873200,456.75630243332273,0.0,1,0.96875
2873300,456.7570418519017,0.0,0.875,1
2873400,456.75760046567206,0.0,0.9375,1
2873500,456.7580648293148,0.0,1,0.984375
2873600,456.7586229415856,0.0,0.9375,1
2873700,456.7591857713363,0.0,0.9375,0.96875
2873800,456.75998602599395,0.0,0.8125,0.984375
2873900,456.7605146025032,0.0,1,1
2874000,456.7613331498741,0.0,1,1
2874100,456.7622630660329,0.0,0.875,0.984375
2874200,456.76269481858185,0.0,1,0.96875
2874300,456.7629453998377,0.0,1,1
2874400,456.76328666359893,0.0,1,1
2874500,456.76444628067884,0.0,1,0.984375
2874600,456.764762207734,0.0,1,0.984375
2874700,456.7653358136671,0.0,1,0.984375
2874800,456.7658424070092,0.0,0.9375,0.984375
2874900,456.76661333286705,0.0,0.875,1
2875000,237.78406069908857,0.0,0.9375,0.984375
2875100,237.87632032589806,0.0,0.9375,1
2875200,237.9483818271251,0.0,1,0.984375
2875300,238.04526675586177,0.0,0.9375,0.984375
2875400,238.12931861725878,0.0,1,0.984375
2875500,238.16985820283966,0.0,0.8125,0.953125
2875600,238.21648640900221,0.0,0.9375,1
2875700,238.36592930200896,0.0,1,0.984375
2875800,238.47117807263766,0.0,0.9375,1
2875900,238.5249255209933,0.0,0.9375,0.953125
2876000,238.6624802252842,0.0,0.9375,1
2876100,238.77206866843858,0.0,1,1
2876200,238.94516831563755,0.0,0.9375,0.984375
2876300,239.13114316726663,0.0,0.8125,0.984375
2876400,239.2715875378209,0.0,0.9375,0.96875
2876500,239.43187152504012,0.0,0.9375,1
2876600,239.61989581937084,0.0,1,1
2876700,239.81603271884137,0.0,0.8125,0.96875
2876800,240.0225629417783,0.0,0.9375,0.984375
2876900,240.28100312804725,0.0,0.9375,0.984375
2877000,240.42716922311064,0.0,0.9375,0.984375
2877100,240.79320686330468,0.0,1,1
2877200,241.06339182398978,0.0,0.9375,1
2877300,241.68822914049696,0.0,0.875,0.96875
2877400,242.35415562900042,0.0,0.8125,0.984375
2877500,242.82433095841876,0.0,1,0.984375
2877600,243.64591460882673,0.0,1,0.96875
2877700,327.3566427434776,0.0,1,1
2877800,339.25558003384515,0.0,0.9375,1
2877900,341.9643240927336,0.0,0.875,0.96875
2878000,343.1526776492312,0.0,1,0.984375
2878100,344.19328204822966,0.0,0.9375,1
2878200,345.1764091302276,0.0,1,1
2878300,345.7115323484494,0.0,1,1
2878400,346.04257193817597,0.0,0.875,0.984375
2878500,346.77207081251856,0.0,0.9375,0.984375
2878600,347.3145457612179,0.0,0.8125,1
2878700,348.26658799648214,0.0,1,0.96875
2878800,349.3703363258554,0.0,0.8125,0.984375
2878900,357.8666619006863,0.0,1,1
2879000,446.43081480632964,0.0,0.875,1
2879100,447.52745182891056,0.0,1,0.953125
2879200,448.6928335666398,0.0,0.875,0.96875
2879300,449.10083084978436,0.0,0.9375,0.984375
2879400,449.9960467249579,0.0,0.8125,1
2879500,450.6795775715015,0.0,0.875,1
2879600,450.9617769799638,0.0,0.875,1
2879700,451.1693280326037,0.0,0.9375,1
2879800,451.7279107904006,0.0,0.9375,0.984375
2879900,452.20579989367343,0.0,1,1
2880000,452.4611822611232,0.0,1,1
2880100,452.70185160802697,0.0,0.9375,0.96875
2880200,453.00733466969945,0.0,1,0.96875
2880300,453.2229610918161,0.0,0.875,0.96875
2880400,453.4170685791157,0.0,0.9375,1
2880500,453.6208388670741,0.0,1,1
2880600,453.7428337443429,0.0,0.9375,0.984375
2880700,453.98440131796247,0.0,0.875,0.984375
2880800,454.2152842979387,0.0,0.9375,0.984375
2880900,454.4024092910583,0.0,1,0.984375
2881000,454.54303717325627,0.0,1,1
2881100,454.72108359641885,0.0,1,1
2881200,454.953689145338,0.0,0.8125,1
