Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2760600,432.3432501561022,0.0,0.875,0.875
2760700,432.3814692739446,0.0,0.6875,0.859375
2760800,432.4341453373938,0.0,0.6875,0.859375
2760900,432.5132894267471,0.0,0.75,0.796875
2761000,432.54425460761064,0.0,0.75,0.890625
2761100,432.5760994401046,0.0,0.75,0.890625
2761200,432.60508361524745,0.0,0.875,0.84375
2761300,432.7001597444374,0.0,0.75,0.84375
2761400,432.7697311335357,0.0,0.8125,0.875
2761500,432.8534952483902,0.0,0.9375,0.84375
2761600,432.89690259207225,0.0,0.75,0.921875
2761700,432.9178241700178,0.0,0.875,0.953125
2761800,432.9861903496442,0.0,0.875,0.859375
2761900,433.04878424406377,0.0,0.875,0.875
2762000,433.08314412484316,0.0,0.75,0.828125
2762100,433.11229767975294,0.0,0.75,0.8125
2762200,433.13568208353433,0.0,0.875,0.859375
2762300,433.2075868276815,0.0,0.875,0.90625
2762400,433.2369895151059,0.0,0.875,0.828125
2762500,433.30469003489105,0.0,0.9375,0.890625
2762600,433.34607827880797,0.0,0.875,0.859375
2762700,433.39410356402556,0.0,0.9375,0.890625
2762800,433.44373381005187,0.0,0.875,0.84375
2762900,433.4761976036038,0.0,1,0.859375
2763000,433.529347996806,0.0,0.75,0.78125
2763100,433.5964344378803,0.0,0.8125,0.890625
2763200,433.6154265345641,0.0,0.75,0.953125
2763300,433.6342484614522,0.0,0.9375,0.890625
2763400,433.6466944377172,0.0,0.875,0.828125
2763500,433.67544875069484,0.0,0.6875,0.890625
2763600,433.6887507431556,0.0,0.875,0.921875
2763700,433.7097495574607,0.0,0.875,0.84375
2763800,433.755869485183,0.0,1,0.859375
2763900,433.7869985780859,0.0,0.875,0.84375
2764000,433.8235481805194,0.0,0.75,0.90625
2764100,433.8519530442232,0.0,0.75,0.859375
2764200,433.91218345081757,0.0,0.6875,0.828125
2764300,433.93650372571983,0.0,0.9375,0.84375
2764400,433.9664754700933,0.0,0.875,0.84375
2764500,433.98198351622733,0.0,0.875,0.890625
2764600,433.9933830091407,0.0,0.9375,0.890625
2764700,434.0369188663345,0.0,0.9375,0.875
2764800,434.0518818493611,0.0,0.8125,0.859375
2764900,434.06712173157655,0.0,0.8125,0.9375
2765000,434.079069213623,0.0,0.8125,0.8125
2765100,434.13801016031124,0.0,0.875,0.890625
2765200,434.17205848905803,0.0,0.75,0.84375
2765300,434.1942999278345,0.0,0.875,0.859375
2765400,434.22376871073294,0.0,0.875,0.84375
2765500,434.2588774887995,0.0,0.6875,0.875
2765600,434.27473720083236,0.0,1,0.828125
2765700,434.29717229914024,0.0,0.75,0.765625
2765800,434.3164467420888,0.0,0.8125,0.90625
2765900,434.3634193514091,0.0,0.9375,0.859375
2766000,434.3803992120629,0.0,0.8125,0.921875
2766100,434.405374564287,0.0,0.875,0.875
2766200,434.44563680884835,0.0,0.75,0.828125
2766300,434.4749046843594,0.0,0.6875,0.875
2766400,434.51515478473084,0.0,0.8125,0.890625
2766500,434.5418897773457,0.0,0.9375,0.921875
2766600,434.5599271806728,0.0,0.875,0.890625
2766700,434.5752678657797,0.0,0.875,0.859375
2766800,434.60037204485434,0.0,0.875,0.859375
2766900,434.63152269446016,0.0,0.8125,0.890625
2767000,434.64089478820983,0.0,0.75,0.84375
2767100,434.67143212763074,0.0,0.75,0.828125
2767200,434.7256951561921,0.0,0.8125,0.90625
2767300,434.76870049476145,0.0,0.8125,0.828125
2767400,434.7903366068565,0.0,0.875,0.90625
2767500,434.8004127538354,0.0,0.75,0.875
2767600,434.81044453889564,0.0,0.6875,0.875
2767700,434.83533680485334,0.0,0.6875,0.875
2767800,434.8585819533093,0.0,0.875,0.890625
2767900,434.87486512971293,0.0,0.9375,0.921875
2768000,434.8969851054066,0.0,0.8125,0.890625
2768100,434.9169570975488,0.0,0.875,0.859375
2768200,434.9396650984744,0.0,0.9375,0.84375
2768300,434.9686705022082,0.0,0.75,0.875
2768400,435.000678561737,0.0,0.9375,0.875
2768500,435.02985989717166,0.0,0.9375,0.90625
2768600,435.0549066276535,0.0,0.8125,0.890625
2768700,435.0577608076337,0.0,0.8125,0.875
2768800,435.07204943487284,0.0,0.75,0.90625
2768900,435.0828512717535,0.0,0.8125,0.84375
2769000,435.0928285843857,0.0,0.9375,0.875
2769100,435.120570132256,0.0,0.875,0.796875
2769200,435.1456401020043,0.0,0.75,0.9375
2769300,435.15998841992393,0.0,0.9375,0.921875
2769400,435.19258415668185,0.0,0.875,0.84375
2769500,435.20405190943364,0.0,0.875,0.859375
2769600,435.21325708585385,0.0,0.875,0.859375
2769700,435.2317757437029,0.0,0.8125,0.828125
2769800,435.2450253986044,0.0,0.875,0.859375
2769900,435.2531340812373,0.0,0.875,0.875
2770000,435.2731589587002,0.0,0.9375,0.8125
2770100,435.2887800515666,0.0,0.8125,0.90625
2770200,435.306083941513,0.0,0.8125,0.859375
2770300,435.3395426216942,0.0,0.8125,0.90625
2770400,435.35207963368214,0.0,0.9375,0.921875
2770500,435.3765672157376,0.0,0.875,0.859375
2770600,435.40605718909995,0.0,0.875,0.8125
2770700,435.4334787908937,0.0,0.8125,0.734375
2770800,435.45121080134476,0.0,0.9375,0.875
2770900,435.4590191229437,0.0,0.8125,0.875
2771000,435.4668908725669,0.0,0.9375,0.9375
2771100,435.485219457958,0.0,0.9375,0.890625
2771200,435.5012177247421,0.0,0.8125,0.8125
2771300,435.54159936320485,0.0,0.875,0.9375
2771400,435.55330645333714,0.0,0.9375,0.90625
2771500,435.57786821230854,0.0,0.6875,0.8125
2771600,435.5917330017646,0.0,0.875,0.828125
2771700,435.59712038153157,0.0,0.875,0.890625
2771800,435.62501257325124,0.0,0.875,0.796875
2771900,435.6426975386284,0.0,0.9375,0.90625
2772000,435.66547788134955,0.0,0.875,0.90625
2772100,435.6747478048872,0.0,0.75,0.78125
2772200,435.69195121956636,0.0,0.875,0.859375
2772300,435.71208836018667,0.0,0.9375,0.828125
2772400,435.7301555804171,0.0,0.875,0.953125
2772500,435.7528600018827,0.0,0.875,0.84375
2772600,435.7662375681867,0.0,0.875,0.921875
2772700,435.78808657031936,0.0,0.9375,0.859375
2772800,435.7962498161294,0.0,0.875,0.890625
2772900,435.80465737888215,0.0,0.75,0.859375
2773000,435.82516245306897,0.0,0.875,0.90625
2773100,435.8395386276112,0.0,0.9375,0.859375
2773200,435.85461488460385,0.0,0.875,0.828125
2773300,435.8692380932267,0.0,0.9375,0.890625
2773400,435.8921560193949,0.0,0.875,0.859375
2773500,435.9121780094754,0.0,0.875,0.9375
2773600,435.9259897189922,0.0,0.875,0.859375
2773700,435.94195447454814,0.0,0.75,0.828125
2773800,435.95665481251956,0.0,0.8125,0.875
2773900,435.9740440608247,0.0,0.875,0.90625
2774000,435.99975707427666,0.0,0.75,0.890625
2774100,436.02066410270936,0.0,0.875,0.765625
2774200,436.0377927234689,0.0,0.8125,0.828125
2774300,436.0623145771154,0.0,1,0.875
2774400,436.0777321666283,0.0,0.8125,0.875
2774500,436.0969098617858,0.0,0.8125,0.90625
2774600,436.1048961897435,0.0,0.8125,0.859375
2774700,436.1167680994535,0.0,0.875,0.890625
2774800,436.129015227343,0.0,0.8125,0.90625
2774900,436.145030972306,0.0,0.75,0.875
2775000,220.64991718366332,0.0,0.9375,0.828125
2775100,220.83334881068816,0.0,0.75,0.765625
2775200,220.85897417355073,0.0,0.875,0.921875
2775300,221.19557238665368,0.0,0.8125,0.890625
2775400,221.3461513138686,0.0,0.875,0.875
2775500,221.48263647650725,0.0,0.9375,0.84375
2775600,221.74788757194224,0.0,0.8125,0.921875
2775700,221.99275974807455,0.0,0.75,0.890625
2775800,222.33523753554553,0.0,0.8125,0.859375
2775900,222.76531843280475,0.0,0.8125,0.90625
2776000,223.05552061108574,0.0,0.875,0.921875
2776100,223.47919757767076,0.0,0.75,0.875
2776200,224.42340026102926,0.0,0.875,0.890625
2776300,225.00957285781698,0.0,0.9375,0.859375
2776400,226.02402074788878,0.0,0.9375,0.84375
2776500,227.2496676625291,0.0,0.75,0.859375
2776600,228.46469743533444,0.0,0.9375,0.859375
2776700,230.968216542473,0.0,0.8125,0.9375
2776800,250.6974636640518,0.0,0.9375,0.828125
2776900,304.78668643801853,0.0,0.875,0.734375
2777000,311.5325609258113,0.0,0.875,0.90625
2777100,315.42202530762967,0.0,0.9375,0.9375
2777200,318.23783299385065,0.0,0.8125,0.953125
2777300,319.4514506752101,0.0,0.8125,0.953125
2777400,320.5172580391594,0.0,0.75,0.953125
2777500,321.0407946304059,0.0,0.875,0.890625
2777600,321.76085835757203,0.0,1,0.890625
2777700,322.4979036868446,0.0,0.875,0.84375
2777800,323.11927678682065,0.0,0.75,0.84375
2777900,323.5731928635144,0.0,0.9375,0.859375
2778000,323.86956735493703,0.0,0.875,0.859375
2778100,324.2052172438118,0.0,0.8125,0.859375
2778200,324.29559916198053,0.0,0.8125,0.8125
2778300,324.8843614643371,0.0,0.8125,0.859375
2778400,325.2892941666271,0.0,0.8125,0.875
2778500,325.71123533602326,0.0,0.8125,0.890625
2778600,326.1881918955851,0.0,0.8125,0.828125
2778700,326.578091853354,0.0,0.8125,0.890625
2778800,326.7286065832683,0.0,0.8125,0.828125
2778900,327.18622269394155,0.0,0.875,0.796875
2779000,327.51760586786367,0.0,0.75,0.859375
2779100,327.7674382127258,0.0,0.9375,0.828125
2779200,328.1161418169029,0.0,0.9375,0.875
2779300,328.69200517852244,0.0,0.8125,0.84375
2779400,329.16722468218273,0.0,0.875,0.84375
2779500,330.1220806054628,0.0,0.8125,0.9375
2779600,330.8594826378622,0.0,0.9375,0.921875
2779700,331.53212760681026,0.0,0.875,0.890625
2779800,333.27490830848296,0.0,0.875,0.953125
2779900,336.45365545657114,0.0,0.9375,0.875
2780000,345.64497630908863,0.0,0.75,0.890625
2780100,393.775271806506,0.0,0.8125,0.9375
2780200,413.43777820712427,0.0,0.9375,0.84375
2780300,421.8165499419743,0.0,0.8125,0.890625
2780400,424.46363182403445,0.0,0.875,0.921875
2780500,425.4600399756452,0.0,0.875,0.828125
2780600,426.2672143433713,0.0,0.875,0.859375
2780700,427.0746786919977,0.0,0.875,0.90625
2780800,427.5998623405331,0.0,0.9375,0.921875
2780900,428.3630915718986,0.0,0.875,0.890625
2781000,428.9968065067833,0.0,0.875,0.890625
2781100,429.2286555013325,0.0,0.875,0.859375
2781200,429.52502352155454,0.0,0.75,0.953125
2781300,429.8776807136297,0.0,0.875,0.875
2781400,430.1505925698016,0.0,0.9375,0.875
2781500,430.50665487533564,0.0,0.9375,0.890625
2781600,430.65240163784244,0.0,1,0.859375
2781700,431.06080299839937,0.0,0.75,0.921875
2781800,431.41939900937774,0.0,0.875,0.921875
2781900,431.68377346039904,0.0,0.9375,0.875
2782000,431.8929301205631,0.0,0.875,0.9375
2782100,432.0887127128908,0.0,0.9375,0.859375
2782200,432.24895100050327,0.0,0.875,0.828125
2782300,432.4418602580212,0.0,0.8125,0.84375
2782400,432.65463422064266,0.0,0.875,0.890625
2782500,432.8119196143332,0.0,0.9375,0.859375
2782600,432.9715194443254,0.0,0.75,0.84375
2782700,433.0717018254889,0.0,0.875,0.828125
2782800,433.125056411456,0.0,0.6875,0.8125
2782900,433.22096355655356,0.0,0.8125,0.921875
2783000,433.28906420455104,0.0,0.9375,0.90625
2783100,433.4220036184382,0.0,0.9375,0.890625
2783200,433.5089279795815,0.0,0.875,0.875
2783300,433.59854415960746,0.0,0.875,0.890625
2783400,433.6763624700025,0.0,0.9375,0.828125
2783500,433.81037564815443,0.0,0.75,0.859375
2783600,433.9241285224652,0.0,0.9375,0.859375
2783700,434.06037723090697,0.0,0.875,0.90625
2783800,434.1527660197318,0.0,0.75,0.828125
2783900,434.24538870477176,0.0,0.75,0.875
2784000,434.270523950581,0.0,0.9375,0.859375
2784100,434.35526495759933,0.0,0.8125,0.84375
2784200,434.41373723579414,0.0,0.875,0.828125
2784300,434.481820253113,0.0,0.9375,0.859375
2784400,434.5254508598261,0.0,0.75,0.84375
2784500,434.57911790198915,0.0,0.8125,0.84375
2784600,434.6429763514492,0.0,0.8125,0.859375
2784700,434.6883715224417,0.0,0.8125,0.859375
2784800,434.72196208113957,0.0,0.6875,0.953125
2784900,434.7808681585543,0.0,0.8125,0.84375
2785000,434.8160455055263,0.0,0.8125,0.8125
2785100,434.8557831122914,0.0,0.75,0.90625
2785200,434.92666379102536,0.0,1,0.890625
2785300,434.9494069785412,0.0,0.8125,0.859375
2785400,435.0048691818844,0.0,0.8125,0.875
2785500,435.06759133629214,0.0,0.875,0.734375
2785600,435.11982389461826,0.0,1,0.953125
2785700,435.1565111729362,0.0,0.75,0.8125
2785800,435.1977512801367,0.0,0.9375,0.875
2785900,435.2375318435285,0.0,0.875,0.9375
2786000,435.26277895849927,0.0,0.875,0.875
2786100,435.33274424011904,0.0,0.9375,0.890625
2786200,435.3528249265865,0.0,0.8125,0.890625
2786300,435.38132051930216,0.0,0.875,0.8125
2786400,435.42798016012915,0.0,0.8125,0.921875
2786500,435.4720422869461,0.0,0.8125,0.84375
2786600,435.49676916943173,0.0,0.75,0.875
2786700,435.50711973764055,0.0,0.75,0.921875
2786800,435.51801805049826,0.0,0.875,0.875
2786900,435.5399643134995,0.0,0.8125,0.859375
2787000,435.5657880614142,0.0,0.625,0.859375
2787100,435.5888167409219,0.0,0.8125,0.828125
2787200,435.6083503027178,0.0,0.875,0.796875
2787300,435.6477943094574,0.0,0.9375,0.921875
2787400,435.6652622769443,0.0,0.875,0.796875
2787500,435.6720879219487,0.0,0.875,0.828125
2787600,435.6804002851228,0.0,0.75,0.828125
2787700,435.69438768415563,0.0,0.875,0.8125
2787800,435.7008637894048,0.0,0.8125,0.828125
2787900,435.7313215749619,0.0,0.875,0.90625
2788000,435.7355002607854,0.0,0.75,0.9375
2788100,435.73988703971315,0.0,0.875,0.921875
2788200,435.7584499530697,0.0,0.8125,0.875
2788300,435.81026365999287,0.0,0.875,0.921875
2788400,435.8272423920353,0.0,0.875,0.875
2788500,435.8376806952784,0.0,0.875,0.90625
2788600,435.8497693917645,0.0,0.8125,0.890625
2788700,435.8655617619657,0.0,0.8125,0.796875
2788800,435.88630525608573,0.0,0.8125,0.875
2788900,435.9076085771794,0.0,0.9375,0.796875
2789000,435.9295685061534,0.0,0.75,0.8125
2789100,435.9482873763608,0.0,0.875,0.90625
2789200,435.95679687921256,0.0,0.75,0.90625
2789300,435.99785822049125,0.0,0.8125,0.875
2789400,436.0292142486881,0.0,0.875,0.875
2789500,436.0538481980957,0.0,0.8125,0.875
2789600,436.0768352786285,0.0,0.875,0.90625
2789700,436.08629353840627,0.0,0.875,0.84375
2789800,436.09701180983217,0.0,0.875,0.875
2789900,436.1239297943124,0.0,0.875,0.796875
2790000,436.1331259516996,0.0,0.875,0.8125
2790100,436.14210114877625,0.0,0.8125,0.890625
2790200,436.1574120772512,0.0,0.75,0.859375
2790300,436.1678837095757,0.0,0.9375,0.859375
2790400,436.1721899369576,0.0,1,0.859375
2790500,436.1784829204793,0.0,0.8125,0.765625
2790600,436.1913384032558,0.0,0.875,0.828125
2790700,436.1946174481883,0.0,0.8125,0.921875
2790800,436.2073496480018,0.0,0.9375,0.9375
2790900,436.2351215361398,0.0,0.875,0.890625
2791000,436.25166265571806,0.0,0.875,0.890625
2791100,436.26083122424336,0.0,1,0.84375
2791200,436.2815086510941,0.0,0.9375,0.890625
2791300,436.2983456278055,0.0,0.8125,0.890625
2791400,436.31133265808745,0.0,0.8125,0.953125
2791500,436.3380188503807,0.0,0.875,0.875
2791600,436.34533502528643,0.0,0.75,0.8125
2791700,436.35587286658324,0.0,0.8125,0.90625
2791800,436.36705126454217,0.0,0.8125,0.9375
2791900,436.3765918265154,0.0,0.875,0.8125
2792000,436.3871820237297,0.0,0.6875,0.875
2792100,436.3989584746919,0.0,0.875,0.875
2792200,436.4076742940006,0.0,0.8125,0.890625
2792300,436.4289439984941,0.0,0.8125,0.78125
2792400,436.4348712900282,0.0,0.9375,0.9375
2792500,436.47148368967777,0.0,1,0.875
2792600,436.496514838532,0.0,0.875,0.875
2792700,436.5085350013691,0.0,0.875,0.890625
2792800,436.5197049479826,0.0,0.6875,0.8125
2792900,436.5308189806269,0.0,0.6875,0.84375
2793000,436.5412624608349,0.0,0.9375,0.890625
2793100,436.5435403462141,0.0,0.875,0.875
2793200,436.562567362485,0.0,0.875,0.890625
2793300,436.5754717519159,0.0,0.8125,0.90625
2793400,436.5880274052924,0.0,1,0.859375
2793500,436.5957500073071,0.0,0.9375,0.890625
2793600,436.6053549460428,0.0,0.875,0.828125
2793700,436.6209893994506,0.0,0.8125,0.84375
2793800,436.63488722009396,0.0,0.75,0.828125
2793900,436.6470777279909,0.0,0.8125,0.8125
2794000,436.6551545867193,0.0,0.8125,0.875
2794100,436.6747533600444,0.0,0.875,0.84375
2794200,436.6878972992228,0.0,0.8125,0.921875
2794300,436.69781779942497,0.0,0.9375,0.921875
2794400,436.7070162153686,0.0,0.875,0.859375
2794500,436.71969803248106,0.0,0.875,0.890625
2794600,436.73118029331147,0.0,0.875,0.859375
2794700,436.74173149218115,0.0,0.9375,0.890625
2794800,436.7497536237858,0.0,0.875,0.921875
2794900,436.7561970351347,0.0,0.8125,0.953125
2795000,436.7654172328446,0.0,0.875,0.890625
2795100,436.78381637722583,0.0,0.875,0.828125
2795200,436.80708844481114,0.0,0.75,0.890625
2795300,436.81657097043717,0.0,0.8125,0.875
2795400,436.8277300689662,0.0,0.875,0.875
2795500,436.83225481022225,0.0,0.875,0.8125
2795600,436.84022316658877,0.0,0.875,0.875
2795700,436.8470425574024,0.0,0.75,0.828125
2795800,436.8587017363253,0.0,0.8125,0.796875
2795900,436.8689207324474,0.0,0.75,0.90625
2796000,436.87569943937234,0.0,0.875,0.859375
2796100,436.88841821588045,0.0,0.75,0.828125
2796200,436.90355139717485,0.0,0.9375,0.859375
2796300,436.90937903292405,0.0,0.875,0.890625
2796400,436.9152039297393,0.0,0.9375,0.875
2796500,436.9256593504793,0.0,0.8125,0.796875
2796600,436.93311024833497,0.0,0.8125,0.84375
2796700,436.9432474151562,0.0,0.9375,0.875
2796800,436.95295711682854,0.0,0.8125,0.859375
2796900,436.9599331275791,0.0,0.875,0.90625
2797000,436.9671893595681,0.0,0.75,0.875
2797100,436.97941086727377,0.0,0.6875,0.859375
2797200,436.9885197843333,0.0,1,0.890625
2797300,436.996522855048,0.0,0.875,0.9375
2797400,437.00484662349635,0.0,0.75,0.90625
2797500,437.0106787370366,0.0,0.8125,0.921875
2797600,437.0208242409316,0.0,0.9375,0.890625
2797700,437.03611485074646,0.0,0.8125,0.796875
2797800,437.0482688815439,0.0,0.875,0.921875
2797900,437.0526105854078,0.0,0.9375,0.90625
2798000,437.06168078684715,0.0,0.875,0.828125
2798100,437.073596166127,0.0,0.9375,0.890625
2798200,437.08818709376175,0.0,0.875,0.890625
2798300,437.09405282243017,0.0,0.8125,0.890625
2798400,437.1014284797469,0.0,0.8125,0.90625
2798500,437.11244370113434,0.0,0.875,0.84375
2798600,437.1192087494278,0.0,0.75,0.921875
2798700,437.13580116547877,0.0,0.6875,0.890625
2798800,437.1428055786537,0.0,0.75,0.859375
2798900,437.1477504642743,0.0,0.8125,0.8125
2799000,437.1525129594648,0.0,0.875,0.890625
2799100,437.1565792707512,0.0,0.875,0.890625
2799200,437.1654828342469,0.0,0.875,0.875
2799300,437.174155243738,0.0,0.8125,0.859375
2799400,437.18393978266135,0.0,0.8125,0.828125
2799500,437.19135319778366,0.0,0.75,0.828125
2799600,437.19565230386775,0.0,0.8125,0.828125
2799700,437.1988959327763,0.0,0.9375,0.84375
2799800,437.20897210678964,0.0,0.875,0.953125
2799900,437.21340242795213,0.0,0.875,0.890625
2800000,220.83826243123457,0.0,0.9375,0.859375
2800100,220.9417781203995,0.0,0.75,0.84375
2800200,221.13264423590294,0.0,0.8125,0.859375
2800300,221.34280020172773,0.0,0.75,0.859375
2800400,221.46807188186926,0.0,0.875,0.890625
2800500,221.58378246077942,0.0,0.8125,0.90625
2800600,221.83765631307804,0.0,0.8125,0.890625
2800700,221.96431425561457,0.0,0.9375,0.84375
2800800,222.0834466217397,0.0,0.875,0.90625
2800900,222.4699361978001,0.0,0.8125,0.828125
2801000,222.6907199271978,0.0,0.875,0.9375
2801100,222.90524927361488,0.0,0.9375,0.921875
2801200,223.27392756283143,0.0,0.8125,0.859375
2801300,223.57070386695142,0.0,0.8125,0.84375
2801400,223.7844964336406,0.0,0.875,0.921875
2801500,223.89897464271615,0.0,0.625,0.859375
2801600,224.24494333758201,0.0,0.75,0.84375
2801700,224.69431943664202,0.0,0.8125,0.84375
2801800,225.0260558089961,0.0,0.9375,0.8125
2801900,225.5179373449423,0.0,0.75,0.921875
2802000,225.99725053429054,0.0,0.875,0.921875
2802100,226.25997478633937,0.0,0.875,0.8125
2802200,226.73730909512616,0.0,0.9375,0.890625
2802300,228.2168832298404,0.0,0.75,0.828125
2802400,228.89257842082577,0.0,0.75,0.890625
2802500,230.80048564641245,0.0,0.8125,0.875
2802600,236.05103693828315,0.0,0.8125,0.859375
2802700,280.39419929775477,0.0,0.875,0.828125
2802800,302.8394253705503,0.0,0.75,0.90625
2802900,310.5033495888665,0.0,0.875,0.921875
2803000,314.09412363490844,0.0,0.875,0.84375
2803100,317.6303153148104,0.0,0.875,0.859375
2803200,319.5958269849042,0.0,0.875,0.859375
2803300,320.8586336151834,0.0,0.75,0.84375
2803400,321.5846330038366,0.0,0.6875,0.8125
2803500,322.3915037207262,0.0,0.75,0.890625
2803600,322.88616323979414,0.0,0.875,0.859375
2803700,323.33490213886165,0.0,0.75,0.84375
2803800,323.8221470540114,0.0,0.875,0.90625
2803900,324.211115496685,0.0,0.875,0.859375
2804000,324.90313858622454,0.0,0.75,0.890625
2804100,325.70579210207245,0.0,0.9375,0.859375
2804200,326.3008309194677,0.0,0.8125,0.796875
2804300,326.98919885042693,0.0,0.875,0.921875
2804400,327.44487814442687,0.0,0.875,0.890625
2804500,328.0847033381576,0.0,0.75,0.828125
2804600,328.61481575191505,0.0,0.8125,0.890625
2804700,329.4468746640868,0.0,0.8125,0.875
2804800,330.1293532807442,0.0,0.875,0.84375
2804900,332.0821960297117,0.0,0.9375,0.8125
2805000,334.7763393120242,0.0,0.75,0.875
2805100,341.07506823355106,0.0,0.6875,0.8125
2805200,395.0899907319243,0.0,0.9375,0.890625
2805300,415.6083853797576,0.0,0.75,0.90625
2805400,420.899951322326,0.0,0.9375,0.875
2805500,422.69122448843876,0.0,0.8125,0.84375
2805600,423.7863800444054,0.0,0.75,0.890625
2805700,425.45048015330116,0.0,0.875,0.828125
2805800,426.9749458899174,0.0,0.8125,0.8125
2805900,427.971137438582,0.0,0.875,0.8125
2806000,428.6219115473885,0.0,0.875,0.875
2806100,429.23161208258006,0.0,0.9375,0.921875
2806200,429.8086191240858,0.0,0.8125,0.8125
2806300,430.3171826981235,0.0,0.8125,0.9375
2806400,430.8646564343765,0.0,0.75,0.875
2806500,431.31766170999265,0.0,0.8125,0.8125
2806600,431.60512801321903,0.0,0.8125,0.828125
2806700,432.04833024984845,0.0,0.9375,0.828125
2806800,432.4346812517472,0.0,0.8125,0.890625
2806900,432.6622470982585,0.0,0.75,0.859375
2807000,432.9789680376257,0.0,0.875,0.875
2807100,433.09946366646085,0.0,0.8125,0.859375
2807200,433.2663345872654,0.0,0.8125,0.859375
2807300,433.5435579658521,0.0,0.75,0.8125
2807400,433.77189130341293,0.0,0.75,0.875
2807500,434.07376822529807,0.0,0.6875,0.84375
2807600,434.28449415912365,0.0,0.8125,0.75
2807700,434.5348241674393,0.0,0.875,0.84375
2807800,434.69163790993935,0.0,0.875,0.90625
2807900,434.895878325031,0.0,0.875,0.921875
2808000,435.01774827173034,0.0,0.9375,0.859375
2808100,435.13169942721504,0.0,0.6875,0.859375
2808200,435.35433155567415,0.0,0.75,0.859375
2808300,435.5100790868214,0.0,0.8125,0.875
2808400,435.68760452681784,0.0,0.8125,0.859375
2808500,435.8356580514437,0.0,0.875,0.875
2808600,435.9427519200222,0.0,0.8125,0.8125
2808700,436.0431492190037,0.0,0.875,0.875
2808800,436.16610060998414,0.0,0.8125,0.8125
2808900,436.2649625710375,0.0,0.8125,0.90625
2809000,436.33183830119606,0.0,0.75,0.859375
2809100,436.386227672119,0.0,0.8125,0.859375
2809200,436.4541248422289,0.0,0.875,0.859375
2809300,436.5453518470167,0.0,0.875,0.953125
2809400,436.63336830069625,0.0,0.8125,0.921875
2809500,436.707868703306,0.0,0.9375,0.875
2809600,436.77677196060057,0.0,0.9375,0.921875
2809700,436.82310590369565,0.0,0.75,0.84375
2809800,436.8830388549392,0.0,0.8125,0.890625
2809900,436.97213655473405,0.0,0.75,0.859375
2810000,436.98557305728417,0.0,0.8125,0.90625
2810100,437.0324473597478,0.0,0.6875,0.84375
2810200,437.0946753337947,0.0,0.875,0.890625
2810300,437.12414758971437,0.0,0.875,0.9375
2810400,437.16738953703,0.0,0.875,0.84375
2810500,437.1977978487356,0.0,1,0.9375
2810600,437.2626969105149,0.0,0.8125,0.921875
2810700,437.3056132766431,0.0,0.875,0.828125
2810800,437.32802190069265,0.0,0.875,0.828125
2810900,437.34941188448465,0.0,0.8125,0.921875
2811000,437.3771070420331,0.0,0.8125,0.8125
2811100,437.41575522290856,0.0,0.875,0.875
2811200,437.4204485722523,0.0,0.75,0.828125
2811300,437.4310640451982,0.0,0.6875,0.9375
2811400,437.43528802620716,0.0,0.75,0.953125
2811500,437.44082234591616,0.0,0.6875,0.90625
2811600,437.4475236863887,0.0,1,0.9375
2811700,437.47479881541904,0.0,0.75,0.875
2811800,437.50401712888896,0.0,0.875,0.828125
2811900,437.5167621095419,0.0,0.8125,0.9375
2812000,437.5286148585975,0.0,0.75,0.890625
2812100,437.5325939665848,0.0,0.8125,0.859375
2812200,437.5570771266689,0.0,0.9375,0.921875
2812300,437.5645576943772,0.0,0.875,0.921875
2812400,437.57817288285963,0.0,0.8125,0.859375
2812500,437.58163140703306,0.0,0.75,0.859375
2812600,437.59281705086346,0.0,0.8125,0.84375
2812700,437.6136377696315,0.0,0.875,0.890625
2812800,437.61841087701873,0.0,0.75,0.921875
2812900,437.6295784345553,0.0,0.9375,0.828125
2813000,437.6351924514681,0.0,0.9375,0.875
2813100,437.6532833550672,0.0,0.625,0.921875
2813200,437.67568037236043,0.0,0.8125,0.859375
2813300,437.70412376081543,0.0,0.8125,0.890625
2813400,437.7069616435306,0.0,0.8125,0.875
2813500,437.7114554803328,0.0,1,0.859375
2813600,437.7158511656753,0.0,0.9375,0.90625
2813700,437.73932099863345,0.0,0.8125,0.875
2813800,437.7525784559705,0.0,0.875,0.9375
2813900,437.75844036799543,0.0,0.8125,0.828125
2814000,437.76463282230606,0.0,0.8125,0.84375
2814100,437.77523316908025,0.0,0.9375,0.90625
2814200,437.7899148170756,0.0,0.875,0.921875
2814300,437.7979586823042,0.0,0.875,0.828125
2814400,437.8042164643547,0.0,0.8125,0.875
2814500,437.8200685759057,0.0,0.875,0.90625
2814600,437.82395480697335,0.0,0.8125,0.890625
2814700,437.8373344630918,0.0,0.875,0.8125
2814800,437.8438287338634,0.0,0.8125,0.828125
2814900,437.8498494066373,0.0,0.75,0.90625
2815000,437.8539618958168,0.0,0.6875,0.84375
2815100,437.8588037917738,0.0,1,0.921875
2815200,437.8645998299791,0.0,0.75,0.8125
2815300,437.867943755732,0.0,0.875,0.875
2815400,437.87010587953085,0.0,0.8125,0.859375
2815500,437.87394012405093,0.0,0.875,0.765625
2815600,437.88481954422406,0.0,0.75,0.859375
2815700,437.888008509969,0.0,0.8125,0.890625
2815800,437.8953802953768,0.0,0.8125,0.765625
