Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2638200,455.205852294444,0.0,0.8125,0.78125
2638300,455.2112723994577,0.0,0.8125,0.84375
2638400,455.2160873360158,0.0,0.75,0.875
2638500,455.2194882043005,0.0,0.8125,0.90625
2638600,455.22719552211566,0.0,0.75,0.828125
2638700,455.239732918606,0.0,0.75,0.859375
2638800,455.2458754556522,0.0,0.9375,0.890625
2638900,455.2509515347577,0.0,0.875,0.875
2639000,455.2655207847081,0.0,0.6875,0.78125
2639100,455.268541833419,0.0,0.875,0.875
2639200,455.2836068662466,0.0,0.8125,0.828125
2639300,455.29963431387324,0.0,0.8125,0.828125
2639400,455.3084019949449,0.0,0.8125,0.8125
2639500,455.31640305492783,0.0,0.9375,0.828125
2639600,455.32975677680173,0.0,0.8125,0.859375
2639700,455.33802303163924,0.0,0.875,0.828125
2639800,455.3401406472846,0.0,0.8125,0.875
2639900,455.34145479831034,0.0,0.6875,0.84375
2640000,455.34637772482716,0.0,0.875,0.84375
2640100,455.3469195102593,0.0,0.8125,0.953125
2640200,455.3484103929435,0.0,0.8125,0.890625
2640300,455.3509963419178,0.0,0.8125,0.890625
2640400,455.360610428625,0.0,0.8125,0.9375
2640500,455.36411697802146,0.0,0.625,0.890625
2640600,455.37052981900763,0.0,0.8125,0.890625
2640700,455.37721898578457,0.0,0.875,0.9375
2640800,455.38645477636885,0.0,1,0.8125
2640900,455.3872529934558,0.0,0.8125,0.9375
2641000,455.39281376632556,0.0,0.9375,0.921875
2641100,455.39578708343976,0.0,0.625,0.921875
2641200,455.4055940481383,0.0,0.875,0.875
2641300,455.40885346211866,0.0,0.875,0.859375
2641400,455.41117885512546,0.0,0.875,0.859375
2641500,455.41379678997527,0.0,0.8125,0.90625
2641600,455.41809540908497,0.0,0.8125,0.953125
2641700,455.42068586408277,0.0,0.8125,0.921875
2641800,455.4218613993364,0.0,0.8125,0.8125
2641900,455.4242174302664,0.0,0.8125,0.859375
2642000,455.42769986241984,0.0,0.75,0.921875
2642100,455.4300628832292,0.0,0.75,0.796875
2642200,455.4379381471269,0.0,0.875,0.859375
2642300,455.4407403951023,0.0,0.9375,0.859375
2642400,455.44139462286745,0.0,0.6875,0.875
2642500,455.44603925551934,0.0,0.6875,0.921875
2642600,455.44841275285535,0.0,0.8125,0.828125
2642700,455.4532292201303,0.0,0.875,0.890625
2642800,455.4552293981572,0.0,0.75,0.84375
2642900,455.4612236467799,0.0,0.8125,0.828125
2643000,455.46288306238074,0.0,0.875,0.875
2643100,455.466308060883,0.0,0.9375,0.8125
2643200,455.4731161842098,0.0,0.875,0.8125
2643300,455.4784063866705,0.0,0.75,0.859375
2643400,455.48423386984075,0.0,0.875,0.890625
2643500,455.48661826133497,0.0,0.875,0.875
2643600,455.4899259239299,0.0,0.875,0.859375
2643700,455.49111653697884,0.0,0.875,0.859375
2643800,455.49552939367936,0.0,0.6875,0.9375
2643900,455.4974030602333,0.0,0.8125,0.890625
2644000,455.4987769384662,0.0,0.8125,0.796875
2644100,455.503812649637,0.0,0.75,0.828125
2644200,455.5100035012116,0.0,0.75,0.859375
2644300,455.513363837689,0.0,0.9375,0.875
2644400,455.5148766686442,0.0,0.8125,0.8125
2644500,455.5185967843411,0.0,0.75,0.90625
2644600,455.52929841152695,0.0,0.875,0.859375
2644700,455.53110226313834,0.0,1,0.875
2644800,455.53327825827193,0.0,0.875,0.828125
2644900,455.53996802807836,0.0,1,0.921875
2645000,455.5470252491833,0.0,0.875,0.90625
2645100,455.5498512820541,0.0,0.875,0.890625
2645200,455.55239773782773,0.0,0.9375,0.875
2645300,455.5558297049384,0.0,0.875,0.765625
2645400,455.55792971037096,0.0,0.6875,0.890625
2645500,455.5599297763147,0.0,0.875,0.90625
2645600,455.5624362443847,0.0,0.9375,0.84375
2645700,455.5724678469196,0.0,0.875,0.890625
2645800,455.5748400463041,0.0,0.75,0.828125
2645900,455.57675416515576,0.0,0.875,0.90625
2646000,455.58282400516066,0.0,0.875,0.84375
2646100,455.5860193886372,0.0,0.9375,0.875
2646200,455.58882893620665,0.0,0.875,0.921875
2646300,455.593034488531,0.0,0.8125,0.84375
2646400,455.5956113151446,0.0,0.875,0.875
2646500,455.59908274388283,0.0,0.9375,0.96875
2646600,455.6002287205353,0.0,0.8125,0.828125
2646700,455.60289357272956,0.0,0.875,0.921875
2646800,455.6045130143032,0.0,0.75,0.828125
2646900,455.60583577557105,0.0,0.875,0.859375
2647000,455.60874036728865,0.0,0.75,0.78125
2647100,455.6104675841683,0.0,0.75,0.875
2647200,455.6119219704925,0.0,0.9375,0.859375
2647300,455.61351112757654,0.0,0.8125,0.828125
2647400,455.6197525887719,0.0,0.875,0.859375
2647500,455.62334416798666,0.0,0.9375,0.828125
2647600,455.63008765703637,0.0,0.8125,0.90625
2647700,455.63379120216644,0.0,0.6875,0.859375
2647800,455.63605245897963,0.0,0.9375,0.90625
2647900,455.6382160848716,0.0,0.75,0.875
2648000,455.63993787130715,0.0,0.8125,0.90625
2648100,455.64421427339767,0.0,0.875,0.84375
2648200,455.6473386331114,0.0,0.875,0.890625
2648300,455.6493378781048,0.0,0.8125,0.875
2648400,455.6508766469151,0.0,0.875,0.875
2648500,455.65479509884165,0.0,0.75,0.953125
2648600,455.6567463421159,0.0,0.8125,0.859375
2648700,455.658498196665,0.0,0.875,0.875
2648800,455.6613795826681,0.0,0.875,0.84375
2648900,455.66526585083733,0.0,0.9375,0.921875
2649000,455.6689278480726,0.0,0.875,0.953125
2649100,455.6824358411033,0.0,0.75,0.921875
2649200,455.68470733902336,0.0,0.9375,0.890625
2649300,455.692030274978,0.0,0.9375,0.921875
2649400,455.69377810877563,0.0,0.6875,0.796875
2649500,455.6942650033209,0.0,0.75,0.875
2649600,455.6995404658071,0.0,0.875,0.84375
2649700,455.70375106894056,0.0,0.6875,0.859375
2649800,455.7077140042434,0.0,0.8125,0.90625
2649900,455.7084497098547,0.0,0.75,0.890625
2650000,306.14405916327485,0.0,0.875,0.8125
2650100,416.71309968022535,0.0,0.9375,0.90625
2650200,422.83571919943813,0.0,0.8125,0.921875
2650300,426.2898371132534,0.0,0.8125,0.859375
2650400,429.0212675086809,0.0,0.75,0.921875
2650500,431.21938406302905,0.0,0.8125,0.921875
2650600,433.27657842278745,0.0,0.625,0.8125
2650700,434.9273937304555,0.0,0.8125,0.84375
2650800,436.26996598808506,0.0,0.9375,0.890625
2650900,437.41056741406624,0.0,0.8125,0.828125
2651000,438.22197848414584,0.0,0.875,0.921875
2651100,438.91945410509516,0.0,0.875,0.828125
2651200,440.21075456641574,0.0,0.875,0.890625
2651300,440.9779927647968,0.0,0.875,0.78125
2651400,441.6482806456379,0.0,0.75,0.90625
2651500,442.51784704359847,0.0,0.875,0.90625
2651600,443.2002734969651,0.0,0.8125,0.8125
2651700,443.76678720803346,0.0,0.9375,0.875
2651800,444.450722798166,0.0,0.8125,0.921875
2651900,444.75259760977605,0.0,0.9375,0.921875
2652000,445.20451087533434,0.0,0.9375,0.875
2652100,445.81111199613207,0.0,0.875,0.890625
2652200,446.1494036530942,0.0,0.75,0.84375
2652300,446.7728274825678,0.0,0.875,0.953125
2652400,447.0374872401052,0.0,0.875,0.890625
2652500,447.49547771416815,0.0,0.875,0.890625
2652600,447.85533095091114,0.0,0.9375,0.921875
2652700,448.1192230112213,0.0,0.8125,0.875
2652800,448.48942611498677,0.0,0.875,0.828125
2652900,448.74180687847826,0.0,0.8125,0.890625
2653000,448.94805022403705,0.0,0.875,0.828125
2653100,449.2466977914295,0.0,0.8125,0.8125
2653200,449.5591144311479,0.0,0.8125,0.859375
2653300,449.7592694510345,0.0,0.875,0.84375
2653400,449.9648480385805,0.0,0.875,0.859375
2653500,450.17107066253556,0.0,0.875,0.90625
2653600,450.3800146372821,0.0,0.8125,0.875
2653700,450.6301179255476,0.0,0.75,0.859375
2653800,450.93859746636303,0.0,0.875,0.859375
2653900,451.2222368528037,0.0,0.8125,0.9375
2654000,451.4709369613457,0.0,0.8125,0.859375
2654100,451.6632338199089,0.0,0.75,0.859375
2654200,451.7926454200315,0.0,0.8125,0.875
2654300,451.90018487588117,0.0,0.8125,0.90625
2654400,452.085524297201,0.0,0.6875,0.890625
2654500,452.23488336602276,0.0,0.8125,0.875
2654600,452.4028575862258,0.0,0.9375,0.890625
2654700,452.5354934450661,0.0,0.75,0.84375
2654800,452.68816045064233,0.0,0.875,0.90625
2654900,452.7887333906046,0.0,0.875,0.875
2655000,452.8992005801519,0.0,0.8125,0.859375
2655100,453.00296034480425,0.0,0.75,0.875
2655200,453.1383277706975,0.0,0.875,0.828125
2655300,453.2598358490484,0.0,0.8125,0.890625
2655400,453.375914271952,0.0,0.8125,0.890625
2655500,453.43110994088977,0.0,0.8125,0.96875
2655600,453.5228006489714,0.0,0.8125,0.78125
2655700,453.60122749878656,0.0,0.8125,0.78125
2655800,453.6740927322036,0.0,0.875,0.84375
2655900,453.79488963585095,0.0,0.75,0.875
2656000,453.8837830216585,0.0,0.875,0.890625
2656100,453.9870910093829,0.0,0.8125,0.90625
2656200,454.06391326118984,0.0,0.75,0.78125
2656300,454.18187437535204,0.0,0.875,0.765625
2656400,454.3291955359175,0.0,0.75,0.90625
2656500,454.3860445201616,0.0,0.875,0.953125
2656600,454.4530856300761,0.0,1,0.90625
2656700,454.4762743418833,0.0,0.875,0.8125
2656800,454.5393263916026,0.0,0.8125,0.921875
2656900,454.57627894979714,0.0,1,0.921875
2657000,454.64331532099993,0.0,0.8125,0.890625
2657100,454.6902025866614,0.0,0.875,0.8125
2657200,454.7321104467124,0.0,0.9375,0.875
2657300,454.7668252221697,0.0,0.875,0.921875
2657400,454.78839907821106,0.0,0.75,0.84375
2657500,454.78991402341563,0.0,0.875,0.875
2657600,454.81421421458003,0.0,0.8125,0.953125
2657700,454.8228138287029,0.0,0.75,0.96875
2657800,454.87838101469714,0.0,0.875,0.859375
2657900,454.91442585443224,0.0,1,0.921875
2658000,454.94613910848176,0.0,0.875,0.9375
2658100,454.97773546542487,0.0,0.875,0.890625
2658200,454.98671896470995,0.0,0.9375,0.84375
2658300,455.0231081499816,0.0,0.875,0.890625
2658400,455.0559441596162,0.0,0.8125,0.875
2658500,455.09137161472023,0.0,0.9375,0.875
2658600,455.1056530216893,0.0,0.875,0.875
2658700,455.1180064152754,0.0,0.875,0.875
2658800,455.1439233513423,0.0,0.6875,0.953125
2658900,455.165803885948,0.0,0.875,0.859375
2659000,455.1852834837859,0.0,0.8125,0.890625
2659100,455.21448505377924,0.0,0.8125,0.8125
2659200,455.23284738515076,0.0,0.875,0.921875
2659300,455.2685553332505,0.0,0.875,0.90625
2659400,455.31024620580655,0.0,0.75,0.9375
2659500,455.33057336724426,0.0,0.8125,0.90625
2659600,455.3327321816389,0.0,0.75,0.875
2659700,455.3469255934095,0.0,0.9375,0.828125
2659800,455.3494040519422,0.0,0.875,0.828125
2659900,455.35445590950326,0.0,0.75,0.9375
2660000,455.3840736426566,0.0,0.875,0.875
2660100,455.38499512403604,0.0,0.9375,0.875
2660200,455.3917491026995,0.0,0.8125,0.921875
2660300,455.4012661580912,0.0,0.875,0.890625
2660400,455.43623059076447,0.0,0.8125,0.875
2660500,455.46084131607853,0.0,0.875,0.921875
2660600,455.4671651086347,0.0,0.9375,0.921875
2660700,455.48008584378937,0.0,0.9375,0.84375
2660800,455.48836788979605,0.0,0.9375,0.921875
2660900,455.49441308235686,0.0,0.75,0.859375
2661000,455.5157238887691,0.0,0.9375,0.90625
2661100,455.51859028264585,0.0,0.75,0.875
2661200,455.5258419024337,0.0,0.875,0.875
2661300,455.5448927416372,0.0,0.9375,0.9375
2661400,455.565472769678,0.0,0.9375,0.96875
2661500,455.5674923103829,0.0,0.9375,0.859375
2661600,455.57188257738096,0.0,0.8125,0.890625
2661700,455.58564200683935,0.0,0.6875,0.75
2661800,455.6116205684681,0.0,0.8125,0.890625
2661900,455.61807988875233,0.0,0.75,0.828125
2662000,455.6214696784537,0.0,0.8125,0.90625
2662100,455.6239338560538,0.0,0.75,0.890625
2662200,455.62457210130657,0.0,0.75,0.90625
2662300,455.64515122339293,0.0,0.9375,0.890625
2662400,455.64797980162297,0.0,0.875,0.859375
2662500,455.65262380453316,0.0,0.8125,0.890625
2662600,455.66869855292714,0.0,0.8125,0.90625
2662700,455.6702225527657,0.0,0.875,0.828125
2662800,455.67254453105033,0.0,0.8125,0.828125
2662900,455.67777721308124,0.0,0.875,0.875
2663000,455.68116986714426,0.0,0.875,0.890625
2663100,455.68379377843104,0.0,0.9375,0.890625
2663200,455.68460146469346,0.0,0.8125,0.90625
2663300,455.68977592139106,0.0,0.9375,0.890625
2663400,455.6916609226436,0.0,0.75,0.90625
2663500,455.69290348486874,0.0,0.9375,0.90625
2663600,455.69400710692116,0.0,0.75,0.921875
2663700,455.6958656934944,0.0,0.8125,0.890625
2663800,455.70088862713055,0.0,0.8125,0.828125
2663900,455.7053187200628,0.0,0.875,0.90625
2664000,455.7068457450589,0.0,0.875,0.9375
2664100,455.71237361376706,0.0,0.875,0.78125
2664200,455.7177209180849,0.0,0.8125,0.84375
2664300,455.72189191170685,0.0,0.8125,0.90625
2664400,455.7238161051912,0.0,0.9375,0.859375
2664500,455.72461993082754,0.0,0.75,0.890625
2664600,455.7269422807762,0.0,0.875,0.9375
2664700,455.73036415640456,0.0,0.875,0.90625
2664800,455.732989294974,0.0,0.75,0.890625
2664900,455.7345141179797,0.0,0.75,0.875
2665000,455.7358891121497,0.0,0.8125,0.921875
2665100,455.739914554609,0.0,0.8125,0.84375
2665200,455.7416926598316,0.0,0.875,0.84375
2665300,455.7432119023529,0.0,0.9375,0.90625
2665400,455.746171789727,0.0,0.8125,0.890625
2665500,455.75093623198984,0.0,0.8125,0.875
2665600,455.7559567435173,0.0,0.8125,0.75
2665700,455.7588788028938,0.0,0.9375,0.921875
2665800,455.7612544976251,0.0,0.8125,0.828125
2665900,455.7641046792459,0.0,0.9375,0.90625
2666000,455.76697210169556,0.0,0.6875,0.875
2666100,455.7750864890742,0.0,0.875,0.875
2666200,455.7785493488765,0.0,0.75,0.828125
2666300,455.77938947948684,0.0,0.875,0.859375
2666400,455.78402998787726,0.0,0.9375,0.921875
2666500,455.78519299328775,0.0,0.875,0.84375
2666600,455.78702806745844,0.0,0.8125,0.859375
2666700,455.7906472624739,0.0,0.875,0.875
2666800,455.7941766283184,0.0,0.75,0.890625
2666900,455.79691648373733,0.0,0.9375,0.90625
2667000,455.8004571662733,0.0,1,0.90625
2667100,455.80398381910976,0.0,0.875,0.890625
2667200,455.80694663357673,0.0,0.8125,0.9375
2667300,455.80849367093344,0.0,0.875,0.96875
2667400,455.8119666502013,0.0,0.8125,0.859375
2667500,455.8181206067784,0.0,0.875,0.859375
2667600,455.82017193588064,0.0,0.875,0.84375
2667700,455.8209720953355,0.0,0.75,0.890625
2667800,455.82390988113195,0.0,0.75,0.890625
2667900,455.82960999606587,0.0,1,0.828125
2668000,455.8308619680969,0.0,0.75,0.921875
2668100,455.83160788123627,0.0,0.8125,0.859375
2668200,455.83851539122736,0.0,0.9375,0.96875
2668300,455.8425284227774,0.0,0.875,0.890625
2668400,455.8470471774107,0.0,0.9375,0.84375
2668500,455.8487595588417,0.0,0.875,0.890625
2668600,455.85614257405797,0.0,0.75,0.921875
2668700,455.85742176968853,0.0,0.875,0.890625
2668800,455.8622857850906,0.0,0.75,0.9375
2668900,455.8648572703311,0.0,0.75,0.9375
2669000,455.86978550659444,0.0,0.8125,0.875
2669100,455.8734490357394,0.0,0.875,0.90625
2669200,455.8766861899972,0.0,0.75,0.828125
2669300,455.87808850420265,0.0,0.875,0.90625
2669400,455.8826393771856,0.0,0.875,0.890625
2669500,455.88636005270723,0.0,0.875,0.921875
2669600,455.8891620285311,0.0,0.9375,0.90625
2669700,455.89184773841913,0.0,0.9375,0.90625
2669800,455.89421676549404,0.0,0.8125,0.875
2669900,455.8995799954191,0.0,0.75,0.90625
2670000,455.90341742713395,0.0,0.9375,0.90625
2670100,455.9040562380329,0.0,0.875,0.859375
2670200,455.90535968962183,0.0,0.875,0.921875
2670300,455.9072633449572,0.0,0.875,0.890625
2670400,455.9089949725452,0.0,0.875,0.8125
2670500,455.9130432470582,0.0,0.875,0.953125
2670600,455.9138828222649,0.0,0.875,0.9375
2670700,455.9177917773909,0.0,0.75,0.84375
2670800,455.9189713499045,0.0,0.8125,0.90625
2670900,455.9202840280392,0.0,0.8125,0.96875
2671000,455.9227101101616,0.0,0.875,0.890625
2671100,455.9242254784589,0.0,0.8125,0.890625
2671200,455.9277575248182,0.0,0.9375,0.9375
2671300,455.92893218461097,0.0,0.8125,0.90625
2671400,455.93174009877845,0.0,0.625,0.9375
2671500,455.93308533352075,0.0,0.875,0.890625
2671600,455.93480653462336,0.0,0.6875,0.96875
2671700,455.93872141818866,0.0,0.875,0.84375
2671800,455.94198587627324,0.0,0.8125,0.90625
2671900,455.944761820168,0.0,0.9375,0.921875
2672000,455.9465080424923,0.0,0.9375,0.875
2672100,455.94714266639954,0.0,0.75,0.875
2672200,455.94974582424004,0.0,0.8125,0.9375
2672300,455.9504599689768,0.0,0.875,0.90625
2672400,455.9528549865874,0.0,0.875,0.859375
2672500,455.9551419432702,0.0,1,0.828125
2672600,455.95784225209894,0.0,0.8125,0.875
2672700,455.96206292322194,0.0,0.8125,0.859375
2672800,455.9662661890951,0.0,1,0.90625
2672900,455.96654223591577,0.0,0.9375,0.90625
2673000,455.9686983816884,0.0,0.8125,0.890625
2673100,455.9703028149857,0.0,0.875,0.90625
2673200,455.9714159297493,0.0,0.875,0.90625
2673300,455.97326573213684,0.0,0.8125,0.9375
2673400,455.97697607839564,0.0,0.8125,0.828125
2673500,455.98034029898116,0.0,0.9375,0.890625
2673600,455.981961745213,0.0,0.8125,0.90625
2673700,455.9838154173454,0.0,0.9375,0.890625
2673800,455.98484579389714,0.0,0.75,0.90625
2673900,455.9886357811756,0.0,0.9375,0.890625
2674000,455.9925414729459,0.0,0.8125,0.84375
2674100,455.9937674233168,0.0,0.875,0.875
2674200,455.99761723246013,0.0,0.8125,0.875
2674300,456.0007400888192,0.0,0.75,0.90625
2674400,456.0028547322235,0.0,0.8125,0.9375
2674500,456.0049260802946,0.0,0.9375,0.921875
2674600,456.0072318770508,0.0,0.625,0.84375
2674700,456.0090240282683,0.0,0.875,0.9375
2674800,456.01328485874365,0.0,0.75,0.890625
2674900,456.01539987202807,0.0,0.9375,0.90625
2675000,237.96437951449997,0.0,0.625,0.890625
2675100,238.31642131072869,0.0,0.8125,0.796875
2675200,238.4772396031382,0.0,0.8125,0.859375
2675300,238.61982972685024,0.0,0.8125,0.890625
2675400,238.73557924334074,0.0,0.875,0.84375
2675500,238.8790696328952,0.0,0.875,0.875
2675600,238.9675392524115,0.0,0.875,0.890625
2675700,239.20497393808674,0.0,0.9375,0.859375
2675800,239.39739301782,0.0,0.875,0.90625
2675900,239.65352251377092,0.0,0.6875,0.84375
2676000,239.79916528698286,0.0,0.875,0.796875
2676100,240.02283175691443,0.0,0.8125,0.859375
2676200,240.3171473491584,0.0,0.8125,0.921875
2676300,240.7929128679822,0.0,0.75,0.90625
2676400,240.94127744151405,0.0,0.875,0.921875
2676500,241.5039950843508,0.0,0.8125,0.921875
2676600,242.01008905187848,0.0,0.8125,0.9375
2676700,242.45155579708756,0.0,0.75,0.78125
2676800,243.05081968379062,0.0,0.875,0.9375
2676900,245.74810168931066,0.0,0.875,0.859375
2677000,248.08583517814188,0.0,0.8125,0.84375
2677100,252.76622654618086,0.0,0.875,0.765625
2677200,299.74453198012293,0.0,0.6875,0.875
2677300,325.4685432808337,0.0,0.75,0.875
2677400,334.2349806865452,0.0,0.875,0.84375
2677500,336.7879768713766,0.0,0.8125,0.859375
2677600,338.8042974407911,0.0,0.9375,0.859375
2677700,340.63983863682165,0.0,0.75,0.84375
2677800,341.365969768409,0.0,0.875,0.90625
2677900,342.13253047279295,0.0,0.875,0.875
2678000,342.7652070765762,0.0,0.875,0.859375
2678100,342.9757605353209,0.0,0.75,0.796875
2678200,343.35808432820807,0.0,0.8125,0.90625
2678300,343.73197688001125,0.0,0.75,0.9375
2678400,343.9200504887193,0.0,0.875,0.90625
2678500,344.0893854284283,0.0,0.8125,0.90625
2678600,344.60674737347,0.0,0.75,0.828125
2678700,344.86611157338126,0.0,0.75,0.859375
2678800,345.2219295744346,0.0,0.8125,0.875
2678900,345.4636171671717,0.0,0.875,0.875
2679000,345.7967685554962,0.0,0.75,0.84375
2679100,346.1778024541555,0.0,0.6875,0.90625
2679200,346.6759941312479,0.0,0.625,0.84375
2679300,347.2226058305017,0.0,0.8125,0.90625
2679400,347.5455569044955,0.0,0.75,0.9375
2679500,347.99840402848065,0.0,0.875,0.875
2679600,348.6607307796097,0.0,0.875,0.921875
2679700,349.04375171021843,0.0,0.75,0.90625
2679800,349.77180027516874,0.0,0.75,0.8125
2679900,350.3710985045875,0.0,0.75,0.8125
2680000,352.5333009727225,0.0,0.875,0.875
2680100,355.88085822600505,0.0,0.8125,0.828125
2680200,362.61963668742715,0.0,0.75,0.921875
2680300,433.0865505429822,0.0,0.8125,0.859375
2680400,444.0052305608316,0.0,0.875,0.859375
2680500,446.4511622433685,0.0,0.875,0.84375
2680600,447.63917433545265,0.0,0.9375,0.890625
2680700,448.7258958948193,0.0,0.6875,0.828125
2680800,449.5072448293833,0.0,0.8125,0.890625
2680900,450.21415820748274,0.0,0.75,0.828125
2681000,450.61489995390116,0.0,0.875,0.921875
2681100,451.1326135888785,0.0,0.875,0.90625
2681200,451.42502247117153,0.0,0.9375,0.890625
2681300,451.6409271549438,0.0,0.75,0.859375
2681400,451.84735303609136,0.0,0.8125,0.859375
2681500,452.23181102181445,0.0,0.8125,0.875
2681600,452.3951561519665,0.0,0.75,0.828125
2681700,452.5845325386957,0.0,0.875,0.84375
2681800,452.746848531257,0.0,0.8125,0.90625
2681900,452.9556957507259,0.0,0.875,0.890625
2682000,453.04077016362083,0.0,0.9375,0.890625
2682100,453.19500949654514,0.0,0.9375,0.890625
2682200,453.3317454957733,0.0,0.875,0.890625
2682300,453.5187400192845,0.0,0.9375,0.828125
2682400,453.6356366619876,0.0,0.8125,0.953125
2682500,453.77679210216087,0.0,0.8125,0.890625
2682600,453.831151846401,0.0,0.875,0.875
2682700,453.92236010406725,0.0,0.875,0.8125
2682800,453.9936279936024,0.0,0.8125,0.90625
2682900,454.14487654747694,0.0,0.875,0.890625
2683000,454.22660506164414,0.0,0.875,0.890625
2683100,454.3551348627288,0.0,0.8125,0.9375
2683200,454.42145403040274,0.0,0.875,0.921875
2683300,454.47874454085655,0.0,0.75,0.90625
2683400,454.58202641558506,0.0,0.9375,0.9375
2683500,454.66820589160716,0.0,1,0.875
2683600,454.73441686042645,0.0,0.875,0.9375
2683700,454.8712704530653,0.0,0.8125,0.828125
2683800,454.89600370421226,0.0,0.875,0.9375
2683900,454.9667094468058,0.0,0.75,0.828125
2684000,455.021422881297,0.0,0.8125,0.859375
2684100,455.1234708075268,0.0,0.8125,0.875
2684200,455.1883805509915,0.0,0.75,0.859375
2684300,455.24387584868214,0.0,0.8125,0.890625
2684400,455.27018849513723,0.0,0.6875,0.875
2684500,455.2913772550635,0.0,0.875,0.9375
2684600,455.34187612125675,0.0,0.9375,0.890625
2684700,455.3810291693412,0.0,0.875,0.921875
2684800,455.3913339468498,0.0,0.75,0.796875
2684900,455.40993983274683,0.0,0.875,0.78125
2685000,455.45164930354645,0.0,0.75,0.859375
2685100,455.50334067351906,0.0,0.9375,0.90625
2685200,455.5388312547507,0.0,0.6875,0.90625
2685300,455.5638667958761,0.0,0.625,0.828125
2685400,455.5784439290711,0.0,0.8125,0.890625
2685500,455.5804977053057,0.0,0.8125,0.890625
2685600,455.59543542093144,0.0,0.875,0.84375
2685700,455.60093358308904,0.0,0.8125,0.890625
2685800,455.6320872849088,0.0,0.9375,0.828125
2685900,455.6448209834433,0.0,0.8125,0.875
2686000,455.65524378051555,0.0,0.9375,0.90625
2686100,455.6657064210873,0.0,0.875,0.890625
2686200,455.6737422182651,0.0,0.9375,0.953125
2686300,455.6758863557033,0.0,0.8125,0.953125
2686400,455.6787455590172,0.0,0.875,0.875
2686500,455.68313006774133,0.0,0.8125,0.875
2686600,455.68400284739215,0.0,0.8125,0.859375
2686700,455.6862969087108,0.0,0.9375,0.890625
2686800,455.6923650296589,0.0,0.8125,0.84375
2686900,455.6958842815355,0.0,0.875,0.921875
2687000,455.69911709977265,0.0,0.8125,0.828125
2687100,455.7042746404982,0.0,0.875,0.921875
2687200,455.70762642923415,0.0,0.875,0.890625
2687300,455.7105530623725,0.0,0.875,0.921875
2687400,455.71424180549275,0.0,0.875,0.859375
2687500,455.7152894959265,0.0,0.875,0.84375
2687600,455.72113533921413,0.0,0.875,0.875
2687700,455.72195549397804,0.0,0.75,0.8125
2687800,455.7282047773254,0.0,0.6875,0.875
2687900,455.73101203040983,0.0,0.875,0.890625
2688000,455.7339053728411,0.0,0.75,0.859375
2688100,455.7354663308892,0.0,0.875,0.859375
2688200,455.73744677787,0.0,0.75,0.875
2688300,455.7389686810576,0.0,0.8125,0.90625
2688400,455.74029417824676,0.0,0.9375,0.875
2688500,455.74273535091737,0.0,0.875,0.828125
2688600,455.74387694578337,0.0,0.875,0.921875
2688700,455.7453600307175,0.0,0.9375,0.921875
2688800,455.745856793284,0.0,1,0.890625
2688900,455.74721776189307,0.0,0.75,0.875
2689000,455.74895714085915,0.0,1,0.90625
2689100,455.75142917428224,0.0,0.875,0.875
2689200,455.7546363364722,0.0,0.75,0.84375
2689300,455.7556505011743,0.0,0.625,0.890625
2689400,455.75636914308694,0.0,0.75,0.890625
2689500,455.7636368263477,0.0,0.875,0.90625
2689600,455.76935279662564,0.0,0.8125,0.828125
2689700,455.77220699527766,0.0,0.75,0.875
2689800,455.776904044986,0.0,0.875,0.921875
2689900,455.7804552757064,0.0,0.8125,0.921875
2690000,455.78207703290497,0.0,0.8125,0.90625
2690100,455.78429626711323,0.0,0.6875,0.890625
2690200,455.78819083806934,0.0,0.875,0.921875
2690300,455.79044496564325,0.0,0.875,0.875
2690400,455.7917273104745,0.0,0.75,0.921875
2690500,455.7940430963914,0.0,0.75,0.859375
2690600,455.79720003250765,0.0,0.8125,0.875
2690700,455.7978945484496,0.0,0.75,0.859375
2690800,455.8012277093751,0.0,0.8125,0.828125
2690900,455.8027376290979,0.0,0.875,0.90625
2691000,455.8068415519339,0.0,0.8125,0.90625
2691100,455.81004240689646,0.0,0.8125,0.984375
2691200,455.8121001858853,0.0,0.8125,0.890625
2691300,455.8142930995152,0.0,0.75,0.859375
2691400,455.815677519657,0.0,0.875,0.875
2691500,455.8198902646798,0.0,0.75,0.859375
2691600,455.8203605093491,0.0,0.875,0.859375
2691700,455.82376834029367,0.0,0.75,0.90625
2691800,455.830815473862,0.0,0.8125,0.828125
2691900,455.83220279494606,0.0,0.8125,0.890625
2692000,455.8331558739339,0.0,0.75,0.90625
2692100,455.83423568987143,0.0,0.8125,0.890625
2692200,455.83668968410944,0.0,0.875,0.921875
2692300,455.8386884239498,0.0,0.875,0.859375
2692400,455.84309717709556,0.0,0.9375,0.875
2692500,455.84469687710373,0.0,0.8125,0.90625
2692600,455.8484934415003,0.0,0.8125,0.859375
2692700,455.8525453849477,0.0,0.75,0.953125
2692800,455.856534714223,0.0,0.75,0.8125
2692900,455.85952023286916,0.0,0.875,0.953125
2693000,455.86198674417153,0.0,0.9375,0.921875
2693100,455.86287416746444,0.0,0.75,0.859375
2693200,455.8646811189546,0.0,0.9375,0.90625
2693300,455.86867951935,0.0,0.875,0.8125
2693400,455.87301579961877,0.0,0.8125,0.921875
