Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2606700,434.5420050518805,0.0,0.8125,0.875
2606800,434.62572880317487,0.0,0.75,0.859375
2606900,434.68510853892144,0.0,0.6875,0.875
2607000,434.76625561460077,0.0,0.6875,0.8125
2607100,434.78003588769116,0.0,0.8125,0.8125
2607200,434.8373775074792,0.0,0.875,0.828125
2607300,434.86969412647306,0.0,0.8125,0.84375
2607400,434.9156380774196,0.0,0.875,0.859375
2607500,434.98671055503723,0.0,0.875,0.84375
2607600,435.0524959710581,0.0,0.75,0.90625
2607700,435.08779205990095,0.0,0.875,0.828125
2607800,435.1360470782204,0.0,0.8125,0.859375
2607900,435.187543008834,0.0,0.75,0.96875
2608000,435.2510585159604,0.0,0.8125,0.90625
2608100,435.29957996340255,0.0,0.75,0.78125
2608200,435.3752955986319,0.0,0.8125,0.890625
2608300,435.3930789869785,0.0,0.625,0.8125
2608400,435.4383241764394,0.0,0.75,0.828125
2608500,435.46424856534134,0.0,0.625,0.84375
2608600,435.51801575690916,0.0,0.8125,0.875
2608700,435.54668810103436,0.0,0.75,0.890625
2608800,435.5752468667679,0.0,0.75,0.828125
2608900,435.6278657772321,0.0,0.75,0.84375
2609000,435.6499181003639,0.0,0.8125,0.890625
2609100,435.672916672554,0.0,0.75,0.875
2609200,435.6880688618261,0.0,0.625,0.78125
2609300,435.70602853303046,0.0,0.6875,0.9375
2609400,435.7292586777693,0.0,0.875,0.84375
2609500,435.7443937591707,0.0,0.75,0.859375
2609600,435.77021352664843,0.0,0.8125,0.890625
2609700,435.78977065047536,0.0,0.75,0.84375
2609800,435.798373515983,0.0,0.75,0.828125
2609900,435.82375444188773,0.0,0.75,0.828125
2610000,435.86574956212604,0.0,0.6875,0.875
2610100,435.880822128717,0.0,0.8125,0.84375
2610200,435.8979495656265,0.0,0.8125,0.84375
2610300,435.92217136920317,0.0,0.8125,0.890625
2610400,435.92669515178557,0.0,0.9375,0.859375
2610500,435.9446707773512,0.0,0.75,0.796875
2610600,435.9485459039734,0.0,0.75,0.90625
2610700,435.99113015418254,0.0,0.625,0.875
2610800,436.01195279358734,0.0,0.875,0.765625
2610900,436.02167824975976,0.0,0.875,0.8125
2611000,436.0357230347622,0.0,0.6875,0.78125
2611100,436.0537337280269,0.0,0.75,0.859375
2611200,436.06967110152414,0.0,0.75,0.84375
2611300,436.0850579185934,0.0,0.8125,0.875
2611400,436.1006212184881,0.0,0.875,0.8125
2611500,436.10787285831174,0.0,0.8125,0.875
2611600,436.12007345847354,0.0,0.8125,0.875
2611700,436.1301152871293,0.0,0.8125,0.921875
2611800,436.14878431657434,0.0,0.8125,0.875
2611900,436.1739659798055,0.0,0.8125,0.875
2612000,436.191431939878,0.0,0.8125,0.859375
2612100,436.20559503134035,0.0,0.875,0.8125
2612200,436.2318112427275,0.0,0.6875,0.875
2612300,436.23810033734526,0.0,0.8125,0.875
2612400,436.2504728501921,0.0,0.875,0.765625
2612500,436.26574132303045,0.0,0.75,0.84375
2612600,436.2917702514767,0.0,0.8125,0.84375
2612700,436.2980972143617,0.0,0.9375,0.84375
2612800,436.3064858443297,0.0,0.875,0.828125
2612900,436.32175601733155,0.0,0.9375,0.859375
2613000,436.33687518369004,0.0,0.9375,0.8125
2613100,436.352639595781,0.0,0.75,0.828125
2613200,436.36228778319105,0.0,0.875,0.84375
2613300,436.381524774306,0.0,0.8125,0.859375
2613400,436.39488365265527,0.0,0.875,0.875
2613500,436.4182512305489,0.0,0.8125,0.71875
2613600,436.43203345110703,0.0,0.625,0.859375
2613700,436.4405734652855,0.0,0.6875,0.78125
2613800,436.4455040695547,0.0,0.8125,0.765625
2613900,436.4616764700748,0.0,0.8125,0.875
2614000,436.47969384029665,0.0,0.875,0.890625
2614100,436.49058107831246,0.0,0.8125,0.859375
2614200,436.4923575079334,0.0,0.8125,0.796875
2614300,436.4995790273923,0.0,0.8125,0.828125
2614400,436.51193456559463,0.0,0.8125,0.9375
2614500,436.5247320567896,0.0,0.875,0.859375
2614600,436.5345977545312,0.0,0.75,0.796875
2614700,436.5418995875897,0.0,0.75,0.8125
2614800,436.548017551829,0.0,0.8125,0.875
2614900,436.56279084120763,0.0,0.875,0.875
2615000,436.5912397662955,0.0,0.875,0.953125
2615100,436.5991702346331,0.0,0.75,0.828125
2615200,436.6183819406316,0.0,0.6875,0.84375
2615300,436.63430404564883,0.0,0.75,0.90625
2615400,436.6378579427548,0.0,0.875,0.84375
2615500,436.66420793011514,0.0,0.75,0.9375
2615600,436.6753605172949,0.0,0.875,0.78125
2615700,436.6825557773324,0.0,0.75,0.890625
2615800,436.6893759123681,0.0,0.625,0.796875
2615900,436.70284850590104,0.0,0.8125,0.875
2616000,436.72205094957343,0.0,0.6875,0.890625
2616100,436.72508050700293,0.0,0.75,0.859375
2616200,436.72889036145904,0.0,0.875,0.828125
2616300,436.76195629254386,0.0,0.875,0.875
2616400,436.7793131693484,0.0,0.6875,0.796875
2616500,436.7979213404819,0.0,0.6875,0.9375
2616600,436.80799172081856,0.0,0.8125,0.828125
2616700,436.81378053151525,0.0,0.875,0.8125
2616800,436.82436228085527,0.0,0.6875,0.828125
2616900,436.83593486392687,0.0,0.875,0.84375
2617000,436.8393196978994,0.0,0.8125,0.890625
2617100,436.84586571950905,0.0,0.8125,0.875
2617200,436.8566657161032,0.0,0.875,0.875
2617300,436.86155511410476,0.0,0.75,0.859375
2617400,436.8754966448816,0.0,0.9375,0.828125
2617500,436.8954183234333,0.0,0.8125,0.765625
2617600,436.8977284002098,0.0,0.875,0.78125
2617700,436.9126319377856,0.0,0.8125,0.796875
2617800,436.91555981192636,0.0,0.6875,0.84375
2617900,436.92595484806293,0.0,0.875,0.84375
2618000,436.9311471819122,0.0,0.875,0.9375
2618100,436.94654567271436,0.0,0.75,0.875
2618200,436.95878858345554,0.0,0.6875,0.890625
2618300,436.9739098891214,0.0,0.875,0.84375
2618400,436.99902007941785,0.0,0.625,0.8125
2618500,437.00887990144855,0.0,0.75,0.859375
2618600,437.0133265843881,0.0,0.875,0.796875
2618700,437.018374332359,0.0,0.8125,0.828125
2618800,437.03149851360257,0.0,0.75,0.859375
2618900,437.03548810435774,0.0,0.75,0.796875
2619000,437.0507120234007,0.0,0.875,0.859375
2619100,437.0552182427242,0.0,0.75,0.859375
2619200,437.06197482170097,0.0,0.875,0.9375
2619300,437.08045498742536,0.0,0.9375,0.78125
2619400,437.0951077710316,0.0,0.6875,0.859375
2619500,437.1029813771536,0.0,0.75,0.875
2619600,437.1168741512917,0.0,0.6875,0.8125
2619700,437.1306930450411,0.0,0.75,0.8125
2619800,437.1384298432044,0.0,0.8125,0.84375
2619900,437.14362382189023,0.0,0.8125,0.90625
2620000,437.1556152883582,0.0,0.8125,0.84375
2620100,437.18287568650334,0.0,0.8125,0.875
2620200,437.1921028332487,0.0,0.6875,0.890625
2620300,437.2038187976067,0.0,0.8125,0.703125
2620400,437.21253620669876,0.0,0.75,0.8125
2620500,437.2221772218861,0.0,0.75,0.796875
2620600,437.22628351510997,0.0,0.875,0.921875
2620700,437.2442423024408,0.0,0.875,0.84375
2620800,437.2597001581146,0.0,0.9375,0.828125
2620900,437.27452090512105,0.0,0.75,0.875
2621000,437.2942619739482,0.0,0.875,0.828125
2621100,437.3034878783629,0.0,0.875,0.90625
2621200,437.30838221928474,0.0,0.8125,0.875
2621300,437.3121694764926,0.0,0.6875,0.765625
2621400,437.317376721959,0.0,0.875,0.890625
2621500,437.3341519335479,0.0,0.8125,0.859375
2621600,437.33756097150825,0.0,0.8125,0.8125
2621700,437.33978315730894,0.0,0.75,0.921875
2621800,437.3490436572451,0.0,0.75,0.796875
2621900,437.36055296507953,0.0,0.75,0.859375
2622000,437.381695228979,0.0,0.8125,0.859375
2622100,437.3890795157318,0.0,0.875,0.875
2622200,437.4030300809419,0.0,0.875,0.75
2622300,437.4109660673718,0.0,0.75,0.84375
2622400,437.4179208798213,0.0,0.875,0.9375
2622500,437.42226938921,0.0,0.6875,0.8125
2622600,437.4292734541303,0.0,0.75,0.796875
2622700,437.4382166057019,0.0,0.8125,0.859375
2622800,437.45077195363825,0.0,0.875,0.90625
2622900,437.4710338323338,0.0,0.75,0.859375
2623000,437.4762301134399,0.0,0.625,0.859375
2623100,437.48831265122124,0.0,0.8125,0.734375
2623200,437.4997653208983,0.0,0.75,0.859375
2623300,437.5112016601821,0.0,0.8125,0.796875
2623400,437.5217044998954,0.0,0.6875,0.890625
2623500,437.53209633855585,0.0,0.875,0.84375
2623600,437.53967698942085,0.0,0.9375,0.828125
2623700,437.54893655719343,0.0,0.8125,0.875
2623800,437.5537350928095,0.0,0.875,0.890625
2623900,437.560645456878,0.0,0.6875,0.890625
2624000,437.5746876067046,0.0,0.8125,0.859375
2624100,437.5806319061131,0.0,0.9375,0.859375
2624200,437.5929282840215,0.0,0.875,0.90625
2624300,437.60162924421115,0.0,0.8125,0.8125
2624400,437.60544597641285,0.0,0.8125,0.90625
2624500,437.6130904875705,0.0,0.625,0.84375
2624600,437.63264304206575,0.0,0.75,0.9375
2624700,437.64221787190377,0.0,0.8125,0.9375
2624800,437.6512679247805,0.0,0.8125,0.8125
2624900,437.6548469427342,0.0,0.75,0.828125
2625000,221.80666498035603,0.0,0.8125,0.84375
2625100,222.10413358173304,0.0,0.875,0.90625
2625200,222.20622613705174,0.0,0.875,0.8125
2625300,222.3423946795191,0.0,0.75,0.875
2625400,222.54325836163352,0.0,0.8125,0.875
2625500,222.87003297885144,0.0,0.8125,0.859375
2625600,223.01206251316015,0.0,0.875,0.875
2625700,223.37142478222688,0.0,0.875,0.828125
2625800,223.45635187472536,0.0,0.6875,0.765625
2625900,223.7164430605398,0.0,0.8125,0.859375
2626000,223.8026219547373,0.0,0.75,0.875
2626100,224.10245633262107,0.0,0.75,0.8125
2626200,224.2073905369061,0.0,0.6875,0.8125
2626300,224.6409352872094,0.0,0.75,0.78125
2626400,224.76033277002375,0.0,0.8125,0.828125
2626500,225.08657720262272,0.0,0.6875,0.859375
2626600,225.502048579032,0.0,0.8125,0.890625
2626700,225.9862825287814,0.0,0.625,0.875
2626800,226.29180267694423,0.0,0.9375,0.8125
2626900,227.24076626028608,0.0,0.6875,0.84375
2627000,228.82291538110763,0.0,0.8125,0.84375
2627100,232.44328124082148,0.0,0.9375,0.90625
2627200,264.13592854316516,0.0,0.75,0.875
2627300,305.79096866797556,0.0,0.875,0.84375
2627400,311.6983904171669,0.0,0.875,0.875
2627500,314.6485373787612,0.0,0.875,0.796875
2627600,318.6948075774482,0.0,0.75,0.734375
2627700,320.25774920087434,0.0,0.8125,0.84375
2627800,321.47464768749563,0.0,0.75,0.8125
2627900,321.8514575496864,0.0,0.8125,0.859375
2628000,322.4569841782572,0.0,0.875,0.859375
2628100,323.1325567621074,0.0,0.75,0.765625
2628200,323.7626225666833,0.0,0.6875,0.828125
2628300,324.0225939485558,0.0,0.8125,0.796875
2628400,324.7076662642651,0.0,0.6875,0.84375
2628500,325.0926245782514,0.0,0.875,0.796875
2628600,325.30526549309207,0.0,0.6875,0.875
2628700,325.4828681410259,0.0,0.75,0.859375
2628800,325.89802384969886,0.0,0.75,0.890625
2628900,326.3205886190445,0.0,0.8125,0.828125
2629000,326.71855717130677,0.0,0.625,0.828125
2629100,327.0020160662137,0.0,0.9375,0.8125
2629200,327.27775046078114,0.0,0.8125,0.859375
2629300,327.618596113513,0.0,0.8125,0.90625
2629400,327.89569967008595,0.0,0.6875,0.78125
2629500,328.2109731065431,0.0,0.8125,0.78125
2629600,328.33572347701374,0.0,0.8125,0.8125
2629700,328.6559285935966,0.0,0.875,0.828125
2629800,328.9058425181229,0.0,0.6875,0.90625
2629900,329.10117106348883,0.0,0.875,0.8125
2630000,329.31409933253366,0.0,0.8125,0.8125
2630100,329.7234021028219,0.0,0.8125,0.890625
2630200,329.9192236440456,0.0,0.8125,0.859375
2630300,330.1810580384912,0.0,0.75,0.875
2630400,330.2566586844085,0.0,0.875,0.765625
2630500,330.46543847604676,0.0,0.8125,0.8125
2630600,330.60790901101103,0.0,0.9375,0.890625
2630700,330.846324199858,0.0,0.875,0.875
2630800,331.0113168199336,0.0,0.75,0.84375
2630900,331.2505410702603,0.0,0.75,0.8125
2631000,331.68857741642773,0.0,0.75,0.78125
2631100,331.93026063210345,0.0,0.8125,0.875
2631200,332.144701568812,0.0,0.875,0.90625
2631300,332.51956914586884,0.0,0.875,0.828125
2631400,332.9710769222151,0.0,0.75,0.84375
2631500,333.28857965939,0.0,0.75,0.828125
2631600,333.74109186102777,0.0,0.75,0.75
2631700,334.31260894932416,0.0,0.875,0.8125
2631800,335.2256762940559,0.0,0.8125,0.890625
2631900,335.7489803130262,0.0,0.6875,0.84375
2632000,337.0192541614042,0.0,0.75,0.859375
2632100,339.1814872233995,0.0,0.6875,0.78125
2632200,340.9278168798279,0.0,0.9375,0.84375
2632300,342.6965787740888,0.0,0.8125,0.8125
2632400,347.4002016077934,0.0,0.6875,0.875
2632500,363.0677138262037,0.0,0.6875,0.796875
2632600,413.2364480314054,0.0,0.8125,0.78125
2632700,421.3070002685142,0.0,0.75,0.8125
2632800,425.4061768818765,0.0,0.875,0.828125
2632900,426.84529082779704,0.0,0.6875,0.828125
2633000,427.5463438998469,0.0,0.875,0.890625
2633100,428.3077216794385,0.0,0.8125,0.875
2633200,428.7034043964403,0.0,0.9375,0.84375
2633300,429.14400688824384,0.0,0.875,0.859375
2633400,429.35124910933666,0.0,0.8125,0.78125
2633500,429.4371805568651,0.0,0.8125,0.828125
2633600,429.75221595355134,0.0,0.875,0.890625
2633700,430.11016844467434,0.0,0.8125,0.875
2633800,430.5775707674878,0.0,0.75,0.828125
2633900,431.1153718255756,0.0,0.875,0.859375
2634000,431.41578846597497,0.0,0.6875,0.6875
2634100,431.7201988190322,0.0,0.8125,0.859375
2634200,432.01072386793527,0.0,0.8125,0.90625
2634300,432.22169555325786,0.0,0.875,0.921875
2634400,432.34599580749375,0.0,0.875,0.921875
2634500,432.52090978622675,0.0,0.9375,0.84375
2634600,432.6595416096455,0.0,0.625,0.921875
2634700,432.7680468137526,0.0,0.8125,0.734375
2634800,432.81446058119184,0.0,0.8125,0.890625
2634900,432.9663550488534,0.0,0.6875,0.78125
2635000,433.08566388955086,0.0,0.8125,0.8125
2635100,433.19355735872114,0.0,1,0.890625
2635200,433.2416635842308,0.0,0.8125,0.828125
2635300,433.3016664987232,0.0,0.75,0.84375
2635400,433.39460839554863,0.0,0.875,0.859375
2635500,433.4412644400418,0.0,0.6875,0.8125
2635600,433.5492616233187,0.0,0.875,0.921875
2635700,433.68517713398313,0.0,0.9375,0.828125
2635800,433.7377801085043,0.0,0.75,0.84375
2635900,433.7865674036774,0.0,0.8125,0.828125
2636000,433.85067643059625,0.0,0.75,0.796875
2636100,433.91348678366916,0.0,0.75,0.765625
2636200,434.01667089086084,0.0,0.75,0.828125
2636300,434.05684151143805,0.0,0.75,0.765625
2636400,434.11406141527556,0.0,0.6875,0.90625
2636500,434.1748100814863,0.0,0.6875,0.859375
2636600,434.2224453645425,0.0,0.8125,0.8125
2636700,434.2757484848639,0.0,0.9375,0.9375
2636800,434.3651951980134,0.0,0.875,0.84375
2636900,434.4315619044257,0.0,1,0.890625
2637000,434.49308047392924,0.0,0.75,0.78125
2637100,434.51577564773044,0.0,0.9375,0.78125
2637200,434.5574485846513,0.0,0.8125,0.859375
2637300,434.5886735322944,0.0,0.875,0.796875
2637400,434.61272313703455,0.0,0.875,0.796875
2637500,434.6499232157313,0.0,0.75,0.859375
2637600,434.6763036509663,0.0,0.875,0.796875
2637700,434.7121581235231,0.0,0.8125,0.84375
2637800,434.7415433244725,0.0,0.75,0.84375
2637900,434.78304028888357,0.0,0.8125,0.859375
2638000,434.82354629752956,0.0,1,0.671875
2638100,434.84793967448417,0.0,0.8125,0.8125
2638200,434.8646907852003,0.0,0.75,0.765625
2638300,434.91642710386753,0.0,1,0.84375
2638400,434.9324037889865,0.0,0.8125,0.828125
2638500,434.9567365832707,0.0,0.8125,0.84375
2638600,434.9904173543265,0.0,0.8125,0.90625
2638700,435.0185732350398,0.0,0.75,0.796875
2638800,435.0459639390956,0.0,0.875,0.90625
2638900,435.0595095844039,0.0,0.75,0.796875
2639000,435.077083052567,0.0,0.9375,0.8125
2639100,435.09678559982547,0.0,0.8125,0.875
2639200,435.1172407897891,0.0,0.8125,0.90625
2639300,435.14349890044326,0.0,0.875,0.796875
2639400,435.1555205520976,0.0,0.8125,0.859375
2639500,435.20015931383136,0.0,0.875,0.875
2639600,435.21912011745695,0.0,0.9375,0.875
2639700,435.24633843934663,0.0,0.75,0.875
2639800,435.2718130756641,0.0,0.75,0.875
2639900,435.29229491950974,0.0,0.8125,0.796875
2640000,435.31781285520015,0.0,0.8125,0.828125
2640100,435.3439705071812,0.0,0.9375,0.875
2640200,435.35282044890397,0.0,0.75,0.859375
2640300,435.3888810000348,0.0,0.8125,0.84375
2640400,435.3951277136756,0.0,0.875,0.875
2640500,435.4352545644316,0.0,0.9375,0.84375
2640600,435.45059904364797,0.0,0.75,0.890625
2640700,435.481390457495,0.0,0.8125,0.890625
2640800,435.5021239655746,0.0,0.8125,0.765625
2640900,435.52167452832737,0.0,0.75,0.796875
2641000,435.52930503758324,0.0,0.875,0.828125
2641100,435.53986297110725,0.0,0.75,0.78125
2641200,435.55403047454206,0.0,0.8125,0.828125
2641300,435.5616168159255,0.0,0.875,0.828125
2641400,435.5762211893365,0.0,0.8125,0.8125
2641500,435.59406728534583,0.0,0.875,0.859375
2641600,435.59788474417047,0.0,0.875,0.875
2641700,435.60439203801957,0.0,0.75,0.796875
2641800,435.6260131137156,0.0,0.875,0.859375
2641900,435.632507840898,0.0,0.8125,0.890625
2642000,435.6480858661476,0.0,0.875,0.875
2642100,435.6612440066136,0.0,0.875,0.875
2642200,435.6832220937783,0.0,0.8125,0.75
2642300,435.70089991096563,0.0,0.875,0.9375
2642400,435.7136159437312,0.0,0.875,0.875
2642500,435.7440086475089,0.0,0.875,0.921875
2642600,435.76114955574803,0.0,0.6875,0.84375
2642700,435.7805088960798,0.0,0.75,0.859375
2642800,435.80697836090656,0.0,0.75,0.828125
2642900,435.82474212456003,0.0,0.8125,0.8125
2643000,435.83967373053105,0.0,0.875,0.6875
2643100,435.8589041454226,0.0,0.75,0.859375
2643200,435.87258157339204,0.0,0.75,0.890625
2643300,435.89807958179534,0.0,0.8125,0.8125
2643400,435.9251346260172,0.0,0.75,0.8125
2643500,435.9332295635508,0.0,0.75,0.859375
2643600,435.9429965361155,0.0,0.9375,0.90625
2643700,435.94636838646903,0.0,0.8125,0.84375
2643800,435.959891880587,0.0,0.6875,0.84375
2643900,435.9718901983886,0.0,0.9375,0.84375
2644000,435.9794044316462,0.0,0.75,0.875
2644100,435.9879232973456,0.0,0.875,0.859375
2644200,435.99978325853374,0.0,0.8125,0.78125
2644300,436.0222864140301,0.0,0.875,0.859375
2644400,436.0440794500034,0.0,0.8125,0.90625
2644500,436.0684260203748,0.0,0.875,0.875
2644600,436.0781178551945,0.0,0.75,0.875
2644700,436.0901627732161,0.0,0.9375,0.8125
2644800,436.10883088057625,0.0,0.9375,0.84375
2644900,436.12841847842765,0.0,0.8125,0.734375
2645000,436.1575458026921,0.0,1,0.84375
2645100,436.1706973334422,0.0,0.8125,0.875
2645200,436.1778376933541,0.0,0.8125,0.890625
2645300,436.19602281509975,0.0,0.75,0.828125
2645400,436.2048667002982,0.0,0.75,0.890625
2645500,436.2162759431522,0.0,0.8125,0.796875
2645600,436.22253130706554,0.0,0.9375,0.828125
2645700,436.23078034381285,0.0,0.875,0.828125
2645800,436.2506689061047,0.0,0.75,0.875
2645900,436.2681942257549,0.0,0.9375,0.8125
2646000,436.27641798077894,0.0,0.9375,0.875
2646100,436.28004221383355,0.0,0.75,0.828125
2646200,436.2897210048879,0.0,0.75,0.84375
2646300,436.3064128017579,0.0,0.8125,0.828125
2646400,436.3196014804374,0.0,0.875,0.828125
2646500,436.32329012295895,0.0,0.875,0.859375
2646600,436.3304641827161,0.0,0.75,0.84375
2646700,436.35686484166854,0.0,0.8125,0.84375
2646800,436.3696835946883,0.0,0.8125,0.859375
2646900,436.37804818101114,0.0,0.75,0.828125
2647000,436.3898988984516,0.0,0.75,0.828125
2647100,436.3945921990369,0.0,0.8125,0.859375
2647200,436.45042654912066,0.0,0.6875,0.875
2647300,436.45959435949806,0.0,0.8125,0.8125
2647400,436.4712281592727,0.0,0.8125,0.890625
2647500,436.4772151356156,0.0,0.8125,0.828125
2647600,436.4863725624686,0.0,0.875,0.8125
2647700,436.4933759099474,0.0,0.875,0.828125
2647800,436.50390328248517,0.0,0.9375,0.875
2647900,436.512544806781,0.0,0.75,0.875
2648000,436.5332759520011,0.0,0.8125,0.84375
2648100,436.5433626653239,0.0,0.75,0.796875
2648200,436.5530562064048,0.0,0.75,0.8125
2648300,436.55881904862554,0.0,0.625,0.84375
2648400,436.58066066339853,0.0,0.8125,0.78125
2648500,436.58721326888497,0.0,0.9375,0.9375
2648600,436.59367334315493,0.0,0.9375,0.8125
2648700,436.59837423692574,0.0,0.75,0.8125
2648800,436.60718307496256,0.0,0.8125,0.84375
2648900,436.612638317369,0.0,0.8125,0.859375
2649000,436.6196121484851,0.0,0.6875,0.84375
2649100,436.62278529812545,0.0,0.875,0.84375
2649200,436.6339551475894,0.0,0.75,0.8125
2649300,436.6477652783565,0.0,0.75,0.90625
2649400,436.6561422958579,0.0,0.8125,0.921875
2649500,436.66812763531345,0.0,0.8125,0.84375
2649600,436.6724879535522,0.0,0.8125,0.828125
2649700,436.6839272364067,0.0,0.5625,0.921875
2649800,436.69103056162896,0.0,0.8125,0.8125
2649900,436.70385750281775,0.0,0.875,0.921875
2650000,285.256729131452,0.0,0.8125,0.78125
2650100,292.31164782221,0.0,0.8125,0.890625
2650200,297.1891337142584,0.0,0.875,0.828125
2650300,302.64901239761,0.0,0.8125,0.828125
2650400,305.50458644625934,0.0,0.875,0.90625
2650500,311.1405134964353,0.0,0.75,0.8125
2650600,316.03624018222973,0.0,0.875,0.859375
2650700,328.6962763018701,0.0,0.875,0.78125
2650800,392.8852145944367,0.0,0.8125,0.875
2650900,396.39486603390486,0.0,0.875,0.890625
2651000,400.20602009977284,0.0,0.8125,0.890625
2651100,402.1894167771985,0.0,0.75,0.84375
2651200,404.9595849977374,0.0,0.75,0.859375
2651300,406.85163277428376,0.0,0.9375,0.828125
2651400,408.26417326203045,0.0,0.9375,0.84375
2651500,410.16706781670916,0.0,0.8125,0.765625
2651600,411.4141643814003,0.0,0.875,0.859375
2651700,412.7436210593226,0.0,0.875,0.84375
2651800,414.02724272530133,0.0,0.875,0.84375
2651900,415.5786997118151,0.0,0.875,0.828125
2652000,416.8854766463456,0.0,0.875,0.796875
2652100,417.753778094645,0.0,0.875,0.875
2652200,418.6526990597537,0.0,0.875,0.796875
2652300,419.6259035449834,0.0,0.875,0.796875
2652400,420.3361994928721,0.0,0.75,0.828125
2652500,420.8586535415588,0.0,0.8125,0.828125
2652600,421.9651980858036,0.0,0.75,0.84375
2652700,422.5339949448014,0.0,0.875,0.84375
2652800,423.0915192256321,0.0,0.8125,0.921875
2652900,423.6771641573678,0.0,0.625,0.859375
2653000,424.1199391409544,0.0,0.8125,0.859375
2653100,424.9085486230527,0.0,0.875,0.875
2653200,425.37182836439894,0.0,0.8125,0.84375
2653300,425.87224063540776,0.0,0.75,0.828125
2653400,426.1497250111387,0.0,0.9375,0.8125
2653500,426.745047328133,0.0,0.9375,0.890625
2653600,427.0727141572514,0.0,0.875,0.765625
2653700,427.41823772372067,0.0,0.8125,0.921875
2653800,427.59931123606754,0.0,0.75,0.875
2653900,427.9036330203547,0.0,0.875,0.8125
2654000,428.3353244276644,0.0,0.9375,0.84375
2654100,428.5365970494915,0.0,0.875,0.90625
2654200,428.96574776430106,0.0,0.875,0.90625
2654300,429.47992576473746,0.0,0.8125,0.84375
2654400,429.64186231028117,0.0,0.8125,0.796875
2654500,429.88615298164365,0.0,0.8125,0.84375
2654600,430.2318073972414,0.0,0.75,0.78125
2654700,430.41989463362023,0.0,0.8125,0.828125
2654800,430.6864336896039,0.0,0.875,0.921875
2654900,430.81768044222054,0.0,0.6875,0.8125
2655000,431.0877005125566,0.0,0.75,0.875
2655100,431.46003573207855,0.0,0.875,0.890625
2655200,431.6236132614407,0.0,0.9375,0.90625
2655300,431.83763685772874,0.0,0.8125,0.8125
2655400,432.0292515245785,0.0,0.875,0.8125
2655500,432.1040856106779,0.0,0.875,0.859375
2655600,432.3491532075635,0.0,0.875,0.84375
2655700,432.47359992058057,0.0,0.75,0.921875
2655800,432.7121810199451,0.0,0.8125,0.8125
2655900,432.9508583376578,0.0,0.8125,0.859375
2656000,433.1454264780678,0.0,0.8125,0.703125
2656100,433.4720733206264,0.0,0.9375,0.84375
2656200,433.60959240458493,0.0,0.6875,0.796875
2656300,433.70770947115454,0.0,0.875,0.828125
2656400,433.83636897873623,0.0,0.8125,0.875
2656500,433.9984642472114,0.0,0.75,0.859375
2656600,434.1989937029784,0.0,0.75,0.734375
2656700,434.30078165259897,0.0,0.75,0.84375
2656800,434.4387620560531,0.0,0.8125,0.90625
2656900,434.5698643231287,0.0,0.9375,0.8125
2657000,434.73857429860783,0.0,0.875,0.84375
2657100,434.8576559255845,0.0,0.75,0.875
2657200,434.9545990962607,0.0,0.875,0.84375
2657300,435.02922590384077,0.0,0.75,0.828125
2657400,435.0576770894649,0.0,0.75,0.921875
2657500,435.10763115950743,0.0,0.8125,0.8125
2657600,435.22484884761934,0.0,0.875,0.875
2657700,435.2760761802094,0.0,0.8125,0.84375
2657800,435.34174588141195,0.0,0.8125,0.875
2657900,435.43753399247294,0.0,0.75,0.84375
2658000,435.4989041421,0.0,0.8125,0.9375
2658100,435.54518221319876,0.0,0.8125,0.890625
2658200,435.5706763615161,0.0,0.8125,0.9375
2658300,435.7200530215076,0.0,0.875,0.875
2658400,435.7559074366614,0.0,0.875,0.875
2658500,435.7848625975126,0.0,0.75,0.828125
2658600,435.80260548231985,0.0,0.875,0.875
2658700,435.8394694383499,0.0,0.9375,0.875
2658800,435.8714094230425,0.0,0.6875,0.828125
2658900,435.89202809680273,0.0,0.8125,0.8125
2659000,435.899496770136,0.0,0.875,0.921875
2659100,435.9288159969905,0.0,1,0.90625
2659200,435.94069502981625,0.0,0.8125,0.875
2659300,435.9508622771603,0.0,0.875,0.828125
2659400,435.9692586898518,0.0,0.875,0.796875
2659500,436.00508730846195,0.0,0.875,0.8125
2659600,436.0179561466309,0.0,0.875,0.828125
2659700,436.0389846893278,0.0,0.8125,0.828125
2659800,436.0660903282923,0.0,0.875,0.8125
2659900,436.0839218335057,0.0,0.8125,0.921875
2660000,436.10135969618307,0.0,0.8125,0.828125
2660100,436.1125482123789,0.0,0.8125,0.890625
2660200,436.13028648422807,0.0,0.8125,0.8125
2660300,436.1422802761793,0.0,0.875,0.828125
2660400,436.14875397396486,0.0,0.9375,0.859375
2660500,436.17193901611336,0.0,0.8125,0.828125
2660600,436.19938011569354,0.0,0.9375,0.84375
2660700,436.2103197628986,0.0,0.8125,0.8125
2660800,436.22256441975605,0.0,0.75,0.765625
2660900,436.24962747658003,0.0,0.9375,0.90625
2661000,436.2515160351554,0.0,0.6875,0.828125
2661100,436.2570234465785,0.0,0.875,0.828125
2661200,436.27545794092305,0.0,0.875,0.828125
2661300,436.27807382865154,0.0,0.875,0.8125
2661400,436.28583381968946,0.0,0.875,0.84375
2661500,436.2981491015592,0.0,0.6875,0.796875
2661600,436.3058920938563,0.0,0.8125,0.8125
2661700,436.318138095456,0.0,1,0.796875
2661800,436.32739094775155,0.0,1,0.890625
