Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3096500,437.42982127013954,0.0,0.875,0.84375
3096600,437.4379717640836,0.0,0.75,0.859375
3096700,437.4429630706364,0.0,0.875,0.84375
3096800,437.4462026095771,0.0,0.875,0.875
3096900,437.4490427965421,0.0,0.875,0.90625
3097000,437.4587932920257,0.0,0.8125,0.84375
3097100,437.46454607273677,0.0,0.75,0.890625
3097200,437.46783669467266,0.0,0.875,0.875
3097300,437.47251557791515,0.0,0.875,0.84375
3097400,437.47696488584876,0.0,0.875,0.8125
3097500,437.479143128633,0.0,0.9375,0.90625
3097600,437.48476236702453,0.0,0.875,0.859375
3097700,437.4872381058996,0.0,0.9375,0.9375
3097800,437.49383255918565,0.0,0.875,0.859375
3097900,437.49683952420696,0.0,0.875,0.875
3098000,437.50146409626103,0.0,0.75,0.765625
3098100,437.50589476162406,0.0,0.875,0.875
3098200,437.50864249923484,0.0,0.875,0.890625
3098300,437.51178391832946,0.0,0.875,0.90625
3098400,437.51618151093015,0.0,0.8125,0.796875
3098500,437.52184976795445,0.0,0.8125,0.90625
3098600,437.52578046834515,0.0,0.9375,0.84375
3098700,437.52718584544067,0.0,0.8125,0.796875
3098800,437.53167707100516,0.0,0.6875,0.890625
3098900,437.53744649897294,0.0,1,0.84375
3099000,437.5432430178477,0.0,0.8125,0.859375
3099100,437.547315793722,0.0,0.8125,0.84375
3099200,437.55037825688396,0.0,0.875,0.859375
3099300,437.5538553444903,0.0,0.8125,0.8125
3099400,437.5651511402224,0.0,0.9375,0.84375
3099500,437.5683688615319,0.0,0.875,0.8125
3099600,437.5728744195627,0.0,0.8125,0.84375
3099700,437.5785574405281,0.0,0.8125,0.90625
3099800,437.58216678650564,0.0,0.8125,0.828125
3099900,437.58527324237605,0.0,0.75,0.859375
3100000,301.2221465586763,0.0,0.8125,0.8125
3100100,355.1761395048065,0.0,0.875,0.859375
3100200,378.5785974820342,0.0,0.8125,0.828125
3100300,388.92800267548705,0.0,0.8125,0.828125
3100400,393.6379935629758,0.0,0.875,0.8125
3100500,398.4331457210185,0.0,0.875,0.890625
3100600,401.30670045066904,0.0,0.875,0.859375
3100700,404.7341250987071,0.0,0.875,0.953125
3100800,407.71388125176304,0.0,0.6875,0.828125
3100900,409.74190317544907,0.0,0.8125,0.875
3101000,411.8170510177812,0.0,0.9375,0.890625
3101100,413.488854227899,0.0,0.8125,0.890625
3101200,414.87363397856893,0.0,0.875,0.890625
3101300,416.01121205906605,0.0,0.875,0.90625
3101400,417.1876175581162,0.0,0.875,0.796875
3101500,418.3562554467152,0.0,0.875,0.96875
3101600,419.1009284711996,0.0,0.75,0.828125
3101700,419.9252500650813,0.0,0.8125,0.890625
3101800,420.9284541564929,0.0,0.9375,0.90625
3101900,421.6109958550077,0.0,0.875,0.84375
3102000,422.37559968340497,0.0,0.9375,0.8125
3102100,423.17719547180195,0.0,0.8125,0.875
3102200,423.64126023567474,0.0,0.9375,0.84375
3102300,424.38352519578035,0.0,0.8125,0.890625
3102400,425.00939668716546,0.0,0.8125,0.9375
3102500,425.5752299395638,0.0,0.8125,0.859375
3102600,426.1032286081786,0.0,0.875,0.875
3102700,426.6532595439336,0.0,0.875,0.90625
3102800,427.1513817107059,0.0,0.8125,0.78125
3102900,427.6165006945711,0.0,0.9375,0.796875
3103000,427.954944635049,0.0,0.875,0.875
3103100,428.5340613927001,0.0,0.8125,0.78125
3103200,429.0982352986556,0.0,0.875,0.921875
3103300,429.46759162956414,0.0,0.9375,0.890625
3103400,429.7714203063705,0.0,0.75,0.875
3103500,430.15671257092185,0.0,0.9375,0.921875
3103600,430.4868727261778,0.0,0.8125,0.890625
3103700,430.86313403350346,0.0,0.8125,0.8125
3103800,431.19494143526265,0.0,0.875,0.890625
3103900,431.5953746617686,0.0,0.8125,0.84375
3104000,431.82501023950437,0.0,0.8125,0.875
3104100,432.0667533196267,0.0,0.75,0.828125
3104200,432.3986788075779,0.0,0.8125,0.859375
3104300,432.6012352412955,0.0,0.75,0.921875
3104400,432.859789268186,0.0,0.875,0.875
3104500,433.11670569793716,0.0,0.875,0.8125
3104600,433.2516499817709,0.0,0.9375,0.78125
3104700,433.42579222983005,0.0,0.9375,0.890625
3104800,433.58652211426636,0.0,0.8125,0.828125
3104900,433.7674652820018,0.0,0.875,0.84375
3105000,433.97888832477724,0.0,0.8125,0.828125
3105100,434.1270894403175,0.0,0.8125,0.90625
3105200,434.2708091126496,0.0,0.875,0.828125
3105300,434.37022080753997,0.0,0.9375,0.921875
3105400,434.5225818927233,0.0,0.875,0.84375
3105500,434.6797965317178,0.0,0.875,0.90625
3105600,434.8337166082673,0.0,0.8125,0.828125
3105700,434.93321681776087,0.0,0.9375,0.859375
3105800,435.0735972340399,0.0,0.875,0.828125
3105900,435.18154571163734,0.0,0.9375,0.9375
3106000,435.2588690949375,0.0,0.875,0.78125
3106100,435.32555793191744,0.0,0.875,0.859375
3106200,435.43985209394754,0.0,0.75,0.875
3106300,435.4989650516832,0.0,0.875,0.765625
3106400,435.6060590296083,0.0,0.875,0.90625
3106500,435.6876347008169,0.0,0.75,0.890625
3106600,435.82465791812456,0.0,0.8125,0.890625
3106700,435.90906582781764,0.0,0.875,0.90625
3106800,436.01249138965716,0.0,0.875,0.875
3106900,436.0891074662475,0.0,0.9375,0.875
3107000,436.22615697752434,0.0,0.9375,0.890625
3107100,436.31602362918034,0.0,0.875,0.890625
3107200,436.37693767289784,0.0,0.875,0.875
3107300,436.42212245314863,0.0,0.8125,0.859375
3107400,436.46091473717405,0.0,0.8125,0.734375
3107500,436.5382045300331,0.0,0.75,0.890625
3107600,436.5757460963278,0.0,0.875,0.84375
3107700,436.63184027453445,0.0,0.875,0.8125
3107800,436.6673567867501,0.0,0.75,0.875
3107900,436.69069914816527,0.0,0.8125,0.84375
3108000,436.7434486108986,0.0,0.9375,0.84375
3108100,436.79167578293607,0.0,0.8125,0.9375
3108200,436.8308246270305,0.0,0.8125,0.859375
3108300,436.870211130566,0.0,0.75,0.859375
3108400,436.90769498889466,0.0,0.6875,0.828125
3108500,436.92603867225597,0.0,0.875,0.859375
3108600,436.9773652134306,0.0,0.875,0.921875
3108700,436.98084907086655,0.0,0.875,0.859375
3108800,436.9856369001946,0.0,0.875,0.890625
3108900,437.0035365855765,0.0,0.75,0.859375
3109000,437.0221429755731,0.0,0.875,0.859375
3109100,437.04729312845006,0.0,0.875,0.828125
3109200,437.0604126818953,0.0,0.8125,0.765625
3109300,437.0812155174899,0.0,0.9375,0.890625
3109400,437.0865341450897,0.0,0.875,0.875
3109500,437.09670620552,0.0,0.75,0.890625
3109600,437.10517691309985,0.0,0.8125,0.859375
3109700,437.111274126169,0.0,0.75,0.921875
3109800,437.118275715123,0.0,0.875,0.8125
3109900,437.1222413223244,0.0,0.8125,0.890625
3110000,437.1279771661411,0.0,0.9375,0.875
3110100,437.1324145066213,0.0,0.875,0.875
3110200,437.13668649554876,0.0,0.875,0.875
3110300,437.1387934013602,0.0,0.875,0.890625
3110400,437.144657299251,0.0,0.9375,0.828125
3110500,437.1506521428414,0.0,0.875,0.859375
3110600,437.1543679851141,0.0,0.8125,0.890625
3110700,437.1601072370557,0.0,0.875,0.859375
3110800,437.16719664181596,0.0,0.8125,0.921875
3110900,437.17350424316965,0.0,0.8125,0.84375
3111000,437.1781617018741,0.0,0.875,0.875
3111100,437.18310948160166,0.0,0.8125,0.90625
3111200,437.18913582224553,0.0,0.8125,0.84375
3111300,437.1927722419501,0.0,0.75,0.875
3111400,437.2017958919496,0.0,0.8125,0.890625
3111500,437.20643479562136,0.0,0.8125,0.84375
3111600,437.2114416053164,0.0,0.8125,0.875
3111700,437.214836714645,0.0,0.8125,0.828125
3111800,437.21678079479926,0.0,0.875,0.828125
3111900,437.2233934393673,0.0,1,0.78125
3112000,437.2308811712662,0.0,0.8125,0.890625
3112100,437.2368574324397,0.0,0.9375,0.921875
3112200,437.2407450123944,0.0,0.875,0.90625
3112300,437.2461692817295,0.0,0.9375,0.78125
3112400,437.25173078244813,0.0,0.875,0.796875
3112500,437.25881975237894,0.0,0.8125,0.9375
3112600,437.2673212732994,0.0,0.875,0.828125
3112700,437.27119656725483,0.0,0.9375,0.875
3112800,437.2762640161145,0.0,0.9375,0.8125
3112900,437.2843946725837,0.0,0.875,0.90625
3113000,437.28737359150443,0.0,0.875,0.890625
3113100,437.29351741601886,0.0,0.8125,0.890625
3113200,437.29873614990413,0.0,0.75,0.90625
3113300,437.304429444273,0.0,0.8125,0.8125
3113400,437.30940475977854,0.0,0.875,0.875
3113500,437.3154670553107,0.0,1,0.9375
3113600,437.3210071770588,0.0,0.8125,0.859375
3113700,437.32577760314314,0.0,0.8125,0.90625
3113800,437.32920526208727,0.0,0.9375,0.78125
3113900,437.3337935376003,0.0,0.75,0.890625
3114000,437.3386467994321,0.0,0.875,0.921875
3114100,437.3437443538917,0.0,0.8125,0.890625
3114200,437.34880913311645,0.0,0.9375,0.859375
3114300,437.35503850451147,0.0,0.875,0.84375
3114400,437.35789267551945,0.0,0.8125,0.875
3114500,437.36472045485715,0.0,0.9375,0.875
3114600,437.3670873772662,0.0,0.875,0.9375
3114700,437.3728727265858,0.0,0.875,0.84375
3114800,437.3818388272366,0.0,0.8125,0.875
3114900,437.3874460277724,0.0,0.875,0.890625
3115000,437.3924504721106,0.0,0.875,0.890625
3115100,437.39924462402377,0.0,0.8125,0.8125
3115200,437.40228385577166,0.0,0.75,0.921875
3115300,437.41669805744533,0.0,0.8125,0.78125
3115400,437.4228341403648,0.0,0.8125,0.859375
3115500,437.4287264530951,0.0,0.875,0.84375
3115600,437.4327766413646,0.0,0.875,0.890625
3115700,437.4384209743732,0.0,0.875,0.890625
3115800,437.4447444764919,0.0,0.8125,0.8125
3115900,437.4506343305139,0.0,0.9375,0.921875
3116000,437.4563226474487,0.0,0.875,0.875
3116100,437.46053239755105,0.0,0.75,0.890625
3116200,437.4699576073745,0.0,0.875,0.921875
3116300,437.4755244506054,0.0,0.875,0.875
3116400,437.4786443870894,0.0,0.875,0.859375
3116500,437.4835582475921,0.0,0.875,0.875
3116600,437.4896352603277,0.0,0.9375,0.859375
3116700,437.4929514518549,0.0,0.9375,0.875
3116800,437.49759082670414,0.0,0.75,0.875
3116900,437.5015353318982,0.0,0.9375,0.921875
3117000,437.50343507998986,0.0,0.875,0.90625
3117100,437.5064854608283,0.0,0.875,0.90625
3117200,437.5112871305465,0.0,0.9375,0.875
3117300,437.51896491107976,0.0,0.6875,0.859375
3117400,437.52455279714604,0.0,0.875,0.890625
3117500,437.52920283261915,0.0,0.875,0.84375
3117600,437.5346446482065,0.0,0.875,0.90625
3117700,437.5381844533674,0.0,0.8125,0.890625
3117800,437.54615810769513,0.0,0.9375,0.875
3117900,437.55174224419653,0.0,0.8125,0.90625
3118000,437.5558673637295,0.0,0.875,0.9375
3118100,437.56174713489844,0.0,0.8125,0.875
3118200,437.5665803779307,0.0,0.9375,0.828125
3118300,437.5742554354101,0.0,0.8125,0.90625
3118400,437.57852810239143,0.0,0.8125,0.875
3118500,437.5822198021358,0.0,0.9375,0.859375
3118600,437.58910388508565,0.0,0.75,0.84375
3118700,437.59420368786255,0.0,0.6875,0.84375
3118800,437.596816047988,0.0,0.875,0.875
3118900,437.6012977905393,0.0,0.8125,0.90625
3119000,437.6050930929554,0.0,0.875,0.84375
3119100,437.6091924091829,0.0,0.8125,0.921875
3119200,437.613031553141,0.0,0.9375,0.921875
3119300,437.6179421909304,0.0,0.9375,0.828125
3119400,437.62109300776405,0.0,0.875,0.84375
3119500,437.6264161878279,0.0,0.8125,0.921875
3119600,437.63160581754477,0.0,0.875,0.8125
3119700,437.635513777926,0.0,0.9375,0.859375
3119800,437.63778668168464,0.0,0.875,0.9375
3119900,437.64351612064115,0.0,0.875,0.875
3120000,437.6449810679588,0.0,0.8125,0.90625
3120100,437.6485385435069,0.0,0.875,0.890625
3120200,437.65240333550514,0.0,0.6875,0.84375
3120300,437.65789480175664,0.0,0.8125,0.9375
3120400,437.664951445946,0.0,0.9375,0.859375
3120500,437.6691606899103,0.0,0.6875,0.828125
3120600,437.67561616959085,0.0,0.75,0.875
3120700,437.68043961632753,0.0,0.8125,0.78125
3120800,437.6838839977872,0.0,0.8125,0.828125
3120900,437.6860930690674,0.0,0.6875,0.921875
3121000,437.6900704686251,0.0,0.8125,0.8125
3121100,437.6925061111956,0.0,0.9375,0.875
3121200,437.6967299547318,0.0,0.9375,0.890625
3121300,437.7010544171955,0.0,0.875,0.90625
3121400,437.7069373466855,0.0,0.625,0.78125
3121500,437.71184748759356,0.0,0.875,0.84375
3121600,437.71443746726516,0.0,0.9375,0.8125
3121700,437.71973640842634,0.0,0.9375,0.84375
3121800,437.72390385166284,0.0,0.8125,0.828125
3121900,437.72734067800224,0.0,0.875,0.828125
3122000,437.73191196999306,0.0,0.875,0.859375
3122100,437.73363685176236,0.0,0.8125,0.953125
3122200,437.73670519887025,0.0,0.75,0.859375
3122300,437.74022277886377,0.0,0.75,0.859375
3122400,437.743902536162,0.0,0.9375,0.828125
3122500,437.74925224453534,0.0,0.75,0.84375
3122600,437.7540142313602,0.0,0.875,0.90625
3122700,437.7564701588562,0.0,0.875,0.8125
3122800,437.75821163735867,0.0,0.875,0.921875
3122900,437.76134280874,0.0,0.75,0.828125
3123000,437.7696819199385,0.0,0.8125,0.875
3123100,437.77229173578957,0.0,0.8125,0.828125
3123200,437.7755575718833,0.0,0.9375,0.890625
3123300,437.7820314322749,0.0,0.875,0.921875
3123400,437.78526676667656,0.0,0.875,0.890625
3123500,437.7885419976643,0.0,0.8125,0.875
3123600,437.79325569234226,0.0,0.8125,0.8125
3123700,437.79817405731615,0.0,0.875,0.984375
3123800,437.8019580489626,0.0,0.75,0.921875
3123900,437.8049541908539,0.0,0.875,0.859375
3124000,437.8100555487031,0.0,0.75,0.8125
3124100,437.81054359751147,0.0,0.8125,0.859375
3124200,437.8134335610288,0.0,0.8125,0.921875
3124300,437.81952662409816,0.0,0.875,0.890625
3124400,437.8220148340604,0.0,0.75,0.875
3124500,437.82387380742983,0.0,0.8125,0.8125
3124600,437.82892911079466,0.0,0.8125,0.875
3124700,437.8328257262148,0.0,0.9375,0.875
3124800,437.83564916104257,0.0,0.9375,0.953125
3124900,437.838852368159,0.0,0.875,0.8125
3125000,197.4128361430303,0.0,0.875,0.859375
3125100,203.49320026936275,0.0,0.8125,0.84375
3125200,215.53564876266626,0.0,0.8125,0.796875
3125300,290.1623772667138,0.0,0.75,0.78125
3125400,302.0252315236236,0.0,0.9375,0.90625
3125500,374.32002374768336,0.0,0.8125,0.953125
3125600,388.960318764542,0.0,0.875,0.8125
3125700,393.6595536880153,0.0,0.75,0.953125
3125800,397.5669084611119,0.0,0.8125,0.75
3125900,400.44989958703746,0.0,0.875,0.875
3126000,402.99985212091417,0.0,0.8125,0.796875
3126100,406.5077812385464,0.0,0.875,0.84375
3126200,408.7969149339783,0.0,0.9375,0.765625
3126300,410.467048493722,0.0,0.875,0.8125
3126400,412.2846300216086,0.0,0.9375,0.9375
3126500,413.40603840753204,0.0,0.9375,0.796875
3126600,415.0077429851807,0.0,0.875,0.890625
3126700,416.1757652214469,0.0,0.8125,0.84375
3126800,417.19136410454246,0.0,0.875,0.90625
3126900,418.16587164439625,0.0,0.8125,0.875
3127000,419.2106141752016,0.0,0.8125,0.84375
3127100,419.93643478253153,0.0,0.8125,0.90625
3127200,420.61171424122443,0.0,0.75,0.703125
3127300,421.35939987521505,0.0,0.8125,0.828125
3127400,421.9729766112768,0.0,0.875,0.9375
3127500,422.7043046102581,0.0,0.75,0.90625
3127600,423.1521882870121,0.0,0.875,0.765625
3127700,423.5424341847738,0.0,0.875,0.921875
3127800,424.0893815765585,0.0,0.8125,0.953125
3127900,424.44507878107055,0.0,0.8125,0.859375
3128000,424.8663142429916,0.0,1,0.90625
3128100,425.2996194325031,0.0,0.875,0.890625
3128200,425.69020430990946,0.0,0.75,0.8125
3128300,426.00822523558696,0.0,0.8125,0.921875
3128400,426.47331870705295,0.0,0.875,0.828125
3128500,426.91422076750194,0.0,0.8125,0.84375
3128600,427.38871165727767,0.0,0.9375,0.90625
3128700,427.9599487600871,0.0,0.9375,0.90625
3128800,428.38559171551947,0.0,0.875,0.90625
3128900,428.68064385347475,0.0,0.875,0.84375
3129000,428.9687770920413,0.0,0.9375,0.921875
3129100,429.20679525316535,0.0,0.9375,0.90625
3129200,429.51945512870805,0.0,0.9375,0.875
3129300,429.86787745405104,0.0,0.8125,0.859375
3129400,430.1356947856079,0.0,0.8125,0.890625
3129500,430.4798633776692,0.0,0.875,0.921875
3129600,430.8129152662627,0.0,0.875,0.828125
3129700,431.07401194231426,0.0,0.875,0.828125
3129800,431.4869089204503,0.0,0.9375,0.90625
3129900,431.82749089742146,0.0,0.8125,0.90625
3130000,432.08001312614226,0.0,0.875,0.890625
3130100,432.4338872994018,0.0,0.8125,0.796875
3130200,432.62743652361064,0.0,1,0.84375
3130300,432.8336129554885,0.0,0.8125,0.875
3130400,433.10606645097795,0.0,0.8125,0.84375
3130500,433.36194345807326,0.0,0.875,0.765625
3130600,433.5212935960974,0.0,0.8125,0.953125
3130700,433.8106802457719,0.0,0.8125,0.890625
3130800,433.95028099936326,0.0,0.875,0.890625
3130900,434.0959314396477,0.0,0.8125,0.78125
3131000,434.2496942153401,0.0,0.8125,0.90625
3131100,434.43249301167543,0.0,0.9375,0.890625
3131200,434.5802800852042,0.0,0.9375,0.84375
3131300,434.73921668086615,0.0,0.9375,0.890625
3131400,434.97528826154905,0.0,0.875,0.84375
3131500,435.0712130805776,0.0,0.875,0.875
3131600,435.13858699625575,0.0,0.875,0.84375
3131700,435.24079196292183,0.0,0.8125,0.90625
3131800,435.370293372021,0.0,0.875,0.75
3131900,435.5320291179958,0.0,0.75,0.90625
3132000,435.6199389651269,0.0,0.8125,0.828125
3132100,435.69290421578427,0.0,0.75,0.859375
3132200,435.79041908087294,0.0,0.875,0.859375
3132300,435.83894914067446,0.0,0.75,0.84375
3132400,435.8954621535861,0.0,0.875,0.875
3132500,435.9576145421936,0.0,0.875,0.8125
3132600,436.01350101546615,0.0,0.9375,0.921875
3132700,436.11321079405894,0.0,0.9375,0.890625
3132800,436.2119410888272,0.0,0.8125,0.875
3132900,436.2874323471039,0.0,0.9375,0.890625
3133000,436.34494776945576,0.0,0.875,0.890625
3133100,436.3673910594963,0.0,0.8125,0.796875
3133200,436.4090392310037,0.0,0.8125,0.859375
3133300,436.45102971132854,0.0,0.875,0.8125
3133400,436.52286494671523,0.0,0.8125,0.8125
3133500,436.5505033538259,0.0,0.875,0.8125
3133600,436.5617744520938,0.0,0.9375,0.90625
3133700,436.5985337035443,0.0,0.875,0.8125
3133800,436.6374336495944,0.0,0.8125,0.796875
3133900,436.6841623399518,0.0,0.8125,0.859375
3134000,436.70978680496216,0.0,0.875,0.890625
3134100,436.721194519794,0.0,0.875,0.921875
3134200,436.73815776414705,0.0,0.875,0.875
3134300,436.76943072514905,0.0,0.75,0.875
3134400,436.79941396760194,0.0,0.8125,0.828125
3134500,436.8030261130672,0.0,0.875,0.90625
3134600,436.81919838571196,0.0,0.9375,0.875
3134700,436.83341944403696,0.0,0.875,0.9375
3134800,436.84005520472357,0.0,0.875,0.84375
3134900,436.8461265568379,0.0,0.8125,0.859375
3135000,436.85049168012966,0.0,0.8125,0.84375
3135100,436.86101407602564,0.0,0.75,0.875
3135200,436.8660745157579,0.0,0.9375,0.921875
3135300,436.8792105938022,0.0,0.75,0.796875
3135400,436.8891892728168,0.0,0.8125,0.84375
3135500,436.89204522400473,0.0,0.9375,0.875
3135600,436.91063977812234,0.0,0.8125,0.8125
3135700,436.91744778458195,0.0,0.6875,0.765625
3135800,436.9223547886447,0.0,0.75,0.890625
3135900,436.92820390613065,0.0,0.875,0.921875
3136000,436.9367921755095,0.0,0.875,0.84375
3136100,436.9423825647076,0.0,0.8125,0.859375
3136200,436.952938795514,0.0,0.875,0.84375
3136300,436.9603723436811,0.0,0.875,0.890625
3136400,436.96987921953775,0.0,0.875,0.796875
3136500,436.9806138829465,0.0,0.875,0.8125
3136600,436.9868288712034,0.0,1,0.875
3136700,436.99292309081216,0.0,0.8125,0.890625
3136800,436.9968279834543,0.0,0.875,0.90625
3136900,437.0023451921701,0.0,0.8125,0.890625
3137000,437.00766731552704,0.0,0.8125,0.859375
3137100,437.0165292925611,0.0,0.8125,0.828125
3137200,437.02357900346584,0.0,0.9375,0.828125
3137300,437.0298652600282,0.0,0.8125,0.875
3137400,437.0353014245306,0.0,0.875,0.890625
3137500,437.03949772736667,0.0,0.8125,0.859375
3137600,437.0429292571347,0.0,0.8125,0.859375
3137700,437.0466539389782,0.0,0.875,0.84375
3137800,437.05185780546407,0.0,0.875,0.921875
3137900,437.06115692777655,0.0,0.9375,0.796875
3138000,437.0649956134153,0.0,0.8125,0.875
3138100,437.0670128114641,0.0,0.875,0.953125
3138200,437.06983217506934,0.0,0.9375,0.875
3138300,437.07251809266506,0.0,0.8125,0.84375
3138400,437.0773701895895,0.0,0.875,0.828125
3138500,437.08144016235383,0.0,0.75,0.875
3138600,437.0873804406259,0.0,0.8125,0.859375
3138700,437.09129465167683,0.0,0.9375,0.84375
3138800,437.0994247766937,0.0,0.875,0.8125
3138900,437.10571301677635,0.0,0.9375,0.890625
3139000,437.11339368675203,0.0,0.875,0.84375
3139100,437.1189118014844,0.0,0.875,0.859375
3139200,437.12584601107886,0.0,0.875,0.859375
3139300,437.13293225821394,0.0,0.8125,0.828125
3139400,437.1419902444209,0.0,0.8125,0.828125
3139500,437.146886072148,0.0,0.8125,0.875
3139600,437.151081478597,0.0,0.875,0.859375
3139700,437.156662196086,0.0,0.875,0.8125
3139800,437.1652639391077,0.0,0.875,0.78125
3139900,437.17388162327546,0.0,0.8125,0.9375
3140000,437.18362377443884,0.0,0.75,0.859375
3140100,437.19081850245954,0.0,0.8125,0.859375
3140200,437.19540341772824,0.0,0.8125,0.859375
3140300,437.2004390904582,0.0,0.875,0.890625
3140400,437.2085729106375,0.0,0.875,0.890625
3140500,437.21834238453823,0.0,0.875,0.90625
3140600,437.2212313422525,0.0,0.8125,0.90625
3140700,437.2312435045306,0.0,1,0.84375
3140800,437.2347700154491,0.0,0.8125,0.859375
3140900,437.24059204630254,0.0,0.8125,0.890625
3141000,437.24909261962404,0.0,0.875,0.890625
3141100,437.2640570375003,0.0,0.875,0.84375
3141200,437.2669297623067,0.0,0.75,0.90625
3141300,437.26960457857143,0.0,0.8125,0.890625
3141400,437.2749426540235,0.0,0.875,0.828125
3141500,437.27923727525456,0.0,0.875,0.8125
3141600,437.2841515287382,0.0,0.9375,0.875
3141700,437.29089245489655,0.0,0.875,0.84375
3141800,437.3002845022056,0.0,0.9375,0.875
3141900,437.3079102469297,0.0,0.875,0.921875
3142000,437.31250665695757,0.0,0.8125,0.953125
3142100,437.315716426236,0.0,0.8125,0.859375
3142200,437.32250118933825,0.0,0.9375,0.90625
3142300,437.3289889887908,0.0,0.8125,0.921875
3142400,437.33273760353813,0.0,0.875,0.859375
3142500,437.3393548726244,0.0,0.8125,0.78125
3142600,437.34734831233163,0.0,1,0.828125
3142700,437.3576988255318,0.0,0.875,0.921875
3142800,437.3620161013007,0.0,0.875,0.859375
3142900,437.365706605843,0.0,0.875,0.9375
3143000,437.3684702571678,0.0,0.8125,0.796875
3143100,437.372513902,0.0,0.9375,0.859375
3143200,437.37798493753843,0.0,0.75,0.828125
3143300,437.3835657740808,0.0,0.8125,0.78125
3143400,437.38762180438164,0.0,0.875,0.796875
3143500,437.3943566407358,0.0,0.8125,0.8125
3143600,437.40156210356076,0.0,0.8125,0.828125
3143700,437.406098356097,0.0,0.875,0.796875
3143800,437.4101151674318,0.0,0.8125,0.875
3143900,437.41636285687343,0.0,0.75,0.84375
3144000,437.4214078426483,0.0,0.9375,0.921875
3144100,437.4268091283034,0.0,0.8125,0.90625
3144200,437.43200876201564,0.0,0.875,0.859375
3144300,437.4365442784319,0.0,0.8125,0.859375
3144400,437.44239411820007,0.0,0.8125,0.859375
3144500,437.4469944370471,0.0,0.9375,0.84375
3144600,437.4511305019474,0.0,0.9375,0.875
3144700,437.45531919069504,0.0,0.8125,0.890625
3144800,437.4598560737704,0.0,0.875,0.9375
3144900,437.4667716401321,0.0,0.9375,0.921875
3145000,437.46961045748253,0.0,0.875,0.828125
3145100,437.4719352813351,0.0,0.875,0.921875
3145200,437.4790773456524,0.0,0.875,0.890625
3145300,437.48638062899295,0.0,0.9375,0.859375
3145400,437.491902115799,0.0,0.9375,0.875
3145500,437.49563879801656,0.0,0.8125,0.953125
3145600,437.49871719181584,0.0,0.875,0.859375
3145700,437.50656002278106,0.0,0.8125,0.8125
3145800,437.50872827098794,0.0,0.875,0.90625
3145900,437.5123333162143,0.0,0.875,0.890625
3146000,437.5172503956962,0.0,0.875,0.859375
3146100,437.52405992615155,0.0,0.875,0.890625
3146200,437.52955105001195,0.0,0.8125,0.953125
3146300,437.53285501549226,0.0,0.8125,0.828125
3146400,437.53615245912664,0.0,0.9375,0.796875
3146500,437.54292191228944,0.0,0.8125,0.859375
3146600,437.54621417190026,0.0,0.875,0.890625
3146700,437.5489221880522,0.0,0.875,0.84375
3146800,437.5544828860537,0.0,0.75,0.875
3146900,437.5592171453852,0.0,0.8125,0.890625
3147000,437.562940463829,0.0,0.875,0.890625
3147100,437.569922997701,0.0,0.875,0.875
3147200,437.5774185936393,0.0,0.9375,0.796875
3147300,437.5828354378081,0.0,0.6875,0.875
3147400,437.59054198376725,0.0,0.8125,0.78125
3147500,437.5936638308337,0.0,0.9375,0.875
3147600,437.59736778331205,0.0,0.8125,0.84375
3147700,437.6103445017392,0.0,0.875,0.90625
3147800,437.61503563844406,0.0,0.875,0.859375
3147900,437.62174285241946,0.0,0.625,0.890625
3148000,437.62641895257286,0.0,0.875,0.90625
3148100,437.62859908599376,0.0,0.875,0.875
3148200,437.6326100315125,0.0,0.8125,0.828125
3148300,437.6387428901017,0.0,0.8125,0.875
3148400,437.64159991900647,0.0,0.875,0.78125
3148500,437.6447834020947,0.0,0.875,0.90625
3148600,437.64874498986035,0.0,0.875,0.90625
3148700,437.6536099268862,0.0,0.875,0.859375
3148800,437.65996379479236,0.0,0.875,0.828125
3148900,437.665818532742,0.0,0.8125,0.859375
3149000,437.66822486190296,0.0,0.9375,0.90625
3149100,437.67241531448065,0.0,0.9375,0.859375
3149200,437.67720678047294,0.0,0.875,0.828125
3149300,437.6822321287163,0.0,0.75,0.875
3149400,437.68789109563295,0.0,0.75,0.875
3149500,437.6897130661942,0.0,0.8125,0.90625
3149600,437.69319145331895,0.0,0.9375,0.9375
3149700,437.6998735113345,0.0,0.8125,0.921875
3149800,437.7062190735906,0.0,0.875,0.890625
3149900,437.71078616064074,0.0,0.875,0.921875
3150000,220.1636138784146,0.0,0.9375,0.875
3150100,220.25729607126846,0.0,0.8125,0.90625
3150200,220.33127426167584,0.0,0.875,0.890625
3150300,220.41898838759434,0.0,0.8125,0.875
3150400,220.53065606717445,0.0,0.8125,0.8125
3150500,220.598251990165,0.0,0.875,0.875
3150600,220.73381974566485,0.0,0.875,0.875
3150700,220.89175904876967,0.0,0.75,0.828125
3150800,221.05923657764328,0.0,0.875,0.9375
3150900,221.14852518329874,0.0,0.875,0.875
3151000,221.25242065805213,0.0,0.875,0.84375
3151100,221.37723710354177,0.0,0.8125,0.875
3151200,221.46074959262464,0.0,0.875,0.796875
3151300,221.64462786504225,0.0,0.9375,0.90625
3151400,221.79539139754243,0.0,0.875,0.875
3151500,221.9061153242722,0.0,0.875,0.921875
3151600,221.98808964381067,0.0,0.8125,0.84375
