Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2821700,456.69788756063497,0.0,0.9375,0.953125
2821800,456.6981680353418,0.0,0.875,1
2821900,456.69846446162313,0.0,1,0.953125
2822000,456.6991142377148,0.0,0.9375,1
2822100,456.6994620530286,0.0,0.9375,0.9375
2822200,456.7004139992011,0.0,0.9375,0.96875
2822300,456.70077351631284,0.0,0.9375,0.953125
2822400,456.7014092024718,0.0,0.9375,0.953125
2822500,456.70189329449846,0.0,0.875,0.96875
2822600,456.70203302084707,0.0,0.8125,0.953125
2822700,456.7024322205826,0.0,0.9375,0.953125
2822800,456.7031723792552,0.0,0.9375,0.96875
2822900,456.7037933505544,0.0,1,0.984375
2823000,456.704230867637,0.0,0.875,0.984375
2823100,456.70458825314137,0.0,1,0.984375
2823200,456.70534764651416,0.0,0.9375,0.984375
2823300,456.7055699423435,0.0,1,0.96875
2823400,456.70580670928246,0.0,0.9375,1
2823500,456.70612091900574,0.0,0.875,0.953125
2823600,456.7069494009145,0.0,0.875,0.96875
2823700,456.7074645624606,0.0,0.9375,0.9375
2823800,456.7078694158702,0.0,1,0.953125
2823900,456.70904618504505,0.0,0.875,0.96875
2824000,456.70933056835474,0.0,0.9375,0.96875
2824100,456.7098472189913,0.0,0.875,0.953125
2824200,456.71028764079557,0.0,0.875,0.984375
2824300,456.71070016687275,0.0,0.9375,0.953125
2824400,456.71140026029997,0.0,0.875,0.9375
2824500,456.711709550862,0.0,0.9375,0.96875
2824600,456.71229851122325,0.0,1,0.953125
2824700,456.7127806176209,0.0,0.9375,1
2824800,456.71309180013327,0.0,0.9375,0.96875
2824900,456.7137559661875,0.0,0.9375,1
2825000,225.21701245868366,0.0,0.9375,0.953125
2825100,235.5220889281846,0.0,0.9375,0.96875
2825200,326.56380068246074,0.0,0.875,0.984375
2825300,427.44663017693625,0.0,0.875,0.9375
2825400,431.45468009348235,0.0,0.9375,0.984375
2825500,434.2582140965987,0.0,1,0.90625
2825600,436.0353147888232,0.0,0.75,0.984375
2825700,438.16102217508376,0.0,0.9375,0.984375
2825800,439.80014600131886,0.0,1,0.953125
2825900,441.4159334552503,0.0,0.9375,0.96875
2826000,442.2411509808899,0.0,0.9375,0.984375
2826100,443.11328021161523,0.0,1,0.953125
2826200,443.90128152643854,0.0,0.9375,0.984375
2826300,444.5836484139717,0.0,0.8125,0.953125
2826400,445.17122809111504,0.0,0.875,0.953125
2826500,445.5256819112165,0.0,0.9375,1
2826600,446.0770654005819,0.0,0.9375,0.953125
2826700,446.5341844126558,0.0,0.875,0.984375
2826800,447.00606022413416,0.0,1,0.96875
2826900,447.3397120571474,0.0,0.9375,0.96875
2827000,447.7397677229266,0.0,0.875,1
2827100,448.07694110804294,0.0,0.875,0.984375
2827200,448.46038542116906,0.0,0.9375,0.96875
2827300,448.7654351324633,0.0,0.9375,0.953125
2827400,449.1609318053347,0.0,0.875,0.953125
2827500,449.5349502161838,0.0,0.875,0.984375
2827600,449.84481578459213,0.0,0.9375,1
2827700,450.0663938573117,0.0,0.9375,0.984375
2827800,450.33803689072425,0.0,0.9375,0.9375
2827900,450.68284886962425,0.0,0.9375,0.984375
2828000,450.97845730050045,0.0,0.875,0.984375
2828100,451.2453489350656,0.0,0.9375,0.96875
2828200,451.50373005758985,0.0,0.875,1
2828300,451.85099700360706,0.0,0.9375,0.953125
2828400,452.1229630077754,0.0,0.9375,0.984375
2828500,452.37062295375586,0.0,1,0.984375
2828600,452.5659713151578,0.0,0.9375,1
2828700,452.76256950783966,0.0,1,1
2828800,453.00949477401235,0.0,0.875,0.984375
2828900,453.1961018739367,0.0,1,0.90625
2829000,453.39590806626575,0.0,0.9375,1
2829100,453.55454136704446,0.0,0.875,0.953125
2829200,453.6697588179418,0.0,1,1
2829300,453.8429629408987,0.0,0.875,0.984375
2829400,454.01855720292025,0.0,1,0.9375
2829500,454.13309064436714,0.0,0.9375,0.953125
2829600,454.2914584636009,0.0,0.9375,0.984375
2829700,454.35607761880004,0.0,0.875,0.96875
2829800,454.4947827596033,0.0,1,0.953125
2829900,454.5707455026844,0.0,1,0.9375
2830000,454.75145491825543,0.0,1,0.984375
2830100,454.82322677570386,0.0,0.875,0.984375
2830200,454.97052318430525,0.0,0.8125,0.953125
2830300,455.0645783736759,0.0,0.9375,0.953125
2830400,455.18746278996053,0.0,0.9375,0.953125
2830500,455.2599582112067,0.0,0.875,0.953125
2830600,455.33102611790133,0.0,0.875,0.953125
2830700,455.38598056510494,0.0,1,0.96875
2830800,455.4991957960891,0.0,0.875,0.953125
2830900,455.55542104484283,0.0,0.875,0.96875
2831000,455.6210635567801,0.0,0.875,0.984375
2831100,455.6692867843355,0.0,0.9375,0.9375
2831200,455.7287956076476,0.0,0.9375,0.984375
2831300,455.7816723977309,0.0,0.9375,0.984375
2831400,455.8343808055107,0.0,0.875,0.96875
2831500,455.85747222047854,0.0,0.9375,0.96875
2831600,455.93898455875325,0.0,0.875,1
2831700,455.994964268707,0.0,0.9375,0.96875
2831800,456.03655760482604,0.0,0.9375,0.984375
2831900,456.09286134346536,0.0,0.9375,0.953125
2832000,456.1192701529525,0.0,0.9375,0.96875
2832100,456.15263356240195,0.0,0.9375,0.984375
2832200,456.19065938784104,0.0,0.9375,0.984375
2832300,456.2027366166018,0.0,0.875,0.984375
2832400,456.2478769421087,0.0,1,1
2832500,456.28265556337374,0.0,0.875,0.96875
2832600,456.29417488445665,0.0,0.9375,0.984375
2832700,456.32389817031776,0.0,0.875,0.9375
2832800,456.34624010195665,0.0,0.9375,1
2832900,456.3503217606499,0.0,0.875,0.953125
2833000,456.3688750606213,0.0,1,0.984375
2833100,456.385500794238,0.0,0.9375,1
2833200,456.3996890629148,0.0,1,0.984375
2833300,456.4112728828923,0.0,0.9375,1
2833400,456.4293959665254,0.0,0.875,0.96875
2833500,456.4491047489474,0.0,1,1
2833600,456.46605202885615,0.0,0.9375,0.96875
2833700,456.4781241449069,0.0,0.875,0.953125
2833800,456.4861029129003,0.0,0.9375,0.96875
2833900,456.5023367109069,0.0,0.875,0.96875
2834000,456.5034316984335,0.0,0.9375,0.9375
2834100,456.5102824750732,0.0,1,0.984375
2834200,456.5276267073563,0.0,1,0.984375
2834300,456.5350716348285,0.0,0.875,1
2834400,456.54069683063364,0.0,0.8125,0.9375
2834500,456.5586301458669,0.0,0.8125,0.984375
2834600,456.56083659385035,0.0,1,1
2834700,456.5616554332496,0.0,1,1
2834800,456.5711505015943,0.0,1,0.9375
2834900,456.5717550438765,0.0,0.9375,0.984375
2835000,456.57265471328736,0.0,1,0.984375
2835100,456.5730422827008,0.0,0.9375,0.984375
2835200,456.5736778036217,0.0,0.9375,0.96875
2835300,456.5747786142725,0.0,0.8125,0.953125
2835400,456.57573013665245,0.0,1,0.953125
2835500,456.58384502483364,0.0,0.875,1
2835600,456.58849552128004,0.0,0.875,0.96875
2835700,456.589583040162,0.0,0.9375,0.984375
2835800,456.59031370368905,0.0,0.875,0.96875
2835900,456.5926708364892,0.0,0.875,0.96875
2836000,456.59324648503946,0.0,1,0.921875
2836100,456.5939291497199,0.0,0.9375,0.9375
2836200,456.5952353773058,0.0,0.875,0.96875
2836300,456.5965219771437,0.0,0.875,1
2836400,456.5972768377582,0.0,1,0.953125
2836500,456.5993741037015,0.0,0.9375,0.96875
2836600,456.60043853022074,0.0,1,0.984375
2836700,456.6013051086599,0.0,0.9375,0.984375
2836800,456.6024493981025,0.0,0.9375,0.921875
2836900,456.60306801190154,0.0,0.875,0.984375
2837000,456.603330351313,0.0,1,0.96875
2837100,456.6038236386087,0.0,0.875,0.953125
2837200,456.60438153033726,0.0,0.9375,0.953125
2837300,456.60477146905686,0.0,0.9375,0.96875
2837400,456.6057456485012,0.0,0.8125,0.96875
2837500,456.6063995360893,0.0,0.9375,0.984375
2837600,456.60681209382534,0.0,0.9375,1
2837700,456.6076594476532,0.0,1,0.96875
2837800,456.60854859399865,0.0,1,0.984375
2837900,456.609064822213,0.0,0.9375,0.984375
2838000,456.60967222702504,0.0,0.875,0.984375
2838100,456.610454846173,0.0,0.875,0.984375
2838200,456.61086668313914,0.0,0.875,0.96875
2838300,456.61232457647804,0.0,1,0.984375
2838400,456.6132385225984,0.0,1,0.96875
2838500,456.61489912521984,0.0,0.9375,0.984375
2838600,456.6172780888554,0.0,0.8125,0.96875
2838700,456.6181884512488,0.0,1,0.96875
2838800,456.61845853662317,0.0,0.875,0.96875
2838900,456.6190591092759,0.0,1,0.953125
2839000,456.61969533928215,0.0,0.875,0.96875
2839100,456.6200309392777,0.0,1,0.984375
2839200,456.6202812952043,0.0,0.875,0.953125
2839300,456.62077728419547,0.0,1,1
2839400,456.62133340737824,0.0,0.9375,0.96875
2839500,456.6218782194509,0.0,0.9375,0.953125
2839600,456.6230412880216,0.0,1,1
2839700,456.6233949716836,0.0,0.9375,0.984375
2839800,456.62395878715415,0.0,1,0.953125
2839900,456.62446812225534,0.0,0.9375,1
2840000,456.62507546094355,0.0,1,0.984375
2840100,456.6254187193433,0.0,0.9375,1
2840200,456.6260119219642,0.0,0.875,0.96875
2840300,456.6264244513859,0.0,0.9375,0.96875
2840400,456.6269787331391,0.0,1,0.953125
2840500,456.6272385290894,0.0,0.75,0.953125
2840600,456.62813784108636,0.0,0.9375,0.96875
2840700,456.6288406025749,0.0,1,0.96875
2840800,456.62975660514115,0.0,1,0.984375
2840900,456.6303316309025,0.0,1,0.96875
2841000,456.63097974567427,0.0,0.875,0.96875
2841100,456.631334983668,0.0,1,0.984375
2841200,456.63187610594974,0.0,1,0.96875
2841300,456.6326132389056,0.0,1,0.96875
2841400,456.6329807391588,0.0,1,0.984375
2841500,456.63358977485547,0.0,0.9375,1
2841600,456.6342166101786,0.0,0.875,0.96875
2841700,456.63488905058915,0.0,0.9375,0.984375
2841800,456.6361384879222,0.0,0.9375,0.921875
2841900,456.6364036129946,0.0,1,0.984375
2842000,456.6371107919851,0.0,0.9375,0.984375
2842100,456.63861274482304,0.0,1,1
2842200,456.6389237130693,0.0,1,0.96875
2842300,456.6392238705923,0.0,1,1
2842400,456.6403667090947,0.0,1,0.96875
2842500,456.64116455183455,0.0,0.9375,0.953125
2842600,456.6418257391792,0.0,1,0.96875
2842700,456.6423278712567,0.0,0.875,1
2842800,456.6432445401272,0.0,0.9375,0.984375
2842900,456.6440111021592,0.0,0.875,0.984375
2843000,456.6447068546758,0.0,1,0.921875
2843100,456.6453280052006,0.0,0.875,0.984375
2843200,456.64547430114004,0.0,0.9375,0.984375
2843300,456.6461549000026,0.0,0.9375,0.953125
2843400,456.64710259029226,0.0,1,1
2843500,456.6478319554471,0.0,0.9375,1
2843600,456.64834744370324,0.0,0.875,0.953125
2843700,456.6486484095951,0.0,0.875,0.953125
2843800,456.6498505010558,0.0,0.875,0.921875
2843900,456.6504587555136,0.0,1,0.953125
2844000,456.65133547961824,0.0,0.9375,0.984375
2844100,456.65179195186164,0.0,1,0.984375
2844200,456.65261609339103,0.0,0.9375,0.96875
2844300,456.6530658625306,0.0,0.875,0.9375
2844400,456.65316393660424,0.0,0.8125,1
2844500,456.65418497930136,0.0,0.9375,0.984375
2844600,456.654957624443,0.0,0.875,0.96875
2844700,456.65558724060656,0.0,0.8125,0.96875
2844800,456.6557974908839,0.0,1,1
2844900,456.65634182641327,0.0,1,0.953125
2845000,456.6566810572821,0.0,0.9375,0.984375
2845100,456.65733482312584,0.0,0.8125,0.96875
2845200,456.65800784962533,0.0,0.9375,0.953125
2845300,456.65811388948373,0.0,0.875,0.96875
2845400,456.6587499321085,0.0,0.9375,0.96875
2845500,456.659107708284,0.0,1,1
2845600,456.6596479505981,0.0,1,0.953125
2845700,456.65966264404256,0.0,0.9375,0.984375
2845800,456.65982872145304,0.0,0.875,0.9375
2845900,456.6604629311251,0.0,1,0.96875
2846000,456.66123076233,0.0,1,0.984375
2846100,456.6621649337125,0.0,0.8125,0.96875
2846200,456.6627416925006,0.0,0.9375,0.96875
2846300,456.66334854002923,0.0,1,0.953125
2846400,456.6639294953382,0.0,0.9375,0.953125
2846500,456.66451933888834,0.0,0.9375,1
2846600,456.6648820938752,0.0,1,0.984375
2846700,456.6653986413648,0.0,0.875,0.984375
2846800,456.6658593178677,0.0,0.8125,0.9375
2846900,456.6672513473703,0.0,0.9375,1
2847000,456.66785973424123,0.0,1,0.96875
2847100,456.66864181066035,0.0,0.9375,0.96875
2847200,456.6690126133516,0.0,1,0.984375
2847300,456.66964956120245,0.0,1,0.953125
2847400,456.67005230246707,0.0,0.875,0.984375
2847500,456.67084402913605,0.0,0.9375,0.984375
2847600,456.6713346514522,0.0,1,0.984375
2847700,456.6719759083756,0.0,0.8125,0.953125
2847800,456.6724755294942,0.0,0.9375,0.96875
2847900,456.6731157517049,0.0,1,0.96875
2848000,456.6736163373602,0.0,0.9375,0.984375
2848100,456.6741091498011,0.0,1,0.96875
2848200,456.67500029506124,0.0,0.8125,0.984375
2848300,456.6754630602448,0.0,0.875,0.96875
2848400,456.6762716317385,0.0,0.9375,0.96875
2848500,456.6765271711296,0.0,0.9375,0.984375
2848600,456.67713061473603,0.0,0.875,0.984375
2848700,456.6774140885509,0.0,0.9375,0.984375
2848800,456.67818941879636,0.0,0.875,1
2848900,456.6786115027085,0.0,1,0.984375
2849000,456.6793250949099,0.0,0.9375,0.96875
2849100,456.679786635606,0.0,1,0.96875
2849200,456.68012184053634,0.0,0.875,0.953125
2849300,456.6808055875065,0.0,0.9375,0.984375
2849400,456.68134269632134,0.0,0.9375,0.96875
2849500,456.68168856455515,0.0,1,0.984375
2849600,456.6820552464715,0.0,0.875,0.953125
2849700,456.6831651940718,0.0,1,0.953125
2849800,456.6837380232153,0.0,0.875,0.984375
2849900,456.6842859531698,0.0,0.9375,0.96875
2850000,332.367441083542,0.0,1,0.96875
2850100,334.09584666987297,0.0,0.9375,0.984375
2850200,336.2607782646022,0.0,1,0.984375
2850300,338.1240360389272,0.0,1,0.96875
2850400,339.4687192468335,0.0,1,1
2850500,340.53074702716884,0.0,0.8125,0.96875
2850600,342.1682696788999,0.0,0.875,0.953125
2850700,345.496422069828,0.0,1,0.96875
2850800,424.83662360453553,0.0,1,0.984375
2850900,437.5714505222667,0.0,0.9375,0.953125
2851000,439.81914261890313,0.0,0.9375,0.9375
2851100,441.68741061602844,0.0,0.875,0.984375
2851200,442.55474528038826,0.0,0.875,0.953125
2851300,443.71510337374104,0.0,1,0.953125
2851400,444.79885554444263,0.0,0.9375,0.96875
2851500,445.45473559061895,0.0,1,1
2851600,446.04357513655117,0.0,0.9375,0.96875
2851700,446.73917435717345,0.0,0.9375,0.953125
2851800,447.1664661229355,0.0,0.9375,0.953125
2851900,447.55696154634535,0.0,1,0.96875
2852000,448.0442523334677,0.0,0.9375,1
2852100,448.44988825872787,0.0,1,0.96875
2852200,448.75047934989266,0.0,1,0.96875
2852300,449.1061723721249,0.0,0.875,1
2852400,449.40003384252736,0.0,0.875,1
2852500,449.8121335968428,0.0,0.9375,0.984375
2852600,450.162331529474,0.0,0.8125,0.984375
2852700,450.4413824894091,0.0,1,0.96875
2852800,450.68849007391265,0.0,1,1
2852900,450.9776663314603,0.0,0.9375,0.984375
2853000,451.2758949283414,0.0,0.9375,0.984375
2853100,451.4534520014243,0.0,1,1
2853200,451.66773920416153,0.0,1,0.96875
2853300,451.94567362158705,0.0,0.9375,0.953125
2853400,452.1746624350229,0.0,0.9375,0.984375
2853500,452.3321438363837,0.0,1,0.984375
2853600,452.54324642954793,0.0,0.875,0.921875
2853700,452.7297525796046,0.0,0.9375,0.9375
2853800,452.96173264240565,0.0,1,1
2853900,453.13538685685245,0.0,0.9375,0.953125
2854000,453.2894507521588,0.0,0.9375,0.953125
2854100,453.410739122038,0.0,0.875,1
2854200,453.5530812320764,0.0,1,1
2854300,453.6779460623494,0.0,0.875,0.953125
2854400,453.85274112278427,0.0,1,0.96875
2854500,453.98899092255385,0.0,1,0.953125
2854600,454.145435134398,0.0,0.875,0.984375
2854700,454.27656835237633,0.0,1,0.96875
2854800,454.43127632560686,0.0,0.9375,0.96875
2854900,454.5353643585997,0.0,0.8125,0.984375
2855000,454.64404529528645,0.0,1,0.9375
2855100,454.76649292973974,0.0,0.875,0.96875
2855200,454.933277525264,0.0,0.9375,1
2855300,455.0847529117091,0.0,0.875,0.984375
2855400,455.1613831054627,0.0,0.9375,0.953125
2855500,455.23298788335626,0.0,1,0.96875
2855600,455.32621271293095,0.0,1,0.984375
2855700,455.4692724522163,0.0,0.9375,0.953125
2855800,455.50299953713574,0.0,1,1
2855900,455.6005113889801,0.0,0.9375,0.96875
2856000,455.6634442093149,0.0,1,0.984375
2856100,455.7237298562238,0.0,0.9375,1
2856200,455.7829335158722,0.0,0.875,0.96875
2856300,455.8096033643951,0.0,1,0.984375
2856400,455.85446443021476,0.0,0.9375,0.953125
2856500,455.8926645184833,0.0,0.875,0.96875
2856600,455.92039170506274,0.0,0.9375,0.984375
2856700,455.9570460859829,0.0,0.875,0.984375
2856800,455.99584951504625,0.0,0.875,0.953125
2856900,456.02833308503375,0.0,0.75,0.9375
2857000,456.0581798454655,0.0,0.9375,0.96875
2857100,456.1171883041571,0.0,0.9375,0.9375
2857200,456.1506152643294,0.0,0.9375,1
2857300,456.1851205023919,0.0,1,1
2857400,456.22717831855203,0.0,0.9375,0.96875
2857500,456.28187644726455,0.0,0.75,0.953125
2857600,456.31327792139285,0.0,0.9375,1
2857700,456.31805399044123,0.0,0.9375,0.9375
2857800,456.3196927343292,0.0,0.875,0.96875
2857900,456.33452522850666,0.0,1,0.953125
2858000,456.33548579569515,0.0,0.9375,1
2858100,456.34306629994575,0.0,0.9375,0.953125
2858200,456.3601685630441,0.0,0.875,0.984375
2858300,456.36711839100843,0.0,0.9375,0.984375
2858400,456.37833017508274,0.0,1,0.96875
2858500,456.3816226867438,0.0,0.875,1
2858600,456.3896690993666,0.0,0.875,1
2858700,456.4008956688699,0.0,0.9375,1
2858800,456.4154698130961,0.0,0.875,1
2858900,456.4169276768586,0.0,0.9375,1
2859000,456.4196351224251,0.0,1,0.96875
2859100,456.4211035891972,0.0,0.9375,0.96875
2859200,456.42196634165464,0.0,0.9375,0.984375
2859300,456.42231237882163,0.0,0.9375,0.953125
2859400,456.42337094683796,0.0,1,0.984375
2859500,456.4255343314043,0.0,1,0.984375
2859600,456.4329672340741,0.0,0.875,0.953125
2859700,456.44754810133287,0.0,0.9375,0.96875
2859800,456.448074658177,0.0,0.875,1
2859900,456.4492948898412,0.0,0.9375,0.984375
2860000,456.46155441525815,0.0,0.875,0.96875
2860100,456.4621618373681,0.0,0.8125,0.984375
2860200,456.4718884384805,0.0,0.9375,0.953125
2860300,456.4725927802459,0.0,1,1
2860400,456.4736739770956,0.0,0.9375,0.984375
2860500,456.47524010045356,0.0,0.9375,0.96875
2860600,456.4761320835739,0.0,0.9375,0.984375
2860700,456.4766562622537,0.0,0.875,0.984375
2860800,456.4776440626593,0.0,0.875,0.953125
2860900,456.4784799048492,0.0,0.9375,0.96875
2861000,456.47960569051895,0.0,1,1
2861100,456.48034242496556,0.0,0.9375,0.96875
2861200,456.48114789933334,0.0,0.9375,0.984375
2861300,456.48205064724993,0.0,0.9375,0.984375
2861400,456.48299588767287,0.0,1,0.953125
2861500,456.4842249280172,0.0,0.9375,0.953125
2861600,456.485176687766,0.0,0.9375,0.96875
2861700,456.4857100585873,0.0,1,0.96875
2861800,456.48626443564467,0.0,1,1
2861900,456.48685854786396,0.0,0.9375,0.9375
2862000,456.48773106063885,0.0,0.9375,0.984375
2862100,456.48850398442084,0.0,1,0.953125
2862200,456.4893637543346,0.0,1,0.96875
2862300,456.48995743293796,0.0,0.9375,0.984375
2862400,456.49070111111524,0.0,0.9375,0.984375
2862500,456.4911300912203,0.0,0.875,0.9375
2862600,456.4921319081055,0.0,0.9375,0.96875
2862700,456.4932765523729,0.0,0.875,1
2862800,456.49365768391084,0.0,0.9375,0.96875
2862900,456.49433100898693,0.0,0.9375,0.9375
2863000,456.4952481862222,0.0,0.9375,0.984375
2863100,456.495843395865,0.0,1,0.96875
2863200,456.4965356404301,0.0,0.9375,1
2863300,456.49803946770095,0.0,0.9375,0.921875
2863400,456.4994968487848,0.0,0.9375,0.984375
2863500,456.50011824472915,0.0,1,0.984375
2863600,456.50092832496335,0.0,0.875,1
2863700,456.5027127585469,0.0,1,0.9375
2863800,456.50322139691156,0.0,0.9375,1
2863900,456.5038433387599,0.0,1,0.96875
2864000,456.50470379532794,0.0,1,0.953125
2864100,456.50559616194226,0.0,0.875,0.953125
2864200,456.5057116447942,0.0,1,1
2864300,456.50728429103197,0.0,0.9375,0.984375
2864400,456.5081225392849,0.0,0.875,0.953125
2864500,456.5089193292764,0.0,0.875,0.90625
2864600,456.5102748050359,0.0,0.9375,0.96875
2864700,456.51103276218925,0.0,0.875,0.96875
2864800,456.5115010297277,0.0,1,0.984375
2864900,456.512259896736,0.0,0.9375,0.96875
2865000,456.513192200757,0.0,0.875,1
2865100,456.5139597357126,0.0,1,1
2865200,456.5147263086141,0.0,0.9375,0.984375
2865300,456.51565119183067,0.0,0.8125,0.96875
2865400,456.51600118952126,0.0,0.9375,0.9375
2865500,456.51731218556273,0.0,1,0.9375
2865600,456.5181179793727,0.0,0.875,1
2865700,456.5185520939839,0.0,1,0.984375
2865800,456.5199613254743,0.0,0.9375,1
2865900,456.52030211514807,0.0,1,0.96875
2866000,456.5206736216195,0.0,0.9375,0.9375
2866100,456.52144225000467,0.0,0.9375,0.953125
2866200,456.5221035834421,0.0,0.875,0.984375
2866300,456.52262091444203,0.0,1,0.984375
2866400,456.52339949916836,0.0,0.9375,0.953125
2866500,456.5246907365668,0.0,0.9375,0.984375
2866600,456.525293984841,0.0,0.9375,0.984375
2866700,456.52632846133946,0.0,1,0.984375
2866800,456.5272198709291,0.0,0.9375,0.984375
2866900,456.5276955348811,0.0,1,0.984375
2867000,456.52817032128235,0.0,1,0.984375
2867100,456.5287635824787,0.0,1,1
2867200,456.52908777001807,0.0,1,0.984375
2867300,456.5303823016134,0.0,1,0.984375
2867400,456.53069571695227,0.0,0.875,1
2867500,456.5313223980503,0.0,0.8125,0.984375
2867600,456.53255418373686,0.0,0.9375,0.984375
2867700,456.53307191908266,0.0,0.875,0.953125
2867800,456.53443275143616,0.0,1,0.984375
2867900,456.5356166286818,0.0,1,0.890625
2868000,456.53656702022283,0.0,1,0.96875
2868100,456.5377320743272,0.0,0.9375,1
2868200,456.5392515714129,0.0,0.875,1
2868300,456.5404558090217,0.0,0.875,0.96875
2868400,456.54158262189844,0.0,0.9375,0.984375
2868500,456.54253262594915,0.0,1,0.953125
2868600,456.5426876065759,0.0,1,0.96875
2868700,456.54322112297933,0.0,0.875,1
2868800,456.54411886948833,0.0,1,0.921875
2868900,456.5447320349854,0.0,0.9375,0.953125
2869000,456.5454171024542,0.0,0.9375,0.984375
2869100,456.5464234412366,0.0,0.9375,0.984375
2869200,456.5472815622398,0.0,0.875,0.921875
2869300,456.54786093228034,0.0,1,1
2869400,456.5484523298521,0.0,0.9375,0.96875
2869500,456.5494872428459,0.0,0.8125,0.984375
2869600,456.5505175419483,0.0,0.9375,0.96875
2869700,456.55156774086083,0.0,1,0.984375
2869800,456.5521777662227,0.0,1,0.984375
2869900,456.55283398082815,0.0,1,0.984375
2870000,456.5538100004527,0.0,0.9375,0.953125
2870100,456.5541826920081,0.0,0.875,1
2870200,456.5554790101488,0.0,0.875,0.984375
2870300,456.5560396765237,0.0,0.875,1
2870400,456.55648198945767,0.0,0.8125,0.96875
2870500,456.5575412687375,0.0,1,0.96875
2870600,456.55867939671214,0.0,0.9375,0.984375
2870700,456.5594760008587,0.0,0.875,0.984375
2870800,456.5600498184232,0.0,0.9375,0.96875
2870900,456.5605813516046,0.0,1,0.984375
2871000,456.5610519386556,0.0,0.9375,0.96875
2871100,456.5622803083334,0.0,0.875,0.984375
2871200,456.5629064959422,0.0,0.9375,0.984375
2871300,456.5639287260769,0.0,0.9375,0.96875
2871400,456.5644196684912,0.0,0.9375,0.96875
2871500,456.56539042047075,0.0,0.875,0.984375
2871600,456.56593997968326,0.0,0.9375,0.984375
2871700,456.56718762621966,0.0,0.875,0.96875
2871800,456.56760845250676,0.0,1,0.953125
2871900,456.56862167437333,0.0,1,0.953125
2872000,456.5699660031744,0.0,0.9375,0.953125
2872100,456.5709922469351,0.0,1,0.96875
2872200,456.57162082310873,0.0,0.875,0.96875
2872300,456.5722093111423,0.0,0.875,0.984375
2872400,456.5726839263083,0.0,0.875,0.96875
2872500,456.57306116752903,0.0,1,0.984375
2872600,456.5735068237025,0.0,0.875,0.921875
2872700,456.5742795519375,0.0,0.9375,0.96875
2872800,456.5749362375269,0.0,1,0.96875
2872900,456.5757606705985,0.0,1,0.96875
2873000,456.5767768014598,0.0,1,0.984375
2873100,456.5773908863937,0.0,0.9375,0.953125
2873200,456.5781300647657,0.0,0.875,0.953125
2873300,456.579193793493,0.0,0.9375,1
2873400,456.5796609374498,0.0,0.9375,0.96875
2873500,456.58018201366764,0.0,0.9375,1
2873600,456.58109006153745,0.0,0.875,0.953125
2873700,456.58171496030076,0.0,0.9375,0.9375
2873800,456.5823205138174,0.0,1,0.953125
2873900,456.58299357985476,0.0,0.875,0.984375
2874000,456.5837173946805,0.0,0.8125,0.953125
2874100,456.5845704565709,0.0,0.9375,0.984375
2874200,456.58554507969626,0.0,0.9375,0.96875
2874300,456.585790355716,0.0,1,0.953125
2874400,456.5864022064761,0.0,0.9375,0.953125
2874500,456.58764404641653,0.0,0.9375,0.984375
2874600,456.58880015554786,0.0,0.8125,0.96875
2874700,456.5889932365102,0.0,0.875,0.96875
2874800,456.5893381249573,0.0,0.9375,0.9375
2874900,456.58998734939513,0.0,0.9375,0.984375
2875000,209.68434412838823,0.0,0.9375,0.984375
2875100,219.11329376372584,0.0,1,0.984375
2875200,222.77949783972096,0.0,0.875,0.96875
2875300,224.75485666554303,0.0,0.9375,0.96875
2875400,226.58550604808585,0.0,0.9375,0.96875
2875500,228.3075807297498,0.0,0.875,1
2875600,230.31146101413816,0.0,1,1
2875700,231.5419767863653,0.0,1,0.984375
2875800,233.35161719826198,0.0,0.9375,0.96875
2875900,234.63293439075736,0.0,0.9375,0.96875
2876000,236.09827366220324,0.0,1,0.953125
2876100,237.223028896867,0.0,1,0.96875
2876200,238.75224218965576,0.0,0.875,0.984375
2876300,243.82367042709123,0.0,0.9375,0.984375
2876400,309.969599798013,0.0,0.9375,1
2876500,336.3515385569972,0.0,0.875,0.984375
2876600,338.5345115120585,0.0,0.8125,0.96875
2876700,341.0927448942591,0.0,1,1
2876800,343.0611829249279,0.0,0.875,0.96875
2876900,437.2712708519056,0.0,0.9375,0.96875
2877000,438.93579667526393,0.0,1,0.96875
2877100,439.89005757067434,0.0,0.9375,0.984375
2877200,441.3695091125642,0.0,0.9375,1
2877300,442.44857141911757,0.0,1,0.984375
2877400,443.7105669633102,0.0,0.9375,0.96875
2877500,444.40175465540915,0.0,0.9375,0.921875
2877600,445.20641159097784,0.0,0.9375,0.984375
2877700,445.7829099055828,0.0,0.8125,0.984375
2877800,446.3604899560917,0.0,0.9375,0.984375
2877900,446.883777412005,0.0,0.9375,0.984375
2878000,447.42984841624997,0.0,0.9375,0.96875
2878100,448.0016098706776,0.0,0.8125,1
2878200,448.3280044291269,0.0,0.75,0.96875
2878300,448.7477273842203,0.0,0.9375,0.9375
2878400,449.09324181518144,0.0,0.9375,0.96875
2878500,449.40492237070913,0.0,1,0.96875
2878600,449.7729130400008,0.0,0.9375,0.96875
2878700,450.0126861939474,0.0,1,0.984375
2878800,450.2753300850015,0.0,0.875,0.921875
2878900,450.55491593947374,0.0,0.875,0.984375
