Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2442500,436.99372961179847,0.0,1,0.90625
2442600,436.99786261830377,0.0,0.9375,0.84375
2442700,437.00292881703115,0.0,0.875,0.875
2442800,437.00737649079963,0.0,0.9375,0.890625
2442900,437.0131880407107,0.0,1,0.875
2443000,437.01837166285816,0.0,0.9375,0.90625
2443100,437.0227923925492,0.0,0.875,0.84375
2443200,437.029198426451,0.0,0.9375,0.875
2443300,437.03627478750417,0.0,0.9375,0.875
2443400,437.04363119313723,0.0,0.9375,0.875
2443500,437.04752347290554,0.0,0.875,0.828125
2443600,437.05552207438063,0.0,0.9375,0.953125
2443700,437.0591457339861,0.0,0.875,0.859375
2443800,437.06486559619356,0.0,0.9375,0.875
2443900,437.0695107656098,0.0,0.8125,0.796875
2444000,437.07616721236946,0.0,0.875,0.890625
2444100,437.0838981048172,0.0,0.8125,0.921875
2444200,437.09456977788193,0.0,0.875,0.90625
2444300,437.1010345482692,0.0,0.9375,0.90625
2444400,437.1071772880213,0.0,0.875,0.9375
2444500,437.11151090787496,0.0,0.8125,0.859375
2444600,437.1184542450669,0.0,0.9375,0.890625
2444700,437.1240913840804,0.0,0.9375,0.84375
2444800,437.12921699347794,0.0,0.9375,0.890625
2444900,437.139858989186,0.0,0.9375,0.953125
2445000,437.1443150053859,0.0,0.875,0.9375
2445100,437.1537225687928,0.0,0.8125,0.828125
2445200,437.15809317956223,0.0,0.9375,0.9375
2445300,437.16468639645615,0.0,0.9375,0.90625
2445400,437.17005601812747,0.0,1,0.9375
2445500,437.1762940642177,0.0,0.9375,0.9375
2445600,437.1799714778821,0.0,0.9375,0.953125
2445700,437.18572001627825,0.0,0.9375,0.921875
2445800,437.1906471625273,0.0,1,0.953125
2445900,437.1999780685484,0.0,0.8125,0.828125
2446000,437.2039114967358,0.0,0.8125,0.921875
2446100,437.20925480523437,0.0,1,0.875
2446200,437.21541539132426,0.0,1,0.890625
2446300,437.2186241696909,0.0,0.875,0.84375
2446400,437.2243510389205,0.0,0.9375,0.890625
2446500,437.23087433667274,0.0,0.9375,0.9375
2446600,437.2348547222314,0.0,0.8125,0.859375
2446700,437.24352236166675,0.0,0.75,0.921875
2446800,437.2500423095467,0.0,0.8125,0.90625
2446900,437.2577656612697,0.0,0.9375,0.890625
2447000,437.2620121240492,0.0,0.9375,0.921875
2447100,437.26916478648735,0.0,0.9375,0.859375
2447200,437.27378986553754,0.0,0.9375,0.859375
2447300,437.2786776011634,0.0,1,0.859375
2447400,437.2857509911523,0.0,0.875,0.890625
2447500,437.29356549462113,0.0,0.9375,0.890625
2447600,437.3016602092549,0.0,1,0.90625
2447700,437.30980577226035,0.0,0.9375,0.84375
2447800,437.3119432635939,0.0,1,0.921875
2447900,437.31603530669673,0.0,1,0.84375
2448000,437.3212388154373,0.0,0.8125,0.921875
2448100,437.3264251720389,0.0,1,0.953125
2448200,437.3328438777247,0.0,0.9375,0.890625
2448300,437.338676686585,0.0,0.9375,0.96875
2448400,437.3455178223471,0.0,0.875,0.828125
2448500,437.3511723221144,0.0,0.9375,0.859375
2448600,437.3572814412197,0.0,1,0.84375
2448700,437.3624910663433,0.0,0.8125,0.890625
2448800,437.3689050465282,0.0,0.9375,0.90625
2448900,437.3742148962766,0.0,1,0.890625
2449000,437.3788476141962,0.0,0.9375,0.859375
2449100,437.3843329154444,0.0,0.9375,0.953125
2449200,437.3912365590742,0.0,1,0.96875
2449300,437.39674281635746,0.0,1,0.90625
2449400,437.40330808682023,0.0,0.875,0.921875
2449500,437.4072258171632,0.0,0.9375,0.875
2449600,437.4127621398215,0.0,1,0.9375
2449700,437.4176426219673,0.0,1,0.90625
2449800,437.42482119423386,0.0,1,0.890625
2449900,437.4328281009405,0.0,1,0.890625
2450000,220.14747528537134,0.0,0.9375,0.90625
2450100,220.32116856281453,0.0,0.9375,0.875
2450200,220.45267348401185,0.0,0.9375,0.875
2450300,220.52378937940657,0.0,0.9375,0.890625
2450400,220.67222048066458,0.0,0.875,0.84375
2450500,220.82177929361296,0.0,0.875,0.90625
2450600,220.96024055504557,0.0,1,0.875
2450700,221.05370168978396,0.0,0.9375,0.96875
2450800,221.19002877238088,0.0,1,0.890625
2450900,221.30445922195418,0.0,0.8125,0.921875
2451000,221.47573641582048,0.0,1,0.921875
2451100,221.67712426080863,0.0,0.875,0.828125
2451200,221.81737556893947,0.0,0.875,0.859375
2451300,221.95549919391624,0.0,0.875,0.84375
2451400,222.1076804761074,0.0,0.9375,0.875
2451500,222.39933918927056,0.0,0.9375,0.90625
2451600,222.58529705044276,0.0,0.875,0.84375
2451700,222.7391393132804,0.0,1,0.828125
2451800,223.07233393839107,0.0,0.9375,0.84375
2451900,223.36807740982118,0.0,0.8125,0.875
2452000,223.849937713522,0.0,0.9375,0.875
2452100,224.26607269258454,0.0,0.9375,0.90625
2452200,224.69133975507367,0.0,1,0.953125
2452300,225.1844573849197,0.0,0.875,0.921875
2452400,225.52467440697137,0.0,0.875,0.859375
2452500,225.8644403098768,0.0,0.9375,0.875
2452600,226.2007874398408,0.0,0.9375,0.875
2452700,226.86830271143253,0.0,0.875,0.890625
2452800,227.49246119261946,0.0,1,0.859375
2452900,228.4701650987667,0.0,1,0.875
2453000,229.70872137865118,0.0,0.875,0.921875
2453100,232.62501291225402,0.0,0.9375,0.953125
2453200,241.18828667577543,0.0,0.9375,0.921875
2453300,296.08709263987396,0.0,0.9375,0.890625
2453400,312.5724990221005,0.0,0.9375,0.90625
2453500,319.9962687627816,0.0,1,0.90625
2453600,322.7595643705478,0.0,0.9375,0.921875
2453700,324.8161990604494,0.0,1,0.9375
2453800,326.35416324419936,0.0,0.875,0.921875
2453900,327.529174592554,0.0,0.9375,0.953125
2454000,328.66473926862625,0.0,0.9375,0.890625
2454100,330.38763777384474,0.0,0.875,0.9375
2454200,332.45934646349446,0.0,1,0.890625
2454300,342.96191017410774,0.0,0.875,0.953125
2454400,402.7497944085074,0.0,0.875,0.9375
2454500,417.27672779259996,0.0,0.875,0.96875
2454600,421.58384806542233,0.0,0.875,0.921875
2454700,423.47114190482847,0.0,0.875,0.875
2454800,424.5189252092417,0.0,0.8125,0.859375
2454900,425.6666676454734,0.0,0.9375,0.90625
2455000,426.3406907147403,0.0,0.9375,0.90625
2455100,427.1492423107607,0.0,0.875,0.90625
2455200,427.70501190272415,0.0,0.875,0.9375
2455300,428.0939596552983,0.0,1,0.921875
2455400,428.51675698486906,0.0,0.9375,0.96875
2455500,428.9003187641674,0.0,0.9375,0.9375
2455600,429.58717145032006,0.0,1,0.921875
2455700,430.09228234186946,0.0,1,0.859375
2455800,430.36916689687087,0.0,0.9375,0.875
2455900,430.6539032442551,0.0,1,0.953125
2456000,430.884162227461,0.0,0.875,0.890625
2456100,431.15098086252135,0.0,0.9375,0.921875
2456200,431.44596404308425,0.0,0.9375,0.890625
2456300,431.7305272898451,0.0,1,0.9375
2456400,431.99283377490787,0.0,0.875,0.859375
2456500,432.16376239939154,0.0,0.9375,0.890625
2456600,432.5305088470611,0.0,1,0.890625
2456700,432.67726326419626,0.0,0.875,0.90625
2456800,432.85430028504913,0.0,0.9375,0.890625
2456900,433.1050818173003,0.0,0.9375,0.890625
2457000,433.15837026219816,0.0,0.9375,0.90625
2457100,433.3378879077537,0.0,0.875,0.875
2457200,433.5766412640724,0.0,0.9375,0.96875
2457300,433.69966370735284,0.0,0.8125,0.875
2457400,433.90472670299675,0.0,1,0.9375
2457500,434.13887829881173,0.0,0.9375,0.859375
2457600,434.2416266479711,0.0,1,0.921875
2457700,434.3825658741613,0.0,0.9375,0.890625
2457800,434.44653919944324,0.0,0.9375,0.90625
2457900,434.5658965787213,0.0,0.9375,0.921875
2458000,434.73309404539464,0.0,1,0.90625
2458100,434.84075069776657,0.0,0.9375,0.875
2458200,434.9653388210593,0.0,1,0.9375
2458300,435.03669045089896,0.0,0.9375,0.921875
2458400,435.1299140302112,0.0,0.9375,0.90625
2458500,435.1924479718366,0.0,0.875,0.921875
2458600,435.28487355273575,0.0,0.875,0.859375
2458700,435.42112137061656,0.0,0.9375,0.859375
2458800,435.49506593523023,0.0,0.9375,0.875
2458900,435.5792472943044,0.0,0.9375,0.96875
2459000,435.61464910902794,0.0,0.875,0.828125
2459100,435.7028281742655,0.0,0.9375,0.890625
2459200,435.7487345475609,0.0,0.9375,0.921875
2459300,435.8098173636636,0.0,0.6875,0.921875
2459400,435.8480530544129,0.0,0.875,0.921875
2459500,435.94812963130414,0.0,0.9375,0.9375
2459600,436.0082628169344,0.0,1,0.875
2459700,436.03530909456333,0.0,0.9375,0.921875
2459800,436.1190358577117,0.0,0.875,0.90625
2459900,436.14417094219147,0.0,0.875,0.921875
2460000,436.1805318125697,0.0,0.875,0.890625
2460100,436.1952554536228,0.0,0.9375,0.84375
2460200,436.2036789408504,0.0,1,0.96875
2460300,436.2593548895716,0.0,1,0.890625
2460400,436.2834647870082,0.0,0.875,0.890625
2460500,436.2947929373758,0.0,0.875,0.9375
2460600,436.3328228606464,0.0,0.9375,0.96875
2460700,436.36151285790896,0.0,0.9375,0.90625
2460800,436.37876911784053,0.0,1,0.953125
2460900,436.3869312464399,0.0,1,0.890625
2461000,436.3957845744732,0.0,0.9375,0.796875
2461100,436.4059323226395,0.0,0.9375,0.90625
2461200,436.40962505626334,0.0,0.9375,0.921875
2461300,436.41477602652145,0.0,0.8125,0.859375
2461400,436.4287184560199,0.0,0.875,0.921875
2461500,436.44660947802276,0.0,0.9375,0.875
2461600,436.4630764756644,0.0,0.9375,0.890625
2461700,436.4718073299784,0.0,0.9375,0.84375
2461800,436.4941003186826,0.0,0.875,0.890625
2461900,436.5032505543821,0.0,0.875,0.796875
2462000,436.51485359214826,0.0,0.875,0.921875
2462100,436.5254513070883,0.0,0.875,0.890625
2462200,436.5315761244499,0.0,0.875,0.828125
2462300,436.5429988995795,0.0,0.9375,0.890625
2462400,436.5478796071733,0.0,0.9375,0.9375
2462500,436.5586840710322,0.0,0.9375,0.90625
2462600,436.5635006752651,0.0,0.875,0.890625
2462700,436.5793643440172,0.0,1,0.9375
2462800,436.58550469923944,0.0,0.875,0.90625
2462900,436.5944542381107,0.0,0.875,0.921875
2463000,436.6021645010417,0.0,0.75,0.875
2463100,436.6144333711679,0.0,0.75,0.921875
2463200,436.6171205112611,0.0,1,0.9375
2463300,436.62346440071946,0.0,0.875,0.890625
2463400,436.63024205438916,0.0,0.8125,0.796875
2463500,436.6352800273314,0.0,1,0.9375
2463600,436.6441670780272,0.0,0.9375,0.9375
2463700,436.6594639516134,0.0,1,0.859375
2463800,436.66840015858406,0.0,0.875,0.921875
2463900,436.6816298167912,0.0,0.875,0.921875
2464000,436.6895802836202,0.0,0.9375,0.875
2464100,436.694782096776,0.0,1,0.875
2464200,436.7008423632088,0.0,0.9375,0.875
2464300,436.70878666676373,0.0,0.875,0.921875
2464400,436.7152138669698,0.0,0.8125,0.90625
2464500,436.72379870026197,0.0,0.9375,0.875
2464600,436.7302551095844,0.0,0.875,0.875
2464700,436.73603017367503,0.0,1,0.875
2464800,436.7426696045632,0.0,1,0.859375
2464900,436.75055782781305,0.0,0.9375,0.828125
2465000,436.7558172392869,0.0,0.9375,0.921875
2465100,436.76454215061193,0.0,0.9375,0.875
2465200,436.7714870890467,0.0,0.9375,0.875
2465300,436.77581013321577,0.0,0.8125,0.875
2465400,436.7909853092495,0.0,1,0.875
2465500,436.80046916628885,0.0,1,0.875
2465600,436.80758432774564,0.0,0.9375,0.875
2465700,436.8133611839682,0.0,1,0.90625
2465800,436.82018534673165,0.0,0.9375,0.90625
2465900,436.8341193609766,0.0,0.875,0.8125
2466000,436.8395504999115,0.0,0.9375,0.90625
2466100,436.8459944276475,0.0,0.9375,0.9375
2466200,436.8520519784602,0.0,1,0.859375
2466300,436.85761426084093,0.0,0.8125,0.890625
2466400,436.86215371432735,0.0,0.9375,0.78125
2466500,436.86972588193794,0.0,0.9375,0.90625
2466600,436.8737829346376,0.0,1,0.90625
2466700,436.88236171867703,0.0,0.875,0.875
2466800,436.88929399535533,0.0,1,0.890625
2466900,436.8967075719015,0.0,1,0.90625
2467000,436.90948033804654,0.0,1,0.9375
2467100,436.9179114211021,0.0,1,0.921875
2467200,436.9250614024283,0.0,1,0.9375
2467300,436.928791802873,0.0,0.875,0.875
2467400,436.93441970845976,0.0,0.9375,0.90625
2467500,436.9414237399564,0.0,1,0.9375
2467600,436.94842467631423,0.0,1,0.921875
2467700,436.9573584389117,0.0,0.875,0.90625
2467800,436.9647031230674,0.0,0.875,0.9375
2467900,436.9721760715007,0.0,0.9375,0.859375
2468000,436.9830858704855,0.0,0.75,0.875
2468100,436.9896709300741,0.0,1,0.875
2468200,436.9940611664316,0.0,0.9375,0.875
2468300,436.996120461212,0.0,0.9375,0.9375
2468400,437.0033524532355,0.0,0.9375,0.859375
2468500,437.0135342213221,0.0,1,0.90625
2468600,437.02014017656836,0.0,0.875,0.90625
2468700,437.0272205118599,0.0,0.8125,0.828125
2468800,437.0348581939932,0.0,1,0.875
2468900,437.0379440815374,0.0,0.9375,0.953125
2469000,437.0428331050505,0.0,0.9375,0.859375
2469100,437.0489492903556,0.0,1,0.9375
2469200,437.05327317338185,0.0,0.875,0.828125
2469300,437.05862976515107,0.0,0.9375,0.875
2469400,437.06844779901814,0.0,0.9375,0.921875
2469500,437.0795099879805,0.0,0.9375,0.921875
2469600,437.0891540697329,0.0,1,0.96875
2469700,437.09542210491645,0.0,0.875,0.90625
2469800,437.10063852940635,0.0,0.875,0.890625
2469900,437.10522526720166,0.0,0.875,0.84375
2470000,437.11073533550496,0.0,0.875,0.90625
2470100,437.1196114088832,0.0,1,0.84375
2470200,437.12583528796506,0.0,0.875,0.90625
2470300,437.1321926661286,0.0,0.9375,0.921875
2470400,437.1382766399343,0.0,0.9375,0.90625
2470500,437.142595989834,0.0,0.9375,0.875
2470600,437.1507355422407,0.0,0.9375,0.859375
2470700,437.1634973431181,0.0,0.9375,0.84375
2470800,437.1687577573711,0.0,1,0.953125
2470900,437.1731629782219,0.0,0.875,0.875
2471000,437.178677610679,0.0,0.8125,0.875
2471100,437.1862428748863,0.0,0.9375,0.921875
2471200,437.1916279931051,0.0,0.9375,0.953125
2471300,437.1974749011176,0.0,0.8125,0.796875
2471400,437.2060209735298,0.0,1,0.90625
2471500,437.2132138114544,0.0,0.875,0.890625
2471600,437.21825845974655,0.0,0.9375,0.890625
2471700,437.2251919638031,0.0,0.8125,0.84375
2471800,437.229916271874,0.0,0.75,0.890625
2471900,437.23352279974324,0.0,0.9375,0.9375
2472000,437.2406619991636,0.0,0.8125,0.9375
2472100,437.2488696564473,0.0,0.9375,0.90625
2472200,437.2548203045579,0.0,0.875,0.90625
2472300,437.2662893146253,0.0,0.9375,0.875
2472400,437.2708124369286,0.0,0.875,0.890625
2472500,437.2745971576893,0.0,0.9375,0.875
2472600,437.279897408279,0.0,0.875,0.921875
2472700,437.2847058580149,0.0,0.9375,0.875
2472800,437.29311824198885,0.0,0.75,0.859375
2472900,437.2982230616196,0.0,0.9375,0.875
2473000,437.31099274626956,0.0,0.9375,0.828125
2473100,437.31747163056303,0.0,0.75,0.796875
2473200,437.32399023808097,0.0,0.875,0.9375
2473300,437.32889946878,0.0,0.875,0.90625
2473400,437.3335869617476,0.0,0.8125,0.859375
2473500,437.33947648123996,0.0,0.9375,0.890625
2473600,437.34267220126736,0.0,0.875,0.921875
2473700,437.3481241802889,0.0,0.8125,0.921875
2473800,437.3558445736987,0.0,0.9375,0.890625
2473900,437.36133908966826,0.0,0.875,0.84375
2474000,437.3662112616523,0.0,1,0.859375
2474100,437.3717830975138,0.0,1,0.84375
2474200,437.3759875460509,0.0,0.875,0.828125
2474300,437.38209789968136,0.0,0.875,0.9375
2474400,437.38976487095005,0.0,0.9375,0.9375
2474500,437.39303933531505,0.0,0.8125,0.828125
2474600,437.3973065946045,0.0,0.8125,0.953125
2474700,437.39945605803996,0.0,0.875,0.875
2474800,437.40508699658966,0.0,0.9375,0.859375
2474900,437.4145444784461,0.0,0.9375,0.921875
2475000,228.9305188852068,0.0,0.9375,0.90625
2475100,254.60865973023337,0.0,0.8125,0.921875
2475200,264.46542323013097,0.0,0.9375,0.9375
2475300,270.99578857800344,0.0,0.75,0.921875
2475400,279.28320115485064,0.0,0.8125,0.875
2475500,284.8353431198812,0.0,0.9375,0.84375
2475600,288.9771878604343,0.0,0.9375,0.859375
2475700,293.3010240783599,0.0,1,0.9375
2475800,296.2253956730847,0.0,0.9375,0.890625
2475900,299.0583769121955,0.0,0.9375,0.890625
2476000,301.31973429935687,0.0,1,0.84375
2476100,303.53731896669825,0.0,0.9375,0.859375
2476200,306.11879885366693,0.0,1,0.921875
2476300,308.5621728734926,0.0,0.6875,0.921875
2476400,310.653514845774,0.0,0.9375,0.84375
2476500,313.8669402625982,0.0,0.8125,0.890625
2476600,317.98831053619466,0.0,1,0.84375
2476700,341.3369173821661,0.0,0.875,0.859375
2476800,402.63309331414933,0.0,0.875,0.875
2476900,406.19751583602107,0.0,0.875,0.859375
2477000,407.59498520623947,0.0,0.875,0.890625
2477100,409.36177879371695,0.0,0.9375,0.90625
2477200,411.0528167217219,0.0,1,0.921875
2477300,413.1328533248745,0.0,0.8125,0.859375
2477400,414.4016655206062,0.0,0.9375,0.921875
2477500,415.43148334561175,0.0,0.875,0.859375
2477600,416.63147473073315,0.0,0.9375,0.890625
2477700,417.5467283343079,0.0,0.875,0.859375
2477800,418.4216837541454,0.0,0.875,0.8125
2477900,419.6148394235421,0.0,0.9375,0.90625
2478000,420.4405407824003,0.0,0.75,0.90625
2478100,421.40179925343404,0.0,0.875,0.890625
2478200,421.8805190887131,0.0,0.9375,0.90625
2478300,422.6164640755583,0.0,0.9375,0.859375
2478400,423.4671740341271,0.0,0.9375,0.9375
2478500,424.0612760721029,0.0,0.9375,0.859375
2478600,424.56679731370076,0.0,0.875,0.875
2478700,425.13049060230503,0.0,0.9375,0.859375
2478800,425.65453957462717,0.0,1,0.890625
2478900,426.3955304634564,0.0,0.9375,0.890625
2479000,426.9275446060154,0.0,0.875,0.921875
2479100,427.4245490980594,0.0,0.875,0.9375
2479200,427.88998373405747,0.0,0.8125,0.84375
2479300,428.3797240427892,0.0,0.8125,0.90625
2479400,428.60929952466984,0.0,0.8125,0.859375
2479500,428.9866724832928,0.0,0.9375,0.890625
2479600,429.3608497115107,0.0,0.875,0.9375
2479700,429.8184193826381,0.0,0.75,0.875
2479800,430.07298586692553,0.0,0.875,0.84375
2479900,430.32799282537366,0.0,0.9375,0.921875
2480000,430.7121447154407,0.0,0.9375,0.859375
2480100,431.1462857387446,0.0,0.8125,0.859375
2480200,431.37681182602984,0.0,1,0.921875
2480300,431.60773382522524,0.0,0.9375,0.890625
2480400,431.8149540612338,0.0,1,0.90625
2480500,432.1218755003341,0.0,0.875,0.78125
2480600,432.46944548025624,0.0,1,0.90625
2480700,432.68730699050127,0.0,0.875,0.859375
2480800,432.8733574889604,0.0,0.875,0.890625
2480900,433.03702101264037,0.0,0.9375,0.90625
2481000,433.22523097101015,0.0,0.875,0.875
2481100,433.5296549122958,0.0,0.9375,0.953125
2481200,433.663545874544,0.0,1,0.9375
2481300,433.7405198430252,0.0,0.8125,0.921875
2481400,433.8307109431214,0.0,0.875,0.828125
2481500,433.9645939839623,0.0,0.8125,0.84375
2481600,434.05242879454477,0.0,0.9375,0.828125
2481700,434.1553337846858,0.0,0.875,0.953125
2481800,434.2581304221932,0.0,0.875,0.875
2481900,434.3364415499614,0.0,0.875,0.890625
2482000,434.4449784564774,0.0,0.9375,0.875
2482100,434.4996720830184,0.0,0.875,0.921875
2482200,434.62654853024253,0.0,1,0.96875
2482300,434.70761107418207,0.0,0.9375,0.90625
2482400,434.8052635864146,0.0,0.8125,0.890625
2482500,434.8670223621087,0.0,0.875,0.9375
2482600,434.91575044990816,0.0,0.9375,0.890625
2482700,434.9848276247765,0.0,1,0.859375
2482800,435.0046522571862,0.0,0.875,0.90625
2482900,435.0316310169993,0.0,0.8125,0.90625
2483000,435.1161344381832,0.0,0.8125,0.890625
2483100,435.1478864047041,0.0,0.875,0.921875
2483200,435.2514206360233,0.0,1,0.890625
2483300,435.26907409857336,0.0,0.875,0.953125
2483400,435.3512790841527,0.0,0.875,0.890625
2483500,435.36901638578456,0.0,1,0.890625
2483600,435.3795915781276,0.0,0.875,0.875
2483700,435.41502517745903,0.0,1,0.84375
2483800,435.4432424185996,0.0,0.9375,0.90625
2483900,435.4863201680655,0.0,0.875,0.90625
2484000,435.5066357583808,0.0,1,0.875
2484100,435.5343602581987,0.0,0.9375,0.9375
2484200,435.557899838756,0.0,0.9375,0.859375
2484300,435.58325922287975,0.0,0.8125,0.90625
2484400,435.6064915787301,0.0,0.875,0.890625
2484500,435.63130476646813,0.0,0.875,0.84375
2484600,435.6522497294251,0.0,0.875,0.90625
2484700,435.68511250773645,0.0,0.875,0.875
2484800,435.7128405550842,0.0,1,0.859375
2484900,435.7392981652488,0.0,0.875,0.9375
2485000,435.74766386581007,0.0,0.875,0.890625
2485100,435.77867213612524,0.0,1,0.890625
2485200,435.78843808690283,0.0,0.875,0.890625
2485300,435.8069272067624,0.0,0.875,0.875
2485400,435.8193608494534,0.0,0.9375,0.828125
2485500,435.8377007436789,0.0,0.9375,0.859375
2485600,435.85558640951217,0.0,0.9375,0.921875
2485700,435.86516494445783,0.0,0.9375,0.9375
2485800,435.87756771806824,0.0,1,0.9375
2485900,435.8875489131856,0.0,1,0.9375
2486000,435.8983931757047,0.0,0.875,0.953125
2486100,435.915725839269,0.0,0.9375,0.828125
2486200,435.9466779232954,0.0,0.8125,0.90625
2486300,435.96101921951436,0.0,0.875,0.78125
2486400,435.96727724626777,0.0,1,0.96875
2486500,435.9795014211548,0.0,0.9375,0.921875
2486600,435.9878986755973,0.0,0.875,0.9375
2486700,436.00216485443156,0.0,0.875,0.84375
2486800,436.0078156068806,0.0,1,0.953125
2486900,436.0228291650019,0.0,0.9375,0.78125
2487000,436.03496753692247,0.0,0.875,0.890625
2487100,436.04606592476205,0.0,0.875,0.90625
2487200,436.058466850521,0.0,0.9375,0.921875
2487300,436.0678458122659,0.0,1,0.984375
2487400,436.08116651085487,0.0,1,0.796875
2487500,436.09069159413673,0.0,0.9375,0.890625
2487600,436.1000356396777,0.0,0.9375,0.90625
2487700,436.11104157844585,0.0,0.875,0.90625
2487800,436.1202019266995,0.0,0.9375,0.9375
2487900,436.12538360786414,0.0,1,0.9375
2488000,436.13358352542457,0.0,1,0.921875
2488100,436.1476091934595,0.0,1,0.859375
2488200,436.1580556795043,0.0,0.9375,0.921875
2488300,436.164082998791,0.0,0.9375,0.859375
2488400,436.1746177398172,0.0,1,0.90625
2488500,436.18174959679305,0.0,1,0.921875
2488600,436.19118628827266,0.0,0.9375,0.9375
2488700,436.20958780891795,0.0,0.9375,0.90625
2488800,436.2164016850704,0.0,0.9375,0.9375
2488900,436.22620280673203,0.0,0.8125,0.90625
2489000,436.2340480065563,0.0,0.875,0.90625
2489100,436.2446405676791,0.0,0.9375,0.90625
2489200,436.2513968358557,0.0,0.9375,0.890625
2489300,436.260050989077,0.0,0.9375,0.875
2489400,436.2669427713718,0.0,0.9375,0.921875
2489500,436.27828017480505,0.0,0.9375,0.921875
2489600,436.2847914662336,0.0,1,0.859375
2489700,436.29682914005747,0.0,0.9375,0.921875
2489800,436.3014008690511,0.0,0.9375,0.875
2489900,436.31052659460937,0.0,0.75,0.953125
2490000,436.32447989652195,0.0,0.9375,0.9375
2490100,436.3323403465784,0.0,1,0.9375
2490200,436.3389476512349,0.0,1,0.875
2490300,436.3475001108025,0.0,0.9375,0.859375
2490400,436.3541910015725,0.0,0.875,0.8125
2490500,436.3632956537884,0.0,1,0.953125
2490600,436.3701606530821,0.0,0.875,0.890625
2490700,436.38108084523435,0.0,1,0.875
2490800,436.3882258307323,0.0,0.9375,0.859375
2490900,436.3956986030807,0.0,0.875,0.84375
2491000,436.40375714086196,0.0,1,0.90625
2491100,436.4088369290671,0.0,0.9375,0.796875
2491200,436.4184298369876,0.0,1,0.921875
2491300,436.42511391343254,0.0,1,0.90625
2491400,436.4331427009532,0.0,1,0.953125
2491500,436.4436645378513,0.0,0.9375,0.875
2491600,436.45071355583417,0.0,0.9375,0.890625
2491700,436.45775957840107,0.0,1,0.875
2491800,436.465771805591,0.0,1,0.890625
2491900,436.4785921658987,0.0,0.75,0.859375
2492000,436.48855818863126,0.0,0.9375,0.921875
2492100,436.4951602001306,0.0,0.875,0.875
2492200,436.5047874897647,0.0,0.9375,0.875
2492300,436.5166317666074,0.0,0.875,0.875
2492400,436.52348720711103,0.0,1,0.9375
2492500,436.52828923893674,0.0,0.875,0.859375
2492600,436.5377969701779,0.0,0.9375,0.890625
2492700,436.5446918412729,0.0,1,0.921875
2492800,436.551772119329,0.0,1,0.890625
2492900,436.55783675370196,0.0,0.9375,0.890625
2493000,436.56489295610805,0.0,0.9375,0.859375
2493100,436.5734501690014,0.0,0.9375,0.953125
2493200,436.58594717877116,0.0,1,0.828125
2493300,436.5906116525135,0.0,0.9375,0.90625
2493400,436.60082506213473,0.0,1,0.96875
2493500,436.60802384196836,0.0,1,0.90625
2493600,436.6186680703122,0.0,0.9375,0.9375
2493700,436.6237123505189,0.0,1,0.875
2493800,436.6290698756207,0.0,1,0.953125
2493900,436.63769854275466,0.0,1,0.890625
2494000,436.64948400537696,0.0,0.9375,0.90625
2494100,436.66160006620174,0.0,0.9375,0.90625
2494200,436.6648993731398,0.0,0.9375,0.84375
2494300,436.6717981942418,0.0,0.9375,0.90625
2494400,436.68134827448995,0.0,1,0.921875
2494500,436.69023875287235,0.0,1,0.921875
2494600,436.69801522657144,0.0,0.875,0.90625
2494700,436.70257711005945,0.0,0.9375,0.828125
2494800,436.71378995439585,0.0,0.9375,0.921875
2494900,436.72018722703206,0.0,0.875,0.890625
2495000,436.7265626035567,0.0,0.875,0.859375
2495100,436.7325891124283,0.0,0.9375,0.921875
2495200,436.7379177942538,0.0,1,0.828125
2495300,436.7444643922062,0.0,0.9375,0.90625
2495400,436.7542241647171,0.0,0.9375,0.90625
2495500,436.767003332619,0.0,0.9375,0.90625
2495600,436.7750091602287,0.0,0.875,0.796875
2495700,436.7818114309697,0.0,0.9375,0.859375
2495800,436.7905847727693,0.0,0.9375,0.921875
2495900,436.7984016030663,0.0,0.9375,0.859375
2496000,436.8050710104935,0.0,1,0.921875
2496100,436.81196904466844,0.0,1,0.84375
2496200,436.82032991977576,0.0,1,0.875
2496300,436.82856008889314,0.0,1,0.890625
2496400,436.83610611059606,0.0,1,0.90625
2496500,436.8419997745362,0.0,1,0.953125
2496600,436.84774206182544,0.0,0.9375,0.84375
2496700,436.8559599914406,0.0,0.9375,0.890625
2496800,436.86264460433193,0.0,1,0.890625
2496900,436.87104792897236,0.0,0.9375,0.84375
2497000,436.8812732112502,0.0,1,0.9375
2497100,436.8851130983765,0.0,0.9375,0.890625
2497200,436.8936873334633,0.0,0.9375,0.859375
2497300,436.90393298342985,0.0,0.9375,0.921875
2497400,436.9124595168935,0.0,0.875,0.875
2497500,436.91959426333466,0.0,1,0.828125
2497600,436.9245768412448,0.0,0.9375,0.921875
2497700,436.93055573386357,0.0,0.9375,0.953125
2497800,436.9360813449306,0.0,0.875,0.828125
2497900,436.9428315212134,0.0,0.875,0.921875
2498000,436.9477474569384,0.0,0.875,0.953125
2498100,436.9521918558066,0.0,0.875,0.84375
2498200,436.9593951460027,0.0,0.9375,0.875
2498300,436.96211354825897,0.0,0.9375,0.890625
2498400,436.96778305210756,0.0,1,0.875
2498500,436.97447720045005,0.0,0.9375,0.90625
2498600,436.98278303465247,0.0,1,0.90625
