Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2665100,456.5122729679986,0.0,0.9375,0.9375
2665200,456.51306033343985,0.0,0.9375,0.9375
2665300,456.5140063327046,0.0,0.9375,0.96875
2665400,456.5146331088934,0.0,1,0.96875
2665500,456.5155973401568,0.0,1,0.9375
2665600,456.51644465332436,0.0,0.8125,0.9375
2665700,456.5169759473745,0.0,1,0.9375
2665800,456.5176483259892,0.0,0.875,0.984375
2665900,456.51818797931975,0.0,1,0.953125
2666000,456.51879786390134,0.0,0.9375,0.890625
2666100,456.5192889909631,0.0,0.9375,0.9375
2666200,456.5197770184062,0.0,0.875,1
2666300,456.52053159156173,0.0,1,0.9375
2666400,456.52182479948914,0.0,0.75,0.953125
2666500,456.5231069705712,0.0,0.9375,0.90625
2666600,456.52393169672575,0.0,0.9375,0.984375
2666700,456.52432855662096,0.0,0.9375,0.953125
2666800,456.52469275546764,0.0,0.9375,0.953125
2666900,456.52580321674924,0.0,0.9375,0.984375
2667000,456.52668760308285,0.0,1,0.9375
2667100,456.52751230787527,0.0,0.9375,0.953125
2667200,456.5284801026779,0.0,0.9375,0.921875
2667300,456.5291332339096,0.0,1,0.96875
2667400,456.529746355964,0.0,1,0.984375
2667500,456.5310841365328,0.0,0.9375,0.96875
2667600,456.53215156201577,0.0,0.9375,0.984375
2667700,456.5332139298643,0.0,0.875,0.953125
2667800,456.53403723711597,0.0,0.875,0.9375
2667900,456.5345825552914,0.0,0.9375,0.96875
2668000,456.5359938689571,0.0,0.9375,0.96875
2668100,456.5368730451858,0.0,0.9375,0.96875
2668200,456.538226169968,0.0,0.9375,0.921875
2668300,456.5389336947546,0.0,1,0.984375
2668400,456.5394747910733,0.0,1,0.953125
2668500,456.5406647216659,0.0,0.9375,0.953125
2668600,456.54157469149186,0.0,0.9375,0.921875
2668700,456.5422224738847,0.0,0.9375,0.96875
2668800,456.54365315786475,0.0,0.75,0.953125
2668900,456.54554185999814,0.0,0.875,0.984375
2669000,456.54612454796563,0.0,0.875,0.953125
2669100,456.5466937041988,0.0,0.9375,0.953125
2669200,456.5473703069946,0.0,1,0.90625
2669300,456.54831119313405,0.0,0.9375,0.953125
2669400,456.54877484071335,0.0,1,0.953125
2669500,456.55014209736237,0.0,1,0.96875
2669600,456.55176518487787,0.0,0.9375,0.984375
2669700,456.55289573955434,0.0,0.875,0.9375
2669800,456.55438721423366,0.0,0.875,0.9375
2669900,456.55497759417824,0.0,0.9375,0.90625
2670000,456.5558514666675,0.0,0.9375,0.953125
2670100,456.5572508007442,0.0,0.8125,0.984375
2670200,456.558272189331,0.0,1,0.953125
2670300,456.55930421385557,0.0,0.875,0.9375
2670400,456.56068163761097,0.0,0.9375,0.953125
2670500,456.56083826193543,0.0,0.875,0.96875
2670600,456.5611319030277,0.0,0.9375,0.90625
2670700,456.5622711038657,0.0,0.875,0.953125
2670800,456.5634726649486,0.0,0.875,0.96875
2670900,456.56434510818366,0.0,0.875,0.953125
2671000,456.56569609484694,0.0,0.875,0.90625
2671100,456.5665930974175,0.0,0.9375,0.9375
2671200,456.56695783855974,0.0,1,0.9375
2671300,456.56726782168073,0.0,0.8125,0.9375
2671400,456.5675696266473,0.0,0.9375,0.96875
2671500,456.5684839832819,0.0,1,0.96875
2671600,456.5688563049516,0.0,1,0.984375
2671700,456.56977341043824,0.0,0.875,0.953125
2671800,456.5701807510135,0.0,0.9375,0.953125
2671900,456.5707294805728,0.0,0.9375,0.921875
2672000,456.5714614781082,0.0,1,0.9375
2672100,456.57218100489746,0.0,1,0.953125
2672200,456.5733322931817,0.0,1,0.96875
2672300,456.5747680161555,0.0,1,0.984375
2672400,456.575790452944,0.0,0.9375,0.9375
2672500,456.5762452209371,0.0,0.9375,0.96875
2672600,456.5776475373453,0.0,0.9375,1
2672700,456.5778638688763,0.0,0.875,0.953125
2672800,456.5796030350133,0.0,1,0.953125
2672900,456.58010282664424,0.0,0.9375,0.953125
2673000,456.5806391452012,0.0,0.9375,0.984375
2673100,456.58162980289063,0.0,0.9375,0.96875
2673200,456.58228328755376,0.0,0.9375,0.953125
2673300,456.5827799701822,0.0,0.9375,0.984375
2673400,456.58390690492644,0.0,0.75,0.9375
2673500,456.5844538178332,0.0,1,0.953125
2673600,456.5848745073794,0.0,0.9375,0.96875
2673700,456.5852468010925,0.0,0.8125,0.953125
2673800,456.58597797062447,0.0,0.875,0.953125
2673900,456.58646554711635,0.0,0.8125,0.96875
2674000,456.5871264639802,0.0,1,0.921875
2674100,456.58842908214064,0.0,0.9375,0.96875
2674200,456.58943313169794,0.0,1,0.921875
2674300,456.5898957259946,0.0,0.9375,0.96875
2674400,456.5902897840362,0.0,0.875,0.96875
2674500,456.5913749169524,0.0,0.9375,0.90625
2674600,456.59175424985494,0.0,0.9375,0.953125
2674700,456.59214624402824,0.0,1,0.953125
2674800,456.5933744338524,0.0,0.9375,0.96875
2674900,456.5941793218152,0.0,0.8125,0.921875
2675000,237.82687047055853,0.0,0.9375,0.953125
2675100,237.95095744418225,0.0,0.9375,0.96875
2675200,238.0495856750082,0.0,1,0.953125
2675300,238.11394315720798,0.0,0.875,0.953125
2675400,238.204252922621,0.0,0.9375,0.96875
2675500,238.31794017552087,0.0,0.9375,0.96875
2675600,238.4543123689225,0.0,1,0.96875
2675700,238.55105925797608,0.0,0.9375,0.953125
2675800,238.65215372375644,0.0,1,0.96875
2675900,238.70199331115484,0.0,1,0.953125
2676000,238.8732797499712,0.0,0.9375,0.96875
2676100,239.03198931100937,0.0,0.9375,0.921875
2676200,239.20826465233523,0.0,0.9375,0.984375
2676300,239.3084840384205,0.0,0.875,0.9375
2676400,239.3933272753323,0.0,0.875,0.875
2676500,239.6320228083909,0.0,0.875,1
2676600,239.79539377719146,0.0,0.9375,0.921875
2676700,240.07784128977264,0.0,1,0.984375
2676800,240.2279511831428,0.0,0.875,0.96875
2676900,240.34071643692087,0.0,0.875,0.9375
2677000,240.50958398794666,0.0,0.9375,0.953125
2677100,240.6597854788973,0.0,1,0.9375
2677200,240.87898895833473,0.0,0.9375,0.96875
2677300,241.09748342824744,0.0,0.875,0.9375
2677400,241.39343333940752,0.0,0.9375,0.9375
2677500,241.6902811229449,0.0,1,0.984375
2677600,242.07617100923568,0.0,0.9375,0.96875
2677700,242.55493126018783,0.0,0.875,0.984375
2677800,243.28353354228375,0.0,0.9375,0.9375
2677900,244.70454176543603,0.0,0.875,0.953125
2678000,246.88149700775244,0.0,0.875,0.96875
2678100,311.34561834869214,0.0,0.875,0.890625
2678200,340.68045743060134,0.0,0.9375,0.953125
2678300,341.8194294593581,0.0,0.875,0.96875
2678400,344.16139687054925,0.0,0.8125,0.96875
2678500,345.69243235848245,0.0,0.9375,0.953125
2678600,346.6554375924357,0.0,0.9375,0.9375
2678700,347.4101914194345,0.0,0.9375,0.90625
2678800,348.9976382243741,0.0,0.875,1
2678900,350.6116561945683,0.0,0.9375,0.96875
2679000,351.7567050105527,0.0,0.875,1
2679100,361.4863844281763,0.0,1,0.984375
2679200,442.05810038538505,0.0,1,0.953125
2679300,447.1081711811311,0.0,0.8125,0.90625
2679400,448.08253969737467,0.0,0.9375,0.9375
2679500,448.7440382174209,0.0,0.9375,0.953125
2679600,449.3094054457525,0.0,1,0.96875
2679700,449.9065324061534,0.0,1,0.9375
2679800,450.3716968239341,0.0,0.75,1
2679900,450.75951757139364,0.0,1,0.984375
2680000,451.38278864808143,0.0,0.9375,0.921875
2680100,451.54990221697267,0.0,0.75,0.921875
2680200,451.98969985689513,0.0,0.9375,0.96875
2680300,452.3757396253506,0.0,0.9375,0.984375
2680400,452.7731026424356,0.0,0.8125,0.9375
2680500,452.97197473901304,0.0,0.875,0.984375
2680600,453.31127133595527,0.0,0.8125,0.9375
2680700,453.5237020263657,0.0,0.875,0.953125
2680800,453.76430155813,0.0,1,0.921875
2680900,453.8729073782319,0.0,0.875,0.953125
2681000,454.03790422852876,0.0,0.875,0.96875
2681100,454.2187785419753,0.0,0.8125,0.90625
2681200,454.4025912465736,0.0,0.875,0.90625
2681300,454.5602404176434,0.0,0.8125,0.96875
2681400,454.6530546593342,0.0,0.875,0.875
2681500,454.76204301930466,0.0,0.875,0.9375
2681600,454.89163284954043,0.0,0.9375,0.9375
2681700,455.0025842959055,0.0,1,0.984375
2681800,455.0609528818395,0.0,0.9375,0.9375
2681900,455.1075618659582,0.0,0.9375,0.953125
2682000,455.20822466164753,0.0,1,0.9375
2682100,455.26885725799207,0.0,0.9375,0.953125
2682200,455.3549534459636,0.0,0.9375,0.984375
2682300,455.46328687369873,0.0,0.875,0.90625
2682400,455.5291202283027,0.0,1,0.9375
2682500,455.65076401568376,0.0,0.9375,0.953125
2682600,455.7112923184162,0.0,0.9375,0.890625
2682700,455.76789070221724,0.0,0.9375,0.953125
2682800,455.8260155190769,0.0,0.9375,0.96875
2682900,455.88741354130326,0.0,0.9375,0.90625
2683000,455.9252374026172,0.0,0.9375,0.9375
2683100,455.9639262041614,0.0,0.875,0.90625
2683200,456.0128745060351,0.0,1,0.90625
2683300,456.0287210895224,0.0,0.9375,0.953125
2683400,456.0669595116732,0.0,1,0.984375
2683500,456.08794938149595,0.0,0.9375,0.953125
2683600,456.14340787711416,0.0,0.8125,0.984375
2683700,456.18597736112145,0.0,0.875,0.953125
2683800,456.2064111387202,0.0,1,0.984375
2683900,456.2521013096134,0.0,0.875,0.875
2684000,456.281182991536,0.0,0.9375,0.953125
2684100,456.2919105917404,0.0,0.875,0.96875
2684200,456.30001742781576,0.0,0.8125,0.953125
2684300,456.31201678143407,0.0,0.8125,0.859375
2684400,456.3137260207017,0.0,0.9375,0.953125
2684500,456.329021015877,0.0,0.8125,0.890625
2684600,456.33788028954035,0.0,0.875,0.9375
2684700,456.3507331180617,0.0,0.8125,0.921875
2684800,456.35100841074376,0.0,1,0.9375
2684900,456.3523783094482,0.0,1,0.953125
2685000,456.3636091645448,0.0,0.875,0.890625
2685100,456.36413112261073,0.0,1,0.953125
2685200,456.36509681052775,0.0,0.9375,0.984375
2685300,456.36579579338945,0.0,0.9375,0.953125
2685400,456.37044181051095,0.0,0.9375,0.96875
2685500,456.3835214712055,0.0,1,0.96875
2685600,456.3901499812585,0.0,0.9375,0.953125
2685700,456.4070278754705,0.0,0.9375,0.953125
2685800,456.42820336769745,0.0,1,0.921875
2685900,456.4287060266995,0.0,0.9375,0.921875
2686000,456.4293598657396,0.0,0.875,0.953125
2686100,456.43032330149197,0.0,1,0.890625
2686200,456.4310848140908,0.0,0.9375,0.953125
2686300,456.43158507501244,0.0,0.875,0.953125
2686400,456.4322714129369,0.0,1,0.984375
2686500,456.4327221336958,0.0,0.9375,0.953125
2686600,456.4329924519597,0.0,0.9375,0.953125
2686700,456.4334278982721,0.0,0.9375,0.921875
2686800,456.43429613941043,0.0,1,0.96875
2686900,456.4346232795552,0.0,0.8125,0.921875
2687000,456.4351320272106,0.0,0.875,0.9375
2687100,456.43672015252827,0.0,0.875,0.90625
2687200,456.4376795828693,0.0,1,0.96875
2687300,456.4382329202925,0.0,1,0.953125
2687400,456.4390035071087,0.0,1,0.953125
2687500,456.4396315621752,0.0,1,0.9375
2687600,456.4404337021977,0.0,0.875,0.984375
2687700,456.44183748447085,0.0,0.875,0.9375
2687800,456.44320563537957,0.0,0.9375,0.953125
2687900,456.44452339970286,0.0,0.9375,0.984375
2688000,456.44514526029633,0.0,0.9375,0.96875
2688100,456.44609054523846,0.0,1,0.953125
2688200,456.4472531677599,0.0,0.8125,0.90625
2688300,456.4479444591161,0.0,0.9375,0.953125
2688400,456.44894542472395,0.0,0.9375,0.96875
2688500,456.44977921317656,0.0,0.9375,0.953125
2688600,456.4509098152938,0.0,0.9375,0.96875
2688700,456.452011873234,0.0,1,0.953125
2688800,456.4531073042334,0.0,1,1
2688900,456.4541809309709,0.0,0.8125,0.9375
2689000,456.4547066606693,0.0,0.875,1
2689100,456.4552903638174,0.0,0.9375,0.96875
2689200,456.4564373037633,0.0,1,0.96875
2689300,456.4566516520889,0.0,0.8125,0.96875
2689400,456.45768550829047,0.0,1,0.96875
2689500,456.45825750822877,0.0,1,0.9375
2689600,456.4589020978994,0.0,1,0.984375
2689700,456.4603235745145,0.0,1,0.921875
2689800,456.46093666105526,0.0,0.875,0.953125
2689900,456.4615757430323,0.0,0.8125,0.9375
2690000,456.4626949412708,0.0,0.875,0.953125
2690100,456.4637992225319,0.0,0.9375,0.921875
2690200,456.46559573688677,0.0,0.9375,0.96875
2690300,456.4663746979881,0.0,0.875,0.953125
2690400,456.46705262165636,0.0,0.9375,0.9375
2690500,456.46781302313303,0.0,0.875,0.921875
2690600,456.46878960618807,0.0,1,0.96875
2690700,456.4695050231697,0.0,0.875,0.96875
2690800,456.4701776930398,0.0,0.8125,0.953125
2690900,456.4707340959526,0.0,0.875,0.921875
2691000,456.4713433413463,0.0,0.875,1
2691100,456.4718357364483,0.0,0.9375,0.921875
2691200,456.47258489753096,0.0,0.9375,0.96875
2691300,456.473376452737,0.0,0.875,0.90625
2691400,456.4743300786911,0.0,0.875,0.953125
2691500,456.4746400144206,0.0,0.875,0.984375
2691600,456.4754413038329,0.0,0.8125,0.96875
2691700,456.47714949910323,0.0,0.9375,0.96875
2691800,456.47787566952894,0.0,0.9375,0.921875
2691900,456.47815813965906,0.0,0.9375,0.96875
2692000,456.478799389469,0.0,1,0.96875
2692100,456.4801660794537,0.0,0.875,0.96875
2692200,456.4808312840932,0.0,1,0.984375
2692300,456.4811702180657,0.0,0.875,0.953125
2692400,456.4823510370071,0.0,0.875,0.9375
2692500,456.48406231656486,0.0,1,1
2692600,456.48447179242714,0.0,0.9375,0.953125
2692700,456.4849235061962,0.0,0.8125,0.96875
2692800,456.48590614296506,0.0,1,0.953125
2692900,456.48686722302784,0.0,0.9375,0.9375
2693000,456.48745729783616,0.0,1,0.96875
2693100,456.48832694034564,0.0,0.9375,0.9375
2693200,456.48946172904374,0.0,0.875,0.953125
2693300,456.4897547103506,0.0,0.9375,0.9375
2693400,456.4907361804878,0.0,0.875,0.953125
2693500,456.4921170776617,0.0,0.875,0.90625
2693600,456.49353799187656,0.0,0.9375,0.953125
2693700,456.4942632497229,0.0,1,0.921875
2693800,456.49633041583354,0.0,0.875,0.96875
2693900,456.49720704284056,0.0,1,0.96875
2694000,456.498043206499,0.0,0.9375,1
2694100,456.4986568700955,0.0,0.9375,0.984375
2694200,456.50023178494337,0.0,0.875,0.953125
2694300,456.5009373363345,0.0,0.875,0.90625
2694400,456.5019059409029,0.0,0.9375,0.953125
2694500,456.50435379533536,0.0,0.8125,0.953125
2694600,456.5055458296348,0.0,1,0.953125
2694700,456.50644263600327,0.0,0.875,1
2694800,456.50704707769717,0.0,0.9375,0.96875
2694900,456.5079178363765,0.0,0.9375,0.953125
2695000,456.5095089681524,0.0,0.875,0.96875
2695100,456.5101791998221,0.0,1,0.984375
2695200,456.511520587179,0.0,0.875,0.984375
2695300,456.5125966738641,0.0,0.875,0.921875
2695400,456.5133005476328,0.0,0.875,0.984375
2695500,456.51398871441893,0.0,0.9375,0.953125
2695600,456.51470506443695,0.0,0.875,0.984375
2695700,456.51521514206576,0.0,0.875,0.953125
2695800,456.51636804438454,0.0,0.9375,0.953125
2695900,456.5166811758718,0.0,0.8125,0.921875
2696000,456.51703068336246,0.0,0.8125,0.953125
2696100,456.5179320557283,0.0,0.9375,0.96875
2696200,456.5183844638637,0.0,0.875,0.984375
2696300,456.5188204903105,0.0,0.875,0.984375
2696400,456.5190979073647,0.0,0.9375,0.9375
2696500,456.520037157556,0.0,0.8125,0.984375
2696600,456.52081255156065,0.0,0.875,0.953125
2696700,456.52171651803167,0.0,0.8125,0.96875
2696800,456.5224796702623,0.0,1,0.9375
2696900,456.52357380688045,0.0,0.9375,0.953125
2697000,456.5244313020595,0.0,0.9375,0.984375
2697100,456.5254912436697,0.0,0.9375,0.96875
2697200,456.52632475322025,0.0,0.8125,0.953125
2697300,456.52705819440456,0.0,0.9375,0.9375
2697400,456.5276258563693,0.0,0.9375,0.96875
2697500,456.52854634602306,0.0,0.875,0.90625
2697600,456.5293075856053,0.0,1,0.953125
2697700,456.5299856600443,0.0,0.875,0.953125
2697800,456.53112897818886,0.0,1,0.921875
2697900,456.5314334899416,0.0,0.9375,0.953125
2698000,456.5320412618338,0.0,0.875,0.953125
2698100,456.53284852440504,0.0,0.9375,0.96875
2698200,456.5336996149768,0.0,0.9375,0.96875
2698300,456.53417270541394,0.0,1,0.953125
2698400,456.534724709414,0.0,0.875,0.953125
2698500,456.5353269947971,0.0,0.8125,0.9375
2698600,456.5356379157643,0.0,1,0.9375
2698700,456.5358727760336,0.0,0.9375,0.96875
2698800,456.53680495534365,0.0,0.9375,0.9375
2698900,456.53758306454597,0.0,0.9375,0.96875
2699000,456.538458004789,0.0,0.9375,0.953125
2699100,456.53920816064567,0.0,0.9375,0.9375
2699200,456.5397947638198,0.0,0.9375,0.921875
2699300,456.54066075883617,0.0,0.9375,0.96875
2699400,456.54143944165634,0.0,0.875,0.953125
2699500,456.54237466070174,0.0,0.9375,0.921875
2699600,456.54293659720753,0.0,1,0.96875
2699700,456.5436367536986,0.0,0.9375,0.921875
2699800,456.5442284232143,0.0,1,0.90625
2699900,456.54547635387945,0.0,0.9375,0.921875
2700000,237.67200340142364,0.0,0.9375,0.9375
2700100,237.75001266810264,0.0,0.875,0.953125
2700200,237.80560539428137,0.0,1,0.96875
2700300,237.90323666352924,0.0,0.75,0.96875
2700400,238.00299896963466,0.0,0.875,0.921875
2700500,238.1327323904163,0.0,0.9375,0.953125
2700600,238.1710454752955,0.0,0.9375,0.96875
2700700,238.2225153260465,0.0,0.8125,0.984375
2700800,238.2691018680596,0.0,0.9375,0.96875
2700900,238.35036324891894,0.0,1,0.921875
2701000,238.41781449046007,0.0,0.875,0.96875
2701100,238.5528288541162,0.0,0.8125,0.96875
2701200,238.73093813404887,0.0,0.9375,0.96875
2701300,238.89747725864692,0.0,0.8125,0.9375
2701400,238.9980435275114,0.0,1,0.9375
2701500,239.0698715261751,0.0,0.9375,0.953125
2701600,239.18862358263073,0.0,0.875,0.96875
2701700,239.32202835420395,0.0,0.9375,0.96875
2701800,239.49482833157484,0.0,0.9375,0.9375
2701900,239.6225140427256,0.0,0.9375,0.96875
2702000,239.712321831303,0.0,1,0.9375
2702100,239.90533058001986,0.0,1,0.9375
2702200,240.06065019703897,0.0,1,0.96875
2702300,240.13792694716813,0.0,0.9375,0.953125
2702400,240.23856750694247,0.0,1,0.96875
2702500,240.5336968495378,0.0,0.9375,0.953125
2702600,240.8345831642573,0.0,0.875,0.9375
2702700,241.0731124927426,0.0,0.9375,0.9375
2702800,241.1364932711782,0.0,0.9375,0.96875
2702900,241.46786616140272,0.0,0.9375,0.96875
2703000,241.62076089423198,0.0,0.9375,0.90625
2703100,241.8231040968476,0.0,1,0.953125
2703200,242.02297315753887,0.0,0.875,0.953125
2703300,242.38655658073668,0.0,0.8125,0.953125
2703400,242.74618564655478,0.0,0.9375,0.953125
2703500,243.13038773727212,0.0,0.9375,0.96875
2703600,243.6762552127122,0.0,0.875,0.96875
2703700,244.21420835546394,0.0,0.75,0.953125
2703800,245.09289196129865,0.0,1,0.984375
2703900,245.80841152528134,0.0,0.875,0.96875
2704000,247.16380617314786,0.0,1,0.984375
2704100,251.26993118713713,0.0,0.9375,0.96875
2704200,338.4808818407189,0.0,1,0.9375
2704300,343.5678364877462,0.0,0.875,0.953125
2704400,345.81741294937,0.0,0.9375,0.921875
2704500,347.76717113262686,0.0,0.875,1
2704600,349.8396273260945,0.0,0.9375,0.953125
2704700,353.53122754898413,0.0,0.8125,0.921875
2704800,417.9294364970881,0.0,0.8125,0.90625
2704900,441.25445770905696,0.0,0.9375,0.890625
2705000,443.7499097754235,0.0,1,0.953125
2705100,446.71361468577635,0.0,1,0.96875
2705200,447.38495847176694,0.0,0.9375,1
2705300,448.08575903134516,0.0,0.875,0.984375
2705400,448.70980313512246,0.0,0.875,0.953125
2705500,449.5875066132516,0.0,0.875,0.90625
2705600,449.99510394019296,0.0,0.8125,0.921875
2705700,450.331459683249,0.0,0.875,0.9375
2705800,450.92358875067447,0.0,1,0.875
2705900,451.1476372638428,0.0,1,0.96875
2706000,451.6102030460013,0.0,1,0.9375
2706100,451.8360247841343,0.0,0.9375,0.953125
2706200,452.10229992136567,0.0,0.9375,0.953125
2706300,452.3272297251046,0.0,0.9375,0.890625
2706400,452.6237177539289,0.0,1,0.9375
2706500,452.9420095005703,0.0,0.875,0.9375
2706600,453.1678670415618,0.0,0.9375,1
2706700,453.4183740619713,0.0,0.875,0.953125
2706800,453.5133393089132,0.0,0.875,0.9375
2706900,453.73488007939534,0.0,0.9375,0.953125
2707000,453.9385445128889,0.0,0.875,0.9375
2707100,454.0658407724748,0.0,1,0.984375
2707200,454.34974025414044,0.0,0.875,0.953125
2707300,454.41488259161025,0.0,1,0.953125
2707400,454.49759861380073,0.0,0.9375,0.953125
2707500,454.65025470569554,0.0,0.9375,0.921875
2707600,454.7507716922704,0.0,0.9375,0.96875
2707700,454.8284210841559,0.0,0.9375,0.96875
2707800,454.89715566945836,0.0,1,0.953125
2707900,454.9749192201869,0.0,1,0.984375
2708000,455.0255737196887,0.0,1,0.984375
2708100,455.1461437122013,0.0,1,0.953125
2708200,455.2485973945982,0.0,1,0.96875
2708300,455.329464418725,0.0,1,0.921875
2708400,455.4034137509948,0.0,0.875,1
2708500,455.46031849140604,0.0,0.9375,0.96875
2708600,455.51220672073885,0.0,0.8125,0.96875
2708700,455.6170572894086,0.0,0.875,0.953125
2708800,455.6558936469107,0.0,0.9375,0.984375
2708900,455.7385785494722,0.0,0.9375,0.96875
2709000,455.78839696901315,0.0,1,0.96875
2709100,455.849507440403,0.0,0.9375,0.96875
2709200,455.87827071974175,0.0,0.875,0.96875
2709300,455.9202188419794,0.0,0.875,0.9375
2709400,455.9637679176626,0.0,0.9375,0.96875
2709500,455.9754174729589,0.0,0.875,0.953125
2709600,456.00309654249236,0.0,1,0.96875
2709700,456.0163917865201,0.0,1,0.921875
2709800,456.0329595206757,0.0,0.9375,0.96875
2709900,456.0465818959423,0.0,0.875,0.96875
2710000,456.0726897428487,0.0,0.875,1
2710100,456.08742591221045,0.0,0.75,0.90625
2710200,456.10875205367216,0.0,0.875,0.953125
2710300,456.13862877976095,0.0,0.875,0.953125
2710400,456.1650304505447,0.0,0.9375,0.9375
2710500,456.17405981782895,0.0,0.9375,0.9375
2710600,456.1764701583829,0.0,0.875,0.96875
2710700,456.1776698436531,0.0,0.875,0.9375
2710800,456.2072497148621,0.0,0.9375,0.96875
2710900,456.2194878870341,0.0,0.875,0.96875
2711000,456.22847518506023,0.0,0.9375,0.953125
2711100,456.23326282570184,0.0,0.875,0.890625
2711200,456.2341859814288,0.0,0.9375,0.921875
2711300,456.2361196322663,0.0,0.875,0.96875
2711400,456.2378106565687,0.0,0.875,0.96875
2711500,456.2433726644087,0.0,0.9375,0.953125
2711600,456.24353383806533,0.0,1,0.96875
2711700,456.24440255036717,0.0,0.9375,0.953125
2711800,456.24569727723457,0.0,1,0.921875
2711900,456.24694738927866,0.0,1,0.953125
2712000,456.2475029333135,0.0,1,0.96875
2712100,456.24951076354984,0.0,0.9375,0.953125
2712200,456.25116849538847,0.0,0.8125,0.953125
2712300,456.2524100514003,0.0,0.875,0.953125
2712400,456.26376209958767,0.0,0.8125,0.90625
2712500,456.265778434154,0.0,0.875,0.984375
2712600,456.26622051398584,0.0,1,0.984375
2712700,456.2675744333311,0.0,0.9375,0.953125
2712800,456.2694097474309,0.0,0.8125,0.96875
2712900,456.28875318896434,0.0,0.875,0.953125
2713000,456.29059292396516,0.0,0.9375,0.96875
2713100,456.2917332250975,0.0,0.875,0.953125
2713200,456.29286603155043,0.0,1,0.953125
2713300,456.2957429137713,0.0,0.875,0.953125
2713400,456.29635488061643,0.0,1,0.921875
2713500,456.296759374548,0.0,0.8125,0.96875
2713600,456.29872628172865,0.0,0.9375,0.9375
2713700,456.29951781627807,0.0,0.8125,0.984375
2713800,456.3005450282108,0.0,1,0.96875
2713900,456.3021067429493,0.0,1,0.9375
2714000,456.30347947098454,0.0,0.6875,0.953125
2714100,456.3053410403043,0.0,0.9375,0.953125
2714200,456.3066394439153,0.0,1,0.96875
2714300,456.30835640798534,0.0,0.9375,0.96875
2714400,456.3106265351775,0.0,0.875,0.921875
2714500,456.3117626194009,0.0,0.9375,0.984375
2714600,456.3127498200719,0.0,0.875,0.9375
2714700,456.31363779423594,0.0,1,0.96875
2714800,456.31434645450497,0.0,0.9375,0.96875
2714900,456.314888641259,0.0,1,0.9375
2715000,456.3157535335733,0.0,0.9375,0.953125
2715100,456.3175201518596,0.0,0.9375,0.953125
2715200,456.31850284736936,0.0,0.9375,0.953125
2715300,456.3195532489311,0.0,0.875,0.921875
2715400,456.3202914590746,0.0,1,0.984375
2715500,456.32114501800226,0.0,0.9375,0.96875
2715600,456.3224477343336,0.0,0.9375,0.9375
2715700,456.3232137461766,0.0,0.9375,0.9375
2715800,456.3249296504313,0.0,1,0.9375
2715900,456.3258787535014,0.0,0.875,1
2716000,456.3265356473807,0.0,0.875,0.9375
2716100,456.3279759734783,0.0,0.875,1
2716200,456.3288978090069,0.0,1,0.984375
2716300,456.3299610933786,0.0,0.875,0.953125
2716400,456.3317676707769,0.0,0.9375,0.953125
2716500,456.3329372620853,0.0,0.8125,0.953125
2716600,456.3344478039045,0.0,0.875,0.96875
2716700,456.3349259720669,0.0,0.875,0.890625
2716800,456.3364383625416,0.0,0.875,0.96875
2716900,456.338596211767,0.0,1,0.875
2717000,456.33954443577846,0.0,1,0.953125
2717100,456.3417209634475,0.0,0.875,1
2717200,456.34268416692316,0.0,0.8125,0.921875
2717300,456.3443224663191,0.0,1,0.9375
2717400,456.34510459766227,0.0,0.9375,0.953125
2717500,456.34659160518163,0.0,1,0.96875
2717600,456.3469488447217,0.0,0.9375,0.96875
2717700,456.3482985230843,0.0,1,0.953125
2717800,456.34903088850217,0.0,0.875,0.953125
2717900,456.3501086841847,0.0,1,0.984375
2718000,456.3524893095988,0.0,1,0.953125
2718100,456.35315594463026,0.0,0.875,0.890625
2718200,456.3535880252164,0.0,0.875,0.96875
2718300,456.354605299795,0.0,0.9375,0.953125
2718400,456.35735004380666,0.0,0.875,0.984375
2718500,456.35812646687185,0.0,1,0.921875
2718600,456.35940576442084,0.0,0.9375,0.96875
2718700,456.3603783786271,0.0,0.875,0.953125
2718800,456.3616968820579,0.0,1,1
2718900,456.3628855869122,0.0,0.875,0.953125
2719000,456.3651169689942,0.0,1,0.9375
2719100,456.36590721491064,0.0,0.8125,0.9375
2719200,456.3664421060771,0.0,0.9375,0.96875
2719300,456.3681463658736,0.0,0.9375,0.984375
2719400,456.36933400874,0.0,0.9375,0.953125
2719500,456.36998255830395,0.0,1,0.96875
2719600,456.37161599944886,0.0,0.9375,1
2719700,456.37212258851366,0.0,0.8125,0.96875
2719800,456.3736201569484,0.0,0.9375,0.9375
2719900,456.37684266332104,0.0,0.9375,0.953125
2720000,456.3778710390799,0.0,0.9375,1
2720100,456.37882100128223,0.0,0.9375,0.984375
2720200,456.3793848895805,0.0,0.8125,0.96875
2720300,456.3813552292072,0.0,0.8125,0.953125
2720400,456.38266804586823,0.0,0.9375,0.921875
2720500,456.3841837258796,0.0,0.8125,0.953125
2720600,456.3851565498441,0.0,0.875,0.984375
2720700,456.3858126553739,0.0,0.875,0.921875
2720800,456.386556649659,0.0,1,0.984375
2720900,456.3877049257446,0.0,1,0.953125
2721000,456.38829402765157,0.0,0.9375,0.96875
2721100,456.38950877907,0.0,0.9375,0.96875
2721200,456.3912994304166,0.0,0.9375,0.984375
