Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62700,273.45766308290945,0.0,0.0625,0.46875
62800,273.7695014319085,0.0,0.0625,0.546875
62900,274.3077995192202,0.0,0.0625,0.609375
63000,274.6843786513893,0.0,0.0625,0.546875
63100,275.2391054085665,0.0,0.0625,0.546875
63200,275.87210990414826,0.0,0.0625,0.5625
63300,276.47821440940197,0.0,0.0625,0.546875
63400,277.1156072178701,0.0,0.0625,0.5625
63500,277.6966876604027,0.0,0.0625,0.53125
63600,278.249386982579,0.0,0.0625,0.578125
63700,278.76650085523556,0.0,0.0625,0.5625
63800,279.41962731801794,0.0,0.0625,0.609375
63900,279.9165706686724,0.0,0.0625,0.546875
64000,280.20407265479224,0.0,0.0625,0.5625
64100,280.62631093774434,0.0,0.0625,0.640625
64200,281.0599335623484,0.0,0.0625,0.578125
64300,281.53693689459885,0.0,0.0625,0.640625
64400,282.04219209012575,0.0,0.0625,0.5625
64500,282.5526291190687,0.0,0.0625,0.59375
64600,282.92871685242386,0.0,0.0625,0.53125
64700,283.4971860954202,0.0,0.0625,0.59375
64800,283.8737980269901,0.0,0.0625,0.625
64900,284.4527777310664,0.0,0.0625,0.671875
65000,285.07421024486166,0.0,0.0625,0.640625
65100,285.49431510341566,0.0,0.0625,0.59375
65200,285.9143485674504,0.0,0.0625,0.65625
65300,286.44758517112405,0.0,0.0625,0.65625
65400,286.87444912333285,0.0,0.0625,0.59375
65500,287.4951780835968,0.0,0.0625,0.640625
65600,287.89157870388885,0.0,0.0625,0.625
65700,288.3291221793589,0.0,0.0625,0.5625
65800,288.8280063046511,0.0,0.0625,0.640625
65900,289.35436713037916,0.0,0.0625,0.609375
66000,289.99668842973324,0.0,0.0625,0.578125
66100,290.55949228345867,0.0,0.0625,0.65625
66200,291.01267955271646,0.0,0.0625,0.71875
66300,291.4836377399853,0.0,0.0625,0.75
66400,292.1349874997722,0.0,0.0625,0.625
66500,292.5750290500974,0.0,0.0625,0.703125
66600,293.0804138444377,0.0,0.0625,0.734375
66700,293.5591544542552,0.0,0.0625,0.671875
66800,294.0452383296985,0.0,0.0625,0.6875
66900,294.58593264461126,0.0,0.0625,0.6875
67000,295.0510494298781,0.0,0.0625,0.625
67100,295.5740765874749,0.0,0.0625,0.671875
67200,296.11100924690504,0.0,0.0625,0.75
67300,296.49926367394755,0.0,0.0625,0.703125
67400,296.96024443199474,0.0,0.0625,0.78125
67500,297.469192667638,0.0,0.0625,0.625
67600,298.0076085614812,0.0,0.0625,0.6875
67700,298.4488313153244,0.0,0.0625,0.6875
67800,298.9044634406254,0.0,0.0625,0.75
67900,299.4047271413487,0.0,0.0625,0.765625
68000,299.84083639365616,0.0,0.0625,0.78125
68100,300.3120676166386,0.0,0.0625,0.671875
68200,300.7624914162127,0.0,0.0625,0.671875
68300,301.28912566856036,0.0,0.0625,0.78125
68400,301.64760381926516,0.0,0.0625,0.796875
68500,302.11945866484433,0.0,0.0625,0.65625
68600,302.4463573974089,0.0,0.0625,0.703125
68700,303.0220814839864,0.0,0.0625,0.734375
68800,303.3877401328709,0.0,0.0625,0.671875
68900,303.8960517369136,0.0,0.0625,0.765625
69000,304.4574308481725,0.0,0.0625,0.78125
69100,304.97904031873406,0.0,0.0625,0.6875
69200,305.3856790329954,0.0,0.0625,0.734375
69300,305.7378233214513,0.0,0.0625,0.671875
69400,306.25395029220255,0.0,0.0625,0.671875
69500,306.7681018942151,0.0,0.0625,0.75
69600,307.04734353819487,0.0,0.0625,0.71875
69700,307.436742080526,0.0,0.0625,0.78125
69800,307.73657203009947,0.0,0.0625,0.75
69900,308.21776106329173,0.0,0.0625,0.8125
70000,308.67988010070144,0.0,0.0625,0.765625
70100,308.91289012209916,0.0,0.0625,0.671875
70200,309.29314477883435,0.0,0.0625,0.8125
70300,309.7458164408572,0.0,0.0625,0.703125
70400,310.13231814411245,0.0,0.0625,0.671875
70500,310.62015601768917,0.0,0.0625,0.703125
70600,310.95608038311036,0.0,0.0625,0.71875
70700,311.2962601349223,0.0,0.0625,0.78125
70800,311.85436122547014,0.0,0.0625,0.75
70900,312.39971565294024,0.0,0.0625,0.703125
71000,312.8135924148951,0.0,0.0625,0.765625
71100,313.2328693209441,0.0,0.0625,0.75
71200,313.81569317064145,0.0,0.0625,0.671875
71300,314.06085607176635,0.0,0.0625,0.6875
71400,314.417481015503,0.0,0.0625,0.8125
71500,314.76019737294763,0.0,0.0625,0.734375
71600,315.19938215271105,0.0,0.0625,0.765625
71700,315.5981084967013,0.0,0.0625,0.625
71800,316.00264048840023,0.0,0.0625,0.8125
71900,316.38212151521157,0.0,0.0625,0.765625
72000,316.61202567956394,0.0,0.0625,0.71875
72100,317.01629855964893,0.0,0.0625,0.734375
72200,317.5663140647005,0.0,0.0625,0.75
72300,318.05901693876484,0.0,0.0625,0.71875
72400,318.43366112837725,0.0,0.0625,0.703125
72500,318.88353341706204,0.0,0.0625,0.734375
72600,319.3110823613216,0.0,0.0625,0.734375
72700,319.5375940536648,0.0,0.0625,0.703125
72800,319.928206431944,0.0,0.0625,0.75
72900,320.37038236538825,0.0,0.0625,0.734375
73000,320.73748374773896,0.0,0.0625,0.71875
73100,321.12032862191774,0.0,0.0625,0.6875
73200,321.5700319023706,0.0,0.0625,0.65625
73300,321.8610241605052,0.0,0.0625,0.71875
73400,322.311636426354,0.0,0.0625,0.609375
73500,322.86286547383565,0.0,0.0625,0.65625
73600,323.4292715109382,0.0,0.0625,0.6875
73700,323.67720309817213,0.0,0.0625,0.703125
73800,324.07637947836434,0.0,0.0625,0.71875
73900,324.49095086141284,0.0,0.0625,0.671875
74000,324.7711644473135,0.0,0.0625,0.6875
74100,325.0116325236838,0.0,0.0625,0.625
74200,325.49183678798255,0.0,0.0625,0.71875
74300,326.0292764765524,0.0,0.0625,0.65625
74400,326.45351789415054,0.0,0.0625,0.703125
74500,326.67551246586606,0.0,0.0625,0.5625
74600,327.082520093486,0.0,0.0625,0.71875
74700,327.4045296168406,0.0,0.0625,0.734375
74800,327.9314522811661,0.0,0.0625,0.640625
74900,328.1926129691235,0.0,0.0625,0.65625
75000,111.09474555112399,0.0,0.0625,0.640625
75100,111.83802101606341,0.0,0.0625,0.640625
75200,112.71454537670668,0.0,0.0625,0.65625
75300,113.16143176698289,0.0,0.0625,0.71875
75400,113.59381026109918,0.0,0.0625,0.6875
75500,113.90644923643896,0.0,0.0625,0.6875
75600,114.45192417153206,0.0,0.0625,0.734375
75700,114.96850151413274,0.0,0.0625,0.609375
75800,115.60604435374867,0.0,0.0625,0.671875
75900,116.01320755565072,0.0,0.0625,0.625
76000,116.46231955310938,0.0,0.0625,0.71875
76100,116.845839087591,0.0,0.0625,0.71875
76200,117.47949394104609,0.0,0.0625,0.625
76300,118.01301683075988,0.0,0.0625,0.703125
76400,118.42476591131009,0.0,0.0625,0.625
76500,118.97915158342137,0.0,0.0625,0.75
76600,119.49034793983762,0.0,0.0625,0.65625
76700,120.04518556767589,0.0,0.0625,0.703125
76800,120.76065204030705,0.0,0.0625,0.765625
76900,121.20506150604379,0.0,0.0625,0.78125
77000,121.74400535220705,0.0,0.0625,0.671875
77100,122.18498361393623,0.0,0.0625,0.84375
77200,122.71022433946672,0.0,0.0625,0.765625
77300,123.11174459181801,0.0,0.0625,0.828125
77400,123.80872683190918,0.0,0.0625,0.734375
77500,124.18815682679528,0.0,0.0625,0.765625
77600,124.57941028155875,0.0,0.0625,0.609375
77700,125.23059168524267,0.0,0.0625,0.78125
77800,125.99675266528735,0.0,0.0625,0.765625
77900,126.52813652090022,0.0,0.0625,0.765625
78000,126.82459243419342,0.0,0.0625,0.8125
78100,127.30733253079771,0.0,0.0625,0.75
78200,127.66918117859029,0.0,0.0625,0.75
78300,128.14059057103844,0.0,0.0625,0.78125
78400,128.55294083497114,0.0,0.0625,0.75
78500,128.98138646473225,0.0,0.0625,0.8125
78600,129.34414812829556,0.0,0.0625,0.75
78700,129.72085848813498,0.0,0.0625,0.8125
78800,130.283769645326,0.0,0.0625,0.703125
78900,130.66267948039564,0.0,0.0625,0.6875
79000,131.28436475550754,0.0,0.0625,0.75
79100,131.82093664849273,0.0,0.0625,0.828125
79200,132.2753211511306,0.0,0.0625,0.796875
79300,132.87484880693185,0.0,0.0625,0.78125
79400,133.24608584326464,0.0,0.0625,0.671875
79500,133.73343066981553,0.0,0.0625,0.71875
79600,134.20737292968104,0.0,0.0625,0.75
79700,134.75784619325358,0.0,0.0625,0.71875
79800,135.19099773261274,0.0,0.0625,0.71875
79900,135.47455164087714,0.0,0.0625,0.796875
80000,136.0548987711457,0.0,0.0625,0.921875
80100,136.3991382805119,0.0,0.0625,0.734375
80200,136.90296782636935,0.0,0.0625,0.875
80300,137.33345568097917,0.0,0.0625,0.765625
80400,137.6543746200565,0.0,0.0625,0.703125
80500,138.1069715131429,0.0,0.0625,0.703125
80600,138.61376215616454,0.0,0.0625,0.8125
80700,139.2536806450731,0.0,0.0625,0.78125
80800,139.83834242415332,0.0,0.0625,0.890625
80900,140.1902905291857,0.0,0.0625,0.875
81000,140.63721483688036,0.0,0.0625,0.734375
81100,141.038217771882,0.0,0.0625,0.75
81200,141.49103489646797,0.0,0.0625,0.734375
81300,142.11872998705283,0.0,0.0625,0.734375
81400,142.64785718037072,0.0,0.0625,0.78125
81500,142.89914723144392,0.0,0.0625,0.671875
81600,143.42109472174215,0.0,0.0625,0.65625
81700,143.86174551137668,0.0,0.0625,0.671875
81800,144.62801218484057,0.0,0.0625,0.71875
81900,145.17886493391288,0.0,0.0625,0.65625
82000,145.712781793988,0.0,0.0625,0.796875
82100,146.13820560042274,0.0,0.0625,0.796875
82200,146.50129445621153,0.0,0.0625,0.71875
82300,146.9415199752883,0.0,0.0625,0.703125
82400,147.4189855888673,0.0,0.0625,0.703125
82500,147.96969079361006,0.0,0.0625,0.65625
82600,148.439549324537,0.0,0.0625,0.59375
82700,148.91094604969453,0.0,0.0625,0.671875
82800,149.36617052938897,0.0,0.0625,0.75
82900,149.96416583980138,0.0,0.0625,0.671875
83000,150.32603096238944,0.0,0.0625,0.765625
83100,150.79365791751013,0.0,0.0625,0.59375
83200,151.15249211178676,0.0,0.0625,0.640625
83300,151.78482634313596,0.0,0.0625,0.609375
83400,152.26754050575195,0.0,0.0625,0.59375
83500,152.61909272985525,0.0,0.0625,0.5625
83600,153.0839250826609,0.0,0.0625,0.421875
83700,153.44312716041932,0.0,0.0625,0.640625
83800,153.74290652360202,0.0,0.0625,0.46875
83900,154.12860292024035,0.0,0.0625,0.5625
84000,154.67872850641785,0.0,0.0625,0.34375
84100,155.02311838216016,0.0,0.0625,0.359375
84200,155.44999787685956,0.0,0.0625,0.453125
84300,155.88144437633017,0.0,0.0625,0.453125
84400,156.6082787266435,0.0,0.0625,0.296875
84500,157.0957547481625,0.0,0.0625,0.234375
84600,157.6257373075854,0.0,0.0625,0.1875
84700,158.23184500372219,0.0,0.0625,0.203125
84800,158.7992168005634,0.0,0.0625,0.140625
84900,159.23191707730555,0.0,0.0625,0.0625
85000,159.91583294285246,0.0,0.0625,0.046875
85100,160.2708138797783,0.0,0.0625,0.09375
85200,160.78068675627355,0.0,0.0625,0.078125
85300,161.18055157463047,0.0,0.0625,0.078125
85400,161.60291655851165,0.0,0.0625,0.046875
85500,162.23958815280383,0.0,0.0625,0.09375
85600,162.80052524159635,0.0,0.0625,0.03125
85700,163.3758029941993,0.0,0.0625,0.015625
85800,164.03767226061424,0.0,0.0625,0.0625
85900,164.65914979482054,0.0,0.0625,0.0625
86000,165.17349952912622,0.0,0.0625,0.03125
86100,165.74969597253147,0.0,0.0625,0.03125
86200,166.28659307869538,0.0,0,0
86300,166.73735773203035,0.0,0.0625,0.03125
86400,167.26057924637124,0.0,0.0625,0.046875
86500,167.71853411643633,0.0,0.0625,0.015625
86600,168.12358108756757,0.0,0,0
86700,168.9745663284606,0.0,0.0625,0.046875
86800,169.6477473140474,0.0,0.0625,0.015625
86900,170.21012400276223,0.0,0.0625,0.03125
87000,170.71791972405512,0.0,0.0625,0.015625
87100,170.99092673775243,0.0,0,0
87200,171.61792372968293,0.0,0,0
87300,172.0741286645402,0.0,0,0
87400,172.6511696891831,0.0,0,0
87500,172.94845896865098,0.0,0,0
87600,173.27437649066897,0.0,0,0
87700,173.7647839427016,0.0,0.0625,0.015625
87800,174.310957649987,0.0,0,0
87900,175.0659115853823,0.0,0.0625,0.015625
88000,175.64824331515095,0.0,0,0
88100,176.35698103671535,0.0,0,0
88200,176.7834021516647,0.0,0.0625,0.015625
88300,177.29076469201027,0.0,0,0
88400,177.86646873631483,0.0,0.0625,0.015625
88500,178.41690882198375,0.0,0,0
88600,178.76548552844773,0.0,0.0625,0.015625
88700,179.26399258250936,0.0,0.0625,0.015625
88800,179.79912051169822,0.0,0,0
88900,180.68481503161584,0.0,0,0
89000,181.04735560795856,0.0,0,0
89100,181.74963943443018,0.0,0,0
89200,182.1022444803579,0.0,0,0
89300,182.6088528027361,0.0,0,0
89400,182.96862969710148,0.0,0,0
89500,183.61404732890156,0.0,0,0
89600,184.26017636157923,0.0,0,0
89700,185.04253048426446,0.0,0,0
89800,185.35053038508084,0.0,0,0
89900,185.66202361234824,0.0,0,0
90000,186.11490106880436,0.0,0,0
90100,186.88280924681266,0.0,0,0
90200,187.3569319076986,0.0,0,0
90300,187.95474943846153,0.0,0,0
90400,188.4385874795957,0.0,0,0
90500,189.23238347715173,0.0,0,0
90600,189.5643149935417,0.0,0,0
90700,190.14287198539986,0.0,0,0
90800,190.8140503532052,0.0,0,0
90900,191.43730332379496,0.0,0,0
91000,192.0714300570866,0.0,0,0
91100,192.6827599921979,0.0,0,0
91200,193.04994123660995,0.0,0,0
91300,193.34370782810532,0.0,0,0
91400,193.6860369116983,0.0,0,0
91500,194.1810499453731,0.0,0,0
91600,194.60672596078564,0.0,0,0
91700,194.9105601970718,0.0,0,0
91800,195.16399622252578,0.0,0,0
91900,195.6803653626778,0.0,0,0
92000,196.00605437688472,0.0,0,0
92100,196.4287798542723,0.0,0,0
92200,197.1174684561004,0.0,0,0
92300,197.52477889292913,0.0,0,0
92400,197.96444776203342,0.0,0,0
92500,198.6641142723115,0.0,0,0
92600,199.1561506598992,0.0,0,0
92700,199.7321332397709,0.0,0,0
92800,199.98396127738107,0.0,0,0
92900,200.47173297466495,0.0,0,0
93000,201.0408628663219,0.0,0,0
93100,201.40209761715815,0.0,0,0
93200,202.20398322705685,0.0,0,0
93300,202.5894980640166,0.0,0,0
93400,203.09182109555758,0.0,0,0
93500,203.62512006420954,0.0,0,0
93600,204.0640738077115,0.0,0,0
93700,204.34243133027536,0.0,0,0
93800,204.94500602609128,0.0,0,0
93900,205.44030344120432,0.0,0,0
94000,205.89484774286612,0.0,0,0
94100,206.34499242872545,0.0,0,0
94200,206.85681542731194,0.0,0,0
94300,207.3452042559195,0.0,0,0
94400,207.93532003924093,0.0,0,0
94500,208.30657937503136,0.0,0,0
94600,208.79580057719778,0.0,0,0
94700,209.26957289713187,0.0,0,0
94800,209.61746064475992,0.0,0,0
94900,210.18924186096928,0.0,0,0
95000,210.854174222319,0.0,0,0
95100,211.36570959864085,0.0,0,0
95200,211.7904543807448,0.0,0,0
95300,212.0452288256385,0.0,0,0
95400,212.652252573194,0.0,0,0
95500,213.02615622563573,0.0,0,0
95600,213.55340302649418,0.0,0,0
95700,214.09930313115157,0.0,0,0
95800,214.9029076095703,0.0,0,0
95900,215.53256680072147,0.0,0,0
96000,215.8579622113911,0.0,0,0
96100,216.69307941548377,0.0,0,0
96200,217.10213847857676,0.0,0,0
96300,217.71752444312187,0.0,0,0
96400,218.009910432423,0.0,0,0
96500,218.5601781835203,0.0,0,0
96600,219.29394553373427,0.0,0,0
96700,219.8801964756155,0.0,0,0
96800,220.41032713970793,0.0,0,0
96900,221.00123497024848,0.0,0,0
97000,221.5672418214049,0.0,0,0
97100,221.93178954150463,0.0,0,0
97200,222.4393640289326,0.0,0,0
97300,223.08915108145302,0.0,0,0
97400,223.5221984592797,0.0,0,0
97500,223.90945555741902,0.0,0,0
97600,224.4899034356896,0.0,0,0
97700,225.13461652108188,0.0,0,0
97800,225.53742351986588,0.0,0,0
97900,226.2654321160529,0.0,0,0
98000,226.7705945030655,0.0,0,0
98100,227.28097866502657,0.0,0,0
98200,227.80805016978493,0.0,0,0
98300,228.2971876515806,0.0,0,0
98400,228.88414550953655,0.0,0,0
98500,229.2711149494751,0.0,0,0
98600,229.9185978297074,0.0,0,0
98700,230.26157949298207,0.0,0,0
98800,231.00420869205507,0.0,0,0
98900,231.48603926525192,0.0,0,0
99000,231.85103837069948,0.0,0,0
99100,232.4517985330146,0.0,0,0
99200,232.77808249355147,0.0,0,0
99300,233.4243005242794,0.0,0,0
99400,233.74994624750934,0.0,0,0
99500,234.34226327303,0.0,0,0
99600,234.86266924644343,0.0,0,0
99700,235.48479904711542,0.0,0,0
99800,236.25730771107996,0.0,0,0
99900,236.8954313751653,0.0,0,0
100000,138.41701695408602,0.0,0,0
100100,138.9921306551336,0.0,0,0
100200,139.66947038745562,0.0,0,0
100300,140.31214858601965,0.0,0,0
100400,140.7194863927902,0.0,0,0
100500,141.1964360118665,0.0,0,0
100600,141.658446919275,0.0,0,0
100700,142.50188346993252,0.0,0,0
100800,143.1439613641173,0.0,0,0
100900,143.50059471017894,0.0,0,0
101000,144.1944848698841,0.0,0,0
101100,144.76447893554467,0.0,0,0
101200,145.78299183088413,0.0,0,0
101300,146.3618050845236,0.0,0,0
101400,146.94950804393346,0.0,0,0
101500,147.6467579544846,0.0,0,0
101600,148.25304053506508,0.0,0,0
101700,148.74215129291898,0.0,0,0
101800,149.18448780163408,0.0,0,0
101900,149.7294324682825,0.0,0,0
102000,150.3676603487687,0.0,0,0
102100,150.99152329586494,0.0,0,0
102200,151.6238575668569,0.0,0,0
102300,152.07574878306752,0.0,0,0
102400,152.61266625858036,0.0,0,0
102500,153.02515843428512,0.0,0,0
102600,153.51361032638158,0.0,0,0
102700,154.10882182379402,0.0,0,0
102800,154.49061854648585,0.0,0,0
102900,154.96987252703087,0.0,0,0
103000,155.64385180780042,0.0,0,0
103100,156.39537129609982,0.0,0,0
103200,157.22892202207228,0.0,0,0
103300,157.57743820490325,0.0,0,0
103400,158.39182155110745,0.0,0,0
103500,159.19420041842903,0.0,0,0
103600,159.52732459175957,0.0,0,0
103700,160.3262098947231,0.0,0,0
103800,161.1029763620602,0.0,0,0
103900,161.71684387182742,0.0,0,0
104000,162.44384477280565,0.0,0,0
104100,162.7952365108988,0.0,0,0
104200,163.17361081094867,0.0,0,0
104300,163.69631608353313,0.0,0,0
104400,164.20065880800183,0.0,0,0
104500,164.70861240160795,0.0,0,0
104600,165.3109024489482,0.0,0,0
104700,165.94124461806425,0.0,0.0625,0.015625
104800,166.74868621571912,0.0,0,0
104900,167.34892475834621,0.0,0,0
105000,167.81359525816526,0.0,0,0
105100,168.41590467221678,0.0,0,0
105200,168.83964070370638,0.0,0.0625,0.015625
105300,169.47015900403102,0.0,0.0625,0.015625
105400,170.0574262994236,0.0,0.0625,0.015625
105500,170.91724606547243,0.0,0.0625,0.015625
105600,171.77145498591779,0.0,0.0625,0.03125
105700,172.22221111782335,0.0,0,0
105800,172.81006235264525,0.0,0.0625,0.046875
105900,173.6326367130236,0.0,0.0625,0.0625
106000,174.11503353854522,0.0,0.0625,0.03125
106100,174.47271393478803,0.0,0.0625,0.03125
106200,175.14572838857816,0.0,0.0625,0.09375
106300,175.59679810851713,0.0,0.0625,0.09375
106400,175.97960253519932,0.0,0.0625,0.0625
106500,176.63917977151212,0.0,0.0625,0.125
106600,177.08952779669983,0.0,0.0625,0.171875
106700,177.76033450987643,0.0,0.0625,0.140625
106800,178.1977459482342,0.0,0.0625,0.1875
106900,178.68952646940082,0.0,0.0625,0.203125
107000,179.26043060369824,0.0,0.0625,0.234375
107100,179.72025197760595,0.0,0.0625,0.171875
107200,180.12756160001632,0.0,0.0625,0.171875
107300,180.42207640849256,0.0,0.0625,0.234375
107400,181.1584772975308,0.0,0.0625,0.1875
107500,181.71642201697549,0.0,0.0625,0.265625
107600,182.17728250265813,0.0,0.0625,0.390625
107700,182.82401976690375,0.0,0.0625,0.40625
107800,183.482170522689,0.0,0.0625,0.40625
107900,183.90318802716084,0.0,0.0625,0.265625
108000,184.4625649783205,0.0,0.0625,0.40625
108100,184.72641432352953,0.0,0.0625,0.453125
108200,185.21170198280925,0.0,0.0625,0.421875
108300,185.6258928754162,0.0,0.0625,0.421875
108400,186.1190024776258,0.0,0.0625,0.515625
108500,186.7176251578752,0.0,0.0625,0.609375
108600,187.33492984991827,0.0,0.0625,0.484375
108700,188.0061895551413,0.0,0.0625,0.546875
108800,188.4416825322503,0.0,0.0625,0.53125
108900,188.87158426587985,0.0,0.0625,0.546875
109000,189.24825238755,0.0,0.0625,0.609375
109100,189.62974852651885,0.0,0.0625,0.609375
109200,190.0047193322861,0.0,0.0625,0.671875
109300,190.5201324367963,0.0,0.0625,0.640625
109400,191.23055452818903,0.0,0.0625,0.546875
109500,191.72291672037497,0.0,0.0625,0.546875
109600,192.19282049856304,0.0,0.0625,0.59375
109700,192.77431722182192,0.0,0.0625,0.59375
109800,193.36404927565314,0.0,0.0625,0.578125
109900,193.86631359233948,0.0,0.0625,0.75
110000,194.08377514001305,0.0,0.0625,0.625
110100,194.62057203808112,0.0,0.0625,0.703125
110200,195.40540392471752,0.0,0.0625,0.78125
110300,195.9990713125143,0.0,0.0625,0.78125
110400,196.44937676738,0.0,0.0625,0.78125
110500,196.9733210912249,0.0,0.0625,0.703125
110600,197.3092385024735,0.0,0.0625,0.765625
110700,197.90393153919106,0.0,0.0625,0.78125
110800,198.40290649298646,0.0,0.0625,0.796875
110900,198.9971854586687,0.0,0.0625,0.75
111000,199.5466866718488,0.0,0.0625,0.703125
111100,200.1119836610404,0.0,0.0625,0.734375
111200,200.53634214660585,0.0,0.0625,0.890625
111300,201.06520441635527,0.0,0.0625,0.796875
111400,201.51543246370858,0.0,0.0625,0.75
111500,202.02315745927478,0.0,0.0625,0.828125
111600,202.39096888210565,0.0,0.0625,0.78125
111700,202.93801529720523,0.0,0.0625,0.78125
111800,203.49104765324978,0.0,0.0625,0.8125
111900,204.19626104177277,0.0,0.0625,0.84375
112000,204.8109855023825,0.0,0.0625,0.828125
112100,205.1880716258628,0.0,0.0625,0.8125
112200,205.57684414795486,0.0,0.0625,0.78125
112300,206.00880448045385,0.0,0.0625,0.8125
112400,206.46696292140234,0.0,0.0625,0.8125
112500,206.9577747494523,0.0,0.0625,0.78125
112600,207.3999796669542,0.0,0.0625,0.828125
112700,207.973082535552,0.0,0.0625,0.84375
112800,208.2455090638297,0.0,0.0625,0.84375
112900,208.70282857142175,0.0,0.0625,0.84375
113000,209.18795193561652,0.0,0.0625,0.859375
113100,209.57049221685438,0.0,0.0625,0.796875
113200,209.98630667334731,0.0,0.0625,0.921875
113300,210.46622458188443,0.0,0.0625,0.75
113400,210.98133416057638,0.0,0.0625,0.828125
113500,211.5023773892054,0.0,0.0625,0.875
113600,211.8187194664697,0.0,0.0625,0.859375
113700,212.15116680569204,0.0,0.0625,0.84375
113800,212.4276614121382,0.0,0.0625,0.8125
113900,212.67705147995576,0.0,0.0625,0.875
114000,212.93831886932182,0.0,0.0625,0.84375
114100,213.33221687326392,0.0,0.0625,0.84375
114200,213.65854898697194,0.0,0.0625,0.890625
114300,213.95813420613953,0.0,0.0625,0.84375
114400,214.23004981878543,0.0,0.0625,0.90625
114500,214.62553775799165,0.0,0.0625,0.84375
114600,214.88284887456294,0.0,0.0625,0.859375
114700,215.29784440540283,0.0,0.0625,0.859375
114800,215.7175638539419,0.0,0.0625,0.84375
114900,215.98177969031107,0.0,0.0625,0.8125
115000,216.52425752795517,0.0,0.0625,0.9375
