Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2482400,430.75670715296803,0.0,0.6875,0.9375
2482500,431.098914005531,0.0,0.75,0.9375
2482600,431.3549421837979,0.0,0.8125,0.890625
2482700,431.6500084815461,0.0,0.75,0.921875
2482800,431.8911855050737,0.0,0.8125,0.875
2482900,432.26896257091363,0.0,0.875,0.890625
2483000,432.5053368405593,0.0,0.6875,0.90625
2483100,432.7432662069074,0.0,0.8125,0.90625
2483200,433.0953965223329,0.0,0.8125,0.875
2483300,433.3102785373292,0.0,0.6875,0.875
2483400,433.4594981967522,0.0,0.6875,0.921875
2483500,433.6176170865515,0.0,0.875,0.90625
2483600,433.88776979193597,0.0,0.8125,0.90625
2483700,433.9681903772507,0.0,0.625,0.84375
2483800,434.1385408857999,0.0,0.9375,0.9375
2483900,434.29581547522696,0.0,0.8125,0.90625
2484000,434.45530861199586,0.0,0.875,0.90625
2484100,434.52902510892494,0.0,0.8125,0.921875
2484200,434.618291283481,0.0,0.8125,0.875
2484300,434.69877322748175,0.0,0.8125,0.90625
2484400,434.830828770627,0.0,0.875,0.921875
2484500,434.90326082529566,0.0,0.6875,0.921875
2484600,434.9674020520877,0.0,0.8125,0.890625
2484700,435.118211613174,0.0,0.8125,0.953125
2484800,435.2064366452828,0.0,0.875,0.9375
2484900,435.30322485011664,0.0,0.5625,0.84375
2485000,435.38611978178903,0.0,0.8125,0.921875
2485100,435.43253553804067,0.0,0.75,0.875
2485200,435.4761250849888,0.0,0.9375,0.890625
2485300,435.5088092601978,0.0,0.8125,0.84375
2485400,435.555073136946,0.0,0.8125,0.84375
2485500,435.6379835485337,0.0,0.75,0.90625
2485600,435.6975748865863,0.0,0.625,0.890625
2485700,435.7540551005242,0.0,0.875,0.9375
2485800,435.7934448979209,0.0,0.8125,0.890625
2485900,435.83492732871537,0.0,0.6875,0.859375
2486000,435.8549604264553,0.0,0.8125,0.90625
2486100,435.92393040288295,0.0,0.875,0.921875
2486200,435.94111546218176,0.0,0.75,0.90625
2486300,435.9760250372762,0.0,0.8125,0.921875
2486400,436.0009282623866,0.0,0.875,0.90625
2486500,436.04136534668106,0.0,0.8125,0.890625
2486600,436.0479606468637,0.0,0.9375,0.8125
2486700,436.07325056262346,0.0,0.75,0.875
2486800,436.0951018011544,0.0,0.875,0.921875
2486900,436.12060273365296,0.0,0.9375,0.84375
2487000,436.152922997996,0.0,0.75,0.875
2487100,436.1699159510749,0.0,0.9375,0.9375
2487200,436.1917571730808,0.0,0.75,0.90625
2487300,436.2145467186662,0.0,0.9375,0.859375
2487400,436.22539761363095,0.0,0.9375,0.9375
2487500,436.2488364624404,0.0,0.8125,0.890625
2487600,436.2577750055621,0.0,0.625,0.921875
2487700,436.2681741933028,0.0,0.875,0.921875
2487800,436.28846074732087,0.0,0.5625,0.84375
2487900,436.3061345392946,0.0,0.6875,0.9375
2488000,436.3128239174476,0.0,0.9375,0.9375
2488100,436.32618394615383,0.0,0.875,0.96875
2488200,436.34378522713365,0.0,0.9375,0.9375
2488300,436.36027355524095,0.0,0.75,0.921875
2488400,436.3725463744012,0.0,0.875,0.90625
2488500,436.3897996422866,0.0,0.875,0.828125
2488600,436.40818090088857,0.0,0.875,0.90625
2488700,436.4204033643981,0.0,0.75,0.9375
2488800,436.43654716402534,0.0,0.6875,0.84375
2488900,436.4464703434931,0.0,0.875,0.90625
2489000,436.4601518769398,0.0,0.875,0.90625
2489100,436.47042395777936,0.0,0.9375,0.953125
2489200,436.4826483346893,0.0,1,0.828125
2489300,436.49088738816323,0.0,0.875,0.921875
2489400,436.49995030385554,0.0,0.9375,0.953125
2489500,436.5180530194886,0.0,0.625,0.890625
2489600,436.52415320711185,0.0,0.8125,0.890625
2489700,436.52825386584004,0.0,0.8125,0.9375
2489800,436.5419372565317,0.0,0.8125,0.890625
2489900,436.550335505316,0.0,0.875,0.84375
2490000,436.5604341773793,0.0,0.8125,0.78125
2490100,436.573286350443,0.0,0.75,0.90625
2490200,436.5824292261677,0.0,0.875,0.890625
2490300,436.59253869557995,0.0,0.75,0.84375
2490400,436.60839203704444,0.0,1,0.859375
2490500,436.62107113420836,0.0,0.75,0.9375
2490600,436.6358947172879,0.0,0.9375,0.890625
2490700,436.6436224125637,0.0,0.9375,0.875
2490800,436.6550142929999,0.0,0.75,0.921875
2490900,436.66972314110967,0.0,0.75,0.890625
2491000,436.6814833525698,0.0,0.8125,0.875
2491100,436.6903107164878,0.0,0.8125,0.9375
2491200,436.70657393147053,0.0,0.875,0.9375
2491300,436.72092087734205,0.0,0.6875,0.8125
2491400,436.7378516088472,0.0,0.6875,0.859375
2491500,436.7449270828544,0.0,0.875,0.90625
2491600,436.7585211514583,0.0,0.75,0.90625
2491700,436.76645842835484,0.0,0.75,0.9375
2491800,436.78044714994354,0.0,0.875,0.890625
2491900,436.7850028492522,0.0,0.9375,0.9375
2492000,436.7951163073358,0.0,0.8125,0.84375
2492100,436.80183173653467,0.0,0.75,0.859375
2492200,436.80714476933474,0.0,0.75,0.796875
2492300,436.8172444614064,0.0,0.875,0.890625
2492400,436.8230482778396,0.0,0.75,0.9375
2492500,436.82965178362997,0.0,0.8125,0.875
2492600,436.8346111553066,0.0,0.8125,0.875
2492700,436.84782325832066,0.0,0.875,0.828125
2492800,436.85985455203564,0.0,0.875,0.9375
2492900,436.8744716750821,0.0,0.8125,0.859375
2493000,436.8865209878208,0.0,0.8125,0.9375
2493100,436.90028600148094,0.0,0.9375,0.96875
2493200,436.90836984925863,0.0,0.8125,0.90625
2493300,436.9187644866015,0.0,0.9375,0.828125
2493400,436.9293957129705,0.0,0.875,0.875
2493500,436.93953089691973,0.0,0.6875,0.890625
2493600,436.94692427709725,0.0,0.6875,0.859375
2493700,436.95916554328255,0.0,0.8125,0.921875
2493800,436.96436455298834,0.0,0.9375,0.90625
2493900,436.9690861387111,0.0,0.75,0.8125
2494000,436.98456028188673,0.0,0.9375,0.875
2494100,436.9968895487729,0.0,0.8125,0.9375
2494200,437.012816188015,0.0,0.9375,0.90625
2494300,437.0231738250312,0.0,0.875,0.859375
2494400,437.0337664571981,0.0,0.75,0.890625
2494500,437.0417480215108,0.0,0.6875,0.9375
2494600,437.0513984517275,0.0,0.6875,0.90625
2494700,437.06231321898633,0.0,0.75,0.90625
2494800,437.072731983861,0.0,0.75,0.890625
2494900,437.0798484208055,0.0,0.8125,0.890625
2495000,437.0883794293723,0.0,0.875,0.828125
2495100,437.0978543737983,0.0,0.8125,0.96875
2495200,437.1069996744482,0.0,0.9375,0.9375
2495300,437.1122977925094,0.0,0.875,0.890625
2495400,437.1170275398047,0.0,0.875,0.953125
2495500,437.1252385859295,0.0,0.8125,0.921875
2495600,437.1308312848479,0.0,0.9375,0.953125
2495700,437.13892296673845,0.0,0.8125,0.90625
2495800,437.1456591028299,0.0,0.8125,0.90625
2495900,437.1549338293616,0.0,0.9375,0.90625
2496000,437.1617393632787,0.0,0.875,0.90625
2496100,437.1674301856246,0.0,0.875,0.890625
2496200,437.17759164877896,0.0,0.875,0.921875
2496300,437.1836554182433,0.0,0.8125,0.875
2496400,437.1925881692331,0.0,0.8125,0.90625
2496500,437.20252487707523,0.0,0.8125,0.875
2496600,437.2091018556891,0.0,0.9375,0.875
2496700,437.2252625441845,0.0,0.6875,0.84375
2496800,437.2387187347075,0.0,0.875,0.953125
2496900,437.2467819130016,0.0,0.8125,0.890625
2497000,437.25497923441037,0.0,0.8125,0.9375
2497100,437.2622946707941,0.0,0.8125,0.875
2497200,437.2726093285805,0.0,0.875,0.890625
2497300,437.2812159934956,0.0,0.75,0.890625
2497400,437.291216637676,0.0,0.5625,0.921875
2497500,437.3017737895194,0.0,0.8125,0.9375
2497600,437.30815160088156,0.0,0.8125,0.9375
2497700,437.31630702951384,0.0,0.875,0.890625
2497800,437.3220439848389,0.0,0.8125,0.9375
2497900,437.32899450064684,0.0,0.8125,0.8125
2498000,437.3382530012682,0.0,0.9375,0.96875
2498100,437.34990851877075,0.0,0.8125,0.890625
2498200,437.3580304718001,0.0,0.75,0.859375
2498300,437.36900703294504,0.0,0.875,0.875
2498400,437.3783378445288,0.0,0.8125,0.859375
2498500,437.3811965677755,0.0,0.75,0.9375
2498600,437.3887248267514,0.0,0.8125,0.90625
2498700,437.399152289092,0.0,0.75,0.9375
2498800,437.40534115728417,0.0,0.75,0.96875
2498900,437.4095694176663,0.0,0.8125,0.84375
2499000,437.4152880502379,0.0,0.6875,0.953125
2499100,437.4214293896146,0.0,0.9375,0.921875
2499200,437.4267574234349,0.0,0.875,1
2499300,437.4363943969964,0.0,0.875,0.859375
2499400,437.4416395390345,0.0,0.9375,0.90625
2499500,437.4439580554181,0.0,0.875,0.875
2499600,437.453294659415,0.0,0.8125,0.84375
2499700,437.45994768721624,0.0,0.8125,0.90625
2499800,437.4671704432507,0.0,0.875,0.9375
2499900,437.47317623497,0.0,0.875,0.890625
2500000,220.77288764438572,0.0,0.8125,0.8125
2500100,220.8666576878972,0.0,0.75,0.90625
2500200,220.99318829085658,0.0,0.8125,0.9375
2500300,221.13342835007523,0.0,0.8125,0.9375
2500400,221.30661022658677,0.0,0.75,0.90625
2500500,221.49583044693523,0.0,0.8125,0.921875
2500600,221.61787028011008,0.0,0.875,0.9375
2500700,221.6949860570739,0.0,0.875,0.859375
2500800,221.88517980635407,0.0,0.875,0.875
2500900,221.98391977219507,0.0,0.9375,0.859375
2501000,222.13892436610382,0.0,0.6875,0.890625
2501100,222.30759933360744,0.0,0.75,0.875
2501200,222.42945933169256,0.0,0.8125,0.875
2501300,222.54343216882424,0.0,0.75,0.890625
2501400,222.71049681320721,0.0,0.6875,0.890625
2501500,222.88800104337403,0.0,0.9375,0.90625
2501600,223.1247329461105,0.0,0.875,0.9375
2501700,223.27183920827673,0.0,0.6875,0.921875
2501800,223.48891913160435,0.0,0.8125,0.890625
2501900,223.69573143191823,0.0,0.75,1
2502000,224.02125229441305,0.0,0.8125,0.96875
2502100,224.18443122985718,0.0,0.8125,0.953125
2502200,224.3930759783387,0.0,0.8125,0.921875
2502300,224.69388285808833,0.0,0.8125,0.890625
2502400,225.14529587427856,0.0,0.75,0.875
2502500,225.5633037696022,0.0,1,0.90625
2502600,225.87135290915876,0.0,0.875,0.90625
2502700,226.38286967842998,0.0,0.875,0.90625
2502800,226.8139945124269,0.0,0.8125,0.953125
2502900,227.2022350372541,0.0,0.8125,0.875
2503000,227.496199369494,0.0,0.875,0.890625
2503100,227.95866545303926,0.0,0.75,0.90625
2503200,228.70854491682093,0.0,0.75,0.796875
2503300,229.779600433296,0.0,0.9375,0.9375
2503400,230.52105343316524,0.0,0.8125,0.796875
2503500,233.50893912924045,0.0,0.8125,0.890625
2503600,237.29241611854164,0.0,0.875,0.921875
2503700,263.0850051547673,0.0,0.8125,0.90625
2503800,312.41929127119795,0.0,0.875,0.875
2503900,317.3003299438392,0.0,0.75,0.9375
2504000,318.98260519943676,0.0,0.6875,0.890625
2504100,321.89264690214526,0.0,0.875,0.875
2504200,322.7214887683548,0.0,0.875,0.90625
2504300,323.3693413860983,0.0,0.875,0.84375
2504400,323.9103783713025,0.0,0.8125,0.8125
2504500,324.1968885087248,0.0,0.8125,0.90625
2504600,324.3980216226754,0.0,0.75,0.875
2504700,324.61140977263153,0.0,0.8125,0.890625
2504800,324.75421134702776,0.0,0.6875,0.84375
2504900,325.3253954234128,0.0,0.875,0.84375
2505000,325.6647033234681,0.0,0.9375,0.9375
2505100,326.18002745248,0.0,0.75,0.921875
2505200,326.5471541484768,0.0,0.8125,0.875
2505300,326.92502535513097,0.0,0.9375,0.921875
2505400,327.113082206181,0.0,0.8125,0.890625
2505500,327.45299749201683,0.0,0.8125,0.921875
2505600,327.783136762071,0.0,0.8125,0.90625
2505700,328.0110976782954,0.0,0.8125,0.828125
2505800,328.35192134871477,0.0,0.8125,0.953125
2505900,328.76678200729145,0.0,0.8125,0.84375
2506000,329.0951492790738,0.0,0.75,0.953125
2506100,329.3996898844439,0.0,0.8125,0.953125
2506200,329.62923310047256,0.0,0.6875,0.953125
2506300,329.86331389025105,0.0,0.8125,0.9375
2506400,330.45878921392034,0.0,0.875,0.90625
2506500,330.852788779108,0.0,0.875,0.875
2506600,331.58768632568786,0.0,0.8125,0.84375
2506700,332.0943164107893,0.0,0.875,0.90625
2506800,332.5873827252425,0.0,0.75,0.890625
2506900,333.7659841888791,0.0,0.875,0.921875
2507000,335.30047145051253,0.0,0.9375,0.875
2507100,340.31945065303626,0.0,0.8125,0.9375
2507200,344.5265084622575,0.0,0.75,0.828125
2507300,402.33419352062185,0.0,0.8125,0.84375
2507400,419.30274794468,0.0,0.8125,0.9375
2507500,422.58700986334804,0.0,0.875,0.921875
2507600,423.8556187616482,0.0,0.9375,0.875
2507700,425.32498656519374,0.0,0.875,0.84375
2507800,426.3720238123759,0.0,0.875,0.84375
2507900,427.2822975506399,0.0,0.8125,0.78125
2508000,428.0693106071958,0.0,0.8125,0.9375
2508100,428.5770726457055,0.0,0.8125,0.875
2508200,428.9215482239447,0.0,0.875,0.875
2508300,429.3694619166249,0.0,0.8125,0.953125
2508400,429.8697606922203,0.0,0.8125,0.890625
2508500,430.2137663596691,0.0,0.875,0.90625
2508600,430.74718456685537,0.0,0.9375,0.890625
2508700,431.117152525229,0.0,0.9375,0.953125
2508800,431.6313048486048,0.0,0.75,0.859375
2508900,431.7416097173356,0.0,0.875,0.921875
2509000,431.884852637466,0.0,0.8125,0.875
2509100,432.1230574171622,0.0,0.875,0.953125
2509200,432.2748260534846,0.0,0.8125,0.8125
2509300,432.4975211162221,0.0,0.75,0.875
2509400,432.6977609415516,0.0,0.6875,0.890625
2509500,432.87636023574277,0.0,0.875,0.9375
2509600,432.9423824083972,0.0,0.6875,0.90625
2509700,433.09856384984687,0.0,0.75,0.921875
2509800,433.22467583233043,0.0,0.9375,0.921875
2509900,433.30062340465673,0.0,0.875,0.875
2510000,433.3983323196602,0.0,0.875,0.890625
2510100,433.5131396783532,0.0,0.875,0.859375
2510200,433.5488061357562,0.0,0.8125,0.953125
2510300,433.598426527086,0.0,0.8125,0.890625
2510400,433.6766656578134,0.0,0.9375,0.96875
2510500,433.74663802941524,0.0,0.875,0.921875
2510600,433.9197097627925,0.0,0.8125,0.875
2510700,434.0177358129246,0.0,0.8125,0.9375
2510800,434.06352328866376,0.0,0.875,0.875
2510900,434.09196946940455,0.0,0.8125,0.890625
2511000,434.1334862912763,0.0,0.8125,0.90625
2511100,434.27457017587466,0.0,0.625,0.875
2511200,434.38626176483274,0.0,0.8125,0.90625
2511300,434.4365724209174,0.0,0.875,0.875
2511400,434.5323313403325,0.0,0.75,0.875
2511500,434.5616461917143,0.0,0.875,0.890625
2511600,434.59159823660247,0.0,1,0.890625
2511700,434.658311850469,0.0,0.75,0.84375
2511800,434.6943964354082,0.0,0.9375,0.9375
2511900,434.76139819962185,0.0,0.6875,0.890625
2512000,434.80219764991057,0.0,0.75,0.875
2512100,434.8551725503314,0.0,0.8125,0.8125
2512200,434.9125848568776,0.0,0.875,0.921875
2512300,434.9759525275963,0.0,0.875,0.859375
2512400,435.0638817058121,0.0,0.8125,0.84375
2512500,435.1045842899091,0.0,0.9375,0.953125
2512600,435.1442619060021,0.0,0.875,0.921875
2512700,435.18602858776086,0.0,0.8125,0.875
2512800,435.2278935635287,0.0,1,0.9375
2512900,435.24539907441977,0.0,0.8125,0.84375
2513000,435.26436023953323,0.0,0.875,0.90625
2513100,435.3001223469694,0.0,0.875,0.828125
2513200,435.33930642424497,0.0,0.875,0.875
2513300,435.37006817431313,0.0,0.6875,0.921875
2513400,435.3851472329233,0.0,0.8125,0.875
2513500,435.41325480317425,0.0,0.875,0.953125
2513600,435.42337975918883,0.0,0.875,0.953125
2513700,435.45018180465803,0.0,0.8125,0.921875
2513800,435.4904941836027,0.0,0.75,0.796875
2513900,435.49775355599365,0.0,0.75,0.9375
2514000,435.53285138330955,0.0,0.75,0.859375
2514100,435.54935672232125,0.0,0.9375,0.90625
2514200,435.57412920701375,0.0,0.75,0.890625
2514300,435.59733848847253,0.0,0.8125,0.875
2514400,435.61615113333863,0.0,0.875,0.921875
2514500,435.63880669333884,0.0,0.8125,0.921875
2514600,435.6612096212301,0.0,0.875,0.875
2514700,435.6778612261196,0.0,0.9375,0.890625
2514800,435.68735242190803,0.0,0.875,0.875
2514900,435.6951301115869,0.0,0.875,0.96875
2515000,435.71162160849616,0.0,0.8125,0.90625
2515100,435.72628091459507,0.0,0.875,0.890625
2515200,435.7394719025986,0.0,0.875,0.875
2515300,435.7582730344176,0.0,0.8125,0.875
2515400,435.778235285927,0.0,0.875,0.875
2515500,435.80015626858784,0.0,0.875,0.875
2515600,435.8210619538249,0.0,0.8125,0.875
2515700,435.8484773621925,0.0,0.8125,0.90625
2515800,435.86445116138435,0.0,0.8125,0.859375
2515900,435.8933740039089,0.0,0.8125,0.828125
2516000,435.9035836960763,0.0,0.875,0.90625
2516100,435.91654453788294,0.0,0.9375,0.890625
2516200,435.9305834587369,0.0,0.875,0.953125
2516300,435.9507877196477,0.0,0.8125,0.859375
2516400,435.9610663952483,0.0,0.875,0.859375
2516500,435.98022911654004,0.0,0.8125,0.9375
2516600,435.98999507964874,0.0,0.8125,0.90625
2516700,436.01123635383533,0.0,0.9375,0.9375
2516800,436.0279741863174,0.0,0.875,0.921875
2516900,436.0460233580219,0.0,0.75,0.9375
2517000,436.0525050118993,0.0,0.9375,0.921875
2517100,436.0618641282532,0.0,0.875,0.96875
2517200,436.0765339133011,0.0,0.8125,0.890625
2517300,436.08421773794305,0.0,0.875,0.9375
2517400,436.10543628243613,0.0,0.875,0.859375
2517500,436.1261639182177,0.0,0.9375,0.875
2517600,436.14259412270417,0.0,0.9375,0.875
2517700,436.1619405069711,0.0,1,0.8125
2517800,436.16841349096467,0.0,0.9375,0.96875
2517900,436.1838444715527,0.0,0.9375,0.875
2518000,436.1905788804776,0.0,1,0.875
2518100,436.19940096964996,0.0,0.625,0.890625
2518200,436.2176666465483,0.0,0.875,0.8125
2518300,436.2374192565064,0.0,0.75,0.921875
2518400,436.24477977782567,0.0,1,0.90625
2518500,436.2589539786986,0.0,0.875,0.90625
2518600,436.2654530481404,0.0,0.9375,0.890625
2518700,436.27800718313654,0.0,0.9375,0.875
2518800,436.29595308852123,0.0,0.75,0.859375
2518900,436.30476581420334,0.0,0.875,0.9375
2519000,436.31172421352016,0.0,0.875,0.875
2519100,436.3394932569957,0.0,0.8125,0.84375
2519200,436.35087908959844,0.0,0.875,0.96875
2519300,436.35172132264427,0.0,0.875,0.8125
2519400,436.36171015064684,0.0,0.6875,0.890625
2519500,436.3756764289595,0.0,0.8125,0.90625
2519600,436.38857150597505,0.0,0.8125,0.9375
2519700,436.3965751950293,0.0,0.6875,0.9375
2519800,436.4200859687661,0.0,0.875,0.921875
2519900,436.42969941459216,0.0,0.8125,0.8125
2520000,436.43901925387723,0.0,0.9375,0.859375
2520100,436.44375095014925,0.0,0.9375,0.8125
2520200,436.4550659440847,0.0,0.875,0.90625
2520300,436.4718321105824,0.0,0.875,0.90625
2520400,436.4865152639443,0.0,0.6875,0.921875
2520500,436.4948951380946,0.0,0.9375,0.953125
2520600,436.507490865957,0.0,0.875,0.921875
2520700,436.52097934689067,0.0,0.875,0.859375
2520800,436.53418841559204,0.0,0.75,0.953125
2520900,436.5408693817946,0.0,0.8125,0.96875
2521000,436.554616049181,0.0,0.875,0.90625
2521100,436.5644275889384,0.0,0.8125,0.859375
2521200,436.5725672708034,0.0,0.875,0.9375
2521300,436.5803440736265,0.0,0.8125,0.84375
2521400,436.5892011415928,0.0,0.875,0.8125
2521500,436.5949087655166,0.0,0.8125,0.96875
2521600,436.6040117190958,0.0,0.875,0.953125
2521700,436.617059710753,0.0,0.875,0.90625
2521800,436.63042211149,0.0,0.8125,0.90625
2521900,436.6401908241455,0.0,0.875,0.953125
2522000,436.6514618554939,0.0,0.875,0.890625
2522100,436.67771433342796,0.0,0.875,0.921875
2522200,436.68320784527776,0.0,0.75,0.90625
2522300,436.699645697656,0.0,0.9375,0.9375
2522400,436.71456789879244,0.0,0.75,0.921875
2522500,436.7320855430088,0.0,0.75,0.9375
2522600,436.73844248857193,0.0,1,0.859375
2522700,436.7495182269523,0.0,0.8125,0.84375
2522800,436.76340651843606,0.0,1,0.875
2522900,436.77944861682806,0.0,0.875,0.921875
2523000,436.7850922775537,0.0,0.8125,0.9375
2523100,436.79305491495006,0.0,0.875,0.859375
2523200,436.8035299649657,0.0,0.75,0.90625
2523300,436.8091532974343,0.0,0.75,0.890625
2523400,436.82573815347035,0.0,0.875,0.875
2523500,436.8295981207457,0.0,0.75,0.875
2523600,436.8428713124848,0.0,0.875,0.875
2523700,436.848707290058,0.0,0.875,0.921875
2523800,436.85590811609984,0.0,0.875,0.84375
2523900,436.8669140523387,0.0,0.875,0.875
2524000,436.8740702583294,0.0,0.8125,0.921875
2524100,436.882745108131,0.0,0.9375,0.875
2524200,436.8906785922405,0.0,0.875,0.953125
2524300,436.89858061039723,0.0,0.9375,0.828125
2524400,436.90874311016046,0.0,0.8125,0.921875
2524500,436.92351746245333,0.0,0.9375,0.9375
2524600,436.93177089530127,0.0,1,0.921875
2524700,436.94351976550143,0.0,0.8125,0.90625
2524800,436.94929515522523,0.0,0.8125,0.875
2524900,436.95594041657563,0.0,0.875,0.84375
2525000,261.7469697920565,0.0,0.875,0.875
2525100,287.8064948993074,0.0,1,0.84375
2525200,294.5483782277467,0.0,0.75,0.859375
2525300,298.37244403488444,0.0,0.875,0.90625
2525400,301.7535632313408,0.0,0.8125,0.8125
2525500,304.0740567414023,0.0,0.8125,0.90625
2525600,306.4002636437459,0.0,0.8125,0.9375
2525700,309.18878580923945,0.0,0.875,0.828125
2525800,311.8952908460326,0.0,0.8125,0.890625
2525900,316.0552731957698,0.0,1,0.890625
2526000,393.6891980969503,0.0,0.875,0.90625
2526100,403.0716054005099,0.0,0.8125,0.828125
2526200,406.8299954342479,0.0,0.8125,0.84375
2526300,408.9369996879321,0.0,0.875,0.875
2526400,411.37608708809466,0.0,0.75,0.90625
2526500,413.11051449683674,0.0,0.8125,0.859375
2526600,414.578930062863,0.0,0.8125,0.90625
2526700,415.481418808522,0.0,0.875,0.875
2526800,416.8400234558936,0.0,0.9375,0.890625
2526900,418.21160919519286,0.0,0.8125,0.90625
2527000,419.3076420897712,0.0,0.8125,0.890625
2527100,420.3485871742364,0.0,0.8125,0.828125
2527200,421.11971725529605,0.0,0.875,0.875
2527300,421.95361639709506,0.0,0.9375,0.828125
2527400,422.64838937862936,0.0,0.875,0.8125
2527500,423.3841859600566,0.0,0.6875,0.890625
2527600,424.1750139369595,0.0,0.8125,0.828125
2527700,424.9149428089888,0.0,0.875,0.859375
2527800,425.28232899442725,0.0,0.75,0.875
2527900,425.7135308149202,0.0,0.8125,0.875
2528000,426.2643175591871,0.0,0.875,0.796875
2528100,426.6620725347356,0.0,0.875,0.859375
2528200,427.19589670241146,0.0,0.9375,0.890625
2528300,427.5824491988519,0.0,0.9375,0.90625
2528400,428.0292769670833,0.0,0.8125,0.796875
2528500,428.36383902757825,0.0,0.875,0.890625
2528600,428.7119043162132,0.0,0.875,0.9375
2528700,429.03342019678445,0.0,0.875,0.921875
2528800,429.41094003944943,0.0,0.875,0.859375
2528900,429.8189874171997,0.0,0.8125,0.921875
2529000,430.10211244430457,0.0,0.8125,0.796875
2529100,430.3732668765243,0.0,0.75,0.875
2529200,430.7138672735448,0.0,0.9375,0.859375
2529300,430.95186453558034,0.0,0.875,0.921875
2529400,431.2830274454004,0.0,0.75,0.859375
2529500,431.5209308194965,0.0,0.8125,0.890625
2529600,431.7262323753662,0.0,0.875,0.859375
2529700,431.9548309577184,0.0,0.875,0.859375
2529800,432.1283520578778,0.0,0.8125,0.9375
2529900,432.3577578043034,0.0,0.75,0.875
2530000,432.4515928059318,0.0,0.875,0.9375
2530100,432.6834539311353,0.0,0.75,0.921875
2530200,432.87302572667426,0.0,0.75,0.828125
2530300,433.01650947453106,0.0,1,0.859375
2530400,433.28438042629364,0.0,0.875,0.875
2530500,433.42119248465053,0.0,0.875,0.9375
2530600,433.5638701417884,0.0,0.8125,0.796875
2530700,433.8408500106475,0.0,0.6875,0.921875
2530800,433.9796428118606,0.0,0.8125,0.921875
2530900,434.17034272044924,0.0,0.8125,0.890625
2531000,434.35698433081427,0.0,0.875,0.96875
2531100,434.4646384487145,0.0,0.875,0.921875
2531200,434.54760294500926,0.0,0.8125,0.921875
2531300,434.65912552672563,0.0,0.875,0.953125
2531400,434.769127530325,0.0,0.8125,0.890625
2531500,434.9077526528837,0.0,0.75,0.9375
2531600,435.0185949136602,0.0,0.875,0.9375
2531700,435.14191521589214,0.0,0.875,0.890625
2531800,435.2553139271461,0.0,0.8125,0.890625
2531900,435.3115903575391,0.0,0.75,0.90625
2532000,435.3825452298654,0.0,0.875,0.875
2532100,435.51718437212384,0.0,0.875,0.890625
2532200,435.5933047198257,0.0,0.9375,0.84375
2532300,435.6777267237161,0.0,0.8125,0.890625
2532400,435.7215054773957,0.0,0.875,0.859375
2532500,435.7996519107748,0.0,0.875,0.9375
2532600,435.823749911509,0.0,0.875,0.921875
2532700,435.86015184684464,0.0,1,0.921875
2532800,435.9325939024826,0.0,0.875,0.9375
2532900,435.9800120356549,0.0,0.8125,0.890625
2533000,436.05191148416645,0.0,0.8125,0.890625
2533100,436.1675646237621,0.0,0.75,0.875
2533200,436.2140074954418,0.0,0.9375,0.921875
2533300,436.26831226564997,0.0,0.875,0.90625
2533400,436.2907826936619,0.0,0.6875,0.875
2533500,436.3116948450626,0.0,0.8125,0.859375
2533600,436.3547265726773,0.0,0.9375,1
2533700,436.3729676545174,0.0,0.9375,0.828125
2533800,436.4224642160951,0.0,0.8125,0.859375
2533900,436.42869470449443,0.0,0.875,0.953125
2534000,436.4664920725252,0.0,0.625,0.9375
2534100,436.51416280834235,0.0,0.875,0.9375
2534200,436.53703296851955,0.0,0.75,0.90625
2534300,436.5681222322471,0.0,0.875,0.875
2534400,436.5835160060577,0.0,0.8125,0.953125
2534500,436.6377452426382,0.0,0.875,0.9375
2534600,436.65319636875,0.0,0.75,0.859375
2534700,436.66804546070745,0.0,0.8125,0.9375
2534800,436.6958314796684,0.0,0.875,0.890625
2534900,436.7113606429652,0.0,0.9375,0.828125
2535000,436.72131804739695,0.0,0.8125,0.90625
2535100,436.7283761743215,0.0,0.75,0.90625
2535200,436.73400518108645,0.0,0.875,0.890625
2535300,436.74802385512606,0.0,0.8125,0.859375
2535400,436.758264299143,0.0,0.8125,0.875
2535500,436.8052045040989,0.0,0.875,0.90625
2535600,436.81256252423736,0.0,0.6875,0.859375
2535700,436.85528879158915,0.0,0.75,0.921875
2535800,436.9020790100296,0.0,0.875,0.90625
2535900,436.9088809841167,0.0,0.9375,0.890625
2536000,436.93583874076205,0.0,0.8125,0.921875
2536100,436.9470794928264,0.0,0.8125,0.890625
2536200,436.95412030261195,0.0,0.75,0.859375
2536300,436.96907722081653,0.0,0.6875,0.84375
2536400,436.9834690574244,0.0,0.875,0.9375
2536500,436.9945987523405,0.0,0.75,0.921875
2536600,437.0026528384581,0.0,0.8125,0.859375
2536700,437.01846432054276,0.0,0.875,0.9375
2536800,437.02532205863,0.0,0.9375,0.90625
2536900,437.0339972252099,0.0,1,0.953125
2537000,437.049286012126,0.0,0.9375,0.921875
2537100,437.0583045545456,0.0,0.8125,0.921875
2537200,437.0623107886889,0.0,0.8125,0.859375
2537300,437.0695974028062,0.0,0.8125,0.8125
2537400,437.08666889449154,0.0,0.6875,0.9375
2537500,437.0982314349527,0.0,0.75,0.890625
2537600,437.1048973321928,0.0,0.75,0.90625
