Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2929900,452.6597576006646,0.0,0.9375,0.984375
2930000,452.86180990527316,0.0,0.9375,0.984375
2930100,453.01233324729685,0.0,0.9375,0.984375
2930200,453.2128350806874,0.0,0.9375,0.984375
2930300,453.3550478311345,0.0,1,1
2930400,453.5914095533021,0.0,0.9375,0.984375
2930500,453.76229734888466,0.0,1,1
2930600,453.9120275026368,0.0,1,0.984375
2930700,454.06657055386256,0.0,0.9375,0.96875
2930800,454.1699979746215,0.0,0.9375,0.984375
2930900,454.38448558085383,0.0,1,0.984375
2931000,454.5633429990588,0.0,1,0.984375
2931100,454.63661721620247,0.0,1,0.984375
2931200,454.8351414126464,0.0,1,0.96875
2931300,454.9032148644885,0.0,0.9375,1
2931400,455.00979940926203,0.0,0.9375,1
2931500,455.1050911152577,0.0,1,0.984375
2931600,455.2228951796203,0.0,1,0.96875
2931700,455.3040508660175,0.0,0.9375,0.984375
2931800,455.3870508732256,0.0,1,1
2931900,455.47630073899626,0.0,0.9375,0.984375
2932000,455.61301850271786,0.0,1,0.984375
2932100,455.6680763397688,0.0,1,0.96875
2932200,455.736490304307,0.0,1,0.984375
2932300,455.8389218306846,0.0,0.9375,0.953125
2932400,455.9132545563622,0.0,0.875,0.953125
2932500,455.9989768967949,0.0,0.9375,0.984375
2932600,456.1048879427021,0.0,0.875,0.984375
2932700,456.1588175695962,0.0,1,1
2932800,456.19410664957917,0.0,0.9375,1
2932900,456.22646416229327,0.0,1,1
2933000,456.25330247919436,0.0,1,0.96875
2933100,456.3124198024515,0.0,1,0.96875
2933200,456.38781115751425,0.0,1,0.984375
2933300,456.39835297558693,0.0,1,1
2933400,456.4262303453466,0.0,1,1
2933500,456.45448760824036,0.0,0.9375,1
2933600,456.4693446087625,0.0,0.9375,0.984375
2933700,456.4999934624724,0.0,0.9375,0.984375
2933800,456.5122884369825,0.0,0.875,0.96875
2933900,456.5375181879308,0.0,0.9375,0.984375
2934000,456.55870978194326,0.0,0.9375,0.953125
2934100,456.5780399643426,0.0,1,1
2934200,456.5937079542623,0.0,1,1
2934300,456.6188788237588,0.0,0.9375,1
2934400,456.6298886960647,0.0,1,0.96875
2934500,456.63672082742755,0.0,0.9375,1
2934600,456.6501446979054,0.0,1,0.9375
2934700,456.6602325696544,0.0,0.9375,0.984375
2934800,456.6653422723038,0.0,0.9375,1
2934900,456.67079239528107,0.0,1,0.96875
2935000,456.6949728140072,0.0,0.9375,0.984375
2935100,456.70449503365677,0.0,1,0.9375
2935200,456.7198090986158,0.0,0.9375,1
2935300,456.74582740565774,0.0,0.9375,0.984375
2935400,456.7460865135865,0.0,0.9375,0.984375
2935500,456.7538076254563,0.0,0.875,1
2935600,456.76452574188465,0.0,0.9375,0.96875
2935700,456.76664700534405,0.0,1,0.984375
2935800,456.76691226766985,0.0,0.875,1
2935900,456.77326460584334,0.0,0.9375,1
2936000,456.78365002418445,0.0,0.9375,0.96875
2936100,456.78395051408427,0.0,0.9375,0.984375
2936200,456.79455864705125,0.0,0.875,0.984375
2936300,456.79497998931356,0.0,1,0.984375
2936400,456.80440082143735,0.0,1,1
2936500,456.8049218167333,0.0,0.9375,0.984375
2936600,456.805524851285,0.0,1,0.984375
2936700,456.8060680126364,0.0,0.9375,1
2936800,456.8162466225883,0.0,0.9375,1
2936900,456.8167308283329,0.0,1,1
2937000,456.81783644941487,0.0,0.9375,0.984375
2937100,456.8308495719634,0.0,1,0.984375
2937200,456.8317503973814,0.0,0.9375,0.984375
2937300,456.83203441521164,0.0,0.9375,0.984375
2937400,456.8322642508712,0.0,1,0.984375
2937500,456.8333275458936,0.0,0.875,1
2937600,456.8341144008102,0.0,1,0.984375
2937700,456.8345211270889,0.0,1,0.984375
2937800,456.8347375348338,0.0,1,0.984375
2937900,456.83502973434537,0.0,0.875,1
2938000,456.8398941815446,0.0,0.875,0.96875
2938100,456.8402321665135,0.0,1,0.984375
2938200,456.8404795623406,0.0,0.875,1
2938300,456.8411405810795,0.0,0.9375,1
2938400,456.8415274337085,0.0,1,1
2938500,456.8424939368796,0.0,0.9375,0.96875
2938600,456.8426783201438,0.0,0.875,1
2938700,456.8432139792702,0.0,0.9375,1
2938800,456.8436813032262,0.0,0.9375,1
2938900,456.84426515279824,0.0,0.9375,0.984375
2939000,456.84458473529537,0.0,0.875,0.96875
2939100,456.8447529044396,0.0,0.9375,0.984375
2939200,456.8448307521117,0.0,0.9375,0.96875
2939300,456.8452330188726,0.0,0.9375,0.984375
2939400,456.8457247329598,0.0,0.875,1
2939500,456.8465662109582,0.0,0.875,1
2939600,456.84689735092917,0.0,0.875,0.984375
2939700,456.84705962072303,0.0,0.9375,0.984375
2939800,456.84765799723544,0.0,0.9375,0.96875
2939900,456.8481410170636,0.0,0.9375,1
2940000,456.8483630926455,0.0,0.9375,0.984375
2940100,456.8489173434185,0.0,0.9375,1
2940200,456.8494216619235,0.0,0.9375,0.9375
2940300,456.8495869350382,0.0,0.875,1
2940400,456.85033139739875,0.0,0.9375,1
2940500,456.8506927353922,0.0,1,0.984375
2940600,456.85107530562055,0.0,0.9375,1
2940700,456.8513581768805,0.0,1,1
2940800,456.85163355349647,0.0,0.9375,1
2940900,456.8521976240457,0.0,1,0.984375
2941000,456.8525682918916,0.0,0.9375,1
2941100,456.85280141121143,0.0,1,1
2941200,456.8534172655148,0.0,0.9375,1
2941300,456.8535553075329,0.0,1,1
2941400,456.8537284379365,0.0,0.9375,0.953125
2941500,456.85415851894055,0.0,1,0.953125
2941600,456.85448164003174,0.0,0.875,1
2941700,456.8548254371853,0.0,0.9375,1
2941800,456.85523407908863,0.0,1,1
2941900,456.8554742135552,0.0,1,0.984375
2942000,456.85595226201076,0.0,0.9375,1
2942100,456.8566113194057,0.0,0.875,1
2942200,456.8570559795628,0.0,1,1
2942300,456.8574256146941,0.0,0.9375,0.953125
2942400,456.8579523071722,0.0,0.9375,0.984375
2942500,456.85807988722354,0.0,0.875,1
2942600,456.8585459498406,0.0,0.8125,1
2942700,456.8587876439807,0.0,0.9375,0.96875
2942800,456.858888659435,0.0,1,0.96875
2942900,456.8590669273578,0.0,1,1
2943000,456.8593674319739,0.0,0.9375,1
2943100,456.85968595780514,0.0,0.875,0.984375
2943200,456.86002004643706,0.0,1,0.984375
2943300,456.8603252960226,0.0,1,0.984375
2943400,456.86065015219003,0.0,1,0.984375
2943500,456.86089113953784,0.0,1,1
2943600,456.8611509568373,0.0,0.9375,0.96875
2943700,456.8613916642585,0.0,0.9375,0.984375
2943800,456.8614852731948,0.0,1,1
2943900,456.86169752134407,0.0,0.9375,1
2944000,456.86200998133626,0.0,1,0.984375
2944100,456.8623637900379,0.0,1,0.984375
2944200,456.8631211296111,0.0,1,1
2944300,456.8633547340041,0.0,1,0.984375
2944400,456.8635952202528,0.0,0.9375,1
2944500,456.8639707272903,0.0,0.875,0.953125
2944600,456.86430394505334,0.0,0.875,1
2944700,456.86488793970807,0.0,1,0.984375
2944800,456.86529147055245,0.0,0.9375,0.9375
2944900,456.8656925160075,0.0,0.9375,0.953125
2945000,456.86595857933315,0.0,0.9375,0.96875
2945100,456.8661310588422,0.0,1,1
2945200,456.86638901796954,0.0,0.9375,0.984375
2945300,456.8666335208165,0.0,1,0.984375
2945400,456.8668610099764,0.0,0.9375,1
2945500,456.867299203735,0.0,0.9375,1
2945600,456.8676271984517,0.0,0.9375,0.984375
2945700,456.8679914322497,0.0,1,0.984375
2945800,456.8680683714023,0.0,0.9375,0.984375
2945900,456.86833700965974,0.0,1,0.96875
2946000,456.86848243297044,0.0,0.875,0.96875
2946100,456.86875650987287,0.0,0.9375,0.96875
2946200,456.86899903603774,0.0,0.9375,0.984375
2946300,456.8694401735886,0.0,1,1
2946400,456.8699002658348,0.0,0.9375,0.984375
2946500,456.87000517638864,0.0,0.9375,0.984375
2946600,456.87019832726253,0.0,1,1
2946700,456.8705092630544,0.0,1,0.96875
2946800,456.87095028548373,0.0,1,0.984375
2946900,456.8711549638899,0.0,1,1
2947000,456.8714945010552,0.0,1,0.984375
2947100,456.8716769677132,0.0,1,0.984375
2947200,456.87200851918055,0.0,1,0.953125
2947300,456.87231253071997,0.0,0.9375,0.984375
2947400,456.8725979010882,0.0,1,0.984375
2947500,456.87280567308693,0.0,0.9375,1
2947600,456.872878332992,0.0,1,0.96875
2947700,456.873302647883,0.0,0.875,0.96875
2947800,456.8737154630008,0.0,0.875,0.984375
2947900,456.8740081657354,0.0,1,0.96875
2948000,456.8743229096792,0.0,0.875,0.96875
2948100,456.87467489959573,0.0,1,0.984375
2948200,456.8750365283923,0.0,0.8125,1
2948300,456.87519938668714,0.0,1,0.984375
2948400,456.8753977727733,0.0,0.875,0.96875
2948500,456.876145292491,0.0,0.9375,0.984375
2948600,456.8762877689139,0.0,0.875,1
2948700,456.87665217626244,0.0,0.9375,1
2948800,456.8768996235385,0.0,0.9375,0.984375
2948900,456.8772873819754,0.0,0.9375,1
2949000,456.8778600402196,0.0,0.9375,1
2949100,456.87836742264017,0.0,1,1
2949200,456.8786513402954,0.0,0.875,1
2949300,456.87876154708096,0.0,0.875,1
2949400,456.8789475434129,0.0,1,1
2949500,456.87915021494666,0.0,0.9375,0.984375
2949600,456.87920364301283,0.0,0.9375,1
2949700,456.87942219021716,0.0,0.9375,0.96875
2949800,456.8797241274456,0.0,0.9375,0.953125
2949900,456.88002462315177,0.0,1,1
2950000,237.78525384741135,0.0,1,1
2950100,237.88108949338974,0.0,0.8125,0.984375
2950200,237.94702867864038,0.0,0.9375,0.984375
2950300,238.03729704893712,0.0,0.9375,0.984375
2950400,238.13245991186898,0.0,0.875,0.96875
2950500,238.18813044456155,0.0,0.9375,0.984375
2950600,238.25551352737122,0.0,1,1
2950700,238.32782019336648,0.0,0.875,1
2950800,238.45725498694534,0.0,1,1
2950900,238.61768320824436,0.0,1,0.984375
2951000,238.77479208577336,0.0,1,1
2951100,238.93280721659536,0.0,0.875,1
2951200,239.04372246169112,0.0,0.9375,1
2951300,239.19213939489518,0.0,1,0.96875
2951400,239.44481880629348,0.0,0.9375,0.984375
2951500,239.56256533580046,0.0,0.875,1
2951600,239.76771254561118,0.0,1,0.96875
2951700,239.8677720451537,0.0,0.9375,0.984375
2951800,240.01230691254722,0.0,0.9375,1
2951900,240.17601776140785,0.0,1,1
2952000,240.2772135417029,0.0,1,1
2952100,240.59572909449233,0.0,0.8125,1
2952200,240.7665523262411,0.0,0.875,0.984375
2952300,241.13618576142636,0.0,0.9375,0.984375
2952400,241.8852796007235,0.0,0.8125,0.984375
2952500,243.28984662343126,0.0,1,0.984375
2952600,249.83911115475246,0.0,0.9375,0.984375
2952700,336.47855979312897,0.0,1,1
2952800,341.69665666163473,0.0,0.9375,0.984375
2952900,343.4202679337053,0.0,0.9375,1
2953000,344.9539284761393,0.0,1,1
2953100,346.456796805545,0.0,1,1
2953200,347.7723392600276,0.0,0.9375,0.984375
2953300,435.7491233423614,0.0,1,0.96875
2953400,444.8644582351024,0.0,1,1
2953500,447.8480933979475,0.0,1,0.984375
2953600,449.15014220078496,0.0,0.9375,0.984375
2953700,450.43325821493977,0.0,1,0.96875
2953800,451.1233399242134,0.0,0.9375,1
2953900,451.45306889421704,0.0,0.9375,1
2954000,451.8139998600366,0.0,0.875,0.96875
2954100,452.3688626627123,0.0,1,1
2954200,452.67888590465674,0.0,0.9375,0.984375
2954300,452.9153867029099,0.0,0.8125,0.96875
2954400,453.05541648802443,0.0,1,0.984375
2954500,453.3981319966471,0.0,1,0.984375
2954600,453.4958389663124,0.0,1,1
2954700,453.6833242161153,0.0,0.875,0.96875
2954800,453.7972612751674,0.0,0.9375,1
2954900,454.00307114102276,0.0,1,1
2955000,454.09410344554937,0.0,1,0.984375
2955100,454.2787335193349,0.0,1,1
2955200,454.3850533555362,0.0,0.9375,0.984375
2955300,454.5208439714713,0.0,1,0.953125
2955400,454.61535956601136,0.0,0.875,0.96875
2955500,454.72067778136557,0.0,1,0.96875
2955600,454.8919482660511,0.0,0.9375,1
2955700,455.0033264043881,0.0,1,0.984375
2955800,455.0755994027568,0.0,0.9375,1
2955900,455.15020212085966,0.0,0.9375,1
2956000,455.2470014888099,0.0,0.9375,0.9375
2956100,455.32320593667686,0.0,0.9375,1
2956200,455.41303861490474,0.0,1,1
2956300,455.4865250473833,0.0,0.9375,1
2956400,455.5812950837476,0.0,1,0.984375
2956500,455.7381722694304,0.0,0.9375,0.984375
2956600,455.8101817144715,0.0,0.9375,0.984375
2956700,455.8729887503921,0.0,0.9375,0.96875
2956800,455.97749144003296,0.0,0.875,0.984375
2956900,456.042332733011,0.0,1,1
2957000,456.11474607380995,0.0,1,0.96875
2957100,456.15487271876736,0.0,0.875,1
2957200,456.1892936678707,0.0,1,1
2957300,456.2125858285921,0.0,1,0.984375
2957400,456.25088386499164,0.0,1,0.984375
2957500,456.2731875268327,0.0,0.9375,1
2957600,456.373747067615,0.0,1,0.96875
2957700,456.4362892536977,0.0,0.9375,0.96875
2957800,456.5022321237221,0.0,0.875,1
2957900,456.5181358430316,0.0,0.9375,1
2958000,456.55941515729154,0.0,0.9375,0.9375
2958100,456.62091284410735,0.0,0.9375,1
2958200,456.62861819200924,0.0,0.875,1
2958300,456.64780840857463,0.0,1,1
2958400,456.6721570037056,0.0,1,1
2958500,456.6908001696032,0.0,1,0.96875
2958600,456.7048604175075,0.0,1,0.96875
2958700,456.72182317208353,0.0,0.9375,0.984375
2958800,456.7508654538834,0.0,0.9375,0.96875
2958900,456.76632891996087,0.0,0.875,1
2959000,456.79546863357365,0.0,0.9375,1
2959100,456.8104725749361,0.0,0.875,1
2959200,456.82776347563146,0.0,1,1
2959300,456.82792017671136,0.0,0.9375,1
2959400,456.8365041306728,0.0,1,1
2959500,456.844858891848,0.0,1,0.984375
2959600,456.87066389495493,0.0,0.875,0.96875
2959700,456.8785227745643,0.0,1,0.96875
2959800,456.8787479376557,0.0,1,0.984375
2959900,456.87899439902634,0.0,0.9375,0.984375
2960000,456.8882628049548,0.0,0.9375,0.984375
2960100,456.89032004140745,0.0,0.875,0.9375
2960200,456.89348950363257,0.0,0.9375,0.984375
2960300,456.91012511118714,0.0,1,0.984375
2960400,456.9106172854576,0.0,0.875,0.96875
2960500,456.91380695130056,0.0,1,0.984375
2960600,456.91392853836095,0.0,1,1
2960700,456.9141676380754,0.0,0.875,0.984375
2960800,456.9144619213175,0.0,0.9375,0.96875
2960900,456.9147063276174,0.0,0.9375,1
2961000,456.91513741873325,0.0,0.9375,0.984375
2961100,456.9153149866802,0.0,0.9375,0.96875
2961200,456.9155649873756,0.0,1,0.953125
2961300,456.91582402620304,0.0,0.9375,0.984375
2961400,456.9160506699562,0.0,0.9375,0.96875
2961500,456.91617479865266,0.0,0.9375,0.984375
2961600,456.91639433399865,0.0,1,1
2961700,456.91650612297815,0.0,1,1
2961800,456.9168441121052,0.0,1,1
2961900,456.91719153237364,0.0,1,1
2962000,456.91743396304156,0.0,1,0.953125
2962100,456.9179472170141,0.0,1,0.984375
2962200,456.91821593392,0.0,1,1
2962300,456.9185471861613,0.0,0.9375,1
2962400,456.9188341319825,0.0,0.9375,1
2962500,456.9190650680694,0.0,0.9375,0.984375
2962600,456.919396926201,0.0,0.875,0.984375
2962700,456.91966154353304,0.0,0.9375,0.984375
2962800,456.91983386601277,0.0,0.875,0.953125
2962900,456.9200065792147,0.0,1,0.96875
2963000,456.920336744396,0.0,1,1
2963100,456.92057716743307,0.0,0.875,0.953125
2963200,456.9208223644798,0.0,0.9375,0.96875
2963300,456.9210444872991,0.0,1,1
2963400,456.9214169681468,0.0,1,0.984375
2963500,456.9217254831698,0.0,1,1
2963600,456.92195863841994,0.0,0.9375,0.984375
2963700,456.92201897988963,0.0,0.9375,0.96875
2963800,456.9223441553733,0.0,0.9375,0.953125
2963900,456.92255191749615,0.0,0.9375,1
2964000,456.9227620165389,0.0,1,0.953125
2964100,456.9228971306697,0.0,1,0.984375
2964200,456.9232282696214,0.0,0.9375,1
2964300,456.923662281285,0.0,1,1
2964400,456.9238942175812,0.0,0.875,0.984375
2964500,456.9240755870867,0.0,0.875,0.984375
2964600,456.92426771613464,0.0,1,0.984375
2964700,456.9245880001685,0.0,0.875,0.984375
2964800,456.92495525732704,0.0,1,0.953125
2964900,456.9250623126159,0.0,1,1
2965000,456.92526456864675,0.0,0.9375,0.984375
2965100,456.9253832056541,0.0,1,1
2965200,456.9256338521165,0.0,1,0.984375
2965300,456.9256587436673,0.0,0.875,1
2965400,456.92583811250404,0.0,0.875,0.96875
2965500,456.92602811313327,0.0,0.9375,0.984375
2965600,456.9262773663161,0.0,1,0.984375
2965700,456.9264602411496,0.0,1,1
2965800,456.92665612236954,0.0,0.9375,0.96875
2965900,456.9268297233148,0.0,0.9375,0.96875
2966000,456.92709001455256,0.0,0.9375,1
2966100,456.92745340853577,0.0,1,1
2966200,456.9276864093317,0.0,0.9375,0.984375
2966300,456.92786768189745,0.0,0.9375,1
2966400,456.9280651721706,0.0,0.9375,1
2966500,456.92819609145687,0.0,0.9375,0.984375
2966600,456.9282941348567,0.0,1,0.96875
2966700,456.92847342926376,0.0,0.875,1
2966800,456.9285732451755,0.0,1,1
2966900,456.9287802949481,0.0,1,1
2967000,456.9289668970743,0.0,0.9375,1
2967100,456.9292831597964,0.0,1,0.96875
2967200,456.92940040314227,0.0,1,1
2967300,456.92959582384907,0.0,0.875,1
2967400,456.9297358281639,0.0,0.875,0.984375
2967500,456.92985673582785,0.0,0.9375,0.953125
2967600,456.9299587939821,0.0,1,0.96875
2967700,456.93009488396865,0.0,0.9375,0.984375
2967800,456.93041543530956,0.0,0.875,0.984375
2967900,456.9306732997797,0.0,1,0.96875
2968000,456.9307565307656,0.0,0.9375,0.96875
2968100,456.9310898576132,0.0,0.875,0.953125
2968200,456.9312534271027,0.0,1,0.984375
2968300,456.9315382138717,0.0,0.9375,0.984375
2968400,456.9317651484022,0.0,1,1
2968500,456.93191828339417,0.0,0.9375,1
2968600,456.9321028259315,0.0,0.9375,1
2968700,456.9323550915177,0.0,0.9375,0.96875
2968800,456.9324289276762,0.0,0.875,0.984375
2968900,456.93272918062326,0.0,0.9375,1
2969000,456.9328856199743,0.0,0.9375,1
2969100,456.93305732125225,0.0,1,1
2969200,456.933494353988,0.0,0.9375,0.984375
2969300,456.933683302128,0.0,1,1
2969400,456.9337621706055,0.0,0.9375,1
2969500,456.9341187052257,0.0,0.9375,0.984375
2969600,456.93433253142246,0.0,0.9375,0.96875
2969700,456.9346519350363,0.0,0.875,1
2969800,456.93482898272555,0.0,1,0.96875
2969900,456.93498492451414,0.0,0.9375,0.984375
2970000,456.9353317974483,0.0,0.9375,0.96875
2970100,456.9354358057495,0.0,0.9375,0.984375
2970200,456.9357603592922,0.0,1,1
2970300,456.935982608131,0.0,0.9375,1
2970400,456.93618186392587,0.0,0.875,0.984375
2970500,456.9364667637855,0.0,0.875,1
2970600,456.9367950470584,0.0,1,1
2970700,456.93696066661727,0.0,1,1
2970800,456.93714853509954,0.0,0.9375,0.953125
2970900,456.937265060492,0.0,0.9375,0.984375
2971000,456.93737384704224,0.0,0.9375,0.96875
2971100,456.93752735148473,0.0,0.9375,0.984375
2971200,456.93777366352623,0.0,0.9375,0.984375
2971300,456.9378756050934,0.0,0.9375,1
2971400,456.9379952368219,0.0,0.9375,1
2971500,456.9381739845258,0.0,1,1
2971600,456.9384718119839,0.0,0.9375,0.953125
2971700,456.9386712686087,0.0,0.9375,1
2971800,456.93878034726583,0.0,1,0.96875
2971900,456.9389511287846,0.0,0.875,0.984375
2972000,456.939222460506,0.0,0.9375,0.96875
2972100,456.93927844913367,0.0,0.8125,0.984375
2972200,456.93957619061706,0.0,1,0.96875
2972300,456.9398338007817,0.0,0.875,1
2972400,456.9400206057079,0.0,1,1
2972500,456.9401559071856,0.0,1,0.96875
2972600,456.94025556361487,0.0,1,0.984375
2972700,456.9404516365224,0.0,0.9375,0.953125
2972800,456.940759209892,0.0,1,1
2972900,456.94084607314863,0.0,0.9375,0.953125
2973000,456.941085846385,0.0,0.875,1
2973100,456.9413169406691,0.0,1,1
2973200,456.9416210944269,0.0,0.875,1
2973300,456.94185630035236,0.0,1,1
2973400,456.9421886038285,0.0,1,0.984375
2973500,456.9423661031273,0.0,0.9375,1
2973600,456.9424219205116,0.0,0.9375,1
2973700,456.9427825051863,0.0,1,0.96875
2973800,456.9429650451635,0.0,1,1
2973900,456.9432421479228,0.0,0.9375,1
2974000,456.94347560157894,0.0,0.875,1
2974100,456.9436804693389,0.0,0.9375,0.984375
2974200,456.9438036258316,0.0,1,0.984375
2974300,456.9439526704062,0.0,1,0.984375
2974400,456.94418150768456,0.0,0.9375,1
2974500,456.9442962199097,0.0,0.875,1
2974600,456.9444728581935,0.0,0.9375,1
2974700,456.9446731161722,0.0,0.875,0.96875
2974800,456.9449904064954,0.0,0.9375,0.96875
2974900,456.94505152739276,0.0,0.9375,1
2975000,237.7169908158922,0.0,0.875,1
2975100,237.7493543345151,0.0,1,0.984375
2975200,237.82077611605942,0.0,1,1
2975300,237.9758951123818,0.0,0.9375,0.96875
2975400,238.06814018622254,0.0,1,0.953125
2975500,238.15789413703087,0.0,0.9375,0.984375
2975600,238.22274786567098,0.0,1,0.984375
2975700,238.33764084256222,0.0,0.875,0.96875
2975800,238.48121260420052,0.0,0.9375,0.984375
2975900,238.56054215979862,0.0,0.9375,0.984375
2976000,238.63866089883294,0.0,0.9375,0.984375
2976100,238.67794178811556,0.0,1,0.96875
2976200,238.82034174598664,0.0,0.9375,0.984375
2976300,238.91177247157918,0.0,0.8125,0.9375
2976400,238.99421825280916,0.0,0.9375,1
2976500,239.08199820992857,0.0,0.9375,0.96875
2976600,239.13583612248453,0.0,0.9375,1
2976700,239.26188169829217,0.0,0.875,1
2976800,239.40121267872343,0.0,0.9375,0.953125
2976900,239.5333754519848,0.0,1,1
2977000,239.6464946539767,0.0,0.9375,1
2977100,239.75693586911433,0.0,0.9375,1
2977200,240.09608945258827,0.0,1,0.984375
2977300,240.41523075332418,0.0,1,0.953125
2977400,240.6592937973176,0.0,0.9375,0.984375
2977500,240.97025817293414,0.0,1,0.984375
2977600,241.4267504056008,0.0,0.9375,0.984375
2977700,241.8462644758814,0.0,1,0.9375
2977800,242.41826882808905,0.0,0.9375,0.984375
2977900,243.72888990264173,0.0,0.9375,1
2978000,247.10310734172774,0.0,1,0.96875
2978100,340.3713266555673,0.0,0.9375,1
2978200,345.05111336847136,0.0,1,0.953125
2978300,346.2334090978827,0.0,1,0.984375
2978400,347.4813788461893,0.0,1,0.984375
2978500,349.85662377210184,0.0,1,1
2978600,446.5147708801006,0.0,0.9375,1
2978700,448.76605935951727,0.0,0.8125,0.984375
2978800,450.1058523862234,0.0,1,0.984375
2978900,450.83107587267847,0.0,0.9375,1
2979000,451.5568756106791,0.0,0.9375,0.984375
2979100,451.95897386552735,0.0,0.8125,0.984375
2979200,452.4243042842119,0.0,1,0.984375
2979300,452.74014809942344,0.0,0.9375,1
2979400,453.02260234410136,0.0,0.9375,1
2979500,453.43075409636407,0.0,0.9375,0.984375
2979600,453.61792931989606,0.0,0.8125,0.984375
2979700,453.84401391805187,0.0,0.9375,0.984375
2979800,454.0340591056179,0.0,1,1
2979900,454.1784758677014,0.0,0.875,1
2980000,454.3105275184028,0.0,1,1
2980100,454.54826808989975,0.0,0.9375,1
2980200,454.6988350344863,0.0,0.875,1
2980300,454.856317382356,0.0,1,1
2980400,454.9480968821986,0.0,0.9375,1
2980500,455.0784721068402,0.0,1,0.984375
2980600,455.1673703031519,0.0,0.9375,0.984375
2980700,455.2248750373752,0.0,0.9375,1
2980800,455.3390203876605,0.0,0.9375,0.984375
2980900,455.4873286759953,0.0,1,0.96875
2981000,455.58864951170347,0.0,0.9375,0.96875
2981100,455.71567208655216,0.0,0.9375,0.984375
2981200,455.78721881851595,0.0,1,0.984375
2981300,455.8744415327425,0.0,0.9375,0.984375
2981400,455.9493911013773,0.0,0.9375,0.9375
2981500,456.02459254698437,0.0,0.8125,0.953125
2981600,456.08059176271087,0.0,0.9375,0.984375
2981700,456.13594128839566,0.0,0.9375,0.984375
2981800,456.1690573225629,0.0,0.9375,1
2981900,456.24326085609914,0.0,1,0.953125
2982000,456.2856119141011,0.0,0.875,0.984375
2982100,456.3141010989315,0.0,0.9375,0.984375
2982200,456.3638938687902,0.0,1,1
2982300,456.3757999543513,0.0,0.9375,1
2982400,456.39884574094265,0.0,0.875,1
2982500,456.4226149701208,0.0,0.9375,1
2982600,456.44421465244505,0.0,0.9375,1
2982700,456.4845262450704,0.0,0.875,0.96875
2982800,456.513805964778,0.0,0.9375,0.984375
2982900,456.51712369571436,0.0,1,1
2983000,456.5299667641064,0.0,1,0.984375
2983100,456.54003988287576,0.0,0.875,1
2983200,456.56426009430965,0.0,0.875,0.984375
2983300,456.5900868490192,0.0,0.8125,0.984375
2983400,456.6042226891028,0.0,0.9375,1
2983500,456.6185280448745,0.0,1,0.984375
2983600,456.638626740233,0.0,0.875,0.984375
2983700,456.65704388953384,0.0,1,0.96875
2983800,456.69383564659034,0.0,0.9375,0.96875
2983900,456.7032617878899,0.0,1,1
2984000,456.72518489541744,0.0,0.9375,0.96875
2984100,456.74240385443665,0.0,0.875,0.984375
2984200,456.7507614058211,0.0,0.9375,1
2984300,456.7512343155874,0.0,0.875,0.984375
2984400,456.7544274338362,0.0,1,1
2984500,456.7547351710376,0.0,1,0.984375
2984600,456.7754252025659,0.0,1,0.984375
2984700,456.7817282552824,0.0,0.9375,0.984375
2984800,456.7959062724567,0.0,0.9375,1
2984900,456.8228853245717,0.0,0.9375,0.984375
2985000,456.8322221346737,0.0,1,1
2985100,456.8331402584291,0.0,0.9375,1
2985200,456.8335393820535,0.0,1,1
2985300,456.838608594592,0.0,0.9375,1
2985400,456.8443253923061,0.0,0.9375,0.96875
2985500,456.84455851303187,0.0,0.9375,1
2985600,456.84480061043047,0.0,1,1
2985700,456.8535831189969,0.0,0.9375,0.96875
2985800,456.85410903531226,0.0,0.9375,0.984375
2985900,456.8542700302056,0.0,0.9375,0.984375
2986000,456.8545844125569,0.0,1,1
2986100,456.8550698478142,0.0,0.9375,0.984375
2986200,456.8555847885549,0.0,0.875,0.984375
2986300,456.8558279231141,0.0,1,0.984375
2986400,456.8562656157964,0.0,0.9375,0.96875
2986500,456.85652600868985,0.0,1,0.96875
2986600,456.85682581052765,0.0,1,1
2986700,456.8571908152905,0.0,1,0.96875
2986800,456.8574924325982,0.0,0.875,0.984375
2986900,456.8578958985414,0.0,0.9375,0.96875
2987000,456.85809624961337,0.0,0.875,0.96875
2987100,456.85868405905524,0.0,1,1
2987200,456.85891789372863,0.0,0.9375,0.984375
2987300,456.85925401647216,0.0,0.9375,1
2987400,456.85942679525056,0.0,0.875,1
2987500,456.8599269648306,0.0,1,0.96875
2987600,456.8600270480323,0.0,1,1
2987700,456.8602780610847,0.0,0.8125,1
2987800,456.8603324501575,0.0,0.9375,1
2987900,456.8606108880054,0.0,0.9375,1
2988000,456.8608980337039,0.0,1,0.984375
2988100,456.8612984015881,0.0,0.875,0.984375
2988200,456.8617044788048,0.0,0.8125,0.96875
2988300,456.86218308753314,0.0,1,1
2988400,456.86238238054136,0.0,0.875,0.984375
2988500,456.86275808341003,0.0,1,1
2988600,456.8637023122492,0.0,0.8125,1
2988700,456.863910729989,0.0,0.875,1
2988800,456.8642307005341,0.0,0.9375,0.96875
2988900,456.8649253903695,0.0,0.9375,0.984375
2989000,456.86521319163455,0.0,0.9375,1
2989100,456.86592359667435,0.0,0.875,0.984375
2989200,456.86625803053744,0.0,1,1
2989300,456.8666556838372,0.0,1,0.984375
2989400,456.86702753269526,0.0,0.9375,0.984375
