Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3150000,220.15183540787245,0.0,1,0.890625
3150100,220.2591536021651,0.0,0.875,0.90625
3150200,220.36791713791027,0.0,0.9375,0.859375
3150300,220.53502519455233,0.0,0.875,0.890625
3150400,220.6798198880487,0.0,1,0.84375
3150500,220.85864507844778,0.0,1,0.875
3150600,221.06372098415818,0.0,1,0.90625
3150700,221.28681840906353,0.0,0.9375,0.90625
3150800,221.54748671387918,0.0,1,0.90625
3150900,221.62492609746795,0.0,0.8125,0.890625
3151000,221.8723905274383,0.0,0.9375,0.90625
3151100,222.04041594602106,0.0,0.9375,0.84375
3151200,222.1917931756207,0.0,0.875,0.890625
3151300,222.38804630225576,0.0,0.9375,0.859375
3151400,222.66528209974163,0.0,0.9375,0.796875
3151500,222.98440274654547,0.0,1,0.890625
3151600,223.2630952830771,0.0,0.875,0.859375
3151700,223.63315349623844,0.0,0.9375,0.890625
3151800,223.99112079197704,0.0,0.875,0.84375
3151900,224.3009215640855,0.0,0.9375,0.859375
3152000,224.83550577535595,0.0,0.9375,0.90625
3152100,225.47585938792352,0.0,0.9375,0.859375
3152200,226.14107434312865,0.0,1,0.90625
3152300,226.44794807467082,0.0,1,0.90625
3152400,227.1262173070429,0.0,1,0.875
3152500,227.80656816770477,0.0,0.6875,0.890625
3152600,228.6285220123623,0.0,1,0.859375
3152700,230.9980036793231,0.0,0.9375,0.890625
3152800,236.63711141304861,0.0,1,0.921875
3152900,298.028668090649,0.0,1,0.9375
3153000,314.48066355816826,0.0,0.8125,0.890625
3153100,318.76143291367543,0.0,1,0.828125
3153200,320.780635245991,0.0,0.875,0.75
3153300,322.83426527232064,0.0,0.8125,0.84375
3153400,324.0356551022414,0.0,0.8125,0.953125
3153500,324.56538828999277,0.0,0.875,0.84375
3153600,325.2537765716858,0.0,0.9375,0.84375
3153700,325.88775914784105,0.0,0.9375,0.96875
3153800,326.5586130088069,0.0,0.8125,0.875
3153900,327.729466393665,0.0,0.9375,0.875
3154000,328.9062626842591,0.0,0.9375,0.921875
3154100,330.9910987548645,0.0,0.9375,0.875
3154200,335.3659668104065,0.0,0.9375,0.96875
3154300,363.48568019681744,0.0,0.9375,0.859375
3154400,415.18892333013747,0.0,0.875,0.875
3154500,419.6067423378759,0.0,0.875,0.84375
3154600,421.76208973882467,0.0,0.875,0.921875
3154700,424.0145011027091,0.0,0.9375,0.875
3154800,425.77816865507407,0.0,0.875,0.890625
3154900,426.4997741476086,0.0,0.875,0.875
3155000,427.5441000422859,0.0,0.875,0.859375
3155100,427.9369495261605,0.0,0.875,0.90625
3155200,428.61707672091813,0.0,0.9375,0.96875
3155300,429.1768177757483,0.0,0.875,0.921875
3155400,429.69847946590517,0.0,1,0.859375
3155500,430.24095490155446,0.0,1,0.796875
3155600,430.6398079779458,0.0,1,0.921875
3155700,431.0328003248376,0.0,0.9375,0.8125
3155800,431.2446613953234,0.0,1,0.90625
3155900,431.46655991850014,0.0,0.875,0.84375
3156000,431.7879855226085,0.0,0.9375,0.8125
3156100,432.18805300126223,0.0,0.9375,0.90625
3156200,432.53379155158007,0.0,0.875,0.90625
3156300,432.7718222518014,0.0,0.875,0.875
3156400,433.0257177217228,0.0,0.9375,0.921875
3156500,433.174549592191,0.0,0.9375,0.921875
3156600,433.4923908113808,0.0,0.875,0.796875
3156700,433.71214441259184,0.0,0.875,0.890625
3156800,433.88839285772104,0.0,0.875,0.875
3156900,434.0825122874716,0.0,0.9375,0.765625
3157000,434.288784346973,0.0,0.875,0.890625
3157100,434.47383962447077,0.0,0.9375,0.875
3157200,434.58200950080777,0.0,1,0.890625
3157300,434.77417151106334,0.0,0.9375,0.875
3157400,435.02130400842236,0.0,0.9375,0.890625
3157500,435.1242467760826,0.0,0.875,0.84375
3157600,435.2490165947053,0.0,1,0.890625
3157700,435.28336408887753,0.0,0.9375,0.84375
3157800,435.4000607825156,0.0,0.9375,0.875
3157900,435.4929657500922,0.0,0.9375,0.859375
3158000,435.58469978623754,0.0,0.9375,0.828125
3158100,435.6838011920964,0.0,0.9375,0.84375
3158200,435.7548540996846,0.0,0.9375,0.8125
3158300,435.79247594092936,0.0,0.8125,0.84375
3158400,435.9293620073053,0.0,0.9375,0.84375
3158500,435.9696346380745,0.0,1,0.90625
3158600,436.0467540286814,0.0,0.75,0.796875
3158700,436.0964203999587,0.0,0.9375,0.875
3158800,436.13140886023524,0.0,1,0.84375
3158900,436.16964337202995,0.0,0.875,0.875
3159000,436.2389918155362,0.0,0.875,0.796875
3159100,436.3053353235283,0.0,0.875,0.921875
3159200,436.3514920415512,0.0,0.9375,0.921875
3159300,436.4010847170843,0.0,0.875,0.921875
3159400,436.4310383224063,0.0,0.875,0.84375
3159500,436.48724826810053,0.0,0.9375,0.890625
3159600,436.5412778828952,0.0,0.8125,0.890625
3159700,436.61373938174944,0.0,1,0.90625
3159800,436.6602367404239,0.0,0.8125,0.875
3159900,436.6762698185053,0.0,0.875,0.90625
3160000,436.6833258540139,0.0,0.8125,0.84375
3160100,436.7222841657892,0.0,0.9375,0.78125
3160200,436.75646443753675,0.0,0.9375,0.90625
3160300,436.7785910300474,0.0,1,0.84375
3160400,436.80440009449103,0.0,1,0.875
3160500,436.822010667295,0.0,0.9375,0.890625
3160600,436.84179842991364,0.0,0.875,0.875
3160700,436.87183260338645,0.0,0.9375,0.890625
3160800,436.90059900290845,0.0,1,0.859375
3160900,436.9146531262539,0.0,0.9375,0.84375
3161000,436.93425647295106,0.0,0.875,0.90625
3161100,436.9428035276971,0.0,1,0.890625
3161200,436.9612060452358,0.0,0.9375,0.953125
3161300,436.978671000431,0.0,0.875,0.859375
3161400,436.9992123908272,0.0,1,0.875
3161500,437.0127296382657,0.0,0.8125,0.859375
3161600,437.0285645188133,0.0,1,0.875
3161700,437.0567892585109,0.0,0.9375,0.875
3161800,437.0685156168087,0.0,0.9375,0.828125
3161900,437.08054696258955,0.0,1,0.875
3162000,437.0938851214371,0.0,0.875,0.828125
3162100,437.11018810712517,0.0,0.9375,0.875
3162200,437.121916915599,0.0,0.8125,0.84375
3162300,437.12928544931066,0.0,1,0.875
3162400,437.1394205353382,0.0,0.9375,0.921875
3162500,437.1471746945227,0.0,0.9375,0.90625
3162600,437.16758901858697,0.0,0.9375,0.875
3162700,437.1794633563443,0.0,1,0.828125
3162800,437.1873465982691,0.0,0.9375,0.890625
3162900,437.19371953347905,0.0,0.9375,0.875
3163000,437.2058186475407,0.0,0.9375,0.84375
3163100,437.21224577732744,0.0,0.875,0.8125
3163200,437.21510337095873,0.0,0.9375,0.90625
3163300,437.2271057724158,0.0,0.875,0.875
3163400,437.2353627499416,0.0,0.875,0.875
3163500,437.245625769957,0.0,0.9375,0.84375
3163600,437.25843704693796,0.0,0.9375,0.9375
3163700,437.2675492401136,0.0,0.875,0.8125
3163800,437.27661973756136,0.0,0.8125,0.8125
3163900,437.2894553715396,0.0,0.9375,0.859375
3164000,437.2956375060626,0.0,0.875,0.921875
3164100,437.30659536265904,0.0,1,0.859375
3164200,437.3232878115418,0.0,0.875,0.890625
3164300,437.32996739937005,0.0,0.875,0.859375
3164400,437.33771785822586,0.0,0.75,0.875
3164500,437.3430491554626,0.0,0.8125,0.84375
3164600,437.35381885548776,0.0,1,0.953125
3164700,437.36288912230634,0.0,0.9375,0.921875
3164800,437.3681651099342,0.0,0.875,0.90625
3164900,437.3702556139936,0.0,0.875,0.78125
3165000,437.3855677599614,0.0,0.9375,0.9375
3165100,437.39064329731553,0.0,0.875,0.890625
3165200,437.3956862470762,0.0,0.9375,0.90625
3165300,437.4016857361764,0.0,0.9375,0.875
3165400,437.4079467087009,0.0,0.875,0.875
3165500,437.41393938375495,0.0,1,0.875
3165600,437.41908163732734,0.0,0.875,0.921875
3165700,437.43147443087173,0.0,1,0.890625
3165800,437.44123993629637,0.0,1,0.921875
3165900,437.4468270379239,0.0,0.875,0.90625
3166000,437.4544695585152,0.0,0.8125,0.84375
3166100,437.46240624164295,0.0,0.875,0.84375
3166200,437.46493428565026,0.0,0.9375,0.921875
3166300,437.4722031100532,0.0,0.875,0.875
3166400,437.4784301226096,0.0,0.875,0.890625
3166500,437.48909341887105,0.0,1,0.875
3166600,437.49569519308704,0.0,0.875,0.9375
3166700,437.5081017860491,0.0,1,0.9375
3166800,437.51381656705144,0.0,1,0.84375
3166900,437.52072470995785,0.0,0.875,0.8125
3167000,437.52796919316427,0.0,1,0.9375
3167100,437.53384646517554,0.0,0.875,0.859375
3167200,437.54097976924874,0.0,0.9375,0.890625
3167300,437.5507640504185,0.0,0.875,0.921875
3167400,437.55520885067654,0.0,1,0.8125
3167500,437.5604096566818,0.0,0.875,0.890625
3167600,437.5669845679099,0.0,1,0.90625
3167700,437.57526369873557,0.0,0.9375,0.8125
3167800,437.58162477879216,0.0,0.875,0.921875
3167900,437.5926103969865,0.0,0.9375,0.90625
3168000,437.5951521129539,0.0,0.875,0.890625
3168100,437.6045201879636,0.0,0.9375,0.875
3168200,437.6088313940988,0.0,0.9375,0.875
3168300,437.6122092997184,0.0,0.9375,0.875
3168400,437.618773752768,0.0,0.9375,0.859375
3168500,437.62975973300775,0.0,0.875,0.890625
3168600,437.63646644287235,0.0,0.9375,0.8125
3168700,437.6438182793216,0.0,0.9375,0.875
3168800,437.6530872106226,0.0,0.875,0.921875
3168900,437.65604070573403,0.0,0.875,0.8125
3169000,437.6615439475923,0.0,0.75,0.859375
3169100,437.6710189479108,0.0,0.9375,0.859375
3169200,437.6752020117492,0.0,0.875,0.90625
3169300,437.6799015538345,0.0,0.9375,0.859375
3169400,437.68369809788186,0.0,0.9375,0.9375
3169500,437.68724069020897,0.0,0.8125,0.96875
3169600,437.6968943927466,0.0,0.9375,0.90625
3169700,437.7043015741675,0.0,0.9375,0.890625
3169800,437.7138501136933,0.0,0.8125,0.890625
3169900,437.71963484062843,0.0,1,0.90625
3170000,437.7243194808771,0.0,0.9375,0.828125
3170100,437.728566070318,0.0,0.875,0.859375
3170200,437.7316176895168,0.0,0.9375,0.859375
3170300,437.73455930755716,0.0,0.8125,0.859375
3170400,437.738948623557,0.0,0.8125,0.90625
3170500,437.74161088969123,0.0,0.8125,0.828125
3170600,437.7452114599094,0.0,0.875,0.875
3170700,437.7515352230377,0.0,0.9375,0.90625
3170800,437.7583778028885,0.0,0.9375,0.796875
3170900,437.7648920316203,0.0,0.875,0.859375
3171000,437.77477613447724,0.0,0.875,0.84375
3171100,437.7786467653675,0.0,0.9375,0.796875
3171200,437.7848173444311,0.0,0.875,0.859375
3171300,437.78961636380353,0.0,0.875,0.875
3171400,437.79340018060896,0.0,0.875,0.828125
3171500,437.79868529126924,0.0,0.8125,0.90625
3171600,437.8042509551648,0.0,0.875,0.875
3171700,437.8098615846913,0.0,0.8125,0.8125
3171800,437.8133976116155,0.0,0.875,0.890625
3171900,437.8170864806597,0.0,0.9375,0.8125
3172000,437.82534714037723,0.0,0.9375,0.828125
3172100,437.83037406722684,0.0,0.875,0.953125
3172200,437.834858591153,0.0,0.9375,0.8125
3172300,437.84106159981286,0.0,1,0.953125
3172400,437.843195853812,0.0,0.875,0.90625
3172500,437.84669633619524,0.0,0.9375,0.890625
3172600,437.8531139639314,0.0,1,0.921875
3172700,437.8579075087685,0.0,1,0.875
3172800,437.8631906193811,0.0,0.9375,0.9375
3172900,437.86809704099187,0.0,0.9375,0.859375
3173000,437.8784435556811,0.0,0.9375,0.90625
3173100,437.8846651893393,0.0,0.9375,0.921875
3173200,437.8914610114098,0.0,0.875,0.8125
3173300,437.89735315730735,0.0,0.9375,0.796875
3173400,437.9026469184058,0.0,0.875,0.890625
3173500,437.90616263401836,0.0,0.9375,0.96875
3173600,437.90977002070014,0.0,0.875,0.9375
3173700,437.91935385782773,0.0,0.8125,0.90625
3173800,437.9247324719446,0.0,0.9375,0.90625
3173900,437.9317266639403,0.0,1,0.90625
3174000,437.93952708354954,0.0,0.75,0.953125
3174100,437.94888136254497,0.0,0.875,0.921875
3174200,437.95518519284116,0.0,0.875,0.859375
3174300,437.9638176247656,0.0,0.8125,0.890625
3174400,437.96999023423894,0.0,0.875,0.9375
3174500,437.97446684094837,0.0,0.9375,0.859375
3174600,437.980186582526,0.0,1,0.84375
3174700,437.9835657802706,0.0,0.875,0.921875
3174800,437.9871476981474,0.0,0.9375,0.890625
3174900,437.99155738448655,0.0,1,0.890625
3175000,372.1228155030435,0.0,0.875,0.828125
3175100,383.4476571727771,0.0,0.9375,0.859375
3175200,388.5070628023326,0.0,0.875,0.828125
3175300,393.0840469374279,0.0,0.9375,0.921875
3175400,397.06351959162527,0.0,0.8125,0.90625
3175500,400.08330845029906,0.0,1,0.90625
3175600,403.43270256727465,0.0,0.9375,0.90625
3175700,405.3675896910519,0.0,0.9375,0.875
3175800,408.09445698201716,0.0,0.9375,0.90625
3175900,410.35868174486586,0.0,0.9375,0.890625
3176000,411.75556133582063,0.0,0.8125,0.9375
3176100,413.1160446042987,0.0,0.8125,0.875
3176200,414.555955046583,0.0,0.875,0.890625
3176300,415.7059271359546,0.0,0.9375,0.9375
3176400,416.582975652726,0.0,0.9375,0.890625
3176500,418.42952487404443,0.0,0.8125,0.921875
3176600,419.367391770135,0.0,0.875,0.890625
3176700,420.2555150294936,0.0,0.75,0.875
3176800,421.09631347337734,0.0,0.875,0.9375
3176900,421.8943483658788,0.0,0.8125,0.859375
3177000,422.80029246050304,0.0,0.75,0.875
3177100,423.5126990612751,0.0,0.8125,0.921875
3177200,424.5553515083193,0.0,0.875,0.875
3177300,425.3094473417167,0.0,0.875,0.8125
3177400,425.79369857353737,0.0,0.8125,0.828125
3177500,426.24374114002245,0.0,1,0.875
3177600,426.74593596543554,0.0,0.8125,0.890625
3177700,427.33350608844114,0.0,0.875,0.875
3177800,427.82929534732546,0.0,1,0.921875
3177900,428.1120991324309,0.0,1,0.875
3178000,428.46234119036734,0.0,0.875,0.90625
3178100,428.9036528567083,0.0,0.9375,0.8125
3178200,429.33519285478854,0.0,0.875,0.859375
3178300,429.67969153354863,0.0,0.8125,0.90625
3178400,429.9603452835525,0.0,1,0.875
3178500,430.3748293366086,0.0,0.875,0.859375
3178600,430.71641759434397,0.0,0.875,0.890625
3178700,430.9830061465486,0.0,0.9375,0.921875
3178800,431.2346339729061,0.0,0.8125,0.859375
3178900,431.5635182301345,0.0,0.8125,0.84375
3179000,431.85466886439167,0.0,0.875,0.90625
3179100,432.0178419955037,0.0,0.9375,0.890625
3179200,432.2586874228485,0.0,0.9375,0.890625
3179300,432.46198457492926,0.0,0.875,0.859375
3179400,432.75899505075347,0.0,1,0.890625
3179500,432.92590794809996,0.0,0.8125,0.8125
3179600,433.1543453848236,0.0,0.8125,0.90625
3179700,433.4227189122111,0.0,0.6875,0.875
3179800,433.64900924467355,0.0,0.875,0.875
3179900,433.8076185783389,0.0,0.875,0.859375
3180000,433.9333817346453,0.0,0.875,0.859375
3180100,434.0805184226576,0.0,0.9375,0.859375
3180200,434.1963699534913,0.0,0.875,0.890625
3180300,434.32000579820624,0.0,0.9375,0.890625
3180400,434.5066240551813,0.0,1,0.875
3180500,434.7133751186021,0.0,1,0.921875
3180600,434.8161618497012,0.0,0.9375,0.890625
3180700,434.9481855866698,0.0,0.8125,0.890625
3180800,435.04719394089886,0.0,0.9375,0.875
3180900,435.15192506342186,0.0,1,0.921875
3181000,435.27820295198825,0.0,0.9375,0.875
3181100,435.40877579021486,0.0,0.8125,0.859375
3181200,435.5228836024519,0.0,0.875,0.921875
3181300,435.5842575079243,0.0,0.9375,0.875
3181400,435.649715409446,0.0,0.9375,0.8125
3181500,435.7432567258664,0.0,0.9375,0.875
3181600,435.8065003735063,0.0,0.9375,0.859375
3181700,435.8683272656931,0.0,0.875,0.890625
3181800,436.0123295102917,0.0,0.875,0.984375
3181900,436.0865729318115,0.0,1,0.875
3182000,436.13572802264423,0.0,1,0.84375
3182100,436.2274556102741,0.0,0.875,0.953125
3182200,436.24999648406765,0.0,1,0.984375
3182300,436.31864190641534,0.0,0.875,0.90625
3182400,436.40274925569315,0.0,0.9375,0.84375
3182500,436.44734645730523,0.0,0.8125,0.890625
3182600,436.4887780026604,0.0,0.8125,0.859375
3182700,436.5571571871972,0.0,0.8125,0.796875
3182800,436.5778229786072,0.0,0.875,0.890625
3182900,436.6417578318953,0.0,0.875,0.84375
3183000,436.6772615127258,0.0,0.6875,0.828125
3183100,436.70828718292455,0.0,0.9375,0.875
3183200,436.771261455008,0.0,0.8125,0.875
3183300,436.7828185307054,0.0,0.875,0.875
3183400,436.81749189730954,0.0,0.8125,0.890625
3183500,436.8334940254689,0.0,0.875,0.90625
3183600,436.862851077807,0.0,0.8125,0.875
3183700,436.8795446532332,0.0,0.8125,0.875
3183800,436.8863189912698,0.0,0.9375,0.90625
3183900,436.8973364219593,0.0,0.6875,0.890625
3184000,436.91965870705934,0.0,0.8125,0.9375
3184100,436.92885872329026,0.0,0.9375,0.921875
3184200,436.9345573265512,0.0,0.9375,0.84375
3184300,436.94722544880057,0.0,0.875,0.9375
3184400,436.95295238172196,0.0,0.9375,0.859375
3184500,436.9568296368835,0.0,0.75,0.84375
3184600,436.96054233038507,0.0,0.9375,0.90625
3184700,436.9687698024377,0.0,0.9375,0.875
3184800,436.9746747894284,0.0,0.9375,0.890625
3184900,436.97831467737086,0.0,0.9375,0.859375
3185000,436.99256918624206,0.0,1,0.890625
3185100,437.01578065480726,0.0,0.875,0.9375
3185200,437.02747825511136,0.0,0.8125,0.9375
3185300,437.0332407032298,0.0,0.875,0.890625
3185400,437.0420321797374,0.0,0.9375,0.859375
3185500,437.0480323137229,0.0,0.9375,0.921875
3185600,437.05373451072614,0.0,0.8125,0.875
3185700,437.0595844158425,0.0,0.9375,0.953125
3185800,437.0654169634539,0.0,0.875,0.84375
3185900,437.07390489560197,0.0,0.8125,0.8125
3186000,437.08200965904894,0.0,1,0.859375
3186100,437.0915344232065,0.0,1,0.921875
3186200,437.09760132836453,0.0,0.875,0.875
3186300,437.10836094986297,0.0,0.8125,0.828125
3186400,437.1153754102314,0.0,0.9375,0.890625
3186500,437.12221331260105,0.0,0.875,0.828125
3186600,437.1305201163419,0.0,0.9375,0.875
3186700,437.136463749868,0.0,1,0.890625
3186800,437.147233605603,0.0,0.9375,0.890625
3186900,437.15564297412874,0.0,0.9375,0.90625
3187000,437.1639852398916,0.0,0.8125,0.90625
3187100,437.173752352395,0.0,0.875,0.859375
3187200,437.1796137334577,0.0,0.875,0.90625
3187300,437.18503830864194,0.0,0.9375,0.875
3187400,437.19090436587027,0.0,0.875,0.859375
3187500,437.2064200849993,0.0,0.9375,0.890625
3187600,437.20975476924417,0.0,0.875,0.8125
3187700,437.2135253386896,0.0,0.875,0.921875
3187800,437.21971012523016,0.0,0.875,0.875
3187900,437.22518004240277,0.0,0.9375,0.859375
3188000,437.23215903074777,0.0,0.875,0.921875
3188100,437.23869226949256,0.0,1,0.84375
3188200,437.2462256439407,0.0,0.9375,0.921875
3188300,437.2511251402994,0.0,1,0.890625
3188400,437.2542793084591,0.0,0.9375,0.875
3188500,437.2594529296996,0.0,0.875,0.890625
3188600,437.26348516216314,0.0,0.875,0.90625
3188700,437.2728826769529,0.0,0.9375,0.921875
3188800,437.2828049878465,0.0,1,0.9375
3188900,437.28850370930445,0.0,1,0.859375
3189000,437.293415179212,0.0,1,0.953125
3189100,437.30078853881247,0.0,0.875,0.78125
3189200,437.3124597666421,0.0,0.9375,0.9375
3189300,437.3193449941891,0.0,1,0.859375
3189400,437.32392254171236,0.0,0.875,0.8125
3189500,437.33090212693827,0.0,0.875,0.890625
3189600,437.33534646394776,0.0,0.9375,0.859375
3189700,437.3383367426398,0.0,0.9375,0.859375
3189800,437.34537604056675,0.0,0.8125,0.90625
3189900,437.35439719652175,0.0,0.875,0.875
3190000,437.36096927171866,0.0,0.875,0.875
3190100,437.3674666542358,0.0,0.9375,0.9375
3190200,437.37426986262,0.0,0.9375,0.875
3190300,437.38004530246474,0.0,0.875,0.84375
3190400,437.3857030772308,0.0,0.875,0.890625
3190500,437.3898573426251,0.0,0.9375,0.875
3190600,437.39925125451873,0.0,0.9375,0.9375
3190700,437.4060126983583,0.0,0.9375,0.921875
3190800,437.41127489770247,0.0,0.75,0.90625
3190900,437.42189202936487,0.0,0.875,0.875
3191000,437.427549426554,0.0,0.8125,0.84375
3191100,437.44116509396395,0.0,0.875,0.84375
3191200,437.4483822087059,0.0,0.875,0.84375
3191300,437.4534757292729,0.0,0.875,0.875
3191400,437.46217174423776,0.0,0.9375,0.90625
3191500,437.4693583828552,0.0,0.875,0.859375
3191600,437.4769792439074,0.0,0.9375,0.9375
3191700,437.48740128166025,0.0,0.875,0.921875
3191800,437.4948615649156,0.0,0.875,0.90625
3191900,437.5006734986238,0.0,0.9375,0.9375
3192000,437.50650425552885,0.0,0.875,0.9375
3192100,437.51260341296893,0.0,0.875,0.796875
3192200,437.51918318010814,0.0,0.875,0.875
3192300,437.52578435231663,0.0,0.8125,0.875
3192400,437.5310657092616,0.0,0.9375,0.9375
3192500,437.53651001777223,0.0,0.875,0.84375
3192600,437.5407206510737,0.0,0.9375,0.921875
3192700,437.54654453132764,0.0,0.9375,0.84375
3192800,437.54954543594437,0.0,0.875,0.859375
3192900,437.55600382316777,0.0,0.875,0.890625
3193000,437.560319227393,0.0,0.875,0.921875
3193100,437.5676993005501,0.0,0.9375,0.890625
3193200,437.57521680133084,0.0,0.875,0.828125
3193300,437.58082133203243,0.0,0.8125,0.875
3193400,437.587153456139,0.0,0.9375,0.890625
3193500,437.5943410554122,0.0,0.9375,0.890625
3193600,437.6001209575726,0.0,0.75,0.828125
3193700,437.6063102999497,0.0,0.875,0.875
3193800,437.61409101561225,0.0,0.8125,0.84375
3193900,437.6211350067224,0.0,0.875,0.90625
3194000,437.62892906301397,0.0,0.9375,0.9375
3194100,437.63496172493114,0.0,0.9375,0.890625
3194200,437.6455884793569,0.0,0.875,0.84375
3194300,437.648825750201,0.0,0.875,0.859375
3194400,437.65504833422244,0.0,1,0.859375
3194500,437.66073035348455,0.0,0.9375,0.921875
3194600,437.66542336806737,0.0,0.9375,0.8125
3194700,437.67140339011115,0.0,0.9375,0.921875
3194800,437.67313563082064,0.0,1,0.890625
3194900,437.67887753023786,0.0,0.8125,0.9375
3195000,437.6871638984068,0.0,1,0.921875
3195100,437.6932518676088,0.0,1,0.828125
3195200,437.6977111977292,0.0,0.8125,0.890625
3195300,437.70479769251,0.0,0.9375,0.875
3195400,437.70892473928757,0.0,0.875,0.890625
3195500,437.71457114251643,0.0,0.8125,0.9375
3195600,437.71798644366305,0.0,0.9375,0.796875
3195700,437.72446430959775,0.0,0.875,0.890625
3195800,437.7273921058055,0.0,0.75,0.859375
3195900,437.7322775572632,0.0,0.8125,0.875
3196000,437.7379365895369,0.0,0.75,0.78125
3196100,437.74241247075975,0.0,1,0.859375
3196200,437.74718986164726,0.0,0.875,0.78125
3196300,437.75319680133924,0.0,0.9375,0.875
3196400,437.760743659529,0.0,1,0.921875
3196500,437.7668513291498,0.0,0.875,0.859375
3196600,437.7714669034021,0.0,1,0.8125
3196700,437.77380275366517,0.0,1,0.890625
3196800,437.77705665674756,0.0,0.75,0.78125
3196900,437.7813480948616,0.0,0.8125,0.890625
3197000,437.78497320368234,0.0,1,0.828125
3197100,437.7880174494151,0.0,0.75,0.90625
3197200,437.7962753560849,0.0,0.9375,0.921875
3197300,437.7988157478111,0.0,0.9375,0.875
3197400,437.80359989698957,0.0,0.8125,0.890625
3197500,437.806444060554,0.0,1,0.859375
3197600,437.8106708687798,0.0,0.875,0.875
3197700,437.8164291230771,0.0,0.8125,0.90625
3197800,437.82107601815915,0.0,0.875,0.890625
3197900,437.82549211730344,0.0,0.875,0.84375
3198000,437.8308240327212,0.0,0.8125,0.90625
3198100,437.8335483476653,0.0,0.8125,0.890625
3198200,437.8375935449246,0.0,0.9375,0.890625
3198300,437.8412244940996,0.0,0.875,0.9375
3198400,437.8466180592468,0.0,0.8125,0.890625
3198500,437.85556289004137,0.0,0.9375,0.921875
3198600,437.85950419514035,0.0,0.9375,0.875
3198700,437.86408883708975,0.0,0.6875,0.8125
3198800,437.87340028994987,0.0,0.9375,0.875
3198900,437.879444335974,0.0,0.8125,0.859375
3199000,437.8854965919422,0.0,0.8125,0.875
3199100,437.89165294092004,0.0,0.875,0.921875
3199200,437.90359494169087,0.0,0.9375,0.8125
3199300,437.90884102146657,0.0,0.875,0.90625
3199400,437.91184206397617,0.0,0.875,0.90625
3199500,437.9178927714357,0.0,0.875,0.859375
3199600,437.9227309760774,0.0,0.875,0.921875
3199700,437.9255294153568,0.0,0.75,0.875
3199800,437.9313376324877,0.0,0.875,0.859375
3199900,437.9381458752904,0.0,0.8125,0.875
3200000,290.8091505389222,0.0,0.8125,0.859375
3200100,299.6260615084457,0.0,0.9375,0.9375
3200200,305.8605021533116,0.0,1,0.828125
3200300,314.1010061810697,0.0,0.9375,0.921875
3200400,384.19956850551745,0.0,0.875,0.875
3200500,397.8553250458805,0.0,0.8125,0.828125
3200600,401.718012673092,0.0,0.9375,0.84375
3200700,404.8299625842173,0.0,0.8125,0.859375
3200800,407.5746728181663,0.0,0.9375,0.921875
3200900,409.7881784297655,0.0,0.875,0.875
3201000,411.81748562243786,0.0,0.9375,0.984375
3201100,413.18849642499305,0.0,0.8125,0.890625
3201200,414.6377545895518,0.0,0.9375,0.90625
3201300,415.7893268937498,0.0,0.9375,0.90625
3201400,416.8471545351865,0.0,0.875,0.765625
3201500,418.16848984026524,0.0,0.875,0.875
3201600,419.25122458503165,0.0,0.9375,0.921875
3201700,420.57035978167215,0.0,0.8125,0.765625
3201800,421.3502388532377,0.0,0.9375,0.921875
3201900,421.9616021874184,0.0,0.8125,0.828125
3202000,422.5797916307984,0.0,0.75,0.890625
3202100,423.5969634726022,0.0,0.9375,0.875
3202200,424.229465437218,0.0,0.9375,0.890625
3202300,424.8206862092205,0.0,0.875,0.921875
3202400,425.4711149594096,0.0,1,0.90625
3202500,425.90223514089627,0.0,1,0.890625
3202600,426.35789835004243,0.0,0.75,0.875
3202700,427.00455646770513,0.0,0.6875,0.78125
3202800,427.39503905337915,0.0,0.9375,0.84375
3202900,427.8903277609816,0.0,0.9375,0.9375
3203000,428.3826497389934,0.0,0.9375,0.859375
3203100,428.89473019091486,0.0,0.8125,0.890625
3203200,429.2925958611322,0.0,0.9375,0.84375
3203300,429.71516941195637,0.0,0.875,0.765625
3203400,430.0172434669558,0.0,0.9375,0.84375
3203500,430.3201623098618,0.0,1,0.890625
3203600,430.58522437573026,0.0,0.8125,0.875
3203700,430.7771116416263,0.0,0.875,0.875
3203800,431.08453606430965,0.0,0.75,0.90625
3203900,431.3678232969447,0.0,0.8125,0.890625
3204000,431.7168167361678,0.0,0.875,0.875
3204100,432.0053903619511,0.0,0.9375,0.953125
3204200,432.2919797957837,0.0,1,0.921875
3204300,432.47637871795064,0.0,0.875,0.890625
3204400,432.65586014690615,0.0,0.875,0.8125
3204500,432.8783038738334,0.0,0.9375,0.84375
3204600,433.06198843311046,0.0,0.8125,0.890625
3204700,433.3040178207751,0.0,0.9375,0.890625
3204800,433.5262076005086,0.0,0.9375,0.859375
3204900,433.68985707257264,0.0,0.9375,0.84375
3205000,433.82807726616284,0.0,0.875,0.84375
3205100,433.93422914164836,0.0,0.875,0.8125
3205200,434.1064803367756,0.0,0.875,0.90625
3205300,434.3032346747618,0.0,0.9375,0.921875
3205400,434.46556640303316,0.0,0.9375,0.921875
3205500,434.67784050006526,0.0,0.875,0.859375
3205600,434.8635034708305,0.0,0.8125,0.875
3205700,434.92329678601595,0.0,0.8125,0.875
3205800,435.0317979377729,0.0,0.9375,0.828125
