Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3161600,456.93122802398307,0.0,0.9375,0.984375
3161700,456.9314252268849,0.0,1,1
3161800,456.9316363702127,0.0,1,0.984375
3161900,456.93179671666064,0.0,1,0.96875
3162000,456.93194975570765,0.0,0.875,1
3162100,456.93203228548884,0.0,0.9375,1
3162200,456.9323504478641,0.0,1,0.9375
3162300,456.9325956762469,0.0,1,0.96875
3162400,456.93285134637136,0.0,1,1
3162500,456.9329810323006,0.0,0.9375,0.96875
3162600,456.93312682708375,0.0,1,0.96875
3162700,456.9332597363323,0.0,1,1
3162800,456.93366232277936,0.0,0.9375,1
3162900,456.9338665396856,0.0,1,1
3163000,456.934239877788,0.0,0.875,0.984375
3163100,456.9344262558802,0.0,0.9375,0.96875
3163200,456.93447974760943,0.0,0.9375,0.96875
3163300,456.9346124792819,0.0,1,0.984375
3163400,456.9348526022362,0.0,0.9375,0.984375
3163500,456.9350202581045,0.0,1,0.984375
3163600,456.9354471836787,0.0,1,0.984375
3163700,456.9357738290016,0.0,1,0.96875
3163800,456.93603866318426,0.0,0.9375,1
3163900,456.93617449185035,0.0,0.9375,1
3164000,456.93634347729073,0.0,0.875,1
3164100,456.9365030289996,0.0,1,0.953125
3164200,456.9366639332462,0.0,0.9375,1
3164300,456.9368555068195,0.0,1,0.96875
3164400,456.9369591906772,0.0,0.9375,0.984375
3164500,456.93707095391585,0.0,1,1
3164600,456.9373621794688,0.0,1,1
3164700,456.9376578957505,0.0,1,0.96875
3164800,456.9377981203432,0.0,1,0.984375
3164900,456.9380958691537,0.0,0.875,0.984375
3165000,456.93818903668205,0.0,0.875,0.984375
3165100,456.9384380120601,0.0,0.875,1
3165200,456.93854595282266,0.0,1,1
3165300,456.938682123861,0.0,0.9375,0.96875
3165400,456.9388683436493,0.0,0.9375,0.96875
3165500,456.9391038158088,0.0,0.9375,0.96875
3165600,456.93935448440345,0.0,1,0.953125
3165700,456.9394113026241,0.0,1,1
3165800,456.9397852535922,0.0,1,0.96875
3165900,456.9398923788107,0.0,1,0.984375
3166000,456.94004353253945,0.0,1,0.984375
3166100,456.9402118684218,0.0,0.9375,0.96875
3166200,456.94046294408236,0.0,1,0.984375
3166300,456.94055338780413,0.0,1,1
3166400,456.9407827625091,0.0,0.9375,0.96875
3166500,456.940902642431,0.0,1,0.984375
3166600,456.9411085633569,0.0,1,0.96875
3166700,456.9415068813175,0.0,1,1
3166800,456.9417817340869,0.0,1,0.984375
3166900,456.9419487402187,0.0,0.9375,0.984375
3167000,456.9421064734986,0.0,0.9375,1
3167100,456.94219144843123,0.0,0.9375,0.984375
3167200,456.94247575243486,0.0,1,0.984375
3167300,456.94260676609366,0.0,1,1
3167400,456.9429488510793,0.0,1,0.984375
3167500,456.94310617284356,0.0,0.875,1
3167600,456.9434429293738,0.0,0.875,0.984375
3167700,456.9436183516533,0.0,0.9375,0.984375
3167800,456.94372714879677,0.0,1,0.96875
3167900,456.9439432129284,0.0,1,0.984375
3168000,456.9443352741959,0.0,1,1
3168100,456.9444624497326,0.0,1,1
3168200,456.94477178339963,0.0,1,1
3168300,456.9450465556279,0.0,1,0.984375
3168400,456.9452777702079,0.0,1,1
3168500,456.9454671570954,0.0,0.875,0.984375
3168600,456.94555878659605,0.0,0.9375,0.984375
3168700,456.9456886263264,0.0,1,1
3168800,456.9458167358923,0.0,0.9375,0.96875
3168900,456.94611154391134,0.0,1,1
3169000,456.94642203789294,0.0,1,1
3169100,456.94666507878753,0.0,1,0.984375
3169200,456.9468913141355,0.0,1,0.984375
3169300,456.94700551659224,0.0,1,0.984375
3169400,456.94711629574624,0.0,1,1
3169500,456.9472489122249,0.0,1,1
3169600,456.9474093012485,0.0,1,0.984375
3169700,456.94751747577175,0.0,0.9375,0.984375
3169800,456.9477110088871,0.0,1,0.984375
3169900,456.9478498865755,0.0,1,0.953125
3170000,456.94798137199007,0.0,0.9375,1
3170100,456.9482415825375,0.0,1,0.984375
3170200,456.94841546425835,0.0,0.875,0.984375
3170300,456.9486800127029,0.0,1,1
3170400,456.94880428913245,0.0,0.9375,0.96875
3170500,456.9491182150121,0.0,1,0.984375
3170600,456.94929528104456,0.0,0.9375,1
3170700,456.9495134155597,0.0,0.875,1
3170800,456.9497705816196,0.0,0.9375,1
3170900,456.9498989731331,0.0,0.9375,1
3171000,456.95008294439157,0.0,0.9375,0.9375
3171100,456.9501963579189,0.0,0.9375,0.96875
3171200,456.95055020834434,0.0,0.9375,0.984375
3171300,456.9506292432477,0.0,1,0.984375
3171400,456.95079616414927,0.0,0.875,0.984375
3171500,456.9510371363462,0.0,1,0.984375
3171600,456.9511464039911,0.0,1,1
3171700,456.9515974076146,0.0,1,0.96875
3171800,456.95168388125484,0.0,1,0.984375
3171900,456.95186030850186,0.0,0.875,0.953125
3172000,456.9519733802083,0.0,0.9375,1
3172100,456.95206866665166,0.0,0.875,0.984375
3172200,456.9522091392249,0.0,0.9375,1
3172300,456.9524836481894,0.0,1,1
3172400,456.9526659595111,0.0,1,0.984375
3172500,456.95282112054605,0.0,0.9375,0.984375
3172600,456.9529431210824,0.0,0.9375,0.984375
3172700,456.9531602994492,0.0,0.875,0.984375
3172800,456.9532133332007,0.0,0.9375,1
3172900,456.95335724442833,0.0,1,0.984375
3173000,456.9534029144305,0.0,1,0.984375
3173100,456.9535228538002,0.0,0.875,0.984375
3173200,456.95372258503335,0.0,1,0.96875
3173300,456.9537962483948,0.0,1,0.984375
3173400,456.95400229476263,0.0,1,0.984375
3173500,456.9543162052935,0.0,1,1
3173600,456.95450019468734,0.0,1,1
3173700,456.954676506527,0.0,0.9375,1
3173800,456.9548207890155,0.0,1,1
3173900,456.95503922902395,0.0,0.9375,0.96875
3174000,456.9551833717561,0.0,1,0.984375
3174100,456.95546649266606,0.0,1,0.984375
3174200,456.95554237552466,0.0,0.9375,1
3174300,456.9556299447947,0.0,1,0.96875
3174400,456.95582698778236,0.0,1,1
3174500,456.95590913294035,0.0,0.9375,0.984375
3174600,456.9560213360657,0.0,1,1
3174700,456.95614018990005,0.0,0.875,0.984375
3174800,456.9562069805598,0.0,1,1
3174900,456.9563034094241,0.0,0.9375,1
3175000,319.9139073767155,0.0,0.9375,0.96875
3175100,329.1223433345037,0.0,1,1
3175200,331.4303073538384,0.0,1,0.953125
3175300,333.7065717235221,0.0,0.9375,0.984375
3175400,335.3267901389998,0.0,1,0.984375
3175500,336.70601149180715,0.0,1,1
3175600,337.8318111468334,0.0,1,1
3175700,339.1356974748529,0.0,0.9375,1
3175800,436.0466620090904,0.0,0.875,0.96875
3175900,440.0602743431945,0.0,1,0.984375
3176000,441.6235038711222,0.0,1,0.984375
3176100,442.38819615173475,0.0,0.9375,1
3176200,443.2400094405317,0.0,1,1
3176300,443.8351057509134,0.0,0.9375,0.984375
3176400,444.6853756491528,0.0,1,0.96875
3176500,445.1074072339486,0.0,0.9375,0.96875
3176600,445.52286929010955,0.0,1,1
3176700,446.0103069747741,0.0,1,1
3176800,446.58005022554164,0.0,1,0.984375
3176900,447.1220899352392,0.0,0.9375,0.96875
3177000,447.51590120554357,0.0,0.9375,0.984375
3177100,447.82037354887893,0.0,1,1
3177200,448.2768575181079,0.0,0.875,0.984375
3177300,448.55988755086435,0.0,0.9375,1
3177400,448.88026918497053,0.0,1,0.984375
3177500,449.2052236727413,0.0,1,0.984375
3177600,449.38997869860214,0.0,0.9375,0.96875
3177700,449.700675446961,0.0,1,1
3177800,449.9810860778098,0.0,0.9375,0.984375
3177900,450.2408859613766,0.0,1,0.984375
3178000,450.43329695781273,0.0,1,1
3178100,450.6629043109347,0.0,1,0.984375
3178200,450.94879701695527,0.0,1,0.96875
3178300,451.1871476034701,0.0,0.9375,0.96875
3178400,451.38755983421106,0.0,0.9375,1
3178500,451.60458349276416,0.0,1,0.96875
3178600,451.7426006355454,0.0,1,0.96875
3178700,451.96512755773034,0.0,0.875,1
3178800,452.205022827791,0.0,1,0.984375
3178900,452.48409231960693,0.0,1,0.96875
3179000,452.68930351205347,0.0,0.9375,1
3179100,452.8984555632247,0.0,0.9375,0.96875
3179200,453.137182950519,0.0,0.875,0.953125
3179300,453.307785110784,0.0,1,0.984375
3179400,453.4712631192152,0.0,1,1
3179500,453.5851470309276,0.0,0.9375,1
3179600,453.76230446184746,0.0,1,0.953125
3179700,453.8820159797517,0.0,1,0.984375
3179800,454.08684495554974,0.0,0.875,0.953125
3179900,454.23172416500165,0.0,0.9375,0.984375
3180000,454.3911928446426,0.0,1,1
3180100,454.5956101817909,0.0,1,0.953125
3180200,454.69859044763433,0.0,1,0.984375
3180300,454.80142672736116,0.0,1,1
3180400,454.91621300001515,0.0,0.9375,0.984375
3180500,455.03253883356535,0.0,0.9375,1
3180600,455.11602396403606,0.0,1,1
3180700,455.213106612643,0.0,0.9375,0.96875
3180800,455.378041683773,0.0,0.875,1
3180900,455.50431887726944,0.0,1,0.953125
3181000,455.6018264295422,0.0,1,0.953125
3181100,455.69886270219024,0.0,0.9375,0.984375
3181200,455.76204503442017,0.0,1,1
3181300,455.8486547101005,0.0,0.9375,0.96875
3181400,455.9040127667862,0.0,1,0.984375
3181500,455.9750248956876,0.0,0.9375,0.984375
3181600,456.03790031152096,0.0,0.875,1
3181700,456.1184172417615,0.0,1,0.96875
3181800,456.1668178681902,0.0,1,1
3181900,456.2386372543911,0.0,1,0.96875
3182000,456.29579808267937,0.0,0.875,0.984375
3182100,456.34429922259164,0.0,1,1
3182200,456.38056046328734,0.0,1,0.953125
3182300,456.4079831905815,0.0,0.9375,0.984375
3182400,456.43836887209557,0.0,1,1
3182500,456.45868707119274,0.0,0.875,0.984375
3182600,456.47835074808637,0.0,1,1
3182700,456.4911329032406,0.0,1,1
3182800,456.5231487565394,0.0,1,0.984375
3182900,456.53150014179596,0.0,1,1
3183000,456.5575697673558,0.0,1,1
3183100,456.58301048391803,0.0,1,1
3183200,456.59813578748054,0.0,1,1
3183300,456.61116912009305,0.0,0.9375,0.984375
3183400,456.63375262993884,0.0,1,1
3183500,456.63692447518645,0.0,0.875,1
3183600,456.64358034884697,0.0,1,1
3183700,456.64851881256726,0.0,0.9375,0.984375
3183800,456.654035053712,0.0,1,0.984375
3183900,456.66867794058675,0.0,0.9375,0.984375
3184000,456.67278627688046,0.0,1,0.984375
3184100,456.68459384991263,0.0,1,0.984375
3184200,456.68603827759114,0.0,1,0.984375
3184300,456.6900909116436,0.0,0.9375,0.984375
3184400,456.70297412131,0.0,0.9375,0.96875
3184500,456.70412477013537,0.0,1,0.96875
3184600,456.71146641945705,0.0,1,0.984375
3184700,456.71741003190294,0.0,1,1
3184800,456.7182665768029,0.0,1,1
3184900,456.7239556088298,0.0,0.9375,0.96875
3185000,456.7288990420865,0.0,1,0.984375
3185100,456.72926458727056,0.0,0.9375,1
3185200,456.73922969583293,0.0,0.9375,1
3185300,456.73933993383685,0.0,1,0.984375
3185400,456.7397776833302,0.0,1,0.96875
3185500,456.73992427154144,0.0,1,0.96875
3185600,456.7403405962759,0.0,1,0.984375
3185700,456.7411612140661,0.0,1,0.984375
3185800,456.7423846229182,0.0,0.9375,0.96875
3185900,456.7432191953161,0.0,1,1
3186000,456.74483690357846,0.0,0.875,0.984375
3186100,456.745232318693,0.0,1,0.984375
3186200,456.74566739589875,0.0,1,1
3186300,456.74624086008834,0.0,1,0.953125
3186400,456.7467687764085,0.0,1,0.984375
3186500,456.7475663135969,0.0,1,1
3186600,456.7478995448716,0.0,1,1
3186700,456.74818527545233,0.0,0.9375,1
3186800,456.74890520292894,0.0,1,1
3186900,456.749224317829,0.0,1,0.984375
3187000,456.75002416791517,0.0,1,0.984375
3187100,456.7503703848067,0.0,1,0.984375
3187200,456.7512321342119,0.0,1,0.984375
3187300,456.75215374977677,0.0,1,0.984375
3187400,456.75305445767816,0.0,1,0.984375
3187500,456.7537364810911,0.0,0.9375,0.984375
3187600,456.75391973190233,0.0,1,1
3187700,456.7545299220981,0.0,0.9375,0.984375
3187800,456.7553714573802,0.0,0.9375,0.96875
3187900,456.7557317724662,0.0,1,0.96875
3188000,456.7558230931496,0.0,0.9375,0.984375
3188100,456.7562446840898,0.0,1,0.96875
3188200,456.7571079920125,0.0,1,1
3188300,456.75799972056717,0.0,1,0.984375
3188400,456.75856520671834,0.0,0.9375,1
3188500,456.7589132910782,0.0,1,1
3188600,456.75951886988764,0.0,0.9375,0.984375
3188700,456.76002477087155,0.0,1,1
3188800,456.760457695547,0.0,0.9375,1
3188900,456.7611693663425,0.0,0.9375,0.984375
3189000,456.7613581378133,0.0,1,1
3189100,456.76180669714705,0.0,0.9375,1
3189200,456.76234655980926,0.0,0.9375,1
3189300,456.76278619369265,0.0,0.9375,1
3189400,456.7630980204042,0.0,1,0.984375
3189500,456.7637434475122,0.0,1,0.984375
3189600,456.7642524059649,0.0,1,1
3189700,456.76455787885476,0.0,1,0.96875
3189800,456.76496440856056,0.0,0.9375,1
3189900,456.7659603737479,0.0,1,0.96875
3190000,456.766444652164,0.0,0.9375,0.984375
3190100,456.7668965005546,0.0,1,0.984375
3190200,456.7673829209382,0.0,1,1
3190300,456.76818047952105,0.0,1,0.96875
3190400,456.76893333535986,0.0,1,0.984375
3190500,456.7697458883646,0.0,1,0.984375
3190600,456.7701880688569,0.0,1,0.984375
3190700,456.7704329670828,0.0,1,0.984375
3190800,456.77065598192985,0.0,0.9375,0.984375
3190900,456.771346803817,0.0,1,1
3191000,456.7717871745771,0.0,1,0.984375
3191100,456.77249165705337,0.0,1,1
3191200,456.7734273489256,0.0,1,0.96875
3191300,456.7738170291206,0.0,1,0.984375
3191400,456.774455705437,0.0,1,1
3191500,456.7749356735454,0.0,1,1
3191600,456.77568851588813,0.0,0.9375,0.984375
3191700,456.7760523569073,0.0,1,1
3191800,456.7762480679844,0.0,1,1
3191900,456.77662699137136,0.0,0.9375,0.96875
3192000,456.7771330180575,0.0,0.9375,0.984375
3192100,456.77795408151053,0.0,1,1
3192200,456.7783226750354,0.0,0.9375,0.96875
3192300,456.778464369377,0.0,1,0.984375
3192400,456.778814575987,0.0,1,0.984375
3192500,456.77941499574075,0.0,0.9375,1
3192600,456.7802567004483,0.0,0.9375,1
3192700,456.780947913297,0.0,1,1
3192800,456.7811677453414,0.0,0.9375,0.984375
3192900,456.78185016916837,0.0,1,1
3193000,456.7822148476767,0.0,1,0.96875
3193100,456.78308519734685,0.0,1,1
3193200,456.7836754218129,0.0,1,0.96875
3193300,456.7842788613604,0.0,0.9375,0.96875
3193400,456.78451342624203,0.0,0.9375,1
3193500,456.7848970589851,0.0,1,1
3193600,456.7854587775086,0.0,0.9375,1
3193700,456.7859491047067,0.0,1,1
3193800,456.78637013731185,0.0,1,1
3193900,456.78720011015383,0.0,1,1
3194000,456.78742560337855,0.0,1,1
3194100,456.78772289236315,0.0,1,1
3194200,456.7882475107433,0.0,0.9375,0.96875
3194300,456.78888986980155,0.0,1,0.96875
3194400,456.79002413275094,0.0,1,0.984375
3194500,456.7904819213427,0.0,1,0.984375
3194600,456.7912007002875,0.0,1,0.984375
3194700,456.79147802085953,0.0,1,0.96875
3194800,456.79185825479544,0.0,1,1
3194900,456.79204575163084,0.0,1,1
3195000,456.7926150567346,0.0,1,0.984375
3195100,456.7930308981352,0.0,1,1
3195200,456.7931470014601,0.0,1,0.984375
3195300,456.7937982294812,0.0,1,0.96875
3195400,456.79441197754227,0.0,0.9375,0.984375
3195500,456.79499670381375,0.0,0.9375,1
3195600,456.7955104404326,0.0,0.9375,1
3195700,456.7962140023024,0.0,1,0.9375
3195800,456.79636484887396,0.0,0.8125,0.984375
3195900,456.7967842832182,0.0,1,0.984375
3196000,456.7975547700224,0.0,1,0.9375
3196100,456.7977689070121,0.0,1,0.984375
3196200,456.7980493789604,0.0,1,0.984375
3196300,456.79844217496736,0.0,1,0.953125
3196400,456.79902507335134,0.0,1,0.984375
3196500,456.799458828811,0.0,1,1
3196600,456.7995889793192,0.0,0.9375,1
3196700,456.80016205495696,0.0,1,0.984375
3196800,456.80069582855623,0.0,0.9375,1
3196900,456.80098248992,0.0,0.9375,0.96875
3197000,456.8014512399809,0.0,0.9375,1
3197100,456.80149315630314,0.0,1,1
3197200,456.80183358713487,0.0,1,0.984375
3197300,456.8020110760136,0.0,0.9375,0.984375
3197400,456.8025135821211,0.0,0.9375,0.96875
3197500,456.8028588310706,0.0,0.875,0.953125
3197600,456.803222130127,0.0,1,0.96875
3197700,456.8037296406979,0.0,1,0.984375
3197800,456.8040547341439,0.0,1,0.96875
3197900,456.80429621234373,0.0,0.875,1
3198000,456.80487435947094,0.0,1,0.96875
3198100,456.80538862284345,0.0,1,1
3198200,456.805658129788,0.0,1,0.984375
3198300,456.8060162107964,0.0,0.9375,0.984375
3198400,456.80625187399266,0.0,1,0.96875
3198500,456.8067198679794,0.0,1,1
3198600,456.80755227475873,0.0,1,1
3198700,456.80805601355553,0.0,1,1
3198800,456.80848780829893,0.0,1,0.984375
3198900,456.80907688966556,0.0,1,0.96875
3199000,456.8093277095969,0.0,1,0.96875
3199100,456.80972804455166,0.0,0.9375,0.984375
3199200,456.8098515353749,0.0,1,0.96875
3199300,456.81070352209514,0.0,1,0.984375
3199400,456.81096462085327,0.0,0.9375,1
3199500,456.81131681515006,0.0,1,0.953125
3199600,456.8117447893381,0.0,1,1
3199700,456.8119595807842,0.0,0.9375,0.984375
3199800,456.81290490520854,0.0,1,0.96875
3199900,456.8131130135109,0.0,1,1
3200000,237.78850570316646,0.0,1,0.984375
3200100,237.92350813488585,0.0,1,1
3200200,237.9999587967818,0.0,0.9375,0.96875
3200300,238.09481188343565,0.0,1,1
3200400,238.21038095178415,0.0,0.9375,1
3200500,238.33690663624685,0.0,1,0.96875
3200600,238.41511954174115,0.0,1,0.984375
3200700,238.50135353833414,0.0,0.9375,0.984375
3200800,238.63176998740954,0.0,1,1
3200900,238.80251822412308,0.0,0.9375,1
3201000,238.9677342229312,0.0,0.9375,0.984375
3201100,239.04286194602065,0.0,1,1
3201200,239.1969228597482,0.0,1,1
3201300,239.4812543551701,0.0,1,0.984375
3201400,239.813491120024,0.0,1,0.96875
3201500,240.0398532022597,0.0,1,1
3201600,240.3838445369533,0.0,1,1
3201700,240.62278042994686,0.0,1,1
3201800,241.07057536184928,0.0,1,1
3201900,241.50788319192586,0.0,0.9375,0.984375
3202000,243.53666216006468,0.0,1,0.96875
3202100,339.29421778535175,0.0,1,1
3202200,341.95654446192003,0.0,1,0.96875
3202300,343.0701852839317,0.0,0.9375,0.984375
3202400,343.65822038523515,0.0,1,1
3202500,344.26088845813655,0.0,1,0.953125
3202600,344.7184826686349,0.0,1,1
3202700,345.05031624814325,0.0,0.9375,0.953125
3202800,345.5552018753613,0.0,0.9375,1
3202900,345.939799241041,0.0,1,0.984375
3203000,346.32756355996077,0.0,1,0.9375
3203100,346.7645733212289,0.0,1,0.984375
3203200,347.20913773009556,0.0,1,1
3203300,347.70733662637565,0.0,0.875,1
3203400,348.94796643360496,0.0,1,0.96875
3203500,353.44214579255276,0.0,1,0.984375
3203600,443.46219738190547,0.0,1,1
3203700,447.50886968986475,0.0,1,1
3203800,448.46254049904064,0.0,1,0.984375
3203900,449.6949459273888,0.0,1,0.953125
3204000,450.1256611019678,0.0,1,0.984375
3204100,450.6728194501036,0.0,1,0.984375
3204200,451.2849921199597,0.0,0.9375,1
3204300,451.82556872666567,0.0,0.9375,0.953125
3204400,452.30299433333244,0.0,1,0.984375
3204500,452.53910451522967,0.0,1,1
3204600,452.81645810351466,0.0,1,1
3204700,453.1088195924421,0.0,1,1
3204800,453.3739224233619,0.0,0.9375,0.953125
3204900,453.57011911648306,0.0,1,0.984375
3205000,453.77585578415426,0.0,1,0.984375
3205100,454.07862432061637,0.0,1,1
3205200,454.273986432073,0.0,1,0.96875
3205300,454.40255650553195,0.0,0.875,0.96875
3205400,454.5212871601365,0.0,1,0.96875
3205500,454.7065206372816,0.0,1,0.953125
3205600,454.791585087726,0.0,1,0.96875
3205700,454.88350872806404,0.0,1,0.96875
3205800,454.96312401044355,0.0,1,0.984375
3205900,455.117407786074,0.0,1,0.953125
3206000,455.191743070224,0.0,0.9375,1
3206100,455.27700082284633,0.0,1,0.984375
3206200,455.34355322167363,0.0,1,0.96875
3206300,455.3948897156913,0.0,1,1
3206400,455.50265420891213,0.0,1,1
3206500,455.612971975501,0.0,0.875,1
3206600,455.6752692792245,0.0,1,0.984375
3206700,455.7397647043827,0.0,1,0.984375
3206800,455.77389455296236,0.0,0.9375,0.984375
3206900,455.8365956302756,0.0,1,0.96875
3207000,455.8688798170887,0.0,1,1
3207100,455.9086924799585,0.0,1,0.96875
3207200,455.9795586419392,0.0,1,0.96875
3207300,456.0351790568369,0.0,0.9375,0.984375
3207400,456.0891433427631,0.0,0.875,0.984375
3207500,456.14588562892504,0.0,1,0.984375
3207600,456.2031337986618,0.0,0.9375,0.96875
3207700,456.2430240217007,0.0,1,0.96875
3207800,456.2880802110534,0.0,1,1
3207900,456.34473975173995,0.0,1,1
3208000,456.3767209001047,0.0,1,0.984375
3208100,456.39735849071326,0.0,1,1
3208200,456.4180301372895,0.0,0.9375,0.96875
3208300,456.4333191526489,0.0,1,1
3208400,456.442457263794,0.0,1,0.984375
3208500,456.4725090645789,0.0,0.9375,0.984375
3208600,456.489832709279,0.0,1,0.984375
3208700,456.4899997470606,0.0,1,0.984375
3208800,456.50842191033036,0.0,0.9375,0.984375
3208900,456.5538585897462,0.0,1,0.96875
3209000,456.5817747278968,0.0,1,0.96875
3209100,456.5973223749187,0.0,1,1
3209200,456.60754212405817,0.0,0.9375,0.984375
3209300,456.61632798537744,0.0,1,0.984375
3209400,456.63093014847277,0.0,1,1
3209500,456.66468285386503,0.0,1,0.984375
3209600,456.6701946325189,0.0,1,0.984375
3209700,456.672767401761,0.0,1,0.984375
3209800,456.6876211959101,0.0,1,1
3209900,456.69209679093944,0.0,1,1
3210000,456.7146706564648,0.0,1,0.984375
3210100,456.7266801106468,0.0,1,1
3210200,456.73470077310975,0.0,0.9375,0.984375
3210300,456.7538658191504,0.0,1,0.984375
3210400,456.7692669627901,0.0,0.9375,1
3210500,456.784026895958,0.0,1,0.984375
3210600,456.79535944643516,0.0,1,1
3210700,456.7956871906803,0.0,0.9375,0.984375
3210800,456.8094869436756,0.0,1,0.984375
3210900,456.8157955211654,0.0,1,1
3211000,456.8185916834316,0.0,1,0.984375
3211100,456.82476386264227,0.0,1,0.984375
3211200,456.8399174431276,0.0,0.9375,0.984375
3211300,456.84043159840405,0.0,1,0.984375
3211400,456.84453286332257,0.0,0.9375,1
3211500,456.8510781623952,0.0,1,0.984375
3211600,456.8527782236144,0.0,0.9375,1
3211700,456.85524331674753,0.0,1,1
3211800,456.8554898472794,0.0,0.9375,1
3211900,456.86164573912924,0.0,1,1
3212000,456.86885207545873,0.0,1,0.984375
3212100,456.8690967182648,0.0,1,0.984375
3212200,456.86921002216167,0.0,1,1
3212300,456.8695696837623,0.0,1,0.96875
3212400,456.8698698528248,0.0,0.9375,0.96875
3212500,456.8787578189475,0.0,0.9375,0.96875
3212600,456.88754086888497,0.0,1,0.984375
3212700,456.8896880254539,0.0,1,1
3212800,456.89067849660233,0.0,1,0.9375
3212900,456.89077077765967,0.0,1,0.96875
3213000,456.8910240301133,0.0,1,0.984375
3213100,456.89145392374724,0.0,0.9375,0.984375
3213200,456.8918353419108,0.0,1,0.96875
3213300,456.89217342479867,0.0,0.9375,1
3213400,456.89267294188926,0.0,1,1
3213500,456.8931541595119,0.0,0.875,1
3213600,456.8933986576525,0.0,1,0.953125
3213700,456.89354407471984,0.0,1,1
3213800,456.8937087660638,0.0,1,1
3213900,456.8940103525623,0.0,1,0.984375
3214000,456.8945104725969,0.0,1,0.984375
3214100,456.89488329629467,0.0,1,1
3214200,456.89507469796195,0.0,1,0.984375
3214300,456.895241657623,0.0,1,0.96875
3214400,456.8953386410244,0.0,0.9375,0.984375
3214500,456.895408214243,0.0,0.9375,1
3214600,456.8957802900785,0.0,1,1
3214700,456.8959468415951,0.0,1,1
3214800,456.8960310526858,0.0,0.9375,1
3214900,456.8962223563746,0.0,1,0.984375
3215000,456.89642097757275,0.0,1,0.96875
3215100,456.89662145148503,0.0,1,1
3215200,456.89693067398923,0.0,1,0.96875
3215300,456.897299420101,0.0,0.9375,0.984375
3215400,456.8973902091394,0.0,1,1
3215500,456.8977013222033,0.0,1,0.953125
3215600,456.89786407755537,0.0,1,1
3215700,456.8982840478648,0.0,1,1
3215800,456.8986709410801,0.0,1,0.9375
3215900,456.8989377596285,0.0,0.9375,0.953125
3216000,456.89927889345313,0.0,0.9375,1
3216100,456.8998495199007,0.0,1,0.96875
3216200,456.90005787988474,0.0,0.9375,0.96875
3216300,456.9002090221918,0.0,0.9375,0.984375
3216400,456.9004859322086,0.0,1,1
3216500,456.90075384072736,0.0,1,1
3216600,456.90104318743903,0.0,1,1
3216700,456.9011095731,0.0,1,1
3216800,456.9013910280587,0.0,1,1
3216900,456.90181375746096,0.0,1,1
3217000,456.90208945536773,0.0,0.9375,0.984375
3217100,456.9024842962414,0.0,1,1
3217200,456.9026612395202,0.0,0.9375,1
3217300,456.9029452845767,0.0,1,1
3217400,456.90332401790033,0.0,0.9375,1
3217500,456.90349050225456,0.0,1,1
3217600,456.9037237698757,0.0,1,0.984375
3217700,456.90400066042355,0.0,1,0.984375
3217800,456.9042996807894,0.0,0.9375,1
3217900,456.90462982870565,0.0,1,1
3218000,456.9050711648114,0.0,1,0.984375
3218100,456.90530506379594,0.0,1,1
3218200,456.9055732475572,0.0,0.9375,0.984375
3218300,456.9057058435032,0.0,1,1
3218400,456.9061453047179,0.0,0.9375,1
3218500,456.9065075166497,0.0,0.875,0.984375
3218600,456.9068062921892,0.0,1,1
3218700,456.90688183802075,0.0,1,0.984375
3218800,456.9069797673192,0.0,1,0.984375
3218900,456.9072332888306,0.0,0.9375,1
3219000,456.9076486621875,0.0,0.875,0.984375
3219100,456.90818153512646,0.0,1,0.96875
3219200,456.90826513690365,0.0,0.9375,1
3219300,456.90853644959117,0.0,1,0.96875
3219400,456.90891367864015,0.0,1,0.953125
3219500,456.9091398551278,0.0,1,0.984375
3219600,456.90926695083976,0.0,0.9375,0.984375
3219700,456.90977115168965,0.0,1,0.984375
3219800,456.9099975046716,0.0,1,1
3219900,456.9102244027839,0.0,0.9375,0.96875
3220000,456.9104017762845,0.0,0.9375,1
3220100,456.9105516330936,0.0,0.9375,0.984375
3220200,456.91086271914975,0.0,1,1
3220300,456.9111998169995,0.0,1,0.984375
3220400,456.91152267660624,0.0,0.9375,1
3220500,456.91183390461,0.0,0.9375,1
3220600,456.91202311108606,0.0,1,0.984375
3220700,456.9122217580128,0.0,1,0.96875
3220800,456.9124566712888,0.0,1,1
3220900,456.9125033061094,0.0,0.9375,1
3221000,456.91284672788703,0.0,0.9375,0.984375
3221100,456.9129422944734,0.0,0.9375,0.984375
3221200,456.91335132407227,0.0,1,1
3221300,456.9136105618265,0.0,1,0.984375
3221400,456.91386673534174,0.0,1,1
3221500,456.91393441067765,0.0,1,1
3221600,456.9141886139777,0.0,0.9375,0.984375
3221700,456.9144899429292,0.0,0.9375,0.96875
3221800,456.9146268168598,0.0,0.9375,0.953125
3221900,456.9149952338492,0.0,0.9375,0.953125
3222000,456.9153446868614,0.0,0.9375,0.984375
3222100,456.91563618923703,0.0,0.9375,0.984375
3222200,456.9160712435654,0.0,1,0.96875
3222300,456.9163935514427,0.0,1,1
3222400,456.9167490512217,0.0,1,0.984375
3222500,456.91706133526054,0.0,1,0.984375
3222600,456.91728704134636,0.0,0.9375,0.984375
3222700,456.9174617286664,0.0,0.9375,0.984375
3222800,456.9176649054634,0.0,1,1
