Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2902900,386.4474253037872,0.0,0.875,0.890625
2903000,409.1994868834302,0.0,0.8125,0.828125
2903100,412.1160564999616,0.0,1,0.84375
2903200,414.3874872067552,0.0,0.8125,0.84375
2903300,415.0207413588684,0.0,0.8125,0.921875
2903400,415.9155740487298,0.0,0.875,0.875
2903500,417.19063222448824,0.0,0.875,0.828125
2903600,418.70021526495407,0.0,0.625,0.84375
2903700,419.5841055402701,0.0,0.6875,0.78125
2903800,420.5617934900542,0.0,0.75,0.6875
2903900,421.4810504651558,0.0,0.8125,0.859375
2904000,421.9710865596893,0.0,0.875,0.84375
2904100,422.47274663901527,0.0,0.875,0.875
2904200,423.4971287575403,0.0,0.8125,0.890625
2904300,424.0872250000424,0.0,0.75,0.828125
2904400,424.8604126995723,0.0,0.875,0.90625
2904500,425.38525163109347,0.0,0.75,0.78125
2904600,425.78155116730704,0.0,0.875,0.875
2904700,426.4701491275233,0.0,0.875,0.859375
2904800,427.00230117273543,0.0,1,0.890625
2904900,427.43041259506214,0.0,0.8125,0.859375
2905000,427.87202304272716,0.0,0.9375,0.84375
2905100,428.4610990998094,0.0,1,0.828125
2905200,428.7563963736892,0.0,0.75,0.84375
2905300,429.2138329855219,0.0,0.875,0.828125
2905400,429.3739371932816,0.0,0.75,0.90625
2905500,429.77403572798244,0.0,0.875,0.875
2905600,430.06684305918856,0.0,0.9375,0.8125
2905700,430.4312474336128,0.0,0.875,0.875
2905800,430.7923950001585,0.0,0.9375,0.875
2905900,431.1462054043647,0.0,0.875,0.828125
2906000,431.43378717862373,0.0,0.875,0.828125
2906100,431.63408316249553,0.0,0.6875,0.84375
2906200,431.7928336726748,0.0,0.75,0.875
2906300,432.04377017386514,0.0,0.875,0.796875
2906400,432.25177515780706,0.0,1,0.84375
2906500,432.4830449600491,0.0,0.875,0.78125
2906600,432.6499282505128,0.0,0.75,0.828125
2906700,432.8544716452681,0.0,0.875,0.828125
2906800,432.9547622462178,0.0,0.875,0.875
2906900,433.1814410752314,0.0,0.875,0.828125
2907000,433.3467038644427,0.0,0.9375,0.828125
2907100,433.5947667357217,0.0,0.75,0.78125
2907200,433.7580246186386,0.0,0.875,0.859375
2907300,433.86541662733265,0.0,0.8125,0.796875
2907400,433.9596887805351,0.0,0.9375,0.8125
2907500,434.0113624284404,0.0,0.8125,0.890625
2907600,434.0669557127495,0.0,0.875,0.828125
2907700,434.1270650271933,0.0,0.75,0.796875
2907800,434.21332419132455,0.0,0.75,0.828125
2907900,434.27881413963985,0.0,0.875,0.875
2908000,434.35740331397307,0.0,0.875,0.859375
2908100,434.41785277349993,0.0,0.8125,0.84375
2908200,434.522180210304,0.0,0.875,0.84375
2908300,434.552463401359,0.0,0.8125,0.828125
2908400,434.6185036854298,0.0,0.875,0.765625
2908500,434.680304837366,0.0,0.875,0.859375
2908600,434.7123066869845,0.0,0.8125,0.828125
2908700,434.7535790643012,0.0,0.875,0.828125
2908800,434.7820177961454,0.0,0.9375,0.90625
2908900,434.81397127426635,0.0,0.9375,0.875
2909000,434.84677705703274,0.0,0.875,0.84375
2909100,434.8911962456167,0.0,0.875,0.859375
2909200,434.9226165808447,0.0,0.8125,0.78125
2909300,434.9514996378565,0.0,0.8125,0.84375
2909400,434.9700648324546,0.0,0.8125,0.828125
2909500,435.00004297700406,0.0,0.875,0.859375
2909600,435.0296027972826,0.0,0.8125,0.875
2909700,435.04925180338165,0.0,0.8125,0.796875
2909800,435.0673698846553,0.0,0.9375,0.84375
2909900,435.09434550408696,0.0,0.75,0.84375
2910000,435.1093249249737,0.0,0.9375,0.84375
2910100,435.1190078411379,0.0,0.9375,0.859375
2910200,435.13832018409715,0.0,0.875,0.859375
2910300,435.1579749462019,0.0,0.875,0.859375
2910400,435.19074161598905,0.0,0.8125,0.859375
2910500,435.22176232070774,0.0,0.75,0.890625
2910600,435.2314276338574,0.0,1,0.890625
2910700,435.2629398542128,0.0,0.875,0.859375
2910800,435.2758953052862,0.0,0.8125,0.8125
2910900,435.31156680842196,0.0,0.875,0.859375
2911000,435.3413607110833,0.0,0.875,0.875
2911100,435.3513034137023,0.0,0.9375,0.8125
2911200,435.3654312422,0.0,0.9375,0.875
2911300,435.3921691733476,0.0,0.875,0.8125
2911400,435.39940696391386,0.0,0.9375,0.828125
2911500,435.4128164549118,0.0,0.875,0.875
2911600,435.4291998913971,0.0,0.8125,0.71875
2911700,435.4374513265768,0.0,0.9375,0.84375
2911800,435.4503687293593,0.0,0.875,0.8125
2911900,435.46243434439054,0.0,0.8125,0.8125
2912000,435.4720080842933,0.0,0.9375,0.765625
2912100,435.47814683454715,0.0,0.8125,0.90625
2912200,435.4938627942336,0.0,1,0.921875
2912300,435.5193979295671,0.0,0.8125,0.796875
2912400,435.5277081642442,0.0,0.6875,0.8125
2912500,435.5326642944912,0.0,0.8125,0.78125
2912600,435.5451137352359,0.0,0.8125,0.78125
2912700,435.5520083032503,0.0,0.8125,0.84375
2912800,435.57591730200966,0.0,0.875,0.875
2912900,435.5854463901926,0.0,0.75,0.875
2913000,435.5889630965538,0.0,0.875,0.890625
2913100,435.5949680354979,0.0,0.9375,0.90625
2913200,435.60991416693605,0.0,0.875,0.8125
2913300,435.62315310434155,0.0,0.8125,0.859375
2913400,435.6377932192855,0.0,0.9375,0.828125
2913500,435.6440776119124,0.0,0.8125,0.828125
2913600,435.6526326015327,0.0,0.875,0.875
2913700,435.6562168988821,0.0,0.875,0.796875
2913800,435.66953666257155,0.0,0.75,0.828125
2913900,435.68224221019665,0.0,0.9375,0.90625
2914000,435.7010144389482,0.0,0.875,0.828125
2914100,435.7145699067835,0.0,0.9375,0.828125
2914200,435.71859621890303,0.0,0.875,0.8125
2914300,435.74253336029835,0.0,0.9375,0.828125
2914400,435.76699791361625,0.0,0.8125,0.9375
2914500,435.7761520940991,0.0,0.875,0.84375
2914600,435.79436144591085,0.0,0.875,0.875
2914700,435.80263305843954,0.0,0.8125,0.859375
2914800,435.8147438235895,0.0,0.875,0.875
2914900,435.82854929735515,0.0,0.9375,0.90625
2915000,435.83594596597686,0.0,0.9375,0.84375
2915100,435.852494847995,0.0,0.75,0.765625
2915200,435.86356456958544,0.0,0.75,0.828125
2915300,435.8779702656277,0.0,0.8125,0.734375
2915400,435.8992817327712,0.0,0.8125,0.875
2915500,435.9120376496941,0.0,0.875,0.828125
2915600,435.92389154887627,0.0,1,0.84375
2915700,435.9332374210318,0.0,0.875,0.90625
2915800,435.94579430660843,0.0,0.75,0.84375
2915900,435.9531202260072,0.0,0.875,0.890625
2916000,435.9714756242682,0.0,0.9375,0.8125
2916100,435.97344724988136,0.0,0.8125,0.875
2916200,435.98130515846634,0.0,0.8125,0.921875
2916300,435.9883609512678,0.0,0.875,0.828125
2916400,435.99628355702185,0.0,0.9375,0.828125
2916500,436.0086103681528,0.0,0.8125,0.828125
2916600,436.01094312263,0.0,0.875,0.859375
2916700,436.0267256388621,0.0,0.6875,0.8125
2916800,436.0348102981219,0.0,0.8125,0.796875
2916900,436.0447679060751,0.0,1,0.84375
2917000,436.05792604277036,0.0,0.875,0.921875
2917100,436.06199654519673,0.0,1,0.890625
2917200,436.06768576881046,0.0,0.75,0.828125
2917300,436.07968721490874,0.0,0.875,0.84375
2917400,436.08672670293595,0.0,0.875,0.84375
2917500,436.1112411556545,0.0,0.875,0.890625
2917600,436.11798036029865,0.0,0.875,0.796875
2917700,436.1286550176251,0.0,0.9375,0.90625
2917800,436.14535604038775,0.0,0.875,0.875
2917900,436.160061357445,0.0,1,0.78125
2918000,436.16870029860337,0.0,0.8125,0.765625
2918100,436.185886777957,0.0,0.8125,0.828125
2918200,436.1979032149228,0.0,1,0.890625
2918300,436.20321403320213,0.0,0.875,0.84375
2918400,436.2152654669628,0.0,0.875,0.859375
2918500,436.2213645400467,0.0,0.9375,0.8125
2918600,436.2351891015897,0.0,0.8125,0.828125
2918700,436.2475635359637,0.0,0.8125,0.90625
2918800,436.255146027142,0.0,0.9375,0.828125
2918900,436.26322174848,0.0,0.875,0.84375
2919000,436.2802950774209,0.0,0.75,0.828125
2919100,436.297424370712,0.0,0.9375,0.796875
2919200,436.3168201414722,0.0,0.8125,0.890625
2919300,436.3271887667008,0.0,0.875,0.828125
2919400,436.3456960874034,0.0,0.75,0.875
2919500,436.3595566743864,0.0,0.875,0.828125
2919600,436.3654079479567,0.0,0.8125,0.828125
2919700,436.3739346485339,0.0,1,0.75
2919800,436.38337368421884,0.0,0.9375,0.828125
2919900,436.38592422798416,0.0,0.9375,0.796875
2920000,436.3987224224455,0.0,0.875,0.84375
2920100,436.4113881307994,0.0,0.8125,0.765625
2920200,436.4255503479363,0.0,0.8125,0.8125
2920300,436.4328760730434,0.0,0.875,0.796875
2920400,436.44862678040204,0.0,0.875,0.84375
2920500,436.46133116157284,0.0,0.75,0.8125
2920600,436.4701040372489,0.0,0.75,0.78125
2920700,436.47951450798155,0.0,0.8125,0.8125
2920800,436.48635822708457,0.0,0.9375,0.75
2920900,436.49441336797753,0.0,0.875,0.875
2921000,436.5046600609147,0.0,0.875,0.78125
2921100,436.50962404963946,0.0,0.875,0.796875
2921200,436.51449294879046,0.0,0.875,0.859375
2921300,436.52463702645815,0.0,1,0.828125
2921400,436.5301088041953,0.0,0.75,0.828125
2921500,436.5432019830046,0.0,0.9375,0.90625
2921600,436.5553603799558,0.0,0.8125,0.84375
2921700,436.56932838014757,0.0,0.9375,0.84375
2921800,436.5739834810033,0.0,0.875,0.828125
2921900,436.5822672606028,0.0,0.875,0.875
2922000,436.58995494178396,0.0,0.875,0.828125
2922100,436.5965969063266,0.0,0.8125,0.875
2922200,436.6045118661602,0.0,0.75,0.78125
2922300,436.61298736145363,0.0,0.875,0.84375
2922400,436.6224432195837,0.0,0.875,0.921875
2922500,436.63027544911006,0.0,0.9375,0.875
2922600,436.6396406958148,0.0,0.75,0.78125
2922700,436.64928884875053,0.0,0.875,0.78125
2922800,436.6604740411455,0.0,0.875,0.8125
2922900,436.67538505122087,0.0,1,0.890625
2923000,436.67959759832286,0.0,0.9375,0.859375
2923100,436.69394222119007,0.0,0.8125,0.828125
2923200,436.7040039030281,0.0,0.9375,0.921875
2923300,436.70741579226706,0.0,0.8125,0.84375
2923400,436.7127800603649,0.0,0.8125,0.828125
2923500,436.71763303320387,0.0,0.875,0.8125
2923600,436.72773295468966,0.0,0.75,0.84375
2923700,436.7342724104715,0.0,0.8125,0.84375
2923800,436.7397883089539,0.0,0.9375,0.890625
2923900,436.7474299107672,0.0,0.8125,0.890625
2924000,436.75704643165005,0.0,0.9375,0.78125
2924100,436.76057582494485,0.0,0.9375,0.828125
2924200,436.76377253551686,0.0,0.875,0.8125
2924300,436.7747877966046,0.0,0.8125,0.828125
2924400,436.77851464741514,0.0,0.8125,0.875
2924500,436.7897161241026,0.0,0.875,0.875
2924600,436.79498779076215,0.0,0.9375,0.859375
2924700,436.8078266569616,0.0,0.875,0.84375
2924800,436.815676528578,0.0,0.875,0.859375
2924900,436.82175597896634,0.0,0.9375,0.828125
2925000,219.77903888570557,0.0,0.875,0.84375
2925100,219.82476429252617,0.0,0.75,0.84375
2925200,219.91902194320957,0.0,0.9375,0.90625
2925300,220.06998403779244,0.0,0.875,0.8125
2925400,220.15921175934827,0.0,1,0.84375
2925500,220.25548648694178,0.0,0.875,0.921875
2925600,220.4365787405701,0.0,0.9375,0.796875
2925700,220.5415211645575,0.0,0.9375,0.828125
2925800,220.6618758229052,0.0,0.75,0.828125
2925900,221.03905923377002,0.0,0.9375,0.796875
2926000,221.0917011370899,0.0,0.75,0.859375
2926100,221.23840180636046,0.0,0.8125,0.859375
2926200,221.4902766740941,0.0,0.9375,0.859375
2926300,221.66179984447405,0.0,0.9375,0.96875
2926400,221.89648767769953,0.0,0.9375,0.84375
2926500,222.03571988200798,0.0,0.875,0.84375
2926600,222.26925243446595,0.0,0.8125,0.921875
2926700,222.46140398931374,0.0,0.875,0.8125
2926800,222.67175627887607,0.0,1,0.890625
2926900,222.88697956244673,0.0,0.875,0.859375
2927000,223.11722728467373,0.0,0.9375,0.890625
2927100,223.35625067908532,0.0,0.8125,0.859375
2927200,223.55681069027426,0.0,0.9375,0.90625
2927300,223.7497050993722,0.0,1,0.9375
2927400,223.99688054850202,0.0,0.9375,0.8125
2927500,224.22114409448943,0.0,0.9375,0.875
2927600,224.3833977331455,0.0,0.875,0.84375
2927700,224.7766640756683,0.0,0.875,0.875
2927800,225.37355463562426,0.0,1,0.8125
2927900,225.716791178385,0.0,0.9375,0.859375
2928000,226.06435055072026,0.0,0.875,0.875
2928100,226.57681242485526,0.0,0.875,0.890625
2928200,227.4682216861666,0.0,0.875,0.890625
2928300,228.32457482336702,0.0,0.9375,0.8125
2928400,229.41017624014745,0.0,0.8125,0.8125
2928500,230.9073211363041,0.0,0.8125,0.84375
2928600,232.71448674418232,0.0,0.9375,0.703125
2928700,234.71373138928266,0.0,0.9375,0.9375
2928800,269.30522776380917,0.0,1,0.859375
2928900,313.8645967144523,0.0,0.875,0.875
2929000,319.83876211102455,0.0,0.9375,0.796875
2929100,321.0014501124373,0.0,0.9375,0.8125
2929200,322.1260868683444,0.0,0.875,0.828125
2929300,323.35081004724213,0.0,0.75,0.796875
2929400,324.67317451116105,0.0,0.9375,0.75
2929500,326.4127484593248,0.0,0.9375,0.890625
2929600,327.76934175504766,0.0,0.875,0.78125
2929700,329.4361355019865,0.0,0.875,0.765625
2929800,332.2821203696804,0.0,0.8125,0.890625
2929900,340.6706106687869,0.0,0.875,0.84375
2930000,404.2830830971748,0.0,1,0.859375
2930100,418.6535076790801,0.0,0.875,0.828125
2930200,421.1086578575949,0.0,0.875,0.828125
2930300,423.3104008844541,0.0,0.9375,0.859375
2930400,424.2445963018572,0.0,0.6875,0.796875
2930500,424.8998522812962,0.0,0.9375,0.84375
2930600,426.16269797196014,0.0,0.9375,0.84375
2930700,426.7290073695376,0.0,0.9375,0.78125
2930800,427.2707345617366,0.0,0.8125,0.921875
2930900,427.84639261752295,0.0,0.9375,0.875
2931000,428.2810154092655,0.0,1,0.890625
2931100,428.6509576714822,0.0,1,0.796875
2931200,428.9579727581996,0.0,0.875,0.828125
2931300,429.2301387269854,0.0,0.875,0.875
2931400,429.4857092579829,0.0,0.9375,0.890625
2931500,429.79141636630857,0.0,0.8125,0.828125
2931600,430.09285484832304,0.0,0.9375,0.90625
2931700,430.30247472383496,0.0,0.875,0.84375
2931800,430.48105368135714,0.0,1,0.875
2931900,430.8217403457702,0.0,0.75,0.921875
2932000,431.0332296267289,0.0,0.9375,0.78125
2932100,431.2527240936131,0.0,0.9375,0.875
2932200,431.4019633249087,0.0,0.75,0.796875
2932300,431.5498074350938,0.0,0.9375,0.8125
2932400,431.7516563545506,0.0,0.9375,0.796875
2932500,431.8140490834554,0.0,1,0.8125
2932600,432.017852035336,0.0,0.9375,0.8125
2932700,432.1848879468817,0.0,1,0.890625
2932800,432.27837191900113,0.0,0.75,0.75
2932900,432.4205531149716,0.0,0.9375,0.90625
2933000,432.5638224681795,0.0,0.9375,0.875
2933100,432.6460402476438,0.0,1,0.859375
2933200,432.78533246187925,0.0,0.9375,0.890625
2933300,432.88787504828514,0.0,0.8125,0.8125
2933400,432.96713308242994,0.0,0.8125,0.828125
2933500,433.00979693319283,0.0,0.75,0.828125
2933600,433.09326837599673,0.0,0.9375,0.875
2933700,433.1692116645883,0.0,0.9375,0.875
2933800,433.2346307421712,0.0,0.9375,0.890625
2933900,433.25223601135025,0.0,0.875,0.8125
2934000,433.3578898087328,0.0,0.9375,0.9375
2934100,433.41648615292104,0.0,0.875,0.84375
2934200,433.4921029349424,0.0,0.875,0.9375
2934300,433.5494496340812,0.0,0.875,0.875
2934400,433.57452092502115,0.0,0.8125,0.84375
2934500,433.6111255871312,0.0,0.875,0.828125
2934600,433.6421721587901,0.0,0.8125,0.78125
2934700,433.68669727456984,0.0,0.9375,0.828125
2934800,433.7060784875505,0.0,0.75,0.890625
2934900,433.76949633553926,0.0,0.875,0.890625
2935000,433.81183644686257,0.0,1,0.90625
2935100,433.84200537183364,0.0,0.875,0.796875
2935200,433.8733556356996,0.0,0.875,0.921875
2935300,433.8946715824371,0.0,0.9375,0.84375
2935400,433.9545485934535,0.0,0.9375,0.859375
2935500,433.98040718541154,0.0,0.9375,0.859375
2935600,434.00256302966505,0.0,0.875,0.84375
2935700,434.0265643567605,0.0,0.875,0.8125
2935800,434.03671976423715,0.0,0.8125,0.859375
2935900,434.0542773178764,0.0,0.9375,0.796875
2936000,434.09145657937006,0.0,0.8125,0.828125
2936100,434.1161736311056,0.0,0.8125,0.859375
2936200,434.1447442781445,0.0,1,0.921875
2936300,434.16854724447296,0.0,0.8125,0.84375
2936400,434.2040225793232,0.0,0.9375,0.828125
2936500,434.2180037254311,0.0,0.8125,0.875
2936600,434.2366699157075,0.0,0.9375,0.828125
2936700,434.26703481303,0.0,0.9375,0.890625
2936800,434.30345999669987,0.0,0.875,0.859375
2936900,434.3145800649604,0.0,1,0.8125
2937000,434.3698897082566,0.0,1,0.921875
2937100,434.39991038234507,0.0,0.9375,0.84375
2937200,434.4042371313413,0.0,0.875,0.828125
2937300,434.4302593925326,0.0,0.875,0.828125
2937400,434.438204463666,0.0,0.875,0.828125
2937500,434.4580501684406,0.0,0.9375,0.8125
2937600,434.46776446672897,0.0,0.9375,0.828125
2937700,434.4829332810708,0.0,1,0.8125
2937800,434.5336667987291,0.0,0.875,0.828125
2937900,434.549954524216,0.0,1,0.859375
2938000,434.55623211779886,0.0,1,0.859375
2938100,434.5666585328465,0.0,0.875,0.890625
2938200,434.59430424929224,0.0,1,0.796875
2938300,434.6298491342206,0.0,0.9375,0.921875
2938400,434.64001861895264,0.0,1,0.84375
2938500,434.65633352314774,0.0,0.8125,0.859375
2938600,434.71405594036185,0.0,1,0.875
2938700,434.71775802492067,0.0,0.9375,0.90625
2938800,434.73176206031513,0.0,0.8125,0.90625
2938900,434.75075434064945,0.0,0.9375,0.875
2939000,434.75835030299334,0.0,0.875,0.90625
2939100,434.77735716002775,0.0,0.9375,0.84375
2939200,434.84513504143484,0.0,0.8125,0.765625
2939300,434.8579603739277,0.0,0.8125,0.828125
2939400,434.8668824894335,0.0,0.875,0.875
2939500,434.9086729738213,0.0,0.9375,0.875
2939600,434.91857664808344,0.0,0.875,0.859375
2939700,434.9311584865894,0.0,0.8125,0.8125
2939800,434.9509839753116,0.0,0.8125,0.90625
2939900,434.95573342989366,0.0,0.875,0.796875
2940000,434.9657465735352,0.0,0.9375,0.8125
2940100,435.0193986938217,0.0,0.9375,0.796875
2940200,435.0462043610688,0.0,0.8125,0.875
2940300,435.09163104974596,0.0,0.8125,0.828125
2940400,435.1050895230863,0.0,0.875,0.8125
2940500,435.11583331038594,0.0,0.9375,0.875
2940600,435.14612495278516,0.0,0.875,0.859375
2940700,435.19559095151436,0.0,0.875,0.8125
2940800,435.21129219087084,0.0,1,0.875
2940900,435.23653343900185,0.0,0.75,0.890625
2941000,435.25480473721984,0.0,0.75,0.921875
2941100,435.2653352520861,0.0,0.875,0.90625
2941200,435.2758019054528,0.0,0.9375,0.953125
2941300,435.28991431987134,0.0,0.9375,0.875
2941400,435.30816669737504,0.0,0.8125,0.8125
2941500,435.3274715614734,0.0,0.875,0.875
2941600,435.33223392988236,0.0,0.875,0.90625
2941700,435.3642597354587,0.0,1,0.84375
2941800,435.37241876059556,0.0,1,0.796875
2941900,435.40636612390557,0.0,0.9375,0.859375
2942000,435.4107615892835,0.0,0.8125,0.828125
2942100,435.43308647766435,0.0,0.875,0.859375
2942200,435.4454164383584,0.0,0.875,0.78125
2942300,435.45306428950425,0.0,0.75,0.90625
2942400,435.460146208861,0.0,0.875,0.84375
2942500,435.4884636360136,0.0,1,0.9375
2942600,435.5029048901344,0.0,0.875,0.859375
2942700,435.54030080162676,0.0,1,0.84375
2942800,435.5503123267959,0.0,1,0.90625
2942900,435.55660234242833,0.0,0.875,0.828125
2943000,435.5820482019117,0.0,1,0.828125
2943100,435.59350161678896,0.0,0.875,0.6875
2943200,435.61049334459625,0.0,0.8125,0.890625
2943300,435.6187856666479,0.0,0.9375,0.8125
2943400,435.63916968119713,0.0,0.875,0.859375
2943500,435.64751823706774,0.0,0.8125,0.84375
2943600,435.67494451133365,0.0,0.9375,0.890625
2943700,435.69286305993563,0.0,0.875,0.765625
2943800,435.7050046795185,0.0,0.875,0.84375
2943900,435.716249470911,0.0,0.9375,0.921875
2944000,435.7428787308897,0.0,0.9375,0.890625
2944100,435.7507982330459,0.0,0.875,0.8125
2944200,435.75485571226113,0.0,0.8125,0.796875
2944300,435.7601956021021,0.0,0.875,0.828125
2944400,435.766980677258,0.0,0.875,0.796875
2944500,435.80437191386295,0.0,0.875,0.84375
2944600,435.81674375198014,0.0,0.8125,0.921875
2944700,435.8260954691747,0.0,0.9375,0.90625
2944800,435.8522302112628,0.0,0.9375,0.90625
2944900,435.8555472872887,0.0,0.9375,0.859375
2945000,435.86579635527056,0.0,1,0.734375
2945100,435.8768328434153,0.0,1,0.828125
2945200,435.8885000283034,0.0,0.9375,0.84375
2945300,435.90016139916924,0.0,0.75,0.890625
2945400,435.91405031463063,0.0,0.8125,0.84375
2945500,435.92010305539736,0.0,0.9375,0.828125
2945600,435.9249231315,0.0,0.8125,0.859375
2945700,435.9333319011657,0.0,0.9375,0.859375
2945800,435.9406404524778,0.0,0.875,0.84375
2945900,435.95345967907343,0.0,0.875,0.8125
2946000,435.966021389654,0.0,0.875,0.859375
2946100,435.9743926010068,0.0,0.9375,0.890625
2946200,435.9804715796587,0.0,0.875,0.875
2946300,436.0538164354227,0.0,0.9375,0.828125
2946400,436.0569950533752,0.0,1,0.875
2946500,436.06500918261264,0.0,0.8125,0.859375
2946600,436.0765402326254,0.0,0.875,0.875
2946700,436.08477326519784,0.0,1,0.875
2946800,436.09699188824936,0.0,0.9375,0.796875
2946900,436.1109591990423,0.0,0.9375,0.921875
2947000,436.12312673577355,0.0,0.8125,0.921875
2947100,436.14142915051093,0.0,0.9375,0.875
2947200,436.1431464696352,0.0,0.875,0.859375
2947300,436.1567722436124,0.0,1,0.765625
2947400,436.1597017760157,0.0,1,0.921875
2947500,436.1937158943056,0.0,0.8125,0.78125
2947600,436.20825004409244,0.0,0.9375,0.859375
2947700,436.21411085184906,0.0,0.9375,0.78125
2947800,436.22668041819225,0.0,0.875,0.890625
2947900,436.2387249099281,0.0,0.8125,0.796875
2948000,436.24776558965755,0.0,0.8125,0.796875
2948100,436.2516160275382,0.0,0.75,0.875
2948200,436.25844263153886,0.0,0.9375,0.8125
2948300,436.26389597996547,0.0,0.875,0.828125
2948400,436.2768617429662,0.0,0.9375,0.84375
2948500,436.2943477781465,0.0,0.875,0.875
2948600,436.2971934082145,0.0,0.875,0.921875
2948700,436.30190245530804,0.0,0.875,0.8125
2948800,436.31143345841394,0.0,0.875,0.828125
2948900,436.3290810229062,0.0,0.75,0.828125
2949000,436.33476508781973,0.0,0.8125,0.859375
2949100,436.349903675539,0.0,0.875,0.8125
2949200,436.3557300321741,0.0,0.875,0.875
2949300,436.3806690326975,0.0,0.9375,0.90625
2949400,436.3881587636179,0.0,0.9375,0.890625
2949500,436.4015219733268,0.0,0.9375,0.90625
2949600,436.4226191253144,0.0,0.9375,0.78125
2949700,436.4273273785805,0.0,0.9375,0.828125
2949800,436.43250257651493,0.0,0.9375,0.796875
2949900,436.438754954336,0.0,0.8125,0.890625
2950000,221.785947549496,0.0,0.8125,0.90625
2950100,221.90903887530897,0.0,1,0.890625
2950200,222.17392530662337,0.0,0.9375,0.8125
2950300,222.38090847692862,0.0,1,0.8125
2950400,222.53822421416714,0.0,0.9375,0.921875
2950500,222.91194973742853,0.0,0.9375,0.875
2950600,223.23709141509983,0.0,0.8125,0.90625
2950700,223.4688009688941,0.0,0.875,0.875
2950800,223.75391372816182,0.0,0.9375,0.859375
2950900,224.0283101253453,0.0,0.9375,0.921875
2951000,224.41419237856445,0.0,0.875,0.859375
2951100,224.66068650419112,0.0,0.9375,0.875
2951200,225.06193963709958,0.0,1,0.90625
2951300,225.4335947102074,0.0,0.9375,0.921875
2951400,225.98374402333985,0.0,0.9375,0.890625
2951500,226.6046545527263,0.0,1,0.84375
2951600,227.32919998576514,0.0,1,0.8125
2951700,228.39776987491314,0.0,1,0.828125
2951800,229.74042209071308,0.0,0.9375,0.953125
2951900,232.17242041161967,0.0,0.9375,0.875
2952000,234.36788688861773,0.0,0.75,0.828125
2952100,240.06806898362302,0.0,0.875,0.8125
2952200,247.36372850659038,0.0,0.875,0.78125
2952300,260.97948118745137,0.0,0.9375,0.9375
2952400,302.4561947004925,0.0,0.9375,0.875
2952500,313.18605281967075,0.0,0.8125,0.78125
2952600,314.31467651279615,0.0,1,0.890625
2952700,316.8443552230639,0.0,0.875,0.84375
2952800,318.59798372132093,0.0,0.8125,0.859375
2952900,320.1102366388636,0.0,0.9375,0.796875
2953000,321.31862285962524,0.0,0.875,0.8125
2953100,322.67225782992773,0.0,0.8125,0.890625
2953200,323.24985194557274,0.0,1,0.75
2953300,323.8812499041803,0.0,0.9375,0.90625
2953400,324.1681297830906,0.0,1,0.859375
2953500,324.88445084426746,0.0,0.8125,0.875
2953600,325.47961531528523,0.0,0.75,0.84375
2953700,325.7710827523629,0.0,0.8125,0.890625
2953800,326.27428099644015,0.0,0.875,0.84375
2953900,326.70371371737644,0.0,0.875,0.859375
2954000,326.947281186297,0.0,0.9375,0.8125
2954100,327.3191411830017,0.0,0.9375,0.84375
2954200,327.7777021712948,0.0,0.875,0.921875
2954300,328.0020501286181,0.0,0.9375,0.84375
2954400,328.2955695326911,0.0,0.9375,0.859375
2954500,328.6308028892802,0.0,0.9375,0.890625
2954600,328.9152957591148,0.0,0.9375,0.84375
2954700,329.19750064598077,0.0,0.9375,0.90625
2954800,329.6349397358485,0.0,0.875,0.8125
2954900,329.8827996276482,0.0,0.9375,0.828125
2955000,330.2319418440112,0.0,0.9375,0.78125
2955100,330.66760812145924,0.0,0.8125,0.90625
2955200,331.18695776277457,0.0,0.9375,0.828125
2955300,331.7274964682741,0.0,0.875,0.8125
2955400,331.9304462989762,0.0,0.9375,0.828125
2955500,332.39959346265465,0.0,0.8125,0.890625
2955600,333.12840191568057,0.0,0.8125,0.8125
2955700,333.5284584119571,0.0,0.875,0.84375
2955800,334.53878922412196,0.0,0.875,0.890625
2955900,337.315683151353,0.0,1,0.90625
2956000,344.577598338566,0.0,0.9375,0.96875
2956100,357.0675878479952,0.0,0.9375,0.828125
2956200,400.42360016936374,0.0,0.9375,0.75
2956300,416.46642661074014,0.0,1,0.859375
2956400,422.14809656684344,0.0,0.75,0.8125
2956500,424.70417041634647,0.0,1,0.90625
2956600,426.12590243595224,0.0,0.9375,0.78125
2956700,427.581303881045,0.0,0.8125,0.828125
2956800,428.6958886165866,0.0,1,0.84375
2956900,429.43662074122824,0.0,0.8125,0.859375
2957000,429.99389615034937,0.0,0.8125,0.921875
2957100,430.3020204868087,0.0,0.875,0.78125
2957200,430.6462056863348,0.0,0.9375,0.796875
2957300,430.95223154520335,0.0,0.8125,0.828125
2957400,431.096778274719,0.0,0.875,0.859375
2957500,431.45638218248484,0.0,0.8125,0.84375
2957600,431.75184383104755,0.0,0.875,0.84375
2957700,431.9036283538335,0.0,1,0.890625
2957800,432.0559252896655,0.0,0.875,0.828125
2957900,432.2699945919993,0.0,1,0.921875
2958000,432.38869757860994,0.0,0.9375,0.859375
2958100,432.56563155694556,0.0,0.9375,0.84375
2958200,432.68803682215236,0.0,0.9375,0.78125
2958300,432.8274970766986,0.0,0.875,0.90625
2958400,432.8913698422921,0.0,1,0.859375
