Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3097600,456.29220136846465,0.0,0.875,0.9375
3097700,456.29431377076054,0.0,0.875,0.9375
3097800,456.2996791041462,0.0,0.875,0.96875
3097900,456.3004956704436,0.0,0.8125,0.9375
3098000,456.30075517001376,0.0,0.8125,0.953125
3098100,456.30353382265173,0.0,0.9375,0.953125
3098200,456.3041744063345,0.0,1,0.953125
3098300,456.3054897313256,0.0,0.9375,0.9375
3098400,456.30648046198803,0.0,0.9375,0.984375
3098500,456.30810293853966,0.0,0.875,0.9375
3098600,456.3090574666882,0.0,0.875,0.984375
3098700,456.3093444159674,0.0,0.875,0.921875
3098800,456.310878544646,0.0,0.875,0.9375
3098900,456.31111240618,0.0,0.875,0.953125
3099000,456.3118077351966,0.0,0.875,0.9375
3099100,456.3128079347705,0.0,1,0.921875
3099200,456.31341910655465,0.0,0.8125,0.96875
3099300,456.31441298571576,0.0,0.9375,0.96875
3099400,456.3148999098719,0.0,0.875,0.953125
3099500,456.3163493930808,0.0,0.9375,0.953125
3099600,456.31717411300866,0.0,0.875,0.9375
3099700,456.3180487691819,0.0,0.9375,0.96875
3099800,456.32080000424725,0.0,0.9375,0.9375
3099900,456.32289452842195,0.0,0.9375,1
3100000,125.00084033729416,0.0,0.9375,0.96875
3100100,130.6208527504881,0.0,0.875,1
3100200,139.94331874233953,0.0,0.8125,0.984375
3100300,317.1297884872741,0.0,0.875,0.984375
3100400,320.98819543982677,0.0,0.9375,0.953125
3100500,324.6843262136475,0.0,0.875,0.984375
3100600,327.5178790809987,0.0,0.875,0.953125
3100700,329.37607496840053,0.0,0.9375,0.921875
3100800,331.7811331254972,0.0,0.9375,0.953125
3100900,333.42587009052835,0.0,0.875,0.984375
3101000,334.90118399757307,0.0,0.9375,0.953125
3101100,336.704996548592,0.0,0.9375,0.96875
3101200,337.9491988220322,0.0,0.75,0.953125
3101300,340.3511959723937,0.0,0.9375,0.96875
3101400,342.9941525578145,0.0,0.9375,1
3101500,363.52706383440204,0.0,0.875,0.9375
3101600,435.5304348498642,0.0,1,0.96875
3101700,437.2702631200073,0.0,0.9375,0.953125
3101800,439.12866868674496,0.0,0.75,0.953125
3101900,440.6508656010228,0.0,0.8125,0.921875
3102000,441.56705642253445,0.0,0.9375,0.984375
3102100,442.7813450110546,0.0,0.8125,0.96875
3102200,443.4579148389184,0.0,0.875,0.90625
3102300,443.9059174629902,0.0,0.875,0.953125
3102400,444.48165779870163,0.0,0.9375,1
3102500,445.10158910860304,0.0,0.9375,0.96875
3102600,445.66707478931005,0.0,0.9375,0.984375
3102700,446.08215197442524,0.0,0.875,0.96875
3102800,446.5047148524938,0.0,0.9375,0.9375
3102900,447.0064794512038,0.0,0.875,0.921875
3103000,447.31337277660185,0.0,0.8125,0.96875
3103100,447.91562901990096,0.0,0.9375,0.9375
3103200,448.19747063603546,0.0,0.8125,0.984375
3103300,448.6588620812904,0.0,1,0.9375
3103400,449.03296027639647,0.0,1,0.96875
3103500,449.2745480171555,0.0,1,0.9375
3103600,449.4742033986555,0.0,0.8125,1
3103700,449.95636193560614,0.0,0.75,0.921875
3103800,450.170482907486,0.0,0.875,0.984375
3103900,450.72559115524285,0.0,0.75,0.953125
3104000,451.0407765692623,0.0,0.875,0.9375
3104100,451.2751101045523,0.0,0.8125,0.90625
3104200,451.48704327961866,0.0,0.875,0.953125
3104300,451.7656297983586,0.0,0.875,0.96875
3104400,451.9645302232874,0.0,0.8125,0.9375
3104500,452.10980587300844,0.0,0.8125,0.9375
3104600,452.1922571910417,0.0,1,0.9375
3104700,452.37045444716836,0.0,0.9375,0.90625
3104800,452.54872554124273,0.0,0.9375,1
3104900,452.71391833460456,0.0,0.9375,0.9375
3105000,452.86957451215187,0.0,0.875,0.96875
3105100,453.07578775172556,0.0,1,0.921875
3105200,453.25182473611324,0.0,0.8125,0.90625
3105300,453.3424935604098,0.0,0.875,0.984375
3105400,453.50431912427115,0.0,0.875,0.9375
3105500,453.6110188153642,0.0,0.8125,0.984375
3105600,453.72907809266127,0.0,0.8125,0.890625
3105700,453.838515698884,0.0,0.875,0.953125
3105800,454.0320057064849,0.0,0.8125,0.9375
3105900,454.2143242616688,0.0,0.875,0.9375
3106000,454.3548016155099,0.0,0.9375,0.96875
3106100,454.4516137983919,0.0,1,0.953125
3106200,454.4859020084988,0.0,0.8125,1
3106300,454.6031825866669,0.0,0.8125,0.9375
3106400,454.7396177382316,0.0,0.875,0.984375
3106500,454.8098454099467,0.0,0.9375,0.953125
3106600,454.87930832509005,0.0,1,0.890625
3106700,454.9229502812921,0.0,0.8125,0.921875
3106800,454.9570826094367,0.0,0.8125,0.9375
3106900,455.02021370339776,0.0,0.9375,0.96875
3107000,455.05853903944956,0.0,0.875,0.96875
3107100,455.09064474121925,0.0,0.9375,0.9375
3107200,455.09509169148237,0.0,0.875,0.96875
3107300,455.1606763123948,0.0,0.875,0.90625
3107400,455.19786795683547,0.0,0.8125,0.9375
3107500,455.2299547478046,0.0,0.9375,0.96875
3107600,455.25286001600705,0.0,1,0.96875
3107700,455.3168868347193,0.0,0.9375,0.96875
3107800,455.3484346322707,0.0,0.875,1
3107900,455.3937578799556,0.0,0.9375,0.984375
3108000,455.43123881757384,0.0,0.875,0.9375
3108100,455.4781120222116,0.0,0.8125,0.984375
3108200,455.5041297219355,0.0,1,0.90625
3108300,455.51597761616677,0.0,0.8125,0.921875
3108400,455.55552164412023,0.0,1,0.9375
3108500,455.5993513537587,0.0,0.9375,0.96875
3108600,455.62876104946224,0.0,0.8125,0.9375
3108700,455.67702180991495,0.0,0.9375,0.984375
3108800,455.7263752985035,0.0,0.8125,0.921875
3108900,455.75161176399087,0.0,0.9375,0.921875
3109000,455.7789042091704,0.0,0.8125,0.921875
3109100,455.8007222579845,0.0,0.875,0.953125
3109200,455.80706885391464,0.0,1,0.984375
3109300,455.8627749123408,0.0,0.8125,0.921875
3109400,455.8926549116146,0.0,0.9375,1
3109500,455.93259013241106,0.0,0.875,0.96875
3109600,455.94258542940446,0.0,0.9375,0.953125
3109700,455.97053784201137,0.0,0.9375,0.984375
3109800,456.05063898194135,0.0,0.875,0.984375
3109900,456.08154024093363,0.0,0.875,0.90625
3110000,456.1038142091955,0.0,0.75,0.984375
3110100,456.11453135075305,0.0,1,0.984375
3110200,456.12303625368503,0.0,0.875,0.96875
3110300,456.1362250230289,0.0,0.875,0.953125
3110400,456.1573386861212,0.0,0.8125,0.90625
3110500,456.1597651325861,0.0,0.9375,0.953125
3110600,456.16045076313407,0.0,0.875,0.953125
3110700,456.1825292423181,0.0,0.875,1
3110800,456.183632083476,0.0,0.8125,0.9375
3110900,456.196669731529,0.0,0.8125,0.984375
3111000,456.1975497027513,0.0,0.9375,0.953125
3111100,456.1994758310949,0.0,0.9375,0.90625
3111200,456.201882700915,0.0,0.8125,0.953125
3111300,456.20276561573985,0.0,0.875,0.921875
3111400,456.2047798771559,0.0,1,0.96875
3111500,456.2063330039195,0.0,0.8125,0.953125
3111600,456.210268797688,0.0,0.875,0.921875
3111700,456.21088469913457,0.0,0.875,0.921875
3111800,456.2125272334562,0.0,0.9375,0.921875
3111900,456.21306576728267,0.0,0.875,0.984375
3112000,456.2141057051121,0.0,0.9375,0.9375
3112100,456.2159607086329,0.0,0.875,0.984375
3112200,456.2176151912182,0.0,0.9375,0.96875
3112300,456.21914622683477,0.0,0.9375,0.96875
3112400,456.22003903409495,0.0,0.8125,0.96875
3112500,456.22103588774974,0.0,0.875,0.953125
3112600,456.22236299562763,0.0,1,0.984375
3112700,456.2232541550242,0.0,0.8125,0.984375
3112800,456.2238055320905,0.0,0.8125,0.953125
3112900,456.22546857098223,0.0,0.8125,0.96875
3113000,456.22714572137755,0.0,0.9375,0.953125
3113100,456.2285460586655,0.0,0.875,0.984375
3113200,456.22931060536916,0.0,0.875,0.953125
3113300,456.230348115429,0.0,0.9375,0.984375
3113400,456.231744315116,0.0,0.875,0.9375
3113500,456.2327115850826,0.0,1,1
3113600,456.23326635735395,0.0,0.875,0.921875
3113700,456.23449732495936,0.0,0.9375,1
3113800,456.23532898261664,0.0,0.875,0.953125
3113900,456.23704873440107,0.0,0.6875,0.9375
3114000,456.23827177325484,0.0,0.75,0.890625
3114100,456.23884271564,0.0,0.9375,0.953125
3114200,456.2396209493434,0.0,1,0.96875
3114300,456.24063992563663,0.0,0.8125,0.953125
3114400,456.2430439445155,0.0,0.9375,0.90625
3114500,456.2447726639889,0.0,1,0.96875
3114600,456.24656950563923,0.0,0.9375,0.953125
3114700,456.2473915478141,0.0,0.9375,0.984375
3114800,456.24865090528476,0.0,0.875,0.921875
3114900,456.2500906263306,0.0,0.875,0.90625
3115000,456.25087226509027,0.0,0.8125,0.953125
3115100,456.25195384834564,0.0,1,0.96875
3115200,456.2533359994498,0.0,0.8125,0.96875
3115300,456.2539500198143,0.0,0.875,0.984375
3115400,456.25483989054584,0.0,0.875,0.984375
3115500,456.25685640855187,0.0,0.9375,0.96875
3115600,456.25901713436895,0.0,0.9375,0.9375
3115700,456.2601466166363,0.0,0.75,0.96875
3115800,456.2613431855175,0.0,0.8125,0.953125
3115900,456.262393850801,0.0,0.8125,0.921875
3116000,456.26296436515725,0.0,0.875,0.96875
3116100,456.26547707061667,0.0,0.8125,0.953125
3116200,456.2673280397386,0.0,0.875,0.984375
3116300,456.2687010215385,0.0,1,0.953125
3116400,456.2705158629496,0.0,0.9375,0.953125
3116500,456.27150609665466,0.0,0.9375,0.96875
3116600,456.2728221590777,0.0,0.875,1
3116700,456.2738160957349,0.0,0.9375,1
3116800,456.2756452243774,0.0,0.9375,0.953125
3116900,456.27707056065105,0.0,1,0.9375
3117000,456.27864523213503,0.0,0.8125,0.9375
3117100,456.27938758138504,0.0,0.75,0.953125
3117200,456.2814889585695,0.0,1,0.984375
3117300,456.2829718258699,0.0,0.875,0.984375
3117400,456.28414110130876,0.0,1,0.96875
3117500,456.28500211256454,0.0,1,0.9375
3117600,456.28597033172457,0.0,1,0.96875
3117700,456.2873795270825,0.0,1,0.953125
3117800,456.2885620625395,0.0,1,0.96875
3117900,456.290406451461,0.0,0.9375,0.9375
3118000,456.29115358250914,0.0,0.8125,0.984375
3118100,456.2925371668831,0.0,0.9375,0.984375
3118200,456.2939041679567,0.0,0.875,0.984375
3118300,456.2950910033207,0.0,0.9375,0.96875
3118400,456.29607339211094,0.0,1,0.953125
3118500,456.29695222301916,0.0,0.8125,0.953125
3118600,456.29888002863055,0.0,0.8125,1
3118700,456.3003209606751,0.0,0.9375,0.921875
3118800,456.30088719097347,0.0,0.875,0.953125
3118900,456.30138774210036,0.0,0.8125,0.9375
3119000,456.3019602252435,0.0,0.9375,0.953125
3119100,456.3044224715456,0.0,0.8125,0.9375
3119200,456.30501958845866,0.0,0.8125,0.953125
3119300,456.30751142130885,0.0,0.875,0.9375
3119400,456.30833414217847,0.0,1,0.9375
3119500,456.3096352896632,0.0,0.875,0.96875
3119600,456.31030305458717,0.0,0.75,0.921875
3119700,456.3112724584791,0.0,0.9375,0.921875
3119800,456.31155352346934,0.0,0.875,0.90625
3119900,456.31314215678884,0.0,0.875,1
3120000,456.3141954635954,0.0,0.875,0.9375
3120100,456.3152367548877,0.0,0.8125,0.96875
3120200,456.31586315687247,0.0,0.9375,0.96875
3120300,456.3176318542222,0.0,0.8125,0.9375
3120400,456.3198940142891,0.0,0.875,0.96875
3120500,456.32124034053635,0.0,0.875,0.96875
3120600,456.32178369931233,0.0,1,0.921875
3120700,456.3238630575999,0.0,0.9375,0.953125
3120800,456.32525235777433,0.0,0.9375,0.953125
3120900,456.3268283292183,0.0,1,0.984375
3121000,456.32814050211215,0.0,0.875,0.984375
3121100,456.32883064849005,0.0,0.9375,1
3121200,456.3294903612012,0.0,0.875,1
3121300,456.3309378628445,0.0,0.9375,0.984375
3121400,456.3317821195104,0.0,0.875,0.953125
3121500,456.33295880180236,0.0,0.8125,0.96875
3121600,456.3336992410063,0.0,0.875,0.953125
3121700,456.3341676677914,0.0,0.625,0.953125
3121800,456.3359545704108,0.0,0.8125,0.9375
3121900,456.3370926299032,0.0,1,0.96875
3122000,456.3380015560451,0.0,0.9375,0.9375
3122100,456.3389963224614,0.0,0.875,1
3122200,456.33924802785566,0.0,0.75,1
3122300,456.34044868744877,0.0,0.875,0.96875
3122400,456.34201191467173,0.0,0.875,0.953125
3122500,456.3425751441164,0.0,0.875,0.9375
3122600,456.34323331961474,0.0,0.9375,0.90625
3122700,456.343820464818,0.0,1,0.984375
3122800,456.34466072101924,0.0,0.9375,0.953125
3122900,456.34644459898414,0.0,0.875,0.921875
3123000,456.3469501788446,0.0,0.8125,0.953125
3123100,456.3477853835479,0.0,0.875,0.9375
3123200,456.34868459874014,0.0,0.875,0.921875
3123300,456.3497337278622,0.0,0.875,0.9375
3123400,456.35049147448285,0.0,0.9375,0.984375
3123500,456.3515536628411,0.0,0.875,0.953125
3123600,456.3524931063964,0.0,0.9375,0.921875
3123700,456.35289256502114,0.0,0.75,1
3123800,456.35444507442486,0.0,0.875,0.9375
3123900,456.3567288621298,0.0,0.875,0.921875
3124000,456.3576494738937,0.0,0.75,0.953125
3124100,456.35905801978765,0.0,0.875,0.953125
3124200,456.3602758009344,0.0,0.875,0.9375
3124300,456.3616013477875,0.0,0.875,0.9375
3124400,456.3618128588489,0.0,0.9375,0.953125
3124500,456.3627908007746,0.0,0.875,0.875
3124600,456.3643231588103,0.0,0.875,0.953125
3124700,456.36555121639464,0.0,0.875,0.96875
3124800,456.3678724576401,0.0,0.75,0.96875
3124900,456.3684924430234,0.0,0.9375,0.953125
3125000,237.89136284369926,0.0,0.8125,0.9375
3125100,237.9816332336554,0.0,0.875,0.921875
3125200,238.10620131579913,0.0,0.6875,0.921875
3125300,238.2627679301113,0.0,0.9375,0.984375
3125400,238.40831743457974,0.0,1,1
3125500,238.57041265670134,0.0,0.9375,0.96875
3125600,238.6551592539879,0.0,1,0.921875
3125700,238.79471624360525,0.0,0.8125,0.96875
3125800,238.90508406044717,0.0,0.875,0.984375
3125900,239.02359360994748,0.0,0.9375,0.96875
3126000,239.13420326295164,0.0,0.75,0.953125
3126100,239.26926425644098,0.0,0.9375,0.953125
3126200,239.33782169970527,0.0,0.9375,0.953125
3126300,239.48392178605897,0.0,0.9375,1
3126400,239.80127612261577,0.0,0.75,0.96875
3126500,239.97783356243377,0.0,0.9375,0.96875
3126600,240.11807109245817,0.0,0.8125,0.953125
3126700,240.2206384742497,0.0,0.875,0.96875
3126800,240.44922221319368,0.0,0.75,0.921875
3126900,240.77040157994497,0.0,0.875,0.953125
3127000,241.10865533209173,0.0,0.75,0.96875
3127100,241.40205725845144,0.0,0.875,0.875
3127200,242.00711145925604,0.0,0.8125,0.96875
3127300,242.75877453787265,0.0,0.9375,0.984375
3127400,243.11244870126006,0.0,0.875,0.9375
3127500,244.69169072307565,0.0,0.9375,0.96875
3127600,255.01130108438014,0.0,0.8125,1
3127700,335.57395203530933,0.0,0.875,0.921875
3127800,337.168136722016,0.0,0.8125,0.984375
3127900,339.34631249232456,0.0,0.9375,0.96875
3128000,340.9110722435727,0.0,0.875,0.984375
3128100,341.8568024212605,0.0,0.8125,0.921875
3128200,342.2029997264814,0.0,0.875,0.984375
3128300,342.92142472992015,0.0,1,0.953125
3128400,343.4155680569467,0.0,0.9375,0.9375
3128500,343.773904088676,0.0,0.875,0.90625
3128600,344.11902940767663,0.0,1,0.96875
3128700,344.50894857059717,0.0,0.9375,0.953125
3128800,344.6861520808751,0.0,0.8125,0.96875
3128900,344.91792454586977,0.0,0.875,0.953125
3129000,345.0792178379534,0.0,0.875,0.953125
3129100,345.38754484700235,0.0,0.9375,0.96875
3129200,345.76620763286303,0.0,0.8125,0.953125
3129300,345.9660650416578,0.0,0.875,0.90625
3129400,346.2964278932861,0.0,0.9375,0.9375
3129500,346.3432917573701,0.0,0.9375,0.96875
3129600,346.5290794483469,0.0,0.9375,0.921875
3129700,346.7335017623125,0.0,0.875,0.953125
3129800,347.0038999583169,0.0,1,0.96875
3129900,347.2176947693278,0.0,0.8125,0.9375
3130000,347.3897029335569,0.0,0.875,0.953125
3130100,347.6572784289131,0.0,0.9375,0.90625
3130200,347.8168512243094,0.0,0.875,0.953125
3130300,348.0486364188145,0.0,0.9375,0.96875
3130400,348.35717482762175,0.0,0.8125,0.96875
3130500,348.66248151725915,0.0,0.875,0.953125
3130600,348.8044457957093,0.0,0.875,1
3130700,349.04823934447717,0.0,0.9375,0.953125
3130800,349.4248824949582,0.0,0.75,0.90625
3130900,349.7625567530698,0.0,0.9375,0.96875
3131000,350.30526805480963,0.0,0.9375,0.921875
3131100,351.16279759390727,0.0,1,0.953125
3131200,351.98267736461037,0.0,0.875,1
3131300,352.4087315869199,0.0,0.9375,0.9375
3131400,354.2536480467441,0.0,1,0.9375
3131500,359.61960306080925,0.0,0.9375,0.890625
3131600,428.6070482247645,0.0,0.9375,0.96875
3131700,445.0459341911376,0.0,0.875,0.984375
3131800,448.39822911264434,0.0,0.875,0.984375
3131900,449.5249827348145,0.0,1,0.953125
3132000,450.30424635420326,0.0,0.875,0.9375
3132100,450.6932741253166,0.0,0.875,0.9375
3132200,451.1426509103238,0.0,0.875,0.96875
3132300,451.47543256952866,0.0,0.9375,0.984375
3132400,451.62907987238515,0.0,0.875,0.953125
3132500,452.0287460697591,0.0,0.875,0.984375
3132600,452.33138284918095,0.0,0.9375,0.953125
3132700,452.524016102145,0.0,0.9375,0.9375
3132800,452.74426879475334,0.0,0.875,0.9375
3132900,452.9135749869294,0.0,1,0.953125
3133000,453.2072138748133,0.0,0.875,1
3133100,453.4096385768411,0.0,0.8125,0.90625
3133200,453.650352577943,0.0,1,0.953125
3133300,453.7652524401837,0.0,0.875,0.984375
3133400,453.967830006778,0.0,0.9375,0.96875
3133500,454.15081664006226,0.0,0.875,0.9375
3133600,454.28269522129267,0.0,1,0.96875
3133700,454.42115833266905,0.0,0.8125,0.953125
3133800,454.5286722231967,0.0,1,0.953125
3133900,454.6284273704512,0.0,0.875,0.96875
3134000,454.6464515714569,0.0,1,0.953125
3134100,454.71408304164885,0.0,0.9375,0.9375
3134200,454.74655998983445,0.0,0.875,0.9375
3134300,454.90396381667085,0.0,0.8125,0.953125
3134400,454.97528617775134,0.0,0.9375,0.96875
3134500,455.03304968382423,0.0,1,0.953125
3134600,455.0738751696679,0.0,0.9375,0.953125
3134700,455.0952463941888,0.0,0.875,0.9375
3134800,455.14383201215566,0.0,0.6875,0.984375
3134900,455.1928507470156,0.0,0.9375,0.921875
3135000,455.2228652889404,0.0,0.875,0.9375
3135100,455.29592427534146,0.0,0.9375,0.984375
3135200,455.32883936844206,0.0,0.875,1
3135300,455.37527230664926,0.0,0.875,0.984375
3135400,455.41505972898864,0.0,1,0.9375
3135500,455.4428657369355,0.0,0.875,0.984375
3135600,455.4710392612785,0.0,0.875,0.953125
3135700,455.52502713257616,0.0,0.75,0.984375
3135800,455.55185709438297,0.0,1,0.921875
3135900,455.5704907877196,0.0,0.9375,0.96875
3136000,455.6242705301031,0.0,0.8125,0.921875
3136100,455.63572986912305,0.0,0.9375,0.953125
3136200,455.67540137021143,0.0,0.8125,0.9375
3136300,455.6938656471384,0.0,0.9375,0.96875
3136400,455.74776689222,0.0,0.8125,0.890625
3136500,455.76881180720983,0.0,0.8125,0.953125
3136600,455.78643177774876,0.0,0.875,0.953125
3136700,455.81501039759434,0.0,0.875,0.921875
3136800,455.84063084079605,0.0,0.9375,0.96875
3136900,455.85866989047673,0.0,0.875,0.984375
3137000,455.87926440787265,0.0,0.875,0.984375
3137100,455.88933398046316,0.0,0.8125,0.921875
3137200,455.9221796540435,0.0,0.8125,0.96875
3137300,455.9232390620194,0.0,0.9375,0.984375
3137400,455.9517947312305,0.0,0.9375,0.96875
3137500,455.9576044444005,0.0,0.9375,0.953125
3137600,455.97436856018095,0.0,0.8125,0.96875
3137700,455.98723476287284,0.0,0.9375,0.9375
3137800,455.98952008137184,0.0,1,0.9375
3137900,456.0022367215894,0.0,0.875,0.9375
3138000,456.04223924231354,0.0,0.875,0.984375
3138100,456.05104675869745,0.0,0.9375,1
3138200,456.0623314144014,0.0,0.9375,1
3138300,456.07019009009423,0.0,0.9375,0.9375
3138400,456.0778250178574,0.0,1,0.96875
3138500,456.07807752147943,0.0,0.8125,0.90625
3138600,456.0800737236993,0.0,0.875,0.921875
3138700,456.08071776273414,0.0,0.9375,0.921875
3138800,456.08303412026146,0.0,1,0.96875
3138900,456.1404438110589,0.0,0.9375,0.96875
3139000,456.1455052462757,0.0,1,1
3139100,456.1483098986102,0.0,0.8125,0.953125
3139200,456.1490650412771,0.0,0.9375,0.953125
3139300,456.14951469327275,0.0,0.8125,0.9375
3139400,456.1559681256992,0.0,0.9375,0.984375
3139500,456.15692940961833,0.0,0.75,0.9375
3139600,456.1577260117663,0.0,0.9375,0.953125
3139700,456.16547459375926,0.0,1,0.953125
3139800,456.16649032003505,0.0,0.875,0.953125
3139900,456.1704065052845,0.0,0.8125,0.875
3140000,456.17401935947333,0.0,0.9375,0.9375
3140100,456.17427459795186,0.0,0.875,0.984375
3140200,456.17560236818076,0.0,0.875,0.890625
3140300,456.1769110517216,0.0,0.9375,0.984375
3140400,456.17819636989844,0.0,0.9375,0.96875
3140500,456.18256074134746,0.0,1,0.921875
3140600,456.18379766656847,0.0,0.9375,0.96875
3140700,456.18496912673686,0.0,0.9375,0.9375
3140800,456.1895864688828,0.0,0.8125,0.96875
3140900,456.1910396458755,0.0,0.6875,0.96875
3141000,456.1913277310732,0.0,0.6875,0.96875
3141100,456.19233387867763,0.0,0.75,0.953125
3141200,456.19287156730496,0.0,0.875,0.96875
3141300,456.19408464516437,0.0,0.9375,0.953125
3141400,456.194575761297,0.0,0.875,0.984375
3141500,456.1971545245394,0.0,0.9375,0.984375
3141600,456.19848445205207,0.0,0.875,0.96875
3141700,456.19949347460414,0.0,0.875,0.953125
3141800,456.20003167343924,0.0,0.9375,0.9375
3141900,456.200484779853,0.0,0.875,0.984375
3142000,456.20236255377057,0.0,0.9375,0.953125
3142100,456.2063883757303,0.0,0.8125,0.984375
3142200,456.2066385458298,0.0,0.8125,0.953125
3142300,456.20714446773644,0.0,0.875,0.953125
3142400,456.2085465620772,0.0,1,0.9375
3142500,456.21032135233037,0.0,0.875,0.96875
3142600,456.2114825306475,0.0,0.8125,0.984375
3142700,456.21186694608696,0.0,0.8125,0.953125
3142800,456.21732191943175,0.0,0.875,0.9375
3142900,456.2190661019727,0.0,1,0.984375
3143000,456.21967129152836,0.0,1,0.984375
3143100,456.2203510795912,0.0,0.8125,0.921875
3143200,456.2211708812232,0.0,0.8125,0.96875
3143300,456.22575555502345,0.0,0.875,0.921875
3143400,456.2265704743155,0.0,0.875,0.9375
3143500,456.2277775609545,0.0,0.8125,0.953125
3143600,456.2303191719964,0.0,0.875,0.953125
3143700,456.2306091523916,0.0,0.875,0.96875
3143800,456.2315410454477,0.0,0.875,0.96875
3143900,456.23267203046527,0.0,0.8125,0.9375
3144000,456.23546701085974,0.0,0.9375,0.9375
3144100,456.2372829692201,0.0,0.9375,0.9375
3144200,456.2378009320507,0.0,1,0.984375
3144300,456.2423635559561,0.0,0.875,0.953125
3144400,456.24343443517415,0.0,0.9375,0.953125
3144500,456.2474259783015,0.0,1,0.9375
3144600,456.24828091141086,0.0,0.9375,0.953125
3144700,456.251435776461,0.0,0.9375,0.9375
3144800,456.25377818568995,0.0,0.9375,1
3144900,456.25879095239793,0.0,0.75,0.96875
3145000,456.25942988078344,0.0,0.9375,0.96875
3145100,456.2599784735493,0.0,1,0.96875
3145200,456.26179371019583,0.0,1,0.96875
3145300,456.263129044237,0.0,0.75,0.953125
3145400,456.26386464464196,0.0,0.9375,0.96875
3145500,456.265263412095,0.0,0.9375,0.96875
3145600,456.26566589353587,0.0,1,0.890625
3145700,456.2666228989895,0.0,0.9375,0.875
3145800,456.2680578510063,0.0,0.875,0.984375
3145900,456.26835717115046,0.0,0.9375,0.953125
3146000,456.2720975047561,0.0,0.9375,0.984375
3146100,456.27311535965606,0.0,0.8125,0.9375
3146200,456.273878733407,0.0,0.9375,0.96875
3146300,456.27448090660624,0.0,0.875,0.984375
3146400,456.2754074184949,0.0,0.875,0.96875
3146500,456.2760466825933,0.0,0.875,0.96875
3146600,456.2772383378542,0.0,1,0.953125
3146700,456.2780389859465,0.0,0.8125,0.953125
3146800,456.27891951059604,0.0,0.75,0.921875
3146900,456.280114033312,0.0,0.9375,0.96875
3147000,456.2806993000812,0.0,0.9375,0.96875
3147100,456.281209104083,0.0,0.9375,0.921875
3147200,456.28217834653697,0.0,0.75,0.96875
3147300,456.2834958034889,0.0,0.875,0.953125
3147400,456.28439361929856,0.0,1,0.90625
3147500,456.2848136775873,0.0,1,0.953125
3147600,456.291632783731,0.0,1,1
3147700,456.292231238505,0.0,0.9375,0.96875
3147800,456.29358116004903,0.0,1,1
3147900,456.2979281265225,0.0,0.9375,0.984375
3148000,456.3145492747768,0.0,0.875,0.96875
3148100,456.31560121477077,0.0,0.9375,1
3148200,456.320699744231,0.0,0.9375,0.921875
3148300,456.3213604817306,0.0,0.9375,0.96875
3148400,456.32190466099007,0.0,1,0.921875
3148500,456.32217885627495,0.0,0.875,0.96875
3148600,456.3239655046091,0.0,0.8125,0.9375
3148700,456.32483857200657,0.0,0.875,0.953125
3148800,456.3258102093557,0.0,0.9375,0.953125
3148900,456.33004886134637,0.0,0.9375,0.9375
3149000,456.33085100201396,0.0,0.9375,1
3149100,456.3322736532119,0.0,0.875,0.953125
3149200,456.3339556450928,0.0,1,0.984375
3149300,456.33440531783697,0.0,0.8125,0.984375
3149400,456.33580962617486,0.0,0.9375,0.9375
3149500,456.3366003159775,0.0,0.8125,0.96875
3149600,456.33956965498214,0.0,0.875,0.984375
3149700,456.34099040992936,0.0,0.9375,0.9375
3149800,456.34152288779444,0.0,0.8125,0.96875
3149900,456.3444616396025,0.0,0.875,0.9375
3150000,324.96715881974745,0.0,0.9375,0.953125
3150100,327.79549796061343,0.0,1,0.984375
3150200,330.00181634727636,0.0,1,0.96875
3150300,332.4034775134699,0.0,0.9375,0.90625
3150400,333.57654036504533,0.0,0.75,0.953125
3150500,334.6711183372312,0.0,0.875,0.890625
3150600,335.8062559399012,0.0,1,0.9375
3150700,336.3425827102888,0.0,0.8125,0.96875
3150800,336.94572011574127,0.0,0.9375,0.9375
3150900,337.5221953237636,0.0,0.875,0.859375
3151000,338.0538509421833,0.0,0.9375,0.96875
3151100,338.54015947159024,0.0,0.9375,0.9375
3151200,339.101647906937,0.0,0.8125,0.9375
3151300,339.7056182094373,0.0,0.8125,1
3151400,340.10776444250496,0.0,1,0.984375
3151500,340.51945474812254,0.0,0.9375,0.984375
3151600,340.8309054315873,0.0,0.9375,0.953125
3151700,341.1437520800479,0.0,0.875,0.875
3151800,341.4286456311528,0.0,0.8125,0.90625
3151900,341.9115784801021,0.0,0.875,0.96875
3152000,342.17309352582026,0.0,1,0.9375
3152100,342.5506339510186,0.0,0.875,0.96875
3152200,342.8782832383623,0.0,1,0.96875
3152300,343.17502612814206,0.0,0.6875,0.984375
3152400,343.4564155013261,0.0,0.9375,1
3152500,343.78378179903166,0.0,0.9375,1
3152600,344.1688145101597,0.0,0.9375,0.921875
3152700,344.50597810994384,0.0,0.875,0.96875
3152800,344.7907097945971,0.0,0.75,0.953125
3152900,345.1378683561634,0.0,0.875,0.9375
3153000,345.5013224881228,0.0,0.875,0.953125
3153100,345.8848688235657,0.0,0.9375,0.984375
3153200,346.36358024961226,0.0,1,0.96875
3153300,347.1243681071849,0.0,0.875,0.9375
3153400,347.6224449347412,0.0,0.8125,0.953125
