Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3048600,437.3931231411468,0.0,0.9375,0.9375
3048700,437.398431164165,0.0,0.875,0.84375
3048800,437.40482022885755,0.0,0.8125,0.875
3048900,437.40724157985545,0.0,0.875,0.90625
3049000,437.41150584505,0.0,0.8125,0.9375
3049100,437.4160912287635,0.0,0.9375,0.859375
3049200,437.41944491519394,0.0,0.9375,0.953125
3049300,437.42452628711237,0.0,0.875,0.953125
3049400,437.4280093814885,0.0,0.9375,0.90625
3049500,437.43693694844495,0.0,0.875,0.90625
3049600,437.4426195284569,0.0,0.75,0.890625
3049700,437.4503671736096,0.0,0.875,0.875
3049800,437.45551201428947,0.0,0.9375,0.96875
3049900,437.4566731229779,0.0,0.875,0.953125
3050000,224.48797290381953,0.0,0.9375,0.90625
3050100,285.97454960293874,0.0,0.8125,0.90625
3050200,293.14729942265933,0.0,0.9375,0.859375
3050300,298.88784774983253,0.0,1,0.875
3050400,301.94967451975754,0.0,0.875,0.875
3050500,305.3274829627465,0.0,0.9375,0.875
3050600,307.9809088780393,0.0,0.875,0.859375
3050700,310.32067776841654,0.0,0.9375,0.921875
3050800,312.40751892360623,0.0,0.9375,0.890625
3050900,314.0805727917603,0.0,0.9375,0.9375
3051000,316.5831682592456,0.0,0.6875,0.875
3051100,318.617800928691,0.0,0.8125,0.859375
3051200,321.05270003295914,0.0,0.875,0.875
3051300,332.4660211424304,0.0,1,0.90625
3051400,403.2746457300774,0.0,0.8125,0.90625
3051500,405.15742023503304,0.0,0.8125,0.921875
3051600,408.3661957472601,0.0,0.8125,0.921875
3051700,410.4339241522061,0.0,0.9375,0.890625
3051800,412.4484018439073,0.0,0.9375,0.953125
3051900,414.6510246443785,0.0,0.875,0.953125
3052000,416.33090468403157,0.0,0.875,0.90625
3052100,417.4335482925573,0.0,0.875,0.921875
3052200,418.252736028482,0.0,0.6875,0.890625
3052300,419.2553952038603,0.0,0.9375,0.875
3052400,420.1801053913563,0.0,1,0.953125
3052500,421.15796517054,0.0,0.9375,0.9375
3052600,422.02118565623056,0.0,0.875,0.921875
3052700,422.65866258530735,0.0,0.8125,1
3052800,423.3075599098078,0.0,0.875,0.875
3052900,423.96554897568546,0.0,0.8125,0.84375
3053000,424.709516581917,0.0,0.875,0.921875
3053100,425.4188659665593,0.0,0.8125,0.96875
3053200,425.9675162777613,0.0,0.875,0.84375
3053300,426.7166365326589,0.0,0.9375,0.921875
3053400,427.24275037250135,0.0,0.9375,0.96875
3053500,427.77271123430955,0.0,0.8125,0.9375
3053600,428.17539370126065,0.0,0.875,0.90625
3053700,428.5933766514866,0.0,1,0.890625
3053800,429.07168019426376,0.0,0.8125,0.890625
3053900,429.5282503128332,0.0,1,0.90625
3054000,429.98361566877156,0.0,0.8125,0.859375
3054100,430.53647132704003,0.0,0.9375,0.9375
3054200,430.88572061441045,0.0,0.8125,0.9375
3054300,431.10628986635817,0.0,0.9375,0.9375
3054400,431.3969970660248,0.0,0.875,0.90625
3054500,431.69437981172655,0.0,0.75,0.90625
3054600,431.9459852433318,0.0,0.8125,0.90625
3054700,432.2140672431814,0.0,0.9375,0.921875
3054800,432.3792442764958,0.0,0.9375,0.9375
3054900,432.68258540676095,0.0,0.875,0.90625
3055000,432.82734252419766,0.0,0.8125,0.890625
3055100,432.9711774182821,0.0,0.875,0.890625
3055200,433.1496714338636,0.0,0.875,0.890625
3055300,433.48015591507937,0.0,0.9375,0.9375
3055400,433.675218982188,0.0,0.8125,0.8125
3055500,433.7840957628038,0.0,0.9375,0.875
3055600,433.90692886724827,0.0,0.875,0.875
3055700,434.04060011144793,0.0,0.9375,0.859375
3055800,434.2163219509954,0.0,0.875,0.9375
3055900,434.3733812178976,0.0,0.8125,0.9375
3056000,434.4568951340823,0.0,1,0.96875
3056100,434.55139311898347,0.0,1,0.96875
3056200,434.635972542635,0.0,0.9375,0.84375
3056300,434.738669104942,0.0,0.875,0.90625
3056400,434.8257308696027,0.0,0.9375,0.953125
3056500,434.88950258257427,0.0,0.875,0.875
3056600,435.0030893139869,0.0,0.9375,0.828125
3056700,435.1589176155185,0.0,1,0.984375
3056800,435.25882260038713,0.0,0.9375,0.890625
3056900,435.3229190973563,0.0,0.875,0.875
3057000,435.41675497964394,0.0,0.9375,0.875
3057100,435.47382086707944,0.0,0.8125,0.828125
3057200,435.53895534545796,0.0,0.875,0.875
3057300,435.62310347890264,0.0,1,0.921875
3057400,435.69661581769077,0.0,0.875,0.90625
3057500,435.7738070815537,0.0,0.875,0.890625
3057600,435.82862194138784,0.0,0.8125,0.890625
3057700,435.89058915595604,0.0,0.875,0.875
3057800,435.9389466930285,0.0,0.8125,0.859375
3057900,435.9918849747769,0.0,0.9375,0.890625
3058000,436.00555237998066,0.0,0.875,0.921875
3058100,436.05046531738276,0.0,0.8125,0.890625
3058200,436.08565871768735,0.0,0.8125,0.828125
3058300,436.1285180078098,0.0,0.8125,0.953125
3058400,436.1645650297808,0.0,0.875,0.890625
3058500,436.17613357385767,0.0,0.8125,0.90625
3058600,436.2114682233138,0.0,0.8125,0.84375
3058700,436.2461124945907,0.0,0.9375,0.859375
3058800,436.2756857985966,0.0,0.875,0.921875
3058900,436.29097897500174,0.0,0.9375,0.828125
3059000,436.2961374492153,0.0,1,0.96875
3059100,436.31030268101637,0.0,0.9375,0.921875
3059200,436.32091558245986,0.0,0.875,0.875
3059300,436.33058494594934,0.0,0.8125,0.890625
3059400,436.3576692817724,0.0,0.9375,0.921875
3059500,436.3695720945076,0.0,0.75,0.921875
3059600,436.38821525710364,0.0,0.8125,0.875
3059700,436.42078039614177,0.0,0.8125,0.9375
3059800,436.45418452417977,0.0,0.875,0.921875
3059900,436.4642887280185,0.0,0.9375,0.953125
3060000,436.47816892129663,0.0,0.9375,0.90625
3060100,436.51017676997463,0.0,0.9375,0.90625
3060200,436.544381990149,0.0,0.8125,0.875
3060300,436.5586455554023,0.0,1,0.859375
3060400,436.57189459966474,0.0,0.9375,0.953125
3060500,436.59428271332973,0.0,0.875,0.859375
3060600,436.61206981610223,0.0,1,0.84375
3060700,436.62693391081547,0.0,0.9375,0.921875
3060800,436.6331784327572,0.0,0.875,0.890625
3060900,436.6432883086692,0.0,0.875,0.890625
3061000,436.6546255214791,0.0,0.875,0.984375
3061100,436.6652341883106,0.0,0.9375,0.953125
3061200,436.6855433175844,0.0,0.875,0.875
3061300,436.6945832795998,0.0,0.875,0.953125
3061400,436.70712906748025,0.0,0.9375,0.9375
3061500,436.717745005258,0.0,0.9375,0.890625
3061600,436.72369600827324,0.0,0.9375,0.953125
3061700,436.73462480072095,0.0,0.875,0.828125
3061800,436.74780480745693,0.0,0.9375,0.90625
3061900,436.7532535784448,0.0,0.9375,0.84375
3062000,436.76001171833485,0.0,0.9375,0.9375
3062100,436.76795061620044,0.0,1,0.90625
3062200,436.7855689104691,0.0,0.9375,0.828125
3062300,436.7915673445974,0.0,0.8125,0.875
3062400,436.80165963128195,0.0,0.875,0.9375
3062500,436.808949143712,0.0,1,0.9375
3062600,436.8209007021328,0.0,0.8125,0.90625
3062700,436.8302518487258,0.0,1,0.90625
3062800,436.84003610232884,0.0,0.875,0.921875
3062900,436.845014498298,0.0,0.9375,0.875
3063000,436.85383586802243,0.0,0.875,0.953125
3063100,436.86132985342806,0.0,1,0.875
3063200,436.873103843191,0.0,0.9375,0.953125
3063300,436.88303726159245,0.0,0.9375,0.9375
3063400,436.88629045489387,0.0,1,0.921875
3063500,436.8917194374121,0.0,0.8125,0.828125
3063600,436.89586741619854,0.0,0.875,0.9375
3063700,436.90746472881045,0.0,0.9375,0.921875
3063800,436.9154021445605,0.0,0.9375,0.90625
3063900,436.9208707598563,0.0,0.9375,0.90625
3064000,436.92626716819007,0.0,0.875,0.921875
3064100,436.93173406337905,0.0,0.9375,0.9375
3064200,436.93657524230514,0.0,0.9375,0.90625
3064300,436.94387155324614,0.0,0.875,0.875
3064400,436.95422789833646,0.0,0.875,0.84375
3064500,436.96067072873353,0.0,0.875,0.90625
3064600,436.9652992947144,0.0,0.875,0.84375
3064700,436.97369264982115,0.0,0.875,0.921875
3064800,436.9782751038512,0.0,0.875,0.890625
3064900,436.98636253034636,0.0,0.9375,0.890625
3065000,436.99131069070285,0.0,0.9375,0.96875
3065100,437.0021108895228,0.0,0.875,0.921875
3065200,437.0094330339455,0.0,0.8125,0.859375
3065300,437.0147929723503,0.0,0.875,0.84375
3065400,437.0247395052587,0.0,0.8125,0.921875
3065500,437.03445476070686,0.0,1,0.828125
3065600,437.04493440532735,0.0,0.9375,0.90625
3065700,437.05208708875665,0.0,0.9375,0.875
3065800,437.0559645807991,0.0,1,0.875
3065900,437.06587286969494,0.0,0.875,0.890625
3066000,437.07256653609323,0.0,0.875,0.875
3066100,437.08061237751787,0.0,0.8125,0.921875
3066200,437.08509822013986,0.0,0.8125,0.890625
3066300,437.09460504694164,0.0,1,0.875
3066400,437.10316007801316,0.0,0.875,0.921875
3066500,437.1098727495469,0.0,0.9375,0.90625
3066600,437.11839472496206,0.0,0.875,0.921875
3066700,437.12319820392025,0.0,0.8125,0.875
3066800,437.1289211389348,0.0,0.875,0.875
3066900,437.13542688359826,0.0,0.9375,0.875
3067000,437.1414346772167,0.0,0.875,0.953125
3067100,437.1483815908888,0.0,1,0.90625
3067200,437.15445087396023,0.0,0.9375,0.90625
3067300,437.1658365609061,0.0,0.875,0.890625
3067400,437.1680271628755,0.0,0.9375,0.953125
3067500,437.1730677666909,0.0,0.875,0.921875
3067600,437.18076127882887,0.0,0.875,0.90625
3067700,437.19032072396243,0.0,0.8125,0.875
3067800,437.193392334426,0.0,0.875,0.96875
3067900,437.2015636313118,0.0,0.8125,0.875
3068000,437.2117118275719,0.0,0.75,0.90625
3068100,437.2193892036942,0.0,0.875,0.890625
3068200,437.223119246006,0.0,0.875,0.953125
3068300,437.2269296869726,0.0,0.9375,0.890625
3068400,437.2330397556935,0.0,0.75,0.9375
3068500,437.2388159728591,0.0,0.875,0.828125
3068600,437.246568586778,0.0,0.9375,0.921875
3068700,437.2511228935633,0.0,0.875,0.9375
3068800,437.2590336529743,0.0,0.9375,0.90625
3068900,437.26597726143683,0.0,0.875,0.921875
3069000,437.271719483685,0.0,0.9375,0.953125
3069100,437.27546998292524,0.0,0.875,0.9375
3069200,437.28371643362374,0.0,1,0.921875
3069300,437.2892556929213,0.0,0.875,0.9375
3069400,437.2933089847454,0.0,0.875,0.84375
3069500,437.3005856850933,0.0,0.9375,0.953125
3069600,437.3059670120176,0.0,0.875,0.9375
3069700,437.31003884873166,0.0,0.875,0.96875
3069800,437.3193281688853,0.0,0.9375,0.953125
3069900,437.32452676429807,0.0,0.875,0.890625
3070000,437.3280700729057,0.0,0.875,0.90625
3070100,437.3332181800369,0.0,0.875,0.90625
3070200,437.3424011030693,0.0,0.875,0.921875
3070300,437.3503179992571,0.0,0.875,0.953125
3070400,437.3572718373537,0.0,0.8125,0.921875
3070500,437.3626719393698,0.0,0.9375,0.921875
3070600,437.3683195545737,0.0,0.9375,0.953125
3070700,437.3727255537664,0.0,0.875,0.875
3070800,437.37891871412324,0.0,0.9375,0.90625
3070900,437.3856700001727,0.0,0.9375,0.921875
3071000,437.39010684813195,0.0,0.875,0.921875
3071100,437.3921725462068,0.0,0.875,0.9375
3071200,437.3963094664699,0.0,0.875,0.9375
3071300,437.4019410516493,0.0,0.9375,0.890625
3071400,437.4068521186232,0.0,0.875,0.890625
3071500,437.41141751982997,0.0,0.9375,0.859375
3071600,437.4141930050494,0.0,0.9375,0.90625
3071700,437.4219816111505,0.0,0.9375,0.84375
3071800,437.42737101462245,0.0,1,0.890625
3071900,437.4322736985679,0.0,0.8125,0.921875
3072000,437.4369990510455,0.0,0.9375,0.859375
3072100,437.44537229127275,0.0,0.9375,0.921875
3072200,437.45343203947965,0.0,0.875,0.875
3072300,437.4593465880095,0.0,0.8125,0.90625
3072400,437.4633771237036,0.0,0.8125,0.921875
3072500,437.46890002863614,0.0,0.8125,0.921875
3072600,437.47236662225606,0.0,0.8125,0.875
3072700,437.4764125397953,0.0,1,0.84375
3072800,437.4790631297518,0.0,0.9375,0.921875
3072900,437.4893745820781,0.0,0.9375,0.921875
3073000,437.4922254278444,0.0,0.9375,0.890625
3073100,437.4962775819,0.0,0.9375,0.921875
3073200,437.50353253527294,0.0,0.9375,0.890625
3073300,437.51136902645186,0.0,1,0.84375
3073400,437.5189534622659,0.0,0.9375,0.90625
3073500,437.5237734333493,0.0,0.8125,0.890625
3073600,437.52637683611505,0.0,0.9375,0.9375
3073700,437.53257023741844,0.0,0.875,0.90625
3073800,437.54063725297664,0.0,1,0.859375
3073900,437.5460598935291,0.0,0.9375,0.90625
3074000,437.5533794245916,0.0,0.875,0.71875
3074100,437.5615134452578,0.0,1,0.796875
3074200,437.5660778374504,0.0,0.875,0.890625
3074300,437.5713874042928,0.0,0.9375,0.9375
3074400,437.57473754067877,0.0,0.875,0.90625
3074500,437.58002553013637,0.0,0.875,0.90625
3074600,437.58493186043165,0.0,0.6875,0.921875
3074700,437.59395047998896,0.0,0.9375,0.921875
3074800,437.59875162352245,0.0,0.8125,0.890625
3074900,437.60273523637505,0.0,0.8125,0.9375
3075000,220.3681824901959,0.0,0.9375,0.9375
3075100,220.45600880990696,0.0,0.8125,0.921875
3075200,220.62298661662953,0.0,0.8125,0.875
3075300,220.68786320180388,0.0,0.9375,0.828125
3075400,220.82113348786896,0.0,0.9375,0.875
3075500,220.91519064710613,0.0,0.75,0.921875
3075600,221.04070729297254,0.0,0.875,0.9375
3075700,221.14821602109944,0.0,0.9375,0.90625
3075800,221.37942270814654,0.0,0.9375,0.90625
3075900,221.49725022133944,0.0,0.875,0.90625
3076000,221.7165500550818,0.0,0.9375,0.890625
3076100,221.97579484230025,0.0,0.875,0.921875
3076200,222.13634389707917,0.0,0.875,0.96875
3076300,222.28189717692888,0.0,0.875,0.9375
3076400,222.40672988372015,0.0,0.8125,0.828125
3076500,222.55114670799404,0.0,0.875,0.921875
3076600,222.8734091074379,0.0,0.875,0.828125
3076700,223.0466065418928,0.0,0.9375,0.9375
3076800,223.2140683030952,0.0,0.9375,0.9375
3076900,223.47567862201026,0.0,0.75,0.953125
3077000,223.61829412540354,0.0,0.875,0.890625
3077100,223.9214957430253,0.0,1,0.84375
3077200,224.2892008520318,0.0,0.875,0.859375
3077300,224.58158149949577,0.0,0.875,0.890625
3077400,224.8790858190949,0.0,0.8125,0.921875
3077500,225.23118375027062,0.0,0.75,0.890625
3077600,225.68642595049397,0.0,0.9375,0.953125
3077700,226.1351846381647,0.0,0.875,0.890625
3077800,226.79162395680285,0.0,0.8125,0.9375
3077900,227.26675104943556,0.0,0.8125,0.953125
3078000,227.9356966574146,0.0,0.9375,0.890625
3078100,228.945133039332,0.0,0.875,0.875
3078200,229.41045139053443,0.0,0.875,0.9375
3078300,230.43845229527582,0.0,1,0.9375
3078400,231.86201859937543,0.0,0.8125,0.859375
3078500,234.05400404108678,0.0,0.875,0.875
3078600,237.48983198596173,0.0,0.75,0.90625
3078700,247.59003712486063,0.0,0.75,0.875
3078800,316.62782478382724,0.0,0.875,0.90625
3078900,321.32669637880286,0.0,0.9375,0.953125
3079000,327.8547759984458,0.0,0.875,0.90625
3079100,333.1601950762474,0.0,0.875,0.890625
3079200,345.8531473198705,0.0,0.8125,0.890625
3079300,413.3265668232177,0.0,0.9375,0.84375
3079400,419.291517236196,0.0,0.8125,0.875
3079500,421.8961447927609,0.0,0.9375,0.890625
3079600,423.84088048259093,0.0,0.8125,0.890625
3079700,424.72370652844927,0.0,0.875,0.875
3079800,425.99019552097053,0.0,0.9375,0.921875
3079900,426.81915875951836,0.0,0.875,0.796875
3080000,427.3878303949711,0.0,0.9375,0.890625
3080100,428.02139814338886,0.0,0.9375,0.859375
3080200,428.7061384591297,0.0,0.875,0.90625
3080300,429.48624507306454,0.0,0.9375,0.875
3080400,429.9754245766913,0.0,0.8125,0.90625
3080500,430.5053668364696,0.0,1,0.875
3080600,430.8767871763217,0.0,1,0.953125
3080700,431.3003789940316,0.0,0.8125,0.921875
3080800,431.492480496369,0.0,0.875,0.90625
3080900,431.80062457591487,0.0,0.9375,0.796875
3081000,432.16011235827943,0.0,0.8125,0.828125
3081100,432.4591536057621,0.0,0.875,0.84375
3081200,432.76462944081175,0.0,0.875,0.90625
3081300,433.0258447927507,0.0,0.875,0.921875
3081400,433.2153418554199,0.0,0.8125,0.96875
3081500,433.3937777459856,0.0,0.875,0.953125
3081600,433.60246086592804,0.0,0.8125,0.890625
3081700,433.7738303602882,0.0,0.9375,0.9375
3081800,433.9971098040533,0.0,0.9375,0.890625
3081900,434.11818735617953,0.0,0.8125,0.84375
3082000,434.3305668010895,0.0,0.875,0.9375
3082100,434.45759051418963,0.0,0.875,0.859375
3082200,434.59765505014855,0.0,0.9375,0.90625
3082300,434.6510643009227,0.0,0.875,0.90625
3082400,434.773265154284,0.0,0.75,0.9375
3082500,434.86326162052455,0.0,0.9375,0.859375
3082600,434.9632136252612,0.0,0.875,0.90625
3082700,435.0764230281037,0.0,0.8125,0.90625
3082800,435.1472573862119,0.0,0.9375,0.9375
3082900,435.20406196719307,0.0,0.8125,0.859375
3083000,435.27171001829356,0.0,0.75,0.890625
3083100,435.3423569012841,0.0,0.8125,0.875
3083200,435.41589221014556,0.0,1,0.921875
3083300,435.485310803241,0.0,0.875,0.859375
3083400,435.5586635898111,0.0,0.625,0.875
3083500,435.6217416008936,0.0,0.875,0.9375
3083600,435.66181119650213,0.0,0.8125,0.8125
3083700,435.7166897790445,0.0,0.9375,0.953125
3083800,435.7649383002043,0.0,0.875,0.90625
3083900,435.8336402265732,0.0,0.875,0.875
3084000,435.86316276836266,0.0,0.8125,0.921875
3084100,435.92593352222997,0.0,0.9375,0.953125
3084200,435.95143223839693,0.0,0.875,0.859375
3084300,435.9722223759401,0.0,0.9375,0.875
3084400,436.0071275271653,0.0,0.875,0.890625
3084500,436.0624830886532,0.0,1,0.90625
3084600,436.1297364698922,0.0,0.9375,0.953125
3084700,436.14181627941554,0.0,0.875,0.90625
3084800,436.15699262243965,0.0,0.875,0.953125
3084900,436.17940429884527,0.0,0.9375,0.90625
3085000,436.20281177603414,0.0,0.8125,0.9375
3085100,436.21716297326543,0.0,0.8125,0.890625
3085200,436.2242306940828,0.0,1,0.921875
3085300,436.2366413596649,0.0,0.75,0.875
3085400,436.2637937120696,0.0,0.9375,0.828125
3085500,436.27591682655043,0.0,1,0.875
3085600,436.2832257674887,0.0,0.8125,0.890625
3085700,436.307730738213,0.0,0.9375,0.9375
3085800,436.3394557625548,0.0,0.9375,0.828125
3085900,436.3667892547921,0.0,0.8125,0.9375
3086000,436.3774305745277,0.0,0.875,0.921875
3086100,436.393216767243,0.0,0.75,0.875
3086200,436.40081383742506,0.0,0.875,0.90625
3086300,436.41335180925887,0.0,0.9375,0.890625
3086400,436.4200495466496,0.0,0.9375,0.765625
3086500,436.44890277050104,0.0,0.875,0.90625
3086600,436.46307140159183,0.0,0.75,0.921875
3086700,436.4697895604369,0.0,0.9375,0.9375
3086800,436.48141332246723,0.0,0.9375,0.875
3086900,436.4955530967981,0.0,0.75,0.890625
3087000,436.5070753949583,0.0,0.875,0.921875
3087100,436.5192576651136,0.0,0.8125,0.875
3087200,436.52384584600054,0.0,0.9375,0.875
3087300,436.5345850534681,0.0,0.9375,0.859375
3087400,436.543349493555,0.0,1,0.9375
3087500,436.5542251569027,0.0,1,0.90625
3087600,436.5622012251426,0.0,0.875,0.859375
3087700,436.5718613562792,0.0,0.8125,0.953125
3087800,436.5814488495726,0.0,0.75,0.890625
3087900,436.5972920032681,0.0,0.875,0.921875
3088000,436.60387534581355,0.0,1,0.90625
3088100,436.61181786122154,0.0,0.9375,0.84375
3088200,436.6217479184046,0.0,0.8125,0.921875
3088300,436.6258081504136,0.0,0.9375,0.9375
3088400,436.6395092184313,0.0,0.9375,0.90625
3088500,436.6456674577244,0.0,0.875,0.921875
3088600,436.6532706733261,0.0,0.875,0.921875
3088700,436.65915867515827,0.0,0.875,0.9375
3088800,436.6687009498479,0.0,0.9375,0.90625
3088900,436.67362998376285,0.0,0.8125,0.90625
3089000,436.679244616135,0.0,0.9375,0.90625
3089100,436.6843191822218,0.0,0.9375,0.828125
3089200,436.69140564898623,0.0,0.8125,0.890625
3089300,436.6988467176676,0.0,0.875,0.890625
3089400,436.7042526849541,0.0,0.9375,0.9375
3089500,436.71283219552197,0.0,1,0.921875
3089600,436.7197457636786,0.0,0.875,0.921875
3089700,436.7307021391892,0.0,0.9375,0.796875
3089800,436.7383359432425,0.0,0.875,0.921875
3089900,436.7438395526778,0.0,0.875,0.890625
3090000,436.75150400846405,0.0,0.9375,0.890625
3090100,436.75728482975,0.0,0.9375,0.890625
3090200,436.762716145029,0.0,0.9375,0.921875
3090300,436.77091678618973,0.0,0.9375,0.9375
3090400,436.7750438178139,0.0,0.9375,0.890625
3090500,436.7807165165909,0.0,0.9375,0.953125
3090600,436.7907002748527,0.0,0.875,0.890625
3090700,436.8009918050692,0.0,0.8125,0.875
3090800,436.80959704747323,0.0,0.875,0.90625
3090900,436.8212383979422,0.0,0.9375,0.859375
3091000,436.8271725545181,0.0,0.9375,0.84375
3091100,436.8329232525571,0.0,1,0.921875
3091200,436.8391333236241,0.0,1,0.921875
3091300,436.84955380936003,0.0,0.875,0.828125
3091400,436.85429201181574,0.0,0.875,0.921875
3091500,436.8641695550903,0.0,0.8125,0.890625
3091600,436.8750369184408,0.0,1,0.84375
3091700,436.883523801956,0.0,0.9375,0.8125
3091800,436.8917664787538,0.0,0.875,0.90625
3091900,436.90138287964606,0.0,0.875,0.875
3092000,436.9115296606829,0.0,0.875,0.859375
3092100,436.9176190037329,0.0,0.8125,0.890625
3092200,436.9253728655002,0.0,0.8125,0.90625
3092300,436.93138709822483,0.0,0.875,0.921875
3092400,436.93927053086077,0.0,0.875,0.921875
3092500,436.94644009049614,0.0,0.9375,0.890625
3092600,436.9586188119498,0.0,0.9375,0.875
3092700,436.96416988863405,0.0,0.875,0.953125
3092800,436.9704845045616,0.0,0.9375,0.921875
3092900,436.97972418258934,0.0,0.9375,0.875
3093000,436.98313954299044,0.0,0.8125,0.90625
3093100,436.9917288593728,0.0,0.9375,0.9375
3093200,436.998036592648,0.0,0.8125,0.890625
3093300,437.0067842539547,0.0,0.875,0.90625
3093400,437.0121153034926,0.0,0.875,0.9375
3093500,437.01718369745396,0.0,0.875,0.921875
3093600,437.0243976826985,0.0,0.9375,0.84375
3093700,437.02816345056164,0.0,0.9375,0.921875
3093800,437.0379710379311,0.0,0.875,0.9375
3093900,437.04477794594374,0.0,0.8125,0.859375
3094000,437.0505305810325,0.0,0.8125,0.875
3094100,437.0596727659267,0.0,0.9375,0.828125
3094200,437.07061701892263,0.0,0.8125,0.875
3094300,437.0734195704783,0.0,0.9375,0.890625
3094400,437.0792293963119,0.0,0.9375,0.890625
3094500,437.0825477726544,0.0,0.9375,0.890625
3094600,437.08781568172543,0.0,0.8125,0.890625
3094700,437.09235365475286,0.0,1,0.9375
3094800,437.0972981841321,0.0,0.9375,0.921875
3094900,437.10172518152507,0.0,0.75,0.875
3095000,437.11311156091466,0.0,0.9375,0.84375
3095100,437.12089897651,0.0,0.9375,0.875
3095200,437.1277689726388,0.0,0.875,0.890625
3095300,437.13531091262905,0.0,1,0.9375
3095400,437.1407505038721,0.0,0.875,0.90625
3095500,437.15059412802697,0.0,0.875,0.828125
3095600,437.15453627209575,0.0,0.9375,0.859375
3095700,437.16120759819364,0.0,0.9375,0.96875
3095800,437.166898424699,0.0,0.875,0.84375
3095900,437.1739502969745,0.0,0.9375,0.9375
3096000,437.18124057999626,0.0,0.875,0.859375
3096100,437.18887698267724,0.0,0.8125,0.9375
3096200,437.1952779330155,0.0,0.9375,0.890625
3096300,437.1986785253756,0.0,0.75,0.875
3096400,437.20564034311167,0.0,0.875,0.875
3096500,437.2117425525987,0.0,0.875,0.875
3096600,437.21660237538697,0.0,0.875,0.921875
3096700,437.22009648437637,0.0,1,0.953125
3096800,437.2283296782185,0.0,0.875,0.875
3096900,437.23376290142403,0.0,0.875,0.984375
3097000,437.24124667739187,0.0,1,0.875
3097100,437.25009933693275,0.0,0.9375,0.921875
3097200,437.2547488113786,0.0,0.9375,0.9375
3097300,437.25842973152686,0.0,0.8125,0.9375
3097400,437.2641157008849,0.0,1,0.921875
3097500,437.2711268151242,0.0,0.875,0.859375
3097600,437.2779734998562,0.0,0.9375,0.875
3097700,437.2824326858592,0.0,1,0.84375
3097800,437.2873621510058,0.0,0.8125,0.921875
3097900,437.2933219652828,0.0,1,0.9375
3098000,437.29837388178066,0.0,1,0.890625
3098100,437.30679973890807,0.0,0.9375,0.9375
3098200,437.31489418757286,0.0,0.8125,0.890625
3098300,437.3197177924913,0.0,1,0.921875
3098400,437.3291265540019,0.0,0.8125,0.96875
3098500,437.33107289693766,0.0,0.9375,0.921875
3098600,437.3395468731369,0.0,0.9375,0.984375
3098700,437.34628564765194,0.0,0.9375,0.875
3098800,437.3497932801891,0.0,1,0.890625
3098900,437.36047865279863,0.0,0.9375,0.84375
3099000,437.3668750573135,0.0,1,0.921875
3099100,437.37004186326345,0.0,0.875,0.875
3099200,437.3769632138694,0.0,1,0.9375
3099300,437.38215719916775,0.0,0.75,0.890625
3099400,437.3864250109976,0.0,0.9375,0.9375
3099500,437.39071360460184,0.0,0.9375,0.953125
3099600,437.39969688769884,0.0,0.9375,0.953125
3099700,437.40673618331715,0.0,0.875,0.96875
3099800,437.41228895052046,0.0,0.8125,0.90625
3099900,437.4193549875528,0.0,0.875,0.9375
3100000,220.43330859022979,0.0,1,0.9375
3100100,220.57930210408165,0.0,0.8125,0.796875
3100200,220.7444991430399,0.0,0.875,0.953125
3100300,220.9022949167191,0.0,0.875,0.90625
3100400,221.08355567968135,0.0,0.875,0.953125
3100500,221.18071641683767,0.0,0.8125,0.84375
3100600,221.30631927172936,0.0,1,0.9375
3100700,221.45854824172974,0.0,0.9375,0.984375
3100800,221.63377862650844,0.0,1,0.890625
3100900,221.70676087212829,0.0,1,0.875
3101000,221.95423319454466,0.0,0.9375,0.859375
3101100,222.05696131276764,0.0,0.875,0.96875
3101200,222.18072198900146,0.0,0.9375,0.90625
3101300,222.38455140198886,0.0,0.875,0.96875
3101400,222.43498744500684,0.0,0.8125,0.859375
3101500,222.5850748372413,0.0,0.75,0.875
3101600,222.75414601935327,0.0,0.9375,0.921875
3101700,222.91505429699095,0.0,0.875,0.828125
3101800,223.10161933353783,0.0,1,0.890625
3101900,223.2943989247852,0.0,0.875,0.921875
3102000,223.50326201427083,0.0,0.875,0.890625
3102100,223.74969700953264,0.0,0.9375,0.921875
3102200,223.97003518651331,0.0,0.875,0.8125
3102300,224.395157522793,0.0,0.875,0.875
3102400,224.68134067316325,0.0,0.8125,0.953125
3102500,225.02979246075836,0.0,1,0.953125
3102600,225.21244247299418,0.0,0.875,0.859375
3102700,225.58024855386503,0.0,0.9375,0.90625
3102800,225.96298020460452,0.0,0.875,0.90625
3102900,226.46368663970003,0.0,0.875,0.9375
3103000,227.12657278595336,0.0,0.9375,0.890625
3103100,227.72282413506053,0.0,0.8125,0.84375
3103200,228.00819132378695,0.0,0.875,0.828125
3103300,228.50711843928218,0.0,0.9375,0.9375
3103400,228.96699464491684,0.0,0.9375,0.9375
3103500,229.9347114888898,0.0,0.9375,0.90625
3103600,232.8357852146767,0.0,0.875,0.9375
3103700,239.40952293257052,0.0,0.875,0.921875
3103800,313.34897748005943,0.0,0.9375,0.921875
3103900,320.7194634141856,0.0,1,0.9375
3104000,321.7160672306015,0.0,0.9375,0.890625
3104100,322.8484067446743,0.0,0.8125,0.90625
