Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2732300,454.85053171085383,0.0,1,0.953125
2732400,454.98106590867144,0.0,0.9375,0.9375
2732500,455.0419228503382,0.0,0.875,0.96875
2732600,455.1583751032931,0.0,1,0.921875
2732700,455.2553668096175,0.0,0.9375,0.9375
2732800,455.35014074330536,0.0,0.9375,0.96875
2732900,455.4648211098869,0.0,1,0.96875
2733000,455.5690077212588,0.0,0.9375,0.9375
2733100,455.65837556301517,0.0,1,0.96875
2733200,455.6957743394389,0.0,1,0.921875
2733300,455.74783628849434,0.0,1,0.9375
2733400,455.79073355236375,0.0,1,0.953125
2733500,455.81693995470766,0.0,0.9375,0.96875
2733600,455.85960428076737,0.0,1,0.9375
2733700,455.878475257906,0.0,0.9375,0.984375
2733800,455.89124557290467,0.0,1,0.96875
2733900,455.96656324864597,0.0,0.875,0.953125
2734000,455.9967726287846,0.0,1,1
2734100,456.0244682491968,0.0,0.9375,0.953125
2734200,456.0564012291724,0.0,1,0.96875
2734300,456.0636403481354,0.0,1,0.984375
2734400,456.07743384288057,0.0,0.875,0.9375
2734500,456.11339973671454,0.0,1,0.921875
2734600,456.12165980874516,0.0,0.9375,0.984375
2734700,456.1531456483893,0.0,0.9375,0.921875
2734800,456.1881169738882,0.0,1,0.90625
2734900,456.20709192880946,0.0,1,0.96875
2735000,456.20777336554994,0.0,0.9375,0.96875
2735100,456.2327458628109,0.0,0.9375,0.96875
2735200,456.2506409955952,0.0,0.9375,0.90625
2735300,456.25218474489486,0.0,0.9375,0.96875
2735400,456.2527367953197,0.0,1,0.984375
2735500,456.2541793728579,0.0,1,0.921875
2735600,456.28028661536837,0.0,0.9375,0.890625
2735700,456.29201585576106,0.0,0.9375,0.9375
2735800,456.2926822858476,0.0,1,0.953125
2735900,456.2959482702856,0.0,0.9375,0.953125
2736000,456.3045314382058,0.0,1,0.953125
2736100,456.3055081019209,0.0,0.9375,0.96875
2736200,456.30768924490394,0.0,1,0.921875
2736300,456.30889846765433,0.0,1,0.96875
2736400,456.310601562325,0.0,1,0.90625
2736500,456.3123046721279,0.0,1,0.953125
2736600,456.3137453305433,0.0,1,0.953125
2736700,456.31427655865303,0.0,1,0.96875
2736800,456.3148350447082,0.0,0.9375,0.921875
2736900,456.31683728098585,0.0,1,0.921875
2737000,456.3173890688315,0.0,1,0.890625
2737100,456.3239810096964,0.0,0.9375,0.9375
2737200,456.3257256099542,0.0,1,1
2737300,456.327337800098,0.0,0.9375,0.890625
2737400,456.3281356134075,0.0,1,0.9375
2737500,456.3289931254662,0.0,1,0.953125
2737600,456.33192196160564,0.0,0.875,0.9375
2737700,456.33305703215103,0.0,0.9375,0.953125
2737800,456.33449345582096,0.0,1,0.96875
2737900,456.33719535186293,0.0,1,0.96875
2738000,456.33959230131893,0.0,1,0.9375
2738100,456.34015508702237,0.0,0.9375,0.96875
2738200,456.34143996272076,0.0,1,0.953125
2738300,456.3440447152166,0.0,0.9375,0.890625
2738400,456.34579976614214,0.0,0.875,0.953125
2738500,456.3463146154582,0.0,1,0.9375
2738600,456.3485362374015,0.0,0.9375,0.96875
2738700,456.35041729305664,0.0,1,0.96875
2738800,456.35085765732873,0.0,0.875,0.9375
2738900,456.35106409050456,0.0,1,0.953125
2739000,456.3529399320795,0.0,0.9375,0.96875
2739100,456.3546565701359,0.0,1,0.96875
2739200,456.3554886841947,0.0,1,0.9375
2739300,456.3566115775102,0.0,0.9375,0.9375
2739400,456.35912362774616,0.0,1,0.9375
2739500,456.35955230962867,0.0,0.9375,0.921875
2739600,456.36110708733185,0.0,1,0.96875
2739700,456.3615342081923,0.0,1,0.984375
2739800,456.36185539948076,0.0,0.875,0.984375
2739900,456.36294166442667,0.0,1,0.96875
2740000,456.3648967837738,0.0,0.9375,0.96875
2740100,456.36560674236995,0.0,1,0.953125
2740200,456.36696188899134,0.0,0.9375,0.96875
2740300,456.3674252754234,0.0,0.9375,0.953125
2740400,456.36877749823327,0.0,0.9375,0.953125
2740500,456.36959914847284,0.0,1,0.96875
2740600,456.37143656407846,0.0,0.9375,0.921875
2740700,456.372090594016,0.0,0.9375,0.96875
2740800,456.37374339852175,0.0,1,0.984375
2740900,456.3746447146455,0.0,0.9375,0.96875
2741000,456.3761046212451,0.0,0.9375,0.921875
2741100,456.3779825178408,0.0,0.875,0.90625
2741200,456.3801252753302,0.0,1,0.953125
2741300,456.3805622431424,0.0,0.9375,0.96875
2741400,456.38093221213336,0.0,0.875,0.921875
2741500,456.38150341314196,0.0,0.9375,0.96875
2741600,456.3821288046751,0.0,1,0.9375
2741700,456.3837221761776,0.0,1,0.921875
2741800,456.3847083750042,0.0,0.9375,0.90625
2741900,456.3851968009128,0.0,0.9375,0.96875
2742000,456.3866042931278,0.0,0.9375,0.96875
2742100,456.3886049796558,0.0,1,0.96875
2742200,456.39003015937544,0.0,0.9375,0.984375
2742300,456.3917679019366,0.0,0.9375,0.953125
2742400,456.39415068264657,0.0,0.9375,0.921875
2742500,456.39533933629843,0.0,1,0.984375
2742600,456.39579064488436,0.0,0.9375,0.953125
2742700,456.3971171808682,0.0,0.9375,0.9375
2742800,456.3980096348193,0.0,0.9375,0.984375
2742900,456.4003769805225,0.0,0.9375,0.984375
2743000,456.4013088738833,0.0,0.8125,0.96875
2743100,456.4024830133672,0.0,1,0.96875
2743200,456.4040186046625,0.0,0.9375,0.921875
2743300,456.4047673196809,0.0,0.875,0.890625
2743400,456.40545407339414,0.0,1,0.9375
2743500,456.4067625143109,0.0,1,0.953125
2743600,456.4114146001818,0.0,1,0.984375
2743700,456.4123945049979,0.0,1,0.9375
2743800,456.4171370236915,0.0,0.9375,0.90625
2743900,456.4176657167337,0.0,1,0.921875
2744000,456.42125834235367,0.0,0.9375,0.90625
2744100,456.4223384500407,0.0,1,0.921875
2744200,456.42417889324844,0.0,0.9375,0.953125
2744300,456.4249075783115,0.0,1,0.9375
2744400,456.4259034892476,0.0,1,0.984375
2744500,456.4262194511868,0.0,0.9375,0.953125
2744600,456.4264515063516,0.0,1,0.96875
2744700,456.4279522168477,0.0,0.9375,0.953125
2744800,456.4298021498905,0.0,1,0.96875
2744900,456.4305499192382,0.0,1,0.984375
2745000,456.4316994648642,0.0,1,1
2745100,456.4325058403304,0.0,0.9375,0.953125
2745200,456.433746252464,0.0,1,0.9375
2745300,456.43502569724865,0.0,0.9375,0.9375
2745400,456.43575260379487,0.0,1,0.984375
2745500,456.4360995142473,0.0,0.875,0.890625
2745600,456.43670259675594,0.0,1,0.984375
2745700,456.4380720220804,0.0,0.9375,0.953125
2745800,456.4385609155429,0.0,1,0.953125
2745900,456.43990839958,0.0,0.9375,0.96875
2746000,456.44084464136455,0.0,1,0.984375
2746100,456.44245927192685,0.0,0.9375,0.9375
2746200,456.44310592800684,0.0,1,0.9375
2746300,456.44351663693845,0.0,1,0.953125
2746400,456.4436599846555,0.0,0.9375,0.96875
2746500,456.4447690668675,0.0,1,0.984375
2746600,456.44614354733204,0.0,0.9375,0.9375
2746700,456.44663241259616,0.0,0.9375,0.875
2746800,456.4482355870016,0.0,1,0.921875
2746900,456.44925275081414,0.0,0.875,0.90625
2747000,456.45056027913483,0.0,1,0.984375
2747100,456.45110380954395,0.0,1,0.96875
2747200,456.4520331175534,0.0,1,0.9375
2747300,456.45252501567353,0.0,1,0.984375
2747400,456.45298172093237,0.0,0.9375,0.90625
2747500,456.45366311280856,0.0,1,0.9375
2747600,456.45442218211645,0.0,1,1
2747700,456.45504492251473,0.0,1,0.984375
2747800,456.4577441826827,0.0,0.9375,0.96875
2747900,456.4590890612838,0.0,0.875,0.9375
2748000,456.4598077387675,0.0,1,0.921875
2748100,456.46108527500047,0.0,1,0.953125
2748200,456.46171569355107,0.0,1,0.953125
2748300,456.46387244181267,0.0,0.9375,0.921875
2748400,456.4651155588881,0.0,0.875,0.953125
2748500,456.46599972709276,0.0,1,1
2748600,456.46659767221956,0.0,1,0.9375
2748700,456.46730349133156,0.0,1,0.9375
2748800,456.46807928589163,0.0,1,0.984375
2748900,456.4691308348296,0.0,1,0.9375
2749000,456.4701501978802,0.0,0.9375,0.921875
2749100,456.470333695689,0.0,1,0.96875
2749200,456.47049536264586,0.0,0.875,0.921875
2749300,456.47090460780504,0.0,1,0.953125
2749400,456.4734476722969,0.0,0.875,0.96875
2749500,456.47461068966953,0.0,1,0.953125
2749600,456.47505595989685,0.0,0.9375,0.921875
2749700,456.47572994814277,0.0,0.9375,0.921875
2749800,456.47668205171385,0.0,1,1
2749900,456.47751929375954,0.0,0.875,0.96875
2750000,237.7566766181962,0.0,1,0.953125
2750100,237.84384100298038,0.0,0.875,0.984375
2750200,237.92198541256118,0.0,0.9375,0.921875
2750300,238.04680855872732,0.0,1,0.953125
2750400,238.12111314792955,0.0,1,0.9375
2750500,238.1753863520519,0.0,0.9375,0.9375
2750600,238.32363123042458,0.0,0.9375,0.953125
2750700,238.45196469871416,0.0,1,0.953125
2750800,238.5297742607449,0.0,0.9375,0.984375
2750900,238.60960420263982,0.0,1,0.90625
2751000,238.72708982358606,0.0,1,0.921875
2751100,238.80633056957834,0.0,1,0.90625
2751200,238.89893784101503,0.0,1,0.96875
2751300,238.97821810272038,0.0,1,0.984375
2751400,239.09589874430958,0.0,1,0.96875
2751500,239.27653296119462,0.0,0.9375,0.953125
2751600,239.42233566317904,0.0,0.9375,0.921875
2751700,239.5941035445402,0.0,1,0.984375
2751800,239.7401389236516,0.0,0.9375,0.96875
2751900,239.93702529564464,0.0,1,0.96875
2752000,240.2044372476284,0.0,0.9375,0.96875
2752100,240.49672816387812,0.0,1,0.984375
2752200,240.68288348350086,0.0,0.9375,0.9375
2752300,240.9936799107532,0.0,0.9375,0.96875
2752400,241.3026959570101,0.0,0.9375,0.953125
2752500,241.89742015972584,0.0,0.9375,0.984375
2752600,242.27118796469205,0.0,1,0.984375
2752700,242.93403902673356,0.0,1,0.9375
2752800,243.6337771991664,0.0,1,0.953125
2752900,243.89329890515154,0.0,0.875,0.96875
2753000,245.21328755703055,0.0,0.9375,0.96875
2753100,277.4574019062004,0.0,0.9375,0.9375
2753200,334.4852907750781,0.0,0.9375,0.890625
2753300,339.31181011017463,0.0,1,0.90625
2753400,341.9259207780936,0.0,1,0.984375
2753500,342.4185094413534,0.0,0.9375,0.96875
2753600,343.91293095886226,0.0,0.9375,0.953125
2753700,344.03835261083134,0.0,0.9375,0.953125
2753800,344.34330028433664,0.0,1,0.953125
2753900,344.9956584156326,0.0,1,0.984375
2754000,345.47730613019394,0.0,1,0.96875
2754100,345.96229568134663,0.0,1,0.921875
2754200,346.6670825181135,0.0,0.9375,0.953125
2754300,347.25023236503904,0.0,1,0.953125
2754400,347.7664362443583,0.0,0.875,0.96875
2754500,348.11827709944686,0.0,0.9375,0.921875
2754600,348.7044455796176,0.0,0.8125,0.9375
2754700,349.2616096084715,0.0,0.9375,0.953125
2754800,350.6536243793616,0.0,1,0.9375
2754900,351.7003983038711,0.0,0.9375,0.9375
2755000,353.34258937953734,0.0,1,0.953125
2755100,354.4400427187136,0.0,1,0.9375
2755200,357.56526116125906,0.0,0.9375,0.953125
2755300,443.9758718500855,0.0,1,0.96875
2755400,446.81695149776215,0.0,1,0.890625
2755500,447.5962934653651,0.0,0.875,0.921875
2755600,448.6992835855704,0.0,0.9375,0.90625
2755700,449.684094383251,0.0,0.9375,0.953125
2755800,450.54950744347286,0.0,1,0.953125
2755900,451.2163089364558,0.0,1,0.90625
2756000,451.77572052659247,0.0,1,0.9375
2756100,452.23263858787953,0.0,0.9375,0.953125
2756200,452.37179429030573,0.0,0.875,0.953125
2756300,452.65457708178445,0.0,1,0.921875
2756400,452.90063980528015,0.0,1,0.96875
2756500,453.24490008358265,0.0,1,0.96875
2756600,453.4704979636772,0.0,0.9375,0.96875
2756700,453.6521944736716,0.0,1,0.953125
2756800,453.77825245243366,0.0,0.9375,0.953125
2756900,453.92893576725555,0.0,0.9375,0.984375
2757000,454.191604577226,0.0,1,0.953125
2757100,454.333481515821,0.0,0.9375,0.921875
2757200,454.47437111437614,0.0,0.9375,0.96875
2757300,454.55944118969757,0.0,0.9375,0.9375
2757400,454.7322078162431,0.0,0.875,0.96875
2757500,454.85661933925604,0.0,0.875,1
2757600,454.96213659163544,0.0,0.9375,0.96875
2757700,455.0388837314776,0.0,0.9375,0.875
2757800,455.1283184135687,0.0,1,0.921875
2757900,455.2329533774686,0.0,0.9375,0.953125
2758000,455.27344356718845,0.0,0.9375,0.953125
2758100,455.40602082586554,0.0,0.9375,0.953125
2758200,455.5426044899195,0.0,0.9375,0.921875
2758300,455.632877026959,0.0,1,0.921875
2758400,455.6486550393947,0.0,1,0.984375
2758500,455.709993502582,0.0,1,0.921875
2758600,455.74433929408707,0.0,0.9375,0.96875
2758700,455.7581677346388,0.0,0.875,0.9375
2758800,455.809674619884,0.0,0.8125,0.953125
2758900,455.85679188019986,0.0,1,0.9375
2759000,455.90138852045027,0.0,0.9375,0.9375
2759100,455.9327287053646,0.0,0.9375,0.9375
2759200,456.0016161952682,0.0,0.875,0.9375
2759300,456.05048210163795,0.0,0.9375,0.953125
2759400,456.1069480216876,0.0,1,0.984375
2759500,456.1286563982987,0.0,0.9375,0.984375
2759600,456.1470820613068,0.0,1,0.921875
2759700,456.14771421191017,0.0,0.9375,0.984375
2759800,456.1594482206697,0.0,0.9375,0.921875
2759900,456.1803977508032,0.0,0.9375,0.96875
2760000,456.2308505241417,0.0,1,0.953125
2760100,456.23489167680214,0.0,0.9375,0.90625
2760200,456.2445400078486,0.0,1,0.953125
2760300,456.2548865102755,0.0,1,0.953125
2760400,456.2752503270078,0.0,1,0.984375
2760500,456.3021690717336,0.0,1,0.984375
2760600,456.3283941419414,0.0,1,0.9375
2760700,456.32893447936937,0.0,1,0.96875
2760800,456.3345672718961,0.0,0.9375,0.9375
2760900,456.343801097269,0.0,1,0.921875
2761000,456.34901674053657,0.0,1,0.90625
2761100,456.3497118774029,0.0,1,0.9375
2761200,456.3617405665127,0.0,0.875,0.96875
2761300,456.3634115404855,0.0,0.9375,0.96875
2761400,456.37575542838385,0.0,0.9375,0.984375
2761500,456.37667960116414,0.0,1,0.9375
2761600,456.4054616743334,0.0,0.9375,0.984375
2761700,456.4401420264224,0.0,1,0.96875
2761800,456.44842130368227,0.0,1,0.9375
2761900,456.4737696148392,0.0,1,0.96875
2762000,456.4870662192508,0.0,1,0.875
2762100,456.5021507067227,0.0,0.9375,0.953125
2762200,456.50355556379895,0.0,1,0.984375
2762300,456.51070413404494,0.0,0.875,0.96875
2762400,456.51137677598257,0.0,1,0.921875
2762500,456.5220805755981,0.0,0.9375,0.9375
2762600,456.5281691426606,0.0,0.9375,0.953125
2762700,456.52870430452225,0.0,0.9375,0.90625
2762800,456.5291708543653,0.0,0.9375,0.96875
2762900,456.5293479330545,0.0,1,0.90625
2763000,456.530879983136,0.0,0.9375,0.9375
2763100,456.53229163993234,0.0,1,0.9375
2763200,456.5326716142339,0.0,1,0.96875
2763300,456.5330272416896,0.0,1,1
2763400,456.53340398275583,0.0,1,0.90625
2763500,456.5336954176609,0.0,1,0.984375
2763600,456.5343553226678,0.0,1,0.953125
2763700,456.53547602110916,0.0,1,0.953125
2763800,456.5358629077116,0.0,0.9375,0.984375
2763900,456.5369584525363,0.0,0.9375,0.984375
2764000,456.54116368416953,0.0,0.9375,0.921875
2764100,456.5416231214111,0.0,0.9375,0.921875
2764200,456.5426544758898,0.0,0.875,0.96875
2764300,456.54314801618665,0.0,1,0.984375
2764400,456.54342381500805,0.0,1,0.90625
2764500,456.54448715039115,0.0,1,0.96875
2764600,456.5447685354588,0.0,1,0.984375
2764700,456.54603846531546,0.0,1,0.90625
2764800,456.546187396007,0.0,1,0.90625
2764900,456.54643411414395,0.0,0.9375,0.9375
2765000,456.5477127180681,0.0,1,1
2765100,456.5480469103555,0.0,0.9375,0.953125
2765200,456.54934620885837,0.0,1,0.984375
2765300,456.5499308090749,0.0,1,0.9375
2765400,456.5517204858734,0.0,1,0.953125
2765500,456.55262589278095,0.0,0.9375,0.953125
2765600,456.55284221950444,0.0,0.9375,0.96875
2765700,456.5541619120695,0.0,0.9375,0.96875
2765800,456.5550624467802,0.0,1,0.984375
2765900,456.5556602003989,0.0,0.875,0.9375
2766000,456.5559351437597,0.0,1,0.90625
2766100,456.55617960075614,0.0,0.9375,0.9375
2766200,456.55673545607686,0.0,0.875,0.96875
2766300,456.5569372509835,0.0,0.9375,0.9375
2766400,456.55779646931705,0.0,1,0.9375
2766500,456.55865805693145,0.0,0.9375,0.90625
2766600,456.5589936733263,0.0,1,0.9375
2766700,456.55950503456705,0.0,0.9375,0.96875
2766800,456.5597797623982,0.0,1,0.9375
2766900,456.5609159947241,0.0,0.9375,0.921875
2767000,456.56250723161435,0.0,0.875,0.984375
2767100,456.5634358936922,0.0,0.875,0.96875
2767200,456.56422150501265,0.0,1,0.96875
2767300,456.5650551960811,0.0,1,0.984375
2767400,456.5660445674287,0.0,0.875,0.953125
2767500,456.56719848773713,0.0,1,0.921875
2767600,456.5677756953758,0.0,0.9375,1
2767700,456.5684640026903,0.0,1,0.984375
2767800,456.5710712016952,0.0,1,0.921875
2767900,456.57558164869465,0.0,0.875,0.921875
2768000,456.5763451687633,0.0,0.9375,0.953125
2768100,456.57713951984425,0.0,0.875,0.9375
2768200,456.5780918935049,0.0,1,0.96875
2768300,456.57868512552733,0.0,0.9375,0.96875
2768400,456.57933495468245,0.0,0.875,0.921875
2768500,456.579544814668,0.0,0.875,0.9375
2768600,456.5804106302184,0.0,0.8125,0.9375
2768700,456.58072269896377,0.0,1,0.984375
2768800,456.5817281936595,0.0,0.9375,0.96875
2768900,456.58323316144094,0.0,1,0.9375
2769000,456.5839025122171,0.0,1,0.984375
2769100,456.58405770084704,0.0,0.9375,0.96875
2769200,456.5856727000236,0.0,1,0.953125
2769300,456.58636683416154,0.0,1,0.96875
2769400,456.5870565240244,0.0,1,0.9375
2769500,456.5883358375156,0.0,0.9375,1
2769600,456.5885533269333,0.0,0.9375,0.984375
2769700,456.58901126035937,0.0,0.9375,0.96875
2769800,456.5892577176996,0.0,0.9375,0.953125
2769900,456.5898671235112,0.0,0.9375,0.984375
2770000,456.5903376956122,0.0,0.9375,0.9375
2770100,456.59101070525537,0.0,0.9375,0.984375
2770200,456.59231639423854,0.0,1,0.921875
2770300,456.5930797590731,0.0,0.9375,0.953125
2770400,456.59389472634336,0.0,1,0.96875
2770500,456.5946281340847,0.0,1,0.984375
2770600,456.59544959066193,0.0,0.9375,0.953125
2770700,456.5960655414463,0.0,1,0.890625
2770800,456.59657708076946,0.0,0.9375,1
2770900,456.5968682637448,0.0,0.9375,0.984375
2771000,456.59725979427145,0.0,0.875,0.984375
2771100,456.59776912985484,0.0,0.9375,0.953125
2771200,456.5986804779555,0.0,0.9375,0.984375
2771300,456.5990466871711,0.0,0.9375,0.96875
2771400,456.5996822984317,0.0,0.9375,0.9375
2771500,456.6010577538832,0.0,1,0.984375
2771600,456.6013353891827,0.0,1,1
2771700,456.6015030126769,0.0,1,0.953125
2771800,456.60269726162966,0.0,0.9375,1
2771900,456.60317121266974,0.0,1,0.953125
2772000,456.6041055409282,0.0,0.9375,0.953125
2772100,456.6056347601382,0.0,1,0.90625
2772200,456.6062089384141,0.0,1,0.9375
2772300,456.6070294279432,0.0,0.9375,0.9375
2772400,456.60804089151924,0.0,0.9375,0.96875
2772500,456.60873947998914,0.0,1,0.9375
2772600,456.60890947497523,0.0,0.9375,0.96875
2772700,456.60947728525656,0.0,0.9375,0.953125
2772800,456.61018132896794,0.0,1,0.90625
2772900,456.6110633669212,0.0,1,0.953125
2773000,456.6115621478215,0.0,0.9375,0.9375
2773100,456.6128413291055,0.0,1,0.96875
2773200,456.61353750183804,0.0,0.875,0.953125
2773300,456.6147606716573,0.0,1,0.921875
2773400,456.6150116883659,0.0,1,0.96875
2773500,456.6162938908503,0.0,1,0.96875
2773600,456.61646846204474,0.0,1,0.96875
2773700,456.6176271120137,0.0,0.9375,0.96875
2773800,456.6194863533302,0.0,1,0.984375
2773900,456.6203574670539,0.0,0.875,0.9375
2774000,456.6208265134381,0.0,0.9375,0.9375
2774100,456.6216315988804,0.0,0.9375,0.953125
2774200,456.62249682735967,0.0,1,0.953125
2774300,456.6227146353203,0.0,0.9375,0.96875
2774400,456.62307612704336,0.0,1,0.953125
2774500,456.6241077409014,0.0,0.9375,0.921875
2774600,456.6252473749441,0.0,0.9375,0.921875
2774700,456.6253971344369,0.0,0.9375,0.921875
2774800,456.6258824517244,0.0,1,0.9375
2774900,456.62648187119083,0.0,1,0.953125
2775000,433.1881291640656,0.0,0.9375,0.984375
2775100,435.52852165924355,0.0,1,0.984375
2775200,436.77113296945436,0.0,0.875,0.90625
2775300,438.06334443599127,0.0,1,0.96875
2775400,439.73557871568215,0.0,1,0.921875
2775500,441.4130449804711,0.0,0.875,0.9375
2775600,442.60242569593777,0.0,1,0.984375
2775700,443.36377934753034,0.0,0.875,0.9375
2775800,443.98201734716014,0.0,1,0.96875
2775900,444.5985777691584,0.0,1,0.984375
2776000,445.1899907835268,0.0,1,0.984375
2776100,445.6741468326953,0.0,1,0.96875
2776200,446.1853153750005,0.0,1,0.984375
2776300,446.56264634016134,0.0,1,0.953125
2776400,447.01569831424683,0.0,0.9375,0.96875
2776500,447.36265970887354,0.0,1,0.953125
2776600,447.73155262885774,0.0,1,0.953125
2776700,448.07923297193645,0.0,1,0.890625
2776800,448.4599429506961,0.0,1,0.953125
2776900,448.8056128216222,0.0,0.9375,0.953125
2777000,449.1243673173242,0.0,1,0.953125
2777100,449.44011834640355,0.0,0.9375,0.9375
2777200,449.718702568696,0.0,0.9375,0.953125
2777300,450.00070283617816,0.0,0.9375,0.984375
2777400,450.27061836839937,0.0,0.875,0.921875
2777500,450.53639739625845,0.0,1,0.9375
2777600,450.71725638083274,0.0,1,0.9375
2777700,450.97662702914664,0.0,1,0.984375
2777800,451.1839699643529,0.0,1,0.953125
2777900,451.4180069777689,0.0,0.9375,0.921875
2778000,451.61858693373165,0.0,1,1
2778100,451.7392376803842,0.0,1,0.953125
2778200,451.97776621469995,0.0,0.875,0.96875
2778300,452.21249474141496,0.0,0.875,0.984375
2778400,452.39572218249987,0.0,1,0.953125
2778500,452.5800085450264,0.0,1,0.953125
2778600,452.71501956077475,0.0,0.9375,0.9375
2778700,452.8451675277433,0.0,1,0.984375
2778800,452.9399067418907,0.0,0.9375,0.96875
2778900,453.082036079459,0.0,0.9375,0.96875
2779000,453.25472748600765,0.0,0.9375,0.9375
2779100,453.44517575475857,0.0,0.9375,0.953125
2779200,453.5574684667162,0.0,1,0.984375
2779300,453.74566009723065,0.0,0.9375,0.9375
2779400,453.9170291820449,0.0,0.9375,0.984375
2779500,454.00520592390933,0.0,1,0.96875
2779600,454.1151724319062,0.0,1,0.96875
2779700,454.2441665157505,0.0,1,0.9375
2779800,454.3731810804259,0.0,0.9375,0.96875
2779900,454.479023159056,0.0,0.9375,0.9375
2780000,454.628851196367,0.0,0.9375,0.984375
2780100,454.8062285230914,0.0,0.9375,0.96875
2780200,454.8986221616801,0.0,1,1
2780300,455.0087905181059,0.0,1,0.9375
2780400,455.0852312653956,0.0,0.9375,0.9375
2780500,455.17753926320154,0.0,1,0.984375
2780600,455.28167781037297,0.0,0.875,0.953125
2780700,455.34642863380117,0.0,0.9375,0.96875
2780800,455.4326397244024,0.0,1,0.96875
2780900,455.4975146117145,0.0,0.9375,0.890625
2781000,455.53976749979427,0.0,1,0.9375
2781100,455.57701463183895,0.0,0.9375,0.953125
2781200,455.6507877549353,0.0,0.9375,0.921875
2781300,455.668218276631,0.0,1,0.96875
2781400,455.73240783925166,0.0,0.9375,0.96875
2781500,455.77176301349107,0.0,1,0.953125
2781600,455.83592881035355,0.0,1,0.9375
2781700,455.87326486224333,0.0,0.875,0.953125
2781800,455.93511727218834,0.0,1,0.96875
2781900,455.9994996073263,0.0,1,0.953125
2782000,456.03553134776274,0.0,1,0.96875
2782100,456.0609834728301,0.0,0.875,0.96875
2782200,456.1123312414908,0.0,1,0.96875
2782300,456.1420975033284,0.0,0.875,0.953125
2782400,456.1522935843616,0.0,0.9375,0.9375
2782500,456.20091510414557,0.0,1,0.984375
2782600,456.2355921734241,0.0,1,0.984375
2782700,456.27591085417873,0.0,0.875,0.953125
2782800,456.2987363089502,0.0,1,0.96875
2782900,456.31142724314503,0.0,0.9375,0.96875
2783000,456.35248448274825,0.0,1,0.96875
2783100,456.3627238955874,0.0,0.9375,0.9375
2783200,456.3832863813418,0.0,0.9375,0.984375
2783300,456.39977115001113,0.0,1,0.953125
2783400,456.4137940387151,0.0,0.9375,0.96875
2783500,456.42183766697394,0.0,1,0.9375
2783600,456.43707835934026,0.0,1,0.953125
2783700,456.44959280934336,0.0,1,0.921875
2783800,456.4573775686737,0.0,1,0.984375
2783900,456.45771408074364,0.0,1,0.984375
2784000,456.4603732508383,0.0,1,0.921875
2784100,456.4622757072382,0.0,0.9375,0.96875
2784200,456.462751177902,0.0,0.9375,0.921875
2784300,456.46410132387564,0.0,1,0.96875
2784400,456.4645201002226,0.0,0.9375,0.9375
2784500,456.465545216006,0.0,0.9375,0.953125
2784600,456.4662049830105,0.0,1,1
2784700,456.474836433916,0.0,0.9375,0.984375
2784800,456.47572988661904,0.0,1,0.984375
2784900,456.47669575169806,0.0,1,0.984375
2785000,456.4771297124571,0.0,0.875,0.984375
2785100,456.47809300047794,0.0,0.875,0.984375
2785200,456.4795961315428,0.0,1,0.96875
2785300,456.48017403463797,0.0,0.9375,0.9375
2785400,456.4818704803726,0.0,0.875,0.96875
2785500,456.48330833566,0.0,0.9375,0.953125
2785600,456.48350286815565,0.0,1,0.953125
2785700,456.4842888203532,0.0,0.9375,0.984375
2785800,456.48620011081334,0.0,0.9375,0.890625
2785900,456.48666035740195,0.0,0.9375,0.984375
2786000,456.48761654313887,0.0,1,0.96875
2786100,456.4895379421208,0.0,1,0.96875
2786200,456.49124653420273,0.0,0.875,0.953125
2786300,456.49191668869975,0.0,0.875,0.9375
2786400,456.4932583719431,0.0,0.9375,0.890625
2786500,456.4944565645262,0.0,1,0.96875
2786600,456.4954371905663,0.0,1,0.9375
2786700,456.4985360220005,0.0,0.875,0.921875
2786800,456.49903405083944,0.0,1,0.921875
2786900,456.50062824800096,0.0,1,0.953125
2787000,456.5010355923128,0.0,0.9375,0.96875
2787100,456.50127832903854,0.0,1,0.953125
2787200,456.50239616568285,0.0,0.9375,0.953125
2787300,456.50323247612675,0.0,1,0.96875
2787400,456.5037840009008,0.0,0.9375,0.96875
2787500,456.5047665200317,0.0,0.9375,0.890625
2787600,456.5062211859934,0.0,0.875,0.921875
2787700,456.50671129971255,0.0,0.875,0.96875
2787800,456.5081924457496,0.0,0.8125,0.921875
2787900,456.5088407086758,0.0,0.9375,0.96875
2788000,456.5104960942763,0.0,0.9375,0.953125
2788100,456.5114281744124,0.0,0.9375,0.984375
2788200,456.5138349705752,0.0,0.9375,0.9375
2788300,456.5156738193204,0.0,0.8125,0.9375
2788400,456.5168953907151,0.0,1,0.984375
2788500,456.5177393300234,0.0,1,0.9375
2788600,456.51867011554486,0.0,1,1
2788700,456.5196185566038,0.0,0.9375,0.921875
2788800,456.52025669201333,0.0,1,0.921875
2788900,456.5214057621572,0.0,1,1
2789000,456.5221662673274,0.0,0.875,0.96875
2789100,456.52292556486793,0.0,0.9375,0.9375
2789200,456.5234577793725,0.0,0.9375,0.96875
2789300,456.52440383291093,0.0,0.9375,0.953125
2789400,456.5265752973584,0.0,1,0.984375
2789500,456.52725708915193,0.0,0.9375,0.921875
2789600,456.52804008079517,0.0,0.875,0.953125
