Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2538000,456.2045052726739,0.0,0.9375,0.9375
2538100,456.2067721777719,0.0,0.875,0.953125
2538200,456.2095004046766,0.0,0.875,0.96875
2538300,456.2123487006685,0.0,0.875,0.890625
2538400,456.21439232005736,0.0,1,1
2538500,456.21493612538256,0.0,0.9375,0.890625
2538600,456.2161109982707,0.0,0.9375,0.984375
2538700,456.21746963122297,0.0,0.875,0.96875
2538800,456.2177552373339,0.0,1,0.984375
2538900,456.2187949225789,0.0,0.9375,0.96875
2539000,456.2190333806725,0.0,1,0.953125
2539100,456.2205291502787,0.0,0.875,0.921875
2539200,456.2217725769221,0.0,0.9375,1
2539300,456.222082874364,0.0,1,0.96875
2539400,456.2249193345731,0.0,0.875,0.9375
2539500,456.22643066755376,0.0,1,0.9375
2539600,456.22770689216827,0.0,0.9375,0.9375
2539700,456.23006855056894,0.0,0.9375,0.875
2539800,456.23249368767284,0.0,1,0.953125
2539900,456.23368103379795,0.0,0.9375,0.921875
2540000,456.23523116081134,0.0,0.875,0.90625
2540100,456.23913437404116,0.0,0.9375,0.96875
2540200,456.24008457695106,0.0,0.9375,0.953125
2540300,456.24169419760807,0.0,0.8125,0.953125
2540400,456.24354749822993,0.0,1,0.953125
2540500,456.24412294774686,0.0,0.9375,0.953125
2540600,456.2461488091574,0.0,0.9375,0.921875
2540700,456.2488495934269,0.0,0.875,0.96875
2540800,456.2497867538227,0.0,0.9375,0.9375
2540900,456.2512336453544,0.0,1,0.953125
2541000,456.2522632216353,0.0,0.9375,0.921875
2541100,456.25397697575437,0.0,0.9375,0.984375
2541200,456.25462113187524,0.0,0.875,1
2541300,456.25631014875853,0.0,0.9375,0.9375
2541400,456.2566476001717,0.0,0.9375,0.9375
2541500,456.25950570335885,0.0,0.875,0.90625
2541600,456.2608984028362,0.0,0.875,0.921875
2541700,456.26135320865507,0.0,0.875,0.921875
2541800,456.2617439558413,0.0,0.9375,0.890625
2541900,456.2624771746477,0.0,0.9375,0.9375
2542000,456.26502600517523,0.0,0.9375,0.953125
2542100,456.26719011721156,0.0,1,0.953125
2542200,456.27497024626064,0.0,0.875,0.953125
2542300,456.275706993565,0.0,0.875,0.9375
2542400,456.2760447075419,0.0,0.9375,0.921875
2542500,456.276954391508,0.0,0.875,0.953125
2542600,456.2826291035475,0.0,0.875,0.9375
2542700,456.2844240842739,0.0,0.9375,0.96875
2542800,456.2857820712226,0.0,0.9375,0.984375
2542900,456.2864198885279,0.0,0.875,0.96875
2543000,456.2877452314433,0.0,1,0.921875
2543100,456.2895495361751,0.0,1,0.953125
2543200,456.29108667304655,0.0,0.875,0.90625
2543300,456.2928229269753,0.0,0.9375,0.984375
2543400,456.2939308523174,0.0,0.875,0.96875
2543500,456.295818480246,0.0,1,0.953125
2543600,456.29712904231127,0.0,0.875,0.984375
2543700,456.2998423607743,0.0,1,0.921875
2543800,456.302254550928,0.0,0.875,0.9375
2543900,456.30418756605985,0.0,0.9375,0.953125
2544000,456.30553042857207,0.0,1,0.9375
2544100,456.30676241224893,0.0,1,0.984375
2544200,456.3073991847663,0.0,0.9375,0.96875
2544300,456.30860185580207,0.0,0.875,0.953125
2544400,456.3099538047388,0.0,0.9375,0.984375
2544500,456.31060724328495,0.0,0.9375,0.96875
2544600,456.3140092072037,0.0,0.9375,0.921875
2544700,456.3144167321264,0.0,0.8125,0.90625
2544800,456.3153942127517,0.0,1,0.984375
2544900,456.31560158215694,0.0,0.9375,0.9375
2545000,456.31730642529647,0.0,1,0.984375
2545100,456.31826192417043,0.0,0.9375,0.921875
2545200,456.31906121977477,0.0,0.8125,0.90625
2545300,456.3201351833154,0.0,0.9375,0.96875
2545400,456.3208737297791,0.0,0.875,0.984375
2545500,456.3215382263222,0.0,1,0.9375
2545600,456.32382222285054,0.0,0.9375,0.859375
2545700,456.3249813767006,0.0,0.9375,0.96875
2545800,456.32550077089496,0.0,0.9375,0.953125
2545900,456.32666621966257,0.0,1,0.90625
2546000,456.32786652683757,0.0,1,0.96875
2546100,456.3291152892171,0.0,0.875,0.96875
2546200,456.33057158610956,0.0,0.875,1
2546300,456.33123912015486,0.0,0.875,0.984375
2546400,456.33268983393634,0.0,1,0.96875
2546500,456.3340122172866,0.0,0.875,0.96875
2546600,456.3384795529409,0.0,0.9375,0.96875
2546700,456.33873121167267,0.0,1,0.953125
2546800,456.3398686510689,0.0,0.9375,0.96875
2546900,456.34829747511804,0.0,0.875,0.921875
2547000,456.3525330086644,0.0,0.9375,0.984375
2547100,456.35339653385154,0.0,0.9375,0.9375
2547200,456.35588839536706,0.0,0.9375,0.953125
2547300,456.35783247493623,0.0,1,0.9375
2547400,456.35981359382373,0.0,1,0.96875
2547500,456.3607534672776,0.0,0.8125,0.875
2547600,456.36087257382,0.0,0.875,0.953125
2547700,456.36201970121647,0.0,1,0.953125
2547800,456.36296784957875,0.0,0.9375,0.953125
2547900,456.36548276462156,0.0,1,0.984375
2548000,456.3669940827555,0.0,0.9375,0.90625
2548100,456.368032252416,0.0,0.9375,0.96875
2548200,456.36916196588453,0.0,0.9375,0.953125
2548300,456.371095984372,0.0,0.875,0.953125
2548400,456.3729621743879,0.0,0.9375,0.921875
2548500,456.37503783473926,0.0,0.9375,0.953125
2548600,456.37573050816184,0.0,0.9375,0.984375
2548700,456.3767979204503,0.0,1,0.953125
2548800,456.3778661612119,0.0,0.9375,0.921875
2548900,456.37833382005016,0.0,1,0.921875
2549000,456.3785840474782,0.0,0.8125,0.953125
2549100,456.3798833459529,0.0,0.9375,0.984375
2549200,456.3806443803001,0.0,0.9375,0.96875
2549300,456.3817890568146,0.0,0.9375,0.953125
2549400,456.38313180836235,0.0,0.9375,0.9375
2549500,456.38452846687943,0.0,1,0.921875
2549600,456.38584649741443,0.0,0.9375,0.9375
2549700,456.3866568813821,0.0,0.9375,0.96875
2549800,456.38816800722304,0.0,1,0.984375
2549900,456.38852964999046,0.0,0.9375,0.96875
2550000,332.30661009376337,0.0,1,0.90625
2550100,334.675290175375,0.0,1,0.96875
2550200,336.2905149004134,0.0,0.8125,0.9375
2550300,338.26566355215783,0.0,0.75,0.96875
2550400,341.09353676331983,0.0,0.9375,0.953125
2550500,351.76357266906473,0.0,0.9375,0.90625
2550600,433.3246262612163,0.0,0.9375,0.921875
2550700,437.14350300597886,0.0,0.875,0.96875
2550800,438.8337169353587,0.0,0.875,0.890625
2550900,440.3424531176006,0.0,0.9375,0.921875
2551000,441.7292657646849,0.0,1,0.9375
2551100,442.72444045344065,0.0,1,0.9375
2551200,443.78456226098336,0.0,1,1
2551300,444.2396848886471,0.0,0.875,0.953125
2551400,444.79779864251924,0.0,0.9375,0.984375
2551500,445.6522709494236,0.0,1,0.921875
2551600,446.31370879709476,0.0,0.9375,0.96875
2551700,446.8642789028179,0.0,1,0.9375
2551800,447.42990541376474,0.0,0.9375,0.921875
2551900,447.80868315078266,0.0,0.9375,0.90625
2552000,448.17154086693125,0.0,0.9375,0.921875
2552100,448.64199382966217,0.0,1,0.96875
2552200,448.9551954760866,0.0,0.8125,0.953125
2552300,449.24597408682007,0.0,1,0.96875
2552400,449.53107244773975,0.0,1,0.921875
2552500,449.83506633588894,0.0,0.9375,0.921875
2552600,449.9962810645851,0.0,0.875,0.953125
2552700,450.2758051063977,0.0,0.9375,0.9375
2552800,450.6346513095814,0.0,0.875,0.984375
2552900,450.9446373449512,0.0,0.875,0.953125
2553000,451.1987983297565,0.0,1,0.875
2553100,451.3924234031433,0.0,1,0.96875
2553200,451.5628070697192,0.0,0.9375,0.921875
2553300,451.8655671040458,0.0,0.9375,0.984375
2553400,452.04880518119836,0.0,0.875,0.953125
2553500,452.1947581859749,0.0,0.875,0.953125
2553600,452.43432022322463,0.0,0.9375,0.984375
2553700,452.6845329404487,0.0,1,0.953125
2553800,452.81089742825424,0.0,0.9375,0.9375
2553900,452.9482161111127,0.0,0.875,0.984375
2554000,453.09349003048106,0.0,0.9375,0.9375
2554100,453.308357141964,0.0,0.9375,0.953125
2554200,453.4381814798163,0.0,0.875,0.9375
2554300,453.6012456298126,0.0,0.9375,0.984375
2554400,453.7311483845091,0.0,0.875,0.953125
2554500,453.83270772798113,0.0,0.875,0.96875
2554600,453.96019291989563,0.0,0.9375,0.96875
2554700,454.07619228797404,0.0,0.875,0.9375
2554800,454.169185456994,0.0,1,0.984375
2554900,454.25769872283104,0.0,0.875,0.953125
2555000,454.3392590901339,0.0,0.9375,0.90625
2555100,454.4054090753066,0.0,0.875,0.90625
2555200,454.5261821014154,0.0,0.9375,0.953125
2555300,454.61147905162835,0.0,0.9375,0.96875
2555400,454.675050127512,0.0,0.9375,0.96875
2555500,454.7469700276636,0.0,1,0.9375
2555600,454.8398962140867,0.0,0.875,0.9375
2555700,454.91084177240435,0.0,0.875,0.953125
2555800,454.97951708518264,0.0,0.9375,0.921875
2555900,455.0945944866462,0.0,0.9375,0.953125
2556000,455.1834091412187,0.0,0.9375,1
2556100,455.2777949718048,0.0,0.875,0.9375
2556200,455.35490559223416,0.0,0.9375,0.984375
2556300,455.4057499312989,0.0,1,0.90625
2556400,455.46344213554687,0.0,0.9375,0.953125
2556500,455.56027287462194,0.0,0.875,0.9375
2556600,455.6127618076396,0.0,0.9375,0.984375
2556700,455.66934091233975,0.0,1,0.96875
2556800,455.7202233041161,0.0,0.9375,0.953125
2556900,455.75206208234863,0.0,0.9375,0.96875
2557000,455.78785100361745,0.0,0.875,0.9375
2557100,455.81285849293033,0.0,0.875,0.90625
2557200,455.86889150931046,0.0,0.9375,0.96875
2557300,455.87895983550584,0.0,0.9375,0.921875
2557400,455.9164991315823,0.0,0.9375,0.96875
2557500,455.96613859899975,0.0,0.9375,0.96875
2557600,456.0004026308045,0.0,0.875,0.921875
2557700,456.02297040804734,0.0,0.875,0.96875
2557800,456.041352861826,0.0,0.9375,0.984375
2557900,456.0655760537655,0.0,0.9375,0.921875
2558000,456.0924447442025,0.0,1,0.9375
2558100,456.1097360611091,0.0,0.875,0.890625
2558200,456.11557607614964,0.0,1,0.9375
2558300,456.1435555070914,0.0,0.875,0.96875
2558400,456.14429108145873,0.0,0.9375,0.96875
2558500,456.1524688146316,0.0,0.9375,0.921875
2558600,456.1663131996554,0.0,1,0.984375
2558700,456.1676085248067,0.0,0.8125,0.96875
2558800,456.1781673405654,0.0,0.9375,0.921875
2558900,456.19408948843557,0.0,0.9375,0.953125
2559000,456.19576878771807,0.0,0.9375,0.953125
2559100,456.20495491568386,0.0,1,0.96875
2559200,456.2101428406734,0.0,0.875,0.953125
2559300,456.2116589944924,0.0,1,0.984375
2559400,456.21436182228035,0.0,1,0.984375
2559500,456.216620943539,0.0,0.9375,0.9375
2559600,456.2182447108425,0.0,1,0.96875
2559700,456.2191835890724,0.0,0.9375,0.921875
2559800,456.22057889534415,0.0,1,0.90625
2559900,456.22196439652186,0.0,0.9375,0.96875
2560000,456.2232984467442,0.0,1,0.9375
2560100,456.231575112032,0.0,0.9375,0.953125
2560200,456.2324277853699,0.0,1,0.9375
2560300,456.2450937571531,0.0,0.9375,0.984375
2560400,456.2466668497242,0.0,0.9375,0.96875
2560500,456.2470805662036,0.0,0.9375,0.890625
2560600,456.24981616898765,0.0,0.875,0.9375
2560700,456.25596391103807,0.0,0.9375,0.984375
2560800,456.26249341234694,0.0,1,0.96875
2560900,456.27277473133256,0.0,1,0.984375
2561000,456.2741148024625,0.0,1,0.984375
2561100,456.27589402555265,0.0,0.875,0.90625
2561200,456.2771233108555,0.0,1,0.984375
2561300,456.2783134360387,0.0,1,0.96875
2561400,456.28052774257674,0.0,0.9375,0.9375
2561500,456.2816701305342,0.0,0.9375,0.90625
2561600,456.28335519568634,0.0,1,0.921875
2561700,456.284366062401,0.0,0.9375,0.96875
2561800,456.2850730535384,0.0,1,0.96875
2561900,456.2860834382111,0.0,0.9375,0.96875
2562000,456.2879445855907,0.0,1,0.953125
2562100,456.2888186709489,0.0,0.875,0.9375
2562200,456.2896453768008,0.0,1,0.953125
2562300,456.2911266507018,0.0,1,1
2562400,456.2919530412654,0.0,0.8125,0.953125
2562500,456.29413075972093,0.0,0.875,0.9375
2562600,456.29647379271336,0.0,0.875,0.9375
2562700,456.2978374763425,0.0,1,0.96875
2562800,456.29855663141734,0.0,0.9375,0.984375
2562900,456.2991542909894,0.0,1,0.984375
2563000,456.3011067312915,0.0,1,0.9375
2563100,456.30204708087894,0.0,0.9375,0.984375
2563200,456.30287793375925,0.0,0.8125,0.9375
2563300,456.30355605710656,0.0,0.8125,0.984375
2563400,456.3040648235177,0.0,0.9375,0.953125
2563500,456.3054780506304,0.0,0.875,0.90625
2563600,456.307665296286,0.0,1,0.9375
2563700,456.308513010768,0.0,0.9375,0.96875
2563800,456.309942019208,0.0,0.8125,0.984375
2563900,456.3110637276985,0.0,0.9375,0.9375
2564000,456.312309786602,0.0,0.875,0.9375
2564100,456.3134828818421,0.0,0.9375,0.90625
2564200,456.31525167471835,0.0,1,0.96875
2564300,456.31714924590284,0.0,1,0.953125
2564400,456.3182867831547,0.0,0.875,0.96875
2564500,456.31960165620995,0.0,0.875,0.984375
2564600,456.32051560904586,0.0,1,0.953125
2564700,456.32204238751603,0.0,0.9375,0.96875
2564800,456.3222844236382,0.0,0.9375,0.984375
2564900,456.3235190801061,0.0,0.9375,0.96875
2565000,456.32439666514784,0.0,0.875,0.953125
2565100,456.32524720345305,0.0,0.9375,0.953125
2565200,456.3281495396385,0.0,0.9375,0.96875
2565300,456.32897198815294,0.0,0.875,0.921875
2565400,456.33029345457186,0.0,0.9375,0.984375
2565500,456.33306351794124,0.0,1,0.9375
2565600,456.33517407830686,0.0,0.875,0.953125
2565700,456.3365360506363,0.0,0.9375,0.921875
2565800,456.33783118739365,0.0,0.9375,0.96875
2565900,456.33833378299346,0.0,0.9375,0.984375
2566000,456.34113006091883,0.0,0.875,0.984375
2566100,456.34218568245063,0.0,0.9375,0.9375
2566200,456.3440209379415,0.0,1,0.9375
2566300,456.34505223994336,0.0,0.9375,0.953125
2566400,456.3458978781238,0.0,0.9375,0.984375
2566500,456.34781829061143,0.0,0.9375,0.9375
2566600,456.3489361748043,0.0,1,0.921875
2566700,456.35037435290513,0.0,0.9375,0.984375
2566800,456.35049843386105,0.0,0.9375,0.953125
2566900,456.3517947031309,0.0,0.9375,0.984375
2567000,456.3542493362247,0.0,0.875,0.953125
2567100,456.35520544947263,0.0,0.875,0.96875
2567200,456.35650719715494,0.0,0.875,0.96875
2567300,456.35846622545296,0.0,0.875,0.921875
2567400,456.3595691245409,0.0,0.9375,0.953125
2567500,456.36042467442945,0.0,0.9375,0.890625
2567600,456.3611600149692,0.0,1,0.90625
2567700,456.3617656433162,0.0,0.875,0.90625
2567800,456.3636968200545,0.0,0.8125,0.9375
2567900,456.3647417415389,0.0,1,0.953125
2568000,456.3654692452603,0.0,0.9375,0.9375
2568100,456.3679774689567,0.0,0.875,0.921875
2568200,456.36871705762934,0.0,1,0.953125
2568300,456.36991910084737,0.0,0.9375,0.96875
2568400,456.37113301317225,0.0,1,0.984375
2568500,456.3717463784221,0.0,0.9375,0.96875
2568600,456.372392747145,0.0,0.875,0.953125
2568700,456.3728384402958,0.0,0.875,0.953125
2568800,456.37381712908984,0.0,0.9375,0.953125
2568900,456.3756676309803,0.0,0.875,0.953125
2569000,456.37685390092156,0.0,0.875,0.90625
2569100,456.377835835592,0.0,1,0.984375
2569200,456.37887845399393,0.0,0.9375,0.984375
2569300,456.3803614769219,0.0,0.9375,0.96875
2569400,456.38138531182733,0.0,0.9375,0.875
2569500,456.38225390808896,0.0,0.9375,0.875
2569600,456.38269223004244,0.0,0.875,0.984375
2569700,456.3839256619154,0.0,1,0.9375
2569800,456.38479128531117,0.0,0.875,0.9375
2569900,456.38565946866356,0.0,0.9375,0.921875
2570000,456.3864464949396,0.0,0.9375,0.953125
2570100,456.38851734440357,0.0,0.875,0.96875
2570200,456.38999193379607,0.0,0.9375,0.96875
2570300,456.3916017592194,0.0,0.9375,0.96875
2570400,456.39234467775447,0.0,0.875,0.984375
2570500,456.39360035912244,0.0,0.875,0.96875
2570600,456.3958089178467,0.0,0.875,0.953125
2570700,456.3966964327888,0.0,0.9375,0.96875
2570800,456.3973196825406,0.0,0.9375,0.828125
2570900,456.3983173267899,0.0,0.9375,0.90625
2571000,456.39950662694105,0.0,0.875,0.984375
2571100,456.4004768849357,0.0,0.875,1
2571200,456.40351956953054,0.0,0.875,0.921875
2571300,456.4038772305609,0.0,0.875,1
2571400,456.40471313618036,0.0,0.9375,0.96875
2571500,456.40506759148786,0.0,0.9375,0.96875
2571600,456.40589716771217,0.0,0.9375,0.96875
2571700,456.40655760750855,0.0,1,0.953125
2571800,456.4087299879422,0.0,1,0.9375
2571900,456.4104716697202,0.0,0.9375,0.9375
2572000,456.4111548685097,0.0,0.875,0.96875
2572100,456.4120316269773,0.0,1,0.9375
2572200,456.41274084742776,0.0,0.8125,0.953125
2572300,456.41358372557477,0.0,0.9375,0.96875
2572400,456.4145682096479,0.0,0.9375,0.9375
2572500,456.4159411275364,0.0,0.875,0.9375
2572600,456.41684419477167,0.0,1,0.890625
2572700,456.4176235480972,0.0,0.8125,0.953125
2572800,456.4188690156283,0.0,0.875,0.96875
2572900,456.4195155467125,0.0,0.875,0.984375
2573000,456.4203962992371,0.0,1,0.953125
2573100,456.421500548657,0.0,0.9375,0.96875
2573200,456.4219859018864,0.0,0.875,0.921875
2573300,456.42279922921597,0.0,1,0.953125
2573400,456.4236253791245,0.0,1,0.953125
2573500,456.4247881214265,0.0,0.9375,0.96875
2573600,456.4257541488135,0.0,0.8125,0.984375
2573700,456.4271665177893,0.0,0.9375,0.96875
2573800,456.427823478467,0.0,0.875,0.9375
2573900,456.42853180875466,0.0,0.8125,0.921875
2574000,456.42930776387016,0.0,0.875,0.984375
2574100,456.42992847555405,0.0,0.9375,0.921875
2574200,456.4304625929028,0.0,0.875,0.96875
2574300,456.43110900532423,0.0,1,0.984375
2574400,456.43204489023145,0.0,1,0.953125
2574500,456.4329189939296,0.0,0.875,0.9375
2574600,456.43396223390755,0.0,0.9375,0.9375
2574700,456.4348920585664,0.0,0.875,0.953125
2574800,456.4361387773847,0.0,0.9375,0.953125
2574900,456.4367250673494,0.0,0.8125,0.953125
2575000,129.05291003175293,0.0,0.9375,0.9375
2575100,209.9704926153819,0.0,0.9375,0.96875
2575200,220.31842483724807,0.0,0.875,0.9375
2575300,224.361020551545,0.0,1,0.953125
2575400,228.0638249399155,0.0,0.875,0.96875
2575500,230.9312598690823,0.0,0.9375,0.96875
2575600,232.803988897139,0.0,1,0.984375
2575700,235.8539189122706,0.0,0.9375,0.984375
2575800,256.20406239975284,0.0,0.875,0.96875
2575900,328.9275176429329,0.0,0.9375,0.96875
2576000,332.7112902059728,0.0,0.875,0.96875
2576100,335.6348975779971,0.0,1,0.96875
2576200,338.46245059574443,0.0,0.9375,0.9375
2576300,422.3317445564624,0.0,0.875,0.9375
2576400,429.024619258098,0.0,0.9375,0.953125
2576500,433.4878013800232,0.0,0.875,0.96875
2576600,435.46720290435513,0.0,0.875,0.953125
2576700,436.6467693980602,0.0,0.9375,0.9375
2576800,438.07678840117103,0.0,1,0.953125
2576900,439.3598821025373,0.0,0.875,0.921875
2577000,440.59314193606673,0.0,0.9375,0.953125
2577100,441.61190072649055,0.0,0.9375,0.90625
2577200,442.5082342465628,0.0,0.9375,0.96875
2577300,443.4303604105752,0.0,0.875,0.953125
2577400,444.1757118631565,0.0,0.9375,0.953125
2577500,444.85205968268406,0.0,0.9375,0.984375
2577600,445.5622097195699,0.0,0.875,0.96875
2577700,446.0331744471051,0.0,1,1
2577800,446.4860980638002,0.0,0.9375,0.9375
2577900,446.8375245459364,0.0,0.8125,0.9375
2578000,447.1590150911382,0.0,1,0.953125
2578100,447.76247617292205,0.0,0.75,0.84375
2578200,448.15953154659354,0.0,0.9375,0.984375
2578300,448.47170865760285,0.0,0.9375,0.875
2578400,448.7786034969045,0.0,0.875,0.953125
2578500,449.11196706592483,0.0,0.8125,0.984375
2578600,449.57148754841916,0.0,1,0.96875
2578700,449.89987064116605,0.0,0.9375,0.96875
2578800,450.2407838140329,0.0,0.9375,0.953125
2578900,450.6453467109179,0.0,1,0.921875
2579000,450.86232210459093,0.0,1,0.953125
2579100,451.0898752775679,0.0,0.9375,0.90625
2579200,451.2652465218511,0.0,0.9375,0.96875
2579300,451.52988587584446,0.0,0.9375,0.953125
2579400,451.7953941682336,0.0,0.9375,0.96875
2579500,452.03923367536504,0.0,0.9375,0.921875
2579600,452.2530177848806,0.0,0.8125,0.953125
2579700,452.355156148443,0.0,0.9375,0.984375
2579800,452.5415851792222,0.0,0.875,0.953125
2579900,452.625893353447,0.0,0.9375,0.96875
2580000,452.8194902083947,0.0,0.875,0.9375
2580100,452.9931646388059,0.0,1,0.9375
2580200,453.10377992162455,0.0,1,0.9375
2580300,453.2392649312401,0.0,0.875,0.9375
2580400,453.357580040763,0.0,0.9375,0.984375
2580500,453.49407182680255,0.0,0.875,0.921875
2580600,453.58131726164197,0.0,0.9375,0.9375
2580700,453.6738030468505,0.0,1,0.9375
2580800,453.84484279673285,0.0,1,0.96875
2580900,453.94750310009607,0.0,0.875,0.984375
2581000,454.04195886796435,0.0,0.875,0.953125
2581100,454.11537911510374,0.0,0.875,0.96875
2581200,454.25817131008563,0.0,0.9375,0.953125
2581300,454.40201969003994,0.0,0.9375,0.984375
2581400,454.5472186346062,0.0,0.8125,0.9375
2581500,454.61852373502126,0.0,0.9375,0.953125
2581600,454.71243601027356,0.0,0.9375,0.984375
2581700,454.79894495649484,0.0,0.9375,0.953125
2581800,454.87582052106546,0.0,0.9375,0.953125
2581900,454.9343657040239,0.0,0.875,0.953125
2582000,454.9730156708272,0.0,0.9375,0.9375
2582100,455.0424724408835,0.0,1,1
2582200,455.1181318867707,0.0,0.9375,0.953125
2582300,455.2336024284805,0.0,0.875,0.96875
2582400,455.2831794429786,0.0,0.875,0.953125
2582500,455.31141765956795,0.0,0.875,0.9375
2582600,455.3721680033383,0.0,0.9375,0.953125
2582700,455.39806383462945,0.0,0.9375,0.984375
2582800,455.50204540986795,0.0,0.9375,0.96875
2582900,455.5593791780218,0.0,0.9375,0.9375
2583000,455.60886285785807,0.0,1,0.96875
2583100,455.66540357578714,0.0,0.9375,1
2583200,455.71475071789774,0.0,0.875,0.96875
2583300,455.74828294297265,0.0,0.9375,0.953125
2583400,455.79206798007937,0.0,0.9375,0.96875
2583500,455.8278696166542,0.0,0.875,0.96875
2583600,455.8722341963633,0.0,1,0.9375
2583700,455.9081453498341,0.0,1,0.984375
2583800,455.92038472092605,0.0,0.9375,0.96875
2583900,455.96833322648183,0.0,0.9375,0.984375
2584000,455.99860087391863,0.0,1,1
2584100,456.02468703409613,0.0,0.9375,0.984375
2584200,456.0366620394001,0.0,1,0.921875
2584300,456.03949325493886,0.0,1,0.9375
2584400,456.04808456075654,0.0,1,0.984375
2584500,456.0564992574387,0.0,0.875,0.9375
2584600,456.0600080412497,0.0,0.8125,0.9375
2584700,456.0758428266044,0.0,0.875,0.9375
2584800,456.08103001311906,0.0,0.75,0.9375
2584900,456.086700260538,0.0,0.9375,0.96875
2585000,456.09637018128063,0.0,1,0.984375
2585100,456.09706607334425,0.0,0.875,0.96875
2585200,456.1099318301063,0.0,0.875,0.921875
2585300,456.1109268005,0.0,1,1
2585400,456.11826908789794,0.0,0.9375,0.953125
2585500,456.1242214360502,0.0,0.875,0.9375
2585600,456.13281931266806,0.0,0.9375,0.9375
2585700,456.1421483138079,0.0,0.875,0.984375
2585800,456.14406468422425,0.0,0.9375,0.9375
2585900,456.14634613368685,0.0,0.875,0.9375
2586000,456.1479968254411,0.0,0.875,0.90625
2586100,456.14964101513624,0.0,1,0.9375
2586200,456.15145980766545,0.0,0.875,0.953125
2586300,456.1521331730421,0.0,0.9375,0.96875
2586400,456.1620707365939,0.0,0.875,0.984375
2586500,456.16297475148536,0.0,0.9375,0.921875
2586600,456.1641210305701,0.0,0.9375,0.921875
2586700,456.1805582014922,0.0,0.9375,1
2586800,456.1878164251154,0.0,0.9375,0.921875
2586900,456.1898722161437,0.0,0.9375,0.953125
2587000,456.1904299563608,0.0,0.9375,0.953125
2587100,456.19198892737313,0.0,0.8125,0.9375
2587200,456.19354107550794,0.0,0.9375,0.921875
2587300,456.19439776786095,0.0,0.9375,0.953125
2587400,456.19616398261644,0.0,0.9375,0.984375
2587500,456.19862393707365,0.0,1,0.96875
2587600,456.1999383230685,0.0,0.875,0.984375
2587700,456.2010697098327,0.0,0.875,0.984375
2587800,456.20145504478313,0.0,0.9375,0.984375
2587900,456.2035044987423,0.0,0.875,0.953125
2588000,456.21450686795794,0.0,0.9375,0.9375
2588100,456.2158255914809,0.0,0.9375,0.921875
2588200,456.2175355613727,0.0,0.875,0.890625
2588300,456.2202089282117,0.0,0.9375,0.96875
2588400,456.2209945142355,0.0,0.9375,0.921875
2588500,456.2224584316436,0.0,1,0.953125
2588600,456.2234371723675,0.0,0.9375,0.984375
2588700,456.2244812945517,0.0,0.9375,0.984375
2588800,456.2250616011463,0.0,1,0.96875
2588900,456.2269649586717,0.0,0.9375,1
2589000,456.2430450307149,0.0,0.9375,0.984375
2589100,456.2446261745359,0.0,0.9375,1
2589200,456.24877654580945,0.0,0.9375,0.953125
2589300,456.2521878162416,0.0,0.9375,0.953125
2589400,456.2536933908545,0.0,0.9375,0.921875
2589500,456.2545228267481,0.0,0.8125,0.953125
2589600,456.25586669289044,0.0,0.875,1
2589700,456.25694375399706,0.0,1,0.96875
2589800,456.25824181667315,0.0,0.8125,0.90625
2589900,456.26054910676993,0.0,0.875,0.96875
2590000,456.2619445521994,0.0,1,0.9375
2590100,456.2633541163082,0.0,0.9375,0.921875
2590200,456.264250179937,0.0,0.875,0.96875
2590300,456.2659268369015,0.0,0.8125,0.96875
2590400,456.2681312075516,0.0,0.875,0.953125
2590500,456.2698077332179,0.0,1,0.9375
2590600,456.2710625880236,0.0,1,0.96875
2590700,456.2720812136003,0.0,0.9375,0.953125
2590800,456.2731632144065,0.0,0.9375,0.96875
2590900,456.2741170561276,0.0,1,0.984375
2591000,456.27624311805727,0.0,0.9375,0.953125
2591100,456.27737777923124,0.0,1,0.921875
2591200,456.279196323128,0.0,0.875,0.984375
2591300,456.2803437717768,0.0,0.9375,0.984375
2591400,456.2813867610922,0.0,0.875,0.953125
2591500,456.2819669580358,0.0,0.9375,0.9375
2591600,456.28248429067355,0.0,0.9375,0.953125
2591700,456.2842429080014,0.0,0.8125,0.9375
2591800,456.28547863839606,0.0,1,0.96875
2591900,456.28631800994754,0.0,1,0.953125
2592000,456.28686977921933,0.0,0.875,0.9375
2592100,456.28846749366966,0.0,0.875,0.984375
2592200,456.2903418817212,0.0,0.875,0.921875
2592300,456.2915483136225,0.0,0.9375,0.984375
2592400,456.29329436824105,0.0,0.875,0.953125
2592500,456.2947850612765,0.0,1,0.890625
2592600,456.2962004047681,0.0,1,0.9375
2592700,456.29698497131596,0.0,0.8125,0.9375
2592800,456.29809728018154,0.0,0.9375,0.96875
2592900,456.2985283225893,0.0,0.9375,0.953125
2593000,456.29987360908746,0.0,0.9375,0.96875
2593100,456.3008646786388,0.0,1,0.921875
2593200,456.3028035477801,0.0,1,0.953125
2593300,456.3041053095614,0.0,0.75,0.953125
2593400,456.30518549962056,0.0,0.9375,1
2593500,456.305776352707,0.0,0.9375,0.953125
2593600,456.306331906137,0.0,1,0.984375
2593700,456.307250892995,0.0,1,0.953125
2593800,456.30845116297104,0.0,0.9375,0.96875
2593900,456.30964865887603,0.0,0.875,0.9375
2594000,456.31021540177557,0.0,0.875,0.96875
2594100,456.3108067372994,0.0,1,0.984375
