Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3120800,456.5923681728746,0.0,0.9375,0.9375
3120900,456.59298867552894,0.0,0.875,0.96875
3121000,456.5934346799821,0.0,0.875,0.984375
3121100,456.59391599957075,0.0,1,0.96875
3121200,456.5947896984977,0.0,1,0.96875
3121300,456.5954720467204,0.0,1,1
3121400,456.5964366969736,0.0,1,1
3121500,456.5979372508619,0.0,1,0.984375
3121600,456.59810847448136,0.0,1,0.984375
3121700,456.5987119152846,0.0,0.9375,0.96875
3121800,456.5993235892637,0.0,0.9375,1
3121900,456.5998711683857,0.0,0.9375,0.984375
3122000,456.6011161277127,0.0,1,0.953125
3122100,456.6015401233843,0.0,0.875,1
3122200,456.60250525221085,0.0,0.875,0.953125
3122300,456.6029805189844,0.0,1,0.984375
3122400,456.6039020298936,0.0,1,0.953125
3122500,456.604561501706,0.0,1,0.984375
3122600,456.6050181437066,0.0,0.9375,0.953125
3122700,456.6053051171357,0.0,1,1
3122800,456.6057362353894,0.0,1,0.984375
3122900,456.60639040169457,0.0,1,1
3123000,456.60668067359865,0.0,1,0.9375
3123100,456.6069215999176,0.0,0.9375,0.96875
3123200,456.6074235475334,0.0,0.9375,0.9375
3123300,456.6081653837532,0.0,0.9375,0.96875
3123400,456.6091130125826,0.0,0.875,0.953125
3123500,456.6098038969143,0.0,0.9375,0.953125
3123600,456.6101525159613,0.0,0.9375,0.96875
3123700,456.6119283165473,0.0,0.9375,0.984375
3123800,456.61280968683906,0.0,1,0.921875
3123900,456.6135914837809,0.0,0.9375,0.984375
3124000,456.61405584814395,0.0,1,0.96875
3124100,456.6149219293204,0.0,1,0.984375
3124200,456.61572121839015,0.0,0.875,0.984375
3124300,456.6160693330239,0.0,0.875,0.96875
3124400,456.6168307036045,0.0,0.9375,0.953125
3124500,456.61799746401095,0.0,1,0.96875
3124600,456.61843356432394,0.0,0.9375,1
3124700,456.61921010661496,0.0,0.9375,0.96875
3124800,456.61946774907545,0.0,1,1
3124900,456.6197990825735,0.0,0.8125,0.96875
3125000,224.87248594907157,0.0,0.9375,0.875
3125100,226.7697745922597,0.0,0.9375,0.953125
3125200,228.4207273055773,0.0,0.9375,0.984375
3125300,230.37475875126918,0.0,1,1
3125400,231.46424142906736,0.0,0.9375,0.96875
3125500,232.48581373889695,0.0,0.875,0.984375
3125600,233.41513045020088,0.0,1,0.984375
3125700,234.23624655661249,0.0,0.9375,0.96875
3125800,235.2684269105627,0.0,1,0.984375
3125900,235.76903567053785,0.0,1,0.96875
3126000,236.81583345789855,0.0,0.9375,0.953125
3126100,237.77794956171013,0.0,0.8125,0.96875
3126200,239.22141189161547,0.0,0.875,0.953125
3126300,242.0748176383679,0.0,1,0.984375
3126400,336.11676673414047,0.0,0.9375,1
3126500,341.15530625316666,0.0,0.9375,0.96875
3126600,345.1953167003734,0.0,1,0.921875
3126700,358.13112731205496,0.0,0.9375,0.953125
3126800,436.80958733070037,0.0,0.9375,0.96875
3126900,438.63758898799114,0.0,0.8125,1
3127000,440.35274813352083,0.0,0.9375,0.953125
3127100,441.30652625026386,0.0,0.9375,0.984375
3127200,442.2929738792547,0.0,0.875,0.984375
3127300,443.0462547244679,0.0,0.9375,0.953125
3127400,444.02973349089916,0.0,0.9375,0.984375
3127500,444.6128531458594,0.0,0.9375,0.9375
3127600,445.3150849216353,0.0,0.9375,0.984375
3127700,445.79018894769666,0.0,0.9375,1
3127800,446.32219938474157,0.0,0.9375,1
3127900,446.70082080412726,0.0,1,0.984375
3128000,447.04358262239924,0.0,0.9375,1
3128100,447.6077976233369,0.0,1,1
3128200,447.98598014464324,0.0,0.8125,0.96875
3128300,448.28121842870917,0.0,0.9375,0.96875
3128400,448.75969645850273,0.0,0.9375,1
3128500,449.2033783530158,0.0,0.9375,1
3128600,449.39390176157036,0.0,0.9375,1
3128700,449.56531446085205,0.0,1,0.984375
3128800,449.90975434939855,0.0,0.875,0.9375
3128900,450.1836697729964,0.0,0.9375,0.953125
3129000,450.44264301108973,0.0,1,0.984375
3129100,450.72209527806723,0.0,0.8125,1
3129200,451.04614858623415,0.0,0.8125,0.984375
3129300,451.3071731414372,0.0,0.9375,0.984375
3129400,451.5584801909553,0.0,1,0.96875
3129500,451.83147068392526,0.0,0.875,0.953125
3129600,452.04709555232125,0.0,1,0.984375
3129700,452.2619802215643,0.0,0.9375,0.96875
3129800,452.4363890795566,0.0,0.9375,1
3129900,452.62238511940507,0.0,1,1
3130000,452.83871834477344,0.0,0.9375,0.984375
3130100,453.0473060736851,0.0,0.8125,0.96875
3130200,453.21326932938337,0.0,1,0.984375
3130300,453.36075867425404,0.0,0.9375,1
3130400,453.51935830083886,0.0,1,0.96875
3130500,453.67871157663797,0.0,1,0.984375
3130600,453.83723908685874,0.0,1,0.984375
3130700,453.9820450863787,0.0,0.875,0.984375
3130800,454.0806270265167,0.0,0.9375,0.96875
3130900,454.22288763816493,0.0,1,0.953125
3131000,454.310784402516,0.0,1,0.953125
3131100,454.4312720931739,0.0,0.875,0.953125
3131200,454.52629664707894,0.0,0.9375,0.984375
3131300,454.6505547378881,0.0,1,1
3131400,454.75268717848604,0.0,1,0.96875
3131500,454.8857461882607,0.0,0.9375,0.984375
3131600,454.95332730188676,0.0,0.9375,0.96875
3131700,455.0619959629549,0.0,0.875,0.96875
3131800,455.17231456483427,0.0,1,0.984375
3131900,455.22327200696344,0.0,0.875,0.953125
3132000,455.29338272453134,0.0,1,0.96875
3132100,455.34951995293886,0.0,0.9375,0.953125
3132200,455.4046619583544,0.0,1,0.96875
3132300,455.483311920795,0.0,1,0.984375
3132400,455.5506307142337,0.0,1,0.96875
3132500,455.5853332878193,0.0,1,0.984375
3132600,455.6435540712442,0.0,1,0.96875
3132700,455.7049601695252,0.0,0.9375,1
3132800,455.76628618646527,0.0,1,0.984375
3132900,455.83577865247156,0.0,0.9375,1
3133000,455.8878318002149,0.0,1,0.984375
3133100,455.96201638111484,0.0,0.9375,0.984375
3133200,456.04015767124986,0.0,1,1
3133300,456.1177563178073,0.0,1,0.984375
3133400,456.17374357395556,0.0,0.9375,1
3133500,456.2025743838402,0.0,0.9375,0.984375
3133600,456.2268349188888,0.0,1,0.96875
3133700,456.2645490161033,0.0,0.9375,1
3133800,456.3198789845745,0.0,0.9375,0.984375
3133900,456.3387453607496,0.0,1,0.953125
3134000,456.3576268252619,0.0,1,0.953125
3134100,456.3874921899408,0.0,1,1
3134200,456.416142956255,0.0,0.875,0.984375
3134300,456.4574967256074,0.0,0.9375,0.984375
3134400,456.47328704341584,0.0,0.9375,0.984375
3134500,456.4930185143897,0.0,0.9375,0.984375
3134600,456.5006999764655,0.0,0.9375,0.953125
3134700,456.50863765114934,0.0,0.875,0.96875
3134800,456.5104482078302,0.0,1,0.96875
3134900,456.5175597948578,0.0,1,1
3135000,456.52870293770087,0.0,0.9375,1
3135100,456.55009658108366,0.0,0.9375,0.984375
3135200,456.5683275258897,0.0,0.9375,0.921875
3135300,456.5687305025139,0.0,0.875,0.953125
3135400,456.5698015864366,0.0,1,0.984375
3135500,456.5700448868113,0.0,0.875,0.984375
3135600,456.5780626167815,0.0,0.875,0.9375
3135700,456.5787240074061,0.0,0.9375,0.96875
3135800,456.57992366676433,0.0,0.9375,1
3135900,456.5804088162238,0.0,1,0.96875
3136000,456.58306911863644,0.0,1,0.984375
3136100,456.5870213418627,0.0,0.9375,0.96875
3136200,456.5873600987526,0.0,0.9375,0.96875
3136300,456.5880911267467,0.0,0.875,0.96875
3136400,456.58904531849373,0.0,0.875,0.96875
3136500,456.58964480611615,0.0,0.875,0.921875
3136600,456.59015972378336,0.0,0.9375,0.984375
3136700,456.59072296922574,0.0,0.875,0.984375
3136800,456.5928195598519,0.0,1,1
3136900,456.5935321944614,0.0,1,1
3137000,456.5942025032499,0.0,1,0.984375
3137100,456.59557299683166,0.0,0.875,0.96875
3137200,456.59603473207414,0.0,0.9375,0.953125
3137300,456.6038752601044,0.0,0.9375,0.96875
3137400,456.60520815253443,0.0,0.9375,0.984375
3137500,456.6059111021181,0.0,1,1
3137600,456.60638395474047,0.0,0.9375,0.984375
3137700,456.606779693588,0.0,0.875,0.984375
3137800,456.6069988581196,0.0,0.875,0.984375
3137900,456.60766347701974,0.0,0.875,0.96875
3138000,456.60827810109186,0.0,0.9375,0.984375
3138100,456.60853735970534,0.0,1,0.96875
3138200,456.60872535466865,0.0,1,0.984375
3138300,456.6089392065531,0.0,0.9375,0.984375
3138400,456.60985292446037,0.0,1,0.984375
3138500,456.6102975645395,0.0,0.9375,0.96875
3138600,456.6114314500464,0.0,1,0.96875
3138700,456.6125415230639,0.0,0.9375,1
3138800,456.6135622426826,0.0,0.9375,0.984375
3138900,456.6141613649838,0.0,1,0.984375
3139000,456.6144878426181,0.0,0.875,0.984375
3139100,456.61488151572865,0.0,0.9375,0.984375
3139200,456.61534877500793,0.0,0.9375,0.96875
3139300,456.61706096072334,0.0,0.875,0.96875
3139400,456.61767992069986,0.0,0.875,0.984375
3139500,456.6179799462646,0.0,0.9375,0.984375
3139600,456.61844561843645,0.0,1,0.984375
3139700,456.6193160268955,0.0,1,1
3139800,456.6199469955013,0.0,1,1
3139900,456.62027323491134,0.0,0.875,0.984375
3140000,456.62104340096954,0.0,1,0.96875
3140100,456.6219220364943,0.0,0.9375,0.96875
3140200,456.6221552289462,0.0,0.875,0.96875
3140300,456.62252253773437,0.0,0.875,1
3140400,456.62283854217634,0.0,0.9375,0.984375
3140500,456.62482707747097,0.0,0.875,0.921875
3140600,456.6255774964492,0.0,1,0.984375
3140700,456.62606183242207,0.0,0.9375,1
3140800,456.62686901443493,0.0,0.9375,1
3140900,456.62760267727543,0.0,0.9375,0.96875
3141000,456.62822741807787,0.0,1,0.953125
3141100,456.62926213948685,0.0,1,1
3141200,456.62956665566816,0.0,0.875,0.984375
3141300,456.6307510433856,0.0,0.875,1
3141400,456.6310999887649,0.0,0.8125,1
3141500,456.6332661037032,0.0,1,0.953125
3141600,456.6334960948376,0.0,0.9375,0.984375
3141700,456.6343525089738,0.0,1,0.96875
3141800,456.63593842989127,0.0,0.9375,0.953125
3141900,456.6361819717292,0.0,1,0.953125
3142000,456.6366883424932,0.0,0.9375,0.953125
3142100,456.63711660450076,0.0,1,1
3142200,456.63717064294826,0.0,0.9375,0.984375
3142300,456.63751850064466,0.0,0.9375,0.984375
3142400,456.63814377009686,0.0,0.9375,0.984375
3142500,456.6390223397983,0.0,1,0.953125
3142600,456.6395819724163,0.0,0.875,0.984375
3142700,456.64052628703786,0.0,1,1
3142800,456.64125903673255,0.0,1,0.984375
3142900,456.641873209386,0.0,0.9375,0.984375
3143000,456.64244020737146,0.0,1,0.984375
3143100,456.6432125063237,0.0,1,0.953125
3143200,456.64356105043066,0.0,0.875,0.96875
3143300,456.6445889095406,0.0,1,0.984375
3143400,456.6453323971116,0.0,0.875,0.96875
3143500,456.6457438480895,0.0,1,0.96875
3143600,456.6463665077568,0.0,1,0.984375
3143700,456.6468179570315,0.0,0.875,1
3143800,456.6472925444008,0.0,0.9375,0.984375
3143900,456.64809517303644,0.0,0.9375,0.953125
3144000,456.6486017027475,0.0,1,0.96875
3144100,456.6492622318474,0.0,0.875,0.96875
3144200,456.64940753988435,0.0,0.9375,0.96875
3144300,456.64991118991054,0.0,0.875,1
3144400,456.6503554018308,0.0,0.875,1
3144500,456.65097384733366,0.0,0.9375,0.984375
3144600,456.6517200580988,0.0,1,1
3144700,456.65248884106387,0.0,0.8125,0.984375
3144800,456.6533685333837,0.0,1,0.96875
3144900,456.65403421631623,0.0,1,0.984375
3145000,456.6550386670446,0.0,1,0.953125
3145100,456.65521321118297,0.0,1,0.96875
3145200,456.65558801981564,0.0,0.9375,1
3145300,456.65629595436275,0.0,0.875,0.96875
3145400,456.6567470814628,0.0,0.9375,0.96875
3145500,456.6570421501432,0.0,1,0.984375
3145600,456.65742673179466,0.0,0.8125,0.96875
3145700,456.6579213757807,0.0,1,0.96875
3145800,456.65812999371457,0.0,0.9375,0.9375
3145900,456.6586166476642,0.0,0.875,1
3146000,456.65965961506254,0.0,0.9375,0.984375
3146100,456.65997271585434,0.0,0.875,0.984375
3146200,456.6604621943423,0.0,0.9375,0.984375
3146300,456.6609702638455,0.0,0.875,0.96875
3146400,456.6614159621625,0.0,1,0.953125
3146500,456.662232340454,0.0,1,0.953125
3146600,456.66284551469624,0.0,0.875,0.953125
3146700,456.66336125099923,0.0,1,1
3146800,456.66389015840053,0.0,0.9375,0.96875
3146900,456.66421984957367,0.0,1,0.953125
3147000,456.6649014167736,0.0,1,0.96875
3147100,456.665214597809,0.0,1,0.984375
3147200,456.66550871693846,0.0,1,0.96875
3147300,456.6659235392299,0.0,0.875,0.96875
3147400,456.66684168970596,0.0,0.9375,0.96875
3147500,456.6675377671432,0.0,0.9375,0.96875
3147600,456.66878462438643,0.0,0.9375,0.984375
3147700,456.66893382420716,0.0,0.9375,0.953125
3147800,456.66948686548943,0.0,1,0.984375
3147900,456.67028585868525,0.0,0.9375,0.953125
3148000,456.6709934480374,0.0,0.8125,0.984375
3148100,456.67165098527744,0.0,0.9375,0.984375
3148200,456.6724462174847,0.0,1,0.984375
3148300,456.67314536536986,0.0,0.9375,0.984375
3148400,456.67370629063424,0.0,0.9375,0.96875
3148500,456.6741991873657,0.0,0.9375,0.921875
3148600,456.6744401614404,0.0,0.875,1
3148700,456.67494736344617,0.0,1,1
3148800,456.6752133331452,0.0,0.9375,0.984375
3148900,456.67555489311826,0.0,0.9375,0.96875
3149000,456.6761175943084,0.0,0.875,1
3149100,456.6768100769302,0.0,0.9375,0.96875
3149200,456.67767567100185,0.0,0.9375,1
3149300,456.6781497630359,0.0,0.9375,0.984375
3149400,456.67856717890055,0.0,1,0.96875
3149500,456.6791331386787,0.0,0.9375,1
3149600,456.67950560986327,0.0,0.9375,0.984375
3149700,456.68016535013453,0.0,0.9375,0.984375
3149800,456.68096795119,0.0,1,0.984375
3149900,456.681464316221,0.0,0.875,0.984375
3150000,237.74099743829356,0.0,1,0.96875
3150100,237.85178318116544,0.0,0.8125,0.96875
3150200,237.90660908538308,0.0,0.9375,1
3150300,237.9959334820099,0.0,0.9375,0.96875
3150400,238.0593805273338,0.0,0.9375,0.9375
3150500,238.18293417835574,0.0,0.8125,1
3150600,238.28249579717166,0.0,0.9375,0.984375
3150700,238.40175616964487,0.0,1,1
3150800,238.4701935545062,0.0,1,1
3150900,238.56664371713674,0.0,0.75,0.984375
3151000,238.6651322003068,0.0,0.9375,0.96875
3151100,238.74857485021533,0.0,1,1
3151200,238.82152825491335,0.0,1,1
3151300,238.93400966802798,0.0,0.9375,0.984375
3151400,239.0730719191264,0.0,0.9375,1
3151500,239.13960311771007,0.0,1,0.984375
3151600,239.25508994717467,0.0,0.8125,0.984375
3151700,239.39419874173754,0.0,0.9375,0.984375
3151800,239.4561114746229,0.0,0.9375,0.984375
3151900,239.62917935082768,0.0,1,1
3152000,239.6707725126894,0.0,0.9375,1
3152100,239.81475495591053,0.0,1,0.984375
3152200,239.91125597267117,0.0,1,0.984375
3152300,240.0652844082508,0.0,0.9375,1
3152400,240.22958179563085,0.0,0.9375,0.953125
3152500,240.43705460062372,0.0,0.9375,0.984375
3152600,240.59187338762,0.0,0.875,1
3152700,240.8643917178276,0.0,1,0.984375
3152800,241.2180343139358,0.0,1,0.984375
3152900,241.60016341811686,0.0,1,0.96875
3153000,241.7508403922446,0.0,1,1
3153100,242.14430459891304,0.0,1,0.984375
3153200,242.9739476920237,0.0,0.9375,0.953125
3153300,243.3678918354329,0.0,1,1
3153400,243.6808882290426,0.0,1,0.984375
3153500,244.23829834749245,0.0,0.9375,0.96875
3153600,244.80617599985032,0.0,1,0.96875
3153700,245.6164832903236,0.0,0.9375,1
3153800,248.35582435226522,0.0,0.9375,0.984375
3153900,317.54591201226543,0.0,0.9375,0.953125
3154000,338.0333745118423,0.0,0.9375,1
3154100,342.93815218220465,0.0,0.875,1
3154200,343.82721342534376,0.0,1,0.9375
3154300,344.5252512478695,0.0,0.9375,0.984375
3154400,345.3100625705409,0.0,0.9375,0.96875
3154500,345.9733181654073,0.0,0.8125,0.953125
3154600,346.49902846005733,0.0,0.875,0.984375
3154700,346.8722846679138,0.0,0.875,0.953125
3154800,347.23253346191666,0.0,0.9375,0.96875
3154900,347.7990975757087,0.0,0.9375,0.96875
3155000,348.29172457338154,0.0,0.875,0.984375
3155100,349.0258822076031,0.0,1,0.984375
3155200,349.355501756649,0.0,1,0.984375
3155300,350.192881008569,0.0,0.9375,0.953125
3155400,352.2853174103871,0.0,0.9375,0.984375
3155500,355.4009296118699,0.0,0.9375,0.984375
3155600,439.7603812950882,0.0,0.9375,0.984375
3155700,447.21393730310047,0.0,0.9375,1
3155800,448.602025797533,0.0,0.9375,1
3155900,449.50488512088737,0.0,1,0.96875
3156000,450.21112252461353,0.0,1,1
3156100,450.3986361212769,0.0,1,1
3156200,451.1363501081663,0.0,0.9375,0.984375
3156300,451.39239637356576,0.0,1,0.96875
3156400,451.72802946165837,0.0,0.9375,0.984375
3156500,452.1577080586403,0.0,0.9375,0.953125
3156600,452.530880990285,0.0,0.9375,0.96875
3156700,452.7200448695973,0.0,1,1
3156800,452.9189853830351,0.0,0.9375,1
3156900,453.24632514801084,0.0,0.9375,0.953125
3157000,453.4378388189231,0.0,1,0.96875
3157100,453.60993349134344,0.0,1,0.953125
3157200,453.8980844888923,0.0,0.9375,1
3157300,454.08379347327747,0.0,0.875,0.984375
3157400,454.2267595407439,0.0,0.8125,1
3157500,454.2799688834159,0.0,0.9375,1
3157600,454.4199539640563,0.0,1,0.984375
3157700,454.59264406297,0.0,0.875,0.984375
3157800,454.7441367465185,0.0,1,0.984375
3157900,454.8281750114788,0.0,0.9375,0.984375
3158000,454.97188888862973,0.0,1,1
3158100,455.1158795239876,0.0,0.9375,1
3158200,455.2415431747419,0.0,0.875,0.96875
3158300,455.3255900459261,0.0,1,0.953125
3158400,455.4196948800799,0.0,0.9375,0.984375
3158500,455.50027985074587,0.0,1,0.984375
3158600,455.5431473096464,0.0,0.9375,1
3158700,455.6192823222602,0.0,0.9375,0.96875
3158800,455.68142864045717,0.0,1,0.984375
3158900,455.7391794282662,0.0,1,0.96875
3159000,455.7802482327365,0.0,1,0.984375
3159100,455.8467814967732,0.0,0.9375,0.984375
3159200,455.909432366019,0.0,1,1
3159300,455.9834577439362,0.0,0.875,1
3159400,456.09637615357974,0.0,0.9375,0.953125
3159500,456.15911250047077,0.0,0.9375,0.984375
3159600,456.23898146312007,0.0,0.9375,1
3159700,456.29414377291533,0.0,0.9375,0.96875
3159800,456.3356375194204,0.0,0.9375,1
3159900,456.38326411522803,0.0,0.9375,0.984375
3160000,456.4046588828972,0.0,1,0.96875
3160100,456.44140546802504,0.0,0.9375,1
3160200,456.4602894334822,0.0,0.9375,0.96875
3160300,456.4732912973628,0.0,1,1
3160400,456.47559820307083,0.0,1,1
3160500,456.497768318961,0.0,1,0.953125
3160600,456.52435304787986,0.0,1,1
3160700,456.5404150446184,0.0,0.9375,0.9375
3160800,456.573418705034,0.0,1,0.953125
3160900,456.590806198237,0.0,1,0.984375
3161000,456.5913215223047,0.0,0.9375,0.984375
3161100,456.59608625243635,0.0,0.9375,0.96875
3161200,456.60004998827,0.0,0.8125,0.96875
3161300,456.6017970821847,0.0,0.9375,0.96875
3161400,456.60219427328104,0.0,1,1
3161500,456.6032494422458,0.0,0.8125,0.984375
3161600,456.6066508095676,0.0,0.875,0.96875
3161700,456.6069895370026,0.0,0.9375,0.984375
3161800,456.6076209697397,0.0,0.875,0.984375
3161900,456.6083983702708,0.0,1,0.984375
3162000,456.61956904382816,0.0,0.9375,0.984375
3162100,456.6205647343326,0.0,1,0.984375
3162200,456.6212593528888,0.0,1,1
3162300,456.6218394887339,0.0,0.875,1
3162400,456.62286084982156,0.0,0.9375,1
3162500,456.62317665405925,0.0,0.9375,0.9375
3162600,456.6238699017389,0.0,0.9375,0.96875
3162700,456.6248004620662,0.0,0.9375,0.96875
3162800,456.62556990917136,0.0,1,0.953125
3162900,456.62574813503386,0.0,0.9375,0.96875
3163000,456.62620126426134,0.0,0.75,0.984375
3163100,456.6265595326935,0.0,1,0.96875
3163200,456.6274467774148,0.0,0.9375,0.921875
3163300,456.6280486115303,0.0,0.9375,0.984375
3163400,456.6284441152643,0.0,1,1
3163500,456.62858859411597,0.0,0.9375,1
3163600,456.62923770163883,0.0,0.9375,1
3163700,456.63048593041634,0.0,1,0.9375
3163800,456.63095620366926,0.0,0.875,0.96875
3163900,456.63143211485425,0.0,1,1
3164000,456.63187193729,0.0,1,0.984375
3164100,456.6324209657269,0.0,1,0.921875
3164200,456.6326424825436,0.0,0.9375,0.96875
3164300,456.6332455811235,0.0,0.9375,0.984375
3164400,456.6339674145206,0.0,0.9375,0.984375
3164500,456.63437146016594,0.0,1,1
3164600,456.6347200493899,0.0,1,1
3164700,456.6354806936155,0.0,1,1
3164800,456.63619340331593,0.0,0.9375,0.984375
3164900,456.636849075192,0.0,1,0.984375
3165000,456.6378950524047,0.0,0.9375,0.984375
3165100,456.6385527607665,0.0,1,0.984375
3165200,456.63900935772836,0.0,0.9375,0.984375
3165300,456.6396655733555,0.0,1,1
3165400,456.64002703645644,0.0,0.9375,0.96875
3165500,456.64041001273574,0.0,1,0.96875
3165600,456.6409081735246,0.0,0.9375,0.96875
3165700,456.64115039366334,0.0,0.875,0.96875
3165800,456.641746821775,0.0,1,1
3165900,456.64228935886445,0.0,1,1
3166000,456.64328441212706,0.0,1,0.953125
3166100,456.6437984699134,0.0,0.9375,0.96875
3166200,456.64438724440123,0.0,0.8125,0.984375
3166300,456.6453616123098,0.0,0.9375,0.96875
3166400,456.64582958023044,0.0,0.875,1
3166500,456.6464586273668,0.0,0.875,0.984375
3166600,456.64692854719283,0.0,0.9375,1
3166700,456.64781394257534,0.0,1,0.96875
3166800,456.64817617632053,0.0,0.9375,0.96875
3166900,456.64848791040447,0.0,0.8125,0.984375
3167000,456.6491032387866,0.0,1,1
3167100,456.64960263587886,0.0,1,0.984375
3167200,456.6500051289116,0.0,0.9375,0.953125
3167300,456.6508514862447,0.0,1,1
3167400,456.6514056600214,0.0,1,0.984375
3167500,456.65209770339874,0.0,0.875,1
3167600,456.652674944206,0.0,1,0.984375
3167700,456.6531810510674,0.0,0.9375,0.96875
3167800,456.65371362601906,0.0,0.75,1
3167900,456.65410273707874,0.0,0.9375,0.984375
3168000,456.6545927466365,0.0,1,1
3168100,456.6554250194193,0.0,1,0.984375
3168200,456.65602481805627,0.0,0.9375,0.96875
3168300,456.6568927714747,0.0,1,0.96875
3168400,456.65730038232283,0.0,1,0.96875
3168500,456.65783507009155,0.0,1,0.984375
3168600,456.6582159356956,0.0,0.875,0.953125
3168700,456.65917286363685,0.0,0.9375,0.984375
3168800,456.6598192296227,0.0,0.875,0.984375
3168900,456.6601453125322,0.0,0.9375,0.984375
3169000,456.66046636519854,0.0,1,0.984375
3169100,456.6610107593982,0.0,0.9375,0.984375
3169200,456.661204240554,0.0,1,0.96875
3169300,456.66132772806895,0.0,1,0.96875
3169400,456.66187423012826,0.0,0.9375,0.96875
3169500,456.6625307664459,0.0,0.875,0.96875
3169600,456.66279073409044,0.0,0.9375,0.96875
3169700,456.66324639875205,0.0,0.9375,0.984375
3169800,456.6634693072066,0.0,1,0.96875
3169900,456.6640458006671,0.0,0.9375,0.984375
3170000,456.66451486954077,0.0,0.9375,0.96875
3170100,456.66587208822557,0.0,1,0.984375
3170200,456.6666852817062,0.0,0.875,1
3170300,456.6670380177006,0.0,0.9375,0.96875
3170400,456.6676846261917,0.0,0.8125,0.984375
3170500,456.668016737602,0.0,1,1
3170600,456.6687515006665,0.0,1,1
3170700,456.6697582844059,0.0,0.875,0.96875
3170800,456.66998010902165,0.0,0.875,0.984375
3170900,456.670308959946,0.0,1,1
3171000,456.67049309555154,0.0,0.9375,0.96875
3171100,456.67110148417055,0.0,0.9375,0.96875
3171200,456.6715423064346,0.0,0.9375,0.96875
3171300,456.6717473656184,0.0,1,0.9375
3171400,456.6721261827268,0.0,0.9375,1
3171500,456.67283118155956,0.0,1,0.984375
3171600,456.6735078102694,0.0,0.9375,0.984375
3171700,456.67400047995915,0.0,0.9375,1
3171800,456.674607087924,0.0,0.8125,1
3171900,456.6751643347823,0.0,0.9375,0.984375
3172000,456.6756362343703,0.0,0.9375,1
3172100,456.67634445375444,0.0,1,1
3172200,456.6768299125377,0.0,0.9375,1
3172300,456.67743809218126,0.0,1,1
3172400,456.6780148874036,0.0,1,1
3172500,456.67830739246784,0.0,0.9375,0.984375
3172600,456.6789122661091,0.0,1,1
3172700,456.6796707474991,0.0,0.9375,0.984375
3172800,456.68017675374483,0.0,1,0.984375
3172900,456.6805199981377,0.0,1,1
3173000,456.6809399441925,0.0,1,1
3173100,456.68156610182467,0.0,1,1
3173200,456.682123848169,0.0,1,0.984375
3173300,456.68278617459447,0.0,0.875,0.984375
3173400,456.68332683724304,0.0,1,0.96875
3173500,456.6835540486811,0.0,1,0.984375
3173600,456.68412751643166,0.0,0.9375,0.96875
3173700,456.6844254418914,0.0,0.9375,1
3173800,456.68478677391636,0.0,1,1
3173900,456.6851032339243,0.0,0.9375,0.984375
3174000,456.6855292439378,0.0,0.8125,0.96875
3174100,456.6862014195563,0.0,1,0.984375
3174200,456.6866613508332,0.0,0.875,0.96875
3174300,456.6873077736776,0.0,0.9375,1
3174400,456.6875743894569,0.0,1,0.984375
3174500,456.6881131072017,0.0,1,1
3174600,456.6886273073307,0.0,1,1
3174700,456.6888075220675,0.0,0.9375,0.953125
3174800,456.68935343863063,0.0,0.9375,0.96875
3174900,456.6900588075235,0.0,1,0.984375
3175000,237.71130974471075,0.0,0.75,1
3175100,237.77817278001282,0.0,0.9375,1
3175200,237.89309690326994,0.0,0.9375,1
3175300,238.00983487852133,0.0,1,1
3175400,238.078917289329,0.0,0.9375,0.984375
3175500,238.2016483468986,0.0,1,1
3175600,238.31083799059442,0.0,0.8125,1
3175700,238.41244705206367,0.0,1,1
3175800,238.53632147371113,0.0,1,0.984375
3175900,238.6223634602694,0.0,0.875,0.984375
3176000,238.76949223634557,0.0,0.9375,1
3176100,238.91731384286118,0.0,0.875,0.921875
3176200,239.0543023501122,0.0,1,0.984375
3176300,239.15174066541036,0.0,0.875,0.984375
3176400,239.31077184570512,0.0,0.9375,0.96875
3176500,239.44398665797138,0.0,1,1
3176600,239.53959372389906,0.0,1,0.984375
3176700,239.66558949644437,0.0,0.9375,0.984375
3176800,239.81079803494512,0.0,1,0.96875
3176900,240.03676305942673,0.0,0.9375,0.984375
3177000,240.27381491715354,0.0,1,0.984375
3177100,240.4325345315553,0.0,0.9375,0.96875
3177200,240.62558476961917,0.0,0.9375,1
3177300,240.9785808172797,0.0,0.875,0.96875
3177400,241.16904105916976,0.0,0.9375,0.96875
3177500,241.40334635856183,0.0,0.9375,1
3177600,241.69679124869168,0.0,1,0.984375
3177700,242.45435012860113,0.0,0.9375,1
3177800,243.50540119625578,0.0,0.9375,0.96875
3177900,244.86766923426993,0.0,1,0.984375
3178000,264.3853732059234,0.0,0.8125,0.984375
3178100,347.9151752215861,0.0,0.9375,0.96875
3178200,442.2224247029936,0.0,1,1
3178300,445.6335025815594,0.0,1,0.96875
3178400,446.35447885391903,0.0,1,1
3178500,448.157658502106,0.0,0.9375,0.984375
3178600,448.63513074652315,0.0,0.9375,1
3178700,449.11982114567746,0.0,1,0.96875
3178800,449.8841192180076,0.0,1,0.984375
3178900,450.3312830582821,0.0,1,0.984375
3179000,450.83033677012537,0.0,1,0.984375
3179100,451.1580303567306,0.0,0.875,0.96875
3179200,451.57281077858767,0.0,0.875,0.96875
