Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3256300,431.50482752148264,0.0,1,0.859375
3256400,431.9366036154977,0.0,1,0.84375
3256500,432.2736496325411,0.0,0.9375,0.890625
3256600,432.60843021684315,0.0,0.9375,0.75
3256700,432.8408304093789,0.0,0.875,0.78125
3256800,433.07707124595356,0.0,0.9375,0.90625
3256900,433.3044084620136,0.0,0.9375,0.921875
3257000,433.52189134136063,0.0,0.9375,0.828125
3257100,433.69590046528646,0.0,0.9375,0.765625
3257200,433.838300107921,0.0,0.9375,0.921875
3257300,434.0456780749288,0.0,0.875,0.84375
3257400,434.1784683701995,0.0,0.9375,0.828125
3257500,434.3002965301912,0.0,1,0.828125
3257600,434.4690175766675,0.0,0.75,0.828125
3257700,434.65615182864804,0.0,0.875,0.859375
3257800,434.77817971705383,0.0,0.875,0.875
3257900,435.00476612356084,0.0,0.9375,0.84375
3258000,435.11234111630347,0.0,0.9375,0.890625
3258100,435.1732276525874,0.0,1,0.90625
3258200,435.2828840491134,0.0,1,0.8125
3258300,435.3291936861445,0.0,0.9375,0.84375
3258400,435.3850778640294,0.0,0.9375,0.859375
3258500,435.52367201807107,0.0,0.9375,0.90625
3258600,435.6682449352139,0.0,0.875,0.78125
3258700,435.71063096183076,0.0,0.9375,0.875
3258800,435.7739292124419,0.0,0.875,0.90625
3258900,435.8736669900969,0.0,0.9375,0.859375
3259000,435.92126041127915,0.0,0.875,0.796875
3259100,435.9667653409101,0.0,1,0.875
3259200,436.00601161088304,0.0,0.875,0.84375
3259300,436.0469802170253,0.0,0.75,0.78125
3259400,436.0711056666005,0.0,1,0.890625
3259500,436.12648981817057,0.0,1,0.890625
3259600,436.162997663543,0.0,0.875,0.859375
3259700,436.2028344123215,0.0,0.9375,0.8125
3259800,436.2671027097793,0.0,0.9375,0.75
3259900,436.31437915724473,0.0,0.9375,0.796875
3260000,436.35763027207,0.0,0.875,0.78125
3260100,436.4059874980848,0.0,0.875,0.8125
3260200,436.42532054777445,0.0,0.9375,0.828125
3260300,436.47234866008785,0.0,1,0.921875
3260400,436.5122581169774,0.0,0.875,0.8125
3260500,436.53068266155424,0.0,0.875,0.875
3260600,436.600234244332,0.0,0.9375,0.859375
3260700,436.6132623977084,0.0,0.9375,0.875
3260800,436.6246956992727,0.0,0.9375,0.828125
3260900,436.6536740135807,0.0,0.9375,0.828125
3261000,436.6583876250702,0.0,0.875,0.859375
3261100,436.67289939626306,0.0,1,0.796875
3261200,436.6832627907155,0.0,1,0.859375
3261300,436.7050971922265,0.0,1,0.9375
3261400,436.719203300245,0.0,1,0.828125
3261500,436.73437519834505,0.0,0.9375,0.875
3261600,436.7410653057389,0.0,0.9375,0.8125
3261700,436.74764727528736,0.0,0.9375,0.84375
3261800,436.74969193533076,0.0,0.875,0.828125
3261900,436.7577060005617,0.0,0.875,0.84375
3262000,436.7677208187082,0.0,0.875,0.875
3262100,436.7746979166411,0.0,1,0.828125
3262200,436.78002208035645,0.0,0.9375,0.828125
3262300,436.78660680007533,0.0,0.9375,0.859375
3262400,436.79594719399296,0.0,0.875,0.75
3262500,436.80074697742845,0.0,0.9375,0.859375
3262600,436.81150538839097,0.0,0.875,0.8125
3262700,436.8169413650982,0.0,1,0.84375
3262800,436.82449606762896,0.0,0.8125,0.84375
3262900,436.83169687881343,0.0,0.9375,0.828125
3263000,436.84336952539627,0.0,0.875,0.84375
3263100,436.8574503526602,0.0,1,0.90625
3263200,436.86264832369886,0.0,0.875,0.6875
3263300,436.87236446572325,0.0,1,0.796875
3263400,436.87645485652394,0.0,0.875,0.84375
3263500,436.8805490641182,0.0,1,0.921875
3263600,436.8861366124648,0.0,0.9375,0.890625
3263700,436.9015742660154,0.0,0.9375,0.875
3263800,436.9163043219879,0.0,0.9375,0.828125
3263900,436.9279936855632,0.0,0.875,0.78125
3264000,436.93696656195146,0.0,0.875,0.859375
3264100,436.9426043166348,0.0,0.875,0.875
3264200,436.9490046902678,0.0,0.9375,0.875
3264300,436.95360697766944,0.0,0.875,0.890625
3264400,436.95461242158177,0.0,0.9375,0.875
3264500,436.96380178834386,0.0,1,0.875
3264600,436.9668947753463,0.0,0.8125,0.890625
3264700,436.9753295033637,0.0,0.8125,0.78125
3264800,436.98303606221094,0.0,1,0.921875
3264900,436.98824566973536,0.0,1,0.90625
3265000,436.99170567073764,0.0,0.9375,0.890625
3265100,436.9965092635802,0.0,0.9375,0.890625
3265200,437.00179115163536,0.0,0.875,0.84375
3265300,437.00765099653484,0.0,0.9375,0.890625
3265400,437.0155671278256,0.0,1,0.84375
3265500,437.0185634864288,0.0,0.9375,0.8125
3265600,437.02813541415753,0.0,0.875,0.796875
3265700,437.0299285113741,0.0,0.9375,0.875
3265800,437.0392454927287,0.0,0.9375,0.796875
3265900,437.0452945113916,0.0,0.9375,0.875
3266000,437.05051127864243,0.0,1,0.921875
3266100,437.0532778172838,0.0,0.75,0.796875
3266200,437.06954961501407,0.0,1,0.859375
3266300,437.08247349438454,0.0,0.875,0.90625
3266400,437.0867665351866,0.0,0.875,0.875
3266500,437.09055345830836,0.0,0.875,0.875
3266600,437.09781570319836,0.0,1,0.875
3266700,437.1067615979901,0.0,1,0.9375
3266800,437.1120548050289,0.0,1,0.875
3266900,437.11834078414176,0.0,1,0.828125
3267000,437.1250721267956,0.0,1,0.859375
3267100,437.13113994493835,0.0,0.9375,0.84375
3267200,437.13974273886566,0.0,0.9375,0.78125
3267300,437.14357639381205,0.0,0.9375,0.890625
3267400,437.1487841648035,0.0,0.9375,0.859375
3267500,437.154416128308,0.0,0.9375,0.828125
3267600,437.1572750687694,0.0,0.9375,0.828125
3267700,437.1613438874101,0.0,0.9375,0.875
3267800,437.1659281766948,0.0,0.9375,0.84375
3267900,437.1719824250459,0.0,0.9375,0.828125
3268000,437.1756248432017,0.0,0.8125,0.9375
3268100,437.18451349765303,0.0,0.9375,0.90625
3268200,437.1908367755041,0.0,1,0.90625
3268300,437.19663208655317,0.0,0.8125,0.859375
3268400,437.1988694646965,0.0,0.875,0.796875
3268500,437.20360192429445,0.0,0.8125,0.9375
3268600,437.2081200377291,0.0,0.875,0.875
3268700,437.211286727595,0.0,1,0.875
3268800,437.21582947261044,0.0,0.8125,0.90625
3268900,437.22141615291486,0.0,0.9375,0.859375
3269000,437.22833836351055,0.0,0.9375,0.765625
3269100,437.2322436304605,0.0,0.9375,0.765625
3269200,437.2377052861999,0.0,0.9375,0.828125
3269300,437.24165722362096,0.0,0.9375,0.796875
3269400,437.24609316287575,0.0,0.9375,0.875
3269500,437.25937758153543,0.0,0.8125,0.875
3269600,437.2649213225151,0.0,0.8125,0.765625
3269700,437.2769564594009,0.0,0.9375,0.796875
3269800,437.28276343359516,0.0,1,0.84375
3269900,437.2900730304846,0.0,0.9375,0.828125
3270000,437.2975925280538,0.0,0.875,0.734375
3270100,437.3032277757028,0.0,0.875,0.8125
3270200,437.30955265446886,0.0,0.875,0.875
3270300,437.3131585829883,0.0,1,0.859375
3270400,437.31433701739905,0.0,0.9375,0.859375
3270500,437.31672344051526,0.0,0.9375,0.859375
3270600,437.3229887386352,0.0,1,0.875
3270700,437.33043515015663,0.0,0.9375,0.828125
3270800,437.3357529184353,0.0,1,0.84375
3270900,437.3400901550733,0.0,0.875,0.84375
3271000,437.34452922005414,0.0,0.875,0.859375
3271100,437.3503175371304,0.0,0.8125,0.8125
3271200,437.3540808416723,0.0,1,0.84375
3271300,437.35966811883645,0.0,0.9375,0.84375
3271400,437.36286328975683,0.0,0.9375,0.796875
3271500,437.3682629390928,0.0,0.75,0.8125
3271600,437.3705214868688,0.0,0.8125,0.921875
3271700,437.37780740937905,0.0,0.875,0.875
3271800,437.3852926568966,0.0,0.9375,0.84375
3271900,437.3884261204344,0.0,0.875,0.828125
3272000,437.3969199312355,0.0,0.9375,0.84375
3272100,437.4026645134479,0.0,1,0.875
3272200,437.40979081538654,0.0,0.875,0.84375
3272300,437.41339562286635,0.0,0.875,0.859375
3272400,437.4175967690854,0.0,1,0.875
3272500,437.422913832665,0.0,0.875,0.765625
3272600,437.426504194769,0.0,0.8125,0.828125
3272700,437.4341069965907,0.0,1,0.828125
3272800,437.43964996214163,0.0,1,0.84375
3272900,437.4441907626521,0.0,0.8125,0.90625
3273000,437.4482360162717,0.0,0.9375,0.84375
3273100,437.452809952547,0.0,0.875,0.796875
3273200,437.4564283476775,0.0,1,0.90625
3273300,437.4606336740378,0.0,0.9375,0.703125
3273400,437.46544636302065,0.0,0.8125,0.8125
3273500,437.47055363065226,0.0,0.9375,0.890625
3273600,437.4772021712292,0.0,0.9375,0.84375
3273700,437.4795494677631,0.0,0.875,0.8125
3273800,437.4833478073633,0.0,0.9375,0.75
3273900,437.4954317723426,0.0,0.875,0.8125
3274000,437.499755466746,0.0,0.875,0.859375
3274100,437.5027996336997,0.0,0.8125,0.84375
3274200,437.50594216434206,0.0,0.9375,0.828125
3274300,437.50897586099444,0.0,0.875,0.890625
3274400,437.51429387824254,0.0,0.9375,0.859375
3274500,437.5182351710702,0.0,0.875,0.90625
3274600,437.52187734262964,0.0,0.9375,0.8125
3274700,437.5258966799592,0.0,0.9375,0.78125
3274800,437.52934768311235,0.0,0.875,0.796875
3274900,437.53419258432655,0.0,0.875,0.8125
3275000,220.1356428472743,0.0,0.875,0.84375
3275100,220.34140381262935,0.0,0.8125,0.8125
3275200,220.44523718151012,0.0,0.8125,0.875
3275300,220.50872649528418,0.0,0.9375,0.890625
3275400,220.62169230271934,0.0,1,0.890625
3275500,220.7401976567689,0.0,0.875,0.859375
3275600,220.80787839812743,0.0,0.9375,0.859375
3275700,220.86226913329892,0.0,0.9375,0.84375
3275800,220.9156209213363,0.0,1,0.890625
3275900,221.0771578661043,0.0,0.875,0.875
3276000,221.22182634944147,0.0,0.875,0.796875
3276100,221.3262535783852,0.0,0.875,0.921875
3276200,221.55770028167544,0.0,0.875,0.828125
3276300,221.75999424669877,0.0,1,0.859375
3276400,221.9867102963359,0.0,0.9375,0.84375
3276500,222.25201086734907,0.0,1,0.84375
3276600,222.46150650264067,0.0,0.875,0.90625
3276700,222.70433509344255,0.0,0.875,0.90625
3276800,222.95034804518343,0.0,1,0.828125
3276900,223.2735435620622,0.0,0.9375,0.828125
3277000,223.50586825254044,0.0,0.9375,0.84375
3277100,223.85900808805445,0.0,0.875,0.796875
3277200,224.3339408691718,0.0,0.9375,0.875
3277300,225.22551381480196,0.0,0.875,0.8125
3277400,225.7693134067929,0.0,0.875,0.828125
3277500,226.24085203545417,0.0,0.875,0.765625
3277600,226.78376577273718,0.0,0.9375,0.84375
3277700,227.61234352455435,0.0,0.9375,0.90625
3277800,228.44718540370656,0.0,0.9375,0.921875
3277900,229.25849509879845,0.0,0.9375,0.734375
3278000,230.49146739417318,0.0,0.9375,0.875
3278100,231.4694826543728,0.0,1,0.890625
3278200,234.15045162533073,0.0,0.8125,0.953125
3278300,248.863663867369,0.0,0.9375,0.796875
3278400,299.9946303904113,0.0,0.9375,0.875
3278500,316.29910218787603,0.0,0.875,0.8125
3278600,322.3997562480264,0.0,0.875,0.875
3278700,324.4582616725368,0.0,0.875,0.828125
3278800,325.78314803463695,0.0,0.875,0.859375
3278900,328.18054501162277,0.0,0.875,0.8125
3279000,330.21829053684866,0.0,1,0.90625
3279100,331.9469496575363,0.0,0.8125,0.828125
3279200,337.4935261014046,0.0,0.9375,0.921875
3279300,345.23463952690963,0.0,1,0.859375
3279400,389.39882855375885,0.0,0.9375,0.90625
3279500,413.291169858896,0.0,0.9375,0.8125
3279600,419.0554073095864,0.0,0.875,0.890625
3279700,424.46096481346717,0.0,0.9375,0.9375
3279800,425.6903990991884,0.0,0.9375,0.84375
3279900,426.7471813252079,0.0,0.875,0.890625
3280000,427.83612795153624,0.0,0.875,0.828125
3280100,428.7893803366636,0.0,1,0.84375
3280200,429.0748499778357,0.0,0.875,0.78125
3280300,429.6669666260409,0.0,0.9375,0.859375
3280400,430.18581689952714,0.0,1,0.828125
3280500,430.45266071946673,0.0,0.8125,0.859375
3280600,430.9349699542986,0.0,0.875,0.875
3280700,431.19858786921725,0.0,0.9375,0.875
3280800,431.61987490668196,0.0,0.875,0.859375
3280900,431.98513857656286,0.0,0.8125,0.859375
3281000,432.3344532115423,0.0,1,0.859375
3281100,432.8914120279718,0.0,0.875,0.828125
3281200,433.1104750903408,0.0,0.9375,0.90625
3281300,433.42312774007894,0.0,1,0.8125
3281400,433.7006574065267,0.0,0.9375,0.875
3281500,433.9143239501022,0.0,0.875,0.8125
3281600,434.10504009469895,0.0,0.875,0.890625
3281700,434.39994769362414,0.0,0.9375,0.84375
3281800,434.59895564965757,0.0,0.9375,0.78125
3281900,434.7564334856002,0.0,0.8125,0.84375
3282000,434.9011175574325,0.0,0.9375,0.90625
3282100,435.00169224098863,0.0,0.75,0.875
3282200,435.23804567404284,0.0,0.875,0.859375
3282300,435.34379850982987,0.0,0.875,0.796875
3282400,435.48204071622837,0.0,0.875,0.859375
3282500,435.7090789300036,0.0,0.9375,0.84375
3282600,435.85509858984335,0.0,0.8125,0.90625
3282700,435.93679815720714,0.0,0.75,0.796875
3282800,436.01633563249777,0.0,0.9375,0.90625
3282900,436.15491352725496,0.0,0.9375,0.8125
3283000,436.240612840674,0.0,0.9375,0.875
3283100,436.3475615173938,0.0,0.875,0.875
3283200,436.49273763046904,0.0,0.9375,0.8125
3283300,436.57965076075834,0.0,0.875,0.78125
3283400,436.6457099976284,0.0,1,0.9375
3283500,436.6861229581741,0.0,0.9375,0.90625
3283600,436.71777840822284,0.0,0.875,0.796875
3283700,436.7949542275032,0.0,0.875,0.78125
3283800,436.8361589592383,0.0,1,0.890625
3283900,436.87648407159634,0.0,0.875,0.84375
3284000,436.9231323579453,0.0,0.875,0.828125
3284100,436.95810080148226,0.0,0.875,0.859375
3284200,437.00024328727847,0.0,0.9375,0.796875
3284300,437.0227471304999,0.0,0.875,0.90625
3284400,437.0510614256002,0.0,0.8125,0.84375
3284500,437.07975923467137,0.0,0.9375,0.84375
3284600,437.0866224284129,0.0,1,0.90625
3284700,437.1183455221005,0.0,0.9375,0.828125
3284800,437.12419951376023,0.0,0.9375,0.8125
3284900,437.15775941298216,0.0,0.9375,0.859375
3285000,437.16515717990944,0.0,1,0.84375
3285100,437.17895353671383,0.0,0.8125,0.875
3285200,437.1938858195355,0.0,1,0.765625
3285300,437.2034424759021,0.0,0.9375,0.875
3285400,437.25010393880336,0.0,0.9375,0.8125
3285500,437.2617627409597,0.0,0.875,0.8125
3285600,437.28576307780963,0.0,0.875,0.796875
3285700,437.29570232969576,0.0,0.9375,0.8125
3285800,437.30032725338293,0.0,0.9375,0.953125
3285900,437.31550640598243,0.0,0.875,0.90625
3286000,437.31867137466725,0.0,0.875,0.890625
3286100,437.32339286542356,0.0,1,0.828125
3286200,437.3521597096758,0.0,1,0.796875
3286300,437.35529532213,0.0,0.9375,0.859375
3286400,437.3594590688285,0.0,0.9375,0.8125
3286500,437.36240514115747,0.0,0.875,0.828125
3286600,437.3701220675084,0.0,0.8125,0.8125
3286700,437.3814235109036,0.0,0.9375,0.90625
3286800,437.3854820264474,0.0,0.9375,0.875
3286900,437.3893808439525,0.0,0.875,0.796875
3287000,437.3914821922981,0.0,0.9375,0.859375
3287100,437.3932142732604,0.0,1,0.84375
3287200,437.39849972351175,0.0,0.875,0.875
3287300,437.4027985203473,0.0,0.9375,0.890625
3287400,437.40629334391554,0.0,0.875,0.859375
3287500,437.41005726056244,0.0,0.9375,0.890625
3287600,437.41495593830075,0.0,0.9375,0.765625
3287700,437.4192184875212,0.0,0.875,0.921875
3287800,437.4257421142379,0.0,0.8125,0.859375
3287900,437.43125076361235,0.0,0.9375,0.90625
3288000,437.43468954734857,0.0,0.9375,0.875
3288100,437.4415918955485,0.0,0.8125,0.875
3288200,437.448000594933,0.0,0.9375,0.796875
3288300,437.45046194798095,0.0,0.9375,0.84375
3288400,437.4535251101448,0.0,0.875,0.9375
3288500,437.45755182593905,0.0,0.875,0.8125
3288600,437.462654152902,0.0,0.875,0.875
3288700,437.46878176676836,0.0,0.875,0.921875
3288800,437.47021247483724,0.0,0.9375,0.90625
3288900,437.47442753886656,0.0,0.9375,0.796875
3289000,437.47989190638725,0.0,0.875,0.859375
3289100,437.48511878151453,0.0,0.75,0.765625
3289200,437.4904731398948,0.0,0.8125,0.859375
3289300,437.4935671308024,0.0,0.875,0.796875
3289400,437.4972691266049,0.0,0.9375,0.859375
3289500,437.50215995355626,0.0,0.9375,0.921875
3289600,437.5061061737966,0.0,1,0.734375
3289700,437.5117408370721,0.0,0.875,0.828125
3289800,437.5186940482929,0.0,0.8125,0.875
3289900,437.52306550979677,0.0,0.9375,0.859375
3290000,437.52792957952795,0.0,0.875,0.84375
3290100,437.53319563449355,0.0,0.75,0.90625
3290200,437.53795152712985,0.0,0.875,0.859375
3290300,437.5410973344186,0.0,0.8125,0.828125
3290400,437.5460838035292,0.0,0.875,0.875
3290500,437.54882654212315,0.0,1,0.78125
3290600,437.5521923049885,0.0,0.9375,0.828125
3290700,437.5538971608628,0.0,0.875,0.875
3290800,437.558261942552,0.0,1,0.90625
3290900,437.56220779140057,0.0,1,0.890625
3291000,437.5646547974788,0.0,1,0.875
3291100,437.57153289757906,0.0,0.9375,0.859375
3291200,437.57388026068594,0.0,0.9375,0.8125
3291300,437.577815875813,0.0,0.9375,0.859375
3291400,437.58197908117086,0.0,0.9375,0.90625
3291500,437.5861594029014,0.0,0.875,0.765625
3291600,437.590710952262,0.0,0.9375,0.921875
3291700,437.59398305654923,0.0,0.9375,0.828125
3291800,437.59672349563436,0.0,1,0.921875
3291900,437.60044136530564,0.0,0.8125,0.859375
3292000,437.61108846384116,0.0,0.875,0.828125
3292100,437.61413327734425,0.0,0.9375,0.8125
3292200,437.6179465731061,0.0,0.9375,0.84375
3292300,437.62228343156755,0.0,1,0.828125
3292400,437.6243475311056,0.0,0.875,0.84375
3292500,437.626625765276,0.0,0.875,0.859375
3292600,437.62921996140085,0.0,0.875,0.84375
3292700,437.6309596764388,0.0,0.8125,0.9375
3292800,437.6345006715335,0.0,1,0.796875
3292900,437.6379203633385,0.0,0.875,0.75
3293000,437.6403150073829,0.0,0.75,0.84375
3293100,437.64557336310077,0.0,0.9375,0.9375
3293200,437.64997923447015,0.0,1,0.875
3293300,437.653408753411,0.0,0.8125,0.859375
3293400,437.6593804682234,0.0,0.9375,0.8125
3293500,437.6636191556353,0.0,0.9375,0.859375
3293600,437.66749653197337,0.0,0.9375,0.890625
3293700,437.67089000578505,0.0,0.9375,0.875
3293800,437.68016074169594,0.0,0.9375,0.890625
3293900,437.6825532290855,0.0,0.8125,0.796875
3294000,437.6860337575574,0.0,0.8125,0.84375
3294100,437.6912803837421,0.0,0.875,0.875
3294200,437.6944068865738,0.0,1,0.90625
3294300,437.6986809788592,0.0,0.9375,0.890625
3294400,437.7004929850972,0.0,0.9375,0.875
3294500,437.7028298256379,0.0,0.9375,0.890625
3294600,437.70505813550966,0.0,0.875,0.9375
3294700,437.70900666304954,0.0,0.9375,0.84375
3294800,437.7125711504773,0.0,0.9375,0.875
3294900,437.7158497893571,0.0,1,0.8125
3295000,437.7208061238895,0.0,0.9375,0.859375
3295100,437.7233292525502,0.0,0.875,0.875
3295200,437.7255901283664,0.0,0.9375,0.90625
3295300,437.7324866130806,0.0,0.9375,0.890625
3295400,437.73575117933166,0.0,1,0.875
3295500,437.73935819261214,0.0,0.8125,0.890625
3295600,437.74098920562164,0.0,0.9375,0.8125
3295700,437.74640003761084,0.0,0.8125,0.78125
3295800,437.750127611839,0.0,0.8125,0.8125
3295900,437.75365112164553,0.0,0.9375,0.796875
3296000,437.75644608781454,0.0,0.9375,0.84375
3296100,437.7609948456575,0.0,0.875,0.921875
3296200,437.76592000146456,0.0,0.9375,0.90625
3296300,437.7874498137013,0.0,0.8125,0.875
3296400,437.79083069010755,0.0,0.875,0.84375
3296500,437.7960503485722,0.0,1,0.890625
3296600,437.7992040377634,0.0,0.9375,0.890625
3296700,437.8041061015137,0.0,1,0.875
3296800,437.80976896366303,0.0,0.9375,0.890625
3296900,437.81297360229206,0.0,0.875,0.890625
3297000,437.81641985941496,0.0,1,0.84375
3297100,437.81900826697256,0.0,0.6875,0.828125
3297200,437.82592467839385,0.0,0.9375,0.828125
3297300,437.8296331109357,0.0,0.9375,0.859375
3297400,437.83416382304125,0.0,0.8125,0.84375
3297500,437.8366657106131,0.0,0.9375,0.875
3297600,437.8414849720032,0.0,0.9375,0.9375
3297700,437.8445009122349,0.0,0.9375,0.796875
3297800,437.84622690214013,0.0,0.875,0.890625
3297900,437.850351248177,0.0,0.875,0.84375
3298000,437.8548821229605,0.0,0.875,0.828125
3298100,437.85783775267186,0.0,0.9375,0.90625
3298200,437.863315818888,0.0,0.875,0.875
3298300,437.8689627190758,0.0,0.9375,0.90625
3298400,437.8731186535516,0.0,0.9375,0.90625
3298500,437.87437232729553,0.0,0.8125,0.875
3298600,437.8780865265473,0.0,0.75,0.890625
3298700,437.8830045267603,0.0,0.875,0.875
3298800,437.88664628678634,0.0,0.875,0.8125
3298900,437.8890194118217,0.0,0.875,0.859375
3299000,437.8922668170765,0.0,0.9375,0.84375
3299100,437.8967310353578,0.0,0.8125,0.875
3299200,437.900741928701,0.0,0.6875,0.796875
3299300,437.90712432229805,0.0,0.8125,0.8125
3299400,437.90982657715915,0.0,0.9375,0.890625
3299500,437.9159126222767,0.0,0.875,0.796875
3299600,437.91821398571324,0.0,0.875,0.890625
3299700,437.9236388702264,0.0,0.875,0.921875
3299800,437.9261340572218,0.0,0.875,0.890625
3299900,437.9291648728661,0.0,0.875,0.84375
3300000,216.6968503423151,0.0,0.875,0.890625
3300100,275.78786831800676,0.0,0.9375,0.890625
3300200,289.1439972243458,0.0,0.8125,0.8125
3300300,303.87836714431324,0.0,0.875,0.859375
3300400,362.27625687768835,0.0,0.75,0.8125
3300500,385.4236749474846,0.0,0.9375,0.796875
3300600,391.8994771811396,0.0,0.875,0.90625
3300700,397.3679079672472,0.0,0.8125,0.859375
3300800,401.08491214149,0.0,0.875,0.765625
3300900,403.80521432095657,0.0,0.8125,0.78125
3301000,406.5841452619053,0.0,0.8125,0.890625
3301100,409.1152819236669,0.0,0.8125,0.921875
3301200,411.05322448716925,0.0,0.9375,0.890625
3301300,412.79245113378744,0.0,0.9375,0.875
3301400,414.39007731403495,0.0,0.9375,0.828125
3301500,415.9431423332878,0.0,0.9375,0.828125
3301600,417.27074316620974,0.0,0.75,0.78125
3301700,418.7245604451038,0.0,0.75,0.9375
3301800,419.8174369376025,0.0,0.875,0.828125
3301900,420.9264286241066,0.0,0.875,0.828125
3302000,421.84440529756404,0.0,0.8125,0.84375
3302100,422.67027119124305,0.0,0.875,0.859375
3302200,423.4681381500693,0.0,0.875,0.84375
3302300,424.14441017517447,0.0,0.9375,0.9375
3302400,424.7437278446946,0.0,0.875,0.890625
3302500,425.27511906471483,0.0,0.8125,0.828125
3302600,425.78730805843156,0.0,0.8125,0.90625
3302700,426.3263037688517,0.0,0.875,0.84375
3302800,426.8842577908263,0.0,0.75,0.890625
3302900,427.423972482896,0.0,0.8125,0.921875
3303000,428.0369979082543,0.0,0.875,0.828125
3303100,428.75581179009504,0.0,0.9375,0.9375
3303200,429.29401607416463,0.0,0.875,0.890625
3303300,429.6977633271436,0.0,1,0.859375
3303400,430.077021048028,0.0,0.8125,0.8125
3303500,430.44784031138784,0.0,0.875,0.84375
3303600,430.8311875999023,0.0,0.9375,0.859375
3303700,431.202309356364,0.0,0.875,0.84375
3303800,431.4289586253644,0.0,0.9375,0.84375
3303900,431.74606868790954,0.0,0.875,0.875
3304000,431.9384725396715,0.0,1,0.78125
3304100,432.20451784314963,0.0,0.875,0.78125
3304200,432.49977308101734,0.0,1,0.875
3304300,432.75137716111715,0.0,0.9375,0.9375
3304400,432.9517130219877,0.0,0.8125,0.890625
3304500,433.1910509307567,0.0,0.9375,0.9375
3304600,433.4801165599356,0.0,0.875,0.859375
3304700,433.7307638182802,0.0,0.875,0.859375
3304800,433.9230310363209,0.0,0.9375,0.921875
3304900,434.0990973950888,0.0,0.9375,0.875
3305000,434.26511229459663,0.0,0.75,0.890625
3305100,434.46831234761765,0.0,0.9375,0.875
3305200,434.58830328790265,0.0,0.875,0.71875
3305300,434.70925885570654,0.0,0.875,0.90625
3305400,434.8319743389764,0.0,0.9375,0.859375
3305500,434.94899498394324,0.0,0.875,0.90625
3305600,435.1021534488264,0.0,0.875,0.828125
3305700,435.21122345548537,0.0,0.9375,0.921875
3305800,435.31436324789723,0.0,0.875,0.921875
3305900,435.50277614205606,0.0,0.75,0.8125
3306000,435.62227647028743,0.0,0.875,0.78125
3306100,435.7229508416482,0.0,0.9375,0.921875
3306200,435.8111743619147,0.0,0.8125,0.75
3306300,435.91244571084906,0.0,0.875,0.859375
3306400,436.01757223065687,0.0,0.9375,0.84375
3306500,436.0657032957593,0.0,0.9375,0.796875
3306600,436.11734602552747,0.0,1,0.859375
3306700,436.2018240615123,0.0,0.9375,0.921875
3306800,436.25251775198024,0.0,0.875,0.875
3306900,436.2973351058236,0.0,0.875,0.796875
3307000,436.39243847505367,0.0,0.8125,0.875
3307100,436.4252684517854,0.0,0.875,0.875
3307200,436.4470464700868,0.0,0.875,0.890625
3307300,436.5160510248646,0.0,0.75,0.765625
3307400,436.58114222434665,0.0,1,0.84375
3307500,436.61043287368557,0.0,0.9375,0.765625
3307600,436.6488760473054,0.0,0.8125,0.78125
3307700,436.6658120567021,0.0,0.8125,0.875
3307800,436.68981299703063,0.0,0.9375,0.890625
3307900,436.70790739671634,0.0,0.9375,0.890625
3308000,436.728695447977,0.0,0.9375,0.8125
3308100,436.7467190529635,0.0,1,0.90625
3308200,436.8018933158159,0.0,0.9375,0.78125
3308300,436.84878487415796,0.0,0.9375,0.875
3308400,436.876451051855,0.0,0.8125,0.859375
3308500,436.88598085578366,0.0,1,0.875
3308600,436.90936571381604,0.0,0.875,0.921875
3308700,436.91422194123385,0.0,0.9375,0.875
3308800,436.92662730277016,0.0,0.875,0.84375
3308900,436.94263697704696,0.0,0.75,0.796875
3309000,436.9649368522068,0.0,0.875,0.828125
3309100,436.9708389136082,0.0,0.8125,0.875
3309200,436.97626820767823,0.0,0.875,0.84375
3309300,436.97915193897444,0.0,0.875,0.859375
3309400,436.98241136902925,0.0,0.9375,0.875
3309500,436.9867938433504,0.0,0.9375,0.90625
3309600,436.9945707018478,0.0,1,0.90625
3309700,437.00160208573527,0.0,0.8125,0.8125
3309800,437.0118771503051,0.0,0.8125,0.921875
3309900,437.021096446492,0.0,1,0.796875
3310000,437.0439327850809,0.0,0.875,0.796875
3310100,437.06097679530563,0.0,0.9375,0.828125
3310200,437.0773950667505,0.0,0.875,0.765625
3310300,437.0869799941239,0.0,0.9375,0.875
3310400,437.0950766439389,0.0,0.75,0.84375
3310500,437.0983930682816,0.0,1,0.90625
3310600,437.10288148047573,0.0,1,0.921875
3310700,437.1113498407237,0.0,0.9375,0.828125
3310800,437.11579986045837,0.0,0.9375,0.90625
3310900,437.1232540635381,0.0,0.875,0.921875
3311000,437.12581125678753,0.0,0.8125,0.84375
3311100,437.13105524168066,0.0,0.875,0.890625
3311200,437.1370178798685,0.0,0.875,0.78125
3311300,437.1444661600507,0.0,0.8125,0.84375
3311400,437.15330651073435,0.0,1,0.75
3311500,437.1590275547452,0.0,0.875,0.828125
3311600,437.1663004626977,0.0,0.9375,0.90625
3311700,437.17324879340407,0.0,0.875,0.890625
3311800,437.1832240054002,0.0,0.875,0.84375
3311900,437.1884650854864,0.0,0.9375,0.859375
3312000,437.1938594375414,0.0,1,0.84375
3312100,437.1995281152784,0.0,0.9375,0.9375
